62.050273224043714	9007	1
62.06393442622951	1625	1
62.07868852459016	8987	1
62.0879781420765	8215	1
62.10601092896175	2731	1
62.10819672131147	1037	1
62.11420765027323	8131	1
62.13442622950819	7712	1
62.16174863387978	4904	1
62.167759562841525	1427	1
62.18087431693989	8709	1
62.19726775956284	9851	1
62.20054644808743	5684	1
62.202185792349724	5886	1
62.204918032786885	8169	1
62.20983606557377	9733	1
62.24808743169399	8394	1
62.25027322404372	1057	1
62.25409836065574	5943	1
62.260655737704916	1796	1
62.27377049180328	7616	1
62.27814207650273	2808	1
62.28196721311475	3527	1
62.302185792349725	7984	1
62.33497267759562	7058	1
62.33825136612022	1753	1
62.36065573770492	961	1
62.36830601092896	1082	1
62.38688524590164	5939	1
62.3967213114754	6669	1
62.40273224043716	2382	1
62.41693989071038	1863	1
62.42513661202186	1921	1
62.44043715846995	8625	1
62.446994535519124	7066	1
62.459016393442624	4195	1
62.46939890710382	2740	1
62.47650273224044	6205	1
62.484153005464485	8287	1
62.50491803278688	512	1
62.52295081967213	3462	1
62.52677595628415	2585	1
62.52841530054645	5794	1
62.53060109289618	9721	1
62.53770491803279	2795	1
62.57158469945355	2466	1
62.589617486338796	9678	1
62.59071038251366	838	1
62.59344262295082	7917	1
62.59398907103825	8733	1
62.60928961748633	6270	1
62.62131147540984	8598	1
62.643169398907105	3358	1
62.644262295081965	8052	1
62.64863387978142	9245	1
62.659562841530054	1142	1
62.67431693989071	790	1
62.67923497267759	866	1
62.68196721311475	7473	1
62.68633879781421	8672	0
62.68743169398907	1288	1
62.69180327868852	5907	1
62.692896174863385	7559	1
62.697814207650275	7642	1
62.697814207650275	2526	1
62.704918032786885	2858	1
62.707103825136606	6439	1
62.71147540983607	3197	1
62.71420765027322	3288	1
62.72459016393442	3283	1
62.740437158469945	9738	1
62.75792349726776	2778	1
62.77377049180328	503	1
62.7775956284153	1918	1
62.80601092896175	1127	1
62.837704918032784	4007	1
62.85136612021858	9971	1
62.855737704918035	6092	1
62.88251366120218	3702	1
62.88743169398907	5045	1
62.890163934426226	4917	1
62.90273224043716	668	1
62.90819672131148	3546	1
62.911475409836065	9416	1
62.91202185792349	5618	1
62.923497267759565	2040	1
62.930601092896175	9214	1
62.933879781420764	9069	1
62.94426229508196	9657	1
62.96120218579235	7652	1
62.96284153005465	6296	1
63.006557377049184	4185	1
63.006557377049184	779	1
63.01420765027322	8794	1
63.01584699453552	6598	1
63.024043715847	1580	1
63.03661202185792	7219	1
63.03934426229508	5283	1
63.04918032786885	2815	1
63.04918032786885	1720	1
63.050273224043714	9955	1
63.06666666666666	7169	1
63.068306010928964	2997	1
63.086885245901634	4228	1
63.107650273224046	8703	1
63.107650273224046	1189	1
63.107650273224046	767	1
63.10983606557377	3172	1
63.119125683060105	727	1
63.11967213114754	7715	1
63.130054644808745	6743	1
63.14863387978142	1131	1
63.156284153005465	3862	1
63.157377049180326	2529	1
63.17486338797814	2155	1
63.17486338797814	3409	1
63.17650273224043	7425	1
63.178688524590164	929	1
63.20655737704919	4490	1
63.21311475409836	1639	1
63.21693989071038	9172	1
63.22131147540984	2546	1
63.22349726775956	2024	1
63.229508196721305	1762	1
63.23715846994535	8930	1
63.241530054644805	2497	1
63.26120218579235	4733	1
63.27377049180328	5311	1
63.28524590163934	5455	1
63.29071038251366	7788	1
63.29562841530055	4854	1
63.35355191256831	8659	1
63.368852459016395	7553	1
63.369945355191255	1655	1
63.39453551912568	4833	1
63.406557377049175	7409	1
63.419672131147536	2862	1
63.42841530054645	6883	1
63.448633879781426	1603	1
63.4551912568306	9687	1
63.455737704918036	2019	1
63.47158469945355	6552	1
63.47213114754098	6268	1
63.47595628415301	1010	1
63.48196721311475	4721	1
63.49781420765027	5046	1
63.50710382513661	1429	1
63.51092896174863	3853	1
63.52131147540984	8853	1
63.53114754098361	454	1
63.57049180327869	9289	1
63.57103825136612	1321	1
63.59617486338798	6555	1
63.60109289617486	8881	1
63.60163934426229	4540	1
63.62950819672131	238	1
63.63551912568306	636	1
63.664480874316936	7322	1
63.665573770491804	2952	1
63.666666666666664	8377	1
63.6775956284153	5494	1
63.69617486338798	1315	1
63.69726775956284	5915	1
63.71256830601093	5041	1
63.731147540983606	8139	1
63.73497267759563	5233	1
63.81475409836065	8349	1
63.81857923497268	2366	1
63.823497267759564	9963	1
63.83989071038251	5569	1
63.862841530054645	5081	1
63.862841530054645	6825	1
63.874316939890704	776	1
63.88251366120218	2548	1
63.89071038251366	7871	1
63.89726775956284	7679	1
63.90437158469945	979	1
63.92677595628415	4774	1
63.92732240437158	7207	1
63.92732240437158	8239	1
63.931693989071036	6359	1
63.950819672131146	8724	1
63.960109289617485	7953	1
63.986338797814206	98	1
63.988524590163934	6070	1
64.00218579234974	8525	1
64.01530054644809	4255	1
64.03169398907104	504	1
64.03551912568305	6855	1
64.04808743169399	972	1
64.05355191256831	6511	1
64.05573770491803	3401	1
64.05628415300546	7972	1
64.05901639344262	1287	1
64.06120218579235	2799	1
64.06284153005464	6750	1
64.07103825136612	8160	1
64.09016393442623	857	1
64.10928961748634	3825	1
64.10983606557377	5748	1
64.12131147540984	4004	1
64.12185792349727	690	1
64.14098360655737	1807	1
64.15464480874317	5878	1
64.15683060109289	1640	1
64.15792349726776	9972	1
64.16830601092896	1831	1
64.17540983606557	6632	1
64.18087431693989	3536	1
64.18743169398907	6973	1
64.2327868852459	9548	1
64.23387978142077	2271	1
64.23551912568306	3569	1
64.24754098360656	8479	1
64.24863387978142	9062	1
64.25956284153006	3898	1
64.2655737704918	4184	1
64.28633879781421	9697	1
64.29125683060109	3158	1
64.29508196721311	1223	1
64.29945355191256	1322	1
64.31693989071039	6266	1
64.32021857923498	375	1
64.3295081967213	4844	1
64.3398907103825	1562	1
64.34371584699454	2427	1
64.351912568306	6039	1
64.35956284153005	7206	1
64.36830601092896	590	1
64.39234972677595	2519	1
64.39726775956284	7732	1
64.39890710382514	1651	1
64.4103825136612	2699	1
64.41092896174864	3385	1
64.41366120218579	5140	1
64.42185792349727	1519	1
64.4311475409836	5678	1
64.47868852459017	5348	1
64.4896174863388	7221	1
64.50710382513661	4384	0
64.52950819672131	7443	1
64.53661202185792	3023	1
64.53770491803279	2806	1
64.53825136612022	4057	1
64.56284153005464	4373	1
64.56448087431694	8373	1
64.5672131147541	4834	1
64.59562841530054	9704	1
64.61803278688524	6058	1
64.62568306010928	2898	1
64.62786885245902	7402	1
64.63715846994536	94	1
64.67377049180328	8751	1
64.67540983606557	5157	1
64.68142076502733	3244	1
64.73606557377049	826	1
64.73879781420764	6756	1
64.75027322404371	5626	1
64.76229508196721	1749	1
64.77158469945356	9705	1
64.79562841530054	1168	1
64.79836065573771	4932	1
64.80327868852459	8556	1
64.80546448087432	7341	1
64.81256830601093	7800	1
64.82131147540984	7542	1
64.82677595628415	4848	1
64.83060109289617	1095	1
64.83333333333333	6186	1
64.84098360655737	4596	1
64.85956284153006	5931	1
64.88743169398907	3538	1
64.89562841530055	6114	1
64.90163934426229	7541	1
64.92404371584699	5822	1
64.95081967213115	9231	1
64.95081967213115	7097	1
64.96065573770491	2368	1
64.97868852459017	3476	1
64.9792349726776	6142	1
64.98196721311476	403	1
64.99289617486339	3183	1
65.00109289617487	3368	1
65.00710382513661	1816	1
65.024043715847	6777	1
65.02896174863388	9905	1
65.03387978142077	6449	1
65.04918032786885	3541	1
65.0502732240437	4531	1
65.05355191256831	3721	1
65.07650273224044	2712	1
65.08251366120219	3250	1
65.12568306010928	9746	1
65.13060109289617	5969	1
65.1311475409836	8605	1
65.13333333333333	5701	1
65.15027322404372	1576	1
65.1535519125683	976	1
65.16502732240437	5301	1
65.17704918032787	7688	1
65.19453551912568	9644	1
65.19508196721311	5587	1
65.20273224043716	7506	1
65.20601092896175	770	1
65.21475409836066	6148	1
65.22349726775957	1284	1
65.23005464480875	5078	1
65.23114754098361	8674	1
65.2327868852459	1074	1
65.25081967213114	2742	1
65.26010928961749	5171	1
65.27814207650273	8596	1
65.27868852459017	9591	1
65.29344262295082	3530	1
65.30437158469945	86	1
65.33497267759563	7069	1
65.34316939890711	2335	1
65.3535519125683	6791	1
65.36666666666667	73	1
65.37704918032786	9539	1
65.38032786885246	6584	1
65.38032786885246	7631	1
65.3846994535519	1544	1
65.38524590163934	9319	1
65.3863387978142	6453	1
65.39016393442623	8054	1
65.40819672131147	2711	1
65.41420765027323	644	1
65.43551912568306	7016	1
65.43770491803278	3946	1
65.44207650273225	8069	1
65.47377049180328	3149	1
65.48688524590165	1617	1
65.49289617486339	8917	1
65.49672131147541	9888	1
65.51639344262296	7551	1
65.53005464480874	4514	1
65.53060109289618	9944	1
65.5551912568306	6995	1
65.5622950819672	144	1
65.56502732240436	3619	1
65.59344262295082	231	1
65.59781420765027	3117	1
65.60765027322404	188	1
65.60819672131147	8897	1
65.6136612021858	9429	1
65.62786885245902	9860	1
65.62896174863388	9890	1
65.63060109289617	1636	1
65.63497267759563	2750	1
65.6464480874317	9642	1
65.65136612021858	9183	1
65.65792349726776	8772	1
65.67158469945355	9744	1
65.68306010928961	778	1
65.69781420765027	3245	1
65.70819672131148	4811	1
65.70983606557377	3867	1
65.71092896174864	8106	1
65.72349726775957	6406	1
65.73497267759562	9477	1
65.74699453551912	6545	1
65.75191256830601	9131	1
65.75573770491803	458	1
65.77704918032786	104	1
65.79726775956284	3709	1
65.80983606557376	4819	1
65.81693989071037	5693	1
65.82841530054645	2293	1
65.83551912568306	3833	1
65.83770491803278	9540	1
65.8415300546448	7227	1
65.8808743169399	9909	1
65.88360655737705	2338	1
65.88743169398907	5719	1
65.88907103825137	7015	1
65.89289617486338	4841	1
65.89398907103825	3820	1
65.90054644808743	8781	1
65.91693989071038	9339	1
65.92622950819673	1622	1
65.92896174863388	957	1
65.94863387978143	3792	1
65.97158469945356	1814	1
65.98633879781421	4371	1
65.99071038251365	3500	1
65.99453551912568	6461	1
65.99945355191257	2521	1
66.00273224043715	5086	1
66.00327868852459	7893	1
66.00327868852459	2899	1
66.00382513661202	2889	1
66.00710382513661	858	1
66.01092896174863	3674	1
66.024043715847	3812	1
66.03005464480874	7319	1
66.06010928961749	888	1
66.06666666666666	5368	1
66.0672131147541	8462	1
66.07540983606557	1825	1
66.08907103825136	347	1
66.09508196721312	5546	1
66.11256830601093	6416	1
66.12131147540984	9620	1
66.13005464480874	1703	1
66.1360655737705	981	1
66.13715846994535	9366	1
66.13989071038252	8028	1
66.14371584699454	5665	1
66.16666666666667	8591	1
66.16994535519126	8061	1
66.18415300546448	1864	1
66.19344262295083	5606	1
66.20819672131148	9043	1
66.20983606557377	7872	1
66.22786885245901	4055	1
66.23879781420766	3897	1
66.24098360655738	5275	1
66.25409836065575	4171	1
66.25792349726775	6948	1
66.27868852459017	5900	1
66.32076502732241	765	1
66.324043715847	4636	1
66.32459016393442	6211	1
66.3398907103825	6508	1
66.34535519125683	6615	1
66.3535519125683	3079	1
66.3655737704918	1841	1
66.37486338797814	3624	1
66.37540983606557	6956	1
66.38142076502733	338	1
66.39398907103825	8101	1
66.39945355191256	7500	1
66.41420765027321	2314	1
66.41912568306012	7932	1
66.45464480874317	3213	1
66.45901639344262	6496	1
66.46010928961748	3345	1
66.46284153005465	8290	1
66.4655737704918	8042	1
66.50546448087431	9878	1
66.50546448087431	2078	1
66.51475409836065	5445	1
66.51967213114754	5376	1
66.524043715847	8032	1
66.53224043715846	3943	1
66.53333333333333	749	1
66.54590163934427	2570	1
66.56939890710382	2934	1
66.59508196721312	6568	1
66.60655737704919	775	1
66.61420765027322	7900	1
66.61530054644808	5324	1
66.61584699453552	3131	1
66.63333333333334	640	1
66.63770491803278	988	1
66.67650273224044	863	1
66.68142076502733	8147	1
66.69562841530055	6125	1
66.70710382513661	758	1
66.71748633879781	7954	1
66.72021857923497	4984	1
66.73606557377049	4718	1
66.73989071038251	8986	1
66.74972677595628	437	1
66.77431693989071	6931	1
66.78469945355191	3156	1
66.80218579234972	9333	1
66.8103825136612	1879	1
66.81256830601093	6156	1
66.82185792349726	2577	1
66.83333333333333	9068	1
66.83661202185793	49	1
66.83879781420765	995	1
66.90273224043716	8956	1
66.91311475409836	4963	1
66.92295081967212	331	1
66.92349726775956	6366	1
66.9327868852459	2242	1
66.93387978142077	2660	1
66.94371584699454	2918	1
66.94590163934426	8371	1
66.98415300546448	8116	1
66.99781420765028	1308	1
67.03224043715846	7866	1
67.03333333333333	7604	1
67.05628415300546	0	1
67.05737704918033	1554	1
67.05792349726777	8735	1
67.06284153005464	6419	1
67.06338797814207	1159	1
67.06393442622951	7407	1
67.06557377049181	1183	1
67.06775956284153	4649	1
67.06939890710382	5506	1
67.07322404371585	8770	1
67.07868852459016	5575	1
67.08251366120219	8603	1
67.08743169398907	3193	1
67.09726775956284	9415	1
67.09781420765027	6979	1
67.10054644808743	5097	1
67.11967213114754	4923	1
67.12295081967213	2320	0
67.12513661202186	2371	1
67.13060109289617	3059	1
67.13387978142077	4900	1
67.13989071038252	4981	1
67.14153005464482	2576	1
67.14590163934426	4111	1
67.151912568306	9818	1
67.151912568306	7977	1
67.15409836065574	7380	1
67.16229508196722	3336	1
67.1655737704918	9470	1
67.16612021857924	4465	1
67.175956284153	3701	1
67.1775956284153	3977	1
67.17978142076502	2205	1
67.18415300546448	8437	1
67.18415300546448	3609	1
67.18633879781422	947	1
67.19071038251366	3595	1
67.1967213114754	2463	1
67.20382513661202	4450	1
67.20491803278688	5711	1
67.20765027322405	1486	1
67.21311475409836	1124	1
67.21693989071038	5039	1
67.21693989071038	6222	1
67.22404371584699	4478	1
67.2327868852459	2739	1
67.2327868852459	4475	1
67.23442622950819	8095	1
67.23551912568306	2846	1
67.23825136612022	8135	1
67.23879781420766	6817	1
67.24043715846994	9580	1
67.24098360655738	6271	1
67.24754098360656	8623	1
67.24808743169399	3632	1
67.24918032786884	7741	1
67.25081967213114	5702	1
67.27103825136612	4913	1
67.27486338797814	8570	1
67.28032786885245	5829	1
67.28469945355191	1959	1
67.3	9197	1
67.30054644808743	6475	1
67.30655737704917	8527	1
67.30819672131148	6544	1
67.32677595628415	8456	1
67.3344262295082	61	1
67.33497267759563	5184	1
67.34098360655737	4239	1
67.34590163934426	9868	1
67.35300546448087	6232	1
67.36010928961748	3143	1
67.36830601092896	1042	1
67.37704918032787	8687	1
67.37759562841529	3985	1
67.3808743169399	6157	1
67.38579234972677	3638	1
67.39016393442623	2151	1
67.39999999999999	9075	1
67.4032786885246	3540	1
67.41202185792349	6446	1
67.42021857923497	9984	1
67.43606557377049	4738	1
67.43715846994536	7764	1
67.4431693989071	7990	1
67.45846994535519	6064	1
67.46010928961749	3689	1
67.46666666666667	9550	1
67.47322404371585	6520	1
67.51967213114754	4102	1
67.5344262295082	955	1
67.54590163934427	4345	1
67.55573770491803	1728	1
67.5584699453552	9713	1
67.56994535519125	3292	1
67.57049180327868	709	1
67.57158469945355	278	1
67.58688524590164	8520	1
67.58907103825136	8805	1
67.59289617486338	1371	1
67.6087431693989	4569	1
67.61693989071038	1000	1
67.62459016393443	5182	1
67.6327868852459	9363	1
67.63715846994535	9258	1
67.6431693989071	4382	1
67.64972677595628	6554	1
67.66174863387978	6752	1
67.6639344262295	8014	1
67.6639344262295	7251	1
67.66994535519126	4115	1
67.68743169398907	8119	1
67.6879781420765	3121	1
67.69180327868852	9670	1
67.69617486338798	5872	1
67.70054644808744	3174	1
67.7103825136612	1968	1
67.71475409836066	2805	1
67.71857923497268	8592	1
67.72568306010929	850	1
67.73497267759562	1167	1
67.7431693989071	1332	1
67.76994535519125	6945	1
67.7912568306011	901	1
67.79180327868852	6057	1
67.80273224043715	2684	1
67.80437158469945	4752	1
67.81475409836065	3218	1
67.82841530054645	2542	1
67.8295081967213	1096	1
67.83715846994535	4233	1
67.83825136612022	7830	1
67.8398907103825	1902	1
67.84754098360655	3950	1
67.84808743169398	5084	1
67.85573770491803	264	1
67.86229508196722	8310	1
67.8655737704918	4858	1
67.86666666666666	4000	1
67.87049180327868	7768	1
67.87103825136612	4850	1
67.87486338797814	1857	1
67.88196721311475	9030	1
67.88251366120218	1481	1
67.88852459016394	3652	1
67.89453551912568	9299	1
67.90109289617486	3114	1
67.90819672131147	2470	1
67.94207650273223	568	1
67.95191256830601	7234	1
67.96830601092897	8807	1
67.97049180327869	6203	1
67.97103825136612	418	1
67.98688524590163	1945	1
67.9896174863388	4713	1
67.9912568306011	1829	1
67.9912568306011	1511	1
67.99453551912568	9251	1
68.01803278688524	5273	1
68.01967213114754	2883	1
68.02131147540983	5554	1
68.03661202185792	9238	1
68.03770491803279	9031	1
68.06666666666666	2125	1
68.07103825136612	7883	1
68.0808743169399	5031	1
68.08797814207651	6335	1
68.09180327868852	8823	1
68.09726775956284	6479	1
68.12459016393443	7568	1
68.1344262295082	6646	1
68.13661202185791	720	1
68.16284153005465	9310	1
68.16721311475409	7036	1
68.17540983606557	1586	1
68.17814207650274	2807	1
68.18306010928961	1974	1
68.18852459016394	818	1
68.19071038251366	2850	1
68.1967213114754	3782	1
68.20109289617487	6901	1
68.21967213114753	982	1
68.22349726775957	8945	1
68.22732240437158	5836	1
68.23333333333333	9411	1
68.23551912568306	2801	1
68.23989071038251	5813	1
68.25027322404371	3672	1
68.25792349726775	5392	1
68.26284153005464	8752	1
68.26338797814208	787	1
68.2775956284153	2543	1
68.28142076502732	4654	1
68.28688524590164	5576	1
68.29344262295082	8132	1
68.29781420765028	269	1
68.30382513661202	5560	1
68.30819672131148	9531	1
68.31530054644809	1943	1
68.32622950819673	5453	1
68.34863387978142	1898	1
68.36284153005464	2730	1
68.3688524590164	1522	1
68.37377049180328	8567	1
68.3863387978142	7272	1
68.3863387978142	2494	1
68.38961748633879	463	1
68.39016393442623	3673	1
68.41639344262295	5744	1
68.42732240437158	1362	1
68.44426229508197	7656	1
68.44808743169399	6760	1
68.45300546448087	5709	1
68.45792349726776	3449	1
68.47049180327869	1277	1
68.47978142076504	9093	1
68.48032786885247	1702	1
68.48087431693989	7236	1
68.48907103825137	1547	1
68.49781420765026	9839	1
68.50163934426229	6353	1
68.50710382513661	7479	1
68.5262295081967	3984	1
68.52732240437157	5846	1
68.53060109289618	1774	1
68.54535519125683	9685	1
68.54644808743168	2283	1
68.55191256830601	3184	1
68.55245901639344	4751	1
68.57322404371584	5515	1
68.59125683060108	6933	1
68.61857923497267	3167	1
68.62459016393443	5526	1
68.63169398907104	9373	1
68.63934426229508	5323	1
68.64535519125684	6411	1
68.64754098360655	7205	1
68.64918032786885	128	1
68.6704918032787	9255	1
68.67158469945355	2510	1
68.69071038251367	1878	1
68.69398907103825	4059	1
68.6983606557377	9802	1
68.70710382513661	627	1
68.71256830601092	4347	1
68.71475409836066	6026	1
68.71693989071038	6886	1
68.7311475409836	6379	1
68.73551912568307	176	1
68.76284153005464	8216	1
68.76557377049181	7391	1
68.77595628415301	1997	1
68.79071038251367	8940	1
68.79125683060109	2998	1
68.79672131147541	4422	1
68.79836065573771	5951	1
68.80327868852459	7488	1
68.80928961748634	6025	1
68.81092896174864	7562	1
68.81256830601093	9762	1
68.83387978142076	544	1
68.83661202185792	9199	1
68.84098360655739	5922	1
68.8622950819672	5614	1
68.89180327868851	1933	1
68.91420765027323	4482	1
68.91693989071038	7578	1
68.91748633879781	1509	1
68.9207650273224	4602	1
68.9207650273224	8654	1
68.93333333333334	3393	1
68.94808743169399	9437	1
68.94918032786886	1423	1
68.95081967213113	5342	1
68.95409836065573	6527	1
68.95683060109289	8486	1
68.96229508196721	2124	1
68.96284153005465	7508	1
68.97322404371585	7256	1
68.97978142076504	7019	1
68.98360655737704	3974	1
68.98688524590163	6852	1
68.99562841530056	7077	1
68.99562841530056	6405	1
69.00655737704918	6259	1
69.01639344262294	9449	1
69.01693989071038	9534	1
69.01803278688524	1391	1
69.02513661202187	9982	1
69.03224043715846	4341	1
69.0327868852459	1820	1
69.03661202185792	6673	1
69.05191256830601	9001	1
69.09016393442623	3836	1
69.09125683060108	586	1
69.09890710382514	2754	1
69.10054644808744	4263	1
69.10765027322404	7797	1
69.13333333333333	6749	1
69.13606557377048	5179	1
69.13879781420765	2737	1
69.14863387978141	7055	1
69.15027322404372	9803	1
69.15683060109289	9667	1
69.1584699453552	6326	1
69.17158469945355	7718	1
69.19289617486339	6625	1
69.19344262295081	7724	1
69.19508196721311	2867	1
69.20327868852459	9143	1
69.20546448087433	7560	1
69.21202185792349	5786	1
69.21803278688525	6415	1
69.21912568306011	7093	1
69.22622950819671	3509	1
69.23169398907103	3998	1
69.23879781420764	506	1
69.24426229508197	207	1
69.25683060109289	356	1
69.26229508196721	2337	1
69.29398907103825	5421	1
69.29562841530056	9585	1
69.29836065573771	834	1
69.32131147540983	5316	1
69.33715846994535	9413	1
69.33770491803278	4246	1
69.34590163934425	25	1
69.3606557377049	1367	1
69.36284153005464	8827	1
69.3655737704918	8699	1
69.37103825136612	8962	1
69.37267759562842	5215	1
69.38469945355192	892	1
69.39180327868851	7235	1
69.41803278688525	5426	1
69.41912568306012	9188	1
69.43606557377048	9829	1
69.44262295081967	4489	1
69.45081967213116	7042	1
69.45628415300546	1680	1
69.45737704918032	5598	1
69.46612021857923	6260	1
69.47049180327869	9011	1
69.49125683060109	2774	1
69.49180327868852	163	1
69.49344262295082	5532	1
69.49562841530056	3826	1
69.50054644808743	8676	1
69.52677595628415	190	1
69.53989071038252	5148	1
69.54699453551912	2507	1
69.54863387978142	1641	1
69.54918032786885	1379	1
69.54972677595629	372	1
69.55245901639344	879	1
69.55901639344262	7187	1
69.57322404371584	3560	1
69.59508196721312	4327	1
69.60765027322404	8947	1
69.61311475409836	3774	1
69.62786885245902	885	1
69.62841530054645	3305	1
69.63005464480875	3038	1
69.63497267759563	7564	1
69.64371584699454	750	1
69.6464480874317	3896	1
69.64754098360656	5710	1
69.64972677595628	469	1
69.65027322404372	8581	1
69.67923497267759	7420	1
69.68360655737705	5243	1
69.68579234972677	6076	1
69.70327868852459	9469	1
69.71584699453551	7755	1
69.71693989071038	5397	1
69.72404371584699	3373	1
69.72459016393442	3547	1
69.72568306010928	8730	1
69.73497267759564	5198	1
69.74098360655736	5556	1
69.75081967213114	1690	1
69.77103825136611	5399	1
69.77540983606558	4973	1
69.78306010928962	322	1
69.78907103825136	5681	1
69.79071038251365	352	1
69.79617486338798	9341	1
69.79890710382514	8245	1
69.80765027322404	9130	1
69.81038251366121	743	1
69.81420765027323	1539	1
69.82021857923498	7857	1
69.82295081967213	294	1
69.82896174863389	9334	1
69.83825136612022	7681	1
69.84316939890711	5192	1
69.8535519125683	7231	1
69.85628415300546	6861	1
69.86338797814207	3425	1
69.87377049180328	2736	1
69.87486338797815	6539	1
69.87595628415299	2016	1
69.89617486338797	228	1
69.8967213114754	7702	1
69.90218579234973	8997	1
69.90655737704917	6244	1
69.9087431693989	5347	1
69.91366120218579	1894	1
69.91475409836066	7921	1
69.92076502732242	3753	1
69.92240437158469	9606	1
69.9431693989071	7979	1
69.95409836065573	4022	1
69.95737704918032	3598	1
69.96939890710382	209	1
69.97049180327869	7709	1
69.97486338797815	9301	1
69.99234972677596	5406	1
70.01311475409835	4258	1
70.01530054644809	7203	1
70.03387978142077	7588	1
70.04590163934425	9107	1
70.05300546448088	4211	1
70.06666666666666	2534	1
70.07540983606557	5545	1
70.0775956284153	5474	1
70.08032786885246	839	1
70.08251366120219	8447	1
70.08251366120219	107	1
70.08907103825136	5667	1
70.09234972677595	1047	1
70.09508196721312	9365	1
70.1087431693989	371	1
70.10983606557377	9586	1
70.11147540983606	7885	1
70.11748633879782	4048	1
70.12131147540983	2584	1
70.12295081967213	9097	1
70.12732240437158	8921	1
70.13551912568305	8424	1
70.13551912568305	1216	1
70.13934426229508	5796	1
70.14043715846995	6787	1
70.14262295081967	7258	1
70.15027322404372	8212	1
70.15737704918033	3954	1
70.16174863387978	6549	1
70.16338797814208	803	1
70.16612021857922	2226	1
70.16939890710383	7565	1
70.1896174863388	4839	1
70.19289617486339	3535	1
70.20163934426229	7761	1
70.20437158469946	3565	1
70.20655737704918	155	1
70.22131147540983	4637	1
70.23169398907103	605	1
70.23879781420766	2880	1
70.25191256830601	9436	1
70.25956284153006	5662	1
70.26666666666667	2920	1
70.27431693989071	3860	1
70.27814207650273	535	1
70.30491803278689	8030	1
70.30601092896174	9367	1
70.32185792349726	3192	1
70.32349726775956	1420	1
70.32786885245902	618	1
70.33005464480875	2492	1
70.3415300546448	4998	1
70.3622950819672	8920	1
70.36448087431694	9517	1
70.36994535519126	8467	1
70.37540983606559	2022	1
70.375956284153	1631	1
70.38251366120218	4557	1
70.38251366120218	419	1
70.39016393442624	2527	1
70.40546448087433	4149	1
70.41092896174862	2994	1
70.4153005464481	7198	1
70.43387978142077	8236	1
70.43497267759564	2127	1
70.43770491803278	9464	1
70.44699453551912	4559	1
70.44808743169399	8965	1
70.48196721311476	1759	1
70.49125683060109	1187	1
70.50601092896174	9639	1
70.51530054644809	7131	1
70.52131147540983	6778	1
70.52732240437159	4436	1
70.52841530054644	8726	1
70.56830601092896	7999	1
70.58087431693988	12	1
70.58907103825136	5981	1
70.59398907103825	2879	1
70.6054644808743	3251	1
70.61311475409836	3587	1
70.61311475409836	1526	1
70.61857923497269	9040	1
70.62349726775956	9236	1
70.62677595628415	2511	1
70.63060109289617	700	1
70.63989071038252	7491	1
70.64699453551913	2063	1
70.65628415300546	4983	1
70.66775956284152	4723	1
70.67978142076502	4849	1
70.68087431693988	1521	1
70.68688524590164	2622	1
70.7	9573	1
70.70163934426229	1926	1
70.70163934426229	3152	1
70.70327868852459	2836	1
70.70874316939891	9792	1
70.7327868852459	9880	1
70.73606557377049	2903	1
70.75409836065575	1692	1
70.75737704918032	6812	1
70.7655737704918	2001	1
70.76830601092897	3111	1
70.77377049180328	5850	1
70.775956284153	647	1
70.78032786885247	5705	1
70.79617486338798	9993	1
70.79781420765028	1600	1
70.79836065573771	8667	1
70.81038251366121	708	1
70.8120218579235	2759	1
70.83060109289617	1357	1
70.84316939890711	7092	1
70.84863387978142	9617	1
70.85573770491803	4598	1
70.86284153005464	5249	1
70.86557377049179	5440	1
70.86994535519126	9034	1
70.87978142076503	3333	1
70.88032786885245	2086	1
70.88688524590164	8571	1
70.88688524590164	2187	1
70.88852459016394	1745	1
70.91092896174862	1009	1
70.91147540983606	855	1
70.91475409836066	806	1
70.91475409836066	2284	1
70.92513661202186	4023	1
70.9448087431694	1136	1
70.94754098360656	8091	1
70.96612021857923	8088	1
70.98306010928961	5739	1
70.98743169398907	3884	1
71.00983606557378	980	1
71.01693989071038	8164	1
71.01803278688524	3798	1
71.01912568306011	3294	1
71.0207650273224	6043	1
71.02786885245902	3346	1
71.0311475409836	6090	1
71.03661202185792	5674	1
71.04262295081968	8454	1
71.04808743169399	351	1
71.0502732240437	7584	1
71.0622950819672	6806	1
71.07103825136612	6328	1
71.08688524590164	4170	1
71.08743169398907	5393	1
71.09016393442622	215	1
71.10437158469945	4332	1
71.11420765027323	2050	1
71.1224043715847	7811	1
71.12841530054645	1696	1
71.1311475409836	9467	1
71.13989071038252	5056	1
71.1415300546448	2430	1
71.15136612021857	409	1
71.16666666666666	9133	1
71.17158469945355	5529	1
71.175956284153	4461	1
71.1792349726776	6175	1
71.18196721311475	8388	1
71.19125683060109	2353	1
71.20491803278689	4994	1
71.21639344262294	4384	1
71.21857923497268	7736	1
71.22677595628414	2043	1
71.2311475409836	4543	1
71.23333333333333	3712	1
71.24535519125682	7750	1
71.24644808743169	8279	1
71.25136612021858	4366	1
71.25136612021858	5332	1
71.25355191256831	2221	1
71.25792349726775	2524	1
71.2688524590164	2500	1
71.26994535519127	7065	1
71.2775956284153	7601	1
71.27814207650273	673	1
71.2792349726776	8728	1
71.28196721311475	6689	1
71.29289617486339	7738	1
