73.40491803278688	8109	1
73.40819672131148	437	1
73.41202185792349	2874	1
73.41475409836065	6616	1
73.424043715847	4198	1
73.42513661202184	2205	1
73.42568306010928	8330	1
73.4344262295082	2038	1
73.45245901639345	254	1
73.46120218579235	7020	1
73.46338797814208	3612	1
73.46393442622951	6404	1
73.46612021857923	3570	1
73.47049180327868	5630	1
73.47322404371585	3720	1
73.4792349726776	4033	1
73.48415300546449	5129	1
73.48469945355191	1740	1
73.48743169398907	6717	1
73.49289617486339	7127	1
73.49508196721311	6057	1
73.50601092896174	3911	1
73.50765027322404	2999	1
73.51530054644809	8064	1
73.51639344262294	2317	1
73.51748633879781	3451	1
73.53224043715846	1348	1
73.53661202185792	7298	1
73.53879781420765	4635	1
73.54316939890711	713	1
73.54699453551912	8349	1
73.54808743169399	4819	1
73.55081967213114	297	1
73.55136612021857	383	1
73.55628415300546	6684	1
73.55792349726777	785	1
73.55956284153007	5247	1
73.56939890710383	4506	1
73.57049180327868	3647	1
73.57868852459016	5150	1
73.5792349726776	9999	1
73.58196721311475	9115	1
73.58251366120219	693	1
73.58306010928962	3053	1
73.59344262295082	3799	1
73.59398907103825	563	1
73.59726775956284	1399	1
73.60109289617486	8123	1
73.60437158469946	5336	1
73.60437158469946	1989	1
73.61311475409836	7742	1
73.61803278688525	4817	1
73.62459016393441	5824	1
73.62732240437158	6739	1
73.62896174863388	3110	1
73.6327868852459	5130	1
73.6360655737705	9401	1
73.64207650273224	4146	1
73.65519125683059	8624	1
73.65956284153005	3046	1
73.67322404371585	5638	1
73.675956284153	7897	1
73.68142076502733	7392	1
73.68907103825137	5364	1
73.69016393442622	6522	1
73.69398907103826	7562	1
73.69508196721311	6862	1
73.69508196721311	7817	1
73.69945355191255	6069	1
73.70327868852459	5592	1
73.70491803278688	1115	1
73.70710382513661	6482	1
73.72732240437159	6210	1
73.73005464480873	151	1
73.7327868852459	1298	1
73.7327868852459	9955	1
73.73934426229509	7137	1
73.76174863387978	1903	1
73.7655737704918	2639	1
73.77814207650273	372	1
73.78196721311475	2722	1
73.78688524590164	6699	1
73.79234972677595	763	1
73.80109289617486	5107	1
73.80109289617486	3090	1
73.82185792349726	7867	1
73.82786885245902	4001	1
73.82896174863389	8731	1
73.83497267759562	7655	1
73.84262295081967	906	1
73.84863387978143	5553	1
73.85300546448087	4509	1
73.8551912568306	3168	1
73.87049180327868	3910	1
73.87213114754098	753	1
73.88087431693988	424	1
73.88306010928962	2030	1
73.88415300546448	7868	1
73.88743169398907	1668	1
73.89562841530054	4369	1
73.8983606557377	5362	1
73.90655737704918	3498	1
73.91202185792349	1374	1
73.91530054644808	1999	1
73.91639344262295	8070	1
73.91748633879781	3067	1
73.93060109289617	3396	1
73.93825136612023	4227	1
73.9415300546448	7999	1
73.94207650273223	4987	1
73.94262295081967	298	1
73.94480874316939	8647	1
73.94699453551912	3066	1
73.94972677595628	5536	1
73.95300546448088	4261	1
73.95628415300546	2435	1
73.96065573770491	3837	1
73.97103825136611	1659	1
73.97267759562841	6585	1
73.98087431693989	5819	1
73.98415300546449	3474	1
74.00109289617485	2968	1
74.00655737704918	2784	1
74.00928961748635	6816	1
74.0136612021858	4895	1
74.01912568306011	4882	1
74.02841530054646	1246	1
74.03825136612022	8576	1
74.03934426229509	3083	1
74.04918032786885	2857	1
74.05081967213114	9037	1
74.06120218579235	2566	1
74.06666666666666	3085	1
74.07814207650273	5562	1
74.09562841530054	3864	1
74.09836065573771	9899	1
74.1207650273224	2886	1
74.12185792349727	4244	1
74.12459016393441	1077	1
74.12732240437158	2289	1
74.13497267759563	9885	1
74.14098360655737	1935	1
74.1431693989071	1066	1
74.15136612021858	7417	1
74.15792349726776	1656	1
74.16338797814208	1931	1
74.16939890710381	7955	1
74.17540983606557	6007	1
74.175956284153	5483	1
74.17868852459017	3043	1
74.18743169398907	2551	1
74.18852459016394	6270	1
74.19999999999999	9301	1
74.22131147540983	3742	1
74.23879781420766	5261	1
74.24043715846994	7561	1
74.24316939890711	5662	1
74.24754098360656	6844	1
74.24863387978142	1692	1
74.25191256830601	8844	1
74.25191256830601	4919	1
74.2688524590164	7975	1
74.27650273224043	4299	1
74.27868852459017	9451	1
74.28469945355191	1452	1
74.28743169398908	3941	1
74.29508196721311	9531	1
74.30382513661203	592	1
74.30437158469944	2264	1
74.30437158469944	4344	1
74.30655737704917	4142	1
74.30655737704917	9682	1
74.31530054644809	5084	1
74.33934426229507	4300	1
74.34043715846994	4854	1
74.34098360655737	5016	1
74.34262295081967	4039	1
74.34590163934426	2719	1
74.36502732240436	7960	1
74.36994535519125	6485	1
74.37267759562842	2466	1
74.38142076502731	6938	1
74.38251366120218	9568	1
74.38961748633879	7969	1
74.39726775956284	205	1
74.39999999999999	4993	1
74.40710382513662	3024	1
74.40874316939892	2967	1
74.41147540983606	658	1
74.42131147540984	4707	1
74.42786885245901	9875	1
74.43333333333334	3152	1
74.44590163934426	6893	1
74.44754098360656	7734	1
74.45409836065575	4488	1
74.45737704918032	9336	1
74.46174863387978	2808	1
74.46939890710382	3811	1
74.49234972677596	3279	1
74.49234972677596	1907	1
74.49617486338798	159	1
74.50327868852459	7953	1
74.50765027322404	1324	1
74.51530054644809	5581	1
74.5207650273224	1730	1
74.52677595628415	4775	1
74.52896174863389	461	1
74.53989071038251	7593	1
74.5464480874317	1149	1
74.56666666666666	9620	1
74.57650273224044	5573	1
74.57814207650273	6534	1
74.58633879781421	9688	1
74.5967213114754	541	1
74.60601092896175	4011	1
74.61147540983606	2119	1
74.61147540983606	3894	1
74.6120218579235	8076	1
74.62513661202185	2627	1
74.63224043715847	7592	1
74.63387978142077	538	1
74.6344262295082	5253	1
74.64043715846994	1495	1
74.64754098360656	4277	1
74.65081967213115	4248	1
74.65683060109289	4902	1
74.66174863387978	2223	1
74.68087431693989	3228	1
74.68579234972677	8449	1
74.68961748633879	6473	1
74.69180327868852	9149	1
74.6983606557377	6378	1
74.69999999999999	7771	1
74.70327868852459	2359	1
74.70874316939891	452	1
74.71803278688525	5478	1
74.73715846994536	8827	1
74.73770491803279	3509	1
74.73825136612022	5884	1
74.73879781420766	2823	1
74.74098360655738	8860	1
74.75628415300547	8307	1
74.76284153005464	546	1
74.76393442622951	1624	1
74.7688524590164	3058	1
74.77704918032786	362	1
74.79453551912567	7553	1
74.79672131147541	7500	1
74.79890710382514	9222	1
74.80874316939891	9078	1
74.81420765027322	8019	1
74.81584699453552	9909	1
74.81639344262295	1822	1
74.81693989071039	6776	1
74.81857923497269	3001	1
74.82021857923496	489	1
74.82131147540983	5727	1
74.83224043715848	7744	1
74.83333333333334	3942	1
74.83879781420765	6509	1
74.84207650273224	155	1
74.84426229508196	2888	1
74.84590163934426	5190	1
74.85136612021857	3444	1
74.86174863387978	2765	1
74.8672131147541	316	1
74.86939890710381	445	1
74.8792349726776	4069	1
74.88961748633879	6629	1
74.8912568306011	8600	1
74.89398907103826	6953	1
74.90109289617486	1992	1
74.9032786885246	8754	1
74.91366120218579	9010	1
74.91639344262295	1336	1
74.91967213114754	5428	1
74.93879781420766	5359	1
74.93989071038251	3576	1
74.94098360655737	877	1
74.94590163934426	2174	1
74.94808743169399	6562	1
74.95300546448088	553	1
74.96775956284154	9631	1
74.9743169398907	5565	1
74.97704918032787	8291	1
74.97923497267759	1293	1
75.00273224043715	9349	1
75.00273224043715	2101	1
75.00491803278688	3130	1
75.00655737704918	3762	1
75.00874316939891	6264	1
75.0103825136612	7277	1
75.02786885245902	3946	1
75.03497267759562	1594	1
75.03606557377049	5047	1
75.04426229508196	4936	1
75.04808743169399	7163	1
75.05628415300546	9625	1
75.05792349726777	8591	1
75.06284153005464	634	1
75.06284153005464	5058	1
75.06612021857923	9335	1
75.06775956284153	818	1
75.0775956284153	1685	1
75.08579234972677	3668	1
75.09234972677596	2703	1
75.09945355191256	2014	1
75.10491803278688	2064	1
75.10655737704919	1901	1
75.11748633879782	7388	1
75.12240437158471	4297	1
75.12240437158471	8202	1
75.12240437158471	3122	1
75.13333333333334	8710	1
75.148087431694	4177	1
75.15027322404372	9125	1
75.15300546448088	3875	1
75.15901639344261	1120	1
75.17158469945355	3314	1
75.19125683060109	3758	1
75.19398907103826	1175	1
75.20218579234972	6611	1
75.2136612021858	4923	1
75.21584699453551	6110	1
75.22131147540983	2471	1
75.2295081967213	355	1
75.23224043715847	7529	1
75.25300546448088	7242	1
75.2568306010929	9623	1
75.26502732240436	2155	1
75.27540983606556	7877	1
75.27923497267759	7745	1
75.28087431693989	5990	1
75.28633879781421	2726	1
75.30054644808743	6846	1
75.30437158469945	7854	1
75.31147540983606	595	1
75.32349726775956	2008	1
75.32786885245902	5419	1
75.33333333333334	7919	1
75.34918032786885	9808	1
75.36775956284153	9543	1
75.37704918032787	648	1
75.3792349726776	6182	1
75.38415300546447	2810	1
75.38524590163934	9186	1
75.39016393442623	2314	1
75.3967213114754	5477	1
75.41366120218579	3900	1
75.43224043715847	9569	1
75.43661202185793	8200	1
75.45956284153004	8678	1
75.45956284153004	9004	1
75.46010928961748	7067	1
75.46338797814208	6682	1
75.47213114754098	8839	1
75.48251366120219	9454	1
75.48633879781421	6409	1
75.4879781420765	9661	1
75.49016393442622	1186	1
75.49071038251365	7640	1
75.49398907103824	5749	1
75.49398907103824	8461	1
75.51311475409837	4445	1
75.52021857923496	9340	1
75.5207650273224	3808	1
75.52131147540983	4521	1
75.52131147540983	7347	1
75.52513661202185	3713	1
75.53989071038251	1515	1
75.54535519125683	8992	1
75.55191256830601	2526	1
75.56010928961749	7090	1
75.56502732240436	9540	1
75.57650273224044	7564	1
75.5846994535519	7522	1
75.58633879781421	2	1
75.58743169398907	8599	1
75.5950819672131	4385	1
75.59781420765027	2115	1
75.59836065573771	1894	1
75.6	5070	1
75.60437158469945	5340	1
75.60655737704919	776	1
75.60655737704919	6099	1
75.61748633879782	9781	1
75.61803278688525	5549	1
75.62295081967214	4236	1
75.62459016393441	4537	1
75.63333333333334	8323	1
75.63387978142077	7507	1
75.63715846994536	8778	1
75.6377049180328	5582	1
75.64098360655737	5657	1
75.64098360655737	9204	1
75.6415300546448	2560	1
75.64262295081967	5876	1
75.64754098360656	7338	1
75.64918032786885	7816	1
75.65081967213115	8857	1
75.65081967213115	194	1
75.65136612021858	6416	1
75.65136612021858	1509	1
75.65409836065572	2704	1
75.65519125683059	4609	1
75.65519125683059	5133	1
75.65628415300546	1828	1
75.65683060109289	9280	1
75.65792349726776	6606	1
75.66502732240437	5936	1
75.66939890710381	6523	1
75.67049180327868	9810	1
75.67868852459017	4397	1
75.68196721311476	9528	1
75.68196721311476	6370	1
75.68524590163933	7288	1
75.68852459016394	4525	1
75.69125683060109	5833	1
75.69180327868852	8551	1
75.69453551912568	2255	1
75.69508196721311	3830	1
75.69562841530055	7939	1
75.69617486338798	2819	1
75.69617486338798	1294	1
75.69672131147541	8084	1
75.69781420765028	503	1
75.69836065573772	228	1
75.70765027322405	3319	1
75.71092896174864	4310	1
75.71693989071038	9398	1
75.71803278688525	4907	1
75.72513661202186	462	1
75.72568306010929	6184	1
75.72950819672131	7326	1
75.73224043715847	1034	0
75.73333333333333	2909	1
75.73387978142075	6745	1
75.73661202185792	8103	1
75.73770491803279	5230	1
75.74316939890711	9092	1
75.74535519125682	280	1
75.74699453551912	5699	1
75.74699453551912	8847	1
75.74972677595628	2244	1
75.75136612021858	2651	1
75.75245901639344	1667	1
75.7568306010929	8589	1
75.76010928961747	6431	1
75.76010928961747	8040	1
75.76120218579234	6860	1
75.76284153005464	4357	1
75.7639344262295	8862	1
75.76994535519125	9583	1
75.76994535519125	4279	1
75.77158469945356	2693	1
75.77267759562842	5868	1
75.77322404371586	1747	1
75.775956284153	2664	1
75.7775956284153	1109	1
75.78469945355191	5363	1
75.78579234972678	1383	1
75.7896174863388	107	1
75.79016393442623	22	1
75.79289617486339	733	1
75.79672131147541	7536	1
75.80054644808743	130	1
75.80437158469945	5460	1
75.80601092896174	3208	1
75.80928961748633	4014	1
75.81092896174863	7482	1
75.81584699453552	2241	1
75.81857923497269	4606	1
75.82131147540983	9190	1
75.82404371584698	8464	1
75.8295081967213	2835	1
75.83114754098361	1569	1
75.83278688524591	5932	1
75.83551912568306	9558	1
75.83934426229507	9299	1
75.84262295081967	7406	1
75.8464480874317	1696	1
75.848087431694	1212	1
75.85136612021857	1537	1
75.851912568306	3248	1
75.85628415300546	4778	1
75.86010928961748	2833	1
75.8639344262295	7473	1
75.86502732240437	3210	1
75.8655737704918	4988	1
75.87049180327868	8131	1
75.87158469945355	5547	1
75.87377049180327	9591	1
75.875956284153	1634	1
75.88524590163934	108	1
75.88852459016394	3489	1
75.88907103825136	7963	1
75.8928961748634	873	1
75.89726775956284	3904	1
75.89945355191256	293	1
75.90054644808743	1243	1
75.90437158469945	852	1
75.90655737704918	4595	1
75.90983606557377	685	1
75.91092896174864	3798	1
75.9207650273224	5278	1
75.92131147540984	8359	1
75.9224043715847	4422	1
75.92732240437158	4114	1
75.93224043715847	1593	1
75.93825136612023	5934	1
75.93879781420766	3566	1
75.93934426229508	147	1
75.94207650273223	1363	1
75.94480874316939	3401	1
75.94863387978143	4158	1
75.95081967213115	230	1
75.95136612021858	4394	1
75.96010928961748	7418	1
75.96120218579235	1173	1
75.96885245901639	4591	1
75.96939890710382	8917	1
75.97322404371585	3021	1
75.97868852459017	4845	1
75.97923497267759	1189	1
75.9879781420765	7442	1
75.99125683060109	1401	1
75.99617486338798	224	1
75.99672131147541	5786	1
76.01147540983607	5219	1
76.02513661202185	4967	1
76.02896174863388	4621	1
76.03387978142075	2589	1
76.03497267759562	4074	1
76.03715846994535	7702	1
76.04098360655738	7793	1
76.0502732240437	8900	1
76.05355191256831	2855	1
76.0568306010929	212	1
76.05792349726777	6074	1
76.06010928961749	8377	1
76.06065573770492	7143	1
76.07213114754099	3569	1
76.07650273224044	5891	1
76.07868852459015	257	1
76.08032786885245	7788	1
76.09398907103824	6571	1
76.10109289617486	7223	1
76.10218579234973	2152	1
76.11366120218578	9355	1
76.11420765027322	7903	1
76.11803278688525	5948	1
76.13169398907104	1367	1
76.13169398907104	6295	1
76.13333333333334	3952	1
76.13387978142076	9058	1
76.1360655737705	9085	1
76.1377049180328	8914	1
76.14590163934426	5755	1
76.148087431694	5860	1
76.15300546448088	9639	1
76.15628415300546	1179	1
76.15737704918033	8784	1
76.16174863387978	3751	1
76.16338797814208	9529	1
76.16830601092897	2758	1
76.17103825136611	6812	1
76.19071038251366	2944	1
76.19453551912568	6198	1
76.2087431693989	4150	1
76.20928961748633	4520	1
76.21256830601094	6628	1
76.24262295081968	9157	1
76.25792349726777	9339	1
76.26174863387978	7075	1
76.27486338797814	100	1
76.28579234972678	4640	1
76.28743169398908	5378	1
76.29398907103824	2068	1
76.29562841530054	9070	1
76.29781420765028	811	1
76.30109289617486	2240	1
76.3087431693989	3092	1
76.30928961748633	386	1
76.30928961748633	3322	1
76.31147540983606	2227	1
76.3295081967213	4197	1
76.33715846994535	371	1
76.34590163934426	6747	1
76.36284153005465	3010	1
76.3775956284153	5412	1
76.3775956284153	5666	1
76.38142076502733	8212	1
76.38142076502733	15	1
76.38524590163934	2170	1
76.39071038251366	7563	1
76.39999999999999	4296	1
76.40054644808743	1332	1
76.40163934426229	3684	1
76.40437158469945	502	1
76.40601092896175	40	1
76.40655737704918	1380	1
76.41366120218578	1578	1
76.41748633879781	6869	1
76.42677595628416	9745	1
76.42896174863387	3019	1
76.42896174863387	203	1
76.43442622950819	3260	1
76.43497267759562	1700	1
76.43825136612023	9840	1
76.43934426229508	1609	1
76.44262295081967	2318	1
76.44699453551912	7767	1
76.44754098360656	103	1
76.45300546448088	9992	1
76.46010928961748	6207	1
76.46065573770491	2948	1
76.46120218579235	6641	1
76.46174863387978	2568	1
76.46284153005465	744	1
76.46448087431693	4716	1
76.46994535519126	3205	1
76.47049180327869	5654	1
76.47377049180326	1676	1
76.475956284153	6788	1
76.4775956284153	5912	1
76.47814207650273	779	1
76.47814207650273	1802	1
76.48032786885246	5606	1
76.48142076502732	1625	1
76.49125683060109	6662	1
76.50491803278688	8406	1
76.50710382513661	7660	1
76.50710382513661	9258	1
76.50765027322404	71	1
76.5103825136612	9998	1
76.5103825136612	6369	1
76.51311475409837	4117	1
76.51748633879782	4379	1
76.52185792349727	1102	1
76.52786885245902	235	1
76.52950819672131	9518	1
76.54207650273224	4624	1
76.54590163934427	7706	1
76.55081967213114	6403	1
76.5551912568306	3007	1
76.56120218579235	6223	1
76.56939890710382	5197	1
76.57103825136612	9670	1
76.5743169398907	5433	1
76.57923497267758	9500	1
76.58032786885245	4171	1
76.58579234972677	1977	1
76.59234972677596	1437	1
76.59890710382513	9038	1
76.60437158469945	7023	1
76.60601092896175	4534	1
76.60819672131149	2937	1
76.61092896174863	9567	1
76.61256830601093	9351	1
76.62459016393441	1636	1
76.6311475409836	6300	1
76.63169398907104	5522	1
76.6327868852459	720	1
76.63825136612023	5243	1
76.64043715846994	1270	1
76.64371584699452	2817	1
76.64918032786885	5281	1
76.65628415300546	5254	1
76.66174863387978	7380	1
76.66994535519125	6311	1
76.67540983606557	1068	1
76.68524590163933	3877	1
76.6863387978142	504	1
76.69508196721311	1410	1
76.69726775956285	9524	1
76.69781420765028	8546	1
76.69836065573772	3592	1
76.69945355191257	5018	1
76.70109289617486	6379	1
76.71584699453551	8093	1
76.7207650273224	8869	1
76.72732240437159	5420	1
76.72841530054646	2003	1
76.73005464480875	6872	1
76.73497267759562	1513	1
76.73934426229508	1755	1
76.73934426229508	9013	1
76.7448087431694	3310	1
76.75136612021858	8566	1
76.76338797814206	2290	1
76.78633879781421	9951	1
76.79453551912567	484	1
76.80819672131148	1034	1
76.8087431693989	5498	1
76.80928961748633	6156	1
76.81147540983606	8005	1
76.81147540983606	2549	1
76.81967213114754	6694	1
76.83005464480874	104	1
76.83060109289617	4119	1
76.83114754098361	3463	1
76.8360655737705	347	1
76.83770491803278	1327	1
76.83934426229507	9119	1
76.84098360655737	1842	1
76.85245901639344	8032	1
76.85245901639344	3148	1
76.85300546448087	8499	1
76.85464480874316	4903	1
76.85573770491803	988	1
76.8568306010929	9545	1
76.86065573770492	8878	1
76.86448087431694	8240	1
76.8672131147541	8344	1
76.87978142076503	5226	1
76.88032786885246	8621	1
76.88142076502733	3893	1
76.8863387978142	9086	1
76.89016393442623	3116	1
76.89180327868853	8708	1
76.90928961748634	8260	1
76.91693989071038	5820	1
76.91857923497267	438	1
76.92513661202186	4602	1
76.93551912568306	3245	1
76.94098360655738	5291	1
76.94098360655738	1599	1
76.94262295081968	2570	1
76.94863387978141	3768	1
76.94918032786885	4891	1
76.95245901639345	3967	1
76.9535519125683	4358	1
76.9535519125683	1195	1
76.95901639344261	1116	1
76.9639344262295	1564	1
76.96502732240437	9652	1
76.97267759562843	9956	1
76.975956284153	6617	1
76.97868852459015	9548	1
76.98469945355191	1956	1
76.98469945355191	7499	1
76.98688524590165	597	1
76.98961748633879	7004	1
76.99289617486339	3516	1
77.00273224043717	5665	1
77.00601092896174	3974	1
77.00819672131148	86	1
77.01147540983607	5602	1
77.02568306010929	2432	1
77.02896174863388	154	1
77.03060109289618	6205	1
77.03224043715848	1633	1
77.03333333333335	3529	1
77.04043715846994	2415	1
77.04972677595627	4030	1
77.0502732240437	5883	1
77.05136612021857	9354	1
77.05300546448088	3057	1
77.05464480874316	4855	1
77.06994535519125	6243	1
77.07158469945355	5331	1
77.0743169398907	9145	1
77.07868852459016	93	1
77.09234972677596	5148	1
77.09453551912567	20	1
77.0950819672131	5966	1
77.0967213114754	9021	1
77.09781420765027	1976	1
77.10928961748634	7378	1
77.11311475409836	7850	1
77.11639344262295	5386	1
77.11748633879782	6188	1
77.12185792349727	2550	1
77.12459016393443	1814	1
77.12732240437158	13	1
77.12786885245902	4168	1
77.13169398907104	5270	1
77.14098360655737	6083	1
77.15136612021858	731	1
77.15792349726776	9683	1
77.16229508196722	2181	1
77.17049180327868	6067	1
77.17213114754098	7135	1
77.17267759562841	56	1
77.17978142076502	7913	1
77.18087431693989	9753	1
77.18688524590164	8507	1
77.19016393442622	1110	1
77.19672131147541	9253	1
77.19890710382514	7322	1
77.20163934426229	1517	1
77.20601092896175	7221	1
77.2087431693989	3355	1
77.21092896174864	3705	1
77.21584699453551	2966	1
77.22131147540983	5389	1
77.22841530054646	6856	1
77.22841530054646	8375	1
77.2327868852459	1595	1
77.23715846994536	6496	1
77.23825136612022	8536	1
77.24153005464481	3341	1
77.24590163934427	7196	1
77.24754098360656	2310	1
77.2535519125683	679	1
77.25846994535519	9581	1
77.26120218579236	5663	1
77.26448087431693	4208	1
77.27377049180328	1574	1
77.27595628415301	1154	1
77.27978142076502	1657	1
77.28360655737704	7589	1
77.29562841530054	2846	1
77.30054644808743	10	1
77.3087431693989	3443	1
77.31366120218578	2207	1
77.31530054644809	2075	1
77.31530054644809	5416	1
77.31803278688525	6000	1
77.32677595628415	5709	1
77.33005464480874	308	1
77.33114754098361	2258	1
77.3382513661202	9592	1
77.33879781420764	2097	1
77.34043715846994	1739	1
77.35409836065573	4560	1
77.35464480874316	2921	1
77.35956284153005	5800	1
77.36284153005465	8347	1
77.36612021857924	8586	1
77.37103825136612	4348	1
77.375956284153	2149	1
77.375956284153	7166	1
77.37650273224044	1738	1
77.37868852459016	1287	1
77.3808743169399	989	1
77.38142076502733	5659	1
77.38743169398907	5112	1
77.38743169398907	3404	1
77.40546448087431	5774	1
77.40983606557377	4850	1
77.41693989071038	2247	1
77.41857923497267	644	1
77.41967213114754	2352	1
77.42021857923497	2916	1
77.42404371584699	7182	1
77.42513661202186	6093	1
77.4256830601093	9981	1
77.42622950819673	6963	1
77.42786885245903	3060	1
77.42841530054643	7255	1
77.43169398907104	4760	1
77.43551912568306	5697	1
77.43715846994536	9217	1
77.44098360655738	7275	1
77.44535519125682	220	1
77.44699453551912	2078	1
77.44863387978141	4468	1
77.4535519125683	7880	1
77.45846994535519	966	1
77.45901639344261	2606	1
77.46010928961748	1819	1
77.46284153005465	2325	1
77.46502732240437	9320	1
77.46775956284154	8371	1
77.46939890710382	1817	1
77.46994535519126	4939	1
77.47868852459015	9409	1
77.47978142076502	4699	1
77.48415300546448	289	1
77.48524590163935	3255	1
77.48852459016393	8660	1
77.49180327868852	9007	1
77.49398907103824	3128	1
77.49562841530054	8399	1
77.4983606557377	202	1
77.49890710382513	6565	1
77.5016393442623	8114	1
77.50382513661202	921	1
77.50765027322404	7488	1
77.51147540983607	9902	1
77.51748633879782	3189	1
77.52404371584699	2211	1
77.52568306010929	6336	1
77.52896174863388	2658	1
77.53005464480874	5212	1
77.53715846994535	3439	1
77.5448087431694	4813	1
77.55300546448088	6028	1
77.55464480874316	2316	1
77.56120218579235	5905	1
77.56393442622951	8545	1
77.5672131147541	9506	1
77.56885245901638	5008	1
77.57049180327868	3825	1
77.57213114754099	9066	1
77.57267759562842	8285	1
77.57595628415301	8036	1
77.57814207650274	4608	1
77.58032786885245	2029	1
77.58306010928962	9830	1
77.58360655737704	2733	1
77.5846994535519	6463	1
77.58797814207651	4557	1
77.59234972677596	8073	1
77.59726775956284	6126	1
77.60327868852458	2788	1
77.60382513661202	6555	1
77.60491803278688	2724	1
77.61256830601093	4724	1
77.61366120218578	5633	1
77.61420765027322	7952	1
77.61639344262295	1589	1
77.61803278688525	2585	1
77.6191256830601	2992	1
77.624043715847	7213	1
77.6327868852459	3658	1
77.63333333333333	2617	1
77.63333333333333	6334	1
77.6360655737705	5022	1
77.64043715846995	8528	1
77.64098360655737	9458	1
77.64316939890709	5312	1
77.64316939890709	1862	1
77.65136612021858	9311	1
77.66065573770491	5943	1
77.66065573770491	304	1
77.66775956284154	1346	1
77.67213114754098	454	1
77.675956284153	5875	1
77.67923497267759	6499	1
77.68087431693989	7264	1
77.68142076502733	6185	1
77.68961748633879	3190	1
77.69016393442622	6265	1
77.69125683060109	7624	1
77.69180327868852	2555	1
77.69562841530055	5167	1
77.69890710382514	9126	1
77.71256830601094	7205	1
77.7191256830601	1257	1
77.72295081967214	1041	1
77.72404371584699	8319	1
77.72622950819672	8267	1
77.72732240437159	3617	1
77.72786885245903	1804	1
77.73005464480875	9766	1
77.7327868852459	4386	1
77.74316939890711	641	1
77.74316939890711	4178	1
77.7448087431694	8619	1
77.7464480874317	2619	1
77.75191256830601	727	1
77.75628415300547	5155	1
77.76448087431693	4894	1
77.77049180327869	1847	1
77.78251366120219	5402	1
77.78524590163934	3364	1
77.79180327868853	3591	1
77.79180327868853	4192	1
77.79672131147541	3548	1
77.79672131147541	6928	1
77.8087431693989	95	1
77.80928961748633	1614	1
77.81748633879782	1487	1
77.82240437158471	8014	1
77.82513661202185	8852	1
77.82841530054644	5916	1
77.82896174863387	3728	1
77.83278688524591	8322	1
77.8382513661202	3144	1
77.84043715846994	967	1
77.84699453551913	3777	1
77.84918032786885	9259	1
77.84972677595628	6292	1
77.8551912568306	6189	1
77.87158469945355	5921	1
77.87377049180327	7843	1
77.88360655737704	537	1
77.88852459016393	7259	1
77.89071038251366	311	1
77.8928961748634	1466	1
77.89617486338798	6761	1
77.89890710382512	6122	1
77.90109289617486	9499	1
77.90327868852458	5296	1
77.91147540983607	8769	1
77.91584699453551	3436	1
77.91748633879781	7195	1
77.91857923497267	2770	1
77.92185792349727	5999	1
77.92349726775956	1441	1
77.9273224043716	5493	1
77.93224043715847	8923	1
77.94043715846995	8981	1
77.94316939890712	8752	1
77.94754098360656	4843	1
77.94972677595628	4750	1
77.94972677595628	5607	1
77.95409836065573	9636	1
77.96120218579235	3366	1
77.96338797814207	4220	1
77.9639344262295	4471	1
77.9639344262295	4100	1
77.97267759562843	7393	1
77.98196721311476	8296	1
77.98306010928962	314	1
77.99234972677596	2346	1
77.99726775956285	2137	1
77.99945355191257	7515	1
78.00655737704918	933	1
78.01420765027322	8263	1
78.03278688524591	6947	1
78.03770491803279	6108	1
78.03770491803279	8266	1
78.04426229508196	2392	1
78.05191256830601	169	1
78.06120218579235	2662	1
78.06174863387979	5502	1
78.06775956284153	6763	1
78.07267759562842	3822	1
78.07540983606557	3362	1
78.07759562841531	2605	1
78.08032786885245	3172	1
78.08415300546447	760	1
78.09016393442623	736	1
78.09398907103825	4018	1
78.10327868852458	5796	1
78.11147540983606	4853	1
78.124043715847	3926	1
78.12459016393443	7851	1
78.1256830601093	3211	1
78.12732240437158	6837	1
78.1344262295082	1679	1
78.13879781420765	198	1
78.14098360655737	8618	1
78.14590163934426	4530	1
78.15191256830602	6321	1
78.15573770491804	1185	1
78.16229508196722	9399	1
78.17978142076502	5037	1
78.18196721311476	3194	1
78.19016393442622	3921	1
78.19180327868852	7087	1
78.19398907103825	931	1
78.1983606557377	885	1
78.19890710382514	5459	1
78.2	6070	1
78.20218579234972	1529	1
78.20765027322405	9822	1
78.21475409836066	8287	1
78.22349726775956	7078	1
78.22622950819672	1908	1
78.22677595628416	3664	1
78.23060109289618	7204	1
78.2327868852459	6932	1
78.23442622950819	2158	1
78.23715846994536	4747	1
78.23825136612021	1151	1
78.23989071038251	4259	1
78.24754098360656	9332	1
78.25628415300547	858	1
78.25901639344262	8666	1
78.26830601092895	812	1
78.26994535519125	7212	1
78.27322404371584	3711	1
78.28524590163934	5557	1
78.28907103825136	2411	1
78.29016393442623	6269	1
78.29726775956284	2768	1
78.29945355191256	7144	1
78.30218579234973	9916	1
78.30327868852459	4331	1
78.30601092896175	631	1
78.30655737704919	8867	1
78.31366120218578	9246	1
78.31967213114754	5427	1
78.33551912568306	6359	1
78.34098360655737	5087	1
78.34426229508196	4637	1
78.34590163934426	9197	1
78.34808743169398	4687	1
78.36229508196722	2841	1
78.36830601092896	6068	1
78.3743169398907	5283	1
78.37540983606557	6254	1
78.3775956284153	2335	1
