62.83114754098361	8697	1
62.85737704918033	3269	1
62.86502732240437	3620	1
62.868852459016395	9341	1
62.87650273224044	242	1
62.87814207650273	7300	1
62.89344262295082	487	1
62.90601092896175	4181	1
62.91584699453552	8438	1
62.9191256830601	8156	1
62.92295081967213	1284	1
62.927868852459014	7366	1
62.92950819672131	9294	1
62.93224043715847	9669	1
62.942076502732235	6606	1
62.946994535519124	6196	1
62.95027322404371	7989	1
62.95191256830601	5701	1
62.95245901639344	2797	1
62.96666666666666	5063	1
62.9775956284153	8242	1
62.999453551912566	3915	1
63.00601092896175	8672	1
63.007650273224044	7346	1
63.009836065573765	431	1
63.01530054644809	7544	1
63.04371584699454	429	1
63.063387978142075	9686	1
63.0912568306011	3054	1
63.09726775956284	7512	1
63.11147540983607	4972	1
63.113661202185796	8189	1
63.128961748633884	3730	1
63.130054644808745	633	1
63.13770491803279	4719	1
63.13989071038251	8032	1
63.15081967213115	6385	1
63.16229508196721	6388	1
63.16284153005464	2786	1
63.163387978142076	5638	1
63.17814207650273	16	1
63.18852459016394	8146	1
63.19562841530055	4746	1
63.19945355191256	3707	1
63.212021857923496	1607	1
63.23661202185792	3573	1
63.243169398907106	7341	1
63.28032786885246	9672	1
63.29781420765027	4922	1
63.33387978142077	8110	1
63.33879781420765	6164	1
63.340437158469946	4197	1
63.349726775956285	6828	1
63.356830601092895	3552	1
63.37158469945355	5157	1
63.37486338797814	9384	1
63.406557377049175	5350	1
63.410382513661204	3873	1
63.41420765027322	5026	1
63.417486338797815	1166	1
63.4191256830601	7847	1
63.419672131147536	7962	1
63.4327868852459	3449	1
63.44153005464481	6115	1
63.45027322404371	9380	1
63.454098360655735	6922	1
63.474316939890706	4431	1
63.48469945355191	9191	1
63.49180327868852	8247	1
63.507650273224044	214	1
63.53114754098361	9693	1
63.53333333333333	8811	1
63.534972677595626	1448	1
63.56284153005465	593	1
63.59945355191257	5834	1
63.60109289617486	3040	1
63.60327868852459	1635	1
63.61311475409836	2702	1
63.62732240437158	7364	1
63.64262295081967	6699	1
63.64371584699454	5117	1
63.646448087431686	7387	1
63.65245901639344	2150	1
63.659562841530054	8758	1
63.6912568306011	9113	1
63.69453551912568	5409	1
63.69453551912568	1973	1
63.70327868852459	7700	1
63.716393442622945	9631	1
63.72677595628415	9903	1
63.74699453551912	5748	1
63.76612021857924	5662	1
63.77377049180328	9951	1
63.77431693989071	5218	1
63.787978142076504	5378	1
63.81147540983606	708	1
63.8120218579235	2232	1
63.81912568306011	5144	1
63.82295081967213	1444	1
63.83005464480874	2019	1
63.83825136612022	3379	1
63.848633879781424	7648	1
63.86174863387978	6550	1
63.887978142076506	7984	1
63.890163934426226	1006	1
63.91366120218579	4936	1
63.9327868852459	7116	1
63.93333333333334	7928	1
63.93825136612022	9560	1
63.948633879781426	7210	1
63.95737704918032	7535	1
63.95901639344262	8221	1
63.95901639344262	4724	1
63.971038251366124	3914	1
63.97158469945355	8314	1
63.976502732240434	6862	1
63.99890710382513	3633	1
64.01311475409835	3091	1
64.01530054644809	9598	1
64.01967213114754	3927	1
64.03387978142077	5540	1
64.05191256830601	2028	1
64.05300546448088	5030	1
64.05355191256831	7518	1
64.05409836065574	926	1
64.06284153005464	7279	1
64.06502732240436	9562	1
64.08469945355192	5952	1
64.08852459016393	5241	0
64.09016393442623	8825	1
64.10928961748634	8876	1
64.11967213114754	7137	1
64.15136612021858	2835	1
64.15628415300546	1213	1
64.16666666666667	206	1
64.17377049180328	6750	1
64.17377049180328	736	1
64.18087431693989	4058	1
64.18196721311476	2268	1
64.18360655737705	2804	1
64.18852459016394	9097	1
64.19289617486338	4987	1
64.19617486338798	677	1
64.20273224043716	1672	1
64.22622950819672	1498	1
64.24262295081967	6907	1
64.24972677595629	5039	1
64.25737704918033	5878	1
64.25901639344262	1286	1
64.2775956284153	2946	1
64.28524590163934	6592	1
64.28907103825136	5672	1
64.29836065573771	9256	1
64.30218579234973	9226	1
64.3360655737705	5261	1
64.34098360655737	1073	1
64.34207650273224	2393	1
64.34863387978142	6652	1
64.35737704918033	7338	1
64.36010928961748	2397	1
64.36502732240437	2314	1
64.3672131147541	8820	1
64.39508196721312	3810	1
64.41366120218579	6363	1
64.41530054644808	2923	1
64.42513661202186	3954	1
64.44207650273225	8174	1
64.4551912568306	2384	1
64.45901639344262	1143	1
64.47431693989071	2613	1
64.48032786885246	7583	1
64.48196721311476	5148	1
64.49781420765026	4863	1
64.5327868852459	3680	1
64.53934426229509	6661	1
64.56939890710383	2425	1
64.58196721311475	8589	1
64.59234972677595	8506	1
64.60819672131147	750	1
64.6174863387978	1165	1
64.61967213114754	9444	1
64.62786885245902	8946	1
64.63551912568306	5873	1
64.64480874316939	1310	1
64.64863387978141	9998	1
64.65901639344263	6008	1
64.66229508196722	9721	1
64.70983606557377	9453	1
64.71147540983607	7845	1
64.7224043715847	5526	1
64.73497267759562	9522	1
64.74699453551912	9856	1
64.74699453551912	958	1
64.75409836065573	4897	1
64.76502732240436	4451	1
64.77704918032786	6223	1
64.78415300546447	8463	1
64.78907103825136	2852	1
64.8016393442623	6785	1
64.80382513661202	4054	1
64.80655737704917	5913	1
64.81967213114754	9819	1
64.82677595628415	5501	1
64.82732240437159	1899	1
64.83387978142076	3219	1
64.8398907103825	5015	1
64.84754098360655	9847	1
64.85027322404372	6684	1
64.85027322404372	7635	1
64.85300546448087	6033	1
64.86830601092896	8079	1
64.87486338797814	1768	1
64.8808743169399	3115	1
64.8846994535519	8760	1
64.88907103825137	2452	1
64.90765027322404	6511	1
64.90765027322404	457	1
64.91584699453551	5004	1
64.93060109289617	977	1
64.9568306010929	1715	1
64.95792349726776	7906	1
64.96229508196721	5589	1
64.96448087431695	4329	1
64.96939890710382	3586	1
64.97704918032787	7095	1
64.99945355191257	2761	1
65.01857923497268	1536	1
65.02131147540983	1857	1
65.02677595628415	4005	1
65.03989071038251	7027	1
65.04918032786885	1887	1
65.07814207650273	9714	1
65.09234972677595	4920	1
65.14043715846994	6461	1
65.15191256830602	6890	1
65.16612021857924	5607	1
65.19344262295081	1579	1
65.20655737704918	5184	1
65.20928961748633	679	1
65.21748633879781	4678	1
65.2207650273224	2402	1
65.25136612021858	9935	1
65.27486338797814	1056	1
65.27540983606558	9720	1
65.31693989071039	9936	1
65.35464480874316	5627	1
65.38743169398907	3903	1
65.39999999999999	4286	1
65.41366120218579	2435	1
65.4295081967213	4970	1
65.43551912568306	6493	1
65.43934426229508	8111	1
65.45628415300547	4443	1
65.45737704918032	1746	1
65.46448087431695	4323	1
65.46612021857923	9423	1
65.47650273224043	5055	1
65.48087431693989	7328	1
65.50765027322404	2241	1
65.51366120218579	4055	1
65.51420765027322	5174	1
65.51912568306011	7382	1
65.52185792349727	7022	1
65.54863387978142	1181	1
65.55191256830601	9082	1
65.57158469945355	3153	1
65.57650273224044	1361	1
65.57814207650273	7144	1
65.59289617486338	7407	1
65.59398907103825	2948	1
65.59781420765027	8536	1
65.6207650273224	8045	1
65.62185792349727	3668	1
65.63934426229508	5421	1
65.64699453551913	9699	1
65.66830601092896	2796	1
65.67431693989072	1589	1
65.69453551912568	8386	1
65.69562841530055	7961	1
65.69781420765027	4438	1
65.70382513661202	3677	1
65.71530054644809	2276	1
65.71857923497268	8580	1
65.72896174863388	1911	1
65.73442622950819	6853	1
65.76448087431693	5161	1
65.79890710382514	3140	1
65.80327868852459	8220	1
65.80382513661202	2772	1
65.80874316939891	5544	1
65.81092896174863	2318	1
65.82076502732241	5056	1
65.82513661202185	9278	1
65.83934426229509	2160	1
65.8415300546448	2394	1
65.84754098360655	97	1
65.89180327868853	6678	1
65.8983606557377	1787	1
65.91202185792349	1546	1
65.91530054644808	3103	1
65.92622950819673	9769	1
65.94153005464482	7278	1
65.95573770491804	6856	1
65.96502732240437	6032	1
65.96666666666667	7549	1
65.97158469945356	7548	1
65.99344262295082	9475	1
66.00491803278688	3547	1
66.02622950819672	7288	1
66.03934426229509	919	1
66.0431693989071	2722	1
66.04590163934427	5620	1
66.0967213114754	6420	1
66.11967213114754	4761	1
66.1207650273224	9284	1
66.15956284153005	9817	1
66.16010928961748	6917	1
66.1639344262295	1684	1
66.18633879781422	6472	1
66.19453551912568	1074	1
66.19781420765027	965	1
66.2016393442623	7720	1
66.21693989071038	4843	1
66.21912568306011	739	1
66.27377049180328	4886	1
66.27486338797814	7357	1
66.27704918032786	38	1
66.28087431693989	1218	1
66.30273224043715	8019	1
66.30327868852459	8368	1
66.3136612021858	9462	1
66.3448087431694	8121	1
66.34918032786885	5901	1
66.36010928961748	7193	1
66.36284153005464	5994	1
66.3672131147541	4924	1
66.3743169398907	9543	1
66.37540983606557	6328	1
66.39071038251366	5419	1
66.40819672131147	5707	1
66.41967213114754	4476	1
66.42896174863388	1462	1
66.44590163934426	5623	1
66.44590163934426	7670	1
66.46338797814208	6340	1
66.49180327868852	8998	1
66.49180327868852	354	1
66.49180327868852	824	1
66.49508196721311	6239	1
66.50382513661202	2341	1
66.51147540983607	5513	1
66.51256830601093	9147	1
66.51311475409835	728	1
66.51803278688524	4470	1
66.53934426229507	7977	1
66.54153005464481	3534	1
66.55956284153005	706	1
66.56010928961749	8389	1
66.56939890710382	8910	1
66.5775956284153	7946	1
66.59180327868852	9849	1
66.59289617486338	6835	1
66.60273224043716	7226	1
66.64754098360656	1040	1
66.65136612021858	4373	1
66.66502732240437	6456	1
66.67103825136613	197	1
66.69071038251366	6621	1
66.69508196721311	291	1
66.70983606557377	2734	1
66.7103825136612	7360	1
66.72349726775957	7690	1
66.7431693989071	6434	1
66.75136612021858	4538	1
66.75956284153006	6157	1
66.76502732240436	2944	1
66.7655737704918	1880	1
66.7655737704918	2853	1
66.77814207650273	7513	1
66.8	793	1
66.82295081967213	9829	1
66.82349726775956	7708	1
66.82841530054645	239	1
66.8295081967213	6870	1
66.85956284153005	8200	1
66.8622950819672	938	1
66.86830601092896	1062	1
66.87978142076503	1153	1
66.88306010928962	8544	1
66.89180327868853	5329	1
66.89508196721312	2674	1
66.90163934426229	2077	1
66.90491803278688	4403	1
66.92131147540984	6194	1
66.93060109289617	9766	1
66.93060109289617	2856	1
66.93224043715847	5590	1
66.93879781420765	1347	1
66.94644808743169	9253	1
66.94863387978143	1867	1
66.95409836065573	7685	1
66.96885245901639	6495	1
66.96939890710382	2213	1
66.98688524590163	2913	1
66.99234972677596	5770	1
66.99726775956285	7182	1
67.00928961748633	7067	1
67.01530054644809	1912	1
67.02459016393442	6116	1
67.02459016393442	4119	1
67.03005464480874	6846	1
67.05573770491803	3253	1
67.05628415300546	5657	1
67.07322404371585	7036	1
67.07322404371585	3875	1
67.07814207650273	5636	1
67.0896174863388	8818	1
67.12513661202186	3296	1
67.15300546448087	9142	1
67.17213114754098	1637	1
67.17322404371585	3049	1
67.1743169398907	9121	1
67.18415300546448	8342	1
67.1967213114754	7184	1
67.20491803278688	5085	1
67.21530054644809	4455	1
67.23224043715847	2396	1
67.2327868852459	5997	1
67.24098360655738	8916	1
67.26174863387978	2050	1
67.28087431693989	7289	1
67.29071038251367	714	1
67.30273224043715	723	1
67.30382513661202	6398	1
67.3120218579235	3087	1
67.33005464480874	5699	1
67.33224043715846	9930	1
67.33387978142076	1151	1
67.33770491803278	7250	1
67.35464480874316	5713	1
67.35792349726776	8231	1
67.36830601092896	9320	1
67.37267759562842	8451	1
67.37377049180328	4932	1
67.39016393442623	7376	1
67.3967213114754	6795	1
67.39945355191257	7815	1
67.40054644808743	7074	1
67.4032786885246	9172	1
67.40437158469945	649	1
67.41147540983606	8924	1
67.41147540983606	6942	1
67.41202185792349	3971	1
67.41311475409836	5786	1
67.41420765027323	8829	1
67.43060109289617	8405	1
67.48469945355191	396	1
67.49180327868852	2021	1
67.49234972677596	6437	1
67.50437158469946	8340	1
67.50546448087432	9585	1
67.51147540983607	9821	1
67.51366120218579	1814	1
67.51366120218579	7781	1
67.51475409836065	1063	1
67.51639344262294	2600	1
67.54262295081968	8460	1
67.55628415300546	8548	1
67.57377049180329	1971	1
67.59071038251366	318	1
67.60601092896175	6571	1
67.61475409836065	5669	1
67.61584699453552	7953	1
67.62841530054645	6897	1
67.64098360655738	4502	1
67.6415300546448	913	1
67.66229508196722	5801	1
67.6775956284153	8893	1
67.72513661202186	6735	1
67.72896174863388	2526	1
67.73169398907103	4633	1
67.73934426229508	164	1
67.74699453551912	5715	1
67.75355191256831	9405	1
67.75573770491803	6974	1
67.79562841530054	5550	1
67.80819672131148	1116	1
67.81092896174863	1229	1
67.81420765027322	8947	1
67.83387978142076	4	1
67.84207650273224	4048	1
67.8448087431694	8424	1
67.84535519125683	7914	1
67.84699453551913	2781	1
67.85081967213115	7634	1
67.86010928961748	4745	1
67.87103825136612	682	1
67.87322404371585	6078	1
67.87868852459016	6676	1
67.90054644808743	7996	1
67.91639344262295	3236	1
67.9191256830601	1653	1
67.92185792349727	7373	1
67.93715846994536	4753	1
67.93715846994536	1126	1
67.94207650273223	8023	1
67.94699453551912	2954	1
67.95081967213115	8736	1
67.95300546448088	1553	1
67.9672131147541	1204	1
67.97049180327869	5318	1
67.97704918032787	7175	1
67.9775956284153	5773	1
67.98196721311476	5733	1
67.99836065573771	485	1
68.00655737704918	7335	1
68.01311475409837	4207	1
68.01967213114754	5043	1
68.02513661202185	8894	1
68.02513661202185	4117	1
68.03169398907103	3764	1
68.03169398907103	2915	1
68.0344262295082	4899	1
68.03989071038251	6453	1
68.05355191256831	4223	1
68.0551912568306	9902	1
68.07814207650273	5303	1
68.10437158469945	7260	1
68.1087431693989	9863	1
68.11366120218578	9601	1
68.11803278688525	8711	1
68.11857923497269	6919	1
68.1256830601093	5838	1
68.12732240437158	6700	1
68.12841530054645	8410	1
68.13879781420765	9483	1
68.14371584699452	1783	1
68.14426229508196	4964	1
68.1464480874317	6166	1
68.1551912568306	5291	1
68.1655737704918	8866	1
68.16830601092896	2135	1
68.16994535519126	392	1
68.19234972677596	494	1
68.20382513661201	4624	1
68.20382513661201	1150	1
68.20437158469944	8464	1
68.20819672131148	9797	1
68.2103825136612	8317	1
68.21092896174864	9207	1
68.21256830601092	4725	1
68.2207650273224	1322	1
68.22404371584699	8383	1
68.23169398907103	3384	1
68.23989071038251	4532	1
68.2431693989071	1269	1
68.24535519125683	5302	1
68.24754098360656	8767	1
68.25300546448088	4157	1
68.25846994535519	562	1
68.2672131147541	9378	1
68.26885245901639	7565	1
68.27049180327869	2291	1
68.30382513661202	8126	1
68.30491803278689	2687	1
68.31475409836065	2949	1
68.324043715847	3234	1
68.33224043715846	7125	1
68.33497267759563	1098	1
68.33715846994535	7780	1
68.3584699453552	3939	1
68.38196721311475	2157	1
68.38251366120218	1158	1
68.38852459016394	9053	1
68.39617486338797	2878	1
68.3983606557377	6558	1
68.42622950819671	1076	1
68.43825136612021	1500	1
68.4497267759563	8942	1
68.46174863387978	5366	1
68.47103825136612	1583	1
68.49234972677596	7920	1
68.49781420765026	3364	1
68.50327868852459	2228	1
68.50655737704918	1841	1
68.50710382513661	3182	1
68.51967213114754	301	1
68.52021857923498	8555	1
68.52841530054644	5375	1
68.52896174863388	2456	1
68.53005464480874	6982	1
68.53005464480874	5880	1
68.53497267759563	4671	1
68.5360655737705	5609	1
68.53989071038252	4315	1
68.54098360655739	7367	1
68.55027322404372	6312	1
68.55683060109288	1163	1
68.55956284153005	1144	1
68.56502732240438	3377	1
68.5688524590164	3178	1
68.5704918032787	3994	1
68.57213114754097	7177	1
68.57377049180327	3224	1
68.5775956284153	2709	1
68.58415300546449	9519	1
68.6087431693989	8777	1
68.62021857923497	5561	1
68.62459016393443	6976	1
68.63387978142076	6071	1
68.6415300546448	525	1
68.65573770491804	5478	1
68.6584699453552	1290	1
68.66120218579235	6692	1
68.66284153005464	1565	1
68.67377049180328	784	1
68.69617486338797	2788	1
68.6967213114754	5678	1
68.69726775956283	5989	1
68.70109289617486	9648	1
68.70382513661202	5558	1
68.71803278688525	6151	1
68.73060109289618	9222	1
68.7327868852459	1981	1
68.73715846994536	9355	1
68.76393442622951	6448	1
68.76393442622951	6069	1
68.76612021857923	1470	1
68.77486338797814	8537	1
68.79726775956284	433	1
68.82295081967213	1260	1
68.82349726775956	1987	1
68.83169398907103	1817	1
68.8344262295082	8858	1
68.84207650273224	4849	1
68.84808743169398	3133	1
68.8535519125683	9985	1
68.8535519125683	7127	1
68.85464480874317	4973	1
68.86174863387977	1261	1
68.86174863387977	7454	1
68.86830601092896	3015	1
68.8704918032787	9385	0
68.89289617486338	7235	1
68.91202185792349	4368	1
68.92349726775956	3643	1
68.92459016393443	2614	1
68.92786885245901	9943	1
68.95792349726776	7394	1
68.96010928961749	4167	1
68.96557377049182	9458	1
68.98142076502731	5941	1
68.98524590163935	657	1
68.98688524590163	880	1
69.02131147540983	508	1
69.02349726775957	4885	1
69.03715846994535	513	1
69.03934426229509	8783	1
69.04754098360655	9668	1
69.05683060109288	7505	1
69.06338797814207	3442	1
69.06393442622951	1259	1
69.06939890710383	7793	1
69.06939890710383	900	1
69.0743169398907	3755	1
69.07814207650273	602	1
69.08196721311475	8305	1
69.08415300546449	199	1
69.08688524590164	4909	1
69.10218579234973	1714	1
69.11311475409836	2666	1
69.12021857923497	1240	1
69.12622950819672	1255	1
69.13169398907104	3869	1
69.14863387978141	6283	1
69.15792349726776	5250	1
69.16775956284152	9123	1
69.16939890710383	6824	1
69.18579234972678	2374	1
69.18688524590164	7725	1
69.19234972677596	8426	1
69.2	1281	1
69.22896174863388	4445	1
69.23333333333333	8693	1
69.24535519125683	1234	1
69.24699453551912	6161	1
69.25355191256831	6171	1
69.25355191256831	2448	1
69.25409836065573	8033	1
69.25464480874317	639	1
69.25792349726775	538	1
69.26775956284153	998	1
69.26939890710382	3942	1
69.27704918032786	2541	1
69.28907103825136	324	0
69.29508196721312	5103	1
69.30054644808743	4714	1
69.30218579234972	6365	1
69.31256830601093	2433	1
69.31256830601093	9948	1
69.31639344262294	9896	1
69.32185792349726	2899	1
69.32622950819672	4632	1
69.3327868852459	1237	1
69.33770491803278	3273	1
69.34316939890711	4848	1
69.35737704918033	445	1
69.3606557377049	865	1
69.36448087431694	6250	1
69.38524590163935	6345	1
69.38688524590164	9212	1
69.39071038251365	5718	1
69.39398907103825	6391	1
69.39617486338797	3656	1
69.40218579234973	4097	1
69.41420765027323	6757	1
69.41803278688525	8332	1
69.41857923497268	2117	1
69.43989071038251	8991	1
69.44754098360656	3123	1
69.45300546448087	8888	1
69.4551912568306	5241	1
69.45792349726776	1513	1
69.4775956284153	2116	1
69.49071038251367	4249	1
69.49508196721312	9381	1
69.50273224043715	324	1
69.50491803278689	2182	1
69.51967213114754	5679	1
69.54644808743168	1431	1
69.54972677595629	1194	1
69.57213114754099	3931	1
69.58360655737705	6132	1
69.59562841530055	7596	1
69.59945355191257	1383	1
69.60273224043715	6889	1
69.61639344262295	8093	1
69.62349726775956	9161	1
69.62896174863388	5239	1
69.6344262295082	5263	1
69.64535519125684	4590	1
69.66502732240437	5948	1
69.66830601092896	6449	1
69.68032786885246	9750	1
69.68142076502731	8376	1
69.70601092896175	654	1
69.71202185792349	661	1
69.72513661202186	6288	1
69.7311475409836	8047	1
69.7311475409836	9427	1
69.73715846994536	8014	1
69.73879781420766	1809	1
69.74371584699453	3065	1
69.74426229508197	5757	1
69.75573770491802	6304	1
69.76557377049181	1854	1
69.77978142076503	749	1
69.78306010928962	4038	1
69.79398907103825	7718	1
69.80710382513661	3262	1
69.80765027322404	8209	1
69.8207650273224	6547	1
69.82677595628415	4492	1
69.83005464480875	5796	1
69.86284153005464	536	1
69.87486338797815	2577	1
69.87868852459016	1263	1
69.88087431693988	5213	1
69.88688524590164	8328	1
69.90983606557377	6533	1
69.91092896174862	1673	1
69.9153005464481	4824	1
69.91639344262295	4402	1
69.93060109289618	8922	1
69.9344262295082	1760	1
69.94644808743169	116	1
69.9497267759563	7716	1
69.951912568306	9862	1
69.97704918032787	5377	1
69.99071038251365	8468	1
70.00710382513661	7340	1
70.00874316939891	4333	1
70.00983606557378	8550	1
70.01748633879781	1908	1
70.02950819672131	6460	1
70.03224043715846	1294	1
70.03497267759563	2501	1
70.05519125683061	622	1
70.05573770491803	5118	1
70.06338797814207	4895	1
70.08360655737705	2482	1
70.09945355191257	4384	1
70.12896174863388	798	1
70.15245901639344	2238	1
70.1551912568306	3464	1
70.16502732240437	9654	1
70.16666666666666	7967	1
70.17213114754098	6359	1
70.18360655737705	7220	1
70.18469945355191	9768	1
70.18907103825137	181	1
70.19125683060109	2400	1
70.19562841530053	5339	1
70.19617486338797	2265	1
70.20710382513661	4324	1
70.21366120218579	6479	1
70.23005464480875	9962	1
70.23224043715847	6542	1
70.2551912568306	7745	1
70.27049180327867	1145	1
70.27322404371584	113	1
70.28251366120219	6568	1
70.30163934426228	587	1
70.30655737704917	1217	1
70.31857923497267	4040	1
70.3224043715847	1167	1
70.32841530054645	1928	1
70.33715846994535	7283	1
70.34371584699454	4695	1
70.3535519125683	5504	1
70.36502732240437	2082	1
70.37868852459016	2497	1
70.38142076502731	1068	1
70.39344262295081	2690	1
70.40437158469946	2230	1
70.41147540983606	1346	1
70.41584699453551	142	1
70.41967213114755	7151	1
70.42021857923498	1080	1
70.42513661202186	7146	1
70.45136612021858	6780	1
70.46174863387978	9283	1
70.46393442622951	9419	1
70.46393442622951	6786	1
70.46666666666667	5824	1
70.46885245901639	1183	1
70.47103825136611	8896	1
70.47431693989071	6842	1
70.48360655737704	4593	1
70.50273224043715	7197	1
70.50601092896174	8951	1
70.50601092896174	1296	1
70.51475409836065	8692	1
70.52131147540983	4166	1
70.53825136612022	6093	1
70.53879781420765	9807	1
70.53934426229509	7061	1
70.55956284153005	8812	1
70.56120218579234	1299	1
70.56612021857923	7285	1
70.5672131147541	11	1
70.56830601092896	2002	1
70.57103825136612	437	1
70.61475409836066	6121	1
70.6344262295082	2754	1
70.67213114754098	2240	1
70.68907103825137	4650	1
70.70054644808742	4016	1
70.70327868852459	1113	1
70.70491803278689	6873	1
70.71256830601092	6414	1
70.71420765027322	138	1
70.73606557377049	2643	1
70.73934426229509	2461	1
70.74426229508197	1593	1
70.76065573770491	383	1
70.76284153005464	6530	1
70.76448087431694	6881	1
70.76612021857923	5912	1
70.77431693989071	6595	1
70.80327868852459	7910	1
70.8120218579235	6911	1
70.81857923497267	4656	1
70.82459016393443	3311	1
70.83770491803278	96	1
70.83989071038252	9447	1
70.84808743169398	1801	1
70.86065573770492	6225	1
70.86120218579235	6137	1
70.86502732240437	2490	1
70.86830601092896	30	1
70.87049180327868	3837	1
70.875956284153	9610	1
70.88251366120218	5923	1
70.88852459016394	526	1
70.88852459016394	3008	1
70.89398907103825	6439	1
70.89398907103825	7254	1
70.89726775956284	4213	1
70.9	8762	1
70.90163934426229	9688	1
70.90655737704918	8768	1
70.91038251366119	477	1
70.91693989071038	8906	1
70.92459016393443	5019	1
70.93224043715847	3070	1
70.93825136612021	3758	1
70.94207650273223	6474	1
70.94754098360656	3705	1
70.95027322404373	4487	1
70.95464480874317	4467	1
70.95628415300546	9850	1
70.96284153005465	930	1
70.96338797814208	4737	1
70.96338797814208	6436	1
70.96338797814208	6726	1
70.97049180327868	4252	1
70.975956284153	304	1
70.98524590163933	8366	1
70.99672131147541	3185	1
70.99890710382513	3128	1
71.00601092896174	7349	1
71.01475409836065	8487	1
71.01639344262294	9986	1
71.01912568306011	6946	1
71.02513661202187	2032	1
71.02896174863388	8136	1
71.0344262295082	8841	1
71.04262295081968	3659	1
71.04754098360655	6816	1
71.04808743169399	3030	1
71.04918032786885	1674	1
71.04972677595629	8	1
71.05355191256831	789	1
71.05409836065574	1026	1
71.05737704918033	9131	1
71.05901639344262	5968	1
71.0606557377049	4266	1
71.06612021857923	9439	1
71.06775956284153	3012	1
71.07213114754099	9988	1
71.075956284153	662	1
71.08087431693988	2807	1
71.08087431693988	2349	1
71.08524590163935	9322	1
71.09344262295082	6203	1
71.0967213114754	6084	1
71.10218579234973	6642	1
71.1032786885246	5475	1
71.10491803278688	2809	1
71.1071038251366	1178	1
71.11256830601093	501	1
71.12076502732239	1866	1
71.13060109289617	6900	1
71.1344262295082	8202	1
71.1344262295082	7212	1
71.13551912568305	9370	1
71.13606557377048	61	1
71.14098360655737	2449	1
71.1448087431694	8307	1
71.148087431694	5269	1
71.15792349726776	862	1
71.16174863387978	1312	1
71.16284153005465	9074	1
71.16557377049179	2890	1
71.17049180327868	2617	1
71.17103825136611	4577	1
71.18196721311475	7488	1
71.18306010928961	9270	1
71.18360655737705	2245	1
71.1896174863388	3836	1
71.19344262295083	7021	1
71.1950819672131	1047	1
71.20054644808742	7498	1
71.2327868852459	823	1
71.25573770491802	3433	1
71.25628415300545	6586	1
71.25792349726775	6265	1
71.25792349726775	1327	1
71.27978142076503	8222	1
71.27978142076503	1906	1
71.28196721311475	2315	1
71.28907103825136	769	1
71.29781420765028	1059	1
71.30163934426228	7242	1
71.30382513661202	6644	1
71.30710382513661	4958	1
71.30874316939891	7613	1
71.30874316939891	4818	1
71.30983606557378	5846	1
71.32185792349726	3017	1
71.32185792349726	5943	1
71.3327868852459	7345	1
71.33387978142076	9417	1
71.33661202185792	6169	1
71.34098360655737	3952	1
71.34918032786885	8227	1
71.35573770491803	3101	1
71.3601092896175	273	1
71.3688524590164	2468	1
71.37158469945355	8246	1
71.37267759562842	712	1
71.37377049180328	9198	1
71.37377049180328	5581	1
71.38196721311475	5114	1
71.38415300546448	4391	1
71.40273224043716	4591	1
71.40437158469946	7632	0
71.41202185792349	6746	1
71.41366120218579	3073	1
71.41530054644808	8185	1
71.41693989071038	70	1
71.42622950819671	3139	1
71.42622950819671	8678	1
71.4344262295082	2220	1
71.43497267759564	1437	1
71.45464480874317	5537	1
71.45792349726776	8681	1
71.46229508196721	4302	1
71.46393442622951	4752	1
71.4655737704918	4512	1
71.46612021857923	3894	1
71.46830601092896	7443	1
71.47103825136611	7418	1
71.47650273224043	9874	1
71.49234972677596	1615	1
71.49781420765028	9063	1
71.49945355191257	3788	1
71.50327868852459	5372	1
71.54207650273224	2252	1
71.5584699453552	6269	1
71.55956284153005	3324	1
71.56174863387977	619	1
71.57978142076503	7969	1
71.58142076502732	9363	1
71.58469945355192	6670	1
71.58797814207651	8561	1
71.59398907103825	4889	1
71.59726775956284	592	1
71.60000000000001	6536	1
71.60218579234973	874	1
71.60273224043716	6320	1
71.6032786885246	9978	1
71.61147540983606	2368	1
71.61584699453552	1481	1
71.61748633879782	347	1
71.62076502732239	9980	1
71.63934426229508	3348	1
71.64262295081967	7817	1
71.6497267759563	9726	1
71.66065573770491	8167	1
71.66338797814208	7111	1
71.66775956284152	7282	1
71.66939890710383	2366	1
71.66994535519126	1680	1
71.68415300546448	2370	1
71.69180327868852	2422	1
71.69344262295083	1659	1
71.71748633879781	8098	1
71.72021857923497	4276	1
71.72732240437158	3699	1
71.72841530054644	7079	1
71.72896174863388	9800	1
71.73661202185792	247	1
71.73715846994536	4081	1
71.73715846994536	1818	1
71.73770491803279	8565	1
71.73934426229509	8140	1
71.74590163934425	4398	1
71.7792349726776	2013	1
71.78087431693989	7574	1
71.78087431693989	87	1
71.78633879781421	2466	1
71.7879781420765	5791	1
71.79453551912569	8082	1
71.79781420765028	5304	1
71.80000000000001	6755	1
71.8103825136612	4332	1
71.81693989071037	7526	1
71.82131147540983	8667	1
71.82896174863389	7229	1
71.83606557377048	8266	1
71.85136612021857	8518	1
71.86174863387978	4928	1
71.8639344262295	3405	1
71.87049180327868	9632	1
71.875956284153	3868	1
71.89562841530054	1868	1
71.89781420765027	2158	1
71.8983606557377	9725	1
71.91420765027323	5876	1
71.93497267759564	6310	1
71.93715846994536	1082	1
71.9377049180328	3435	1
71.94754098360656	3001	1
71.95136612021858	7295	1
