56.302185792349725	3336	1
56.30983606557377	4317	1
56.32568306010929	7704	1
56.342622950819674	3388	1
56.349726775956285	6725	1
56.349726775956285	9228	1
56.35901639344262	4433	1
56.36502732240437	9091	1
56.36612021857924	7579	1
56.377049180327866	5580	1
56.38032786885246	1909	1
56.383060109289616	3056	1
56.38688524590164	9028	1
56.40054644808743	8701	1
56.40928961748634	6521	1
56.413661202185786	4614	1
56.413661202185786	7705	1
56.4311475409836	1873	1
56.44043715846995	3641	1
56.44098360655738	5764	1
56.44371584699453	880	1
56.465027322404374	6246	1
56.4655737704918	5568	1
56.4775956284153	2239	1
56.483606557377044	9442	1
56.48415300546448	2260	1
56.49617486338797	5332	1
56.49617486338797	1345	1
56.499453551912566	8360	1
56.50491803278688	8761	1
56.50601092896175	520	1
56.51857923497267	5017	1
56.52131147540983	753	1
56.534972677595626	9681	1
56.57595628415301	1136	1
56.5775956284153	3627	1
56.59508196721311	7220	1
56.596721311475406	9296	1
56.596721311475406	110	1
56.60601092896175	7714	1
56.62896174863388	1049	1
56.6327868852459	7901	1
56.63387978142076	2153	1
56.63770491803279	6354	1
56.63934426229508	5227	1
56.67213114754098	4828	1
56.672677595628414	4359	1
56.67486338797814	6107	1
56.67704918032787	6597	1
56.7	8135	1
56.72896174863388	5370	1
56.72896174863388	2528	1
56.74098360655737	7152	1
56.74207650273224	3033	1
56.747540983606555	7162	1
56.76885245901639	8767	1
56.77868852459016	792	1
56.77868852459016	4188	1
56.789071038251365	9129	1
56.79453551912568	7427	1
56.80054644808743	4872	1
56.814207650273225	845	1
56.86065573770492	513	1
56.88032786885246	9828	1
56.89398907103825	3578	1
56.92841530054644	5496	1
56.936065573770485	1644	1
56.942622950819676	6501	1
56.9535519125683	7183	1
56.96612021857923	5064	1
56.96612021857923	4649	1
56.992349726775956	9376	1
57.00218579234973	6669	1
57.00491803278688	6413	1
57.02677595628415	322	1
57.03005464480874	1263	1
57.032786885245905	4758	1
57.03770491803279	4012	1
57.03825136612022	6196	1
57.05464480874317	4061	1
57.07431693989071	1473	1
57.11092896174863	246	1
57.114754098360656	2903	1
57.12841530054644	1190	1
57.13661202185792	8206	1
57.15081967213115	2245	1
57.15901639344262	8014	1
57.18142076502732	4706	1
57.20163934426229	6051	1
57.204918032786885	3790	1
57.21693989071038	3214	1
57.22896174863388	7781	1
57.2448087431694	5313	1
57.24699453551912	1431	1
57.24808743169399	8930	1
57.259562841530055	4869	1
57.266666666666666	9805	1
57.28032786885246	2927	1
57.28306010928962	7802	1
57.30546448087432	9694	1
57.314207650273225	3012	1
57.316393442622946	6835	1
57.338797814207645	7525	1
57.34918032786885	3789	1
57.349726775956285	9471	1
57.381967213114756	7759	1
57.38360655737704	5286	1
57.38579234972677	4080	1
57.39071038251366	5097	1
57.40218579234973	3480	1
57.403278688524594	106	1
57.417486338797815	6032	1
57.44918032786885	8169	1
57.45901639344262	1309	1
57.46448087431694	4720	1
57.466120218579235	5495	1
57.492349726775956	9426	1
57.50710382513661	7513	1
57.5207650273224	5985	1
57.52404371584699	4689	1
57.527868852459015	6447	1
57.533879781420765	7098	1
57.56775956284153	8262	1
57.57431693989071	957	1
57.58688524590164	8783	1
57.587431693989075	3050	1
57.59726775956284	3104	1
57.601639344262296	9085	1
57.60273224043716	53	1
57.61311475409836	992	1
57.6207650273224	4944	1
57.633333333333326	5083	1
57.64972677595628	8355	1
57.66120218579235	7263	1
57.663387978142076	9614	1
57.6672131147541	4938	1
57.6672131147541	3957	1
57.68524590163935	7103	1
57.69672131147541	757	1
57.70054644808744	5417	1
57.709289617486334	8594	1
57.71693989071038	5175	1
57.724043715846996	7918	1
57.74918032786885	5492	1
57.754644808743166	7314	1
57.7672131147541	6290	1
57.768852459016394	962	1
57.76939890710383	3832	1
57.78032786885246	5038	1
57.7863387978142	9236	1
57.79125683060109	7720	1
57.79289617486339	4379	1
57.814207650273225	9583	1
57.81803278688525	3587	1
57.82404371584699	1796	0
57.824590163934424	3784	1
57.83825136612021	8312	1
57.84316939890711	1094	1
57.852459016393446	1561	1
57.85628415300546	7536	1
57.86448087431694	4032	1
57.871038251366116	8122	1
57.88142076502732	7011	1
57.91530054644809	7276	1
57.924590163934425	9448	1
57.94153005464481	9900	1
57.94644808743169	887	1
57.96775956284153	16	1
57.97049180327869	9589	1
58.00983606557377	871	1
58.04371584699453	8830	1
58.05573770491803	9674	1
58.09234972677596	9014	1
58.12349726775956	4301	1
58.13661202185792	3067	1
58.141530054644804	1675	1
58.15409836065574	1219	1
58.1672131147541	2529	1
58.1672131147541	3934	1
58.17814207650273	9333	1
58.18524590163935	4245	1
58.18743169398907	5939	1
58.20437158469945	9223	1
58.213114754098356	7834	1
58.213114754098356	7965	1
58.21967213114754	3032	1
58.22349726775956	2676	1
58.23387978142076	673	1
58.23606557377049	7998	1
58.23825136612022	6931	1
58.24098360655737	3298	1
58.25191256830601	7254	1
58.252459016393445	2615	1
58.25792349726776	68	1
58.25901639344262	4217	1
58.26120218579235	8009	1
58.272677595628416	3747	1
58.27431693989071	5449	1
58.27868852459016	6659	1
58.27923497267759	2048	1
58.29398907103825	2434	1
58.29453551912568	5192	1
58.30765027322405	2371	1
58.31912568306011	9899	1
58.32185792349727	9381	1
58.32513661202186	9854	1
58.3431693989071	5232	1
58.3448087431694	5184	1
58.350819672131145	7822	1
58.35628415300546	6008	1
58.35956284153006	2992	1
58.377049180327866	6900	1
58.383060109289616	9816	1
58.384153005464476	1086	1
58.39562841530054	6965	1
58.411475409836065	5525	1
58.41803278688524	7862	1
58.43005464480874	8418	1
58.4327868852459	8158	1
58.4344262295082	7693	1
58.44153005464481	5441	1
58.456830601092896	1449	1
58.46393442622951	7818	1
58.48797814207651	8835	1
58.5	5531	1
58.50655737704918	5365	1
58.51639344262295	104	1
58.51912568306011	9197	1
58.533879781420765	2771	1
58.540983606557376	5617	1
58.54262295081968	2886	1
58.54863387978142	2358	1
58.551366120218574	4005	1
58.580327868852464	1373	1
58.58469945355191	5120	1
58.59234972677596	5444	1
58.59617486338798	9264	1
58.59945355191257	7439	1
58.62131147540983	304	1
58.6224043715847	3650	1
58.64043715846995	3591	1
58.64262295081967	8998	1
58.65191256830601	4424	1
58.68032786885245	510	1
58.6896174863388	4476	1
58.731147540983606	3123	1
58.73606557377049	9597	1
58.73661202185792	9624	1
58.74207650273224	8123	1
58.7448087431694	1295	1
58.763934426229504	961	1
58.78251366120219	6414	1
58.78579234972677	7457	1
58.78852459016393	8803	1
58.7896174863388	6168	1
58.7983606557377	2435	1
58.80437158469945	5494	1
58.81092896174863	9138	1
58.81475409836066	8177	1
58.820218579234975	7248	1
58.828415300546446	1414	1
58.82896174863388	290	1
58.830601092896174	8936	1
58.831693989071034	6048	1
58.8431693989071	9364	1
58.84644808743169	3297	1
58.84863387978142	9380	1
58.852459016393446	9513	1
58.8655737704918	1907	1
58.883060109289616	3427	1
58.89890710382514	2212	1
58.905464480874315	4781	1
58.907103825136616	230	1
58.9120218579235	4575	1
58.917486338797815	8533	1
58.92841530054645	9450	1
58.936612021857925	5958	1
58.95245901639345	85	1
58.96065573770491	450	1
58.965027322404374	6453	1
58.968306010928956	743	1
58.979234972677595	4659	1
58.98142076502732	889	1
58.990710382513655	9785	1
58.997267759562845	8434	1
59.01420765027322	7058	1
59.01530054644808	2397	1
59.017486338797816	2885	1
59.02021857923498	9617	0
59.03005464480874	6430	1
59.062295081967214	7316	1
59.065027322404376	4752	1
59.065027322404376	6980	1
59.06830601092896	1564	1
59.08087431693989	5778	1
59.08196721311475	1081	1
59.09508196721312	9755	1
59.09726775956284	3121	1
59.10546448087431	3684	1
59.10928961748634	9715	1
59.113114754098355	1588	1
59.116939890710384	7055	1
59.118032786885244	5292	1
59.12568306010929	9928	1
59.130054644808745	3446	1
59.14699453551913	3197	1
59.151366120218576	4945	1
59.15792349726775	758	1
59.177595628415304	4723	1
59.18306010928961	3364	1
59.216939890710385	7279	1
59.22896174863388	7030	1
59.230054644808746	4370	1
59.2448087431694	5994	1
59.24972677595628	7364	1
59.25409836065574	8592	1
59.257923497267754	9925	1
59.27049180327869	2147	1
59.283060109289615	2782	1
59.28524590163935	1317	1
59.28688524590164	7746	1
59.28688524590164	3226	1
59.2983606557377	3493	1
59.29945355191257	3399	1
59.31693989071038	4338	1
59.3224043715847	3492	1
59.323497267759564	9584	1
59.32622950819672	3685	1
59.33224043715847	5039	1
59.33989071038251	6963	1
59.346448087431696	6301	1
59.35300546448087	1810	1
59.36065573770492	8212	1
59.36338797814207	1179	1
59.38360655737705	3487	1
59.39071038251366	8518	1
59.393442622950815	12	1
59.39398907103825	204	1
59.39453551912568	2406	1
59.39672131147541	2163	1
59.40928961748634	5770	1
59.422404371584705	3374	1
59.43606557377049	5204	1
59.438797814207646	7214	1
59.44153005464481	4420	1
59.4535519125683	2456	1
59.45956284153006	3898	1
59.466120218579235	5519	1
59.46666666666667	2373	1
59.47103825136612	7433	1
59.47158469945355	1700	1
59.473224043715845	5665	1
59.475956284153	1674	1
59.483606557377044	8811	1
59.50054644808743	3793	1
59.52021857923497	200	1
59.53661202185792	9671	1
59.538251366120214	9046	1
59.5655737704918	3132	1
59.56666666666667	8025	1
59.57267759562841	2914	1
59.61857923497268	7093	1
59.620218579234965	7081	1
59.625136612021855	5759	1
59.6344262295082	3739	1
59.64808743169399	8328	1
59.65081967213114	9010	1
59.651366120218576	3409	1
59.66885245901639	8951	1
59.671584699453554	8288	1
59.680874316939885	8063	1
59.70874316939891	1418	1
59.71584699453552	8747	1
59.71967213114754	3927	1
59.72021857923497	298	1
59.721311475409834	8095	1
59.730054644808746	5419	1
59.733333333333334	2317	1
59.734426229508195	2989	1
59.73989071038252	605	1
59.74207650273224	9857	1
59.74808743169399	7465	1
59.75027322404371	6002	1
59.79344262295082	7675	1
59.79781420765027	3645	1
59.803278688524586	6642	1
59.81693989071039	4272	1
59.81912568306011	568	1
59.82021857923497	9729	1
59.82786885245901	7566	1
59.839344262295086	160	1
59.86284153005464	9895	1
59.86994535519126	1166	1
59.87540983606557	3543	1
59.87650273224044	3612	1
59.879234972677594	7031	1
59.88579234972677	9463	1
59.89453551912568	5566	1
59.89508196721311	9759	1
59.89890710382514	9125	1
59.905464480874315	3307	1
59.91475409836066	9334	1
59.94207650273224	7083	1
59.943715846994536	4173	1
59.960109289617485	1881	1
59.97103825136612	1394	1
59.97595628415301	1167	1
59.976502732240434	8504	1
59.98360655737705	1731	1
60.00054644808743	140	1
60.00109289617486	8704	1
60.00491803278689	1713	1
60.01092896174863	8664	1
60.013661202185794	1454	1
60.0311475409836	466	1
60.03770491803278	9079	1
60.06065573770491	2333	1
60.07267759562841	2879	1
60.07486338797815	7702	1
60.083606557377045	5777	1
60.087431693989075	1031	1
60.09945355191257	6926	1
60.10382513661202	8239	1
60.16284153005464	9302	1
60.166666666666664	9680	1
60.16885245901639	2507	1
60.18032786885246	1361	1
60.187431693989076	4677	1
60.18852459016394	9843	1
60.1896174863388	4578	1
60.20546448087431	371	1
60.20928961748634	891	1
60.22185792349727	7032	1
60.23497267759562	3152	1
60.23606557377049	8130	1
60.25191256830601	2915	1
60.28251366120218	1954	1
60.286885245901644	5921	1
60.29125683060109	5219	1
60.30382513661202	9047	1
60.31639344262295	9738	1
60.31912568306011	7236	1
60.34590163934426	8897	1
60.35136612021858	5823	1
60.362841530054645	2052	1
60.37650273224044	5203	1
60.37814207650273	1600	1
60.379234972677594	8860	1
60.39781420765027	9542	1
60.40655737704918	7905	1
60.4224043715847	5482	1
60.423497267759565	5437	1
60.43333333333333	3134	1
60.433879781420764	2679	1
60.43551912568306	4258	1
60.436612021857925	766	1
60.450819672131146	3514	1
60.45573770491803	2351	1
60.47704918032787	6218	1
60.48524590163934	4246	1
60.49289617486338	7507	1
60.50382513661202	9401	1
60.51639344262295	8090	1
60.52131147540984	369	1
60.52404371584699	9536	1
60.529508196721316	1165	1
60.5311475409836	4055	1
60.5327868852459	7033	0
60.53333333333333	6639	1
60.534972677595626	7206	1
60.57540983606557	558	1
60.575956284153	8464	1
60.58743169398907	4697	1
60.59344262295082	1632	1
60.599999999999994	6775	1
60.618032786885244	362	1
60.62568306010929	7233	1
60.62786885245902	9317	1
60.63661202185792	8543	1
60.64371584699453	3513	1
60.65300546448087	7227	1
60.656284153005465	9225	1
60.66229508196721	8793	1
60.67377049180328	1195	1
60.67431693989071	8718	1
60.6775956284153	3422	1
60.6775956284153	9227	1
60.685792349726775	2736	1
60.69945355191257	9019	1
60.73497267759562	6243	1
60.742076502732246	6516	1
60.75464480874317	4465	1
60.75846994535519	5473	1
60.775956284153004	8838	1
60.77814207650273	6204	1
60.786885245901644	7755	1
60.80273224043716	3088	1
60.81748633879781	4792	1
60.81748633879781	6564	1
60.83387978142076	3544	1
60.83825136612022	6096	1
60.85245901639344	1515	1
60.86448087431694	2636	1
60.86830601092896	3655	1
60.87267759562841	6689	1
60.87540983606557	9537	1
60.886338797814204	3430	1
60.89071038251366	2495	1
60.892349726775954	178	1
60.90163934426229	5576	1
60.925683060109286	5078	1
60.93005464480874	1154	1
60.934972677595624	6785	1
60.93934426229508	6263	1
60.953005464480874	7478	1
60.95956284153006	4091	1
60.97158469945355	9479	1
60.97595628415301	4353	1
60.97978142076502	3273	1
60.99890710382514	3939	1
60.99945355191257	467	1
61.004371584699456	2158	1
61.03333333333333	9862	1
61.03770491803279	6443	1
61.04644808743169	8293	1
61.05573770491803	8101	1
61.057377049180324	5903	1
61.0655737704918	8681	1
61.092896174863384	5074	1
61.10928961748634	1505	1
61.12950819672131	5735	1
61.138251366120215	9284	1
61.14153005464481	1709	1
61.154644808743164	2991	1
61.18032786885246	1639	1
61.18032786885246	1115	1
61.20546448087431	2443	1
61.20928961748634	1867	1
61.22349726775956	1738	1
61.226229508196724	9629	1
61.24371584699453	8070	1
61.25027322404371	9087	1
61.2568306010929	1044	1
61.25737704918033	4082	1
61.262841530054644	1281	1
61.26830601092896	1065	1
61.293989071038254	5391	1
61.29562841530055	2015	1
61.30054644808743	1686	1
61.30601092896175	7371	1
61.32295081967213	8163	1
61.33224043715847	5595	1
61.333333333333336	3661	1
61.33606557377049	8932	1
61.33825136612022	9467	1
61.34426229508197	2541	1
61.35956284153005	731	1
61.41202185792349	1967	1
61.433879781420764	1960	1
61.43879781420765	87	1
61.44972677595628	750	1
61.45027322404371	1986	1
61.46284153005464	2392	1
61.46994535519126	9771	1
61.489617486338794	7387	1
61.515846994535515	5135	1
61.51693989071038	526	1
61.52185792349727	321	1
61.52404371584699	8616	1
61.52513661202185	1272	1
61.533879781420765	8480	1
61.542076502732236	1458	1
61.56065573770492	9886	1
61.568306010928964	6437	1
61.575409836065575	6500	1
61.59781420765027	7949	1
61.608743169398906	9515	1
61.61475409836065	8790	1
61.616939890710384	2283	1
61.62131147540984	79	1
61.62185792349727	6461	1
61.625136612021855	1241	1
61.63060109289617	5878	1
61.63333333333333	4935	1
61.63770491803278	929	1
61.64426229508197	3702	1
61.647540983606554	7683	1
61.665573770491804	9567	1
61.66885245901639	7273	1
61.671584699453554	7900	1
61.68360655737705	2089	1
61.707103825136606	8121	1
61.710928961748635	737	1
61.71967213114754	2423	1
61.721311475409834	491	1
61.73825136612022	7290	1
61.739344262295084	2492	1
61.74699453551912	9153	1
61.75956284153005	6540	1
61.7792349726776	9692	1
61.783060109289615	979	1
61.79344262295082	9507	1
61.797267759562835	7349	1
61.7983606557377	4729	1
61.8016393442623	6949	1
61.80546448087431	1971	1
61.80983606557377	17	1
61.81912568306011	476	1
61.82185792349727	6767	1
61.82295081967213	9044	1
61.82677595628415	2987	1
61.846448087431696	9621	1
61.85409836065574	5226	1
61.8792349726776	9400	1
61.88415300546448	1775	1
61.88633879781421	8326	1
61.88852459016393	389	1
61.90273224043715	4179	1
61.90327868852459	432	1
61.90327868852459	6303	1
61.90710382513661	4165	1
61.91092896174863	274	1
61.924590163934425	8026	1
61.92896174863388	8881	1
61.939890710382514	3193	1
61.942076502732235	3456	1
61.946994535519124	6055	1
61.97431693989071	3102	1
61.97540983606557	7311	1
61.97704918032787	5091	1
61.986338797814206	5170	1
61.99180327868853	3051	1
61.99180327868853	30	1
61.993442622950816	4737	1
61.998360655737706	4884	1
62.001639344262294	3892	1
62.00491803278688	3905	1
62.00928961748633	9114	1
62.01584699453552	8815	1
62.032240437158464	6884	1
62.049180327868854	3352	1
62.05683060109289	8768	1
62.095628415300546	1014	1
62.09726775956284	4190	1
62.10109289617486	5901	1
62.10382513661202	6418	1
62.10601092896175	6611	1
62.1103825136612	8330	1
62.128961748633884	2425	1
62.128961748633884	3632	1
62.16229508196721	7421	1
62.165573770491804	1989	1
62.17322404371585	3676	1
62.17704918032786	4202	1
62.1896174863388	5546	1
62.21912568306011	6800	1
62.22295081967213	3918	1
62.23551912568306	63	1
62.23879781420765	2581	1
62.25136612021858	2811	1
62.26120218579235	3416	1
62.26229508196721	6860	1
62.268852459016394	5247	1
62.269945355191254	37	1
62.279781420765026	3548	1
62.28633879781421	9945	1
62.28688524590164	8051	1
62.29617486338798	4624	1
62.319125683060115	3098	1
62.34098360655738	2951	0
62.34754098360656	7569	1
62.35027322404371	3156	1
62.35464480874317	6871	1
62.35628415300547	7303	1
62.38087431693989	4934	1
62.38579234972678	5031	1
62.42131147540984	7943	1
62.424590163934425	5480	1
62.436612021857925	8690	1
62.43715846994535	1703	1
62.439890710382514	3706	1
62.45683060109289	3060	1
62.466120218579235	2759	1
62.47595628415301	4109	1
62.4775956284153	4793	1
62.478142076502735	5837	1
62.4879781420765	1220	1
62.50491803278688	4208	1
62.51748633879781	7071	1
62.52295081967213	1507	1
62.523497267759566	5088	1
62.53333333333333	347	1
62.54863387978142	7592	1
62.564480874316935	1145	1
62.577595628415295	7402	1
62.58087431693989	3299	1
62.59453551912568	6129	1
62.59617486338798	151	1
62.604918032786884	4777	1
62.62021857923497	3758	1
62.64043715846994	6682	1
62.65683060109289	7154	1
62.67213114754098	2448	1
62.67322404371585	2568	1
62.68087431693989	4522	1
62.681420765027326	434	1
62.68196721311475	7558	1
62.685792349726775	5229	1
62.69344262295082	703	1
62.71748633879781	4210	1
62.71967213114754	7229	1
62.733333333333334	9183	1
62.73497267759563	1949	1
62.73551912568306	1851	1
62.73879781420765	4388	1
62.74207650273224	2086	1
62.74371584699454	8131	1
62.75737704918033	9647	1
62.76338797814208	1570	1
62.76830601092896	7748	1
62.784153005464475	9716	1
62.7983606557377	4519	1
62.79945355191256	2004	1
62.81147540983607	7238	1
62.81420765027322	7086	1
62.81420765027322	5944	1
62.844808743169395	983	1
62.84808743169399	7824	1
62.850819672131145	955	1
62.85464480874317	835	1
62.85737704918033	3079	1
62.895081967213116	264	1
62.899453551912565	6961	1
62.90273224043716	4013	1
62.91202185792349	3003	1
62.91584699453552	4927	1
62.9207650273224	7127	1
62.9464480874317	4242	1
62.96229508196721	9119	1
62.96393442622951	6683	1
62.97377049180328	7618	1
62.98415300546448	8967	1
62.985245901639345	214	1
62.98579234972678	1968	1
62.98688524590163	9313	1
62.99781420765027	6014	1
63.00327868852459	966	1
63.01311475409836	2395	1
63.027868852459015	4307	1
63.043169398907104	1875	1
63.04371584699454	1898	1
63.050273224043714	6245	1
63.075409836065575	9338	1
63.0775956284153	2907	1
63.0775956284153	4955	1
63.0775956284153	892	1
63.081420765027325	1127	1
63.10218579234972	8617	1
63.10327868852459	9885	1
63.11147540983607	4715	1
63.119125683060105	2107	1
63.14262295081967	1526	1
63.14371584699454	1847	1
63.153551912568304	9405	1
63.15792349726776	1050	1
63.170491803278686	3737	1
63.17814207650273	7014	1
63.19180327868852	898	1
63.192896174863385	2951	1
63.19344262295082	844	1
63.2136612021858	7660	1
63.21967213114754	8784	1
63.228961748633886	1590	1
63.2327868852459	133	1
63.24972677595628	8113	1
63.262841530054644	4719	1
63.265573770491805	8677	1
63.27540983606557	8817	1
63.285792349726776	9960	1
63.29344262295082	9170	1
63.29453551912568	3523	1
63.32568306010929	635	1
63.33005464480874	4149	1
63.36666666666666	896	1
63.38251366120218	1386	1
63.38852459016394	7535	1
63.395081967213116	7075	1
63.403278688524594	8282	1
63.40819672131148	7574	1
63.41202185792349	8143	1
63.42404371584699	6590	1
63.42513661202186	7895	1
63.4327868852459	69	1
63.437704918032786	1121	1
63.45027322404371	3407	1
63.450819672131146	127	1
63.45956284153005	1645	1
63.476502732240434	4288	1
63.481420765027316	5594	1
63.48306010928962	9434	1
63.48360655737705	6353	1
63.49016393442623	6038	1
63.49071038251366	587	1
63.49781420765027	4603	1
63.498360655737706	7413	1
63.499453551912566	363	1
63.51530054644809	5481	1
63.520765027322405	9260	1
63.52459016393443	1313	1
63.53224043715847	301	1
63.53606557377049	9128	1
63.53661202185792	893	1
63.554098360655736	3603	1
63.57868852459016	9455	1
63.57868852459016	7215	1
63.614754098360656	9148	1
63.630054644808745	7221	1
63.65081967213115	458	1
63.68251366120219	8971	1
63.69016393442623	1215	1
63.690710382513664	6550	1
63.70437158469945	6441	1
63.72404371584699	9253	1
63.74371584699454	135	1
63.75191256830601	2240	1
63.753551912568305	8855	1
63.75792349726776	1846	1
63.766666666666666	3482	1
63.767759562841526	9475	1
63.769945355191254	6647	1
63.769945355191254	4654	1
63.778688524590166	3339	1
63.801092896174865	3269	1
63.80327868852459	4954	1
63.803825136612026	1123	1
63.81092896174864	7230	1
63.81092896174864	6470	1
63.813114754098365	4780	1
63.81912568306011	6001	1
63.81967213114754	8114	1
63.82513661202186	5569	1
63.831693989071034	2314	1
63.83387978142076	519	1
63.83825136612022	80	1
63.84699453551912	8243	1
63.86174863387978	7341	1
63.863934426229505	8357	1
63.86448087431694	7040	1
63.86448087431694	9950	1
63.874316939890704	9702	1
63.8775956284153	2210	1
63.879234972677594	1764	1
63.88469945355191	7852	1
63.88469945355191	2167	1
63.895081967213116	7854	0
63.896174863387984	9636	1
63.90710382513661	1073	1
63.91803278688525	7112	1
63.92295081967213	6475	1
63.93661202185792	4115	1
63.94371584699453	1422	1
63.95846994535519	4363	1
63.96284153005465	1915	1
63.97049180327869	3076	1
63.973224043715845	1437	1
63.979234972677595	9996	1
63.97978142076503	4262	1
63.98087431693989	2715	1
63.989617486338794	1500	1
63.99781420765027	2881	1
63.999453551912566	255	1
64.00874316939891	9824	1
64.01147540983607	4630	1
64.04153005464481	9851	1
64.05136612021857	6076	1
64.05300546448088	3268	1
64.06010928961749	6282	1
64.06612021857923	9937	1
64.07486338797814	3167	1
64.07704918032788	2599	1
64.07978142076503	9697	1
64.13387978142076	5095	1
64.13387978142076	6942	1
64.17978142076502	8513	1
64.2103825136612	1006	1
64.23169398907103	8906	1
64.23497267759562	4779	1
64.23551912568306	2461	1
64.24371584699453	4017	1
64.24371584699453	5897	1
64.2448087431694	3507	1
64.26065573770491	2979	1
64.26065573770491	1610	1
64.27704918032786	1685	1
64.27704918032786	7570	1
64.29672131147541	6833	1
64.3	1681	1
64.30327868852459	7578	1
64.30710382513661	631	1
64.34699453551913	5413	1
64.3568306010929	9305	1
64.36010928961748	9377	1
64.375956284153	728	1
64.38907103825137	4667	1
64.39016393442623	3858	1
64.40382513661203	1622	1
64.40655737704918	4421	1
64.40819672131147	3766	1
64.41366120218579	1412	1
64.42185792349727	7819	1
64.4256830601093	2226	1
64.44207650273225	8985	1
64.44699453551912	8246	1
64.4672131147541	4071	1
64.47431693989071	1955	1
64.49617486338798	6027	1
64.52349726775957	4822	1
64.52732240437157	4248	1
64.53879781420765	986	1
64.53989071038251	1335	1
64.54043715846994	3349	1
64.54535519125683	9149	1
64.56502732240436	4717	1
64.57650273224044	9196	1
64.58196721311475	5622	1
64.5912568306011	9795	1
64.59836065573771	3773	1
64.6016393442623	4467	1
64.60218579234973	2222	1
64.61147540983606	4870	1
64.61420765027323	9648	1
64.61584699453552	9735	1
64.61639344262295	3007	1
64.62295081967213	8505	1
64.63169398907104	3774	1
64.64207650273224	3974	1
64.64754098360655	8213	1
64.64918032786885	7289	1
64.65300546448087	1812	1
64.65792349726776	7010	1
64.66229508196722	610	1
64.675956284153	5961	1
64.69071038251366	7174	1
64.69234972677596	6492	1
64.69508196721311	710	1
64.70546448087431	426	1
64.71912568306011	6268	1
64.73661202185792	5048	1
64.74098360655738	7938	1
64.74371584699453	4089	1
64.77158469945356	3683	1
64.77267759562841	4685	1
64.7879781420765	2064	1
64.79016393442623	9231	1
64.79016393442623	8676	1
64.79836065573771	5418	1
64.8	5395	1
64.80546448087432	9586	1
64.82677595628415	2110	1
64.8360655737705	6025	1
64.83661202185793	9167	1
64.8398907103825	984	1
64.84316939890711	1582	1
64.84754098360655	8797	1
64.85300546448087	1447	1
64.8622950819672	5168	1
64.87049180327868	460	1
64.88032786885246	2538	1
64.89071038251366	3534	1
64.90382513661203	7344	1
64.90601092896175	4760	1
64.90655737704918	566	1
64.90983606557377	4600	1
64.90983606557377	2042	1
64.92021857923497	4994	1
64.92295081967212	4186	1
64.92349726775956	2179	1
64.92950819672132	8286	1
64.9497267759563	1445	1
64.95081967213115	7315	1
64.975956284153	1786	1
64.97814207650273	3150	1
64.9792349726776	1028	1
64.9792349726776	9693	1
64.98196721311476	748	1
65.00710382513661	8137	1
65.03606557377049	8443	1
65.03879781420765	6011	1
65.03934426229509	9244	1
65.04207650273224	6133	1
65.05300546448088	9855	1
65.08907103825136	5893	1
65.0967213114754	9262	1
65.1	3149	1
65.11311475409836	897	1
65.11475409836065	9108	1
65.124043715847	6527	1
65.12622950819672	8134	1
65.12841530054645	5902	1
65.14535519125683	5117	1
65.14863387978141	1392	1
65.15027322404372	5347	1
65.17103825136611	4028	1
65.17704918032787	9273	1
65.19180327868852	6429	1
65.19180327868852	7933	1
65.22185792349727	4452	1
65.24426229508197	8963	1
65.26448087431694	6158	1
65.27049180327869	8489	1
65.27431693989071	5468	1
65.28142076502732	1597	1
65.28306010928962	5760	1
65.28360655737706	7588	1
65.28360655737706	8295	1
65.29453551912569	8152	1
65.30437158469945	2291	1
65.32131147540984	2366	1
65.32349726775956	8405	1
65.32568306010928	805	1
65.34043715846994	6763	1
65.34262295081967	4177	1
65.35464480874316	2289	1
65.3639344262295	8818	1
65.36612021857924	3817	1
65.38142076502733	9858	1
65.38306010928962	1009	1
65.40109289617486	3709	1
65.42404371584699	7223	1
65.42786885245901	517	1
65.42841530054645	9912	1
65.43333333333334	7844	1
65.43551912568306	4331	1
65.43879781420765	3414	1
65.44262295081967	5371	1
65.4431693989071	3484	1
65.45409836065573	7777	1
65.47049180327869	3552	1
65.4792349726776	4354	1
65.48032786885246	5061	1
65.48087431693989	1376	1
65.48743169398907	8168	1
65.49071038251365	2707	1
65.49180327868852	788	1
65.49562841530054	6928	1
65.51475409836065	5515	1
65.54043715846994	5724	1
65.54207650273223	816	1
65.5672131147541	1398	1
65.5775956284153	366	1
65.5896174863388	1156	1
65.60109289617486	5246	1
65.60218579234973	8	1
65.60928961748634	5924	1
65.61967213114754	4495	1
65.62732240437158	3412	1
65.64043715846995	4133	1
65.64754098360656	9275	1
65.64918032786885	8949	1
65.66174863387978	1237	1
65.6639344262295	877	1
65.68360655737705	8264	1
65.6863387978142	832	1
65.69016393442622	277	1
65.69071038251366	6973	1
65.69289617486339	5138	1
65.69398907103825	9178	1
65.70327868852459	6894	1
65.70437158469946	8814	1
65.70983606557377	8483	1
65.73333333333333	6957	1
65.73879781420766	592	1
65.74043715846994	469	1
65.74590163934427	6921	1
65.75136612021858	5264	1
65.75901639344262	4535	1
65.76284153005464	4076	1
65.77158469945356	4356	1
65.77486338797814	4294	1
65.77595628415301	8430	1
65.7775956284153	7180	1
65.7896174863388	937	1
65.79508196721311	5235	1
65.79836065573771	139	1
65.80437158469945	3501	1
65.80491803278689	3341	1
65.80601092896175	9002	1
