64.75792349726775	4513	1
64.77158469945356	178	1
64.79617486338798	1108	1
64.83879781420765	9168	1
64.84535519125683	3789	1
64.8983606557377	7234	1
64.93934426229508	6507	1
64.95901639344262	6856	1
64.96229508196721	8520	1
64.96284153005465	3357	1
64.99289617486339	7162	1
64.9983606557377	1323	1
65.02295081967213	71	1
65.03661202185792	2469	1
65.04808743169399	6543	1
65.0655737704918	1480	1
65.0672131147541	8700	1
65.06994535519125	6512	1
65.10273224043715	2883	1
65.1087431693989	3257	1
65.1207650273224	5472	1
65.15191256830602	1262	1
65.16065573770491	7106	1
65.1639344262295	6210	1
65.19398907103825	5956	1
65.19672131147541	6740	1
65.20765027322405	2089	1
65.23770491803279	6818	1
65.24098360655738	4853	1
65.24535519125683	5767	1
65.2655737704918	4922	1
65.26612021857923	4801	1
65.27868852459017	8835	1
65.28196721311475	8574	1
65.28251366120219	5560	1
65.3	4073	1
65.3120218579235	489	1
65.33497267759563	8466	1
65.33825136612022	9615	1
65.34808743169398	4280	1
65.36448087431694	6472	1
65.37049180327868	1149	1
65.3863387978142	7752	1
65.39672131147542	4782	1
65.40601092896175	7211	1
65.46174863387978	809	1
65.46666666666667	3114	1
65.475956284153	2486	1
65.47814207650273	6493	1
65.48306010928961	6626	1
65.49562841530054	8520	0
65.4983606557377	3955	1
65.51147540983607	1953	1
65.51420765027322	5182	1
65.53770491803279	7749	1
65.53989071038251	2069	1
65.55136612021857	2830	1
65.57486338797814	1020	1
65.57814207650273	7128	1
65.57868852459016	610	1
65.58415300546449	4998	1
65.60218579234973	4575	1
65.63825136612022	4842	1
65.66775956284152	1359	1
65.6879781420765	1607	1
65.68961748633879	3110	1
65.71147540983607	1014	1
65.71693989071038	8636	1
65.78907103825136	2296	1
65.80710382513661	9012	1
65.82131147540984	2530	1
65.83934426229509	7912	1
65.84262295081967	8783	1
65.8448087431694	5026	1
65.84972677595628	3223	1
65.85191256830602	3333	1
65.86775956284153	7970	1
65.95737704918032	2592	1
65.96393442622951	9780	1
65.97049180327869	1708	1
65.98415300546448	4208	1
65.99016393442622	3352	0
65.99945355191257	7787	1
66.00601092896174	7911	1
66.01092896174863	1098	1
66.02131147540983	3194	1
66.0448087431694	1013	1
66.04863387978142	3953	1
66.05245901639344	6413	1
66.05409836065574	4036	1
66.09508196721312	2085	1
66.1087431693989	1425	1
66.11256830601093	750	1
66.11693989071038	9452	1
66.11967213114754	6552	1
66.13770491803278	5358	1
66.1415300546448	8463	1
66.151912568306	1822	1
66.20327868852459	2930	1
66.20327868852459	1535	1
66.21584699453553	5722	1
66.21693989071038	6215	0
66.24918032786886	6716	1
66.26666666666667	4367	1
66.27213114754097	5940	1
66.28251366120219	2023	1
66.28907103825136	4397	1
66.29836065573771	2575	1
66.29890710382514	6381	1
66.30437158469945	7227	1
66.3136612021858	9897	1
66.3344262295082	4341	1
66.35136612021859	6128	1
66.36338797814207	515	1
66.375956284153	8185	1
66.40218579234973	7127	1
66.40601092896175	3122	1
66.41857923497268	7378	1
66.41967213114754	4375	1
66.42786885245901	2461	1
66.4311475409836	2828	1
66.43387978142077	8044	1
66.44207650273223	2336	1
66.45136612021858	7690	1
66.46229508196721	5916	1
66.50819672131148	5973	1
66.53005464480874	5670	1
66.54043715846994	4310	1
66.56994535519125	5228	1
66.58797814207651	3743	1
66.58852459016393	8077	1
66.58852459016393	7212	1
66.64262295081967	5002	1
66.64590163934426	3803	1
66.65300546448087	4026	1
66.65300546448087	1192	1
66.66994535519126	7507	1
66.6775956284153	4868	1
66.68032786885246	872	1
66.69562841530055	4693	1
66.71530054644809	3666	1
66.73989071038251	4034	1
66.74699453551912	4300	1
66.74918032786884	6136	1
66.75355191256831	258	1
66.77814207650273	685	1
66.78415300546449	3091	1
66.80710382513661	2771	1
66.81311475409836	2700	1
66.83114754098361	1896	1
66.84098360655737	136	1
66.86120218579235	8024	1
66.86338797814207	6714	1
66.8743169398907	4821	1
66.87486338797814	9594	1
66.87868852459016	7780	1
66.90437158469945	8145	1
66.91475409836065	5544	1
66.92896174863388	391	1
66.92950819672132	8766	1
66.95245901639345	5849	1
66.96120218579235	5926	1
66.98251366120219	4901	1
66.98360655737704	2470	1
66.99617486338798	9953	1
66.99726775956285	1351	1
67.00109289617487	7061	1
67.01475409836065	8381	1
67.04153005464481	3696	1
67.05136612021857	6548	1
67.05901639344262	7618	1
67.05901639344262	5811	1
67.09836065573771	8506	1
67.11803278688525	3346	1
67.13060109289617	6825	1
67.1311475409836	4107	1
67.13333333333334	3684	1
67.1344262295082	506	1
67.15901639344261	5877	1
67.16448087431694	245	1
67.18688524590164	1254	1
67.19289617486339	688	1
67.20163934426229	4936	1
67.20491803278688	1140	1
67.21693989071038	6587	1
67.23715846994536	2402	1
67.24754098360656	1985	1
67.26065573770492	8040	1
67.27158469945354	6997	1
67.29071038251367	1826	1
67.31092896174863	9545	1
67.3136612021858	2822	1
67.3174863387978	4799	1
67.34590163934426	1505	1
67.36775956284153	9280	1
67.38907103825136	1970	1
67.39726775956284	7566	1
67.40491803278688	5864	1
67.40655737704918	5900	1
67.42349726775956	7808	1
67.43934426229508	60	1
67.4535519125683	6218	1
67.46174863387978	9877	1
67.46775956284154	6687	1
67.46885245901639	8294	1
67.46994535519126	8432	1
67.47704918032787	7029	1
67.47978142076502	7094	1
67.48469945355191	0	1
67.49672131147541	4031	1
67.49672131147541	2787	1
67.50382513661202	6625	1
67.50437158469946	5518	1
67.50710382513661	9138	1
67.50710382513661	2966	1
67.50710382513661	8089	1
67.5103825136612	7471	1
67.51092896174863	4610	1
67.52021857923498	8962	1
67.52021857923498	3784	1
67.52076502732241	8437	1
67.5224043715847	6054	1
67.52404371584699	7857	1
67.52950819672131	3746	1
67.53497267759563	2819	1
67.55956284153005	7331	1
67.55956284153005	5671	1
67.56010928961749	3702	1
67.56284153005464	387	1
67.57322404371585	7456	1
67.58415300546447	2855	1
67.58797814207651	440	1
67.59234972677595	8983	1
67.60491803278688	3704	1
67.61475409836065	3178	1
67.624043715847	4489	1
67.62459016393443	6174	1
67.6295081967213	7043	1
67.63005464480874	4458	1
67.63060109289617	4321	1
67.63224043715847	9134	1
67.6327868852459	6261	1
67.63934426229508	8048	1
67.63934426229508	8168	1
67.63934426229508	9142	1
67.64098360655738	5299	1
67.64535519125683	1044	1
67.64699453551913	1971	1
67.64972677595628	8571	1
67.651912568306	1350	1
67.65464480874317	9197	1
67.65628415300547	9590	1
67.66229508196722	345	1
67.66284153005465	9446	1
67.66448087431694	3932	1
67.66721311475409	3185	1
67.66775956284152	462	1
67.66885245901639	3315	1
67.68852459016394	7678	1
67.69562841530055	9250	1
67.6983606557377	4054	1
67.69945355191257	3349	1
67.70327868852459	3947	1
67.70546448087431	711	1
67.70765027322405	3004	1
67.71530054644809	6759	1
67.71693989071038	9091	1
67.7191256830601	8589	1
67.72841530054644	6860	1
67.7431693989071	8262	1
67.76666666666667	2733	1
67.78142076502732	2749	1
67.78196721311475	1566	1
67.79562841530054	9360	1
67.81639344262295	5342	1
67.81693989071037	9871	1
67.8360655737705	9260	1
67.8415300546448	9909	1
67.84207650273224	6411	1
67.851912568306	1663	1
67.85300546448087	8899	1
67.85409836065574	7447	1
67.86502732240437	9900	1
67.86775956284153	8121	1
67.89726775956284	2404	1
67.90218579234973	3501	1
67.9032786885246	3896	1
67.92349726775956	6268	1
67.92677595628415	5942	1
67.92896174863388	1738	1
67.93387978142076	8542	1
67.93387978142076	1880	1
67.94699453551912	2736	1
67.96120218579235	3833	1
67.96448087431693	2807	1
67.96448087431693	2639	1
67.96939890710382	6221	1
67.97540983606558	9178	1
67.98142076502732	3608	1
67.98306010928962	3278	1
67.98579234972678	1072	1
67.98907103825137	6623	1
67.99180327868852	2527	1
67.99180327868852	9851	1
68.00218579234972	8468	1
68.00491803278689	6900	1
68.01857923497268	7934	1
68.02185792349727	4541	1
68.02459016393442	8454	1
68.02950819672131	2151	1
68.03005464480874	568	1
68.03169398907103	2430	1
68.03661202185792	5001	1
68.03825136612022	460	1
68.04153005464481	193	1
68.05027322404372	7399	1
68.06065573770492	1215	1
68.06393442622951	9531	1
68.06666666666666	89	1
68.07322404371585	6437	1
68.07650273224043	2666	1
68.07704918032786	7131	1
68.07978142076503	9214	1
68.09289617486338	6488	1
68.09781420765027	4018	1
68.10054644808743	3630	1
68.10601092896175	3497	1
68.11366120218578	3812	1
68.12021857923497	2538	1
68.13879781420765	8218	1
68.14098360655738	5004	1
68.14863387978143	5690	1
68.151912568306	9032	1
68.1584699453552	1732	1
68.16010928961748	4257	1
68.16666666666666	8216	1
68.175956284153	6247	1
68.18032786885246	6305	1
68.20491803278688	4654	1
68.22404371584699	1040	1
68.23497267759562	428	1
68.24426229508197	5282	1
68.24426229508197	2468	1
68.26229508196721	6152	1
68.29453551912569	3625	1
68.29672131147541	8421	1
68.30109289617486	5443	1
68.31256830601093	1926	1
68.31693989071037	3854	1
68.32349726775956	190	1
68.32896174863387	5598	1
68.33005464480874	9227	1
68.33770491803278	3326	1
68.35245901639344	4597	1
68.3672131147541	176	1
68.37158469945355	2188	1
68.37868852459016	5637	1
68.38032786885246	6822	1
68.3863387978142	7357	1
68.39234972677595	9525	1
68.40163934426229	331	1
68.4071038251366	5179	1
68.41475409836066	1511	1
68.41584699453553	2060	1
68.41912568306012	6335	1
68.46612021857922	4509	1
68.46666666666665	9792	1
68.46830601092896	5232	1
68.47814207650273	9	1
68.48251366120218	3724	1
68.48852459016393	2505	1
68.49289617486339	7497	1
68.49508196721312	923	1
68.50491803278689	155	1
68.50710382513661	8390	1
68.51038251366121	1111	1
68.51366120218579	7444	1
68.51366120218579	6417	1
68.51420765027322	5015	1
68.51584699453552	9776	1
68.52185792349727	4109	1
68.52459016393443	6449	1
68.53770491803279	9880	1
68.53879781420765	6993	1
68.53879781420765	7188	1
68.54699453551912	8705	1
68.55355191256831	982	1
68.57540983606557	2110	1
68.5808743169399	3057	1
68.58142076502732	2064	1
68.58360655737705	1692	1
68.58633879781421	2821	1
68.5896174863388	3147	1
68.59071038251366	6533	1
68.59234972677595	5285	1
68.59289617486338	7929	1
68.59508196721312	7423	1
68.60218579234972	5110	1
68.60327868852458	107	1
68.6071038251366	5667	1
68.61038251366121	2613	1
68.61092896174864	271	1
68.61475409836066	9373	1
68.61803278688524	1718	1
68.6256830601093	3893	1
68.63060109289619	3585	1
68.64043715846995	5389	1
68.6415300546448	3406	1
68.64371584699454	9753	1
68.65683060109289	5141	1
68.65737704918033	8203	1
68.66284153005464	5608	1
68.67540983606558	388	1
68.67814207650272	9550	1
68.68415300546448	9735	1
68.6863387978142	6500	1
68.68743169398907	9362	1
68.69180327868852	450	1
68.71693989071038	9965	1
68.72185792349727	9557	1
68.72513661202186	6849	1
68.72568306010929	5245	1
68.72786885245901	316	1
68.74972677595629	4860	1
68.75136612021858	852	1
68.77103825136611	9477	1
68.77103825136611	9365	1
68.77158469945354	55	1
68.77213114754097	1508	1
68.77486338797814	732	1
68.77704918032786	5802	1
68.78524590163934	7278	1
68.78688524590163	7957	1
68.79234972677595	152	1
68.79289617486339	317	1
68.80546448087432	5997	1
68.80710382513661	3642	1
68.80928961748634	4758	1
68.81693989071037	1130	1
68.81857923497267	3624	1
68.81857923497267	3814	1
68.82677595628415	268	1
68.83224043715846	8509	1
68.83387978142076	1863	1
68.83551912568306	1871	1
68.83551912568306	1787	1
68.84371584699454	3468	1
68.85464480874317	7505	1
68.85519125683061	3640	1
68.8568306010929	2440	1
68.86338797814207	4051	1
68.87540983606557	2447	1
68.87814207650273	9718	1
68.88688524590164	4957	1
68.90819672131147	2617	1
68.91202185792349	3551	1
68.92896174863388	3492	1
68.95628415300546	4789	1
68.95737704918032	7834	1
68.95901639344262	9312	1
68.95901639344262	7190	1
68.96065573770493	4871	1
68.96229508196721	5360	1
68.96284153005465	1394	1
68.96393442622951	557	1
68.96612021857922	1542	1
68.97431693989071	5318	1
69.00382513661202	7531	1
69.00491803278689	4204	1
69.00874316939891	3011	1
69.01147540983605	8744	1
69.01857923497268	9617	1
69.01912568306011	7097	1
69.03606557377049	3547	1
69.04262295081966	233	1
69.06010928961749	9069	1
69.07704918032786	8368	1
69.07704918032786	7882	1
69.0775956284153	8890	1
69.07978142076503	5867	1
69.08251366120219	1910	1
69.08688524590164	7601	1
69.09398907103825	1537	1
69.0967213114754	6233	1
69.11092896174863	5289	1
69.11639344262295	9794	1
69.12021857923497	9285	1
69.12021857923497	7658	1
69.12185792349726	9706	1
69.1224043715847	3031	1
69.12732240437158	9187	1
69.12786885245902	850	1
69.1344262295082	1075	1
69.13770491803278	1809	1
69.14371584699454	8091	1
69.14699453551913	3423	1
69.15027322404372	5231	1
69.15300546448087	7978	1
69.15464480874317	5677	1
69.15737704918033	2689	1
69.17213114754098	6222	1
69.17540983606558	2542	1
69.17923497267759	8504	1
69.18907103825137	8619	1
69.19398907103825	9662	1
69.19508196721311	6664	1
69.21147540983605	8775	1
69.22950819672131	9560	1
69.24535519125683	3838	1
69.25136612021858	4915	1
69.25792349726775	9779	1
69.26229508196721	6450	1
69.26448087431694	6546	1
69.26666666666667	7457	1
69.28852459016393	4790	1
69.29398907103825	6719	1
69.3	1030	1
69.31311475409836	9499	1
69.32185792349726	9051	1
69.32459016393443	1264	1
69.33169398907103	431	1
69.34316939890711	3934	1
69.34371584699454	2766	1
69.34644808743168	8214	1
69.35081967213114	7114	1
69.35519125683061	8549	1
69.35737704918033	8166	1
69.36448087431694	2160	1
69.3704918032787	2057	1
69.37486338797815	2213	1
69.39016393442624	6237	1
69.4103825136612	592	1
69.41693989071038	9199	1
69.42622950819671	1	1
69.42677595628415	4792	1
69.42732240437158	4347	1
69.43169398907104	2002	1
69.43606557377048	1555	1
69.43934426229508	8742	1
69.44426229508197	1446	1
69.44590163934426	3275	1
69.44863387978143	879	1
69.45027322404373	5144	1
69.45846994535519	7704	1
69.45901639344262	3917	1
69.45956284153006	3745	1
69.47213114754098	262	1
69.47431693989071	9595	1
69.47486338797815	4353	1
69.47650273224043	3261	1
69.47704918032787	8031	1
69.47868852459017	5353	1
69.48306010928961	6436	1
69.49071038251367	3466	1
69.49234972677596	6098	1
69.49453551912569	6457	1
69.49508196721312	4725	1
69.4983606557377	7665	1
69.50273224043715	5039	1
69.50928961748635	3908	1
69.51202185792349	5449	1
69.51366120218579	1546	1
69.52076502732241	4850	1
69.52459016393443	1388	1
69.5327868852459	127	1
69.53879781420765	3452	1
69.53934426229509	6310	1
69.55956284153005	3192	1
69.56174863387977	1820	1
69.57540983606557	8444	1
69.57868852459016	288	1
69.5792349726776	812	1
69.58087431693988	3044	1
69.58087431693988	5253	1
69.58469945355192	78	1
69.58743169398907	1779	1
69.59016393442623	8113	1
69.59180327868852	6074	1
69.59398907103825	5502	1
69.59617486338797	4744	1
69.59945355191257	3632	1
69.59945355191257	4161	1
69.60655737704917	1292	1
69.60765027322404	6499	1
69.61147540983606	3155	1
69.6120218579235	4876	1
69.6153005464481	7916	1
69.61693989071038	2681	1
69.6191256830601	9368	1
69.62021857923497	4684	1
69.62076502732239	8254	1
69.62131147540983	9076	1
69.6224043715847	5338	1
69.62841530054645	5205	1
69.62950819672132	327	1
69.62950819672132	1244	1
69.63060109289619	1190	1
69.63497267759563	1680	1
69.63661202185791	7364	1
69.6584699453552	4992	1
69.66448087431694	6767	1
69.66775956284152	6137	1
69.66830601092896	833	1
69.66939890710383	6112	1
69.66939890710383	8354	1
69.67923497267759	2846	1
69.67923497267759	8	1
69.68142076502731	7839	1
69.68360655737705	6505	1
69.68579234972677	3169	1
69.68907103825137	2754	1
69.6896174863388	2698	1
69.69617486338797	7312	0
69.70437158469946	1818	1
69.70601092896175	1606	1
69.71748633879781	4553	1
69.72076502732241	3484	1
69.7224043715847	7842	1
69.72404371584699	3407	1
69.72568306010928	6697	1
69.72732240437158	8814	1
69.73224043715847	9347	1
69.73879781420766	7564	1
69.74043715846994	8910	1
69.74043715846994	2032	1
69.7448087431694	2045	1
69.74590163934425	5901	1
69.74754098360656	6002	1
69.74863387978142	501	1
69.75027322404372	886	1
69.75901639344262	5426	1
69.75956284153006	9668	1
69.75956284153006	3772	1
69.76120218579234	374	1
69.76174863387978	1371	1
69.76229508196721	3504	1
69.77322404371584	8018	1
69.77540983606558	3781	1
69.77814207650273	9769	1
69.78360655737706	1199	1
69.78688524590163	5783	1
69.78743169398906	6522	1
69.79180327868852	5819	1
69.79453551912569	8643	1
69.79672131147541	2168	1
69.79836065573771	1309	1
69.8	1491	1
69.8120218579235	206	1
69.81912568306011	704	1
69.8207650273224	6517	1
69.8207650273224	6558	1
69.82295081967213	3435	1
69.83169398907103	5504	1
69.83661202185792	4058	1
69.83715846994535	6861	1
69.83879781420765	804	1
69.84972677595628	9215	1
69.85464480874317	8530	1
69.8568306010929	2951	1
69.86502732240437	9830	1
69.86612021857923	256	1
69.87377049180328	7129	1
69.87868852459016	9326	1
69.88032786885246	3017	1
69.88306010928962	4706	1
69.88469945355192	9367	1
69.88579234972677	2892	1
69.89617486338797	2103	1
69.8983606557377	9165	1
69.90382513661203	6175	1
69.9071038251366	7267	1
69.90765027322404	4655	1
69.91366120218579	4046	1
69.91639344262295	992	1
69.92568306010928	4295	1
69.9311475409836	8765	1
69.93224043715847	6866	1
69.93770491803278	3960	1
69.93770491803278	7377	1
69.94098360655737	4151	1
69.94207650273223	7424	1
69.94644808743169	3792	1
69.96830601092896	5054	1
69.96885245901639	8777	1
69.97431693989071	4777	1
69.98087431693989	1368	1
69.98196721311474	7562	1
69.98306010928961	9386	1
69.99672131147541	301	1
69.99672131147541	6484	1
69.9983606557377	8226	1
70.0	5487	1
70.00437158469946	3428	1
70.00491803278689	6011	1
70.01420765027322	5840	1
70.01912568306011	3038	1
70.02185792349727	76	1
70.024043715847	5439	1
70.02732240437157	9443	1
70.03989071038252	8892	1
70.03989071038252	2914	1
70.04043715846996	6704	1
70.04371584699453	7022	1
70.04371584699453	5985	1
70.04426229508196	3575	1
70.04754098360655	9833	1
70.05081967213114	2018	1
70.05901639344262	2888	1
70.0622950819672	870	1
70.06393442622951	4865	1
70.06448087431694	8053	1
70.06557377049181	3722	1
70.06775956284153	5731	1
70.06830601092896	9917	1
70.07377049180327	287	1
70.0775956284153	9834	1
70.08360655737705	7004	1
70.09234972677595	7283	1
70.09617486338797	8773	1
70.1087431693989	5941	1
70.1153005464481	6665	1
70.13224043715847	2802	1
70.13224043715847	5797	1
70.13387978142076	4175	1
70.13497267759563	3329	1
70.1415300546448	6508	1
70.14262295081967	4086	1
70.14262295081967	4845	1
70.15245901639344	3067	1
70.15409836065574	6181	1
70.15573770491802	2544	1
70.15792349726776	9648	1
70.15901639344263	1902	1
70.16338797814208	8654	1
70.16502732240437	1336	1
70.16775956284152	8997	1
70.1704918032787	3043	1
70.17158469945355	7440	1
70.17431693989072	8190	1
70.19180327868852	2095	1
70.19234972677596	2926	1
70.19453551912568	7692	1
70.19726775956283	758	1
70.20163934426229	9836	1
70.20874316939891	5367	1
70.21693989071038	9528	1
70.21803278688525	1474	1
70.22021857923498	8342	1
70.22295081967214	947	1
70.22295081967214	3251	1
70.22349726775957	1267	1
70.22622950819671	3636	1
70.2311475409836	8580	1
70.23333333333333	3570	1
70.23606557377049	1648	1
70.23606557377049	7454	1
70.24644808743169	7474	1
70.25792349726775	1458	1
70.26557377049181	1768	1
70.26612021857923	7210	1
70.27377049180328	272	1
70.275956284153	5247	1
70.27650273224043	4633	1
70.28142076502732	2826	1
70.28579234972676	3000	1
70.28579234972676	474	1
70.2863387978142	5735	1
70.28743169398906	7730	1
70.28907103825136	6088	1
70.29125683060109	7101	1
70.29508196721312	2017	1
70.29672131147541	1560	1
70.30928961748634	2378	1
70.31147540983606	3358	1
70.31912568306011	4227	1
70.324043715847	5405	1
70.32896174863389	4993	1
70.3311475409836	291	1
70.33825136612022	5853	1
70.33879781420765	6821	1
70.3415300546448	919	1
70.34262295081967	9642	1
70.35081967213114	9515	1
70.35300546448087	844	1
70.35628415300546	7069	1
70.3584699453552	9574	1
70.36120218579234	8483	1
70.36448087431694	5776	1
70.36939890710383	248	1
70.36994535519126	2595	1
70.37103825136612	7706	1
70.37213114754098	9490	1
70.37267759562842	769	1
70.37814207650273	3910	1
70.3863387978142	216	1
70.39562841530054	2522	1
70.40765027322404	1031	1
70.40819672131147	5390	1
70.41147540983606	8767	1
70.42240437158469	8400	1
70.42568306010928	2330	1
70.42677595628415	3650	1
70.43005464480875	2880	1
70.43333333333334	6387	1
70.43715846994535	4150	1
70.43989071038251	1827	1
70.43989071038251	9109	1
70.44207650273223	4473	1
70.44535519125684	5091	1
70.45191256830601	2363	1
70.45409836065573	6668	1
70.45956284153006	6380	1
70.46229508196721	2905	1
70.46666666666667	8096	1
70.47267759562841	7480	1
70.47486338797815	3639	1
70.48524590163935	1940	1
70.51912568306011	1015	1
70.51967213114754	6921	1
70.524043715847	7845	1
70.524043715847	7592	1
70.53060109289616	2844	1
70.5327868852459	5781	1
70.53387978142077	9019	1
70.53770491803279	41	1
70.5431693989071	1587	1
70.54371584699453	1288	1
70.54754098360655	6684	1
70.54808743169399	9512	1
70.55300546448088	6166	1
70.55409836065574	85	1
70.56120218579234	6094	1
70.5672131147541	1886	1
70.57377049180327	512	1
70.57486338797814	1438	1
70.57868852459016	9956	1
70.58087431693988	3156	1
70.58251366120219	7489	1
70.58360655737705	2284	1
70.58797814207651	8462	1
70.59234972677595	9129	1
70.6071038251366	4205	1
70.62786885245902	3778	1
70.63169398907104	3087	1
70.63606557377048	3030	1
70.63989071038252	5265	1
70.66284153005465	8711	1
70.66885245901639	3340	1
70.6792349726776	6991	1
70.68142076502731	6635	1
70.69890710382514	6979	1
70.70382513661202	1703	1
70.70928961748635	752	1
70.73169398907103	5898	1
70.73879781420766	3456	1
70.74262295081967	698	1
70.74644808743169	9623	1
70.74863387978142	3183	1
70.75901639344262	3113	1
70.76120218579234	4496	1
70.76612021857923	1178	1
70.7775956284153	8858	1
70.78360655737706	232	1
70.78524590163936	9459	1
70.79289617486339	8033	1
70.79453551912569	1276	1
70.80109289617485	5482	1
70.81311475409836	3906	1
70.81857923497267	5618	1
70.81857923497267	4925	1
70.81912568306011	2181	1
70.82185792349726	1237	1
70.82295081967213	8911	1
70.82622950819672	9958	1
70.83387978142076	5283	1
70.83770491803278	26	1
70.83934426229509	3060	1
70.84316939890711	1160	1
70.84426229508198	5490	1
70.84972677595628	5381	1
70.8672131147541	5248	1
70.8688524590164	1121	1
70.86994535519126	2653	1
70.87213114754098	1964	1
70.87759562841529	5481	1
70.87814207650273	2555	1
70.88142076502731	9733	1
70.88142076502731	2553	1
70.88415300546448	2449	1
70.8896174863388	6636	1
70.89016393442624	194	1
70.89016393442624	5599	1
70.89453551912568	7288	1
70.89945355191257	1218	1
70.90163934426229	9123	1
70.90601092896175	6336	1
70.90601092896175	1200	1
70.90765027322404	2034	1
70.90983606557377	6529	1
70.91038251366119	521	1
70.92295081967212	2817	1
70.92732240437158	9483	1
70.9311475409836	2692	1
70.93169398907104	9878	1
70.94863387978143	2525	1
70.95300546448087	221	1
70.95901639344262	8936	1
70.95956284153006	4549	1
70.96065573770491	2917	1
70.96612021857923	5220	1
70.98087431693989	2618	1
70.98196721311476	499	1
70.98306010928961	7818	1
70.98415300546448	2511	1
70.9896174863388	674	1
70.99016393442623	835	1
71.00273224043715	7425	1
71.00327868852459	3455	1
71.00655737704918	7840	1
71.01530054644807	4000	1
71.02295081967213	2537	1
71.02622950819672	6775	1
71.0311475409836	7388	1
71.0327868852459	7622	1
71.03770491803279	2031	1
71.04153005464481	8107	1
71.04918032786885	5343	1
71.05245901639344	8445	1
71.06120218579234	6290	1
71.06174863387977	6817	1
71.0672131147541	8352	1
71.06830601092896	6049	1
71.07267759562842	8136	1
71.07814207650273	3483	1
71.09016393442622	8490	1
71.09289617486338	1330	1
71.09508196721312	5526	1
71.10054644808743	9815	1
71.10109289617486	740	1
71.11092896174863	3219	1
71.11420765027323	6008	1
71.12513661202186	9424	1
71.15081967213114	9389	1
71.15628415300546	1307	1
71.15737704918033	2286	1
71.15901639344263	1819	1
71.16065573770491	7874	1
71.16284153005465	1331	1
71.16338797814208	5617	1
71.17213114754098	321	1
71.1775956284153	7160	1
71.19617486338797	2782	1
71.19781420765027	5744	1
71.19945355191257	9587	1
71.20874316939891	3528	1
71.2207650273224	6828	1
71.22622950819671	2744	1
71.2327868852459	5127	1
71.2344262295082	2382	1
71.2344262295082	2654	1
71.23989071038253	3813	1
71.24098360655736	5396	1
71.2415300546448	549	1
71.25081967213114	1567	1
71.25136612021858	5810	1
71.25409836065575	2275	1
71.26393442622951	4325	1
71.27540983606556	3072	1
71.30983606557378	5906	1
71.31256830601093	2506	1
71.31311475409836	5553	1
71.31420765027323	7247	1
71.32295081967213	2634	1
71.32732240437159	3889	1
71.32950819672132	1142	1
71.33005464480875	8510	1
71.33224043715846	7891	1
71.33661202185792	420	1
71.33715846994535	9895	1
71.33934426229509	5907	1
71.35519125683061	5737	1
71.3568306010929	8714	1
71.36612021857923	7741	1
71.375956284153	8689	1
71.38087431693988	2501	1
71.38251366120218	1067	1
71.38306010928962	9690	1
71.38415300546448	3172	1
71.38743169398907	5641	1
71.3879781420765	9144	1
71.39289617486338	3074	1
71.40928961748634	1138	1
71.41366120218579	6201	1
71.41420765027323	619	1
71.41748633879781	980	1
71.41748633879781	1729	1
71.42404371584699	1372	1
71.42896174863388	2685	1
71.4311475409836	9784	1
71.43224043715847	5457	1
71.4448087431694	4640	1
71.44863387978143	4608	1
71.4497267759563	1855	1
71.46120218579235	2434	1
71.46120218579235	8559	1
71.46994535519126	7123	1
71.48360655737704	520	1
71.48524590163933	1781	1
71.48688524590163	8680	1
71.49234972677596	6169	1
71.49617486338798	8001	1
71.50874316939891	7217	1
71.51857923497268	2108	1
71.52295081967213	4729	1
71.52349726775957	710	1
71.52513661202187	9335	1
71.52950819672131	8666	1
71.53497267759563	1767	1
71.54153005464481	3454	1
71.54371584699454	9290	1
71.5622950819672	1758	1
71.56994535519127	6081	1
71.5743169398907	6755	1
71.59453551912569	9093	1
71.59562841530054	8592	1
71.6087431693989	123	1
71.61092896174863	7348	1
71.61420765027323	9646	1
71.61748633879782	9342	1
71.62732240437158	3954	1
71.62841530054645	4235	1
71.62896174863388	2435	1
71.63005464480875	7701	1
71.6327868852459	1127	1
71.63606557377048	1095	1
71.63661202185791	3527	1
71.651912568306	8957	1
71.66830601092896	4579	1
71.67267759562841	9409	1
71.68251366120218	3175	1
71.68852459016394	8303	1
71.69508196721313	1495	1
71.6983606557377	4374	1
71.70437158469946	4466	1
71.70437158469946	6712	1
71.71420765027322	4701	1
71.72459016393444	2719	1
71.72513661202187	9082	1
71.73387978142077	626	1
71.7344262295082	9582	1
71.74972677595629	801	1
71.75300546448088	8080	1
71.75355191256831	9247	1
71.75628415300545	1376	1
71.75737704918032	7282	1
71.76502732240438	7594	1
71.76775956284153	3880	1
71.77486338797814	4417	1
71.78524590163934	816	1
71.78579234972678	8918	1
71.7896174863388	950	1
71.8054644808743	3665	1
71.80983606557378	4817	1
71.81092896174863	8100	1
71.81803278688524	5073	1
71.82786885245902	4783	1
71.8327868852459	48	1
71.83387978142076	5801	1
71.83387978142076	7268	1
71.83934426229509	7351	1
71.83989071038252	625	1
71.84808743169398	3514	1
71.85464480874317	9637	1
71.85573770491803	7899	1
71.8584699453552	9196	1
71.86065573770492	6673	1
71.86666666666666	8315	1
71.87103825136612	5578	1
71.87431693989072	4180	1
71.88032786885245	3707	1
71.89016393442623	6863	1
71.89234972677596	3272	1
71.8950819672131	2696	1
71.89781420765027	8377	1
71.90437158469946	808	1
71.90928961748634	8460	1
71.92295081967214	4395	1
