55.69234972677595	9508	1
55.69344262295082	2922	1
55.71311475409836	7587	1
55.714207650273224	5527	1
55.718032786885246	1637	1
55.71857923497268	1856	1
55.72677595628415	9503	1
55.73825136612022	1401	1
55.74098360655738	7255	1
55.75901639344262	1383	1
55.76612021857924	2284	1
55.77213114754098	3181	1
55.772677595628416	9965	1
55.779781420765026	9685	1
55.78524590163934	3650	1
55.79016393442623	7720	1
55.80710382513661	1985	1
55.81092896174864	8644	1
55.815300546448086	1663	1
55.823497267759564	3757	1
55.826229508196725	3194	1
55.82841530054645	9098	1
55.838797814207645	7253	1
55.840437158469946	3662	1
55.85956284153005	8850	1
55.85956284153005	1881	1
55.88961748633879	7461	1
55.892349726775954	3514	1
55.906557377049175	7866	1
55.90928961748634	7452	1
55.91639344262295	5574	1
55.93825136612022	5569	1
55.94153005464481	2217	1
55.96284153005465	7033	1
55.966120218579235	4519	1
56.00109289617487	3461	1
56.01256830601093	2068	1
56.01530054644809	3799	1
56.0224043715847	2775	1
56.03060109289618	9911	1
56.053005464480876	7172	1
56.060109289617486	7257	1
56.08306010928962	5765	1
56.09071038251366	5055	1
56.11256830601093	115	1
56.13989071038251	5239	1
56.15792349726776	6849	1
56.16284153005464	42	1
56.16994535519125	1760	1
56.173770491803275	8195	1
56.18032786885246	5102	1
56.198907103825135	4635	1
56.20273224043716	9968	1
56.21311475409836	5227	1
56.225136612021856	1695	1
56.22950819672131	2195	1
56.24918032786885	9254	1
56.252459016393445	7329	1
56.26885245901639	9887	1
56.29398907103825	270	1
56.29672131147541	4071	1
56.30273224043716	6548	1
56.309289617486336	5516	1
56.33224043715847	1971	1
56.34316939890711	2705	1
56.35081967213115	210	1
56.36448087431694	8637	1
56.379234972677594	1242	1
56.39672131147541	4450	1
56.39726775956284	5414	1
56.39890710382513	6699	1
56.43934426229508	4945	1
56.45027322404372	8579	1
56.453005464480874	6801	1
56.45355191256831	6294	1
56.455737704918036	3005	1
56.48196721311475	5770	1
56.483606557377044	4959	1
56.49289617486339	811	1
56.49398907103825	4158	1
56.51803278688525	5946	1
56.53169398907104	7138	1
56.55081967213115	413	1
56.55464480874317	1043	1
56.564480874316935	5284	1
56.57049180327869	1975	1
56.576502732240435	5222	1
56.57868852459016	7170	1
56.586885245901634	629	1
56.586885245901634	4545	1
56.60437158469945	1924	1
56.622950819672134	7097	1
56.637158469945355	8336	1
56.647540983606554	6339	1
56.65409836065574	6507	1
56.662295081967216	8013	1
56.66612021857923	3577	1
56.66775956284153	2546	1
56.66994535519126	6914	1
56.676502732240436	2533	1
56.685792349726775	65	1
56.691803278688525	1913	1
56.721311475409834	8346	1
56.727322404371584	9430	1
56.74590163934427	7744	1
56.747540983606555	431	1
56.754644808743166	8441	1
56.76229508196721	6164	1
56.77322404371585	9945	1
56.78469945355191	2022	1
56.79289617486339	4143	1
56.80054644808743	9866	1
56.81092896174864	4809	1
56.81256830601093	2640	1
56.818579234972674	7673	1
56.818579234972674	6137	1
56.81967213114754	2608	1
56.82295081967213	3915	1
56.84644808743169	5639	1
56.8551912568306	8880	1
56.86939890710382	7277	1
56.90601092896174	2166	1
56.945901639344264	1095	1
56.957923497267764	6295	1
56.9808743169399	1598	1
57.00109289617486	7901	1
57.0224043715847	1595	1
57.04863387978142	4232	1
57.057377049180324	3496	1
57.058469945355185	7487	1
57.05901639344262	3044	1
57.06612021857923	5535	1
57.076502732240435	347	1
57.080874316939884	9489	1
57.08579234972678	6227	1
57.118032786885244	5355	1
57.122950819672134	2520	1
57.13224043715847	8215	1
57.13989071038252	3164	1
57.148633879781414	3318	1
57.14972677595628	8638	1
57.150273224043715	8417	1
57.169398907103826	1839	1
57.17704918032787	5273	1
57.1863387978142	2749	1
57.18852459016393	4659	1
57.19234972677596	6476	1
57.216393442622945	3326	1
57.243169398907106	6871	1
57.25027322404372	7712	1
57.263934426229504	9578	1
57.26939890710382	1966	1
57.269945355191254	2853	1
57.272677595628416	4181	1
57.29453551912568	8743	1
57.302185792349725	8335	1
57.315300546448086	4422	1
57.316393442622946	7408	1
57.32404371584699	1596	1
57.35737704918033	1908	1
57.35792349726776	2881	1
57.35846994535519	5889	1
57.35956284153006	1958	1
57.3672131147541	6659	1
57.37377049180328	2761	1
57.37814207650273	5356	1
57.38469945355191	951	1
57.4	4712	1
57.41530054644809	6348	1
57.417486338797815	5498	1
57.44043715846995	7990	1
57.45081967213115	3820	1
57.45901639344262	2069	1
57.46448087431694	1031	1
57.465027322404374	4434	1
57.49016393442623	3002	1
57.5	3328	1
57.52513661202186	5263	1
57.55081967213114	1490	1
57.58579234972677	2535	1
57.59289617486339	3394	1
57.59398907103825	19	1
57.59617486338797	606	1
57.60109289617486	655	1
57.60218579234973	816	1
57.66775956284153	9701	1
57.66775956284153	9668	1
57.67103825136612	1209	1
57.67704918032787	9403	1
57.6863387978142	2118	1
57.69289617486339	398	1
57.693989071038246	8845	1
57.70163934426229	3599	1
57.7207650273224	4547	1
57.739344262295084	1721	1
57.74371584699453	5352	1
57.78743169398907	5172	1
57.8103825136612	9598	1
57.81748633879781	8380	1
57.84644808743169	2855	1
57.84863387978142	2447	1
57.86010928961749	1960	1
57.88087431693989	5245	1
57.885245901639344	6512	1
57.88852459016393	6637	1
57.92677595628415	360	1
57.937704918032786	9226	1
57.944808743169396	2789	1
57.944808743169396	9823	1
57.960109289617485	8231	1
57.97814207650273	8117	1
58.00928961748634	6079	1
58.00983606557377	5110	1
58.01092896174863	371	1
58.0207650273224	5483	1
58.02513661202186	5082	1
58.033879781420765	5678	1
58.051366120218574	6656	1
58.05901639344262	7008	1
58.06666666666666	2143	1
58.08579234972677	3308	1
58.087431693989075	8682	1
58.089617486338796	8607	1
58.10109289617486	1545	1
58.124043715846994	7100	1
58.14918032786885	2711	1
58.160655737704914	3113	1
58.162295081967216	1353	1
58.186885245901635	7041	1
58.19071038251366	5985	1
58.191803278688525	5819	1
58.198907103825135	6658	1
58.2	3626	1
58.21366120218579	867	1
58.2224043715847	5959	1
58.23825136612022	44	1
58.248633879781416	2845	1
58.24918032786885	9269	1
58.24972677595628	8754	1
58.303278688524586	8764	1
58.30382513661202	6503	1
58.30601092896175	7416	1
58.31366120218579	4335	1
58.316393442622946	5746	1
58.33715846994536	2275	1
58.33825136612022	5640	1
58.33989071038251	3792	1
58.35300546448088	4634	1
58.35573770491803	1815	1
58.369945355191255	3432	1
58.39781420765028	8351	1
58.398360655737704	3848	1
58.42896174863388	3905	1
58.43715846994535	4687	1
58.443715846994536	3755	1
58.454098360655735	5737	1
58.4672131147541	8384	1
58.51092896174863	2441	1
58.52131147540983	8507	1
58.52459016393443	4031	1
58.54644808743169	612	1
58.57267759562842	4033	1
58.5792349726776	6302	1
58.582513661202185	8590	1
58.59726775956284	2694	1
58.60054644808743	9427	1
58.60054644808743	1214	1
58.601639344262296	236	1
58.60710382513661	4405	1
58.65081967213114	8701	1
58.66502732240437	8554	1
58.68524590163935	4395	1
58.69562841530054	2795	1
58.70109289617486	1684	1
58.70874316939891	5376	1
58.713114754098356	9535	1
58.71639344262295	9058	1
58.71967213114754	5744	1
58.727322404371584	4948	1
58.734426229508195	6046	1
58.73770491803279	1468	1
58.73879781420765	5323	1
58.75409836065574	1097	1
58.75519125683061	3796	1
58.763934426229504	1314	1
58.76612021857923	1558	1
58.771038251366114	695	1
58.77868852459016	2742	1
58.792896174863394	7013	1
58.79672131147541	7042	1
58.81475409836066	4130	1
58.845355191256836	2854	1
58.867759562841535	9559	1
58.871038251366116	1135	1
58.89180327868853	2792	1
58.9087431693989	4861	1
58.9311475409836	1011	1
58.93333333333333	2852	1
58.93825136612021	5092	1
58.9448087431694	8107	1
58.94644808743169	4791	1
58.965027322404374	2343	1
58.97814207650273	7099	1
59.01530054644808	1843	1
59.02568306010929	1739	1
59.03169398907104	4477	1
59.03661202185792	7582	1
59.0672131147541	9530	1
59.07267759562842	2157	1
59.07322404371585	4754	1
59.08688524590164	2670	1
59.09344262295082	5042	1
59.0983606557377	2197	1
59.0983606557377	3453	1
59.131147540983605	9714	1
59.160655737704914	4563	1
59.18688524590164	4722	1
59.196174863387974	8041	1
59.24754098360656	8165	1
59.28688524590164	3644	1
59.29726775956284	6775	1
59.30874316939891	1827	1
59.325683060109284	311	1
59.32622950819672	462	1
59.32896174863388	6202	1
59.334426229508196	7152	1
59.33989071038251	5437	1
59.343715846994535	7499	1
59.37377049180328	5729	1
59.374863387978145	17	1
59.379234972677594	2659	1
59.386338797814204	6807	1
59.38688524590164	1972	1
59.4	2796	1
59.43551912568306	1987	1
59.439890710382514	7303	1
59.4431693989071	2352	1
59.44590163934426	782	1
59.45027322404371	9333	1
59.45737704918033	5521	1
59.45846994535519	78	1
59.48087431693989	7556	1
59.486338797814206	1333	1
59.522950819672126	5118	1
59.53661202185792	3906	1
59.55245901639344	2743	1
59.554098360655736	7162	1
59.56775956284152	4192	1
59.58415300546448	1218	1
59.58469945355191	7573	1
59.60437158469946	9168	1
59.63770491803278	3995	1
59.649180327868855	1897	1
59.65027322404371	5317	1
59.65464480874317	9675	1
59.669398907103826	2647	1
59.678688524590164	4209	1
59.684699453551914	9061	1
59.70054644808743	2429	1
59.70327868852459	7224	1
59.70382513661202	6159	1
59.70437158469945	675	1
59.77049180327869	3116	1
59.785792349726776	2959	1
59.7896174863388	5252	1
59.827322404371586	9781	1
59.83005464480875	3338	1
59.86065573770492	4152	1
59.868852459016395	1394	1
59.873224043715844	8182	1
59.87540983606557	2889	1
59.875956284153006	3441	1
59.89562841530054	3652	1
59.897267759562844	1420	1
59.900546448087425	9258	1
59.90765027322404	5627	1
59.91912568306011	8415	1
59.93224043715847	594	1
59.93333333333333	7768	1
59.94918032786885	7091	1
59.98524590163934	1770	1
60.00109289617486	9630	1
60.03169398907104	2115	1
60.03333333333333	8091	1
60.046994535519126	1602	1
60.076502732240435	3261	1
60.07868852459016	4733	1
60.08415300546448	8848	1
60.08524590163934	2645	1
60.095628415300546	6724	1
60.097814207650266	1590	1
60.0983606557377	5002	1
60.10109289617486	8527	1
60.10327868852459	4798	1
60.108743169398906	3691	1
60.10928961748634	5893	1
60.13005464480874	3557	1
60.131147540983605	3153	1
60.145355191256826	9568	1
60.1568306010929	5349	1
60.15901639344262	343	1
60.162295081967216	3015	1
60.16885245901639	578	1
60.18524590163934	3525	1
60.19071038251366	9981	1
60.198907103825135	915	1
60.20655737704918	7376	1
60.21639344262295	7682	1
60.224043715846996	5763	1
60.23770491803278	111	1
60.242622950819666	2848	1
60.24426229508197	5688	1
60.24972677595628	4135	1
60.26174863387978	5916	1
60.2655737704918	8127	1
60.266666666666666	6089	1
60.29453551912569	6093	1
60.29726775956284	6167	1
60.30765027322404	2574	1
60.30928961748634	7701	1
60.310382513661196	6850	1
60.3120218579235	6230	1
60.36830601092896	4961	1
60.37158469945355	6501	1
60.38415300546448	4034	1
60.398360655737704	7721	1
60.39890710382514	3456	1
60.40382513661202	2160	1
60.418579234972675	5004	1
60.459016393442624	4677	1
60.45956284153006	5377	1
60.47103825136612	156	1
60.49289617486338	5529	1
60.502732240437155	7235	1
60.533879781420765	4139	1
60.53879781420765	8708	1
60.543169398907104	1750	1
60.554098360655736	4829	1
60.56775956284152	8545	1
60.583606557377045	1898	1
60.59125683060109	6559	1
60.59234972677595	93	1
60.60054644808743	7147	1
60.61530054644808	3008	1
60.63879781420765	2579	1
60.66174863387978	3725	1
60.68032786885246	8745	1
60.68306010928961	1627	1
60.70437158469945	298	1
60.70874316939891	6814	1
60.75628415300547	3549	1
60.781967213114754	9521	1
60.815300546448086	2158	1
60.84098360655737	7533	1
60.89945355191257	2273	1
60.916393442622955	1475	1
60.925683060109286	5494	1
60.930601092896175	2931	1
60.94426229508197	2688	1
60.96065573770492	4893	1
60.9655737704918	1098	1
60.97650273224044	5401	1
60.98087431693989	842	1
61.002732240437155	2800	1
61.020765027322405	3871	1
61.027868852459015	6657	1
61.03989071038251	9332	1
61.06065573770491	8374	1
61.077595628415295	8908	1
61.101639344262296	8955	1
61.11147540983607	5250	1
61.116939890710384	4993	1
61.12295081967213	4101	1
61.125136612021855	4256	1
61.12786885245902	8354	1
61.13387978142077	7121	1
61.136065573770495	9028	1
61.13989071038251	4458	1
61.14644808743169	8110	1
61.154644808743164	4729	1
61.1568306010929	7064	1
61.15956284153005	7561	1
61.19398907103825	4030	1
61.202185792349724	6756	1
61.21912568306011	6100	1
61.22786885245901	554	1
61.22896174863388	2886	1
61.23060109289617	3126	1
61.23169398907104	3619	1
61.26612021857923	2436	1
61.29234972677595	8277	1
61.29289617486339	5698	1
61.30765027322404	6142	1
61.32459016393443	220	1
61.34808743169399	6359	1
61.361748633879785	3403	1
61.362841530054645	256	1
61.36612021857923	39	1
61.38469945355191	595	1
61.38579234972678	1331	1
61.39672131147541	5485	1
61.41366120218579	9859	1
61.41420765027323	1955	1
61.41803278688524	2549	1
61.42021857923497	3001	1
61.43005464480874	4612	1
61.43114754098361	9483	1
61.43333333333333	7631	1
61.433879781420764	488	1
61.43606557377049	9385	1
61.44262295081967	9401	1
61.4431693989071	6905	1
61.46338797814207	4929	1
61.47978142076502	6495	1
61.48087431693989	2508	1
61.48907103825137	8728	1
61.50710382513661	5582	1
61.554098360655736	6790	1
61.5672131147541	4355	1
61.60765027322404	8184	1
61.60928961748634	9967	1
61.61256830601093	7	1
61.625136612021855	2478	1
61.625136612021855	2838	1
61.626775956284156	9379	1
61.66284153005464	5036	1
61.66994535519125	780	1
61.67540983606557	6638	1
61.67540983606557	4290	1
61.68360655737705	570	1
61.70327868852459	3258	1
61.71256830601093	9844	1
61.713114754098356	7661	1
61.720218579234974	6604	1
61.767759562841526	2634	1
61.785792349726776	1954	1
61.793989071038254	8540	1
61.796174863387975	1533	1
61.79890710382514	4317	1
61.81639344262295	6726	1
61.822404371584696	9766	1
61.83005464480874	3434	1
61.83005464480874	399	1
61.84808743169399	1871	1
61.8551912568306	572	1
61.861748633879785	6748	1
61.86229508196721	2464	1
61.87158469945356	7650	1
61.872131147540976	9445	1
61.880327868852454	8059	1
61.88251366120218	7738	1
61.889071038251366	1272	1
61.92021857923497	7134	1
61.934972677595624	8461	1
61.946994535519124	5466	1
61.961748633879786	3214	1
61.96338797814207	5858	1
61.96338797814207	8054	1
61.986338797814206	5658	1
61.999453551912566	9162	1
62.01311475409836	5733	1
62.02622950819672	1711	1
62.03005464480874	7948	1
62.03060109289618	7875	1
62.053005464480876	3698	1
62.05573770491803	5461	1
62.060109289617486	6517	1
62.06775956284153	5134	1
62.07267759562841	3465	1
62.08196721311475	6217	1
62.118032786885244	3738	1
62.13770491803278	9903	1
62.15081967213115	2135	1
62.15409836065574	7752	1
62.16010928961749	1051	1
62.17814207650273	2810	1
62.207103825136606	1833	1
62.20765027322404	2869	1
62.23387978142077	2568	1
62.24153005464481	6061	1
62.25245901639344	7340	1
62.25956284153005	8106	1
62.30874316939891	4121	1
62.3103825136612	7845	1
62.315300546448086	4892	1
62.31693989071038	2910	1
62.3207650273224	8431	1
62.33387978142077	7309	1
62.33879781420765	6334	1
62.346448087431696	5633	1
62.369945355191255	5090	1
62.41202185792349	7871	1
62.446994535519124	3093	1
62.45846994535519	5413	1
62.47049180327869	7420	1
62.47158469945355	9581	1
62.49180327868852	2383	1
62.498360655737706	7375	1
62.50109289617487	51	1
62.506557377049184	6342	1
62.520765027322405	9001	1
62.54153005464481	2584	1
62.584153005464486	9488	1
62.610928961748634	389	1
62.614754098360656	9842	1
62.632240437158465	9115	1
62.636065573770495	2751	1
62.64043715846994	6990	1
62.65573770491803	7530	1
62.66393442622951	6382	1
62.67923497267759	8429	1
62.68251366120219	2341	1
62.70546448087432	7325	1
62.708196721311474	9198	1
62.712021857923496	9341	1
62.73005464480874	338	1
62.731147540983606	467	1
62.740437158469945	2120	1
62.751366120218584	8606	1
62.75409836065573	2056	1
62.77103825136612	1859	1
62.77377049180328	3574	1
62.78032786885246	3047	1
62.78743169398907	7570	1
62.83551912568306	8565	1
62.844808743169395	7501	1
62.8967213114754	8605	1
62.90819672131148	379	1
62.91803278688525	7115	1
62.921857923497264	3256	1
62.930601092896175	5257	1
62.939890710382514	8562	1
62.95355191256831	4386	1
62.97868852459017	5392	1
62.988524590163934	582	1
62.99781420765027	8602	1
63.005464480874316	266	1
63.01202185792349	3450	1
63.02459016393442	9307	1
63.03770491803279	215	1
63.06284153005464	8872	1
63.06502732240437	3016	1
63.07377049180328	740	1
63.075409836065575	3779	1
63.092896174863384	7790	1
63.09781420765027	7792	1
63.10327868852459	8386	1
63.108743169398906	8626	1
63.11748633879781	5769	1
63.136065573770495	7380	1
63.139344262295076	1900	1
63.166666666666664	3784	1
63.17431693989071	1708	1
63.186885245901635	8753	1
63.197814207650275	4642	1
63.204918032786885	6692	1
63.228961748633886	2883	1
63.23770491803278	1354	1
63.23825136612022	3511	1
63.24480874316939	1914	1
63.25409836065573	5997	1
63.26393442622951	6176	1
63.27923497267759	7988	1
63.29234972677595	2722	1
63.29726775956284	6651	1
63.306557377049174	4532	1
63.34644808743169	9240	1
63.348633879781424	9260	1
63.359016393442616	2768	1
63.4	8959	1
63.40054644808743	1123	1
63.40054644808743	1140	1
63.43114754098361	7048	1
63.43661202185792	303	1
63.44754098360656	9423	1
63.48196721311475	2556	1
63.491256830601095	407	1
63.494535519125684	4094	1
63.49508196721311	7636	1
63.498360655737706	2369	1
63.505464480874316	6901	1
63.51092896174863	4045	1
63.513661202185794	4129	1
63.520765027322405	1226	1
63.54535519125683	1834	1
63.54863387978142	1358	1
63.569398907103825	6583	1
63.56994535519126	8964	1
63.61311475409836	8034	1
63.61639344262294	3271	1
63.61693989071038	4328	1
63.62021857923497	4715	1
63.62131147540984	5331	1
63.63497267759563	6886	1
63.644262295081965	3255	1
63.693989071038246	8287	1
63.69672131147541	7700	1
63.697814207650275	6121	1
63.70437158469945	299	1
63.70601092896175	2672	1
63.740437158469945	7006	1
63.741530054644805	7754	1
63.760655737704916	2014	1
63.78688524590164	8260	1
63.79890710382513	6752	1
63.82076502732241	4432	1
63.83224043715847	5995	1
63.83497267759563	2675	1
63.83934426229508	5662	1
63.83989071038251	3347	1
63.849726775956285	5127	1
63.86557377049181	9898	1
63.86666666666666	2334	1
63.869945355191255	7319	1
63.890163934426226	216	1
63.90054644808743	6620	1
63.910382513661204	6953	1
63.92732240437158	8312	1
63.927868852459014	703	1
63.94098360655738	7335	1
63.946994535519124	9702	1
63.97704918032787	2294	1
63.9775956284153	3353	1
64.02841530054644	2531	1
64.02896174863388	8559	1
64.03551912568305	9978	1
64.0464480874317	4001	1
64.0464480874317	3209	1
64.04972677595629	9988	1
64.0726775956284	8250	1
64.07814207650273	7423	1
64.08469945355192	2683	1
64.09289617486338	4847	1
64.09781420765027	7085	1
64.1136612021858	6777	1
64.11420765027323	57	1
64.12513661202185	1665	1
64.12950819672132	212	1
64.13005464480874	1554	1
64.13770491803278	4728	1
64.14098360655737	5191	1
64.1431693989071	3538	1
64.14918032786885	8005	1
64.17322404371585	1574	1
64.17650273224044	847	1
64.19071038251366	9298	1
64.19453551912568	1991	1
64.20437158469946	2850	1
64.21366120218579	8406	1
64.22513661202186	4086	1
64.22786885245901	4680	1
64.22841530054644	6643	1
64.23169398907103	7890	1
64.23387978142077	7227	1
64.26174863387978	6954	1
64.26229508196721	4286	1
64.27868852459017	1824	1
64.2792349726776	5987	1
64.28251366120219	6784	1
64.29125683060109	4106	1
64.33060109289617	3144	1
64.33169398907104	7432	1
64.34262295081967	3656	1
64.34863387978142	7642	1
64.34863387978142	958	1
64.3535519125683	1397	1
64.36612021857924	4719	1
64.3672131147541	7301	1
64.39071038251366	1206	1
64.40710382513662	6784	0
64.4103825136612	9062	1
64.43825136612021	6568	1
64.43934426229508	2510	1
64.44153005464482	9004	1
64.44699453551912	1810	0
64.46612021857923	5948	1
64.47377049180328	227	1
64.48306010928961	8829	1
64.49071038251365	1142	1
64.53169398907104	4133	1
64.55191256830601	9338	1
64.58743169398906	7651	1
64.59344262295082	4029	1
64.59890710382514	394	1
64.61967213114754	9875	1
64.62021857923497	3435	1
64.63278688524589	38	1
64.64918032786885	2269	1
64.65245901639344	9278	1
64.65737704918033	2446	1
64.66120218579235	1681	1
64.66448087431694	1315	1
64.68087431693989	259	1
64.69617486338798	6080	1
64.70109289617486	851	1
64.70163934426229	419	1
64.71256830601092	3262	1
64.71530054644809	9789	1
64.72732240437158	7226	1
64.72841530054644	6525	1
64.73333333333333	4282	1
64.78633879781421	1261	1
64.78907103825136	5391	1
64.7896174863388	9986	1
64.8016393442623	2235	1
64.80218579234973	9475	1
64.80437158469945	907	1
64.80546448087432	805	1
64.80655737704917	5096	1
64.80765027322404	2122	1
64.81311475409836	5972	1
64.81912568306011	4358	1
64.82459016393443	3571	1
64.83169398907104	1497	1
64.83497267759563	1896	1
64.8398907103825	1087	1
64.84808743169398	8121	1
64.86666666666667	3317	1
64.86939890710383	6888	1
64.87540983606557	1514	1
64.89617486338798	5944	1
64.90491803278688	1150	1
64.91748633879781	9392	1
64.92240437158469	8076	1
64.92404371584699	696	1
64.94043715846995	2518	1
64.94590163934426	9466	1
64.94863387978143	3245	1
64.95956284153006	2140	1
64.96010928961748	9064	1
64.97158469945356	4211	1
64.97650273224043	9309	1
64.97704918032787	1270	1
64.9792349726776	2776	1
64.98087431693989	567	1
65.01803278688524	7183	1
65.01803278688524	9150	1
65.0207650273224	278	1
65.0207650273224	2727	1
65.024043715847	6426	1
65.0344262295082	2502	1
65.03661202185792	6926	1
65.04918032786885	8523	1
65.05573770491803	5951	1
65.05628415300546	7392	1
65.06174863387979	5468	1
65.0622950819672	385	1
65.06502732240436	2428	1
65.06830601092896	1116	1
65.0912568306011	2405	1
65.10546448087432	8692	1
65.10765027322404	4630	1
65.11092896174863	2825	1
65.17103825136611	6835	1
65.17103825136611	6245	1
65.17650273224044	1136	1
65.17814207650272	2422	1
65.19453551912568	6454	1
65.1983606557377	9512	1
65.2	5294	1
65.20819672131148	3276	1
65.20983606557377	6551	1
65.22950819672131	4248	1
65.24098360655738	1091	1
65.25300546448088	1433	1
65.26229508196721	4736	1
65.2655737704918	7495	1
65.26666666666667	2861	1
65.26830601092897	1237	1
65.28633879781421	9365	1
65.29344262295082	1473	1
65.29726775956284	6414	1
65.3	5307	1
65.30983606557376	6887	1
65.31639344262295	4233	1
65.324043715847	6472	1
65.33169398907104	9481	1
65.3327868852459	9696	1
65.3398907103825	5541	1
65.3464480874317	1974	1
65.34972677595628	5604	1
65.37540983606557	2133	1
65.38852459016394	9505	1
65.38907103825137	9400	1
65.39945355191257	9183	1
65.40437158469946	2018	1
65.40546448087431	4326	1
65.42131147540984	513	1
65.42677595628416	284	1
65.43169398907104	7994	1
65.46010928961748	5368	1
65.46229508196721	887	1
65.48251366120218	6602	1
65.50327868852459	6520	1
65.5207650273224	9405	1
65.53169398907104	912	1
65.54207650273223	7001	1
65.5502732240437	5904	1
65.5551912568306	854	1
65.56065573770492	3447	1
65.56338797814207	2051	1
65.57377049180327	1313	1
65.59234972677595	541	1
65.6207650273224	9902	1
65.62131147540984	155	1
65.62131147540984	1821	1
65.62732240437158	2144	1
65.63333333333333	4478	1
65.64426229508197	1004	1
65.65300546448087	2636	1
65.66612021857924	7179	1
65.67377049180328	2982	1
65.68251366120218	2913	1
65.70874316939891	1305	1
65.70874316939891	4251	1
65.7207650273224	4166	1
65.74043715846994	7428	1
65.74535519125683	5760	1
65.74590163934427	3761	1
65.74754098360656	5169	1
65.76338797814208	6228	1
65.77213114754097	1508	1
65.77431693989071	1268	1
65.77595628415301	106	1
65.7879781420765	8253	1
65.79781420765028	5974	1
65.79890710382514	3265	1
65.8120218579235	9378	1
65.8136612021858	8851	1
65.81530054644809	3120	1
65.81912568306011	4550	1
65.82349726775956	6621	1
65.85191256830602	7982	1
65.85628415300546	4586	1
65.87213114754098	5261	1
65.87377049180328	1530	1
65.87978142076503	3225	1
65.88415300546448	5786	1
65.89289617486338	2363	1
65.91202185792349	6586	1
65.9327868852459	6197	1
65.96775956284152	1825	1
65.97049180327869	631	1
65.99508196721311	315	1
66.0	1756	1
66.02459016393442	3704	1
66.03224043715846	102	1
66.04098360655738	4693	1
66.04207650273224	1162	1
66.06010928961749	7300	1
66.07868852459016	9270	1
66.09617486338797	1194	1
66.10218579234973	712	1
66.11639344262295	6684	1
66.1191256830601	4072	1
66.12185792349726	6510	1
66.1295081967213	1474	1
66.13497267759563	628	1
66.13715846994535	2572	1
66.13934426229508	3828	1
66.19617486338798	8472	1
66.20327868852459	8583	1
66.20491803278688	5099	1
66.23224043715847	5993	1
66.23442622950819	6915	1
66.23825136612022	4418	1
66.24590163934427	5444	1
66.25245901639344	2487	1
66.26065573770492	5605	1
66.2655737704918	4028	1
66.29945355191256	4378	1
66.3103825136612	6117	1
66.34699453551912	5874	1
66.35027322404372	8482	1
66.35081967213115	6673	1
66.35573770491803	6069	1
66.36666666666667	6012	1
66.37267759562842	6667	1
66.3792349726776	460	1
66.39453551912568	9637	1
66.39672131147542	6631	1
66.39945355191256	9073	1
66.41311475409836	4005	1
66.4207650273224	319	1
66.43005464480873	5897	1
66.43224043715847	6028	1
66.43497267759562	8301	1
66.43606557377049	5063	1
66.43825136612021	7593	1
66.50874316939891	9994	1
66.51693989071038	8811	1
66.52131147540983	8818	1
66.5224043715847	2635	1
66.52841530054644	4799	1
66.52896174863388	976	1
66.53060109289618	4357	1
66.53169398907103	6710	1
66.5344262295082	5691	1
66.53879781420765	2339	1
66.54699453551912	151	1
66.56065573770492	9134	1
66.5792349726776	6839	1
66.61147540983606	8724	1
66.63825136612022	6404	1
66.63934426229508	839	1
66.64918032786885	2964	1
66.65027322404372	5961	1
66.67978142076502	9677	1
66.71857923497268	8259	1
66.72021857923497	4679	1
66.72677595628414	2227	1
66.73715846994536	4832	1
66.74153005464481	8969	1
66.74153005464481	9825	1
66.74207650273223	744	1
66.74207650273223	6690	1
66.76120218579236	6992	1
66.77213114754097	9432	1
66.78633879781421	8739	1
66.80327868852459	2954	1
66.80655737704919	2011	1
66.81311475409836	9718	1
66.82021857923498	43	1
66.8448087431694	3050	1
66.85245901639344	7707	1
66.8535519125683	3173	1
66.8551912568306	7898	1
66.85737704918033	5388	1
66.85792349726776	787	1
66.87759562841529	2559	1
66.8863387978142	1347	1
66.88743169398907	5862	1
66.89617486338798	6613	1
66.90819672131147	6615	1
66.91256830601093	5978	1
66.91420765027323	6733	1
66.91584699453551	5142	1
66.92185792349727	8789	1
66.92622950819673	9420	1
66.94153005464482	8410	1
66.94808743169399	3249	1
66.96120218579235	9053	1
66.96666666666667	3284	1
67.00765027322404	6324	1
67.02622950819672	3401	1
67.02732240437159	6868	1
67.05628415300546	3765	1
67.05737704918033	8994	1
67.06010928961749	577	1
67.06502732240438	9963	1
67.07486338797814	8813	1
67.0775956284153	8858	1
67.08251366120219	8227	1
67.0846994535519	4123	1
67.10765027322404	165	1
67.10765027322404	7877	1
67.11748633879782	849	1
67.13551912568306	8153	1
67.13661202185791	1283	1
67.14480874316939	2073	1
67.14480874316939	4793	1
67.15300546448087	5849	1
67.15464480874317	1605	1
67.15464480874317	8650	1
67.16284153005465	4698	1
67.18142076502733	7796	1
67.18360655737705	1853	1
67.18469945355191	6267	1
67.18961748633879	9979	1
67.19289617486339	4951	1
67.20327868852459	3242	1
67.20491803278688	8042	1
67.20710382513661	4008	1
67.22622950819672	3382	1
67.23551912568306	6991	1
67.23770491803279	9419	1
67.24207650273223	1976	1
67.24754098360656	6017	1
67.28360655737706	4291	1
67.29071038251367	8595	1
67.3174863387978	6422	1
67.32021857923498	3351	1
67.32349726775956	6198	1
67.33005464480874	6112	1
67.36010928961748	3920	1
67.36994535519125	9534	1
67.37213114754098	8931	1
