73.7551912568306	9725	1
73.78087431693989	9546	1
73.79125683060109	8237	1
73.79234972677595	9728	1
73.8	1200	1
73.80109289617486	1578	1
73.8032786885246	9833	1
73.80382513661202	4845	1
73.8054644808743	2232	1
73.80765027322404	295	1
73.81475409836065	3184	1
73.81803278688525	8574	1
73.82131147540983	7244	1
73.824043715847	8886	1
73.82896174863389	9003	1
73.83005464480874	9060	1
73.83005464480874	7804	1
73.83661202185792	5863	1
73.83715846994535	7248	1
73.84371584699454	4682	1
73.8502732240437	126	1
73.85464480874316	7550	1
73.8551912568306	9473	1
73.86010928961748	5161	1
73.86502732240436	3374	1
73.87540983606557	2292	1
73.87704918032787	8937	1
73.88087431693988	5677	1
73.89234972677596	9595	1
73.89726775956284	5892	1
73.91202185792349	1546	1
73.91639344262295	1678	1
73.91748633879781	4307	1
73.91803278688525	4869	1
73.92131147540984	525	1
73.92295081967214	3616	1
73.92896174863388	7769	1
73.93387978142077	1391	1
73.93497267759562	2189	1
73.93825136612023	1072	1
73.94043715846993	9491	1
73.94426229508197	2354	1
73.95573770491802	9104	1
73.96174863387978	3059	1
73.97158469945354	6099	1
73.97377049180328	2212	1
73.97540983606557	4377	1
73.975956284153	9233	1
73.9775956284153	3924	1
73.97814207650273	3093	1
74.00163934426229	5889	1
74.00601092896174	9895	1
74.00710382513661	6279	1
74.02677595628415	7066	1
74.0311475409836	7051	1
74.04098360655738	9270	1
74.06010928961749	4919	1
74.06010928961749	4211	1
74.0655737704918	9894	1
74.0688524590164	4553	1
74.08142076502732	4990	1
74.08251366120219	7500	1
74.08633879781421	6454	1
74.0912568306011	8073	1
74.09398907103825	9918	1
74.09726775956284	5723	1
74.10382513661203	5090	1
74.1071038251366	329	1
74.12622950819672	8803	1
74.12732240437158	1351	1
74.13224043715847	6270	1
74.13661202185793	2401	1
74.1584699453552	3843	1
74.16229508196722	5787	1
74.16284153005465	2682	1
74.17213114754098	8029	1
74.17267759562841	4978	1
74.17322404371585	6331	1
74.1846994535519	2777	1
74.19234972677596	3918	1
74.19234972677596	6712	1
74.19234972677596	1795	1
74.19234972677596	4619	1
74.19617486338798	3846	1
74.20327868852459	3703	1
74.20765027322405	8661	1
74.20928961748635	5087	1
74.22349726775957	2049	1
74.2311475409836	1700	1
74.23169398907103	2305	1
74.2327868852459	9261	1
74.23333333333333	2911	1
74.23387978142077	4324	1
74.23770491803279	5855	1
74.23934426229509	3203	1
74.24207650273225	7601	1
74.25245901639344	1908	1
74.25956284153004	5792	1
74.25956284153004	4951	1
74.2655737704918	9872	1
74.29453551912567	1754	1
74.29562841530054	1288	1
74.29617486338798	3441	1
74.29726775956284	5158	1
74.3103825136612	2149	1
74.31857923497269	3813	1
74.32185792349726	8532	1
74.32295081967213	6266	1
74.33224043715848	8243	1
74.33551912568305	3361	1
74.33661202185792	5786	1
74.33715846994535	6920	1
74.33879781420765	9945	1
74.3502732240437	9446	1
74.36010928961748	1842	1
74.36065573770492	2243	1
74.36448087431694	4529	1
74.3672131147541	282	1
74.3688524590164	9509	1
74.37267759562842	8668	1
74.38415300546448	9125	1
74.38579234972677	5555	1
74.38961748633879	7237	1
74.40273224043716	7387	1
74.41092896174862	1454	1
74.41202185792349	362	1
74.44043715846995	9503	1
74.44644808743169	746	1
74.45136612021858	714	1
74.45573770491802	9313	1
74.45737704918032	1485	1
74.45792349726776	4666	1
74.46120218579235	8749	1
74.46120218579235	4543	1
74.46284153005465	9309	1
74.46502732240437	5258	1
74.4743169398907	4548	1
74.49398907103826	1024	1
74.49617486338798	3548	1
74.49617486338798	8766	1
74.50491803278688	5150	1
74.50765027322404	6073	1
74.51420765027324	5809	1
74.51475409836065	1696	1
74.52131147540983	9837	1
74.52131147540983	5528	1
74.52732240437159	7056	1
74.54316939890711	1233	1
74.54535519125683	2912	1
74.54590163934427	2609	1
74.54754098360655	3524	1
74.56120218579235	3629	1
74.5688524590164	3784	1
74.58251366120219	5593	1
74.59344262295082	4335	1
74.5967213114754	6974	1
74.6103825136612	2020	1
74.61311475409836	8494	1
74.61967213114754	5300	1
74.62459016393441	5093	1
74.6311475409836	739	1
74.6311475409836	9820	1
74.63661202185793	4742	1
74.63715846994536	7675	1
74.65191256830602	9618	1
74.6535519125683	8485	1
74.65519125683059	5635	1
74.67267759562841	9366	1
74.67486338797814	1084	1
74.67540983606557	2266	1
74.6775956284153	9462	1
74.68032786885246	8898	1
74.68087431693989	121	1
74.6825136612022	7178	1
74.6846994535519	8149	1
74.69125683060109	6753	1
74.70163934426229	4822	1
74.70382513661202	4109	1
74.70655737704918	4482	1
74.70655737704918	3528	1
74.70874316939891	199	1
74.71366120218579	8057	1
74.71803278688525	5284	1
74.71967213114753	669	1
74.72021857923497	8459	1
74.73333333333333	4555	1
74.74371584699455	8122	1
74.74426229508195	4066	1
74.7655737704918	9694	1
74.76612021857923	1920	1
74.78032786885245	4435	1
74.78142076502732	3116	1
74.80054644808743	5119	1
74.8136612021858	5970	1
74.82677595628415	7048	1
74.83278688524591	4269	1
74.8415300546448	9634	1
74.84590163934426	6799	1
74.85300546448087	187	1
74.85737704918033	27	1
74.86174863387978	8119	1
74.86502732240437	2323	1
74.86557377049179	8481	1
74.86830601092896	6322	1
74.875956284153	7625	1
74.87868852459017	4930	1
74.88032786885245	6886	1
74.88087431693988	610	1
74.88306010928962	2377	1
74.89016393442623	3035	1
74.8967213114754	1157	1
74.8983606557377	3474	1
74.90874316939892	4060	1
74.9103825136612	8196	1
74.91530054644808	2745	1
74.92732240437158	9378	1
74.94207650273223	3034	1
74.94262295081967	5173	1
74.9431693989071	7814	1
74.9431693989071	6778	1
74.94754098360656	6337	1
74.9551912568306	1873	1
74.95792349726776	8917	1
74.96065573770491	3005	1
74.96229508196721	531	1
74.96448087431693	1065	1
74.9655737704918	238	1
74.96612021857923	4443	1
74.97322404371585	984	1
74.98633879781421	2679	1
74.98633879781421	9151	1
74.99125683060109	1534	1
74.99453551912568	6798	1
74.99945355191257	1255	1
75.00437158469944	127	1
75.00491803278688	4025	1
75.01092896174863	1435	1
75.0120218579235	186	1
75.01475409836065	404	1
75.01857923497268	3202	1
75.02131147540983	3633	1
75.02349726775957	2262	1
75.02404371584699	953	1
75.02459016393442	2634	1
75.02732240437159	6960	1
75.03114754098361	474	1
75.03169398907104	3599	1
75.03606557377049	2931	1
75.04699453551913	4477	1
75.05300546448088	1928	1
75.05464480874316	7887	1
75.06174863387979	2187	1
75.0672131147541	8564	1
75.07322404371585	1052	1
75.07704918032788	3969	1
75.07978142076502	6500	1
75.08360655737705	5094	1
75.09562841530054	5891	1
75.09617486338797	8831	1
75.09726775956284	1878	1
75.1016393442623	7419	1
75.1032786885246	8604	1
75.10382513661203	8664	1
75.10437158469945	3354	1
75.10491803278688	2426	1
75.10765027322405	5570	1
75.1087431693989	32	1
75.11584699453552	7483	1
75.12349726775956	4629	1
75.12568306010928	3254	1
75.13005464480874	6853	1
75.13169398907104	4519	1
75.13497267759563	8530	1
75.14098360655737	183	1
75.14972677595628	7235	1
75.15573770491802	9455	1
75.15683060109289	2621	1
75.16229508196722	4924	1
75.16284153005465	355	1
75.1655737704918	9385	1
75.17377049180328	4334	1
75.17923497267759	7118	1
75.19071038251366	7190	1
75.20163934426229	6179	1
75.21311475409837	1169	1
75.2191256830601	5029	1
75.22131147540983	9275	1
75.22404371584699	1119	1
75.2311475409836	6836	1
75.23169398907103	3180	1
75.24043715846994	7825	1
75.24480874316939	6741	1
75.24754098360656	1787	1
75.2568306010929	6780	1
75.26010928961747	9973	1
75.26229508196721	4145	1
75.2639344262295	2516	1
75.2655737704918	3695	1
75.27377049180329	3157	1
75.27486338797813	7856	1
75.28142076502732	3986	1
75.28415300546447	6459	1
75.28469945355191	6219	1
75.3016393442623	8343	1
75.30382513661203	3714	1
75.31092896174863	1273	1
75.31092896174863	6909	1
75.31311475409836	2904	1
75.31639344262295	5315	1
75.31967213114754	7453	1
75.31967213114754	3053	1
75.33060109289617	2185	1
75.33333333333334	5145	1
75.34754098360656	1162	1
75.35464480874316	946	1
75.3551912568306	1034	1
75.35573770491803	5261	1
75.35901639344262	1419	1
75.35956284153005	6965	1
75.36120218579235	1396	1
75.38196721311475	7665	1
75.41092896174864	9349	1
75.4295081967213	6902	1
75.43224043715847	9435	1
75.44480874316939	9265	1
75.44590163934426	3856	1
75.45737704918032	8371	1
75.46010928961748	9744	1
75.46174863387978	1171	1
75.4655737704918	2302	1
75.46666666666667	8254	1
75.46775956284154	5796	1
75.46830601092897	7431	1
75.47322404371585	7897	1
75.47486338797813	3694	1
75.53715846994535	8441	1
75.54262295081968	1549	1
75.54371584699454	617	1
75.55792349726777	2295	1
75.5639344262295	5112	1
75.5655737704918	7267	1
75.56666666666666	6458	1
75.57322404371585	9295	1
75.57868852459016	5317	1
75.58907103825136	3735	1
75.5912568306011	6247	1
75.5928961748634	9091	1
75.59726775956284	796	1
75.59781420765027	8686	1
75.60546448087432	2098	1
75.60655737704919	6657	1
75.60710382513662	1384	1
75.61311475409836	9561	1
75.61584699453552	8482	1
75.63715846994536	4738	1
75.64043715846994	715	1
75.64371584699454	5627	1
75.64590163934426	2580	1
75.65355191256832	6286	1
75.66830601092897	9787	1
75.68360655737706	5820	1
75.6879781420765	1617	1
75.69453551912568	5137	1
75.69453551912568	8053	1
75.70327868852459	3831	1
75.7136612021858	3070	1
75.71420765027322	3822	1
75.72459016393442	5485	1
75.72622950819672	9010	1
75.73169398907103	312	1
75.73989071038251	9262	1
75.74043715846994	9494	1
75.74153005464481	2060	1
75.74262295081968	4236	1
75.74754098360656	2099	1
75.74863387978142	4913	1
75.74972677595628	747	1
75.76174863387978	6687	1
75.76775956284153	3551	1
75.76885245901639	7086	1
75.77650273224043	8638	1
75.7775956284153	82	1
75.78087431693989	6632	1
75.78360655737706	1886	1
75.78524590163934	269	1
75.80054644808743	7052	1
75.81092896174863	9866	1
75.81311475409836	7556	1
75.81311475409836	60	1
75.82131147540983	8814	1
75.82622950819672	5709	1
75.83934426229507	5024	1
75.86174863387978	2137	1
75.86448087431694	6624	1
75.86775956284153	5440	1
75.86885245901638	9547	1
75.87213114754098	4517	1
75.87978142076503	2525	1
75.88743169398907	5188	1
75.8912568306011	3711	1
75.89344262295083	626	1
75.89781420765027	4410	1
75.89945355191256	5073	1
75.90655737704918	2992	1
75.91256830601093	7990	1
75.91967213114754	6100	1
75.92021857923497	5313	1
75.9295081967213	20	1
75.93060109289617	4991	1
75.93387978142076	4531	1
75.94754098360656	3032	1
75.94754098360656	2080	1
75.94972677595628	790	1
75.95081967213115	3851	1
75.95464480874317	6557	1
75.9551912568306	6565	1
75.95792349726776	2487	1
75.96065573770491	3769	1
75.96120218579235	15	1
75.96174863387978	5914	1
75.96502732240437	330	1
75.96612021857923	1066	1
75.96994535519126	9172	1
75.97868852459017	8547	1
75.98415300546448	7200	1
75.9879781420765	5793	1
75.99180327868852	9374	1
75.99344262295082	6309	1
75.99453551912568	6529	1
76.00601092896174	2034	1
76.00655737704918	5159	1
76.01147540983607	7983	1
76.0120218579235	1035	1
76.01693989071039	7383	1
76.02295081967213	5752	1
76.02896174863388	3978	1
76.03442622950818	3666	1
76.03770491803279	9776	1
76.0464480874317	5106	1
76.04972677595627	5209	1
76.05081967213114	5933	1
76.0584699453552	3507	1
76.0584699453552	9799	1
76.06065573770492	7828	1
76.06174863387979	5255	1
76.0655737704918	1160	1
76.07213114754099	5784	1
76.07267759562842	5795	1
76.07759562841531	7977	1
76.07759562841531	9009	1
76.08196721311475	302	1
76.0896174863388	2593	1
76.0928961748634	8022	1
76.09726775956284	154	1
76.10218579234973	2310	1
76.10546448087432	7882	1
76.10874316939889	2402	1
76.1120218579235	1573	1
76.11748633879782	3193	1
76.12021857923497	595	1
76.12295081967214	2647	1
76.12349726775957	9326	1
76.12568306010928	6584	1
76.12677595628415	9702	1
76.13005464480874	2461	1
76.1327868852459	6171	1
76.13879781420766	5628	1
76.1415300546448	1849	1
76.15027322404372	5370	1
76.16284153005465	3318	1
76.16284153005465	7555	1
76.16448087431694	9928	1
76.16502732240437	3592	1
76.16775956284154	2126	1
76.16885245901639	7075	1
76.17540983606557	1707	1
76.17540983606557	1713	1
76.1879781420765	2939	1
76.19016393442622	5125	1
76.19890710382514	6586	1
76.21803278688525	8042	1
76.22950819672131	8233	1
76.2327868852459	5316	1
76.24808743169399	2526	1
76.25409836065573	7633	1
76.25464480874317	5151	1
76.25956284153006	977	1
76.26994535519125	191	1
76.275956284153	9437	1
76.28251366120219	2188	1
76.28251366120219	6748	1
76.30491803278689	3239	1
76.30491803278689	8026	1
76.31311475409836	3396	1
76.31311475409836	645	1
76.31748633879782	6815	1
76.32732240437159	3827	1
76.33005464480874	1223	1
76.33879781420764	1289	1
76.3398907103825	2699	1
76.35737704918033	8024	1
76.3584699453552	2991	1
76.37267759562842	5648	1
76.37540983606557	2823	1
76.37650273224044	4158	1
76.38142076502733	4536	1
76.38196721311475	8621	1
76.38360655737704	3105	1
76.38360655737704	4871	1
76.38688524590164	4749	1
76.3879781420765	6415	1
76.3912568306011	397	1
76.4103825136612	9729	1
76.4191256830601	51	1
76.42021857923497	7900	1
76.42185792349727	2711	1
76.4224043715847	938	1
76.42513661202186	3385	1
76.42841530054645	5124	1
76.43060109289617	9949	1
76.43497267759562	8885	1
76.45355191256832	8363	1
76.4551912568306	3707	1
76.45792349726776	4809	1
76.46010928961748	8320	1
76.4639344262295	5983	1
76.46885245901639	5292	1
76.47158469945356	9960	1
76.47377049180326	9862	1
76.4743169398907	6419	1
76.4775956284153	1261	1
76.48469945355191	1325	1
76.49344262295082	8462	1
76.5	7455	1
76.50218579234974	8358	1
76.50273224043717	1030	1
76.51147540983607	4829	1
76.51311475409837	6759	1
76.51693989071039	7588	1
76.51803278688526	1464	1
76.51967213114753	6702	1
76.5207650273224	1212	1
76.52404371584699	3191	1
76.52786885245902	9569	1
76.53114754098361	8034	1
76.53224043715848	799	1
76.53387978142075	4237	1
76.53551912568305	6026	1
76.53715846994535	8370	1
76.53825136612022	6668	1
76.53989071038251	4332	1
76.55300546448088	952	1
76.56775956284153	7948	1
76.56885245901638	5100	1
76.57213114754099	7275	1
76.57377049180327	685	1
76.5846994535519	233	1
76.60054644808743	3103	1
76.60765027322405	2534	1
76.60983606557376	1980	1
76.61475409836065	1572	1
76.61748633879782	4499	1
76.61967213114754	3630	1
76.63879781420765	6708	1
76.6415300546448	6411	1
76.6431693989071	2223	1
76.65300546448088	9978	1
76.65628415300546	8682	1
76.66174863387978	8874	1
76.6639344262295	2707	1
76.67103825136611	2093	1
76.67704918032787	5077	1
76.6863387978142	2597	1
76.68852459016392	4925	1
76.68907103825136	7838	1
76.68961748633879	1020	1
76.69344262295083	772	1
76.69453551912568	8412	1
76.70601092896175	3926	1
76.70765027322405	8710	1
76.71584699453551	2301	1
76.72568306010929	4231	1
76.72732240437159	133	1
76.74043715846994	5878	1
76.74644808743169	2861	1
76.74863387978141	4262	1
76.75081967213114	2710	1
76.75136612021858	140	1
76.75464480874317	6616	1
76.75628415300547	9411	1
76.75628415300547	3325	1
76.7584699453552	5044	1
76.75901639344262	1512	1
76.76284153005464	782	1
76.77103825136612	3741	1
76.77540983606558	9673	1
76.7775956284153	3349	1
76.78633879781421	1124	1
76.79234972677595	2818	1
76.80109289617486	8719	1
76.80273224043717	8365	1
76.82349726775955	779	1
76.83387978142076	1061	1
76.8344262295082	279	1
76.84043715846994	2565	1
76.84754098360656	7497	1
76.86065573770492	5163	1
76.86338797814209	9176	1
76.8672131147541	62	1
76.87486338797814	8957	1
76.89071038251366	8202	1
76.89398907103825	3701	1
76.91256830601093	9689	1
76.91475409836065	8832	1
76.91639344262295	5562	1
76.92513661202186	896	1
76.92513661202186	5095	1
76.93005464480873	3604	1
76.94207650273225	2433	1
76.94808743169399	1131	1
76.94972677595628	8239	1
76.9535519125683	5394	1
76.97486338797813	6372	1
76.97540983606557	6992	1
76.97978142076502	8587	1
76.98032786885246	9884	1
76.98251366120219	4085	1
76.99836065573771	4603	1
77.00054644808743	4111	1
77.00655737704918	3230	1
77.0087431693989	1861	1
77.01584699453552	5232	1
77.02896174863388	6249	1
77.03224043715848	7165	1
77.03224043715848	1802	1
77.05245901639344	4182	1
77.06174863387979	8804	1
77.06174863387979	3113	1
77.06393442622951	5306	1
77.0655737704918	1738	1
77.06885245901638	2656	1
77.06939890710382	189	1
77.07103825136612	2221	1
77.07540983606557	315	1
77.0792349726776	7578	1
77.0846994535519	5874	1
77.09016393442623	1445	1
77.09344262295083	6829	1
77.10054644808743	7925	1
77.11147540983606	6468	1
77.11584699453552	9369	1
77.11639344262295	3516	1
77.13879781420765	301	1
77.13934426229508	9539	1
77.13934426229508	3132	1
77.14098360655737	6308	1
77.1415300546448	3340	1
77.15846994535518	677	1
77.16284153005465	4069	1
77.16448087431694	245	1
77.16939890710383	2449	1
77.17377049180327	1456	1
77.1743169398907	2612	1
77.17486338797814	1046	1
77.17540983606557	6388	1
77.17868852459016	2875	1
77.2	4328	1
77.21256830601094	5049	1
77.2191256830601	1850	1
77.2311475409836	1204	1
77.24043715846994	3880	1
77.24535519125683	2124	1
77.25628415300547	9254	1
77.28196721311475	4154	1
77.29289617486339	8504	1
77.30710382513661	890	1
77.31147540983606	7185	1
77.31639344262295	3185	1
77.32076502732241	2259	1
77.32732240437159	9749	1
77.32786885245902	5032	1
77.33661202185793	8426	1
77.33770491803278	3386	1
77.3382513661202	7080	1
77.3382513661202	1431	1
77.33879781420764	6524	1
77.33934426229507	2657	1
77.35409836065573	9041	1
77.35464480874316	6075	1
77.35464480874316	1105	1
77.36120218579235	8411	1
77.37103825136612	9344	1
77.37377049180327	5269	1
77.37650273224044	4672	1
77.37650273224044	8690	1
77.3912568306011	4461	1
77.39562841530055	9325	1
77.40601092896175	3501	1
77.41366120218578	3043	1
77.41639344262295	3561	1
77.4224043715847	9937	1
77.42295081967214	6043	1
77.42404371584699	4882	1
77.44644808743169	390	1
77.44808743169399	6564	1
77.44972677595628	4079	1
77.47213114754099	9878	1
77.47322404371586	8396	1
77.48087431693989	1817	1
77.48360655737704	9510	1
77.48524590163935	8703	1
77.48524590163935	7906	1
77.49672131147541	484	1
77.4983606557377	4202	1
77.49945355191257	7489	1
77.50491803278688	6435	1
77.50928961748633	3946	1
77.51748633879782	8507	1
77.51967213114753	6821	1
77.52021857923496	8584	1
77.52513661202185	6215	1
77.54153005464481	3255	1
77.54262295081968	8770	1
77.55464480874316	381	1
77.56229508196722	1838	1
77.56830601092895	2816	1
77.57213114754099	1306	1
77.58688524590164	1622	1
77.59890710382513	1661	1
77.60109289617486	3356	1
77.60491803278688	3	1
77.60546448087432	8647	1
77.60655737704919	8241	1
77.60655737704919	6439	1
77.60765027322405	3402	1
77.60819672131149	6020	1
77.60928961748634	7892	1
77.60983606557377	4914	1
77.6120218579235	6488	1
77.61256830601093	261	1
77.61475409836065	3687	1
77.61693989071038	8013	1
77.624043715847	4582	1
77.62622950819672	1469	1
77.62732240437158	4229	1
77.62841530054644	2950	1
77.63387978142076	8820	1
77.63551912568306	2796	1
77.63879781420765	7896	1
77.64043715846995	4610	1
77.64699453551913	6135	1
77.648087431694	9817	1
77.65628415300546	5646	1
77.66065573770491	3566	1
77.66174863387978	8065	1
77.66338797814207	1074	1
77.6639344262295	1275	1
77.66502732240437	5969	1
77.66612021857924	3632	1
77.66666666666667	1080	1
77.66994535519126	2276	1
77.67103825136611	2606	1
77.67377049180327	4436	1
77.67540983606557	3068	1
77.67650273224044	1383	1
77.6775956284153	2552	1
77.67923497267759	8226	1
77.68087431693989	6724	1
77.68087431693989	7103	1
77.6825136612022	5068	1
77.6879781420765	2454	1
77.69125683060109	2829	1
77.69234972677596	3424	1
77.69234972677596	1641	1
77.69890710382514	8915	1
77.70054644808744	2376	1
77.70163934426229	5812	1
77.70382513661201	2846	1
77.70546448087431	1502	1
77.70601092896175	8812	1
77.70655737704918	5287	1
77.70710382513661	8548	1
77.7087431693989	419	1
77.70928961748633	3338	1
77.7103825136612	3215	1
77.7120218579235	825	1
77.71366120218579	7382	1
77.71693989071038	9277	1
77.71857923497267	2115	1
77.72568306010929	2758	1
77.73224043715847	3387	1
77.74262295081968	816	1
77.74699453551912	7936	1
77.76065573770492	8775	1
77.76229508196721	5185	1
77.7639344262295	4341	1
77.76612021857923	4784	1
77.76939890710382	1175	1
77.77049180327869	5822	1
77.77103825136612	2174	1
77.77540983606558	6504	1
77.77704918032786	7614	1
77.78360655737704	8988	1
77.78633879781421	3562	1
77.78797814207651	2442	1
77.79180327868853	3992	1
77.79234972677595	9810	1
77.79398907103824	5372	1
77.80109289617486	1777	1
77.80273224043717	6716	1
77.80491803278689	9582	1
77.80655737704919	3888	1
77.80819672131146	338	1
77.8120218579235	1832	1
77.81748633879782	9564	1
77.8295081967213	3283	1
77.83114754098361	9557	1
77.83387978142076	2840	1
77.83661202185793	1467	1
77.83770491803278	4394	1
77.8398907103825	7629	1
77.84098360655737	4695	1
77.84262295081967	2936	1
77.84262295081967	8398	1
77.85300546448086	4281	1
77.85628415300546	5011	1
77.85628415300546	4368	1
77.86338797814207	9081	1
77.86502732240437	2141	1
77.87377049180327	5559	1
77.87650273224044	3546	1
77.8825136612022	1732	1
77.8863387978142	545	1
77.8863387978142	8570	1
77.88852459016393	4782	1
77.8928961748634	3903	1
77.89999999999999	5830	1
77.90109289617486	2058	1
77.90163934426229	3177	1
77.90491803278688	3977	1
77.90983606557377	5445	1
77.9103825136612	98	1
77.91311475409837	9087	1
77.91366120218578	386	1
77.91530054644808	6146	1
77.91639344262295	2375	1
77.91748633879781	6368	1
77.92021857923497	4777	1
77.9207650273224	4710	1
77.92513661202186	8107	1
77.92513661202186	5996	1
77.93551912568306	4465	1
77.93715846994536	9397	1
77.93825136612021	8577	1
77.93825136612021	4600	1
77.94098360655738	1656	1
77.94426229508196	3749	1
77.94426229508196	7172	1
77.94808743169398	5105	1
77.9535519125683	7255	1
77.9535519125683	5662	1
77.95409836065573	9071	1
77.95464480874317	1183	1
77.9551912568306	7560	1
77.95956284153004	1373	1
77.96229508196721	2337	1
77.96284153005465	3352	1
77.96448087431693	764	1
77.96448087431693	6601	1
77.96775956284154	8244	1
77.96885245901639	1482	1
77.97213114754099	1113	1
77.97377049180328	6773	1
77.97486338797813	214	1
77.9775956284153	4057	1
77.98032786885246	4428	1
77.98306010928962	4505	1
77.99234972677596	482	1
77.99672131147541	3508	1
77.99781420765028	9560	1
78.0	4395	1
78.00218579234974	2118	1
78.00601092896174	7341	1
78.0087431693989	3099	1
78.01530054644809	3299	1
78.02677595628415	599	1
78.03005464480874	8671	1
78.03005464480874	1720	1
78.03060109289618	3047	1
78.03387978142077	8204	1
78.04098360655738	786	1
78.04699453551913	7652	1
78.048087431694	898	1
78.048087431694	8793	1
78.06065573770492	1880	1
78.07158469945355	2248	1
78.07486338797814	5222	1
78.07486338797814	4412	1
78.08087431693988	3854	1
78.08087431693988	9256	1
78.08360655737704	9753	1
78.0846994535519	8756	1
78.0928961748634	6432	1
78.09781420765027	2470	1
78.1016393442623	1466	1
78.10710382513662	793	1
78.11147540983606	1155	1
78.11748633879782	1995	1
78.11803278688525	2797	1
78.11857923497267	5544	1
78.12021857923497	2540	1
78.12131147540984	6159	1
78.12349726775956	9870	1
78.124043715847	447	1
78.12786885245902	9015	1
78.12896174863387	7660	1
78.1344262295082	3278	1
78.13661202185793	1982	1
78.14754098360656	3816	1
78.15027322404372	9640	1
78.1535519125683	8400	1
78.1535519125683	7038	1
78.15409836065574	9024	1
78.15464480874317	749	1
78.15737704918033	9245	1
78.16830601092896	7795	1
78.16830601092896	6158	1
78.17540983606557	8763	1
78.18196721311476	1776	1
78.19071038251366	9090	1
78.19125683060109	1427	1
78.19180327868852	4812	1
78.19289617486339	1863	1
78.19617486338798	583	1
78.20601092896175	1522	1
78.20819672131147	4561	1
78.20819672131147	3589	1
78.21475409836066	8135	1
78.21530054644809	6819	1
78.21530054644809	9110	1
78.21803278688523	6675	1
78.2191256830601	785	1
78.2224043715847	166	1
78.22513661202186	5605	1
78.22732240437159	8211	1
78.23169398907105	1422	1
78.23551912568306	3953	1
78.23661202185792	2482	1
78.24043715846994	5320	1
78.24207650273225	4188	1
78.25081967213114	7015	1
78.25191256830601	2095	1
78.25628415300547	34	1
78.25901639344262	6078	1
78.26666666666667	8266	1
78.2672131147541	5504	1
78.26830601092895	5184	1
78.27322404371584	2088	1
78.27377049180328	2642	1
78.27486338797814	9323	1
78.28469945355191	2346	1
78.28524590163934	1348	1
78.29016393442623	9136	1
78.2934426229508	4152	1
78.29945355191256	9114	1
78.3087431693989	9294	1
78.31147540983606	1539	1
78.31256830601093	3074	1
78.32568306010928	9825	1
78.3295081967213	935	1
78.33387978142076	3004	1
78.35191256830602	8374	1
78.3568306010929	2940	1
78.35901639344262	2436	1
78.36939890710381	8515	1
78.36994535519125	2056	1
78.38142076502733	1203	1
78.39180327868853	1929	1
78.39562841530055	858	1
78.40218579234973	3071	1
78.4120218579235	3190	1
78.41311475409837	8410	1
78.4191256830601	3932	1
78.42404371584699	2416	1
78.42786885245903	7169	1
78.44590163934426	7732	1
78.46338797814207	689	1
78.46338797814207	949	1
78.47213114754099	1357	1
78.48469945355191	2186	1
78.50546448087431	5764	1
78.51420765027322	6654	1
78.51967213114754	3393	1
78.5207650273224	1098	1
78.52896174863388	2094	1
78.53114754098361	6225	1
78.53224043715848	6472	1
78.53497267759563	7055	1
78.53715846994535	1781	1
78.53879781420764	752	1
78.53989071038251	5604	1
78.54426229508196	3947	1
78.5448087431694	6486	1
78.54863387978142	3388	1
78.55081967213114	9479	1
78.55136612021857	7582	1
78.55136612021857	8877	1
78.55737704918033	9604	1
78.55792349726775	5991	1
78.55846994535518	6196	1
78.55901639344262	9319	1
78.57650273224044	5610	1
78.58196721311475	3849	1
78.5846994535519	848	1
78.5912568306011	218	1
78.59180327868853	4567	1
78.59508196721312	7835	1
78.60109289617486	2281	1
78.60437158469945	6629	1
78.61147540983606	8517	1
78.63005464480874	8970	1
78.63661202185793	4718	1
78.65136612021858	6609	1
78.65300546448087	4447	1
78.6551912568306	4344	1
78.67814207650272	3739	1
78.67868852459016	9418	1
78.69398907103825	5871	1
78.69726775956285	1685	1
78.70273224043714	6959	1
78.71475409836066	8840	1
78.71530054644809	5935	1
78.71693989071039	248	1
78.73934426229508	8857	1
78.7448087431694	2594	1
78.74972677595628	3965	1
78.75191256830601	4583	1
78.7535519125683	780	1
78.75464480874317	9279	1
78.76502732240436	6393	1
78.7672131147541	5797	1
78.77213114754099	8624	1
78.78142076502732	9657	1
78.79234972677597	74	1
78.79398907103824	743	1
78.79617486338798	4076	1
78.8087431693989	9105	1
78.80928961748633	3709	1
78.81311475409835	2288	1
78.82295081967214	8000	1
78.84207650273224	646	1
78.84371584699453	4329	1
78.84426229508196	4146	1
78.85027322404372	847	1
78.85245901639345	453	1
78.85573770491803	7669	1
78.87049180327868	1012	1
78.8743169398907	2945	1
78.87540983606557	5325	1
78.87540983606557	1570	1
78.87650273224044	9281	1
78.87704918032787	230	1
78.87868852459016	1250	1
78.8825136612022	64	1
78.88306010928962	8154	1
78.89071038251366	4896	1
78.89999999999999	452	1
78.90491803278688	1609	1
78.90765027322405	8155	1
78.9087431693989	866	1
78.90928961748634	4380	1
78.91584699453551	2496	1
78.91584699453551	8972	1
78.91639344262295	2019	1
78.9224043715847	4106	1
78.9224043715847	5585	1
78.93387978142076	3018	1
78.93551912568306	307	1
78.93989071038251	8454	1
78.94043715846995	7072	1
78.94426229508197	8969	1
78.94480874316939	5000	1
78.94590163934426	2246	1
78.96010928961748	9420	1
78.97431693989071	369	1
78.9775956284153	4250	1
78.98306010928961	8192	1
