73.0103825136612	9616	1
73.03169398907103	4804	1
73.05464480874318	9341	1
73.06010928961749	2831	1
73.07267759562842	4984	1
73.08032786885245	4685	1
73.08961748633881	8929	1
73.09180327868852	8154	1
73.09398907103825	4364	1
73.1087431693989	202	1
73.12732240437158	105	1
73.14535519125683	4991	1
73.14590163934426	4047	1
73.1464480874317	6163	1
73.15245901639344	3161	1
73.15956284153006	6040	1
73.16010928961748	3010	1
73.16065573770491	6569	1
73.16830601092896	6267	1
73.16939890710383	2799	1
73.17049180327868	6548	1
73.17650273224044	8395	1
73.18360655737705	322	1
73.1879781420765	7997	1
73.19180327868852	6523	1
73.19508196721311	3229	1
73.19617486338798	3044	1
73.20382513661202	9199	1
73.20710382513661	171	1
73.21857923497268	1560	1
73.21912568306011	8943	1
73.2344262295082	8750	1
73.2344262295082	4802	1
73.23825136612022	1875	1
73.25191256830601	5954	1
73.25846994535519	2219	1
73.26229508196721	4010	1
73.275956284153	2943	1
73.27978142076502	4655	1
73.28032786885245	333	1
73.28415300546449	3400	1
73.29071038251365	9055	1
73.29289617486339	1471	1
73.29453551912569	5614	1
73.29453551912569	7375	1
73.29508196721311	1273	1
73.29562841530054	1077	1
73.29617486338798	1798	1
73.29945355191258	9756	1
73.30109289617486	7747	1
73.30382513661202	8005	1
73.30983606557376	9534	1
73.31475409836065	4225	1
73.31475409836065	4797	1
73.32185792349726	4297	1
73.32513661202185	550	1
73.32677595628415	4143	1
73.32950819672132	9195	1
73.33114754098361	8364	1
73.33497267759562	1163	1
73.34098360655737	8954	1
73.34207650273224	4694	1
73.35081967213114	2106	1
73.35081967213114	62	1
73.36448087431692	7750	1
73.37158469945355	6464	1
73.37486338797814	5095	1
73.38360655737705	8648	1
73.3928961748634	2613	1
73.39726775956284	7616	1
73.41475409836065	7613	1
73.41748633879781	5800	1
73.4224043715847	683	1
73.42732240437158	5958	1
73.4327868852459	9814	1
73.43333333333334	543	1
73.4344262295082	77	1
73.44535519125682	5154	1
73.44644808743169	6208	1
73.44863387978143	5554	1
73.44972677595628	7340	1
73.46229508196721	5978	1
73.4688524590164	314	1
73.46939890710384	1673	1
73.47377049180328	1539	1
73.48142076502732	7016	1
73.48196721311476	6777	1
73.48907103825137	3433	1
73.49289617486339	1251	1
73.49289617486339	2537	1
73.49781420765028	1762	1
73.50437158469946	4815	1
73.51311475409837	2012	1
73.52021857923496	6565	1
73.5224043715847	3451	1
73.52841530054646	8540	1
73.52841530054646	1864	1
73.52950819672132	1977	1
73.53715846994535	4299	1
73.54972677595627	7960	1
73.54972677595627	6765	1
73.55245901639344	1811	1
73.55300546448088	6564	1
73.55355191256831	4344	1
73.5551912568306	7817	1
73.55628415300546	906	1
73.56065573770492	5171	1
73.57213114754099	7094	1
73.57814207650273	3283	1
73.60054644808743	9831	1
73.61693989071038	7859	1
73.62349726775956	6195	1
73.62786885245902	2360	1
73.62896174863388	7412	1
73.63169398907104	5437	1
73.63224043715847	4741	1
73.63770491803278	4229	1
73.6415300546448	1115	1
73.66229508196722	9745	1
73.66939890710381	1909	1
73.68743169398907	3653	1
73.68907103825137	9316	1
73.70163934426229	2835	1
73.70273224043716	6401	1
73.70819672131148	6817	1
73.71530054644808	8206	1
73.71639344262294	282	1
73.72021857923497	147	1
73.7207650273224	9478	1
73.72732240437159	2615	1
73.72841530054644	4947	1
73.74644808743169	2157	1
73.75081967213114	5104	1
73.76338797814208	7448	1
73.76393442622951	8465	1
73.76939890710383	1971	1
73.775956284153	8234	1
73.77650273224043	335	1
73.7775956284153	8297	1
73.78633879781421	1372	1
73.78633879781421	1287	1
73.78797814207651	1904	1
73.79945355191258	233	1
73.81311475409836	6977	1
73.81584699453552	8347	1
73.82131147540983	7025	1
73.82185792349726	8520	1
73.8224043715847	6465	1
73.824043715847	4778	1
73.83005464480874	6165	1
73.83387978142078	895	1
73.83442622950818	124	1
73.84207650273224	3886	1
73.86502732240436	8479	1
73.8688524590164	8429	1
73.87978142076501	3825	1
73.88415300546448	3169	1
73.88688524590164	8310	1
73.88852459016394	1612	1
73.89180327868853	3184	1
73.8928961748634	4027	1
73.89344262295083	2187	1
73.89890710382514	2090	1
73.90546448087431	9837	1
73.90710382513662	505	1
73.9207650273224	9535	1
73.92896174863388	7723	1
73.9327868852459	8612	1
73.94043715846993	2877	1
73.94207650273223	3187	1
73.9431693989071	7853	1
73.94808743169399	6708	1
73.95245901639345	3399	1
73.95573770491802	9278	1
73.95683060109289	7923	1
73.9672131147541	9874	1
73.9743169398907	8475	1
73.97540983606557	125	1
73.97978142076502	7529	1
73.98688524590163	1549	1
73.98961748633879	6455	1
73.99016393442622	3341	1
74.00546448087431	4891	1
74.00710382513661	4844	1
74.0120218579235	9083	1
74.02349726775957	9137	1
74.03224043715846	7090	1
74.04535519125683	7986	1
74.05409836065574	5087	1
74.06120218579235	5914	1
74.0672131147541	5546	1
74.08360655737705	5700	1
74.10437158469946	6694	1
74.10491803278688	6136	1
74.1103825136612	4115	1
74.11475409836065	3838	1
74.11693989071038	5210	1
74.1224043715847	2443	1
74.12841530054645	4150	1
74.1398907103825	4231	1
74.16174863387978	8613	1
74.175956284153	9297	1
74.17868852459017	6528	1
74.18579234972677	8275	1
74.19562841530055	2148	1
74.20054644808742	6885	1
74.21530054644808	9233	1
74.22349726775957	35	1
74.22896174863388	6270	1
74.23060109289617	4100	1
74.23497267759562	6832	1
74.23879781420766	2695	1
74.24098360655738	5957	1
74.24207650273225	3313	1
74.25081967213114	1173	1
74.25355191256831	5731	1
74.2584699453552	6178	1
74.25901639344262	489	1
74.26174863387978	7251	1
74.28032786885245	3448	1
74.28087431693989	3342	1
74.28142076502732	8797	1
74.28142076502732	232	1
74.28797814207651	9227	1
74.29016393442622	3863	1
74.29071038251365	4269	1
74.29289617486339	1691	1
74.31584699453552	89	1
74.31803278688525	9920	1
74.32841530054645	2607	1
74.33770491803278	3946	1
74.33770491803278	7051	1
74.33825136612022	7919	1
74.33934426229507	8139	1
74.34098360655737	4687	1
74.3464480874317	1390	1
74.351912568306	7777	1
74.37650273224044	1626	1
74.38306010928962	3149	1
74.39071038251366	7910	1
74.39180327868853	7956	1
74.39945355191256	375	1
74.41748633879781	1212	1
74.43442622950819	741	1
74.43989071038251	7971	1
74.44535519125682	9956	1
74.45683060109289	535	1
74.45792349726776	9596	1
74.46338797814208	9346	1
74.4655737704918	1397	1
74.46612021857923	8925	1
74.46666666666667	54	1
74.47377049180328	2293	1
74.47540983606557	7329	1
74.48142076502732	8652	1
74.48415300546449	6809	1
74.48961748633879	4719	1
74.49344262295082	2491	1
74.50874316939891	3819	1
74.5191256830601	8862	1
74.55191256830601	1883	1
74.55628415300546	6	1
74.55737704918033	8006	1
74.56010928961749	9985	1
74.5672131147541	6388	1
74.56939890710382	8497	1
74.57486338797814	2249	1
74.57595628415301	1663	1
74.57650273224044	5566	1
74.58251366120219	3646	1
74.58907103825138	6313	1
74.59781420765027	3586	1
74.59836065573771	1362	1
74.60218579234973	6001	1
74.60273224043716	938	1
74.61092896174863	1476	1
74.61693989071038	227	1
74.61803278688525	5806	1
74.61857923497269	7991	1
74.62677595628415	4429	1
74.63224043715847	4103	1
74.63387978142077	7280	1
74.64754098360656	921	1
74.66010928961748	8040	1
74.66393442622952	8328	1
74.66502732240437	2150	1
74.66666666666667	4779	1
74.6672131147541	6969	1
74.68087431693989	3870	1
74.68142076502733	8500	1
74.68360655737705	8772	1
74.6846994535519	8990	1
74.69016393442622	1944	1
74.69234972677596	1445	1
74.71311475409837	7379	1
74.71803278688525	5654	1
74.71803278688525	7530	1
74.71967213114753	2632	1
74.72513661202186	1464	1
74.73551912568306	3854	1
74.73825136612022	1190	1
74.74426229508195	3805	1
74.75027322404371	678	1
74.75136612021858	1836	1
74.7551912568306	9139	1
74.7568306010929	5443	1
74.7568306010929	8710	1
74.7584699453552	8637	1
74.7775956284153	1980	1
74.78087431693989	2967	1
74.79726775956284	1745	1
74.80819672131148	3895	1
74.80874316939891	5290	1
74.81256830601093	2551	1
74.81256830601093	7156	1
74.81803278688525	7698	1
74.81967213114753	8170	1
74.81967213114753	6862	1
74.82295081967213	7929	1
74.82459016393442	1721	1
74.83060109289617	4834	1
74.83224043715848	2317	1
74.84098360655737	7605	1
74.84535519125683	5620	1
74.85628415300546	8801	1
74.86229508196722	719	1
74.87213114754098	5142	1
74.87814207650274	5741	1
74.88524590163934	9702	1
74.89453551912568	2140	1
74.89562841530054	7666	1
74.89945355191256	2010	1
74.90109289617486	4952	1
74.90163934426229	9539	1
74.90382513661203	9658	1
74.90546448087431	8296	1
74.91475409836065	759	1
74.92786885245901	3075	1
74.93224043715847	8369	1
74.93661202185793	8575	1
74.94043715846995	6772	1
74.94207650273223	7878	1
74.95245901639345	3961	1
74.96284153005465	9644	1
74.96284153005465	4172	1
74.9655737704918	6541	1
75.00655737704918	7174	1
75.01475409836065	5126	1
75.01748633879781	4673	1
75.0207650273224	5	1
75.0224043715847	1491	1
75.02677595628415	2262	1
75.02841530054646	2023	1
75.03497267759562	9981	1
75.03551912568305	5841	1
75.03606557377049	1041	1
75.03606557377049	524	1
75.03661202185792	9110	1
75.03934426229507	8640	1
75.03989071038251	7767	1
75.04098360655738	5934	1
75.04316939890711	4573	1
75.04371584699454	8172	1
75.04371584699454	2909	1
75.04972677595627	3557	1
75.04972677595627	888	1
75.0502732240437	7762	1
75.0502732240437	8610	1
75.06284153005464	663	1
75.0688524590164	9793	1
75.06939890710382	5823	1
75.07595628415301	6189	1
75.07650273224044	1218	1
75.09234972677596	4594	1
75.09234972677596	5603	1
75.1103825136612	9394	1
75.11693989071038	3266	1
75.12404371584698	947	1
75.12677595628415	8288	1
75.13333333333334	3319	1
75.13551912568306	6298	1
75.1415300546448	737	1
75.14918032786885	49	1
75.16120218579235	7648	1
75.16666666666667	4230	1
75.1672131147541	9790	1
75.16885245901638	3939	1
75.17322404371585	8409	1
75.17322404371585	7974	1
75.18579234972677	2314	1
75.19344262295083	3592	1
75.19398907103826	4393	1
75.19945355191255	9116	1
75.20546448087431	3519	1
75.20655737704918	1095	1
75.21530054644808	1131	1
75.21693989071038	6963	1
75.22404371584699	2891	1
75.22677595628416	8920	1
75.22786885245903	7551	1
75.22841530054646	8969	1
75.24590163934425	1358	1
75.24918032786884	4494	1
75.2639344262295	2475	1
75.2655737704918	9296	1
75.26666666666667	784	1
75.26939890710382	6940	1
75.27650273224043	6201	1
75.2775956284153	6578	1
75.27923497267759	1720	1
75.28032786885245	4909	1
75.28907103825138	7012	1
75.29726775956284	1380	1
75.3	6037	1
75.30491803278689	5281	1
75.30601092896174	4520	1
75.3103825136612	6643	1
75.31748633879782	1661	1
75.31803278688525	6968	1
75.32459016393442	4871	1
75.32896174863387	5801	1
75.33278688524591	1938	1
75.33879781420765	815	1
75.33934426229507	4855	1
75.3448087431694	2203	1
75.3464480874317	168	1
75.35027322404372	7406	1
75.3551912568306	8165	1
75.36229508196722	7437	1
75.3655737704918	778	1
75.36666666666666	2694	1
75.37540983606557	9723	1
75.37650273224044	5314	1
75.38415300546447	3658	1
75.39781420765027	3913	1
75.39890710382512	3991	1
75.40054644808743	1403	1
75.41420765027321	1221	1
75.41693989071038	965	1
75.42786885245901	3596	1
75.43169398907104	3136	1
75.43169398907104	4387	1
75.43825136612023	1888	1
75.44043715846995	8183	1
75.44699453551912	5327	1
75.44972677595628	1569	1
75.45027322404371	4986	1
75.45027322404371	2379	1
75.45737704918032	9067	1
75.45737704918032	7381	1
75.46775956284154	3247	1
75.4743169398907	4354	1
75.47978142076502	7699	1
75.48524590163935	8285	1
75.49398907103824	8865	1
75.49836065573771	4187	1
75.49945355191257	3144	1
75.50054644808743	3202	1
75.50546448087431	822	1
75.50765027322404	2765	1
75.5120218579235	2801	1
75.51803278688524	7504	1
75.52896174863388	7293	1
75.53497267759562	5116	1
75.54808743169399	6000	1
75.56885245901638	3125	1
75.57923497267758	172	1
75.58087431693988	396	1
75.5896174863388	6617	1
75.5896174863388	9777	1
75.60655737704919	1777	1
75.61530054644808	3035	1
75.61693989071038	643	1
75.61857923497269	4554	1
75.62349726775956	6284	1
75.62732240437158	2889	1
75.6398907103825	2745	1
75.64043715846994	5571	1
75.65136612021858	6260	1
75.65300546448088	215	1
75.65464480874316	3586	0
75.6584699453552	8669	1
75.67267759562841	9458	1
75.67540983606557	8864	1
75.69836065573772	8087	1
75.69999999999999	5295	1
75.70819672131148	2013	1
75.7120218579235	3415	1
75.71256830601094	3370	1
75.73497267759562	7507	1
75.73551912568306	3958	1
75.76939890710382	1599	1
75.77049180327869	5769	1
75.77267759562842	2890	1
75.77650273224043	2220	1
75.78087431693989	78	1
75.78469945355191	3477	1
75.79125683060109	3502	1
75.79234972677595	9133	1
75.80109289617486	252	1
75.80491803278689	3050	1
75.8087431693989	4936	1
75.8087431693989	1025	1
75.81420765027322	855	1
75.81584699453552	554	1
75.8224043715847	5046	1
75.82732240437159	8893	1
75.83333333333334	9047	1
75.83387978142078	8024	1
75.85081967213115	8271	1
75.85792349726776	5259	1
75.86065573770492	1829	1
75.86229508196722	1717	1
75.86448087431694	7092	1
75.86939890710381	6538	1
75.86939890710381	4988	1
75.87377049180327	1306	1
75.87814207650274	3570	1
75.89180327868853	1433	1
75.89617486338798	968	1
75.8967213114754	3925	1
75.89726775956284	4517	1
75.91857923497268	6973	1
75.92349726775957	4668	1
75.92349726775957	8823	1
75.94262295081967	4214	1
75.94754098360656	6299	1
75.94863387978143	8415	1
75.95191256830601	7647	1
75.95901639344261	3260	1
75.97049180327869	5056	1
75.97322404371585	5966	1
75.975956284153	8359	1
75.98142076502732	7117	1
75.98961748633879	167	1
75.99016393442622	2968	1
75.99071038251365	1797	1
75.99453551912568	2793	1
76.01092896174863	4352	1
76.01530054644809	150	1
76.02185792349727	8227	1
76.03114754098361	9160	1
76.03825136612022	3108	1
76.03989071038251	3576	1
76.04098360655738	5098	1
76.04153005464481	7969	1
76.04371584699454	1920	1
76.04535519125683	8156	1
76.04699453551913	1146	1
76.0486338797814	2633	1
76.05573770491803	9042	1
76.0584699453552	3545	1
76.06284153005465	1507	1
76.06775956284153	3213	1
76.08087431693988	2438	1
76.08142076502732	7077	1
76.08797814207651	5679	1
76.0928961748634	6345	1
76.0967213114754	6811	1
76.09781420765027	4218	1
76.09781420765027	5110	1
76.10491803278688	7534	1
76.10491803278688	6831	1
76.12404371584698	8459	1
76.12513661202185	4980	1
76.13169398907104	5358	1
76.13224043715847	3423	1
76.1398907103825	9192	1
76.14371584699452	3160	1
76.14426229508196	1991	1
76.14590163934426	9253	1
76.14972677595628	6477	1
76.15464480874316	5592	1
76.15737704918033	321	1
76.15901639344261	2494	1
76.16284153005465	9795	1
76.16284153005465	5993	1
76.16338797814208	7453	1
76.16502732240437	9798	1
76.16830601092897	183	1
76.17377049180327	8146	1
76.17704918032787	4880	1
76.18306010928963	9731	1
76.18360655737706	4111	1
76.19672131147541	4826	1
76.20819672131148	2592	1
76.2136612021858	4992	1
76.2311475409836	5445	1
76.23497267759562	1706	1
76.2448087431694	3199	1
76.25027322404371	2600	1
76.25245901639344	2122	1
76.2551912568306	1286	1
76.25573770491803	4750	1
76.25901639344262	2988	1
76.26174863387978	5911	1
76.27814207650273	1901	1
76.28524590163934	3406	1
76.28579234972678	7569	1
76.29344262295082	5834	1
76.29890710382513	68	1
76.30273224043717	319	1
76.33387978142076	5819	1
76.348087431694	8028	1
76.35245901639344	393	1
76.3568306010929	7779	1
76.36065573770492	8325	1
76.36448087431694	707	1
76.36775956284153	1666	1
76.37704918032787	7482	1
76.38524590163934	6424	1
76.39071038251366	188	1
76.39071038251366	3508	1
76.39234972677596	1489	1
76.39617486338798	3651	1
76.39999999999999	3425	1
76.40382513661201	6609	1
76.40710382513662	8246	1
76.41420765027321	8569	1
76.41857923497267	5090	1
76.4207650273224	1723	1
76.42349726775957	1152	1
76.43825136612023	3787	1
76.45245901639345	2957	1
76.45846994535518	1956	1
76.46174863387978	1477	1
76.47868852459015	249	1
76.49672131147541	8843	1
76.50819672131148	1760	1
76.52732240437159	194	1
76.52786885245902	1578	1
76.53770491803279	1426	1
76.53934426229507	3734	1
76.54262295081968	2483	1
76.54699453551913	8464	1
76.55464480874316	7788	1
76.55573770491803	9864	1
76.56065573770492	6603	1
76.56338797814209	9531	1
76.57650273224044	3922	1
76.57923497267758	6515	1
76.57978142076502	2884	1
76.59781420765027	7668	1
76.59836065573771	7295	1
76.60054644808743	204	1
76.60655737704919	5859	1
76.60710382513662	7806	1
76.60928961748633	8708	1
76.62131147540984	8138	1
76.62349726775957	9882	1
76.62622950819672	7693	1
76.63060109289617	8241	1
76.6344262295082	291	1
76.63497267759563	7727	1
76.6464480874317	3560	1
76.64699453551913	2016	1
76.65901639344261	4234	1
76.66448087431694	7495	1
76.6655737704918	2138	1
76.67103825136611	9608	1
76.67540983606557	4624	1
76.6863387978142	2162	1
76.69344262295083	6731	1
76.70382513661201	5624	1
76.70546448087431	3259	1
76.71311475409837	3832	1
76.71420765027322	6181	1
76.7207650273224	261	1
76.72404371584699	4366	1
76.72841530054646	6808	1
76.72896174863388	9405	1
76.73224043715847	2828	1
76.7327868852459	2000	1
76.74699453551912	3566	1
76.76010928961749	5100	1
76.76666666666667	102	1
76.7672131147541	5633	1
76.7775956284153	2324	1
76.78633879781421	6108	1
76.7934426229508	2476	1
76.79562841530054	8412	1
76.79781420765028	7398	1
76.80983606557376	2373	1
76.82896174863387	866	1
76.84207650273224	1634	1
76.84207650273224	1278	1
76.85355191256829	3418	1
76.8672131147541	200	1
76.86830601092896	9506	1
76.87704918032787	90	1
76.8792349726776	3860	1
76.88142076502733	1288	1
76.88251366120218	7567	1
76.90109289617486	2022	1
76.90437158469945	8294	1
76.90928961748634	6705	1
76.92021857923497	289	1
76.92295081967214	9127	1
76.95027322404371	5202	1
76.95081967213115	8164	1
76.95300546448088	1844	1
76.95300546448088	2984	1
76.9639344262295	156	1
76.9743169398907	3618	1
76.9775956284153	4015	1
76.97978142076502	6383	1
76.98797814207651	8626	1
76.98852459016392	5287	1
76.99344262295081	5407	1
76.99836065573771	5811	1
77.0087431693989	9467	1
77.02131147540983	4245	1
77.04535519125683	907	1
77.05737704918033	6927	1
77.05792349726777	2794	1
77.06393442622951	5074	1
77.06994535519125	6342	1
77.07158469945355	5883	1
77.07978142076502	4833	1
77.0896174863388	4117	1
77.09562841530054	4001	1
77.0983606557377	7847	1
77.10819672131149	9068	1
77.12677595628415	8200	1
77.12786885245902	1968	1
77.12786885245902	467	1
77.1311475409836	4212	1
77.15464480874317	522	1
77.15683060109289	8981	1
77.16065573770491	5905	1
77.16612021857924	5803	1
77.17540983606557	2777	1
77.18688524590164	9701	1
77.19453551912568	1603	1
77.20655737704918	7093	1
77.20983606557377	650	1
77.21530054644809	9021	1
77.22786885245903	9223	1
77.23825136612022	1277	1
77.24371584699453	8078	1
77.2448087431694	2688	1
77.25191256830601	4492	1
77.27322404371586	565	1
77.27868852459015	5473	1
77.27868852459015	9942	1
77.28142076502732	8426	1
77.29453551912567	9852	1
77.29617486338798	7348	1
77.3032786885246	570	1
77.3344262295082	7843	1
77.33551912568306	4566	1
77.33879781420764	6153	1
77.3398907103825	758	1
77.35300546448087	3598	1
77.35300546448087	723	1
77.35901639344262	1550	1
77.36010928961748	5291	1
77.36120218579235	6112	1
77.3639344262295	1873	1
77.37377049180327	4025	1
77.37650273224044	5377	1
77.38907103825136	982	1
77.39016393442623	952	1
77.3928961748634	213	1
77.39453551912568	7254	1
77.40491803278688	9885	1
77.43551912568306	2934	1
77.44863387978141	8055	1
77.45081967213115	1164	1
77.45409836065573	9300	1
77.4639344262295	2159	1
77.47103825136612	4121	1
77.48032786885246	2207	1
77.48142076502732	3142	1
77.48524590163935	5927	1
77.48688524590165	943	1
77.48743169398908	8309	1
77.49453551912568	8231	1
77.50437158469944	3449	1
77.51803278688526	7107	1
77.52622950819672	6505	1
77.53442622950818	1774	1
77.5551912568306	7686	1
77.58142076502732	4820	1
77.59562841530054	297	1
77.59945355191256	3408	1
77.60491803278688	6254	1
77.6191256830601	4851	1
77.62021857923497	4213	1
77.6327868852459	5308	1
77.6344262295082	328	1
77.63989071038252	3796	1
77.6415300546448	6188	1
77.64754098360656	3610	1
77.65027322404372	9810	1
77.6672131147541	1382	1
77.68961748633879	2898	1
77.69016393442622	4693	1
77.70054644808744	3806	1
77.70163934426229	1414	1
77.70819672131147	4022	1
77.71147540983607	628	1
77.7224043715847	9649	1
77.73005464480875	7345	1
77.74535519125683	9343	1
77.74863387978141	2397	1
77.75628415300547	5743	1
77.76065573770492	7111	1
77.76120218579236	1374	1
77.7639344262295	2291	1
77.77704918032786	6926	1
77.78469945355191	209	1
77.8016393442623	531	1
77.80327868852459	66	1
77.80819672131146	2002	1
77.80983606557376	6062	1
77.8103825136612	9706	1
77.81256830601093	260	1
77.81530054644809	6133	1
77.82295081967213	5244	1
77.82404371584698	8758	1
77.82568306010928	9181	1
77.82622950819672	8824	1
77.82677595628415	958	1
77.82841530054644	5286	1
77.83770491803278	8353	1
77.8382513661202	7664	1
77.8398907103825	2165	1
77.84043715846994	5988	1
77.84098360655737	1148	1
77.8431693989071	4485	1
77.8431693989071	8431	1
77.8464480874317	5693	1
77.848087431694	9020	1
77.84863387978142	3892	1
77.84918032786885	399	1
77.85191256830602	4571	1
77.8639344262295	278	1
77.8655737704918	9217	1
77.8655737704918	1383	1
77.87103825136612	1143	1
77.87267759562842	5987	1
77.87978142076503	3831	1
77.88579234972677	6546	1
77.89999999999999	5266	1
77.90218579234973	7110	1
77.90491803278688	8560	1
77.90819672131147	1862	1
77.9103825136612	4762	1
77.91147540983607	1432	1
77.9120218579235	564	1
77.9120218579235	7165	1
77.91475409836065	4575	1
77.91530054644808	2762	1
77.91693989071038	5208	1
77.91857923497267	5214	1
77.93606557377049	2760	1
77.9377049180328	1252	1
77.94153005464482	8088	1
77.94262295081968	8095	1
77.94754098360656	3373	1
77.94972677595628	9971	1
77.96229508196721	8923	1
77.96612021857923	4979	1
77.96939890710382	2046	1
77.98087431693989	3298	1
77.98797814207651	9444	1
77.99617486338798	7557	1
78.01693989071039	356	1
78.01857923497268	8273	1
78.01967213114753	8896	1
78.03879781420764	6218	1
78.04699453551913	8783	1
78.0551912568306	5122	1
78.06612021857923	7484	1
78.07049180327868	8992	1
78.07486338797814	2775	1
78.07486338797814	647	1
78.07704918032788	8277	1
78.08797814207651	2019	1
78.09016393442623	6572	1
78.09453551912569	1355	1
78.10054644808743	7890	1
78.10655737704919	9176	1
78.1191256830601	4734	1
78.12021857923497	351	1
78.12677595628415	6110	1
78.13005464480874	4176	1
78.1415300546448	1594	1
78.14754098360656	2053	1
78.14918032786885	5876	1
78.1535519125683	7297	1
78.15683060109289	2911	1
78.16174863387978	2453	1
78.16830601092896	6607	1
78.1704918032787	1084	1
78.17540983606557	8729	1
78.1775956284153	3741	1
78.19234972677596	8754	1
78.19890710382514	6372	1
78.2	9289	1
78.20819672131147	9507	1
78.21420765027322	1949	1
78.21475409836066	1447	1
78.23114754098361	8322	1
78.2327868852459	1042	1
78.23387978142075	9094	1
78.23661202185792	7195	1
78.2448087431694	3723	1
78.25300546448086	1242	1
78.27049180327869	7370	1
78.27595628415301	4385	1
78.28469945355191	7383	1
78.28852459016393	6579	1
78.29016393442623	5384	1
78.29781420765028	932	1
78.3	5368	1
78.30273224043717	2259	1
78.30491803278689	8094	1
78.30655737704919	6329	1
78.31748633879782	2642	1
78.31748633879782	1349	1
78.32076502732241	4761	1
78.33333333333333	7336	1
78.3360655737705	2974	1
78.35027322404372	1544	1
78.35191256830602	6928	1
78.35628415300546	442	1
78.3568306010929	4363	1
78.36229508196722	8939	1
78.375956284153	2456	1
78.43934426229508	3132	1
78.45027322404371	7989	1
78.4551912568306	8770	1
78.45628415300547	3053	1
78.46229508196721	8179	1
78.48087431693989	1200	1
78.48852459016393	5897	1
78.50327868852459	4945	1
78.50437158469946	3003	1
78.50491803278688	1842	1
78.50601092896174	4900	1
78.50765027322404	7988	1
78.51092896174863	8515	1
78.51366120218579	6750	1
78.51748633879782	6196	1
78.51967213114754	9370	1
78.52950819672131	9342	1
78.53770491803279	1997	1
78.54207650273224	12	1
78.5448087431694	9817	1
78.54808743169399	6921	1
78.55409836065573	3654	1
78.55901639344262	4769	1
78.56393442622951	5427	1
78.57704918032788	3459	1
78.58251366120219	701	1
78.59726775956284	3971	1
78.59890710382513	8320	1
78.6	1310	1
78.6	5857	1
78.61147540983606	8715	1
78.61366120218578	2015	1
78.61857923497267	4728	1
78.6191256830601	4473	1
78.62513661202186	9161	1
78.62622950819672	3155	1
78.63715846994536	8195	1
78.64207650273224	5148	1
78.64371584699452	6773	1
78.65409836065574	6130	1
78.65956284153005	2858	1
78.67158469945356	612	1
78.6775956284153	7819	1
78.68032786885246	7140	1
78.68306010928961	9172	1
78.68469945355191	4816	1
78.70109289617487	7255	1
78.70437158469944	8000	1
78.71475409836066	6786	1
78.71803278688523	4847	1
78.72786885245903	9973	1
78.72841530054644	3166	1
78.72841530054644	4555	1
78.73169398907105	7281	1
78.73661202185792	286	1
78.74207650273225	2441	1
78.74371584699453	1769	1
78.75792349726775	5069	1
78.75846994535519	673	1
78.76775956284153	9821	1
78.77704918032788	6841	1
78.7912568306011	4384	1
78.79617486338798	73	1
78.79890710382513	9059	1
78.81256830601093	4173	1
78.81366120218578	515	1
78.82240437158471	3379	1
78.82295081967214	5882	1
78.82622950819672	8084	1
78.8295081967213	699	1
78.8431693989071	7920	1
78.84371584699453	7119	1
78.8464480874317	6068	1
78.84754098360656	285	1
78.84918032786885	2860	1
78.87103825136612	7061	1
78.87158469945355	9666	1
78.8743169398907	4697	1
78.8743169398907	4166	1
78.89180327868853	2881	1
78.89726775956285	7592	1
78.89999999999999	8514	1
78.90054644808743	4048	1
78.90491803278688	1757	1
78.91092896174864	7944	1
78.91803278688523	3731	1
78.92896174863388	7623	1
78.9431693989071	1755	1
78.95081967213115	1446	1
78.96284153005463	5517	1
78.96448087431693	241	1
78.96775956284154	3441	1
78.96775956284154	4124	1
78.97322404371585	1605	1
78.97377049180328	7418	1
78.975956284153	3559	1
78.97814207650272	3375	1
78.98032786885246	7064	1
78.98743169398908	1799	1
78.9879781420765	9418	1
78.98852459016393	630	1
78.99016393442623	8128	1
78.99562841530054	9925	1
78.99562841530054	5725	1
79.00054644808743	9841	1
79.01092896174863	1748	1
79.01857923497268	6611	1
79.03224043715848	1053	1
79.03715846994535	577	1
79.03989071038251	2142	1
79.03989071038251	5416	1
79.04590163934427	7200	1
79.05245901639344	3670	1
79.06612021857923	2473	1
79.06666666666666	6574	1
79.08633879781421	29	1
79.09016393442623	4138	1
79.09016393442623	9602	1
79.09289617486338	5354	1
79.09890710382513	217	1
79.09945355191256	4968	1
79.10054644808743	31	1
79.10928961748634	1475	1
79.11147540983607	8493	1
79.11256830601093	5344	1
79.11475409836065	6475	1
79.12295081967213	6370	1
79.12459016393443	5637	1
79.12896174863387	6791	1
79.13387978142076	5956	1
79.14754098360656	9713	1
79.14863387978141	8027	1
79.16229508196722	4550	1
79.16448087431694	8407	1
79.16448087431694	7852	1
79.16502732240437	8541	1
79.16612021857924	7794	1
79.175956284153	8141	1
79.17704918032787	8572	1
79.17923497267759	93	1
79.17923497267759	2913	1
79.18142076502733	6573	1
79.18196721311476	3386	1
79.18524590163935	1232	1
79.19125683060109	1494	1
79.19453551912568	997	1
79.20218579234974	5917	1
79.20327868852458	7220	1
79.20546448087431	7206	1
79.20601092896175	5866	1
79.20819672131147	9179	1
79.21803278688523	8080	1
79.22404371584699	6173	1
79.22732240437159	485	1
79.22950819672131	3409	1
79.23387978142075	3993	1
79.23551912568306	1161	1
