72.71912568306011	5571	1
72.73934426229509	1507	1
72.74371584699453	3392	1
72.74863387978142	7782	1
72.75792349726775	9271	1
72.75956284153006	5876	1
72.76284153005464	4484	1
72.775956284153	4951	1
72.77650273224043	6896	1
72.78032786885245	4267	1
72.78633879781421	7684	1
72.78907103825136	5499	1
72.79016393442622	3256	1
72.8	9025	1
72.80437158469945	7190	1
72.81256830601093	6027	1
72.81693989071039	1117	1
72.81857923497267	462	1
72.83934426229509	7605	1
72.83934426229509	9904	1
72.84863387978142	5860	1
72.8551912568306	2428	1
72.86830601092896	6041	1
72.87431693989072	169	1
72.8775956284153	18	1
72.88688524590164	6588	1
72.90054644808743	6273	1
72.90109289617486	943	1
72.91147540983606	2245	1
72.91475409836065	1250	1
72.91639344262295	9777	1
72.91857923497268	6847	1
72.91967213114755	7502	1
72.9398907103825	7270	1
72.94808743169399	2278	1
72.94808743169399	7587	1
72.95683060109289	7464	1
72.96338797814208	2657	1
72.96612021857923	6347	1
72.96666666666667	7681	1
72.96666666666667	4940	1
72.97486338797813	5613	1
72.97650273224043	6227	1
72.97978142076502	8180	1
72.99071038251365	9049	1
72.99344262295082	1948	1
73.00874316939891	7277	1
73.01256830601093	1844	1
73.01420765027324	2566	1
73.02131147540983	985	1
73.02349726775957	4065	1
73.02622950819672	8759	1
73.02896174863389	4644	1
73.03606557377049	6818	1
73.03661202185792	4340	1
73.04426229508198	1297	1
73.04426229508198	4454	1
73.0551912568306	3500	1
73.06393442622951	9041	1
73.07103825136612	8781	1
73.07978142076502	426	1
73.0846994535519	9729	1
73.09344262295082	7628	1
73.10437158469946	4007	1
73.12185792349726	7993	1
73.13169398907104	9826	1
73.13169398907104	2850	1
73.13551912568306	5839	1
73.1398907103825	418	1
73.14207650273224	6414	1
73.15245901639344	2365	1
73.15519125683059	7018	1
73.17540983606557	7527	1
73.18360655737705	4062	1
73.1846994535519	9606	1
73.19180327868852	4499	1
73.20819672131148	2384	1
73.21639344262294	9417	1
73.21693989071038	2455	1
73.2311475409836	8767	1
73.23333333333333	4604	1
73.23551912568306	8926	1
73.25245901639344	7777	1
73.25409836065575	8977	1
73.25573770491803	6720	1
73.25956284153004	8111	1
73.2792349726776	8826	1
73.3054644808743	8325	1
73.33551912568305	3872	1
73.3398907103825	5161	1
73.3415300546448	5445	1
73.34207650273224	4642	1
73.34316939890711	9135	1
73.3502732240437	8138	1
73.35628415300546	2268	1
73.36120218579235	5749	1
73.36284153005465	148	1
73.37431693989072	3923	1
73.3775956284153	8032	1
73.38907103825137	1781	1
73.39562841530054	9413	1
73.39726775956284	113	1
73.40546448087431	9150	1
73.41202185792349	2466	1
73.42896174863388	6506	1
73.43551912568306	3126	1
73.44207650273223	3489	1
73.4431693989071	7955	1
73.44863387978143	7652	1
73.45519125683059	3978	1
73.45628415300546	5134	1
73.45901639344262	3723	1
73.46338797814208	689	1
73.47049180327868	6317	1
73.47868852459017	324	1
73.48032786885246	3075	1
73.49180327868852	8887	1
73.49562841530054	8809	1
73.50382513661202	5377	1
73.52349726775957	899	1
73.53606557377049	1584	1
73.54808743169399	2134	1
73.55136612021857	3518	1
73.5568306010929	3861	1
73.56612021857923	5563	1
73.56666666666666	2927	1
73.5688524590164	7036	1
73.57049180327868	4224	1
73.57486338797814	6897	1
73.58907103825138	4112	1
73.59398907103825	8986	1
73.59453551912567	1957	1
73.62841530054645	7163	1
73.63333333333334	7638	1
73.63551912568306	6051	1
73.64480874316939	3174	1
73.64699453551913	8234	1
73.66229508196722	1032	1
73.66830601092896	202	1
73.68142076502733	2347	1
73.68196721311476	6389	1
73.70546448087431	9111	1
73.71092896174864	4756	1
73.7120218579235	5294	1
73.71366120218579	9170	1
73.71803278688525	1708	1
73.72021857923497	5804	1
73.72841530054644	7539	1
73.72896174863388	4921	1
73.73551912568306	1686	1
73.73551912568306	2663	1
73.73825136612022	5990	1
73.7568306010929	7272	1
73.76010928961747	4693	1
73.76502732240436	9569	1
73.77704918032786	5307	1
73.78251366120219	2439	1
73.78688524590164	505	1
73.79617486338798	40	1
73.80054644808743	6112	1
73.80491803278687	3435	1
73.8054644808743	3447	1
73.80601092896174	8447	1
73.80655737704917	9524	1
73.80983606557376	32	1
73.81092896174863	2929	1
73.81584699453552	3430	1
73.82131147540983	8396	1
73.82349726775956	4127	1
73.85792349726776	7520	1
73.86448087431692	405	1
73.86502732240436	162	1
73.86830601092896	5276	1
73.87540983606557	7992	1
73.87650273224044	4162	1
73.87923497267761	9069	1
73.88579234972677	2463	1
73.88579234972677	3840	1
73.88579234972677	4793	1
73.88907103825137	416	1
73.89180327868853	7523	1
73.89180327868853	3207	1
73.90819672131148	3664	1
73.92677595628415	3938	1
73.93333333333334	662	1
73.93442622950819	4879	1
73.94863387978143	2313	1
73.95245901639345	1099	1
73.95956284153004	9	1
73.96174863387978	5068	1
73.96338797814208	2513	1
73.9672131147541	7213	1
73.98306010928962	3971	1
73.98688524590163	4916	1
73.98907103825137	2074	1
73.98907103825137	147	1
73.99508196721311	8883	1
73.99781420765028	2028	1
73.99781420765028	3189	1
74.00163934426229	980	1
74.00218579234972	1384	1
74.00437158469944	1269	1
74.00491803278688	8553	1
74.00765027322404	3423	1
74.01147540983607	7362	1
74.01147540983607	5919	1
74.01256830601093	3468	1
74.01584699453552	6379	1
74.024043715847	3009	1
74.02513661202185	6040	1
74.02568306010929	9714	1
74.03060109289618	6901	1
74.03333333333333	5321	1
74.03715846994535	5734	1
74.03879781420765	306	1
74.03989071038251	5733	1
74.05409836065574	8291	1
74.0584699453552	2311	1
74.05901639344263	640	1
74.06120218579235	679	1
74.06120218579235	7971	1
74.0655737704918	3212	1
74.07049180327868	25	1
74.07431693989072	8113	1
74.07431693989072	9076	1
74.0775956284153	7622	1
74.0775956284153	5266	1
74.07923497267758	9160	1
74.08032786885245	8744	1
74.08579234972677	5228	1
74.08688524590164	6129	1
74.08797814207651	3794	1
74.09234972677595	3197	1
74.09562841530054	6942	1
74.09781420765027	2498	1
74.10928961748633	59	1
74.12677595628415	4281	1
74.12841530054645	5344	1
74.1295081967213	3093	1
74.13060109289617	3112	1
74.13060109289617	7765	1
74.13661202185793	9342	1
74.13770491803278	5040	1
74.1398907103825	8383	1
74.14098360655737	3098	1
74.14426229508197	2884	1
74.14480874316939	9302	1
74.15027322404372	6976	1
74.15081967213115	4608	1
74.1535519125683	7325	1
74.15737704918033	7198	1
74.1584699453552	7627	1
74.16229508196722	4113	1
74.16448087431694	8306	1
74.16612021857924	5976	1
74.17868852459017	326	1
74.1792349726776	4919	1
74.18524590163933	7540	1
74.19781420765028	8105	1
74.20273224043716	156	1
74.20491803278688	4658	1
74.20710382513661	2921	1
74.21092896174864	3907	1
74.21147540983607	3105	1
74.21147540983607	3219	1
74.22021857923497	7611	1
74.22459016393442	2280	1
74.22459016393442	3490	1
74.22568306010929	7079	1
74.22677595628416	7624	1
74.23060109289617	4049	1
74.23224043715847	4297	1
74.23934426229509	7326	1
74.24262295081968	5987	1
74.24371584699453	4579	1
74.24535519125682	2613	1
74.24644808743169	8882	1
74.24754098360656	1472	1
74.25464480874317	3572	1
74.25901639344262	3998	1
74.2672131147541	643	1
74.27814207650273	8912	1
74.30655737704917	6318	1
74.3207650273224	6753	1
74.33770491803278	6085	1
74.33825136612022	991	1
74.3398907103825	7675	1
74.3398907103825	3148	1
74.34098360655737	3055	1
74.34316939890711	154	1
74.348087431694	2984	1
74.34918032786886	4721	1
74.35409836065574	6008	1
74.35409836065574	7818	1
74.35628415300546	6136	1
74.35901639344263	2826	1
74.38306010928962	1913	1
74.38579234972677	7172	1
74.3863387978142	8907	1
74.38743169398907	7577	1
74.39180327868853	8330	1
74.3983606557377	1319	1
74.40109289617486	6999	1
74.40382513661203	8049	1
74.41092896174862	7322	1
74.41202185792349	8833	1
74.43387978142077	574	1
74.44043715846995	149	1
74.44262295081967	1916	1
74.44426229508196	8365	1
74.44808743169399	7341	1
74.4551912568306	33	1
74.45683060109289	9751	1
74.45792349726776	7112	1
74.45846994535519	7470	1
74.46010928961748	8754	1
74.47267759562841	8144	1
74.48306010928962	7379	1
74.48688524590163	184	1
74.48907103825137	458	1
74.49890710382515	4364	1
74.49945355191257	8121	1
74.50437158469944	8619	1
74.5103825136612	632	1
74.5136612021858	9578	1
74.51420765027324	5193	1
74.52459016393442	2653	1
74.52568306010929	8900	1
74.53224043715846	260	1
74.5327868852459	851	1
74.53333333333333	5648	1
74.53442622950818	5799	1
74.53770491803279	1358	1
74.54426229508198	6739	1
74.54590163934427	2201	1
74.5464480874317	6836	1
74.55409836065574	9217	1
74.55956284153005	2460	1
74.56120218579235	7961	1
74.56830601092896	9978	1
74.57213114754099	9210	1
74.57322404371585	9275	1
74.57814207650273	3715	1
74.58142076502732	2142	1
74.58579234972677	1717	1
74.5912568306011	7257	1
74.60437158469945	6018	1
74.61311475409836	6235	1
74.61475409836065	7764	1
74.62131147540984	360	1
74.62568306010928	6518	1
74.62568306010928	7094	1
74.63497267759563	6039	1
74.64480874316939	5007	1
74.66284153005465	3322	1
74.67814207650274	8273	1
74.67868852459017	5023	1
74.67923497267759	1641	1
74.68142076502733	3216	1
74.68415300546447	2083	1
74.70218579234972	1661	1
74.72131147540983	6004	1
74.72732240437159	1900	1
74.73770491803279	9151	1
74.75956284153004	287	1
74.76065573770491	1276	1
74.76120218579234	3824	1
74.77267759562842	8497	1
74.77377049180329	9983	1
74.77704918032786	7680	1
74.77868852459017	3806	1
74.78415300546449	5395	1
74.79125683060109	8839	1
74.80109289617486	1299	1
74.80601092896174	1599	1
74.80983606557376	6996	1
74.81092896174863	2724	1
74.81967213114753	8702	1
74.82185792349726	2797	1
74.82896174863389	9874	1
74.83770491803278	6804	1
74.85573770491803	5461	1
74.86010928961748	2565	1
74.86994535519125	4984	1
74.87377049180328	566	1
74.88360655737705	7953	1
74.88907103825137	1832	1
74.89016393442623	6167	1
74.89344262295083	4988	1
74.89781420765027	8795	1
74.89890710382514	4304	1
74.90109289617486	1374	1
74.90163934426229	3603	1
74.91202185792349	4979	1
74.91857923497268	3036	1
74.92513661202186	176	1
74.94043715846995	9063	1
74.94426229508196	7458	1
74.94808743169399	5809	1
74.95409836065575	7868	1
74.95409836065575	2638	1
74.96393442622951	9843	1
74.97540983606557	4191	1
74.97923497267759	6692	1
74.97978142076502	9880	1
74.98633879781421	7723	1
75.00928961748633	9818	1
75.03442622950818	6068	1
75.03715846994535	7481	1
75.04098360655738	3864	1
75.05409836065573	6409	1
75.05573770491803	3703	1
75.07377049180329	7892	1
75.07486338797814	770	1
75.07923497267758	3716	1
75.08251366120219	4432	1
75.09234972677596	8758	1
75.09289617486338	3376	1
75.0967213114754	4930	1
75.10983606557376	3012	1
75.12841530054645	1066	1
75.13060109289617	213	1
75.13497267759563	9213	1
75.13661202185793	2315	1
75.13934426229507	8580	1
75.14262295081967	6107	1
75.15245901639345	8638	1
75.16448087431694	6617	1
75.17103825136611	9522	1
75.17486338797814	192	1
75.1825136612022	3615	1
75.1879781420765	9112	1
75.19071038251366	5798	1
75.19508196721311	7248	1
75.20218579234972	2715	1
75.20491803278688	5801	1
75.21256830601094	1807	1
75.22568306010929	4883	1
75.22732240437159	7082	1
75.2327868852459	4836	1
75.23333333333333	3654	1
75.24098360655738	8557	1
75.2568306010929	9079	1
75.25737704918033	3038	1
75.2688524590164	8973	1
75.27213114754099	4968	1
75.27814207650273	5631	1
75.28032786885245	8945	1
75.30218579234973	4249	1
75.32021857923496	1383	1
75.32568306010928	652	1
75.32677595628415	6252	1
75.32896174863387	798	1
75.33005464480874	7204	1
75.33278688524591	4556	1
75.34262295081967	1555	1
75.34590163934426	7345	1
75.34590163934426	7066	1
75.34699453551913	7495	1
75.35081967213114	1794	1
75.35409836065573	3103	1
75.35573770491803	1654	1
75.36229508196722	9909	1
75.36612021857923	3146	1
75.37814207650274	6416	1
75.38251366120218	316	1
75.38251366120218	8282	1
75.3879781420765	6338	1
75.3912568306011	5498	1
75.40382513661203	1808	1
75.40765027322405	7913	1
75.42732240437158	9841	1
75.4415300546448	1890	1
75.45792349726776	2500	1
75.4672131147541	2250	1
75.4775956284153	3791	1
75.47814207650273	9999	1
75.48142076502732	8697	1
75.49289617486339	4568	1
75.50218579234972	8218	1
75.51584699453552	5536	1
75.51803278688524	4866	1
75.53825136612022	1718	1
75.54590163934427	8229	1
75.54863387978142	1841	1
75.55355191256831	3836	1
75.5551912568306	7415	1
75.56120218579235	6530	1
75.5928961748634	753	1
75.60928961748633	7918	1
75.61475409836065	2511	1
75.65136612021858	8294	1
75.65409836065572	7389	1
75.66229508196722	9355	1
75.67213114754098	6010	1
75.6743169398907	4503	1
75.6743169398907	3748	1
75.69180327868852	6308	1
75.70382513661201	5949	1
75.71420765027322	8927	1
75.72185792349727	1618	1
75.73606557377049	5427	1
75.73879781420766	5335	1
75.74644808743169	608	1
75.75355191256831	145	1
75.75355191256831	3894	1
75.75901639344262	7075	1
75.76666666666667	5207	1
75.77377049180329	2200	1
75.78142076502732	6263	1
75.78415300546447	8854	1
75.79016393442623	8915	1
75.80054644808743	6928	1
75.8032786885246	271	1
75.8054644808743	9598	1
75.80765027322404	7790	1
75.81256830601093	5285	1
75.8224043715847	5	1
75.82513661202185	7932	1
75.82841530054645	5675	1
75.84426229508196	562	1
75.85956284153005	9807	1
75.86939890710381	7656	1
75.87049180327868	3865	1
75.88032786885246	7087	1
75.88251366120218	2836	1
75.89071038251366	8061	1
75.8912568306011	9796	1
75.89180327868853	986	1
75.89562841530055	4553	1
75.89726775956284	737	1
75.90109289617486	9229	1
75.90273224043716	5972	1
75.9256830601093	7456	1
75.92841530054645	6400	1
75.9327868852459	1609	1
75.93497267759562	3623	1
75.93551912568306	6643	1
75.94699453551912	9116	1
75.95191256830601	4867	1
75.95628415300547	5893	1
75.95792349726776	5370	1
75.97704918032787	7813	1
75.97978142076502	7430	1
75.98743169398907	830	1
75.98907103825135	9793	1
75.99453551912568	424	1
75.99672131147541	6471	1
75.99781420765028	2409	1
76.00327868852459	9443	1
76.00546448087431	7655	1
76.01147540983607	2020	1
76.01475409836065	5539	1
76.01967213114753	5923	1
76.02568306010929	4763	1
76.02677595628415	5491	1
76.03442622950818	5204	1
76.03497267759562	3689	1
76.04426229508196	1660	1
76.0448087431694	2456	1
76.06120218579235	7912	1
76.0639344262295	6736	1
76.07049180327868	6357	1
76.07868852459015	3645	1
76.08524590163934	9621	1
76.08688524590164	3023	1
76.0912568306011	7043	1
76.0912568306011	3672	1
76.09890710382513	6180	1
76.10382513661202	3545	1
76.12021857923497	1996	1
76.12841530054645	6430	1
76.1344262295082	367	1
76.17486338797814	6863	1
76.175956284153	5931	1
76.18524590163933	2786	1
76.19016393442622	1655	1
76.19234972677596	4686	1
76.19398907103825	5125	1
76.19562841530055	9846	1
76.20273224043716	6984	1
76.20601092896175	4681	1
76.21967213114753	2817	1
76.22513661202186	7829	1
76.22677595628416	4649	1
76.23060109289617	9406	1
76.23715846994536	7072	1
76.23879781420764	321	1
76.24098360655738	3725	1
76.2568306010929	9733	1
76.25901639344262	1856	1
76.26830601092897	5338	1
76.27267759562842	1757	1
76.2775956284153	5679	1
76.28142076502732	7225	1
76.28306010928962	5123	1
76.28469945355191	2324	1
76.28797814207651	650	1
76.29125683060109	4697	1
76.29289617486339	4137	1
76.31092896174863	5176	1
76.31639344262295	1031	1
76.33005464480874	3215	1
76.3464480874317	2467	1
76.35737704918033	5483	1
76.35792349726776	9183	1
76.36338797814209	4026	1
76.36939890710381	552	1
76.37322404371585	438	1
76.37704918032787	6703	1
76.38688524590164	333	1
76.39562841530055	6855	1
76.39945355191256	4429	1
76.41147540983607	1394	1
76.41748633879781	1964	1
76.43442622950819	4328	1
76.43825136612023	6916	1
76.45737704918034	8238	1
76.4639344262295	2080	1
76.47213114754099	7487	1
76.47486338797813	493	1
76.48251366120219	1846	1
76.48360655737706	4992	1
76.49071038251365	8360	1
76.49344262295082	4445	1
76.49781420765028	7039	1
76.5103825136612	1122	1
76.51092896174863	283	1
76.51475409836065	1735	1
76.51475409836065	9639	1
76.51530054644809	1836	1
76.51584699453552	4322	1
76.51748633879782	3965	1
76.51967213114753	279	1
76.52404371584699	487	1
76.52950819672131	5534	1
76.54098360655738	4663	1
76.5743169398907	7038	1
76.57759562841531	7543	1
76.59234972677596	3997	1
76.5928961748634	6222	1
76.60546448087432	1968	1
76.61147540983606	8814	1
76.61530054644808	6065	1
76.61748633879782	6431	1
76.62295081967214	6597	1
76.62896174863387	3956	1
76.63169398907104	9608	1
76.63825136612023	557	1
76.64535519125683	7930	1
76.64972677595628	1697	1
76.65245901639345	6702	1
76.65737704918033	7450	1
76.65901639344261	1098	1
76.65956284153005	6354	1
76.66010928961748	4674	1
76.66065573770491	7249	1
76.66830601092897	573	1
76.67158469945355	7400	1
76.67704918032787	1727	1
76.67814207650274	3051	1
76.67868852459016	6123	1
76.67978142076502	5273	1
76.68032786885246	3642	1
76.69071038251366	9993	1
76.69508196721311	1871	1
76.70109289617486	9033	1
76.70491803278688	4690	1
76.70928961748633	4441	1
76.70928961748633	4893	1
76.70983606557377	5861	1
76.72021857923497	5598	1
76.73606557377049	2903	1
76.74535519125683	6644	1
76.75409836065573	5633	1
76.75737704918033	3413	1
76.76939890710382	1095	1
76.77103825136612	7409	1
76.77377049180328	9629	1
76.79180327868852	7258	1
76.79836065573771	6346	1
76.80710382513661	4342	1
76.8224043715847	6930	1
76.82568306010928	9552	1
76.83224043715848	6502	1
76.83661202185793	3670	1
76.84754098360656	7168	1
76.85136612021859	9882	1
76.87704918032787	1168	1
76.88524590163934	747	1
76.89016393442623	9700	1
76.89999999999999	3891	1
76.91147540983607	3764	1
76.91420765027321	9436	1
76.9191256830601	5202	1
76.92513661202186	3050	1
76.93606557377049	3206	1
76.94480874316939	781	1
76.94644808743169	3989	1
76.94808743169399	1156	1
76.94972677595628	1826	1
76.95628415300547	9094	1
76.96775956284154	9134	1
76.96830601092897	7034	1
76.97540983606557	82	1
76.97978142076502	9678	1
76.98087431693989	125	1
77.01366120218579	7690	1
77.02459016393442	5818	1
77.03934426229507	268	1
77.04316939890711	9743	1
77.04754098360657	9696	1
77.05464480874316	909	1
77.0672131147541	8613	1
77.07486338797814	2417	1
77.07759562841531	4157	1
77.08415300546447	9822	1
77.08633879781421	1326	1
77.08852459016393	2679	1
77.10273224043716	3655	1
77.12021857923497	9817	1
77.1295081967213	4107	1
77.1344262295082	7968	1
77.13934426229508	1347	1
77.1464480874317	7685	1
77.15628415300546	4272	1
77.17103825136611	2109	1
77.17540983606557	2981	1
77.17923497267759	3585	1
77.18469945355191	2697	1
77.18469945355191	4918	1
77.19016393442622	4948	1
77.20710382513661	1026	1
77.21147540983607	5710	1
77.21693989071038	8794	1
77.22896174863388	6583	1
77.23005464480875	8050	1
77.24371584699453	7910	1
77.24972677595628	222	1
77.25409836065573	6326	1
77.25573770491803	2489	1
77.25573770491803	4694	1
77.25846994535519	7773	1
77.25901639344262	9317	1
77.28688524590164	3026	1
77.28907103825136	2757	1
77.2983606557377	8017	1
77.3016393442623	7447	1
77.3087431693989	1827	1
77.30928961748633	7370	1
77.33770491803278	9067	1
77.34316939890711	3274	1
77.35355191256829	266	1
77.35409836065573	3929	1
77.35628415300546	7286	1
77.35956284153005	3781	1
77.3639344262295	4661	1
77.3655737704918	7602	1
77.37049180327868	3021	1
77.38688524590164	7139	1
77.38961748633879	2751	1
77.40655737704918	7724	1
77.44644808743169	5296	1
77.45245901639345	2593	1
77.4568306010929	5183	1
77.46830601092897	1248	1
77.46939890710382	7882	1
77.47650273224043	3404	1
77.48469945355191	315	1
77.48524590163935	9101	1
77.49234972677596	9223	1
77.49672131147541	3	1
77.5	1533	1
77.50109289617487	4337	1
77.5016393442623	7290	1
77.50765027322404	797	1
77.50819672131146	6073	1
77.50819672131146	2558	1
77.51256830601093	2351	1
77.51311475409837	9414	1
77.51584699453552	6047	1
77.51693989071039	2889	1
77.51693989071039	8988	1
77.51748633879782	3800	1
77.51803278688526	8321	1
77.52131147540983	2925	1
77.53114754098361	5687	1
77.53442622950818	3446	1
77.53989071038251	4341	1
77.54426229508196	7425	1
77.5448087431694	8107	1
77.54590163934427	6961	1
77.54699453551913	4073	1
77.55628415300546	97	1
77.5568306010929	9555	1
77.55737704918033	7494	1
77.55792349726777	3179	1
77.55956284153005	599	1
77.56010928961749	3738	1
77.56010928961749	5950	1
77.56885245901638	3243	1
77.56994535519125	2731	1
77.57540983606557	2094	1
77.58032786885245	4182	1
77.58032786885245	7245	1
77.58087431693988	3290	1
77.58087431693988	6955	1
77.5896174863388	9375	1
77.59016393442623	4396	1
77.59071038251366	755	1
77.59071038251366	4013	1
77.5928961748634	8761	1
77.59344262295082	5397	1
77.59453551912569	5486	1
77.60109289617486	5594	1
77.60273224043716	6512	1
77.60491803278688	7778	1
77.60546448087432	4958	1
77.60601092896175	880	1
77.61366120218578	2554	1
77.61420765027322	9673	1
77.61530054644808	6669	1
77.61530054644808	588	1
77.61857923497267	9711	1
77.61857923497267	4152	1
77.62185792349727	917	1
77.63497267759563	5552	1
77.63551912568306	6584	1
77.63989071038252	8063	1
77.6415300546448	8791	1
77.64316939890709	9640	1
77.64754098360656	6185	1
77.64972677595628	1242	1
77.6551912568306	8966	1
77.65737704918033	9282	1
77.65792349726776	2349	1
77.66065573770491	6569	1
77.66174863387978	4625	1
77.66229508196722	6482	1
77.67267759562841	5625	1
77.67322404371583	300	1
77.67377049180327	7077	1
77.675956284153	4032	1
77.68306010928963	5229	1
77.68360655737705	3088	1
77.68852459016392	4726	1
77.69125683060109	8548	1
77.69180327868852	2711	1
77.69234972677596	9972	1
77.69562841530055	6742	1
77.69617486338798	9533	1
77.69890710382514	953	1
77.7	4504	1
77.71366120218579	7544	1
77.71420765027322	2671	1
77.71693989071038	9690	1
77.71693989071038	2413	1
77.7191256830601	7383	1
77.72786885245903	7368	1
77.73005464480875	459	1
77.73169398907103	464	1
77.73606557377049	3352	1
77.73661202185792	4643	1
77.73715846994536	8274	1
77.73825136612021	49	1
77.74153005464481	3687	1
77.74426229508197	4558	1
77.75245901639344	7167	1
77.7535519125683	1111	1
77.75846994535519	9081	1
77.76174863387979	6875	1
77.76284153005464	8679	1
77.76612021857923	5086	1
77.77158469945356	8515	1
77.77377049180328	1162	1
77.77814207650272	9867	1
77.77978142076502	1289	1
77.78142076502732	2599	1
77.78196721311475	8665	1
77.78196721311475	6936	1
77.78196721311475	5705	1
77.78524590163934	2208	1
77.78743169398908	7511	1
77.78743169398908	7907	1
77.79726775956284	4964	1
77.80273224043717	1045	1
77.80327868852459	4835	1
77.80601092896175	9652	1
77.80710382513662	1396	1
77.81147540983606	1159	1
77.81311475409836	4970	1
77.81475409836065	2258	1
77.82021857923498	5690	1
77.82240437158471	3985	1
77.82786885245902	5768	1
77.83169398907104	2219	1
77.8344262295082	1490	1
77.83497267759563	2519	1
77.83770491803278	6142	1
77.8431693989071	3638	1
77.8431693989071	4982	1
77.8448087431694	6746	1
77.84972677595628	7606	1
77.85245901639345	7697	1
77.85300546448086	2552	1
77.85464480874316	5969	1
77.85628415300546	3720	1
77.85901639344262	9588	1
77.86010928961748	450	1
77.86174863387978	9077	1
77.86612021857924	9905	1
77.86994535519125	6188	1
77.88360655737704	3516	1
77.88852459016393	1241	1
77.89453551912568	2273	1
77.89890710382512	9277	1
77.89945355191256	3734	1
77.90218579234973	1848	1
77.90437158469945	9123	1
77.90710382513662	6770	1
77.91256830601094	3811	1
77.91311475409837	5564	1
77.91748633879781	5580	1
77.92295081967214	331	1
77.92295081967214	3139	1
77.92896174863387	9810	1
77.9327868852459	8116	1
77.94863387978141	3004	1
77.94863387978141	2329	1
77.95409836065573	7512	1
77.96775956284154	8095	1
77.96775956284154	7908	1
77.98251366120219	2680	1
77.98306010928962	8	1
77.98524590163935	1774	1
77.99071038251365	286	1
77.99508196721311	7839	1
77.99781420765028	1751	1
78.00819672131146	2157	1
78.01748633879782	8683	1
78.01857923497268	8979	1
78.02295081967213	7931	1
78.02459016393442	9447	1
78.02786885245902	5900	1
78.03934426229507	8765	1
78.04754098360657	6105	1
78.04754098360657	9853	1
78.05409836065573	3329	1
78.05956284153005	2454	1
78.06065573770492	3658	1
78.06284153005465	258	1
78.06994535519125	8773	1
78.07213114754099	2047	1
78.07814207650274	7671	1
78.08087431693988	3527	1
78.08087431693988	9862	1
78.08633879781421	8164	1
78.08907103825136	6964	1
78.08907103825136	7707	1
78.0928961748634	8608	1
78.09344262295082	9600	1
78.09398907103825	2902	1
78.10054644808743	1882	1
78.10710382513662	4569	1
78.10983606557377	1931	1
78.11693989071038	6277	1
78.12349726775956	7463	1
78.12786885245902	539	1
78.1311475409836	4630	1
78.1327868852459	62	1
78.14480874316939	4345	1
78.14754098360656	1262	1
78.1535519125683	6084	1
78.15573770491804	3590	1
78.16448087431694	5154	1
78.1704918032787	5077	1
78.17267759562841	4116	1
78.17486338797814	3847	1
78.17978142076502	5707	1
78.18087431693989	3364	1
78.18196721311476	4985	1
78.19071038251366	45	1
78.19180327868852	8231	1
78.1983606557377	8401	1
78.20054644808744	1298	1
78.2120218579235	8018	1
78.21366120218579	2482	1
78.21693989071038	5724	1
78.21748633879781	4773	1
78.21857923497267	7101	1
78.22021857923497	7567	1
78.22021857923497	5935	1
78.2207650273224	5815	1
78.23169398907105	9623	1
78.23224043715847	7518	1
78.23551912568306	4178	1
78.23715846994536	6849	1
78.24098360655738	166	1
78.24262295081968	2291	1
78.2431693989071	4691	1
78.24371584699453	6147	1
78.25027322404371	5495	1
78.25573770491803	6260	1
78.26502732240436	7893	1
78.26612021857923	4352	1
78.26994535519125	3299	1
78.27595628415301	5956	1
78.27650273224044	1949	1
78.27814207650272	4712	1
78.28797814207651	8536	1
78.2934426229508	768	1
78.29562841530054	8672	1
78.29617486338798	5425	1
78.30109289617486	5119	1
78.30437158469945	6380	1
78.30765027322406	8616	1
78.32841530054644	5720	1
78.33060109289617	6520	1
78.33114754098361	8691	1
78.3344262295082	4830	1
78.33715846994536	7316	1
78.34262295081967	5941	1
78.34371584699453	4227	1
78.34972677595628	185	1
78.35027322404372	3982	1
78.3655737704918	5693	1
78.36939890710381	2674	1
78.37377049180327	6995	1
78.37868852459016	9860	1
78.38579234972677	3621	1
78.39999999999999	2443	1
78.40054644808743	9779	1
78.40491803278688	5490	1
78.40546448087431	297	1
78.40710382513662	9497	1
78.41420765027321	4528	1
78.41475409836065	7575	1
78.41639344262295	3019	1
78.42404371584699	3109	1
78.4256830601093	5929	1
78.42786885245903	4899	1
78.42896174863388	3399	1
78.43497267759562	3097	1
78.43934426229508	8520	1
78.44754098360656	9479	1
78.44754098360656	631	1
78.44972677595628	1224	1
78.45191256830601	7146	1
78.45409836065573	3512	1
78.45737704918034	334	1
78.45792349726777	8640	1
78.46174863387978	9480	1
78.47431693989071	6633	1
78.47486338797813	4271	1
78.47650273224043	4074	1
78.48196721311476	9830	1
78.4896174863388	1088	1
78.49071038251365	3433	1
78.50273224043717	1870	1
78.51256830601093	2548	1
78.51584699453552	7769	1
78.51967213114754	886	1
78.52459016393442	2878	1
78.52622950819672	1469	1
78.52732240437159	4508	1
78.53005464480874	9722	1
78.53278688524591	9562	1
78.53497267759563	2894	1
78.54262295081968	2204	1
78.55956284153005	102	1
78.56284153005465	6858	1
78.56830601092895	3909	1
78.57377049180327	3003	1
78.57540983606557	6925	1
78.57650273224044	4361	1
78.5830601092896	964	1
78.5896174863388	7826	1
78.59234972677596	3228	1
78.59453551912569	6808	1
78.6087431693989	2792	1
78.61147540983606	5896	1
78.61420765027322	5489	1
78.61803278688524	5504	1
78.62185792349727	1125	1
78.624043715847	3076	1
78.6295081967213	3311	1
78.63497267759563	912	1
