56.06174863387978	2314	1
56.07377049180327	9695	1
56.07377049180327	5607	1
56.08743169398907	8560	1
56.100546448087435	5768	1
56.104918032786884	8742	1
56.1103825136612	1321	1
56.115846994535524	5150	1
56.13551912568306	5676	1
56.14207650273224	3210	1
56.15901639344262	3963	1
56.191803278688525	6006	1
56.19508196721311	5667	1
56.19836065573771	8457	1
56.221311475409834	616	1
56.22677595628415	9359	1
56.22950819672131	2896	1
56.233333333333334	6272	1
56.243169398907106	1314	1
56.243169398907106	1769	1
56.27814207650273	3941	1
56.27868852459016	9488	1
56.28852459016394	5885	1
56.306557377049174	4139	1
56.322404371584696	9547	1
56.340437158469946	4713	1
56.34098360655738	7778	1
56.34699453551912	5253	1
56.34808743169399	2094	1
56.35081967213115	804	1
56.35464480874317	1861	1
56.36174863387978	1308	1
56.36885245901639	9226	1
56.38360655737704	7805	1
56.39617486338798	5399	1
56.421857923497264	1643	1
56.4775956284153	9148	1
56.51147540983606	3712	1
56.51256830601093	9166	1
56.51420765027322	8625	1
56.51857923497267	3722	1
56.52677595628415	9046	1
56.53060109289618	7919	1
56.532786885245905	7051	1
56.545901639344265	9016	1
56.55683060109289	4990	1
56.55792349726776	6814	1
56.58032786885246	8497	1
56.58087431693989	345	1
56.58196721311475	6124	1
56.58524590163935	6045	1
56.60327868852459	4847	1
56.60546448087432	1075	1
56.616939890710384	8429	1
56.62185792349727	3126	1
56.62677595628415	7671	1
56.64590163934427	1877	1
56.64699453551913	2372	1
56.65846994535519	6543	1
56.66174863387978	4024	1
56.66502732240437	2943	1
56.676502732240436	9971	1
56.677595628415304	9369	1
56.68142076502732	206	1
56.697814207650275	4947	1
56.72076502732241	2846	1
56.7224043715847	8127	1
56.725136612021856	6816	1
56.73169398907103	2328	1
56.73770491803279	5823	1
56.74808743169399	205	1
56.75628415300546	4591	1
56.789071038251365	9017	1
56.830601092896174	7026	1
56.83825136612022	2159	1
56.84098360655737	822	1
56.849726775956285	9659	1
56.8551912568306	8395	1
56.86338797814208	9155	1
56.863934426229505	3398	1
56.87431693989071	970	1
56.89289617486339	9453	1
56.937704918032786	5645	1
56.939890710382514	8846	1
56.945901639344264	4213	1
56.953005464480874	445	1
56.965027322404374	3048	1
56.96612021857923	1715	1
56.96885245901639	4407	1
56.97267759562842	4261	1
56.978142076502735	6592	1
56.97978142076503	33	1
56.988524590163934	6352	1
57.01639344262295	2290	1
57.01803278688525	7971	1
57.0655737704918	318	0
57.0672131147541	1152	1
57.07704918032787	2488	1
57.0775956284153	1572	1
57.08743169398907	1938	1
57.0879781420765	5655	1
57.09125683060109	4121	1
57.12185792349727	1836	1
57.12349726775956	9342	1
57.15245901639344	6783	1
57.17431693989071	1654	1
57.17431693989071	3464	1
57.215846994535525	5533	1
57.225136612021856	2584	1
57.230054644808746	1406	1
57.252459016393445	3308	1
57.256830601092894	3913	1
57.26065573770492	4410	1
57.26120218579235	7244	1
57.269945355191254	9322	1
57.27049180327869	1881	1
57.273770491803276	766	1
57.27923497267759	56	1
57.2863387978142	3122	1
57.29453551912568	4062	1
57.30273224043716	7763	1
57.30601092896175	1484	1
57.309289617486336	417	1
57.32677595628415	9301	1
57.327322404371586	7166	1
57.34644808743169	8440	1
57.35300546448087	2148	1
57.35792349726776	6534	1
57.361202185792344	9075	1
57.3775956284153	4157	1
57.379234972677594	2535	1
57.38469945355191	8741	1
57.40601092896174	5312	1
57.406557377049175	7888	1
57.41256830601093	5838	1
57.41475409836065	924	1
57.42513661202186	4623	1
57.44371584699453	5147	1
57.45081967213115	4961	1
57.4551912568306	1139	1
57.45628415300546	1364	1
57.45956284153005	3021	1
57.460109289617485	2983	1
57.48032786885246	34	1
57.49125683060109	603	1
57.52349726775956	9962	1
57.52950819672131	8782	1
57.536065573770486	5292	1
57.540983606557376	6032	1
57.550273224043714	3568	1
57.554098360655736	7096	1
57.55901639344262	4443	1
57.57103825136612	4288	1
57.59125683060109	9595	1
57.6207650273224	5709	1
57.637158469945355	435	1
57.64699453551913	5612	1
57.64918032786885	1230	1
57.650273224043715	5869	1
57.69344262295082	8416	1
57.70273224043716	402	1
57.70819672131148	6847	1
57.71530054644809	1310	1
57.724043715846996	8044	1
57.72786885245902	7170	1
57.74426229508197	8388	1
57.746448087431695	3818	1
57.747540983606555	1822	1
57.74918032786885	4008	1
57.7551912568306	7339	1
57.7672131147541	3694	1
57.768852459016394	8579	1
57.78032786885246	3046	1
57.795081967213115	6713	1
57.80491803278689	8182	1
57.82185792349727	8038	1
57.82896174863388	517	1
57.84699453551912	339	1
57.84808743169399	549	1
57.85573770491803	7572	1
57.85737704918033	7998	1
57.867759562841535	5532	1
57.887978142076506	9315	1
57.89180327868852	4508	1
57.90109289617486	5241	1
57.90382513661202	1398	1
57.906557377049175	441	1
57.90928961748634	9793	1
57.93497267759563	8325	1
57.93715846994535	304	1
57.94153005464481	9856	1
57.94207650273224	3341	1
57.95956284153005	6547	1
57.96229508196721	507	1
57.976502732240434	8400	1
57.98196721311476	7956	1
58.00491803278688	7663	1
58.01530054644809	2182	1
58.04262295081968	3564	1
58.04262295081968	587	1
58.0431693989071	5515	1
58.07486338797814	8731	1
58.09016393442623	4872	1
58.09508196721312	7011	1
58.1	9572	1
58.131147540983605	9094	1
58.13169398907104	2066	1
58.13333333333333	6243	1
58.13879781420765	7893	1
58.15245901639344	193	1
58.153551912568304	2923	1
58.162295081967216	1033	1
58.17049180327869	8253	1
58.173770491803275	7959	1
58.180874316939885	9717	1
58.18142076502732	6235	1
58.18907103825136	2361	1
58.19344262295082	8946	1
58.21147540983606	9119	1
58.26338797814207	6606	1
58.2655737704918	5465	1
58.27650273224044	6304	1
58.2896174863388	7640	1
58.2896174863388	5890	1
58.29726775956284	3072	1
58.314207650273225	6867	1
58.340437158469946	5170	1
58.34918032786885	8939	1
58.35027322404372	5179	1
58.35409836065573	6632	1
58.35628415300546	6066	1
58.35846994535519	5509	1
58.35901639344262	8791	1
58.36229508196721	8028	1
58.36338797814207	2755	1
58.37540983606558	8084	1
58.41475409836065	8252	1
58.41530054644809	5756	1
58.421857923497264	8061	1
58.4327868852459	4292	0
58.435519125683065	1857	1
58.438797814207646	6739	1
58.44644808743169	1665	1
58.44754098360656	8902	1
58.44754098360656	4424	1
58.449726775956286	6654	1
58.4551912568306	7717	1
58.466120218579235	9720	1
58.47267759562842	5079	1
58.47814207650273	5537	1
58.497267759562845	4701	1
58.501639344262294	9618	1
58.50382513661202	695	1
58.517486338797816	1900	1
58.538251366120214	7619	1
58.54043715846995	703	1
58.54207650273224	2472	1
58.56065573770491	1272	1
58.56830601092896	8938	1
58.58688524590164	6979	1
58.587431693989075	8488	1
58.606010928961744	709	1
58.60928961748634	7359	1
58.618032786885244	3100	1
58.624043715846994	4581	1
58.62513661202186	3169	1
58.649180327868855	1963	1
58.66393442622951	4980	1
58.664480874316936	4883	1
58.67431693989071	3545	1
58.68852459016393	1451	1
58.69945355191257	9122	1
58.70109289617486	7645	1
58.708196721311474	5572	1
58.72677595628415	1912	1
58.73661202185792	4103	1
58.74808743169398	1935	1
58.75737704918033	5592	1
58.79453551912568	7695	1
58.81967213114754	1652	1
58.8224043715847	6855	1
58.830601092896174	1670	1
58.83387978142076	7221	1
58.880327868852454	2393	1
58.92841530054645	3823	1
58.931693989071036	5794	1
58.9327868852459	9970	1
58.936612021857925	3114	1
58.937704918032786	9849	1
58.95027322404372	7841	1
58.965027322404374	5938	1
58.97978142076503	6878	1
58.983606557377044	2340	1
58.983606557377044	7907	1
58.99617486338798	4670	1
59.04153005464481	581	1
59.062295081967214	6519	1
59.07267759562842	6169	1
59.082513661202185	5775	1
59.08907103825137	3594	1
59.12786885245901	7943	1
59.153551912568304	5169	1
59.15464480874317	5597	1
59.15901639344262	9356	1
59.17267759562841	7506	1
59.18142076502732	543	1
59.18142076502732	4790	1
59.18306010928961	2501	1
59.18633879781421	8362	1
59.20109289617486	3043	1
59.20382513661202	4914	1
59.214207650273224	6892	1
59.215300546448084	9933	1
59.216939890710385	8558	1
59.235519125683055	1720	1
59.241530054644805	3430	1
59.246448087431695	8862	1
59.26120218579235	5400	1
59.27868852459016	9815	1
59.2879781420765	9316	1
59.36502732240437	9682	1
59.373224043715844	3361	1
59.37978142076503	664	1
59.395081967213116	8603	1
59.4	7420	1
59.44426229508197	6350	1
59.46010928961749	7212	1
59.46174863387978	1055	1
59.466120218579235	5859	1
59.468306010928956	4269	1
59.4896174863388	3471	1
59.49890710382513	2145	1
59.505464480874316	6460	1
59.50601092896175	5652	1
59.50710382513661	1031	1
59.51693989071038	5602	1
59.544262295081964	7157	1
59.54754098360656	3051	1
59.572131147540986	1488	1
59.574316939890714	8207	1
59.57486338797814	1784	1
59.58688524590164	652	1
59.60655737704918	3997	1
59.6431693989071	5622	1
59.64590163934426	3335	1
59.656284153005465	6548	1
59.692896174863385	4735	1
59.70218579234973	1614	1
59.7103825136612	3273	1
59.712021857923496	7962	1
59.742622950819666	1115	1
59.79508196721311	366	1
59.80601092896175	7065	1
59.82513661202185	5350	1
59.82786885245901	7623	1
59.83005464480875	9395	1
59.83169398907104	1097	1
59.83606557377049	8384	1
59.8431693989071	6493	1
59.843715846994535	983	1
59.84754098360655	5751	1
59.85355191256831	5347	1
59.86010928961748	5114	1
59.86939890710383	9030	1
59.88743169398907	4558	1
59.89453551912568	624	1
59.89672131147541	4897	1
59.89890710382514	245	1
59.904371584699454	8186	1
59.9087431693989	9611	1
59.9207650273224	9237	1
59.94426229508197	803	1
59.94535519125683	8767	1
59.945901639344264	3630	1
59.95737704918033	3030	1
59.96338797814207	8566	1
59.97540983606557	7438	1
59.97814207650273	3003	1
60.00327868852459	5856	1
60.006557377049184	4960	1
60.02404371584699	194	1
60.045355191256824	21	1
60.067213114754104	3635	1
60.07978142076503	8040	1
60.08087431693989	4729	1
60.09398907103825	1534	1
60.097814207650266	2723	1
60.11366120218579	4013	1
60.11420765027322	2213	1
60.11530054644808	3032	1
60.12021857923497	3746	1
60.124043715846994	5163	1
60.12459016393443	6608	1
60.12786885245902	8017	1
60.13169398907104	5590	1
60.13224043715847	2856	1
60.13387978142077	8301	1
60.144262295081965	4578	1
60.15464480874317	3042	1
60.159562841530054	4434	1
60.16885245901639	7626	1
60.191803278688525	8327	1
60.22185792349727	7992	1
60.24535519125683	9663	1
60.260655737704916	4693	1
60.268852459016394	3085	1
60.27540983606557	5583	1
60.2775956284153	5833	1
60.28633879781421	5454	1
60.2983606557377	4825	1
60.31147540983606	2459	1
60.3120218579235	2168	1
60.31475409836066	8849	1
60.31475409836066	3551	1
60.31475409836066	8302	1
60.33005464480874	5047	1
60.330601092896174	5481	1
60.33879781420765	7474	1
60.34590163934426	9173	1
60.34808743169398	3910	1
60.35956284153006	4182	1
60.36612021857923	4184	1
60.40163934426229	3160	1
60.40382513661202	6525	1
60.41366120218579	833	1
60.427868852459014	3183	1
60.43224043715847	3620	1
60.434972677595624	5443	1
60.44153005464481	1741	1
60.44426229508197	5980	1
60.450819672131146	5425	1
60.45355191256831	5691	1
60.46065573770492	736	1
60.466120218579235	9744	1
60.472131147540985	8097	1
60.47868852459016	7993	1
60.49071038251366	2598	1
60.49398907103825	3923	1
60.49781420765027	8573	1
60.51475409836065	2541	1
60.53879781420765	2619	1
60.548087431693986	9758	1
60.56120218579235	3266	1
60.56502732240437	3658	1
60.57103825136612	919	1
60.57814207650273	3615	1
60.5896174863388	3285	1
60.59945355191257	1645	1
60.60218579234973	7865	1
60.604918032786884	629	1
60.61420765027322	1359	1
60.61857923497268	2160	1
60.62185792349727	4621	1
60.62240437158469	1214	1
60.63661202185792	8825	1
60.647540983606554	352	1
60.65409836065574	5919	1
60.66229508196721	7473	1
60.667759562841525	5444	1
60.66830601092896	7484	1
60.68688524590164	2737	1
60.68852459016394	414	1
60.69398907103825	6297	1
60.69945355191257	4332	1
60.73005464480874	4973	1
60.7344262295082	325	1
60.739344262295084	8685	1
60.78087431693989	8329	1
60.78251366120218	817	1
60.790163934426225	9671	1
60.80382513661202	1102	1
60.82021857923497	8907	1
60.82677595628415	3583	1
60.832240437158475	3463	1
60.84153005464481	4998	1
60.844808743169395	1048	1
60.850819672131145	9558	1
60.85136612021858	314	1
60.85409836065574	1711	1
60.8551912568306	4022	1
60.86830601092896	2052	1
60.873224043715844	7984	1
60.87650273224044	1656	1
60.9	7035	1
60.92185792349727	697	1
60.93169398907104	5529	1
60.9344262295082	2192	1
60.93606557377049	8544	1
60.93606557377049	8464	1
60.948087431693985	6531	1
60.95027322404371	7537	1
60.97431693989071	6262	1
60.99180327868853	3055	1
61.00819672131147	4206	1
61.011475409836066	6827	1
61.03606557377049	5472	1
61.04644808743169	8888	1
61.05081967213115	1057	1
61.05464480874316	3230	1
61.0672131147541	8818	1
61.07704918032787	6574	1
61.07704918032787	642	1
61.08087431693989	1750	1
61.08688524590164	7799	1
61.08743169398907	6269	1
61.09125683060109	3996	1
61.10218579234972	1740	1
61.116939890710384	5764	1
61.12131147540983	4698	1
61.12185792349727	1800	1
61.126775956284156	16	1
61.13387978142077	1930	1
61.13551912568306	6764	1
61.149180327868855	2076	1
61.15136612021858	7477	1
61.156284153005465	90	1
61.16010928961748	9472	1
61.16448087431694	3498	1
61.16612021857924	8228	1
61.17103825136612	996	1
61.17814207650273	6089	1
61.179781420765025	3631	1
61.18688524590164	9375	1
61.19398907103825	5754	1
61.207103825136606	3434	1
61.21256830601092	44	1
61.2207650273224	7967	1
61.222404371584695	8141	1
61.228415300546445	6087	1
61.23060109289617	7002	1
61.24535519125683	784	1
61.264480874316945	801	1
61.29125683060109	4974	1
61.29781420765027	1297	1
61.31202185792349	8863	1
61.31366120218579	1468	1
61.33825136612022	4134	1
61.35027322404371	3347	1
61.356830601092895	7723	1
61.36448087431693	6449	1
61.38251366120218	9291	1
61.39726775956284	464	1
61.41420765027323	7144	1
61.432786885245896	7565	1
61.4344262295082	2854	1
61.442076502732235	9026	1
61.443715846994536	3035	1
61.46120218579235	3798	1
61.47978142076502	2398	1
61.486338797814206	7007	1
61.51748633879781	8511	1
61.51748633879781	7048	1
61.5311475409836	6494	1
61.56885245901639	8459	1
61.570491803278685	7746	1
61.577595628415295	2378	1
61.58032786885246	8757	1
61.58579234972677	1858	1
61.59344262295082	3824	1
61.602732240437156	8166	1
61.62295081967213	3379	1
61.625136612021855	7646	1
61.65081967213115	5353	1
61.66830601092896	1927	1
61.669398907103826	6182	1
61.66994535519125	8543	1
61.674316939890716	6022	1
61.68688524590164	4917	1
61.69071038251366	6121	1
61.71256830601093	5989	1
61.72896174863388	3573	1
61.72896174863388	1782	1
61.73169398907104	7173	1
61.7344262295082	1330	1
61.73606557377049	1149	1
61.73715846994535	6469	1
61.74480874316939	1559	1
61.754644808743166	947	1
61.77486338797814	1133	1
61.78251366120218	3847	1
61.78524590163934	6140	1
61.786885245901644	6928	1
61.79125683060109	2604	1
61.81912568306011	2082	1
61.83879781420765	1567	1
61.83989071038251	8009	1
61.84808743169399	7215	1
61.848633879781424	461	1
61.85846994535519	9430	1
61.87049180327869	6270	1
61.885245901639344	4888	1
61.8879781420765	5106	1
61.918579234972675	3650	1
61.92295081967213	6144	1
61.93005464480874	9067	1
61.93825136612022	9696	1
61.942076502732235	2625	1
61.97704918032787	8998	1
61.99398907103825	1739	1
62.00109289617486	2206	1
62.001639344262294	3754	1
62.01092896174863	2449	1
62.03114754098361	2749	1
62.03661202185793	2603	1
62.038797814207655	1332	1
62.04863387978142	251	1
62.05136612021858	4185	1
62.05683060109289	8158	1
62.082513661202185	8786	1
62.084699453551906	9665	1
62.09453551912568	384	1
62.09726775956284	9041	1
62.102732240437156	8131	1
62.10601092896175	5287	1
62.12021857923497	7265	1
62.12732240437158	7515	1
62.13551912568306	3711	1
62.16284153005464	13	1
62.18196721311475	953	1
62.18415300546448	8847	1
62.1879781420765	8005	1
62.19726775956284	776	1
62.198907103825135	1077	1
62.20054644808743	3787	1
62.20983606557377	7231	1
62.21748633879781	6937	1
62.21967213114754	5103	1
62.22677595628416	8824	1
62.22896174863388	1504	1
62.23060109289617	9313	1
62.23497267759563	7548	1
62.23661202185792	5526	1
62.23934426229508	6281	1
62.24918032786886	7822	1
62.26338797814208	8210	1
62.26393442622951	2963	1
62.27486338797814	4707	1
62.3	7371	1
62.30273224043716	6805	1
62.30273224043716	5281	1
62.3103825136612	4880	1
62.3207650273224	2029	1
62.32185792349726	2296	1
62.32513661202186	3600	1
62.337704918032784	1016	1
62.357923497267755	5618	1
62.369945355191255	1273	1
62.38196721311475	2551	1
62.39180327868852	2349	1
62.39289617486339	6746	1
62.39453551912568	4762	1
62.40327868852459	8644	1
62.40819672131148	8870	1
62.424043715847	8525	1
62.45683060109289	9362	1
62.506557377049184	65	1
62.50710382513661	5081	1
62.52513661202185	7659	1
62.52677595628415	8432	1
62.5327868852459	3108	1
62.54043715846994	1316	1
62.54918032786885	1707	1
62.54972677595628	3067	1
62.564480874316935	5392	1
62.569398907103825	424	1
62.57158469945355	7152	1
62.57814207650273	5701	1
62.582513661202185	841	1
62.596721311475406	7639	1
62.59836065573771	8924	1
62.62732240437158	8775	1
62.628961748633884	7783	1
62.63387978142077	3708	1
62.638251366120215	3682	1
62.64699453551912	5083	1
62.65191256830601	7323	1
62.66010928961749	8241	1
62.66666666666667	9345	1
62.68415300546447	554	1
62.69508196721311	8284	1
62.722404371584695	7261	1
62.726229508196724	6954	1
62.73169398907103	6343	1
62.73224043715847	994	1
62.73934426229508	6500	1
62.756830601092894	5322	1
62.75956284153005	1275	1
62.762841530054644	4936	1
62.78633879781421	6414	1
62.78743169398907	6842	1
62.78961748633879	9587	1
62.79781420765027	3004	1
62.79781420765027	5603	1
62.83114754098361	7001	1
62.86120218579235	9749	1
62.86612021857923	6880	1
62.86666666666666	1349	1
62.890163934426226	2748	1
62.890163934426226	8346	1
62.893989071038256	7290	1
62.90437158469945	5829	1
62.90601092896175	18	1
62.91420765027322	5460	1
62.93442622950819	1807	1
62.94043715846995	9816	1
62.96448087431693	5913	1
62.96830601092896	3110	1
62.974316939890706	8163	1
62.99617486338798	2014	1
63.00109289617487	9609	1
63.00218579234972	8602	1
63.002732240437155	3806	1
63.00601092896175	6785	1
63.00819672131148	4605	1
63.00874316939891	4868	1
63.01420765027322	4775	1
63.02295081967213	5975	1
63.05245901639344	2308	1
63.10218579234972	4647	1
63.12622950819672	3353	1
63.128961748633884	5356	1
63.13551912568306	6471	1
63.13989071038251	4806	1
63.14972677595628	2049	1
63.15409836065573	9999	1
63.156284153005465	1043	1
63.18251366120219	4987	1
63.19508196721311	9114	1
63.19726775956284	2664	1
63.20601092896175	4958	1
63.21311475409836	9645	1
63.225136612021856	4985	1
63.23224043715847	8984	1
63.236065573770496	3928	1
63.23715846994535	7327	1
63.23715846994535	9950	1
63.23825136612022	6638	1
63.26010928961748	2840	1
63.26939890710382	6411	1
63.284153005464475	578	1
63.31748633879781	1982	1
63.32185792349726	8637	1
63.32295081967213	2358	1
63.33661202185792	3883	1
63.34098360655738	8732	1
63.34918032786885	3506	1
63.36939890710382	6170	1
63.398360655737704	8002	1
63.39890710382513	2410	1
63.4	1607	1
63.405464480874315	510	1
63.40765027322404	2804	1
63.42732240437158	8874	1
63.43606557377049	7593	1
63.43606557377049	1530	1
63.443715846994536	5282	1
63.44644808743169	4613	1
63.46065573770492	3136	1
63.46502732240437	9656	1
63.46775956284153	2031	1
63.46830601092896	241	1
63.46939890710382	4852	1
63.47595628415301	6162	1
63.48087431693989	1696	1
63.48633879781421	7909	1
63.5103825136612	5085	1
63.51530054644809	694	1
63.52950819672131	8072	1
63.53387978142076	108	1
63.54371584699454	1452	1
63.548087431693986	7937	1
63.57868852459016	8159	1
63.59180327868852	1474	1
63.59508196721311	630	1
63.598907103825134	4531	1
63.60327868852459	9025	1
63.6103825136612	4495	1
63.610928961748634	1790	1
63.618032786885244	1203	1
63.630054644808745	6450	1
63.646448087431686	8798	1
63.65573770491803	6872	1
63.66939890710382	1798	1
63.68032786885246	6569	1
63.69836065573771	808	1
63.73005464480874	9739	1
63.7327868852459	9566	1
63.76939890710382	1518	1
63.77103825136612	3914	1
63.79016393442623	1644	1
63.82677595628415	732	1
63.86174863387978	8950	1
63.86502732240437	4305	1
63.88961748633879	4650	1
63.895081967213116	6808	1
63.90491803278688	6303	1
63.90765027322404	5641	1
63.90819672131148	8258	1
63.91803278688525	7390	1
63.921857923497264	7092	1
63.92295081967213	9646	1
63.94426229508196	8952	1
63.948633879781426	1532	1
63.95355191256831	7581	1
63.956830601092896	3751	1
63.95846994535519	6251	1
63.97486338797814	1878	1
63.976502732240434	9914	1
63.980327868852456	3013	1
63.98415300546448	4058	1
63.99071038251366	5133	1
64.00273224043715	6008	1
64.00983606557378	2377	1
64.02021857923496	5175	1
64.02568306010929	7411	1
64.03114754098361	5297	1
64.03224043715848	8154	1
64.03387978142077	7454	1
64.03879781420765	5051	1
64.06830601092896	1420	1
64.0743169398907	1138	1
64.07650273224044	3446	1
64.07814207650273	9146	1
64.09398907103825	9282	1
64.09836065573771	8167	1
64.09890710382514	3071	1
64.10655737704919	1752	1
64.12349726775956	4763	1
64.14972677595628	8615	1
64.17049180327868	346	1
64.17213114754098	8676	1
64.17267759562841	7582	1
64.17377049180328	4247	1
64.17923497267759	155	1
64.1896174863388	1610	1
64.19180327868852	494	1
64.19890710382514	2609	1
64.21639344262294	5996	1
64.21639344262294	2889	1
64.2344262295082	7443	1
64.26229508196721	1747	1
64.27322404371584	6280	1
64.29453551912569	7968	1
64.30273224043715	681	1
64.30382513661202	566	1
64.31475409836065	7496	1
64.32568306010928	4608	1
64.3295081967213	5203	1
64.33333333333333	1760	1
64.33387978142076	6426	1
64.33825136612022	8042	1
64.34207650273224	9557	1
64.34371584699454	9613	1
64.34699453551913	930	1
64.34808743169398	1914	1
64.36010928961748	320	1
64.36666666666667	9080	1
64.36994535519125	2252	1
64.37377049180328	1838	1
64.37377049180328	3195	1
64.37377049180328	2844	1
64.37431693989072	5882	1
64.3792349726776	7423	1
64.3808743169399	8066	1
64.38524590163934	8247	1
64.38688524590164	6509	1
64.38907103825137	3567	1
64.39016393442623	4334	1
64.40601092896175	3025	1
64.41147540983607	5789	1
64.41530054644808	2399	1
64.43224043715847	8716	1
64.46612021857923	7920	1
64.48469945355191	5102	1
64.49289617486339	831	1
64.5103825136612	3227	1
64.51639344262296	7624	1
64.5327868852459	567	1
64.53551912568305	8087	1
64.56284153005464	8195	1
64.56393442622951	5090	1
64.56612021857923	2412	1
64.57486338797814	8424	1
64.58415300546449	6274	1
64.58469945355192	2111	1
64.59234972677595	5156	1
64.59289617486338	459	1
64.60273224043715	1882	1
64.6087431693989	4218	1
64.6103825136612	914	1
64.624043715847	3990	1
64.63278688524589	6041	1
64.64863387978141	2661	1
64.66010928961748	2021	1
64.67540983606557	6473	1
64.6775956284153	4300	1
64.69180327868852	9876	1
64.69453551912568	1267	1
64.69562841530055	1975	1
64.70382513661202	9606	1
64.71366120218579	6278	1
64.71912568306011	6310	1
64.72841530054644	6035	1
64.74262295081967	6370	1
64.75409836065573	4513	1
64.7568306010929	4083	1
64.76010928961749	1355	1
64.76284153005464	9189	1
64.7672131147541	6935	1
64.79617486338798	9274	1
64.79672131147541	3691	1
64.81092896174863	5219	1
64.81475409836065	3296	1
64.82076502732241	2608	1
64.85409836065574	1018	1
64.86448087431694	4983	1
64.86775956284153	2046	1
64.87704918032787	2698	1
64.88196721311476	462	1
64.88524590163934	2582	1
64.90109289617486	4516	1
64.90765027322404	4821	1
64.9103825136612	1219	1
64.91748633879781	2027	1
64.92240437158469	9098	1
64.9431693989071	3897	1
64.94808743169399	5461	1
64.99562841530054	4475	1
65.00218579234974	3307	1
65.00765027322404	3621	1
65.0103825136612	9348	1
65.0120218579235	762	1
65.03770491803279	8355	1
65.03879781420765	4016	1
65.04863387978142	2462	1
65.05737704918032	986	1
65.05901639344262	7874	1
65.06338797814207	8294	1
65.0655737704918	9960	1
65.07158469945355	6726	1
65.08142076502732	8105	1
65.09289617486338	8399	1
65.10546448087432	8628	1
65.13879781420765	956	1
65.14754098360656	5276	1
65.17213114754098	722	1
65.17540983606557	8161	1
65.17814207650272	9200	1
65.1879781420765	6890	1
65.19016393442622	4212	1
65.19289617486339	9679	1
65.21256830601092	8389	1
65.22459016393442	2788	1
65.24918032786886	7887	1
65.24918032786886	9209	1
65.27431693989071	2832	1
65.27650273224044	1038	1
65.27978142076502	6617	1
65.28469945355191	3994	1
65.28633879781421	931	1
65.2879781420765	286	1
65.30765027322404	9213	1
65.31092896174863	2323	1
65.31092896174863	4192	1
65.3120218579235	8010	1
65.32677595628415	7015	1
65.33497267759563	2990	1
65.34098360655737	937	1
65.34098360655737	9653	1
65.3415300546448	5521	1
65.34316939890711	5052	1
65.3655737704918	5005	1
65.37049180327868	3330	1
65.39508196721312	448	1
65.3983606557377	2006	1
65.41366120218579	2523	1
65.41912568306012	742	1
65.42459016393443	3655	1
65.4327868852459	2975	1
65.4344262295082	2617	1
65.47431693989071	3496	1
65.47540983606557	4397	1
65.48306010928961	3629	1
65.49016393442622	4412	1
65.49180327868852	6622	1
65.51530054644809	5068	1
65.51912568306011	2766	1
65.52513661202185	3141	1
65.53224043715846	6385	1
65.53497267759562	9248	1
65.53989071038251	2375	1
65.53989071038251	3275	1
65.54863387978142	8264	1
65.56120218579235	361	1
65.57158469945355	7636	1
65.5743169398907	6365	1
65.5743169398907	9128	1
65.57704918032786	5330	1
65.59344262295082	1621	1
65.6191256830601	8053	1
65.62021857923497	2951	1
65.62459016393443	6985	1
65.62568306010928	8808	1
65.6311475409836	1495	1
65.63169398907104	8860	1
65.63224043715847	8298	1
65.63661202185793	5950	1
65.63770491803278	7070	1
65.66174863387978	135	1
65.66830601092896	6113	1
65.68360655737705	4845	1
65.68415300546448	3215	1
65.70546448087431	6225	1
65.7103825136612	8397	1
65.71420765027322	1522	1
65.73442622950819	5418	1
65.73606557377049	6944	1
65.7431693989071	5022	1
65.74371584699453	8221	1
65.75081967213114	422	1
65.75191256830601	7153	1
65.75737704918032	639	1
65.77868852459017	4275	1
65.78087431693989	6770	1
65.78360655737706	4649	1
65.78524590163934	6508	1
65.81967213114754	3868	1
65.8360655737705	5071	1
65.85737704918033	536	1
65.89562841530055	9684	1
65.90054644808743	6459	1
65.9032786885246	8845	1
65.91967213114754	1539	1
65.9295081967213	7923	1
65.9327868852459	6133	1
65.93551912568306	9091	1
65.93606557377049	3286	1
65.96174863387978	2744	1
65.96612021857923	8799	1
65.99344262295082	5933	1
66.04043715846994	4483	1
66.0568306010929	141	1
66.05737704918033	7115	1
66.06338797814207	1756	1
66.07978142076503	4362	1
66.08743169398907	9437	1
66.08907103825136	2768	1
66.09508196721312	1471	1
66.10983606557377	2547	1
66.11147540983606	4609	1
66.14754098360656	873	1
66.14863387978143	6424	1
66.18196721311475	334	1
66.2016393442623	3167	1
66.20601092896175	9355	1
66.20765027322405	7527	1
66.23661202185792	504	1
66.23989071038251	175	1
66.25027322404371	7769	1
66.27540983606558	2852	1
66.27595628415301	4782	1
66.2775956284153	2866	1
66.27868852459017	6001	1
66.28469945355191	6179	1
66.28524590163934	967	1
66.28633879781421	4901	1
66.28743169398906	1774	1
66.29071038251367	5697	1
66.3016393442623	7365	1
66.31639344262295	866	1
66.31803278688524	8528	1
66.34863387978142	5334	1
66.35027322404372	6226	1
66.35409836065574	1595	1
66.3622950819672	6464	1
66.37103825136612	1165	1
66.38852459016394	7688	1
66.39289617486338	4291	1
66.40054644808743	1907	1
66.4071038251366	8487	1
66.41256830601093	5995	1
66.43224043715847	358	1
66.43661202185793	8333	1
66.43715846994535	3462	1
66.46010928961748	4299	1
66.46120218579235	824	1
66.46174863387978	3596	1
