62.197814207650275	1319	1
62.222404371584695	7585	1
62.231147540983606	2996	1
62.23661202185792	8160	1
62.23879781420765	401	1
62.24153005464481	2776	1
62.26120218579235	8031	1
62.26448087431694	9337	1
62.275956284153004	8543	1
62.278688524590166	4041	1
62.287978142076504	7937	1
62.289071038251365	814	1
62.295081967213115	3656	1
62.29562841530055	6526	1
62.30710382513661	2502	1
62.30983606557377	308	1
62.3207650273224	8056	1
62.33387978142077	8274	1
62.35355191256831	5237	1
62.35628415300547	1396	1
62.357923497267755	4103	1
62.36010928961748	3101	1
62.36393442622951	8982	1
62.36612021857923	1311	1
62.38142076502732	9608	1
62.39562841530054	6382	1
62.39890710382514	7926	1
62.42513661202186	4803	1
62.43333333333333	4402	1
62.440983606557374	1597	1
62.44972677595628	1107	1
62.45737704918032	2723	1
62.45792349726776	88	1
62.47267759562841	7141	1
62.47595628415301	25	1
62.47868852459016	9180	1
62.49071038251366	9012	1
62.5103825136612	9183	1
62.516393442622956	7608	1
62.53715846994535	2120	1
62.55136612021858	4049	1
62.56666666666667	6751	1
62.5672131147541	2470	1
62.56994535519125	9163	1
62.57103825136612	2434	1
62.57213114754098	3306	1
62.59398907103825	2232	1
62.60819672131147	7456	1
62.62786885245902	1767	1
62.6327868852459	5421	1
62.643169398907105	328	1
62.647540983606554	1886	1
62.647540983606554	9033	1
62.66775956284153	9075	1
62.67486338797814	7533	1
62.6775956284153	898	1
62.68306010928962	6675	1
62.72295081967213	4782	1
62.74262295081967	838	1
62.74590163934426	3084	1
62.74972677595628	4722	1
62.75300546448087	3456	1
62.765573770491805	9526	1
62.76612021857924	9496	1
62.79617486338798	4197	1
62.81857923497268	6082	1
62.84207650273224	9640	1
62.843715846994535	7065	1
62.857923497267755	4664	1
62.86010928961748	3480	1
62.8655737704918	1709	1
62.867213114754094	5510	1
62.87650273224044	1707	1
62.91092896174863	6917	1
62.921857923497264	3543	1
62.9224043715847	220	1
62.94043715846995	3544	1
62.95027322404371	3130	1
62.96065573770492	9330	1
62.971584699453544	1394	1
62.985245901639345	447	1
62.99016393442623	7852	1
62.999453551912566	3348	1
63.006557377049184	3716	1
63.01256830601093	5280	1
63.02459016393442	9208	1
63.02677595628415	8205	1
63.03715846994535	4205	1
63.042076502732236	9891	1
63.05136612021858	8424	1
63.05846994535519	6014	1
63.0775956284153	9561	1
63.082513661202185	8916	1
63.09234972677596	6201	1
63.10218579234972	5343	1
63.10382513661202	6419	1
63.104918032786884	4495	1
63.120765027322406	4012	1
63.12459016393442	5198	1
63.14863387978142	1357	1
63.15846994535519	755	1
63.15901639344263	1361	1
63.17322404371585	94	1
63.18251366120219	5667	1
63.18306010928962	9449	1
63.18633879781421	7287	1
63.21311475409836	7805	1
63.21693989071038	5706	1
63.21967213114754	4317	1
63.229508196721305	7124	1
63.23989071038251	4589	1
63.24535519125683	1799	1
63.254644808743166	4342	1
63.265573770491805	4313	1
63.27322404371585	5155	1
63.28251366120218	1604	1
63.285792349726776	2080	1
63.289071038251365	2849	1
63.289071038251365	2517	1
63.29125683060109	1231	1
63.29726775956284	227	1
63.301092896174865	9911	1
63.33551912568306	5174	1
63.33825136612022	6722	1
63.35409836065573	589	1
63.35409836065573	5621	1
63.36557377049181	7639	1
63.37377049180328	8100	1
63.387978142076506	8613	1
63.3967213114754	1552	1
63.398360655737704	3168	1
63.401092896174866	309	1
63.41147540983606	58	1
63.41147540983606	8338	1
63.416393442622955	1235	1
63.4207650273224	1297	1
63.42131147540984	5333	1
63.43114754098361	3013	1
63.442076502732235	1546	1
63.44644808743169	8529	1
63.45191256830601	9804	1
63.45464480874317	1844	1
63.46666666666666	2209	1
63.46775956284153	5709	1
63.47267759562841	9612	1
63.47267759562841	8946	1
63.47377049180328	4357	1
63.48415300546448	5094	1
63.49781420765027	8324	1
63.50218579234973	5638	1
63.505464480874316	9303	1
63.51420765027322	3334	1
63.527868852459015	759	1
63.544262295081964	104	1
63.54863387978142	3433	1
63.55081967213115	485	1
63.55573770491803	8215	1
63.58032786885246	8867	1
63.582513661202185	1476	1
63.58360655737705	8877	1
63.58524590163935	1167	1
63.59071038251366	6522	1
63.598907103825134	6318	1
63.61147540983606	1223	1
63.61311475409836	5323	1
63.620765027322406	1688	1
63.62786885245902	6496	1
63.62896174863388	5431	1
63.67814207650273	3488	1
63.68415300546448	2717	1
63.6863387978142	7590	1
63.6879781420765	6641	1
63.69016393442623	4338	1
63.69617486338798	8136	1
63.70054644808743	7888	1
63.714207650273224	7952	1
63.71475409836065	1988	1
63.73224043715847	6830	1
63.733333333333334	7142	1
63.75081967213115	1605	1
63.75136612021858	7876	1
63.76502732240437	2547	1
63.7672131147541	8027	1
63.77923497267759	9003	1
63.78360655737705	9537	1
63.7863387978142	2199	1
63.806557377049174	7129	1
63.80710382513661	3508	1
63.82076502732241	9879	1
63.82131147540983	2000	1
63.82786885245902	2847	1
63.82950819672131	4691	1
63.84371584699453	1402	1
63.84644808743169	526	1
63.84644808743169	1566	1
63.86010928961748	5245	1
63.86229508196721	6131	1
63.87322404371585	1005	1
63.8775956284153	3815	1
63.88142076502732	2208	1
63.884153005464476	1249	1
63.88961748633879	6053	1
63.90382513661203	5015	1
63.93333333333334	4563	1
63.93825136612022	8032	1
63.96284153005465	2874	1
63.96830601092896	9405	1
63.988524590163934	670	1
64.0103825136612	8939	1
64.01092896174863	758	1
64.01530054644809	1714	1
64.02622950819672	6875	1
64.03879781420765	4118	1
64.04043715846994	7365	1
64.05136612021857	8083	1
64.08633879781421	1066	1
64.11256830601093	5400	1
64.14043715846994	797	1
64.15628415300546	3412	1
64.16065573770491	6265	1
64.16830601092896	515	1
64.17103825136611	6171	1
64.17486338797815	4566	1
64.18251366120218	2443	1
64.18306010928961	4818	1
64.18469945355191	1569	1
64.18743169398907	6088	1
64.19289617486338	6169	1
64.20054644808742	5776	1
64.20546448087431	186	1
64.20765027322403	5264	1
64.2224043715847	1150	1
64.22459016393442	8124	1
64.23060109289617	6151	1
64.24207650273225	4507	1
64.24262295081967	7786	1
64.24371584699453	6794	1
64.25300546448086	6529	1
64.2568306010929	2807	1
64.25901639344262	9675	1
64.2792349726776	282	1
64.30546448087432	3457	1
64.31311475409836	3087	1
64.3360655737705	4596	1
64.34808743169398	4735	1
64.34972677595628	2452	1
64.35245901639344	6967	1
64.3672131147541	2998	1
64.36830601092896	2889	1
64.3688524590164	3116	1
64.37486338797814	9480	1
64.375956284153	70	1
64.37814207650273	5853	1
64.3863387978142	7531	1
64.38743169398907	4459	1
64.39016393442623	913	1
64.39562841530055	6313	1
64.40218579234973	2654	1
64.41420765027323	940	1
64.41912568306012	2480	1
64.45191256830601	3555	1
64.46284153005465	2031	1
64.46284153005465	3538	1
64.4896174863388	7394	1
64.49016393442622	4835	1
64.52841530054644	9959	1
64.53005464480874	3450	1
64.53060109289618	6367	1
64.53333333333333	513	1
64.53661202185792	7313	1
64.54153005464481	1965	1
64.54754098360655	9262	1
64.5502732240437	5626	1
64.55901639344262	6062	1
64.56010928961749	8510	1
64.56775956284153	5	1
64.58087431693988	2783	1
64.58743169398906	8578	1
64.59289617486338	7636	1
64.59344262295082	3695	1
64.61803278688524	7795	1
64.62950819672132	4182	1
64.64699453551913	1472	1
64.65191256830602	1175	1
64.65628415300546	9230	1
64.65628415300546	1663	1
64.6584699453552	4032	1
64.675956284153	461	1
64.69180327868852	470	1
64.70382513661202	9117	1
64.71857923497268	3129	1
64.73060109289618	5338	1
64.73387978142077	5844	1
64.73387978142077	6460	1
64.7551912568306	5289	1
64.7672131147541	8300	1
64.77595628415301	8378	1
64.7775956284153	5529	1
64.78251366120219	4795	1
64.79016393442623	4615	1
64.79180327868852	5979	1
64.8	9903	1
64.83497267759563	8247	1
64.84207650273224	3954	1
64.87158469945355	8283	1
64.89180327868853	8512	1
64.89508196721312	5383	1
64.89781420765027	6097	1
64.9087431693989	9770	1
64.90928961748634	3558	1
64.91912568306012	9852	1
64.92404371584699	9805	1
64.9431693989071	68	1
64.9551912568306	4648	1
64.96120218579235	1480	1
64.96830601092896	4203	1
64.98306010928961	324	1
65.01530054644809	2739	1
65.02131147540983	8863	1
65.04153005464481	6645	1
65.05956284153005	2002	1
65.06666666666666	9793	1
65.07103825136612	1404	1
65.0967213114754	7356	1
65.11092896174863	2524	1
65.11420765027323	608	1
65.11639344262295	7206	1
65.11693989071038	8290	1
65.13989071038252	6010	1
65.16065573770491	5735	1
65.16120218579235	2204	1
65.16939890710383	6233	1
65.1704918032787	6517	1
65.17103825136611	8262	1
65.18142076502733	9531	1
65.20382513661202	5517	1
65.20928961748633	1592	1
65.20983606557377	7928	1
65.21967213114753	4122	1
65.25355191256831	4375	1
65.26830601092897	5293	1
65.27049180327869	490	1
65.27103825136612	129	1
65.27704918032786	2744	1
65.32459016393442	6731	1
65.33005464480874	7635	1
65.34863387978142	3630	1
65.36338797814207	2381	1
65.3655737704918	6388	1
65.36939890710383	9934	1
65.40382513661203	1436	1
65.42295081967212	4924	1
65.42513661202186	7261	1
65.43333333333334	3202	1
65.44535519125682	8801	1
65.45300546448087	4876	1
65.45846994535519	7079	1
65.4792349726776	7517	1
65.48469945355191	834	1
65.48688524590165	6453	1
65.49234972677596	3042	1
65.49453551912569	5828	1
65.50546448087431	994	1
65.51693989071039	3885	1
65.53497267759562	260	1
65.53661202185792	8597	1
65.5688524590164	816	1
65.57650273224044	105	1
65.57978142076503	1713	1
65.59016393442623	7890	1
65.59071038251366	5688	1
65.59180327868853	2622	1
65.59453551912569	1746	1
65.63879781420765	4088	1
65.65683060109289	6130	1
65.6584699453552	7751	1
65.66229508196722	8975	1
65.66612021857924	206	1
65.68196721311475	9080	1
65.6863387978142	2497	1
65.69453551912568	5220	1
65.70546448087431	2277	1
65.7103825136612	2604	1
65.71092896174864	9987	1
65.71639344262296	1719	1
65.71693989071038	6658	1
65.71857923497268	4949	1
65.7207650273224	5906	1
65.72295081967214	2271	1
65.72513661202186	2607	1
65.72950819672131	2705	1
65.73005464480875	1182	1
65.73224043715847	7782	1
65.73989071038251	1842	1
65.74426229508197	5564	1
65.74590163934427	2773	1
65.75245901639344	5537	1
65.76666666666667	2672	1
65.76666666666667	9256	1
65.77377049180328	4549	1
65.8	1856	1
65.80382513661202	3031	1
65.80874316939891	5846	1
65.82677595628415	2985	1
65.83169398907104	4848	1
65.83224043715846	541	1
65.84316939890711	4678	1
65.85792349726776	3300	1
65.88196721311475	6959	1
65.8879781420765	7217	1
65.88907103825137	457	1
65.89508196721312	5197	1
65.89672131147542	4513	1
65.91311475409836	4672	1
65.91420765027323	1458	1
65.9327868852459	9038	1
65.93879781420765	2991	1
65.94972677595628	6057	1
66.00109289617487	5100	1
66.00437158469946	8251	1
66.01256830601092	1151	1
66.01475409836065	8046	1
66.04972677595629	4093	1
66.08743169398907	2307	1
66.10546448087432	5665	1
66.14590163934426	7535	1
66.1464480874317	3416	1
66.15081967213115	934	1
66.15409836065574	5085	1
66.15573770491804	2213	1
66.1655737704918	4984	1
66.20437158469944	4663	1
66.20491803278688	5752	1
66.20874316939891	2092	1
66.20983606557377	5092	1
66.21967213114753	3881	1
66.22459016393442	9946	1
66.26338797814208	1268	1
66.26612021857923	6571	1
66.28469945355191	5259	1
66.29071038251367	6203	1
66.29453551912567	2652	1
66.30983606557376	9605	1
66.3174863387978	3546	1
66.35027322404372	8129	1
66.35956284153005	1024	1
66.36502732240437	4505	1
66.37158469945355	2679	1
66.38415300546448	1934	1
66.39234972677595	6646	1
66.39289617486338	5622	1
66.40218579234973	9854	1
66.40218579234973	3770	1
66.41366120218579	5247	1
66.43060109289617	3934	1
66.43497267759562	992	1
66.43497267759562	1179	1
66.43497267759562	6402	1
66.44207650273223	2598	1
66.44863387978143	4026	1
66.45792349726776	86	1
66.47978142076502	2356	1
66.48743169398907	4410	1
66.4896174863388	821	1
66.49016393442622	7762	1
66.49125683060109	7627	1
66.49234972677596	4841	1
66.49617486338798	500	1
66.51475409836065	2957	1
66.51693989071038	8657	1
66.5207650273224	8272	1
66.53715846994535	6695	1
66.55573770491803	8878	1
66.56775956284153	5276	1
66.57322404371585	178	1
66.59071038251366	6849	1
66.59781420765027	5435	1
66.60109289617486	1580	1
66.60382513661202	4251	1
66.60437158469945	6271	1
66.60819672131147	5623	1
66.62349726775956	5440	1
66.62677595628415	7907	1
66.62786885245902	8392	1
66.6327868852459	9538	1
66.6360655737705	6659	1
66.64153005464482	2785	1
66.648087431694	665	1
66.65027322404372	2799	1
66.65464480874317	6825	1
66.65628415300547	7562	1
66.66120218579235	8670	1
66.69453551912568	2569	1
66.69890710382514	6447	1
66.70054644808744	7417	1
66.7103825136612	8688	1
66.7191256830601	7769	1
66.71967213114753	1294	1
66.72677595628414	2504	1
66.72841530054644	7153	1
66.73497267759562	9141	1
66.73770491803279	8552	1
66.74043715846994	9989	1
66.76284153005464	5850	1
66.7688524590164	8211	1
66.78852459016393	9883	1
66.78907103825136	6756	1
66.79180327868852	1802	1
66.79836065573771	4339	1
66.80491803278689	4075	1
66.81147540983606	7234	1
66.81584699453552	2626	1
66.82841530054645	6491	1
66.83661202185793	480	1
66.84426229508196	9247	1
66.84535519125683	8284	1
66.8464480874317	2965	1
66.88415300546448	6482	1
66.8846994535519	5604	1
66.88524590163934	3863	1
66.90109289617486	1514	1
66.93934426229508	4043	1
66.9448087431694	6198	1
66.95683060109289	266	1
66.95956284153006	160	1
66.96010928961748	8520	1
66.96229508196721	6139	1
66.97540983606557	242	1
67.00054644808743	2148	1
67.00819672131148	2107	1
67.01366120218579	5859	1
67.01803278688524	5454	1
67.06065573770492	2355	1
67.06120218579235	1896	1
67.0775956284153	9639	1
67.10273224043716	176	1
67.11256830601093	7053	1
67.13715846994535	5803	1
67.13989071038252	91	1
67.14043715846995	5858	1
67.14863387978143	1205	1
67.17868852459017	28	1
67.18087431693989	9241	1
67.18142076502733	3738	1
67.19508196721311	8302	1
67.20327868852459	805	1
67.20382513661202	7657	1
67.20491803278688	8660	1
67.20546448087431	1028	1
67.21256830601092	673	1
67.21967213114753	8158	1
67.22131147540983	1478	1
67.24262295081967	1449	1
67.24754098360656	6692	1
67.27540983606558	1406	1
67.28469945355191	955	1
67.29016393442623	5269	1
67.2912568306011	1961	1
67.29890710382514	746	1
67.30109289617486	958	1
67.30437158469945	3286	1
67.30601092896175	6656	1
67.30765027322404	4743	1
67.32295081967213	7992	1
67.32732240437159	5581	1
67.33715846994535	5793	1
67.35245901639344	1950	1
67.36666666666666	5839	1
67.37049180327868	8519	1
67.37759562841529	154	1
67.38306010928962	7704	1
67.38415300546448	1819	1
67.41092896174864	171	1
67.43551912568306	7273	1
67.43551912568306	1521	1
67.43825136612021	3535	1
67.4639344262295	4988	1
67.48251366120219	9122	1
67.48688524590163	1544	1
67.4879781420765	2908	1
67.50983606557377	3477	1
67.52950819672131	3901	1
67.54590163934427	6857	1
67.55245901639344	5982	1
67.55737704918033	4000	1
67.5622950819672	9895	1
67.56557377049181	3780	1
67.56666666666666	6451	1
67.5775956284153	5131	1
67.63934426229508	2802	1
67.6535519125683	4728	1
67.66338797814208	9875	1
67.6655737704918	8064	1
67.6743169398907	9583	1
67.67650273224044	2143	1
67.67923497267759	5448	1
67.68469945355191	1567	1
67.69344262295083	7580	1
67.70437158469944	4555	1
67.70655737704918	5640	1
67.70765027322405	3545	1
67.71530054644809	5692	1
67.72950819672131	5471	1
67.73661202185792	5784	1
67.73770491803279	1123	1
67.75300546448088	6279	1
67.76830601092897	2676	1
67.77103825136612	7947	1
67.77923497267759	3556	1
67.79234972677595	4977	1
67.81147540983606	7074	1
67.81311475409836	9108	1
67.8344262295082	3994	1
67.85300546448087	3865	1
67.8568306010929	6174	1
67.86174863387978	8469	1
67.89890710382514	2386	1
67.91256830601093	2186	1
67.91639344262295	9346	1
67.92404371584699	1630	1
67.9256830601093	6046	1
67.92732240437158	5663	1
67.95191256830601	195	1
67.96065573770493	3059	1
67.96612021857923	8208	1
67.99617486338798	2591	1
67.99781420765028	5076	1
67.99836065573771	1511	1
67.99945355191257	996	1
68.01147540983607	785	1
68.0120218579235	3051	1
68.0136612021858	7122	1
68.01967213114754	9719	1
68.02021857923498	3918	1
68.02076502732241	4181	1
68.0622950819672	3221	1
68.06284153005464	6220	1
68.06775956284153	6738	1
68.0792349726776	7844	1
68.10109289617486	626	1
68.10491803278688	5895	1
68.124043715847	5180	1
68.1256830601093	7429	1
68.13497267759563	6777	1
68.13551912568306	5430	1
68.1360655737705	5937	1
68.13825136612022	9095	1
68.13989071038252	6214	1
68.13989071038252	6126	1
68.17267759562841	7248	1
68.17486338797814	9266	1
68.17704918032787	543	1
68.18306010928961	5427	1
68.18469945355191	3369	1
68.19398907103825	7509	1
68.20163934426229	5942	1
68.22404371584699	719	1
68.22568306010929	8109	1
68.23333333333333	7299	1
68.24153005464481	2488	1
68.25136612021858	3910	1
68.25464480874317	1244	1
68.27322404371584	2571	1
68.27978142076502	2475	1
68.31092896174864	6710	1
68.31475409836065	6188	1
68.3256830601093	1209	1
68.33224043715846	7116	1
68.34371584699454	9780	1
68.36010928961748	8677	1
68.37322404371585	5068	1
68.37704918032786	6947	1
68.3808743169399	2332	1
68.39234972677595	3460	1
68.40218579234973	1699	1
68.41147540983606	3876	1
68.41420765027323	5099	1
68.41693989071038	9118	1
68.41803278688525	8680	1
68.42240437158469	7059	1
68.42513661202186	7240	1
68.4256830601093	5773	1
68.42841530054645	672	1
68.42950819672132	9031	1
68.43606557377048	1741	1
68.46065573770493	9568	1
68.47540983606558	5825	1
68.47650273224043	169	1
68.48087431693989	8253	1
68.48579234972678	9049	1
68.48688524590163	6258	1
68.49398907103826	3676	1
68.4983606557377	8609	1
68.49890710382513	5705	1
68.50327868852459	3283	1
68.51256830601092	9742	1
68.51311475409835	9999	1
68.51420765027322	6246	1
68.51530054644809	6359	1
68.51584699453552	368	1
68.51639344262294	6634	1
68.51912568306011	1152	1
68.51967213114754	7692	1
68.52459016393443	8557	1
68.53387978142077	7096	1
68.56284153005464	6192	1
68.56338797814207	3807	1
68.59836065573771	497	1
68.61475409836066	564	1
68.62622950819672	5171	1
68.63989071038252	264	1
68.65081967213115	7380	1
68.651912568306	2350	1
68.65464480874317	1693	1
68.65956284153006	3114	1
68.6601092896175	2250	1
68.66830601092896	4068	1
68.67322404371585	3782	1
68.68907103825137	7329	1
68.69289617486338	3102	1
68.69508196721311	7121	1
68.70437158469946	4328	1
68.70601092896176	1039	1
68.7103825136612	6330	1
68.72568306010929	8409	1
68.73005464480875	914	1
68.7415300546448	7303	1
68.74754098360656	7192	1
68.75191256830601	2344	1
68.77213114754097	2091	1
68.79289617486339	8612	1
68.79508196721312	8799	1
68.79617486338798	7819	1
68.80327868852459	879	1
68.8158469945355	7213	1
68.81857923497267	7454	0
68.81857923497267	3056	1
68.82076502732241	377	1
68.82677595628415	9736	1
68.86338797814207	5547	1
68.86775956284153	676	1
68.8879781420765	2435	1
68.89234972677595	6013	1
68.9032786885246	7859	1
68.90983606557377	2187	1
68.91748633879781	580	1
68.92349726775956	4021	1
68.94699453551912	6027	1
68.95737704918032	4336	1
68.96284153005465	6317	1
68.96775956284152	4052	1
68.99234972677596	3521	1
68.99234972677596	1316	1
69.01202185792349	5162	1
69.03934426229509	5543	1
69.03934426229509	5294	1
69.04644808743168	6463	1
69.05409836065574	8703	1
69.08032786885246	7873	1
69.08251366120219	4211	1
69.08360655737705	7625	1
69.08469945355192	1710	1
69.08579234972679	5722	1
69.09617486338797	5135	1
69.10546448087432	189	1
69.11147540983606	6507	1
69.11803278688524	1198	1
69.11803278688524	2892	1
69.12677595628415	8777	1
69.13387978142076	8191	1
69.13934426229508	4595	1
69.14371584699454	5821	1
69.1448087431694	9552	1
69.15027322404372	2867	1
69.17322404371585	3575	1
69.18306010928961	7672	1
69.19453551912568	6387	1
69.19781420765027	3541	1
69.20218579234972	90	1
69.22404371584699	7967	1
69.22786885245901	9456	1
69.24262295081967	7560	1
69.2551912568306	1617	1
69.26120218579234	7708	1
69.29180327868852	1292	1
69.30491803278689	846	1
69.30491803278689	4610	1
69.31420765027323	1255	1
69.32295081967213	4450	1
69.32513661202186	2318	1
69.32896174863389	8254	1
69.33934426229509	7025	1
69.37267759562842	8367	1
69.40109289617486	9826	1
69.40218579234973	8400	1
69.4103825136612	7255	1
69.4497267759563	9711	1
69.45573770491802	9215	1
69.45737704918032	5126	1
69.46775956284152	6469	1
69.47540983606558	6925	1
69.48142076502731	5103	1
69.4863387978142	1097	1
69.49016393442623	1340	1
69.49726775956283	9842	1
69.50054644808743	4638	1
69.51092896174863	7856	1
69.51693989071038	2653	1
69.55409836065574	7581	1
69.5704918032787	2360	1
69.5726775956284	6871	1
69.59562841530055	1757	1
69.59617486338797	4868	1
69.60109289617486	4702	1
69.62622950819672	947	1
69.63224043715847	4548	1
69.63551912568306	1843	1
69.63770491803278	6362	1
69.65573770491802	2545	1
69.66775956284152	8616	1
69.68032786885246	2279	1
69.71311475409836	6938	1
69.72076502732241	7387	1
69.73387978142077	3024	1
69.73606557377049	4693	1
69.73661202185792	3185	1
69.7431693989071	6094	1
69.77377049180328	1189	1
69.775956284153	9137	1
69.78142076502732	392	1
69.79398907103825	1583	1
69.79453551912569	6022	1
69.79672131147541	8178	1
69.80874316939891	7232	1
69.81311475409836	6741	1
69.81639344262294	3413	1
69.83770491803278	9271	1
69.84043715846995	7494	1
69.84371584699454	2418	1
69.84644808743168	8779	1
69.84699453551912	476	1
69.84972677595628	1109	1
69.851912568306	1943	1
69.85245901639344	2608	1
69.85245901639344	6972	1
69.8535519125683	722	1
69.8655737704918	4864	1
69.86775956284153	4546	1
69.88306010928962	4001	1
69.89945355191257	1304	1
69.91202185792349	7037	1
69.91475409836066	4654	1
69.92896174863388	2572	1
69.9344262295082	6881	1
69.9415300546448	8488	1
69.94918032786886	5058	1
69.9551912568306	1351	1
69.97540983606558	1750	1
69.98360655737704	7607	1
69.98360655737704	1740	1
70.00819672131148	6179	1
70.01256830601092	2052	1
70.01639344262294	5406	1
70.01967213114754	8162	1
70.03770491803279	983	1
70.0431693989071	897	1
70.05573770491803	3210	1
70.05846994535518	7280	1
70.08469945355192	5539	1
70.08907103825136	7866	1
70.09508196721312	7548	1
70.10655737704917	6401	1
70.10928961748634	6212	1
70.11639344262295	2206	1
70.12896174863388	2619	1
70.12950819672132	709	1
70.14207650273224	4007	1
70.14754098360656	8973	1
70.16120218579235	4270	1
70.17158469945355	878	1
70.17377049180328	81	1
70.175956284153	7916	1
70.17923497267759	8168	1
70.18306010928961	9973	1
70.21256830601092	7902	1
70.21530054644809	4959	1
70.22131147540983	4010	1
70.23224043715847	2300	1
70.24098360655736	3539	1
70.25846994535519	9841	1
70.28469945355192	7115	1
70.2863387978142	1983	1
70.29234972677595	2746	1
70.29234972677595	3228	1
70.30163934426228	6744	1
70.32021857923498	5944	1
70.3224043715847	3409	1
70.3327868852459	4898	1
70.34043715846995	6023	1
70.37158469945355	8861	1
70.39016393442624	7826	1
70.40273224043716	3743	1
70.42568306010928	3789	1
70.43005464480875	4627	1
70.44863387978143	7253	1
70.45409836065573	321	1
70.47213114754098	695	1
70.47486338797815	5896	1
70.47704918032787	9360	1
70.51038251366121	1262	1
70.51530054644809	7984	1
70.5327868852459	9942	1
70.54699453551912	5541	1
70.55027322404372	1421	1
70.55245901639344	7813	1
70.55573770491803	9655	1
70.56174863387977	3118	1
70.575956284153	5038	1
70.62841530054645	5093	1
70.63661202185791	4391	1
70.63715846994535	2342	1
70.64535519125684	1953	1
70.66557377049179	8164	1
70.68415300546448	2835	1
70.68469945355191	8068	1
70.69016393442624	9515	1
70.69344262295083	8575	1
70.69726775956283	409	1
70.70655737704918	5117	1
70.71967213114755	8081	1
70.72349726775957	7322	1
70.73387978142077	2857	1
70.73606557377049	2922	1
70.73879781420766	8775	1
70.74207650273223	3070	1
70.75191256830601	8442	1
70.76994535519127	41	1
70.77103825136611	3257	1
70.77158469945354	6643	1
70.79016393442623	4469	1
70.79289617486339	5184	1
70.79453551912569	4006	1
70.79672131147541	1818	1
70.80163934426228	5524	1
70.80327868852459	4905	1
70.80710382513661	6205	1
70.80983606557378	9335	1
70.83333333333333	4243	1
70.83387978142076	2399	1
70.84426229508198	1170	1
70.85628415300546	231	1
70.86830601092896	1381	1
70.87486338797815	5392	1
70.87759562841529	4830	1
70.88852459016394	9851	1
70.92185792349727	1288	1
70.92513661202186	1481	1
70.9311475409836	840	1
70.94590163934426	8998	1
70.98469945355191	5370	1
71.04863387978142	2907	1
71.04918032786885	3091	1
71.05300546448088	6674	1
71.06448087431694	621	1
71.06939890710383	2926	1
71.06994535519127	7972	1
71.08087431693988	3858	1
71.09125683060108	5250	1
71.09562841530054	9994	1
71.0967213114754	386	1
71.11092896174863	5788	1
71.11912568306012	5376	1
71.1311475409836	3767	1
71.14098360655737	4983	1
71.17213114754098	978	1
71.1863387978142	625	1
71.1983606557377	7679	1
71.19945355191257	8518	1
71.20819672131148	3935	1
71.21639344262294	9556	1
71.21967213114755	3798	1
71.22131147540983	1829	1
71.22568306010928	1596	1
71.25355191256831	7641	1
71.27486338797814	3836	1
71.28196721311475	9898	1
71.29398907103825	6787	1
71.31420765027323	9549	1
71.3153005464481	1101	1
71.32459016393443	1897	1
71.35300546448087	6200	1
71.3879781420765	2747	1
71.39071038251366	2494	1
71.40710382513662	8438	1
71.42295081967212	4397	1
71.42568306010928	1877	1
71.42841530054645	6843	1
71.43333333333334	9479	1
71.43551912568306	8602	1
71.44262295081967	2686	1
71.45519125683059	5380	1
71.4672131147541	5796	1
71.46830601092896	1368	1
71.46885245901639	4695	1
71.4792349726776	8443	1
71.48251366120219	3639	1
71.49071038251365	1813	1
71.49999999999999	1161	1
71.50710382513661	7091	1
71.524043715847	17	1
71.53005464480873	6814	1
71.53770491803279	8355	1
71.55136612021857	8444	1
71.57267759562842	3125	1
71.5743169398907	254	1
71.59344262295082	9352	1
71.60109289617486	9351	1
71.60437158469946	9113	1
71.6448087431694	8836	1
71.65628415300546	6047	1
71.65792349726776	128	1
71.66830601092896	502	1
71.68360655737705	2777	1
71.68469945355191	9343	1
71.68688524590164	3552	1
71.68907103825137	3496	1
71.69562841530053	1267	1
71.70710382513661	5683	1
71.71202185792349	3055	1
71.71530054644808	1002	1
71.72622950819671	8268	1
71.73715846994536	6594	1
71.73770491803279	7477	1
71.74262295081967	9442	1
71.76120218579234	5390	1
71.76448087431694	769	1
71.76939890710383	6379	1
71.78579234972678	7479	1
71.7896174863388	4321	1
71.80218579234972	2387	1
71.80601092896174	1077	1
71.82131147540983	4226	1
71.824043715847	9944	1
71.82622950819672	6812	1
71.82732240437159	6249	1
71.83715846994535	4330	1
71.84699453551913	5565	1
71.85956284153006	7326	1
71.8601092896175	2561	1
71.86666666666666	1261	1
71.87650273224044	8221	1
71.88142076502731	9971	1
71.88306010928962	2544	1
71.89180327868853	1727	1
71.90163934426229	7006	1
71.90437158469946	6553	1
71.9087431693989	6831	1
71.91420765027323	8717	1
71.92786885245901	8837	1
71.93715846994536	4222	1
71.95136612021858	6580	1
71.9672131147541	2254	1
71.99836065573771	4273	1
72.00491803278689	6798	1
72.01147540983607	4749	1
72.03551912568305	3441	1
72.04426229508198	2712	1
72.05464480874318	215	1
72.0688524590164	1612	1
72.06994535519127	3754	1
72.08743169398907	6884	1
72.08852459016394	9912	1
72.08852459016394	3154	1
72.09617486338797	333	1
72.1016393442623	9013	1
72.10819672131147	4315	1
72.1103825136612	591	1
72.11584699453552	8707	1
72.11639344262295	2898	1
72.124043715847	960	1
72.13005464480874	1010	1
72.13934426229508	5119	1
72.15300546448087	5553	1
72.17103825136611	739	1
72.19234972677596	6687	1
72.19398907103826	2020	1
72.19890710382514	4886	1
