66.89999999999999	7830	1
66.90054644808743	3472	1
66.91530054644808	6308	1
66.9191256830601	4097	1
66.93224043715847	5427	1
66.95136612021858	3096	1
66.96010928961748	1469	1
66.96010928961748	8489	1
66.98306010928961	6819	1
66.99508196721311	6560	1
67.02786885245902	3617	1
67.05409836065573	348	1
67.05737704918033	4136	1
67.0584699453552	197	1
67.08524590163934	467	1
67.1120218579235	5796	1
67.1207650273224	5022	1
67.12677595628415	9578	1
67.13005464480874	9661	1
67.15081967213115	5876	1
67.15136612021858	5769	1
67.17322404371585	5865	1
67.18852459016394	4987	1
67.18907103825136	4467	1
67.19398907103826	5419	1
67.20054644808744	4808	1
67.21475409836066	6218	1
67.23169398907103	8017	1
67.25464480874317	2381	1
67.25464480874317	9619	1
67.25846994535519	2711	1
67.26502732240436	2388	1
67.30710382513661	5571	1
67.31256830601093	2590	1
67.3464480874317	2523	1
67.38907103825136	827	1
67.39398907103825	2921	1
67.4032786885246	5017	1
67.41420765027323	3852	1
67.42404371584699	6505	1
67.43333333333334	2503	1
67.43715846994536	4455	1
67.4377049180328	1740	1
67.43934426229508	3515	1
67.44808743169399	8011	1
67.45191256830601	6291	1
67.53715846994535	188	1
67.53770491803279	772	1
67.54153005464481	337	1
67.5622950819672	3653	1
67.56338797814207	1963	1
67.5743169398907	5807	1
67.58633879781421	8940	1
67.60218579234973	2538	1
67.61256830601093	4995	1
67.63224043715847	3337	1
67.63387978142077	3561	1
67.64535519125683	0	1
67.6464480874317	8885	1
67.65245901639344	5614	1
67.6551912568306	4541	1
67.6551912568306	1075	1
67.65573770491804	19	1
67.65956284153005	2196	1
67.66284153005465	1910	1
67.67377049180327	5121	1
67.6743169398907	146	1
67.67868852459017	4289	1
67.68087431693989	3382	1
67.68852459016394	1187	1
67.69289617486339	2013	1
67.69890710382514	3125	1
67.70491803278688	8661	1
67.70655737704918	5720	1
67.71748633879781	6428	1
67.71803278688525	6920	1
67.72950819672131	8187	1
67.73060109289618	3878	1
67.73114754098361	9220	1
67.74098360655738	6702	1
67.74098360655738	9917	1
67.75300546448088	5521	1
67.75573770491803	8552	1
67.76010928961749	6195	1
67.76666666666667	9632	1
67.77431693989071	6576	1
67.78251366120219	5983	1
67.78688524590163	4917	1
67.79836065573771	8041	1
67.79945355191256	8218	1
67.80327868852459	6704	1
67.80928961748634	8437	1
67.81256830601093	1514	1
67.8136612021858	688	1
67.81530054644809	6171	1
67.82295081967213	1061	1
67.82896174863387	4929	1
67.83333333333333	8511	1
67.8360655737705	6237	1
67.84262295081967	363	1
67.84808743169398	2379	1
67.84918032786885	5361	1
67.86065573770492	6959	1
67.87486338797814	4204	1
67.87650273224044	9395	1
67.87759562841529	2534	1
67.88142076502731	3847	1
67.89180327868853	7484	1
67.89234972677596	5764	1
67.90163934426229	6965	1
67.90218579234973	3218	1
67.90382513661201	1926	1
67.90546448087431	2568	1
67.90983606557377	8937	1
67.91202185792349	13	1
67.91803278688525	3388	1
67.92459016393443	2431	1
67.92459016393443	9308	1
67.92677595628415	3240	1
67.93442622950819	4868	1
67.94699453551912	2997	1
67.94808743169399	1102	1
67.95245901639345	1007	1
67.9672131147541	7264	1
67.97431693989071	6821	1
67.98196721311476	9313	1
67.98415300546448	4981	1
67.99289617486339	3369	1
67.99617486338798	9785	1
67.99726775956285	9373	1
68.00546448087432	1542	1
68.00765027322404	4361	1
68.01311475409837	3202	1
68.01967213114754	5255	1
68.02185792349727	2580	1
68.02622950819672	986	1
68.03005464480874	9792	1
68.03005464480874	2796	1
68.03715846994535	6748	1
68.05464480874316	3083	1
68.06939890710382	1888	1
68.07049180327868	3924	1
68.07158469945355	5462	1
68.07213114754099	7934	1
68.08524590163934	3652	1
68.08852459016394	1086	1
68.09890710382513	1246	1
68.10218579234973	7407	1
68.1032786885246	7092	1
68.1071038251366	5317	1
68.1120218579235	5922	1
68.13060109289617	7633	1
68.13551912568306	9009	1
68.13989071038252	3430	1
68.14590163934426	1096	1
68.14863387978143	7615	1
68.15628415300546	455	1
68.15683060109289	2348	1
68.15901639344261	6034	1
68.16010928961748	9852	1
68.16994535519126	7440	1
68.16994535519126	1358	1
68.18251366120218	9463	1
68.18415300546448	8247	1
68.1879781420765	633	1
68.18907103825136	7797	1
68.18961748633879	3595	1
68.19180327868852	223	1
68.19398907103825	7669	1
68.19562841530055	7291	1
68.20163934426229	3996	1
68.20382513661201	5192	1
68.21202185792349	3265	1
68.21256830601092	9260	1
68.23224043715847	5583	1
68.23442622950819	8992	1
68.23497267759562	6817	1
68.24426229508197	3016	1
68.24754098360656	8525	1
68.25300546448088	326	1
68.26229508196721	6683	1
68.26939890710382	9991	1
68.26994535519125	3282	1
68.27103825136612	131	1
68.27814207650273	6295	1
68.28743169398906	520	1
68.28743169398906	7234	1
68.29071038251367	4622	1
68.29234972677595	3172	1
68.29945355191256	7705	1
68.3016393442623	9167	1
68.30382513661202	1486	1
68.30819672131148	3234	1
68.31530054644809	4638	1
68.32076502732241	1457	1
68.32076502732241	6861	1
68.32677595628415	9148	1
68.33661202185792	1804	1
68.34316939890711	2325	1
68.34863387978142	6156	1
68.35245901639344	1900	1
68.3535519125683	2500	1
68.36065573770492	9347	1
68.37213114754098	1917	1
68.37213114754098	8155	1
68.37650273224043	5545	1
68.40163934426229	3314	1
68.41475409836066	964	1
68.42295081967212	2724	1
68.43387978142077	7178	1
68.43770491803278	9002	1
68.44098360655738	8670	1
68.45737704918032	5822	1
68.45737704918032	4911	1
68.45901639344262	3035	1
68.47814207650273	7147	1
68.48032786885247	8455	1
68.48142076502731	5969	1
68.48142076502731	5563	1
68.48251366120218	5304	1
68.49234972677596	2772	1
68.49562841530054	5835	1
68.50163934426229	9431	1
68.51584699453552	3064	1
68.52786885245901	6614	1
68.53005464480874	2072	1
68.53224043715846	4461	1
68.53825136612022	6685	1
68.54590163934427	7899	1
68.54754098360655	7854	1
68.55355191256831	5423	1
68.55846994535518	1775	1
68.58633879781421	5646	1
68.58852459016393	5487	1
68.59016393442623	8774	1
68.60273224043715	2731	1
68.61147540983606	1288	1
68.6136612021858	8516	1
68.62459016393443	4757	1
68.63989071038252	2234	1
68.64098360655738	9906	1
68.64535519125684	6245	1
68.651912568306	116	1
68.6584699453552	1365	1
68.66120218579235	6584	1
68.6655737704918	757	1
68.66994535519126	5076	1
68.67103825136613	8056	1
68.67704918032787	567	1
68.67814207650272	9040	1
68.68251366120218	6170	1
68.68415300546448	4123	1
68.6863387978142	3988	1
68.68907103825137	9413	1
68.69344262295081	574	1
68.69453551912568	2530	1
68.69890710382514	8281	1
68.69945355191257	9038	1
68.70109289617486	3538	1
68.70273224043716	9404	1
68.7103825136612	7921	1
68.71584699453553	2639	1
68.71803278688525	3519	1
68.72349726775956	9731	1
68.72732240437158	3876	1
68.72950819672131	7952	1
68.73825136612021	3804	1
68.74972677595629	5676	1
68.77213114754097	1359	1
68.79234972677595	4950	1
68.79726775956284	9177	1
68.8174863387978	4484	1
68.83497267759563	4486	1
68.85464480874317	8288	1
68.86010928961748	7433	1
68.86174863387977	8952	1
68.86502732240437	8684	1
68.87540983606557	7158	1
68.90054644808744	5299	1
68.90163934426229	2628	1
68.9071038251366	9877	1
68.92349726775956	1623	1
68.951912568306	323	1
68.9535519125683	9502	1
68.95737704918032	309	1
68.95901639344262	867	1
68.96065573770493	8728	1
68.96120218579235	6317	1
68.96557377049182	8701	1
68.96885245901639	8722	1
68.97868852459017	1463	1
68.97868852459017	3219	1
68.9808743169399	7630	1
68.9863387978142	7057	1
68.99617486338796	600	1
69.01475409836065	2307	1
69.02021857923498	1502	1
69.0224043715847	5737	1
69.0224043715847	3776	1
69.02295081967213	2780	1
69.05846994535518	7005	1
69.06284153005464	4024	1
69.06502732240438	3517	1
69.07103825136613	7489	1
69.07377049180327	265	1
69.0896174863388	6890	1
69.09781420765027	9577	1
69.09945355191257	1959	1
69.10437158469945	187	1
69.1120218579235	3625	1
69.12021857923497	1309	1
69.12295081967213	8451	1
69.12732240437158	3685	1
69.13169398907104	8770	1
69.151912568306	3533	1
69.16885245901639	6503	1
69.20491803278689	7728	1
69.21092896174862	6354	1
69.21311475409836	191	1
69.21912568306011	8340	1
69.22513661202186	7764	1
69.23224043715847	9640	1
69.24262295081967	6941	1
69.24426229508197	9647	1
69.24644808743169	5373	1
69.24754098360656	7906	1
69.25081967213116	5382	1
69.25300546448088	8053	1
69.25792349726775	4031	1
69.26338797814208	8313	1
69.26502732240438	3296	1
69.26557377049181	2172	1
69.2672131147541	7973	1
69.27103825136611	962	1
69.27868852459017	9133	1
69.28196721311475	3480	1
69.28306010928962	4334	1
69.2879781420765	8628	1
69.29016393442623	717	1
69.29562841530056	4342	1
69.30765027322404	5695	1
69.3311475409836	369	1
69.3327868852459	9667	1
69.33333333333333	9426	1
69.34207650273224	9367	1
69.34480874316941	6567	1
69.3568306010929	9174	1
69.38415300546448	1908	1
69.38852459016394	6405	1
69.39180327868851	3428	1
69.40437158469946	673	1
69.4049180327869	6706	1
69.40546448087433	1671	1
69.4103825136612	3140	1
69.41639344262295	8404	1
69.41857923497268	1383	1
69.44098360655737	2527	1
69.46120218579235	8261	1
69.46174863387978	4325	1
69.46885245901639	1438	1
69.47322404371585	6110	1
69.47704918032787	2617	1
69.48251366120218	7638	1
69.4863387978142	8679	1
69.48907103825137	2180	1
69.51475409836065	6495	1
69.52021857923498	1702	1
69.52950819672131	8250	1
69.53825136612022	1787	1
69.54043715846996	4362	1
69.5431693989071	9498	1
69.5448087431694	9958	1
69.55355191256831	8535	1
69.55409836065574	7123	1
69.56174863387977	6136	1
69.56338797814207	839	1
69.57103825136612	9866	1
69.57486338797814	564	1
69.575956284153	3290	1
69.57650273224043	3088	1
69.58633879781421	8785	1
69.59289617486338	4332	1
69.59562841530055	2176	0
69.59726775956284	107	1
69.60928961748634	6353	1
69.62677595628415	9623	1
69.63715846994535	7274	1
69.63715846994535	6481	1
69.63934426229508	5907	1
69.63989071038252	7556	1
69.65027322404372	1443	1
69.65628415300546	3147	1
69.6655737704918	2846	1
69.66885245901639	3886	1
69.67868852459016	9117	1
69.68251366120218	6374	1
69.6863387978142	637	1
69.69726775956283	3469	1
69.70109289617486	7361	1
69.70273224043716	6444	1
69.70327868852459	8732	1
69.70983606557377	1118	1
69.71256830601092	3362	1
69.71366120218579	2959	1
69.7224043715847	7585	1
69.73005464480875	7073	1
69.7311475409836	4395	1
69.73497267759564	3081	1
69.73661202185792	8329	1
69.73825136612022	1491	1
69.73989071038251	4433	1
69.7448087431694	7246	1
69.74699453551912	7802	1
69.75628415300545	9729	1
69.77158469945354	5507	1
69.77868852459017	5104	1
69.79234972677595	9600	1
69.80928961748634	7843	1
69.8136612021858	1127	1
69.8158469945355	6450	1
69.82622950819672	6759	1
69.82677595628415	7488	1
69.82677595628415	7725	1
69.82786885245902	8454	1
69.82841530054645	1141	1
69.84480874316941	9756	1
69.84808743169398	1617	1
69.84918032786885	4193	1
69.85027322404372	1680	1
69.85519125683061	1678	1
69.8601092896175	2582	1
69.8622950819672	9844	1
69.87431693989072	8562	1
69.87868852459016	157	1
69.89617486338797	6435	1
69.90765027322404	4725	1
69.91475409836066	6261	1
69.91967213114755	6146	1
69.92021857923498	1152	1
69.93934426229508	8960	1
69.94262295081967	4356	1
69.94371584699454	9415	1
69.95409836065573	963	1
69.96174863387978	4017	1
69.97213114754098	5711	1
69.97322404371585	5981	1
69.97377049180328	4559	1
69.97650273224043	1875	1
69.98360655737704	8599	1
69.98579234972676	2425	1
69.9879781420765	5518	1
70.00218579234972	4049	0
70.02622950819672	92	1
70.03005464480874	4027	1
70.03224043715846	5467	1
70.03606557377049	7056	1
70.04754098360655	5445	1
70.04808743169399	5138	1
70.0568306010929	8609	1
70.0688524590164	8957	1
70.06939890710383	6437	1
70.07868852459016	6174	1
70.08360655737705	7576	1
70.09180327868852	8987	1
70.09836065573771	2178	1
70.1071038251366	4410	1
70.11584699453552	5703	1
70.12185792349726	6019	1
70.12513661202186	6705	1
70.15136612021857	1477	1
70.18087431693988	2463	1
70.18743169398907	2653	1
70.19617486338797	399	1
70.20218579234972	6381	1
70.20874316939891	9484	1
70.21857923497268	3677	1
70.22185792349727	1658	1
70.22295081967214	4621	1
70.24590163934425	9710	1
70.24972677595629	9304	1
70.25409836065575	8580	1
70.28524590163934	8503	1
70.2863387978142	5785	1
70.29398907103825	1116	1
70.3327868852459	5156	1
70.33879781420765	5369	1
70.34972677595628	3668	1
70.3568306010929	2987	1
70.38142076502731	7184	1
70.38306010928962	8389	1
70.3863387978142	1461	1
70.38688524590164	7738	1
70.38743169398907	841	1
70.38907103825137	4314	1
70.40218579234973	4243	1
70.41256830601093	7636	1
70.43005464480875	7263	1
70.44535519125684	9998	1
70.44644808743169	2259	1
70.45245901639343	6166	1
70.45901639344262	7860	1
70.46010928961749	9073	1
70.46120218579235	9610	1
70.48524590163935	9010	1
70.4863387978142	9635	1
70.49508196721312	9317	1
70.49726775956285	2255	1
70.50765027322404	9048	1
70.51256830601093	3025	1
70.52732240437159	4503	1
70.52896174863388	1190	1
70.54043715846996	8898	1
70.54371584699453	976	1
70.5448087431694	4738	1
70.5448087431694	7261	1
70.54590163934425	9528	1
70.56448087431694	3011	1
70.57267759562842	5601	1
70.57814207650273	9055	1
70.59726775956284	9988	1
70.60273224043716	421	1
70.60819672131147	6006	1
70.6153005464481	6027	1
70.6153005464481	135	1
70.61803278688525	7714	1
70.62076502732239	4662	1
70.66065573770491	2364	1
70.675956284153	75	1
70.68306010928961	6443	1
70.69289617486339	8564	1
70.69617486338797	8038	1
70.7	844	1
70.71092896174862	5477	1
70.71147540983605	9333	1
70.73879781420766	8914	1
70.7448087431694	8924	1
70.76284153005464	3184	1
70.76612021857923	3068	1
70.76666666666667	3312	1
70.79071038251365	3287	1
70.79289617486339	8842	1
70.80382513661202	6278	1
70.80601092896174	404	1
70.83224043715846	2529	1
70.84207650273224	2758	1
70.84699453551912	3606	1
70.87486338797815	5039	1
70.90054644808743	3114	1
70.90109289617486	2821	1
70.9032786885246	2943	1
70.91857923497268	4185	1
70.92131147540984	6550	1
70.92185792349727	9793	1
70.92950819672132	4723	1
70.93005464480875	2851	1
70.94699453551912	4947	1
70.9535519125683	2048	1
70.95683060109289	644	1
70.96120218579235	5555	1
70.96612021857923	3435	1
70.9672131147541	2736	1
71.00655737704918	8143	1
71.01366120218579	2903	1
71.01420765027322	8452	1
71.02295081967213	2200	1
71.03224043715846	3143	1
71.04207650273224	8909	1
71.04918032786885	9757	1
71.0568306010929	6621	1
71.05792349726777	2188	1
71.07377049180327	5971	1
71.0792349726776	1445	1
71.08469945355192	1625	1
71.0967213114754	2416	1
71.12021857923496	1185	1
71.12732240437158	1962	1
71.13934426229508	5403	1
71.14262295081967	3542	1
71.14426229508197	4790	1
71.14754098360656	1442	1
71.16174863387978	4951	1
71.17267759562841	2519	1
71.17650273224044	8568	1
71.18688524590164	1319	1
71.19125683060109	1306	1
71.1983606557377	9127	1
71.2	2430	1
71.2	429	1
71.20710382513661	5980	1
71.21311475409836	8264	1
71.22677595628414	4064	1
71.24371584699453	9461	1
71.24535519125682	8175	1
71.24808743169399	546	1
71.25519125683061	3450	1
71.26010928961749	5463	1
71.2688524590164	687	1
71.28142076502732	1674	1
71.28415300546449	9999	1
71.28743169398906	903	1
71.29562841530054	3679	1
71.29672131147541	4494	1
71.30601092896174	1278	1
71.3103825136612	325	1
71.31420765027323	9741	1
71.3153005464481	4366	1
71.31639344262294	5526	1
71.32131147540983	1907	1
71.32349726775956	5625	1
71.33879781420765	9217	1
71.36557377049179	7206	1
71.36612021857923	7640	1
71.37267759562842	272	1
71.37759562841529	4762	1
71.38087431693988	1036	1
71.38306010928962	6977	1
71.38852459016394	9636	1
71.3983606557377	7500	1
71.40382513661203	6382	1
71.41803278688525	6098	1
71.43169398907104	2506	1
71.44262295081967	5248	1
71.45464480874317	6104	1
71.47540983606557	6924	1
71.48142076502732	35	1
71.4863387978142	1590	1
71.4896174863388	4805	1
71.49344262295082	2395	1
71.49508196721312	887	1
71.49617486338798	9679	1
71.49672131147541	1092	1
71.49890710382513	8926	1
71.52513661202187	6079	1
71.53879781420765	2524	1
71.54535519125682	6755	1
71.54590163934425	4524	1
71.57049180327868	6273	1
71.58032786885245	3796	1
71.59071038251365	2317	1
71.60382513661203	1021	1
71.6054644808743	8997	1
71.61475409836066	2385	1
71.63551912568305	3247	1
71.64262295081967	7220	1
71.67868852459017	1745	1
71.70546448087431	371	1
71.70601092896175	7505	1
71.70601092896175	2279	1
71.70765027322405	1790	1
71.70819672131148	7982	1
71.71256830601092	4488	1
71.71475409836066	322	1
71.724043715847	1044	1
71.72459016393444	5533	1
71.72513661202187	2297	1
71.72786885245901	3779	1
71.72896174863388	2062	1
71.73169398907103	2797	1
71.73825136612022	6475	1
71.75792349726775	8673	1
71.78142076502732	1638	1
71.78251366120219	126	1
71.78524590163934	6600	1
71.7879781420765	2931	1
71.79016393442622	8790	1
71.79234972677595	6910	1
71.80054644808743	4900	1
71.80983606557378	1830	1
71.8136612021858	739	1
71.8174863387978	6441	1
71.81912568306011	2124	1
71.85901639344263	5615	1
71.86830601092896	1895	1
71.87322404371585	53	1
71.87759562841529	4358	1
71.8792349726776	2283	1
71.87978142076503	1273	1
71.90928961748634	4831	1
71.91748633879781	2239	1
71.91857923497268	1030	1
71.91857923497268	1239	1
71.92404371584699	1869	1
71.92568306010928	2112	1
71.93169398907104	459	1
71.93934426229508	6625	1
71.94863387978143	4381	1
71.95300546448088	7912	1
71.95300546448088	83	1
71.95792349726776	37	1
71.96612021857923	9244	1
71.96994535519124	6963	1
71.96994535519124	8237	1
71.97103825136611	527	1
71.97267759562841	5015	1
71.98688524590163	3867	1
71.99726775956285	307	1
72.00601092896174	6578	1
72.00710382513661	2852	1
72.01639344262294	2050	1
72.02568306010929	6467	1
72.03169398907103	5826	1
72.04207650273224	1174	1
72.04316939890711	7867	1
72.04590163934425	1375	1
72.05300546448088	3512	1
72.05409836065574	4210	1
72.05464480874318	3523	1
72.0568306010929	7828	1
72.05792349726777	7610	1
72.05792349726777	6686	1
72.0622950819672	4327	1
72.07049180327868	1362	1
72.08633879781421	3752	1
72.08633879781421	787	1
72.08797814207651	6934	1
72.11311475409836	519	1
72.11639344262295	9027	1
72.12459016393443	4567	1
72.1398907103825	2790	1
72.14043715846994	5274	1
72.14207650273224	785	1
72.1535519125683	4161	1
72.16393442622952	273	1
72.18196721311475	9246	1
72.18579234972677	8560	1
72.19726775956283	2760	1
72.20983606557378	3514	1
72.21092896174864	3762	1
72.21475409836066	59	1
72.21584699453551	7794	1
72.2431693989071	7578	1
72.26393442622951	6540	1
72.26994535519127	6870	1
72.27486338797813	9031	1
72.30109289617486	8497	1
72.31584699453552	1821	1
72.32131147540983	6	1
72.32459016393443	4360	1
72.33060109289617	2698	1
72.3327868852459	7886	1
72.3344262295082	4780	1
72.33661202185792	5118	1
72.33770491803278	5759	1
72.34426229508198	9419	1
72.35136612021857	3175	1
72.35573770491803	7768	1
72.36775956284153	880	1
72.37486338797815	3737	1
72.38142076502731	9776	1
72.38360655737705	3455	1
72.3896174863388	8920	1
72.39999999999999	7942	1
72.40163934426229	1691	1
72.40382513661203	9171	1
72.41366120218579	2709	1
72.41584699453551	2295	1
72.41857923497268	8181	1
72.4344262295082	8623	1
72.44371584699454	4990	1
72.45081967213115	1996	1
72.45846994535519	486	1
72.45901639344262	448	1
72.45901639344262	3803	1
72.46229508196721	5902	1
72.46338797814208	242	1
72.4672131147541	4862	1
72.46939890710382	1113	1
72.47868852459017	7217	1
72.48142076502732	8634	1
72.48907103825137	6824	1
72.49125683060109	4649	1
72.49672131147541	3684	1
72.49726775956285	3858	1
72.49999999999999	734	1
72.50491803278688	2451	1
72.5103825136612	6248	1
72.5120218579235	6850	1
72.51475409836064	2553	1
72.51912568306011	2792	1
72.52131147540983	4597	1
72.52677595628415	7269	1
72.54262295081968	9666	1
72.54699453551912	5460	1
72.54863387978142	9983	1
72.54972677595629	3059	1
72.54972677595629	7088	1
72.55081967213114	6003	1
72.55409836065574	2328	1
72.56120218579234	5500	1
72.5622950819672	6247	1
72.57650273224043	923	1
72.58633879781421	5756	1
72.59180327868852	2836	1
72.60655737704917	3082	1
72.6071038251366	7804	1
72.6071038251366	8950	1
72.60819672131147	1525	1
72.624043715847	3905	1
72.62568306010928	5227	1
72.6311475409836	468	1
72.63387978142077	5502	1
72.64043715846994	6950	1
72.66174863387978	7692	1
72.66612021857924	5738	1
72.66994535519125	2776	1
72.67650273224044	2718	1
72.69398907103826	4921	1
72.69398907103826	3778	1
72.69562841530055	4970	1
72.69562841530055	7623	1
72.6967213114754	822	1
72.70437158469946	4445	1
72.70874316939891	9129	1
72.71639344262294	1408	1
72.72568306010929	1823	1
72.74535519125682	4174	1
72.75081967213114	2492	1
72.78032786885245	1041	1
72.8016393442623	9328	1
72.80437158469945	5426	1
72.80437158469945	2290	1
72.81475409836067	8819	1
72.82896174863389	352	1
72.83278688524591	3045	1
72.84426229508198	8254	1
72.8448087431694	1178	1
72.8535519125683	4247	1
72.8535519125683	5162	1
72.86448087431694	6964	1
72.86612021857923	511	1
72.87322404371585	9764	1
72.87377049180328	5234	1
72.87377049180328	6091	1
72.8863387978142	5305	1
72.8879781420765	7871	1
72.90437158469946	432	1
72.90437158469946	5148	1
72.91693989071038	4508	1
72.91912568306012	9251	1
72.93387978142077	1780	1
72.93715846994536	3389	1
72.9377049180328	6398	1
72.94426229508197	2106	1
72.94699453551912	6833	1
72.95081967213115	8139	1
72.95683060109289	7526	1
72.99071038251365	2747	1
72.99398907103826	9590	1
73.00928961748635	1335	1
73.01584699453551	1774	1
73.02021857923496	8965	1
73.02131147540983	121	1
73.024043715847	8363	1
73.02677595628415	1265	1
73.03060109289616	9074	1
73.03333333333333	2528	1
73.03715846994535	6359	1
73.03770491803279	7518	1
73.04262295081968	8630	1
73.06174863387977	1039	1
73.06612021857923	8228	1
73.06775956284153	8352	1
73.06830601092896	2354	1
73.07103825136612	618	1
73.075956284153	2502	1
73.0775956284153	5197	1
73.10054644808743	5993	1
73.1120218579235	1732	1
73.11693989071038	7614	1
73.14371584699454	8412	1
73.16666666666666	8912	1
73.19508196721311	5925	1
73.19672131147541	5180	1
73.2103825136612	7677	1
73.21092896174864	3769	1
73.21967213114753	5042	1
73.2327868852459	5164	1
73.2327868852459	3978	1
73.26065573770491	5970	1
73.2672131147541	5606	1
73.27431693989071	4069	1
73.29508196721311	6303	1
73.3016393442623	2988	1
73.30491803278687	4434	1
73.31092896174863	66	1
73.31311475409836	2018	1
73.31420765027323	5842	1
73.31639344262295	1851	1
73.31803278688525	9113	1
73.32295081967213	6904	1
73.32513661202185	1088	1
73.32568306010928	8730	1
73.33278688524591	9512	1
73.33442622950818	7388	1
73.33661202185792	9856	1
73.33715846994535	872	1
73.34043715846994	6783	1
73.34043715846994	9525	1
73.3464480874317	5783	1
73.34972677595627	8917	1
73.35573770491803	1765	1
73.36120218579235	3735	1
73.37377049180328	11	1
73.38360655737705	427	1
73.38688524590164	7581	1
73.4032786885246	4616	1
73.41147540983606	6313	1
73.41311475409836	7255	1
73.41967213114754	1042	1
73.424043715847	411	1
73.42841530054645	1749	1
73.42841530054645	999	1
73.4393442622951	4531	1
73.44699453551912	6123	1
73.46666666666667	5987	1
73.4792349726776	3132	1
73.47978142076502	29	1
73.49890710382515	7199	1
73.50054644808742	9895	1
73.50437158469946	703	1
73.50491803278688	7647	1
73.50983606557377	1950	1
73.5103825136612	947	1
73.51420765027324	9559	1
73.51420765027324	9803	1
73.51803278688524	9762	1
73.52131147540983	4859	1
73.52349726775957	9687	1
73.52841530054646	5181	1
73.53551912568305	8840	1
73.54371584699454	2064	1
73.54644808743168	8184	1
73.54972677595627	1135	1
73.56448087431693	6719	1
73.57540983606557	2995	1
73.58688524590164	2670	1
73.59071038251366	5074	1
73.59562841530054	4654	1
73.59617486338797	4179	1
73.59890710382514	1411	1
73.6032786885246	2775	1
73.61311475409836	4873	1
73.61311475409836	7679	1
73.62349726775956	5723	1
73.63060109289617	556	1
73.6311475409836	681	1
73.64590163934426	5334	1
73.64972677595628	4979	1
73.65956284153005	7509	1
73.66448087431695	4270	1
73.66666666666667	4149	1
73.66775956284152	7863	1
73.66994535519125	4101	1
73.67814207650274	217	1
73.6863387978142	8086	1
73.68743169398907	3291	1
73.68961748633879	8360	1
73.69071038251366	3085	1
73.69726775956285	7848	1
73.69890710382514	4909	1
73.70054644808742	8135	1
73.70273224043716	2536	1
73.7120218579235	1487	1
73.71803278688525	5631	1
73.73442622950819	4390	1
73.73715846994536	8594	1
73.73989071038251	6643	1
73.74699453551912	1843	1
73.76010928961747	791	1
73.76284153005464	2745	1
73.76612021857923	5267	1
73.77213114754099	2949	1
73.78852459016393	613	1
73.79672131147541	3305	1
73.80928961748634	5942	1
73.81693989071039	3104	1
73.81967213114753	100	1
73.82021857923496	6801	1
73.82021857923496	4948	1
73.82131147540983	8646	1
73.82295081967213	3564	1
73.84043715846994	5389	1
73.84262295081967	9051	1
73.84590163934426	6090	1
73.8535519125683	1584	1
73.86393442622952	1902	1
73.86502732240436	4077	1
73.87158469945355	8907	1
73.87267759562842	7752	1
73.87322404371585	6249	1
73.88360655737705	8882	1
73.90491803278688	2945	1
73.90819672131148	56	1
73.90928961748635	8538	1
73.91038251366119	2041	1
73.91857923497268	5809	1
73.91912568306012	9945	1
73.92295081967214	1406	1
73.92677595628415	1055	1
73.93060109289617	4053	1
73.9311475409836	3311	1
73.93442622950819	3334	1
73.93497267759562	6792	1
73.9377049180328	4601	1
73.93989071038251	2262	1
73.94098360655737	735	1
73.9431693989071	9166	1
73.94808743169399	8821	1
73.95027322404371	982	1
73.95355191256832	3628	1
73.97978142076502	1148	1
73.9879781420765	752	1
73.99071038251365	7635	1
73.99398907103826	9665	1
74.00054644808743	898	1
74.00601092896174	6134	1
74.00765027322404	4928	1
74.00819672131148	6125	1
74.00819672131148	7394	1
74.00983606557377	1807	1
74.01912568306011	9925	1
74.01967213114753	5744	1
74.02295081967213	7050	1
74.04098360655738	8203	1
74.04699453551912	4457	1
74.05136612021857	6526	1
74.05300546448088	8467	1
74.05792349726777	5846	1
74.06393442622951	6627	1
74.07103825136612	4572	1
74.07650273224044	1336	1
74.09398907103825	439	1
74.10382513661203	5895	1
74.12131147540984	9990	1
74.12295081967213	3324	1
74.124043715847	1293	1
74.1398907103825	8740	1
74.15409836065574	855	1
74.15956284153005	2820	1
74.17650273224044	2434	1
74.17814207650274	8757	1
74.1846994535519	1196	1
74.18743169398907	6851	1
74.18961748633879	6632	1
74.19071038251366	756	1
74.19125683060109	5836	1
74.20928961748635	8418	1
74.21475409836064	6200	1
74.21857923497268	2407	1
74.23387978142077	5308	1
74.24371584699453	3674	1
74.24590163934425	41	1
74.25081967213114	7351	1
74.25300546448088	6000	1
74.25409836065575	783	1
74.27704918032786	1850	1
74.2775956284153	8567	1
74.28032786885245	2749	1
74.28469945355191	8659	1
74.28633879781421	6423	1
74.28743169398908	4936	1
74.29836065573771	9662	1
74.30874316939891	552	1
74.31475409836065	3997	1
74.32131147540983	6203	1
74.3398907103825	5177	1
74.3398907103825	9253	1
74.348087431694	1409	1
74.36174863387978	7920	1
74.37158469945355	8617	1
74.37486338797814	4184	1
74.37540983606557	6760	1
74.3863387978142	6056	1
74.39890710382514	6533	1
74.41147540983606	4934	1
74.4207650273224	1324	1
74.42513661202186	297	1
74.4327868852459	6542	1
74.45683060109289	9499	1
74.46120218579235	7786	1
74.46284153005465	9629	1
74.46830601092897	7487	1
74.48961748633879	9156	1
74.49726775956285	1599	1
74.50218579234972	5218	1
74.50874316939891	6811	1
74.50874316939891	5338	1
