71.67158469945355	7841	1
71.68142076502731	130	1
71.70218579234972	4801	1
71.70546448087431	3272	1
71.70765027322405	903	1
71.72131147540983	33	1
71.73551912568306	594	1
71.73879781420766	3143	1
71.73989071038253	1045	1
71.74426229508197	5867	1
71.75245901639344	2698	1
71.77377049180328	3360	1
71.78579234972678	7950	1
71.78852459016393	3608	1
71.79562841530054	5355	1
71.80765027322404	8894	1
71.81639344262295	5268	1
71.82185792349726	4509	1
71.82185792349726	4594	1
71.82295081967213	4004	1
71.84098360655737	3398	1
71.84972677595628	1592	1
71.8502732240437	6686	1
71.85300546448087	5022	1
71.86065573770492	4688	1
71.86338797814207	857	1
71.87431693989072	7101	1
71.8879781420765	76	1
71.88907103825137	783	1
71.89234972677596	748	1
71.89234972677596	8823	1
71.89781420765027	5741	1
71.91748633879781	911	1
71.91748633879781	4504	1
71.91967213114755	4528	1
71.92131147540984	2548	1
71.92295081967214	3123	1
71.92349726775956	4731	1
71.92513661202184	2777	1
71.9398907103825	6032	1
71.94371584699454	4816	1
71.94808743169399	7093	1
71.95956284153006	461	1
71.96393442622951	2218	1
71.96502732240438	7143	1
71.96666666666667	1174	1
72.0120218579235	7826	1
72.01311475409837	186	1
72.01693989071038	2038	1
72.01803278688524	2270	1
72.01857923497268	3246	1
72.0311475409836	486	1
72.0344262295082	3674	1
72.04808743169399	2859	1
72.04863387978142	4663	1
72.0551912568306	4655	1
72.0584699453552	8079	1
72.06174863387977	7285	1
72.06338797814207	8670	1
72.0688524590164	5001	1
72.08688524590164	7239	1
72.08743169398907	7657	1
72.10109289617486	7293	1
72.10819672131147	8775	1
72.11311475409836	1539	1
72.11748633879782	9585	1
72.11803278688525	21	1
72.11912568306012	5148	1
72.11967213114755	6556	1
72.12021857923496	3465	1
72.12076502732239	2555	1
72.12896174863388	1257	1
72.13661202185791	1851	1
72.13825136612022	8080	1
72.14043715846994	8545	1
72.15956284153006	1249	1
72.16721311475409	397	1
72.18415300546448	1659	1
72.1879781420765	135	1
72.1967213114754	7646	1
72.19781420765027	5973	1
72.20218579234972	515	1
72.20928961748635	10	1
72.20983606557378	5017	1
72.21202185792349	7840	1
72.21530054644808	6894	1
72.22185792349727	566	1
72.22295081967214	4244	1
72.22622950819672	9256	1
72.22622950819672	9940	1
72.22786885245901	7485	1
72.2311475409836	3041	1
72.23551912568306	5454	1
72.23606557377049	1148	1
72.24262295081967	992	1
72.24262295081967	4073	1
72.24371584699453	6020	1
72.24480874316939	8005	1
72.25846994535519	8915	1
72.2688524590164	2207	1
72.27158469945356	6968	1
72.27486338797813	4667	1
72.27814207650273	7659	1
72.28415300546449	4819	1
72.28415300546449	6393	1
72.28524590163934	6000	1
72.29125683060109	243	1
72.29180327868852	5646	1
72.30273224043715	1545	1
72.30273224043715	4538	1
72.30273224043715	3570	1
72.30491803278687	4533	1
72.32185792349726	5720	1
72.32295081967213	7166	1
72.32349726775956	4954	1
72.32568306010928	5882	1
72.32732240437159	2906	1
72.32950819672132	9941	1
72.33060109289617	1433	1
72.33114754098361	3460	1
72.3327868852459	7848	1
72.33551912568305	198	1
72.33715846994535	784	1
72.33934426229509	1361	1
72.34371584699454	2921	1
72.35245901639344	30	1
72.35300546448087	9723	1
72.3535519125683	9143	1
72.35628415300546	5961	1
72.36502732240436	7787	1
72.36666666666666	3586	1
72.36830601092896	6222	1
72.36994535519125	8165	1
72.37704918032787	3589	1
72.38142076502731	4872	1
72.38469945355192	8347	1
72.3967213114754	8053	1
72.39726775956284	7460	1
72.39890710382514	7564	1
72.40109289617486	1179	1
72.40546448087431	7039	1
72.41420765027323	6401	1
72.41475409836066	896	1
72.42021857923497	3606	1
72.42349726775956	3732	1
72.42404371584699	5362	1
72.4344262295082	8881	1
72.43551912568306	2947	1
72.44043715846993	2316	1
72.4431693989071	2411	1
72.4497267759563	3257	1
72.45355191256832	8362	1
72.45409836065573	8618	1
72.45683060109289	9709	1
72.45683060109289	6843	1
72.45737704918032	7418	1
72.46229508196721	2904	1
72.47103825136611	2075	1
72.47213114754098	869	1
72.47322404371585	9785	1
72.47322404371585	2081	1
72.48087431693989	4865	1
72.48743169398907	964	1
72.48852459016393	7104	1
72.49125683060109	7473	1
72.49945355191257	7617	1
72.50163934426229	3905	1
72.50382513661202	2396	1
72.50655737704918	7499	1
72.51475409836064	1458	1
72.51803278688524	1665	1
72.5224043715847	7793	1
72.52732240437159	138	1
72.53551912568305	3304	1
72.53934426229509	4241	1
72.53934426229509	60	1
72.54043715846994	3430	1
72.54043715846994	8743	1
72.54699453551912	8086	1
72.54972677595629	1265	1
72.55081967213114	3151	1
72.55300546448088	2205	1
72.55737704918033	597	1
72.56174863387977	1926	1
72.56284153005464	98	1
72.5672131147541	8073	1
72.57049180327868	6632	1
72.57103825136612	2576	1
72.5950819672131	5070	1
72.60109289617486	2271	1
72.6032786885246	7560	1
72.6071038251366	143	1
72.60765027322404	8638	1
72.60983606557376	5653	1
72.6120218579235	2061	1
72.61967213114755	8185	1
72.624043715847	6014	1
72.62950819672132	8371	1
72.63005464480874	8869	1
72.63551912568306	4428	1
72.63770491803278	3032	1
72.63825136612022	2867	1
72.6398907103825	5234	1
72.64863387978143	1300	1
72.64863387978143	4699	1
72.64863387978143	6718	1
72.65027322404372	9590	1
72.65027322404372	723	1
72.65573770491802	4595	1
72.65901639344263	8104	1
72.66010928961748	7781	1
72.66393442622952	8049	1
72.66448087431695	2954	1
72.66885245901639	9523	1
72.68142076502731	5883	1
72.68360655737705	5412	1
72.68524590163933	7273	1
72.6945355191257	8449	1
72.71584699453551	9973	1
72.72459016393444	1653	1
72.73333333333333	7563	1
72.73715846994536	453	1
72.73934426229509	4542	1
72.75191256830601	5067	1
72.75300546448088	3898	1
72.76666666666667	3975	1
72.7688524590164	9533	1
72.77431693989071	8041	1
72.77814207650273	1081	1
72.78032786885245	5032	1
72.78907103825136	1766	1
72.79836065573771	9433	1
72.80054644808743	6698	1
72.80327868852459	2251	1
72.80601092896174	3075	1
72.81311475409836	3092	1
72.8136612021858	125	1
72.81420765027323	81	1
72.81967213114753	5495	1
72.8224043715847	1859	1
72.83224043715848	6721	1
72.83278688524591	8942	1
72.8398907103825	6515	1
72.85081967213114	9853	1
72.85245901639344	6051	1
72.85464480874317	7631	1
72.86284153005465	2778	1
72.86338797814207	1909	1
72.87868852459016	4313	1
72.88196721311475	2262	1
72.8846994535519	2445	1
72.8863387978142	6767	1
72.8950819672131	2044	1
72.89999999999999	1071	1
72.90054644808743	5251	1
72.90437158469946	2220	1
72.91420765027323	9502	1
72.91967213114755	3693	1
72.91967213114755	1477	1
72.9207650273224	9456	1
72.92349726775957	4978	1
72.92677595628415	9805	1
72.92786885245901	8988	1
72.9377049180328	3260	1
72.93934426229508	3386	1
72.94480874316939	6210	1
72.95081967213115	9659	1
72.95191256830601	1650	1
72.95300546448088	7434	1
72.95846994535519	5098	1
72.96393442622951	3599	1
72.96666666666667	5557	1
72.96830601092897	6415	1
72.97158469945354	3126	1
72.98743169398907	3809	1
72.99125683060109	8502	1
72.99453551912569	7624	1
72.99836065573771	5933	1
73.00382513661202	8831	1
73.01311475409837	2959	1
73.01530054644807	9944	1
73.01639344262294	7851	1
73.02295081967213	7186	1
73.0311475409836	1800	1
73.03661202185792	3106	1
73.03715846994535	8895	1
73.04043715846994	3454	1
73.04535519125682	6909	1
73.05409836065574	1719	1
73.0584699453552	9276	1
73.06010928961749	7135	1
73.06284153005464	1038	1
73.0688524590164	5552	1
73.0688524590164	1951	1
73.0775956284153	1159	1
73.09071038251366	2016	1
73.09289617486338	2692	1
73.10819672131147	8596	1
73.10928961748634	4423	1
73.10983606557376	841	1
73.11256830601093	8802	1
73.11639344262295	7776	1
73.124043715847	5092	1
73.13442622950821	4514	1
73.14207650273224	7817	1
73.16120218579235	3137	1
73.1792349726776	6256	1
73.1945355191257	6578	1
73.1983606557377	1754	1
73.19945355191257	3023	1
73.20546448087431	825	1
73.22185792349727	2617	1
73.22732240437158	5055	1
73.2311475409836	3551	1
73.23661202185792	7194	1
73.23770491803279	6820	1
73.24480874316939	3866	1
73.26174863387978	3738	1
73.26229508196721	7010	1
73.27103825136612	4999	1
73.28306010928962	4686	1
73.28633879781421	8781	1
73.28688524590164	5335	1
73.29125683060109	1616	1
73.29890710382514	2574	1
73.30218579234973	3543	1
73.30491803278687	191	1
73.32021857923496	2950	1
73.32185792349726	7744	1
73.32349726775956	9230	1
73.33551912568305	826	1
73.33715846994535	4510	1
73.3448087431694	807	1
73.35245901639344	5489	1
73.35245901639344	2976	1
73.35737704918033	9905	1
73.38579234972677	5292	1
73.39999999999999	325	1
73.41584699453551	1149	1
73.42622950819671	9977	1
73.43169398907104	5232	1
73.45355191256832	8412	1
73.45628415300546	3749	1
73.45792349726776	1855	1
73.48087431693989	3063	1
73.48196721311476	1982	1
73.49617486338798	2894	1
73.50327868852459	7842	1
73.50710382513661	1474	1
73.51092896174863	2491	1
73.52459016393442	4323	1
73.53387978142077	6701	1
73.5448087431694	235	1
73.55081967213114	7380	1
73.56284153005464	5622	1
73.56666666666666	1080	1
73.57431693989072	6504	1
73.58032786885245	6223	1
73.58251366120219	1878	1
73.59289617486338	97	1
73.59890710382514	4825	1
73.6	4224	1
73.6032786885246	105	1
73.6071038251366	9722	1
73.61092896174863	4087	1
73.61092896174863	7354	1
73.61912568306012	4383	1
73.6207650273224	6052	1
73.624043715847	9524	1
73.63224043715847	4156	1
73.6327868852459	763	1
73.63715846994535	9328	1
73.64863387978143	2622	1
73.66010928961748	7114	1
73.66065573770491	4495	1
73.66448087431695	3359	1
73.67103825136611	1629	1
73.675956284153	4854	1
73.68251366120218	2819	1
73.68415300546448	7013	1
73.68688524590164	1786	1
73.69726775956285	7965	1
73.70819672131148	6117	1
73.72021857923497	1176	1
73.72131147540983	801	1
73.7327868852459	2945	1
73.73770491803279	9997	1
73.74426229508197	8240	1
73.75245901639344	581	1
73.76065573770491	3574	1
73.76120218579234	3071	1
73.76666666666667	3101	1
73.77868852459017	5522	1
73.78306010928962	5575	1
73.78415300546449	4108	1
73.78633879781421	4263	1
73.79071038251365	9222	1
73.80491803278687	7723	1
73.82131147540983	5898	1
73.83333333333334	6120	1
73.84699453551913	7110	1
73.8502732240437	1052	1
73.86666666666666	3466	1
73.86939890710381	1382	1
73.87049180327868	6605	1
73.88743169398907	4583	1
73.8945355191257	1759	1
73.90163934426229	9153	1
73.9415300546448	5748	1
73.94426229508197	9325	1
73.9551912568306	541	1
73.95792349726776	6977	1
73.96502732240437	1649	1
73.96502732240437	9814	1
73.98087431693989	5877	1
73.99726775956285	7647	1
74.00218579234972	2821	1
74.00218579234972	8729	1
74.00765027322404	8890	1
74.00819672131148	5724	1
74.01584699453552	394	1
74.01803278688524	1914	1
74.01857923497268	2910	1
74.02295081967213	330	1
74.03005464480874	815	1
74.03224043715846	5486	1
74.03715846994535	2219	1
74.05191256830601	9048	1
74.05245901639344	1733	1
74.06120218579235	1633	1
74.07267759562842	4355	1
74.07431693989072	8011	1
74.08251366120219	593	1
74.08360655737705	8547	1
74.09398907103825	7253	1
74.0967213114754	2066	1
74.09836065573771	3118	1
74.1032786885246	6397	1
74.1032786885246	8919	1
74.10491803278688	3913	1
74.11092896174863	3498	1
74.11584699453552	6358	1
74.11584699453552	4573	1
74.12732240437158	4265	1
74.12786885245902	2903	1
74.13005464480874	6215	1
74.13005464480874	3719	1
74.13333333333334	2895	1
74.1415300546448	6636	1
74.15737704918033	4707	1
74.16010928961748	3291	1
74.16229508196722	2040	1
74.16393442622952	7892	1
74.17704918032787	6399	1
74.1792349726776	4162	1
74.1792349726776	2248	1
74.18142076502733	8059	1
74.1825136612022	3839	1
74.19453551912568	8150	1
74.1983606557377	1157	1
74.20437158469944	2765	1
74.20546448087431	3443	1
74.20601092896175	6267	1
74.20874316939891	2626	1
74.21693989071038	8834	1
74.21748633879781	4929	1
74.23442622950819	8934	1
74.23770491803279	6042	1
74.23934426229509	7554	1
74.24043715846994	1515	1
74.25081967213114	8261	1
74.25901639344262	6534	1
74.25901639344262	8790	1
74.26065573770491	8577	1
74.26502732240436	5461	1
74.26830601092897	7988	1
74.27103825136612	2367	1
74.2743169398907	1849	1
74.27923497267759	4246	1
74.28360655737706	5721	1
74.28633879781421	5693	1
74.28907103825136	1208	1
74.29398907103825	6033	1
74.30655737704917	705	1
74.30928961748633	8838	1
74.32295081967213	1441	1
74.33005464480874	6794	1
74.33060109289617	3262	1
74.33879781420765	6533	1
74.34098360655737	4158	1
74.3464480874317	8008	1
74.36448087431694	1505	1
74.37267759562842	1809	1
74.3846994535519	8243	1
74.38743169398907	1960	1
74.3879781420765	8015	1
74.39016393442623	9099	1
74.3950819672131	3166	1
74.39562841530054	9687	1
74.3967213114754	2373	1
74.3983606557377	3761	1
74.41311475409836	3391	1
74.41693989071038	2121	1
74.42295081967214	876	1
74.42622950819671	7413	1
74.42677595628415	6705	1
74.42786885245901	3782	1
74.43169398907104	1064	1
74.43606557377049	5488	1
74.45409836065575	8622	1
74.45792349726776	7948	1
74.45792349726776	5779	1
74.46174863387978	5894	1
74.46229508196721	5044	1
74.46775956284154	7443	1
74.4688524590164	8837	1
74.47923497267759	2739	1
74.49016393442622	6209	1
74.50054644808743	7040	1
74.50874316939891	5696	1
74.5103825136612	653	1
74.51311475409837	6946	1
74.51420765027324	8885	1
74.53442622950818	2791	1
74.53770491803279	994	1
74.54262295081968	5527	1
74.54426229508198	6188	1
74.55737704918033	8579	1
74.57868852459016	2143	1
74.57923497267758	5706	1
74.58633879781421	7179	1
74.59453551912567	5908	1
74.60109289617486	4052	1
74.60218579234973	3397	1
74.60491803278688	2596	1
74.61530054644808	908	1
74.61693989071038	9318	1
74.62677595628415	9564	1
74.6311475409836	7543	1
74.6415300546448	4525	1
74.64426229508196	5852	1
74.64426229508196	9200	1
74.64918032786886	6395	1
74.66502732240437	6971	1
74.66830601092896	2470	1
74.70218579234972	2294	1
74.70382513661202	6626	1
74.71530054644808	6562	1
74.73879781420766	3711	1
74.74153005464481	1895	1
74.74371584699455	9669	1
74.74480874316939	5955	1
74.74754098360656	3079	1
74.7568306010929	9486	1
74.7568306010929	1599	1
74.76174863387978	5379	1
74.7688524590164	2140	1
74.76939890710382	4568	1
74.775956284153	2358	1
74.78306010928962	427	1
74.78524590163934	6503	1
74.79071038251365	5188	1
74.79726775956284	3376	1
74.79781420765028	776	1
74.81092896174863	4309	1
74.81475409836065	3982	1
74.82513661202185	9489	1
74.82786885245902	6568	1
74.84098360655737	4833	1
74.84535519125683	6812	1
74.84754098360656	3176	1
74.848087431694	7798	1
74.84972677595628	8635	1
74.85573770491803	4214	1
74.85573770491803	663	1
74.85792349726776	9584	1
74.86502732240437	6751	1
74.87377049180328	952	1
74.8775956284153	2519	1
74.88032786885245	7271	1
74.89562841530054	5550	1
74.89562841530054	1214	1
74.89945355191256	1469	1
74.90109289617486	2602	1
74.90163934426229	7849	1
74.90491803278688	5445	1
74.91256830601093	3688	1
74.91311475409836	3401	1
74.91693989071038	6262	1
74.9256830601093	1245	1
74.92622950819671	5158	1
74.9311475409836	4844	1
74.93224043715847	6518	1
74.93333333333334	1936	1
74.93442622950819	888	1
74.93606557377049	4427	1
74.94918032786885	8425	1
74.94972677595628	476	1
74.95792349726776	8355	1
74.96939890710382	5856	1
74.97158469945354	853	1
74.98469945355191	7941	1
74.98524590163935	8686	1
74.98524590163935	7023	1
74.99289617486339	4657	1
74.99836065573771	4399	1
75.00273224043715	6994	1
75.00491803278688	6596	1
75.02185792349727	8405	1
75.03169398907104	5193	1
75.03497267759562	5623	1
75.03934426229507	3561	1
75.03934426229507	3536	1
75.04371584699454	7593	1
75.04808743169399	5161	1
75.05409836065573	4757	1
75.05464480874316	1419	1
75.05628415300546	9803	1
75.06502732240436	7041	1
75.06775956284153	8361	1
75.06939890710382	2736	1
75.0743169398907	554	1
75.07650273224044	210	1
75.07704918032788	7493	1
75.08251366120219	256	1
75.08360655737705	4518	1
75.08415300546447	6	1
75.0846994535519	4450	1
75.08524590163934	905	1
75.08907103825138	6410	1
75.0967213114754	690	1
75.10601092896175	951	1
75.11256830601093	8162	1
75.1136612021858	8434	1
75.11584699453552	6106	1
75.12131147540984	5038	1
75.13060109289617	2534	1
75.14262295081967	8996	1
75.15628415300546	9870	1
75.15628415300546	3365	1
75.16775956284154	8556	1
75.17049180327868	7118	1
75.17704918032787	5841	1
75.1846994535519	637	1
75.18743169398907	7490	1
75.19071038251366	3700	1
75.22021857923497	1183	1
75.2224043715847	4520	1
75.22349726775957	8346	1
75.2311475409836	7455	1
75.23224043715847	9478	1
75.23825136612022	5982	1
75.24043715846994	6818	1
75.24480874316939	5359	1
75.24863387978142	1436	1
75.24918032786884	2120	1
75.25191256830601	2167	1
75.25573770491803	5073	1
75.26174863387978	2089	1
75.26284153005464	2027	1
75.26939890710382	9096	1
75.26994535519125	7718	1
75.2775956284153	4020	1
75.27923497267759	6890	1
75.28360655737706	9936	1
75.28688524590164	6953	1
75.29289617486339	5128	1
75.29617486338798	878	1
75.30109289617486	455	1
75.30874316939891	2117	1
75.30983606557376	4434	1
75.32732240437159	8708	1
75.33387978142078	6093	1
75.33770491803278	7694	1
75.34098360655737	6837	1
75.34262295081967	1125	1
75.34262295081967	6978	1
75.34590163934426	8170	1
75.36065573770492	1431	1
75.36065573770492	8488	1
75.36994535519125	6227	1
75.38360655737705	822	1
75.40655737704918	6513	1
75.40710382513662	3787	1
75.40874316939892	2640	1
75.4191256830601	9707	1
75.43005464480873	4489	1
75.43060109289617	7426	1
75.4311475409836	6183	1
75.4377049180328	3842	1
75.44098360655738	322	1
75.44535519125682	9129	1
75.45846994535519	1778	1
75.45846994535519	3870	1
75.45956284153004	5512	1
75.46338797814208	1609	1
75.4639344262295	2192	1
75.4672131147541	3986	1
75.47158469945356	8944	1
75.475956284153	5239	1
75.48961748633879	8	1
75.49180327868852	8589	1
75.49289617486339	852	1
75.5016393442623	3232	1
75.50983606557377	2701	1
75.5224043715847	7068	1
75.52732240437159	2930	1
75.52841530054646	169	1
75.52841530054646	9575	1
75.53387978142075	726	1
75.53551912568305	2065	1
75.53606557377049	4225	1
75.5448087431694	171	1
75.55300546448088	9819	1
75.55355191256831	8578	1
75.55409836065573	5632	1
75.55956284153005	5024	1
75.56885245901638	7514	1
75.57704918032788	9573	1
75.5912568306011	9496	1
75.5928961748634	7737	1
75.5950819672131	6797	1
75.59890710382513	7706	1
75.59945355191256	7551	1
75.60054644808743	9721	1
75.60437158469945	8979	1
75.60765027322405	2299	1
75.61092896174863	2230	1
75.6120218579235	8599	1
75.61584699453552	6334	1
75.6207650273224	3169	1
75.62404371584698	9778	1
75.62513661202185	8458	1
75.62568306010928	7671	1
75.65081967213115	7021	1
75.66065573770491	8774	1
75.67213114754098	8773	1
75.6846994535519	4127	1
75.69180327868852	304	1
75.69617486338798	3207	1
75.70163934426229	1597	1
75.70327868852459	4322	1
75.72677595628416	7381	1
75.72677595628416	518	1
75.73497267759562	3239	1
75.73715846994536	6092	1
75.74426229508197	9563	1
75.74480874316939	7077	1
75.74918032786884	7193	1
75.75245901639344	9536	1
75.76229508196721	2649	1
75.7639344262295	2284	1
75.76775956284153	5262	1
75.76939890710382	5007	1
75.77322404371586	9532	1
75.77704918032786	2370	1
75.78142076502732	2197	1
75.78306010928962	6236	1
75.78360655737706	6276	1
75.78797814207651	8064	1
75.8	3184	1
75.80437158469945	6181	1
75.80983606557376	8533	1
75.81256830601093	4530	1
75.81420765027322	25	1
75.82513661202185	962	1
75.83224043715848	8078	1
75.83551912568306	6244	1
75.851912568306	564	1
75.85792349726776	8667	1
75.8584699453552	2277	1
75.8584699453552	4181	1
75.86174863387978	8747	1
75.86939890710381	1093	1
75.87158469945355	5843	1
75.8846994535519	5225	1
75.88743169398907	4498	1
75.89071038251366	6095	1
75.89453551912568	4233	1
75.89617486338798	287	1
75.90874316939892	2850	1
75.91748633879781	7112	1
75.91857923497268	836	1
75.9256830601093	9183	1
75.92677595628415	1749	1
75.92841530054645	3734	1
75.93333333333334	2398	1
75.93606557377049	3392	1
75.94918032786885	937	1
75.9672131147541	8076	1
75.97049180327869	2113	1
75.97158469945356	1189	1
75.97213114754099	4440	1
75.97978142076502	6387	1
75.98469945355191	4088	1
75.98852459016393	180	1
75.98961748633879	4453	1
75.99398907103824	2267	1
75.99672131147541	8447	1
75.99890710382513	8882	1
76.00765027322404	4592	1
76.01092896174863	9326	1
76.01639344262296	6318	1
76.01693989071039	771	1
76.0191256830601	9976	1
76.02513661202185	989	1
76.02568306010929	7366	1
76.02622950819672	6883	1
76.02950819672131	517	1
76.03169398907104	7886	1
76.04316939890711	858	1
76.04972677595627	6235	1
76.05573770491803	7853	1
76.05737704918033	838	1
76.05737704918033	936	1
76.06775956284153	1058	1
76.07978142076502	9576	1
76.08032786885245	3268	1
76.08579234972677	9247	1
76.08852459016394	1817	1
76.08907103825136	5416	1
76.0928961748634	4082	1
76.09453551912567	764	1
76.09617486338797	6192	1
76.09836065573771	127	1
76.10218579234973	6491	1
76.10983606557376	4620	1
76.11693989071038	6201	1
76.12677595628415	8037	1
76.12841530054645	5504	1
76.1327868852459	9264	1
76.13934426229507	7370	1
76.13934426229507	7348	1
76.1431693989071	6847	1
76.15573770491802	1392	1
76.15683060109289	5101	1
76.15737704918033	5378	1
76.1584699453552	9430	1
76.15956284153005	4286	1
76.16065573770491	2045	1
76.16612021857924	1518	1
76.18196721311476	5742	1
76.19344262295083	4696	1
76.20437158469944	3695	1
76.21530054644808	4793	1
76.2207650273224	6536	1
76.22677595628416	8975	1
76.24644808743169	1279	1
76.25136612021858	6786	1
76.25409836065573	8010	1
76.26666666666667	9296	1
76.2672131147541	4055	1
76.27213114754099	984	1
76.27431693989071	2201	1
76.27704918032786	5198	1
76.2775956284153	3751	1
76.28087431693989	1165	1
76.28360655737706	6603	1
76.28743169398908	7335	1
76.29508196721311	2421	1
76.30109289617486	2628	1
76.30819672131148	9772	1
76.31147540983606	1748	1
76.31311475409836	7053	1
76.31420765027322	4645	1
76.32622950819672	8553	1
76.32622950819672	700	1
76.33060109289617	369	1
76.34043715846994	5848	1
76.35464480874316	7931	1
76.35737704918033	2690	1
76.36885245901638	3704	1
76.3775956284153	307	1
76.3775956284153	4785	1
76.38142076502733	2434	1
76.39016393442623	5433	1
76.39071038251366	750	1
76.40054644808743	6374	1
76.40218579234973	8962	1
76.40546448087431	9996	1
76.40765027322405	9782	1
76.44863387978141	2953	1
76.46229508196721	965	1
76.46284153005465	6695	1
76.47540983606557	2112	1
76.475956284153	3052	1
76.47650273224043	3752	1
76.47704918032787	8938	1
76.49234972677596	1090	1
76.50218579234974	4067	1
76.50327868852459	2627	1
76.51693989071039	3547	1
76.51748633879782	7532	1
76.52896174863388	8276	1
76.52950819672131	4443	1
76.53387978142075	8315	1
76.53442622950818	232	1
76.53497267759562	6214	1
76.53879781420764	6885	1
76.56010928961749	1526	1
76.56448087431693	4907	1
76.57595628415301	387	1
76.57650273224044	710	1
76.59836065573771	7398	1
76.61092896174863	2280	1
76.62459016393441	2795	1
76.62459016393441	4404	1
76.62513661202185	3120	1
76.6311475409836	6806	1
76.65081967213115	6264	1
76.65464480874317	9356	1
76.65792349726776	9670	1
76.68032786885246	2474	1
76.68087431693989	5670	1
76.68142076502733	3998	1
76.68852459016392	7748	1
76.68907103825136	4321	1
76.69234972677596	1086	1
76.69781420765028	3370	1
76.74808743169399	9188	1
76.75191256830601	8766	1
76.75245901639344	8814	1
76.7535519125683	7336	1
76.75464480874317	1354	1
76.7584699453552	6203	1
76.76010928961749	7365	1
76.7639344262295	8274	1
76.77377049180328	3412	1
76.78032786885245	7523	1
76.78032786885245	8884	1
76.78142076502732	9947	1
76.78743169398908	4658	1
76.81639344262295	914	1
76.83825136612022	2787	1
76.83825136612022	2381	1
76.83825136612022	9274	1
76.86448087431694	9611	1
76.86612021857924	7503	1
76.87049180327868	5684	1
76.87377049180327	5200	1
76.875956284153	5183	1
76.88688524590164	2281	1
76.88688524590164	893	1
76.89453551912568	9458	1
76.89672131147542	9554	1
76.90491803278688	2952	1
76.90928961748634	8981	1
76.91584699453551	3902	1
76.91639344262295	4714	1
76.91639344262295	1512	1
76.93606557377049	7463	1
76.94262295081968	4065	1
76.95901639344261	6427	1
76.96939890710382	3671	1
76.99398907103824	4989	1
77.00382513661201	703	1
77.02021857923496	8862	1
77.02349726775955	4002	1
77.02732240437159	3979	1
77.04316939890711	3343	1
77.07103825136612	1220	1
77.10491803278688	4165	1
77.10983606557376	4795	1
77.11147540983606	9649	1
77.1360655737705	2258	1
77.14207650273224	4588	1
77.15846994535518	3482	1
77.15846994535518	1065	1
77.16338797814207	205	1
77.17868852459016	5245	1
77.19344262295081	4210	1
77.19781420765028	6320	1
77.19836065573772	165	1
77.20054644808744	4254	1
77.20710382513661	3540	1
77.20765027322405	1795	1
77.21584699453551	9908	1
77.22732240437159	5199	1
77.22896174863388	3648	1
77.2311475409836	9260	1
77.23224043715847	1806	1
77.2327868852459	725	1
77.23387978142075	4209	1
77.24699453551912	7349	1
77.24754098360656	8778	1
77.25081967213114	2246	1
77.2655737704918	8843	1
77.26612021857923	7407	1
77.2672131147541	8279	1
77.26830601092897	491	1
77.27213114754099	9017	1
77.27431693989071	8985	1
77.29234972677595	3244	1
77.29398907103824	6340	1
77.2983606557377	4621	1
77.31803278688525	4125	1
77.32076502732241	4468	1
77.32131147540984	9127	1
77.3224043715847	4027	1
77.33770491803278	99	1
77.3415300546448	2134	1
77.34426229508196	3051	1
77.35573770491803	6664	1
77.35737704918033	5798	1
77.35846994535518	7438	1
77.35901639344262	3254	1
77.36065573770492	4351	1
77.36775956284153	2849	1
77.37650273224044	8304	1
77.3846994535519	8986	1
77.38907103825136	4026	1
77.39016393442623	6225	1
77.39999999999999	1273	1
77.40327868852458	8712	1
77.41147540983607	2914	1
77.41693989071038	6409	1
77.41693989071038	9503	1
77.42131147540984	3127	1
77.42295081967214	5672	1
77.42404371584699	3210	1
77.4311475409836	9568	1
77.43606557377049	5886	1
77.4377049180328	5656	1
77.4377049180328	8804	1
77.44153005464482	4513	1
77.44972677595628	6077	1
77.45409836065573	2779	1
77.45901639344261	2184	1
77.46010928961748	7397	1
77.4655737704918	9407	1
77.47377049180326	3451	1
77.47650273224043	6681	1
77.47814207650273	9799	1
77.47923497267759	4674	1
77.48032786885246	5153	1
77.48524590163935	7217	1
77.49781420765028	4264	1
77.49890710382513	2789	1
77.5	9199	1
77.50765027322404	2345	1
77.51311475409837	918	1
77.52622950819672	565	1
77.53989071038251	9305	1
77.54098360655738	2733	1
77.54371584699453	5870	1
77.5502732240437	146	1
77.55792349726777	3512	1
77.57213114754099	7484	1
77.57267759562842	9728	1
77.57540983606557	4576	1
77.57704918032788	879	1
77.57759562841531	704	1
77.58087431693988	6287	1
77.58524590163934	5206	1
77.58688524590164	2357	1
77.58688524590164	4232	1
77.58797814207651	7822	1
77.59344262295082	1405	1
77.60819672131149	606	1
77.6207650273224	3300	1
77.62131147540984	5439	1
77.62185792349727	9203	1
77.62786885245902	3219	1
77.6311475409836	9238	1
77.64207650273224	2624	1
77.65136612021858	6788	1
77.65573770491802	4237	1
77.65901639344261	4928	1
77.67103825136611	3961	1
77.67213114754098	4808	1
77.67868852459016	2564	1
77.68087431693989	4551	1
77.68196721311476	3596	1
77.69289617486339	3091	1
77.69344262295081	401	1
77.69781420765028	1724	1
77.69781420765028	3316	1
77.70218579234972	8204	1
77.72568306010929	8534	1
77.72568306010929	7330	1
77.7448087431694	2632	1
77.75628415300547	627	1
77.7655737704918	1995	1
77.76666666666667	8169	1
77.76939890710382	5216	1
77.77158469945356	643	1
77.77267759562842	9767	1
77.77540983606558	9178	1
