71.39398907103825	6390	1
71.40054644808743	4007	1
71.40218579234973	9297	1
71.4049180327869	1357	1
71.41147540983606	5199	1
71.41256830601093	2667	1
71.41803278688525	2157	1
71.42786885245901	7462	1
71.44098360655737	8165	1
71.46010928961749	2967	1
71.46666666666667	3735	1
71.48907103825137	3128	1
71.49071038251365	2436	1
71.50819672131148	1485	1
71.51256830601093	785	1
71.52677595628415	279	1
71.53060109289616	4758	1
71.53060109289616	2028	1
71.5584699453552	1368	1
71.5584699453552	4717	1
71.5584699453552	8377	1
71.5622950819672	96	1
71.56666666666666	9184	1
71.57978142076503	959	1
71.58852459016394	1404	1
71.59289617486338	6086	1
71.61092896174863	6892	1
71.61693989071038	5863	1
71.61912568306012	9134	1
71.61967213114755	8709	1
71.62786885245902	1960	1
71.63825136612022	8786	1
71.63989071038252	9045	1
71.648087431694	9809	1
71.6497267759563	8402	1
71.65519125683059	9013	1
71.6584699453552	8308	1
71.65956284153006	3993	1
71.67486338797815	5504	1
71.69071038251366	3351	1
71.69999999999999	3602	1
71.70109289617486	2230	1
71.70819672131148	7750	1
71.71584699453551	4311	1
71.74371584699453	1539	1
71.74535519125682	7274	1
71.74863387978142	3804	1
71.76120218579234	3907	1
71.76502732240438	2203	1
71.7672131147541	8833	1
71.76994535519127	493	1
71.775956284153	4802	1
71.77704918032786	9312	1
71.78633879781421	134	1
71.78907103825136	9307	1
71.79016393442622	7230	1
71.79726775956284	3109	1
71.79945355191258	6065	1
71.81693989071037	2959	1
71.82295081967213	5482	1
71.82950819672132	8333	1
71.83169398907104	3056	1
71.8344262295082	4518	1
71.84699453551913	7956	1
71.88743169398907	8459	1
71.89289617486338	6553	1
71.89344262295081	3353	1
71.9032786885246	6289	1
71.91530054644808	8898	1
71.91857923497268	1195	1
71.91857923497268	6616	1
71.92404371584699	7394	1
71.92732240437158	5133	1
71.9327868852459	6975	1
71.94262295081967	4903	1
71.9448087431694	1805	1
71.97103825136611	4893	1
71.9879781420765	526	1
71.99344262295082	4019	1
71.99398907103826	3117	1
71.99562841530054	5640	1
71.99562841530054	4485	1
72.00218579234972	3399	1
72.00655737704918	6281	1
72.00710382513661	4363	1
72.0103825136612	118	1
72.01311475409837	8814	1
72.01420765027322	1731	1
72.02349726775957	5279	1
72.02513661202185	5892	1
72.02786885245902	5709	1
72.04262295081968	9365	1
72.04371584699454	7764	1
72.04371584699454	3323	1
72.04426229508198	3520	1
72.04535519125682	6577	1
72.05464480874318	4165	1
72.0568306010929	6425	1
72.06502732240436	2784	1
72.07158469945355	247	1
72.07267759562842	6357	1
72.08688524590164	5848	1
72.08907103825138	9273	1
72.09016393442622	650	1
72.09453551912569	7577	1
72.09726775956284	461	1
72.09945355191257	8822	1
72.1032786885246	873	1
72.13060109289617	9639	1
72.1311475409836	2310	1
72.14371584699454	5821	1
72.1464480874317	455	1
72.14918032786886	3453	1
72.1535519125683	4429	1
72.15956284153006	5390	1
72.16284153005465	7538	1
72.1655737704918	7635	1
72.17704918032787	465	1
72.19125683060109	1068	1
72.19781420765027	692	1
72.20765027322405	6364	1
72.20819672131148	3523	1
72.20874316939891	9953	1
72.21092896174864	2765	1
72.224043715847	1202	1
72.22677595628414	2964	1
72.22950819672131	5073	1
72.23169398907103	9911	1
72.2344262295082	8922	1
72.23606557377049	484	1
72.24262295081967	7887	1
72.24426229508197	3511	1
72.24918032786886	3424	1
72.25245901639344	37	1
72.26120218579234	1011	1
72.26830601092897	7359	1
72.26939890710383	2138	1
72.27978142076503	3306	1
72.27978142076503	8507	1
72.28087431693989	3412	1
72.29125683060109	7985	1
72.29289617486339	7817	1
72.30437158469945	9434	1
72.30928961748634	1473	1
72.30928961748634	646	1
72.3103825136612	3824	0
72.31311475409836	3243	1
72.31803278688524	7350	1
72.31803278688524	4293	1
72.31912568306011	4173	1
72.32786885245902	5203	1
72.34098360655737	4747	1
72.35081967213114	6830	1
72.36174863387978	9450	1
72.3688524590164	5461	1
72.37267759562842	1490	1
72.3775956284153	2135	1
72.38087431693988	7140	1
72.38251366120218	1138	1
72.38688524590164	9179	1
72.38743169398907	4332	1
72.3912568306011	2279	1
72.39562841530054	2334	1
72.3983606557377	1643	1
72.40382513661203	357	1
72.40983606557376	160	1
72.41475409836066	9761	1
72.42349726775956	6744	1
72.42896174863388	5270	1
72.43333333333334	9788	1
72.44043715846993	3158	1
72.45081967213115	8033	1
72.46174863387978	3693	1
72.47049180327868	8559	1
72.47103825136611	7179	1
72.47540983606557	230	1
72.48087431693989	2745	1
72.48142076502732	7514	1
72.48306010928962	8878	1
72.48743169398907	2986	1
72.50710382513661	9136	1
72.50819672131148	7008	1
72.51311475409837	5799	1
72.51912568306011	5839	1
72.52732240437159	2081	1
72.53934426229509	7036	1
72.55136612021857	6365	1
72.57158469945355	585	1
72.58142076502732	1484	1
72.60382513661203	3566	1
72.6049180327869	2303	1
72.6136612021858	4205	1
72.6224043715847	3338	1
72.62677595628415	9698	1
72.63825136612022	3555	1
72.63879781420765	2886	1
72.64207650273224	8935	1
72.65300546448087	9329	1
72.65901639344263	2889	1
72.66229508196722	2790	1
72.66338797814208	979	1
72.66885245901639	5478	1
72.66885245901639	796	1
72.67650273224044	6160	1
72.67978142076504	3635	1
72.69398907103826	3295	1
72.69945355191257	1214	1
72.70655737704918	3856	1
72.71311475409836	5411	1
72.7207650273224	694	1
72.724043715847	6355	1
72.72677595628416	9532	1
72.73770491803279	1257	1
72.7431693989071	8832	1
72.7551912568306	3669	1
72.75628415300547	580	1
72.75901639344262	4146	1
72.76120218579234	6380	1
72.7672131147541	9582	1
72.77267759562841	8875	1
72.77486338797813	1149	1
72.78251366120219	7506	1
72.78469945355192	2241	1
72.79344262295082	1640	1
72.79508196721311	9547	1
72.80327868852459	6379	1
72.80437158469945	9950	1
72.80601092896174	1777	1
72.81803278688524	7736	1
72.83169398907104	8400	1
72.84426229508198	9594	1
72.86229508196722	2495	1
72.86994535519125	5499	1
72.87322404371585	5465	1
72.8792349726776	943	1
72.88196721311475	1429	1
72.88360655737705	171	1
72.91693989071038	6424	1
72.93060109289617	5451	1
72.93333333333334	8205	1
72.94262295081967	7919	1
72.94262295081967	5171	1
72.94590163934426	4467	1
72.95300546448088	3951	1
72.95573770491802	1	1
72.95956284153006	9660	1
72.95956284153006	4198	1
72.96010928961748	2264	1
72.96065573770491	2915	1
72.96229508196721	1526	1
72.96338797814208	1798	1
72.96338797814208	4886	1
72.96612021857923	2892	1
72.97049180327868	9428	1
72.97049180327868	2751	1
72.97267759562841	5405	1
72.98415300546449	6131	1
72.98743169398907	470	1
72.99289617486339	3439	1
72.99945355191258	7989	1
73.00819672131148	5253	1
73.00819672131148	6710	1
73.01256830601093	3620	1
73.01475409836067	1635	1
73.01475409836067	1637	1
73.01748633879781	1520	1
73.02021857923496	9021	1
73.03606557377049	7424	1
73.03661202185792	4235	1
73.04316939890711	5353	1
73.04426229508198	1945	1
73.04808743169399	8711	1
73.05081967213114	3814	1
73.05464480874318	4698	1
73.0568306010929	5249	1
73.05792349726777	1752	1
73.05901639344263	5605	1
73.06010928961749	5345	1
73.0606557377049	4932	1
73.06393442622951	9163	1
73.06666666666666	3067	1
73.07158469945355	5745	1
73.07431693989072	6169	1
73.07540983606557	6187	1
73.075956284153	6621	1
73.07868852459016	8432	1
73.07978142076502	882	1
73.08142076502732	4684	1
73.08415300546449	921	1
73.08633879781421	305	1
73.08797814207651	783	1
73.08961748633881	3064	1
73.09234972677595	4216	1
73.09344262295082	8079	1
73.09398907103825	7073	1
73.0950819672131	2670	1
73.09562841530054	7351	1
73.0967213114754	2963	1
73.10109289617486	8808	1
73.10382513661203	6338	1
73.10765027322404	6278	1
73.1087431693989	5065	1
73.10983606557376	9543	1
73.11475409836065	349	1
73.12131147540983	9345	1
73.12732240437158	578	1
73.12841530054645	7091	1
73.13224043715847	7352	1
73.1327868852459	5906	1
73.1327868852459	8187	1
73.13333333333334	2822	1
73.1360655737705	4635	1
73.1398907103825	5440	1
73.148087431694	9844	1
73.15409836065574	5812	1
73.15737704918033	8207	1
73.16010928961748	9215	1
73.16338797814208	6456	1
73.16393442622952	8440	1
73.16502732240437	2042	1
73.175956284153	4048	1
73.18415300546448	3552	1
73.1863387978142	13	1
73.19562841530055	6884	1
73.20710382513661	4454	1
73.21256830601092	988	1
73.21475409836064	6638	1
73.21693989071038	7516	1
73.21748633879781	6246	1
73.21803278688525	8888	1
73.21967213114753	3944	1
73.224043715847	7313	1
73.2295081967213	2341	1
73.23005464480873	1768	1
73.2311475409836	8114	1
73.23333333333333	208	1
73.23715846994536	9029	1
73.23770491803279	5775	1
73.23934426229509	5400	1
73.23934426229509	3140	1
73.24262295081967	5873	1
73.24590163934425	983	1
73.24863387978142	3474	1
73.25081967213114	9389	1
73.25136612021858	5676	1
73.26393442622951	3661	1
73.26666666666667	800	1
73.28360655737706	3940	1
73.2879781420765	8519	1
73.29180327868852	1977	1
73.29289617486339	8871	1
73.29562841530054	731	1
73.29672131147541	9956	1
73.29726775956284	6098	1
73.29836065573771	7746	1
73.30109289617486	9483	1
73.30655737704917	970	1
73.30765027322404	2403	1
73.31420765027323	2299	1
73.31584699453552	701	1
73.31803278688525	3903	1
73.31912568306011	7977	1
73.32896174863389	9921	1
73.33715846994535	5271	1
73.33770491803278	8573	1
73.33934426229509	687	1
73.3448087431694	6521	1
73.34535519125683	477	1
73.351912568306	4834	1
73.35464480874316	2760	1
73.3584699453552	5898	1
73.36448087431692	8615	1
73.36775956284153	9444	1
73.36939890710383	142	1
73.37486338797814	9611	1
73.375956284153	3722	1
73.3792349726776	7028	1
73.38196721311475	7967	1
73.38415300546448	804	1
73.38524590163934	5	1
73.39016393442623	6072	1
73.39016393442623	54	1
73.39234972677596	6464	1
73.3967213114754	2561	1
73.3983606557377	504	1
73.40163934426229	382	1
73.40273224043716	4283	1
73.40710382513662	4923	1
73.40928961748634	605	1
73.41147540983606	5713	1
73.41475409836065	4840	1
73.41967213114754	5155	1
73.42295081967214	841	1
73.43715846994536	7013	1
73.43825136612023	3270	1
73.43825136612023	6403	1
73.44043715846993	6617	1
73.44043715846993	6893	1
73.45573770491802	5269	1
73.45901639344262	2258	1
73.46666666666667	3791	1
73.4688524590164	8284	1
73.47158469945354	9686	1
73.47814207650273	5541	1
73.48196721311476	9705	1
73.48196721311476	8309	1
73.48196721311476	737	1
73.48524590163933	2616	1
73.4879781420765	3410	1
73.48961748633879	5275	1
73.49836065573771	9159	1
73.50054644808742	3467	1
73.50546448087431	6929	1
73.50601092896174	4814	1
73.50710382513661	497	1
73.50819672131148	7067	1
73.51092896174863	1064	1
73.51584699453551	184	1
73.51803278688524	4140	1
73.52622950819672	5980	1
73.52732240437159	6535	1
73.53060109289616	8316	1
73.53387978142077	9128	1
73.54098360655738	9771	1
73.55901639344263	2817	1
73.56010928961749	263	1
73.56010928961749	8902	1
73.56065573770492	4667	1
73.56284153005464	7595	1
73.56393442622951	4850	1
73.56393442622951	3245	1
73.56448087431693	6311	1
73.5688524590164	8409	1
73.57978142076502	6615	1
73.58087431693988	1461	1
73.58797814207651	4566	1
73.5896174863388	7828	1
73.59016393442623	6773	1
73.59071038251366	9177	1
73.59890710382514	3421	1
73.6	2637	1
73.6103825136612	7129	1
73.62021857923497	4876	1
73.62295081967213	20	1
73.62841530054645	7009	1
73.63169398907104	6045	1
73.6415300546448	3984	1
73.65136612021858	8449	1
73.65737704918033	296	1
73.68142076502733	5750	1
73.68142076502733	4212	1
73.68306010928961	446	1
73.71256830601092	5536	1
73.71420765027322	2802	1
73.71639344262294	9682	1
73.71803278688525	3432	1
73.72459016393442	538	1
73.72622950819672	9374	1
73.7311475409836	4595	1
73.73224043715847	1210	1
73.73497267759562	7800	1
73.73551912568306	9829	1
73.73661202185792	4962	1
73.74808743169399	977	1
73.74863387978142	541	1
73.75081967213114	522	1
73.76393442622951	8469	1
73.76939890710383	8505	1
73.77540983606556	4401	1
73.77704918032786	2970	1
73.77814207650273	1295	1
73.78087431693989	9793	1
73.78688524590164	540	1
73.81420765027323	2492	1
73.82021857923496	7813	1
73.8224043715847	5471	1
73.82513661202185	1565	1
73.82841530054645	4417	1
73.8464480874317	7807	1
73.848087431694	898	1
73.85300546448087	5498	1
73.8551912568306	4528	1
73.86775956284153	843	1
73.87814207650274	2076	1
73.88360655737705	9868	1
73.88415300546448	6877	1
73.88907103825137	337	1
73.9224043715847	6097	1
73.924043715847	3080	1
73.92568306010928	4878	1
73.92841530054645	5667	1
73.93060109289617	5307	1
73.93442622950819	1522	1
73.94043715846993	2471	1
73.94535519125682	847	1
73.94972677595628	6068	1
73.95300546448088	1494	1
73.95628415300546	7872	1
73.95683060109289	4426	1
73.96010928961748	4437	1
73.96448087431693	2566	1
73.9688524590164	1629	1
73.97978142076502	3008	1
73.9863387978142	5606	1
73.99398907103826	1377	1
73.99617486338798	1601	1
74.00273224043715	5989	1
74.00327868852459	8002	1
74.00874316939891	5985	1
74.01092896174863	8856	1
74.01420765027324	7401	1
74.02677595628415	3533	1
74.03989071038251	1019	1
74.04699453551912	9890	1
74.07213114754099	9286	1
74.08524590163934	3754	1
74.08743169398907	9903	1
74.09016393442623	7790	1
74.09453551912567	5308	1
74.10273224043716	1271	1
74.10546448087432	9538	1
74.11092896174863	19	1
74.11530054644808	1897	1
74.12896174863388	8235	1
74.1464480874317	2233	1
74.14754098360656	2763	1
74.15081967213115	7913	1
74.175956284153	8563	1
74.17978142076502	8873	1
74.18306010928961	4056	1
74.18579234972677	941	1
74.18579234972677	8740	1
74.18852459016394	2053	1
74.19125683060109	3705	1
74.19180327868852	814	1
74.19508196721311	8307	1
74.19562841530055	430	1
74.19945355191255	7548	1
74.21147540983607	7925	1
74.21693989071038	4171	1
74.21967213114753	1106	1
74.22622950819672	3435	1
74.23715846994536	3123	1
74.23825136612022	9989	1
74.24043715846994	7806	1
74.24863387978142	3794	1
74.25464480874317	8326	1
74.2584699453552	2037	1
74.26502732240436	7160	1
74.2688524590164	295	1
74.27540983606556	7716	1
74.2775956284153	5152	1
74.28360655737706	6981	1
74.28743169398908	1581	1
74.32021857923496	4701	1
74.33169398907104	5335	1
74.33551912568305	4025	1
74.33770491803278	84	1
74.34972677595627	5446	1
74.35901639344263	5168	1
74.36010928961748	3825	1
74.36612021857923	6921	1
74.37377049180328	3332	1
74.3775956284153	9715	1
74.38251366120218	8861	1
74.38306010928962	5996	1
74.39016393442623	2647	1
74.39781420765027	3124	1
74.40874316939892	2734	1
74.41038251366119	757	1
74.41420765027321	2243	1
74.42131147540984	3368	1
74.4311475409836	9693	1
74.44480874316939	2012	1
74.44590163934426	1278	1
74.45027322404371	62	1
74.45464480874317	3881	1
74.4551912568306	6940	1
74.45846994535519	5218	1
74.46065573770491	3709	1
74.46830601092897	5075	1
74.4688524590164	3466	1
74.4688524590164	95	1
74.46939890710382	2160	1
74.47322404371585	3967	1
74.47868852459017	8161	1
74.48743169398907	7704	1
74.49071038251365	4091	1
74.49289617486339	9426	1
74.49344262295082	6096	1
74.49672131147541	4494	1
74.51311475409837	636	1
74.51748633879781	7829	1
74.5224043715847	8576	1
74.53169398907103	3490	1
74.53442622950818	1058	1
74.53442622950818	4134	1
74.53879781420765	2562	1
74.54426229508198	6484	1
74.54863387978142	1262	1
74.55136612021857	7206	1
74.55355191256831	2681	1
74.56120218579235	2139	1
74.57322404371585	4023	1
74.57486338797814	6381	1
74.57704918032786	8625	1
74.59289617486338	1181	1
74.60819672131147	3487	1
74.61420765027322	5578	1
74.63879781420765	69	1
74.64918032786886	4493	1
74.65027322404372	6524	1
74.65300546448087	5746	1
74.65409836065572	2717	1
74.65519125683059	8809	1
74.65628415300546	9185	1
74.66010928961748	8956	1
74.66448087431694	9167	1
74.67267759562841	9885	1
74.6775956284153	598	1
74.68142076502733	6906	1
74.6846994535519	7831	1
74.68688524590164	9181	1
74.68852459016394	8881	1
74.69180327868852	4744	1
74.69508196721311	9293	1
74.69945355191255	4656	1
74.69945355191255	1867	1
74.70054644808742	162	1
74.70054644808742	4387	1
74.70109289617486	4394	1
74.7103825136612	5664	1
74.7120218579235	7814	1
74.71311475409837	4687	1
74.71803278688525	7697	1
74.7191256830601	1117	1
74.71967213114753	8384	1
74.7224043715847	6200	1
74.7327868852459	4624	1
74.73387978142077	5238	1
74.73497267759562	1902	1
74.73879781420766	1841	1
74.74207650273225	9265	1
74.74262295081968	8427	1
74.74262295081968	5030	1
74.74480874316939	2390	1
74.75191256830601	4842	1
74.75573770491803	3204	1
74.76010928961747	3130	1
74.76830601092897	823	1
74.7743169398907	5824	1
74.77978142076502	2868	1
74.78032786885245	2871	1
74.78579234972678	1207	1
74.78633879781421	5401	1
74.79125683060109	4393	1
74.79453551912567	961	1
74.80382513661203	2956	1
74.81311475409836	4507	1
74.81530054644809	187	1
74.82786885245902	5935	1
74.83661202185792	1779	1
74.84262295081967	3559	1
74.8535519125683	4859	1
74.85409836065573	4625	1
74.8551912568306	2725	1
74.86010928961748	7666	1
74.86174863387978	6942	1
74.87158469945355	5481	1
74.87650273224044	1940	1
74.87978142076503	5097	1
74.88196721311475	8311	1
74.88415300546447	7955	1
74.8879781420765	5154	1
74.89890710382514	1131	1
74.90437158469945	8652	1
74.90491803278688	4715	1
74.91147540983606	2360	1
74.91256830601093	8495	1
74.93224043715847	8037	1
74.93989071038251	7168	1
74.94262295081967	6025	1
74.94262295081967	4334	1
74.94699453551912	6548	1
74.95300546448088	2575	1
74.95628415300546	6299	1
74.95683060109289	5174	1
74.95846994535519	914	1
74.96120218579235	3568	1
74.96775956284154	4286	1
74.97267759562841	645	1
74.97322404371585	6790	1
74.97540983606557	2478	1
74.98196721311476	2641	1
75.00109289617487	6960	1
75.00437158469944	3203	1
75.00491803278688	2448	1
75.01639344262296	9912	1
75.02404371584699	1497	1
75.03934426229507	886	1
75.04207650273224	2057	1
75.05573770491803	7922	1
75.05956284153005	8352	1
75.06174863387979	9626	1
75.06284153005464	8238	1
75.06338797814207	9748	1
75.07377049180329	3504	1
75.08688524590164	4316	1
75.09617486338797	1102	1
75.10109289617486	3429	1
75.10218579234973	5596	1
75.10437158469945	4627	1
75.1087431693989	2297	1
75.11420765027322	9188	1
75.12240437158471	9467	1
75.12568306010928	5495	1
75.12841530054645	4239	1
75.13661202185793	174	1
75.14699453551913	5339	1
75.15027322404372	1216	1
75.15081967213115	9690	1
75.15683060109289	6925	1
75.15737704918033	2256	1
75.17923497267759	4555	1
75.18306010928963	2319	1
75.18579234972677	2357	1
75.19617486338798	1778	1
75.20437158469944	1963	1
75.2191256830601	2335	1
75.2191256830601	9740	1
75.2191256830601	4064	1
75.22185792349727	6150	1
75.2224043715847	945	1
75.22349726775957	809	1
75.22404371584699	6755	1
75.22404371584699	810	1
75.22677595628416	4015	1
75.24371584699455	7616	1
75.24754098360656	5455	1
75.25628415300547	1190	1
75.26010928961747	4385	1
75.26120218579234	2362	1
75.2672131147541	119	1
75.27049180327869	7283	1
75.27049180327869	816	1
75.2775956284153	9439	1
75.28688524590164	6060	1
75.28688524590164	5751	1
75.29180327868852	616	1
75.29726775956284	4197	1
75.30218579234973	1839	1
75.30437158469945	6671	1
75.3054644808743	3503	1
75.3054644808743	3202	1
75.31475409836065	18	1
75.31639344262295	7571	1
75.31857923497269	7534	1
75.32732240437159	7547	1
75.32786885245902	5865	1
75.3295081967213	506	1
75.33060109289617	1672	1
75.33278688524591	3047	1
75.33551912568305	5538	1
75.33661202185792	6737	1
75.33934426229507	4822	1
75.34972677595628	4575	1
75.35136612021857	4352	1
75.36393442622952	3494	1
75.37049180327868	4919	1
75.3743169398907	6696	1
75.37704918032787	4043	1
75.37868852459017	2903	1
75.38306010928962	4550	1
75.38306010928962	2236	1
75.3912568306011	2014	1
75.3912568306011	7605	1
75.39344262295083	5641	1
75.39508196721312	166	1
75.3983606557377	5112	1
75.3983606557377	7694	1
75.39999999999999	657	1
75.41147540983606	7203	1
75.41256830601093	1498	1
75.41311475409836	4824	1
75.42841530054645	6851	1
75.43387978142077	7186	1
75.43497267759562	8627	1
75.44043715846995	3526	1
75.44098360655738	6760	1
75.44644808743169	6644	1
75.44863387978143	6440	1
75.45683060109289	3246	1
75.45956284153004	9201	1
75.46830601092897	2356	1
75.46830601092897	2679	1
75.46994535519126	9468	1
75.47267759562841	3316	1
75.47322404371585	8130	1
75.47377049180326	7163	1
75.47923497267759	5876	1
75.47923497267759	5355	1
75.47978142076502	4062	1
75.48579234972678	4978	1
75.48688524590165	6555	1
75.49071038251365	2838	1
75.49180327868852	714	1
75.49289617486339	3636	1
75.50273224043715	8892	1
75.50710382513661	7599	1
75.50765027322404	8938	1
75.51311475409837	6238	1
75.51693989071039	9645	1
75.53661202185792	8857	1
75.54426229508196	6558	1
75.54426229508196	7576	1
75.54535519125683	389	1
75.54590163934427	3155	1
75.55300546448088	266	1
75.55464480874316	9551	1
75.55737704918033	4041	1
75.5639344262295	1994	1
75.56666666666666	8513	1
75.56994535519125	9899	1
75.58087431693988	780	1
75.58633879781421	4098	1
75.58633879781421	5080	1
75.58907103825136	1031	1
75.5967213114754	8824	1
75.60601092896175	7661	1
75.60874316939889	4514	1
75.61092896174863	1206	1
75.6120218579235	3627	1
75.61311475409836	4690	1
75.61475409836065	1908	1
75.61639344262295	9687	1
75.61803278688525	4749	1
75.62295081967214	9526	1
75.63005464480874	4135	1
75.63060109289617	9863	1
75.6360655737705	1144	1
75.64480874316939	2351	1
75.6464480874317	2344	1
75.66229508196722	4763	1
75.66666666666667	5282	1
75.67049180327868	5948	1
75.67213114754098	4547	1
75.68360655737706	8940	1
75.69125683060109	2798	1
75.70491803278688	3437	1
75.70546448087431	1901	1
75.70928961748633	1676	1
75.71147540983607	3228	1
75.71803278688525	6055	1
75.71967213114753	1850	1
75.72295081967214	3733	1
75.73934426229508	9712	1
75.75956284153006	8602	1
75.76229508196721	8265	1
75.7672131147541	7536	1
75.77049180327869	2728	1
75.77049180327869	5947	1
75.77213114754099	9371	1
75.78087431693989	5845	1
75.78142076502732	1904	1
75.78797814207651	5380	1
75.79071038251365	1514	1
75.79562841530054	2522	1
75.79672131147541	1735	1
75.79836065573771	51	1
75.79945355191256	703	1
75.8016393442623	9633	1
75.8016393442623	8076	1
75.80491803278689	7727	1
75.80819672131148	928	1
75.81256830601093	1788	1
75.81420765027322	7863	1
75.81912568306011	9665	1
75.82459016393442	2363	1
75.82841530054645	2650	1
75.83879781420764	9720	1
75.86448087431694	9782	1
75.86830601092896	1182	1
75.87267759562842	7118	1
75.87978142076503	761	1
75.88142076502731	689	1
75.88196721311475	5363	1
75.88306010928962	252	1
75.8879781420765	3298	1
75.8879781420765	7711	1
75.89945355191256	5260	1
75.90765027322405	9534	1
75.91420765027321	660	1
75.92021857923497	4001	1
75.93060109289617	2269	1
75.9311475409836	8293	1
75.93169398907104	7445	1
75.93333333333334	7926	1
75.93551912568306	4127	1
75.94480874316939	1474	1
75.95191256830601	4969	1
75.95573770491804	7902	1
75.95628415300547	2912	1
75.95956284153004	2773	1
75.96229508196721	362	1
75.96229508196721	2961	1
75.96284153005465	3514	1
75.96448087431693	4779	1
75.96612021857923	4021	1
75.96885245901639	8851	1
75.97103825136612	6684	1
75.97158469945356	9010	1
75.97322404371585	9535	1
75.975956284153	1098	1
75.9775956284153	7696	1
75.98633879781421	1282	1
75.99071038251365	772	1
75.99125683060109	5649	1
75.99180327868852	210	1
75.99234972677596	9787	1
75.99945355191257	798	1
76.00273224043715	1555	1
76.00983606557377	8428	1
76.01147540983607	3411	1
76.01311475409837	56	1
76.01530054644809	6775	1
76.01967213114753	7642	1
76.02185792349727	39	1
76.02568306010929	4535	1
76.02896174863388	4830	1
76.03060109289618	5643	1
76.03333333333333	2982	1
76.03825136612022	6436	1
76.03989071038251	4944	1
76.03989071038251	2640	1
76.05245901639344	1241	1
76.06174863387979	6031	1
76.06229508196722	8880	1
76.06830601092896	2290	1
76.08633879781421	896	1
76.08797814207651	1759	1
76.09453551912567	7498	1
76.11092896174863	9702	1
76.11256830601093	1281	1
76.11366120218578	5309	1
76.11967213114754	3812	1
76.12349726775957	2572	1
76.13661202185793	7403	1
76.13934426229507	4033	1
76.15027322404372	8672	1
76.15519125683059	109	1
76.1672131147541	6631	1
76.17814207650274	3262	1
76.17868852459017	533	1
76.18142076502733	8634	1
76.21584699453551	6247	1
76.2191256830601	1811	1
76.22786885245903	6427	1
76.23169398907103	9120	1
76.23497267759562	877	1
76.23879781420764	5002	1
76.23989071038251	8405	1
76.24371584699455	9876	1
76.25300546448088	3574	1
76.26174863387978	9396	1
76.26229508196721	9704	1
76.2655737704918	2023	1
76.26775956284153	2777	1
76.27377049180328	9005	1
76.28142076502732	5868	1
76.28415300546447	8241	1
76.28524590163934	9475	1
76.28633879781421	7050	1
76.28797814207651	9821	1
76.29398907103824	7432	1
76.29672131147541	8565	1
76.30382513661202	548	1
76.30765027322404	1335	1
76.31912568306011	734	1
76.33715846994535	8934	1
76.34918032786885	1883	1
76.3568306010929	6182	1
76.36448087431694	6862	1
76.36448087431694	9567	1
76.37049180327868	1135	1
76.38251366120218	6203	1
76.38961748633879	9539	1
76.39398907103825	6122	1
76.39890710382512	6756	1
76.40819672131148	445	1
76.41967213114754	7845	1
76.42295081967214	5699	1
76.42622950819673	3308	1
76.42896174863387	2957	1
76.4311475409836	1381	1
76.43606557377049	7990	1
76.43661202185793	2410	1
76.43989071038251	2809	1
76.44371584699452	243	1
76.44426229508196	6846	1
76.44644808743169	8699	1
76.44972677595628	9990	1
76.45027322404371	1324	1
76.45300546448088	3285	1
76.4551912568306	582	1
76.46120218579235	1890	1
76.4639344262295	4256	1
76.46885245901639	5040	1
76.47868852459015	6242	1
76.47923497267759	6926	1
76.47978142076502	807	1
76.48251366120219	6497	1
76.48415300546448	8950	1
76.48688524590165	8996	1
76.50327868852459	8885	1
76.52459016393442	7300	1
76.52622950819672	2860	1
76.53005464480874	4450	1
76.53551912568305	7197	1
76.53715846994535	6510	1
76.54262295081968	369	1
76.55573770491803	1962	1
76.58032786885245	1656	1
76.59180327868853	9457	1
76.59562841530054	2668	1
76.60109289617486	7312	1
76.61147540983606	1008	1
76.61147540983606	1646	1
76.61366120218578	3893	1
76.6207650273224	3943	1
76.62295081967214	1687	1
76.62459016393441	5794	1
76.62622950819672	996	1
76.6295081967213	7505	1
76.6377049180328	5070	1
76.63879781420765	845	1
76.64098360655737	9983	1
76.6431693989071	7780	1
76.64754098360656	2762	1
76.65300546448088	8662	1
76.65355191256832	1310	1
76.65573770491802	5925	1
76.6655737704918	8811	1
76.66612021857924	7623	1
76.66775956284154	9601	1
76.67322404371585	3498	1
76.68415300546448	9549	1
76.68469945355191	1239	1
76.69398907103825	5718	1
76.69508196721311	1574	1
76.69672131147541	6652	1
76.69726775956285	6399	1
76.70163934426229	1725	1
76.70710382513661	4506	1
76.72295081967214	2062	1
76.73005464480875	5844	1
76.73497267759562	3009	1
76.73551912568306	86	1
76.74316939890711	1587	1
76.74371584699453	9640	1
76.78032786885245	1331	1
76.78524590163934	190	1
76.78743169398908	3807	1
76.80491803278689	3065	1
76.81530054644809	2073	1
76.81912568306011	995	1
76.82131147540984	167	1
76.8224043715847	2855	1
76.82404371584698	3108	1
76.82622950819672	932	1
76.83169398907104	6658	1
76.8344262295082	9948	1
76.83715846994535	1645	1
76.83770491803278	3324	1
76.83879781420764	9492	1
76.84098360655737	8292	1
76.84371584699453	4968	1
76.8464480874317	7867	1
76.85573770491803	3593	1
76.85846994535518	7103	1
76.86502732240437	2853	1
76.8775956284153	5187	1
76.8775956284153	5589	1
76.88196721311476	2716	1
76.8863387978142	498	1
76.89999999999999	7308	1
76.9032786885246	2095	1
76.9311475409836	3779	1
76.9327868852459	2392	1
