58.30491803278689	4656	1
58.30819672131147	5754	1
58.329508196721314	270	1
58.33333333333333	9660	1
58.35464480874317	7280	1
58.36666666666667	2945	1
58.377049180327866	1527	1
58.378142076502726	7591	1
58.38743169398907	2173	1
58.38743169398907	4403	1
58.3896174863388	8513	1
58.398360655737704	3538	1
58.40382513661202	4194	1
58.41475409836065	6406	1
58.41693989071038	1632	1
58.417486338797815	3410	1
58.424590163934425	8760	1
58.43005464480874	3942	1
58.44590163934426	8930	1
58.446994535519124	4672	1
58.446994535519124	1468	1
58.45300546448087	4472	1
58.46939890710382	5101	1
58.470491803278684	7537	1
58.473224043715845	2317	1
58.48196721311476	7498	1
58.48306010928961	925	1
58.507650273224044	3280	1
58.515846994535515	9307	1
58.53333333333333	4237	1
58.53497267759563	3165	1
58.54262295081968	639	1
58.5448087431694	8962	1
58.5448087431694	5311	1
58.546994535519126	2322	1
58.54972677595629	7377	1
58.58633879781421	3852	1
58.606010928961744	4028	1
58.612021857923494	5738	1
58.62459016393443	3570	1
58.62896174863388	7668	1
58.67103825136612	7296	1
58.671584699453554	8746	1
58.69508196721311	1107	1
58.69508196721311	6498	1
58.75519125683061	2984	1
58.76939890710383	1780	1
58.7863387978142	3916	1
58.789071038251365	7613	1
58.796174863387975	6824	1
58.797814207650276	1954	1
58.79890710382514	2897	1
58.83606557377049	5599	1
58.84808743169398	1919	1
58.84863387978142	4538	1
58.86174863387978	9192	1
58.87431693989071	8224	1
58.87868852459016	6496	1
58.87868852459016	1574	1
58.879234972677594	6332	1
58.90273224043716	3630	1
58.9087431693989	6363	1
58.915846994535514	2616	1
58.92404371584699	5354	1
58.936612021857925	9517	1
58.943715846994536	7067	1
58.948087431693985	3371	1
58.949726775956286	2384	1
58.95027322404372	5995	1
58.972131147540985	7553	1
58.97267759562842	259	0
58.97431693989071	8959	1
58.9775956284153	1423	1
58.98251366120219	5163	1
59.020765027322405	8848	1
59.021857923497265	8665	1
59.045355191256824	3235	1
59.0672131147541	1843	1
59.07322404371585	1791	1
59.08032786885246	1176	1
59.08196721311475	9374	1
59.087431693989075	4367	1
59.090710382513656	7301	1
59.135519125683054	7392	1
59.14262295081967	4173	1
59.149180327868855	5836	1
59.15191256830601	7689	1
59.1568306010929	4683	1
59.162295081967216	6214	1
59.16885245901639	4948	1
59.17322404371584	6956	1
59.19398907103825	2716	1
59.20054644808743	6060	1
59.22950819672131	9386	1
59.23333333333333	7053	1
59.24371584699453	1197	1
59.24808743169399	2542	1
59.25573770491803	3335	1
59.25846994535519	1710	1
59.263934426229504	2635	1
59.27213114754098	5683	1
59.29672131147541	1750	1
59.29945355191257	9016	1
59.31639344262295	8469	1
59.32295081967213	3500	1
59.327322404371586	5170	1
59.32786885245901	7335	1
59.33169398907104	9672	1
59.33497267759563	8860	1
59.349726775956285	8981	1
59.35573770491803	3775	1
59.35901639344262	8841	1
59.363934426229505	812	1
59.38142076502732	268	1
59.39234972677596	8919	1
59.39453551912568	3430	1
59.4120218579235	1350	1
59.41311475409836	2632	1
59.42513661202185	6885	1
59.43934426229508	9646	1
59.44644808743169	3260	1
59.45464480874317	5304	1
59.45628415300546	9886	1
59.46939890710382	9152	1
59.473224043715845	8830	1
59.48251366120219	1291	1
59.483606557377044	6526	1
59.501639344262294	9031	1
59.504371584699456	8941	1
59.513661202185794	2202	1
59.52622950819672	980	1
59.54644808743169	1898	1
59.54863387978142	7081	1
59.5535519125683	7934	1
59.56994535519126	7818	1
59.57267759562841	4124	1
59.58688524590164	4255	1
59.59234972677596	1686	1
59.59344262295082	4863	1
59.6	2842	1
59.60382513661202	7178	1
59.60546448087431	3495	1
59.64153005464481	9621	1
59.66284153005464	796	1
59.67540983606557	4679	1
59.68907103825136	8033	1
59.69562841530055	2692	1
59.69726775956284	8545	1
59.72568306010929	4424	1
59.73497267759563	3642	1
59.7448087431694	1969	1
59.80601092896175	7645	1
59.80928961748634	1132	1
59.81366120218579	2634	1
59.8207650273224	8668	1
59.825683060109284	3423	1
59.83825136612022	7084	1
59.83825136612022	717	1
59.85901639344262	8338	1
59.86065573770492	6660	1
59.88251366120219	6928	1
59.90819672131147	852	1
59.9344262295082	4146	1
59.94644808743169	9920	1
59.96065573770492	4503	1
59.96174863387978	488	1
59.96666666666667	9006	1
59.992349726775956	4526	1
59.99289617486338	6039	1
59.993442622950816	6857	1
59.99890710382514	5793	1
60.00109289617486	147	1
60.00218579234973	4856	1
60.00819672131147	3313	1
60.0103825136612	9521	1
60.01639344262295	900	1
60.02349726775956	9708	1
60.02622950819672	4923	1
60.03934426229508	3894	1
60.04426229508197	4761	1
60.06666666666667	8777	1
60.08087431693989	3699	1
60.09344262295082	8475	1
60.12732240437159	6962	1
60.158469945355186	1790	1
60.16502732240437	3427	1
60.16502732240437	1612	1
60.16830601092896	6192	1
60.171584699453554	6445	1
60.19672131147541	4925	1
60.20874316939891	6268	1
60.20928961748634	2252	1
60.214207650273224	9104	1
60.22786885245901	4519	1
60.24207650273224	6474	1
60.2431693989071	1544	1
60.27540983606557	1349	1
60.284699453551916	6762	1
60.29890710382514	5058	1
60.314207650273225	4567	1
60.32021857923497	7239	1
60.35846994535519	2238	1
60.36338797814207	6516	1
60.373224043715844	6327	1
60.39508196721311	1809	1
60.4103825136612	4339	1
60.42295081967213	3470	1
60.42732240437159	4375	1
60.429508196721315	7973	1
60.4344262295082	6802	1
60.434972677595624	1378	1
60.434972677595624	1164	1
60.46174863387978	1007	1
60.47103825136612	9017	1
60.47431693989071	7034	1
60.47595628415301	3370	1
60.48524590163934	7560	1
60.49071038251366	6022	1
60.50382513661202	4078	1
60.505464480874316	139	1
60.51311475409836	803	1
60.51420765027323	7087	1
60.522950819672126	5227	1
60.53770491803278	9531	1
60.569398907103825	9232	1
60.582513661202185	6627	1
60.59234972677595	7389	1
60.59672131147541	1434	1
60.61857923497268	5666	1
60.62459016393443	141	1
60.62950819672131	4097	1
60.631147540983605	2226	1
60.64153005464481	3167	1
60.644262295081965	1308	1
60.64972677595629	3905	1
60.670491803278686	2049	1
60.68524590163934	3380	1
60.69781420765027	3863	1
60.70054644808743	3856	1
60.716939890710385	9747	1
60.7207650273224	2163	1
60.725136612021856	9338	1
60.72786885245901	3436	1
60.74699453551913	2970	1
60.785792349726776	9446	1
60.7896174863388	3695	1
60.82732240437158	7634	1
60.863934426229505	4958	1
60.87213114754098	8389	1
60.8775956284153	920	1
60.90163934426229	9002	1
60.977049180327874	2427	1
60.98469945355192	8993	1
60.9896174863388	3399	1
61.01857923497268	2564	1
61.026775956284155	6100	1
61.03606557377049	1486	1
61.043169398907104	195	1
61.050273224043714	5152	1
61.06229508196721	2175	1
61.07158469945355	2809	1
61.0792349726776	7304	1
61.08524590163934	7232	1
61.10218579234972	5778	1
61.10601092896175	1285	1
61.11639344262295	5488	1
61.14972677595628	5482	1
61.1568306010929	3251	1
61.160655737704914	8899	1
61.21256830601092	7184	1
61.226229508196724	581	1
61.24972677595628	5134	1
61.25136612021858	3823	1
61.25300546448087	634	1
61.27431693989071	4488	1
61.27486338797814	7669	1
61.2792349726776	2056	1
61.31639344262295	929	1
61.32185792349727	8280	1
61.334426229508196	7901	1
61.35300546448087	9609	1
61.36229508196721	2372	1
61.38142076502732	9911	1
61.387431693989065	1209	1
61.3879781420765	3386	1
61.42021857923497	259	1
61.430601092896175	2080	1
61.43551912568306	2283	1
61.46448087431693	3748	1
61.48196721311476	162	1
61.48688524590164	347	1
61.493442622950816	6908	1
61.51639344262295	1401	1
61.51912568306011	1340	1
61.53825136612022	1105	1
61.55245901639344	6870	1
61.59234972677595	9080	1
61.601639344262296	8790	1
61.60546448087432	1488	1
61.61857923497268	5542	1
61.61857923497268	3026	1
61.62459016393442	7467	1
61.64644808743169	6132	1
61.649180327868855	3185	1
61.671584699453554	3087	1
61.675956284153	1076	1
61.698907103825135	8684	1
61.710928961748635	2023	1
61.73224043715847	4099	1
61.740437158469945	3367	1
61.74371584699453	2120	1
61.760655737704916	6972	1
61.76830601092896	2010	1
61.773770491803276	5358	1
61.795081967213115	3240	1
61.797267759562835	4899	1
61.80710382513661	3213	1
61.81311475409836	8698	1
61.82677595628415	3015	1
61.82896174863388	3131	1
61.82896174863388	8099	1
61.83989071038251	2194	1
61.84535519125683	2346	1
61.885245901639344	7010	1
61.887431693989065	2125	1
61.89289617486339	7186	1
61.924590163934425	594	1
61.92513661202185	5506	1
61.934972677595624	3261	1
61.94262295081967	2492	1
61.944808743169396	6480	1
61.96393442622951	6053	1
61.97377049180328	8870	1
61.98688524590163	9772	1
61.989617486338794	3541	1
62.0103825136612	8891	1
62.02131147540984	2891	1
62.026775956284155	4994	1
62.03661202185793	913	1
62.03770491803279	8038	1
62.07213114754098	5309	1
62.09234972677595	8883	1
62.09234972677595	6713	1
62.09945355191257	5047	1
62.10546448087432	2434	1
62.10983606557377	5906	1
62.11311475409836	9311	1
62.113661202185796	7800	1
62.13442622950819	6019	1
62.13442622950819	454	1
62.138251366120215	8007	1
62.18306010928961	5978	1
62.18415300546448	4282	1
62.198907103825135	240	1
62.20109289617486	3532	1
62.21857923497268	1942	1
62.23224043715847	5484	1
62.25136612021858	8973	1
62.26120218579235	8077	1
62.26120218579235	9788	1
62.26612021857924	5980	1
62.26612021857924	5375	1
62.31147540983607	2162	1
62.31803278688525	200	1
62.32732240437158	5317	1
62.32732240437158	2046	1
62.3327868852459	6632	1
62.33989071038251	9070	1
62.35136612021858	3891	1
62.37049180327869	1281	1
62.37267759562841	2607	1
62.40765027322404	8695	1
62.412568306010925	8492	1
62.43114754098361	6678	1
62.43442622950819	7554	1
62.44043715846995	627	1
62.46284153005465	9053	1
62.467213114754095	1104	1
62.47049180327869	5489	1
62.47213114754098	6597	1
62.49016393442623	8893	1
62.51912568306011	8177	1
62.56284153005464	6892	1
62.57267759562841	8565	1
62.57978142076502	6347	1
62.57978142076502	1419	1
62.58360655737705	2898	1
62.61639344262295	4081	1
62.62950819672131	9935	1
62.63442622950819	4022	1
62.636065573770495	9690	1
62.64863387978142	7718	1
62.65901639344263	2225	1
62.660655737704914	7738	1
62.66229508196721	138	1
62.6672131147541	5835	1
62.67103825136612	6292	1
62.68306010928962	6691	1
62.68524590163934	3078	1
62.698907103825135	3376	1
62.715300546448084	4144	1
62.72896174863388	3120	1
62.733333333333334	9202	1
62.74207650273224	8189	1
62.76448087431694	564	1
62.78251366120218	350	1
62.7983606557377	4918	1
62.81475409836065	7236	1
62.82513661202186	651	1
62.84918032786885	7682	1
62.85300546448087	9199	1
62.87267759562842	8418	1
62.88579234972678	668	1
62.89781420765027	47	1
62.91202185792349	739	1
62.933879781420764	4998	1
62.94043715846995	6929	1
62.9431693989071	3940	1
62.95846994535519	7856	1
62.96284153005465	2284	1
62.98688524590163	4320	1
62.992349726775956	3771	1
63.00218579234972	8207	1
63.00218579234972	4972	1
63.02732240437158	7950	1
63.034972677595626	3245	1
63.05136612021858	1058	1
63.064480874316935	9801	1
63.08360655737705	4011	1
63.09016393442623	5425	1
63.09234972677596	2565	1
63.095628415300546	3833	1
63.125136612021855	4587	1
63.14918032786885	1405	1
63.15573770491803	8282	1
63.16612021857924	4009	1
63.17213114754098	282	1
63.17486338797814	8525	1
63.17814207650273	1838	1
63.19016393442623	3255	1
63.19180327868852	4460	1
63.219125683060106	2456	1
63.228961748633886	9252	1
63.24808743169399	3731	1
63.33005464480874	9341	1
63.35355191256831	8716	1
63.37049180327869	5926	1
63.37158469945355	6378	1
63.38852459016394	6024	1
63.39726775956284	6270	1
63.4224043715847	9457	1
63.45027322404371	5102	1
63.45191256830601	40	1
63.46502732240437	2336	1
63.478142076502735	4112	1
63.492349726775956	6998	1
63.492349726775956	1814	1
63.49508196721311	9644	1
63.50218579234973	4546	1
63.514754098360655	3691	1
63.53169398907104	3421	1
63.53661202185792	9569	1
63.54043715846994	9575	1
63.545901639344265	3233	1
63.57486338797814	1966	1
63.58196721311475	3781	1
63.6448087431694	8602	1
63.65081967213115	7898	1
63.65191256830601	4231	1
63.65191256830601	7463	1
63.66612021857924	4433	1
63.668306010928966	9931	1
63.68306010928962	6062	1
63.70546448087432	9404	1
63.70874316939891	531	1
63.71584699453552	9079	1
63.716393442622945	8447	1
63.72131147540984	5831	1
63.72185792349727	7397	1
63.733333333333334	3020	1
63.73989071038251	2995	1
63.75737704918033	2121	1
63.784153005464475	4514	1
63.79398907103825	7167	1
63.79672131147541	8296	1
63.801092896174865	9906	1
63.80874316939891	8564	1
63.820218579234975	1589	1
63.85027322404372	6055	1
63.85737704918033	7123	1
63.867213114754094	719	1
63.86939890710382	6211	1
63.87868852459017	5091	1
63.89180327868852	7465	1
63.93333333333334	9453	1
63.96065573770492	3324	1
63.96885245901639	2460	1
63.98360655737705	2141	1
63.996721311475405	1782	1
64.01092896174863	2905	1
64.02131147540983	9208	1
64.02841530054644	7519	1
64.04808743169399	3622	1
64.06174863387979	5069	1
64.08306010928962	6460	1
64.08415300546449	6269	1
64.08743169398906	5900	1
64.11530054644808	6283	1
64.11967213114754	2077	1
64.13005464480874	7529	1
64.1398907103825	318	1
64.15737704918033	7824	1
64.20983606557377	9116	1
64.21147540983607	5726	1
64.22568306010929	2388	1
64.23989071038251	6811	1
64.24863387978142	7909	1
64.26885245901639	6475	1
64.29180327868852	756	1
64.31693989071039	7241	1
64.32896174863387	5573	1
64.37158469945355	483	1
64.39945355191257	1474	1
64.4032786885246	7596	1
64.40491803278688	2719	1
64.40710382513662	2668	1
64.4120218579235	4517	1
64.41366120218579	2817	1
64.44426229508197	8377	1
64.46775956284152	2285	1
64.47868852459017	9189	1
64.50491803278688	4791	1
64.51366120218579	9122	1
64.52622950819672	7333	1
64.53497267759562	1194	1
64.53661202185792	115	1
64.54153005464481	4813	1
64.5431693989071	4939	1
64.55355191256831	2586	1
64.55956284153005	9114	1
64.56010928961749	3048	1
64.5672131147541	9382	1
64.57650273224044	8753	1
64.57978142076502	9140	1
64.58688524590164	3866	1
64.60109289617486	5830	1
64.60928961748634	5394	1
64.6174863387978	2650	1
64.62295081967213	2627	1
64.64098360655737	9363	1
64.64371584699454	5407	1
64.66939890710383	1053	1
64.6896174863388	1684	1
64.69945355191257	8772	1
64.70491803278688	2896	1
64.75737704918032	7641	1
64.81639344262295	5093	1
64.82513661202185	4020	1
64.84808743169398	3914	1
64.8568306010929	3667	1
64.87759562841529	9274	1
64.88524590163934	1529	1
64.88524590163934	4185	1
64.90710382513662	4344	1
64.91311475409836	7829	1
64.96994535519126	220	1
64.99071038251365	264	1
64.99672131147541	2257	1
65.00437158469946	288	1
65.01530054644809	5427	1
65.01693989071039	3821	1
65.02786885245901	9526	1
65.03387978142077	4838	1
65.0448087431694	2474	1
65.07049180327868	3005	1
65.0896174863388	2487	1
65.09890710382514	8717	1
65.10491803278688	7813	1
65.16448087431694	6370	1
65.16612021857924	3237	1
65.17103825136611	5571	1
65.1863387978142	3678	1
65.19672131147541	5620	1
65.21530054644809	2334	1
65.2448087431694	2435	1
65.24972677595628	6029	1
65.25792349726775	1765	1
65.26174863387978	2908	1
65.26393442622951	6002	1
65.26994535519125	4532	1
65.28251366120219	1882	1
65.30054644808743	1102	1
65.32349726775956	7373	1
65.3415300546448	617	1
65.35464480874316	7404	1
65.36338797814207	4571	1
65.40109289617486	9998	1
65.40437158469946	7045	1
65.41092896174864	8104	1
65.42131147540984	5790	1
65.43934426229508	8109	1
65.48196721311474	1621	1
65.48306010928961	4142	1
65.4879781420765	8798	1
65.50655737704918	1697	1
65.50928961748635	6256	1
65.51748633879781	7742	1
65.53060109289618	5337	1
65.53060109289618	4416	1
65.54207650273223	3177	1
65.56939890710383	2584	1
65.57595628415301	9408	1
65.57704918032786	5753	1
65.59453551912569	655	1
65.61311475409836	6294	1
65.61748633879782	1342	1
65.6224043715847	9057	1
65.64918032786885	9298	1
65.65027322404372	2413	1
65.65136612021858	9350	1
65.66284153005465	7291	1
65.6655737704918	3403	1
65.66721311475409	2290	1
65.66885245901639	6279	1
65.67267759562841	3009	1
65.68360655737705	4582	1
65.68360655737705	7229	1
65.68469945355191	3084	1
65.6879781420765	6865	1
65.69071038251366	8835	1
65.71092896174864	4158	1
65.71967213114753	2974	1
65.75027322404371	8942	1
65.76229508196721	6172	1
65.77650273224044	2380	1
65.78633879781421	1154	1
65.79344262295082	3049	1
65.79562841530054	8762	1
65.82568306010928	6274	1
65.8327868852459	2882	1
65.86939890710381	1043	1
65.86939890710381	1493	1
65.8808743169399	6896	1
65.91202185792349	8699	1
65.92513661202186	8365	1
65.92896174863388	675	1
65.95136612021858	8683	1
65.96393442622951	9289	1
65.975956284153	2704	1
65.97650273224043	2582	1
65.99234972677596	3754	1
66.01420765027322	1730	1
66.03224043715846	3501	1
66.03661202185792	4866	1
66.04153005464481	3828	1
66.04207650273224	7283	1
66.07486338797814	1026	1
66.09344262295082	8140	1
66.09726775956284	713	1
66.11475409836065	4305	1
66.11693989071038	4599	1
66.14262295081967	945	1
66.15300546448087	3685	1
66.1551912568306	2847	1
66.16284153005465	1490	1
66.17213114754098	8179	1
66.18087431693989	65	1
66.18087431693989	4043	1
66.18688524590164	1658	1
66.18961748633879	489	1
66.19180327868852	7406	1
66.20054644808744	9510	1
66.21530054644809	4197	1
66.24426229508197	3658	1
66.25191256830601	3012	1
66.25792349726775	2068	1
66.26065573770492	510	1
66.26612021857923	3939	1
66.27267759562841	8037	1
66.27868852459017	567	1
66.29180327868853	8618	1
66.34918032786885	3712	1
66.35300546448087	5276	1
66.36120218579235	8801	1
66.36174863387977	8879	1
66.39071038251366	7203	1
66.39234972677595	4116	1
66.39289617486338	6468	1
66.40163934426229	4368	1
66.43387978142077	7083	1
66.45191256830601	8675	1
66.45846994535519	6057	1
66.45901639344262	9533	1
66.475956284153	427	1
66.48524590163935	3418	1
66.48524590163935	4470	1
66.49344262295082	6	1
66.50054644808743	9678	1
66.51584699453552	8152	1
66.53224043715846	1330	1
66.53825136612022	6693	1
66.55409836065574	8003	1
66.56557377049181	5624	1
66.57103825136612	1560	1
66.57377049180327	2445	1
66.59016393442623	2652	1
66.5912568306011	6793	1
66.59890710382514	3342	1
66.6136612021858	1806	1
66.61639344262295	5653	1
66.648087431694	2893	1
66.66338797814208	5707	1
66.66393442622952	3045	1
66.66830601092896	5990	1
66.67377049180328	7033	1
66.69016393442622	7976	1
66.69071038251366	5355	1
66.69234972677596	8168	1
66.70382513661202	3854	1
66.72896174863388	2438	1
66.73551912568306	7455	1
66.74754098360656	8950	1
66.74918032786884	8125	1
66.75737704918032	9968	1
66.77540983606558	6582	1
66.78579234972678	7672	1
66.78633879781421	3485	1
66.7912568306011	8014	1
66.79945355191256	2430	1
66.80218579234972	9415	1
66.80819672131148	2344	1
66.81912568306011	2916	1
66.81967213114754	5329	1
66.8295081967213	1532	1
66.8415300546448	8550	1
66.85300546448087	7937	1
66.8535519125683	2999	1
66.85409836065573	4160	1
66.87486338797814	6094	1
66.88579234972677	6690	1
66.8879781420765	1236	1
66.89508196721312	3272	1
66.9087431693989	2786	1
66.9087431693989	224	1
66.9207650273224	9755	1
66.93442622950819	2095	1
66.93606557377049	2561	1
66.95628415300547	4529	1
66.98142076502732	3545	1
66.98524590163935	5832	1
67.00218579234972	4818	1
67.00491803278689	4508	1
67.03333333333333	561	1
67.03934426229507	1147	1
67.04371584699453	7082	1
67.07322404371585	2185	1
67.07868852459016	6314	1
67.09234972677595	9571	1
67.09234972677595	1279	1
67.09289617486338	1066	1
67.12349726775956	3836	1
67.14043715846995	8990	1
67.14863387978143	5712	1
67.14918032786885	9810	1
67.16010928961748	8267	1
67.16666666666666	6738	1
67.17158469945355	8467	1
67.17322404371585	4138	1
67.17540983606557	1225	1
67.17650273224044	885	1
67.17814207650274	5151	1
67.17923497267759	9364	1
67.19562841530055	8053	1
67.20874316939891	3663	1
67.22404371584699	6238	1
67.24699453551912	3337	1
67.26010928961749	6981	1
67.2639344262295	9151	1
67.26448087431693	1492	1
67.27158469945354	4855	1
67.27704918032786	399	1
67.27923497267759	2045	1
67.28142076502732	9405	1
67.29672131147541	609	1
67.31639344262295	3679	1
67.32896174863387	1108	1
67.34972677595628	1300	1
67.3808743169399	6173	1
67.38852459016394	7712	1
67.39453551912568	8322	1
67.42459016393443	8966	1
67.42732240437158	5637	1
67.43060109289617	2111	1
67.43497267759562	572	1
67.44754098360656	663	1
67.44972677595628	6982	1
67.45027322404371	6127	1
67.49016393442623	6081	1
67.49071038251367	89	1
67.49617486338798	4396	1
67.51475409836065	9503	1
67.51912568306011	8709	1
67.52459016393442	7667	1
67.53879781420765	4904	1
67.5551912568306	4714	1
67.55737704918033	8235	1
67.57704918032786	6026	1
67.58196721311475	6047	1
67.59508196721312	2794	1
67.60655737704917	2193	1
67.61092896174864	3175	1
67.61311475409836	2968	1
67.62841530054645	5307	1
67.64043715846995	3578	1
67.66939890710383	4330	1
67.68579234972678	8815	1
67.68743169398907	8617	1
67.71639344262294	8574	1
67.72349726775957	6162	1
67.73169398907103	6810	1
67.73442622950819	8212	1
67.76502732240436	6730	1
67.77377049180328	9443	1
67.79781420765028	1283	1
67.84262295081967	8936	1
67.84590163934426	9649	1
67.84754098360655	3814	1
67.8688524590164	9837	1
67.875956284153	8361	1
67.88251366120218	31	1
67.88961748633879	1311	1
67.89234972677596	3586	1
67.9032786885246	7153	1
67.96448087431693	511	1
67.96939890710382	5586	1
67.96994535519126	5289	1
67.98306010928962	6342	1
67.9896174863388	7049	1
67.99344262295082	7542	1
68.00109289617487	9993	1
68.00163934426229	7639	1
68.00437158469946	5480	1
68.00546448087432	7694	1
68.00710382513661	7128	1
68.02677595628415	7208	1
68.04043715846994	394	1
68.04316939890711	242	1
68.04535519125683	6394	1
68.05191256830601	5930	1
68.0568306010929	935	1
68.05901639344262	1932	1
68.06120218579234	3156	1
68.07213114754099	4762	1
68.07650273224043	7302	1
68.09125683060108	181	1
68.09562841530055	2919	1
68.11420765027322	1704	1
68.11803278688525	8166	1
68.12185792349726	6070	1
68.12622950819673	9866	1
68.13661202185791	643	1
68.1415300546448	3205	1
68.14699453551913	5129	1
68.14918032786885	3730	1
68.15464480874317	2728	1
68.20054644808744	2528	1
68.20928961748633	5803	1
68.22295081967214	891	1
68.22513661202186	5789	1
68.28251366120219	4384	1
68.29234972677595	281	1
68.29453551912569	3226	1
68.32295081967213	4228	1
68.33387978142076	8018	1
68.34098360655739	3790	1
68.34972677595628	6515	1
68.34972677595628	2149	1
68.35027322404372	298	1
68.35300546448087	4504	1
68.35956284153005	6833	1
68.3622950819672	5908	1
68.36338797814207	5137	1
68.3672131147541	9138	1
68.36830601092896	9187	1
68.3792349726776	7119	1
68.37978142076503	8701	1
68.38579234972678	8464	1
68.38852459016394	2115	1
68.39890710382514	5393	1
68.42950819672132	6375	1
68.44535519125684	5384	1
68.49289617486339	6619	1
68.49617486338796	6581	1
68.5	2722	1
68.50163934426229	9419	1
68.50273224043715	5413	1
68.50546448087432	3353	1
68.50546448087432	6061	1
68.51420765027322	6137	1
68.51584699453552	2242	1
68.51693989071038	8276	1
68.52076502732241	8118	1
68.53169398907103	3041	1
68.53989071038252	8660	1
68.54371584699453	751	1
68.54699453551912	5876	1
68.55081967213115	4316	1
68.55956284153005	1781	1
68.57595628415301	4180	1
68.58196721311475	3927	1
68.60655737704917	8301	1
68.6071038251366	7580	1
68.61639344262295	9711	1
68.65573770491804	420	1
68.67322404371585	1451	1
68.68306010928961	6027	1
68.69016393442624	8838	1
68.69726775956283	146	1
68.70327868852459	3702	1
68.72513661202186	7344	1
68.72732240437158	2998	1
68.72841530054644	7141	1
68.74535519125683	943	1
68.76065573770492	9796	1
68.76830601092897	7924	1
68.77540983606558	966	1
68.77868852459017	8448	1
68.78306010928962	5364	1
68.78907103825136	7219	1
68.79781420765028	6009	1
68.80655737704917	4347	1
68.82021857923498	3382	1
68.82677595628415	6164	1
68.8448087431694	2991	1
68.84918032786885	1825	1
68.86775956284153	903	1
68.87868852459016	1085	1
68.8808743169399	3882	1
68.89125683060108	4281	1
68.93333333333334	4864	1
68.94262295081967	8228	1
68.98688524590163	1497	1
68.99234972677596	7661	1
68.9983606557377	1320	1
69.00109289617485	9048	1
69.03989071038252	360	1
69.04262295081966	3305	1
69.05901639344262	6686	1
69.08306010928962	7915	1
69.08360655737705	7525	1
69.09398907103825	3997	1
69.11967213114754	5499	1
69.11967213114754	613	1
69.13770491803278	3648	1
69.1448087431694	7100	1
69.14918032786885	1380	0
69.15409836065574	1068	1
69.15737704918033	9435	1
69.1775956284153	2700	1
69.18087431693988	2615	1
69.18142076502731	3972	1
69.18142076502731	7173	1
69.18852459016394	6168	1
69.19289617486339	2618	1
69.20327868852459	8278	1
69.20491803278689	6149	1
69.21147540983605	5867	1
69.21967213114755	5535	1
69.25901639344262	4350	1
69.28415300546449	440	1
69.29180327868852	6647	1
69.29726775956284	7094	1
69.30273224043715	6846	1
69.30437158469945	1251	1
69.30437158469945	7138	1
69.33005464480874	5219	1
69.34316939890711	2031	1
69.3606557377049	302	1
69.36448087431694	1439	1
69.37103825136612	202	1
69.39726775956284	330	1
69.40273224043716	6122	1
69.40819672131147	2319	1
69.41311475409836	4768	1
69.43387978142077	6315	1
69.45683060109289	9004	1
69.46885245901639	1206	1
69.52896174863388	1931	1
69.54535519125683	4618	1
69.5672131147541	9834	1
69.58142076502732	694	1
69.60655737704917	9780	1
69.6087431693989	3896	1
69.61748633879782	1915	1
69.62513661202186	988	1
69.63169398907104	3013	1
69.65136612021857	2666	1
69.65683060109289	2422	1
69.65956284153006	4089	1
69.67103825136611	375	1
69.675956284153	9664	1
69.69071038251367	5956	1
69.7	9438	1
69.71420765027322	4021	1
69.71857923497268	203	1
69.73715846994536	5759	1
69.74808743169399	2448	1
69.75300546448088	9117	1
69.75355191256831	5546	1
69.75901639344262	5849	1
69.76939890710383	7938	1
69.79562841530056	6365	1
69.82622950819672	2030	1
69.83224043715846	6373	1
69.83661202185792	8415	1
69.83989071038252	1744	1
69.8639344262295	7051	1
69.86448087431694	2517	1
69.86612021857923	7314	1
69.87486338797815	5390	1
69.89398907103825	2047	1
69.90218579234973	2917	1
69.90655737704917	6093	1
69.91475409836066	9239	1
69.91857923497268	4623	1
69.92185792349726	2324	1
69.93551912568307	7393	1
69.94098360655737	1588	1
69.95737704918032	8356	1
69.96338797814208	9422	1
69.96502732240438	1705	1
69.96666666666665	9257	1
69.98032786885247	4522	1
69.98251366120218	1555	1
69.98688524590163	7277	1
69.99234972677596	6968	1
69.99945355191257	2123	1
70.01420765027322	2157	1
70.03333333333333	4052	1
70.03497267759563	2579	1
70.04043715846996	5795	1
70.0448087431694	9842	1
70.04699453551912	5386	1
70.05136612021857	8878	1
70.05191256830601	2402	1
70.05355191256831	8174	1
70.05519125683061	7954	1
70.06939890710383	1462	1
70.07103825136612	1626	1
70.09125683060108	5379	1
70.09453551912569	2299	1
70.10054644808744	8650	1
70.11748633879782	3978	1
70.1344262295082	9992	1
70.15245901639344	9986	1
70.15628415300546	209	1
70.16939890710383	329	1
70.1775956284153	5850	1
70.18743169398907	9431	1
70.20218579234972	1543	1
70.21147540983605	8050	1
70.21256830601092	2997	1
70.21366120218579	8190	1
70.21857923497268	3442	1
70.2207650273224	6312	0
70.23606557377049	4704	1
70.25628415300545	2307	1
70.25792349726775	2170	1
70.26775956284153	9933	1
70.27267759562841	5880	1
70.275956284153	7783	1
70.30054644808742	6486	1
70.30765027322404	8984	1
70.3174863387978	9565	1
70.33497267759563	2814	1
70.35737704918033	7163	1
70.35792349726776	8131	1
70.36284153005464	6143	1
70.37759562841529	1014	1
70.38907103825137	8845	1
70.38907103825137	382	0
70.4032786885246	9472	1
70.42131147540984	5948	1
70.42896174863388	4336	1
70.43005464480875	6815	1
