75.13333333333334	4148	1
75.13661202185793	8038	1
75.15573770491802	1718	1
75.17486338797814	9771	1
75.17650273224044	6285	1
75.17978142076502	7416	1
75.18306010928963	373	1
75.19071038251366	1865	1
75.19234972677596	6407	1
75.19562841530055	1447	1
75.19672131147541	8019	1
75.20655737704918	2705	1
75.20710382513661	7263	1
75.2191256830601	1826	1
75.22131147540983	5419	1
75.24863387978142	2706	1
75.25355191256831	7186	1
75.25792349726777	5212	1
75.26010928961747	7675	1
75.26174863387978	9094	1
75.2672131147541	4283	1
75.27049180327869	6478	1
75.28743169398908	527	1
75.29125683060109	4729	1
75.29890710382514	6142	1
75.30382513661203	8846	1
75.31147540983606	2943	1
75.3344262295082	41	1
75.33879781420765	903	1
75.34098360655737	7785	1
75.34426229508196	2885	1
75.34590163934426	7429	1
75.35136612021857	1537	1
75.35737704918033	9894	1
75.36229508196722	1417	1
75.36612021857923	8035	1
75.36885245901638	6974	1
75.375956284153	686	1
75.37704918032787	7525	1
75.37978142076503	7730	1
75.39180327868853	2854	1
75.39234972677596	1403	1
75.40054644808743	2407	1
75.41202185792349	3029	1
75.41748633879781	1221	1
75.41803278688525	1596	1
75.41803278688525	58	1
75.42786885245901	4994	1
75.43879781420766	5874	1
75.45737704918032	1674	1
75.45956284153004	433	1
75.45956284153004	5830	1
75.46666666666667	3075	1
75.46666666666667	2958	1
75.475956284153	7291	1
75.4775956284153	2604	1
75.47923497267759	4754	1
75.49781420765028	8892	1
75.5103825136612	4155	1
75.51584699453552	8643	1
75.51584699453552	2979	1
75.52349726775957	5065	1
75.52786885245902	5771	1
75.53551912568305	3283	1
75.53879781420765	5725	1
75.54426229508196	9473	1
75.54754098360657	6923	1
75.5551912568306	5092	1
75.55956284153005	7832	1
75.5655737704918	4571	1
75.57595628415301	4611	1
75.58688524590164	4708	1
75.60819672131149	7271	1
75.60928961748633	8056	1
75.62021857923497	1174	1
75.62240437158471	3239	1
75.62349726775956	9623	1
75.62404371584698	6957	1
75.62459016393441	5575	1
75.63224043715847	8868	1
75.63551912568306	424	1
75.6431693989071	3023	1
75.6584699453552	1752	1
75.66120218579235	4143	1
75.67486338797814	1735	1
75.68196721311476	2102	1
75.6846994535519	6513	1
75.69508196721311	1526	1
75.69562841530055	4719	1
75.71420765027322	518	1
75.71475409836064	1958	1
75.71803278688525	3990	1
75.73005464480873	7615	1
75.73333333333333	101	1
75.74316939890711	9831	1
75.74754098360656	1333	1
75.75628415300547	3160	1
75.76502732240436	377	1
75.77213114754099	4539	1
75.77431693989071	4079	1
75.77486338797814	4271	1
75.78415300546447	594	1
75.78797814207651	5879	1
75.79180327868852	7230	1
75.79234972677595	2534	1
75.79344262295082	2865	1
75.80273224043717	8087	1
75.80710382513661	6551	1
75.81256830601093	6686	1
75.83114754098361	6531	1
75.83278688524591	6479	1
75.83606557377048	4817	1
75.84098360655737	6881	1
75.85136612021857	5637	1
75.86065573770492	1418	1
75.86994535519125	7661	1
75.88032786885246	1651	1
75.88579234972677	6005	1
75.91202185792349	922	1
75.91256830601093	7014	1
75.91475409836065	9998	1
75.91475409836065	8532	1
75.91748633879781	5062	1
75.91967213114754	8365	1
75.92021857923497	3360	1
75.9224043715847	1101	1
75.92295081967214	4935	1
75.93005464480873	2447	1
75.9377049180328	5699	1
75.94098360655738	455	1
75.95846994535519	8611	1
75.95901639344261	2071	1
75.96229508196721	3013	1
75.96775956284154	3829	1
75.97322404371585	8378	1
75.97486338797813	1278	1
75.98142076502732	6110	1
75.98251366120219	6547	1
75.98688524590165	2912	1
75.98743169398907	8261	1
75.98907103825135	8544	1
75.99562841530054	1831	1
75.99726775956285	466	1
76.01092896174863	6309	1
76.0191256830601	3095	1
76.02295081967213	2508	1
76.02896174863388	843	1
76.03715846994535	9039	1
76.04207650273224	6837	1
76.04590163934427	9510	1
76.0486338797814	5745	1
76.05245901639344	9400	1
76.05409836065573	3165	1
76.05409836065573	173	1
76.05792349726777	290	1
76.06885245901638	586	1
76.06885245901638	5660	1
76.07049180327868	2796	1
76.07103825136612	7736	1
76.07704918032788	8775	1
76.07759562841531	2116	1
76.08852459016394	1159	1
76.1103825136612	8325	1
76.11803278688525	4696	1
76.1207650273224	3274	1
76.12786885245902	4676	1
76.15628415300546	7608	1
76.16994535519125	3927	1
76.17322404371585	445	1
76.17650273224044	1717	1
76.18415300546448	7197	1
76.19016393442622	7214	1
76.19398907103825	1935	1
76.19672131147541	2593	1
76.2087431693989	146	1
76.21857923497267	7649	1
76.21967213114753	4376	1
76.22295081967214	3009	1
76.23060109289617	1624	1
76.24043715846994	8278	1
76.2568306010929	4429	1
76.25792349726777	7822	1
76.26885245901639	872	1
76.28306010928962	7475	1
76.28415300546447	8307	1
76.28743169398908	9636	1
76.29289617486339	6303	1
76.29289617486339	7847	1
76.29617486338798	133	1
76.30983606557376	9756	1
76.31639344262295	2717	1
76.32021857923498	1938	1
76.32131147540983	8835	1
76.32677595628415	9839	1
76.3295081967213	7227	1
76.33387978142076	7706	1
76.34918032786885	6534	1
76.3551912568306	1170	1
76.3568306010929	3325	1
76.35792349726776	7311	1
76.37540983606557	342	1
76.37650273224044	4912	1
76.39453551912568	5309	1
76.39508196721312	2423	1
76.41256830601093	320	1
76.42295081967214	7369	1
76.42459016393443	2367	1
76.42622950819673	1383	1
76.43333333333334	84	1
76.4431693989071	5048	1
76.45136612021858	1037	1
76.45136612021858	8830	1
76.45628415300547	6967	1
76.47158469945356	3321	1
76.47213114754099	2849	1
76.47267759562843	8479	1
76.47540983606557	9951	1
76.47704918032787	538	1
76.48251366120219	8527	1
76.50273224043717	8473	1
76.50382513661201	9833	1
76.50437158469944	8418	1
76.51256830601093	9081	1
76.51475409836065	4391	1
76.51584699453552	210	1
76.51584699453552	6125	1
76.54098360655738	8081	1
76.548087431694	2764	1
76.54972677595627	5483	1
76.5502732240437	498	1
76.55245901639344	1102	1
76.55956284153005	7532	1
76.56010928961749	3864	1
76.56229508196722	6427	1
76.5639344262295	8682	1
76.5672131147541	815	1
76.56775956284153	9218	1
76.57103825136612	2454	1
76.58360655737704	7008	1
76.58415300546447	8714	1
76.58797814207651	4323	1
76.58907103825136	4133	1
76.59234972677596	2939	1
76.59945355191256	5826	1
76.60546448087432	3548	1
76.60819672131149	7890	1
76.62295081967214	322	1
76.62568306010928	936	1
76.63224043715847	1238	1
76.63387978142076	3289	1
76.64918032786885	4744	1
76.65355191256832	9160	1
76.66010928961748	5510	1
76.66229508196722	2220	1
76.66885245901639	368	1
76.66994535519125	1171	1
76.67213114754098	6538	1
76.6743169398907	3842	1
76.67868852459016	6722	1
76.68032786885246	7902	1
76.69016393442622	8481	1
76.69508196721311	1821	1
76.69890710382514	8617	1
76.70218579234972	2982	1
76.70819672131148	3213	1
76.70928961748633	5438	1
76.7103825136612	584	1
76.7120218579235	4794	1
76.71311475409837	5143	1
76.71803278688525	4254	1
76.7224043715847	7405	1
76.72896174863388	2904	1
76.73825136612022	1682	1
76.73879781420764	9525	1
76.73934426229508	7875	1
76.75409836065573	2298	1
76.77267759562842	3924	1
76.77540983606558	9532	1
76.79180327868852	343	1
76.8016393442623	2123	1
76.8032786885246	640	1
76.80491803278689	984	1
76.80765027322404	4543	1
76.80983606557376	4072	1
76.8120218579235	414	1
76.82295081967213	4194	1
76.82459016393442	3722	1
76.82622950819672	4598	1
76.83114754098361	3925	1
76.83551912568306	2636	1
76.8360655737705	9766	1
76.83715846994535	6108	1
76.84426229508196	6978	1
76.86830601092896	4829	1
76.86994535519125	1947	1
76.87158469945355	3708	1
76.89781420765027	5191	1
76.89945355191256	719	1
76.90273224043716	422	1
76.91639344262295	6858	1
76.91748633879781	735	1
76.9295081967213	3562	1
76.93333333333334	4811	1
76.93879781420765	6340	1
76.94207650273225	9827	1
76.94918032786885	7561	1
76.94972677595628	3945	1
76.96229508196721	2878	1
76.96830601092897	9019	1
76.96939890710382	4612	1
76.98688524590165	2311	1
76.99016393442622	6578	1
77.0	648	1
77.00601092896174	2531	1
77.0103825136612	4390	1
77.0120218579235	7380	1
77.01475409836065	4944	1
77.0207650273224	2742	1
77.02841530054646	1160	1
77.04098360655738	7013	1
77.048087431694	5271	1
77.07486338797814	4288	1
77.07704918032788	5176	1
77.08087431693988	1626	1
77.08907103825136	4087	1
77.09398907103825	5956	1
77.1	497	1
77.10218579234973	1414	1
77.10382513661202	461	1
77.10491803278688	9757	1
77.1103825136612	643	1
77.11693989071038	5729	1
77.1191256830601	9972	1
77.12732240437158	9145	1
77.13497267759563	2410	1
77.148087431694	1882	1
77.15027322404372	2869	1
77.15737704918033	9579	1
77.16065573770491	2501	1
77.17704918032787	6501	1
77.19344262295081	7387	1
77.2	6394	1
77.21256830601094	7849	1
77.21530054644809	2533	1
77.21530054644809	1194	1
77.21967213114753	3417	1
77.24426229508197	8855	1
77.24754098360656	1860	1
77.25027322404371	2389	1
77.26994535519125	1021	1
77.27322404371586	1363	1
77.28415300546447	9668	1
77.28415300546447	7233	1
77.28524590163934	8492	1
77.3	9791	1
77.3	8733	1
77.30655737704919	4298	1
77.3087431693989	5533	1
77.3120218579235	3196	1
77.31366120218578	7907	1
77.3224043715847	2791	1
77.32841530054644	4529	1
77.33715846994535	2781	1
77.34371584699453	6320	1
77.348087431694	6667	1
77.36448087431694	9795	1
77.36775956284153	4692	1
77.37158469945355	6884	1
77.375956284153	2923	1
77.37704918032787	3865	1
77.3808743169399	3672	1
77.38196721311476	4426	1
77.38306010928962	4841	1
77.39071038251366	4453	1
77.39071038251366	3115	1
77.3912568306011	6863	1
77.3912568306011	5372	1
77.39453551912568	9730	1
77.40163934426229	2356	1
77.40218579234973	4510	1
77.4120218579235	3411	1
77.41420765027321	9729	1
77.4207650273224	1647	1
77.4256830601093	4387	1
77.42786885245903	981	1
77.43060109289617	4934	1
77.43333333333332	5627	1
77.43661202185793	5165	1
77.44043715846995	8818	1
77.44644808743169	9341	1
77.45573770491804	4782	1
77.47322404371586	5283	1
77.49234972677596	8075	1
77.49890710382513	637	1
77.51912568306011	1870	1
77.54754098360657	5838	1
77.56120218579235	3035	1
77.56830601092895	5211	1
77.56939890710382	1130	1
77.57213114754099	7408	1
77.58251366120219	3461	1
77.5846994535519	7240	1
77.58579234972677	760	1
77.59071038251366	1342	1
77.59726775956284	9172	1
77.60710382513662	4216	1
77.60765027322405	9083	1
77.61420765027322	9780	1
77.61803278688525	5701	1
77.62185792349727	5275	1
77.62295081967214	2343	1
77.6295081967213	3810	1
77.63224043715847	707	1
77.63934426229508	1855	1
77.64043715846995	1097	1
77.64316939890709	8279	1
77.65027322404372	2873	1
77.65191256830602	4578	1
77.66065573770491	4572	1
77.66174863387978	8367	1
77.67103825136611	3367	1
77.67923497267759	2120	1
77.68469945355191	112	1
77.69071038251366	1408	1
77.70546448087431	9387	1
77.71639344262294	3596	1
77.72786885245903	7982	1
77.73770491803279	6561	1
77.74043715846994	3153	1
77.74972677595628	6126	1
77.75245901639344	9174	1
77.7639344262295	529	1
77.77486338797814	733	1
77.7912568306011	6232	1
77.79398907103824	1842	1
77.79672131147541	6223	1
77.8	4801	1
77.80273224043717	2347	1
77.81147540983606	2845	1
77.82076502732241	8886	1
77.82349726775955	6053	1
77.82841530054644	2012	1
77.8415300546448	454	1
77.87103825136612	3828	1
77.87267759562842	9143	1
77.87704918032787	9709	1
77.88142076502733	5696	1
77.88196721311476	9478	1
77.89016393442623	3487	1
77.89180327868853	2782	1
77.89453551912568	428	1
77.89508196721312	1868	1
77.89672131147542	8542	1
77.89836065573769	2080	1
77.89890710382512	4273	1
77.90710382513662	8356	1
77.90819672131147	5532	1
77.90983606557377	205	1
77.90983606557377	1643	1
77.92677595628416	1280	1
77.93879781420765	537	1
77.94153005464482	8998	1
77.95027322404371	4472	1
77.95846994535519	2886	1
77.96174863387978	9526	1
77.96448087431693	8345	1
77.99781420765028	4006	1
78.00710382513661	7296	1
78.01147540983607	8104	1
78.02021857923496	1736	1
78.0224043715847	8137	1
78.02732240437159	6287	1
78.02896174863388	801	1
78.03060109289618	709	1
78.03879781420764	6486	1
78.03989071038251	9301	1
78.04262295081968	3964	1
78.04699453551913	8500	1
78.04972677595629	684	1
78.0535519125683	9402	1
78.0551912568306	2089	1
78.05628415300546	8026	1
78.05737704918033	2187	1
78.06612021857923	10	1
78.07267759562842	6518	1
78.08087431693988	9119	1
78.08142076502732	7748	1
78.08251366120219	3358	1
78.08251366120219	6796	1
78.08688524590164	3392	1
78.08688524590164	6701	1
78.08743169398907	6887	1
78.08797814207651	8005	1
78.09344262295082	4348	1
78.0983606557377	4286	1
78.10109289617486	1239	1
78.10546448087432	2707	1
78.11038251366121	9910	1
78.11420765027322	9096	1
78.11803278688525	4097	1
78.12021857923497	6431	1
78.13169398907104	8995	1
78.13387978142076	7485	1
78.1344262295082	3724	1
78.13497267759563	9908	1
78.14754098360656	9690	1
78.16666666666667	1358	1
78.16994535519126	7390	1
78.17486338797814	7061	1
78.18415300546448	1397	1
78.18961748633879	1838	1
78.2	3998	1
78.20819672131147	1449	1
78.22950819672131	5085	1
78.23060109289618	2383	1
78.23606557377049	2761	1
78.25300546448086	562	1
78.25628415300547	2332	1
78.25792349726777	9055	1
78.27322404371584	9986	1
78.27377049180328	8588	1
78.28907103825136	8382	1
78.30765027322406	3473	1
78.30928961748633	3284	1
78.31803278688525	803	1
78.31967213114754	4624	1
78.32295081967212	9617	1
78.32677595628415	6953	1
78.32732240437159	4665	1
78.3377049180328	9425	1
78.34262295081967	9823	1
78.35300546448089	438	1
78.3551912568306	7407	1
78.3568306010929	8947	1
78.35846994535518	4156	1
78.35901639344262	1100	1
78.3655737704918	6457	1
78.36612021857924	1936	1
78.36721311475411	9116	1
78.37049180327868	8347	1
78.37540983606557	5445	1
78.38142076502733	3240	1
78.3846994535519	737	1
78.3912568306011	6657	1
78.3928961748634	354	1
78.39453551912568	9584	1
78.39562841530055	7898	1
78.40491803278688	1334	1
78.40491803278688	8207	1
78.40655737704918	4484	1
78.41311475409837	4823	1
78.41475409836065	2652	1
78.41584699453551	3667	1
78.41584699453551	6931	1
78.41693989071038	8734	1
78.4256830601093	3125	1
78.43005464480873	3371	1
78.44426229508196	8572	1
78.45628415300547	344	1
78.46174863387978	2523	1
78.46666666666667	1252	1
78.47377049180328	9652	1
78.48251366120219	3531	1
78.49016393442622	2954	1
78.49672131147541	393	1
78.50928961748633	6390	1
78.5120218579235	2049	1
78.51584699453552	5561	1
78.51584699453552	4068	1
78.53005464480874	8148	1
78.53060109289618	5051	1
78.54262295081968	2663	1
78.54371584699453	6211	1
78.54918032786885	7076	1
78.55027322404372	8635	1
78.55464480874316	5373	1
78.55628415300546	5719	1
78.5568306010929	4663	1
78.55901639344262	2571	1
78.57267759562842	1566	1
78.57486338797814	4141	1
78.59508196721312	3618	1
78.61475409836065	7605	1
78.61803278688524	1713	1
78.62131147540984	3617	1
78.62295081967214	4996	1
78.63060109289617	2704	1
78.63169398907104	4015	1
78.63169398907104	3882	1
78.63169398907104	720	1
78.63661202185793	2198	1
78.63934426229508	6409	1
78.65573770491804	5033	1
78.65683060109289	3532	1
78.65737704918033	3209	1
78.65956284153005	6462	1
78.66502732240437	3471	1
78.6743169398907	5635	1
78.70655737704918	7261	1
78.71147540983607	7499	1
78.72841530054644	6604	1
78.72896174863388	1467	1
78.75136612021858	4101	1
78.75409836065573	2739	1
78.75464480874317	2023	1
78.7551912568306	4041	1
78.7568306010929	7693	1
78.77595628415301	2841	1
78.77978142076502	2856	1
78.82295081967214	4379	1
78.82622950819672	2069	1
78.82732240437159	75	1
78.82732240437159	7456	1
78.8377049180328	4380	1
78.84098360655737	7334	1
78.85245901639345	2474	1
78.85628415300546	303	1
78.85792349726775	2316	1
78.86229508196722	7893	1
78.86502732240437	3658	1
78.86721311475411	2793	1
78.87814207650273	6738	1
78.88196721311476	4559	1
78.88306010928962	4536	1
78.88306010928962	2901	1
78.88797814207649	182	1
78.88961748633879	519	1
78.89016393442623	7811	1
78.89071038251366	9621	1
78.90163934426229	2743	1
78.90819672131147	4491	1
78.91639344262295	6056	1
78.93551912568306	8502	1
78.93879781420765	2678	1
78.95027322404371	8870	1
78.96174863387978	4131	1
78.9655737704918	4859	1
78.9672131147541	4196	1
78.97377049180328	1819	1
78.98415300546448	9585	1
78.99289617486338	1851	1
78.99726775956285	649	1
78.99781420765026	42	1
79.00983606557377	5564	1
79.02622950819672	9254	1
79.02950819672131	1618	1
79.04262295081968	3465	1
79.04535519125683	6862	1
79.04590163934427	386	1
79.05027322404372	8979	1
79.05300546448086	1	1
79.05573770491803	5501	1
79.06010928961749	8348	1
79.06010928961749	9329	1
79.06284153005465	5638	1
79.06557377049181	4385	1
79.06885245901638	219	1
79.07049180327868	305	1
79.07486338797814	2250	1
79.07704918032788	5130	1
79.07978142076503	1008	1
79.08142076502732	9686	1
79.08579234972677	6558	1
79.08633879781421	9080	1
79.09234972677596	754	1
79.10109289617486	3940	1
79.10273224043715	7645	1
79.10437158469945	312	1
79.10655737704919	5027	1
79.10710382513662	2659	1
79.1087431693989	804	1
79.11092896174864	5889	1
79.11311475409835	5035	1
79.11420765027322	7746	1
79.12021857923497	5667	1
79.1207650273224	4339	1
79.12459016393443	6517	1
79.1256830601093	5039	1
79.13387978142076	9173	1
79.1360655737705	8876	1
79.13879781420765	1768	1
79.13989071038252	5497	1
79.14153005464482	6246	1
79.14207650273224	2006	1
79.14316939890709	161	1
79.14371584699452	1381	1
79.14535519125683	7494	1
79.14808743169398	7597	1
79.15081967213115	919	1
79.15191256830602	9646	1
79.15191256830602	5201	1
79.15792349726775	8601	1
79.15956284153005	8529	1
79.16174863387978	8490	1
79.16939890710383	1595	1
79.1775956284153	9728	1
79.17923497267759	2631	1
79.1825136612022	9411	1
79.18306010928961	4401	1
79.18907103825136	939	1
79.19180327868852	7780	1
79.19672131147541	3988	1
79.19726775956285	9506	1
79.19945355191257	9808	1
79.20109289617487	6493	1
79.21311475409836	9177	1
79.21366120218579	2279	1
79.21530054644809	3886	1
79.22295081967212	7384	1
79.22622950819672	8117	1
79.22732240437159	712	1
79.23387978142075	2978	1
79.24754098360657	382	1
79.24918032786884	7949	1
79.25027322404371	8449	1
79.2535519125683	5135	1
79.2535519125683	7000	1
79.25464480874317	8916	1
79.25573770491803	3686	1
79.25628415300547	6631	1
79.25792349726775	5398	1
79.26174863387979	8716	1
79.26448087431693	5410	1
79.26666666666667	4886	1
79.26775956284152	2816	1
79.26939890710382	2502	1
79.27158469945356	7098	1
79.27213114754099	9339	1
79.27486338797814	1033	1
79.27978142076502	1698	1
79.27978142076502	8633	1
79.28196721311475	4409	1
79.2879781420765	9619	1
79.29071038251367	3084	1
79.29672131147541	1806	1
79.3	4384	1
79.30327868852459	655	1
79.30601092896175	1106	1
79.31803278688524	29	1
79.31967213114754	3573	1
79.32185792349728	6220	1
79.32295081967213	7040	1
79.32513661202185	5672	1
79.32622950819672	7080	1
79.32677595628415	6721	1
79.3295081967213	8982	1
79.3327868852459	4488	1
79.3327868852459	4888	1
79.33934426229507	3078	1
79.34863387978142	8766	1
79.3535519125683	4274	1
79.35628415300546	8182	1
79.36174863387978	3564	1
79.36229508196722	6823	1
79.36284153005464	8551	1
79.3639344262295	277	1
79.36502732240437	825	1
79.37322404371584	9559	1
79.37814207650273	9418	1
79.3792349726776	1139	1
79.38032786885246	3688	1
79.3808743169399	9424	1
79.38142076502733	4171	1
79.3825136612022	3993	1
79.3825136612022	17	1
79.3825136612022	3236	1
79.3846994535519	983	1
79.3846994535519	8258	1
79.38852459016393	2399	1
79.39234972677596	533	1
79.39617486338798	2682	1
79.40491803278688	7784	1
79.40655737704918	6139	1
79.4087431693989	4500	1
79.41420765027323	7812	1
79.41530054644808	2207	1
79.41584699453551	2797	1
79.41967213114754	7394	1
79.4224043715847	8946	1
79.42622950819673	5255	1
79.42841530054645	7237	1
79.42950819672132	2544	1
79.43770491803278	1304	1
79.44535519125682	2654	1
79.45027322404371	5405	1
79.4639344262295	4175	1
79.46885245901639	5232	1
79.47759562841529	482	1
79.48087431693989	5600	1
79.48142076502732	5833	1
79.48251366120219	4051	1
79.48469945355191	7301	1
79.4896174863388	7791	1
79.4896174863388	8834	1
79.49562841530054	1892	1
79.50273224043715	8163	1
79.52076502732241	6121	1
79.52349726775955	8430	1
79.52349726775955	5264	1
79.52513661202185	8312	1
79.53060109289618	9009	1
79.5382513661202	2292	1
79.5382513661202	4046	1
79.5382513661202	2492	1
79.54754098360657	4048	1
79.55027322404372	6960	1
79.55191256830601	1199	1
79.55573770491803	8033	1
79.55628415300546	4628	1
79.55846994535518	8488	1
79.55901639344262	8576	1
79.55956284153005	1779	1
79.56120218579235	5442	1
79.56284153005464	9118	1
79.56994535519125	5827	1
79.56994535519125	504	1
79.57377049180327	4890	1
79.58142076502733	9163	1
79.58415300546447	1699	1
79.59071038251366	8776	1
79.60054644808743	1914	1
79.60983606557377	9066	1
79.61311475409835	2822	1
79.62021857923497	8101	1
79.63278688524589	7480	1
79.63551912568306	9545	1
79.64371584699452	7807	1
79.64426229508196	1075	1
79.64754098360655	3457	1
79.65300546448087	6519	1
79.65737704918034	9626	1
79.65792349726775	9832	1
79.65846994535518	1600	1
79.65901639344261	7250	1
79.66502732240437	1066	1
79.6655737704918	1944	1
79.66830601092896	7220	1
79.69071038251366	555	1
79.69125683060109	6789	1
79.69726775956285	7358	1
79.69781420765027	886	1
79.7	1142	1
79.7	7586	1
79.70765027322403	7821	1
79.70765027322403	7520	1
79.7087431693989	2056	1
79.70928961748633	7226	1
79.71147540983607	5239	1
79.71748633879783	262	1
79.73224043715848	2770	1
79.73551912568306	7756	1
79.73606557377049	8151	1
79.73606557377049	7313	1
79.74098360655738	4857	1
79.74590163934427	105	1
79.74754098360657	2098	1
79.74863387978141	9471	1
79.75136612021858	3054	1
79.76065573770492	7820	1
79.7672131147541	2740	1
79.77377049180328	7439	1
79.77704918032788	7102	1
79.78087431693989	120	1
79.78142076502732	5326	1
79.80382513661202	3909	1
79.80710382513662	8609	1
79.81147540983606	695	1
79.81639344262295	6474	1
79.81857923497267	9762	1
79.82076502732241	3869	1
79.82568306010928	6886	1
79.8360655737705	9990	1
79.83770491803278	2170	1
79.84043715846994	634	1
79.84535519125683	5014	1
79.8551912568306	7321	1
79.8568306010929	7375	1
79.86229508196722	9447	1
79.86502732240437	4931	1
79.86721311475411	8799	1
79.87540983606557	3039	1
79.87704918032787	3887	1
79.87759562841529	1627	1
79.87978142076503	7998	1
79.89180327868853	4075	1
79.9	467	1
79.90382513661201	9205	1
79.90546448087431	5168	1
79.91092896174864	7787	1
79.91475409836066	5894	1
79.91639344262295	7793	1
79.91967213114754	928	1
79.92131147540984	8693	1
79.93551912568306	3552	1
79.94863387978141	2057	1
79.97595628415301	9015	1
79.97650273224043	4188	1
79.98469945355191	9237	1
79.9896174863388	4330	1
79.9896174863388	1232	1
79.99617486338798	780	1
79.9983606557377	4025	1
79.99890710382513	8018	1
80.0	1667	1
80.00655737704918	6603	1
80.01147540983607	540	1
80.01693989071039	2526	1
80.03333333333333	3961	1
80.03715846994535	3190	1
80.03715846994535	9504	1
80.04262295081966	460	1
80.04863387978142	5717	1
80.05136612021859	728	1
80.0535519125683	970	1
80.05846994535518	8334	1
80.06174863387979	1967	1
80.06229508196722	2955	1
80.08196721311477	8421	1
80.09781420765026	3509	1
80.10054644808743	3713	1
80.11584699453552	2346	1
80.12021857923497	5963	1
80.13715846994536	8091	1
80.13879781420765	9760	1
80.1464480874317	9912	1
80.14754098360655	2438	1
80.15956284153005	2890	1
80.16338797814207	2948	1
80.1655737704918	7457	1
80.16939890710383	3370	1
80.1743169398907	1364	1
80.17978142076502	9873	1
80.18142076502733	7234	1
80.18415300546448	3600	1
80.18579234972678	6199	1
80.18743169398908	1384	1
80.1879781420765	4318	1
80.19071038251366	39	1
80.19234972677594	1877	1
80.19344262295081	379	1
80.19781420765027	6680	1
80.19890710382514	3294	1
80.20054644808744	5353	1
80.2016393442623	5587	1
80.20327868852459	1129	1
80.21092896174864	7432	1
80.21147540983607	4501	1
80.21857923497268	8349	1
80.2207650273224	6416	1
80.22240437158469	8444	1
80.22349726775956	7172	1
80.23005464480875	3157	1
80.23715846994536	1622	1
80.24207650273225	367	1
80.24590163934427	2126	1
80.24699453551914	2695	1
80.25027322404371	5873	1
80.25027322404371	5820	1
80.25792349726775	4861	1
80.26010928961749	734	1
80.26284153005464	4052	1
80.26502732240436	1509	1
80.2655737704918	7092	1
80.27486338797814	4456	1
80.27540983606558	9783	1
80.27868852459017	7158	1
80.28579234972678	2335	1
80.29180327868853	5222	1
80.29726775956284	4174	1
80.30601092896175	7986	1
80.32513661202185	429	1
80.32568306010928	5898	1
80.33333333333333	5101	1
80.33387978142076	1128	1
80.34918032786885	2135	1
80.35081967213115	2574	1
80.35245901639345	8156	1
80.35464480874317	8416	1
80.3568306010929	7744	1
80.36448087431694	5091	1
80.36502732240437	5848	1
80.36775956284153	391	1
80.37322404371584	1256	1
80.37704918032787	8970	1
80.37814207650273	736	1
80.38306010928962	1146	1
80.38415300546448	5214	1
80.38907103825136	9911	1
80.39453551912568	8727	1
80.39945355191257	6242	1
80.40928961748634	8966	1
80.4103825136612	9879	1
80.42295081967212	776	1
80.42950819672132	2392	1
80.43169398907104	3637	1
80.43934426229508	3970	1
80.43989071038251	8848	1
80.44098360655738	2882	1
80.44207650273225	2434	1
80.4431693989071	6306	1
80.45136612021858	3459	1
80.45792349726776	9768	1
80.46338797814207	6575	1
80.46939890710382	1798	1
80.46939890710382	7850	1
80.46994535519126	3000	1
80.47049180327869	5531	1
80.47868852459015	3208	1
80.48032786885246	8198	1
80.4879781420765	749	1
80.48907103825137	8701	1
80.49453551912568	7156	1
80.49562841530054	5163	1
80.51256830601092	2573	1
80.51420765027322	4307	1
80.51748633879781	5817	1
80.52240437158468	2388	1
80.52349726775955	5679	1
80.52349726775955	5008	1
80.53005464480874	6618	1
80.53169398907104	9124	1
80.54153005464481	2146	1
80.54426229508196	4683	1
80.54590163934427	5493	1
80.54808743169399	6421	1
80.55628415300546	119	1
80.56557377049181	8745	1
80.56830601092895	6239	1
80.57103825136612	9344	1
80.57322404371584	6643	1
80.57814207650273	1010	1
80.57868852459016	3850	1
80.58852459016393	5964	1
80.59016393442623	7107	1
80.59234972677595	3992	1
80.59234972677595	5147	1
80.59234972677595	1036	1
80.59234972677595	7477	1
80.59781420765026	1661	1
80.60218579234973	8864	1
80.60491803278688	8269	1
80.60655737704919	1916	1
80.60655737704919	217	1
80.61967213114754	4606	1
80.62349726775956	4824	1
80.63005464480874	8690	1
80.63825136612022	2599	1
80.63989071038252	3845	1
80.63989071038252	6903	1
80.6431693989071	5619	1
80.64535519125683	3443	1
80.64808743169398	5127	1
80.65081967213115	5195	1
80.65191256830602	6846	1
80.65245901639344	1409	1
80.65464480874317	7917	1
80.65464480874317	7789	1
80.66338797814207	5806	1
80.67267759562841	2617	1
80.67540983606557	7958	1
80.67759562841529	5845	1
80.68524590163935	8578	1
80.68688524590165	7550	1
80.69071038251366	2451	1
80.69781420765027	1543	1
80.69945355191257	9107	1
80.70109289617487	3316	1
80.7016393442623	8217	1
80.70819672131147	9560	1
80.7087431693989	713	1
80.71256830601092	4728	1
80.71475409836066	4515	1
80.7191256830601	7836	1
80.7207650273224	8904	1
80.72349726775956	238	1
80.72732240437158	3494	1
80.73060109289618	7164	1
80.73333333333333	9	1
80.73497267759562	5231	1
80.73606557377049	1184	1
80.73715846994534	7067	1
80.73825136612021	8425	1
80.74153005464481	3378	1
80.74754098360656	5858	1
80.74972677595628	5887	1
80.75027322404371	8549	1
80.75136612021858	5481	1
80.75573770491803	8220	1
80.7568306010929	6641	1
80.75737704918032	9050	1
