66.43934426229508	1696	1
66.45081967213115	4782	1
66.45081967213115	7713	1
66.45628415300547	5096	1
66.46010928961748	8294	1
66.46721311475409	6635	1
66.5	5790	1
66.50874316939891	8266	1
66.51475409836065	4524	1
66.52131147540983	9463	1
66.53333333333333	9557	1
66.54098360655738	6386	1
66.56393442622951	1552	1
66.56502732240438	4206	1
66.57213114754099	3641	1
66.57267759562842	4447	1
66.57322404371585	3794	1
66.57978142076503	2482	1
66.59234972677595	7076	1
66.59453551912569	2470	1
66.59508196721312	221	1
66.6120218579235	472	1
66.61803278688525	5327	1
66.62896174863388	873	1
66.63169398907104	5803	1
66.6344262295082	1909	1
66.64207650273224	1267	1
66.64535519125683	1957	1
66.64972677595628	9580	1
66.65901639344263	3146	1
66.67868852459017	9150	1
66.68196721311475	3714	1
66.68961748633879	9677	1
66.69071038251366	7309	1
66.69726775956283	8941	1
66.71256830601092	3716	1
66.71311475409836	9261	1
66.72349726775957	7139	1
66.724043715847	2868	1
66.73060109289618	3165	1
66.73879781420766	6462	1
66.74262295081967	8141	1
66.75300546448088	7912	1
66.75846994535519	8071	1
66.7672131147541	3633	1
66.77486338797814	2897	1
66.77540983606558	4131	1
66.80054644808743	3738	1
66.8120218579235	2159	1
66.81420765027322	1655	1
66.81584699453552	8345	1
66.83497267759563	248	1
66.83715846994535	7733	1
66.8448087431694	3708	1
66.8448087431694	4918	1
66.84808743169398	6877	1
66.84863387978142	3914	1
66.85901639344263	3487	1
66.8639344262295	7745	1
66.86612021857924	2286	1
66.87213114754098	6743	1
66.87759562841529	945	1
66.89890710382514	3445	1
66.9103825136612	1763	1
66.92349726775956	2335	1
66.92404371584699	4029	1
66.93715846994536	9244	1
66.94371584699454	2826	1
66.95956284153006	4437	1
66.96065573770491	6771	1
66.9672131147541	8261	1
67.00273224043715	5088	1
67.01366120218579	3587	1
67.02513661202185	1734	1
67.04262295081968	9200	1
67.06830601092896	829	1
67.07595628415301	9934	1
67.0775956284153	6352	1
67.09180327868852	266	1
67.10109289617486	6290	1
67.10109289617486	2609	1
67.10491803278688	9617	1
67.12185792349726	3947	1
67.12896174863387	322	1
67.1535519125683	5366	1
67.16666666666666	983	1
67.17540983606557	8786	1
67.18032786885246	7191	1
67.18524590163935	8488	1
67.18852459016394	1364	1
67.19125683060109	367	1
67.19234972677596	3970	1
67.20163934426229	1478	1
67.20765027322405	550	1
67.21748633879781	9376	1
67.2191256830601	7305	1
67.2207650273224	7147	1
67.22459016393442	7410	1
67.2431693989071	1395	1
67.25245901639344	1671	1
67.25409836065573	2552	1
67.2551912568306	2431	1
67.26666666666667	8817	1
67.28907103825136	5916	1
67.29289617486339	551	1
67.30327868852459	9511	1
67.30655737704917	554	1
67.31420765027322	9745	1
67.31803278688524	7001	1
67.32131147540984	6306	1
67.32185792349726	5886	1
67.3224043715847	2514	1
67.32896174863387	788	1
67.33005464480874	8756	1
67.33114754098361	3571	1
67.33387978142076	8724	1
67.3464480874317	4474	1
67.36120218579235	7241	1
67.36502732240437	5386	1
67.36994535519125	7648	1
67.39234972677595	6364	1
67.39562841530055	6199	1
67.40437158469945	4658	1
67.40710382513662	7121	1
67.41147540983606	7552	1
67.41366120218579	4751	1
67.42786885245901	9778	1
67.43934426229508	6287	1
67.47158469945354	1072	1
67.48087431693989	9473	1
67.49508196721311	7709	1
67.50655737704918	3655	1
67.50928961748633	8158	1
67.51092896174863	5703	1
67.51147540983607	2365	1
67.53551912568307	8721	1
67.54972677595629	9105	1
67.57978142076503	6008	1
67.58196721311475	8667	1
67.58524590163934	2679	1
67.59398907103825	6859	1
67.59453551912569	2126	1
67.60437158469945	4558	1
67.60491803278688	1958	1
67.6256830601093	9587	1
67.62622950819673	3271	1
67.62677595628415	5421	1
67.67704918032787	409	1
67.68306010928961	1092	1
67.68360655737705	994	1
67.70273224043716	4400	1
67.70437158469944	4186	1
67.70983606557377	2454	1
67.72622950819672	1029	1
67.72732240437158	5825	1
67.73060109289618	1411	1
67.73060109289618	2353	1
67.74535519125683	4548	1
67.75737704918032	2381	1
67.75737704918032	6471	1
67.75792349726775	6632	1
67.7655737704918	6833	1
67.78032786885245	5305	1
67.78579234972678	7380	1
67.7879781420765	6503	1
67.7879781420765	3582	1
67.79398907103825	8658	1
67.81803278688524	345	1
67.81967213114754	50	1
67.82076502732241	6186	1
67.82131147540983	645	1
67.8360655737705	9723	1
67.84426229508196	2169	1
67.86775956284153	7692	1
67.8688524590164	2120	1
67.87868852459016	9455	1
67.8792349726776	4536	1
67.90491803278688	3696	1
67.90546448087431	4268	1
67.91311475409836	6189	1
67.9153005464481	5668	1
67.92896174863388	9216	1
67.9448087431694	5653	1
67.94699453551912	2366	1
67.97049180327869	2193	1
67.97158469945354	1810	1
67.97540983606558	4295	1
67.98142076502732	3556	1
67.99781420765028	2183	1
67.99836065573771	1558	1
68.00765027322404	509	1
68.03825136612022	4882	1
68.04043715846994	8279	1
68.0568306010929	7560	1
68.07650273224043	865	1
68.08142076502732	8380	1
68.08852459016394	1538	1
68.09453551912569	6493	1
68.10218579234973	3138	1
68.1087431693989	4309	1
68.13060109289617	7748	1
68.13333333333334	5077	1
68.13387978142076	6980	1
68.15300546448087	4560	1
68.16502732240437	2619	1
68.16994535519126	4981	1
68.17377049180327	3003	1
68.18524590163935	3608	1
68.19289617486339	9740	1
68.20819672131148	9099	1
68.2207650273224	5879	1
68.23114754098361	8031	1
68.23715846994536	6567	1
68.24644808743169	8462	1
68.24918032786884	3286	1
68.25136612021858	880	1
68.26885245901639	8691	1
68.28633879781421	5555	1
68.29016393442623	1266	1
68.30874316939891	5018	1
68.33333333333333	9337	1
68.38961748633879	9024	1
68.39726775956284	2520	1
68.39726775956284	9101	1
68.41475409836066	1105	1
68.41584699453553	3072	1
68.46065573770493	1466	1
68.48688524590163	2682	1
68.48743169398907	7250	1
68.49071038251367	2358	1
68.4967213114754	2419	1
68.49781420765026	7809	1
68.52513661202187	277	1
68.5327868852459	9753	1
68.5360655737705	1310	1
68.56775956284153	2357	1
68.5704918032787	8312	1
68.5743169398907	3569	1
68.57814207650273	1024	1
68.58469945355192	8557	1
68.60655737704917	8577	1
68.61092896174864	9701	1
68.61147540983606	7959	1
68.63114754098362	8348	1
68.64590163934427	4229	1
68.64972677595628	5106	1
68.6551912568306	5608	1
68.66448087431694	1160	1
68.67431693989072	3110	1
68.68032786885246	4057	1
68.68524590163935	5433	1
68.69289617486338	1922	1
68.70655737704918	8278	1
68.71530054644809	7332	1
68.7224043715847	1172	1
68.72732240437158	4339	1
68.76666666666667	3160	1
68.78415300546447	3649	1
68.79180327868852	4780	1
68.79781420765028	2242	1
68.79836065573771	2065	1
68.79945355191256	8741	1
68.80437158469945	4570	1
68.81639344262294	599	1
68.82732240437159	7008	1
68.84043715846995	3062	1
68.84535519125683	3475	1
68.86612021857923	3782	1
68.87759562841529	3865	1
68.89125683060108	3956	1
68.89289617486338	3118	1
68.89289617486338	7764	1
68.9153005464481	7605	1
68.91912568306012	3542	1
68.92677595628415	6469	1
68.93333333333334	6312	1
68.94098360655737	4990	1
68.9431693989071	8701	1
68.95081967213113	4936	1
68.95245901639343	5921	1
68.96120218579235	3653	1
68.97540983606558	8730	1
68.97595628415301	9633	1
68.97595628415301	1256	1
68.97814207650273	2518	1
68.9808743169399	6454	1
68.99398907103826	6670	1
68.99945355191257	1930	1
69.00109289617485	7768	1
69.00437158469946	1308	1
69.00874316939891	7773	1
69.01038251366121	5808	1
69.03060109289618	6878	1
69.03989071038252	868	1
69.04699453551912	1286	1
69.07158469945355	9713	1
69.07322404371584	8303	1
69.07377049180327	5834	1
69.07704918032786	2405	1
69.08032786885246	4138	1
69.08142076502732	9973	1
69.08579234972679	6875	1
69.09617486338797	8430	1
69.09836065573771	8344	1
69.10546448087432	5842	1
69.1071038251366	6072	1
69.12349726775956	9243	1
69.13606557377048	9544	1
69.14754098360656	6599	1
69.15027322404372	5123	1
69.15027322404372	5618	1
69.15737704918033	8426	1
69.16994535519126	3020	1
69.19617486338797	2661	1
69.21639344262294	424	1
69.22131147540983	7042	1
69.22786885245901	6634	1
69.25409836065573	8880	1
69.26120218579234	1279	1
69.26994535519125	2453	1
69.31912568306011	5445	1
69.324043715847	5056	1
69.33060109289617	2319	1
69.3344262295082	3122	1
69.33497267759563	4528	1
69.33661202185792	46	1
69.33825136612022	3442	1
69.34316939890711	7849	1
69.351912568306	7182	1
69.3896174863388	2517	1
69.4103825136612	939	1
69.41639344262295	7426	1
69.43387978142077	8337	1
69.43934426229508	8283	1
69.45628415300546	6351	1
69.46666666666665	197	1
69.46775956284152	2998	1
69.47267759562841	2968	1
69.4983606557377	6142	1
69.51693989071038	2544	1
69.54426229508196	6212	1
69.55355191256831	834	1
69.56284153005464	9355	1
69.58196721311475	6721	1
69.58579234972679	7859	1
69.59726775956284	8197	1
69.60765027322404	6099	1
69.61147540983606	4450	1
69.62950819672132	7213	1
69.64918032786885	3966	1
69.65573770491802	4258	1
69.65737704918033	2969	1
69.66666666666666	2628	1
69.67267759562841	2992	1
69.67650273224044	263	1
69.69016393442624	9362	1
69.70437158469946	6081	1
69.72841530054644	4958	1
69.73224043715847	7795	1
69.73934426229508	7588	1
69.7415300546448	8392	1
69.75300546448088	9899	1
69.7775956284153	4736	1
69.78688524590163	3715	1
69.79453551912569	7196	1
69.79945355191258	2234	1
69.80928961748634	5691	1
69.81038251366121	3014	1
69.81147540983606	4492	1
69.81639344262294	9833	1
69.82459016393443	2550	1
69.85081967213114	8866	1
69.8568306010929	1857	1
69.8601092896175	9791	1
69.86939890710383	3458	1
69.88087431693988	2276	1
69.88087431693988	5740	1
69.88196721311475	7162	1
69.89125683060108	4322	1
69.89289617486338	382	1
69.9153005464481	631	1
69.92240437158469	9577	1
69.92732240437158	8397	1
69.93715846994535	4569	1
69.95409836065573	5776	1
69.95464480874317	1690	1
69.96393442622951	3905	1
69.96994535519126	6805	1
70.00874316939891	9068	1
70.01584699453551	821	1
70.02513661202187	9383	1
70.04262295081966	9482	1
70.04972677595629	7886	1
70.05409836065574	3387	1
70.05464480874318	5765	1
70.06120218579234	3257	1
70.06174863387977	9604	1
70.07213114754099	9707	1
70.07704918032786	3815	1
70.08743169398907	7926	1
70.0879781420765	7148	1
70.09289617486338	4643	1
70.09344262295082	4624	1
70.09508196721312	347	1
70.10819672131147	2362	1
70.10928961748634	1597	1
70.11038251366121	9895	1
70.11311475409836	8249	1
70.1136612021858	112	1
70.11693989071038	7049	1
70.1191256830601	4730	1
70.12786885245902	2751	1
70.13060109289619	7752	1
70.13224043715847	74	1
70.13770491803278	7294	1
70.14590163934426	5596	1
70.1535519125683	3790	1
70.15901639344263	9839	1
70.15956284153006	489	1
70.16065573770491	6514	1
70.175956284153	1078	1
70.17923497267759	9450	1
70.18196721311475	9304	1
70.18852459016394	7904	1
70.19562841530053	8226	1
70.20765027322405	6346	1
70.22622950819671	5585	1
70.23060109289617	727	1
70.25737704918032	1143	1
70.26010928961749	5677	1
70.29071038251365	4833	1
70.30109289617485	1366	1
70.30109289617485	6556	1
70.30109289617485	534	1
70.30437158469945	4243	1
70.30601092896174	6725	1
70.3174863387978	9993	1
70.31967213114754	3611	1
70.33333333333333	4013	1
70.34098360655737	746	1
70.34262295081967	1825	1
70.34371584699454	878	1
70.34699453551912	3343	1
70.35081967213114	981	1
70.3622950819672	4671	1
70.37650273224043	9987	1
70.38852459016394	6485	1
70.39726775956284	804	1
70.40983606557377	7301	1
70.41639344262295	9721	1
70.42568306010928	1125	1
70.44535519125684	4085	1
70.45683060109289	358	1
70.45846994535519	6512	1
70.46174863387978	6561	1
70.47377049180328	1178	1
70.48142076502732	211	1
70.48688524590163	9931	1
70.50655737704918	1897	1
70.51147540983607	7337	1
70.5207650273224	2823	1
70.52677595628415	4077	1
70.5311475409836	2551	1
70.53715846994535	6905	1
70.55191256830601	754	1
70.56284153005464	8370	1
70.59945355191257	5485	1
70.6071038251366	904	1
70.63825136612022	3500	1
70.65136612021857	8351	1
70.67650273224044	3494	1
70.68196721311475	9657	1
70.68306010928961	3950	1
70.69344262295083	9147	1
70.70163934426229	441	1
70.70273224043716	2292	1
70.70382513661202	4386	1
70.72677595628414	3503	1
70.73879781420766	261	1
70.73934426229509	1943	1
70.74098360655736	7289	1
70.75027322404372	1067	1
70.75683060109289	6906	1
70.76229508196721	5028	1
70.76338797814208	6928	1
70.76612021857923	2707	1
70.78196721311475	5788	1
70.79289617486339	6531	1
70.79344262295082	9597	1
70.79781420765028	6575	1
70.80000000000001	4985	1
70.8054644808743	1010	1
70.81584699453552	1213	1
70.81639344262294	7982	1
70.82513661202186	144	1
70.8327868852459	5387	1
70.83606557377048	6936	1
70.83934426229509	9219	1
70.85628415300546	6474	1
70.85956284153006	7326	1
70.86502732240437	2375	1
70.87103825136612	3937	1
70.87377049180328	4279	0
70.87759562841529	8830	1
70.8912568306011	8155	1
70.90819672131147	4710	1
70.90928961748634	4809	1
70.91475409836066	3811	1
70.91584699453551	2660	1
70.91693989071038	2922	1
70.92841530054645	4937	1
70.9415300546448	9481	1
70.94207650273223	9725	1
70.9431693989071	7369	1
70.9535519125683	9646	1
70.95573770491802	3472	1
70.95956284153006	5869	1
70.96338797814208	3817	1
70.96666666666667	1821	1
70.98579234972676	1175	1
71.02732240437159	9146	1
71.03879781420765	3206	1
71.05081967213114	7097	1
71.05901639344262	2068	1
71.06338797814207	461	1
71.08142076502732	2131	1
71.09453551912569	1353	1
71.09726775956284	8698	1
71.10273224043716	9896	1
71.10437158469945	9602	1
71.11475409836066	7587	1
71.12131147540983	7432	1
71.12459016393443	6164	1
71.12459016393443	3558	1
71.12950819672132	5459	1
71.13497267759563	1621	1
71.15573770491802	8173	1
71.1601092896175	770	1
71.18032786885244	2314	1
71.18306010928961	9514	1
71.20054644808742	1122	1
71.20437158469946	777	1
71.21420765027322	5813	1
71.21748633879781	7186	1
71.25136612021858	5039	1
71.27103825136611	3244	1
71.31857923497267	8884	1
71.3207650273224	6947	1
71.32786885245902	7383	1
71.3327868852459	7478	1
71.3535519125683	1384	1
71.36338797814207	1758	1
71.3639344262295	7818	1
71.36502732240437	8006	1
71.36994535519126	2385	1
71.37759562841529	1273	1
71.38360655737705	2145	1
71.3912568306011	891	1
71.39289617486338	7614	1
71.40054644808743	9410	1
71.40546448087431	6957	1
71.40546448087431	6594	1
71.41420765027323	3745	1
71.43879781420765	4920	1
71.44426229508197	8637	1
71.46338797814208	1654	1
71.47103825136611	7637	1
71.47486338797815	6835	1
71.48251366120219	7328	1
71.48524590163933	7567	1
71.48688524590163	1059	1
71.49344262295082	7486	1
71.49617486338798	4345	1
71.49672131147541	5981	1
71.50218579234972	7399	1
71.50437158469946	5562	1
71.51366120218579	4217	1
71.52841530054646	6547	1
71.5327868852459	6108	1
71.54754098360655	4361	1
71.56448087431694	9346	1
71.5775956284153	7720	1
71.58469945355192	7598	1
71.58852459016394	6951	1
71.64043715846994	9570	1
71.64863387978143	6770	1
71.66666666666666	655	1
71.66830601092896	9009	1
71.67049180327868	8276	1
71.67158469945355	6404	1
71.68415300546448	2448	1
71.68579234972677	2418	1
71.69071038251366	714	1
71.69289617486339	9240	1
71.69890710382514	1244	1
71.7207650273224	654	1
71.72786885245901	3573	1
71.7344262295082	8445	1
71.74207650273223	9032	1
71.74754098360656	1138	1
71.76502732240438	4220	1
71.7775956284153	9413	1
71.78524590163934	3002	1
71.78633879781421	1837	1
71.79945355191258	5252	1
71.81147540983606	143	1
71.8136612021858	3964	1
71.82732240437159	236	1
71.82732240437159	3178	1
71.84754098360655	7528	1
71.84918032786885	2911	1
71.86065573770492	7797	1
71.86229508196722	1633	1
71.88251366120218	459	1
71.90218579234973	4259	1
71.9032786885246	8169	1
71.90765027322405	7413	1
71.91038251366119	1065	1
71.91639344262295	8749	1
71.93934426229508	2231	1
71.9448087431694	8822	1
71.94644808743169	429	1
71.95136612021858	3934	1
71.96174863387978	2111	1
71.96994535519124	7330	1
71.98579234972676	4596	1
71.99672131147541	4861	1
72.00382513661202	6424	1
72.00765027322404	9658	1
72.00928961748635	3314	1
72.01420765027322	4794	1
72.01475409836065	3074	1
72.01967213114754	6935	1
72.02021857923496	4376	1
72.02131147540983	9381	1
72.0327868852459	9546	1
72.04863387978142	1358	1
72.05081967213114	9164	1
72.05300546448088	5519	1
72.07049180327868	119	1
72.07267759562842	6126	1
72.08087431693988	3663	1
72.08142076502732	6912	1
72.08852459016394	6143	1
72.0950819672131	6618	1
72.11092896174863	8486	1
72.11092896174863	5268	1
72.12513661202185	2607	1
72.14426229508197	1004	1
72.1464480874317	2593	1
72.14918032786886	3554	1
72.1497267759563	5193	1
72.15409836065574	1955	1
72.15683060109289	4743	1
72.15737704918033	7376	1
72.16393442622952	4972	1
72.16612021857922	4943	1
72.16939890710383	6750	1
72.16939890710383	4214	1
72.18142076502731	9073	1
72.18743169398907	2093	1
72.19890710382514	6903	1
72.21803278688525	2162	1
72.21857923497268	1661	1
72.22841530054644	1292	1
72.23005464480873	7303	1
72.23497267759562	8466	1
72.23770491803279	5277	1
72.25355191256831	6837	1
72.25409836065575	3992	1
72.26229508196721	6939	1
72.26612021857923	3959	1
72.28196721311475	3044	1
72.28743169398906	4052	1
72.30874316939891	5346	1
72.32677595628415	8057	1
72.33114754098361	4074	1
72.34262295081967	6172	1
72.34535519125683	914	1
72.36502732240436	4592	1
72.37213114754098	8646	1
72.38032786885245	2991	1
72.39016393442623	8334	1
72.3950819672131	2075	1
72.40655737704918	9186	1
72.42295081967214	622	1
72.42295081967214	7550	1
72.43387978142077	8058	1
72.44699453551912	3413	1
72.46229508196721	2717	1
72.46666666666667	5654	1
72.46939890710382	8748	1
72.48579234972676	3056	1
72.49890710382515	6698	1
72.50491803278688	6394	1
72.50928961748635	5546	1
72.50983606557378	1250	1
72.51147540983607	4851	1
72.5136612021858	8508	1
72.51530054644807	8793	1
72.51584699453551	3844	1
72.52021857923496	5500	1
72.5207650273224	1678	1
72.52622950819672	3680	1
72.54371584699454	4969	1
72.55300546448088	9858	1
72.56448087431694	734	1
72.5688524590164	6926	1
72.56939890710383	5914	1
72.57213114754099	5845	1
72.57377049180329	2177	1
72.57540983606556	6067	1
72.57814207650273	3509	1
72.59125683060108	8498	1
72.59398907103825	8750	1
72.60054644808743	4030	1
72.6071038251366	4004	1
72.60983606557376	8792	1
72.63497267759563	4955	1
72.63661202185791	6023	1
72.63715846994535	362	1
72.65081967213115	1351	1
72.65136612021857	6064	1
72.66229508196722	1430	1
72.6655737704918	585	1
72.66885245901639	3418	1
72.675956284153	1874	1
72.67868852459017	3064	1
72.6792349726776	5505	1
72.68688524590164	5964	1
72.6945355191257	9652	1
72.69945355191257	1672	1
72.71639344262294	709	1
72.72459016393444	3432	1
72.72786885245901	2	1
72.73060109289617	4666	1
72.73551912568306	6616	1
72.73770491803279	8685	1
72.7431693989071	5070	1
72.74426229508197	5468	1
72.74754098360656	7409	1
72.74972677595629	1648	1
72.75956284153006	5473	1
72.76502732240436	6949	1
72.775956284153	4681	1
72.78196721311475	1191	1
72.79234972677595	364	1
72.79289617486339	2184	1
72.79781420765028	3927	1
72.79890710382514	2115	1
72.8	8599	1
72.80382513661202	6184	1
72.80382513661202	9471	1
72.8120218579235	2444	1
72.81311475409836	8441	1
72.81803278688524	1739	1
72.81967213114753	1879	1
72.82021857923496	1369	1
72.82513661202185	9199	1
72.82513661202185	2102	1
72.82568306010928	7737	1
72.82896174863389	1828	1
72.82896174863389	5624	1
72.83278688524591	4778	1
72.83770491803278	3374	1
72.84371584699454	8364	1
72.8502732240437	9076	1
72.85628415300546	4750	1
72.86284153005465	471	1
72.86830601092896	5642	1
72.87049180327868	9558	1
72.87213114754098	9810	1
72.87377049180328	5969	1
72.87650273224044	7564	1
72.88743169398907	5994	1
72.89180327868853	3163	1
72.8928961748634	7717	1
72.90109289617486	2372	1
72.90874316939892	4551	1
72.92185792349727	9013	1
72.93934426229508	2352	1
72.94043715846993	8257	1
72.9431693989071	8055	1
72.95573770491802	2986	1
72.96284153005465	3904	1
72.96994535519124	8826	1
72.97049180327868	2010	1
72.97267759562841	8059	1
72.97650273224043	3827	1
72.98360655737706	6714	1
72.9846994535519	6501	1
72.98524590163933	8248	1
72.99453551912569	570	1
73.00273224043715	3197	1
73.01147540983607	6083	1
73.01912568306011	4306	1
73.024043715847	4907	1
73.02459016393443	7094	1
73.02568306010929	8142	1
73.02622950819672	2432	1
73.02677595628415	3843	1
73.02841530054646	5107	1
73.03005464480874	7799	1
73.0311475409836	2840	1
73.04098360655738	1357	1
73.04590163934425	476	1
73.04808743169399	8913	1
73.04808743169399	5509	1
73.05300546448088	1570	1
73.05409836065574	9639	1
73.05464480874318	2758	1
73.05737704918033	7118	1
73.06393442622951	7296	1
73.06666666666666	6552	1
73.07650273224043	5797	1
73.08524590163934	9239	1
73.08633879781421	4611	1
73.08797814207651	225	1
73.10218579234973	3625	1
73.10273224043716	9214	1
73.10437158469946	6296	1
73.10491803278688	8986	1
73.11693989071038	6976	1
73.12786885245902	1401	1
73.1535519125683	4407	1
73.16120218579235	9554	1
73.16939890710383	6695	1
73.17322404371585	4366	1
73.17486338797814	7807	1
73.19562841530055	2865	1
73.19999999999999	9299	1
73.20491803278688	6061	1
73.21311475409836	4769	1
73.21803278688525	713	1
73.22568306010929	3805	1
73.22622950819672	5079	1
73.2327868852459	1858	1
73.2344262295082	4628	1
73.23879781420766	919	1
73.24262295081967	9359	1
73.25573770491803	2857	1
73.26120218579234	8847	1
73.26830601092897	7970	1
73.26994535519125	6978	1
73.28087431693989	2706	1
73.28469945355191	4047	1
73.28579234972678	1174	1
73.28743169398908	3087	1
73.28852459016393	4614	1
73.30601092896174	1845	1
73.32131147540983	4830	1
73.34262295081967	8999	1
73.34316939890711	6379	1
73.348087431694	250	1
73.35464480874316	8990	1
73.36010928961748	269	1
73.37103825136612	8547	1
73.3775956284153	4391	1
73.38852459016394	3022	1
73.40437158469946	5248	1
73.40491803278688	7458	1
73.40546448087431	6756	1
73.41857923497268	1404	1
73.4311475409836	7864	1
73.4377049180328	3879	1
73.4398907103825	747	1
73.44480874316939	4917	1
73.44808743169399	9605	1
73.45409836065575	3560	1
73.45573770491802	5810	1
73.45737704918032	3508	1
73.47431693989071	3282	1
73.4792349726776	7510	1
73.49234972677596	9992	1
73.50163934426229	7053	1
73.51147540983607	3347	1
73.51311475409837	6519	1
73.51639344262294	9137	1
73.51639344262294	9939	1
73.51693989071038	8209	1
73.51748633879781	1243	1
73.51967213114753	3210	1
73.52896174863389	6647	1
73.53005464480874	4897	1
73.53497267759562	8062	1
73.54262295081968	4226	1
73.5622950819672	8221	1
73.57540983606557	2735	1
73.58579234972677	6987	1
73.6016393442623	5815	1
73.60273224043716	3942	1
73.60491803278688	8540	1
73.60819672131147	9107	1
73.65027322404372	4443	1
73.65628415300546	8763	1
73.66010928961748	8402	1
73.66830601092896	7115	1
73.66994535519125	9784	1
73.675956284153	2672	1
73.68196721311476	6324	1
73.6846994535519	5406	1
73.68852459016394	9382	1
73.69180327868852	2138	1
73.70273224043716	637	1
73.70710382513661	7060	1
73.70819672131148	595	1
73.72568306010929	6230	1
73.7327868852459	2497	1
73.74207650273225	2587	1
73.75956284153004	5283	1
73.78961748633878	822	1
73.80054644808743	9041	1
73.80382513661202	3901	1
73.80819672131148	9385	1
73.8103825136612	7437	1
73.8120218579235	9679	1
73.81639344262295	7816	1
73.81803278688525	6541	1
73.84754098360656	320	1
73.84972677595627	7408	1
73.86229508196722	5967	0
73.86229508196722	3323	1
73.86229508196722	7523	1
73.87049180327868	9335	1
73.87540983606557	991	1
73.87923497267761	2023	1
73.88961748633879	2205	1
73.91092896174862	2976	1
73.91147540983606	4721	1
73.91530054644808	2327	1
73.93606557377049	5165	1
73.94098360655737	7056	1
73.94262295081967	5673	1
73.94590163934426	4292	1
73.95136612021858	5026	1
73.95956284153004	8652	1
73.96338797814208	5243	1
73.98852459016393	4581	1
73.98907103825137	520	1
73.99726775956285	6183	1
73.99781420765028	1676	1
74.00765027322404	4137	1
74.02459016393442	4807	1
74.02568306010929	4998	1
74.03005464480874	6246	1
74.03224043715846	832	1
74.03661202185792	1550	1
74.0448087431694	230	1
74.04535519125683	8934	1
74.04972677595627	1545	1
74.08907103825138	7251	1
74.0896174863388	8503	1
74.09016393442623	3443	1
74.1	9062	1
74.10765027322404	1842	1
74.10928961748633	386	1
74.11475409836065	4691	1
74.13934426229507	3023	1
74.1415300546448	8588	1
74.16229508196722	9943	1
74.1655737704918	3191	1
74.16666666666667	5263	1
74.16830601092896	9534	1
74.17213114754098	1465	1
74.20874316939891	8214	1
74.21311475409836	3114	1
74.21803278688525	2944	1
74.224043715847	5577	1
74.22677595628416	9573	1
74.23060109289617	150	1
74.23224043715847	2266	1
74.23770491803279	6171	1
74.23825136612022	9209	1
74.23989071038251	8593	1
74.24043715846994	9751	1
74.24262295081968	2890	1
74.24863387978142	4501	1
74.25409836065575	3603	1
74.26775956284153	7899	1
74.27322404371586	5161	1
74.27540983606556	2273	1
74.275956284153	7586	1
74.28087431693989	7018	1
74.29453551912567	2476	1
74.3	5911	1
74.3054644808743	9253	1
74.30655737704917	6411	1
74.32295081967213	883	1
74.32677595628415	4099	1
74.34207650273224	2691	1
74.3448087431694	6071	1
74.35409836065574	9757	1
74.3568306010929	4970	1
74.3688524590164	7232	1
74.3688524590164	6855	1
74.37486338797814	7130	1
74.37814207650274	6540	1
74.38087431693988	9910	1
74.38961748633879	2494	1
74.3950819672131	8716	1
74.39726775956284	7691	1
74.41420765027321	9155	1
74.43497267759562	856	1
74.44262295081967	6114	1
74.4551912568306	5199	1
74.45573770491802	3757	1
74.45956284153004	8719	1
74.46448087431693	532	1
74.48415300546449	9494	1
74.49234972677596	8939	1
74.49617486338798	9245	1
74.50163934426229	8103	1
74.50710382513661	6335	1
74.5103825136612	5132	1
74.51803278688524	5657	1
74.5191256830601	5057	1
74.53333333333333	7939	1
74.53442622950818	7706	1
74.53497267759562	5197	1
74.53770491803279	5860	1
74.54316939890711	1657	1
74.54426229508198	3713	1
74.5502732240437	979	1
74.55191256830601	722	1
74.55956284153005	4397	1
74.56010928961749	7934	1
74.57650273224044	7420	1
74.58360655737705	9894	1
74.58907103825138	8480	1
74.59071038251366	5948	1
74.59180327868853	3034	1
74.59453551912567	9926	1
74.59781420765027	8909	1
74.59836065573771	5290	1
74.60983606557376	4980	1
74.62185792349727	8700	1
74.62295081967213	7565	1
74.62459016393441	2294	1
74.63497267759563	8857	1
74.63770491803278	5324	1
74.64426229508196	9356	1
74.64863387978143	4573	1
74.65081967213115	2227	1
74.65683060109289	5763	1
74.66120218579235	3247	1
74.6879781420765	4333	1
74.70655737704918	3729	1
74.70765027322405	7187	1
74.70819672131148	6887	0
74.71748633879781	8353	1
74.71857923497268	1624	1
74.72131147540983	9026	1
74.72295081967214	228	1
74.7295081967213	2233	1
74.73606557377049	7947	1
74.76174863387978	53	1
74.77049180327869	7052	1
74.78852459016395	2889	1
74.79234972677595	8358	1
74.8016393442623	8853	1
74.8032786885246	2098	1
74.80491803278687	1785	1
74.81857923497269	4997	1
74.8448087431694	1801	1
74.8535519125683	510	1
74.85409836065573	6112	1
74.86338797814209	5733	1
74.86775956284153	7034	1
74.875956284153	587	1
74.8863387978142	5188	1
74.92295081967214	4411	1
74.92459016393443	3016	1
74.94043715846995	7623	1
74.95136612021858	668	1
74.95628415300546	6190	1
74.96120218579235	633	1
74.96284153005465	171	1
74.975956284153	561	1
74.98142076502732	3399	1
74.99071038251365	4015	1
74.99289617486339	3761	1
74.99508196721311	6548	1
74.99617486338798	3489	1
74.99726775956285	8450	1
75.00382513661202	9889	1
75.00491803278688	6077	1
75.00491803278688	6761	1
