73.90874316939892	326	1
73.91693989071038	7660	1
73.91748633879781	8781	1
73.93224043715847	8599	1
73.93879781420766	9280	1
73.94644808743169	5803	1
73.95245901639345	6999	1
73.96229508196721	2492	1
73.97213114754098	1276	1
73.98196721311476	1858	1
73.99180327868852	9400	1
73.99781420765028	975	1
74.00054644808743	3111	1
74.01639344262294	6760	1
74.02950819672131	8152	1
74.03661202185792	2926	1
74.04153005464481	529	1
74.04699453551912	8726	1
74.04918032786885	7297	1
74.0551912568306	1157	1
74.06393442622951	4147	1
74.0672131147541	9146	1
74.07814207650273	8416	1
74.08360655737705	5596	1
74.08524590163934	1972	1
74.09180327868852	2995	1
74.09453551912567	4549	1
74.09726775956284	8436	1
74.09836065573771	4052	1
74.10054644808743	4607	1
74.10218579234973	7110	1
74.10437158469946	37	1
74.10546448087432	9580	1
74.11693989071038	3745	1
74.11912568306012	9386	1
74.124043715847	159	1
74.13060109289617	6867	1
74.13934426229507	9415	1
74.15683060109289	2758	1
74.15737704918033	1435	1
74.16448087431694	4257	1
74.17650273224044	9480	1
74.17814207650274	5289	1
74.18087431693989	1408	1
74.18142076502733	9556	1
74.18688524590164	9928	1
74.21748633879781	7889	1
74.22732240437159	4956	1
74.23333333333333	8320	1
74.23825136612022	2475	1
74.23934426229509	6041	1
74.2551912568306	9430	1
74.26338797814208	3231	1
74.2655737704918	9035	1
74.26775956284153	3478	1
74.27868852459017	7096	1
74.28907103825136	3859	1
74.28961748633878	7529	1
74.33551912568305	5233	1
74.3448087431694	2941	1
74.34918032786886	2676	1
74.36174863387978	9877	1
74.36174863387978	4826	1
74.36229508196722	9440	1
74.36229508196722	52	1
74.36830601092896	5551	1
74.375956284153	2261	1
74.37704918032787	2453	1
74.38415300546448	7375	1
74.3863387978142	8213	1
74.38852459016394	1642	1
74.39890710382514	368	1
74.40109289617486	7745	1
74.40546448087431	2178	1
74.41311475409836	2710	1
74.41475409836065	1539	1
74.41803278688525	7299	1
74.42349726775957	5094	1
74.42896174863388	7985	1
74.44535519125682	8706	1
74.45027322404371	1036	1
74.46830601092897	4765	1
74.4743169398907	4617	1
74.47540983606557	2907	1
74.47540983606557	4616	1
74.47650273224043	5171	1
74.48360655737706	4812	1
74.49289617486339	3473	1
74.5103825136612	257	1
74.5224043715847	5105	1
74.52896174863389	4705	1
74.53770491803279	5674	1
74.54754098360655	1939	1
74.56502732240436	2881	1
74.56994535519125	1536	1
74.57049180327868	7012	1
74.57704918032786	6991	1
74.57814207650273	1577	1
74.58688524590164	3186	1
74.59180327868853	5157	1
74.60601092896175	1266	1
74.60928961748633	9873	1
74.61311475409836	321	1
74.62732240437158	3327	1
74.63661202185793	5668	1
74.65409836065572	9974	1
74.6584699453552	2558	1
74.65956284153005	8677	1
74.67486338797814	5362	1
74.675956284153	1099	1
74.67814207650274	6011	1
74.68196721311476	6977	1
74.68743169398907	6688	1
74.73661202185792	9789	1
74.74043715846994	1018	1
74.74371584699455	3501	1
74.74972677595628	2249	1
74.78633879781421	4640	1
74.78743169398908	1166	1
74.81639344262295	6757	1
74.82021857923496	1863	1
74.82677595628415	5338	1
74.84262295081967	4346	1
74.85409836065573	1412	1
74.86065573770492	3324	1
74.87377049180328	1644	1
74.87814207650274	3556	1
74.88032786885245	8003	1
74.89945355191256	7522	1
74.90109289617486	4998	1
74.91092896174862	6872	1
74.93005464480873	2288	1
74.94972677595628	3464	1
74.9551912568306	2594	1
74.95573770491804	4006	1
74.95956284153004	5412	1
74.98579234972678	6568	1
74.99344262295082	4911	1
74.99453551912568	9126	1
75.0	4715	1
75.00655737704918	9938	1
75.00710382513661	8391	1
75.00765027322404	8197	1
75.01256830601093	3404	1
75.02841530054646	4134	1
75.07049180327868	4733	1
75.08142076502732	5659	1
75.10218579234973	9642	1
75.10437158469945	18	1
75.10491803278688	5955	1
75.11857923497269	8921	1
75.1327868852459	2723	1
75.1327868852459	2446	1
75.13825136612022	9536	1
75.13825136612022	2009	1
75.15519125683059	2560	1
75.16775956284154	8586	1
75.1879781420765	2484	1
75.19125683060109	8589	1
75.20163934426229	6134	1
75.20437158469944	300	1
75.20928961748633	7588	1
75.21693989071038	921	1
75.22568306010929	5786	1
75.23224043715847	9863	1
75.24863387978142	7910	1
75.25191256830601	5367	1
75.2688524590164	181	1
75.2775956284153	4901	1
75.30874316939891	9216	1
75.31803278688525	1908	1
75.32841530054645	6392	1
75.34043715846994	1887	1
75.35245901639344	1647	1
75.36120218579235	1781	1
75.39398907103826	7749	1
75.40546448087431	5288	1
75.41366120218579	1087	1
75.41748633879781	6523	1
75.41857923497268	5721	1
75.43169398907104	3503	1
75.43333333333334	5880	1
75.44043715846995	7942	1
75.44480874316939	515	1
75.45081967213115	8716	1
75.45792349726776	2568	1
75.46010928961748	4176	1
75.46612021857923	3270	1
75.46939890710382	2806	1
75.47868852459017	4112	1
75.50109289617487	7178	1
75.51092896174863	2350	1
75.51475409836065	9302	1
75.52568306010929	8512	1
75.55956284153005	2614	1
75.56502732240436	6586	1
75.57377049180329	297	1
75.57486338797814	5312	1
75.58415300546447	8616	1
75.58688524590164	2014	1
75.58852459016394	8851	1
75.5896174863388	6843	1
75.59890710382513	1228	1
75.60054644808743	3047	1
75.62349726775956	33	1
75.62404371584698	172	1
75.63169398907104	4409	1
75.6431693989071	7874	1
75.65355191256832	6937	1
75.65792349726776	8670	1
75.6584699453552	4846	1
75.66120218579235	5143	1
75.68196721311476	8101	1
75.68579234972677	9449	1
75.68579234972677	5676	1
75.70655737704918	6459	1
75.71420765027322	1158	1
75.71639344262294	3446	1
75.74699453551912	9748	1
75.75464480874317	9540	1
75.75628415300547	3028	1
75.76830601092897	4926	1
75.79781420765028	4936	1
75.8032786885246	4005	1
75.80382513661203	3871	1
75.81475409836065	8126	1
75.8295081967213	9776	1
75.83715846994535	147	1
75.84535519125683	6936	1
75.84590163934426	2149	1
75.85409836065573	7551	1
75.85409836065573	6350	1
75.8863387978142	2020	1
75.89726775956284	9521	1
75.89781420765027	7738	1
75.89890710382512	9845	1
75.91256830601093	3770	1
75.91584699453551	5331	1
75.92841530054645	3254	1
75.92841530054645	201	1
75.93060109289617	2808	1
75.95081967213115	2221	1
75.9655737704918	4649	1
75.975956284153	4879	1
75.9775956284153	9502	1
75.98087431693989	8828	1
75.98524590163935	4299	1
75.98633879781421	7322	1
75.98633879781421	2412	1
75.99234972677596	9225	1
75.99234972677596	3837	1
75.99562841530054	2848	1
75.99726775956285	1613	1
76.00655737704918	5897	1
76.00710382513661	7360	1
76.01147540983607	9135	1
76.03333333333333	8807	1
76.03387978142075	9025	1
76.03387978142075	6913	1
76.03825136612022	9787	1
76.03879781420764	6598	1
76.06284153005465	7142	1
76.06502732240436	1630	1
76.06939890710382	3955	1
76.07322404371585	3	1
76.0743169398907	7659	1
76.0743169398907	6211	1
76.07650273224044	5663	1
76.07704918032788	6154	1
76.07868852459015	7377	1
76.08360655737705	5052	1
76.0928961748634	1580	1
76.1	3023	1
76.10491803278688	891	1
76.1103825136612	8558	1
76.11420765027322	5352	1
76.11475409836065	1469	1
76.1191256830601	9367	1
76.12295081967214	472	1
76.12568306010928	3212	1
76.1311475409836	8837	1
76.13387978142076	864	1
76.13715846994536	2114	1
76.13934426229507	7964	1
76.13934426229507	2428	1
76.1415300546448	5081	1
76.15191256830602	4833	1
76.15573770491802	5517	1
76.15683060109289	3432	1
76.1584699453552	4982	1
76.15956284153005	8211	1
76.16284153005465	2058	1
76.16338797814208	859	1
76.16448087431694	86	1
76.16939890710381	1575	1
76.17103825136611	9131	1
76.17103825136611	6438	1
76.17103825136611	8958	1
76.17650273224044	7089	1
76.18688524590164	8477	1
76.19071038251366	5894	1
76.19289617486339	3352	1
76.19289617486339	3972	1
76.19562841530055	3341	1
76.19836065573772	1159	1
76.20054644808742	5690	1
76.20491803278688	545	1
76.20601092896175	6432	1
76.21693989071038	23	1
76.23333333333333	5380	1
76.23661202185792	8119	1
76.24043715846994	3387	1
76.24371584699455	9359	1
76.24535519125682	8156	1
76.24644808743169	969	1
76.25628415300547	4229	1
76.25956284153006	8928	1
76.26010928961749	45	1
76.26939890710382	4007	1
76.26994535519125	6448	1
76.28360655737706	1880	1
76.29071038251367	4554	1
76.29071038251367	918	1
76.29617486338798	6780	1
76.30601092896174	1014	1
76.31857923497269	189	1
76.32185792349726	4673	1
76.33278688524591	1582	1
76.33387978142076	9026	1
76.34426229508196	1073	1
76.35573770491803	1260	1
76.35956284153005	8604	1
76.36229508196722	9769	1
76.3655737704918	7639	1
76.3672131147541	1609	1
76.36885245901638	7127	1
76.37049180327868	3066	1
76.37158469945355	559	1
76.37377049180327	2552	1
76.375956284153	8438	1
76.3808743169399	7767	1
76.38961748633879	6718	1
76.3983606557377	6063	1
76.39890710382512	3671	1
76.39890710382512	2359	1
76.40437158469945	8502	1
76.41256830601093	8013	1
76.41311475409836	9165	1
76.41530054644808	1589	1
76.41530054644808	7565	1
76.41857923497267	4813	1
76.42131147540984	6446	1
76.4256830601093	4217	1
76.44426229508196	1458	1
76.44590163934426	9607	1
76.44699453551912	5200	1
76.44754098360656	2740	1
76.45081967213115	5306	1
76.45191256830601	826	1
76.45409836065573	7512	1
76.46174863387978	4620	1
76.46448087431693	1496	1
76.46612021857923	1473	1
76.46885245901639	3509	1
76.49016393442622	7878	1
76.5	4832	1
76.50546448087431	8741	1
76.51311475409837	2665	1
76.51420765027322	4595	1
76.52459016393442	9058	1
76.54371584699453	8121	1
76.54535519125683	3400	1
76.5486338797814	9483	1
76.56174863387979	1251	1
76.5639344262295	4150	1
76.56666666666666	9778	1
76.57486338797814	5048	1
76.58087431693988	1249	1
76.58524590163934	715	1
76.59344262295083	7707	1
76.59562841530054	5005	1
76.59781420765027	8088	1
76.59890710382513	4623	1
76.60382513661202	9158	1
76.60983606557376	7978	1
76.61803278688525	5985	1
76.62295081967214	9555	1
76.62622950819672	959	1
76.63387978142076	8398	1
76.648087431694	4567	1
76.65628415300546	8124	1
76.67049180327868	7919	1
76.68469945355191	8966	1
76.6879781420765	1929	1
76.70109289617486	1612	1
76.70710382513661	1476	1
76.71584699453551	972	1
76.72404371584699	2429	1
76.72404371584699	9710	1
76.72568306010929	9465	1
76.72677595628416	6653	1
76.73387978142075	1608	1
76.73661202185792	2365	1
76.73989071038251	3977	1
76.74207650273225	6158	1
76.74699453551912	2469	1
76.75191256830601	4802	1
76.75191256830601	7724	1
76.75300546448088	2783	1
76.7584699453552	4613	1
76.77814207650273	3298	1
76.77868852459015	2330	1
76.78797814207651	9793	1
76.7896174863388	1373	1
76.7934426229508	2238	1
76.80710382513661	7024	1
76.80928961748633	4333	1
76.81967213114754	3136	1
76.82459016393442	7179	1
76.82459016393442	6495	1
76.8295081967213	6746	1
76.84262295081967	5009	1
76.85027322404372	1636	1
76.86338797814209	2360	1
76.87377049180327	8829	1
76.88251366120218	1767	1
76.89180327868853	7262	1
76.89508196721312	9651	1
76.89890710382512	5719	1
76.90163934426229	1472	1
76.90765027322405	4729	1
76.90928961748634	3756	1
76.91967213114754	5969	1
76.9207650273224	3129	1
76.92459016393443	3458	1
76.92786885245901	1075	1
76.93060109289617	9520	1
76.93442622950819	6715	1
76.93497267759562	9068	1
76.94043715846995	1911	1
76.94480874316939	1192	1
76.94972677595628	6967	1
76.9568306010929	4974	1
76.95737704918034	4893	1
76.98524590163935	1274	1
76.98688524590165	6088	1
76.98907103825135	2337	1
76.99071038251365	8587	1
76.99180327868852	7836	1
77.00218579234974	2419	1
77.00601092896174	1814	1
77.00765027322404	4674	1
77.01693989071039	1072	1
77.02568306010929	4031	1
77.02732240437159	6482	1
77.03497267759562	869	1
77.03551912568305	976	1
77.03551912568305	7495	1
77.03715846994535	9393	1
77.07377049180327	1788	1
77.07595628415301	9298	1
77.07704918032788	2968	1
77.08251366120219	2977	1
77.0846994535519	3257	1
77.08524590163934	3801	1
77.08579234972677	5559	1
77.09344262295083	3773	1
77.09726775956284	3725	1
77.09945355191256	4564	1
77.1	108	1
77.12568306010928	4286	1
77.13497267759563	9264	1
77.1431693989071	9271	1
77.16612021857924	9906	1
77.16830601092897	8039	1
77.17103825136611	4360	1
77.17267759562841	1909	1
77.1825136612022	942	1
77.1863387978142	3512	1
77.19726775956285	6951	1
77.19945355191257	3239	1
77.20546448087431	748	1
77.2087431693989	1532	1
77.21311475409837	9307	1
77.22131147540983	4778	1
77.22185792349727	110	1
77.22295081967214	4877	1
77.24316939890711	1783	1
77.25191256830601	1464	1
77.2535519125683	1	1
77.2551912568306	1119	1
77.2568306010929	9582	1
77.26448087431693	5521	1
77.26775956284153	2502	1
77.27049180327869	4548	1
77.27213114754099	804	1
77.27540983606558	517	1
77.28032786885245	5901	1
77.28415300546447	831	1
77.28415300546447	7990	1
77.28469945355191	9515	1
77.28524590163934	1528	1
77.28579234972678	5102	1
77.28852459016393	8210	1
77.29289617486339	3207	1
77.3	4300	1
77.30218579234973	5091	1
77.30819672131146	7365	1
77.3103825136612	2396	1
77.31092896174863	2241	1
77.3120218579235	5928	1
77.31530054644809	7005	1
77.31693989071039	2236	1
77.31857923497267	5386	1
77.31967213114754	5745	1
77.32021857923498	4783	1
77.32021857923498	4973	1
77.32076502732241	7032	1
77.33224043715848	9124	1
77.33497267759563	8170	1
77.33551912568306	2788	1
77.34316939890711	2854	1
77.3464480874317	497	1
77.35300546448087	4844	1
77.35573770491803	8287	1
77.3568306010929	4235	1
77.35901639344262	4977	1
77.36010928961748	163	1
77.36065573770492	7864	1
77.36284153005465	1877	1
77.36338797814207	2341	1
77.37103825136612	7144	1
77.3743169398907	2252	1
77.37650273224044	6172	1
77.3825136612022	9795	1
77.38360655737704	1058	1
77.3863387978142	8352	1
77.39508196721312	2703	1
77.39726775956285	5065	1
77.40546448087431	9851	1
77.4103825136612	3555	1
77.41639344262295	5279	1
77.42131147540984	8641	1
77.42622950819673	8240	1
77.4273224043716	4698	1
77.42841530054643	7645	1
77.43551912568306	5054	1
77.43551912568306	8065	1
77.43606557377049	8820	1
77.43661202185793	6456	1
77.43661202185793	5147	1
77.44535519125682	8800	1
77.44863387978141	5482	1
77.4535519125683	4897	1
77.45628415300547	4784	1
77.45737704918034	4967	1
77.46010928961748	8546	1
77.46065573770491	5812	1
77.46174863387978	6062	1
77.46338797814207	2363	1
77.4655737704918	8559	1
77.46775956284154	8836	1
77.46830601092897	9725	1
77.48196721311476	1506	1
77.48797814207651	2196	1
77.49125683060109	6484	1
77.49125683060109	334	1
77.49617486338798	5913	1
77.50437158469944	5715	1
77.50819672131146	3065	1
77.5087431693989	3334	1
77.50928961748633	4283	1
77.51092896174863	9266	1
77.51366120218579	1548	1
77.51584699453552	1234	1
77.51639344262296	9228	1
77.53114754098361	1429	1
77.53333333333335	479	1
77.53551912568305	9441	1
77.53661202185792	2298	1
77.53715846994535	3279	1
77.54043715846994	5838	1
77.54426229508196	3818	1
77.55136612021857	1195	1
77.55464480874316	5585	1
77.56229508196722	5220	1
77.5655737704918	9883	1
77.56612021857923	4121	1
77.56775956284153	7715	1
77.56994535519125	8079	1
77.57103825136612	2814	1
77.57158469945355	8316	1
77.57377049180327	1729	1
77.5743169398907	1051	1
77.57650273224044	626	1
77.58251366120219	2497	1
77.5967213114754	7287	1
77.5983606557377	5058	1
77.60491803278688	4000	1
77.60819672131149	3504	1
77.6087431693989	3335	1
77.60928961748634	5402	1
77.61092896174863	3151	1
77.61584699453552	177	1
77.6191256830601	1188	1
77.6327868852459	1186	1
77.63989071038252	4574	1
77.64043715846995	3999	1
77.64863387978141	5792	1
77.65136612021858	9838	1
77.66065573770491	7211	1
77.6655737704918	311	1
77.67377049180327	8490	1
77.67486338797814	2066	1
77.6775956284153	3062	1
77.68032786885246	4850	1
77.6863387978142	4930	1
77.69234972677596	4953	1
77.70109289617487	5038	1
77.70546448087431	4015	1
77.70655737704918	8062	1
77.71366120218579	5350	1
77.71475409836066	2182	1
77.71748633879781	7160	1
77.71857923497267	6555	1
77.7207650273224	6345	1
77.72185792349727	8711	1
77.72513661202186	7640	1
77.73114754098361	9287	1
77.73387978142075	5027	1
77.73551912568306	7675	1
77.73661202185792	5278	1
77.73770491803279	7653	1
77.74262295081968	5059	1
77.75027322404371	6557	1
77.75409836065573	8656	1
77.75573770491803	2269	1
77.75901639344262	5535	1
77.77103825136612	2166	1
77.77267759562842	3772	1
77.78579234972678	1144	1
77.7983606557377	9619	1
77.79945355191256	7860	1
77.8087431693989	6066	1
77.8087431693989	2011	1
77.81147540983606	9812	1
77.81857923497267	1558	1
77.83005464480874	2206	1
77.8344262295082	5931	1
77.83551912568306	9297	1
77.8360655737705	8676	1
77.88524590163934	298	1
77.88524590163934	2971	1
77.88852459016393	5438	1
77.88907103825136	6121	1
77.89016393442623	2094	1
77.90054644808743	2967	1
77.90109289617486	1381	1
77.90601092896175	7042	1
77.90710382513662	8993	1
77.91967213114754	9972	1
77.92021857923497	1019	1
77.92185792349727	9720	1
77.92841530054645	7102	1
77.9311475409836	9504	1
77.93169398907104	2917	1
77.93551912568306	5507	1
77.96010928961748	476	1
77.96338797814207	9123	1
77.96885245901639	4701	1
77.97377049180328	6455	1
77.97923497267759	1287	1
77.98142076502732	5117	1
77.98688524590165	354	1
78.0087431693989	5889	1
78.01857923497268	3698	1
78.01857923497268	8573	1
78.02349726775955	4259	1
78.03114754098361	3513	1
78.04043715846994	6049	1
78.04863387978142	578	1
78.0535519125683	252	1
78.05846994535518	109	1
78.06010928961749	8849	1
78.06229508196722	9962	1
78.06284153005465	5125	1
78.07486338797814	2775	1
78.08032786885245	6930	1
78.08633879781421	2378	1
78.08743169398907	4267	1
78.08852459016393	7077	1
78.09453551912569	4773	1
78.09508196721312	2291	1
78.11530054644808	9519	1
78.12349726775956	3131	1
78.1344262295082	5971	1
78.13989071038252	4683	1
78.14426229508196	635	1
78.15300546448088	434	1
78.15792349726775	6791	1
78.16448087431694	9755	1
78.16994535519126	161	1
78.1704918032787	4063	1
78.17213114754098	9957	1
78.18633879781422	765	1
78.18797814207649	5842	1
78.19890710382514	1737	1
78.20054644808744	9516	1
78.2120218579235	8166	1
78.21475409836066	6702	1
78.21857923497267	9199	1
78.22732240437159	1934	1
78.22896174863388	9301	1
78.23060109289618	8802	1
78.23224043715847	3985	1
78.23224043715847	2132	1
78.24590163934427	4886	1
78.24754098360656	2351	1
78.25409836065573	8720	1
78.26120218579236	2886	1
78.26448087431693	1147	1
78.2896174863388	8189	1
78.29180327868853	294	1
78.3	3835	1
78.30218579234973	8024	1
78.30491803278689	5168	1
78.30655737704919	5282	1
78.31256830601093	3834	1
78.3344262295082	5011	1
78.34918032786885	836	1
78.35300546448089	4664	1
78.3568306010929	8037	1
78.35792349726775	7535	1
78.37267759562842	1043	1
78.38579234972677	9389	1
78.3912568306011	9849	1
78.40273224043716	8426	1
78.40819672131147	5075	1
78.40819672131147	3840	1
78.40819672131147	3036	1
78.4103825136612	5447	1
78.41256830601094	5440	1
78.41420765027321	2548	1
78.41584699453551	8154	1
78.4191256830601	7219	1
78.4311475409836	3039	1
78.4377049180328	3016	1
78.43989071038251	239	1
78.44043715846995	6917	1
78.44918032786885	5122	1
78.45300546448087	843	1
78.45409836065573	549	1
78.4672131147541	1419	1
78.47213114754099	2179	1
78.47322404371585	3384	1
78.47377049180328	6487	1
78.47704918032787	3304	1
78.49398907103824	496	1
78.49617486338798	6105	1
78.51475409836065	5010	1
78.51584699453552	3907	1
78.51967213114754	7129	1
78.52295081967212	4033	1
78.52950819672131	4065	1
78.5344262295082	9978	1
78.53497267759563	4328	1
78.54371584699453	5938	1
78.5464480874317	3288	1
78.54699453551913	6896	1
78.54699453551913	4457	1
78.55245901639344	1897	1
78.55300546448086	8345	1
78.55956284153005	6084	1
78.56229508196722	8912	1
78.57103825136612	1869	1
78.5928961748634	949	1
78.59562841530055	1565	1
78.59617486338797	4412	1
78.5983606557377	2698	1
78.60546448087432	431	1
78.60710382513662	5611	1
78.61092896174864	7356	1
78.61366120218578	3290	1
78.61530054644808	8312	1
78.61693989071038	9671	1
78.62459016393443	9493	1
78.6360655737705	3793	1
78.63825136612022	66	1
78.64863387978141	2101	1
78.65901639344261	5173	1
78.6639344262295	9215	1
78.66448087431694	197	1
78.66612021857924	5860	1
78.67377049180327	712	1
78.68087431693989	970	1
78.68142076502733	1818	1
78.68688524590165	2803	1
78.68907103825136	8244	1
78.69398907103825	1726	1
78.69672131147541	7731	1
78.70382513661201	8269	1
78.71584699453553	6630	1
78.71584699453553	344	1
78.71967213114753	27	1
78.71967213114753	7481	1
78.72622950819672	6123	1
78.72841530054644	3515	1
78.72950819672131	7593	1
78.73005464480875	6273	1
78.73114754098361	4083	1
78.73333333333332	2323	1
78.73715846994536	6985	1
78.76284153005463	2526	1
78.76939890710382	5265	1
78.77377049180328	2319	1
78.77540983606558	9191	1
78.77650273224044	7777	1
78.77759562841531	8556	1
78.77868852459015	1290	1
78.78907103825136	4899	1
78.79726775956284	2068	1
78.79890710382513	2549	1
78.79890710382513	2157	1
78.80327868852459	8515	1
78.80491803278689	5039	1
78.80710382513662	9190	1
78.82404371584698	81	1
78.82513661202185	9694	1
78.82677595628415	1789	1
78.8295081967213	2258	1
78.8398907103825	9817	1
78.8415300546448	9011	1
78.84262295081967	7025	1
78.84590163934426	3317	1
78.84863387978142	2920	1
78.85901639344262	6876	1
78.86612021857924	4913	1
78.87213114754098	10	1
78.875956284153	7796	1
78.88196721311476	1606	1
78.88196721311476	4168	1
78.8825136612022	1341	1
78.88688524590164	5085	1
78.89289617486338	2637	1
78.89453551912568	5286	1
78.89617486338798	6518	1
78.90109289617486	4722	1
78.90491803278688	3694	1
78.91311475409836	4450	1
78.91475409836065	8473	1
78.91475409836065	4085	1
78.91475409836065	4310	1
78.91584699453551	2026	1
78.91803278688523	1396	1
78.9256830601093	115	1
78.92786885245903	5454	1
78.92896174863388	2860	1
78.92896174863388	2739	1
78.93005464480873	9661	1
78.93333333333332	7011	1
78.93497267759562	8892	1
78.93715846994536	4432	1
78.94098360655738	3717	1
78.94207650273225	6739	1
78.94480874316939	8915	1
78.94699453551912	374	1
78.94918032786885	4389	1
78.95136612021858	8093	1
78.9551912568306	9368	1
78.95573770491804	2413	1
78.95792349726776	2604	1
78.97049180327869	4790	1
78.97540983606557	2228	1
78.97540983606557	6794	1
78.98469945355191	4647	1
78.98524590163935	5854	1
78.98688524590165	6228	1
78.9896174863388	1042	1
78.99234972677596	5822	1
78.99289617486338	231	1
78.99289617486338	516	1
79.00491803278689	5163	1
79.00546448087431	7347	1
79.00546448087431	1999	1
79.00710382513661	2433	1
79.00765027322404	4402	1
79.01256830601093	378	1
79.01256830601093	6501	1
79.01475409836065	2045	1
79.01639344262296	4634	1
79.01967213114754	8788	1
79.02568306010929	1702	1
79.03005464480874	7134	1
79.03551912568307	1402	1
79.03661202185792	7451	1
79.03770491803277	305	1
79.0431693989071	4193	1
79.04371584699453	4440	1
79.04808743169399	1479	1
79.05300546448086	3602	1
79.0568306010929	9898	1
79.06120218579235	6303	1
79.06338797814207	1371	1
79.07377049180327	4220	1
79.07650273224044	5684	1
79.07759562841531	3059	1
79.08142076502732	8846	1
79.08142076502732	5682	1
79.09617486338799	1062	1
79.1016393442623	2656	1
79.10601092896175	2929	1
79.11038251366121	5952	1
79.11803278688524	445	1
79.1311475409836	3285	1
79.13333333333333	1555	1
79.13497267759563	9612	1
79.14098360655738	5561	1
79.14918032786885	8981	1
79.15027322404372	6588	1
79.15956284153005	728	1
79.15956284153005	9066	1
79.16120218579235	7741	1
79.1655737704918	1145	1
79.16830601092896	9996	1
79.172131147541	1533	1
79.17322404371583	6753	1
79.17377049180327	5829	1
79.1743169398907	2957	1
79.18360655737705	1237	1
79.19071038251366	5320	1
79.19125683060109	8609	1
79.19344262295081	4356	1
79.19781420765027	7958	1
79.19890710382514	1262	1
79.20437158469944	8619	1
79.20601092896175	1420	1
79.21256830601094	7488	1
79.21803278688523	2953	1
79.22404371584699	1825	1
79.22459016393442	6150	1
79.22568306010929	832	1
79.23224043715848	4868	1
79.23442622950819	1246	1
79.23497267759562	1032	1
79.24371584699453	4991	1
79.24699453551914	8433	1
79.25081967213114	9773	1
79.25956284153006	5904	1
79.26229508196722	9182	1
79.27158469945356	6135	1
79.28032786885245	2726	1
79.29016393442623	6613	1
79.29398907103824	3582	1
79.29398907103824	4727	1
79.29508196721311	1416	1
79.29672131147541	929	1
79.29890710382513	3424	1
79.29890710382513	8547	1
79.30054644808743	5646	1
79.30327868852459	6436	1
79.30491803278689	9086	1
79.30655737704919	3192	1
79.3087431693989	1960	1
79.30983606557376	6358	1
79.31857923497267	4407	1
79.31857923497267	9186	1
79.32131147540984	8347	1
79.32349726775956	821	1
79.327868852459	8377	1
79.3360655737705	1628	1
79.33661202185793	25	1
79.34699453551913	4699	1
79.34918032786885	9213	1
79.35573770491803	7917	1
79.35901639344262	7028	1
79.3639344262295	6678	1
79.36502732240437	8946	1
79.37650273224044	2575	1
79.3808743169399	315	1
79.38142076502733	8550	1
79.3825136612022	2833	1
79.38743169398907	1194	1
79.39398907103825	9033	1
79.39617486338798	3481	1
79.39781420765027	2989	1
79.40054644808743	8665	1
79.41256830601094	6000	1
79.41311475409836	6527	1
79.41530054644808	9947	1
79.42513661202186	7652	1
79.4311475409836	9181	1
79.43661202185793	5667	1
79.44972677595628	7810	1
79.45191256830601	5013	1
79.45409836065573	7352	1
79.4551912568306	4989	1
79.46338797814207	7776	1
79.47759562841529	1257	1
79.47759562841529	4123	1
79.48032786885246	7781	1
79.48142076502732	0	1
79.48688524590165	107	1
79.48907103825137	7456	1
79.49071038251365	3143	1
79.49125683060109	6098	1
79.49234972677596	3430	1
79.49562841530054	4465	1
79.49617486338798	9729	1
79.49672131147541	4427	1
79.49672131147541	1117	1
79.49781420765026	3925	1
79.50109289617487	8786	1
79.50710382513661	873	1
79.5087431693989	4904	1
79.50983606557377	7867	1
79.5103825136612	1086	1
79.5103825136612	1537	1
79.51147540983607	3638	1
79.5120218579235	2684	1
79.51420765027322	6290	1
79.51475409836065	2797	1
79.51967213114754	2240	1
79.52185792349727	2466	1
79.52677595628415	4950	1
79.53169398907104	2197	1
79.5327868852459	1584	1
79.5327868852459	5502	1
79.53333333333333	2736	1
79.5360655737705	9503	1
79.53770491803277	1898	1
79.5382513661202	1053	1
79.54262295081966	7714	1
79.54535519125683	4667	1
79.54590163934427	6584	1
79.54590163934427	8618	1
79.55081967213115	9076	1
79.55081967213115	8437	1
79.55136612021857	7293	1
79.5568306010929	3336	1
79.55737704918033	8135	1
79.56120218579235	7485	1
79.56939890710382	8399	1
79.57049180327868	6419	1
79.57158469945355	1124	1
79.57213114754099	5339	1
79.57540983606557	3033	1
79.57595628415301	7594	1
79.58251366120217	1680	1
79.58579234972677	3932	1
79.59289617486338	579	1
79.59562841530055	7736	1
79.59781420765026	7194	1
79.5983606557377	1966	1
79.6	2846	1
79.60655737704919	1131	1
79.60765027322405	9971	1
79.6087431693989	619	1
79.61530054644808	1398	1
79.61530054644808	392	1
79.61639344262295	6238	1
79.61803278688524	644	1
79.6191256830601	5506	1
79.6191256830601	6387	1
79.62841530054644	9045	1
79.62896174863387	9091	1
79.63387978142076	7457	1
79.6344262295082	9171	1
79.64098360655738	3305	1
79.64262295081966	1055	1
79.64590163934426	9803	1
79.64699453551913	6485	1
79.65136612021858	6469	1
79.6551912568306	6218	1
79.6551912568306	8256	1
79.65573770491804	4637	1
79.65792349726775	3425	1
79.65846994535518	5909	1
79.66010928961748	8879	1
79.66775956284152	5870	1
79.66885245901639	1771	1
79.6726775956284	8360	1
79.67377049180327	7016	1
79.67486338797814	7965	1
79.67486338797814	4509	1
79.67540983606557	810	1
79.67650273224044	261	1
79.67650273224044	8434	1
