61.75245901639344	3178	1
61.75300546448087	327	1
61.77486338797814	6864	1
61.78469945355191	2007	1
61.789071038251365	4788	1
61.80054644808743	9822	1
61.855737704918035	8662	1
61.87377049180328	2892	0
61.8775956284153	1736	1
61.90601092896175	8011	1
61.91092896174863	6936	1
61.96393442622951	512	1
61.99016393442623	8995	1
61.99071038251366	8964	1
62.009836065573765	2318	1
62.01530054644809	3614	1
62.0327868852459	1192	1
62.04153005464481	5064	1
62.05792349726776	318	1
62.063387978142075	1593	1
62.06393442622951	9643	1
62.0655737704918	917	1
62.07868852459016	1228	1
62.09890710382514	3709	1
62.10928961748633	5209	1
62.11256830601093	8037	1
62.11256830601093	9923	1
62.11857923497268	2785	1
62.120765027322406	4421	1
62.12622950819672	5479	1
62.12786885245902	2266	1
62.13005464480874	6785	1
62.13442622950819	0	1
62.13497267759563	4109	1
62.136065573770495	7950	1
62.13661202185793	2747	1
62.13989071038251	1124	1
62.143169398907105	1863	1
62.14590163934426	363	1
62.15683060109289	4031	1
62.163387978142076	9836	1
62.16612021857924	4295	1
62.167759562841525	8999	1
62.167759562841525	6625	1
62.174316939890716	1674	1
62.185792349726775	8957	1
62.19344262295082	5901	1
62.19508196721311	8455	1
62.19562841530055	1692	1
62.19617486338798	7235	1
62.20054644808743	4547	1
62.206010928961746	5556	1
62.21256830601093	4161	1
62.21366120218579	7345	1
62.21584699453552	4189	1
62.21693989071038	6821	1
62.21967213114754	8937	1
62.221311475409834	3896	1
62.222404371584695	1671	1
62.22786885245902	1830	1
62.22896174863388	8143	1
62.231147540983606	9171	1
62.24590163934426	4258	1
62.24808743169399	7008	1
62.24972677595628	2430	1
62.25136612021858	7435	1
62.253551912568305	4461	1
62.26229508196721	3572	1
62.26448087431694	8920	1
62.26612021857924	6353	1
62.266666666666666	4460	1
62.26721311475409	1353	1
62.267759562841526	9776	1
62.26939890710382	9193	1
62.27486338797814	7131	1
62.27486338797814	1971	1
62.275956284153004	7588	1
62.28688524590164	7934	1
62.289071038251365	6435	1
62.289071038251365	9443	1
62.29125683060109	728	1
62.30546448087431	839	1
62.308196721311475	316	1
62.315300546448086	9423	1
62.315300546448086	3057	1
62.31748633879781	2916	1
62.32513661202186	4450	1
62.334426229508196	5764	1
62.334426229508196	3564	1
62.334426229508196	1200	1
62.34426229508196	6580	1
62.34699453551912	8184	1
62.3551912568306	2222	1
62.3655737704918	4609	1
62.36939890710382	659	1
62.36939890710382	2507	1
62.369945355191255	1322	1
62.37158469945356	7213	1
62.37650273224044	5970	1
62.3775956284153	8451	1
62.38469945355191	5264	1
62.38633879781421	6405	1
62.39180327868852	7045	1
62.39344262295082	7361	1
62.40437158469945	9242	1
62.41311475409836	3083	1
62.41420765027323	107	1
62.43169398907104	1947	1
62.433879781420764	3669	1
62.440983606557374	1811	1
62.44535519125683	1720	1
62.45027322404371	9648	1
62.45683060109289	2555	1
62.46830601092896	3147	1
62.47486338797814	8776	1
62.47595628415301	3162	1
62.47704918032787	6540	1
62.480327868852456	2398	1
62.48360655737705	7227	1
62.486338797814206	2064	1
62.5103825136612	5170	1
62.51092896174863	2035	1
62.51256830601093	6526	1
62.51311475409836	1537	1
62.516393442622956	3757	1
62.51803278688524	3234	1
62.51912568306011	1062	1
62.5327868852459	6194	1
62.55245901639344	104	1
62.553005464480876	3605	1
62.5551912568306	4998	1
62.5551912568306	3390	1
62.56393442622951	3026	1
62.566120218579236	6904	1
62.577595628415295	1950	1
62.58306010928962	687	1
62.59453551912568	3918	1
62.59781420765027	2032	1
62.59836065573771	7328	1
62.60601092896175	7945	1
62.60765027322404	6450	1
62.608743169398906	9211	1
62.60928961748633	85	1
62.62349726775956	8300	1
62.62841530054645	2736	1
62.63497267759563	4845	1
62.64098360655738	6004	1
62.64644808743169	2073	1
62.64918032786885	843	1
62.663387978142076	6924	1
62.66393442622951	5962	1
62.698907103825135	1028	1
62.699999999999996	2427	1
62.70546448087432	3399	1
62.71967213114754	9705	1
62.72076502732241	9905	1
62.72459016393442	1867	1
62.731147540983606	1060	1
62.73770491803278	1687	1
62.73934426229508	4559	1
62.74262295081967	7839	1
62.75027322404372	871	1
62.76502732240437	6125	1
62.768852459016394	6861	1
62.778688524590166	7155	1
62.77923497267759	5060	1
62.78360655737705	7900	1
62.795081967213115	5370	1
62.80163934426229	8330	1
62.802185792349725	5697	1
62.81092896174864	8315	1
62.815300546448086	119	1
62.81693989071038	6935	1
62.82185792349726	6778	1
62.82896174863388	3593	1
62.83114754098361	4700	1
62.83114754098361	5112	1
62.83497267759563	5649	1
62.840437158469946	6748	1
62.84754098360656	2512	1
62.87267759562842	8739	1
62.8775956284153	6506	1
62.87814207650273	9650	1
62.87868852459017	1133	1
62.88360655737705	982	1
62.88633879781421	7059	1
62.887978142076506	4605	1
62.89453551912568	7018	1
62.89562841530055	9467	1
62.90218579234973	5966	1
62.90765027322404	4636	1
62.911475409836065	6011	1
62.91202185792349	5795	1
62.930601092896175	2351	1
62.93333333333334	412	1
62.93606557377049	5159	1
62.9415300546448	4761	1
62.942076502732235	9287	1
62.94262295081967	2289	1
62.9431693989071	5527	1
62.949180327868845	2350	1
62.95136612021858	8538	1
62.95245901639344	6417	1
62.9551912568306	9844	1
62.96065573770492	4597	1
62.96229508196721	4308	1
62.96284153005465	5277	1
62.96775956284153	7158	1
62.98469945355191	3786	1
62.98688524590163	7428	1
62.99071038251366	7622	1
62.99289617486339	9466	1
63.00819672131148	4211	1
63.01530054644809	374	1
63.01748633879781	2702	1
63.01748633879781	9645	1
63.01857923497268	2821	1
63.02732240437158	1357	1
63.027868852459015	5236	1
63.02841530054645	2835	1
63.02896174863388	9016	1
63.03661202185792	2504	1
63.04043715846994	6692	1
63.053005464480876	4885	1
63.0551912568306	1395	1
63.059016393442626	2216	1
63.060109289617486	5521	1
63.06065573770492	3467	1
63.06393442622951	9742	1
63.0655737704918	225	1
63.06775956284153	8592	1
63.068306010928964	5015	1
63.07103825136612	4349	1
63.075409836065575	8926	1
63.08087431693989	5947	1
63.08469945355191	5618	1
63.092896174863384	7319	1
63.095628415300546	6120	1
63.09890710382514	9248	1
63.10109289617486	7129	1
63.11256830601093	3480	1
63.119125683060105	7570	1
63.12021857923497	5242	1
63.12404371584699	7274	1
63.12732240437158	4324	1
63.1551912568306	2092	1
63.156284153005465	6247	1
63.166666666666664	3512	1
63.16939890710382	1019	1
63.16939890710382	465	1
63.18087431693989	7971	1
63.1896174863388	108	1
63.19344262295082	3337	1
63.19453551912568	8856	1
63.19508196721311	2807	1
63.19617486338798	6161	1
63.19672131147541	5302	1
63.19726775956284	1843	1
63.20109289617486	5303	1
63.203825136612025	3984	1
63.20437158469945	226	1
63.2103825136612	7388	1
63.21256830601093	9712	1
63.220218579234974	1745	1
63.229508196721305	1136	1
63.236065573770496	9489	1
63.23770491803278	2796	1
63.24808743169399	4822	1
63.24808743169399	1471	1
63.25081967213115	4444	1
63.251366120218584	4529	1
63.25191256830601	2078	1
63.269945355191254	5953	1
63.285792349726776	6772	1
63.290163934426225	4689	1
63.29726775956284	9472	1
63.30491803278689	5455	1
63.30765027322404	2910	1
63.309289617486336	5694	1
63.31584699453552	7378	1
63.31748633879781	933	1
63.32568306010929	427	1
63.33224043715847	4773	1
63.33715846994535	9559	1
63.34098360655738	8206	1
63.343715846994535	2798	1
63.35355191256831	2455	1
63.359016393442616	7896	1
63.38032786885246	6713	1
63.381420765027315	1044	1
63.385245901639344	9197	1
63.40601092896175	4941	1
63.40710382513661	6734	1
63.40765027322404	5658	1
63.41147540983606	3372	1
63.417486338797815	5136	1
63.421857923497264	24	1
63.42513661202186	8203	1
63.426775956284146	3396	1
63.43224043715847	9388	1
63.43551912568306	6733	1
63.439890710382514	9261	1
63.45956284153005	9945	1
63.46284153005465	7530	1
63.47267759562841	2561	1
63.48469945355191	2355	1
63.49289617486339	1980	1
63.49726775956284	8905	1
63.50437158469945	3203	1
63.50601092896175	7153	1
63.50928961748634	3355	1
63.51202185792349	986	1
63.51803278688524	6841	1
63.51967213114754	5654	1
63.523497267759566	7382	1
63.52677595628415	2640	1
63.55245901639344	8770	1
63.56666666666666	432	1
63.575409836065575	8732	1
63.59836065573771	1362	1
63.6224043715847	4892	1
63.625136612021855	838	1
63.63661202185792	3825	1
63.637158469945355	8584	1
63.63770491803279	2880	1
63.63825136612022	2268	1
63.64043715846994	4366	1
63.646448087431686	5502	1
63.64918032786885	2288	1
63.661748633879775	6525	1
63.663387978142076	5314	1
63.66612021857924	5068	1
63.66775956284153	5142	1
63.68087431693989	4842	1
63.68142076502732	6558	1
63.71693989071038	8777	1
63.71693989071038	9756	1
63.72295081967213	9540	1
63.73661202185792	3776	1
63.74808743169399	4172	1
63.75792349726776	4018	1
63.761748633879776	338	1
63.76229508196721	3992	1
63.76830601092896	8388	1
63.772677595628416	9337	1
63.7775956284153	3411	1
63.780874316939894	4259	1
63.79180327868852	7376	1
63.80054644808743	1847	1
63.80601092896175	486	1
63.808196721311475	5155	1
63.8103825136612	7346	1
63.816393442622946	3428	1
63.81857923497268	4318	1
63.83224043715847	9214	1
63.83825136612022	1706	1
63.869945355191255	528	1
63.869945355191255	1292	1
63.87322404371585	2565	1
63.877049180327866	5280	1
63.880874316939895	587	1
63.88142076502732	7146	1
63.883060109289616	2459	1
63.892349726775954	1229	1
63.896174863387984	2001	1
63.896174863387984	8664	1
63.91475409836065	9036	1
63.92622950819673	1675	1
63.944808743169396	5396	1
63.94754098360656	2457	1
63.94972677595628	2140	1
63.94972677595628	7264	1
63.96885245901639	3078	1
63.96939890710382	1275	1
63.97267759562841	2908	1
64.0	7995	1
64.00874316939891	8360	1
64.01092896174863	778	1
64.01693989071039	8948	1
64.01857923497268	3382	1
64.0207650273224	6212	1
64.03114754098361	3723	1
64.03770491803279	3733	1
64.03770491803279	3769	1
64.03934426229509	5434	1
64.04808743169399	9233	1
64.05355191256831	83	1
64.06229508196722	466	1
64.06830601092896	3895	1
64.0743169398907	5266	1
64.07650273224044	1443	1
64.07978142076503	8157	1
64.10109289617486	8124	1
64.10491803278688	3141	1
64.11092896174863	5333	1
64.12131147540984	9558	1
64.13497267759563	8630	1
64.13934426229508	6721	1
64.14535519125683	8357	1
64.15683060109289	4225	1
64.17158469945355	680	1
64.17213114754098	3318	1
64.17540983606557	9593	1
64.18196721311476	3014	1
64.18579234972677	3877	1
64.1863387978142	9824	1
64.1863387978142	2345	1
64.2087431693989	2961	1
64.20928961748633	2243	1
64.21584699453551	9400	1
64.2224043715847	4380	1
64.22622950819672	123	1
64.22622950819672	5540	1
64.23060109289617	8973	1
64.23606557377049	969	1
64.24262295081967	7113	1
64.25191256830601	2465	1
64.2535519125683	6934	1
64.25573770491803	3202	1
64.26120218579234	6191	0
64.2672131147541	7496	1
64.28688524590164	1178	1
64.2879781420765	4446	1
64.29781420765028	598	1
64.30491803278689	1103	1
64.31147540983606	55	1
64.31857923497267	6444	1
64.33005464480874	6070	1
64.33224043715848	3149	1
64.33387978142076	8404	1
64.37158469945355	9861	1
64.37213114754098	8824	1
64.38196721311475	8661	1
64.39180327868853	8202	1
64.39398907103825	5231	1
64.40054644808743	9129	1
64.43387978142077	1546	1
64.43934426229508	1678	1
64.44153005464482	2848	1
64.44644808743169	1125	1
64.44699453551912	9009	1
64.4497267759563	700	1
64.45737704918034	6272	1
64.45901639344262	4698	1
64.47322404371585	5720	1
64.475956284153	8678	1
64.51256830601092	2818	1
64.51857923497268	904	1
64.52185792349727	3340	1
64.53114754098361	7141	1
64.5327868852459	6057	1
64.53770491803279	2210	1
64.54153005464481	8115	1
64.55136612021857	7306	1
64.55191256830601	7015	1
64.55409836065574	1224	1
64.55464480874318	4792	1
64.56120218579235	8231	1
64.56120218579235	1684	1
64.56229508196722	7620	1
64.5726775956284	5243	1
64.57650273224044	9991	1
64.58306010928962	3716	1
64.58360655737705	7692	1
64.5912568306011	4616	1
64.59562841530054	2388	1
64.59617486338797	6570	1
64.61693989071038	7526	1
64.64207650273224	4346	1
64.69289617486338	6544	1
64.70327868852459	7594	1
64.70546448087431	9975	1
64.70601092896175	6771	1
64.71366120218579	7860	1
64.71803278688525	4352	1
64.72568306010929	5711	1
64.73224043715847	7082	1
64.7344262295082	7962	1
64.73770491803279	8191	1
64.7535519125683	3813	1
64.75464480874317	7563	1
64.75901639344262	5745	1
64.77540983606558	5989	1
64.77595628415301	662	1
64.77868852459017	5281	1
64.79398907103825	2451	1
64.79617486338798	3157	1
64.80109289617486	2584	1
64.80437158469945	8066	1
64.80546448087432	5393	1
64.8120218579235	3443	1
64.8224043715847	2857	1
64.824043715847	710	1
64.82896174863389	2653	1
64.83333333333333	2469	1
64.8398907103825	3991	1
64.84262295081967	7952	1
64.85081967213115	4229	1
64.85136612021859	545	1
64.8535519125683	6085	1
64.86174863387978	33	1
64.86775956284153	7036	1
64.87267759562842	5308	1
64.87377049180328	9940	1
64.89289617486338	9673	1
64.9032786885246	5506	1
64.90819672131147	1117	1
64.91366120218579	1882	1
64.91584699453551	7677	1
64.92513661202186	9913	1
64.94426229508197	2233	1
64.94754098360656	1371	1
64.95027322404371	2260	1
64.96994535519126	9647	1
64.97814207650273	1542	1
64.9792349726776	1204	1
64.99234972677596	7178	1
65.00437158469946	7899	1
65.00655737704918	1775	1
65.00710382513661	1414	1
65.01584699453552	1127	1
65.03114754098361	2601	1
65.04808743169399	6718	1
65.05191256830601	175	1
65.05573770491803	2257	1
65.06010928961749	4524	1
65.06338797814207	2394	1
65.06338797814207	1808	1
65.07158469945355	1520	1
65.07540983606557	9611	1
65.09890710382514	7918	1
65.10491803278688	9042	1
65.10491803278688	5993	1
65.1174863387978	1350	1
65.12459016393443	8511	1
65.12950819672132	4351	1
65.14043715846994	199	1
65.15573770491802	2014	1
65.15901639344263	5196	1
65.18087431693989	8669	1
65.18961748633879	5444	1
65.19234972677596	9507	1
65.20109289617486	9426	1
65.20218579234972	4869	1
65.2087431693989	3268	1
65.2224043715847	7748	1
65.22295081967214	8308	1
65.22404371584699	5028	1
65.23606557377049	5363	1
65.23879781420764	8199	1
65.24207650273225	5864	1
65.24426229508197	3282	1
65.24863387978142	4470	1
65.25628415300547	6367	1
65.26393442622951	8182	1
65.26612021857923	5182	1
65.27377049180328	3359	1
65.27704918032786	5072	1
65.2792349726776	7028	1
65.28142076502732	7667	1
65.30382513661202	8722	1
65.30655737704919	8335	1
65.3120218579235	4717	1
65.3174863387978	9767	1
65.324043715847	7714	1
65.32677595628415	8244	1
65.33934426229509	7330	1
65.3398907103825	8122	1
65.35027322404372	3315	1
65.35136612021859	8657	1
65.37158469945355	950	1
65.37868852459016	8553	1
65.37868852459016	6992	1
65.3808743169399	3404	1
65.38306010928962	5906	1
65.38579234972677	6903	1
65.39016393442623	414	1
65.40163934426229	5349	1
65.40983606557377	3114	1
65.4120218579235	3642	1
65.4207650273224	7334	1
65.42295081967212	6533	1
65.42732240437158	1600	1
65.42841530054645	707	1
65.46448087431695	7167	1
65.47704918032787	1530	1
65.47814207650273	172	1
65.49562841530054	1486	1
65.49672131147541	9741	1
65.50054644808743	5615	1
65.5016393442623	5949	1
65.51311475409835	6408	1
65.51475409836065	6218	1
65.52349726775957	5083	1
65.52568306010929	5293	1
65.53005464480874	2050	1
65.53497267759562	7626	1
65.53551912568305	3365	1
65.53661202185792	2042	1
65.53715846994535	3628	1
65.53989071038251	1842	1
65.54207650273223	3364	1
65.54207650273223	4938	1
65.5464480874317	3638	1
65.56010928961749	5911	1
65.57595628415301	1039	1
65.57868852459016	1748	1
65.58087431693988	6824	1
65.58196721311475	8458	1
65.58415300546449	5184	1
65.5912568306011	9911	1
65.5967213114754	8753	1
65.62841530054645	8440	1
65.63005464480874	3550	1
65.64098360655737	3888	1
65.64480874316939	155	1
65.64590163934426	7994	1
65.64863387978141	1339	1
65.65136612021858	5074	1
65.65464480874317	7814	1
65.66284153005465	6576	1
65.66338797814208	1420	1
65.68469945355191	2311	1
65.68961748633879	8083	1
65.68961748633879	6211	1
65.69344262295083	8306	1
65.70710382513661	2537	1
65.71311475409836	1747	1
65.71475409836066	4817	1
65.71803278688525	1385	1
65.72786885245901	1534	1
65.74972677595628	4543	1
65.75573770491803	5442	1
65.76338797814208	421	1
65.77213114754097	5932	1
65.77322404371584	8804	1
65.77704918032786	5186	1
65.7792349726776	1910	1
65.79890710382514	5399	1
65.80382513661202	2324	1
65.80601092896175	9418	1
65.80710382513661	9560	1
65.81530054644809	4044	1
65.83005464480874	397	1
65.8344262295082	6510	1
65.83879781420765	5328	1
65.84043715846994	6704	1
65.84262295081967	3018	1
65.84316939890711	7489	1
65.84699453551912	1570	1
65.86010928961748	8192	1
65.86502732240437	8337	1
65.8672131147541	9149	1
65.87049180327868	7655	1
65.89180327868853	1776	1
65.89999999999999	9729	1
65.91420765027323	7892	1
65.91530054644808	2447	1
65.91584699453551	1787	1
65.92786885245901	1462	1
65.94098360655738	301	1
65.94153005464482	6842	1
65.94863387978143	1074	1
65.94863387978143	3119	1
65.94972677595628	8898	1
65.9535519125683	7634	1
65.95573770491804	7736	1
65.95792349726776	8823	1
65.96010928961748	3707	1
65.96448087431693	3225	1
65.96666666666667	1215	1
65.97377049180328	9804	1
65.98469945355191	4027	1
65.98579234972678	9371	1
66.00437158469946	9608	1
66.01147540983607	2045	1
66.01366120218579	4618	1
66.01748633879781	7431	1
66.01803278688524	984	1
66.03060109289618	4713	1
66.03825136612022	9252	1
66.03989071038251	9283	1
66.0464480874317	824	1
66.04863387978142	3815	1
66.08852459016393	9407	1
66.09344262295082	4600	1
66.09398907103825	4280	1
66.10655737704919	4900	1
66.11748633879782	8363	1
66.12677595628415	9144	1
66.13825136612022	9306	1
66.13989071038252	9199	1
66.14262295081967	9610	1
66.1431693989071	2044	1
66.151912568306	9785	1
66.15245901639344	7488	1
66.17486338797814	691	1
66.18142076502733	5077	1
66.18196721311475	7398	1
66.18688524590164	6204	1
66.2016393442623	2015	1
66.20983606557377	7188	1
66.2103825136612	1874	1
66.21092896174864	9185	1
66.21803278688525	883	1
66.21857923497268	2703	1
66.21967213114753	5564	1
66.22841530054644	5483	1
66.23387978142077	5337	1
66.23497267759562	8746	1
66.23606557377049	7794	1
66.23825136612022	3293	1
66.24207650273223	9090	1
66.2431693989071	6344	1
66.24754098360656	8518	1
66.25464480874317	8959	1
66.2688524590164	2863	1
66.30109289617486	8623	1
66.3016393442623	8745	1
66.30601092896175	2155	1
66.31912568306011	7612	1
66.32459016393442	4667	1
66.33770491803278	1596	1
66.34863387978142	3089	1
66.3639344262295	2128	1
66.36775956284153	565	1
66.3688524590164	9295	1
66.37267759562842	2236	1
66.3792349726776	389	1
66.3912568306011	6759	1
66.40273224043716	4629	1
66.40382513661203	4553	1
66.40382513661203	1770	1
66.40928961748634	4285	1
66.42459016393443	628	1
66.44590163934426	9504	1
66.46229508196721	3501	1
66.49016393442622	9121	1
66.49672131147541	1836	1
66.50710382513661	1101	1
66.50874316939891	9580	1
66.53060109289618	8200	1
66.56010928961749	9897	1
66.56120218579235	5086	1
66.56502732240438	8444	1
66.59398907103825	293	1
66.61420765027322	4787	1
66.61639344262295	1783	1
66.6191256830601	7933	1
66.62295081967213	8552	1
66.62459016393443	8646	1
66.6344262295082	4743	1
66.63879781420765	6564	1
66.64043715846995	4663	1
66.64043715846995	3775	1
66.64262295081967	1728	1
66.64590163934426	7285	1
66.64699453551913	202	1
66.64918032786885	313	1
66.6535519125683	7058	1
66.65409836065574	5951	1
66.66393442622952	3172	1
66.6704918032787	2020	1
66.675956284153	2836	1
66.67650273224044	6522	1
66.68142076502733	4763	1
66.68688524590164	652	1
66.7	4376	1
66.70437158469944	5862	1
66.70546448087431	5361	1
66.72513661202186	6076	1
66.72732240437158	2180	1
66.7672131147541	9895	1
66.76830601092897	177	1
66.76939890710382	9904	1
66.77267759562841	230	1
66.77486338797814	7127	1
66.81092896174863	7957	1
66.8360655737705	7150	1
66.8360655737705	7867	1
66.83661202185793	3856	1
66.85027322404372	3492	1
66.8535519125683	2322	1
66.85409836065573	5743	1
66.86284153005464	7043	1
66.86448087431694	6516	1
66.86939890710381	5313	1
66.86939890710381	3866	1
66.86939890710381	4994	1
66.88743169398907	1914	1
66.8879781420765	1554	1
66.89945355191256	8681	1
66.90109289617486	8632	1
66.91256830601093	4323	1
66.92295081967212	7826	1
66.93770491803278	3697	1
66.96120218579235	7243	1
66.97213114754098	9958	1
66.98251366120219	426	1
66.99180327868852	4669	1
66.99344262295082	6833	1
67.00109289617487	4045	1
67.0120218579235	1942	1
67.01311475409837	2435	1
67.01803278688524	2417	1
67.03387978142077	3677	1
67.05573770491803	9107	1
67.05901639344262	3459	1
67.0688524590164	4987	1
67.08142076502732	1538	1
67.08579234972677	5727	1
67.10382513661203	7561	1
67.10655737704917	1352	1
67.11420765027322	1666	1
67.11857923497269	5735	1
67.13333333333334	9039	1
67.14972677595628	4544	1
67.15901639344261	6038	1
67.16174863387978	1727	1
67.16612021857924	1821	1
67.16830601092896	60	1
67.17158469945355	9965	1
67.17322404371585	1559	1
67.18306010928961	3846	1
67.20273224043716	7331	1
67.20491803278688	6712	1
67.20983606557377	8419	1
67.21311475409836	6539	1
67.22459016393442	3584	1
67.22786885245901	6500	1
67.23060109289618	1368	1
67.23825136612022	3493	1
67.2464480874317	5523	1
67.24754098360656	3311	1
67.25956284153006	5907	1
67.2639344262295	9525	1
67.27213114754097	2825	1
67.27267759562841	9481	1
67.28032786885245	9834	1
67.28469945355191	5360	1
67.28579234972678	6715	1
67.29289617486339	5979	1
67.29453551912567	9469	1
67.31584699453552	9805	1
67.31693989071037	4874	1
67.32841530054645	6001	1
67.33497267759563	7741	1
67.33825136612022	4465	1
67.35245901639344	4090	1
67.35464480874316	1157	1
67.36666666666666	7564	1
67.3688524590164	9120	1
67.37049180327868	284	1
67.37049180327868	1069	1
67.37267759562842	6948	1
67.38032786885246	2432	1
67.41967213114754	3553	1
67.41967213114754	320	1
67.42295081967212	6098	1
67.43442622950819	5422	1
67.44371584699454	7967	1
67.44590163934426	7003	1
67.45300546448087	8647	1
67.45737704918032	2795	1
67.45846994535519	7399	1
67.46448087431693	8679	1
67.48032786885246	5944	1
67.48360655737704	4946	1
67.49672131147541	8710	1
67.50327868852459	8032	1
67.50765027322404	9482	1
67.5120218579235	4658	1
67.52021857923498	4100	1
67.52786885245902	7783	1
67.52841530054646	4950	1
67.53333333333333	3191	1
67.53661202185792	4088	1
67.54918032786885	6252	1
67.56120218579235	1013	1
67.5622950819672	8095	1
67.56284153005464	9669	1
67.57049180327868	1036	1
67.57486338797814	676	1
67.6	7833	1
67.6032786885246	1151	1
67.61311475409836	9852	1
67.61530054644808	3714	1
67.61967213114754	6815	1
67.62732240437158	8730	1
67.63825136612022	3305	1
67.64371584699454	2083	1
67.64754098360656	3160	1
67.65792349726776	8983	1
67.66229508196722	5496	1
67.66284153005465	2057	1
67.66338797814208	2239	1
67.66338797814208	3336	1
67.66830601092896	9864	1
67.67978142076502	5656	1
67.68360655737705	2685	1
67.68524590163935	1477	1
67.68743169398907	6537	1
67.69180327868852	324	1
67.69508196721311	5499	1
67.6967213114754	4307	1
67.70382513661201	2235	1
67.70491803278688	5299	1
67.71311475409836	5400	1
67.71748633879781	6291	1
67.73060109289618	8380	1
67.73442622950819	585	1
67.7551912568306	2968	1
67.75573770491803	3663	1
67.76010928961749	2541	1
67.76229508196721	9546	1
67.76830601092897	3801	1
67.77814207650273	6997	1
67.79726775956284	3721	1
67.81147540983606	9023	1
67.82459016393442	430	1
67.8295081967213	8470	1
67.83387978142076	669	1
67.83551912568306	9670	1
67.8464480874317	5851	1
67.85136612021857	2463	1
67.851912568306	7516	1
67.86448087431694	7404	1
67.87759562841529	1940	1
67.88306010928962	6457	1
67.88743169398907	6900	1
67.88743169398907	8030	1
67.89016393442623	9041	1
67.90054644808743	643	1
67.9032786885246	614	1
67.90382513661201	9202	1
67.90437158469945	2021	1
67.90546448087431	595	1
67.9087431693989	6109	1
67.93169398907104	4549	1
67.93387978142076	9902	1
67.93442622950819	5646	1
67.95409836065573	2860	1
67.96229508196721	2671	1
67.9639344262295	2478	1
67.97322404371585	9196	1
67.98142076502732	8218	1
67.98852459016393	4607	1
67.99071038251367	6977	1
67.99234972677596	8895	1
68.00054644808743	7604	1
68.01530054644809	1908	1
68.01857923497268	6061	1
68.02295081967213	1051	1
68.03661202185792	7446	1
68.03825136612022	5340	1
68.03934426229507	467	1
68.04043715846994	1810	1
68.04644808743168	2518	1
68.05409836065573	8047	1
68.0672131147541	3655	1
68.06939890710382	3004	1
68.09344262295082	9321	1
68.10437158469945	2218	1
68.11420765027322	3521	1
68.11530054644808	7420	1
68.14207650273224	5505	1
68.15464480874317	1167	1
68.15956284153005	1572	1
68.16010928961748	5762	1
68.16994535519126	1232	1
68.17213114754098	4314	1
68.17923497267759	8019	1
68.18087431693989	4362	1
68.18415300546448	5210	1
68.18579234972678	1199	1
68.18961748633879	3759	1
68.19781420765027	2283	1
68.20710382513661	7056	1
68.21584699453553	1970	1
68.22131147540983	9950	1
68.23060109289618	7931	1
68.23169398907103	4783	1
68.24207650273223	2203	1
68.24918032786884	1045	1
68.25355191256831	750	1
68.25901639344262	3009	1
68.26666666666667	3651	1
68.26775956284153	8082	1
68.27540983606558	3570	1
68.27540983606558	5413	1
68.27595628415301	2331	1
68.27650273224043	2170	1
68.3	9943	1
68.30054644808743	7463	1
68.33060109289617	973	1
68.33169398907103	3033	1
68.3584699453552	2677	1
68.36174863387977	6792	1
68.38415300546448	5758	1
68.38579234972678	696	1
68.41202185792349	607	0
68.41584699453553	8290	1
68.41639344262295	2973	1
68.41693989071038	8409	1
68.42459016393443	851	1
68.43551912568306	5401	1
68.46775956284152	9282	1
68.46885245901639	4564	1
68.46939890710382	6530	1
68.47595628415301	8482	1
68.48142076502731	4947	1
68.49344262295082	8791	1
68.49508196721312	5144	1
68.49617486338796	5426	1
68.50765027322404	2134	1
68.50874316939891	2711	1
68.50983606557378	677	1
68.51912568306011	8034	1
68.52185792349727	7247	1
68.524043715847	8564	1
68.52786885245901	4009	1
68.53005464480874	7293	1
68.53224043715846	4122	1
68.5360655737705	7797	1
68.54699453551912	616	1
68.55136612021857	2348	1
68.55737704918032	8938	1
68.56557377049181	6983	1
68.56939890710383	4907	1
68.5726775956284	9564	1
68.57814207650273	6838	1
68.58360655737705	2563	1
68.58524590163935	7689	1
68.58633879781421	7857	1
68.59945355191257	3765	1
68.61256830601093	4509	1
68.61584699453553	3388	1
68.63278688524589	997	1
68.63879781420765	1718	1
68.64098360655738	8954	1
68.66721311475409	9758	1
68.66939890710383	440	1
68.69180327868852	3361	1
68.69234972677596	863	1
68.69234972677596	4200	1
68.69289617486338	9875	1
68.70109289617486	8980	1
68.70163934426229	347	1
68.70765027322405	1624	1
68.71256830601092	2500	1
68.71366120218579	8454	1
68.71584699453553	682	1
68.71693989071038	4827	1
68.71803278688525	4047	1
68.7224043715847	3997	1
68.72677595628414	4159	1
68.73387978142077	9040	1
68.74535519125683	2898	1
68.75846994535519	6856	1
68.77158469945354	3091	1
68.7792349726776	9724	1
68.78251366120219	4265	1
68.78251366120219	3539	1
68.78852459016393	63	1
68.79453551912569	116	1
68.80109289617485	6050	1
68.80601092896174	7743	1
68.83224043715846	8847	1
68.83387978142076	7267	1
68.83661202185792	6543	1
68.84644808743168	2470	1
68.87868852459016	2963	1
68.88142076502731	721	1
68.88306010928962	3832	1
68.88360655737705	1394	1
68.89071038251366	4806	1
68.89726775956284	7842	1
68.90765027322404	142	1
68.91420765027323	100	1
68.93224043715847	5248	1
68.93606557377048	1288	1
68.94262295081967	1525	1
68.94262295081967	6703	1
68.96502732240438	2358	1
68.96557377049182	4978	1
68.96612021857922	1068	1
