53.96770491803279	2757	1
53.97644808743169	7612	1
53.980655737704915	4518	1
53.99617486338798	8992	1
54.00786885245902	9155	1
54.01830601092896	2155	1
54.02109289617486	4654	1
54.02131147540984	1757	1
54.03732240437159	3723	1
54.060765027322404	8086	1
54.085191256830605	9024	1
54.08830601092896	458	1
54.088524590163935	8108	1
54.09464480874317	3256	1
54.10153005464481	6650	1
54.105628415300544	999	1
54.11338797814208	3585	1
54.12060109289617	6520	1
54.12540983606557	4572	1
54.15207650273224	9104	1
54.159945355191255	3331	1
54.16666666666667	2687	1
54.16699453551912	3183	1
54.1683606557377	8455	1
54.19601092896175	9548	1
54.200437158469946	1807	1
54.21256830601093	1716	1
54.21338797814207	3329	1
54.21524590163934	7595	1
54.22103825136612	4123	1
54.23420765027323	3228	1
54.26311475409836	4775	1
54.26338797814208	8351	1
54.28136612021858	2960	1
54.296939890710384	7982	1
54.29928961748634	4989	1
54.305519125683055	6814	1
54.32054644808743	6318	1
54.324590163934424	1740	1
54.33606557377049	4716	1
54.34475409836065	3444	1
54.354480874316934	8503	1
54.35819672131147	6649	1
54.362732240437154	2355	1
54.38879781420765	1561	1
54.393989071038256	3873	1
54.416721311475406	5510	1
54.42879781420765	2494	1
54.42934426229508	9473	1
54.43901639344262	9622	1
54.44901639344262	2584	1
54.48655737704918	7366	1
54.49322404371584	4594	1
54.51650273224043	5279	1
54.53524590163934	6056	1
54.538743169398906	8268	1
54.54344262295082	9741	1
54.546721311475416	6024	1
54.579945355191256	5499	1
54.59169398907104	9574	1
54.6063387978142	4087	1
54.61584699453552	4098	1
54.62224043715847	2234	1
54.63295081967213	6923	1
54.63322404371585	354	1
54.64021857923497	6035	1
54.644644808743166	3944	1
54.64808743169399	3240	1
54.64863387978142	2294	1
54.64863387978142	3481	1
54.675956284153	9385	1
54.68087431693989	9498	1
54.68524590163934	88	1
54.690710382513664	7772	1
54.69344262295082	5186	1
54.699999999999996	9060	1
54.70109289617486	7156	1
54.70983606557377	2383	1
54.72295081967213	1134	1
54.73005464480874	1501	1
54.733333333333334	3165	1
54.74262295081967	710	1
54.74535519125683	9187	1
54.772677595628416	9387	1
54.77486338797814	5685	1
54.77540983606557	6159	1
54.77814207650273	5543	1
54.78142076502733	1851	1
54.78524590163934	5534	1
54.79344262295082	9545	1
54.80655737704918	4141	1
54.808196721311475	4899	1
54.81584699453552	7422	1
54.82786885245901	8715	1
54.86830601092896	6808	1
54.89617486338798	4101	1
54.89726775956284	6877	1
54.90382513661202	7141	1
54.90819672131148	4414	1
54.916393442622955	6722	1
54.926775956284146	3773	1
54.93224043715847	7302	1
54.939890710382514	1580	1
54.94754098360656	8074	1
54.959016393442624	1675	1
54.96284153005465	9827	1
54.96502732240437	3279	1
54.96994535519126	48	1
54.97158469945356	5557	1
54.9775956284153	110	1
54.98306010928962	1108	1
54.99289617486339	4508	1
54.99726775956284	3788	1
54.998360655737706	8034	1
55.001639344262294	559	1
55.01420765027322	8828	1
55.01748633879781	3604	1
55.02021857923497	8837	1
55.0415300546448	1880	1
55.09508196721311	8824	1
55.114754098360656	8695	1
55.12131147540984	1656	1
55.12349726775956	5957	1
55.12349726775956	1347	1
55.12786885245902	3427	1
55.16885245901639	7413	1
55.18852459016394	587	1
55.1896174863388	6619	1
55.197814207650275	2633	1
55.20327868852459	3609	1
55.212021857923496	9109	1
55.24480874316939	2002	1
55.24699453551912	2858	1
55.253551912568305	3556	1
55.25573770491803	716	1
55.25901639344263	5029	1
55.274863387978144	7568	1
55.27540983606557	1214	1
55.278688524590166	9976	1
55.28743169398907	7180	1
55.29344262295082	7478	1
55.29344262295082	7682	1
55.30601092896175	2496	1
55.31420765027322	4506	1
55.31857923497268	8650	1
55.31857923497268	9537	1
55.324590163934424	3819	1
55.348633879781424	3557	1
55.34918032786885	3350	1
55.35956284153005	1991	1
55.37540983606557	7964	1
55.39344262295082	4507	1
55.39453551912568	2835	1
55.39890710382513	9769	1
55.40273224043716	946	1
55.40491803278688	6284	1
55.412568306010925	8179	1
55.4191256830601	3922	1
55.419672131147536	2262	1
55.4207650273224	193	1
55.428961748633874	2612	1
55.43661202185792	936	1
55.437704918032786	4561	1
55.445901639344264	398	1
55.45245901639344	7032	1
55.45737704918032	4163	1
55.466120218579235	9660	1
55.467213114754095	6403	1
55.4688524590164	5389	1
55.471038251366124	3949	1
55.476502732240434	5329	1
55.47868852459017	3501	1
55.48196721311475	3552	1
55.485245901639345	9577	1
55.49071038251366	8387	1
55.49344262295082	6766	1
55.496721311475405	5474	1
55.50109289617487	3992	1
55.51803278688524	366	1
55.51857923497268	3711	1
55.52513661202186	622	1
55.52950819672131	5290	1
55.545901639344265	8940	1
55.56666666666666	8564	1
55.57431693989071	335	1
55.58907103825136	9706	1
55.59289617486339	1163	1
55.59289617486339	3608	1
55.600546448087435	173	1
55.60819672131148	8830	1
55.60983606557377	5622	1
55.612021857923494	6240	1
55.61420765027322	4628	1
55.622950819672134	9356	1
55.62568306010929	170	1
55.62732240437158	4382	1
55.63114754098361	2694	1
55.6327868852459	6283	1
55.63442622950819	8656	1
55.63661202185792	3000	1
55.64098360655738	2084	1
55.651366120218576	6411	1
55.651366120218576	5155	1
55.6551912568306	2335	1
55.65792349726776	4488	1
55.664480874316936	8541	1
55.6672131147541	4113	1
55.67158469945355	4920	1
55.676502732240436	8343	1
55.67704918032786	3080	1
55.70874316939891	9644	1
55.709289617486334	7001	1
55.71967213114754	919	1
55.72295081967213	6736	1
55.72459016393442	6291	1
55.7551912568306	3740	1
55.759562841530055	6838	1
55.766666666666666	8003	1
55.77213114754098	605	1
55.7896174863388	5257	1
55.79453551912568	9624	1
55.82295081967213	7636	1
55.82568306010929	1486	1
55.84754098360656	1523	1
55.85300546448087	8574	1
55.85409836065573	6707	1
55.86502732240437	775	1
55.86502732240437	3752	1
55.86612021857924	8658	1
55.87049180327869	1106	1
55.879234972677594	5700	1
55.87978142076503	791	1
55.880874316939895	8917	1
55.88196721311475	2069	1
55.88579234972678	6590	1
55.89398907103825	1603	1
55.91311475409836	9334	1
55.91475409836065	419	1
55.919672131147536	4262	1
55.921857923497264	3561	1
55.92404371584699	3353	1
55.94153005464481	5512	1
55.94207650273224	3829	1
55.94644808743169	6033	1
55.946994535519124	1936	1
55.979234972677595	1981	1
56.00819672131148	6878	1
56.017486338797816	8918	1
56.0191256830601	4376	1
56.021857923497265	6236	1
56.04262295081967	2680	1
56.05846994535519	2136	1
56.075409836065575	7494	1
56.07595628415301	8236	1
56.08743169398907	3838	1
56.10546448087432	5191	1
56.10819672131148	27	1
56.10874316939891	1038	1
56.115846994535524	1858	1
56.119125683060105	5780	1
56.120765027322406	2747	1
56.124043715846994	2928	1
56.12896174863388	8894	1
56.13661202185792	3795	1
56.141530054644804	3871	1
56.14972677595628	7154	1
56.1551912568306	8600	1
56.16885245901639	1154	1
56.17322404371585	838	1
56.18251366120219	5740	1
56.19234972677596	5192	1
56.21693989071038	7346	1
56.220218579234974	405	1
56.22568306010929	7207	1
56.234426229508195	2110	1
56.2672131147541	2291	1
56.27158469945355	9097	1
56.27814207650273	5984	1
56.30273224043716	4164	1
56.31147540983606	2469	1
56.324590163934424	1273	1
56.32568306010929	9433	1
56.33497267759563	1605	1
56.33497267759563	4058	1
56.3360655737705	6609	1
56.33989071038251	3531	1
56.34207650273224	3777	1
56.34644808743169	1738	1
56.34808743169399	1579	1
56.35956284153005	2727	1
56.36010928961748	108	1
56.363934426229505	1254	1
56.38251366120218	3135	1
56.38852459016394	6718	1
56.389071038251366	3771	1
56.38961748633879	7857	1
56.39781420765027	2107	1
56.40273224043716	941	1
56.40710382513661	4991	1
56.42295081967213	5258	1
56.4311475409836	4558	1
56.46448087431694	6919	1
56.478142076502735	5954	1
56.50437158469945	4578	1
56.505464480874316	5287	1
56.50983606557377	7707	1
56.51967213114754	6295	1
56.521857923497265	3995	1
56.543169398907104	3144	1
56.555191256830604	3139	1
56.557377049180324	6208	1
56.56120218579235	5023	1
56.56393442622951	3288	1
56.564480874316935	6248	1
56.569398907103825	1935	1
56.57322404371585	4184	1
56.58087431693989	4215	1
56.59234972677596	5756	1
56.610928961748634	5283	1
56.61147540983606	6705	1
56.61857923497267	3986	1
56.62896174863388	3574	1
56.63825136612022	2140	1
56.644262295081965	1072	1
56.657377049180326	9496	1
56.67103825136611	4042	1
56.68196721311475	4032	1
56.685792349726775	9997	1
56.708196721311474	2199	1
56.714207650273224	2946	1
56.71967213114754	3535	1
56.72568306010929	9261	1
56.7327868852459	407	1
56.74426229508197	7184	1
56.74972677595628	7521	1
56.7551912568306	9943	1
56.75901639344262	8394	1
56.759562841530055	9708	1
56.76010928961749	3550	1
56.765573770491805	6319	1
56.769945355191254	5962	1
56.77868852459016	4841	1
56.78251366120219	923	1
56.78306010928962	6868	1
56.795081967213115	5365	1
56.80327868852459	6173	1
56.815300546448086	5482	1
56.81967213114754	4884	1
56.82896174863388	550	1
56.8327868852459	1823	1
56.83387978142076	7343	1
56.844808743169395	3936	1
56.85300546448087	3793	1
56.8672131147541	8031	1
56.880874316939895	4280	1
56.880874316939895	5644	1
56.88142076502732	4942	1
56.884153005464476	6064	1
56.910382513661204	9816	1
56.924590163934425	3383	1
56.92786885245902	7384	1
56.9311475409836	687	1
56.93497267759563	6297	1
56.93934426229508	4591	1
56.9551912568306	5864	1
56.98743169398907	1161	1
56.99890710382513	3397	1
57.005464480874316	2159	1
57.01202185792349	9340	1
57.02131147540983	7191	1
57.02677595628415	1833	1
57.02677595628415	2115	1
57.028961748633876	4449	1
57.042076502732236	2265	1
57.046994535519126	2360	1
57.04863387978142	8914	1
57.058469945355185	9503	1
57.068306010928964	3560	1
57.07158469945355	4831	1
57.0775956284153	9654	1
57.082513661202185	7923	1
57.08579234972678	1572	1
57.095628415300546	1881	1
57.1	3289	1
57.11311475409836	1883	1
57.11311475409836	6117	1
57.12896174863388	647	1
57.13060109289618	7407	1
57.13770491803279	4093	1
57.13934426229508	5807	1
57.143169398907105	8772	1
57.14535519125683	9812	1
57.15245901639344	4265	1
57.155191256830605	2178	1
57.15628415300546	9033	1
57.16065573770492	9615	1
57.16065573770492	743	1
57.162295081967216	1222	1
57.17213114754098	3099	1
57.19726775956284	7315	1
57.227322404371584	4218	1
57.23551912568306	8590	1
57.23989071038251	9189	1
57.240437158469945	7148	1
57.24207650273224	2637	1
57.256830601092894	2793	1
57.266666666666666	8250	1
57.30382513661202	8620	1
57.30437158469945	3159	1
57.32786885245902	5548	1
57.334426229508196	6362	1
57.338797814207645	3719	1
57.342622950819674	9680	1
57.342622950819674	8214	1
57.35191256830601	6788	1
57.36612021857923	9758	1
57.38360655737704	9835	1
57.39016393442623	3102	1
57.397267759562844	4563	1
57.45136612021857	756	1
57.47049180327869	2742	1
57.50218579234973	8708	1
57.50382513661202	6476	1
57.51202185792349	4636	1
57.526775956284155	1349	1
57.53005464480874	4143	1
57.56065573770492	6288	1
57.563387978142075	7544	1
57.575956284153	9228	1
57.58469945355191	7058	1
57.59289617486339	3947	1
57.595628415300546	4248	1
57.62459016393443	1420	1
57.631147540983605	3638	1
57.63497267759563	9620	1
57.678688524590164	7461	1
57.680874316939885	7504	1
57.691803278688525	5211	1
57.69508196721311	3058	1
57.712021857923496	739	1
57.71639344262295	4297	1
57.71748633879781	1050	1
57.72677595628415	5997	1
57.73606557377049	7552	1
57.7551912568306	1241	1
57.775956284153004	7629	1
57.78142076502732	2597	1
57.78306010928962	4152	1
57.78415300546448	3844	1
57.7896174863388	7475	1
57.79398907103825	1534	1
57.80109289617486	8461	1
57.8120218579235	81	1
57.814207650273225	7126	1
57.81748633879781	2417	1
57.83060109289617	6599	1
57.845355191256836	753	1
57.86885245901639	7314	1
57.887978142076506	1127	1
57.899453551912565	5643	1
57.93825136612021	2918	1
57.95191256830601	8405	1
57.959016393442624	9863	1
57.959016393442624	747	1
57.96885245901639	6852	1
57.9775956284153	5948	1
57.999453551912566	4568	1
58.00218579234973	9115	1
58.00491803278688	3812	1
58.005464480874316	4837	1
58.0311475409836	5156	1
58.0344262295082	8190	1
58.05737704918033	3217	1
58.065573770491795	9225	1
58.076502732240435	4564	1
58.08579234972677	5382	1
58.096721311475406	5168	1
58.09781420765027	8966	1
58.10710382513661	6668	1
58.11857923497267	4767	1
58.13497267759563	2318	1
58.1448087431694	572	1
58.17049180327869	9767	1
58.18743169398907	5035	1
58.20382513661202	1533	1
58.21530054644809	9986	1
58.22568306010928	2366	1
58.231147540983606	1324	1
58.23387978142076	8841	1
58.23606557377049	7614	1
58.237158469945356	2758	1
58.260655737704916	4229	1
58.268852459016394	7013	1
58.29016393442623	3394	1
58.29016393442623	5679	1
58.29562841530054	7980	1
58.30983606557377	7200	1
58.314207650273225	5105	1
58.320218579234975	1166	1
58.3224043715847	9760	1
58.32349726775956	1540	1
58.32677595628415	3071	1
58.32786885245902	7453	1
58.32896174863388	746	1
58.32896174863388	7399	1
58.338797814207645	229	1
58.34754098360656	6034	1
58.3551912568306	1562	1
58.36830601092896	6827	1
58.389071038251366	3310	1
58.393442622950815	2447	1
58.418579234972675	6322	1
58.41967213114754	1307	1
58.42021857923498	311	1
58.42841530054645	1192	1
58.448087431693985	7593	1
58.451912568306014	377	1
58.45956284153006	7043	1
58.501639344262294	6538	1
58.55573770491803	8476	1
58.55901639344262	4943	1
58.57814207650273	9896	1
58.58579234972677	1378	1
58.59016393442623	8201	1
58.59398907103825	4029	1
58.60546448087431	2739	1
58.6224043715847	1162	1
58.63770491803279	1213	1
58.64371584699453	2174	1
58.66010928961749	8970	1
58.666666666666664	5429	1
58.68251366120219	5281	1
58.68524590163935	4882	1
58.68852459016393	2573	1
58.6983606557377	9523	1
58.71366120218579	1752	1
58.714207650273224	6931	1
58.73387978142076	6952	1
58.73825136612022	4888	1
58.748633879781416	6427	1
58.7655737704918	2410	1
58.766666666666666	9908	1
58.77650273224044	4459	1
58.78743169398907	7757	1
58.7983606557377	5295	1
58.800000000000004	9848	1
58.80382513661202	3156	1
58.809289617486336	436	1
58.81311475409836	4308	1
58.834426229508196	2718	1
58.842622950819674	6412	1
58.84590163934426	7227	1
58.84644808743169	6563	1
58.85737704918033	4851	1
58.85846994535519	8832	1
58.86502732240437	2459	1
58.873224043715844	8963	1
58.877049180327866	9016	1
58.879234972677594	3387	1
58.879234972677594	7350	1
58.891256830601094	2779	1
58.89945355191257	1483	1
58.91092896174863	9557	1
58.915846994535514	7181	1
58.91912568306011	5843	1
58.925683060109286	4036	1
58.9344262295082	5207	1
58.94153005464481	2755	1
58.9551912568306	277	1
58.96338797814207	1489	1
58.972131147540985	6160	1
58.980327868852456	4018	1
59.00491803278689	8549	1
59.01366120218579	8289	1
59.022950819672126	6191	1
59.03333333333333	7547	1
59.063387978142075	9587	1
59.06994535519126	8345	1
59.08524590163935	1779	1
59.10655737704918	5394	1
59.11147540983607	1871	1
59.12459016393443	7748	1
59.13934426229508	2035	1
59.16120218579235	3110	1
59.16174863387978	8055	1
59.16612021857923	393	1
59.17322404371584	6765	1
59.191803278688525	6399	1
59.21857923497267	271	1
59.2207650273224	7469	1
59.23387978142076	5009	1
59.253551912568305	5801	1
59.25519125683061	2012	1
59.26174863387978	6243	1
59.27923497267759	6206	1
59.291803278688526	5856	1
59.29289617486339	7939	1
59.296174863387975	5093	1
59.30437158469945	6840	1
59.30491803278689	1505	1
59.30601092896175	1364	1
59.31366120218579	7743	1
59.33387978142076	9142	1
59.35956284153006	987	1
59.363934426229505	8054	1
59.379234972677594	6562	1
59.381967213114756	3454	1
59.39289617486338	4287	1
59.39672131147541	2932	1
59.43934426229508	4550	1
59.44043715846994	2700	1
59.44535519125683	9698	1
59.44644808743169	46	1
59.449726775956286	9731	1
59.453005464480874	5141	1
59.46010928961749	1361	1
59.46174863387978	5832	1
59.47158469945355	7879	1
59.483606557377044	822	1
59.517486338797816	992	1
59.54043715846994	8162	1
59.5535519125683	944	1
59.58469945355191	5918	1
59.58524590163934	4859	1
59.58688524590164	7931	1
59.59016393442622	8576	1
59.590710382513656	5939	1
59.613114754098355	5874	1
59.61530054644808	3700	1
59.63224043715847	3053	1
59.634972677595634	2599	1
59.66994535519126	5172	1
59.6879781420765	3854	1
59.69672131147541	6455	1
59.71639344262295	1331	1
59.77049180327869	8166	1
59.78032786885245	8273	1
59.78251366120219	2986	1
59.790163934426225	4721	1
59.80928961748634	3342	1
59.81693989071039	521	1
59.8224043715847	9485	1
59.824043715847	7781	1
59.85136612021858	2585	1
59.85737704918033	7300	1
59.85901639344262	2183	1
59.86120218579235	3063	1
59.861748633879785	2298	1
59.891256830601094	3044	1
59.89617486338798	9185	1
59.90382513661202	3129	1
59.90819672131147	801	1
59.924590163934425	1006	1
59.932786885245896	1456	1
59.939890710382514	1986	1
59.94153005464481	8652	1
59.97540983606557	9675	1
59.99180327868852	7723	1
60.01420765027322	2462	1
60.02349726775956	5237	1
60.088524590163935	452	1
60.0983606557377	1045	1
60.09945355191257	8792	1
60.10765027322404	2996	1
60.142076502732245	4930	1
60.1448087431694	9822	1
60.15409836065574	3689	1
60.165573770491804	9044	1
60.1672131147541	4915	1
60.16830601092896	2851	1
60.18087431693989	4574	1
60.18415300546448	9245	1
60.18907103825136	2903	1
60.19726775956284	5117	1
60.20327868852459	4142	1
60.20928961748634	4161	1
60.209836065573775	1854	1
60.21639344262295	9993	1
60.240437158469945	5637	1
60.27103825136612	9918	1
60.286885245901644	2991	1
60.2983606557377	6496	1
60.301092896174865	3020	1
60.30928961748634	404	1
60.31475409836066	5096	1
60.34043715846994	6664	1
60.373224043715844	1563	1
60.398360655737704	8829	1
60.398360655737704	9792	1
60.40382513661202	4190	1
60.41366120218579	3470	1
60.41967213114754	4343	1
60.430601092896175	6119	1
60.434972677595624	1635	1
60.451912568306014	5220	1
60.486338797814206	849	1
60.49289617486338	989	1
60.506557377049184	8376	1
60.515846994535515	8138	1
60.52131147540984	8163	1
60.52404371584699	2072	1
60.52896174863388	8654	1
60.545355191256824	3679	1
60.54644808743169	7848	1
60.550273224043714	9565	1
60.55081967213115	5956	1
60.554098360655736	6431	1
60.60655737704918	191	1
60.616939890710384	1151	1
60.63060109289617	5960	1
60.65081967213115	6463	1
60.66284153005464	4045	1
60.666666666666664	7224	1
60.69508196721311	8220	1
60.69781420765027	12	1
60.69945355191257	8029	1
60.7016393442623	4853	1
60.70437158469945	6839	1
60.70765027322404	4226	1
60.70983606557377	8596	1
60.71912568306011	7062	1
60.72295081967213	7949	1
60.73005464480874	3111	1
60.7327868852459	9279	1
60.7327868852459	6223	1
60.737158469945356	7731	1
60.74480874316939	1443	1
60.77103825136612	4024	1
60.77322404371584	6791	1
60.78087431693989	3634	1
60.78087431693989	2144	1
60.78852459016393	4137	1
60.793989071038254	6406	1
60.81147540983606	4780	1
60.815300546448086	1060	1
60.82295081967213	5135	1
60.825683060109284	1032	1
60.832240437158475	9383	1
60.83825136612022	7830	1
60.856830601092895	8967	1
60.87377049180328	2966	1
60.88360655737705	2407	1
60.88579234972678	9339	1
60.91311475409836	8521	1
60.91912568306011	6667	1
60.9224043715847	8607	1
60.92732240437158	7989	1
60.934972677595624	5931	1
60.94043715846994	6273	1
60.953005464480874	1544	1
60.955191256830595	7033	1
60.99398907103825	5056	1
60.99781420765027	8875	1
61.011475409836066	765	1
61.049180327868854	6178	1
61.0672131147541	9618	1
61.069398907103825	2840	1
61.075956284153	6075	1
61.07814207650273	1095	1
61.09071038251366	6555	1
61.09344262295082	9167	1
61.09726775956284	8545	1
61.108743169398906	1497	1
61.1120218579235	3576	1
61.120765027322406	5710	1
61.12240437158469	5004	1
61.131147540983605	2053	1
61.13333333333333	7467	1
61.157377049180326	4856	1
61.16885245901639	7434	1
61.172677595628414	5306	1
61.21475409836065	4305	1
61.224043715846996	5738	1
61.233333333333334	5574	1
61.23387978142077	850	1
61.24153005464481	6892	1
61.26721311475409	830	1
61.281967213114754	141	1
61.28469945355191	1923	1
61.29125683060109	2030	1
61.30273224043716	2333	1
61.30765027322404	7316	1
61.30983606557377	4741	1
61.312568306010924	6292	1
61.334426229508196	9803	1
61.35027322404371	378	1
61.36120218579235	3185	1
61.36666666666667	1472	1
61.37377049180328	8508	1
61.37540983606557	837	1
61.37868852459017	5229	1
61.38251366120218	3724	1
61.38415300546448	325	1
61.387431693989065	3109	1
61.401092896174866	4809	1
61.405464480874315	1164	1
61.412568306010925	1118	1
61.41748633879781	4938	1
61.43005464480874	5840	1
61.432786885245896	8780	1
61.44043715846994	7579	1
61.44043715846994	3186	1
61.440983606557374	738	1
61.44863387978142	8202	1
61.44863387978142	6100	1
61.46393442622951	7140	1
61.480327868852456	4539	1
61.48087431693989	6013	1
61.482513661202184	9056	1
61.491256830601095	3064	1
61.493442622950816	1999	1
61.50819672131147	182	1
61.51420765027323	137	1
61.53661202185793	2965	1
61.53715846994535	8768	1
61.55464480874316	4391	1
61.58524590163934	47	1
61.59344262295082	9235	1
61.62021857923497	4697	1
61.62459016393442	4737	1
61.6344262295082	4292	1
61.636065573770495	406	1
61.66885245901639	9049	1
61.68251366120218	1484	1
61.69234972677595	7421	1
61.69562841530055	6871	1
61.69562841530055	2624	1
61.69945355191256	5349	1
61.70054644808743	7029	1
61.71147540983607	7815	1
61.72295081967213	9567	1
61.72349726775956	6428	1
61.74699453551912	666	1
61.75300546448087	8073	1
61.76721311475409	4358	1
61.769945355191254	3024	1
61.77814207650273	1920	1
61.79781420765027	255	1
61.812568306010924	1737	1
61.822404371584696	60	1
61.85409836065574	6111	1
61.86393442622951	4921	0
61.868852459016395	9543	1
61.87650273224044	488	1
61.88633879781421	7079	1
61.912568306010925	3263	1
61.91366120218579	5307	1
61.93114754098361	2481	1
61.93114754098361	3137	1
61.946994535519124	9365	1
61.946994535519124	6972	1
61.95355191256831	3809	1
61.95409836065574	4733	1
61.95846994535519	8278	1
61.99289617486339	904	1
62.006557377049184	1970	1
62.01420765027323	7603	1
62.02021857923497	8448	1
62.02131147540984	9542	1
62.03551912568306	6346	1
62.03551912568306	4046	1
62.03606557377049	7904	1
62.03661202185793	580	1
62.05683060109289	1422	1
62.077595628415295	79	1
62.077595628415295	5128	1
62.08360655737705	3070	1
62.0912568306011	6962	1
62.095628415300546	5910	1
62.09617486338798	9607	1
62.10601092896175	9691	1
62.11639344262295	3390	1
62.12349726775956	1510	1
62.126775956284156	4249	1
62.12841530054645	4124	1
62.1327868852459	3478	1
62.15081967213115	7266	1
62.18251366120219	9839	1
62.19398907103825	9316	1
62.214207650273224	512	1
62.22568306010929	4583	1
62.2327868852459	3462	1
62.24699453551912	5625	1
62.25409836065574	612	1
62.25573770491803	1450	1
62.260655737704916	8785	1
62.26174863387978	1429	1
62.28415300546448	8663	1
62.287978142076504	2595	1
62.29289617486339	3408	1
62.304371584699446	3107	1
62.309289617486336	2605	1
62.31202185792349	6673	1
62.3207650273224	7245	1
62.32896174863388	4371	1
62.33005464480874	7641	1
62.33169398907104	9831	1
62.344808743169395	1425	1
62.36830601092896	7804	1
62.368852459016395	9121	1
62.369945355191255	257	1
62.380327868852454	7471	1
62.40054644808743	362	1
62.40710382513661	2375	1
62.412568306010925	5000	1
62.433879781420764	7932	1
62.43606557377049	7483	1
62.439890710382514	9968	1
62.44863387978142	1252	1
62.45956284153005	8107	1
62.46393442622951	2150	1
62.46830601092896	832	1
62.47158469945355	6815	1
62.50163934426229	6408	1
62.51912568306011	1813	1
62.52459016393442	564	1
62.53114754098361	7563	1
62.5327868852459	8363	1
62.534972677595626	2583	1
62.54371584699454	6622	1
62.545901639344265	2678	1
62.55409836065574	8747	1
62.5551912568306	3337	1
62.55792349726776	9504	1
62.56284153005464	6387	1
62.575409836065575	9990	1
62.586885245901634	8484	1
62.61311475409836	4699	1
62.61912568306011	898	1
62.6224043715847	6262	1
62.62677595628415	4519	1
62.630054644808745	7871	1
62.65136612021858	3033	1
62.65683060109289	855	1
62.66612021857924	7448	1
62.67923497267759	1096	1
62.68360655737705	965	1
62.685792349726775	4487	1
62.69672131147541	7374	1
62.712021857923496	1451	1
62.71693989071038	1171	1
62.727322404371584	356	1
62.73060109289617	5523	1
62.73551912568306	5188	1
62.73770491803278	2511	1
62.740437158469945	1526	1
62.74098360655738	6541	1
62.74153005464481	5926	1
62.761748633879776	4108	1
62.76721311475409	5299	1
62.76939890710382	226	1
62.78743169398907	7840	1
62.79234972677595	8493	1
62.80054644808743	42	1
62.81584699453552	5890	1
62.83606557377049	7958	1
62.841530054644814	5828	1
62.84207650273224	1793	1
62.84808743169399	5925	1
62.855737704918035	640	1
62.86174863387978	6708	1
62.86612021857923	2364	1
62.86666666666666	2951	1
62.86775956284153	9144	1
62.87049180327869	1509	1
62.87213114754098	7161	1
62.893989071038256	1395	1
62.89453551912568	2590	1
62.91803278688525	1494	1
62.919672131147536	748	1
62.92732240437158	3372	1
62.93661202185792	9904	1
62.95027322404371	9516	1
62.96229508196721	21	1
62.96393442622951	3666	1
62.97267759562841	1556	1
62.97377049180328	1982	1
62.97650273224044	8369	1
62.97704918032787	2138	1
62.9775956284153	5546	1
62.98087431693989	5527	1
62.987431693989066	5789	1
62.989617486338794	9466	1
62.989617486338794	6833	1
62.995628415300544	4072	1
62.99617486338798	9436	1
63.00382513661202	9677	1
63.01311475409836	4647	1
63.01530054644809	9524	1
63.02896174863388	8805	1
63.05573770491803	8038	1
63.060109289617486	1336	1
63.0655737704918	4161	0
63.07978142076502	5493	1
63.09836065573771	5139	1
63.09945355191257	4658	1
63.107650273224046	2705	1
63.10819672131147	3567	1
63.118032786885244	1430	1
63.120765027322406	7841	1
63.122950819672134	6442	1
63.13387978142077	7956	1
63.13989071038251	7482	1
63.14207650273224	3235	1
63.144262295081965	1581	1
63.14590163934427	3573	1
63.14918032786885	3586	1
63.15409836065573	98	1
63.15792349726776	5880	1
63.16065573770492	7927	1
63.16502732240437	8774	1
63.168306010928966	4997	1
63.17322404371585	6980	1
63.18743169398907	7440	1
63.22841530054645	7004	1
63.229508196721305	6660	1
63.23387978142077	4582	1
63.23497267759563	3476	1
63.23934426229508	3143	1
63.240437158469945	4531	1
63.247540983606555	5210	1
63.25027322404372	5103	1
63.26448087431694	8417	1
63.281967213114754	2503	1
63.28524590163934	7674	1
63.2896174863388	8035	1
63.326229508196725	6714	1
63.32786885245902	5532	1
63.331693989071034	1743	1
63.340437158469946	8068	1
63.349726775956285	3682	1
63.36065573770492	1372	1
63.367213114754094	9612	1
63.36775956284153	2752	1
63.369945355191255	8191	1
63.37158469945355	7788	1
63.38743169398907	759	1
63.39289617486339	25	1
63.39453551912568	858	1
63.41202185792349	6315	1
63.41475409836065	2645	1
63.41584699453552	5336	1
63.43715846994535	2893	1
63.448633879781426	6280	1
63.450819672131146	361	1
63.488524590163934	3032	1
63.49344262295082	5129	1
63.505464480874316	6391	1
63.51092896174863	4244	1
63.538797814207655	3268	1
63.538797814207655	5758	1
63.5415300546448	5408	1
63.55683060109289	1114	1
63.55846994535519	3565	1
63.5688524590164	6375	1
63.60218579234972	5251	1
63.61748633879781	1063	1
63.62349726775957	4675	1
63.63879781420764	7619	1
63.63989071038251	3437	1
63.65683060109289	5185	1
63.663387978142076	8145	1
63.67704918032786	7668	1
63.68087431693989	5435	1
63.69234972677595	9551	1
63.70273224043716	1178	1
63.712021857923496	9893	1
63.73387978142076	895	1
63.741530054644805	7802	1
63.747540983606555	9768	1
63.75300546448087	7258	1
63.79945355191256	8675	1
63.80273224043716	1358	1
63.813114754098365	3569	1
63.81693989071038	75	1
63.83606557377049	7838	1
63.85027322404372	4795	1
63.86120218579235	790	1
63.86502732240437	6787	1
63.88961748633879	365	1
63.90054644808743	5538	1
63.90437158469945	3446	1
63.91530054644809	7913	1
63.92131147540983	463	1
63.92677595628415	8867	1
