58.48907103825137	141	1
58.49180327868852	7838	1
58.50601092896174	8582	1
58.51639344262295	5124	1
58.54972677595629	6928	1
58.55081967213114	7776	1
58.562295081967214	7279	1
58.56284153005465	4128	1
58.58415300546448	9184	1
58.59344262295082	2876	1
58.610928961748634	4749	1
58.62349726775956	9578	1
58.63661202185792	4396	1
58.64153005464481	1132	1
58.65792349726775	9962	1
58.673770491803275	5036	1
58.6896174863388	8272	1
58.69672131147541	4177	1
58.70218579234973	5288	1
58.71530054644809	2058	1
58.73989071038252	715	1
58.741530054644805	3918	1
58.748633879781416	1281	1
58.753551912568305	5972	1
58.77704918032787	2971	1
58.78415300546448	6065	1
58.8087431693989	9994	1
58.830601092896174	4185	1
58.8327868852459	7554	1
58.867759562841535	3845	1
58.86830601092896	5620	1
58.86830601092896	3815	1
58.86939890710382	7152	1
58.88142076502732	1290	1
58.92841530054645	5422	1
58.95027322404372	7652	1
58.959016393442624	1648	1
58.979234972677595	9242	1
59.00273224043716	6939	1
59.02021857923498	799	1
59.05191256830601	2681	1
59.088524590163935	7164	1
59.095628415300546	733	1
59.1103825136612	6591	1
59.12841530054644	6469	1
59.151366120218576	8929	1
59.15191256830601	1486	1
59.16885245901639	2840	1
59.202732240437165	8075	1
59.221311475409834	4785	1
59.22786885245901	8430	1
59.228415300546445	4062	1
59.228415300546445	2748	1
59.23825136612022	2391	1
59.246448087431695	3144	1
59.2896174863388	8176	1
59.29289617486339	3202	1
59.29453551912568	1210	1
59.29726775956284	6235	1
59.30382513661202	9395	1
59.308196721311475	1038	1
59.31912568306011	4313	1
59.3224043715847	1614	1
59.32677595628415	9035	1
59.36065573770492	4057	1
59.38360655737705	274	1
59.39398907103825	9757	1
59.39672131147541	4746	1
59.40163934426229	3589	1
59.405464480874315	5135	1
59.40655737704918	1057	1
59.41912568306011	6447	1
59.429508196721315	4173	1
59.43606557377049	6752	1
59.43715846994536	1429	1
59.43770491803279	9752	1
59.459016393442624	7272	1
59.461202185792345	5499	1
59.4655737704918	9505	1
59.47103825136612	2002	1
59.48251366120219	4549	1
59.495628415300544	7302	1
59.495628415300544	4982	1
59.49617486338798	3179	1
59.50382513661202	4465	1
59.50710382513661	45	1
59.5224043715847	2940	1
59.5327868852459	3842	1
59.574316939890714	2757	1
59.57704918032787	6780	1
59.5879781420765	6020	1
59.59508196721312	4321	1
59.606010928961744	4541	1
59.60819672131147	5618	1
59.610928961748634	9600	1
59.6120218579235	5392	1
59.6224043715847	7418	1
59.62568306010929	4056	1
59.63060109289617	2992	1
59.631147540983605	2652	1
59.64754098360656	5920	1
59.653551912568304	5074	1
59.65792349726775	9550	1
59.67103825136612	7861	1
59.675956284153	1097	1
59.690163934426224	8960	1
59.692896174863385	1700	1
59.74098360655738	9929	1
59.74207650273224	9544	1
59.74426229508197	9125	1
59.7551912568306	4193	1
59.8896174863388	4527	1
59.890163934426226	2308	1
59.89890710382514	6027	1
59.91311475409836	3651	1
59.91912568306011	5267	1
59.92622950819672	6224	1
59.94153005464481	8784	1
59.94863387978142	855	1
59.9672131147541	2719	1
59.97814207650273	1393	1
60.00819672131147	4095	1
60.01857923497268	3178	1
60.021857923497265	8771	1
60.03551912568306	2094	1
60.04644808743169	4951	1
60.07978142076503	2228	1
60.08415300546448	5049	1
60.101639344262296	1485	1
60.1120218579235	3330	1
60.11857923497268	5894	1
60.13005464480874	7782	1
60.145355191256826	4628	1
60.18415300546448	3357	1
60.19071038251366	4182	1
60.19726775956284	818	1
60.199999999999996	8969	1
60.20382513661202	2651	1
60.21857923497268	7069	1
60.226229508196724	820	1
60.24808743169399	3900	1
60.26393442622951	3336	1
60.26393442622951	8684	1
60.2792349726776	5831	1
60.291803278688526	2626	1
60.30928961748634	4244	1
60.31092896174863	9538	1
60.32295081967213	6079	1
60.32677595628415	7095	1
60.33169398907104	7410	1
60.34153005464481	4240	1
60.34918032786885	581	1
60.354644808743174	3872	1
60.36229508196722	368	1
60.3655737704918	7110	1
60.36666666666667	1049	1
60.380327868852454	8500	1
60.381967213114756	1484	1
60.38579234972677	5541	1
60.39890710382514	6633	1
60.42131147540984	9098	1
60.4224043715847	78	1
60.430601092896175	3706	1
60.430601092896175	9357	1
60.43989071038251	7862	1
60.45628415300546	6007	1
60.45956284153006	1534	1
60.4688524590164	285	1
60.47158469945355	3972	1
60.473224043715845	1590	1
60.47486338797815	6730	1
60.47486338797815	8024	1
60.50928961748634	2657	1
60.50928961748634	2637	1
60.527868852459015	2329	1
60.54426229508197	6820	1
60.554098360655736	7980	1
60.56775956284152	3266	1
60.590710382513656	2781	1
60.599999999999994	5516	1
60.61530054644808	6162	1
60.62295081967213	4992	1
60.62349726775956	5589	1
60.62622950819672	7992	1
60.62732240437159	2385	1
60.64863387978142	9365	1
60.6551912568306	4943	1
60.66010928961748	9931	1
60.66393442622951	8741	1
60.69617486338798	7757	1
60.70546448087431	7708	1
60.715300546448084	9442	1
60.72568306010929	6754	1
60.72950819672131	9071	1
60.75300546448087	1589	1
60.77486338797814	8676	1
60.77540983606557	3281	1
60.77978142076503	3086	1
60.795081967213115	2153	1
60.80601092896175	6354	1
60.80983606557377	5024	1
60.81147540983606	1629	1
60.832240437158475	3401	1
60.83387978142076	607	1
60.840437158469946	7362	1
60.84754098360656	5029	1
60.85136612021858	2871	1
60.854644808743174	7877	1
60.867213114754094	3734	1
60.909836065573764	1326	1
60.91530054644809	5641	1
60.9344262295082	2359	1
60.93551912568306	5523	1
60.93879781420765	545	1
60.96393442622951	4598	1
60.96502732240437	7692	1
60.98688524590164	7368	1
60.99398907103825	322	1
61.00054644808743	9963	1
61.006557377049184	3977	1
61.026775956284155	8506	1
61.033879781420765	6582	1
61.04153005464481	9149	1
61.051912568306015	5114	1
61.07103825136612	9692	1
61.07322404371585	4821	1
61.074316939890714	768	1
61.07814207650273	4429	1
61.09508196721311	5615	1
61.10601092896175	7525	1
61.107103825136605	5062	1
61.13060109289617	5923	1
61.13989071038251	1924	1
61.14590163934426	2084	1
61.18306010928961	7171	1
61.19071038251366	7014	1
61.20054644808743	3170	1
61.21256830601092	6095	1
61.21639344262295	1580	1
61.2207650273224	7262	1
61.22185792349727	4677	1
61.24153005464481	470	1
61.25956284153005	5337	1
61.26229508196721	3288	1
61.264480874316945	5950	1
61.2792349726776	5799	1
61.283060109289615	825	1
61.30273224043716	2814	1
61.30710382513661	7264	1
61.31202185792349	6293	1
61.312568306010924	3715	1
61.328415300546446	3396	1
61.33005464480874	9348	1
61.34153005464481	4676	1
61.36120218579235	3319	1
61.39344262295082	7439	1
61.40655737704918	3855	1
61.40819672131148	175	1
61.42841530054645	8566	1
61.43224043715846	9660	1
61.43333333333333	8825	1
61.43879781420765	3235	1
61.443715846994536	9274	1
61.455191256830595	3508	1
61.45846994535519	200	1
61.46284153005464	7669	1
61.48306010928962	5716	1
61.4879781420765	862	1
61.50601092896175	1845	1
61.51202185792349	8894	1
61.51530054644809	9264	1
61.5327868852459	9057	1
61.53715846994535	7055	1
61.54371584699454	605	1
61.554098360655736	7926	1
61.57868852459016	5664	1
61.58196721311476	9281	1
61.5879781420765	292	1
61.59508196721311	3997	1
61.60109289617486	4854	1
61.60546448087432	9995	1
61.62568306010929	7251	1
61.62841530054645	5998	1
61.63060109289617	9799	1
61.6344262295082	649	1
61.636065573770495	1469	1
61.65792349726776	4637	1
61.663387978142076	4028	1
61.66612021857924	2261	1
61.6896174863388	5279	1
61.69071038251366	513	1
61.691803278688525	9052	1
61.69617486338798	9654	1
61.708196721311474	30	1
61.7344262295082	1039	1
61.74972677595628	6844	1
61.773770491803276	1121	1
61.78251366120218	8925	1
61.78415300546448	7952	1
61.79453551912568	419	1
61.796174863387975	6306	1
61.81912568306011	6119	1
61.82021857923497	8068	1
61.82786885245901	1817	1
61.846448087431696	8116	1
61.86120218579235	5011	1
61.86120218579235	4851	1
61.869945355191255	1440	1
61.89453551912568	4558	1
61.912568306010925	9230	1
61.91366120218579	9919	1
61.92896174863388	5264	1
61.930601092896175	9223	1
61.940983606557374	905	1
61.9464480874317	7300	1
61.950819672131146	7479	1
61.96120218579235	6190	1
61.98469945355191	4188	1
61.99180327868853	3984	1
61.992349726775956	1975	1
61.993442622950816	3774	1
61.99398907103825	9410	1
61.99781420765027	9506	1
62.014754098360655	6453	1
62.01530054644809	1319	1
62.02568306010929	2907	1
62.03060109289618	3364	1
62.03551912568306	7408	1
62.04863387978142	5406	1
62.053005464480876	9533	1
62.05956284153005	8833	1
62.08087431693989	9299	1
62.11912568306011	9520	1
62.131147540983605	8818	1
62.1327868852459	8326	1
62.13442622950819	4413	1
62.15573770491803	93	1
62.16994535519125	4442	1
62.174316939890716	9260	1
62.19453551912568	7043	1
62.198907103825135	5025	1
62.218032786885246	3299	1
62.224043715846996	111	1
62.228415300546445	2630	1
62.258469945355195	7872	1
62.26502732240437	1809	1
62.271584699453555	1500	1
62.27322404371585	8619	1
62.275956284153004	743	1
62.29125683060109	2325	1
62.29289617486339	9596	1
62.293989071038254	1903	1
62.30601092896175	2417	1
62.33169398907104	1011	1
62.34918032786886	1558	1
62.3879781420765	1872	1
62.40765027322404	6490	1
62.433879781420764	2160	1
62.44426229508196	9227	1
62.45245901639344	3732	1
62.46994535519126	7419	1
62.4775956284153	472	1
62.48087431693989	5123	1
62.499453551912566	7281	1
62.5	1638	1
62.542076502732236	1318	1
62.56284153005464	8005	1
62.57322404371585	9495	1
62.58633879781421	5328	1
62.59508196721311	3727	1
62.60765027322404	416	1
62.61748633879781	2416	1
62.61912568306011	4917	1
62.63989071038251	7563	1
62.65191256830601	6934	1
62.65245901639344	3880	1
62.66120218579235	3058	1
62.661748633879775	718	1
62.663387978142076	4855	1
62.66775956284153	6864	1
62.68907103825137	2371	1
62.71748633879781	9740	1
62.729508196721305	8515	1
62.73989071038251	748	1
62.74153005464481	8839	1
62.751912568306004	2213	1
62.75300546448087	9834	1
62.75737704918033	1756	1
62.76393442622951	2689	1
62.769945355191254	4705	1
62.79344262295082	9703	1
62.797267759562835	4933	1
62.79890710382514	7966	1
62.81639344262295	4078	1
62.822404371584696	563	1
62.82677595628415	6873	1
62.841530054644814	8829	1
62.84207650273224	4778	1
62.850819672131145	5306	1
62.883060109289616	3465	1
62.890163934426226	7891	1
62.90327868852459	1333	1
62.91693989071038	7006	1
62.918579234972675	4688	1
62.949180327868845	6675	1
62.95846994535519	1282	1
63.001639344262294	4124	1
63.01092896174863	1053	1
63.02131147540984	8610	1
63.03060109289618	7284	1
63.034972677595626	3036	1
63.0448087431694	9807	1
63.0448087431694	7402	1
63.064480874316935	9409	1
63.06502732240437	4294	1
63.093989071038244	7275	1
63.09617486338798	1268	1
63.1	7857	1
63.13551912568306	2596	1
63.137158469945355	3917	1
63.150273224043715	7229	1
63.17486338797814	4247	1
63.207103825136606	8472	1
63.20983606557377	2460	1
63.20983606557377	4234	1
63.21420765027322	6623	1
63.21857923497268	5678	1
63.23169398907103	1309	1
63.234426229508195	4103	1
63.23770491803278	4228	1
63.240437158469945	5221	1
63.24371584699454	5587	1
63.247540983606555	5839	1
63.24972677595628	1531	1
63.25792349726776	6869	1
63.258469945355195	8958	1
63.27103825136612	9239	1
63.280874316939894	4144	1
63.285792349726776	7002	1
63.31092896174864	5304	1
63.326229508196725	9197	1
63.32896174863387	211	1
63.33387978142077	2962	1
63.33825136612022	6205	1
63.368852459016395	4336	1
63.37650273224043	1071	1
63.381420765027315	9046	1
63.381420765027315	4248	1
63.39344262295082	4600	1
63.44098360655738	7536	1
63.489617486338794	2026	1
63.489617486338794	8733	1
63.51420765027322	755	1
63.539890710382515	5938	1
63.571584699453545	8518	1
63.57704918032787	1754	1
63.59234972677596	7819	1
63.59234972677596	9650	1
63.59945355191257	5495	1
63.622950819672134	5344	1
63.639344262295076	37	1
63.64808743169399	6831	1
63.65683060109289	2089	1
63.659562841530054	3614	1
63.66010928961749	1161	1
63.66229508196721	7882	1
63.69344262295082	4863	1
63.697814207650275	7606	1
63.702185792349724	6983	1
63.7103825136612	3890	1
63.74644808743169	331	1
63.7863387978142	9008	1
63.80546448087432	9403	1
63.81693989071038	1547	1
63.822404371584696	9863	1
63.823497267759564	8154	1
63.83606557377049	207	1
63.84644808743169	7968	1
63.85081967213115	3811	1
63.859016393442616	7019	1
63.86229508196721	459	1
63.86448087431694	6669	1
63.89071038251366	3763	1
63.90928961748634	6632	1
63.912568306010925	992	1
63.93551912568306	2051	1
63.93661202185792	1275	1
63.95792349726776	2503	1
63.979234972677595	1624	1
64.0	7298	1
64.01803278688524	4461	1
64.01857923497268	5685	1
64.01967213114754	7806	1
64.05737704918033	5511	1
64.05901639344262	9375	1
64.07103825136612	986	1
64.07704918032788	5448	1
64.09398907103825	7617	1
64.1535519125683	2574	1
64.15737704918033	3863	1
64.18306010928961	9882	1
64.18469945355191	5632	1
64.18743169398907	1916	1
64.1896174863388	3247	1
64.22404371584699	7709	1
64.22950819672131	2692	1
64.23169398907103	2163	1
64.24972677595629	3950	1
64.26010928961749	6899	1
64.26393442622951	20	1
64.2672131147541	6034	1
64.30109289617486	8963	1
64.31693989071039	9548	1
64.33114754098361	7575	1
64.34699453551913	4744	1
64.41366120218579	9896	1
64.44043715846995	5781	1
64.44918032786886	6127	1
64.46448087431695	2663	1
64.475956284153	103	1
64.47704918032787	8415	1
64.48852459016393	3040	1
64.49508196721311	8494	1
64.50710382513661	3630	1
64.50983606557378	3226	1
64.5224043715847	5066	1
64.54535519125683	8842	1
64.54808743169399	9610	1
64.5502732240437	222	1
64.57213114754099	8781	1
64.5743169398907	4993	1
64.58907103825136	9270	1
64.59398907103825	3426	1
64.624043715847	8036	1
64.64590163934426	6015	1
64.65464480874317	7859	1
64.65628415300546	4449	1
64.6983606557377	6149	1
64.71092896174864	7933	0
64.73169398907103	9496	1
64.75737704918032	3953	1
64.77595628415301	4205	1
64.7879781420765	5180	1
64.81693989071039	1960	1
64.82185792349726	3307	1
64.82513661202185	1921	1
64.82513661202185	9767	1
64.8622950819672	5197	1
64.86666666666667	1064	1
64.8808743169399	1551	1
64.90983606557377	5660	1
64.92786885245901	2558	1
64.9327868852459	2435	1
64.93606557377049	5077	1
64.93770491803278	7452	1
64.93770491803278	4844	1
64.93989071038251	3962	1
64.95628415300547	5469	1
64.97540983606557	3531	1
64.975956284153	8947	1
64.97868852459017	1529	1
64.98142076502732	8553	1
64.98961748633879	5156	1
64.99562841530054	9694	1
64.99726775956283	9911	1
65.00491803278688	9747	1
65.00928961748635	7163	1
65.02622950819672	5471	1
65.03989071038251	9813	1
65.05901639344262	1694	1
65.06065573770492	8757	1
65.06338797814207	963	1
65.07595628415301	9167	1
65.09890710382514	2418	1
65.11475409836065	7930	1
65.12131147540984	4099	1
65.1431693989071	5680	1
65.15409836065574	7216	1
65.16994535519126	5513	1
65.19344262295081	5616	1
65.19672131147541	9198	1
65.2120218579235	1164	1
65.2120218579235	1452	1
65.21366120218579	3835	1
65.21420765027322	6845	1
65.22622950819672	6905	1
65.22896174863388	1414	1
65.29781420765028	190	1
65.30546448087432	2693	1
65.31311475409836	2710	1
65.32459016393442	6246	1
65.32568306010928	4787	1
65.32622950819672	7254	1
65.33005464480874	4665	1
65.33224043715846	2750	1
65.33497267759563	2118	1
65.33879781420765	1625	1
65.34043715846994	3326	1
65.3464480874317	5806	1
65.3688524590164	4826	1
65.37213114754098	185	1
65.37814207650273	572	1
65.38524590163934	2586	1
65.38852459016394	5997	1
65.3912568306011	9139	1
65.39999999999999	3448	1
65.4087431693989	542	1
65.4120218579235	7696	1
65.41311475409836	643	1
65.41639344262295	8529	1
65.42021857923497	3580	1
65.42513661202186	4068	1
65.42732240437158	2564	1
65.43224043715847	9174	1
65.44972677595628	289	1
65.4568306010929	9455	1
65.45956284153004	3887	1
65.46502732240437	7189	1
65.48360655737704	4153	1
65.48524590163935	8879	1
65.48579234972678	2902	1
65.50601092896174	7928	1
65.53333333333333	785	1
65.56994535519125	39	1
65.57595628415301	678	1
65.60218579234973	5209	1
65.60327868852458	7486	1
65.60382513661202	6462	1
65.60491803278688	5417	1
65.60928961748634	5068	1
65.61475409836065	4165	1
65.6224043715847	6030	1
65.64043715846995	816	1
65.64262295081967	3211	1
65.64371584699454	4690	1
65.64972677595628	8585	1
65.65136612021858	4454	1
65.66010928961748	7979	1
65.70109289617487	3661	1
65.70546448087431	5634	1
65.71912568306011	8850	1
65.73169398907103	3926	1
65.77267759562841	977	1
65.7775956284153	8065	1
65.79234972677595	3737	1
65.8016393442623	6307	1
65.80273224043715	1613	1
65.8120218579235	8417	1
65.824043715847	127	1
65.82622950819672	209	1
65.82896174863389	5129	1
65.84426229508198	4536	1
65.84918032786885	3910	1
65.86939890710381	8168	1
65.87704918032786	4934	1
65.92295081967212	3850	1
65.93169398907104	1272	1
65.94426229508197	9054	1
65.96174863387978	5517	1
65.97158469945356	904	1
65.97377049180328	7428	1
65.98579234972678	3021	1
65.98852459016393	3793	1
65.99125683060109	1837	1
66.00874316939891	5512	1
66.01693989071038	534	1
66.03497267759562	7287	1
66.03934426229509	8404	1
66.04535519125683	2557	1
66.04863387978142	9865	1
66.05573770491803	6986	1
66.07704918032786	5031	1
66.09562841530054	2711	1
66.11311475409836	3696	1
66.1224043715847	4571	1
66.13497267759563	1810	1
66.16612021857924	7231	1
66.18087431693989	8393	1
66.1879781420765	5947	1
66.20382513661202	8358	1
66.2431693989071	3117	1
66.24426229508197	3536	1
66.24699453551912	1691	1
66.26448087431693	1853	1
66.3103825136612	7484	1
66.31147540983606	1007	1
66.34043715846994	4161	1
66.3415300546448	3888	1
66.34207650273224	8872	1
66.3464480874317	9632	1
66.36010928961748	11	1
66.36448087431694	6047	1
66.38196721311475	1201	1
66.38196721311475	5944	1
66.3912568306011	1216	1
66.41857923497268	951	1
66.41912568306012	7259	1
66.43005464480873	2785	1
66.4431693989071	8517	1
66.45628415300547	6746	1
66.45956284153006	9398	1
66.51530054644809	7008	1
66.5431693989071	2883	1
66.55245901639344	3279	1
66.56174863387977	4433	1
66.58579234972677	2272	1
66.624043715847	6158	1
66.624043715847	6953	1
66.63497267759563	782	1
66.64754098360656	4402	1
66.65245901639344	9793	1
66.66502732240437	5833	1
66.67103825136613	1889	1
66.68196721311475	9616	1
66.68524590163935	213	1
66.69125683060109	2813	1
66.6967213114754	9656	1
66.69945355191257	2882	1
66.7	5149	1
66.70928961748633	3458	1
66.71748633879781	4998	1
66.73497267759562	6204	1
66.73879781420766	134	1
66.74371584699453	5975	1
66.75245901639344	1428	1
66.78087431693989	3519	1
66.78306010928962	3836	1
66.79945355191256	2087	1
66.80655737704919	1280	1
66.80983606557376	7253	1
66.8120218579235	7762	1
66.8136612021858	6442	1
66.84207650273224	8354	1
66.85573770491803	7096	1
66.87049180327868	2307	1
66.87814207650273	2195	1
66.87978142076503	4412	1
66.88360655737705	561	1
66.88415300546448	8065	0
66.88961748633879	4085	1
66.93333333333334	646	1
66.94426229508197	9582	1
66.95027322404371	3379	1
66.97049180327869	6842	1
66.97377049180328	5345	1
66.97377049180328	9781	1
66.99617486338798	314	1
66.99890710382513	8353	1
67.01420765027322	686	1
67.01912568306011	6028	1
67.02568306010929	6622	1
67.03060109289618	2724	1
67.03224043715846	234	1
67.03333333333333	549	1
67.03661202185792	7004	1
67.04754098360655	4431	1
67.05027322404372	3323	1
67.06775956284153	317	1
67.0688524590164	7213	1
67.07595628415301	2669	1
67.07650273224043	1709	1
67.12459016393443	4367	1
67.1295081967213	9450	1
67.13825136612022	7844	1
67.13934426229508	7638	1
67.1535519125683	1435	1
67.16065573770491	9657	1
67.1743169398907	7634	1
67.18196721311475	2217	1
67.20765027322405	8590	1
67.21366120218579	3287	1
67.22459016393442	6128	1
67.25245901639344	7920	1
67.25901639344262	8175	1
67.26666666666667	6875	1
67.2912568306011	7464	1
67.3103825136612	455	1
67.32295081967213	8941	1
67.35136612021859	5764	1
67.37049180327868	4601	1
67.39071038251366	8575	1
67.3912568306011	5133	1
67.39180327868853	2263	1
67.3983606557377	683	1
67.44043715846995	858	1
67.44808743169399	9291	1
67.4551912568306	3256	1
67.47704918032787	1778	1
67.48196721311476	4656	1
67.48633879781421	4355	1
67.5	7553	1
67.50163934426229	1422	1
67.51693989071038	3611	1
67.51857923497268	7214	1
67.54153005464481	7612	1
67.55027322404372	2184	1
67.56830601092896	414	1
67.57158469945355	9476	1
67.60491803278688	5496	1
67.61038251366121	618	1
67.61420765027322	8630	1
67.61803278688525	5919	1
67.63661202185791	7316	1
67.6431693989071	8998	1
67.65956284153005	5159	1
67.66885245901639	7518	1
67.67923497267759	7944	1
67.68688524590164	8735	1
67.6879781420765	3702	1
67.71475409836066	7187	1
67.72404371584699	1598	1
67.72459016393442	5565	1
67.74426229508197	666	1
67.74590163934427	7125	1
67.74808743169399	2832	1
67.74863387978142	3649	1
67.75245901639344	4388	1
67.77103825136612	9594	1
67.77322404371584	3449	1
67.77650273224043	4776	1
67.79289617486339	3506	1
67.79945355191256	1420	1
67.80601092896175	9037	1
67.80983606557376	9418	1
67.8103825136612	3523	1
67.81530054644809	5155	1
67.86174863387978	7851	1
67.87486338797814	1919	1
67.87486338797814	7144	1
67.8863387978142	7549	1
67.9	6574	1
67.9153005464481	4060	1
67.91639344262295	339	1
67.92732240437158	9093	1
67.96065573770493	6738	1
68.00765027322404	3115	1
68.01639344262294	7986	1
68.02349726775957	510	1
68.0327868852459	3176	1
68.03825136612022	558	1
68.03989071038251	9084	1
68.04153005464481	999	1
68.06338797814207	3488	1
68.0896174863388	6847	1
68.09508196721312	6478	1
68.10109289617486	3720	1
68.1191256830601	6793	1
68.1256830601093	2145	1
68.13224043715847	299	1
68.13715846994535	9524	1
68.15136612021857	461	1
68.15300546448087	5905	1
68.1655737704918	1923	1
68.16666666666666	9269	1
68.17377049180327	9408	1
68.19617486338797	3906	1
68.20218579234972	8713	1
68.20655737704918	4007	1
68.20655737704918	9980	1
68.2191256830601	1736	1
68.2191256830601	6625	1
68.22459016393442	4512	1
68.22786885245901	8511	1
68.23497267759562	8725	1
68.23497267759562	2583	1
68.24426229508197	7317	1
68.25355191256831	9116	1
68.26775956284153	4772	1
68.26830601092897	161	1
68.27540983606558	1221	1
68.28087431693989	5301	1
68.2879781420765	1829	1
68.29180327868852	2947	1
68.30819672131148	3407	1
68.32786885245902	3799	1
68.3360655737705	1693	1
68.33661202185792	4864	1
68.34918032786885	7820	1
68.35136612021857	7595	1
68.351912568306	8916	1
68.35245901639344	633	1
68.35956284153005	3358	1
68.36939890710383	9866	1
68.37158469945355	1732	1
68.38142076502731	7947	1
68.38142076502731	8148	1
68.38852459016394	7964	1
68.41475409836066	2041	1
68.42185792349726	7391	1
68.42349726775956	9568	1
68.42786885245901	8016	1
68.46393442622951	3084	1
68.46448087431695	9986	1
68.47868852459017	7154	1
68.50163934426229	6050	1
68.50546448087432	7824	1
68.50874316939891	8051	1
68.51584699453552	4097	1
68.51857923497268	3203	1
68.53825136612022	3091	1
68.54863387978142	4387	1
68.55901639344262	8940	1
68.56830601092896	2194	1
68.5775956284153	828	1
68.58032786885246	7744	1
68.58469945355192	9225	1
68.60000000000001	6841	1
68.6207650273224	5999	1
68.63114754098362	9430	1
68.63333333333333	9749	1
68.65027322404372	1128	1
68.65245901639344	1984	1
68.68579234972678	8966	1
68.71420765027322	4529	1
68.73333333333333	4959	1
68.74262295081967	9525	1
68.75300546448088	5186	1
68.76830601092897	8067	1
68.78524590163934	4895	1
68.7879781420765	9772	1
68.80327868852459	6073	1
68.81147540983606	400	1
68.81420765027322	3079	1
68.83333333333333	9186	1
68.83387978142076	7672	1
68.89234972677595	8531	1
68.90218579234973	4938	1
68.91092896174862	8100	1
68.93497267759564	437	1
68.93661202185791	9891	1
68.94754098360656	9619	1
68.96120218579235	6643	1
69.00382513661202	6371	1
69.03989071038252	4639	1
69.05519125683061	2915	1
69.05737704918032	2234	1
69.05901639344262	23	1
69.06338797814207	5655	1
69.06775956284153	9007	1
69.075956284153	7224	1
69.0792349726776	2874	1
69.07978142076503	9434	1
69.09836065573771	3833	1
69.10983606557377	4459	1
69.1224043715847	4514	1
69.15245901639344	2806	1
69.19289617486339	9875	1
69.2	2705	1
69.20054644808744	6750	1
69.21420765027322	3497	1
69.22131147540983	5896	1
69.25355191256831	3243	1
69.25683060109289	2660	1
69.26120218579234	882	1
69.26502732240438	4419	1
69.28688524590163	4346	1
69.32295081967213	2776	1
69.34371584699454	7021	1
69.35737704918033	258	1
69.36448087431694	6172	1
69.3688524590164	9107	1
69.36994535519126	1316	1
69.37158469945355	8466	1
69.38032786885246	1093	1
69.38251366120218	7097	1
69.39453551912568	4646	1
69.40163934426229	2822	1
69.42131147540982	1858	1
69.43060109289618	9179	1
69.45846994535519	8638	1
69.47377049180328	1188	1
69.48360655737704	7440	1
69.50218579234972	5563	1
69.50983606557378	8411	1
69.52076502732241	9342	1
69.52950819672131	9671	1
69.52950819672131	1156	1
69.5622950819672	3637	1
69.56994535519127	4356	1
69.57540983606557	2004	1
69.58579234972679	5409	1
69.58633879781421	1933	1
69.59125683060108	7435	1
69.63770491803278	9191	1
69.64972677595628	5437	1
69.6584699453552	1211	1
69.66174863387978	2642	1
69.66721311475409	5961	1
69.68688524590164	1293	1
69.7	3931	1
69.72185792349727	8823	1
69.7224043715847	5524	1
69.72459016393442	3608	1
69.74918032786886	381	1
69.74972677595629	2540	1
69.76284153005464	4912	1
69.76612021857923	7874	1
69.78196721311475	7910	1
69.78524590163934	7582	1
69.79125683060109	8953	1
69.79344262295082	6642	1
69.79781420765028	5200	1
69.80382513661202	9359	1
69.80765027322404	6258	1
69.81092896174863	5559	1
69.8158469945355	2934	1
69.82131147540983	8457	1
69.82732240437159	4075	1
69.8415300546448	1163	1
69.86775956284153	1582	1
69.87377049180328	9474	1
69.8792349726776	438	1
69.88087431693988	924	1
69.9	914	1
69.90546448087433	4453	1
69.93005464480875	5705	1
69.93169398907104	8355	1
69.9497267759563	7431	1
69.97978142076504	2638	1
69.98360655737704	8694	1
69.99781420765026	6648	1
70.00710382513661	4257	1
70.02021857923498	7729	1
70.03825136612022	803	1
70.0672131147541	6196	1
70.07267759562842	6717	1
70.07704918032786	1831	1
70.07814207650273	6947	1
70.08360655737705	5189	1
70.09617486338797	2139	1
70.10437158469945	2270	1
70.1120218579235	9477	1
70.12131147540983	8675	1
70.12677595628415	5985	1
70.1344262295082	95	1
70.14535519125684	6732	1
70.15628415300546	2147	1
70.175956284153	5640	1
70.17704918032787	7348	1
70.18688524590164	97	1
70.1879781420765	9330	1
70.19453551912568	5967	1
70.20054644808742	8597	1
70.20163934426229	332	1
70.20710382513661	2742	1
70.21256830601092	1621	1
70.22841530054644	8815	1
70.22950819672131	6682	1
70.29234972677595	9518	1
70.29781420765028	1510	1
70.30437158469945	746	1
70.31803278688524	1533	1
70.34590163934425	7167	1
70.38907103825137	541	1
70.39453551912568	7354	1
70.40983606557377	5931	1
70.42732240437158	9284	1
70.42841530054645	6283	1
70.43224043715847	9141	1
70.43715846994535	3882	0
70.44098360655737	5626	1
70.45027322404373	521	1
70.46448087431695	5772	1
70.475956284153	4508	1
70.50710382513661	5700	1
70.52677595628415	104	1
70.52732240437159	3738	1
70.52950819672131	2985	1
70.53934426229509	7378	1
70.56830601092896	287	1
70.5688524590164	2083	1
70.5704918032787	6836	1
70.58524590163935	3945	1
70.59617486338797	5926	1
70.60819672131147	811	1
70.62185792349726	96	1
70.64262295081967	3462	1
70.64535519125684	582	1
70.67486338797815	1616	1
70.68579234972677	7538	1
70.69781420765027	675	1
70.6983606557377	5500	1
70.71693989071038	3518	1
70.71857923497268	413	1
70.73989071038253	9683	1
70.77049180327867	1992	1
70.78743169398906	6382	1
70.79289617486339	5063	1
70.79344262295082	3314	1
