58.21967213114754	7005	1
58.228415300546445	568	1
58.26994535519126	9900	1
58.2896174863388	7753	1
58.2896174863388	8996	1
58.292896174863394	9829	1
58.303278688524586	9246	1
58.31748633879781	5850	1
58.31803278688524	2012	1
58.33715846994536	7692	1
58.340437158469946	1257	1
58.35628415300546	8488	1
58.39016393442623	7228	1
58.40765027322404	6781	1
58.433879781420764	9652	1
58.435519125683065	9422	1
58.46994535519126	1043	1
58.47704918032787	4077	1
58.47814207650273	7208	1
58.47868852459016	1890	1
58.49289617486339	4685	1
58.504371584699456	6962	1
58.51803278688524	8289	1
58.52021857923498	9733	1
58.5344262295082	8573	1
58.54535519125683	4968	1
58.55956284153005	6261	1
58.570491803278685	1976	1
58.58196721311475	1487	1
58.59344262295082	5846	1
58.59617486338798	7441	1
58.60710382513661	696	1
58.618032786885244	6254	1
58.63387978142077	1117	1
58.63879781420765	5093	1
58.650273224043715	7331	1
58.65191256830601	5495	1
58.691803278688525	4004	1
58.698907103825135	6587	1
58.71967213114754	2757	1
58.721311475409834	6581	1
58.725136612021856	3776	1
58.74043715846994	1936	1
58.74043715846994	6136	1
58.74098360655737	3624	1
58.74371584699453	7246	1
58.75409836065574	3844	1
58.76502732240437	8002	1
58.7655737704918	9833	1
58.79726775956284	1778	1
58.80109289617486	4686	1
58.80655737704918	8021	1
58.81803278688524	3466	1
58.82896174863388	3511	1
58.842622950819674	3773	1
58.843715846994535	2632	1
58.87540983606557	2742	1
58.90655737704918	724	1
58.91311475409836	5434	1
58.91420765027323	3920	1
58.93060109289617	9101	1
58.93551912568306	1419	1
58.95792349726776	4163	1
58.983606557377044	4922	1
58.988524590163934	5658	1
58.99180327868852	1465	1
58.992349726775956	2430	1
58.99398907103825	1643	1
58.99781420765028	7048	1
59.00601092896174	2729	1
59.02459016393443	9639	1
59.027868852459015	5790	1
59.027868852459015	3823	1
59.05300546448087	6163	1
59.05300546448087	5886	1
59.06174863387978	4656	1
59.07267759562842	6934	1
59.08032786885246	332	1
59.090710382513656	4756	1
59.09398907103825	5264	1
59.09508196721312	4790	1
59.098907103825134	6450	1
59.11530054644808	3502	1
59.13497267759563	4151	1
59.14043715846994	2834	1
59.155191256830605	6339	1
59.156284153005465	8379	1
59.1568306010929	5692	1
59.169398907103826	5599	1
59.178688524590164	5644	1
59.187978142076496	3460	1
59.1896174863388	8218	1
59.19344262295082	7804	1
59.19726775956284	4626	1
59.22513661202186	8310	1
59.237158469945356	1494	1
59.239344262295084	7266	1
59.24371584699453	7019	1
59.25409836065574	912	1
59.256830601092894	7483	1
59.26010928961749	8144	1
59.27814207650273	764	1
59.29945355191257	4377	1
59.30382513661202	321	1
59.30601092896175	3154	1
59.310382513661196	352	1
59.35464480874317	9465	1
59.35901639344262	8709	1
59.38142076502732	8408	1
59.40163934426229	4632	1
59.40601092896175	7938	1
59.41967213114754	291	1
59.42349726775956	1190	1
59.43060109289617	8230	1
59.43770491803279	7719	1
59.44153005464481	3489	1
59.448087431693985	39	1
59.45573770491803	5943	1
59.45628415300546	9616	1
59.46065573770491	7795	1
59.4775956284153	8671	1
59.49125683060109	6699	1
59.49398907103825	4561	1
59.512568306010934	6399	1
59.53879781420765	8694	1
59.56174863387978	1320	1
59.574316939890714	8905	1
59.575956284153	6585	1
59.57704918032787	1695	1
59.597814207650266	736	1
59.598907103825134	7282	1
59.59945355191257	9601	1
59.61147540983607	2384	1
59.630054644808745	2561	1
59.65191256830601	2875	1
59.67704918032787	4515	1
59.69781420765027	3930	1
59.73387978142076	7540	1
59.74918032786885	1406	1
59.77923497267759	5221	1
59.783060109289615	1036	1
59.79726775956284	7020	1
59.81584699453552	5098	1
59.83224043715847	1313	1
59.83825136612022	3743	1
59.86010928961748	2727	1
59.86284153005464	2217	1
59.86666666666667	1934	1
59.883060109289616	7387	1
59.8879781420765	8702	1
59.89071038251366	9373	1
59.89180327868853	4201	1
59.89508196721311	6049	1
59.9120218579235	4042	1
59.924590163934425	2357	1
59.93005464480875	3267	1
59.93551912568306	1092	1
59.96502732240437	7714	1
59.96994535519125	307	1
59.97377049180328	7752	1
59.98142076502732	3817	1
60.00218579234973	3921	1
60.006557377049184	5164	1
60.02622950819672	9305	1
60.026775956284155	993	1
60.0344262295082	4493	1
60.051912568306015	522	1
60.075956284153	8645	1
60.08306010928961	8258	1
60.087431693989075	1702	1
60.099999999999994	4972	1
60.10491803278689	783	1
60.119672131147546	5250	1
60.12240437158469	6511	1
60.1344262295082	9142	1
60.137158469945355	7709	1
60.138251366120215	1872	1
60.14644808743169	3114	1
60.16830601092896	3190	1
60.19672131147541	7171	1
60.20874316939891	5909	1
60.21639344262295	3429	1
60.22786885245901	7681	1
60.232240437158474	3065	1
60.27049180327869	927	1
60.275956284153004	1612	1
60.291803278688526	3192	1
60.3	6602	1
60.30218579234973	5145	1
60.30655737704918	8494	1
60.31748633879781	2534	1
60.324043715847	6093	1
60.327322404371586	6645	1
60.34043715846994	1776	1
60.34808743169398	5192	1
60.35136612021858	5296	1
60.35628415300546	6000	1
60.35737704918032	9506	1
60.365027322404366	9503	1
60.36830601092896	7892	1
60.37158469945355	1035	1
60.374863387978145	9791	1
60.39562841530054	7610	1
60.42622950819672	6909	1
60.431693989071036	7291	1
60.4431693989071	2508	1
60.448087431693985	8113	1
60.454098360655735	1451	1
60.45792349726776	9934	1
60.46830601092896	6586	1
60.473224043715845	5320	1
60.477595628415294	8828	1
60.529508196721316	6593	1
60.5344262295082	7773	1
60.54426229508197	9002	1
60.54972677595629	5368	1
60.55081967213115	828	1
60.556284153005464	7810	1
60.56120218579235	8200	1
60.56775956284152	3235	1
60.57158469945355	6002	1
60.57540983606557	1061	1
60.60382513661202	1638	1
60.60819672131147	4258	1
60.62622950819672	8835	1
60.64863387978142	5050	1
60.663387978142076	8594	1
60.6983606557377	7860	1
60.72295081967213	3238	1
60.75136612021858	5453	1
60.75300546448087	2737	1
60.75901639344262	7457	1
60.7655737704918	9936	1
60.76612021857923	5403	1
60.767759562841526	2015	1
60.79071038251366	147	1
60.80491803278688	1079	1
60.81366120218579	7158	1
60.82732240437158	5648	1
60.83114754098361	2888	1
60.846448087431696	9527	1
60.85901639344262	2538	1
60.861748633879785	1412	1
60.86939890710383	9615	1
60.875956284153006	6861	1
60.87978142076502	9311	1
60.89617486338798	4834	1
60.89781420765027	5673	1
60.91584699453552	2202	1
60.959016393442624	50	1
60.966120218579235	4185	1
60.97595628415301	3435	1
60.98087431693989	1839	1
60.987431693989066	1309	1
60.99289617486338	5063	1
60.99999999999999	7511	1
61.01912568306011	6478	1
61.020765027322405	4050	1
61.02404371584699	7848	1
61.02896174863388	7238	1
61.03606557377049	7232	1
61.09836065573771	3084	1
61.098907103825134	6330	1
61.09945355191257	1170	1
61.099999999999994	7339	1
61.10109289617486	1022	1
61.1103825136612	6321	1
61.110928961748634	2733	1
61.12459016393443	16	1
61.131147540983605	2685	1
61.14153005464481	765	1
61.154644808743164	7963	1
61.1879781420765	8911	1
61.20109289617486	1904	1
61.20874316939891	9235	1
61.214207650273224	9186	1
61.23825136612022	4719	1
61.25245901639344	5607	1
61.264480874316945	478	1
61.26721311475409	2298	1
61.28087431693989	2837	1
61.29453551912569	9021	1
61.30765027322404	2700	1
61.312568306010924	3229	1
61.33224043715847	7635	1
61.343715846994535	443	1
61.348633879781424	6550	1
61.36939890710383	2532	1
61.38142076502732	2467	1
61.38142076502732	1932	1
61.38961748633879	6009	1
61.390163934426226	5709	1
61.39890710382514	8198	1
61.41366120218579	9252	1
61.41420765027323	4232	1
61.41748633879781	1891	1
61.42131147540984	4254	1
61.43333333333333	3476	1
61.44754098360655	516	1
61.453005464480874	5497	1
61.45628415300546	8195	1
61.46830601092896	7970	1
61.473224043715845	6011	1
61.48306010928962	2578	1
61.50327868852459	8790	1
61.52021857923497	4949	1
61.54043715846994	7624	1
61.54972677595628	4087	1
61.55245901639344	2006	1
61.568306010928964	8205	1
61.57103825136612	6363	1
61.57213114754098	8000	1
61.57377049180328	2431	1
61.576502732240435	2449	1
61.57868852459016	128	1
61.58196721311476	9695	1
61.59398907103825	7280	1
61.60601092896175	7201	1
61.613661202185796	7905	1
61.61530054644808	6372	1
61.62021857923497	5863	1
61.62459016393442	547	1
61.64972677595628	8090	1
61.679781420765025	1991	1
61.69071038251366	8919	1
61.708196721311474	8615	1
61.71256830601093	6133	1
61.71366120218579	9162	1
61.73661202185792	7922	1
61.74590163934426	7664	1
61.747540983606555	5775	1
61.78524590163934	9344	1
61.78743169398907	1433	1
61.78961748633879	6146	1
61.804371584699446	2614	1
61.80710382513661	1728	1
61.81202185792349	5760	1
61.81584699453552	1813	1
61.81693989071039	8404	1
61.83387978142077	852	1
61.83442622950819	9192	1
61.84098360655738	7734	1
61.84699453551912	3951	1
61.84972677595628	5322	1
61.85737704918032	1496	1
61.8655737704918	2781	1
61.86612021857923	4552	1
61.869945355191255	6710	1
61.8879781420765	9663	1
61.916393442622955	1513	1
61.93715846994535	3801	1
61.939890710382514	2059	1
61.95027322404371	3520	1
61.95573770491803	9790	1
61.96502732240437	2567	1
61.966120218579235	9927	1
61.99617486338798	8946	1
62.009836065573765	3382	1
62.01748633879781	6910	1
62.02513661202185	5832	1
62.03606557377049	6614	1
62.049180327868854	6697	1
62.050273224043714	1811	1
62.050273224043714	7546	1
62.05792349726776	2278	1
62.05792349726776	2647	1
62.08306010928962	212	1
62.10382513661202	7605	1
62.104918032786884	1241	1
62.120765027322406	2125	1
62.12295081967213	4104	1
62.181420765027326	2668	1
62.19617486338798	4	1
62.215300546448084	973	1
62.215300546448084	6539	1
62.21912568306011	5366	1
62.21912568306011	1278	1
62.222404371584695	5986	1
62.22786885245902	5252	1
62.233333333333334	4222	1
62.23770491803278	116	1
62.25027322404372	6762	1
62.25300546448087	283	1
62.26338797814208	8266	1
62.27049180327869	8135	1
62.27322404371585	7375	1
62.28688524590164	1783	1
62.29234972677595	7934	1
62.29289617486339	575	1
62.29890710382514	7747	1
62.30327868852459	4438	1
62.30655737704918	6237	1
62.30710382513661	7364	1
62.309289617486336	9750	1
62.324043715847	1340	1
62.324590163934424	820	1
62.32513661202186	8208	1
62.326229508196725	633	1
62.33825136612022	5291	1
62.340437158469946	9444	1
62.34207650273224	572	1
62.34426229508196	6690	1
62.344808743169395	1095	1
62.35355191256831	5684	1
62.356830601092895	9646	1
62.36612021857923	8333	1
62.38688524590164	1756	1
62.393989071038256	551	1
62.401092896174866	2265	1
62.40928961748634	5328	1
62.40983606557377	6797	1
62.41803278688524	9487	1
62.425683060109286	5560	1
62.427868852459014	8012	1
62.43224043715847	6580	1
62.43715846994535	5998	1
62.44262295081967	7935	1
62.450819672131146	1531	1
62.455737704918036	811	1
62.467213114754095	805	1
62.51748633879781	466	1
62.53005464480874	2096	1
62.5327868852459	472	1
62.542076502732236	3260	1
62.54863387978142	872	1
62.561202185792354	5949	1
62.58579234972677	6033	1
62.59180327868852	6189	1
62.59836065573771	3417	1
62.59836065573771	1981	1
62.59836065573771	2709	1
62.59890710382514	9689	1
62.599999999999994	1823	1
62.60163934426229	1266	1
62.604918032786884	3334	1
62.604918032786884	4134	1
62.604918032786884	8402	1
62.60819672131147	1935	1
62.61639344262295	8720	1
62.62349726775956	2928	1
62.62568306010929	6213	1
62.62732240437158	3145	1
62.64808743169399	8342	1
62.653551912568304	255	1
62.65792349726776	9594	1
62.659562841530054	144	1
62.68251366120219	9448	1
62.68469945355191	7597	1
62.69562841530055	8455	1
62.69726775956284	2168	1
62.70163934426229	2939	1
62.70273224043716	400	1
62.707103825136606	9000	1
62.71147540983607	585	1
62.72568306010929	4289	1
62.73387978142077	9603	1
62.736612021857916	874	1
62.73770491803278	1486	1
62.746448087431695	6862	1
62.75409836065573	9287	1
62.75956284153005	4186	1
62.77486338797814	407	1
62.78142076502733	9222	1
62.78251366120218	770	1
62.787978142076504	5022	1
62.793989071038254	3000	1
62.795081967213115	9693	1
62.80983606557377	8388	1
62.81311475409836	6963	1
62.81639344262295	3808	1
62.81748633879781	4451	1
62.81748633879781	2052	1
62.81857923497268	6026	1
62.82677595628415	9803	1
62.83005464480874	4224	1
62.83387978142077	3577	1
62.840437158469946	9970	1
62.85464480874317	7175	1
62.86174863387978	9699	1
62.86830601092896	8419	1
62.873224043715844	2274	1
62.87540983606557	2314	1
62.9	1388	1
62.90928961748634	3726	1
62.90983606557377	423	1
62.92950819672131	4541	1
62.9327868852459	3304	1
62.9464480874317	1795	1
62.948633879781426	2492	1
62.95245901639344	9073	1
62.96229508196721	6540	1
62.96994535519126	6768	1
62.98633879781421	9405	1
62.995628415300544	513	1
63.000546448087434	663	1
63.000546448087434	7782	1
63.00109289617487	7930	1
63.01311475409836	7037	1
63.01420765027322	7000	1
63.01693989071038	1245	1
63.0191256830601	7094	1
63.0224043715847	5660	1
63.0224043715847	6709	1
63.02513661202185	855	1
63.027868852459015	1157	1
63.03442622950819	795	1
63.04262295081967	2972	1
63.06065573770492	4333	1
63.068306010928964	7406	1
63.0688524590164	5593	1
63.075409836065575	632	1
63.07868852459016	2225	1
63.08633879781421	7018	1
63.102732240437156	1921	1
63.106557377049185	9180	1
63.110928961748634	537	1
63.11639344262295	791	1
63.13169398907103	7522	1
63.16775956284153	6312	1
63.16994535519125	810	1
63.18032786885246	4754	1
63.186885245901635	2062	1
63.19453551912568	6887	1
63.19890710382514	751	1
63.225136612021856	1429	1
63.227322404371584	3531	1
63.22841530054645	3734	1
63.233333333333334	870	1
63.23551912568306	5527	1
63.236065573770496	1608	1
63.24262295081967	508	1
63.26229508196721	9879	1
63.266666666666666	1376	1
63.27158469945355	7317	1
63.278688524590166	9511	1
63.283060109289615	8787	1
63.30054644808743	2008	1
63.30273224043716	9432	1
63.3120218579235	6860	1
63.31420765027322	4817	1
63.31584699453552	3887	1
63.32185792349726	1076	1
63.322404371584696	5329	1
63.333333333333336	5319	1
63.33825136612022	9587	1
63.340437158469946	2376	1
63.342622950819674	4223	1
63.350819672131145	1563	1
63.3551912568306	5424	1
63.39289617486339	5803	1
63.40874316939891	6030	1
63.41092896174864	6627	1
63.41311475409836	5550	1
63.41857923497268	2072	1
63.4224043715847	4319	1
63.42404371584699	1566	1
63.44754098360656	7045	1
63.47595628415301	5835	1
63.485245901639345	2471	1
63.48688524590164	8711	1
63.49016393442623	2641	1
63.49071038251366	4947	1
63.51584699453552	193	1
63.52622950819672	683	1
63.5415300546448	5749	1
63.555191256830604	3538	1
63.555191256830604	8093	1
63.568306010928964	4878	1
63.576502732240435	8184	1
63.588524590163935	6471	1
63.60601092896175	5893	1
63.60928961748633	9828	1
63.614754098360656	3527	1
63.61693989071038	6956	1
63.62459016393442	2127	1
63.63879781420764	9727	1
63.6551912568306	5361	1
63.672677595628414	8957	1
63.69234972677595	4918	1
63.69453551912568	2440	1
63.69726775956284	354	1
63.69836065573771	2562	1
63.70655737704918	5115	1
63.70765027322404	1408	1
63.72568306010929	938	1
63.743169398907106	2573	1
63.75737704918033	3659	1
63.76885245901639	2433	1
63.789071038251365	7787	1
63.79289617486339	8507	1
63.80163934426229	9474	1
63.80163934426229	9079	1
63.80327868852459	1354	1
63.809289617486336	777	1
63.81475409836065	9171	1
63.823497267759564	9961	1
63.85027322404372	2519	1
63.85136612021857	8063	1
63.856830601092895	8945	1
63.86010928961748	4770	1
63.86502732240437	8383	1
63.86502732240437	7828	1
63.86612021857924	2157	1
63.86830601092896	273	1
63.87103825136612	7628	1
63.87322404371585	1288	1
63.884153005464476	4027	1
63.88469945355191	6453	1
63.887978142076506	127	1
63.917486338797815	3353	1
63.95245901639344	3813	1
63.96284153005465	3209	1
63.97267759562841	4828	1
63.976502732240434	8829	1
63.97868852459017	1025	1
63.992349726775956	55	1
64.0	7230	1
64.00601092896174	8125	1
64.01147540983607	9862	1
64.01366120218579	1372	1
64.02568306010929	8847	1
64.04207650273224	2148	1
64.06229508196722	933	1
64.06612021857923	9247	1
64.09016393442623	2273	1
64.11092896174863	3647	1
64.15464480874317	2457	1
64.15683060109289	7336	1
64.1672131147541	1094	1
64.19781420765027	4415	1
64.20601092896175	7738	1
64.20765027322403	6448	1
64.23661202185792	1299	1
64.26010928961749	5488	1
64.26120218579234	3215	1
64.26284153005464	8973	1
64.27103825136612	9866	1
64.27267759562841	622	1
64.29016393442623	9239	1
64.30491803278689	8649	1
64.30874316939891	4000	1
64.31857923497267	3130	1
64.32076502732241	4028	1
64.32568306010928	7313	1
64.33879781420765	2417	1
64.3415300546448	8403	1
64.3448087431694	656	1
64.35628415300546	1290	1
64.37377049180328	3073	1
64.3792349726776	4147	1
64.38469945355192	2973	1
64.38524590163934	8928	1
64.39672131147542	2172	1
64.39999999999999	4839	1
64.40601092896175	5494	1
64.40655737704918	3760	1
64.40819672131147	1667	1
64.41147540983607	2393	1
64.42404371584699	2007	1
64.42677595628416	4401	1
64.43825136612021	7990	1
64.43989071038251	8270	1
64.45737704918034	5210	1
64.46120218579235	9091	1
64.46939890710382	2597	1
64.5120218579235	5074	1
64.51584699453552	2520	1
64.55737704918032	3699	1
64.56939890710383	956	1
64.57595628415301	9724	1
64.58142076502732	3026	1
64.5879781420765	8639	1
64.59453551912569	4934	1
64.60983606557376	2445	1
64.61147540983606	2210	1
64.61311475409836	8540	1
64.62622950819672	7678	1
64.6311475409836	5083	1
64.63278688524589	911	1
64.6344262295082	8459	1
64.63551912568306	373	1
64.6464480874317	3063	1
64.67322404371585	3851	1
64.69398907103825	2616	1
64.71420765027322	47	1
64.71530054644809	9864	1
64.72131147540983	2077	1
64.72404371584699	2980	1
64.72459016393442	4294	1
64.72677595628416	5896	1
64.73060109289618	8537	1
64.74098360655738	7487	1
64.7551912568306	7269	1
64.76448087431694	1352	1
64.7775956284153	864	1
64.7775956284153	8735	1
64.7792349726776	4831	1
64.78251366120219	294	1
64.78524590163934	9069	1
64.81475409836065	7716	1
64.82131147540984	9763	1
64.8224043715847	6340	1
64.83879781420765	3848	1
64.8415300546448	6826	1
64.8448087431694	5756	1
64.85956284153006	7454	1
64.86284153005464	523	1
64.89071038251366	1468	1
64.89344262295081	6784	1
64.92240437158469	7806	1
64.92295081967212	6577	1
64.93224043715847	8762	1
64.9344262295082	1464	1
64.95792349726776	2325	1
64.97049180327869	9283	1
64.97158469945356	2946	1
64.98087431693989	2262	1
64.99016393442622	9609	1
65.02185792349727	3186	1
65.03770491803279	8478	1
65.03770491803279	8259	1
65.05081967213114	3404	1
65.06010928961749	9928	1
65.0792349726776	5463	1
65.09781420765027	3612	1
65.10710382513662	115	1
65.12513661202185	8818	1
65.12950819672132	7161	1
65.13224043715847	4651	1
65.14754098360656	2872	1
65.16721311475409	9980	1
65.16775956284152	8842	1
65.16775956284152	224	1
65.1704918032787	2958	1
65.17814207650272	3583	1
65.18142076502733	6015	1
65.18360655737705	9810	1
65.18907103825137	6001	1
65.19234972677596	404	1
65.19398907103825	9337	1
65.20218579234972	5617	1
65.21475409836066	158	1
65.22021857923497	7432	1
65.22185792349727	1187	1
65.22841530054644	4986	1
65.23551912568306	3868	1
65.23551912568306	422	1
65.23825136612022	3117	1
65.23989071038251	7403	1
65.26666666666667	4327	1
65.27267759562841	3522	1
65.28142076502732	1102	1
65.28415300546449	8986	1
65.29562841530054	1815	1
65.31147540983606	2082	1
65.31584699453552	7070	1
65.32513661202185	4016	1
65.32732240437159	4705	1
65.33879781420765	5332	1
65.34043715846994	5918	1
65.3464480874317	6942	1
65.37978142076503	9812	1
65.38907103825137	3621	1
65.39016393442623	3662	1
65.39508196721312	7822	1
65.39781420765027	4358	1
65.42240437158469	1586	1
65.43169398907104	9821	1
65.43551912568306	1182	1
65.4431693989071	6940	1
65.45081967213115	1660	1
65.45409836065573	2633	1
65.46120218579235	9324	1
65.46612021857923	7777	1
65.47431693989071	4480	1
65.48469945355191	3677	1
65.49016393442622	5573	1
65.49672131147541	9469	1
65.52349726775957	1961	1
65.524043715847	9858	1
65.52950819672131	2591	1
65.54426229508196	7973	1
65.54699453551913	1	1
65.55136612021857	1978	1
65.55191256830601	5354	1
65.55846994535518	9490	1
65.55846994535518	5678	1
65.5622950819672	2474	1
65.5655737704918	6246	1
65.57049180327868	5809	1
65.57213114754099	9118	1
65.5743169398907	4735	1
65.57868852459016	7626	1
65.58306010928962	9193	1
65.58907103825136	2041	1
65.5912568306011	6866	1
65.60655737704919	4393	1
65.6120218579235	7599	1
65.62349726775956	6391	1
65.62622950819672	3636	1
65.63005464480874	7210	1
65.63497267759563	6279	1
65.63661202185793	8740	1
65.64754098360656	7267	1
65.65737704918033	526	1
65.66502732240437	4298	1
65.66502732240437	8660	1
65.66885245901639	9215	1
65.66994535519126	5421	1
65.6775956284153	7953	1
65.68032786885246	3327	1
65.68524590163935	9770	1
65.69289617486339	4634	1
65.69672131147541	8225	1
65.70601092896175	1329	1
65.71366120218579	7114	1
65.71748633879781	8161	1
65.7224043715847	2714	1
65.72513661202186	8876	1
65.72786885245901	8126	1
65.73606557377049	3573	1
65.74972677595628	4615	1
65.75573770491803	670	1
65.75573770491803	174	1
65.75901639344262	5440	1
65.76010928961749	9361	1
65.76775956284153	1689	1
65.76939890710383	4741	1
65.77158469945356	1866	1
65.77486338797814	5910	1
65.78579234972678	4325	1
65.78907103825136	1768	1
65.81693989071037	6522	1
65.81803278688524	8874	1
65.83005464480874	4368	1
65.83169398907104	947	1
65.83551912568306	2948	1
65.84043715846994	796	1
65.84207650273224	2493	1
65.84699453551912	6451	1
65.8551912568306	346	1
65.88032786885246	6117	1
65.88907103825137	6434	1
65.89289617486338	6384	1
65.89344262295081	601	1
65.89672131147542	5526	1
65.89781420765027	9677	1
65.8983606557377	6501	1
65.90054644808743	712	1
65.90163934426229	4647	1
65.90437158469946	5862	1
65.9087431693989	5668	1
65.91584699453551	7851	1
65.91748633879781	5600	1
65.92240437158469	7967	1
65.93770491803278	4658	1
65.94426229508197	8980	1
65.94644808743169	5282	1
65.9551912568306	540	1
65.96830601092896	8811	1
65.98743169398907	4710	1
66.00765027322404	2604	1
66.00983606557377	9329	1
66.02786885245901	3201	1
66.03060109289618	6103	1
66.03387978142077	8424	1
66.03989071038251	7697	1
66.04808743169399	7288	1
66.04918032786885	5562	1
66.05081967213114	6360	1
66.05846994535518	5889	1
66.06666666666666	1385	1
66.07158469945355	2146	1
66.07213114754099	8546	1
66.08579234972677	9784	1
66.08579234972677	9302	1
66.08633879781421	4648	1
66.08633879781421	3650	1
66.08907103825136	6193	1
66.09180327868853	2819	1
66.0967213114754	4886	1
66.09726775956284	9184	1
66.10109289617486	2206	1
66.11038251366121	1912	1
66.11092896174863	1990	1
66.11475409836065	6038	1
66.11530054644808	3903	1
66.11803278688525	7300	1
66.12677595628415	4848	1
66.13551912568306	8872	1
66.13661202185793	2833	1
66.13715846994535	381	1
66.14043715846995	8153	1
66.14043715846995	3335	1
66.14754098360656	5013	1
66.14863387978143	8892	1
66.15792349726776	1536	1
66.16120218579235	5426	1
66.16939890710383	8800	1
66.17213114754098	2086	1
66.17923497267759	2133	1
66.18087431693989	7026	1
66.18142076502733	9438	1
66.1879781420765	204	1
66.20491803278688	9397	1
66.21147540983607	5163	1
66.21256830601092	3296	1
66.21475409836066	7705	1
66.23989071038251	5039	1
66.23989071038251	6848	1
66.24863387978142	7864	1
66.25027322404371	2730	1
66.25464480874317	4048	1
66.26010928961749	495	1
66.26994535519125	6456	1
66.27049180327869	9177	1
66.27049180327869	5479	1
66.27486338797814	7065	1
66.28852459016393	744	1
66.30928961748633	4399	1
66.31584699453552	2586	1
66.3174863387978	2138	1
66.32349726775956	7601	1
66.32349726775956	234	1
66.33060109289617	177	1
66.33224043715846	1712	1
66.3360655737705	4243	1
66.3398907103825	9253	1
66.34207650273224	3916	1
66.34918032786885	1139	1
66.35956284153005	4263	1
66.36284153005464	5652	1
66.36448087431694	2252	1
66.38251366120218	123	1
66.3863387978142	8139	1
66.3912568306011	2063	1
66.40437158469945	9369	1
66.40819672131147	6724	1
66.40983606557377	6437	1
66.4103825136612	506	1
66.41748633879781	6039	1
66.4207650273224	5979	1
66.42185792349726	2812	1
66.42841530054645	114	1
66.43224043715847	3078	1
66.43497267759562	798	1
66.44590163934426	4268	1
66.44699453551912	8510	1
66.44754098360656	1610	1
66.44863387978143	3803	1
66.45628415300547	8490	1
66.4655737704918	4130	1
66.47431693989071	4860	1
66.48415300546448	6161	1
66.49344262295082	9911	1
66.49672131147541	8013	1
66.49726775956285	4075	1
66.49890710382513	9759	1
66.49890710382513	2363	1
66.51092896174863	3799	1
66.51311475409835	5773	1
66.51366120218579	711	1
66.51530054644809	8087	1
66.51639344262296	4056	1
66.52185792349727	5466	1
66.52841530054644	5793	1
66.53060109289618	3852	1
66.53169398907103	6720	1
66.53333333333333	7874	1
66.54590163934427	7688	1
66.54590163934427	8522	1
66.54754098360655	7373	1
66.55792349726777	3339	1
66.56284153005464	3340	1
66.56338797814207	7827	1
66.57267759562842	7496	1
66.57486338797814	2822	1
66.59016393442623	3518	1
66.59726775956284	3943	1
66.6071038251366	2544	1
66.61693989071038	8518	1
66.61803278688525	213	1
66.62295081967213	8128	1
66.62295081967213	8287	1
66.62622950819673	9042	1
66.64426229508196	8042	1
66.66065573770491	3354	1
66.66284153005465	7474	1
66.67103825136613	7834	1
66.68469945355191	8279	1
66.68743169398907	1892	1
66.6879781420765	9421	1
66.6879781420765	1706	1
66.68852459016394	4373	1
66.69234972677596	6060	1
66.69781420765027	3176	1
66.72131147540983	7318	1
66.72568306010929	9702	1
66.73169398907103	9619	1
66.73224043715847	9998	1
66.74098360655738	7035	1
66.75245901639344	6151	1
66.76393442622951	1917	1
66.78415300546449	2634	1
66.79344262295082	5350	1
66.79344262295082	1609	1
66.79945355191256	6740	1
66.81256830601093	7761	1
66.82021857923498	7866	1
66.82732240437159	703	1
66.83715846994535	2623	1
66.83879781420765	4396	1
66.84098360655737	227	1
66.8415300546448	3836	1
66.84426229508196	2571	1
66.8464480874317	9342	1
66.84754098360655	5030	1
66.8584699453552	5271	1
66.8655737704918	1005	1
66.8655737704918	3581	1
66.87103825136612	7234	1
66.87377049180328	2951	1
66.88415300546448	2236	1
66.88688524590164	5273	1
66.88907103825137	6744	1
66.93879781420765	7798	1
66.93989071038251	8633	1
66.95136612021858	4437	1
66.95136612021858	5647	1
66.96338797814208	5601	1
66.96994535519126	9449	1
66.97103825136612	1669	1
66.99180327868852	9346	1
66.9983606557377	3686	1
67.02131147540983	8189	1
67.02295081967213	4920	1
67.02841530054644	843	1
67.03005464480874	8028	1
67.03934426229507	3858	1
67.04262295081968	9037	1
67.05956284153005	3415	1
67.06830601092896	6008	1
67.0792349726776	4864	1
67.08579234972677	8024	1
67.09289617486338	3885	1
67.09890710382514	8449	1
67.10765027322404	7127	1
67.12677595628415	8202	1
67.13005464480874	323	1
67.13825136612022	6676	1
67.14863387978143	20	1
67.14863387978143	320	1
67.15409836065574	674	1
67.1743169398907	4701	1
67.17540983606557	6080	1
67.18415300546448	3752	1
67.19016393442622	9244	1
67.19234972677596	6519	1
67.19562841530055	5791	1
67.1983606557377	2631	1
67.20819672131148	7774	1
67.21092896174864	2463	1
67.21256830601092	7951	1
67.22459016393442	4278	1
67.22513661202186	8604	1
67.22896174863388	1449	1
67.24699453551912	7715	1
67.25191256830601	6517	1
67.25464480874317	5150	1
67.25573770491803	9372	1
67.25792349726775	4746	1
67.27377049180328	977	1
67.27486338797814	1715	1
67.28251366120219	2693	1
67.29508196721311	9082	1
67.30054644808743	6328	1
67.30163934426228	1063	1
67.30327868852459	8600	1
67.30710382513661	9815	1
67.30819672131148	9391	1
67.32513661202185	5728	1
67.32841530054645	6612	1
67.33114754098361	4435	1
67.33333333333333	1707	1
67.3415300546448	8960	1
67.3464480874317	8794	1
67.34699453551912	3779	1
