74.09781420765027	7279	1
74.10437158469946	9100	1
74.11311475409836	1304	1
74.12131147540984	8055	1
74.124043715847	6158	1
74.13387978142077	611	1
74.13387978142077	4793	1
74.1360655737705	9638	1
74.16229508196722	4716	1
74.16448087431694	5461	1
74.17158469945355	126	1
74.17486338797814	3520	1
74.18142076502733	7063	1
74.18524590163933	1046	1
74.1863387978142	7588	1
74.18961748633879	3185	1
74.19071038251366	6039	1
74.21803278688525	8956	1
74.21857923497268	6740	1
74.22622950819672	2765	1
74.23606557377049	2499	1
74.24207650273225	8961	1
74.24262295081968	3110	1
74.24754098360656	2135	1
74.24754098360656	1146	1
74.2551912568306	273	1
74.26502732240436	9049	1
74.26775956284153	6094	1
74.27377049180328	6980	1
74.27923497267759	4110	1
74.27978142076502	4122	1
74.28360655737706	3209	1
74.28633879781421	6661	1
74.28797814207651	5187	1
74.29125683060109	5658	1
74.29453551912567	3930	1
74.29508196721311	5718	1
74.30109289617486	4335	1
74.3207650273224	502	1
74.32896174863389	5451	1
74.3295081967213	8308	1
74.33169398907104	9879	1
74.33879781420765	6907	1
74.3398907103825	9251	1
74.3415300546448	3177	1
74.34371584699454	8843	1
74.348087431694	5147	1
74.3502732240437	1385	1
74.35956284153005	7743	1
74.36994535519125	5646	1
74.37377049180328	4025	1
74.3743169398907	4681	1
74.3775956284153	3559	1
74.3928961748634	168	1
74.39398907103826	7522	1
74.39453551912568	1008	1
74.3950819672131	5489	1
74.3950819672131	275	1
74.40437158469945	2004	1
74.40819672131148	1228	1
74.42841530054645	6747	1
74.43442622950819	2949	1
74.43661202185793	881	1
74.43989071038251	5014	1
74.44098360655737	1323	1
74.45956284153004	4780	1
74.46994535519126	2877	1
74.48087431693989	3796	1
74.48087431693989	4785	1
74.48961748633879	9416	1
74.49016393442622	531	1
74.49125683060109	7149	1
74.49289617486339	3860	1
74.5	3965	1
74.50163934426229	459	1
74.5120218579235	6732	1
74.51967213114753	4825	1
74.52841530054646	3421	1
74.53114754098361	1702	1
74.53497267759562	5890	1
74.53934426229507	6741	1
74.53989071038251	7039	1
74.54754098360655	7231	1
74.54808743169399	2537	1
74.55081967213114	3541	1
74.55464480874316	2503	1
74.5551912568306	2443	1
74.56010928961749	4966	1
74.56939890710382	9320	1
74.57868852459016	4544	1
74.57978142076502	3953	1
74.58415300546449	8348	1
74.58688524590164	4300	1
74.58797814207651	4936	1
74.60054644808743	8426	1
74.60819672131147	1624	1
74.60819672131147	5443	1
74.62459016393441	3920	1
74.6311475409836	6837	1
74.6344262295082	3290	1
74.64371584699454	6237	1
74.64972677595628	2010	1
74.66338797814208	1644	1
74.67049180327868	320	1
74.67267759562841	140	1
74.675956284153	7259	1
74.675956284153	9931	1
74.675956284153	6796	1
74.67704918032787	5233	1
74.68360655737705	1563	1
74.69344262295083	1280	1
74.70601092896175	4945	1
74.73715846994536	9643	1
74.74316939890711	7539	1
74.75081967213114	3550	1
74.75191256830601	8974	1
74.76612021857923	9797	1
74.78579234972678	965	1
74.78743169398908	7239	1
74.8120218579235	6511	1
74.82295081967213	5791	1
74.82513661202185	6948	1
74.83169398907104	7467	1
74.83770491803278	7916	1
74.84043715846994	8772	1
74.84699453551913	6799	1
74.85081967213114	7252	1
74.85136612021857	6035	1
74.85464480874316	1444	1
74.86229508196722	3331	1
74.86939890710381	5358	1
74.87158469945355	581	1
74.87322404371585	4745	1
74.8928961748634	7438	1
74.89617486338797	4542	1
74.91092896174862	9851	1
74.91092896174862	6401	1
74.92295081967214	3432	1
74.9256830601093	8907	1
74.93442622950819	7215	1
74.93715846994536	3731	1
74.94043715846995	2234	1
74.94863387978143	5471	1
74.95136612021858	6908	1
74.95683060109289	2361	1
74.95846994535519	7344	1
74.96229508196721	6321	1
74.97868852459017	9043	1
74.97923497267759	1771	1
74.99672131147541	729	1
75.00218579234972	1866	1
75.01147540983607	2170	1
75.01748633879781	7665	1
75.0191256830601	9018	1
75.0191256830601	4554	1
75.0207650273224	6155	1
75.02131147540983	9971	1
75.04207650273224	4688	1
75.05409836065573	4991	1
75.05792349726777	3716	1
75.05792349726777	8006	1
75.06338797814207	9821	1
75.06666666666666	3548	1
75.0743169398907	4853	1
75.07595628415301	2481	1
75.08743169398907	1316	1
75.10928961748633	2695	1
75.12786885245902	4981	1
75.1431693989071	6333	1
75.15191256830602	4365	1
75.16393442622952	2519	1
75.16994535519125	8092	1
75.17377049180328	8487	1
75.17704918032787	2556	1
75.18142076502733	1780	1
75.18907103825136	9382	1
75.19180327868852	2345	1
75.20163934426229	8354	1
75.21420765027321	392	1
75.22131147540983	5343	1
75.2224043715847	1968	1
75.22622950819672	3395	1
75.24535519125682	6327	1
75.27103825136612	5745	1
75.27540983606556	6701	1
75.28087431693989	2349	1
75.28743169398908	6005	1
75.28797814207651	9301	1
75.29726775956284	5591	1
75.30109289617486	1863	1
75.30874316939891	8108	1
75.31693989071039	2184	1
75.32404371584698	7043	1
75.35081967213114	9978	1
75.3672131147541	8359	1
75.37158469945355	5058	1
75.39016393442623	1073	1
75.3912568306011	4502	1
75.39234972677596	1458	1
75.40491803278688	7471	1
75.41092896174864	4	1
75.41256830601093	1027	1
75.41639344262295	3389	1
75.4327868852459	7265	1
75.44207650273223	6889	1
75.44426229508196	4058	1
75.44590163934426	3517	1
75.44590163934426	5083	1
75.44699453551912	8128	1
75.44863387978143	1266	1
75.45846994535519	9679	1
75.46010928961748	8546	1
75.4639344262295	1661	1
75.47486338797813	7233	1
75.4775956284153	4527	1
75.48032786885246	4389	1
75.48688524590165	674	1
75.49234972677596	4833	1
75.49617486338798	3200	1
75.50382513661201	3901	1
75.50601092896174	6826	1
75.50601092896174	3384	1
75.50710382513661	3788	1
75.5191256830601	9314	1
75.52404371584699	4451	1
75.52513661202185	2544	1
75.52622950819672	8238	1
75.52677595628415	5219	1
75.53060109289618	5697	1
75.55136612021857	4476	1
75.55409836065573	5939	1
75.56284153005464	5609	1
75.56448087431693	7210	1
75.5655737704918	4960	1
75.56666666666666	7774	1
75.58524590163934	1809	1
75.59016393442623	305	1
75.60437158469945	2195	1
75.60655737704919	144	1
75.60983606557376	2631	1
75.61748633879782	5847	1
75.62240437158471	2452	1
75.63169398907104	6438	1
75.63224043715847	3558	1
75.6377049180328	3915	1
75.6377049180328	2978	1
75.64098360655737	3157	1
75.64535519125683	452	1
75.648087431694	4653	1
75.65136612021858	5442	1
75.65519125683059	3839	1
75.65683060109289	8973	1
75.66010928961748	8448	1
75.66120218579235	5633	1
75.6743169398907	2400	1
75.67704918032787	415	1
75.68360655737706	6863	1
75.68961748633879	7458	1
75.69453551912568	2433	1
75.69508196721311	9432	1
75.69562841530055	7365	1
75.71420765027322	121	1
75.71584699453551	7301	1
75.72021857923497	2837	1
75.73060109289617	9065	1
75.73442622950819	6175	1
75.74262295081968	9207	1
75.75136612021858	1912	1
75.7551912568306	8537	1
75.75792349726777	7436	1
75.76010928961747	4278	1
75.76065573770491	7077	1
75.7655737704918	3286	1
75.76775956284153	2073	1
75.76939890710382	823	1
75.77540983606556	4953	1
75.79180327868852	4083	1
75.79180327868852	7107	1
75.80109289617486	3088	1
75.8016393442623	5484	1
75.80273224043717	3220	1
75.80710382513661	3354	1
75.80765027322404	6567	1
75.81147540983606	266	1
75.81912568306011	7779	1
75.82896174863387	8711	1
75.83770491803278	2890	1
75.84262295081967	5337	1
75.84754098360656	2418	1
75.85136612021857	990	1
75.86830601092896	6117	1
75.875956284153	8953	1
75.88907103825136	4320	1
75.91530054644808	4531	1
75.91857923497268	3808	1
75.92786885245901	5835	1
75.9311475409836	4513	1
75.93224043715847	7722	1
75.94918032786885	1961	1
75.95573770491804	488	1
75.95846994535519	9686	1
75.95956284153004	6509	1
75.96448087431693	2101	1
75.96612021857923	296	1
75.97322404371585	4574	1
75.9743169398907	1918	1
75.98142076502732	4551	1
75.98961748633879	3585	1
75.99672131147541	9340	1
76.0136612021858	8650	1
76.01693989071039	5048	1
76.03333333333333	6919	1
76.03333333333333	1110	1
76.04098360655738	6834	1
76.04153005464481	5380	1
76.05136612021857	4818	1
76.05245901639344	5528	1
76.0551912568306	4826	1
76.0568306010929	1683	1
76.06284153005465	2686	1
76.06448087431693	7068	1
76.06502732240436	9481	1
76.06775956284153	9822	1
76.06830601092896	3193	1
76.08415300546447	7804	1
76.0912568306011	3469	1
76.0928961748634	7799	1
76.09726775956284	4882	1
76.1016393442623	9672	1
76.10546448087432	6733	1
76.10819672131149	70	1
76.10874316939889	8095	1
76.11530054644808	3034	1
76.11639344262295	1696	1
76.12185792349727	1846	1
76.13387978142076	5284	1
76.148087431694	8810	1
76.14972677595628	1664	1
76.15300546448088	3250	1
76.15300546448088	6920	1
76.15737704918033	3259	1
76.15901639344261	7415	1
76.1655737704918	7598	1
76.16830601092897	5091	1
76.17103825136611	6950	1
76.18032786885246	6583	1
76.18196721311476	8260	1
76.18196721311476	2003	1
76.18961748633879	1481	1
76.19289617486339	6996	1
76.19344262295083	7244	1
76.20163934426229	6883	1
76.20327868852459	6694	1
76.20491803278688	8349	1
76.20983606557377	8351	1
76.21256830601094	632	1
76.21693989071038	500	1
76.21693989071038	3656	1
76.21803278688525	9575	1
76.22021857923497	3070	1
76.2207650273224	811	1
76.23497267759562	618	1
76.23715846994536	7553	1
76.25628415300547	5968	1
76.26775956284153	8269	1
76.27213114754099	6855	1
76.27704918032786	7996	1
76.27923497267759	4850	1
76.28360655737706	5896	1
76.30710382513661	1148	1
76.31147540983606	8322	1
76.3120218579235	5981	1
76.31420765027322	3939	1
76.32568306010928	5090	1
76.3295081967213	6255	1
76.3360655737705	1293	1
76.35409836065573	2178	1
76.35628415300546	3776	1
76.36612021857924	8004	1
76.37103825136612	6414	1
76.3792349726776	5025	1
76.39890710382512	1783	1
76.39999999999999	1268	1
76.41147540983607	3251	1
76.42021857923497	3042	1
76.42677595628416	849	1
76.4295081967213	9115	1
76.43606557377049	4634	1
76.43715846994536	1590	1
76.44098360655738	1417	1
76.45792349726776	7474	1
76.46612021857923	3938	1
76.46830601092897	5849	1
76.47049180327869	8939	1
76.47158469945356	8099	1
76.47377049180326	6285	1
76.48852459016392	1381	1
76.5016393442623	9794	1
76.5087431693989	6746	1
76.52295081967213	3768	1
76.53114754098361	9669	1
76.53387978142075	8178	1
76.5535519125683	1712	1
76.55628415300546	2600	1
76.5655737704918	2080	1
76.57759562841531	5603	1
76.58524590163934	7911	1
76.58633879781421	4703	1
76.59344262295083	1581	1
76.59726775956284	8190	1
76.60765027322405	5377	1
76.61857923497267	6877	1
76.62568306010928	5647	1
76.62677595628415	5103	1
76.62896174863387	6595	1
76.63169398907104	175	1
76.6398907103825	74	1
76.64043715846994	4373	1
76.64371584699452	777	1
76.65573770491802	8653	1
76.66338797814208	9052	1
76.6639344262295	7060	1
76.66885245901639	3806	1
76.6775956284153	6791	1
76.68852459016392	4093	1
76.70054644808742	5772	1
76.71311475409837	6561	1
76.72404371584699	3372	1
76.73060109289617	5099	1
76.73224043715847	9699	1
76.75027322404371	3891	1
76.7551912568306	3618	1
76.77158469945356	8789	1
76.78907103825136	2948	1
76.79234972677595	8526	1
76.79234972677595	8353	1
76.79890710382513	9450	1
76.80109289617486	2635	1
76.80983606557376	1621	1
76.81748633879782	7020	1
76.8295081967213	1365	1
76.84098360655737	37	1
76.84098360655737	5959	1
76.84098360655737	1093	1
76.851912568306	4987	1
76.86830601092896	7275	1
76.87103825136612	3015	1
76.88032786885246	727	1
76.88306010928962	1607	1
76.88579234972677	958	1
76.89016393442623	4947	1
76.89234972677596	4015	1
76.89453551912568	9634	1
76.89945355191256	3001	1
76.90054644808743	8966	1
76.90218579234973	8724	1
76.91639344262295	8895	1
76.91693989071038	8451	1
76.91803278688525	4602	1
76.9191256830601	730	1
76.93005464480873	2231	1
76.9311475409836	3323	1
76.93387978142076	5704	1
76.93551912568306	7793	1
76.94153005464482	9101	1
76.9431693989071	1446	1
76.94371584699452	6975	1
76.94644808743169	472	1
76.94918032786885	1313	1
76.9535519125683	9434	1
76.95628415300547	8221	1
76.96065573770491	90	1
76.96065573770491	7645	1
76.97158469945356	3547	1
77.00546448087431	6674	1
77.01693989071039	3497	1
77.01748633879782	6580	1
77.01967213114753	5316	1
77.0207650273224	8728	1
77.04207650273224	9336	1
77.04371584699453	3475	1
77.05628415300546	5982	1
77.05846994535518	1416	1
77.05846994535518	2254	1
77.07650273224044	7254	1
77.1207650273224	3970	1
77.12349726775957	9815	1
77.13715846994536	369	1
77.14918032786885	6656	1
77.17213114754098	7223	1
77.1743169398907	6649	1
77.18032786885246	4020	1
77.19125683060109	759	1
77.19781420765028	2751	1
77.20382513661201	4552	1
77.20546448087431	2065	1
77.2087431693989	9922	1
77.2103825136612	9003	1
77.2191256830601	7742	1
77.22677595628416	8693	1
77.22896174863388	3613	1
77.22950819672131	1278	1
77.2311475409836	5268	1
77.23169398907103	9208	1
77.23387978142075	9987	1
77.23606557377049	1230	1
77.23934426229508	1255	1
77.24153005464481	4111	1
77.25027322404371	1801	1
77.2551912568306	5244	1
77.25628415300547	7599	1
77.2568306010929	582	1
77.25846994535519	5138	1
77.26502732240436	5318	1
77.26612021857923	2264	1
77.26994535519125	5803	1
77.27322404371586	8887	1
77.27650273224043	2571	1
77.29945355191256	9082	1
77.30273224043717	1569	1
77.31475409836065	5010	1
77.32295081967213	3956	1
77.32459016393442	1175	1
77.33551912568306	806	1
77.33770491803278	6427	1
77.33934426229507	4996	1
77.34207650273224	1133	1
77.35846994535518	9307	1
77.35901639344262	7808	1
77.3792349726776	3711	1
77.38415300546447	5539	1
77.43169398907104	3484	1
77.43551912568306	3895	1
77.44590163934426	2222	1
77.44699453551912	3338	1
77.45027322404371	327	1
77.45027322404371	7997	1
77.45409836065573	9130	1
77.46065573770491	6455	1
77.46229508196721	2957	1
77.4672131147541	2168	1
77.4672131147541	8774	1
77.475956284153	1768	1
77.47704918032787	4851	1
77.47978142076502	2540	1
77.51420765027322	3272	1
77.51475409836065	1273	1
77.51530054644809	3634	1
77.52568306010929	9863	1
77.53551912568305	1366	1
77.53934426229507	9921	1
77.54535519125683	5294	1
77.5464480874317	4584	1
77.54699453551913	9787	1
77.54699453551913	4051	1
77.54754098360657	3008	1
77.5502732240437	2588	1
77.55300546448088	6114	1
77.55464480874316	5459	1
77.5551912568306	7955	1
77.55573770491803	7519	1
77.55956284153005	7625	1
77.56010928961749	7658	1
77.56612021857923	8582	1
77.57103825136612	7707	1
77.57650273224044	2120	1
77.5896174863388	5057	1
77.59016393442623	3702	1
77.5912568306011	8831	1
77.60273224043716	725	1
77.60382513661202	8762	1
77.60382513661202	2781	1
77.61857923497267	5418	1
77.62185792349727	3833	1
77.63169398907104	6431	1
77.63224043715847	1245	1
77.63224043715847	9292	1
77.63551912568306	7560	1
77.6360655737705	8417	1
77.63989071038252	9390	1
77.6415300546448	2884	1
77.6551912568306	9523	1
77.65573770491802	14	1
77.65901639344261	5092	1
77.66229508196722	5689	1
77.6639344262295	1765	1
77.67377049180327	6310	1
77.67923497267759	7528	1
77.67978142076502	2393	1
77.68196721311476	4509	1
77.6825136612022	9385	1
77.68360655737705	3629	1
77.68961748633879	829	1
77.69071038251366	2375	1
77.69125683060109	4007	1
77.69180327868852	3827	1
77.69344262295081	7385	1
77.69398907103825	9056	1
77.69508196721311	5422	1
77.70054644808744	7905	1
77.70109289617487	9587	1
77.70109289617487	3356	1
77.70437158469944	2276	1
77.7087431693989	2969	1
77.70983606557377	4423	1
77.70983606557377	1137	1
77.7103825136612	6629	1
77.7120218579235	7521	1
77.71475409836066	4255	1
77.71584699453553	2965	1
77.71639344262294	2302	1
77.71748633879781	555	1
77.72459016393442	7478	1
77.72459016393442	6335	1
77.72513661202186	9015	1
77.72841530054644	7909	1
77.73224043715847	6309	1
77.73387978142075	9768	1
77.73442622950819	6912	1
77.73442622950819	6650	1
77.73715846994536	9608	1
77.73770491803279	7030	1
77.74754098360656	418	1
77.74754098360656	2747	1
77.74863387978141	9376	1
77.75136612021858	1057	1
77.75136612021858	4590	1
77.76338797814206	9650	1
77.76885245901639	8830	1
77.76939890710382	6663	1
77.77049180327869	9460	1
77.77322404371586	2767	1
77.77923497267759	4591	1
77.78579234972678	3040	1
77.7896174863388	624	1
77.7912568306011	1082	1
77.79234972677595	1775	1
77.79289617486339	3999	1
77.79508196721311	9857	1
77.79562841530054	7412	1
77.79562841530054	9934	1
77.79781420765028	9557	1
77.8	4153	1
77.8016393442623	6957	1
77.8016393442623	68	1
77.80437158469945	4748	1
77.80546448087432	7762	1
77.8103825136612	3195	1
77.81092896174863	8944	1
77.81147540983606	4286	1
77.81475409836065	1076	1
77.81912568306011	8721	1
77.82021857923498	4533	1
77.82076502732241	6312	1
77.82076502732241	5325	1
77.82295081967213	2572	1
77.82513661202185	4070	1
77.82568306010928	6023	1
77.82732240437159	1197	1
77.83114754098361	5436	1
77.83224043715848	1225	1
77.8344262295082	919	1
77.8360655737705	4837	1
77.8415300546448	7395	1
77.848087431694	5821	1
77.85191256830602	6132	1
77.85300546448086	3364	1
77.85409836065573	6177	1
77.8551912568306	6102	1
77.8568306010929	2791	1
77.86229508196722	1152	1
77.8825136612022	2865	1
77.88360655737704	6236	1
77.8863387978142	8749	1
77.88852459016393	2049	1
77.89617486338798	5763	1
77.90273224043716	2017	1
77.90327868852458	878	1
77.90382513661201	6547	1
77.90546448087431	3818	1
77.90710382513662	2159	1
77.90819672131147	4628	1
77.91530054644808	8571	1
77.91748633879781	5740	1
77.91748633879781	8193	1
77.9207650273224	2281	1
77.9256830601093	2105	1
77.93005464480873	6220	1
77.93169398907104	7498	1
77.93715846994536	7676	1
77.94207650273225	5807	1
77.94644808743169	8970	1
77.95027322404371	6930	1
77.95081967213115	8155	1
77.95300546448088	2842	1
77.96065573770491	7754	1
77.9655737704918	3952	1
77.97213114754099	7399	1
77.97923497267759	9590	1
77.98032786885246	3165	1
77.98087431693989	6296	1
77.98251366120219	1546	1
77.98306010928962	3491	1
77.98797814207651	4312	1
77.99289617486339	5267	1
77.99562841530054	9988	1
77.99890710382513	1163	1
78.00819672131146	4769	1
78.01420765027322	4583	1
78.01639344262296	5527	1
78.01912568306011	4418	1
78.02185792349727	2241	1
78.02185792349727	926	1
78.03114754098361	6374	1
78.03715846994535	9150	1
78.0382513661202	9383	1
78.04426229508196	317	1
78.05628415300546	1583	1
78.05628415300546	9619	1
78.05846994535518	5908	1
78.06065573770492	8846	1
78.06065573770492	3995	1
78.06666666666666	8835	1
78.06666666666666	3471	1
78.07704918032788	825	1
78.07759562841531	2171	1
78.07814207650274	107	1
78.08032786885245	8972	1
78.08142076502732	5029	1
78.08196721311475	8476	1
78.08196721311475	7046	1
78.08415300546447	9218	1
78.08415300546447	6634	1
78.08688524590164	4094	1
78.08743169398907	2187	1
78.09398907103825	286	1
78.09398907103825	1155	1
78.10655737704919	2990	1
78.10928961748634	2908	1
78.11420765027322	6641	1
78.11693989071038	9348	1
78.11967213114754	2258	1
78.12021857923497	141	1
78.12185792349727	7184	1
78.12240437158471	8821	1
78.12841530054644	5961	1
78.1360655737705	2423	1
78.1377049180328	8736	1
78.14262295081967	8404	1
78.14262295081967	3325	1
78.14371584699452	9848	1
78.14426229508196	7001	1
78.14535519125683	3687	1
78.15081967213115	4695	1
78.15136612021858	2646	1
78.15409836065574	2527	1
78.1551912568306	5060	1
78.15737704918033	1724	1
78.15901639344261	9447	1
78.16338797814207	1364	1
78.1655737704918	5181	1
78.1655737704918	4375	1
78.17704918032787	2315	1
78.1775956284153	3561	1
78.18087431693989	6189	1
78.18087431693989	2173	1
78.18579234972678	4810	1
78.19289617486339	6228	1
78.19617486338798	4034	1
78.19890710382514	837	1
78.20273224043716	499	1
78.20491803278688	3159	1
78.2103825136612	7903	1
78.21256830601094	4276	1
78.21420765027322	2078	1
78.21967213114753	9235	1
78.22295081967214	7763	1
78.22349726775956	8534	1
78.22622950819672	976	1
78.22732240437159	2199	1
78.22841530054644	640	1
78.23551912568306	1564	1
78.23934426229508	5102	1
78.24863387978141	6899	1
78.24972677595628	7880	1
78.24972677595628	4767	1
78.25956284153006	3866	1
78.26065573770492	2511	1
78.27923497267759	4723	1
78.28142076502732	646	1
78.28251366120219	6266	1
78.29016393442623	5616	1
78.29945355191256	6345	1
78.3016393442623	4809	1
78.30382513661202	2823	1
78.31475409836065	2042	1
78.32021857923498	8631	1
78.32240437158471	9814	1
78.32513661202185	1028	1
78.3295081967213	1669	1
78.33715846994536	375	1
78.34863387978142	3507	1
78.35136612021859	8517	1
78.35136612021859	7156	1
78.36885245901638	2667	1
78.3775956284153	8827	1
78.3775956284153	5409	1
78.3846994535519	2921	1
78.38961748633879	8934	1
78.39234972677596	8681	1
78.3928961748634	5717	1
78.39508196721312	1655	1
78.40327868852458	1886	1
78.40655737704918	4085	1
78.41530054644808	7409	1
78.4207650273224	6385	1
78.4207650273224	1722	1
78.42185792349727	8479	1
78.42513661202186	1562	1
78.4327868852459	2764	1
78.43387978142076	3100	1
78.43606557377049	8043	1
78.44098360655738	4252	1
78.44808743169398	4216	1
78.44863387978141	6962	1
78.45136612021858	8207	1
78.45628415300547	9517	1
78.46612021857923	1176	1
78.47267759562843	5569	1
78.47377049180328	6526	1
78.47377049180328	6639	1
78.48360655737704	6795	1
78.49508196721311	7865	1
78.50437158469946	947	1
78.5224043715847	2976	1
78.52786885245902	189	1
78.53333333333333	2344	1
78.53497267759563	3633	1
78.5382513661202	9524	1
78.53879781420764	1320	1
78.56010928961749	4560	1
78.57049180327868	3592	1
78.57049180327868	2902	1
78.58415300546447	3392	1
78.58415300546447	2876	1
78.58579234972677	7476	1
78.58688524590164	2597	1
78.59562841530055	6813	1
78.60109289617486	3379	1
78.6016393442623	8397	1
78.60819672131147	9833	1
78.61420765027322	20	1
78.61420765027322	8060	1
78.61693989071038	7109	1
78.63387978142076	921	1
78.63661202185793	241	1
78.63715846994536	6400	1
78.64098360655738	5167	1
78.64808743169398	9965	1
78.65245901639345	9710	1
78.65683060109289	668	1
78.67978142076502	5586	1
78.68469945355191	9742	1
78.69180327868852	9628	1
78.69344262295081	5984	1
78.69398907103825	526	1
78.69945355191257	5986	1
78.70437158469944	9044	1
78.70928961748633	8644	1
78.71530054644809	6067	1
78.71530054644809	7246	1
78.7191256830601	660	1
78.72404371584699	8034	1
78.72513661202186	9078	1
78.72568306010929	8555	1
78.72677595628416	7912	1
78.74153005464481	5111	1
78.74426229508197	7112	1
78.75027322404371	1401	1
78.76065573770492	882	1
78.76174863387979	36	1
78.76229508196722	9766	1
78.77049180327869	8484	1
78.78251366120219	5804	1
78.78688524590164	5062	1
78.79562841530054	6647	1
78.79890710382513	5564	1
78.80437158469945	2679	1
78.80491803278689	7923	1
78.80655737704919	9941	1
78.81147540983606	1362	1
78.8120218579235	1737	1
78.81530054644809	3002	1
78.81693989071039	7372	1
78.81803278688524	977	1
78.82459016393442	2152	1
78.82841530054644	5411	1
78.83060109289617	2239	1
78.84098360655737	1523	1
78.8415300546448	4420	1
78.8415300546448	1218	1
78.85081967213115	2922	1
78.85136612021859	8292	1
78.85191256830602	2298	1
78.85846994535518	7405	1
78.85901639344262	845	1
78.86994535519125	8324	1
78.8792349726776	9339	1
78.88142076502733	854	1
78.89071038251366	9511	1
78.89071038251366	5134	1
78.89289617486338	2147	1
78.89999999999999	4871	1
78.90382513661201	4675	1
78.91475409836065	5026	1
78.91475409836065	7113	1
78.92185792349727	3841	1
78.92349726775956	973	1
78.93169398907104	8059	1
78.93169398907104	1713	1
78.93934426229508	9723	1
78.93989071038251	4515	1
78.94371584699454	3764	1
78.94371584699454	8407	1
78.94644808743169	9106	1
78.95081967213115	9194	1
78.96065573770491	7419	1
78.96065573770491	1291	1
78.97103825136612	4108	1
78.98196721311476	1172	1
78.98251366120219	1355	1
78.98524590163935	4883	1
78.99016393442623	2054	1
79.00382513661202	238	1
79.00491803278689	4036	1
79.00819672131146	2638	1
79.03114754098361	8374	1
79.03333333333333	8902	1
79.03770491803277	2115	1
79.0535519125683	4291	1
79.05901639344262	153	1
79.06065573770492	1882	1
79.06393442622951	2611	1
79.07540983606557	3545	1
79.08415300546447	544	1
79.08415300546447	7044	1
79.08633879781421	959	1
79.0967213114754	190	1
79.10109289617486	4651	1
79.10601092896175	9258	1
79.12185792349727	1654	1
79.12459016393443	1077	1
79.12732240437158	4430	1
79.12896174863387	2084	1
79.13934426229508	2140	1
79.14863387978141	6482	1
79.14918032786885	3519	1
79.15792349726775	2412	1
79.16338797814207	8327	1
79.16612021857924	1011	1
79.1704918032787	8595	1
79.17814207650272	139	1
79.18469945355191	400	1
79.18579234972678	5497	1
79.18633879781422	9264	1
79.18743169398907	2478	1
79.19398907103825	60	1
79.19781420765027	8462	1
79.20054644808744	8382	1
79.2087431693989	2504	1
79.21147540983607	1080	1
79.21639344262296	9375	1
79.21857923497267	8626	1
79.2207650273224	5829	1
79.2224043715847	6560	1
79.22622950819672	7472	1
79.23060109289618	6758	1
79.23224043715848	7632	1
79.23387978142075	6240	1
79.23497267759562	6217	1
79.23497267759562	1244	1
79.23606557377049	5942	1
79.24153005464481	9350	1
79.24918032786884	4371	1
79.25409836065573	9132	1
79.25628415300547	6793	1
79.25628415300547	2496	1
79.26284153005466	5106	1
79.26338797814206	4327	1
79.26612021857923	3919	1
79.26939890710382	5703	1
79.27650273224044	5638	1
79.27759562841531	3099	1
79.27814207650273	8208	1
79.29180327868853	951	1
79.29344262295082	4717	1
79.29562841530054	5272	1
79.30491803278689	1585	1
79.30601092896175	6802	1
79.30655737704919	6666	1
79.32240437158471	9828	1
79.32896174863387	3737	1
79.3295081967213	5148	1
79.33224043715848	6700	1
79.34043715846994	7035	1
79.3431693989071	1759	1
79.35027322404372	2893	1
79.35737704918033	630	1
79.36284153005464	870	1
79.36666666666667	3039	1
79.38852459016393	2680	1
79.39344262295081	8387	1
79.39617486338798	3583	1
79.39890710382514	9533	1
79.40054644808743	9326	1
79.40109289617486	7856	1
79.40655737704918	631	1
79.41857923497267	421	1
79.41857923497267	8453	1
79.42295081967212	1636	1
79.43278688524589	3951	1
79.43770491803278	985	1
79.4448087431694	9762	1
79.44972677595628	9993	1
79.45573770491804	7862	1
79.46229508196721	4008	1
79.46939890710382	7797	1
79.47814207650272	4005	1
79.47868852459015	7397	1
79.47978142076502	2107	1
79.48469945355191	2196	1
79.48743169398908	1533	1
79.49180327868852	6988	1
79.49398907103824	84	1
79.5016393442623	3560	1
79.5120218579235	4441	1
79.51857923497268	5963	1
79.52349726775955	8615	1
79.52568306010929	8201	1
79.53169398907104	3138	1
79.5448087431694	8604	1
79.54590163934427	3950	1
79.55300546448086	4190	1
79.56338797814207	838	1
79.57322404371584	410	1
79.5743169398907	7502	1
79.5743169398907	2808	1
79.57486338797814	9553	1
79.57650273224044	9771	1
79.57868852459016	4792	1
79.5792349726776	7119	1
79.5808743169399	2328	1
79.5830601092896	1445	1
79.5896174863388	9486	1
79.59071038251366	5933	1
79.59726775956284	3426	1
79.6016393442623	3958	1
79.60218579234973	5858	1
79.60273224043715	3239	1
79.60546448087432	9675	1
79.60928961748634	2472	1
79.61147540983607	2299	1
79.6120218579235	797	1
79.61311475409835	4644	1
79.61530054644808	8038	1
79.61584699453552	4790	1
79.61803278688524	3134	1
79.6191256830601	885	1
79.62677595628416	2163	1
79.62732240437158	7330	1
79.63060109289617	6955	1
79.6311475409836	373	1
79.63497267759563	4983	1
79.64043715846995	6597	1
79.64207650273225	1301	1
79.64316939890709	4639	1
79.64808743169398	3024	1
79.66120218579235	1108	1
79.6639344262295	4725	1
79.67486338797814	9446	1
79.67650273224044	6	1
79.67923497267759	2514	1
79.68087431693989	9329	1
79.68142076502733	9391	1
79.68415300546448	8776	1
79.68524590163935	4207	1
