72.97486338797813	2987	1
72.99180327868852	1847	1
72.99726775956285	1835	1
72.99836065573771	6106	1
73.00491803278688	3022	1
73.00928961748635	3115	1
73.01530054644807	7398	1
73.02786885245902	7291	1
73.02950819672132	5617	1
73.03497267759562	843	1
73.03551912568305	8758	1
73.04699453551912	4086	1
73.05901639344263	3004	1
73.06994535519125	8430	1
73.07322404371585	2335	1
73.07377049180329	5986	1
73.07377049180329	3856	1
73.07978142076502	3407	1
73.10218579234973	1920	1
73.11092896174863	4284	1
73.11748633879782	679	1
73.12185792349726	4752	1
73.13224043715847	9461	1
73.1327868852459	6609	1
73.1327868852459	5793	1
73.1655737704918	5763	1
73.17213114754098	9312	1
73.17540983606557	5186	1
73.17814207650274	7590	1
73.18251366120218	4510	1
73.1846994535519	3564	1
73.1879781420765	9783	1
73.19617486338798	2476	1
73.20655737704918	8801	1
73.20765027322405	2101	1
73.21967213114753	7896	1
73.22185792349727	5989	1
73.23387978142077	9163	1
73.23770491803279	9909	1
73.25628415300547	205	1
73.25628415300547	257	1
73.25628415300547	1895	1
73.26065573770491	8738	1
73.26338797814208	2535	1
73.27049180327869	7824	1
73.27213114754099	8156	1
73.29617486338798	5961	1
73.3054644808743	803	1
73.3120218579235	4311	1
73.3136612021858	7011	1
73.31475409836065	3454	1
73.32131147540983	9318	1
73.32295081967213	9135	1
73.32950819672132	1605	1
73.3551912568306	5336	1
73.3639344262295	1202	1
73.37103825136612	4082	1
73.40163934426229	1264	1
73.40819672131148	1119	1
73.4207650273224	4475	1
73.4207650273224	8783	1
73.42459016393441	4394	1
73.42513661202184	43	1
73.44480874316939	9146	1
73.45628415300546	3469	1
73.48032786885246	5809	1
73.48032786885246	6194	1
73.49016393442622	4924	1
73.49071038251365	5764	1
73.50710382513661	9154	1
73.50765027322404	2160	1
73.50874316939891	322	1
73.52131147540983	7580	1
73.53606557377049	3820	1
73.53825136612022	9453	1
73.54153005464481	405	1
73.54808743169399	7366	1
73.55081967213114	4741	1
73.55191256830601	9286	1
73.55300546448088	398	1
73.56612021857923	8046	1
73.56612021857923	1494	1
73.56830601092896	3104	1
73.57377049180329	8798	1
73.59180327868852	3135	1
73.59344262295082	5709	1
73.6016393442623	9803	1
73.61092896174863	7689	1
73.61967213114754	7389	1
73.62568306010928	4528	1
73.6295081967213	2368	1
73.6295081967213	3501	1
73.6311475409836	6511	1
73.63169398907104	4296	1
73.63770491803278	765	1
73.65519125683059	6353	1
73.66830601092896	7220	1
73.66994535519125	8805	1
73.67049180327868	2888	1
73.67158469945355	4832	1
73.68360655737705	6398	1
73.68524590163933	4956	1
73.69071038251366	1950	1
73.69398907103826	2489	1
73.70109289617486	6282	1
73.70327868852459	9389	1
73.70382513661202	8951	1
73.71475409836064	1590	1
73.71475409836064	5223	1
73.72459016393442	5797	1
73.72568306010929	4753	1
73.73770491803279	7963	1
73.73989071038251	3388	1
73.74754098360656	7396	1
73.7672131147541	7804	1
73.77978142076502	6176	1
73.78306010928962	7676	1
73.79180327868852	5365	1
73.79344262295082	3618	1
73.79508196721311	7078	1
73.80273224043717	3597	1
73.8054644808743	7468	1
73.81857923497269	4519	1
73.824043715847	8032	1
73.82677595628415	2016	1
73.82786885245902	8493	1
73.82841530054645	3664	1
73.83169398907104	5003	1
73.83333333333334	7008	1
73.8448087431694	6522	1
73.84699453551913	4142	1
73.86393442622952	6908	1
73.89344262295083	1851	1
73.89398907103826	7856	1
73.91420765027323	7990	1
73.91420765027323	2109	1
73.93989071038251	7793	1
73.95792349726776	818	1
73.96284153005465	1633	1
73.97103825136611	3791	1
73.97267759562841	5874	1
73.98688524590163	5053	1
73.98743169398907	1830	1
73.98907103825137	3476	1
73.99289617486339	9269	1
73.99508196721311	4309	1
74.00109289617485	240	1
74.00327868852459	2309	1
74.00601092896174	2911	1
74.01092896174863	6955	1
74.01530054644809	3376	1
74.01693989071038	6035	1
74.04043715846994	4041	1
74.04153005464481	6914	1
74.0672131147541	2641	1
74.06775956284153	167	1
74.07158469945355	2635	1
74.09562841530054	3364	1
74.1087431693989	5596	1
74.11639344262295	5816	1
74.1224043715847	3886	1
74.12896174863388	6329	1
74.1311475409836	2860	1
74.13169398907104	9527	1
74.13387978142077	650	1
74.14207650273224	6217	1
74.15901639344263	5005	1
74.18415300546448	7554	1
74.20163934426229	8968	1
74.20437158469944	7209	1
74.20819672131148	1041	1
74.20928961748635	8321	1
74.2120218579235	3868	1
74.21420765027321	1160	1
74.22513661202186	1375	1
74.26939890710382	8038	1
74.27049180327869	7847	1
74.27868852459017	3247	1
74.28415300546449	9990	1
74.29781420765028	4972	1
74.31693989071039	5337	1
74.32896174863389	5358	1
74.33224043715848	3930	1
74.33770491803278	3543	1
74.34590163934426	8322	1
74.34754098360656	335	1
74.34754098360656	2147	1
74.35136612021857	275	1
74.37540983606557	6012	1
74.39016393442623	2538	1
74.3928961748634	173	1
74.3950819672131	5249	1
74.39945355191256	1802	1
74.41366120218579	6242	1
74.42459016393443	719	1
74.42677595628415	7733	1
74.43005464480873	50	1
74.43825136612023	5760	1
74.44480874316939	9278	1
74.44918032786886	9690	1
74.45409836065575	9470	1
74.45573770491802	760	1
74.45628415300546	3396	1
74.4655737704918	6816	1
74.4688524590164	2138	1
74.47322404371585	5354	1
74.48360655737706	508	1
74.49398907103826	966	1
74.49726775956285	7902	1
74.49726775956285	9725	1
74.50382513661202	6045	1
74.50928961748633	288	1
74.52021857923496	4986	1
74.52131147540983	5949	1
74.53551912568305	2974	1
74.53879781420765	1237	1
74.54808743169399	6013	1
74.54863387978142	6054	1
74.55245901639344	5639	1
74.56120218579235	628	1
74.5622950819672	7558	1
74.5655737704918	8414	1
74.57377049180329	2917	1
74.57377049180329	189	1
74.57540983606557	1085	1
74.58797814207651	7112	1
74.59289617486338	3296	1
74.6398907103825	1006	1
74.64371584699454	4878	1
74.65956284153005	5782	1
74.67486338797814	9340	1
74.67978142076502	3034	1
74.68907103825137	8402	1
74.69180327868852	8309	1
74.69945355191255	649	1
74.69945355191255	5206	1
74.70163934426229	6693	1
74.70655737704918	4841	1
74.70928961748633	1032	1
74.7103825136612	8552	1
74.71092896174864	8455	1
74.71256830601094	8997	1
74.71420765027321	6107	1
74.71530054644808	605	1
74.71967213114753	3603	1
74.72622950819672	9526	1
74.73060109289617	7231	1
74.73387978142077	4581	1
74.73551912568306	9752	1
74.73715846994536	3042	1
74.74262295081968	7072	1
74.74371584699455	3272	1
74.75245901639344	5882	1
74.75901639344261	1809	1
74.76939890710382	809	1
74.76994535519125	2855	1
74.77049180327869	6332	1
74.7743169398907	4283	1
74.78743169398908	281	1
74.79453551912567	9796	1
74.80273224043717	2897	1
74.82568306010928	1679	1
74.82786885245902	9723	1
74.83224043715848	2355	1
74.83333333333334	2121	1
74.84590163934426	2144	1
74.86666666666666	8521	1
74.87049180327868	1540	1
74.87868852459017	8122	1
74.8792349726776	7500	1
74.88579234972677	1891	1
74.89726775956284	7912	1
74.924043715847	5876	1
74.93224043715847	3391	1
74.93551912568306	277	1
74.93606557377049	156	1
74.96284153005465	4971	1
74.96666666666667	832	1
74.97103825136612	677	1
74.9743169398907	8724	1
74.97704918032787	2301	1
74.97978142076502	3307	1
74.98360655737706	9287	1
74.98961748633879	9292	1
75.00109289617487	3110	1
75.01311475409837	4060	1
75.01857923497268	8924	1
75.02295081967213	8466	1
75.02568306010929	8302	1
75.03934426229507	1750	1
75.04590163934427	3309	1
75.04699453551913	7993	1
75.05355191256831	4502	1
75.07486338797814	459	1
75.07650273224044	6899	1
75.07978142076502	6980	1
75.08251366120219	1517	1
75.08306010928962	6437	1
75.08633879781421	2503	1
75.10109289617486	7916	1
75.11584699453552	1597	1
75.13879781420765	4393	1
75.14043715846994	8987	1
75.14699453551913	5490	1
75.14918032786885	2184	1
75.15901639344261	1116	1
75.16120218579235	9275	1
75.16284153005465	8133	1
75.16448087431694	2904	1
75.17103825136611	1349	1
75.17650273224044	7194	1
75.18087431693989	798	1
75.1879781420765	1882	1
75.19726775956285	8277	1
75.19999999999999	7547	1
75.20601092896175	8052	1
75.20655737704918	5680	1
75.20874316939891	6668	1
75.23879781420766	8576	1
75.24808743169399	6470	1
75.27158469945356	9524	1
75.27868852459017	7998	1
75.28032786885245	4734	1
75.29453551912567	6415	1
75.29562841530054	7077	1
75.29781420765028	8186	1
75.30218579234973	6657	1
75.31475409836065	8658	1
75.31475409836065	491	1
75.3224043715847	4015	1
75.32295081967213	3387	1
75.32622950819672	7261	1
75.3344262295082	3753	1
75.3568306010929	3273	1
75.36010928961748	3920	1
75.3846994535519	285	1
75.38961748633879	9608	1
75.39945355191256	663	1
75.40109289617486	8051	1
75.40382513661203	2223	1
75.40928961748634	8865	1
75.41420765027321	504	1
75.41584699453551	7417	1
75.4191256830601	6731	1
75.43606557377049	5258	1
75.44480874316939	3772	1
75.44863387978143	9715	1
75.45245901639345	2266	1
75.45355191256832	8214	1
75.46065573770491	3226	1
75.47267759562841	1283	1
75.47868852459017	4414	1
75.48032786885246	3958	1
75.48688524590165	6672	1
75.51530054644809	9424	1
75.52349726775957	2048	1
75.53060109289618	5351	1
75.53879781420765	9761	1
75.55136612021857	1671	1
75.5568306010929	7289	1
75.56229508196722	7234	1
75.57049180327868	9147	1
75.57213114754099	2579	1
75.57213114754099	6448	1
75.58196721311475	421	1
75.59836065573771	2416	1
75.61584699453552	1044	1
75.62786885245902	8517	1
75.63224043715847	7492	1
75.65737704918033	8632	1
75.66120218579235	3982	1
75.67650273224044	9423	1
75.69016393442622	4445	1
75.69125683060109	4198	1
75.69508196721311	6091	1
75.69617486338798	1516	1
75.69836065573772	9773	1
75.71748633879781	6443	1
75.7224043715847	139	1
75.72295081967214	6913	1
75.72732240437159	331	1
75.73169398907103	8569	1
75.74754098360656	9224	1
75.74808743169399	8973	1
75.75300546448088	6578	1
75.76338797814208	4353	1
75.76939890710382	4922	1
75.76994535519125	6749	1
75.7775956284153	9183	1
75.77814207650273	5388	1
75.78797814207651	8660	1
75.78797814207651	9520	1
75.78907103825136	8994	1
75.79726775956284	9793	1
75.8016393442623	4070	1
75.80655737704917	138	1
75.80819672131148	7607	1
75.82349726775956	5761	1
75.83278688524591	1502	1
75.83825136612022	9930	1
75.8398907103825	6183	1
75.86120218579235	5096	1
75.86830601092896	613	1
75.87213114754098	1092	1
75.89016393442623	3988	1
75.89453551912568	5939	1
75.89453551912568	2877	1
75.89562841530055	413	1
75.9032786885246	4621	1
75.90546448087431	10	1
75.90983606557377	8210	1
75.92404371584699	6515	1
75.92459016393443	7369	1
75.92622950819673	7624	1
75.9377049180328	1219	1
75.93989071038251	5911	1
75.94153005464482	5706	1
75.94207650273223	7149	1
75.94863387978143	2054	1
75.95136612021858	2571	1
75.95628415300547	4695	1
75.96338797814208	4305	1
75.96994535519126	2867	1
75.97213114754099	9699	1
75.97377049180326	6856	1
75.97486338797813	4866	1
75.98306010928962	3624	1
75.98306010928962	4500	1
75.9879781420765	3932	1
75.9879781420765	8880	1
75.99508196721311	359	1
75.99508196721311	6058	1
75.99836065573771	1969	1
76.00218579234974	4440	1
76.00327868852459	1951	1
76.00983606557377	9096	1
76.01256830601093	7655	1
76.01256830601093	4881	1
76.01311475409837	8743	1
76.01748633879782	2922	1
76.02295081967213	431	1
76.02622950819672	6227	1
76.02677595628415	68	1
76.03114754098361	8947	1
76.03825136612022	2732	1
76.03934426229507	5589	1
76.04316939890711	8706	1
76.05737704918033	2638	1
76.06885245901638	3685	1
76.08524590163934	1523	1
76.0950819672131	1653	1
76.09890710382513	2737	1
76.10710382513662	7622	1
76.10819672131149	6067	1
76.11420765027322	7662	1
76.12131147540984	8921	1
76.12568306010928	4840	1
76.12732240437158	7520	1
76.1327868852459	2966	1
76.13825136612023	1738	1
76.14098360655737	1719	1
76.14371584699452	2770	1
76.14426229508196	1132	1
76.15519125683059	2915	1
76.15792349726776	1340	1
76.15901639344261	4416	1
76.16229508196722	1862	1
76.16284153005465	8882	1
76.17049180327868	9143	1
76.17540983606557	8503	1
76.17868852459017	5758	1
76.19726775956285	8365	1
76.19836065573772	3809	1
76.20765027322405	5048	1
76.20983606557377	7575	1
76.2103825136612	9208	1
76.22513661202186	292	1
76.22732240437159	5392	1
76.23060109289617	1077	1
76.24207650273225	4931	1
76.26775956284153	282	1
76.27158469945356	3700	1
76.27868852459015	4628	1
76.28306010928962	474	1
76.29344262295082	796	1
76.29453551912567	1485	1
76.29890710382513	5139	1
76.29890710382513	3480	1
76.30491803278689	4476	1
76.30655737704917	2120	1
76.33387978142076	225	1
76.33387978142076	4977	1
76.34043715846994	7508	1
76.348087431694	6507	1
76.36120218579235	9899	1
76.36338797814209	1406	1
76.36502732240437	9419	1
76.36666666666666	3869	1
76.37267759562842	8045	1
76.38524590163934	7819	1
76.38579234972677	6656	1
76.3863387978142	5305	1
76.39890710382512	7393	1
76.39999999999999	300	1
76.4032786885246	8889	1
76.40491803278688	7025	1
76.40710382513662	1602	1
76.40819672131148	752	1
76.41584699453551	435	1
76.41857923497267	8995	1
76.42677595628416	8335	1
76.42841530054645	7413	1
76.44480874316939	3741	1
76.45464480874317	922	1
76.46830601092897	9636	1
76.46939890710382	9765	1
76.47103825136612	1650	1
76.47978142076502	6131	1
76.48524590163935	7509	1
76.49562841530054	7757	1
76.49836065573771	4021	1
76.50491803278688	8551	1
76.51857923497266	850	1
76.52185792349727	4237	1
76.52622950819672	3790	1
76.54153005464481	8836	1
76.54316939890711	8712	1
76.5672131147541	2591	1
76.57377049180327	6208	1
76.58251366120219	6626	1
76.58907103825136	5057	1
76.59180327868853	2670	1
76.59180327868853	8125	1
76.59234972677596	3141	1
76.59453551912567	1980	1
76.60109289617486	7087	1
76.60983606557376	8644	1
76.624043715847	309	1
76.62732240437158	1337	1
76.63715846994536	9762	1
76.63879781420765	6969	1
76.6431693989071	283	1
76.6464480874317	7543	1
76.65573770491802	6595	1
76.66065573770491	2729	1
76.66448087431694	7871	1
76.66775956284154	6849	1
76.67923497267759	2957	1
76.67923497267759	4613	1
76.68087431693989	3360	1
76.68142076502733	8039	1
76.69071038251366	9265	1
76.71748633879781	9748	1
76.7327868852459	5363	1
76.73661202185792	1522	1
76.75027322404371	7358	1
76.75191256830601	2402	1
76.75300546448088	4480	1
76.75464480874317	2043	1
76.75628415300547	444	1
76.7639344262295	1120	1
76.77814207650273	3050	1
76.78688524590164	6730	1
76.79125683060109	372	1
76.79890710382513	2542	1
76.80546448087432	8423	1
76.81639344262295	8593	1
76.82568306010928	9736	1
76.84918032786885	8641	1
76.84972677595628	4162	1
76.86448087431694	4221	1
76.86666666666667	627	1
76.87267759562842	3770	1
76.87704918032787	3092	1
76.8879781420765	3068	1
76.89180327868853	2263	1
76.8928961748634	1135	1
76.89672131147542	743	1
76.89999999999999	6958	1
76.92131147540984	3370	1
76.92841530054643	6366	1
76.93661202185793	4033	1
76.94754098360656	888	1
76.94808743169399	7545	1
76.94972677595628	2421	1
76.95027322404371	8944	1
76.96338797814207	3752	1
76.96994535519126	3139	1
76.97923497267759	5561	1
76.98306010928962	5638	1
76.99071038251365	5445	1
76.99781420765028	1086	1
76.99890710382513	51	1
77.0032786885246	5348	1
77.00491803278688	6956	1
77.00819672131148	3810	1
77.0120218579235	1942	1
77.01639344262296	5904	1
77.01693989071039	9294	1
77.01748633879782	1746	1
77.02732240437159	7275	1
77.03333333333335	5766	1
77.05136612021857	7592	1
77.05792349726777	5702	1
77.06885245901638	6163	1
77.06939890710382	4552	1
77.07486338797814	3510	1
77.07595628415301	3728	1
77.07814207650274	9557	1
77.08196721311475	2534	1
77.08251366120219	7927	1
77.08907103825136	4378	1
77.10218579234973	5109	1
77.10601092896175	8595	1
77.1087431693989	1531	1
77.10928961748634	133	1
77.1120218579235	1105	1
77.11311475409836	356	1
77.11420765027322	9449	1
77.12568306010928	3695	1
77.12786885245902	2649	1
77.1344262295082	1147	1
77.13661202185793	9702	1
77.13715846994536	9442	1
77.15027322404372	9317	1
77.16174863387978	2142	1
77.1672131147541	7578	1
77.18306010928963	500	1
77.18360655737705	3860	1
77.18415300546448	5775	1
77.21857923497267	2363	1
77.23442622950819	3212	1
77.23606557377049	4154	1
77.24043715846994	2841	1
77.24644808743169	6274	1
77.26939890710382	8877	1
77.27431693989071	592	1
77.28142076502732	1627	1
77.28633879781421	9720	1
77.28797814207651	6997	1
77.29071038251367	2541	1
77.29617486338798	6407	1
77.29672131147541	1216	1
77.29945355191256	5058	1
77.31147540983606	7325	1
77.33497267759563	7935	1
77.34371584699453	8586	1
77.35956284153005	724	1
77.37158469945355	6633	1
77.37704918032787	8851	1
77.37868852459016	9152	1
77.3792349726776	3429	1
77.3825136612022	5974	1
77.38688524590164	9285	1
77.40710382513662	4678	1
77.41967213114754	2560	1
77.41967213114754	7791	1
77.4224043715847	7036	1
77.42841530054643	7236	1
77.43060109289617	530	1
77.44043715846995	8206	1
77.44699453551912	5827	1
77.45027322404371	4185	1
77.46120218579235	3317	1
77.46174863387978	8226	1
77.4655737704918	8274	1
77.4672131147541	5091	1
77.47978142076502	369	1
77.5016393442623	1850	1
77.51530054644809	8026	1
77.51912568306011	9969	1
77.52622950819672	4213	1
77.52841530054644	53	1
77.53060109289618	9429	1
77.53989071038251	9457	1
77.54590163934427	8866	1
77.55901639344262	4	1
77.56120218579235	73	1
77.56393442622951	4470	1
77.5672131147541	1772	1
77.56775956284153	5019	1
77.57322404371585	8011	1
77.57377049180327	2166	1
77.58032786885245	8965	1
77.58251366120219	5495	1
77.58306010928962	7745	1
77.58306010928962	1416	1
77.58524590163934	6564	1
77.59781420765027	7159	1
77.60382513661202	4730	1
77.60491803278688	6683	1
77.60765027322405	148	1
77.60819672131149	144	1
77.60983606557377	4300	1
77.6120218579235	4083	1
77.61639344262295	5083	1
77.62021857923497	8535	1
77.624043715847	2939	1
77.62513661202186	6161	1
77.63879781420765	8198	1
77.63934426229508	956	1
77.64043715846995	1244	1
77.64699453551913	5178	1
77.648087431694	1313	1
77.65464480874317	575	1
77.65464480874317	9539	1
77.66010928961748	5923	1
77.66120218579235	3498	1
77.66502732240437	9034	1
77.67213114754098	4386	1
77.67213114754098	7996	1
77.675956284153	7799	1
77.67868852459016	7604	1
77.68142076502733	7695	1
77.68524590163935	235	1
77.6863387978142	436	1
77.69016393442622	8960	1
77.69071038251366	9519	1
77.69289617486339	624	1
77.69562841530055	2173	1
77.69562841530055	1076	1
77.69890710382514	472	1
77.7120218579235	4169	1
77.71803278688525	164	1
77.7191256830601	6068	1
77.71967213114753	5908	1
77.72622950819672	6418	1
77.72841530054644	2274	1
77.73114754098361	3545	1
77.73715846994536	1025	1
77.73825136612021	84	1
77.73934426229508	4897	1
77.74863387978141	998	1
77.74972677595628	8765	1
77.75956284153006	4992	1
77.76010928961749	6610	1
77.76338797814206	8159	1
77.76830601092895	2242	1
77.76885245901639	6876	1
77.77213114754099	9859	1
77.77486338797814	6404	1
77.77595628415301	1062	1
77.78579234972678	8075	1
77.7896174863388	8313	1
77.7896174863388	116	1
77.79071038251367	1553	1
77.7912568306011	3401	1
77.79398907103824	2349	1
77.79453551912567	9475	1
77.80327868852459	8167	1
77.80655737704919	659	1
77.80983606557376	1860	1
77.81366120218578	3808	1
77.81475409836065	1374	1
77.82021857923498	6327	1
77.82076502732241	8453	1
77.82513661202185	7673	1
77.8295081967213	9378	1
77.83770491803278	5759	1
77.83879781420764	9346	1
77.84207650273224	6433	1
77.84918032786885	568	1
77.85573770491803	2893	1
77.86830601092895	6271	1
77.86830601092895	1931	1
77.86939890710381	239	1
77.87049180327868	1209	1
77.87486338797814	9598	1
77.87650273224044	3522	1
77.88306010928963	2333	1
77.89071038251366	6655	1
77.90218579234973	9959	1
77.90218579234973	6806	1
77.90983606557377	8408	1
77.91256830601094	99	1
77.9191256830601	146	1
77.92349726775956	7290	1
77.92404371584699	4163	1
77.9295081967213	854	1
77.93224043715847	996	1
77.9327868852459	1172	1
77.93333333333332	5168	1
77.93879781420765	5303	1
77.94043715846995	7090	1
77.94098360655738	1810	1
77.94644808743169	6597	1
77.95573770491804	5049	1
77.95901639344261	6611	1
77.96229508196721	9985	1
77.96284153005465	9759	1
77.96502732240437	4297	1
77.96994535519126	973	1
77.98469945355191	1385	1
78.02021857923496	1634	1
78.02295081967213	1476	1
78.02677595628415	3699	1
78.03934426229507	4373	1
78.04098360655738	9666	1
78.04426229508196	5100	1
78.04699453551913	7106	1
78.05901639344262	5345	1
78.06448087431694	9976	1
78.06775956284153	8412	1
78.06885245901638	6403	1
78.07158469945355	1247	1
78.07486338797814	4738	1
78.07868852459016	1088	1
78.0792349726776	7202	1
78.08415300546447	7920	1
78.08688524590164	1791	1
78.09562841530054	5050	1
78.09726775956284	2071	1
78.1016393442623	9446	1
78.10273224043716	1263	1
78.10437158469945	3030	1
78.10601092896175	8720	1
78.12185792349727	4402	1
78.12459016393443	668	1
78.1256830601093	5998	1
78.12896174863387	3511	1
78.13169398907104	2709	1
78.1377049180328	2852	1
78.14207650273224	2195	1
78.14426229508196	4966	1
78.14863387978141	1579	1
78.15409836065574	5318	1
78.15846994535518	2687	1
78.17322404371583	7502	1
78.17650273224044	1559	1
78.1825136612022	1281	1
78.18579234972678	8064	1
78.18797814207649	9476	1
78.18852459016392	3073	1
78.18852459016392	970	1
78.19016393442622	8336	1
78.19234972677596	5366	1
78.19617486338798	735	1
78.19890710382514	656	1
78.20218579234972	8362	1
78.20710382513661	7174	1
78.21857923497267	77	1
78.22459016393442	3841	1
78.22622950819672	7834	1
78.23825136612021	5828	1
78.23934426229508	689	1
78.2535519125683	2929	1
78.2535519125683	8637	1
78.26229508196721	2371	1
78.26284153005464	4459	1
78.26612021857923	9815	1
78.27049180327869	1670	1
78.27103825136612	9547	1
78.27377049180328	8618	1
78.27650273224044	5033	1
78.27868852459015	5659	1
78.29672131147541	6625	1
78.30218579234973	657	1
78.30218579234973	2007	1
78.30601092896175	7841	1
78.31256830601093	7878	1
78.31420765027322	6456	1
78.31693989071039	3091	1
78.32896174863387	2762	1
78.33333333333333	2105	1
78.33661202185793	6256	1
78.3431693989071	3442	1
78.35027322404372	9400	1
78.3551912568306	1199	1
78.35901639344262	4912	1
78.36174863387978	4437	1
78.36284153005465	2279	1
78.36939890710381	7031	1
78.38743169398907	8208	1
78.39016393442623	841	1
78.40218579234973	6269	1
78.41092896174864	6324	1
78.41967213114754	3759	1
78.42513661202186	9949	1
78.4256830601093	2928	1
78.43551912568306	9092	1
78.43715846994536	4885	1
78.43989071038251	171	1
78.44371584699454	2662	1
78.44644808743169	3025	1
78.45464480874317	8250	1
78.47213114754099	823	1
78.47923497267759	7009	1
78.48306010928961	4756	1
78.50218579234974	2458	1
78.51530054644809	6646	1
78.51639344262296	23	1
78.52568306010929	8681	1
78.52622950819672	7716	1
78.53606557377049	6843	1
78.54043715846994	7814	1
78.54699453551913	1260	1
78.54808743169399	2883	1
78.57049180327868	3403	1
78.57158469945355	4750	1
78.57486338797814	667	1
78.57814207650273	7068	1
78.58633879781421	1965	1
78.60765027322405	7408	1
78.62185792349727	3221	1
78.63387978142076	1975	1
78.65628415300547	2313	1
78.66010928961748	6285	1
78.66666666666667	6889	1
78.67322404371583	5222	1
78.67704918032787	3555	1
78.68032786885246	1783	1
78.68087431693989	7018	1
78.68524590163935	3764	1
78.68524590163935	903	1
78.7087431693989	9768	1
78.73005464480875	7682	1
78.73934426229508	2285	1
78.74098360655738	6548	1
78.74754098360657	7294	1
78.74918032786884	1067	1
78.76120218579236	1011	1
78.76174863387979	318	1
78.77704918032788	3493	1
78.78087431693989	872	1
78.78142076502732	3127	1
78.80327868852459	2863	1
78.80382513661202	2992	1
78.81912568306011	8327	1
78.81912568306011	9084	1
78.81967213114754	9296	1
78.82185792349728	1417	1
78.82459016393442	728	1
78.83879781420764	3156	1
78.84426229508196	6010	1
78.8464480874317	8284	1
78.85081967213115	3373	1
78.85901639344262	9078	1
78.86338797814207	5896	1
78.87213114754098	1229	1
78.87868852459016	3276	1
78.88415300546447	5342	1
78.88524590163934	1	1
78.88688524590164	206	1
78.88907103825136	2835	1
78.89344262295081	9350	1
78.89398907103825	4401	1
78.90163934426229	601	1
78.90273224043715	3901	1
78.91147540983607	3917	1
78.91311475409836	3220	1
78.91584699453551	8871	1
78.91693989071038	5350	1
78.91748633879781	5584	1
78.91967213114754	9686	1
78.9207650273224	8033	1
78.9207650273224	6464	1
78.92513661202186	8666	1
78.9273224043716	5085	1
78.93005464480873	6124	1
78.93387978142076	3385	1
78.93497267759562	2604	1
78.95136612021858	540	1
78.95136612021858	7287	1
78.95245901639345	5873	1
78.95409836065573	578	1
78.95628415300547	6246	1
78.95792349726776	1836	1
78.95846994535519	4639	1
78.96174863387978	4890	1
78.96229508196721	5390	1
78.9639344262295	4125	1
78.96448087431693	1343	1
78.96502732240437	2448	1
78.9655737704918	6508	1
78.96885245901639	6169	1
78.96994535519126	5745	1
78.97049180327869	3410	1
78.975956284153	9066	1
78.98196721311476	33	1
78.98579234972678	4112	1
78.98743169398908	6866	1
78.98852459016393	1921	1
78.99562841530054	3889	1
78.99617486338798	8625	1
78.99726775956285	5484	1
78.99781420765026	8424	1
78.9983606557377	3254	1
79.00546448087431	1118	1
79.00655737704918	7014	1
79.00928961748633	806	1
79.01147540983607	6928	1
79.01420765027322	7536	1
79.01693989071039	6435	1
79.01803278688524	9255	1
79.01967213114754	4499	1
79.02513661202185	2452	1
79.02677595628415	109	1
79.02786885245901	432	1
79.02896174863388	7433	1
79.03005464480874	5204	1
79.03333333333333	5871	1
79.0382513661202	6539	1
79.03934426229507	4781	1
79.04098360655738	4637	1
79.04207650273224	1300	1
79.04699453551913	1704	1
79.05081967213115	7070	1
79.0535519125683	1619	1
79.05846994535518	9301	1
79.06284153005465	8711	1
79.06830601092895	7098	1
79.06885245901638	6072	1
79.07322404371584	7599	1
79.08032786885246	1846	1
79.08360655737704	8258	1
79.0846994535519	4235	1
79.08907103825136	9493	1
79.09180327868853	5144	1
79.09453551912569	9118	1
79.0967213114754	3940	1
79.09781420765026	1912	1
79.10054644808743	6738	1
79.10710382513662	2828	1
79.10710382513662	6140	1
79.10928961748634	1311	0
79.11530054644808	7583	1
79.11857923497267	2103	1
79.1191256830601	5626	1
79.12240437158471	7680	1
79.12513661202186	2617	1
79.13989071038252	1110	1
79.14043715846995	2756	1
79.14153005464482	5597	1
79.14426229508196	8609	1
79.14535519125683	3573	1
79.14590163934426	5374	1
79.14699453551913	1392	1
79.14754098360656	8207	1
79.14808743169398	7381	1
79.15245901639345	4534	1
79.16338797814207	7394	1
79.16448087431694	9721	1
79.16885245901639	7397	1
79.18196721311476	8419	1
79.18469945355191	1818	1
79.18688524590165	2269	1
79.18907103825136	763	1
79.18961748633879	9123	1
79.19289617486338	4864	1
79.19289617486338	4761	1
79.19781420765027	7869	1
79.19945355191257	5537	1
79.20819672131147	8702	1
79.2120218579235	2252	1
79.2207650273224	4811	1
79.2224043715847	7005	1
79.22295081967212	3120	1
79.22295081967212	7164	1
79.22404371584699	9404	1
79.22622950819672	3163	1
79.23333333333332	1102	1
79.23551912568306	4650	1
79.23989071038251	5941	1
79.24153005464481	6906	1
79.24207650273225	5375	1
79.24972677595628	8572	1
79.25027322404371	1554	1
79.25081967213114	9770	1
79.25191256830601	1768	1
79.2535519125683	4936	1
79.25901639344262	8984	1
79.26065573770492	8910	1
79.26174863387979	3334	1
79.26338797814206	1318	1
79.26775956284152	7559	1
79.26885245901639	2652	1
79.27213114754099	5838	1
79.27322404371584	7405	1
79.27431693989071	2499	1
79.27540983606558	3960	1
79.27595628415301	4107	1
79.27650273224044	3300	1
79.27923497267759	2761	1
79.28142076502732	2106	1
79.29344262295082	2621	1
79.29508196721311	9499	1
79.29726775956284	210	1
