74.26229508196721	2429	1
74.27267759562842	2924	1
74.275956284153	7016	1
74.27868852459017	116	1
74.28360655737706	7887	1
74.28743169398908	6829	1
74.29726775956284	9816	1
74.30382513661203	3875	1
74.31584699453552	8352	1
74.31693989071039	6790	1
74.32786885245902	8012	1
74.32841530054645	1648	1
74.33005464480874	7593	1
74.33825136612022	8167	1
74.34098360655737	7745	1
74.35956284153005	7881	1
74.37103825136612	3489	1
74.37322404371585	6878	1
74.37868852459017	2980	1
74.3950819672131	6503	1
74.39890710382514	939	1
74.40983606557377	9332	1
74.41038251366119	5494	1
74.41803278688525	1688	1
74.42568306010928	2952	1
74.42732240437158	317	1
74.43005464480873	9542	1
74.4311475409836	5281	1
74.43606557377049	6876	1
74.45136612021858	2574	1
74.45628415300546	6604	1
74.45683060109289	2898	1
74.5	5380	1
74.50491803278688	7440	1
74.51311475409837	1076	1
74.5207650273224	2873	1
74.5207650273224	1471	1
74.5207650273224	3776	1
74.52131147540983	3737	1
74.5224043715847	2120	1
74.52568306010929	1996	1
74.53114754098361	2929	1
74.53934426229507	8045	1
74.55464480874316	5173	1
74.56448087431693	3460	1
74.56502732240436	5990	1
74.5688524590164	8584	1
74.5743169398907	9678	1
74.58688524590164	2299	1
74.58743169398907	1337	1
74.58797814207651	359	1
74.58852459016394	1433	1
74.59836065573771	3941	1
74.60218579234973	5968	1
74.60437158469945	6292	1
74.60491803278688	1719	1
74.60983606557376	6542	1
74.61147540983606	6603	1
74.61584699453552	6443	1
74.63224043715847	2279	1
74.63387978142077	487	1
74.6431693989071	4830	1
74.64371584699454	8522	1
74.65027322404372	8697	1
74.65300546448087	956	1
74.6584699453552	8960	1
74.66994535519125	1550	1
74.67486338797814	2549	1
74.68360655737705	358	1
74.68579234972677	8604	1
74.68743169398907	2614	1
74.69071038251366	8314	1
74.69726775956285	5169	1
74.69945355191255	3607	1
74.70163934426229	6828	1
74.70655737704918	4451	1
74.70655737704918	7212	1
74.71584699453551	6867	1
74.7224043715847	5648	1
74.73060109289617	6415	1
74.73224043715847	350	1
74.73497267759562	5584	1
74.73551912568306	9637	1
74.74043715846994	5870	1
74.74153005464481	2838	1
74.74153005464481	139	1
74.74316939890711	8674	1
74.75573770491803	2548	1
74.75737704918033	4842	1
74.76338797814208	6219	1
74.76775956284153	4753	1
74.7688524590164	4132	1
74.77540983606556	5820	1
74.775956284153	266	1
74.77923497267759	1025	1
74.78633879781421	4411	1
74.78907103825138	6095	1
74.80437158469945	2779	1
74.8103825136612	9238	1
74.81256830601093	8689	1
74.81693989071039	1328	1
74.82513661202185	9123	1
74.83114754098361	3627	1
74.83333333333334	4457	1
74.83387978142078	2417	1
74.83606557377048	9661	1
74.83825136612022	2626	1
74.84535519125683	9971	1
74.84972677595628	9915	1
74.8568306010929	7694	1
74.8863387978142	8993	1
74.89617486338797	4513	1
74.90382513661203	454	1
74.90546448087431	561	1
74.91202185792349	2985	1
74.91311475409836	5207	1
74.91584699453551	9471	1
74.9207650273224	203	1
74.92131147540984	3314	1
74.92185792349727	726	1
74.92349726775957	9252	1
74.92841530054645	5029	1
74.93169398907104	3196	1
74.93934426229508	7187	1
74.94535519125682	5108	1
74.95464480874317	2150	1
74.9551912568306	1834	1
74.96010928961748	2418	1
74.96120218579235	8133	1
74.96338797814208	9129	1
74.9655737704918	2471	1
74.9775956284153	8188	1
74.97868852459017	99	1
74.98524590163935	8430	1
74.98907103825135	9374	1
74.99398907103826	7809	1
74.99508196721311	5934	1
74.99508196721311	3075	1
74.99617486338798	3091	1
75.0103825136612	7265	1
75.0120218579235	3861	1
75.0120218579235	3605	1
75.0207650273224	3882	1
75.02404371584699	9285	1
75.03661202185792	4752	1
75.04043715846994	6318	1
75.0502732240437	2499	1
75.05355191256831	6473	1
75.05464480874316	5395	1
75.05464480874316	2710	1
75.05901639344263	3399	1
75.06010928961749	4701	1
75.07868852459016	2567	1
75.08415300546447	7848	1
75.09016393442623	5439	1
75.09234972677596	3870	1
75.0950819672131	3064	1
75.0950819672131	3194	1
75.09726775956284	8989	1
75.09890710382514	1876	1
75.1016393442623	5998	1
75.1103825136612	4639	1
75.1120218579235	8973	1
75.11584699453552	3337	1
75.11693989071038	2843	1
75.12185792349727	2778	1
75.1360655737705	8736	1
75.13661202185793	5310	1
75.14371584699454	4254	1
75.14535519125683	6040	1
75.1464480874317	4319	1
75.1464480874317	7958	1
75.15191256830602	2051	1
75.15901639344261	6997	1
75.15901639344261	1049	1
75.17158469945355	5492	1
75.18032786885246	845	1
75.18142076502733	8357	1
75.18688524590164	4151	1
75.19890710382512	752	1
75.20109289617486	6392	1
75.20710382513661	8705	1
75.21530054644808	5827	1
75.2191256830601	7899	1
75.22622950819672	4479	1
75.2311475409836	9830	1
75.24426229508197	3848	1
75.24972677595628	9409	1
75.2551912568306	8404	1
75.26229508196721	6951	1
75.28797814207651	8082	1
75.29562841530054	9257	1
75.29781420765028	8921	1
75.30218579234973	7249	1
75.31967213114754	5949	1
75.32459016393442	3065	1
75.32622950819672	3098	1
75.32786885245902	657	1
75.3295081967213	5117	1
75.3344262295082	2856	1
75.33661202185792	3938	1
75.34043715846994	1413	1
75.34918032786885	7795	1
75.35409836065573	7483	1
75.35573770491803	4280	1
75.36284153005465	9441	1
75.36612021857923	1218	1
75.36830601092896	6190	1
75.375956284153	6283	1
75.39344262295083	120	1
75.39562841530055	3071	1
75.40218579234973	4511	1
75.40382513661203	6103	1
75.41748633879781	1650	1
75.42622950819673	1979	1
75.43224043715847	9185	1
75.43661202185793	4459	1
75.44098360655738	125	1
75.44371584699454	5632	1
75.44754098360656	6802	1
75.4551912568306	4736	1
75.45956284153004	1637	1
75.4639344262295	6305	1
75.48196721311476	9772	1
75.49016393442622	5781	1
75.49125683060109	868	1
75.49617486338798	891	1
75.50327868852459	6656	1
75.50928961748633	2892	1
75.51530054644809	9487	1
75.5191256830601	3174	1
75.53005464480874	7514	1
75.54207650273224	1363	1
75.54262295081968	8797	1
75.54699453551913	874	1
75.54918032786884	624	1
75.55956284153005	421	1
75.56338797814207	6592	1
75.57595628415301	1672	1
75.58579234972677	38	1
75.58797814207651	3732	1
75.5896174863388	8039	1
75.59344262295082	9902	1
75.59398907103824	2101	1
75.59781420765027	2457	1
75.60054644808743	9378	1
75.60382513661203	9090	1
75.60874316939889	3462	1
75.61256830601093	8011	1
75.61475409836065	2529	1
75.61639344262295	793	1
75.61693989071038	2446	1
75.61803278688525	4972	1
75.6191256830601	1563	1
75.61967213114754	9421	1
75.6311475409836	4926	1
75.63825136612023	9364	1
75.63934426229507	3484	1
75.65136612021858	4157	1
75.66338797814208	2789	1
75.6639344262295	5461	1
75.66666666666667	5407	1
75.66775956284154	1596	1
75.6688524590164	1217	1
75.67049180327868	8181	1
75.67540983606557	8364	1
75.67650273224044	5484	1
75.67814207650274	1148	1
75.68306010928963	1985	1
75.68415300546447	1859	1
75.69234972677596	7719	1
75.70710382513661	7458	1
75.70983606557377	6597	1
75.7311475409836	2640	1
75.73715846994536	2104	1
75.74590163934425	1593	1
75.75136612021858	8057	1
75.75464480874317	9964	1
75.75573770491803	1477	1
75.75573770491803	8286	1
75.7568306010929	6118	1
75.7568306010929	601	1
75.7672131147541	7939	1
75.77322404371586	5057	1
75.78142076502732	7088	1
75.78251366120219	9363	1
75.78852459016395	3351	1
75.79180327868852	4348	1
75.79234972677595	410	1
75.79344262295082	4636	1
75.80765027322404	1067	1
75.81693989071039	8153	1
75.83060109289617	1760	1
75.84316939890711	1815	1
75.85573770491803	1937	1
75.86065573770492	6808	1
75.86229508196722	4818	1
75.8672131147541	6472	1
75.87650273224044	938	1
75.87650273224044	725	1
75.89071038251366	6693	1
75.8928961748634	9976	1
75.89999999999999	6532	1
75.90273224043716	9943	1
75.90928961748634	8863	1
75.91803278688525	5409	1
75.92677595628415	2757	1
75.92786885245901	8022	1
75.93333333333334	5523	1
75.93497267759562	5368	1
75.93879781420766	8512	1
75.94918032786885	6598	1
75.95464480874317	407	1
75.9568306010929	6453	1
75.95956284153004	8001	1
75.96338797814208	9610	1
75.9743169398907	3821	1
75.97923497267759	4881	1
75.98196721311476	9804	1
75.98579234972678	3788	1
75.99672131147541	9073	1
75.99945355191257	9249	1
76.00710382513661	6784	1
76.0087431693989	4696	1
76.00928961748633	251	1
76.01803278688524	805	1
76.0224043715847	4448	1
76.02349726775957	6128	1
76.02677595628415	5311	1
76.03879781420764	9043	1
76.03934426229507	4005	1
76.0448087431694	747	1
76.04535519125683	471	1
76.04535519125683	714	1
76.05136612021857	1200	1
76.05628415300546	8239	1
76.06448087431693	1133	1
76.07103825136612	4765	1
76.07158469945355	4233	1
76.07704918032788	2013	1
76.07759562841531	7813	1
76.07814207650274	896	1
76.08142076502732	6424	1
76.08743169398907	224	1
76.08907103825136	4011	1
76.11420765027322	510	1
76.11857923497269	4166	1
76.1311475409836	2645	1
76.13169398907104	9269	1
76.13551912568306	9812	1
76.13715846994536	7828	1
76.14207650273224	612	1
76.15245901639345	8433	1
76.15573770491802	4502	1
76.16502732240437	5825	1
76.17540983606557	1371	1
76.1825136612022	4022	1
76.20054644808742	9800	1
76.20163934426229	6229	1
76.20273224043716	2598	1
76.20601092896175	6942	1
76.2120218579235	6924	1
76.21475409836066	5529	1
76.2191256830601	5891	1
76.2224043715847	1270	1
76.22622950819672	6914	1
76.22677595628416	8940	1
76.23497267759562	4470	1
76.23770491803279	0	1
76.23879781420764	4288	1
76.24371584699455	6204	1
76.25027322404371	6526	1
76.25081967213114	6448	1
76.25464480874317	265	1
76.25573770491803	8992	1
76.25573770491803	7969	1
76.2568306010929	2685	1
76.26010928961749	7012	1
76.26174863387978	4597	1
76.2639344262295	3175	1
76.26502732240436	1548	1
76.27486338797814	6237	1
76.27540983606558	2048	1
76.27978142076502	9260	1
76.28087431693989	9467	1
76.28196721311475	5727	1
76.28251366120219	1288	1
76.28251366120219	3349	1
76.28306010928962	529	1
76.28415300546447	2196	1
76.29180327868852	7984	1
76.29398907103824	4310	1
76.29617486338798	5653	1
76.29726775956284	7903	1
76.29781420765028	4334	1
76.29836065573771	9051	1
76.3016393442623	7860	1
76.30601092896174	4000	1
76.3087431693989	7839	1
76.3087431693989	7728	1
76.31092896174863	8095	1
76.31311475409836	3681	1
76.31912568306011	6417	1
76.32349726775956	2761	1
76.32568306010928	4562	1
76.32786885245902	6704	1
76.32841530054645	5621	1
76.3295081967213	7877	1
76.33005464480874	9214	1
76.33278688524591	6444	1
76.33934426229507	1486	1
76.3398907103825	4240	1
76.3448087431694	7952	1
76.34754098360656	579	1
76.34918032786885	6049	1
76.35081967213115	1696	1
76.35628415300546	2580	1
76.37213114754098	9701	1
76.3775956284153	9785	1
76.3775956284153	3659	1
76.38524590163934	7588	1
76.38743169398907	6465	1
76.39562841530055	2328	1
76.40218579234973	6308	1
76.40382513661201	59	1
76.40437158469945	3486	1
76.40546448087431	107	1
76.40928961748634	2184	1
76.4103825136612	8237	1
76.4120218579235	6539	1
76.41639344262295	4917	1
76.41967213114754	8319	1
76.42896174863387	6920	1
76.43005464480873	2684	1
76.43060109289617	7603	1
76.43060109289617	7131	1
76.44153005464482	5652	1
76.44426229508196	2459	1
76.44535519125682	2309	1
76.44644808743169	7217	1
76.45081967213115	6467	1
76.45245901639345	4616	1
76.45409836065573	8168	1
76.45409836065573	2507	1
76.4639344262295	2611	1
76.46448087431693	2470	1
76.47213114754099	7147	1
76.4743169398907	3156	1
76.47868852459015	3189	1
76.47868852459015	7158	1
76.48032786885246	8937	1
76.48306010928962	3762	1
76.48306010928962	2811	1
76.48469945355191	8734	1
76.48469945355191	4792	1
76.48907103825135	9453	1
76.49453551912568	7127	1
76.49562841530054	6999	1
76.5	6397	1
76.50054644808743	2404	1
76.51147540983607	7294	1
76.5120218579235	3473	1
76.51256830601093	6813	1
76.51748633879782	5807	1
76.52295081967213	9329	1
76.52459016393442	3786	1
76.52950819672131	1124	1
76.53169398907104	6088	1
76.53497267759562	9461	1
76.53715846994535	9462	1
76.53879781420764	5560	1
76.54043715846994	6748	1
76.54043715846994	492	1
76.54699453551913	1508	1
76.5535519125683	1503	1
76.55737704918033	3691	1
76.57540983606557	3033	1
76.58688524590164	9895	1
76.5896174863388	6011	1
76.59344262295083	9474	1
76.59398907103825	7150	1
76.59726775956284	2064	1
76.60273224043716	6477	1
76.60273224043716	8661	1
76.6032786885246	5127	1
76.6032786885246	5399	1
76.62568306010928	771	1
76.62786885245902	9091	1
76.63497267759563	5287	1
76.6360655737705	1036	1
76.6398907103825	6904	1
76.65136612021858	7710	1
76.65191256830602	229	1
76.65519125683059	2317	1
76.65846994535518	5518	1
76.65956284153005	6430	1
76.65956284153005	3249	1
76.66338797814208	9862	1
76.6639344262295	4475	1
76.6655737704918	1418	1
76.66939890710383	2774	1
76.67486338797814	8215	1
76.675956284153	7134	1
76.67978142076502	5872	1
76.68142076502733	6211	1
76.68688524590164	2759	1
76.69234972677596	6261	1
76.69344262295083	4641	1
76.69508196721311	2908	1
76.70928961748633	4347	1
76.7103825136612	6146	1
76.7103825136612	9165	1
76.71256830601094	6860	1
76.71530054644809	5465	1
76.71748633879781	7305	1
76.71967213114753	8745	1
76.72185792349727	3577	1
76.72349726775957	6166	1
76.72896174863388	7002	1
76.73169398907103	738	1
76.74426229508197	4655	1
76.74644808743169	8124	1
76.74808743169399	6167	1
76.74918032786884	8920	1
76.75464480874317	3375	1
76.75737704918033	9360	1
76.76502732240436	9014	1
76.76502732240436	4219	1
76.76666666666667	996	1
76.77103825136612	4078	1
76.77158469945356	7164	1
76.77213114754099	856	1
76.77486338797814	8552	1
76.77540983606558	4223	1
76.78087431693989	7360	1
76.78142076502732	2379	1
76.78196721311475	3248	1
76.78251366120219	5273	1
76.78306010928962	176	1
76.78469945355191	9470	1
76.78743169398908	5324	1
76.78852459016395	4924	1
76.79234972677595	3366	1
76.80437158469945	469	1
76.82459016393442	4257	1
76.82513661202185	9603	1
76.82568306010928	294	1
76.82841530054645	2069	1
76.83005464480874	7420	1
76.83333333333334	3652	1
76.8360655737705	3802	1
76.8360655737705	470	1
76.83825136612022	2437	1
76.84262295081967	7816	1
76.84590163934426	9118	1
76.84699453551913	5571	1
76.8655737704918	1496	1
76.875956284153	1895	1
76.88142076502733	8828	1
76.88196721311476	1015	1
76.8863387978142	9	1
76.8863387978142	446	1
76.88852459016393	8192	1
76.89016393442623	6964	1
76.8928961748634	404	1
76.89672131147542	5228	1
76.89672131147542	316	1
76.89781420765027	8809	1
76.90054644808743	3702	1
76.90109289617486	3423	1
76.90109289617486	408	1
76.90163934426229	8369	1
76.9032786885246	6185	1
76.90546448087431	3057	1
76.90710382513662	875	1
76.90819672131148	4986	1
76.9103825136612	3026	1
76.91311475409836	4501	1
76.91693989071038	3846	1
76.91748633879781	5381	1
76.92021857923497	8603	1
76.92131147540984	9779	1
76.92185792349727	3902	1
76.92295081967214	8504	1
76.92349726775957	6335	1
76.92459016393443	2440	1
76.92622950819673	6091	1
76.92622950819673	1692	1
76.92677595628416	3650	1
76.93005464480873	3406	1
76.93497267759562	5445	1
76.93606557377049	9959	1
76.94153005464482	5370	1
76.94426229508196	2613	1
76.94535519125682	3122	1
76.94644808743169	7615	1
76.94863387978141	8532	1
76.95136612021858	8066	1
76.95628415300547	9302	1
76.95628415300547	320	1
76.95901639344261	5508	1
76.97049180327869	8283	1
76.97540983606557	5953	1
76.97704918032787	9715	1
76.98087431693989	5924	1
76.98142076502732	7889	1
76.98306010928962	1982	1
76.98961748633879	5208	1
76.99508196721311	5285	1
77.00273224043717	7868	1
77.00491803278688	6450	1
77.00546448087431	5024	1
77.00710382513661	6625	1
77.00765027322404	4905	1
77.0103825136612	2016	1
77.01748633879782	2933	1
77.02349726775955	3948	1
77.02568306010929	8791	1
77.03661202185792	7373	1
77.03770491803279	9246	1
77.03825136612022	1770	1
77.04972677595627	3791	1
77.05245901639344	4284	1
77.0551912568306	4109	1
77.05573770491803	1631	1
77.05628415300546	4121	1
77.05956284153005	450	1
77.05956284153005	3178	1
77.06174863387979	1654	1
77.07103825136612	8324	1
77.07267759562842	5829	1
77.08087431693988	4258	1
77.08196721311475	3138	1
77.08251366120219	8546	1
77.09016393442623	4559	1
77.0983606557377	7195	1
77.10054644808743	6564	1
77.10109289617486	6388	1
77.1032786885246	6117	1
77.11092896174863	6370	1
77.11584699453552	7322	1
77.11639344262295	2257	1
77.11693989071038	8383	1
77.11693989071038	1873	1
77.12295081967214	3834	1
77.124043715847	4278	1
77.124043715847	2151	1
77.12677595628415	3833	1
77.12896174863387	3261	1
77.13005464480874	4094	1
77.13224043715847	9826	1
77.13224043715847	2895	1
77.1344262295082	1853	1
77.1464480874317	9733	1
77.148087431694	9255	1
77.15191256830602	9472	1
77.15464480874317	6819	1
77.15683060109289	4228	1
77.16010928961748	3956	1
77.16120218579235	8	1
77.1639344262295	6869	1
77.16612021857924	2311	1
77.16666666666667	2350	1
77.16885245901639	2599	1
77.16994535519126	1177	1
77.17049180327868	9667	1
77.17322404371585	4882	1
77.1775956284153	8687	1
77.17868852459016	877	1
77.17923497267759	9452	1
77.18360655737705	287	1
77.18743169398907	3428	1
77.19071038251366	8291	1
77.19289617486339	270	1
77.19453551912568	4652	1
77.19672131147541	1646	1
77.19836065573772	4059	1
77.20218579234972	2367	1
77.20491803278688	390	1
77.20546448087431	7943	1
77.20983606557377	3242	1
77.21147540983607	6175	1
77.21420765027322	677	1
77.21803278688525	3982	1
77.21857923497267	9513	1
77.21967213114753	5341	1
77.22349726775956	2245	1
77.22459016393442	5932	1
77.22786885245903	2527	1
77.22786885245903	5049	1
77.22786885245903	8765	1
77.22786885245903	5941	1
77.22896174863388	8773	1
77.22950819672131	626	1
77.23005464480875	9026	1
77.2311475409836	3765	1
77.23715846994536	5534	1
77.23770491803279	4709	1
77.24098360655738	8387	1
77.24590163934427	5377	1
77.24972677595628	9984	1
77.25191256830601	5726	1
77.25191256830601	1877	1
77.25737704918033	3326	1
77.25901639344262	6976	1
77.26174863387978	1545	1
77.26502732240436	3865	1
77.2655737704918	5122	1
77.2672131147541	363	1
77.26939890710382	9063	1
77.27049180327869	9968	1
77.27049180327869	8657	1
77.27103825136612	8018	1
77.27267759562842	8424	1
77.27923497267759	6959	1
77.28360655737704	8900	1
77.28524590163934	7397	1
77.29071038251367	1759	1
77.29071038251367	2045	1
77.29890710382513	163	1
77.30109289617486	7501	1
77.30273224043717	8076	1
77.30765027322404	706	1
77.31256830601093	8379	1
77.31311475409836	3684	1
77.31420765027322	412	1
77.31857923497267	3340	1
77.32131147540984	4561	1
77.32568306010928	9746	1
77.32677595628415	5038	1
77.3295081967213	2848	1
77.33169398907104	4167	1
77.33497267759563	5952	1
77.33661202185793	3781	1
77.34316939890711	1352	1
77.35081967213115	8224	1
77.35409836065573	4668	1
77.35737704918033	4264	1
77.35737704918033	9451	1
77.36229508196722	1752	1
77.36284153005465	3030	1
77.3639344262295	2741	1
77.36502732240437	7822	1
77.36666666666667	5189	1
77.3743169398907	46	1
77.37978142076503	246	1
77.37978142076503	4598	1
77.38032786885246	2002	1
77.38032786885246	2443	1
77.38142076502733	4352	1
77.38415300546447	5993	1
77.3863387978142	5017	1
77.38688524590164	6690	1
77.3879781420765	3619	1
77.39234972677596	3154	1
77.39453551912568	820	1
77.39672131147542	1805	1
77.40601092896175	4570	1
77.4120218579235	4342	1
77.41256830601094	1745	1
77.41803278688525	2323	1
77.41803278688525	8679	1
77.41967213114754	8418	1
77.42404371584699	3663	1
77.4273224043716	7348	1
77.43005464480873	7106	1
77.44043715846995	5130	1
77.44043715846995	6762	1
77.44316939890712	1171	1
77.44371584699452	5927	1
77.44480874316939	3483	1
77.44754098360656	7146	1
77.44863387978141	6387	1
77.44972677595628	6380	1
77.45300546448088	8790	1
77.45409836065573	6235	1
77.45792349726777	3463	1
77.46448087431693	3466	1
77.46612021857923	346	1
77.46775956284154	8744	1
77.47267759562843	5776	1
77.47377049180326	2703	1
77.4743169398907	166	1
77.475956284153	6807	1
77.48032786885246	6258	1
77.48032786885246	9525	1
77.48852459016393	8905	1
77.49398907103824	129	1
77.49453551912568	3228	1
77.50109289617487	7367	1
77.50710382513661	1494	1
77.5103825136612	5192	1
77.5120218579235	4026	1
77.52295081967213	7333	1
77.52732240437159	5487	1
77.52896174863388	8651	1
77.53114754098361	2498	1
77.54098360655738	704	1
77.54207650273224	6865	1
77.5448087431694	7489	1
77.5464480874317	1684	1
77.54972677595627	5538	1
77.55409836065573	9002	1
77.55573770491803	4919	1
77.56065573770492	3129	1
77.56284153005465	9625	1
77.56775956284153	3421	1
77.56885245901638	9223	1
77.56885245901638	6759	1
77.57704918032788	8898	1
77.58797814207651	8231	1
77.59234972677596	383	1
77.59562841530054	7066	1
77.5967213114754	3763	1
77.59890710382513	3403	1
77.60437158469945	6232	1
77.61693989071038	5568	1
77.61857923497267	2161	1
77.62185792349727	1538	1
77.62185792349727	8480	1
77.62568306010928	2571	1
77.62841530054644	3513	1
77.63333333333333	8096	1
77.63661202185793	8244	1
77.64316939890709	5305	1
77.6464480874317	1378	1
77.65027322404372	7901	1
77.6551912568306	9322	1
77.6639344262295	6886	1
77.66502732240437	9373	1
77.66885245901639	4795	1
77.6704918032787	8203	1
77.69508196721311	4728	1
77.70218579234972	7540	1
77.71639344262294	2655	1
77.71803278688525	2361	1
77.73114754098361	8698	1
77.73770491803279	2961	1
77.74207650273225	9347	1
77.74972677595628	7426	1
77.75956284153006	3812	1
77.76174863387979	39	1
77.76448087431693	3142	1
77.76775956284153	1	1
77.76939890710382	5181	1
77.77158469945356	6866	1
77.77650273224044	7140	1
77.77704918032786	7304	1
77.7775956284153	4283	1
77.77923497267759	2836	1
77.78196721311475	1382	1
77.78360655737704	661	1
77.78415300546447	6422	1
77.78633879781421	142	1
77.78743169398908	2579	1
77.78743169398908	7144	1
77.79289617486339	8419	1
77.79617486338798	496	1
77.80054644808743	3140	1
77.80601092896175	3005	1
77.80601092896175	8449	1
77.80928961748633	804	1
77.8103825136612	5963	1
77.8120218579235	5027	1
77.81967213114754	5787	1
77.82021857923498	2464	1
77.82459016393442	5599	1
77.82622950819672	8892	1
77.82896174863387	7351	1
77.83005464480874	3901	1
77.83060109289617	7033	1
77.84207650273224	9266	1
77.84918032786885	8711	1
77.85191256830602	2804	1
77.85245901639345	9815	1
77.85300546448086	8403	1
77.85409836065573	4138	1
77.8551912568306	4802	1
77.85573770491803	4700	1
77.85846994535518	3573	1
77.86010928961748	2975	1
77.86010928961748	6535	1
77.86065573770492	5039	1
77.86284153005465	3677	1
77.86338797814207	3334	1
77.86666666666667	4476	1
77.86994535519125	7989	1
77.87267759562842	1959	1
77.8863387978142	6121	1
77.88852459016393	947	1
77.8912568306011	540	1
77.89180327868853	4235	1
77.89344262295081	2011	1
77.89344262295081	8258	1
77.89672131147542	814	1
77.89781420765028	1139	1
77.89836065573769	6484	1
77.90546448087431	3725	1
77.90601092896175	3017	1
77.90655737704918	8814	1
77.90765027322405	199	1
77.90928961748634	501	1
77.90983606557377	558	1
77.9103825136612	1820	1
77.91147540983607	2264	1
77.91311475409837	1474	1
77.91693989071038	2785	1
77.91693989071038	6072	1
77.9191256830601	9560	1
77.92513661202186	8472	1
77.92896174863387	2356	1
77.9295081967213	1788	1
77.93497267759562	7283	1
77.93551912568306	2575	1
77.94098360655738	3389	1
77.94262295081968	1680	1
77.94480874316939	8777	1
77.94644808743169	3899	1
77.95245901639345	7185	1
77.95464480874317	4429	1
77.9551912568306	4647	1
77.95792349726777	3439	1
77.95956284153004	6456	1
77.96120218579235	5440	1
77.9639344262295	7244	1
77.97267759562843	1119	1
77.975956284153	7025	1
77.97923497267759	824	1
77.98087431693989	2738	1
77.98633879781421	6794	1
77.98633879781421	4848	1
77.99125683060109	4758	1
77.99234972677596	2570	1
77.99398907103824	592	1
78.00327868852459	2798	1
78.00327868852459	5739	1
78.00491803278688	9962	1
78.00765027322404	9504	1
78.0087431693989	4922	1
78.01420765027322	1386	1
78.0224043715847	2387	1
78.02349726775955	9876	1
78.02677595628415	6917	1
78.02786885245902	3015	1
78.0344262295082	8453	1
78.03606557377049	9612	1
78.03661202185792	7598	1
78.03934426229507	436	1
78.04426229508196	4581	1
78.04754098360657	7160	1
78.048087431694	6795	1
78.05081967213114	8876	1
78.05191256830601	486	1
78.06502732240438	8990	1
78.07049180327868	3504	1
78.07322404371584	5250	1
78.07540983606557	5185	1
78.07650273224044	2576	1
78.08032786885245	8161	1
78.08579234972677	700	1
78.08743169398907	8910	1
78.08743169398907	5215	1
78.10109289617486	9705	1
78.10218579234973	4282	1
78.10437158469945	374	1
78.10655737704919	9479	1
78.10765027322405	5537	1
78.11092896174863	1750	1
78.11420765027322	8795	1
78.11475409836065	9490	1
78.12131147540984	7643	1
78.12786885245902	2973	1
78.1295081967213	5410	1
78.13060109289617	3772	1
78.1311475409836	4850	1
78.13825136612022	3944	1
78.14426229508196	7091	1
78.14480874316939	6834	1
78.16174863387978	8055	1
78.16229508196722	8951	1
78.16666666666667	619	1
78.17213114754098	3078	1
78.17486338797814	170	1
78.175956284153	7645	1
78.1775956284153	3790	1
78.18524590163935	5459	1
78.20273224043716	7101	1
78.20327868852458	5360	1
78.20491803278688	886	1
78.20546448087431	1034	1
78.20819672131147	3275	1
78.21420765027322	128	1
78.22131147540983	8196	1
78.22185792349727	5641	1
78.22404371584699	3155	1
78.22622950819672	2174	1
78.23497267759562	6089	1
78.23606557377049	4456	1
78.23770491803279	8122	1
78.24207650273225	7154	1
78.2431693989071	2031	1
78.24699453551914	3220	1
78.24754098360656	334	1
78.24808743169397	5981	1
78.25191256830601	3043	1
78.25956284153006	9874	1
78.26010928961749	6956	1
78.26284153005464	4118	1
78.27213114754099	382	1
78.27267759562842	5210	1
78.27923497267759	5164	1
78.28142076502732	9769	1
78.28251366120219	4944	1
78.28633879781421	2951	1
78.2896174863388	7188	1
78.29071038251367	4274	1
78.30054644808743	6087	1
78.30437158469945	2236	1
78.31366120218578	694	1
78.31639344262295	8136	1
78.31748633879782	8884	1
78.32240437158471	3164	1
78.32513661202185	8559	1
78.32513661202185	233	1
78.32841530054644	2832	1
78.3344262295082	7957	1
78.34535519125683	3851	1
78.35191256830602	6307	1
78.35245901639345	7270	1
78.35355191256829	7962	1
78.36010928961748	4667	1
78.36885245901638	3296	1
78.37704918032787	3760	1
78.3792349726776	802	1
78.3825136612022	1980	1
78.39180327868853	2132	1
78.39945355191256	1809	1
78.40273224043716	3824	1
78.40437158469945	8495	1
78.40765027322405	4238	1
78.41311475409837	5402	1
78.42786885245903	983	1
78.43060109289617	8305	1
78.43387978142076	5526	1
78.43387978142076	5452	1
78.44043715846995	1669	1
78.44699453551912	1649	1
78.45027322404371	9075	1
78.45191256830601	6246	1
78.45464480874317	339	1
78.45846994535519	1972	1
78.46010928961748	1992	1
78.46120218579235	5113	1
78.46229508196721	4635	1
78.46284153005465	6129	1
78.4655737704918	478	1
78.47158469945356	7056	1
78.475956284153	2604	1
78.475956284153	6996	1
78.4775956284153	310	1
78.48306010928961	2378	1
78.48415300546448	8974	1
78.48524590163935	7931	1
78.48797814207651	9192	1
78.48852459016393	7574	1
78.48852459016393	3858	1
78.49453551912568	9506	1
78.49453551912568	5567	1
78.49562841530054	2032	1
78.4983606557377	4040	1
78.50601092896174	161	1
78.5087431693989	3703	1
78.51639344262296	2821	1
78.51803278688526	9478	1
78.51912568306011	9093	1
78.53278688524591	8800	1
78.53770491803279	3520	1
78.54590163934427	513	1
78.5464480874317	5482	1
78.54699453551913	3543	1
78.5535519125683	9534	1
78.55464480874316	2692	1
78.55737704918033	5780	1
78.57213114754099	9933	1
78.57486338797814	4480	1
78.57868852459016	3297	1
78.57978142076503	2634	1
