74.37868852459017	642	1
74.37923497267761	3284	1
74.37978142076503	1558	1
74.38032786885245	1660	1
74.38032786885245	9078	1
74.38142076502731	1223	1
74.39398907103826	1420	1
74.39726775956284	2266	1
74.40054644808743	247	1
74.42021857923497	871	1
74.4207650273224	7069	1
74.42349726775957	8623	1
74.42513661202186	4755	1
74.43387978142077	2468	1
74.43442622950819	5794	1
74.44535519125682	289	1
74.45355191256832	9891	1
74.45464480874317	4334	1
74.45901639344262	2113	1
74.46284153005465	3174	1
74.46666666666667	3944	1
74.4672131147541	1438	1
74.47049180327869	7072	1
74.47213114754098	766	1
74.47650273224043	8732	1
74.48251366120219	5076	1
74.49289617486339	2367	1
74.50109289617487	3433	1
74.50218579234972	8480	1
74.51748633879781	2965	1
74.52295081967213	2964	1
74.52677595628415	3926	1
74.53387978142077	6126	1
74.53770491803279	3902	1
74.5775956284153	2467	1
74.58251366120219	556	1
74.59016393442623	1284	1
74.6	6498	1
74.60382513661203	9731	1
74.61092896174863	3166	1
74.62240437158471	2000	1
74.62295081967213	9142	1
74.62349726775956	3941	1
74.63005464480874	8033	1
74.63224043715847	8854	1
74.6535519125683	7588	1
74.65464480874316	7888	1
74.68196721311476	8713	1
74.68579234972677	8425	1
74.6879781420765	8515	1
74.71256830601094	1272	1
74.71256830601094	5669	1
74.71256830601094	4366	1
74.71584699453551	435	1
74.71803278688525	9741	1
74.71967213114753	7078	1
74.73169398907103	9653	1
74.75245901639344	3461	1
74.76775956284153	5077	1
74.7743169398907	3583	1
74.77923497267759	6810	1
74.78196721311475	4454	1
74.79016393442622	7123	1
74.79562841530054	2635	1
74.79726775956284	6132	1
74.80655737704917	6236	1
74.81584699453552	7317	1
74.81857923497269	1371	1
74.81967213114753	7339	1
74.82021857923496	5574	1
74.82131147540983	4009	1
74.83715846994535	2900	1
74.84207650273224	9546	1
74.84262295081967	7925	1
74.84316939890711	3780	1
74.85792349726776	1881	1
74.85956284153005	6844	1
74.86393442622952	4829	1
74.87158469945355	4132	1
74.88415300546447	2302	1
74.88743169398907	7468	1
74.88852459016394	6171	1
74.89016393442623	3006	1
74.89781420765027	793	1
74.91420765027321	2984	1
74.91530054644808	1428	1
74.91693989071038	818	1
74.92131147540984	9625	1
74.924043715847	4172	1
74.92459016393443	384	1
74.92786885245901	1569	1
74.93551912568306	667	1
74.9415300546448	3214	1
74.95737704918032	8097	1
74.95737704918032	4720	1
74.96612021857923	8319	1
74.96775956284154	6272	1
74.96939890710382	3222	1
74.97377049180328	9319	1
74.9743169398907	7203	1
74.97704918032787	748	1
74.97868852459017	9269	1
74.97923497267759	6031	1
74.98907103825135	9202	1
74.99071038251365	5062	1
74.99562841530054	2020	1
75.00710382513661	451	1
75.00765027322404	971	1
75.01092896174863	2740	1
75.01256830601093	9941	1
75.02185792349727	587	1
75.02841530054646	9330	1
75.03989071038251	1437	1
75.04098360655738	4980	1
75.0464480874317	464	1
75.04918032786884	2459	1
75.05136612021857	8588	1
75.05300546448088	4960	1
75.05792349726777	4873	1
75.06338797814207	6133	1
75.07322404371585	1882	1
75.08196721311475	2410	1
75.08306010928962	2679	1
75.08633879781421	50	1
75.08907103825138	4806	1
75.09781420765027	2362	1
75.10491803278688	8354	1
75.12185792349727	4355	1
75.12349726775956	9667	1
75.12677595628415	717	1
75.1311475409836	7380	1
75.13224043715847	5608	1
75.13715846994536	6107	1
75.14043715846994	5545	1
75.1431693989071	6921	1
75.14590163934426	3238	1
75.14972677595628	6105	1
75.15792349726776	1993	1
75.16120218579235	586	1
75.17322404371585	364	1
75.17377049180328	8485	1
75.1743169398907	9407	1
75.17978142076502	5180	1
75.18524590163933	7259	1
75.18743169398907	6556	1
75.19453551912568	5867	1
75.19508196721311	2303	1
75.19617486338798	3064	1
75.19672131147541	5692	1
75.19672131147541	9186	1
75.19781420765028	6814	1
75.21803278688525	6980	1
75.22349726775957	5804	1
75.22459016393442	3650	1
75.23224043715847	7030	1
75.23442622950819	1514	1
75.24043715846994	8534	1
75.2551912568306	9227	1
75.25792349726777	3154	1
75.26010928961747	2290	1
75.26120218579234	4628	1
75.26229508196721	7511	1
75.26448087431693	592	1
75.26448087431693	9628	1
75.26666666666667	9828	1
75.27322404371586	4835	1
75.27377049180329	3863	1
75.27814207650273	6467	1
75.28087431693989	1	1
75.28306010928962	8946	1
75.28415300546447	5087	1
75.28469945355191	4236	1
75.2896174863388	5612	1
75.29344262295082	2477	1
75.29781420765028	5282	1
75.29836065573771	6293	1
75.3	1051	1
75.30655737704917	8258	1
75.3103825136612	9118	1
75.3120218579235	7721	1
75.3136612021858	2920	1
75.31420765027322	3072	1
75.31420765027322	8529	1
75.31803278688525	256	1
75.31857923497269	5812	1
75.31967213114754	7065	1
75.32021857923496	8449	1
75.32131147540983	6540	1
75.32404371584698	5182	1
75.32786885245902	8210	1
75.32841530054645	681	1
75.33224043715848	3942	1
75.33333333333334	22	1
75.33333333333334	8559	1
75.33387978142078	814	1
75.33661202185792	8419	1
75.33934426229507	9329	1
75.3398907103825	2146	1
75.34535519125683	3008	1
75.34754098360656	9724	1
75.348087431694	7516	1
75.35300546448087	8510	1
75.35464480874316	6246	1
75.35901639344262	9582	1
75.36284153005465	6261	1
75.36393442622952	2556	1
75.3655737704918	9919	1
75.36666666666666	754	1
75.3672131147541	467	1
75.37322404371585	2366	1
75.375956284153	8633	1
75.37814207650274	1005	1
75.3792349726776	9769	1
75.3846994535519	2363	1
75.38579234972677	8609	1
75.3863387978142	1462	1
75.39071038251366	5930	1
75.3912568306011	618	1
75.3928961748634	3994	1
75.39781420765027	7352	1
75.39890710382512	1433	1
75.39945355191256	2612	1
75.39999999999999	7348	1
75.40218579234973	4857	1
75.40273224043716	7106	1
75.40491803278688	1400	1
75.40655737704918	3620	1
75.40874316939892	6011	1
75.4103825136612	6238	1
75.41256830601093	7064	1
75.41256830601093	1970	1
75.41420765027321	961	1
75.41475409836065	4973	1
75.41530054644808	3889	1
75.41584699453551	6947	1
75.41967213114754	9156	1
75.42404371584699	5436	1
75.43169398907104	3050	1
75.43333333333334	6479	1
75.43715846994536	4063	1
75.44535519125682	8740	1
75.44644808743169	5085	1
75.44699453551912	9528	1
75.44972677595628	2584	1
75.45027322404371	1079	1
75.45191256830601	3662	1
75.45355191256832	8138	1
75.45409836065573	8453	1
75.4551912568306	8616	1
75.45737704918032	5672	1
75.45792349726776	5215	1
75.45792349726776	4092	1
75.46065573770491	8625	1
75.46448087431693	4324	1
75.46666666666667	2455	1
75.47267759562841	7992	1
75.47923497267759	9066	1
75.48032786885246	449	1
75.48196721311476	4725	1
75.48251366120219	2434	1
75.48469945355191	5993	1
75.48524590163935	4410	1
75.48579234972678	1234	1
75.4879781420765	601	1
75.49125683060109	3548	1
75.49344262295082	3220	1
75.49398907103824	2236	1
75.49562841530054	4339	1
75.49726775956285	5516	1
75.49836065573771	2922	1
75.49836065573771	4926	1
75.49890710382515	7689	1
75.5	6045	1
75.50054644808743	7420	1
75.50109289617487	3335	1
75.5016393442623	9385	1
75.50491803278688	2822	1
75.50874316939891	1734	1
75.51420765027322	6089	1
75.52896174863388	7327	1
75.53224043715848	5798	1
75.53715846994535	1996	1
75.53879781420765	6493	1
75.53934426229507	2063	1
75.54207650273224	7715	1
75.54426229508196	1822	1
75.54863387978142	5653	1
75.54918032786884	8984	1
75.55081967213114	4898	1
75.5551912568306	7974	1
75.5584699453552	266	1
75.5584699453552	4614	1
75.55956284153005	4747	1
75.56284153005464	5201	1
75.5672131147541	9705	1
75.5743169398907	8472	1
75.57486338797814	2544	1
75.57650273224044	3444	1
75.57704918032788	2107	1
75.58415300546447	549	1
75.58633879781421	7905	1
75.59071038251366	6522	1
75.5928961748634	7315	1
75.5967213114754	7429	1
75.6032786885246	501	1
75.60437158469945	8568	1
75.60437158469945	827	1
75.60491803278688	722	1
75.60874316939889	962	1
75.60928961748633	5199	1
75.6103825136612	3627	1
75.61147540983606	7467	1
75.6136612021858	3054	1
75.61475409836065	2657	1
75.61693989071038	5913	1
75.61693989071038	1062	1
75.61803278688525	6656	1
75.6207650273224	7200	1
75.62349726775956	3612	1
75.62622950819672	1667	1
75.62732240437158	3575	1
75.63387978142077	979	1
75.6464480874317	9815	1
75.64972677595628	1458	1
75.65519125683059	8433	1
75.65901639344261	347	1
75.66120218579235	2621	1
75.66338797814208	1470	1
75.66338797814208	8324	1
75.66775956284154	1457	1
75.66994535519125	5863	1
75.67377049180327	2476	1
75.67486338797814	673	1
75.67486338797814	5501	1
75.67540983606557	804	1
75.675956284153	5641	1
75.67978142076502	4276	1
75.6825136612022	7094	1
75.68415300546447	743	1
75.6846994535519	4797	1
75.6863387978142	4378	1
75.68961748633879	5271	1
75.69016393442622	5150	1
75.69071038251366	357	1
75.69180327868852	8006	1
75.70054644808742	8987	1
75.70327868852459	9266	1
75.70819672131148	3961	1
75.70874316939891	4711	1
75.71857923497268	4985	1
75.71967213114753	469	1
75.72021857923497	199	1
75.7207650273224	5721	1
75.72622950819672	157	1
75.72622950819672	2906	1
75.72677595628416	8068	1
75.72732240437159	8600	1
75.72896174863389	37	1
75.72896174863389	6148	1
75.73442622950819	3940	1
75.74043715846994	3514	1
75.74043715846994	8543	1
75.74590163934425	5269	1
75.75409836065573	7647	1
75.75792349726777	7749	1
75.75901639344262	8045	1
75.76284153005464	7138	1
75.7639344262295	3001	1
75.76502732240436	98	1
75.7672131147541	4030	1
75.77103825136612	5039	1
75.77540983606556	6150	1
75.77868852459017	3602	1
75.78306010928962	8373	1
75.78360655737706	3208	1
75.78579234972678	1019	1
75.78688524590164	7850	1
75.78907103825136	1978	1
75.79344262295082	8874	1
75.79453551912567	7975	1
75.8032786885246	8183	1
75.8032786885246	1142	1
75.80710382513661	237	1
75.8087431693989	7102	1
75.80928961748633	8503	1
75.81256830601093	6535	1
75.81748633879782	4344	1
75.81912568306011	1317	1
75.82513661202185	9723	1
75.82786885245902	6231	1
75.83169398907104	3628	1
75.83224043715848	599	1
75.8398907103825	978	1
75.84316939890711	6794	1
75.85409836065573	6320	1
75.85628415300546	7556	1
75.86229508196722	7388	1
75.8655737704918	209	1
75.86612021857923	1048	1
75.8672131147541	6337	1
75.87103825136612	9898	1
75.87158469945355	5838	1
75.8743169398907	7273	1
75.8792349726776	1680	1
75.88032786885246	9481	1
75.88251366120218	7807	1
75.88524590163934	3903	1
75.88852459016394	5480	1
75.89071038251366	6134	1
75.90382513661201	2094	1
75.9191256830601	3478	1
75.92786885245901	3890	1
75.93005464480873	4499	1
75.93060109289617	9962	1
75.93060109289617	2245	1
75.93606557377049	9566	1
75.93825136612023	210	1
75.93825136612023	6965	1
75.94535519125682	8565	1
75.94808743169399	1382	1
75.95191256830601	703	1
75.95300546448088	4982	1
75.95956284153004	9112	1
75.96174863387978	5459	1
75.96174863387978	3960	1
75.9639344262295	1721	1
75.96612021857923	8252	1
75.96885245901639	5500	1
75.97103825136612	3245	1
75.97213114754099	8652	1
75.97322404371585	4527	1
75.97540983606557	6271	1
75.9775956284153	7958	1
75.97814207650273	4182	1
75.98087431693989	8892	1
75.98306010928962	7660	1
75.98907103825135	8340	1
75.99180327868852	9635	1
75.99289617486339	7302	1
75.99344262295082	5070	1
75.99453551912568	2206	1
75.99726775956285	796	1
75.99726775956285	7972	1
75.99945355191257	8602	1
76.00273224043715	6224	1
76.00327868852459	505	1
76.00382513661201	5676	1
76.01256830601093	5027	1
76.02131147540983	4424	1
76.02622950819672	4072	1
76.03879781420764	3621	1
76.05245901639344	8833	1
76.05409836065573	2122	1
76.0551912568306	8796	1
76.0568306010929	263	1
76.06010928961749	2640	1
76.07213114754099	3295	1
76.07377049180327	9154	1
76.07486338797814	2796	1
76.07650273224044	6239	1
76.08251366120219	1172	1
76.08360655737705	3285	1
76.08415300546447	1939	1
76.09234972677596	4875	1
76.09398907103824	3215	1
76.09398907103824	694	1
76.09453551912567	4151	1
76.0967213114754	7022	1
76.1	3056	1
76.1016393442623	4901	1
76.1032786885246	3576	1
76.10655737704919	2572	1
76.10710382513662	5120	1
76.1207650273224	1286	1
76.1207650273224	9535	1
76.13551912568306	954	1
76.1415300546448	74	1
76.15027322404372	9721	1
76.15136612021858	7792	1
76.15355191256832	3134	1
76.15519125683059	3644	1
76.15573770491802	7908	1
76.17158469945355	9987	1
76.17540983606557	553	1
76.18524590163933	8342	1
76.18961748633879	9016	1
76.19016393442622	1228	1
76.19344262295083	1998	1
76.19672131147541	803	1
76.19672131147541	7686	1
76.20928961748633	6767	1
76.21639344262294	6890	1
76.22131147540983	1525	1
76.22349726775957	4103	1
76.22622950819672	1042	1
76.23442622950819	9408	1
76.23715846994536	7389	1
76.23825136612022	3253	1
76.23934426229508	2472	1
76.24098360655738	4970	1
76.24644808743169	5909	1
76.24699453551912	537	1
76.25027322404371	3210	1
76.2584699453552	6141	1
76.25901639344262	9312	1
76.26065573770491	6817	1
76.26120218579234	2858	1
76.26939890710382	4935	1
76.27103825136612	9884	1
76.28743169398908	7190	1
76.2896174863388	168	1
76.29398907103824	8237	1
76.29672131147541	8751	1
76.29726775956284	1029	1
76.3	8894	1
76.30054644808743	2799	1
76.30437158469945	249	1
76.3103825136612	3975	1
76.3120218579235	5901	1
76.31311475409836	2224	1
76.31420765027322	6913	1
76.31803278688525	5753	1
76.32513661202185	2986	1
76.32896174863387	8008	1
76.33224043715848	4232	1
76.3415300546448	2084	1
76.34590163934426	8752	1
76.35081967213115	9622	1
76.351912568306	6760	1
76.35409836065573	2899	1
76.36174863387978	9379	1
76.36284153005465	6549	1
76.36502732240437	2018	1
76.36775956284153	7221	1
76.37158469945355	9853	1
76.37158469945355	6310	1
76.37213114754098	233	1
76.37322404371585	880	1
76.37322404371585	2454	1
76.38688524590164	2959	1
76.38961748633879	8101	1
76.39398907103825	4325	1
76.39890710382512	2863	1
76.40163934426229	4698	1
76.40437158469945	7067	1
76.41092896174864	253	1
76.41530054644808	6887	1
76.41530054644808	2239	1
76.42021857923497	2520	1
76.42786885245901	4014	1
76.42896174863387	9778	1
76.43715846994536	6862	1
76.44371584699452	5437	1
76.44480874316939	2562	1
76.44590163934426	6523	1
76.44644808743169	5736	1
76.44918032786885	2951	1
76.45245901639345	1665	1
76.45409836065573	1490	1
76.4672131147541	2894	1
76.4743169398907	3581	1
76.47650273224043	8293	1
76.48142076502732	4521	1
76.48415300546448	2494	1
76.48524590163935	7494	1
76.49453551912568	1959	1
76.49945355191257	2231	1
76.51693989071039	8546	1
76.51967213114753	27	1
76.52349726775957	3017	1
76.52459016393442	2409	1
76.53224043715848	5572	1
76.54098360655738	6513	1
76.54262295081968	3544	1
76.54535519125683	26	1
76.5464480874317	3804	1
76.56065573770492	2027	1
76.57267759562842	4443	1
76.57923497267758	4210	1
76.58087431693988	6744	1
76.58688524590164	4900	1
76.58852459016394	1693	1
76.5912568306011	1549	1
76.59945355191256	1914	1
76.6016393442623	21	1
76.60491803278688	7096	1
76.60655737704919	6770	1
76.60819672131149	8303	1
76.6103825136612	7433	1
76.61311475409836	7567	1
76.61857923497267	3509	1
76.63934426229508	9775	1
76.6431693989071	6633	1
76.65464480874317	4817	1
76.65573770491802	9050	1
76.65737704918033	1008	1
76.66010928961748	6902	1
76.66065573770491	2941	1
76.66338797814208	3218	1
76.6639344262295	8813	1
76.66939890710383	1727	1
76.67322404371585	1861	1
76.68961748633879	6335	1
76.69071038251366	4183	1
76.69344262295083	6072	1
76.69398907103825	9100	1
76.69672131147541	2913	1
76.70327868852459	5160	1
76.70437158469944	2398	1
76.70655737704918	4977	1
76.7087431693989	7469	1
76.71584699453551	436	1
76.71693989071038	295	1
76.72349726775957	1107	1
76.72404371584699	3635	1
76.72404371584699	2294	1
76.73497267759562	330	1
76.73989071038251	4691	1
76.74316939890711	1381	1
76.75136612021858	7397	1
76.7535519125683	4781	1
76.76448087431693	400	1
76.76612021857923	5613	1
76.76830601092897	3163	1
76.77377049180328	3552	1
76.77704918032786	4736	1
76.7775956284153	2394	1
76.78524590163934	6702	1
76.78579234972678	2690	1
76.7934426229508	6218	1
76.79562841530054	3437	1
76.80765027322404	1522	1
76.80819672131148	2262	1
76.80928961748633	9899	1
76.81147540983606	1233	1
76.81366120218578	5129	1
76.81857923497267	4423	1
76.8295081967213	3636	1
76.83060109289617	1117	1
76.83060109289617	2297	1
76.83387978142076	7287	1
76.83387978142076	1548	1
76.8398907103825	548	1
76.84043715846994	5357	1
76.85245901639344	721	1
76.85464480874316	3929	1
76.85573770491803	9159	1
76.85956284153005	5645	1
76.8655737704918	4405	1
76.87103825136612	1191	1
76.87322404371585	9882	1
76.87650273224044	3563	1
76.88142076502733	6314	1
76.88360655737704	1186	1
76.89234972677596	8885	1
76.89999999999999	9933	1
76.90928961748634	1944	1
76.91584699453551	1775	1
76.91639344262295	2059	1
76.91803278688525	4712	1
76.92786885245901	9097	1
76.9295081967213	3327	1
76.93387978142076	1082	1
76.93661202185793	8936	1
76.94098360655738	478	1
76.94098360655738	1631	1
76.94098360655738	7417	1
76.94371584699452	4471	1
76.94590163934426	8452	1
76.94754098360656	8185	1
76.94808743169399	2819	1
76.95464480874317	4825	1
76.9551912568306	5615	1
76.95901639344261	2930	1
76.96830601092897	6841	1
76.98797814207651	568	1
76.99125683060109	969	1
76.99836065573771	4515	1
77.00710382513661	8759	1
77.01803278688526	4795	1
77.02459016393442	4684	1
77.02732240437159	4105	1
77.03606557377049	2956	1
77.04043715846994	563	1
77.04098360655738	128	1
77.0464480874317	6033	1
77.04699453551913	6673	1
77.048087431694	1918	1
77.0502732240437	1064	1
77.05245901639344	2518	1
77.05737704918033	3225	1
77.06939890710382	2838	1
77.07158469945355	3419	1
77.08797814207651	8547	1
77.0967213114754	9416	1
77.1	9434	1
77.10054644808743	6003	1
77.10491803278688	554	1
77.10983606557376	7841	1
77.12240437158471	4751	1
77.12349726775957	7424	1
77.12349726775957	1442	1
77.12459016393443	2680	1
77.12786885245902	416	1
77.1295081967213	3624	1
77.14535519125683	6917	1
77.1464480874317	8481	1
77.15191256830602	8463	1
77.15573770491802	9945	1
77.16939890710383	151	1
77.17267759562841	4069	1
77.17814207650274	9304	1
77.18142076502733	5796	1
77.18415300546448	1247	1
77.19071038251366	6867	1
77.19289617486339	8175	1
77.19508196721311	1348	1
77.20382513661201	6680	1
77.20491803278688	7599	1
77.2120218579235	858	1
77.21803278688525	5404	1
77.22131147540983	2359	1
77.22568306010929	8322	1
77.23060109289618	3248	1
77.23169398907103	5151	1
77.23661202185792	952	1
77.23715846994536	5002	1
77.23989071038251	5314	1
77.24043715846994	731	1
77.2535519125683	1875	1
77.26010928961749	7559	1
77.26010928961749	2688	1
77.26065573770492	9525	1
77.26830601092897	184	1
77.27595628415301	7576	1
77.27704918032786	3923	1
77.27923497267759	3482	1
77.28360655737704	4413	1
77.28688524590164	3788	1
77.29945355191256	2924	1
77.30928961748633	7441	1
77.32185792349728	430	1
77.32185792349728	8264	1
77.32622950819672	4714	1
77.32896174863387	9340	1
77.33715846994535	4015	1
77.33770491803278	1237	1
77.33879781420764	4095	1
77.33879781420764	6245	1
77.34316939890711	5632	1
77.34590163934426	3109	1
77.34863387978142	2411	1
77.35573770491803	4754	1
77.36065573770492	4669	1
77.36502732240437	4872	1
77.37650273224044	5332	1
77.38852459016393	426	1
77.3912568306011	4918	1
77.39562841530055	6804	1
77.39672131147542	1956	1
77.39890710382512	2331	1
77.40054644808743	2219	1
77.40491803278688	607	1
77.40546448087431	5218	1
77.40546448087431	8404	1
77.40601092896175	2683	1
77.41256830601094	6410	1
77.41748633879781	3235	1
77.4207650273224	5527	1
77.42349726775956	5406	1
77.43551912568306	7438	1
77.44535519125682	5211	1
77.44754098360656	3363	1
77.45464480874317	2010	1
77.45901639344261	4990	1
77.46939890710382	1688	1
77.47377049180326	4749	1
77.47650273224043	5603	1
77.48032786885246	7790	1
77.48142076502732	8941	1
77.48743169398908	7952	1
77.49344262295081	3216	1
77.49781420765028	6061	1
77.50437158469944	2763	1
77.50819672131146	7595	1
77.50928961748633	4037	1
77.51584699453552	9011	1
77.51857923497268	1849	1
77.52185792349727	6164	1
77.52732240437159	4214	1
77.53442622950818	1285	1
77.5382513661202	1345	1
77.54371584699453	3750	1
77.54371584699453	4763	1
77.54426229508196	2967	1
77.54426229508196	7916	1
77.5448087431694	4267	1
77.5448087431694	2264	1
77.55136612021857	6605	1
77.56338797814207	6137	1
77.56612021857923	2777	1
77.57213114754099	848	1
77.57267759562842	8498	1
77.58087431693988	7029	1
77.58087431693988	5962	1
77.58142076502732	3400	1
77.5846994535519	8821	1
77.58743169398907	9453	1
77.59071038251366	9570	1
77.59071038251366	6360	1
77.59071038251366	2602	1
77.59398907103825	6276	1
77.5950819672131	2903	1
77.5950819672131	9009	1
77.59562841530054	933	1
77.6	8189	1
77.60218579234973	339	1
77.60601092896175	5056	1
77.60765027322405	6642	1
77.6103825136612	6387	1
77.61092896174863	5786	1
77.61147540983606	6384	1
77.61693989071038	6543	1
77.6191256830601	594	1
77.63333333333333	2017	1
77.65464480874317	7526	1
77.65792349726776	7016	1
77.6639344262295	4949	1
77.6704918032787	3559	1
77.67267759562841	8049	1
77.67923497267759	9133	1
77.68087431693989	9495	1
77.68688524590164	2013	1
77.68907103825136	1222	1
77.69562841530055	9020	1
77.71420765027322	9482	1
77.71748633879781	9932	1
77.71967213114753	3591	1
77.72185792349727	2656	1
77.73661202185792	9709	1
77.74535519125683	1817	1
77.75409836065573	4290	1
77.75956284153006	7445	1
77.77103825136612	5161	1
77.77486338797814	588	1
77.78306010928962	1610	1
77.78415300546447	321	1
77.78688524590164	2043	1
77.78797814207651	7194	1
77.79071038251367	1900	1
77.7912568306011	955	1
77.80054644808743	218	1
77.80819672131146	9274	1
77.81857923497267	9205	1
77.8344262295082	9244	1
77.8344262295082	2817	1
77.83715846994536	9886	1
77.83879781420764	366	1
77.84043715846994	5931	1
77.84098360655737	9254	1
77.84207650273224	7062	1
77.84426229508196	4777	1
77.84535519125683	3753	1
77.84699453551913	3451	1
77.84699453551913	9405	1
77.85409836065573	798	1
77.85464480874316	9002	1
77.86010928961748	9910	1
77.86338797814207	8792	1
77.87267759562842	9631	1
77.89234972677596	5762	1
77.89672131147542	6586	1
77.89890710382512	6948	1
77.89945355191256	6412	1
77.90655737704918	8091	1
77.91475409836065	3982	1
77.91584699453551	2139	1
77.91748633879781	380	1
77.92131147540984	9400	1
77.93005464480873	1896	1
77.94808743169398	6838	1
77.9535519125683	3594	1
77.95573770491804	5359	1
77.95956284153004	3374	1
77.96010928961748	3410	1
77.96666666666667	8031	1
77.96775956284154	2499	1
77.97486338797813	9402	1
77.98633879781421	1674	1
77.99180327868852	2373	1
77.99234972677596	2126	1
77.99453551912568	1232	1
78.00491803278688	4449	1
78.00710382513661	8461	1
78.00710382513661	9396	1
78.00765027322404	291	1
78.01967213114753	8755	1
78.02185792349727	6205	1
78.02677595628415	5163	1
78.02841530054644	264	1
78.0448087431694	7890	1
78.05245901639344	7732	1
78.06830601092895	8400	1
78.07486338797814	797	1
78.08032786885245	7269	1
78.08142076502732	2024	1
78.08142076502732	3859	1
78.0846994535519	3456	1
78.08524590163934	488	1
78.08579234972677	2837	1
78.09562841530054	5981	1
78.10819672131147	6774	1
78.10983606557377	9717	1
78.11584699453552	7781	1
78.12240437158471	8554	1
78.12513661202186	5714	1
78.13825136612022	7426	1
78.14098360655737	6901	1
78.1535519125683	4642	1
78.1535519125683	1966	1
78.15737704918033	7894	1
78.15846994535518	1389	1
78.16338797814207	6962	1
78.1639344262295	1983	1
78.16502732240437	6780	1
78.1672131147541	4303	1
78.16775956284154	5317	1
78.16830601092896	7857	1
78.17213114754098	1091	1
78.17377049180327	558	1
78.17486338797814	5370	1
78.175956284153	1275	1
78.17704918032787	5691	1
78.17868852459016	1031	1
78.18196721311476	3719	1
78.18306010928963	7040	1
78.18579234972678	6755	1
78.18852459016392	9480	1
78.19562841530055	4367	1
78.20163934426229	7527	1
78.20437158469944	562	1
78.20601092896175	4180	1
78.2087431693989	3150	1
78.21748633879781	2164	1
78.21967213114753	1987	1
78.21967213114753	1387	1
78.2207650273224	1243	1
78.22513661202186	615	1
78.22677595628416	8640	1
78.23114754098361	2910	1
78.23169398907105	3071	1
78.23825136612021	7212	1
78.25191256830601	5091	1
78.26502732240436	6726	1
78.27377049180328	2887	1
78.27377049180328	4852	1
78.2775956284153	4848	1
78.27923497267759	5745	1
78.29180327868853	2481	1
78.30819672131146	958	1
78.31092896174863	9515	1
78.3120218579235	1829	1
78.31584699453552	8684	1
78.31748633879782	5473	1
78.32131147540984	8556	1
78.32622950819672	5378	1
78.32677595628415	2506	1
78.33224043715848	9624	1
78.3360655737705	4702	1
78.34371584699453	8378	1
78.35136612021859	6181	1
78.35792349726775	7349	1
78.35901639344262	403	1
78.36229508196722	2448	1
78.36666666666667	3219	1
78.39398907103825	2175	1
78.39672131147542	3553	1
78.39945355191256	8986	1
78.39999999999999	4193	1
78.4120218579235	1182	1
78.41693989071038	3698	1
78.42513661202186	4494	1
78.43442622950819	6401	1
78.43497267759562	1014	1
78.43551912568306	9423	1
78.43661202185793	526	1
78.43934426229508	4503	1
78.44262295081968	9785	1
78.44535519125682	6987	1
78.44644808743169	9184	1
78.4568306010929	12	1
78.46666666666667	3696	1
78.47267759562843	8571	1
78.47486338797813	7845	1
78.48032786885246	4965	1
78.48196721311476	8454	1
78.48251366120219	1035	1
78.48633879781421	3495	1
78.48797814207651	6940	1
78.50710382513661	5216	1
78.50819672131146	23	1
78.51366120218579	4173	1
78.51475409836065	2321	1
78.51967213114754	4235	1
78.52459016393442	3600	1
78.5344262295082	1757	1
78.5344262295082	2025	1
78.5382513661202	6358	1
78.54754098360657	7025	1
78.54863387978142	1115	1
78.56065573770492	5262	1
78.56612021857923	4892	1
78.56885245901638	9072	1
78.56885245901638	4048	1
78.56939890710382	6632	1
78.56939890710382	8648	1
78.57868852459016	4657	1
78.58032786885246	9057	1
78.58251366120219	3532	1
78.58907103825136	8794	1
78.61530054644808	7945	1
78.61693989071038	2241	1
78.62349726775956	1694	1
78.62513661202186	3870	1
78.6295081967213	7047	1
78.6295081967213	3971	1
78.63060109289617	2182	1
78.63224043715847	9084	1
78.63825136612022	7901	1
78.64371584699452	5416	1
78.64535519125683	753	1
78.64808743169398	5773	1
78.64972677595628	3545	1
78.65792349726775	951	1
78.66120218579235	9512	1
78.66939890710383	2314	1
78.67540983606557	1538	1
78.67978142076502	6039	1
78.68852459016392	6052	1
78.7120218579235	6229	1
78.71530054644809	8236	1
78.72459016393442	6462	1
78.73005464480875	3489	1
78.73661202185792	7855	1
78.75027322404371	6592	1
78.75191256830601	6370	1
78.75245901639344	9824	1
78.76010928961749	310	1
78.76939890710382	7296	1
78.77213114754099	5176	1
78.78087431693989	9093	1
78.78579234972678	5040	1
78.79016393442623	8699	1
78.80655737704919	8988	1
78.81311475409835	7934	1
78.84262295081967	152	1
78.86775956284154	1908	1
78.87650273224044	560	1
78.87704918032787	3385	1
78.8775956284153	7465	1
78.88142076502733	4645	1
78.8846994535519	2715	1
78.89453551912568	7041	1
78.89508196721312	9486	1
78.89726775956285	215	1
78.90109289617486	8060	1
78.9120218579235	5391	1
78.91366120218579	2443	1
78.91857923497267	9860	1
78.92404371584699	8638	1
78.9273224043716	5593	1
78.93333333333332	1185	1
78.94590163934426	5607	1
78.95136612021858	4860	1
78.95464480874317	2382	1
78.96502732240437	5816	1
78.9672131147541	1625	1
78.96994535519126	9102	1
78.97158469945356	4959	1
78.98251366120219	4876	1
78.99945355191257	6640	1
79.00273224043717	2909	1
79.01420765027322	7292	1
79.01475409836065	7866	1
79.01530054644809	2821	1
79.01639344262296	6515	1
79.02677595628415	3592	1
79.02841530054644	5982	1
79.03060109289618	4031	1
