71.74207650273223	9942	1
71.74808743169399	4232	1
71.75573770491803	3117	1
71.76612021857923	8514	1
71.77540983606556	3529	1
71.775956284153	8252	1
71.78142076502732	5766	1
71.78360655737706	5838	1
71.78469945355192	5047	1
71.79289617486339	3692	1
71.79726775956284	7454	1
71.80601092896174	5353	1
71.80819672131148	1777	1
71.8120218579235	1863	1
71.81967213114754	7792	1
71.824043715847	3308	1
71.82950819672132	463	1
71.83497267759562	6010	1
71.83497267759562	7906	1
71.8415300546448	9692	1
71.8551912568306	9563	1
71.86338797814207	9046	1
71.8688524590164	6862	1
71.87322404371585	3088	1
71.88251366120218	1703	1
71.88469945355192	9530	1
71.88743169398907	213	1
71.90109289617486	1218	1
71.90218579234973	1200	1
71.91366120218579	1262	1
71.91857923497268	3615	1
71.92677595628415	162	1
71.92950819672132	2578	1
71.9398907103825	5790	1
71.94699453551912	3066	1
71.9497267759563	5708	1
71.95409836065573	7366	1
71.95573770491802	9939	1
71.9655737704918	2648	1
71.97049180327868	2714	1
71.97704918032787	5002	1
71.98087431693989	3479	1
71.98251366120219	5753	1
72.00218579234972	7470	1
72.00546448087431	5546	1
72.01584699453551	4034	1
72.01693989071038	1802	1
72.01803278688524	7827	1
72.0327868852459	2378	1
72.03825136612022	360	1
72.04043715846994	6957	1
72.06393442622951	2856	1
72.07486338797813	5056	1
72.07650273224043	9328	1
72.07704918032786	4925	1
72.0792349726776	9367	1
72.10000000000001	9242	1
72.10765027322404	9504	1
72.10928961748634	2641	1
72.11256830601093	7571	1
72.13770491803278	754	1
72.16174863387978	7497	1
72.16502732240438	9054	1
72.16721311475409	1977	1
72.17267759562841	5732	1
72.1863387978142	5756	1
72.19508196721311	3908	1
72.19617486338797	8747	1
72.20054644808742	7675	1
72.20218579234972	8302	1
72.21748633879781	8133	1
72.22459016393444	9227	1
72.23169398907103	5680	1
72.23387978142077	1798	1
72.23551912568306	6558	1
72.23661202185792	967	1
72.2415300546448	5735	1
72.24207650273223	2597	1
72.2431693989071	8549	1
72.24863387978142	8668	1
72.2655737704918	2123	1
72.2688524590164	1585	1
72.27704918032786	7636	1
72.2879781420765	3424	1
72.29890710382514	2120	1
72.3136612021858	5226	1
72.31420765027323	5451	1
72.32349726775956	5118	1
72.32568306010928	9437	1
72.35300546448087	855	1
72.36284153005464	7004	1
72.3896174863388	171	1
72.39071038251366	9880	1
72.39344262295081	1433	1
72.39781420765027	7925	1
72.40983606557376	8048	1
72.41912568306012	5093	1
72.43005464480873	1431	1
72.43060109289617	8042	1
72.4431693989071	3262	1
72.45792349726776	1153	1
72.45846994535519	4680	1
72.4655737704918	5813	1
72.46612021857923	1119	1
72.47704918032787	518	1
72.47704918032787	1	1
72.47868852459017	7067	1
72.48306010928962	5612	1
72.4863387978142	933	1
72.4896174863388	7138	1
72.49289617486339	3680	1
72.49562841530054	4339	1
72.49999999999999	7136	1
72.50054644808742	6009	1
72.50109289617485	1949	1
72.50273224043715	3155	1
72.50382513661202	5225	1
72.50819672131148	5269	1
72.50928961748635	8278	1
72.5103825136612	5201	1
72.51092896174863	6658	1
72.51147540983607	8287	1
72.51311475409837	6247	1
72.51584699453551	5812	1
72.51639344262294	6713	1
72.51693989071038	7795	1
72.51693989071038	9266	1
72.5207650273224	4715	1
72.52295081967213	6246	1
72.52349726775957	6866	1
72.52349726775957	1329	1
72.52349726775957	2833	1
72.52622950819672	2948	1
72.52677595628415	8946	1
72.5311475409836	4283	1
72.54426229508198	1788	1
72.54699453551912	8874	1
72.55245901639344	5405	1
72.5568306010929	4391	1
72.5568306010929	2892	1
72.55737704918033	8827	1
72.56010928961747	5045	1
72.56393442622951	8147	1
72.56448087431694	7241	1
72.57103825136612	2377	1
72.57158469945355	3245	1
72.57540983606556	46	1
72.57650273224043	3074	1
72.58306010928962	3503	1
72.58306010928962	6508	1
72.58852459016394	5752	1
72.59836065573771	4093	1
72.6	8056	1
72.60109289617486	2063	1
72.60218579234973	3279	1
72.60273224043716	4932	1
72.61530054644808	7845	1
72.61584699453552	7153	1
72.61584699453552	5091	1
72.61912568306012	4456	1
72.62295081967213	6220	1
72.62349726775956	703	1
72.62513661202185	2330	1
72.62622950819672	4962	1
72.63005464480874	9255	1
72.63497267759563	4116	1
72.63934426229508	3889	1
72.64043715846994	8991	1
72.64918032786886	8296	1
72.6497267759563	5537	1
72.65027322404372	5027	1
72.66284153005465	548	1
72.66830601092896	8013	1
72.66885245901639	196	1
72.67158469945355	7022	1
72.67540983606557	8543	1
72.67978142076504	9159	1
72.68142076502731	6187	1
72.68907103825137	8665	1
72.69125683060109	2397	1
72.70437158469946	8600	1
72.70655737704918	9131	1
72.70655737704918	8984	1
72.70765027322405	6205	1
72.70874316939891	1426	1
72.71256830601092	1037	1
72.71420765027322	1755	1
72.71475409836064	7176	1
72.71584699453551	4315	1
72.71693989071038	4454	1
72.72786885245901	9543	1
72.72896174863388	9769	1
72.73169398907103	3129	1
72.74098360655738	6451	1
72.74153005464481	1729	1
72.74262295081967	7718	1
72.7431693989071	1991	1
72.74863387978142	5330	1
72.76065573770491	8992	1
72.76338797814208	8916	1
72.77650273224043	1344	1
72.7792349726776	2092	1
72.78360655737706	5980	1
72.78633879781421	8800	1
72.78907103825136	4045	1
72.79234972677595	7946	1
72.79344262295082	3956	1
72.79562841530054	5937	1
72.79726775956284	4032	1
72.79890710382514	7459	1
72.81530054644809	8118	1
72.81584699453552	571	1
72.81748633879782	4285	1
72.83224043715848	4300	1
72.8344262295082	231	1
72.83606557377048	8500	1
72.84262295081967	5247	1
72.84699453551913	5127	1
72.85136612021857	4106	1
72.85245901639344	3072	1
72.85628415300546	2146	1
72.8568306010929	9100	1
72.86612021857923	1550	1
72.87322404371585	5836	1
72.88032786885245	5265	1
72.89234972677596	1012	1
72.89344262295083	9829	1
72.89344262295083	9644	1
72.89781420765027	9967	1
72.90273224043716	4955	1
72.90546448087431	5525	1
72.90928961748634	2544	1
72.91693989071038	3864	1
72.91693989071038	2515	1
72.91967213114755	2525	1
72.93005464480873	1287	1
72.9311475409836	5482	1
72.93169398907104	610	1
72.93497267759562	971	1
72.94863387978143	474	1
72.95792349726776	5336	1
72.96010928961748	3989	1
72.96120218579235	2240	1
72.96939890710384	2103	1
72.97103825136611	5150	1
72.97158469945354	1199	1
72.97540983606557	7770	1
72.99016393442622	7314	1
72.99180327868852	2786	1
72.99398907103826	7000	1
72.99781420765028	791	1
72.99781420765028	2225	1
73.01092896174863	4018	1
73.02950819672132	5906	1
73.03005464480874	3040	1
73.0327868852459	7536	1
73.04371584699454	875	1
73.04863387978142	1140	1
73.05737704918033	4287	1
73.06284153005464	2319	1
73.06612021857923	666	1
73.07540983606557	7248	1
73.07978142076502	4628	1
73.09071038251366	7206	1
73.0950819672131	7865	1
73.0950819672131	3481	1
73.09562841530054	3346	1
73.12513661202185	2847	1
73.12950819672132	541	1
73.1360655737705	563	1
73.13770491803278	4876	1
73.14754098360656	3348	1
73.14918032786886	5234	1
73.15573770491802	4051	1
73.1584699453552	3917	1
73.16120218579235	3533	1
73.16994535519125	3960	1
73.17377049180328	2692	1
73.18087431693989	5094	1
73.18087431693989	839	1
73.19890710382514	6555	1
73.20163934426229	5139	1
73.20218579234972	1730	1
73.20491803278688	9881	1
73.20546448087431	5895	1
73.20601092896175	1779	1
73.21092896174864	2875	1
73.2120218579235	5788	1
73.2295081967213	4560	1
73.23060109289617	5325	1
73.24590163934425	8972	1
73.25027322404371	8559	1
73.25355191256831	4325	1
73.25464480874318	5013	1
73.2551912568306	9788	1
73.27377049180328	212	1
73.27486338797813	2364	1
73.275956284153	3314	1
73.29071038251365	260	1
73.29125683060109	2335	1
73.3	4899	1
73.30382513661202	347	1
73.30874316939891	9307	1
73.31584699453552	357	1
73.31639344262295	3049	1
73.32459016393442	4128	1
73.32896174863389	141	1
73.32896174863389	1195	1
73.33005464480874	3494	1
73.34426229508198	9968	1
73.3464480874317	6258	1
73.35136612021857	362	1
73.35300546448087	6902	1
73.36338797814209	1057	1
73.37431693989072	2263	1
73.38087431693988	9798	1
73.3863387978142	3679	1
73.3863387978142	7631	1
73.38688524590164	7866	1
73.3912568306011	2583	1
73.39726775956284	8340	1
73.40437158469946	1685	1
73.42131147540984	6581	1
73.4295081967213	5821	1
73.43387978142077	9771	1
73.4398907103825	6708	1
73.44590163934426	8648	1
73.44644808743169	1216	1
73.46448087431695	3192	1
73.47486338797813	9267	1
73.47868852459017	424	1
73.48743169398907	2543	1
73.49508196721311	2871	1
73.49617486338798	2387	1
73.49726775956285	7607	1
73.49836065573771	2109	1
73.49890710382515	6602	1
73.50437158469946	4387	1
73.51584699453551	6899	1
73.51639344262294	371	1
73.52021857923496	8244	1
73.5207650273224	578	1
73.53005464480874	2080	1
73.54808743169399	5871	1
73.54972677595627	5934	1
73.5502732240437	2187	1
73.55081967213114	501	1
73.5568306010929	9185	1
73.5622950819672	6493	1
73.57103825136612	8207	1
73.57213114754099	3577	1
73.57322404371585	3698	1
73.5775956284153	5222	1
73.58415300546449	5403	1
73.59071038251366	3791	1
73.60054644808743	5106	1
73.60109289617486	8168	1
73.60109289617486	3154	1
73.61530054644808	2667	1
73.62896174863388	9075	1
73.63442622950821	8348	1
73.6415300546448	9999	1
73.648087431694	274	1
73.65081967213115	5001	1
73.67978142076502	2712	1
73.6846994535519	3391	1
73.68688524590164	4205	1
73.70928961748635	909	1
73.71748633879781	6288	1
73.72021857923497	6980	1
73.7207650273224	7342	1
73.72732240437159	2101	1
73.72786885245901	7540	1
73.73005464480873	311	1
73.73497267759562	3940	1
73.73606557377049	9863	1
73.74043715846994	2001	1
73.74754098360656	6488	1
73.74918032786886	7009	1
73.75191256830601	1090	1
73.76284153005464	526	1
73.76775956284153	3849	1
73.76830601092897	112	1
73.77868852459017	9157	1
73.7792349726776	7640	1
73.79562841530054	8210	1
73.80983606557376	4471	1
73.81748633879782	1560	1
73.82131147540983	3431	1
73.8224043715847	7572	1
73.83114754098361	2408	1
73.83715846994535	603	1
73.83825136612022	6424	1
73.84426229508198	6005	1
73.848087431694	3641	1
73.86010928961748	229	1
73.86065573770492	7433	1
73.86174863387978	3774	1
73.87704918032787	9187	1
73.89016393442623	3456	1
73.8912568306011	4828	1
73.90437158469946	150	1
73.90765027322405	418	1
73.91092896174862	2897	1
73.91202185792349	7905	1
73.91366120218579	2994	1
73.91639344262295	7984	1
73.91912568306012	4971	1
73.92786885245901	821	1
73.92786885245901	2360	1
73.93169398907104	5763	1
73.93387978142077	7807	1
73.9377049180328	7813	1
73.95136612021858	9856	1
73.9551912568306	8816	1
73.96174863387978	3799	1
73.96338797814208	5176	1
73.96448087431693	1551	1
73.97213114754098	3928	1
73.98032786885246	9926	1
73.98087431693989	3552	1
73.98142076502732	9650	1
73.98360655737706	7757	1
73.98852459016393	8802	1
73.99234972677596	7593	1
73.99234972677596	9037	1
74.00273224043715	1675	1
74.00819672131148	6489	1
74.01967213114753	134	1
74.02131147540983	4145	1
74.02568306010929	2956	1
74.04808743169399	2287	1
74.05464480874316	1812	1
74.05573770491803	8601	1
74.05628415300546	5851	1
74.05901639344263	5516	1
74.06120218579235	5859	1
74.07049180327868	6610	1
74.07322404371585	5342	1
74.07377049180329	8473	1
74.0775956284153	5073	1
74.07978142076502	867	1
74.08688524590164	5737	1
74.08743169398907	1443	1
74.09180327868852	113	1
74.0967213114754	4980	1
74.09836065573771	2703	1
74.11475409836065	4335	1
74.11693989071038	6456	1
74.12459016393441	3228	1
74.12896174863388	6018	1
74.13060109289617	662	1
74.1344262295082	3448	1
74.1655737704918	8247	1
74.17158469945355	8758	1
74.1792349726776	3768	1
74.18524590163933	5271	1
74.19726775956285	912	1
74.20273224043716	6400	1
74.20491803278688	2865	1
74.20874316939891	7222	1
74.2103825136612	3686	1
74.23770491803279	9020	1
74.26448087431693	5030	1
74.26775956284153	6656	1
74.26939890710382	7374	1
74.28907103825136	5839	1
74.29071038251365	5143	1
74.29180327868852	6954	1
74.29672131147541	633	1
74.3054644808743	5715	1
74.30601092896174	1467	1
74.30655737704917	4001	1
74.30655737704917	4235	1
74.31639344262295	6623	1
74.32021857923496	766	1
74.32622950819672	122	1
74.33387978142078	3821	1
74.33770491803278	6143	1
74.34316939890711	3760	1
74.34371584699454	4411	1
74.34754098360656	2848	1
74.35300546448087	8546	1
74.3568306010929	9234	1
74.35901639344263	3839	1
74.37158469945355	246	1
74.37486338797814	7526	1
74.37923497267761	4873	1
74.38032786885245	7990	1
74.38579234972677	7590	1
74.3950819672131	4006	1
74.40382513661203	7666	1
74.41147540983606	4748	1
74.43005464480873	7028	1
74.43005464480873	1465	1
74.4311475409836	6249	1
74.43442622950819	6482	1
74.44699453551912	5600	1
74.45191256830601	9595	1
74.45355191256832	7506	1
74.45683060109289	4669	1
74.46010928961748	1970	1
74.47158469945354	6126	1
74.475956284153	9150	1
74.47923497267759	6786	1
74.48306010928962	7780	1
74.4879781420765	2392	1
74.48852459016393	3813	1
74.49398907103826	9113	1
74.50273224043715	1888	1
74.5103825136612	5523	1
74.51256830601093	252	1
74.53224043715846	496	1
74.5327868852459	9883	1
74.54371584699454	3595	1
74.55737704918033	1995	1
74.5584699453552	2645	1
74.56284153005464	51	1
74.56448087431693	4811	1
74.56448087431693	9386	1
74.56830601092896	9834	1
74.57213114754099	3231	1
74.58032786885245	5759	1
74.58032786885245	4423	1
74.5846994535519	7244	1
74.58579234972677	9695	1
74.61584699453552	2494	1
74.61584699453552	3681	1
74.6327868852459	9021	1
74.63715846994536	6725	1
74.63934426229507	6283	1
74.64043715846994	9589	1
74.64262295081967	354	1
74.64535519125683	7923	1
74.64699453551913	6947	1
74.65027322404372	2605	1
74.65573770491802	2582	1
74.65956284153005	3176	1
74.66502732240437	8261	1
74.6672131147541	2736	1
74.675956284153	1226	1
74.6863387978142	6406	1
74.68743169398907	3900	1
74.68852459016394	7302	1
74.69234972677596	862	1
74.69289617486339	583	1
74.70163934426229	1141	1
74.70491803278688	5054	1
74.70874316939891	1987	1
74.71256830601094	6806	1
74.71366120218579	1757	1
74.71420765027321	7989	1
74.71475409836064	6950	1
74.71693989071038	9882	1
74.71803278688525	8507	1
74.73005464480873	9472	1
74.73224043715847	1546	1
74.73825136612022	1810	1
74.76502732240436	4244	1
74.77486338797813	20	1
74.78032786885245	9978	1
74.78524590163934	1177	1
74.78743169398908	1152	1
74.79398907103825	9742	1
74.79562841530054	2277	1
74.79836065573771	42	1
74.80491803278687	282	1
74.80983606557376	9980	1
74.81475409836065	9411	1
74.81639344262295	9142	1
74.81693989071039	8370	1
74.82568306010928	3918	1
74.82568306010928	5899	1
74.8295081967213	9083	1
74.8344262295082	5706	1
74.84262295081967	2849	1
74.85737704918033	9630	1
74.86229508196722	2781	1
74.86666666666666	6910	1
74.87267759562842	879	1
74.875956284153	1170	1
74.89180327868853	123	1
74.89945355191256	1631	1
74.90437158469945	1130	1
74.91311475409836	7086	1
74.9191256830601	1643	1
74.91967213114754	1378	1
74.92185792349727	9014	1
74.924043715847	2951	1
74.9256830601093	3306	1
74.9431693989071	9096	1
74.94754098360656	1659	1
74.95409836065575	6877	1
74.96065573770491	5181	1
74.97377049180328	667	1
74.9743169398907	4710	1
74.97868852459017	4935	1
74.98415300546449	977	1
74.98743169398907	8000	1
74.99453551912568	1484	1
74.99890710382515	1032	1
75.00327868852459	3278	1
75.00765027322404	9790	1
75.01256830601093	2051	1
75.02404371584699	7878	1
75.03387978142077	5664	1
75.04590163934427	3385	1
75.0464480874317	245	1
75.06502732240436	2428	1
75.06502732240436	4702	1
75.07267759562842	6923	1
75.07267759562842	1052	1
75.0775956284153	2458	1
75.08196721311475	2659	1
75.09726775956284	5129	1
75.10819672131147	2315	1
75.1136612021858	1768	1
75.12404371584698	9111	1
75.13060109289617	1049	1
75.13387978142077	4414	1
75.13825136612022	333	1
75.1415300546448	5140	1
75.14207650273224	4084	1
75.1431693989071	5933	1
75.1464480874317	382	1
75.14918032786885	3059	1
75.14972677595628	5531	1
75.14972677595628	8137	1
75.15300546448088	3653	1
75.15901639344261	7033	1
75.1672131147541	1015	1
75.17213114754098	6354	1
75.17377049180328	8571	1
75.1743169398907	7380	1
75.18961748633879	9469	1
75.19398907103826	9099	1
75.19508196721311	6650	1
75.19781420765028	3841	1
75.20163934426229	4584	1
75.20655737704918	5368	1
75.21092896174864	6058	1
75.21857923497268	6517	1
75.22021857923497	9867	1
75.22131147540983	8834	1
75.22349726775957	5829	1
75.22404371584699	5183	1
75.22732240437159	4269	1
75.2311475409836	8076	1
75.24043715846994	6306	1
75.24043715846994	3925	1
75.24644808743169	708	1
75.25027322404371	601	1
75.25355191256831	6720	1
75.25355191256831	1098	1
75.2584699453552	3965	1
75.26120218579234	4103	1
75.26939890710382	8880	1
75.27158469945356	2728	1
75.27322404371586	8283	1
75.27814207650273	7216	1
75.27814207650273	2888	1
75.28579234972678	9499	1
75.29836065573771	4083	1
75.29890710382514	1920	1
75.30109289617486	2192	1
75.30437158469945	238	1
75.3120218579235	4695	1
75.31639344262295	8956	1
75.31967213114754	1844	1
75.32568306010928	8460	1
75.32786885245902	4164	1
75.32841530054645	1923	1
75.3295081967213	1477	1
75.33060109289617	3149	1
75.33224043715848	9066	1
75.33387978142078	3945	1
75.33497267759563	4222	1
75.33661202185792	4604	1
75.33934426229507	1606	1
75.34535519125683	2448	1
75.34863387978143	7304	1
75.351912568306	4670	1
75.35409836065573	4041	1
75.36666666666666	5596	1
75.36885245901638	9349	1
75.38415300546447	4521	1
75.38524590163934	8268	1
75.38524590163934	6941	1
75.3912568306011	1516	1
75.40765027322405	177	1
75.40765027322405	264	1
75.41092896174864	6365	1
75.41092896174864	8349	1
75.41147540983606	9168	1
75.41420765027321	7422	1
75.42404371584699	4450	1
75.4415300546448	9300	1
75.44754098360656	1495	1
75.44918032786885	6269	1
75.45245901639345	3792	1
75.4551912568306	8826	1
75.46010928961748	8774	1
75.46065573770491	6841	1
75.47868852459017	7740	1
75.49016393442622	1502	1
75.49453551912568	861	1
75.50491803278688	8722	1
75.50546448087431	2040	1
75.50819672131148	7005	1
75.51147540983607	773	1
75.51475409836065	9756	1
75.51748633879781	800	1
75.51803278688524	9366	1
75.5191256830601	5132	1
75.52131147540983	9921	1
75.53825136612022	8169	1
75.5502732240437	1688	1
75.55191256830601	7313	1
75.55792349726777	2453	1
75.56284153005464	8524	1
75.56502732240436	2111	1
75.56612021857923	5346	1
75.56994535519125	8027	1
75.57213114754099	6403	1
75.58032786885245	6609	1
75.58032786885245	5840	1
75.58142076502732	4808	1
75.58196721311475	5551	1
75.58415300546447	67	1
75.5846994535519	3738	1
75.58579234972677	3610	1
75.58688524590164	7264	1
75.59344262295082	9067	1
75.5967213114754	3818	1
75.6191256830601	5554	1
75.6207650273224	3499	1
75.64098360655737	5965	1
75.64262295081967	6115	1
75.64754098360656	639	1
75.65136612021858	6810	1
75.65573770491802	2037	1
75.6584699453552	9710	1
75.6639344262295	7859	1
75.6688524590164	5214	1
75.67158469945355	9631	1
75.6743169398907	9735	1
75.67814207650274	9329	1
75.67923497267759	5385	1
75.68415300546447	6959	1
75.68961748633879	9910	1
75.69125683060109	1829	1
75.69562841530055	9276	1
75.69945355191255	2529	1
75.70491803278688	4528	1
75.70546448087431	7385	1
75.70819672131148	1355	1
75.70928961748633	8716	1
75.71584699453551	9842	1
75.71693989071038	8031	1
75.7224043715847	1505	1
75.72349726775957	444	1
75.73661202185792	2973	1
75.74644808743169	4048	1
75.74754098360656	8336	1
75.76229508196721	2301	1
75.76448087431693	3243	1
75.7655737704918	5771	1
75.76775956284153	2483	1
75.77213114754099	8981	1
75.8	626	1
75.80054644808743	8209	1
75.82513661202185	1304	1
75.82896174863387	2331	1
75.84043715846994	3838	1
75.85409836065573	6634	1
75.85628415300546	8428	1
75.86939890710381	4510	1
75.87267759562842	2493	1
75.8808743169399	1673	1
75.88415300546447	9761	1
75.89071038251366	1681	1
75.8928961748634	280	1
75.8928961748634	9209	1
75.89344262295083	7102	1
75.89562841530055	8436	1
75.9103825136612	953	1
75.91584699453551	2577	1
75.92021857923497	2366	1
75.92185792349727	5016	1
75.93169398907104	729	1
75.9327868852459	1512	1
75.94262295081967	5098	1
75.96612021857923	1979	1
75.98633879781421	5260	1
75.99289617486339	2316	1
76.00819672131148	6583	1
76.01857923497266	538	1
76.01967213114753	7177	1
76.03224043715848	5465	1
76.03661202185792	1977	0
76.04699453551913	5670	1
76.04699453551913	8706	1
76.05956284153005	7498	1
76.06612021857923	6201	1
76.06666666666666	2185	1
76.07103825136612	9619	1
76.09071038251366	2060	1
76.0950819672131	6587	1
76.1016393442623	8307	1
76.10437158469945	1597	1
76.10655737704919	9381	1
76.11967213114754	777	1
76.12240437158471	1704	1
76.1295081967213	3138	1
76.13005464480874	8545	1
76.1311475409836	2791	1
76.1360655737705	8715	1
76.14043715846994	3851	1
76.1431693989071	7044	1
76.14863387978143	5869	1
76.15136612021858	8783	1
76.15355191256832	8922	1
76.16010928961748	841	1
76.16065573770491	4479	1
76.16174863387978	559	1
76.17049180327868	7299	1
76.17049180327868	7806	1
76.17322404371585	7073	1
76.1743169398907	5034	1
76.17540983606557	7597	1
76.18360655737706	5005	1
76.19289617486339	1839	1
76.19453551912568	5233	1
76.20382513661201	9265	1
76.21311475409837	2107	1
76.22786885245903	1189	1
76.25573770491803	283	1
76.26065573770491	7012	1
76.26174863387978	184	1
76.26229508196721	309	1
76.2655737704918	3426	1
76.27377049180328	9894	1
76.27868852459015	8871	1
76.28142076502732	5857	1
76.28196721311475	7537	1
76.28415300546447	1746	1
76.28907103825136	1622	1
76.29562841530054	6840	1
76.30655737704917	2637	1
76.30710382513661	7415	1
76.30819672131148	569	1
76.31693989071039	6691	1
76.33224043715848	6091	1
76.33497267759563	5888	1
76.3415300546448	5890	1
76.3464480874317	1282	1
76.3464480874317	1210	1
76.35136612021859	4921	1
76.351912568306	1531	1
76.35409836065573	3804	1
76.3568306010929	7101	1
76.36010928961748	834	1
76.37650273224044	2878	1
76.37814207650274	6615	1
76.37814207650274	9145	1
76.38142076502733	4750	1
76.38688524590164	7962	1
76.40819672131148	3277	1
76.41147540983607	645	1
76.41857923497267	4151	1
76.4224043715847	9625	1
76.42295081967214	140	1
76.42732240437158	5499	1
76.44754098360656	9557	1
76.45027322404371	3136	1
76.4743169398907	3265	1
76.48251366120219	4701	1
76.48579234972678	5870	1
76.49125683060109	7043	1
76.49836065573771	9286	1
76.51256830601093	9189	1
76.51475409836065	6117	1
76.51639344262296	8074	1
76.52185792349727	2256	1
76.52185792349727	7471	1
76.52677595628415	7931	1
76.52732240437159	9416	1
76.53497267759562	2141	1
76.53661202185792	152	1
76.5448087431694	8923	1
76.55245901639344	2497	1
76.5568306010929	2100	1
76.5639344262295	3363	1
76.56502732240436	8971	1
76.5672131147541	2321	1
76.57759562841531	9438	1
76.59781420765027	7850	1
76.60054644808743	4100	1
76.60491803278688	6360	1
76.6120218579235	1000	1
76.61256830601093	7687	1
76.61366120218578	1228	1
76.61475409836065	3876	1
76.62459016393441	4837	1
76.63879781420765	5015	1
76.64480874316939	4097	1
76.64535519125683	6137	1
76.65136612021858	1752	1
76.66120218579235	6442	1
76.66939890710383	1886	1
76.67486338797814	3457	1
76.67540983606557	3737	1
76.6825136612022	8810	1
76.68306010928963	2963	1
76.68306010928963	475	1
76.68688524590164	3705	1
76.69344262295083	2276	1
76.71311475409837	9801	1
76.71693989071038	6343	1
76.72896174863388	9475	1
76.73551912568306	607	1
76.73661202185792	2061	1
76.74808743169399	5925	1
76.77322404371586	1019	1
76.77377049180328	2680	1
76.7775956284153	9569	1
76.78196721311475	351	1
76.78251366120219	5674	1
76.78251366120219	4478	1
76.78306010928962	2052	1
76.78633879781421	4062	1
76.8032786885246	9080	1
76.80382513661202	9861	1
76.81584699453552	3304	1
76.81803278688525	6579	1
76.82021857923498	4175	1
76.82131147540984	75	1
76.82568306010928	9904	1
76.83224043715848	6922	1
76.83333333333334	6552	1
76.83661202185793	6209	1
76.8415300546448	5463	1
76.84699453551913	9001	1
76.84863387978142	686	1
76.84863387978142	7160	1
76.85027322404372	237	1
76.85464480874316	7739	1
76.87650273224044	2806	1
76.87978142076503	3581	1
76.88415300546447	148	1
76.88524590163934	4343	1
76.88852459016393	9751	1
76.90710382513662	9056	1
76.91147540983607	9440	1
76.91420765027321	5615	1
76.91693989071038	1737	1
76.92185792349727	7623	1
76.9295081967213	2434	1
76.95081967213115	8541	1
76.9535519125683	3661	1
76.96010928961748	40	1
76.97049180327869	2589	1
76.98360655737704	8476	1
76.98524590163935	4029	1
76.98633879781421	8372	1
76.98852459016392	8867	1
76.99016393442622	750	1
76.99945355191257	5308	1
77.0087431693989	4042	1
77.0087431693989	2955	1
77.01530054644809	6182	1
77.01857923497268	6662	1
77.02459016393442	9364	1
77.03989071038251	3930	1
77.04754098360657	4998	1
77.0655737704918	9019	1
77.06830601092896	9635	1
77.06939890710382	9482	1
77.07322404371585	4245	1
77.07595628415301	1722	1
77.08907103825136	9465	1
77.0928961748634	99	1
77.09344262295083	8967	1
77.0950819672131	2817	1
77.1	157	1
77.10437158469945	91	1
77.13060109289617	7829	1
77.13497267759563	4026	1
77.14043715846994	8876	1
77.14262295081967	276	1
77.14590163934426	4264	1
77.16010928961748	4890	1
77.1639344262295	6262	1
77.17158469945355	2646	1
77.17158469945355	3143	1
77.18142076502733	6933	1
77.1825136612022	3547	1
77.1863387978142	6044	1
77.18907103825136	6788	1
77.19344262295081	4803	1
77.19344262295081	1435	1
77.2327868852459	6469	1
77.23333333333332	3873	1
77.24043715846994	378	1
77.24371584699453	4554	1
77.25081967213114	9515	1
77.25409836065573	5370	1
77.25409836065573	1705	1
77.2568306010929	4038	1
77.25737704918033	5217	1
77.26448087431693	2623	1
77.26775956284153	3356	1
77.27431693989071	5041	1
77.2775956284153	5415	1
77.27978142076502	4922	1
77.28251366120219	8954	1
77.28360655737704	8258	1
77.29180327868852	6013	1
77.29562841530054	9612	1
77.30054644808743	6531	1
77.30109289617486	1919	1
77.30491803278689	4163	1
77.30983606557376	5472	1
77.32185792349728	376	1
77.3224043715847	9321	1
77.32459016393442	4254	1
77.32622950819672	4664	1
77.3398907103825	9538	1
77.35136612021859	7591	1
77.35245901639344	7029	1
77.35792349726776	6769	1
77.3639344262295	4319	1
77.36939890710381	6913	1
77.37049180327868	7503	1
77.3743169398907	7834	1
77.37868852459016	1539	1
77.38142076502733	813	1
77.38961748633879	1902	1
77.39398907103825	6744	1
77.40327868852458	3895	1
77.4087431693989	3296	1
77.41857923497267	5097	1
77.42349726775956	749	1
77.4311475409836	1579	1
77.43169398907104	5962	1
77.43224043715847	2374	1
77.43879781420765	5762	1
77.44480874316939	1451	1
77.44535519125682	7805	1
77.44972677595628	7335	1
77.45027322404371	208	1
77.45245901639345	8295	1
77.45573770491804	1548	1
77.46939890710382	8081	1
77.4775956284153	4000	1
77.47978142076502	7343	1
77.48469945355191	7652	1
77.48524590163935	4113	1
77.48852459016393	5917	1
77.49016393442622	1997	1
77.49016393442622	4884	1
77.50819672131146	5428	1
77.5103825136612	8420	1
77.52459016393442	6265	1
77.52677595628415	3474	1
77.53278688524591	3855	1
77.55136612021857	5371	1
77.55846994535518	3313	1
77.56120218579235	4437	1
77.57049180327868	6974	1
77.57486338797814	5389	1
77.58360655737704	1814	1
77.58688524590164	5581	1
77.59398907103825	5243	1
77.59453551912569	7267	1
77.60109289617486	7831	1
77.61693989071038	1754	1
77.62513661202186	739	1
77.62622950819672	9228	1
77.62677595628415	9374	1
77.63551912568306	6243	1
77.63879781420765	2991	1
77.63879781420765	7111	1
77.63989071038252	7958	1
77.64426229508196	7229	1
77.64535519125683	6226	1
77.6535519125683	6011	1
77.66612021857924	4190	1
