71.52896174863388	3422	1
71.5327868852459	115	1
71.53333333333333	3702	1
71.53879781420765	1154	1
71.54098360655738	7631	1
71.55409836065574	5616	1
71.55464480874318	861	1
71.55519125683061	5512	1
71.5622950819672	8214	1
71.5622950819672	4202	1
71.56448087431694	2070	1
71.57322404371585	5987	1
71.58087431693988	5364	1
71.58251366120219	7170	1
71.58360655737705	8998	1
71.59234972677595	8216	1
71.59562841530054	647	1
71.60218579234973	2492	1
71.60218579234973	5021	1
71.60218579234973	13	1
71.61748633879782	1217	1
71.63005464480875	6974	1
71.63770491803278	6638	1
71.6431693989071	3061	1
71.64590163934426	8422	1
71.65245901639344	1508	1
71.65737704918033	6977	1
71.66229508196722	9963	1
71.66393442622952	8105	1
71.66666666666666	849	1
71.67377049180328	2252	1
71.67650273224044	352	1
71.68688524590164	8670	1
71.6896174863388	2015	1
71.6945355191257	1351	1
71.69726775956283	1818	1
71.70054644808742	7435	1
71.71092896174862	7858	1
71.72021857923497	5457	1
71.73661202185792	2006	1
71.73934426229509	9077	1
71.76229508196721	9783	1
71.76939890710383	1655	1
71.76939890710383	3312	1
71.77868852459017	8493	1
71.7792349726776	563	1
71.77978142076503	3958	1
71.78306010928962	2420	1
71.8016393442623	6281	1
71.80491803278689	8811	1
71.80491803278689	158	1
71.82732240437159	7296	1
71.83606557377048	1317	1
71.83661202185792	3400	1
71.8415300546448	3374	1
71.8415300546448	5003	1
71.84262295081967	2208	1
71.84480874316941	8056	1
71.84754098360655	1759	1
71.84972677595628	867	1
71.86065573770492	4965	1
71.86065573770492	8737	1
71.87978142076503	306	1
71.88306010928962	5889	1
71.88360655737705	2576	1
71.88524590163934	1010	1
71.8896174863388	65	1
71.89071038251366	5074	1
71.89453551912568	5429	1
71.89890710382514	2041	1
71.90163934426229	3905	1
71.90546448087431	1849	1
71.90710382513662	126	1
71.91256830601093	40	1
71.91256830601093	5673	1
71.91311475409836	6788	1
71.92185792349727	6023	1
71.94426229508197	3047	1
71.9448087431694	291	1
71.95081967213115	562	1
71.95409836065573	3809	1
71.96174863387978	1890	1
71.97158469945354	1162	1
71.97814207650273	7416	1
71.97978142076504	863	1
71.9879781420765	8728	1
71.98907103825137	2280	1
71.99398907103826	1665	1
71.99672131147541	822	1
72.01912568306011	4802	1
72.02841530054646	9263	1
72.03169398907103	531	1
72.04480874316938	3575	1
72.04972677595629	2826	1
72.05409836065574	6177	1
72.05956284153005	3062	1
72.06502732240436	5124	1
72.07049180327868	4429	1
72.07213114754099	3224	1
72.0775956284153	3359	1
72.10273224043716	453	1
72.10273224043716	2583	1
72.1087431693989	6462	1
72.12021857923496	1973	1
72.12295081967213	8141	1
72.12786885245902	1238	1
72.13169398907104	8111	1
72.13879781420765	6537	1
72.1448087431694	7972	1
72.1464480874317	4608	1
72.14863387978143	9177	1
72.14918032786886	3315	1
72.15628415300546	8986	1
72.16502732240438	7947	1
72.1655737704918	6080	1
72.16666666666666	8951	1
72.17704918032787	6355	1
72.18579234972677	4919	1
72.19890710382514	3025	1
72.20382513661202	6405	1
72.21420765027322	451	1
72.23497267759562	2794	1
72.23825136612022	6287	1
72.24754098360656	7004	1
72.24918032786886	3946	1
72.25628415300547	3102	1
72.26065573770491	8262	1
72.26612021857923	1899	1
72.27267759562841	9987	1
72.27650273224043	1812	1
72.27978142076503	5871	1
72.28032786885245	9405	1
72.28469945355192	4815	1
72.29071038251365	4266	1
72.29453551912569	5653	1
72.29726775956284	8793	1
72.3103825136612	3028	1
72.31147540983606	25	1
72.32131147540983	9677	1
72.32349726775956	7282	1
72.32513661202185	1072	1
72.32677595628415	2457	1
72.33825136612022	5198	1
72.34371584699454	520	1
72.34699453551913	6318	1
72.35628415300546	5433	1
72.35628415300546	3238	1
72.35956284153006	3615	1
72.36174863387978	1856	1
72.36994535519125	1374	1
72.37049180327868	4501	1
72.375956284153	3834	1
72.3792349726776	2180	1
72.38196721311475	7567	1
72.38306010928962	8046	1
72.38579234972677	4835	1
72.3863387978142	5974	1
72.38743169398907	8518	1
72.39071038251366	621	1
72.3928961748634	423	1
72.39398907103825	1231	1
72.39945355191257	6798	1
72.40109289617486	2646	1
72.40109289617486	2626	1
72.40218579234973	9188	1
72.40218579234973	3719	1
72.4049180327869	6527	1
72.40655737704918	836	1
72.40765027322405	3499	1
72.41038251366119	2873	1
72.41256830601093	7304	1
72.41420765027323	1526	1
72.41857923497268	2893	1
72.42349726775956	1019	1
72.42677595628415	2243	1
72.42950819672132	8233	1
72.4327868852459	5788	1
72.4377049180328	3985	1
72.4377049180328	5925	1
72.44480874316939	6333	1
72.44644808743169	4	1
72.4497267759563	6079	1
72.45355191256832	1076	1
72.45956284153006	7725	1
72.46065573770491	1874	1
72.46120218579235	2993	1
72.46174863387978	4083	1
72.4688524590164	3384	1
72.46939890710382	1266	1
72.4792349726776	2349	1
72.4792349726776	5959	1
72.48196721311476	2490	1
72.4846994535519	3931	1
72.4846994535519	8316	1
72.4879781420765	6726	1
72.48852459016393	5768	1
72.49234972677596	5910	1
72.49289617486339	1602	1
72.49289617486339	2182	1
72.49508196721311	4315	1
72.49617486338798	9551	1
72.49672131147541	7367	1
72.50382513661202	2038	1
72.50491803278688	8584	1
72.51147540983607	9230	1
72.51584699453551	107	1
72.51803278688524	2837	1
72.51857923497268	875	1
72.5207650273224	7146	1
72.52295081967213	9124	1
72.52349726775957	147	1
72.524043715847	1543	1
72.5344262295082	6534	1
72.54098360655738	4430	1
72.54098360655738	7382	1
72.54153005464481	1315	1
72.54207650273224	4211	1
72.54371584699454	2730	1
72.54863387978142	5584	1
72.55792349726777	5909	1
72.56120218579234	8124	1
72.56338797814207	1850	1
72.56502732240436	1472	1
72.56775956284153	15	1
72.57322404371585	4476	1
72.57704918032786	3230	1
72.58087431693988	4155	1
72.58142076502732	9014	1
72.58251366120219	39	1
72.58360655737705	2372	1
72.58415300546449	6826	1
72.58469945355192	1133	1
72.58633879781421	6945	1
72.58907103825138	1654	1
72.59234972677595	6180	1
72.59945355191257	8383	1
72.60054644808743	7885	1
72.60273224043716	5083	1
72.60601092896174	7895	1
72.6071038251366	7930	1
72.6087431693989	8535	1
72.60928961748634	11	1
72.6120218579235	8825	1
72.62513661202185	9625	1
72.62677595628415	488	1
72.62841530054645	280	1
72.63005464480874	4084	1
72.63169398907104	6559	1
72.63224043715847	3647	1
72.63497267759563	9376	1
72.63661202185791	3859	1
72.6415300546448	3436	1
72.64918032786886	3756	1
72.65081967213115	960	1
72.65300546448087	2523	1
72.65300546448087	7012	1
72.6535519125683	2374	1
72.65737704918033	1331	1
72.65792349726776	8126	1
72.66448087431695	3772	1
72.66939890710383	4222	1
72.68306010928961	7214	1
72.68743169398907	3073	1
72.69125683060109	6130	1
72.69125683060109	7774	1
72.69289617486339	5156	1
72.6945355191257	8195	1
72.69781420765027	5986	1
72.69945355191257	1052	1
72.70054644808742	7881	1
72.70983606557378	6962	1
72.71092896174864	5946	1
72.71475409836064	2471	1
72.71530054644808	1563	1
72.71912568306011	212	1
72.73497267759562	7035	1
72.73770491803279	3234	1
72.73879781420766	7260	1
72.74098360655738	8506	1
72.74207650273223	4088	1
72.74808743169399	5503	1
72.75300546448088	3951	1
72.76338797814208	5059	1
72.76502732240436	207	1
72.76939890710383	8083	1
72.77049180327869	9033	1
72.77486338797813	3154	1
72.77540983606556	1586	1
72.77540983606556	4341	1
72.77814207650273	4252	1
72.77814207650273	8999	1
72.77978142076502	1230	1
72.78196721311475	6824	1
72.80054644808743	1352	1
72.80109289617486	3013	1
72.80327868852459	6042	1
72.80327868852459	5865	1
72.80819672131148	3173	1
72.80928961748634	4758	1
72.80928961748634	6371	1
72.81147540983606	7015	1
72.8136612021858	7202	1
72.81748633879782	1810	1
72.81803278688524	4818	1
72.82021857923496	6870	1
72.8207650273224	4174	1
72.8224043715847	9069	1
72.82568306010928	5692	1
72.82732240437159	379	1
72.82786885245902	8703	1
72.83005464480874	1674	1
72.83060109289617	9833	1
72.8398907103825	5957	1
72.84371584699454	2058	1
72.84863387978142	7348	1
72.85081967213114	175	1
72.8535519125683	835	1
72.86120218579235	7456	1
72.86284153005465	9249	1
72.86830601092896	892	1
72.86994535519125	8963	1
72.87213114754098	9248	1
72.88142076502731	5607	1
72.88142076502731	7403	1
72.88688524590164	4167	1
72.89016393442623	4796	1
72.89344262295083	5852	1
72.90218579234973	5129	1
72.90655737704918	5118	1
72.91366120218579	9324	1
72.91748633879781	5605	1
72.91857923497268	3462	1
72.9224043715847	6560	1
72.9377049180328	7000	1
72.9377049180328	2039	1
72.93879781420766	9909	1
72.93879781420766	1773	1
72.93879781420766	7360	1
72.9415300546448	774	1
72.95573770491802	7929	1
72.96393442622951	6542	1
72.96612021857923	2737	1
72.9672131147541	5880	1
72.9688524590164	6375	1
72.97158469945354	8497	1
72.98142076502732	5765	1
72.98142076502732	8231	1
72.98907103825137	941	1
72.99344262295082	2012	1
73.00874316939891	3819	1
73.01311475409837	816	1
73.0136612021858	2613	1
73.01748633879781	3085	1
73.02131147540983	4370	1
73.03497267759562	8270	1
73.03879781420765	1650	1
73.04098360655738	7229	1
73.04098360655738	1262	1
73.04153005464481	1326	1
73.04371584699454	4870	1
73.04863387978142	7870	1
73.05081967213114	224	1
73.06284153005464	9685	1
73.06338797814207	5671	1
73.06502732240436	9749	1
73.07431693989072	4877	1
73.07486338797814	3006	1
73.07540983606557	6456	1
73.08306010928962	2394	1
73.08907103825138	6202	1
73.09016393442623	7731	1
73.0950819672131	3118	1
73.10218579234973	8229	1
73.10765027322404	4676	1
73.10765027322404	6279	1
73.1103825136612	4500	1
73.11475409836065	8556	1
73.11912568306012	9815	1
73.12185792349726	8274	1
73.1224043715847	1269	1
73.12841530054645	4658	1
73.12950819672132	8622	1
73.1398907103825	9035	1
73.14043715846994	5846	1
73.1431693989071	2680	1
73.14590163934426	3872	1
73.1464480874317	4550	1
73.1464480874317	3704	1
73.1497267759563	388	1
73.151912568306	6692	1
73.15409836065574	4152	1
73.15792349726776	468	1
73.16502732240437	9811	1
73.17158469945355	4925	1
73.17650273224044	3122	1
73.18087431693989	7592	1
73.18251366120218	1783	1
73.19016393442622	164	1
73.19344262295083	214	1
73.19617486338798	3739	1
73.20163934426229	1971	1
73.20546448087431	5968	1
73.22131147540983	4425	1
73.23224043715847	1389	1
73.2327868852459	150	1
73.23333333333333	61	1
73.23661202185792	6479	1
73.23934426229509	973	1
73.24098360655738	1092	1
73.24098360655738	7590	1
73.24644808743169	4781	1
73.25355191256831	5773	1
73.2568306010929	6610	1
73.26010928961747	1644	1
73.26120218579234	4216	1
73.26612021857923	5902	1
73.26939890710383	4619	1
73.27103825136612	2925	1
73.27431693989071	2174	1
73.27540983606556	3690	1
73.28579234972678	1553	1
73.28633879781421	5221	1
73.28743169398908	2494	1
73.29234972677595	9959	1
73.29890710382514	6378	1
73.30601092896174	1034	1
73.30983606557376	2183	1
73.3224043715847	5452	1
73.324043715847	7515	1
73.34316939890711	8620	1
73.34754098360656	6848	1
73.35628415300546	1177	1
73.35792349726776	2760	1
73.36065573770492	2877	1
73.36229508196722	521	1
73.3639344262295	956	1
73.36994535519125	8858	1
73.37049180327868	9436	1
73.37213114754098	6510	1
73.37486338797814	1006	1
73.37540983606557	5302	1
73.375956284153	6348	1
73.39016393442623	8228	1
73.3928961748634	9082	1
73.41038251366119	7893	1
73.41803278688525	3587	1
73.43224043715847	3407	1
73.43333333333334	9548	1
73.43551912568306	9598	1
73.4377049180328	4361	1
73.44371584699454	1986	1
73.44754098360656	4970	1
73.44808743169399	7509	1
73.44972677595628	4439	1
73.45027322404371	3461	1
73.46338797814208	7320	1
73.4688524590164	6201	1
73.47814207650273	5577	1
73.48415300546449	4838	1
73.48415300546449	5305	1
73.49398907103826	2053	1
73.49617486338798	1324	1
73.49672131147541	3523	1
73.50437158469946	2804	1
73.50874316939891	6211	1
73.524043715847	5623	1
73.53060109289616	3536	1
73.53387978142077	653	1
73.54699453551912	1206	1
73.5622950819672	2085	1
73.57486338797814	5008	1
73.57650273224043	5553	1
73.57868852459016	1816	1
73.58306010928962	8644	1
73.5896174863388	52	1
73.5896174863388	8886	1
73.59781420765027	4391	1
73.60109289617486	6983	1
73.60109289617486	537	1
73.60491803278688	78	1
73.60819672131147	3794	1
73.60983606557376	9910	1
73.62622950819672	4072	1
73.6360655737705	7501	1
73.64754098360656	7573	1
73.65519125683059	674	1
73.65683060109289	8711	1
73.65683060109289	2647	1
73.67158469945355	9789	1
73.67158469945355	1359	1
73.68360655737705	6051	1
73.68415300546448	5709	1
73.69508196721311	5690	1
73.69617486338798	2277	1
73.6983606557377	3098	1
73.69890710382514	4532	1
73.70109289617486	4590	1
73.70983606557377	6596	1
73.7103825136612	3458	1
73.7120218579235	3101	1
73.71366120218579	3370	1
73.71530054644808	2936	1
73.71748633879781	3706	1
73.72131147540983	433	1
73.73060109289617	8850	1
73.73661202185792	2397	1
73.74262295081968	551	1
73.74371584699453	946	1
73.74426229508197	6179	1
73.75136612021858	3835	1
73.76338797814208	5898	1
73.76393442622951	628	1
73.76448087431693	6659	1
73.76666666666667	9089	1
73.77704918032786	3399	1
73.77868852459017	1273	1
73.77978142076502	2443	1
73.78852459016393	1145	1
73.79180327868852	4081	1
73.8	7185	1
73.80273224043717	6173	1
73.80928961748634	4916	1
73.8103825136612	9990	1
73.81857923497269	6675	1
73.81857923497269	795	1
73.83278688524591	1090	1
73.8502732240437	5659	1
73.85628415300546	5319	1
73.87158469945355	1085	1
73.8846994535519	4182	1
73.89016393442623	2311	1
73.89344262295083	599	1
73.8967213114754	3919	1
73.89945355191256	8333	1
73.90218579234973	8108	1
73.90491803278688	3108	1
73.90601092896175	132	1
73.90601092896175	6276	1
73.90765027322405	829	1
73.90983606557376	9967	1
73.9207650273224	2035	1
73.92131147540984	211	1
73.92349726775957	773	1
73.92677595628415	6152	1
73.92841530054645	8340	1
73.92841530054645	4298	1
73.9311475409836	9889	1
73.93879781420766	8417	1
73.9393442622951	6711	1
73.93989071038251	3037	1
73.94426229508197	240	1
73.94808743169399	8242	1
73.95573770491802	3411	1
73.96994535519126	2971	1
73.9792349726776	367	1
73.98032786885246	7526	1
73.98579234972676	7275	1
73.99289617486339	3175	1
73.99508196721311	8457	1
73.99508196721311	89	1
74.00054644808743	5833	1
74.00327868852459	4861	1
74.00546448087431	4339	1
74.00655737704918	4681	1
74.00710382513661	5197	1
74.00874316939891	6074	1
74.0120218579235	8477	1
74.01420765027324	8550	1
74.0207650273224	6803	1
74.0327868852459	1439	1
74.03497267759562	6697	1
74.0448087431694	7753	1
74.04754098360655	215	1
74.04863387978142	2218	1
74.05081967213114	8244	1
74.0568306010929	4269	1
74.06502732240436	4662	1
74.0672131147541	776	1
74.06775956284153	9150	1
74.07431693989072	5376	1
74.07540983606557	6650	1
74.0912568306011	5525	1
74.09180327868852	6294	1
74.09344262295082	274	1
74.09945355191256	1920	1
74.10546448087432	8234	1
74.10928961748633	2109	1
74.11475409836065	5558	1
74.13005464480874	73	1
74.13005464480874	281	1
74.14262295081967	4833	1
74.14535519125683	2423	1
74.16065573770491	6909	1
74.16284153005465	582	1
74.16393442622952	5711	1
74.1672131147541	2195	1
74.17213114754098	5826	1
74.17322404371585	334	1
74.18306010928961	8872	1
74.19726775956285	7017	1
74.21092896174864	6812	1
74.2327868852459	7436	1
74.25027322404371	8609	1
74.25081967213114	7996	1
74.26393442622951	8531	1
74.26502732240436	2872	1
74.27978142076502	1455	1
74.28196721311475	6159	1
74.28360655737706	195	1
74.3	2934	1
74.30218579234973	3009	1
74.30273224043717	3128	1
74.3032786885246	4707	1
74.31857923497269	7455	1
74.34316939890711	9621	1
74.3448087431694	4134	1
74.34535519125683	9953	1
74.348087431694	8258	1
74.34863387978143	3693	1
74.3502732240437	7119	1
74.35081967213114	2809	1
74.36010928961748	761	1
74.36612021857923	573	1
74.40437158469945	7709	1
74.40765027322405	4873	1
74.41038251366119	7693	1
74.44098360655737	4089	1
74.45027322404371	6647	1
74.45683060109289	2427	1
74.46174863387978	4207	1
74.46174863387978	808	1
74.4672131147541	3830	1
74.47103825136611	6231	1
74.47322404371585	4798	1
74.48032786885246	578	1
74.48087431693989	8557	1
74.48306010928962	9010	1
74.48306010928962	7060	1
74.48469945355191	6931	1
74.49234972677596	5301	1
74.49672131147541	222	1
74.50928961748633	5527	1
74.5120218579235	6718	1
74.51584699453552	1741	1
74.52732240437159	5646	1
74.53060109289618	1541	1
74.53333333333333	4942	1
74.53661202185792	6972	1
74.53715846994535	6892	1
74.54207650273224	4129	1
74.54754098360655	4846	1
74.54754098360655	540	1
74.54808743169399	7913	1
74.55628415300546	1067	1
74.57923497267758	1932	1
74.6	5114	1
74.60054644808743	1699	1
74.6032786885246	1399	1
74.60491803278688	7983	1
74.6087431693989	3184	1
74.60928961748633	2919	1
74.6103825136612	6230	1
74.61912568306012	2828	1
74.62568306010928	7232	1
74.62677595628415	1976	1
74.63825136612022	6219	1
74.64043715846994	7964	1
74.64207650273224	8961	1
74.6535519125683	2946	1
74.6535519125683	6806	1
74.65956284153005	7142	1
74.66666666666667	7255	1
74.66830601092896	8574	1
74.66994535519125	1125	1
74.68142076502733	2788	1
74.6846994535519	4690	1
74.68961748633879	8921	1
74.69125683060109	2476	1
74.69180327868852	3699	1
74.69398907103826	442	1
74.69508196721311	6227	1
74.69945355191255	1121	1
74.70218579234972	7798	1
74.70273224043716	3269	1
74.70437158469944	6416	1
74.7120218579235	1128	1
74.7120218579235	9670	1
74.71584699453551	4510	1
74.72677595628416	4708	1
74.72732240437159	6322	1
74.73005464480873	9133	1
74.7311475409836	8899	1
74.7327868852459	2141	1
74.73606557377049	9832	1
74.74480874316939	7927	1
74.74918032786884	9414	1
74.75081967213114	384	1
74.75409836065575	5446	1
74.75792349726777	6917	1
74.75901639344261	2596	1
74.75956284153004	6841	1
74.77704918032786	3243	1
74.78306010928962	4701	1
74.79016393442622	2355	1
74.79508196721311	8257	1
74.79781420765028	1733	1
74.79836065573771	7876	1
74.8016393442623	4694	1
74.80218579234973	1727	1
74.8054644808743	332	1
74.80710382513661	5285	1
74.80765027322404	3083	1
74.81530054644809	6015	1
74.82295081967213	6345	1
74.82404371584698	7738	1
74.83005464480874	338	1
74.83005464480874	5495	1
74.83497267759562	161	1
74.84043715846994	5806	1
74.8584699453552	8393	1
74.86010928961748	2710	1
74.88142076502731	8960	1
74.89016393442623	598	1
74.90601092896175	6796	1
74.90874316939892	9343	1
74.91256830601093	755	1
74.924043715847	9704	1
74.9377049180328	4181	1
74.93825136612023	6081	1
74.94644808743169	9415	1
74.95191256830601	6104	1
74.95355191256832	6608	1
74.95901639344261	3926	1
74.96338797814208	8636	1
74.98415300546449	8894	1
74.99180327868852	6676	1
74.99289617486339	466	1
74.99781420765028	7805	1
75.0	708	1
75.01530054644809	4852	1
75.01693989071038	4837	1
75.01857923497268	2614	1
75.02021857923496	1871	1
75.02841530054646	3313	1
75.03551912568305	3798	1
75.04098360655738	1896	1
75.05573770491803	1581	1
75.0568306010929	719	1
75.05737704918033	234	1
75.05792349726777	8406	1
75.0584699453552	3730	1
75.06338797814207	8537	1
75.06830601092896	6646	1
75.08360655737705	6280	1
75.08633879781421	3959	1
75.08852459016394	3695	1
75.0896174863388	5535	1
75.09016393442623	9813	1
75.09071038251366	4882	1
75.09289617486338	2364	1
75.09289617486338	5058	1
75.10273224043716	163	1
75.11147540983606	905	1
75.11584699453552	2947	1
75.12404371584698	1259	1
75.1398907103825	9942	1
75.14371584699454	839	1
75.14754098360656	7822	1
75.15792349726776	6953	1
75.16284153005465	536	1
75.16448087431694	8744	1
75.16939890710381	929	1
75.17704918032787	5066	1
75.17868852459017	5848	1
75.17923497267759	8856	1
75.18032786885246	6723	1
75.1846994535519	9449	1
75.19289617486339	3837	1
75.19726775956285	8819	1
75.20054644808742	3779	1
75.21092896174864	4271	1
75.21475409836064	3713	1
75.22786885245903	8841	1
75.22896174863389	9557	1
75.23661202185792	6712	1
75.24043715846994	6168	1
75.24207650273225	6649	1
75.24371584699455	5110	1
75.24480874316939	2008	1
75.24699453551912	2740	1
75.25081967213114	3607	1
75.25628415300547	3226	1
75.2639344262295	8522	1
75.2672131147541	864	1
75.27431693989071	9158	1
75.27486338797813	1390	1
75.28087431693989	3787	1
75.28306010928962	3679	1
75.28415300546447	7197	1
75.28524590163934	1873	1
75.28633879781421	3375	1
75.29180327868852	760	1
75.29398907103824	949	1
75.3054644808743	7751	1
75.31311475409836	8681	1
75.32295081967213	6131	1
75.32349726775956	3957	1
75.32459016393442	2274	1
75.32677595628415	5928	1
75.32732240437159	6293	1
75.33060109289617	5643	1
75.33387978142078	5882	1
75.3344262295082	2568	1
75.3415300546448	9454	1
75.34371584699454	2315	1
75.3464480874317	3696	1
75.34972677595628	5241	1
75.36448087431694	3726	1
75.3672131147541	4303	1
75.37377049180328	7056	1
75.37486338797814	1751	1
75.38907103825136	9642	1
75.39071038251366	7352	1
75.39781420765027	2477	1
75.40491803278688	362	1
75.41147540983606	5276	1
75.41202185792349	2972	1
75.41420765027321	983	1
75.43551912568306	289	1
75.43934426229508	6404	1
75.44972677595628	888	1
75.4551912568306	71	1
75.45628415300547	8932	1
75.4672131147541	8173	1
75.47103825136612	1753	1
75.47377049180326	1251	1
75.47377049180326	8746	1
75.47540983606557	904	1
75.47650273224043	245	1
75.47978142076502	1911	1
75.48524590163935	9865	1
75.48579234972678	4667	1
75.48852459016393	9740	1
75.49071038251365	9218	1
75.49289617486339	7931	1
75.49617486338798	852	1
75.50874316939891	565	1
75.50983606557377	1694	1
75.51147540983607	4284	1
75.51147540983607	9733	1
75.51420765027322	7907	1
75.52677595628415	8931	1
75.52841530054646	3016	1
75.53224043715848	603	1
75.53934426229507	1918	1
75.5464480874317	5330	1
75.55136612021857	3829	1
75.55136612021857	7504	1
75.55956284153005	532	1
75.55956284153005	3955	1
75.56010928961749	2215	1
75.56612021857923	6153	1
75.56939890710382	2812	1
75.57650273224044	1709	1
75.58087431693988	7127	1
75.60983606557376	5559	1
75.61092896174863	6199	1
75.61530054644808	6744	1
75.61803278688525	2429	1
75.61967213114754	1878	1
75.62131147540984	7413	1
75.62185792349727	4414	1
75.62513661202185	3642	1
75.64043715846994	3304	1
75.64207650273224	9102	1
75.64972677595628	1168	1
75.65081967213115	3468	1
75.65409836065572	3826	1
75.65628415300546	6463	1
75.66612021857924	3781	1
75.67868852459017	6340	1
75.68579234972677	4191	1
75.68743169398907	3538	1
75.69289617486339	3792	1
75.69672131147541	5905	1
75.69726775956285	2708	1
75.69836065573772	2061	1
75.69945355191255	7912	1
75.69999999999999	4601	1
75.70163934426229	8853	1
75.70273224043716	328	1
75.71256830601094	7815	1
75.71475409836064	4823	1
75.71530054644808	7330	1
75.72021857923497	5461	1
75.7224043715847	5989	1
75.74153005464481	4801	1
75.74207650273225	3778	1
75.74262295081968	5203	1
75.74316939890711	3548	1
75.74371584699455	3135	1
75.74535519125682	5320	1
75.7568306010929	5699	1
75.75737704918033	2914	1
75.77431693989071	6818	1
75.77868852459017	7016	1
75.78415300546447	5742	1
75.78743169398908	2556	1
75.79180327868852	348	1
75.79344262295082	4566	1
75.79398907103824	1824	1
75.80273224043717	6388	1
75.80382513661203	2382	1
75.80928961748633	7391	1
75.81748633879782	8821	1
75.82021857923498	8789	1
75.8207650273224	3552	1
75.8224043715847	6976	1
75.83879781420764	882	1
75.8415300546448	1018	1
75.8535519125683	6661	1
75.85409836065573	2366	1
75.8568306010929	56	1
75.86284153005465	9435	1
75.8655737704918	5663	1
75.86666666666666	6024	1
75.86939890710381	9479	1
75.87103825136612	102	1
75.87540983606557	964	1
75.87650273224044	3409	1
75.87868852459017	9611	1
75.87978142076503	714	1
75.8928961748634	492	1
75.90601092896175	2600	1
75.91420765027321	2545	1
75.91639344262295	2573	1
75.91803278688525	3290	1
75.91803278688525	5578	1
75.91803278688525	1382	1
75.9311475409836	9395	1
75.93224043715847	8044	1
75.93934426229508	9203	1
75.94098360655738	9619	1
75.94098360655738	1026	1
75.94426229508196	870	1
75.94918032786885	707	1
75.96284153005465	8079	1
75.96830601092897	6799	1
75.98306010928962	771	1
75.99071038251365	1492	1
76.00710382513661	407	1
76.00710382513661	4359	1
76.01420765027322	9145	1
76.02295081967213	1858	1
76.02622950819672	2664	1
76.02841530054646	7553	1
76.03497267759562	7479	1
76.03606557377049	9896	1
76.0448087431694	5063	1
76.04754098360657	6308	1
76.0551912568306	7007	1
76.0584699453552	3875	1
76.06284153005465	9772	1
76.07158469945355	2550	1
76.08032786885245	3402	1
76.08743169398907	9480	1
76.09344262295083	9857	1
76.0950819672131	8319	1
76.10109289617486	9743	1
76.10218579234973	3067	1
76.10273224043716	1343	1
76.1377049180328	4563	1
76.13825136612023	6285	1
76.1415300546448	7629	1
76.14590163934426	1603	1
76.15409836065574	3345	1
76.15519125683059	3808	1
76.15901639344261	1995	1
76.15901639344261	330	1
76.16174863387978	8885	1
76.16338797814208	7291	1
76.16448087431694	6097	1
76.18524590163933	1447	1
76.19562841530055	1636	1
76.19726775956285	8136	1
76.20109289617486	3501	1
76.20109289617486	1360	1
76.20218579234972	1887	1
76.20655737704918	7418	1
76.20928961748633	8008	1
76.21420765027322	8900	1
76.21967213114753	5795	1
76.22021857923497	8487	1
76.22021857923497	1591	1
76.2207650273224	4150	1
76.23770491803279	2376	1
76.24808743169399	1814	1
76.25027322404371	4203	1
76.25191256830601	5973	1
76.2584699453552	5554	1
76.25956284153006	6674	1
76.26229508196721	4310	1
76.26229508196721	3186	1
76.26229508196721	6092	1
76.26612021857923	7292	1
76.26885245901639	605	1
76.27377049180328	341	1
76.27704918032786	7980	1
76.27814207650273	1538	1
76.28142076502732	6691	1
76.28524590163934	2409	1
76.28907103825136	1573	1
76.29344262295082	2054	1
76.30765027322404	436	1
76.32295081967213	36	1
76.32568306010928	6970	1
76.33825136612022	853	1
76.35901639344262	8305	1
76.36120218579235	2055	1
76.3655737704918	1545	1
76.36885245901638	2839	1
76.36939890710381	743	1
76.37377049180327	3361	1
76.38251366120218	8626	1
76.3863387978142	5306	1
76.3863387978142	177	1
76.38743169398907	2083	1
76.39016393442623	9469	1
76.39071038251366	8025	1
76.39508196721312	4368	1
76.40928961748634	8799	1
76.41311475409836	1633	1
76.41366120218578	3561	1
76.42021857923497	5594	1
76.4207650273224	2790	1
76.42732240437158	1478	1
76.43387978142076	5171	1
76.43989071038251	6367	1
76.44480874316939	3588	1
76.44644808743169	3849	1
76.44808743169399	1285	1
76.45081967213115	3995	1
76.46065573770491	5622	1
76.46284153005465	5268	1
76.47267759562843	3272	1
76.47923497267759	6185	1
76.48196721311476	731	1
76.48469945355191	2673	1
76.49071038251365	7752	1
76.49180327868852	3104	1
76.49617486338798	1640	1
76.50546448087431	9406	1
76.51147540983607	840	1
76.51639344262296	6881	1
76.51693989071039	3598	1
76.52021857923496	5013	1
76.52021857923496	8121	1
76.5224043715847	3452	1
76.52677595628415	7604	1
76.54043715846994	7868	1
76.54207650273224	153	1
76.54207650273224	3976	1
76.56120218579235	7195	1
76.56502732240436	2132	1
76.5743169398907	9824	1
76.59562841530054	174	1
76.60382513661202	2367	1
76.60546448087432	5294	1
76.61311475409836	3774	1
76.61530054644808	4625	1
76.61803278688525	3339	1
76.6207650273224	4080	1
76.62622950819672	4486	1
76.64043715846994	8882	1
76.64426229508196	4976	1
76.64863387978141	4118	1
76.64863387978141	706	1
76.65027322404372	1610	1
76.65519125683059	2927	1
76.66830601092897	4186	1
76.67103825136611	1481	1
76.67267759562841	2338	1
76.68743169398907	8781	1
76.69180327868852	2357	1
76.69344262295083	786	1
76.71584699453551	7323	1
76.72295081967214	6653	1
76.73005464480875	4636	1
76.7311475409836	9241	1
