72.8	118	1
72.80437158469945	9880	1
72.80491803278687	2714	1
72.8054644808743	9290	1
72.80765027322404	3571	1
72.80983606557376	3376	1
72.81530054644809	9788	1
72.81967213114753	7225	1
72.82131147540983	3648	1
72.8224043715847	164	1
72.8224043715847	408	1
72.82513661202185	3658	1
72.83060109289617	1438	1
72.83169398907104	6851	1
72.83606557377048	705	1
72.83770491803278	8900	1
72.8398907103825	8809	1
72.84535519125683	1940	1
72.8568306010929	6030	1
72.86666666666666	6451	1
72.86939890710383	6029	1
72.88032786885245	8416	1
72.8928961748634	5865	1
72.90218579234973	1729	1
72.90382513661203	477	1
72.90601092896175	3828	1
72.90655737704918	6156	1
72.91311475409836	602	1
72.91639344262295	134	1
72.91803278688525	32	1
72.92131147540984	3907	1
72.92459016393441	4813	1
72.93005464480873	5030	1
72.93060109289617	6855	1
72.9344262295082	2716	1
72.93497267759562	8777	1
72.93715846994536	3773	1
72.93934426229508	8091	1
72.95628415300546	2370	1
72.96338797814208	3457	1
72.97322404371585	3871	1
72.9775956284153	9961	1
72.9846994535519	6646	1
72.98852459016393	1720	1
72.99016393442622	6911	1
72.99726775956285	7146	1
73.00710382513661	8283	1
73.0136612021858	8018	1
73.0136612021858	239	1
73.01857923497268	9789	1
73.02622950819672	4276	1
73.02732240437159	6273	1
73.03169398907103	1565	1
73.0327868852459	2510	1
73.03715846994535	8933	1
73.04426229508198	1368	1
73.05355191256831	9236	1
73.05737704918033	1622	1
73.06448087431694	9432	1
73.08087431693988	8383	1
73.09071038251366	9878	1
73.09398907103825	3868	1
73.0950819672131	3152	1
73.09726775956284	528	1
73.1	4947	1
73.10218579234973	6632	1
73.1071038251366	2457	1
73.10983606557376	7555	1
73.1136612021858	8804	1
73.12349726775956	8371	1
73.13060109289617	1962	1
73.1327868852459	247	1
73.13387978142077	5515	1
73.13770491803278	8305	1
73.13934426229508	8033	1
73.14207650273224	8267	1
73.1431693989071	7700	1
73.14918032786886	3641	1
73.15081967213115	9514	1
73.16885245901639	3846	1
73.16885245901639	3391	1
73.16939890710383	7092	1
73.17158469945355	8213	1
73.17540983606557	3193	1
73.17650273224044	7386	1
73.17704918032787	6692	1
73.1879781420765	288	1
73.19999999999999	2973	1
73.20054644808742	811	1
73.21256830601092	6406	1
73.21420765027322	1544	1
73.22021857923497	3092	1
73.224043715847	2261	1
73.22513661202186	7578	1
73.22513661202186	3162	1
73.23060109289617	4939	1
73.2344262295082	3976	1
73.23497267759562	841	1
73.24098360655738	2625	1
73.24699453551912	2732	1
73.24754098360656	7181	1
73.25956284153004	2045	1
73.26174863387978	1921	1
73.26502732240436	1168	1
73.26994535519125	8224	1
73.27158469945356	5185	1
73.27267759562842	3851	1
73.27377049180328	4477	1
73.275956284153	819	1
73.28087431693989	9006	1
73.28196721311475	2151	1
73.28415300546449	1810	1
73.28524590163934	2125	1
73.29617486338798	6644	1
73.30273224043717	1770	1
73.31967213114753	8619	1
73.33060109289617	9818	1
73.33934426229509	1162	1
73.34699453551913	5911	1
73.35300546448087	422	1
73.35464480874316	8618	1
73.35628415300546	1385	1
73.36065573770492	9497	1
73.36338797814209	7519	1
73.36994535519125	5560	1
73.38306010928962	618	1
73.38852459016394	8799	1
73.39234972677596	5164	1
73.39617486338797	5267	1
73.39781420765027	3127	1
73.40054644808743	7464	1
73.40710382513662	1108	1
73.43060109289617	4345	1
73.43333333333334	5980	1
73.44426229508197	8504	1
73.44808743169399	5999	1
73.45573770491802	2742	1
73.45846994535519	7860	1
73.46010928961748	1320	1
73.46448087431695	5068	1
73.47540983606557	4696	1
73.4775956284153	1463	1
73.47978142076502	1352	1
73.48087431693989	7316	1
73.48852459016393	7564	1
73.48852459016393	1982	1
73.49016393442622	5559	1
73.49071038251365	7128	1
73.49234972677596	692	1
73.49398907103826	2581	1
73.5	9399	1
73.51748633879781	7396	1
73.5224043715847	3929	1
73.524043715847	1431	1
73.53169398907103	2523	1
73.53825136612022	2262	1
73.53989071038251	337	1
73.54153005464481	996	1
73.54207650273224	7168	1
73.55081967213114	4223	1
73.56010928961749	4699	1
73.56612021857923	2852	1
73.57595628415301	5882	1
73.58797814207651	7167	1
73.59125683060108	4655	1
73.59945355191257	1581	1
73.6	9819	1
73.6	4112	1
73.6071038251366	9912	1
73.61420765027323	386	1
73.6295081967213	9272	1
73.63879781420765	3889	1
73.6398907103825	1380	1
73.64426229508197	551	1
73.6464480874317	3423	1
73.65573770491802	5293	1
73.65956284153005	2335	1
73.66721311475409	1923	1
73.67868852459017	8144	1
73.68196721311476	792	1
73.68196721311476	1181	1
73.70054644808742	2217	1
73.70546448087431	2241	1
73.70765027322405	4819	1
73.72185792349727	7361	1
73.73934426229509	9154	1
73.74371584699453	9416	1
73.75300546448088	2170	1
73.75464480874317	7520	1
73.75846994535519	5028	1
73.76338797814208	6504	1
73.76448087431693	4284	1
73.77377049180328	9414	1
73.77704918032786	5240	1
73.78306010928962	9840	1
73.78524590163934	857	1
73.78579234972678	5979	1
73.78961748633878	1704	1
73.79234972677595	7651	1
73.79289617486339	9283	1
73.8032786885246	7793	1
73.80491803278687	9087	1
73.8103825136612	3520	1
73.82459016393442	7073	1
73.82622950819672	2649	1
73.83606557377048	1761	1
73.86939890710381	3814	1
73.87322404371585	7110	1
73.87978142076501	7463	1
73.88524590163934	385	1
73.89180327868853	5622	1
73.91092896174862	3093	1
73.92677595628415	1801	1
73.9311475409836	8073	1
73.93661202185793	2179	1
73.9377049180328	1907	1
73.93825136612023	1719	1
73.95136612021858	4794	1
73.9551912568306	6982	1
73.96174863387978	6714	1
73.96502732240437	4743	1
73.9655737704918	5605	1
73.96612021857923	8054	1
73.97267759562841	3748	1
73.97267759562841	7889	1
73.97377049180328	4549	1
73.97650273224043	8081	1
73.97704918032787	282	1
73.98087431693989	9885	1
73.98251366120219	372	1
73.98306010928962	3699	1
73.98579234972676	2400	1
73.99234972677596	1374	1
73.99453551912568	8201	1
74.00109289617485	2851	1
74.00327868852459	1300	1
74.00601092896174	8553	1
74.03661202185792	9132	1
74.03934426229509	3859	1
74.04153005464481	1523	1
74.05081967213114	947	1
74.05136612021857	6084	1
74.0551912568306	6817	1
74.05628415300546	2547	1
74.08360655737705	6258	1
74.08524590163934	454	1
74.09344262295082	3362	1
74.09836065573771	5683	1
74.10109289617486	6853	1
74.1016393442623	474	1
74.10819672131147	6627	1
74.124043715847	8555	1
74.12459016393441	6471	1
74.1327868852459	6763	1
74.13934426229507	9798	1
74.15519125683059	1531	1
74.15792349726776	7515	1
74.15901639344263	291	1
74.16229508196722	1341	1
74.1743169398907	1217	1
74.1775956284153	743	1
74.1775956284153	9884	1
74.1863387978142	3710	1
74.18907103825137	6522	1
74.19234972677596	1733	1
74.19289617486339	4430	1
74.20109289617486	7329	1
74.20601092896175	7376	1
74.20655737704918	4671	1
74.21475409836064	6549	1
74.22622950819672	4660	1
74.22841530054644	7830	1
74.2295081967213	7213	1
74.23989071038251	1547	1
74.24098360655738	2300	1
74.24153005464481	3926	1
74.25573770491803	9229	1
74.26393442622951	3025	1
74.26775956284153	234	1
74.27322404371586	7580	1
74.27377049180328	8522	1
74.27540983606556	1063	1
74.27650273224043	7440	1
74.27868852459017	5202	1
74.27868852459017	8966	1
74.29289617486339	2849	1
74.29781420765028	3304	1
74.30218579234973	3759	1
74.30765027322404	5607	1
74.3136612021858	679	1
74.31420765027323	2424	1
74.31693989071039	1151	1
74.32677595628415	937	1
74.32732240437159	177	1
74.33387978142078	2224	1
74.3415300546448	6571	1
74.34371584699454	2861	1
74.34590163934426	8537	1
74.348087431694	7019	1
74.34972677595627	7170	1
74.351912568306	9376	1
74.35628415300546	2443	1
74.36830601092896	1265	1
74.38196721311475	3219	1
74.38306010928962	4560	1
74.38524590163934	4080	1
74.41748633879781	1238	1
74.42295081967214	8089	1
74.42349726775957	135	1
74.42841530054645	1200	1
74.4327868852459	5484	1
74.43879781420766	59	1
74.44262295081967	7792	1
74.4431693989071	806	1
74.45300546448088	3460	1
74.4551912568306	5325	1
74.45573770491802	9303	1
74.46010928961748	2713	1
74.46994535519126	2145	1
74.47213114754098	983	1
74.4775956284153	8534	1
74.47978142076502	5262	1
74.47978142076502	6154	1
74.48907103825137	9456	1
74.49453551912568	2643	1
74.49672131147541	3891	1
74.50928961748633	2382	1
74.53989071038251	7932	1
74.54316939890711	6087	1
74.54918032786884	6010	1
74.55956284153005	5072	1
74.56065573770492	6590	1
74.5655737704918	6064	1
74.57213114754099	4128	1
74.5846994535519	79	1
74.58633879781421	4905	1
74.58688524590164	7172	1
74.58797814207651	2343	1
74.60819672131147	1019	1
74.63387978142077	5580	1
74.63770491803278	5394	1
74.65136612021858	7175	1
74.66393442622952	9302	1
74.66612021857924	433	1
74.68142076502733	1632	1
74.6846994535519	4124	1
74.68852459016394	5704	1
74.68907103825137	1941	1
74.69180327868852	911	1
74.69726775956285	7907	1
74.69890710382514	4469	1
74.70546448087431	1640	1
74.70655737704918	1878	1
74.70928961748633	9877	1
74.72131147540983	5923	1
74.73169398907103	5904	1
74.73333333333333	4507	1
74.73387978142077	1043	1
74.74262295081968	6598	1
74.74972677595628	645	1
74.75136612021858	9278	1
74.75956284153004	8601	1
74.76010928961747	502	1
74.76448087431693	1383	1
74.7655737704918	9065	1
74.7655737704918	577	1
74.77377049180329	1391	1
74.78688524590164	1815	1
74.79071038251365	7774	1
74.79617486338798	6876	1
74.79672131147541	1922	1
74.79726775956284	36	1
74.81584699453552	61	1
74.81639344262295	3854	1
74.81857923497269	8888	1
74.82021857923496	1715	1
74.83060109289617	1730	1
74.84371584699454	9673	1
74.8448087431694	257	1
74.85628415300546	2802	1
74.86120218579235	5801	1
74.87049180327868	7844	1
74.87213114754098	8923	1
74.88142076502731	8611	1
74.88743169398907	5846	1
74.89781420765027	120	1
74.89890710382514	2223	1
74.90437158469945	1645	1
74.90983606557377	4874	1
74.9103825136612	3292	1
74.91202185792349	6903	1
74.924043715847	7858	1
74.93005464480873	8438	1
74.93661202185793	1216	1
74.9377049180328	9112	1
74.9415300546448	149	1
74.94808743169399	4108	1
74.9551912568306	9555	1
74.98142076502732	7036	1
74.98688524590163	7185	1
74.99289617486339	2058	1
74.99562841530054	1717	1
75.00054644808743	6897	1
75.00710382513661	7004	1
75.0120218579235	9807	1
75.01475409836065	2826	1
75.0207650273224	2735	1
75.03497267759562	9256	1
75.04043715846994	2984	1
75.04207650273224	3794	1
75.04262295081968	4234	1
75.04699453551913	7472	1
75.04754098360655	5686	1
75.04808743169399	6186	1
75.05300546448088	4634	1
75.06284153005464	2795	1
75.06448087431693	5920	1
75.0672131147541	7195	1
75.0672131147541	4579	1
75.07267759562842	6886	1
75.07650273224044	8614	1
75.07704918032788	3689	1
75.07978142076502	6425	1
75.09890710382514	963	1
75.1032786885246	5808	1
75.10437158469945	5055	1
75.1136612021858	6138	1
75.11420765027322	1568	1
75.13169398907104	4679	1
75.13497267759563	8291	1
75.15519125683059	2451	1
75.16010928961748	1402	1
75.16065573770491	7822	1
75.17486338797814	9304	1
75.17923497267759	2020	1
75.18360655737706	3720	1
75.1846994535519	6175	1
75.18524590163933	9601	1
75.18852459016394	1092	1
75.20054644808742	3985	1
75.20819672131148	4657	1
75.2136612021858	6934	1
75.21693989071038	2373	1
75.22021857923497	1134	1
75.22622950819672	3357	1
75.22732240437159	4768	1
75.23989071038251	1211	1
75.24043715846994	9033	1
75.24043715846994	1146	1
75.24371584699455	5953	1
75.24808743169399	4917	1
75.25464480874317	6168	1
75.26065573770491	651	1
75.26120218579234	3250	1
75.26448087431693	5191	1
75.26775956284153	4877	1
75.28142076502732	83	1
75.28360655737706	1602	1
75.28633879781421	4290	1
75.29344262295082	4195	1
75.30218579234973	9638	1
75.30491803278689	1944	1
75.32185792349726	5008	1
75.32295081967213	562	1
75.33879781420765	399	1
75.34426229508196	3432	1
75.34535519125683	5061	1
75.35081967213114	1489	1
75.35409836065573	9776	1
75.36612021857923	9811	1
75.36885245901638	4937	1
75.375956284153	216	1
75.37868852459017	3643	1
75.37868852459017	1117	1
75.38142076502731	8279	1
75.39726775956284	4231	1
75.39781420765027	5572	1
75.44426229508196	1689	1
75.45300546448088	3122	1
75.45409836065573	184	1
75.45573770491804	2723	1
75.46010928961748	3406	1
75.48524590163935	5319	1
75.50928961748633	7062	1
75.51092896174863	4176	1
75.51748633879781	3771	1
75.52568306010929	4740	1
75.53005464480874	2556	1
75.53879781420765	548	1
75.54098360655738	1018	1
75.54316939890711	3107	1
75.54426229508196	9419	1
75.54754098360657	7293	1
75.55081967213114	484	1
75.55409836065573	8745	1
75.55464480874316	6811	1
75.55464480874316	4548	1
75.57377049180329	4473	1
75.6032786885246	1646	1
75.60655737704919	2250	1
75.61256830601093	6671	1
75.61420765027322	6720	1
75.61693989071038	8027	1
75.63333333333334	9774	1
75.63661202185793	3399	1
75.6377049180328	4632	1
75.65901639344261	7456	1
75.65956284153005	4639	1
75.68087431693989	1605	1
75.68196721311476	4083	1
75.68360655737706	6849	1
75.68907103825136	7605	1
75.69453551912568	9700	1
75.69672131147541	4068	1
75.69890710382515	9916	1
75.70163934426229	5673	1
75.71857923497268	2109	1
75.7191256830601	5089	1
75.7224043715847	30	1
75.72896174863389	592	1
75.73005464480873	2798	1
75.73606557377049	3400	1
75.74043715846994	2379	1
75.75136612021858	1937	1
75.75464480874317	1224	1
75.76775956284153	2240	1
75.77923497267759	495	1
75.78251366120219	6249	1
75.78469945355191	7702	1
75.78743169398908	6354	1
75.80437158469945	8097	1
75.81147540983606	7947	1
75.81639344262295	9949	1
75.82513661202185	424	1
75.82622950819672	8153	1
75.83606557377048	9321	1
75.84043715846994	8815	1
75.84590163934426	1307	1
75.84972677595628	8389	1
75.85464480874316	6228	1
75.8568306010929	6676	1
75.8568306010929	9417	1
75.86010928961748	4887	1
75.86338797814209	1204	1
75.87103825136612	1603	1
75.87322404371585	1324	1
75.875956284153	1136	1
75.87704918032787	7623	1
75.88251366120218	410	1
75.88743169398907	4170	1
75.89016393442623	7257	1
75.89180327868853	1088	1
75.8967213114754	7368	1
75.89726775956284	4529	1
75.90218579234973	4380	1
75.90546448087431	6738	1
75.90765027322405	272	1
75.91639344262295	5965	1
75.92677595628415	6792	1
75.93387978142076	4999	1
75.96120218579235	2090	1
75.9775956284153	2317	1
75.97868852459017	2929	1
75.98142076502732	8584	1
76.01147540983607	4381	1
76.0191256830601	9128	1
76.02131147540983	8075	1
76.02185792349727	6366	1
76.02677595628415	769	1
76.03278688524591	2526	1
76.03606557377049	4214	1
76.04535519125683	912	1
76.04590163934427	2862	1
76.06338797814207	9392	1
76.07814207650274	354	1
76.08251366120219	8507	1
76.08633879781421	9719	1
76.08852459016394	2290	1
76.09726775956284	9245	1
76.1	7829	1
76.10655737704919	3692	1
76.10710382513662	1650	1
76.1103825136612	9363	1
76.11311475409836	5631	1
76.11366120218578	104	1
76.11803278688525	52	1
76.12677595628415	6446	1
76.12841530054645	6197	1
76.1464480874317	3578	1
76.14918032786885	8227	1
76.15573770491802	7960	1
76.15901639344261	9725	1
76.16065573770491	6296	1
76.16448087431694	9536	1
76.1655737704918	7699	1
76.17377049180327	3582	1
76.1743169398907	3761	1
76.19398907103825	7132	1
76.20218579234972	9907	1
76.20327868852459	5120	1
76.2120218579235	1673	1
76.21967213114753	561	1
76.22513661202186	5634	1
76.22732240437159	5796	1
76.22732240437159	9605	1
76.2311475409836	3074	1
76.23224043715847	9275	1
76.2327868852459	3009	1
76.2327868852459	7488	1
76.23551912568306	6935	1
76.23606557377049	2648	1
76.23606557377049	1740	1
76.23770491803279	6049	1
76.25081967213114	612	1
76.26448087431693	9895	1
76.27978142076502	154	1
76.28524590163934	6904	1
76.28907103825136	4400	1
76.29180327868852	9948	1
76.29344262295082	4912	1
76.3103825136612	7531	1
76.31693989071039	2074	1
76.34043715846994	6979	1
76.34098360655737	2135	1
76.34316939890711	1953	1
76.34371584699453	6397	1
76.34972677595628	6338	1
76.35136612021859	9642	1
76.35901639344262	9090	1
76.36448087431694	6836	1
76.37650273224044	3257	1
76.37978142076503	2412	1
76.3879781420765	8470	1
76.39234972677596	5594	1
76.3928961748634	1575	1
76.39672131147542	293	1
76.40273224043716	2037	1
76.41366120218578	9746	1
76.41803278688525	1887	1
76.42185792349727	6412	1
76.42841530054645	1727	1
76.43442622950819	636	1
76.43442622950819	780	1
76.45191256830601	964	1
76.46065573770491	958	1
76.4672131147541	2778	1
76.47868852459015	3208	1
76.48907103825135	351	1
76.49180327868852	1468	1
76.49180327868852	415	1
76.49617486338798	7628	1
76.49945355191257	6809	1
76.50273224043717	8064	1
76.50546448087431	1358	1
76.50601092896174	9547	1
76.5120218579235	4090	1
76.51256830601093	2797	1
76.5224043715847	5951	1
76.52568306010929	5146	1
76.52622950819672	5424	1
76.53169398907104	1871	1
76.56338797814209	7449	1
76.5743169398907	5483	1
76.58907103825136	3492	1
76.59180327868853	4678	1
76.60655737704919	8126	1
76.60765027322405	2909	1
76.61256830601093	8895	1
76.61311475409836	4825	1
76.62568306010928	2178	1
76.6295081967213	219	1
76.63497267759563	3228	1
76.65245901639345	5159	1
76.65355191256832	7322	1
76.65901639344261	37	1
76.66120218579235	479	1
76.66666666666667	7675	1
76.67049180327868	7565	1
76.67213114754098	2779	1
76.6743169398907	1692	1
76.68306010928963	2748	1
76.69180327868852	9665	1
76.70819672131148	9909	1
76.71092896174864	9336	1
76.71311475409837	1342	1
76.71639344262294	9262	1
76.71857923497267	8905	1
76.7191256830601	6910	1
76.71967213114753	5824	1
76.72349726775957	5630	1
76.72677595628416	459	1
76.7535519125683	9110	1
76.75737704918033	6608	1
76.76174863387978	1073	1
76.77103825136612	3091	1
76.78032786885245	8846	1
76.78524590163934	5561	1
76.78797814207651	3678	1
76.80218579234973	3148	1
76.80765027322404	5104	1
76.8087431693989	9027	1
76.81639344262295	5551	1
76.8224043715847	5266	1
76.82622950819672	9726	1
76.82677595628415	2615	1
76.83005464480874	9733	1
76.83551912568306	8250	1
76.85245901639344	1509	1
76.85737704918033	5151	1
76.85846994535518	3539	1
76.86939890710381	693	1
76.87868852459016	2675	1
76.88196721311476	1862	1
76.88360655737704	4559	1
76.88579234972677	3785	1
76.89726775956285	4601	1
76.90054644808743	1184	1
76.90437158469945	7655	1
76.90928961748634	9620	1
76.91475409836065	1467	1
76.91967213114754	6727	1
76.9207650273224	2364	1
76.92131147540984	6082	1
76.93715846994536	1086	1
76.9431693989071	4648	1
76.95792349726777	7013	1
76.96010928961748	1662	1
76.9672131147541	29	1
76.97049180327869	9626	1
76.975956284153	943	1
76.98032786885246	6480	1
76.98142076502732	3470	1
76.98688524590165	8280	1
76.98961748633879	8834	1
76.99289617486339	9360	1
77.00655737704918	5528	1
77.00710382513661	4915	1
77.00819672131148	2876	1
77.00928961748633	6557	1
77.0120218579235	1203	1
77.01803278688526	7038	1
77.02295081967213	9950	1
77.02349726775955	2949	1
77.03715846994535	6134	1
77.04535519125683	3536	1
77.04918032786884	7842	1
77.04972677595627	4863	1
77.05081967213114	2367	1
77.05081967213114	3642	1
77.05136612021857	8379	1
77.05136612021857	1615	1
77.05136612021857	1375	1
77.05300546448088	9158	1
77.05573770491803	1524	1
77.05901639344262	8746	1
77.06502732240436	4354	1
77.07158469945355	2293	1
77.07377049180327	5032	1
77.08251366120219	556	1
77.08579234972677	455	1
77.09016393442623	6677	1
77.09180327868853	6349	1
77.09726775956284	1449	1
77.09726775956284	4393	1
77.09945355191256	7995	1
77.10109289617486	6668	1
77.10273224043716	112	1
77.10437158469945	9687	1
77.10655737704919	659	1
77.10819672131149	4906	1
77.11256830601093	447	1
77.11803278688525	1821	1
77.1377049180328	9431	1
77.1377049180328	914	1
77.14590163934426	3734	1
77.15792349726776	3856	1
77.17213114754098	5162	1
77.17377049180327	9637	1
77.17704918032787	5736	1
77.17704918032787	465	1
77.18032786885246	9680	1
77.19672131147541	5946	1
77.20109289617486	7173	1
77.20655737704918	1685	1
77.20765027322405	5859	1
77.21092896174864	4222	1
77.2120218579235	8195	1
77.21420765027322	359	1
77.21584699453551	8572	1
77.22349726775956	3332	1
77.22568306010929	9308	1
77.23934426229508	9292	1
77.23934426229508	3242	1
77.24808743169399	4002	1
77.25191256830601	3521	1
77.25573770491803	2417	1
77.26174863387978	9526	1
77.26666666666667	1328	1
77.27213114754099	6539	1
77.27431693989071	5553	1
77.27595628415301	9756	1
77.27814207650273	2446	1
77.30765027322404	7985	1
77.3087431693989	8659	1
77.31311475409836	4094	1
77.31366120218578	3545	1
77.31420765027322	3630	1
77.3224043715847	1143	1
77.32786885245902	6330	1
77.34098360655737	8907	1
77.348087431694	2536	1
77.34972677595628	8085	1
77.35027322404372	2181	1
77.35245901639344	3918	1
77.36229508196722	7204	1
77.3639344262295	3158	1
77.36612021857924	707	1
77.36994535519125	4383	1
77.37540983606557	1214	1
77.37814207650274	7864	1
77.37868852459016	1796	1
77.37978142076503	3069	1
77.39726775956285	1721	1
77.40054644808743	5502	1
77.40546448087431	1026	1
77.40601092896175	2770	1
77.41311475409836	8850	1
77.41420765027321	3526	1
77.41967213114754	5616	1
77.42185792349727	9814	1
77.44535519125682	4994	1
77.44644808743169	995	1
77.44808743169399	6016	1
77.4535519125683	3973	1
77.45956284153004	887	1
77.46284153005465	2682	1
77.46612021857923	6399	1
77.4672131147541	8149	1
77.4775956284153	4274	1
77.47814207650273	4301	1
77.48196721311476	4503	1
77.50491803278688	6355	1
77.50710382513661	8387	1
77.53169398907104	1984	1
77.53387978142077	8182	1
77.53606557377049	3018	1
77.54371584699453	4095	1
77.5672131147541	5332	1
77.57267759562842	7646	1
77.58306010928962	6413	1
77.58688524590164	5818	1
77.5896174863388	9621	1
77.60218579234973	5779	1
77.60546448087432	3515	1
77.6207650273224	3693	1
77.62349726775956	6141	1
77.624043715847	9434	1
77.63387978142076	9614	1
77.64972677595628	5725	1
77.66065573770491	7664	1
77.6639344262295	6031	1
77.6672131147541	2900	1
77.67322404371583	311	1
77.67377049180327	850	1
77.6775956284153	9242	1
77.68032786885246	8988	1
77.69016393442622	1441	1
77.69125683060109	9762	1
77.70054644808744	6701	1
77.70928961748633	4940	1
77.71147540983607	131	1
77.71256830601094	4528	1
77.7224043715847	8545	1
77.73060109289618	5476	1
77.73333333333332	2256	1
77.73606557377049	9298	1
77.74754098360656	3446	1
77.75027322404371	3426	1
77.75737704918033	8312	1
77.75792349726777	6400	1
77.75792349726777	1132	1
77.77650273224044	380	1
77.78360655737704	2981	1
77.78907103825136	1835	1
77.7896174863388	5922	1
77.79562841530054	620	1
77.7983606557377	1336	1
77.80054644808743	4315	1
77.80218579234973	3564	1
77.81256830601093	3503	1
77.81420765027322	7944	1
77.81475409836065	4835	1
77.82185792349728	2597	1
77.83224043715848	8251	1
77.83333333333333	6234	1
77.83715846994536	6334	1
77.8415300546448	8771	1
77.8464480874317	6719	1
77.86120218579235	7980	1
77.86502732240437	6578	1
77.86666666666667	4227	1
77.87486338797814	4581	1
77.88415300546447	1254	1
77.88743169398907	9674	1
77.89071038251366	6303	1
77.89180327868853	7049	1
77.91366120218578	4620	1
77.92349726775956	3765	1
77.92622950819673	5125	1
77.92622950819673	4512	1
77.94098360655738	8832	1
77.94316939890712	3962	1
77.95409836065573	821	1
77.96229508196721	8710	1
77.96939890710382	8439	1
77.98032786885246	7886	1
78.00491803278688	45	1
78.0103825136612	8822	1
78.01748633879782	7790	1
78.01857923497268	251	1
78.03715846994535	7759	1
78.03770491803279	5046	1
78.04863387978142	7415	1
78.05136612021857	7083	1
78.05300546448086	681	1
78.06229508196722	7419	1
78.06448087431694	510	1
78.08142076502732	1816	1
78.09890710382513	1564	1
78.11366120218578	3514	1
78.1191256830601	6733	1
78.13060109289617	6080	1
78.13661202185793	8914	1
78.13879781420765	5105	1
78.14590163934426	3468	1
78.14754098360656	9648	1
78.15136612021858	9701	1
78.15300546448088	8412	1
78.16174863387978	1556	1
78.18087431693989	4637	1
78.1825136612022	6475	1
78.18524590163935	5049	1
78.19617486338798	329	1
78.20273224043716	807	1
78.20546448087431	487	1
78.21693989071038	2428	1
78.21693989071038	2075	1
78.2191256830601	3348	1
78.22349726775956	5541	1
78.22841530054644	604	1
78.23551912568306	673	1
78.24590163934427	3762	1
78.24699453551914	1675	1
78.2639344262295	285	1
78.2655737704918	4221	1
78.27486338797814	8265	1
78.27868852459015	1902	1
78.28907103825136	4481	1
78.2896174863388	8621	1
78.29016393442623	4328	1
78.29945355191256	344	1
78.30546448087432	904	1
78.31475409836065	7125	1
78.31912568306011	8847	1
78.32404371584698	2005	1
78.32404371584698	9168	1
78.32459016393442	7859	1
78.33333333333333	4814	1
78.3398907103825	7149	1
78.34863387978142	694	1
78.35027322404372	1403	1
78.35081967213115	3809	1
78.36284153005465	228	1
78.37868852459016	78	1
78.37868852459016	5136	1
78.39781420765028	9569	1
78.40109289617486	195	1
78.40491803278688	7511	1
78.40765027322405	3316	1
78.41530054644808	3089	1
78.41857923497267	4029	1
78.4207650273224	429	1
78.42404371584699	2275	1
78.42677595628416	7315	1
78.43825136612021	3655	1
78.43825136612021	2570	1
78.44153005464482	522	1
78.44153005464482	9802	1
78.44644808743169	2183	1
78.45027322404371	5004	1
78.45409836065573	8524	1
78.45628415300547	6025	1
78.47978142076502	524	1
78.48032786885246	2141	1
78.48469945355191	6267	1
78.48524590163935	2326	1
78.48743169398908	5650	1
78.48907103825137	3679	1
78.49562841530054	1487	1
78.49781420765028	4953	1
78.5016393442623	346	1
78.50710382513661	3932	1
78.50765027322404	8293	1
78.51092896174863	99	1
78.51147540983607	2705	1
78.51366120218579	9340	1
78.51366120218579	8717	1
78.51420765027322	2402	1
78.51475409836065	7392	1
78.51693989071039	1838	1
78.52732240437159	1543	1
78.52786885245902	7514	1
78.52950819672131	4011	1
78.53005464480874	4499	1
78.5344262295082	9374	1
78.53497267759563	3198	1
78.5464480874317	8831	1
78.55737704918033	3837	1
78.56393442622951	9809	1
78.57704918032788	8687	1
78.58524590163934	8296	1
78.58579234972677	6498	1
78.59617486338797	66	1
78.60655737704919	862	1
78.60819672131147	584	1
78.60983606557377	872	1
78.61584699453552	4360	1
78.61748633879782	2513	1
78.61857923497267	7355	1
78.6191256830601	6895	1
78.6256830601093	5584	1
78.6256830601093	4294	1
78.6311475409836	1180	1
78.63333333333333	3371	1
78.6344262295082	6104	1
78.6360655737705	2701	1
78.63879781420765	4232	1
78.64371584699452	9471	1
78.64426229508196	96	1
78.64699453551913	4599	1
78.64863387978141	2130	1
78.65628415300547	5286	1
78.66120218579235	3726	1
78.66284153005465	8806	1
78.66338797814207	8707	1
78.66448087431694	5998	1
78.6672131147541	7636	1
78.6672131147541	9759	1
78.66775956284154	8718	1
78.66775956284154	2937	1
78.66830601092896	6894	1
78.67158469945356	9149	1
78.67868852459016	2640	1
78.68524590163935	7544	1
78.68797814207649	6225	1
78.69398907103825	4066	1
78.70273224043714	3050	1
78.70273224043714	6604	1
78.70382513661201	5173	1
78.70655737704918	7242	1
78.71147540983607	2829	1
78.71748633879781	7462	1
78.71967213114753	6591	1
78.72021857923497	3491	1
78.72131147540983	1686	1
78.73551912568306	723	1
78.75409836065573	7751	1
78.76284153005463	4979	1
78.7639344262295	8906	1
78.76885245901639	4061	1
78.77322404371584	9213	1
78.77759562841531	4088	1
78.78306010928961	9030	1
78.7983606557377	6753	1
78.80109289617486	1551	1
78.80273224043717	2448	1
78.8087431693989	523	1
78.80983606557376	987	1
78.81693989071039	5749	1
78.82021857923498	5624	1
78.82459016393442	5936	1
78.83551912568306	2660	1
78.83715846994536	744	1
78.8448087431694	6568	1
78.85027322404372	9502	1
78.85081967213115	7557	1
78.85245901639345	7525	1
78.85409836065573	6292	1
78.85901639344262	7697	1
78.8655737704918	513	1
