72.51912568306011	7356	1
72.52021857923496	3496	1
72.52349726775957	6914	1
72.52459016393443	5271	1
72.53224043715846	4876	1
72.53387978142077	5925	1
72.53497267759562	3497	1
72.53770491803279	5673	1
72.54316939890711	1023	1
72.54426229508198	3778	1
72.54480874316938	3839	1
72.55191256830601	1087	1
72.5655737704918	4312	1
72.57322404371585	2522	1
72.57377049180329	8068	1
72.5792349726776	5853	1
72.5792349726776	6360	1
72.57978142076502	5810	1
72.58743169398907	4654	1
72.58852459016394	7285	1
72.59617486338797	7505	1
72.60273224043716	5898	1
72.61748633879782	2947	1
72.61857923497269	62	1
72.624043715847	8302	1
72.62896174863388	4824	1
72.64262295081967	1398	1
72.64262295081967	6200	1
72.64371584699454	6673	1
72.6464480874317	4060	1
72.6535519125683	9414	1
72.65792349726776	9660	1
72.65792349726776	3458	1
72.66010928961748	4550	1
72.67868852459017	9712	1
72.6863387978142	8700	1
72.69180327868852	9513	1
72.69617486338798	9968	1
72.6983606557377	229	1
72.70491803278688	4478	1
72.70983606557378	8592	1
72.71256830601092	8995	1
72.71530054644808	5975	1
72.74207650273223	6986	1
72.74754098360656	8338	1
72.76065573770491	6222	1
72.76120218579234	8470	1
72.76174863387978	8864	1
72.76229508196721	5917	1
72.76502732240436	8161	1
72.77322404371584	6245	1
72.77814207650273	2360	1
72.78251366120219	758	1
72.78251366120219	5901	1
72.79180327868852	8243	1
72.79508196721311	179	1
72.8054644808743	7757	1
72.80765027322404	8612	1
72.80983606557376	5140	1
72.8103825136612	7714	1
72.81147540983606	1713	1
72.82349726775956	8868	1
72.83934426229509	1552	1
72.85792349726776	4743	1
72.85901639344263	7323	1
72.86338797814207	4143	1
72.86448087431694	6425	1
72.87322404371585	7583	1
72.875956284153	7156	1
72.87704918032787	2122	1
72.88087431693988	9084	1
72.88196721311475	3167	1
72.88306010928962	680	1
72.88743169398907	3071	1
72.91584699453551	8850	1
72.92404371584699	4345	1
72.94371584699454	3197	0
72.94918032786886	8550	1
72.95136612021858	3830	1
72.95409836065575	4091	1
72.95409836065575	520	1
72.96174863387978	4623	1
72.96448087431695	682	1
72.97377049180328	6725	1
72.97868852459017	9967	1
72.98907103825137	9982	1
72.99016393442622	8614	1
72.99125683060109	3792	1
72.99289617486339	2258	1
73.01475409836067	7803	1
73.01803278688524	706	1
73.01803278688524	4267	1
73.02185792349727	5302	1
73.02295081967213	2170	1
73.03333333333333	2602	1
73.0344262295082	4376	1
73.05191256830601	4749	1
73.05573770491803	9604	1
73.05628415300546	5095	1
73.05737704918033	5210	1
73.05792349726777	2825	1
73.06174863387977	3165	1
73.06393442622951	6013	1
73.06448087431694	3103	1
73.06448087431694	7899	1
73.06502732240436	7040	1
73.06939890710383	9205	1
73.07213114754099	1930	1
73.0775956284153	5097	1
73.08251366120219	1158	1
73.09890710382514	2461	1
73.10655737704917	2788	1
73.11092896174863	9542	1
73.11092896174863	1762	1
73.12131147540983	5760	1
73.124043715847	6787	1
73.14371584699454	2266	1
73.14590163934426	2186	1
73.1584699453552	4078	1
73.16120218579235	3070	1
73.16502732240437	3409	1
73.1792349726776	7534	1
73.18306010928961	5992	1
73.18688524590164	5717	1
73.1879781420765	2888	1
73.18852459016394	3524	1
73.18907103825137	3077	1
73.19781420765027	442	1
73.20874316939891	5885	1
73.21584699453551	4313	1
73.21967213114753	6012	1
73.23989071038251	5478	1
73.24808743169399	6856	1
73.26502732240436	6907	1
73.2655737704918	4221	1
73.27103825136612	7680	1
73.2775956284153	1729	1
73.28852459016393	2564	1
73.29617486338798	6652	1
73.3016393442623	2986	1
73.33551912568305	4900	1
73.34699453551913	3118	1
73.35136612021857	7503	1
73.35628415300546	6203	1
73.36174863387978	648	1
73.3879781420765	2182	1
73.39016393442623	4706	1
73.3928961748634	8827	1
73.3928961748634	4944	1
73.39344262295083	6850	1
73.39617486338797	835	1
73.40437158469946	8532	1
73.40928961748634	3948	1
73.42677595628415	5348	1
73.43333333333334	9822	1
73.44808743169399	781	1
73.46120218579235	1204	1
73.46174863387978	5841	1
73.46612021857923	5897	1
73.46775956284154	5046	1
73.47213114754098	4151	1
73.47322404371585	5135	1
73.475956284153	556	1
73.48415300546449	6666	1
73.48469945355191	5948	1
73.48579234972676	3196	1
73.49125683060109	3201	1
73.50765027322404	4684	1
73.51748633879781	1614	1
73.5207650273224	7531	1
73.52185792349727	3180	1
73.52459016393442	5362	1
73.52459016393442	580	1
73.5448087431694	1870	1
73.5448087431694	7229	1
73.54590163934425	6078	1
73.55628415300546	3356	1
73.56448087431693	8742	1
73.56830601092896	57	1
73.57213114754099	6920	1
73.57322404371585	8143	1
73.5792349726776	3338	1
73.58087431693988	5796	1
73.5846994535519	3730	1
73.59234972677595	5367	1
73.60273224043716	369	1
73.60983606557376	1514	1
73.63333333333334	2876	1
73.63825136612022	4880	1
73.6415300546448	132	1
73.6535519125683	3269	1
73.65519125683059	5359	1
73.66065573770491	1637	1
73.66120218579235	5024	1
73.66448087431695	9515	1
73.6846994535519	3556	1
73.70546448087431	2985	1
73.70546448087431	2638	1
73.70765027322405	2791	1
73.71475409836064	8290	1
73.72459016393442	2386	1
73.73825136612022	465	1
73.7431693989071	3518	1
73.74535519125682	6899	1
73.7672131147541	3631	1
73.78032786885245	1845	1
73.78032786885245	1825	1
73.79617486338798	2506	1
73.8120218579235	2294	1
73.81420765027323	1899	1
73.81693989071039	3318	1
73.81857923497269	2246	1
73.81912568306011	7689	1
73.82568306010928	3452	1
73.83333333333334	2332	1
73.83387978142078	8292	1
73.85409836065574	5130	1
73.8672131147541	3127	1
73.87431693989072	2606	1
73.88196721311475	5298	1
73.88360655737705	7424	1
73.89344262295083	8334	1
73.89398907103826	6341	1
73.89617486338797	7903	1
73.89945355191256	9095	1
73.90655737704918	4734	1
73.91092896174862	1408	1
73.91311475409836	9475	1
73.92295081967214	3748	1
73.924043715847	3701	1
73.93060109289617	1743	1
73.9327868852459	1500	1
73.94207650273223	2948	1
73.95355191256832	5587	1
73.95409836065575	5496	1
73.95792349726776	6485	1
73.9792349726776	3889	1
73.98415300546449	8293	1
73.99289617486339	7963	1
73.99344262295082	4240	1
74.00163934426229	3177	1
74.01256830601093	7523	1
74.02349726775957	5231	1
74.02622950819672	3169	1
74.03387978142077	1610	1
74.03442622950818	4665	1
74.03825136612022	700	1
74.05737704918033	8555	1
74.07978142076502	381	1
74.08032786885245	2785	1
74.08196721311475	2951	1
74.08306010928962	1705	1
74.08579234972677	8784	1
74.0896174863388	8990	1
74.09562841530054	7732	1
74.0967213114754	5090	1
74.09781420765027	9769	1
74.10765027322404	3540	1
74.10819672131147	3900	1
74.1087431693989	7320	1
74.11420765027323	4646	1
74.11912568306012	2692	1
74.1224043715847	4257	1
74.12295081967213	1577	1
74.12786885245902	9317	1
74.13715846994536	7905	1
74.13934426229507	720	1
74.14972677595628	58	1
74.15081967213115	9923	1
74.15081967213115	8528	1
74.15191256830602	7683	1
74.15245901639344	2359	1
74.16502732240437	6662	1
74.16502732240437	48	1
74.1743169398907	2594	1
74.17540983606557	4687	1
74.17868852459017	6621	1
74.18032786885246	9507	1
74.1846994535519	4582	1
74.18579234972677	9157	1
74.1879781420765	2723	1
74.19016393442622	5422	1
74.19453551912568	6614	1
74.19562841530055	8881	1
74.19945355191255	9228	1
74.21311475409836	8490	1
74.21912568306011	8687	1
74.22732240437159	9426	1
74.2311475409836	239	1
74.2311475409836	8412	1
74.25464480874317	7819	1
74.25628415300547	1014	1
74.2568306010929	8940	1
74.25956284153004	2900	1
74.26065573770491	3144	1
74.2655737704918	5426	1
74.27158469945356	7874	1
74.27486338797813	2716	1
74.28524590163934	248	1
74.29180327868852	6941	1
74.29234972677595	5943	1
74.29781420765028	4047	1
74.3016393442623	4702	1
74.30655737704917	2226	1
74.30655737704917	6692	1
74.31311475409836	7198	1
74.31420765027323	6623	1
74.31530054644809	8952	1
74.31912568306012	2562	1
74.3207650273224	9956	1
74.3224043715847	9004	1
74.32568306010928	4938	1
74.33005464480874	288	1
74.33333333333334	9064	1
74.33879781420765	8507	1
74.33879781420765	397	1
74.34754098360656	437	1
74.35792349726776	5275	1
74.36830601092896	4812	1
74.3846994535519	360	1
74.39398907103826	5957	1
74.3983606557377	7699	1
74.40218579234973	18	1
74.41147540983606	3619	1
74.41311475409836	4644	1
74.4207650273224	5806	1
74.42459016393443	9132	1
74.43060109289617	4384	1
74.43497267759562	1567	1
74.4551912568306	911	1
74.45573770491802	3027	1
74.45846994535519	4660	1
74.46174863387978	284	1
74.46393442622951	8049	1
74.46939890710382	8097	1
74.48743169398907	9502	1
74.48852459016393	312	1
74.5	1208	1
74.50327868852459	6946	1
74.50601092896174	3712	1
74.50874316939891	6561	1
74.51256830601093	9298	1
74.51530054644809	375	1
74.52896174863389	6395	1
74.5327868852459	5908	1
74.54371584699454	8871	1
74.54754098360655	996	1
74.54863387978142	7339	1
74.55628415300546	461	1
74.56393442622951	1644	1
74.56502732240436	5379	1
74.56612021857923	1184	1
74.56994535519125	1520	1
74.57103825136612	3039	1
74.57267759562842	1781	1
74.57595628415301	6099	1
74.57814207650273	4865	1
74.58032786885245	2511	1
74.58907103825138	2807	1
74.59398907103825	9924	1
74.60109289617486	1121	1
74.60655737704919	7227	1
74.6087431693989	6348	1
74.61530054644808	5831	1
74.61967213114754	9646	1
74.64262295081967	3668	1
74.64262295081967	2118	1
74.64535519125683	7693	1
74.64535519125683	7913	1
74.65300546448087	4515	1
74.65409836065572	7915	1
74.65901639344263	5776	1
74.66885245901639	5347	1
74.67322404371585	9568	1
74.68087431693989	7696	1
74.6846994535519	8356	1
74.6863387978142	4041	1
74.68907103825137	459	1
74.69234972677596	6948	1
74.6983606557377	4036	1
74.70109289617486	660	1
74.71803278688525	28	1
74.73442622950819	1491	1
74.73825136612022	6656	1
74.74262295081968	8085	1
74.74535519125682	9851	1
74.74535519125682	5872	1
74.77267759562842	5256	1
74.78087431693989	5613	1
74.78306010928962	2483	1
74.79016393442622	9566	1
74.8016393442623	1153	1
74.80437158469945	5044	1
74.81147540983606	8013	1
74.81530054644809	4742	1
74.82841530054645	7607	1
74.8344262295082	5773	1
74.83825136612022	4882	1
74.8448087431694	2377	1
74.8502732240437	1044	1
74.8551912568306	1456	1
74.86065573770492	8744	1
74.87322404371585	6264	1
74.87377049180328	6564	1
74.87377049180328	4545	1
74.88032786885245	981	1
74.88032786885245	3722	1
74.89398907103826	4092	1
74.89726775956284	9040	1
74.90163934426229	2846	1
74.91475409836065	9921	1
74.9191256830601	6767	1
74.92677595628415	2047	1
74.93333333333334	5050	1
74.93715846994536	2664	1
74.95628415300546	9051	1
74.95846994535519	4642	1
74.97814207650273	7313	1
74.98142076502732	7244	1
74.98196721311476	4745	1
74.99125683060109	6800	1
74.99836065573771	3046	1
75.01803278688524	4346	1
75.0207650273224	2991	1
75.02131147540983	5899	1
75.02185792349727	9978	1
75.0224043715847	8925	1
75.03879781420765	6637	1
75.0448087431694	7314	1
75.04590163934427	5092	1
75.04972677595627	2586	1
75.05245901639344	7514	1
75.05628415300546	7128	1
75.05901639344263	1526	1
75.07158469945355	8714	1
75.0743169398907	3949	1
75.10109289617486	7904	1
75.10218579234973	2582	1
75.10546448087432	6896	1
75.1103825136612	1621	1
75.12185792349727	5637	1
75.12295081967214	9567	1
75.12786885245902	4676	1
75.1295081967213	4099	1
75.1584699453552	452	1
75.16174863387978	3719	1
75.1655737704918	6543	1
75.17049180327868	6480	1
75.17267759562841	4238	1
75.17978142076502	3993	1
75.18524590163933	6074	1
75.1863387978142	1440	1
75.18852459016394	945	1
75.19071038251366	2823	1
75.19562841530055	3544	1
75.20327868852459	9488	1
75.2191256830601	2142	1
75.23060109289617	2608	1
75.24098360655738	1918	1
75.24972677595628	6882	1
75.25792349726777	7951	1
75.2584699453552	9234	1
75.26939890710382	5420	1
75.27049180327869	5787	1
75.27103825136612	4179	1
75.27267759562842	4406	1
75.28306010928962	4902	1
75.30273224043717	1289	1
75.3054644808743	8594	1
75.31639344262295	7049	1
75.31748633879782	3034	1
75.31803278688525	912	1
75.32021857923496	1037	1
75.3207650273224	9983	1
75.3224043715847	6296	1
75.33169398907104	5867	1
75.33333333333334	8798	1
75.34590163934426	8100	1
75.35300546448087	3004	1
75.35628415300546	3979	1
75.3584699453552	6717	1
75.36448087431694	7135	1
75.36502732240437	2358	1
75.3655737704918	547	1
75.36775956284153	8317	1
75.3743169398907	5818	1
75.37650273224044	7231	1
75.38142076502731	5052	1
75.38196721311475	1875	1
75.38743169398907	263	1
75.38961748633879	2309	1
75.39071038251366	2667	1
75.3912568306011	9863	1
75.40054644808743	1600	1
75.40491803278688	3416	1
75.41147540983606	8098	1
75.41475409836065	5369	1
75.44590163934426	3754	1
75.44644808743169	9689	1
75.45409836065573	4803	1
75.46284153005465	5228	1
75.48961748633879	3262	1
75.49453551912568	8177	1
75.49836065573771	1842	1
75.5120218579235	7492	1
75.5136612021858	3829	1
75.52732240437159	5868	1
75.52841530054646	4046	1
75.53005464480874	6629	1
75.53224043715848	9396	1
75.54207650273224	1824	1
75.56065573770492	9630	1
75.56830601092896	7908	1
75.56994535519125	4067	1
75.57213114754099	7310	1
75.57595628415301	1505	1
75.57650273224044	5056	1
75.57868852459016	9860	1
75.59016393442623	4983	1
75.59071038251366	7266	1
75.59890710382513	3707	1
75.60273224043716	47	1
75.61420765027322	5293	1
75.62240437158471	7142	1
75.63169398907104	1435	1
75.63224043715847	4831	1
75.63224043715847	9133	1
75.64207650273224	2911	1
75.65245901639345	1072	1
75.65628415300546	4420	1
75.6639344262295	4966	1
75.67267759562841	5639	1
75.69016393442622	8322	1
75.69781420765028	8141	1
75.69890710382515	5112	1
75.70163934426229	5739	1
75.70491803278688	3562	1
75.71420765027322	8017	1
75.72021857923497	3211	1
75.73333333333333	2111	1
75.73715846994536	8354	1
75.73934426229508	9839	1
75.75081967213114	6487	1
75.75136612021858	9989	1
75.75464480874317	6174	1
75.75573770491803	8979	1
75.75628415300547	3403	1
75.77103825136612	3591	1
75.77540983606556	5087	1
75.78743169398908	2982	1
75.78852459016395	3780	1
75.79398907103824	5702	1
75.8	4981	1
75.80109289617486	9643	1
75.80273224043717	6394	1
75.80491803278689	3200	1
75.80601092896174	7888	1
75.82349726775956	6454	1
75.82896174863387	8102	1
75.83114754098361	9304	1
75.83224043715848	6613	1
75.848087431694	6465	1
75.84972677595628	791	1
75.86338797814209	184	1
75.86775956284153	1096	1
75.87540983606557	4701	1
75.87540983606557	69	1
75.8775956284153	5647	1
75.8846994535519	8610	1
75.88688524590164	1807	1
75.89234972677596	3056	1
75.89344262295083	5900	1
75.89617486338798	7753	1
75.89945355191256	9028	1
75.90109289617486	9216	1
75.9032786885246	5030	1
75.90819672131148	9193	1
75.91147540983607	6553	0
75.93224043715847	7289	1
75.9377049180328	6973	1
75.9431693989071	1998	1
75.94808743169399	3571	1
75.95136612021858	3875	1
75.95409836065573	2376	1
75.9568306010929	1609	1
75.95846994535519	8145	1
75.95901639344261	9258	1
75.96229508196721	119	1
75.96338797814208	2422	1
75.96830601092897	7550	1
75.96885245901639	1736	1
75.97049180327869	5982	1
75.97540983606557	5907	1
75.9775956284153	3094	1
75.98087431693989	6836	1
75.98251366120219	7192	1
75.98415300546448	5666	1
75.98524590163935	5209	1
75.98524590163935	1082	1
75.98579234972678	4969	1
75.99071038251365	9606	1
75.99289617486339	364	1
75.99344262295082	6330	1
75.99562841530054	3500	1
75.99945355191257	8164	1
76.00054644808743	5446	1
76.00437158469944	3494	1
76.00491803278688	2131	1
76.0087431693989	7362	1
76.0103825136612	6474	1
76.01639344262296	3088	1
76.02021857923496	5107	1
76.02295081967213	2236	1
76.02349726775957	5727	1
76.02896174863388	9371	1
76.04098360655738	3402	1
76.04590163934427	5418	1
76.0639344262295	2044	1
76.0639344262295	933	1
76.0639344262295	8427	1
76.07267759562842	896	1
76.08087431693988	4037	1
76.08306010928962	7045	1
76.08524590163934	837	1
76.08524590163934	389	1
76.08743169398907	6998	1
76.08797814207651	3301	1
76.10109289617486	4457	1
76.10491803278688	6955	1
76.10983606557376	3704	1
76.11639344262295	5672	1
76.12021857923497	1565	1
76.1207650273224	9538	1
76.12622950819672	8538	1
76.1311475409836	3235	1
76.13333333333334	2637	1
76.13387978142076	3663	1
76.13551912568306	9976	1
76.1377049180328	8972	1
76.13934426229507	9849	1
76.1398907103825	5581	1
76.14754098360656	9018	1
76.15027322404372	5455	1
76.15300546448088	7785	1
76.1584699453552	5330	1
76.16010928961748	9864	1
76.1639344262295	2979	1
76.16612021857924	40	1
76.16885245901639	2408	1
76.17486338797814	8945	1
76.17540983606557	1101	1
76.18142076502733	4868	1
76.18961748633879	5328	1
76.19125683060109	4145	1
76.19672131147541	607	1
76.19890710382514	2001	1
76.19999999999999	5075	1
76.20273224043716	488	1
76.20765027322405	8475	1
76.2136612021858	5122	1
76.21967213114753	7062	1
76.22185792349727	821	1
76.22295081967214	3965	1
76.22732240437159	16	1
76.22732240437159	7278	1
76.2327868852459	1181	1
76.23333333333333	2871	1
76.23606557377049	8622	1
76.23661202185792	8543	1
76.23661202185792	1275	1
76.23825136612022	9587	1
76.24426229508197	873	1
76.25191256830601	2414	1
76.25355191256831	258	1
76.26120218579234	6553	1
76.2655737704918	5091	1
76.27049180327869	9909	1
76.28142076502732	3192	1
76.28196721311475	9748	1
76.29180327868852	8912	1
76.29453551912567	9605	1
76.29562841530054	6797	1
76.29617486338798	3546	1
76.30655737704917	1878	1
76.30983606557376	6025	1
76.31639344262295	6038	1
76.32185792349726	2032	1
76.3224043715847	4845	1
76.33770491803278	6804	1
76.34207650273224	1424	1
76.34426229508196	1831	1
76.35027322404372	7115	1
76.35136612021859	5497	1
76.35464480874316	9928	1
76.35956284153005	5346	1
76.36612021857924	9810	1
76.36775956284153	4575	1
76.37540983606557	36	1
76.3792349726776	9174	1
76.38032786885246	4655	1
76.38142076502733	5031	1
76.38579234972677	1192	1
76.39398907103825	9069	1
76.39672131147542	7190	1
76.40382513661201	6451	1
76.41256830601093	8698	1
76.41366120218578	1786	1
76.41693989071038	2395	1
76.42622950819673	713	1
76.43387978142076	326	1
76.44426229508196	8887	1
76.44754098360656	9858	1
76.46338797814208	7454	1
76.4639344262295	3408	1
76.4672131147541	8608	1
76.47868852459015	9106	1
76.47923497267759	4939	1
76.48251366120219	3992	1
76.48360655737706	9885	1
76.5120218579235	2411	1
76.51256830601093	4266	1
76.51420765027322	6323	1
76.52295081967213	8451	1
76.52732240437159	3048	1
76.53387978142075	5791	1
76.53661202185792	4025	1
76.54153005464481	5267	1
76.55191256830601	8240	1
76.55191256830601	3044	1
76.55409836065573	3936	1
76.56885245901638	9487	1
76.57158469945355	5290	1
76.57322404371585	4963	1
76.58032786885245	5664	1
76.58688524590164	1240	1
76.6032786885246	7990	1
76.60437158469945	9900	1
76.60601092896175	5568	1
76.62568306010928	5973	1
76.64043715846994	8795	1
76.64098360655737	6897	1
76.6415300546448	7500	1
76.64371584699452	9094	1
76.64699453551913	499	1
76.65792349726776	4135	1
76.66010928961748	2484	1
76.67049180327868	2126	1
76.67213114754098	683	1
76.68142076502733	5295	1
76.68360655737706	674	1
76.68579234972677	7134	1
76.6863387978142	4744	1
76.69180327868852	8695	1
76.69234972677596	8765	1
76.69890710382514	3399	1
76.72131147540983	2833	1
76.72732240437159	688	1
76.73661202185792	3573	1
76.73989071038251	7065	1
76.74754098360656	2512	1
76.7672131147541	487	1
76.77322404371586	1795	1
76.77650273224043	1597	1
76.77978142076502	5912	1
76.78360655737704	7588	1
76.78633879781421	2295	1
76.78852459016395	6598	1
76.79508196721311	8295	1
76.79562841530054	7544	1
76.79617486338798	3134	1
76.79781420765028	425	1
76.80218579234973	7346	1
76.81639344262295	568	1
76.82295081967213	1394	1
76.82568306010928	3533	1
76.82568306010928	8630	1
76.83715846994535	8518	1
76.83825136612022	5265	1
76.8398907103825	6903	1
76.84043715846994	5498	1
76.84262295081967	4131	1
76.84316939890711	7568	1
76.848087431694	7572	1
76.84972677595628	9582	1
76.85355191256829	9544	1
76.85355191256829	1299	1
76.86338797814209	4325	1
76.87103825136612	5539	1
76.87978142076503	444	1
76.88196721311476	7994	1
76.8863387978142	6783	1
76.89836065573769	6442	1
76.89890710382512	3395	1
76.90437158469945	2356	1
76.91803278688525	2831	1
76.92349726775957	5396	1
76.93169398907104	8015	1
76.94098360655738	433	1
76.94207650273225	7883	1
76.94535519125682	6862	1
76.95409836065573	7388	1
76.95409836065573	6424	1
76.95464480874317	6496	1
76.9568306010929	8754	1
76.96229508196721	8339	1
76.97650273224043	474	1
76.98469945355191	17	1
76.98688524590165	9799	1
76.98907103825135	7755	1
76.99398907103824	6492	1
76.99617486338798	1796	1
77.0016393442623	7183	1
77.0016393442623	9844	1
77.0032786885246	2717	1
77.0087431693989	6249	1
77.0103825136612	205	1
77.01584699453552	3831	1
77.03825136612022	7661	1
77.04699453551913	5594	1
77.0502732240437	401	1
77.05956284153005	3299	1
77.06612021857923	2505	1
77.06885245901638	4205	1
77.0743169398907	6600	1
77.07595628415301	8030	1
77.08087431693988	715	1
77.0928961748634	5738	1
77.09562841530054	5277	1
77.09617486338797	9453	1
77.09890710382513	3813	1
77.11092896174863	6299	1
77.12786885245902	4667	1
77.1311475409836	4247	1
77.13333333333334	98	1
77.1431693989071	6549	1
77.14863387978141	7110	1
77.15245901639345	92	1
77.15464480874317	1763	1
77.15519125683059	5444	1
77.16174863387978	1554	1
77.1639344262295	5761	1
77.16448087431694	4102	1
77.16666666666667	4521	1
77.17267759562841	1174	1
77.19016393442622	974	1
77.19180327868852	9833	1
77.19781420765028	8792	1
77.21256830601094	2805	1
77.21693989071038	281	1
77.21693989071038	9973	1
77.2191256830601	4509	1
77.22021857923497	9315	1
77.22404371584699	2817	1
77.22404371584699	3750	1
77.23551912568306	9617	1
77.24043715846994	7303	1
77.24590163934427	4117	1
77.25191256830601	3796	1
77.25628415300547	7465	1
77.25737704918033	2379	1
77.26830601092897	2215	1
77.27103825136612	6548	1
77.28087431693989	3257	1
77.28852459016393	4871	1
77.29617486338798	2699	1
77.30928961748633	3786	1
77.31748633879782	8394	1
77.32349726775955	4957	1
77.33661202185793	3411	1
77.34207650273224	6822	1
77.34426229508196	4250	1
77.34426229508196	1405	1
77.34754098360656	3187	1
77.34754098360656	3136	1
77.35245901639344	4018	1
77.37267759562842	2487	1
77.37814207650274	3878	1
77.37814207650274	9736	1
77.38524590163934	5804	1
77.39180327868853	4374	1
77.39562841530055	3026	1
77.39726775956285	3125	1
77.39781420765027	3514	1
77.39945355191256	5077	1
77.40819672131148	884	1
77.41803278688525	7372	1
77.42349726775956	3212	1
77.42404371584699	6860	1
77.43169398907104	636	1
77.43224043715847	2618	1
77.43387978142076	561	1
77.44043715846995	9957	1
77.44972677595628	2314	1
77.45136612021858	127	1
77.4672131147541	4195	1
77.48415300546448	5615	1
77.48633879781421	2688	1
77.49508196721311	9294	1
77.51256830601093	6651	1
77.51420765027322	7250	1
77.5224043715847	2049	1
77.5224043715847	1124	1
77.52568306010929	4717	1
77.52677595628415	6923	1
77.52677595628415	5619	1
77.53497267759562	1214	1
77.54371584699453	9891	1
77.55901639344262	7051	1
77.57213114754099	2218	1
77.57213114754099	988	1
77.57595628415301	9007	1
77.58415300546447	9931	1
77.59234972677596	8059	1
77.59890710382513	603	1
77.60819672131149	3469	1
77.61311475409836	6356	1
77.61857923497267	4632	1
77.63060109289617	6974	1
77.64426229508196	6996	1
77.65191256830602	1193	1
77.65683060109289	8014	1
77.66010928961748	865	1
77.66065573770491	2758	1
77.66284153005465	9046	1
77.66885245901639	7986	1
77.67213114754098	2680	1
77.67814207650274	6378	1
77.68743169398907	531	1
77.70491803278688	1013	1
77.7103825136612	5448	1
77.73224043715847	6384	1
77.73333333333332	9301	1
77.7535519125683	2907	1
77.75956284153006	1085	1
77.76502732240436	8004	1
77.77158469945356	976	1
77.80109289617486	5361	1
77.80109289617486	9404	1
77.80218579234973	2681	1
77.81311475409836	5632	1
77.81967213114754	7246	1
77.82131147540984	2944	1
77.82185792349728	4948	1
77.83169398907104	1840	1
77.83169398907104	7	1
77.8360655737705	2778	1
77.83879781420764	3427	1
77.83934426229507	5343	1
77.84043715846994	2171	1
77.8431693989071	595	1
77.84535519125683	1855	1
77.85136612021859	8362	1
77.85355191256829	4612	1
77.85846994535518	4634	1
77.85901639344262	3181	1
77.86010928961748	9254	1
77.86229508196722	159	1
77.87868852459016	3592	1
77.8792349726776	5723	1
77.88907103825136	7907	1
77.89071038251366	643	1
77.89508196721312	5722	1
77.89945355191256	534	1
77.90491803278688	9770	1
77.90928961748634	8867	1
77.91147540983607	6495	1
77.92513661202186	3835	1
77.92513661202186	2216	1
77.92677595628416	5658	1
77.93169398907104	9085	1
77.9327868852459	6426	1
77.9327868852459	4085	1
77.93387978142076	8138	1
77.93661202185793	2855	1
77.93661202185793	982	1
77.93989071038251	3849	1
77.94863387978141	9055	1
77.94918032786885	395	1
77.94972677595628	6121	1
77.95191256830601	4436	1
77.95464480874317	5980	1
77.95737704918034	8950	1
77.96502732240437	6579	1
77.9655737704918	3827	1
77.9655737704918	6102	1
77.97103825136612	8959	1
77.97213114754099	8513	1
77.98251366120219	9281	1
77.98633879781421	6304	1
77.98797814207651	6328	1
77.99344262295081	7197	1
78.00054644808743	7852	1
78.00491803278688	50	1
78.00601092896174	4736	1
78.00819672131146	8652	1
78.00983606557377	9828	1
78.01530054644809	5195	1
78.01530054644809	3593	1
78.0224043715847	5419	1
78.02404371584699	5769	1
78.02677595628415	6233	1
78.03224043715848	6088	1
78.03278688524591	8260	1
78.0344262295082	6741	1
78.03661202185792	9742	1
78.03661202185792	5315	1
78.04043715846994	1651	1
78.0464480874317	6063	1
78.048087431694	3080	1
78.04863387978142	9906	1
78.05081967213114	490	1
78.05136612021857	2826	1
78.05245901639344	5745	1
78.05737704918033	6698	1
78.06120218579235	4444	1
78.06612021857923	4829	1
78.06666666666666	3456	1
78.06775956284153	7439	1
78.06939890710382	5284	1
78.06994535519125	6847	1
78.08196721311475	429	1
78.08415300546447	903	1
78.09344262295082	2014	1
78.09453551912569	8079	1
78.09890710382513	9041	1
78.10054644808743	9340	1
78.10491803278688	1206	1
78.11420765027322	8239	1
78.11584699453552	1885	1
78.11693989071038	5972	1
78.12131147540984	3343	1
78.13005464480874	2344	1
78.13060109289617	6116	1
78.13387978142076	1471	1
78.1344262295082	1216	1
78.13879781420765	8939	1
78.14262295081967	6347	1
78.14371584699452	3255	1
78.14371584699452	4843	1
78.14808743169398	770	1
78.14863387978141	8501	1
78.14918032786885	1363	1
78.14918032786885	6107	1
78.15245901639345	7252	1
78.16229508196722	7151	1
78.16939890710383	6921	1
78.1704918032787	8846	1
78.17814207650272	5213	1
78.18415300546448	8616	1
78.18415300546448	6494	1
78.18524590163935	2589	1
78.19344262295081	2908	1
78.19344262295081	8606	1
78.19344262295081	304	1
78.20054644808744	2367	1
78.20710382513661	9768	1
78.21147540983607	2327	1
78.21147540983607	6684	1
78.22404371584699	3024	1
78.22732240437159	4601	1
78.23114754098361	9771	1
78.23442622950819	1423	1
78.24098360655738	1075	1
78.24153005464481	1582	1
78.24207650273225	7109	1
78.2431693989071	2229	1
78.2448087431694	891	1
78.2672131147541	6686	1
78.27267759562842	5036	1
78.27322404371584	8562	1
78.27377049180328	897	1
78.27540983606558	377	1
78.28032786885245	3660	1
78.28524590163934	7086	1
78.28852459016393	7509	1
78.29234972677597	3603	1
78.29508196721311	1671	1
78.2983606557377	7735	1
78.30109289617486	4547	1
78.3016393442623	7744	1
78.30327868852459	4453	1
78.33387978142076	8750	1
78.34043715846994	1308	1
78.3568306010929	1672	1
78.36502732240437	386	1
78.3743169398907	3418	1
