70.76666666666667	4351	1
70.77704918032786	5841	1
70.7775956284153	2584	1
70.7792349726776	932	1
70.78907103825136	5020	1
70.79071038251365	7908	1
70.79289617486339	6704	1
70.79945355191258	3652	1
70.80163934426228	901	1
70.80437158469945	1206	1
70.8054644808743	99	1
70.80655737704917	5364	1
70.80928961748634	7957	1
70.81256830601093	9702	1
70.81693989071037	9354	1
70.81803278688524	2927	1
70.81912568306011	6619	1
70.83060109289617	333	1
70.8327868852459	413	1
70.83934426229509	4944	1
70.84098360655737	2649	1
70.84262295081967	9624	1
70.84590163934426	3855	1
70.84644808743168	6520	1
70.85136612021857	9241	1
70.851912568306	5122	1
70.85901639344263	4675	1
70.8601092896175	3362	1
70.86448087431694	1337	1
70.8672131147541	1327	1
70.86775956284153	7762	1
70.86939890710383	9226	1
70.87049180327868	7988	1
70.87540983606559	681	1
70.87814207650273	4080	1
70.88087431693988	2113	1
70.88743169398907	6730	1
70.88907103825137	8960	1
70.8912568306011	4319	1
70.89398907103825	1756	1
70.90109289617486	5862	1
70.9032786885246	4059	1
70.91038251366119	4838	1
70.92131147540984	6338	1
70.92131147540984	7002	1
70.92404371584699	9661	1
70.93551912568306	9415	1
70.93661202185793	5464	1
70.94262295081967	4878	1
70.94644808743169	7263	1
70.95081967213115	9285	1
70.97267759562841	8232	1
70.97486338797815	2116	1
70.975956284153	7653	1
70.9792349726776	3871	1
70.97978142076504	4644	1
70.98142076502732	361	1
70.98196721311476	2500	1
70.98469945355191	1846	1
70.9879781420765	2123	1
70.9896174863388	5698	1
70.99016393442623	9895	1
70.99344262295082	4550	1
71.00437158469946	8313	1
71.00437158469946	2548	1
71.01584699453551	7518	1
71.02513661202187	118	1
71.03497267759563	3799	1
71.05081967213114	2952	1
71.0568306010929	9940	1
71.06666666666666	5084	1
71.06775956284153	3357	1
71.07267759562842	7059	1
71.0743169398907	8188	1
71.07650273224043	9814	1
71.0775956284153	6301	1
71.08032786885245	5053	1
71.08688524590164	4966	1
71.09016393442622	1694	1
71.0967213114754	1581	1
71.09836065573771	7818	1
71.1032786885246	8158	1
71.1054644808743	7502	1
71.1071038251366	8432	1
71.10928961748634	719	1
71.11693989071038	8952	1
71.1224043715847	2309	1
71.12677595628415	138	1
71.13005464480875	2402	1
71.13224043715847	8197	1
71.13333333333334	1438	1
71.14098360655737	7833	1
71.14426229508197	5976	1
71.14590163934426	3939	1
71.14754098360656	2688	1
71.148087431694	8608	1
71.151912568306	6595	1
71.151912568306	5793	1
71.15409836065574	4295	1
71.15956284153006	4457	1
71.16393442622952	8869	1
71.16666666666666	7024	1
71.16721311475409	3786	1
71.16830601092896	6271	1
71.16830601092896	4516	1
71.17377049180328	2122	1
71.18852459016394	5998	1
71.1945355191257	1252	1
71.19726775956283	7049	1
71.20273224043716	9277	1
71.20765027322405	8459	1
71.21038251366119	7265	1
71.22786885245901	659	1
71.23169398907103	6992	1
71.2327868852459	6626	1
71.2415300546448	6855	1
71.2415300546448	9774	1
71.25081967213114	2279	1
71.25792349726775	2024	1
71.26229508196721	3476	1
71.26393442622951	421	1
71.26448087431694	8280	1
71.26612021857923	8657	1
71.28469945355192	3847	1
71.29125683060109	9168	1
71.29672131147541	5525	1
71.29836065573771	6523	1
71.30273224043715	1220	1
71.30382513661202	8487	1
71.30710382513661	4530	1
71.31693989071037	6495	1
71.31803278688524	3660	1
71.32295081967213	8278	1
71.33497267759563	5336	1
71.33879781420765	8505	1
71.34316939890711	4014	1
71.3464480874317	1009	1
71.35628415300546	7440	1
71.3672131147541	6519	1
71.375956284153	9290	1
71.39016393442624	779	1
71.39344262295081	2260	1
71.39398907103825	464	1
71.3967213114754	2056	1
71.40710382513662	386	1
71.40983606557377	6471	1
71.40983606557377	1774	1
71.41038251366119	6490	1
71.41311475409836	4276	1
71.41366120218579	877	1
71.41748633879781	7921	1
71.4207650273224	6488	1
71.42896174863388	9548	1
71.43661202185793	3144	1
71.44863387978143	820	1
71.46284153005465	1801	1
71.46885245901639	7068	1
71.49508196721312	8127	1
71.50218579234972	6315	1
71.50382513661202	1622	1
71.51147540983607	6681	1
71.5120218579235	499	1
71.51420765027322	621	1
71.51584699453551	7981	1
71.51912568306011	2573	1
71.52131147540983	7397	1
71.5224043715847	2015	1
71.52349726775957	1840	1
71.52677595628415	1813	1
71.52732240437159	9223	1
71.52786885245902	1599	1
71.54207650273224	9225	1
71.54918032786885	3088	1
71.55081967213114	4514	1
71.56284153005464	5428	1
71.56502732240438	3301	1
71.56612021857923	9374	1
71.5688524590164	9656	1
71.57158469945355	7078	1
71.57486338797814	7770	1
71.5775956284153	3163	1
71.58415300546449	8060	1
71.60109289617486	9004	1
71.6032786885246	6668	1
71.60382513661203	806	1
71.60765027322404	1117	1
71.62021857923496	8099	1
71.624043715847	6851	1
71.62513661202185	2956	1
71.62732240437158	5019	1
71.63060109289617	2866	1
71.63606557377048	3130	1
71.64043715846994	5661	1
71.6497267759563	1465	1
71.65573770491802	2883	1
71.66994535519126	5239	1
71.66994535519126	4273	1
71.69125683060109	1353	1
71.69234972677596	5860	1
71.70163934426229	6450	1
71.70819672131148	678	1
71.7103825136612	5741	1
71.72622950819671	6197	1
71.73497267759564	2478	1
71.73551912568306	1724	1
71.73770491803279	6882	1
71.74043715846994	9502	1
71.7431693989071	7321	1
71.74754098360656	8192	1
71.75081967213114	7381	1
71.75573770491803	2466	1
71.75737704918032	4695	1
71.75956284153006	59	1
71.76065573770491	4104	1
71.76775956284153	8484	1
71.76830601092897	8052	1
71.77704918032786	2381	1
71.78032786885245	2168	1
71.78306010928962	7479	1
71.79945355191258	4781	1
71.80928961748634	1358	1
71.81530054644809	4136	1
71.81803278688524	1802	1
71.82622950819672	2125	1
71.83224043715846	5857	1
71.83606557377048	8363	1
71.83661202185792	975	1
71.83825136612022	3306	1
71.8415300546448	6786	1
71.85245901639344	8859	1
71.8601092896175	5549	1
71.86830601092896	5454	1
71.87814207650273	4147	1
71.8896174863388	9382	1
71.89945355191257	3235	1
71.90983606557377	5080	1
71.91693989071038	4236	1
71.91857923497268	1722	1
71.93169398907104	9513	1
71.93715846994536	3531	1
71.9431693989071	1859	1
71.94808743169399	7293	1
71.96120218579235	1994	1
71.96229508196721	7280	1
71.96448087431695	8509	1
71.96830601092897	4219	1
71.96939890710382	765	1
71.96994535519124	8401	1
71.97322404371585	3773	1
71.98251366120219	4431	1
71.98469945355191	336	1
71.99016393442622	8289	1
71.99508196721311	3480	1
72.00218579234972	2920	1
72.00382513661202	801	1
72.02950819672131	781	1
72.03169398907103	397	1
72.04262295081968	6984	1
72.04535519125682	9175	1
72.04754098360655	1251	1
72.04808743169399	7104	1
72.05355191256831	3364	1
72.05956284153005	4625	1
72.06612021857923	2390	1
72.06830601092896	6798	1
72.0688524590164	7897	1
72.07213114754099	174	1
72.075956284153	4261	1
72.08142076502732	747	1
72.08306010928962	1279	1
72.08524590163934	4065	1
72.08688524590164	850	1
72.09398907103825	5828	1
72.09453551912569	1429	1
72.1120218579235	2245	1
72.13333333333334	2737	1
72.1431693989071	5485	1
72.14535519125683	8921	1
72.1535519125683	7419	1
72.15737704918033	1791	1
72.15901639344263	167	1
72.16830601092896	3887	1
72.17049180327868	1721	1
72.17978142076504	2542	1
72.19125683060109	2334	1
72.20382513661202	6609	1
72.21147540983605	6294	1
72.22131147540983	1297	1
72.2224043715847	5044	1
72.22677595628414	2078	1
72.22841530054644	3841	1
72.22950819672131	2650	1
72.2344262295082	4571	1
72.23715846994536	3645	1
72.24535519125682	4971	1
72.24972677595629	7279	1
72.25300546448088	2882	1
72.25956284153006	101	1
72.27267759562841	6672	1
72.28032786885245	997	1
72.28032786885245	5240	1
72.28469945355192	9729	1
72.28688524590164	3983	1
72.28743169398906	4673	1
72.29781420765028	2651	1
72.29945355191258	7674	1
72.30765027322404	8032	1
72.31803278688524	2964	1
72.32349726775956	368	1
72.32622950819672	7166	1
72.33224043715848	8181	1
72.33224043715848	6352	1
72.3344262295082	6332	1
72.33770491803278	3344	1
72.34371584699454	8517	1
72.34590163934426	3250	1
72.34972677595628	3667	1
72.34972677595628	926	1
72.35792349726776	7363	1
72.36229508196722	8479	1
72.37486338797815	2137	1
72.37868852459016	5884	1
72.38032786885245	6506	1
72.38469945355192	181	1
72.39234972677596	7872	1
72.3928961748634	7260	1
72.39726775956284	1566	1
72.39726775956284	710	1
72.39999999999999	6090	1
72.40054644808743	3183	1
72.40655737704918	5797	1
72.40983606557376	7401	1
72.40983606557376	5709	1
72.42513661202184	4732	1
72.42896174863388	8675	1
72.4398907103825	4913	1
72.44371584699454	809	1
72.44863387978143	8681	1
72.45027322404371	3497	1
72.45737704918032	4333	1
72.45846994535519	7614	1
72.48032786885246	4755	1
72.48306010928962	1737	1
72.48306010928962	7517	1
72.49125683060109	9736	1
72.49999999999999	4589	1
72.50054644808742	9078	1
72.50163934426229	9457	1
72.50273224043715	8069	1
72.53005464480873	9724	1
72.5311475409836	5946	1
72.53169398907103	9283	1
72.54207650273224	3383	1
72.55081967213114	8380	1
72.55355191256831	5697	1
72.56502732240436	5649	1
72.56502732240436	7961	1
72.57103825136612	9837	1
72.57213114754099	3010	1
72.57431693989072	9826	1
72.57704918032786	9505	1
72.57978142076502	3184	1
72.58415300546449	5791	1
72.58633879781421	1222	1
72.58633879781421	3890	1
72.59125683060108	1860	1
72.6032786885246	6109	1
72.6049180327869	1877	1
72.61530054644808	3317	1
72.62076502732239	8367	1
72.62349726775956	8678	1
72.62459016393443	8369	1
72.63442622950821	13	1
72.63551912568306	8114	1
72.63661202185791	2240	1
72.63825136612022	2666	1
72.6398907103825	6281	1
72.6431693989071	799	1
72.64863387978143	7585	1
72.65300546448087	663	1
72.66721311475409	7387	1
72.67868852459017	1851	1
72.68306010928961	9669	1
72.6896174863388	5877	1
72.69289617486339	2908	1
72.69890710382514	188	1
72.71530054644808	2482	1
72.71584699453551	3523	1
72.73879781420766	7863	1
72.74863387978142	9711	1
72.77213114754099	3595	1
72.78524590163934	2429	1
72.78743169398908	2692	1
72.79344262295082	7208	1
72.79781420765028	2611	1
72.79781420765028	7730	1
72.80273224043715	8878	1
72.81912568306011	9714	1
72.82349726775956	2816	1
72.82622950819672	922	1
72.82786885245902	2673	1
72.83497267759562	8312	1
72.83606557377048	2468	1
72.85081967213114	1495	1
72.86666666666666	5722	1
72.86994535519125	4150	1
72.87103825136612	244	1
72.87377049180328	3372	1
72.88579234972677	9198	1
72.88688524590164	4459	1
72.8896174863388	3126	1
72.89562841530054	8968	1
72.8983606557377	2656	1
72.9032786885246	5775	1
72.90491803278688	6264	1
72.90491803278688	6017	1
72.90491803278688	5151	1
72.91147540983606	4361	1
72.91530054644808	4653	1
72.92021857923497	6140	1
72.92622950819671	4660	1
72.93005464480873	9691	1
72.9327868852459	7324	1
72.93606557377049	366	1
72.94644808743169	8163	1
72.94918032786886	2460	1
72.95300546448088	4383	1
72.95464480874315	904	1
72.95519125683059	6461	1
72.96775956284154	8533	1
72.96830601092897	2462	1
72.9775956284153	1693	1
72.98688524590163	1434	1
72.99289617486339	5954	1
72.99726775956285	3955	1
72.99890710382515	9581	1
73.00218579234972	9193	1
73.00546448087431	2335	1
73.00546448087431	4747	1
73.00546448087431	4377	1
73.0120218579235	3500	1
73.01967213114753	6742	1
73.02021857923496	9390	1
73.02185792349727	2659	1
73.02513661202185	3938	1
73.03224043715846	6386	1
73.04426229508198	3825	1
73.05464480874318	3222	1
73.0568306010929	2227	1
73.06010928961749	9550	1
73.06284153005464	8752	1
73.0672131147541	3899	1
73.07978142076502	3758	1
73.08032786885245	8508	1
73.08360655737705	5155	1
73.10054644808743	7836	1
73.10928961748634	8511	1
73.1136612021858	7834	1
73.11803278688525	2726	1
73.12459016393441	7815	1
73.12622950819672	8531	1
73.13169398907104	3229	1
73.13333333333334	4757	1
73.13497267759563	3231	1
73.13879781420765	3071	1
73.14043715846994	4131	1
73.14863387978143	5903	1
73.15136612021858	2163	1
73.151912568306	1706	1
73.15245901639344	8538	1
73.16502732240437	8384	1
73.16830601092896	3195	1
73.17978142076502	6041	1
73.18142076502733	8010	1
73.18907103825137	225	1
73.18961748633879	6638	1
73.19781420765027	3967	1
73.20109289617486	6339	1
73.2224043715847	2594	1
73.23879781420766	6307	1
73.23934426229509	6120	1
73.23989071038251	2439	1
73.23989071038251	5355	1
73.24207650273225	2049	1
73.25136612021858	2209	1
73.25245901639344	6945	1
73.27431693989071	3471	1
73.28142076502732	8162	1
73.29016393442622	846	1
73.30983606557376	5746	1
73.33442622950818	6577	1
73.33879781420765	7963	1
73.34043715846994	6182	1
73.3415300546448	6149	1
73.34590163934426	7521	1
73.3464480874317	9488	1
73.34754098360656	3401	1
73.35300546448087	2090	1
73.35464480874316	1462	1
73.36666666666666	574	1
73.38579234972677	2087	1
73.3950819672131	5376	1
73.40109289617486	5056	1
73.40546448087431	737	1
73.41202185792349	1908	1
73.424043715847	127	1
73.42568306010928	86	1
73.42568306010928	8634	1
73.44043715846993	6576	1
73.44644808743169	1191	1
73.44918032786886	2907	1
73.46284153005465	6553	1
73.46448087431695	6837	1
73.47267759562841	3665	1
73.47377049180328	8078	1
73.4863387978142	8025	1
73.4863387978142	8358	1
73.50218579234972	9133	1
73.52568306010929	1551	1
73.52841530054646	4504	1
73.55628415300546	1198	1
73.55628415300546	9113	1
73.56010928961749	8649	1
73.56065573770492	2445	1
73.56338797814207	6759	1
73.57158469945355	7159	1
73.57213114754099	1392	1
73.57868852459016	5652	1
73.58907103825138	5585	1
73.5896174863388	9292	1
73.59945355191257	738	1
73.61311475409836	4427	1
73.62513661202185	400	1
73.62622950819672	1882	1
73.6464480874317	3856	1
73.65081967213115	519	1
73.66174863387978	8434	1
73.66885245901639	2099	1
73.67049180327868	6560	1
73.68032786885246	3100	1
73.68196721311476	6468	1
73.68306010928961	4256	1
73.69508196721311	8733	1
73.69781420765027	6435	1
73.70163934426229	1456	1
73.70765027322405	4500	1
73.72622950819672	1618	1
73.73169398907103	7759	1
73.7327868852459	5852	1
73.73333333333333	3224	1
73.7431693989071	189	1
73.74699453551912	2749	1
73.76174863387978	5966	1
73.7688524590164	632	1
73.77103825136612	7670	1
73.77486338797813	7932	1
73.79234972677595	2303	1
73.79344262295082	7816	1
73.8	1196	1
73.80655737704917	9813	1
73.81803278688525	4794	1
73.82185792349726	7453	1
73.82185792349726	2479	1
73.8295081967213	1800	1
73.83606557377048	5050	1
73.83879781420765	960	1
73.84207650273224	7550	1
73.8502732240437	7634	1
73.85081967213114	3252	1
73.85245901639344	5061	1
73.86229508196722	2663	1
73.86393442622952	8779	1
73.87322404371585	8137	1
73.87868852459017	6206	1
73.88251366120218	6925	1
73.8846994535519	2059	1
73.8879781420765	4582	1
73.88907103825137	8941	1
73.88961748633879	2860	1
73.89999999999999	4919	1
73.90218579234973	1865	1
73.91256830601093	5648	1
73.91530054644808	4209	1
73.9295081967213	1309	1
73.94262295081967	9937	1
73.94754098360656	7197	1
73.96174863387978	7899	1
73.96174863387978	2096	1
73.96612021857923	7256	1
73.97103825136611	893	1
73.97322404371585	9981	1
73.9743169398907	9730	1
73.99562841530054	428	1
73.99672131147541	5135	1
73.99945355191258	2685	1
74.0103825136612	9271	1
74.01092896174863	7088	1
74.0120218579235	9728	1
74.02185792349727	6614	1
74.02622950819672	5092	1
74.04043715846994	3358	1
74.04918032786885	7707	1
74.05901639344263	5058	1
74.06010928961749	2533	1
74.06174863387977	8560	1
74.06393442622951	4097	1
74.06830601092896	5962	1
74.07267759562842	514	1
74.07486338797814	9428	1
74.08579234972677	4243	1
74.08797814207651	3175	1
74.0896174863388	8499	1
74.09234972677595	4559	1
74.11530054644808	4815	1
74.11530054644808	4393	1
74.12786885245902	3598	1
74.12786885245902	288	1
74.1327868852459	1895	1
74.13387978142077	3832	1
74.13551912568306	580	1
74.15792349726776	6259	1
74.16666666666667	9822	1
74.16994535519125	4031	1
74.17103825136611	6876	1
74.19016393442622	6805	1
74.20054644808742	6729	1
74.21420765027321	2403	1
74.21803278688525	7271	1
74.21912568306011	6988	1
74.22841530054644	3634	1
74.24535519125682	1451	1
74.25027322404371	6717	1
74.2568306010929	9830	1
74.27158469945356	2147	1
74.28032786885245	3760	1
74.29016393442622	7901	1
74.3	1892	1
74.3	3569	1
74.3016393442623	2977	1
74.3224043715847	8193	1
74.33770491803278	319	1
74.3448087431694	1898	1
74.35245901639344	1523	1
74.35792349726776	4616	1
74.35956284153005	6650	1
74.36393442622952	5283	1
74.3688524590164	6000	1
74.37377049180328	2778	1
74.38579234972677	6235	1
74.38743169398907	9586	1
74.39016393442623	1215	1
74.40218579234973	4691	1
74.40928961748635	9790	1
74.40928961748635	6599	1
74.41147540983606	3947	1
74.41256830601093	6209	1
74.41693989071038	2349	1
74.42021857923497	6698	1
74.43497267759562	8441	1
74.43989071038251	9265	1
74.44207650273223	3295	1
74.44262295081967	3355	1
74.45191256830601	1981	1
74.46229508196721	5493	1
74.47103825136611	8206	1
74.48360655737706	4767	1
74.4879781420765	3633	1
74.50710382513661	9306	1
74.50874316939891	8427	1
74.51311475409837	3916	1
74.51530054644809	2001	1
74.5207650273224	6763	1
74.52459016393442	6621	1
74.53169398907103	8545	1
74.5327868852459	3816	1
74.53497267759562	8026	1
74.5464480874317	6714	1
74.54863387978142	8985	1
74.5502732240437	2813	1
74.55464480874316	4364	1
74.58142076502732	2764	1
74.5896174863388	2878	1
74.5967213114754	8668	1
74.60054644808743	959	1
74.60054644808743	1677	1
74.6136612021858	4618	1
74.61639344262295	9523	1
74.62786885245902	6840	1
74.62841530054645	6640	1
74.62896174863388	2870	1
74.64043715846994	1255	1
74.64426229508196	9038	1
74.64590163934426	6487	1
74.64754098360656	6234	1
74.65081967213115	8583	1
74.65081967213115	7294	1
74.65191256830602	1621	1
74.6775956284153	600	1
74.68360655737705	1821	1
74.68907103825137	8622	1
74.70491803278688	6900	1
74.7191256830601	9468	1
74.72021857923497	665	1
74.73497267759562	4330	1
74.74207650273225	4637	1
74.76612021857923	777	1
74.76939890710382	281	1
74.78142076502732	8275	1
74.79672131147541	2017	1
74.80655737704917	2719	1
74.8120218579235	5420	1
74.81967213114753	8658	1
74.82677595628415	4499	1
74.8448087431694	1728	1
74.84535519125683	3024	1
74.85136612021857	9126	1
74.85409836065573	8299	1
74.86830601092896	9417	1
74.87213114754098	7524	1
74.88360655737705	767	1
74.88961748633879	7654	1
74.89016393442623	8293	1
74.89016393442623	9716	1
74.89453551912568	11	1
74.89617486338797	2242	1
74.90273224043716	7875	1
74.9103825136612	1921	1
74.91092896174862	7949	1
74.93606557377049	7592	1
74.93934426229508	4748	1
74.95027322404371	6953	1
74.96612021857923	634	1
74.96830601092897	2207	1
74.97486338797813	7877	1
74.97978142076502	8943	1
74.98142076502732	9697	1
74.99016393442622	2593	1
75.01092896174863	8277	1
75.03934426229507	8346	1
75.05136612021857	8783	1
75.05628415300546	1330	1
75.07923497267758	3458	1
75.0896174863388	7467	1
75.10491803278688	9000	1
75.11092896174863	7578	1
75.11311475409836	241	1
75.11693989071038	6901	1
75.12131147540984	49	1
75.12240437158471	7681	1
75.1415300546448	8055	1
75.15683060109289	7405	1
75.1846994535519	6977	1
75.1863387978142	260	1
75.1879781420765	6096	1
75.19289617486339	9474	1
75.19562841530055	7587	1
75.19726775956285	8687	1
75.20546448087431	7738	1
75.20546448087431	5616	1
75.20710382513661	7196	1
75.20819672131148	6646	1
75.20983606557377	6709	1
75.2295081967213	9341	1
75.23497267759562	6689	1
75.23934426229508	3730	1
75.24207650273225	7243	1
75.25737704918033	3600	1
75.26830601092897	9795	1
75.26994535519125	3681	1
75.27868852459017	8355	1
75.28852459016395	6142	1
75.29398907103824	1533	1
75.29562841530054	4595	1
75.29836065573771	4017	1
75.30655737704917	7084	1
75.31584699453552	3210	1
75.33060109289617	3272	1
75.3344262295082	3152	1
75.3448087431694	9127	1
75.34535519125683	7017	1
75.34863387978143	9217	1
75.36174863387978	9909	1
75.36502732240437	6975	1
75.36939890710381	7555	1
75.38743169398907	9935	1
75.39180327868853	1831	1
75.40928961748634	3369	1
75.41475409836065	2729	1
75.42841530054645	7345	1
75.43661202185793	5726	1
75.44262295081967	4614	1
75.46830601092897	1278	1
75.46939890710382	7464	1
75.47704918032787	1629	1
75.47978142076502	4546	1
75.48688524590165	1182	1
75.49125683060109	9097	1
75.49344262295082	36	1
75.49398907103824	157	1
75.50054644808743	1601	1
75.50710382513661	153	1
75.51311475409837	8724	1
75.5191256830601	9280	1
75.5207650273224	9957	1
75.5224043715847	6286	1
75.52841530054646	4974	1
75.54699453551913	3124	1
75.54754098360657	2536	1
75.55737704918033	2196	1
75.56885245901638	1070	1
75.57213114754099	8662	1
75.58196721311475	9933	1
75.58415300546447	5546	1
75.58688524590164	9559	1
75.58797814207651	3309	1
75.59945355191256	9999	1
75.6295081967213	9386	1
75.63661202185793	8954	1
75.64371584699454	8291	1
75.648087431694	2483	1
75.6639344262295	3591	1
75.6655737704918	8647	1
75.66775956284154	5361	1
75.68087431693989	2708	1
75.68142076502733	3404	1
75.69672131147541	1688	1
75.69890710382515	6288	1
75.70054644808742	7054	1
75.70819672131148	2414	1
75.73169398907103	8604	1
75.73333333333333	441	1
75.73387978142075	1189	1
75.73934426229508	6366	1
75.74262295081968	84	1
75.74426229508197	8535	1
75.74590163934425	6208	1
75.75136612021858	6634	1
75.75191256830601	4405	1
75.75245901639344	2154	1
75.75737704918033	1906	1
75.75901639344262	301	1
75.7655737704918	3690	1
75.76830601092897	7900	1
75.78469945355191	6896	1
75.79453551912567	604	1
75.79453551912567	871	1
75.79562841530054	3429	1
75.79617486338798	6316	1
75.79726775956284	3638	1
75.80054644808743	887	1
75.8087431693989	3755	1
75.81967213114754	8226	1
75.82568306010928	9693	1
75.82841530054645	6425	1
75.83005464480874	8221	1
75.83497267759563	698	1
75.84426229508196	7605	1
75.8448087431694	2909	1
75.85245901639344	75	1
75.86666666666666	3161	1
75.8808743169399	177	1
75.88142076502731	2257	1
75.88688524590164	9032	1
75.89726775956284	5717	1
75.90601092896175	7456	1
75.90819672131148	495	1
75.9103825136612	4221	1
75.91639344262295	4916	1
75.91967213114754	6180	1
75.94207650273223	8109	1
75.94207650273223	3110	1
75.94644808743169	4081	1
75.94863387978143	8491	1
75.95355191256832	199	1
75.9639344262295	8311	1
75.9775956284153	3784	1
75.97814207650273	8579	1
75.98469945355191	7154	1
75.98524590163935	819	1
75.98961748633879	4762	1
75.99453551912568	7326	1
75.99726775956285	9469	1
76.03060109289618	3592	1
76.03606557377049	3658	1
76.05573770491803	4109	1
76.06284153005465	761	1
76.06338797814207	6512	1
76.0672131147541	9587	1
76.06939890710382	1996	1
76.07814207650274	610	1
76.0912568306011	8476	1
76.0967213114754	709	1
76.09726775956284	8730	1
76.09836065573771	9635	1
76.10109289617486	3923	1
76.10491803278688	1667	1
76.10874316939889	3998	1
76.1103825136612	631	1
76.12131147540984	1084	1
76.12185792349727	7359	1
76.13005464480874	9735	1
76.13333333333334	3793	1
76.13879781420766	1544	1
76.14426229508196	4790	1
76.15792349726776	7147	1
76.18087431693989	8132	1
76.18415300546448	1755	1
76.1879781420765	2675	1
76.20054644808742	2222	1
76.20546448087431	1305	1
76.21256830601094	6043	1
76.21639344262294	2853	1
76.22349726775957	29	1
76.22513661202186	9179	1
76.23770491803279	8521	1
76.25300546448088	6633	1
76.25409836065573	4308	1
76.25901639344262	1556	1
76.26994535519125	6019	1
76.27049180327869	1343	1
76.27103825136612	7635	1
76.27540983606558	5326	1
76.28633879781421	9498	1
76.28743169398908	1662	1
76.28852459016395	915	1
76.28907103825136	1632	1
76.29289617486339	3332	1
76.29617486338798	2741	1
76.30273224043717	87	1
76.30437158469945	9135	1
76.30437158469945	7777	1
76.31256830601093	307	1
76.31256830601093	4125	1
76.32131147540983	2905	1
76.32185792349726	7171	1
76.32404371584698	829	1
76.32786885245902	4404	1
76.33387978142076	6282	1
76.33879781420764	3750	1
76.34316939890711	3693	1
76.34316939890711	4827	1
76.34371584699453	5385	1
76.34699453551913	8834	1
76.34972677595628	6578	1
76.35027322404372	7057	1
76.3568306010929	8949	1
76.35737704918033	9348	1
76.35901639344262	1046	1
76.36502732240437	3345	1
76.36775956284153	5756	1
76.36830601092896	7132	1
76.37213114754098	9876	1
76.37213114754098	3934	1
76.37486338797814	4138	1
76.3792349726776	1602	1
76.38360655737704	9553	1
76.3846994535519	8256	1
76.38907103825136	4765	1
76.39344262295083	204	1
76.40983606557377	3018	1
76.4103825136612	8151	1
76.41311475409836	9188	1
76.41530054644808	5083	1
76.4191256830601	8184	1
76.42622950819673	1321	1
76.42622950819673	5170	1
76.42841530054645	4038	1
76.4311475409836	7695	1
76.43224043715847	7220	1
76.43661202185793	3226	1
76.43989071038251	3380	1
76.44699453551912	9534	1
76.45081967213115	4834	1
76.45191256830601	8632	1
76.45300546448088	5432	1
76.45628415300547	1806	1
76.45792349726776	4076	1
76.46229508196721	215	1
76.46830601092897	1128	1
76.46830601092897	6442	1
76.47103825136612	9912	1
76.47868852459015	3988	1
76.47868852459015	8918	1
76.48142076502732	1833	1
76.48415300546448	4915	1
76.48743169398908	4686	1
76.49562841530054	5611	1
76.49617486338798	7099	1
76.49781420765028	5782	1
76.49890710382513	1591	1
76.5016393442623	5012	1
76.50546448087431	6496	1
76.50928961748633	6355	1
76.51530054644809	5805	1
76.51803278688526	8407	1
76.52786885245902	8572	1
76.53224043715848	1118	1
76.53278688524591	1409	1
76.53333333333335	8614	1
76.53387978142075	5572	1
76.54426229508196	1668	1
76.54754098360657	6600	1
76.56338797814209	8611	1
76.56502732240436	1203	1
76.56775956284153	560	1
76.56939890710382	7149	1
76.58032786885245	2727	1
76.59071038251366	2419	1
76.6087431693989	8021	1
76.61857923497267	3674	1
76.624043715847	9411	1
76.62513661202185	79	1
76.6344262295082	6126	1
76.63551912568306	3102	1
76.6431693989071	5162	1
76.65027322404372	5551	1
76.65027322404372	835	1
76.65355191256832	4253	1
76.66120218579235	6253	1
76.68196721311476	561	1
76.68852459016392	4968	1
76.69344262295083	9454	1
76.7087431693989	6641	1
76.71639344262294	2184	1
76.72459016393442	9289	1
76.7311475409836	2583	1
76.73934426229508	7830	1
76.74153005464481	8699	1
76.74207650273225	1673	1
76.74262295081968	2682	1
76.7535519125683	1146	1
76.7551912568306	9073	1
76.75901639344262	9894	1
76.78196721311475	8971	1
76.79234972677595	7125	1
76.7934426229508	380	1
76.79562841530054	4956	1
76.79617486338798	3236	1
76.79890710382513	6799	1
76.79945355191256	8815	1
76.80546448087432	7571	1
76.8103825136612	6854	1
76.81311475409836	3503	1
76.82021857923498	9347	1
76.82131147540984	4830	1
76.82185792349726	6115	1
76.85901639344262	9413	1
76.85901639344262	1571	1
76.86010928961748	742	1
76.86120218579235	5734	1
76.86174863387978	7330	1
76.86448087431694	1098	1
76.87103825136612	8684	1
76.88688524590164	4693	1
76.88688524590164	8080	1
76.89617486338798	1489	1
76.89836065573769	2432	1
76.91256830601093	5934	1
76.91475409836065	3928	1
76.91693989071038	7663	1
76.9273224043716	3067	1
76.93442622950819	7482	1
76.93442622950819	7105	1
76.93934426229508	2098	1
76.94644808743169	832	1
76.94972677595628	5541	1
76.95245901639345	2221	1
76.95245901639345	4176	1
76.95409836065573	4539	1
76.95464480874317	1129	1
76.9551912568306	48	1
76.96229508196721	26	1
76.96338797814207	7446	1
76.96666666666667	6756	1
76.97540983606557	4645	1
76.98469945355191	463	1
76.99289617486339	4278	1
77.0016393442623	7466	1
77.00437158469944	1891	1
77.00491803278688	2369	1
77.00601092896174	8747	1
77.02295081967213	9046	1
77.02404371584699	1257	1
77.02622950819672	8840	1
77.03551912568305	1875	1
77.03606557377049	6112	1
77.04699453551913	3015	1
