73.50437158469946	6160	1
73.50655737704918	9877	1
73.50655737704918	8653	1
73.50710382513661	8961	1
73.5120218579235	2732	1
73.52021857923496	8854	1
73.5311475409836	2566	1
73.53333333333333	7703	1
73.55081967213114	8067	1
73.5584699453552	1785	1
73.56502732240436	1743	1
73.57486338797814	2515	1
73.57540983606557	3109	1
73.5846994535519	8903	1
73.58688524590164	8483	1
73.58852459016394	6360	1
73.59398907103825	455	1
73.59398907103825	6910	1
73.6103825136612	5188	1
73.61475409836065	3569	1
73.61748633879782	9556	1
73.61857923497269	3158	1
73.61857923497269	8326	1
73.61967213114754	2597	1
73.63442622950821	8844	1
73.63715846994535	2569	1
73.64426229508197	5365	1
73.64972677595628	9511	1
73.65573770491802	9260	1
73.65792349726776	2409	1
73.67431693989072	7374	1
73.67486338797814	267	1
73.67486338797814	1475	1
73.68251366120218	3588	1
73.68524590163933	9421	1
73.69234972677596	3260	1
73.70218579234972	780	1
73.70601092896175	3299	1
73.70983606557377	8265	1
73.71748633879781	8583	1
73.72021857923497	3951	1
73.7224043715847	4298	1
73.72677595628416	6725	1
73.73387978142077	5666	1
73.73497267759562	7090	1
73.73825136612022	6633	1
73.73989071038251	524	1
73.75355191256831	2393	1
73.75792349726777	168	1
73.76393442622951	1158	1
73.76830601092897	6950	1
73.77267759562842	782	1
73.77267759562842	1208	1
73.77486338797813	1676	1
73.775956284153	2912	1
73.7792349726776	2790	1
73.78142076502732	6898	1
73.78360655737706	3064	1
73.79398907103825	8108	1
73.8016393442623	228	1
73.81256830601093	2249	1
73.81420765027323	6485	1
73.82185792349726	3985	1
73.84535519125683	8598	1
73.87213114754098	9387	1
73.87431693989072	8433	1
73.8846994535519	4288	1
73.88524590163934	15	1
73.8863387978142	4569	1
73.88852459016394	4608	1
73.89562841530054	9952	1
73.90819672131148	9848	1
73.91366120218579	7319	1
73.91803278688525	3444	1
73.93497267759562	1765	1
73.95027322404371	9368	1
73.96939890710384	9514	1
73.98469945355191	9052	1
73.99234972677596	836	1
74.00765027322404	3072	1
74.0120218579235	292	1
74.01530054644809	4758	1
74.01693989071038	841	1
74.01857923497268	9385	1
74.0207650273224	85	1
74.0207650273224	2010	1
74.02349726775957	7011	1
74.03442622950818	1886	1
74.03825136612022	3354	1
74.04043715846994	4963	1
74.04043715846994	4045	1
74.04644808743168	3200	1
74.04699453551912	6379	1
74.05464480874316	8942	1
74.06502732240436	1279	1
74.07158469945355	867	1
74.07213114754099	7099	1
74.07431693989072	8623	1
74.07978142076502	1163	1
74.08142076502732	9647	1
74.08415300546449	255	1
74.08633879781421	8769	1
74.09781420765027	9043	1
74.09781420765027	730	1
74.1120218579235	1933	1
74.1120218579235	8771	1
74.11584699453552	3177	1
74.11803278688525	7151	1
74.12677595628415	5881	1
74.1344262295082	8020	1
74.14098360655737	9606	1
74.16174863387978	4903	1
74.1775956284153	302	1
74.18306010928961	5264	1
74.20273224043716	8693	1
74.21311475409836	5834	1
74.22513661202186	9044	1
74.2311475409836	1599	1
74.23989071038251	540	1
74.24426229508195	6286	1
74.24480874316939	3425	1
74.25956284153004	9527	1
74.26010928961747	4521	1
74.27267759562842	5295	1
74.27377049180328	3435	1
74.27486338797813	7860	1
74.28032786885245	3456	1
74.28196721311475	3379	1
74.28633879781421	6609	1
74.29016393442622	9862	1
74.29453551912567	4492	1
74.30218579234973	6966	1
74.31584699453552	3262	1
74.31584699453552	6172	1
74.34098360655737	3266	1
74.351912568306	3929	1
74.3775956284153	6426	1
74.38196721311475	8567	1
74.38524590163934	1143	1
74.39562841530054	260	1
74.40109289617486	1001	1
74.40437158469945	3555	1
74.41967213114754	5107	1
74.42131147540984	8405	1
74.42622950819671	3953	1
74.42677595628415	9675	1
74.4327868852459	2863	1
74.43606557377049	9547	1
74.44043715846995	7846	1
74.44207650273223	7204	1
74.44262295081967	8385	1
74.45081967213115	9040	1
74.45409836065575	4544	1
74.45464480874317	2620	1
74.45573770491802	8708	1
74.46284153005465	9492	1
74.46502732240437	7530	1
74.47486338797813	6385	1
74.49836065573771	5983	1
74.50819672131148	3224	1
74.524043715847	6004	1
74.53169398907103	8568	1
74.53333333333333	7243	1
74.5551912568306	2412	1
74.55737704918033	8747	1
74.56393442622951	5797	1
74.56666666666666	9972	1
74.5688524590164	1716	1
74.56994535519125	8807	1
74.57650273224044	9627	1
74.57650273224044	4309	1
74.58306010928962	9064	1
74.58306010928962	2292	1
74.59398907103825	3574	1
74.59836065573771	1661	1
74.59836065573771	233	1
74.60382513661203	2076	1
74.60655737704919	8364	1
74.60819672131147	8112	1
74.61147540983606	7914	1
74.63825136612022	5736	1
74.6431693989071	5172	1
74.65628415300546	9999	1
74.66065573770491	6374	1
74.66448087431694	9150	1
74.675956284153	9490	1
74.68524590163933	9706	1
74.68743169398907	41	1
74.6879781420765	3902	1
74.69890710382514	4178	1
74.71366120218579	7436	1
74.7311475409836	4406	1
74.75901639344261	972	1
74.7672131147541	8817	1
74.77650273224043	7983	1
74.78360655737706	3400	1
74.79890710382514	875	1
74.8016393442623	6951	1
74.81420765027322	6274	1
74.81475409836065	7308	1
74.81857923497269	2509	1
74.82185792349726	8715	1
74.82841530054645	1850	1
74.8295081967213	2690	1
74.83770491803278	9737	1
74.83934426229507	6388	1
74.84043715846994	6149	1
74.84262295081967	334	1
74.84371584699454	9188	1
74.8448087431694	9944	1
74.84863387978143	3320	1
74.8584699453552	2654	1
74.88196721311475	5233	1
74.89398907103826	5874	1
74.90382513661203	9218	1
74.90710382513662	2061	1
74.90819672131148	5281	1
74.92021857923497	5294	1
74.9224043715847	9592	1
74.92295081967214	7117	1
74.924043715847	9591	1
74.9295081967213	1879	1
74.94754098360656	698	1
74.9551912568306	1018	1
74.96120218579235	1492	1
74.96393442622951	2895	1
74.97486338797813	5631	1
74.975956284153	9588	1
74.97650273224043	7257	1
75.00218579234972	4955	1
75.00655737704918	7432	1
75.0103825136612	6452	1
75.01092896174863	2685	1
75.01147540983607	5162	1
75.0120218579235	7718	1
75.02404371584699	2973	1
75.04098360655738	6386	1
75.04316939890711	7109	1
75.05245901639344	8663	1
75.0551912568306	3055	1
75.06120218579235	9552	1
75.0655737704918	1713	1
75.07595628415301	4093	1
75.07595628415301	6793	1
75.08032786885245	7671	1
75.08633879781421	4601	1
75.08688524590164	7651	1
75.08688524590164	9617	1
75.08743169398907	9161	1
75.09016393442623	1910	1
75.10546448087432	534	1
75.11803278688525	4934	1
75.11857923497269	8155	1
75.12841530054645	2444	1
75.12896174863387	3039	1
75.13005464480874	351	1
75.14262295081967	1493	1
75.15081967213115	738	1
75.15683060109289	2385	1
75.17486338797814	7412	1
75.17540983606557	9845	1
75.18743169398907	3533	1
75.18852459016394	6143	1
75.18907103825136	1705	1
75.19016393442622	139	1
75.19125683060109	6397	1
75.20109289617486	6340	1
75.20273224043716	7101	1
75.2224043715847	8939	1
75.22896174863389	3851	1
75.23060109289617	8279	1
75.23224043715847	1244	1
75.24043715846994	6616	1
75.24480874316939	2178	1
75.24808743169399	2795	1
75.25901639344264	2868	1
75.25956284153004	6689	1
75.2639344262295	2447	1
75.26775956284153	8077	1
75.27103825136612	4914	1
75.29125683060109	448	1
75.29836065573771	763	1
75.30273224043717	5477	1
75.31092896174863	1831	1
75.3295081967213	9391	1
75.33114754098361	8087	1
75.33169398907104	3703	1
75.33169398907104	9673	1
75.351912568306	3671	1
75.3568306010929	4320	1
75.36120218579235	6577	1
75.36448087431694	3856	1
75.37158469945355	61	1
75.37704918032787	5358	1
75.38142076502731	3287	1
75.40382513661203	1172	1
75.40437158469945	8317	1
75.40601092896175	9325	1
75.40765027322405	1064	1
75.41967213114754	9350	1
75.42404371584699	2610	1
75.42677595628415	4637	1
75.44207650273223	5427	1
75.45191256830601	5787	1
75.45245901639345	3862	1
75.45300546448088	769	1
75.45355191256832	8569	1
75.48688524590165	7805	1
75.48852459016393	4217	1
75.49071038251365	4935	1
75.51475409836065	8004	1
75.5207650273224	3068	1
75.53333333333333	9891	1
75.53989071038251	4016	1
75.54426229508196	2120	1
75.54535519125683	8283	1
75.56010928961749	9420	1
75.56284153005464	8047	1
75.56448087431693	1971	1
75.57103825136612	243	1
75.57213114754099	6897	1
75.57322404371585	2855	1
75.58032786885245	5259	1
75.59344262295082	1546	1
75.5950819672131	9285	1
75.59836065573771	5568	1
75.60601092896175	3507	1
75.61475409836065	4626	1
75.62513661202185	2872	1
75.62677595628415	3551	1
75.6398907103825	7386	1
75.65956284153005	7106	1
75.66448087431694	806	1
75.66612021857924	7479	1
75.66830601092897	2538	1
75.67923497267759	8698	1
75.68907103825136	289	1
75.69726775956285	7460	1
75.69836065573772	8360	1
75.70109289617486	7910	1
75.70109289617486	8235	1
75.70327868852459	8208	1
75.70874316939891	242	1
75.70874316939891	2652	1
75.71420765027322	7898	1
75.72732240437159	3695	1
75.72896174863389	1852	1
75.7327868852459	4507	1
75.73770491803279	3638	1
75.74699453551912	971	1
75.74754098360656	7607	1
75.775956284153	7672	1
75.78633879781421	2987	1
75.78797814207651	6199	1
75.79726775956284	3197	1
75.80273224043717	6297	1
75.80273224043717	4588	1
75.80710382513661	7906	1
75.81092896174863	7098	1
75.81147540983606	2229	1
75.8120218579235	2056	1
75.8136612021858	6792	1
75.8207650273224	3483	1
75.82459016393442	7628	1
75.82568306010928	4901	1
75.83060109289617	9348	1
75.83387978142078	2098	1
75.84207650273224	5429	1
75.85901639344262	8389	1
75.86830601092896	4195	1
75.87158469945355	9471	1
75.87267759562842	7744	1
75.87267759562842	2221	1
75.88360655737705	4202	1
75.89508196721312	7359	1
75.90109289617486	447	1
75.90382513661201	2045	1
75.90491803278688	5786	1
75.90710382513662	4997	1
75.91256830601093	6587	1
75.93060109289617	9204	1
75.93224043715847	3441	1
75.93934426229508	1286	1
75.94754098360656	2727	1
75.95409836065573	7567	1
75.95737704918032	4155	1
75.96338797814208	5333	1
75.96939890710382	8674	1
75.98087431693989	7038	1
75.98415300546448	2077	1
75.98469945355191	2499	1
75.98961748633879	6988	1
75.99890710382513	2637	1
76.02841530054646	8531	1
76.03114754098361	5580	1
76.03442622950818	5777	1
76.04153005464481	2873	1
76.04371584699454	2542	1
76.0502732240437	248	1
76.05628415300546	4504	1
76.06448087431693	9963	1
76.0743169398907	4757	1
76.07486338797814	2306	1
76.0950819672131	9872	1
76.10710382513662	8554	1
76.1103825136612	3547	1
76.11147540983606	5215	1
76.11693989071038	709	1
76.1344262295082	6045	1
76.13551912568306	5175	1
76.13715846994536	8152	1
76.1398907103825	7115	1
76.14426229508196	9379	1
76.14480874316939	7890	1
76.15464480874316	7817	1
76.16010928961748	2183	1
76.18032786885246	3846	1
76.18032786885246	9375	1
76.1825136612022	585	1
76.18360655737706	8361	1
76.18579234972677	8204	1
76.19234972677596	6314	1
76.19726775956285	7173	1
76.21639344262294	1288	1
76.21639344262294	7547	1
76.22021857923497	4193	1
76.23606557377049	6528	1
76.24808743169399	6632	1
76.24863387978141	6767	1
76.26666666666667	1837	1
76.27650273224043	587	1
76.28087431693989	8496	1
76.28306010928962	2693	1
76.28852459016395	1264	1
76.30218579234973	710	1
76.30546448087432	4900	1
76.30983606557376	4884	1
76.31256830601093	5998	1
76.31530054644809	5260	1
76.32786885245902	4027	1
76.3295081967213	4639	1
76.33224043715848	6997	1
76.34262295081967	263	1
76.34316939890711	8030	1
76.34590163934426	923	1
76.35792349726776	6357	1
76.3655737704918	681	1
76.36775956284153	5590	1
76.37103825136612	3726	1
76.375956284153	4151	1
76.3775956284153	720	1
76.38360655737704	671	1
76.3846994535519	4190	1
76.39234972677596	4433	1
76.40765027322405	6012	1
76.4120218579235	4142	1
76.42896174863387	4223	1
76.45136612021858	7219	1
76.4639344262295	7784	1
76.47377049180326	6157	1
76.47650273224043	3078	1
76.47814207650273	187	1
76.48142076502732	1953	1
76.48633879781421	137	1
76.5016393442623	7441	1
76.50327868852459	194	1
76.50437158469944	8812	1
76.50491803278688	9721	1
76.52021857923496	6991	1
76.52513661202185	1137	1
76.52622950819672	1131	1
76.5464480874317	7316	1
76.55409836065573	4715	1
76.5551912568306	9097	1
76.5639344262295	4460	1
76.5846994535519	2149	1
76.58524590163934	9001	1
76.59726775956284	6194	1
76.62732240437158	463	1
76.648087431694	6847	1
76.66010928961748	9155	1
76.68032786885246	4256	1
76.68688524590164	2539	1
76.68852459016392	365	1
76.69180327868852	1795	1
76.69726775956285	3860	1
76.69781420765028	5685	1
76.69890710382514	3171	1
76.71803278688525	9029	1
76.7207650273224	2262	1
76.72513661202186	4422	1
76.72786885245903	5748	1
76.73005464480875	4870	1
76.7535519125683	7947	1
76.76448087431693	125	1
76.77322404371586	7908	1
76.79125683060109	9775	1
76.7934426229508	3745	1
76.8	2958	1
76.80546448087432	4858	1
76.81420765027322	5388	1
76.8360655737705	9256	1
76.84043715846994	2607	1
76.84262295081967	572	1
76.84316939890711	2632	1
76.84590163934426	368	1
76.85300546448087	6822	1
76.85737704918033	2990	1
76.8639344262295	5004	1
76.86939890710381	342	1
76.86939890710381	6550	1
76.87158469945355	2730	1
76.8808743169399	3388	1
76.8863387978142	9227	1
76.88743169398907	3955	1
76.89071038251366	863	1
76.89180327868853	4659	1
76.89180327868853	2491	1
76.89398907103825	7152	1
76.90054644808743	8001	1
76.91147540983607	325	1
76.93333333333334	8172	1
76.93825136612023	5850	1
76.93989071038251	1195	1
76.94262295081968	9135	1
76.95846994535518	7503	1
76.95956284153004	1812	1
76.95956284153004	8731	1
76.98469945355191	6167	1
76.98688524590165	2988	1
76.98797814207651	805	1
76.99453551912568	4690	1
77.0016393442623	1017	1
77.00928961748633	7301	1
77.01147540983607	2886	1
77.01366120218579	4731	1
77.02513661202185	1940	1
77.03005464480874	5497	1
77.03060109289618	133	1
77.03114754098361	1035	1
77.05136612021857	1500	1
77.0568306010929	2347	1
77.05792349726777	9571	1
77.07759562841531	7579	1
77.08032786885245	2907	1
77.08907103825136	3980	1
77.09180327868853	7400	1
77.10437158469945	8245	1
77.10710382513662	4468	1
77.10819672131149	6454	1
77.11748633879782	4341	1
77.1207650273224	1379	1
77.14426229508196	6470	1
77.14480874316939	5853	1
77.148087431694	2750	1
77.15027322404372	7802	1
77.15846994535518	1485	1
77.15901639344261	8340	1
77.16502732240437	6760	1
77.1743169398907	372	1
77.17923497267759	5476	1
77.2103825136612	8049	1
77.21530054644809	3599	1
77.23060109289618	6872	1
77.23551912568306	9635	1
77.23770491803279	4702	1
77.26775956284153	4247	1
77.27486338797814	5549	1
77.28579234972678	3895	1
77.28797814207651	3624	1
77.29508196721311	6581	1
77.30054644808743	4598	1
77.3103825136612	2809	1
77.31693989071039	6240	1
77.32568306010928	2147	1
77.32622950819672	9307	1
77.32841530054644	2940	1
77.32896174863387	3864	1
77.3415300546448	1838	1
77.35136612021859	5637	1
77.35191256830602	8975	1
77.3568306010929	3944	1
77.3568306010929	9649	1
77.35737704918033	5082	1
77.3655737704918	3131	1
77.37540983606557	1284	1
77.39234972677596	4345	1
77.3928961748634	9771	1
77.39344262295081	8832	1
77.39344262295081	8941	1
77.39836065573769	9638	1
77.40163934426229	1516	1
77.42185792349727	5153	1
77.42404371584699	8310	1
77.43606557377049	5422	1
77.44098360655738	573	1
77.44754098360656	1587	1
77.46284153005465	9180	1
77.46338797814207	8354	1
77.46502732240437	8639	1
77.48032786885246	5944	1
77.48196721311476	7289	1
77.53005464480874	7563	1
77.55245901639344	2394	1
77.55846994535518	7349	1
77.57049180327868	8517	1
77.5743169398907	9806	1
77.5896174863388	4487	1
77.5950819672131	9518	1
77.59562841530054	4655	1
77.59781420765027	3433	1
77.61967213114754	3920	1
77.62459016393443	7262	1
77.63989071038252	20	1
77.64207650273224	3840	1
77.64316939890709	3325	1
77.648087431694	7582	1
77.6535519125683	1555	1
77.67103825136611	687	1
77.67923497267759	4732	1
77.68087431693989	1178	1
77.68852459016392	1821	1
77.69398907103825	6738	1
77.69617486338798	8366	1
77.70437158469944	3413	1
77.70765027322405	7886	1
77.71092896174864	8100	1
77.71530054644809	26	1
77.71530054644809	5597	1
77.71530054644809	3651	1
77.71584699453553	178	1
77.71639344262294	6064	1
77.72131147540983	9403	1
77.72404371584699	3153	1
77.72568306010929	3995	1
77.72622950819672	7018	1
77.73005464480875	297	1
77.73879781420764	4826	1
77.74043715846994	8940	1
77.74316939890711	5191	1
77.74808743169397	7751	1
77.75191256830601	8721	1
77.75901639344262	3372	1
77.76120218579236	6628	1
77.7639344262295	3392	1
77.76885245901639	9010	1
77.77704918032786	4941	1
77.78633879781421	7047	1
77.79234972677595	877	1
77.80327868852459	6911	1
77.80710382513662	2601	1
77.8120218579235	4727	1
77.82021857923498	5653	1
77.82513661202185	930	1
77.82513661202185	1160	1
77.82896174863387	5728	1
77.83169398907104	2708	1
77.83387978142076	4675	1
77.83497267759563	3806	1
77.83879781420764	7234	1
77.8464480874317	7556	1
77.85245901639345	2362	1
77.85245901639345	9958	1
77.86174863387978	4617	1
77.86502732240437	6154	1
77.87978142076503	7284	1
77.8825136612022	4255	1
77.89726775956285	3609	1
77.89999999999999	38	1
77.90491803278688	7859	1
77.90983606557377	4013	1
77.92896174863387	9876	1
77.92896174863387	159	1
77.93169398907104	1011	1
77.93934426229508	4066	1
77.93989071038251	7061	1
77.94535519125682	1806	1
77.94699453551912	3987	1
77.96284153005465	4233	1
77.97814207650272	2932	1
77.98579234972678	6029	1
77.99125683060109	3647	1
77.99508196721311	9378	1
77.99617486338798	7698	1
78.00218579234974	4113	1
78.01311475409837	4911	1
78.01693989071039	134	1
78.01912568306011	9648	1
78.0224043715847	9530	1
78.02950819672131	8410	1
78.03278688524591	8933	1
78.0344262295082	5785	1
78.04207650273224	9728	1
78.04918032786885	5607	1
78.05300546448086	8078	1
78.05901639344262	8714	1
78.06885245901638	8931	1
78.07868852459016	54	1
78.08360655737704	5756	1
78.08579234972677	6559	1
78.08633879781421	3871	1
78.08688524590164	2528	1
78.0912568306011	5060	1
78.09562841530054	8185	1
78.10819672131147	3559	1
78.10928961748634	2861	1
78.11530054644808	4477	1
78.12131147540984	1443	1
78.12786885245902	2612	1
78.13934426229508	6078	1
78.1535519125683	4748	1
78.15464480874317	7237	1
78.15628415300546	3103	1
78.15737704918033	4005	1
78.1639344262295	7994	1
78.18196721311476	5536	1
78.18360655737705	2522	1
78.18633879781422	1353	1
78.20163934426229	5817	1
78.20327868852458	3313	1
78.21366120218579	439	1
78.21530054644809	964	1
78.21584699453553	2446	1
78.21803278688523	3690	1
78.22841530054644	6132	1
78.23551912568306	7212	1
78.24426229508197	4516	1
78.2551912568306	2071	1
78.26229508196721	3681	1
78.26885245901639	7986	1
78.26939890710382	82	1
78.27540983606558	4260	1
78.27923497267759	8689	1
78.30109289617486	6035	1
78.3103825136612	7417	1
78.31475409836065	2603	1
78.32021857923498	6161	1
78.32076502732241	9428	1
78.32404371584698	5118	1
78.32568306010928	8011	1
78.32677595628415	525	1
78.33661202185793	2869	1
78.36775956284154	3496	1
78.37158469945355	9338	1
78.3808743169399	1518	1
78.40327868852458	1410	1
78.42131147540984	8581	1
78.43551912568306	6203	1
78.44098360655738	9642	1
78.44590163934426	1585	1
78.47377049180328	9301	1
78.47704918032787	791	1
78.48360655737704	9702	1
78.50601092896174	1888	1
78.50765027322404	8460	1
78.51092896174863	602	1
78.53715846994535	9446	1
78.5431693989071	44	1
78.54426229508196	8084	1
78.5535519125683	9736	1
78.56666666666666	3122	1
78.58142076502732	9942	1
78.58251366120219	1790	1
78.58360655737704	5738	1
78.60382513661202	3099	1
78.60655737704919	8719	1
78.61475409836065	598	1
78.61693989071038	4058	1
78.624043715847	6799	1
78.627868852459	1276	1
78.6311475409836	1596	1
78.63551912568306	8032	1
78.63989071038252	7033	1
78.64098360655738	4783	1
78.6415300546448	3553	1
78.64480874316939	6217	1
78.65081967213115	3342	1
78.65136612021858	871	1
78.65683060109289	7545	1
78.65683060109289	177	1
78.65901639344261	5403	1
78.6704918032787	9697	1
78.67103825136613	4481	1
78.67650273224044	2825	1
78.70655737704918	7008	1
78.71420765027322	4818	1
78.72131147540983	8275	1
78.74207650273225	1063	1
78.75245901639344	1324	1
78.75792349726775	2320	1
78.76338797814206	1625	1
78.7655737704918	3839	1
78.76994535519125	157	1
78.77431693989071	5132	1
78.77704918032788	604	1
78.78251366120219	8659	1
78.7879781420765	1499	1
78.80218579234973	1412	1
78.8103825136612	2605	1
78.81639344262295	6023	1
78.82021857923498	4551	1
78.82185792349728	9284	1
78.82404371584698	7887	1
78.83278688524591	5001	1
78.83333333333333	8954	1
78.83387978142076	5051	1
78.86284153005465	319	1
78.88579234972677	9758	1
78.88579234972677	3832	1
78.89508196721312	270	1
78.9103825136612	8097	1
78.91857923497267	869	1
78.92677595628416	854	1
78.92677595628416	2478	1
78.94207650273225	8500	1
78.94371584699454	3945	1
78.95191256830601	6095	1
78.9551912568306	8630	1
78.98142076502732	2172	1
78.99016393442623	3075	1
78.99234972677596	5885	1
78.99781420765026	2318	1
79.00491803278689	6736	1
79.01693989071039	4349	1
79.01857923497268	5253	1
79.02295081967212	9531	1
79.02896174863388	2210	1
79.03497267759563	4924	1
79.03879781420764	6283	1
79.04098360655738	2382	1
79.06065573770492	2937	1
79.06885245901638	535	1
79.09453551912569	8473	1
79.09453551912569	6885	1
79.10382513661202	1136	1
79.11420765027322	5939	1
79.11639344262295	9486	1
79.1207650273224	3526	1
79.1207650273224	2017	1
79.1295081967213	8943	1
79.15027322404372	3036	1
79.15191256830602	6852	1
79.16885245901639	5598	1
79.17814207650272	2043	1
79.18306010928961	3351	1
79.18415300546448	6727	1
79.19672131147541	5254	1
79.21803278688523	8526	1
79.22185792349727	1697	1
79.23005464480875	6022	1
79.23551912568306	6546	1
79.25027322404371	8713	1
79.25573770491803	6509	1
79.26229508196722	1427	1
79.26994535519125	1871	1
79.27049180327869	1126	1
79.27978142076502	8039	1
79.28032786885245	8276	1
79.28524590163934	568	1
79.28579234972678	110	1
79.2879781420765	9966	1
79.29344262295082	8149	1
79.29508196721311	9243	1
79.3016393442623	4899	1
79.32349726775956	7610	1
79.32677595628415	293	1
79.32677595628415	816	1
79.34972677595628	6350	1
79.3551912568306	2099	1
79.36065573770492	5855	1
79.36775956284154	1741	1
79.37650273224044	4548	1
79.39890710382514	2845	1
79.40710382513662	5576	1
79.43825136612021	625	1
79.43934426229508	6272	1
79.44644808743169	799	1
79.44644808743169	3870	1
79.4535519125683	6870	1
79.46830601092896	2405	1
79.46885245901639	1440	1
79.47103825136612	7358	1
79.47540983606558	8148	1
79.48306010928961	9103	1
79.48524590163935	8192	1
79.48688524590165	4076	1
79.49562841530054	8982	1
79.49890710382513	6446	1
79.50109289617487	3725	1
79.50983606557377	3346	1
79.51256830601093	645	1
79.52076502732241	5573	1
79.52568306010929	957	1
79.52950819672131	5854	1
79.54262295081966	8620	1
79.5431693989071	4464	1
79.55027322404372	4253	1
79.55409836065573	1079	1
79.55573770491803	1024	1
79.56120218579235	2832	1
79.57868852459016	4391	1
79.5896174863388	9766	1
79.6311475409836	7065	1
79.63497267759563	8056	1
79.63661202185793	4236	1
79.64972677595628	5859	1
79.65737704918034	2997	1
79.66448087431694	9229	1
79.66885245901639	3146	1
79.67759562841529	1285	1
79.6825136612022	2952	1
79.68360655737705	7000	1
79.7016393442623	8650	1
79.70928961748633	6789	1
79.71748633879783	911	1
79.73060109289618	2415	1
79.73606557377049	6749	1
79.73770491803278	963	1
79.74043715846994	4291	1
79.74535519125683	8822	1
79.77049180327869	3718	1
79.77595628415301	4984	1
79.78688524590164	9264	1
79.78688524590164	2214	1
79.7983606557377	310	1
79.79945355191256	7435	1
79.8016393442623	8130	1
79.80491803278689	1344	1
79.80710382513662	8040	1
79.80765027322406	7401	1
79.81584699453552	2853	1
79.82021857923498	1239	1
79.82841530054644	3126	1
79.83387978142076	39	1
79.84426229508196	2658	1
79.84590163934426	5823	1
79.84590163934426	6895	1
79.84808743169398	1303	1
79.85464480874316	6893	1
79.85573770491803	6954	1
79.8639344262295	3538	1
79.86502732240437	1012	1
79.86612021857924	4424	1
79.86775956284153	5089	1
79.86830601092896	311	1
79.87103825136612	6316	1
79.87213114754098	5960	1
79.89726775956285	7673	1
79.90765027322404	98	1
79.90983606557377	7714	1
79.9153005464481	8345	1
79.92021857923497	3975	1
79.93060109289617	253	1
79.93442622950819	9535	1
79.95300546448087	6174	1
79.95737704918034	5709	1
79.98251366120218	9614	1
79.98907103825137	9634	1
79.99289617486338	4723	1
80.0016393442623	2665	1
80.00218579234974	4335	1
80.00491803278689	9601	1
80.00601092896176	1378	1
80.01475409836065	5257	1
80.01803278688524	7010	1
80.02021857923498	5445	1
80.0327868852459	2785	1
80.0448087431694	3954	1
80.04754098360655	4499	1
80.05245901639343	8756	1
80.05409836065573	1947	1
80.05464480874316	8262	1
80.05464480874316	8419	1
80.05737704918033	2282	1
80.0808743169399	7504	1
80.0879781420765	1944	1
80.0896174863388	4456	1
80.1016393442623	6238	1
80.11256830601091	4401	1
80.12896174863387	4196	1
80.13333333333333	8514	1
80.1344262295082	69	1
80.14426229508196	1330	1
80.14863387978141	654	1
80.15300546448087	4446	1
80.15300546448087	842	1
80.15464480874317	6063	1
80.1551912568306	655	1
80.15846994535518	9168	1
80.16229508196722	2630	1
80.16612021857924	7041	1
80.17704918032787	9317	1
80.17978142076502	3821	1
80.18196721311476	5985	1
80.1879781420765	5222	1
80.18907103825136	2903	1
80.18907103825136	1102	1
80.19289617486338	7737	1
80.19781420765027	1141	1
80.20273224043716	1002	1
80.21311475409836	6543	1
80.21530054644809	4785	1
80.23333333333333	1118	1
80.23387978142075	1133	1
80.23989071038251	2317	0
80.24043715846994	1597	1
80.25081967213114	856	1
80.25573770491803	7695	1
80.25628415300547	2235	1
80.25901639344262	7978	1
80.28196721311475	1539	1
80.29234972677597	2298	1
80.29398907103825	3130	1
80.30710382513662	1431	1
80.30874316939891	5742	1
80.31803278688524	949	1
80.32076502732241	822	1
80.3344262295082	2507	1
80.34972677595628	8545	1
80.35245901639345	5228	1
80.35792349726775	2808	1
80.3688524590164	3887	1
80.36994535519126	910	1
80.37322404371584	2205	1
80.375956284153	5292	1
80.37704918032787	4952	1
80.38142076502733	2994	1
80.38524590163935	890	1
80.38688524590164	7636	1
80.38688524590164	6173	1
80.38688524590164	2034	1
80.3912568306011	7233	1
80.40655737704918	9469	1
80.40983606557377	6644	1
80.42240437158469	8127	1
80.4273224043716	7148	1
80.43551912568306	9012	1
80.44808743169398	6129	1
80.44808743169398	8929	1
80.45901639344262	4072	1
80.46010928961749	3397	1
80.49508196721311	6904	1
80.49945355191257	6599	1
80.5	9275	1
80.50765027322403	3044	1
80.52568306010929	2288	1
80.53333333333333	8470	1
80.53770491803277	2891	1
80.5535519125683	9444	1
80.56174863387979	8610	1
80.5792349726776	4420	1
80.58633879781421	5604	1
80.59071038251366	3905	1
80.61092896174864	4786	1
80.61420765027322	8976	1
80.61475409836065	476	1
80.61693989071038	4110	1
80.61967213114754	4988	1
80.63387978142076	3642	1
80.66830601092896	9205	1
80.67267759562841	8085	1
80.68196721311476	9855	1
80.69180327868852	5472	1
80.69289617486338	5932	1
80.69508196721311	8772	1
80.69672131147541	9447	1
80.7	7132	1
80.70710382513661	2148	1
80.70928961748633	6696	1
80.71420765027322	3340	1
80.7207650273224	7752	1
80.72131147540983	1080	1
80.72677595628416	428	1
80.74426229508197	211	1
80.74808743169399	9179	1
80.74972677595628	4012	1
80.75136612021858	7936	1
80.75464480874317	772	1
80.75956284153006	4606	1
80.76065573770492	3094	1
80.76721311475409	9660	1
80.76994535519125	6831	1
80.77377049180328	5612	1
80.77486338797814	2416	1
80.7775956284153	3941	1
80.7912568306011	4585	1
80.80218579234973	6187	1
80.81420765027322	2543	1
