74.09071038251366	4449	1
74.1016393442623	3193	1
74.10983606557376	2727	1
74.11530054644808	3118	1
74.11748633879782	2637	1
74.13169398907104	331	1
74.13333333333334	7116	1
74.14098360655737	6903	1
74.14972677595628	2547	1
74.15081967213115	5218	1
74.15901639344263	5815	1
74.15956284153005	3662	1
74.16065573770491	2445	1
74.16338797814208	6713	1
74.16830601092896	4769	1
74.16939890710381	2291	1
74.18032786885246	2500	1
74.18032786885246	1655	1
74.18524590163933	5963	1
74.1863387978142	4055	1
74.19125683060109	9961	1
74.20327868852459	3310	1
74.20710382513661	2575	1
74.2103825136612	1451	1
74.21147540983607	7762	1
74.21584699453551	409	1
74.21967213114753	8955	1
74.23224043715847	165	1
74.23387978142077	94	1
74.23497267759562	7345	1
74.24644808743169	8434	1
74.25136612021858	3632	1
74.25792349726777	4200	1
74.2584699453552	6524	1
74.26448087431693	4766	1
74.27377049180328	266	1
74.27704918032786	2751	1
74.2775956284153	6002	1
74.27923497267759	1558	1
74.27978142076502	1223	1
74.28524590163934	2721	1
74.28633879781421	3690	1
74.29016393442622	8964	1
74.29672131147541	8883	1
74.29945355191256	2179	1
74.3	7248	1
74.3	7976	1
74.30273224043717	123	1
74.30710382513661	5520	1
74.30765027322404	3007	1
74.31748633879782	1360	1
74.32021857923496	3816	1
74.32295081967213	1632	1
74.33387978142078	6332	1
74.33934426229507	6483	1
74.34207650273224	6544	1
74.348087431694	1488	1
74.34918032786886	9842	1
74.34972677595627	7137	1
74.35464480874316	6420	1
74.36065573770492	3926	1
74.36120218579235	2008	1
74.36229508196722	7062	1
74.36284153005465	9785	1
74.38524590163934	5892	1
74.3928961748634	3925	1
74.39453551912568	8094	1
74.41639344262295	6564	1
74.41803278688525	2794	1
74.41912568306012	6571	1
74.42896174863388	6349	1
74.4327868852459	8267	1
74.43606557377049	5483	1
74.43661202185793	8481	1
74.44426229508196	2306	1
74.44644808743169	3292	1
74.45136612021858	7118	1
74.45846994535519	817	1
74.46775956284154	669	1
74.47049180327869	753	1
74.47103825136611	558	1
74.47704918032787	6378	1
74.47978142076502	1600	1
74.48579234972678	9597	1
74.49016393442622	6476	1
74.50437158469944	6612	1
74.51420765027324	5443	1
74.51693989071038	9123	1
74.51967213114753	8867	1
74.53333333333333	682	1
74.53606557377049	2522	1
74.54153005464481	178	1
74.55245901639344	4330	1
74.55245901639344	265	1
74.55300546448088	560	1
74.56775956284153	9627	1
74.57103825136612	62	1
74.57267759562842	2378	1
74.57923497267758	5490	1
74.57978142076502	1447	1
74.58524590163934	4799	1
74.59617486338797	2442	1
74.59945355191256	7325	1
74.6016393442623	112	1
74.60437158469945	7932	1
74.6136612021858	7893	1
74.61857923497269	9499	1
74.62295081967213	7123	1
74.62513661202185	2157	1
74.62841530054645	5388	1
74.63169398907104	3590	1
74.64262295081967	4963	1
74.64754098360656	5047	1
74.648087431694	285	1
74.66174863387978	8239	1
74.66502732240437	636	1
74.67213114754098	7543	1
74.68087431693989	3502	1
74.68360655737705	5232	1
74.6879781420765	9320	1
74.69016393442622	1153	1
74.69071038251366	8523	1
74.70491803278688	8140	1
74.70655737704918	9507	1
74.71092896174864	3476	1
74.71530054644808	4334	1
74.71639344262294	6804	1
74.72021857923497	5540	1
74.72677595628416	6259	1
74.73060109289617	4908	1
74.74371584699455	3332	1
74.74480874316939	218	1
74.74644808743169	8610	1
74.74754098360656	2940	1
74.75355191256831	2949	1
74.76065573770491	6320	1
74.7655737704918	9266	1
74.7655737704918	1578	1
74.78087431693989	2842	1
74.78469945355191	2685	1
74.78579234972678	2652	1
74.79344262295082	310	1
74.79726775956284	1361	1
74.79945355191256	3506	1
74.80109289617486	7173	1
74.80710382513661	5002	1
74.80819672131148	2163	1
74.81584699453552	8786	1
74.81639344262295	2201	1
74.8224043715847	8233	1
74.82622950819672	6496	1
74.83715846994535	3739	1
74.84426229508196	201	1
74.85300546448087	5725	1
74.85737704918033	6996	1
74.85901639344263	9926	1
74.86830601092896	23	1
74.87103825136612	6795	1
74.87377049180328	3317	1
74.87540983606557	8502	1
74.87540983606557	8728	1
74.87868852459017	6101	1
74.90218579234973	4276	1
74.90655737704918	7261	1
74.90710382513662	5663	1
74.90874316939892	896	1
74.91967213114754	2961	1
74.92513661202186	5744	1
74.94863387978143	5329	1
74.95191256830601	3	1
74.95245901639345	9556	1
74.9551912568306	8272	1
74.95683060109289	2454	1
74.95846994535519	6142	1
74.95956284153004	3985	1
74.96448087431693	6997	1
74.96775956284154	8132	1
74.97049180327869	3265	1
74.97704918032787	6751	1
74.9775956284153	3299	1
74.97923497267759	3756	1
74.98579234972678	3835	1
74.98688524590163	577	1
74.99071038251365	3912	1
74.99125683060109	4773	1
74.99562841530054	6574	1
74.99945355191257	733	1
75.00655737704918	881	1
75.00710382513661	6943	1
75.00765027322404	5052	1
75.00819672131148	6135	1
75.01092896174863	6447	1
75.01584699453552	9606	1
75.01584699453552	9993	1
75.01584699453552	2761	1
75.01639344262296	2762	1
75.0191256830601	9386	1
75.0207650273224	3257	1
75.02131147540983	7776	1
75.02131147540983	6123	1
75.02513661202185	6075	1
75.02568306010929	7368	1
75.02896174863389	4538	1
75.03333333333333	4338	1
75.03934426229507	15	1
75.03989071038251	7463	1
75.04153005464481	452	1
75.04863387978142	7494	1
75.04918032786884	9544	1
75.05245901639344	8431	1
75.05300546448088	9895	1
75.05901639344263	8976	1
75.0639344262295	3273	1
75.0639344262295	3151	1
75.0639344262295	6410	1
75.06939890710382	2208	1
75.07103825136612	8775	1
75.07322404371585	9430	1
75.07322404371585	5367	1
75.07595628415301	8571	1
75.07595628415301	8966	1
75.07868852459016	3375	1
75.07868852459016	8477	1
75.07923497267758	1479	1
75.08032786885245	5192	1
75.08579234972677	9837	1
75.08633879781421	4235	1
75.08797814207651	5754	1
75.08797814207651	8225	1
75.0912568306011	4285	1
75.09180327868853	5625	1
75.09180327868853	9233	1
75.10054644808743	4857	1
75.10054644808743	1402	1
75.11092896174863	4041	1
75.11475409836065	1409	1
75.12295081967214	3307	1
75.12404371584698	6154	1
75.12404371584698	2815	1
75.12568306010928	3663	1
75.12732240437158	2903	1
75.1344262295082	5448	1
75.1360655737705	8274	1
75.1360655737705	6432	1
75.13661202185793	9595	1
75.13661202185793	6384	1
75.14043715846994	3539	1
75.15191256830602	2183	1
75.15409836065572	2138	1
75.15683060109289	4889	1
75.16229508196722	6653	1
75.16338797814208	4567	1
75.17103825136611	7979	1
75.17158469945355	6465	1
75.17267759562841	1090	1
75.17322404371585	5011	1
75.17814207650274	6591	1
75.18196721311476	7902	1
75.18415300546447	1485	1
75.18524590163933	1677	1
75.18579234972677	3950	1
75.18961748633879	5783	1
75.19125683060109	826	1
75.19234972677596	3453	1
75.19617486338798	4212	1
75.19672131147541	5320	1
75.19945355191255	5774	1
75.20054644808742	8805	1
75.20382513661202	8505	1
75.2120218579235	9923	1
75.2120218579235	7481	1
75.21311475409837	6638	1
75.21420765027321	7245	1
75.21857923497268	4153	1
75.2224043715847	2578	1
75.22896174863389	8159	1
75.2311475409836	5119	1
75.2311475409836	5710	1
75.23169398907103	2996	1
75.23497267759562	2261	1
75.23879781420766	9393	1
75.24644808743169	8229	1
75.24699453551912	8595	1
75.24863387978142	5194	1
75.25027322404371	5901	1
75.2551912568306	5030	1
75.2568306010929	4004	1
75.25901639344264	3444	1
75.26502732240436	8433	1
75.26994535519125	9005	1
75.27213114754099	5916	1
75.27486338797813	7625	1
75.2775956284153	7778	1
75.27814207650273	2783	1
75.27923497267759	1380	1
75.28251366120219	9246	1
75.28797814207651	1582	1
75.29453551912567	2386	1
75.29453551912567	1017	1
75.29836065573771	9502	1
75.30382513661203	3440	1
75.30382513661203	1396	1
75.30382513661203	2784	1
75.30437158469945	1107	1
75.31530054644809	7072	1
75.31748633879782	9191	1
75.31803278688525	8186	1
75.31912568306011	4240	1
75.31967213114754	3098	1
75.32786885245902	1482	1
75.3295081967213	4536	1
75.33606557377048	3853	1
75.33934426229507	1589	1
75.34426229508196	5523	1
75.3535519125683	3358	1
75.3568306010929	5856	1
75.35737704918033	4833	1
75.36010928961748	1758	1
75.36010928961748	3152	1
75.36120218579235	4341	1
75.36174863387978	3780	1
75.36284153005465	9418	1
75.36448087431694	9160	1
75.3655737704918	197	1
75.37213114754098	8328	1
75.37814207650274	4266	1
75.3846994535519	1341	1
75.3879781420765	1845	1
75.39508196721312	631	1
75.39999999999999	4460	1
75.40109289617486	3587	1
75.40437158469945	8412	1
75.4295081967213	1731	1
75.43333333333334	7659	1
75.43333333333334	8642	1
75.43551912568306	1992	1
75.43715846994536	1254	1
75.44863387978143	5588	1
75.45027322404371	5887	1
75.45245901639345	6967	1
75.45464480874317	2516	1
75.47650273224043	3979	1
75.47650273224043	4430	1
75.47704918032787	7247	1
75.48032786885246	192	1
75.48524590163935	1373	1
75.48579234972678	7594	1
75.49453551912568	9482	1
75.49617486338798	5486	1
75.49672131147541	6669	1
75.49726775956285	6955	1
75.49945355191257	686	1
75.50273224043715	2954	1
75.50928961748633	7055	1
75.52677595628415	8751	1
75.52841530054646	4743	1
75.53497267759562	2979	1
75.53661202185792	4742	1
75.54098360655738	4095	1
75.54207650273224	5921	1
75.54863387978142	163	1
75.54918032786884	5853	1
75.55464480874316	4464	1
75.5568306010929	5959	1
75.55737704918033	4953	1
75.56065573770492	958	1
75.57213114754099	5445	1
75.57704918032788	6356	1
75.58633879781421	1301	1
75.59562841530054	9702	1
75.59945355191256	1171	1
75.60382513661203	6078	1
75.60546448087432	3962	1
75.60874316939889	4687	1
75.61693989071038	5956	1
75.64699453551913	4569	1
75.65191256830602	7428	1
75.65901639344261	1716	1
75.66775956284154	1949	1
75.6863387978142	398	1
75.69071038251366	7832	1
75.70218579234972	4949	1
75.70273224043716	3227	1
75.70928961748633	7749	1
75.71311475409837	535	1
75.71420765027322	3958	1
75.71475409836064	6395	1
75.72459016393442	6832	1
75.72622950819672	7097	1
75.72896174863389	208	1
75.73169398907103	8465	1
75.73551912568306	5334	1
75.73879781420766	1643	1
75.74207650273225	3427	1
75.74644808743169	9154	1
75.74699453551912	3749	1
75.75464480874317	8107	1
75.75573770491803	9172	1
75.75737704918033	86	1
75.77377049180329	9008	1
75.77486338797814	9467	1
75.78087431693989	7718	1
75.78196721311475	6399	1
75.78579234972678	1351	1
75.78633879781421	3648	1
75.78633879781421	3112	1
75.79562841530054	5140	1
75.8	2142	1
75.8016393442623	2674	1
75.80218579234973	7811	1
75.8054644808743	6683	1
75.8054644808743	2204	1
75.81530054644809	3607	1
75.81857923497269	8046	0
75.81967213114754	5512	1
75.82185792349726	5185	1
75.82622950819672	7603	1
75.83005464480874	8684	1
75.848087431694	228	1
75.85628415300546	2584	1
75.86065573770492	6333	1
75.86120218579235	6667	1
75.86229508196722	5000	1
75.86775956284153	6746	1
75.86885245901638	2110	1
75.86885245901638	9821	1
75.87377049180327	8310	1
75.87486338797814	5760	1
75.88961748633879	1741	1
75.90218579234973	4112	1
75.91202185792349	1606	1
75.92021857923497	5842	1
75.93333333333334	7315	1
75.93497267759562	8112	1
75.93551912568306	6008	1
75.94043715846995	5350	1
75.95027322404371	4603	1
75.96338797814208	5552	1
75.96448087431693	5714	1
75.96448087431693	4998	1
75.96830601092897	8582	1
75.96994535519126	1357	1
75.97103825136612	1342	1
75.9775956284153	454	1
75.97814207650273	37	1
75.98087431693989	870	1
75.98907103825135	1770	1
75.99016393442622	768	1
75.99453551912568	9349	1
75.99508196721311	3062	1
75.99836065573771	3033	1
76.00218579234974	3352	1
76.00546448087431	7187	1
76.00601092896174	5654	1
76.00710382513661	8650	1
76.01311475409837	5822	1
76.01584699453552	5863	1
76.01639344262296	4750	1
76.01639344262296	9285	1
76.01693989071039	511	1
76.01857923497266	5845	1
76.04426229508196	824	1
76.0486338797814	9296	1
76.05628415300546	5908	1
76.06448087431693	995	1
76.06502732240436	5265	1
76.07103825136612	4158	1
76.07759562841531	1500	1
76.07868852459015	8924	1
76.08797814207651	610	1
76.09453551912567	3138	1
76.0950819672131	8676	1
76.1032786885246	5851	1
76.10655737704919	7119	1
76.10983606557376	387	1
76.11092896174863	233	1
76.1120218579235	7713	1
76.11366120218578	8623	1
76.11748633879782	2999	1
76.11857923497269	8133	1
76.12404371584698	1062	1
76.12459016393441	9496	1
76.1311475409836	5792	1
76.1344262295082	2499	1
76.13551912568306	3416	1
76.14754098360656	5546	1
76.148087431694	4223	1
76.15683060109289	4622	1
76.16612021857924	3909	1
76.18196721311476	1000	1
76.1846994535519	4989	1
76.18907103825136	2733	1
76.19289617486339	6964	1
76.21420765027322	7652	1
76.22131147540983	1627	1
76.22841530054646	5067	1
76.23169398907103	8102	1
76.2327868852459	1740	1
76.23551912568306	3396	1
76.24371584699455	3302	1
76.24535519125682	2552	1
76.24699453551912	3603	1
76.25245901639344	2872	1
76.25573770491803	6326	1
76.26338797814208	2774	1
76.26775956284153	9874	1
76.28142076502732	4632	1
76.30109289617486	3791	1
76.30218579234973	1980	1
76.31475409836065	7178	1
76.31748633879782	5532	1
76.31857923497269	2345	1
76.32131147540983	6381	1
76.32131147540983	7344	1
76.32295081967213	8317	1
76.32295081967213	8701	1
76.33005464480874	1160	1
76.33278688524591	277	1
76.33387978142076	3072	1
76.34863387978143	8213	1
76.351912568306	5852	1
76.35792349726776	6211	1
76.36120218579235	5752	1
76.3655737704918	108	1
76.36939890710381	2426	1
76.37377049180327	5568	1
76.37650273224044	6907	1
76.37814207650274	2360	1
76.39234972677596	3659	1
76.39726775956284	8299	1
76.39999999999999	7863	1
76.40382513661201	2545	1
76.4120218579235	3688	1
76.42021857923497	3110	1
76.43060109289617	134	1
76.43387978142076	1743	1
76.44535519125682	210	1
76.44590163934426	6361	1
76.45300546448088	4069	1
76.45573770491804	2691	1
76.45628415300547	9112	1
76.45846994535518	2684	1
76.45956284153004	3907	1
76.46284153005465	6763	1
76.46666666666667	3393	1
76.47377049180326	1691	1
76.47923497267759	370	1
76.48196721311476	493	1
76.48360655737706	2165	1
76.48360655737706	2022	1
76.48579234972678	2441	1
76.5	8770	1
76.50983606557377	7694	1
76.51530054644809	4931	1
76.51530054644809	9698	1
76.51584699453552	3810	1
76.5191256830601	4739	1
76.52185792349727	7443	1
76.52459016393442	6481	1
76.54754098360657	9605	1
76.55081967213114	805	1
76.55136612021857	8450	1
76.55409836065573	9846	1
76.5655737704918	2279	1
76.56885245901638	5450	1
76.58797814207651	6671	1
76.59180327868853	5221	1
76.59234972677596	1028	1
76.59726775956284	4794	1
76.59781420765027	9457	1
76.59781420765027	6231	1
76.61584699453552	880	1
76.61857923497267	9212	1
76.62021857923497	7108	1
76.63005464480874	4183	1
76.63879781420765	1289	1
76.64535519125683	1422	1
76.65300546448088	2351	1
76.65628415300546	6093	1
76.65846994535518	1703	1
76.66830601092897	5596	1
76.67377049180327	619	1
76.68306010928963	6953	1
76.69344262295083	8956	1
76.70163934426229	7093	1
76.70163934426229	9694	1
76.70218579234972	2035	1
76.70273224043716	6689	1
76.70273224043716	2394	1
76.72185792349727	966	1
76.72513661202186	3591	1
76.73333333333333	8876	1
76.73551912568306	9231	1
76.74972677595628	9832	1
76.75300546448088	6339	1
76.75409836065573	5980	1
76.7672131147541	5093	1
76.76830601092897	1430	1
76.76994535519125	2640	1
76.77978142076502	2515	1
76.78797814207651	2254	1
76.7896174863388	2926	1
76.79945355191256	5051	1
76.8032786885246	1853	1
76.80382513661202	6887	1
76.80382513661202	1855	1
76.8103825136612	9203	1
76.81366120218578	3342	1
76.81475409836065	1570	1
76.82131147540984	6913	1
76.8224043715847	2708	1
76.82896174863387	1933	1
76.83060109289617	9011	1
76.83387978142076	4575	1
76.8344262295082	7316	1
76.83934426229507	5266	1
76.851912568306	9515	1
76.851912568306	429	1
76.8551912568306	533	1
76.86229508196722	6388	1
76.8639344262295	2144	1
76.86775956284153	1713	1
76.86885245901638	3156	1
76.86885245901638	2974	1
76.86939890710381	3509	1
76.8743169398907	3862	1
76.8743169398907	171	1
76.8846994535519	7286	1
76.88579234972677	7402	1
76.89180327868853	3750	1
76.89398907103825	8232	1
76.89781420765027	494	1
76.89836065573769	7986	1
76.89999999999999	4590	1
76.9103825136612	445	1
76.91857923497267	5340	1
76.92404371584699	5200	1
76.92404371584699	4413	1
76.93661202185793	1771	1
76.96502732240437	3725	1
76.96666666666667	5369	1
76.97213114754099	3908	1
76.97213114754099	8709	1
76.97868852459015	7637	1
76.98633879781421	8843	1
76.99562841530054	1003	1
76.99890710382513	2845	1
77.00601092896174	1260	1
77.01639344262296	1188	1
77.02131147540983	459	1
77.02185792349727	473	1
77.02513661202185	6654	1
77.03387978142075	917	1
77.04754098360657	4478	1
77.05245901639344	334	1
77.0568306010929	8620	1
77.07322404371585	9819	1
77.0792349726776	9797	1
77.08251366120219	4984	1
77.08360655737704	2710	1
77.08633879781421	3555	1
77.0928961748634	8410	1
77.0950819672131	5462	1
77.09562841530054	6379	1
77.09726775956284	5148	1
77.1032786885246	1812	1
77.1087431693989	451	1
77.11092896174863	64	1
77.11748633879782	2541	1
77.12349726775957	2477	1
77.13224043715847	2837	1
77.14371584699452	573	1
77.14480874316939	1446	1
77.14590163934426	877	1
77.14590163934426	811	1
77.1535519125683	7231	1
77.15409836065574	2003	1
77.15792349726776	5878	1
77.1655737704918	1469	1
77.17322404371585	2540	1
77.18360655737705	4451	1
77.18524590163935	260	1
77.18579234972677	3854	1
77.19453551912568	3883	1
77.20491803278688	5222	1
77.20765027322405	8241	1
77.20819672131148	3219	1
77.20983606557377	174	1
77.21584699453551	8634	1
77.22131147540983	5479	1
77.22404371584699	4602	1
77.22950819672131	8853	1
77.24535519125683	5090	1
77.24699453551912	9119	1
77.24972677595628	8128	1
77.25136612021858	7527	1
77.25245901639344	9245	1
77.25245901639344	1745	1
77.25464480874317	8907	1
77.26666666666667	8086	1
77.26885245901639	5165	1
77.27103825136612	5494	1
77.27158469945356	4300	1
77.27158469945356	3522	1
77.27814207650273	9234	1
77.27868852459015	1080	1
77.27923497267759	6464	1
77.28306010928962	2090	1
77.28907103825136	8754	1
77.2896174863388	9003	1
77.29180327868852	6274	1
77.29617486338798	4523	1
77.30218579234973	9946	1
77.30819672131146	2600	1
77.31092896174863	8489	1
77.31912568306011	8716	1
77.33114754098361	9869	1
77.33934426229507	8494	1
77.34754098360656	852	1
77.34863387978142	3789	1
77.36174863387978	1019	1
77.36174863387978	8756	1
77.36666666666667	1285	1
77.3743169398907	56	1
77.3846994535519	8996	1
77.38961748633879	6185	1
77.39398907103825	9735	1
77.39726775956285	7724	1
77.39726775956285	3699	1
77.39999999999999	1554	1
77.40382513661201	6966	1
77.4120218579235	5903	1
77.4207650273224	641	1
77.42185792349727	261	1
77.42786885245903	5451	1
77.42896174863387	9217	1
77.4295081967213	8730	1
77.43442622950819	933	1
77.43825136612023	9192	1
77.43934426229508	5597	1
77.44480874316939	326	1
77.44480874316939	9533	1
77.44808743169399	7684	1
77.45081967213115	5858	1
77.45245901639345	2718	1
77.45300546448088	842	1
77.4551912568306	7086	1
77.45628415300547	532	1
77.4568306010929	1497	1
77.45846994535519	2715	1
77.46612021857923	9657	1
77.4672131147541	6325	1
77.46775956284154	8138	1
77.46885245901639	385	1
77.46994535519126	8162	1
77.4743169398907	3530	1
77.48524590163935	8912	1
77.48524590163935	1401	1
77.48797814207651	2950	1
77.48907103825135	7126	1
77.49180327868852	5801	1
77.49344262295081	4021	1
77.49617486338798	616	1
77.50109289617487	7036	1
77.50437158469944	3875	1
77.50765027322404	8590	1
77.51475409836065	245	1
77.51530054644809	8261	1
77.51912568306011	463	1
77.52185792349727	4450	1
77.5382513661202	3276	1
77.53879781420764	3874	1
77.54316939890711	3786	1
77.5535519125683	3836	1
77.5535519125683	9299	1
77.5551912568306	5334	0
77.5551912568306	4321	1
77.56010928961749	1775	1
77.57704918032788	8871	1
77.58306010928962	6105	1
77.5896174863388	8205	1
77.5896174863388	1023	1
77.59071038251366	9524	1
77.6	5928	1
77.60491803278688	9173	1
77.60655737704919	863	1
77.61256830601093	3004	1
77.61475409836065	4119	1
77.61748633879782	9492	1
77.6207650273224	4518	1
77.62786885245902	8597	1
77.6377049180328	5389	1
77.64207650273224	2300	1
77.64699453551913	226	1
77.64918032786885	8631	1
77.66174863387978	2666	1
77.66284153005465	6422	1
77.66666666666667	3244	1
77.66939890710383	8048	1
77.6775956284153	8985	1
77.69125683060109	1440	1
77.70327868852458	6845	1
77.71748633879781	3076	1
77.7207650273224	2240	1
77.73387978142075	7790	1
77.73551912568306	2660	1
77.73989071038251	4967	1
77.74043715846994	3039	1
77.7448087431694	7380	1
77.75081967213114	2945	1
77.75409836065573	9264	1
77.75846994535519	1284	1
77.76120218579236	3238	1
77.76666666666667	6132	1
77.76775956284153	3623	1
77.76775956284153	632	1
77.76994535519125	2480	1
77.78469945355191	7007	1
77.79016393442623	9840	1
77.79180327868853	1121	1
77.79781420765028	6553	1
77.80218579234973	2808	1
77.81530054644809	7154	1
77.81912568306011	1816	1
77.82185792349728	9190	1
77.82295081967213	4296	1
77.83551912568306	7342	1
77.84098360655737	1601	1
77.8431693989071	2588	1
77.85136612021859	69	1
77.85409836065573	7946	1
77.8551912568306	1858	1
77.85573770491803	1614	1
77.86448087431694	4842	1
77.86775956284154	5985	1
77.86885245901638	1539	1
77.87158469945355	5756	1
77.875956284153	9836	1
77.88142076502733	6486	1
77.88579234972677	9410	1
77.88907103825136	469	1
77.89234972677596	7953	1
77.89234972677596	317	1
77.89453551912568	435	1
77.89508196721312	5767	1
77.89726775956285	5455	1
77.90765027322405	5962	1
77.90765027322405	4600	1
77.91803278688525	28	1
77.9207650273224	2606	1
77.92131147540984	1202	1
77.9224043715847	7686	1
77.92349726775956	306	1
77.9311475409836	3205	1
77.93879781420765	7127	1
77.93989071038251	4350	1
77.94316939890712	1251	1
77.94535519125682	7936	1
77.94918032786885	1519	1
77.95464480874317	1272	1
77.95737704918034	7120	1
77.95846994535519	9252	1
77.9639344262295	716	1
77.96885245901639	5467	1
77.97103825136612	6196	1
77.97704918032787	6657	1
77.98251366120219	6696	1
77.98360655737704	1746	1
77.98415300546448	3135	1
77.98961748633879	3203	1
78.00765027322404	7192	1
78.01420765027322	4902	1
78.01584699453552	5141	1
78.01693989071039	9198	1
78.02021857923496	5731	1
78.02131147540983	2193	1
78.02295081967213	3600	1
78.02786885245902	103	1
78.03005464480874	8677	1
78.04043715846994	5018	1
78.04535519125683	1042	1
78.04754098360657	4697	1
78.04918032786885	4978	1
78.05409836065573	8674	1
78.05737704918033	3888	1
78.06174863387979	8963	1
78.06448087431694	4436	1
78.07595628415301	547	1
78.08579234972677	5238	1
78.08579234972677	3746	1
78.09344262295082	4289	1
78.09344262295082	6200	1
78.09781420765027	3709	1
78.0983606557377	8045	1
78.1016393442623	2058	1
78.11092896174863	3584	1
78.11366120218578	3201	1
78.11530054644808	9780	1
78.11584699453552	7111	1
78.11639344262295	6480	1
78.11857923497267	765	1
78.11967213114754	2897	1
78.12240437158471	5855	1
78.12513661202186	2876	1
78.1256830601093	1991	1
78.1295081967213	1450	1
78.13005464480874	3597	1
78.13497267759563	2118	1
78.1377049180328	7284	1
78.14535519125683	8250	1
78.14590163934426	8257	1
78.14699453551913	8106	1
78.15683060109289	3838	1
78.15737704918033	3297	1
78.15846994535518	5205	1
78.1639344262295	2028	1
78.16612021857924	2962	1
78.1672131147541	7618	1
78.16830601092896	1428	1
78.17267759562841	2599	1
78.1775956284153	780	1
78.17814207650272	9683	1
78.17923497267759	1438	1
78.18142076502733	1181	1
78.18579234972678	1348	1
78.18797814207649	2655	1
78.18961748633879	6680	1
78.20327868852458	3815	1
78.20491803278688	3566	1
78.20491803278688	235	1
78.20765027322405	1531	1
78.21147540983607	3823	1
78.21311475409837	7928	1
78.21420765027322	27	1
78.21857923497267	4887	1
78.22295081967214	4421	1
78.22568306010929	9039	1
78.23551912568306	7103	1
78.23661202185792	9436	1
78.24098360655738	3499	1
78.2431693989071	890	1
78.25081967213114	9490	1
78.25191256830601	847	1
78.25573770491803	9548	1
78.26338797814206	3155	1
78.26994535519125	5810	1
78.27213114754099	4013	1
78.27431693989071	6655	1
78.27650273224044	4535	1
78.27704918032788	2624	1
78.28032786885245	2340	1
78.28142076502732	99	1
78.28469945355191	146	1
78.28524590163934	1572	1
78.28633879781421	5563	1
78.28797814207651	1780	1
78.29016393442623	4966	1
78.29562841530054	3247	1
78.3	3365	1
78.30218579234973	2365	1
78.3120218579235	9489	1
78.3120218579235	3235	1
78.31530054644809	1736	1
78.32021857923498	7514	1
78.32076502732241	9321	1
78.32349726775955	1885	1
78.32459016393442	657	1
78.32459016393442	2889	1
78.32732240437159	6885	1
78.33169398907104	7814	1
78.3377049180328	1522	1
78.3448087431694	9416	1
78.34590163934426	2567	1
78.36010928961748	7579	1
78.36229508196722	798	1
78.36229508196722	4656	1
78.36721311475411	2150	1
78.36885245901638	5577	1
78.37049180327868	1369	1
78.3775956284153	3727	1
78.37814207650273	2184	1
78.38961748633879	4162	1
78.38961748633879	76	1
78.39071038251366	1621	1
78.39234972677596	1101	1
78.39562841530055	8415	1
78.39617486338798	1129	1
78.41147540983607	7792	1
78.41256830601094	1884	1
78.41475409836065	1495	1
78.42404371584699	6020	1
78.42513661202186	2017	1
78.42896174863388	3426	1
78.43005464480873	2813	1
78.43387978142076	7991	1
78.43715846994536	8511	1
78.4377049180328	4307	1
78.44590163934426	2554	1
78.44644808743169	2130	1
78.44754098360656	3456	1
78.44972677595628	3806	1
78.46065573770491	7719	1
78.48360655737704	4129	1
78.49180327868852	3321	1
78.50983606557377	6500	1
78.5103825136612	8263	1
78.52185792349727	1702	1
78.52568306010929	7624	1
78.52622950819672	271	1
78.52896174863388	6868	1
78.52950819672131	1602	1
78.53060109289618	7971	1
78.53224043715848	5917	1
78.54207650273224	6730	1
78.54535519125683	3866	1
78.55245901639344	8624	1
78.5535519125683	5059	1
78.55464480874316	6739	1
78.55737704918033	8114	1
78.56120218579235	7901	1
78.56120218579235	3467	1
78.56830601092895	3817	1
78.57322404371584	7663	1
78.57759562841531	6158	1
78.5830601092896	3337	1
78.58633879781421	4416	1
78.58743169398907	8821	1
78.5967213114754	7746	1
78.6	6031	1
78.60437158469945	7165	1
78.60765027322405	3150	1
78.61311475409835	4239	1
78.6327868852459	3892	1
78.6344262295082	303	1
78.65628415300547	5587	1
78.65683060109289	8842	1
78.66666666666667	3314	1
78.67213114754098	519	1
78.68360655737705	7662	1
78.69180327868852	6788	1
78.69890710382514	5697	1
78.70655737704918	5334	1
78.70765027322405	5793	1
78.7207650273224	660	1
78.7224043715847	9893	1
78.72404371584699	1876	1
78.73060109289618	1368	1
78.73169398907105	9538	1
78.74207650273225	8564	1
78.75027322404371	832	1
78.75136612021858	4636	1
78.75846994535519	5534	1
78.75956284153006	845	1
78.77704918032788	20	1
78.78142076502732	216	1
78.78688524590164	4796	1
78.7896174863388	1735	1
78.79234972677597	8079	1
78.79453551912567	699	1
78.8	8690	1
78.80491803278689	6587	1
78.82021857923498	4444	1
78.83387978142076	3301	1
78.84098360655737	3295	1
78.84262295081967	3777	1
78.84262295081967	869	1
78.84371584699453	2471	1
78.84590163934426	5110	1
78.84754098360656	1962	1
78.85081967213115	7326	1
78.85191256830602	5260	1
78.85409836065573	2107	1
78.86010928961748	8409	1
78.86284153005465	5705	1
78.8639344262295	7430	1
78.86448087431694	6765	1
78.8655737704918	6280	1
78.8792349726776	2766	1
78.88032786885246	1354	1
78.88524590163934	2388	1
78.88579234972677	4096	1
78.88743169398907	4099	1
78.89453551912568	156	1
78.89453551912568	9438	1
78.89453551912568	2489	1
78.89890710382514	2078	1
78.90655737704918	3512	1
78.90819672131147	5267	1
78.9120218579235	4762	1
