73.30382513661202	8909	1
73.30382513661202	9368	1
73.30601092896174	9655	1
73.30819672131148	3309	1
73.31748633879782	291	1
73.31857923497267	4866	1
73.32841530054645	6775	1
73.32896174863389	9312	1
73.33224043715848	5195	1
73.33879781420765	8296	1
73.3398907103825	8943	1
73.34426229508198	760	1
73.34754098360656	8602	1
73.3502732240437	6144	1
73.35136612021857	7520	1
73.35300546448087	8761	1
73.35464480874316	2004	1
73.35628415300546	5164	1
73.38032786885245	4476	1
73.38415300546448	9570	1
73.38688524590164	314	1
73.38907103825137	379	1
73.39726775956284	9223	1
73.39890710382514	2306	1
73.40054644808743	7419	1
73.40437158469946	9781	1
73.40491803278688	7728	1
73.41366120218579	5989	1
73.41967213114754	1424	1
73.424043715847	1649	1
73.42513661202184	8678	1
73.43005464480873	4612	1
73.44808743169399	2696	1
73.44863387978143	6413	1
73.45027322404371	2939	1
73.45737704918032	724	1
73.45956284153004	4151	1
73.47103825136611	3682	1
73.47103825136611	340	1
73.47103825136611	6245	1
73.47213114754098	9712	1
73.47486338797813	5100	1
73.47540983606557	1898	1
73.49071038251365	8982	1
73.49289617486339	8470	1
73.49398907103826	2242	1
73.49617486338798	3769	1
73.49617486338798	4469	1
73.50491803278688	6948	1
73.50601092896174	5079	1
73.5103825136612	6690	1
73.51475409836065	6434	1
73.52131147540983	438	1
73.52622950819672	3291	1
73.54262295081968	3671	1
73.54863387978142	5407	1
73.55136612021857	4141	1
73.5584699453552	9438	1
73.55956284153007	5246	1
73.56065573770492	4621	1
73.56338797814207	9475	1
73.56502732240436	894	1
73.56775956284153	9033	1
73.56939890710383	9653	1
73.57486338797814	7183	1
73.57650273224043	6261	1
73.58032786885245	2914	1
73.58032786885245	6139	1
73.58688524590164	7917	1
73.58852459016394	6494	1
73.58907103825138	2720	1
73.59398907103825	2070	1
73.59781420765027	6648	1
73.6016393442623	9917	1
73.6032786885246	7522	1
73.6071038251366	3130	1
73.60983606557376	9583	1
73.61147540983606	5647	1
73.6136612021858	3225	1
73.61584699453552	383	1
73.63497267759563	9240	1
73.63715846994535	3521	1
73.64098360655737	7335	1
73.64098360655737	4574	1
73.6415300546448	3437	1
73.64371584699454	6778	1
73.64754098360656	4405	1
73.651912568306	6389	1
73.65245901639344	8290	1
73.6535519125683	5468	1
73.65519125683059	7406	1
73.66284153005465	3018	1
73.66338797814208	3976	1
73.66393442622952	5284	1
73.66775956284152	9324	1
73.69234972677596	6351	1
73.69562841530055	505	1
73.69617486338798	9375	1
73.69672131147541	606	1
73.70109289617486	1181	1
73.70765027322405	9285	1
73.7120218579235	681	1
73.71639344262294	2955	1
73.71748633879781	911	1
73.72185792349727	4454	1
73.73442622950819	3378	1
73.73661202185792	1106	1
73.73661202185792	5536	1
73.73770491803279	5473	1
73.74098360655738	4046	1
73.74262295081968	3843	1
73.74863387978142	3034	1
73.75409836065575	8447	1
73.75901639344262	1039	1
73.7688524590164	3134	1
73.76939890710383	3375	1
73.77868852459017	1521	1
73.78142076502732	5799	1
73.78743169398908	5412	1
73.8120218579235	9723	1
73.8224043715847	8899	1
73.82896174863389	1293	1
73.8502732240437	4925	1
73.8535519125683	4445	1
73.85737704918033	6205	1
73.8584699453552	1252	1
73.86338797814209	9398	1
73.8688524590164	3430	1
73.87322404371585	6745	1
73.87431693989072	6063	1
73.87978142076501	1442	1
73.8879781420765	1214	1
73.89016393442623	7454	1
73.90109289617486	5916	1
73.91038251366119	9710	1
73.91748633879781	3692	1
73.9224043715847	847	1
73.92295081967214	3927	1
73.93169398907104	9613	1
73.93387978142077	1191	1
73.94043715846993	5184	1
73.94371584699454	8986	1
73.95409836065575	2897	1
73.97049180327868	5217	1
73.97322404371585	1536	1
73.9743169398907	7411	1
73.97650273224043	4057	1
73.99289617486339	6586	1
73.99562841530054	4936	1
74.01967213114753	4036	1
74.02021857923496	1832	1
74.02459016393442	5855	1
74.02513661202185	951	1
74.02677595628415	6624	1
74.03224043715846	4321	1
74.03770491803279	9382	1
74.04316939890711	2551	1
74.04371584699454	528	1
74.04590163934427	5389	1
74.06174863387977	5917	1
74.06448087431693	4659	1
74.06502732240436	2206	1
74.0775956284153	3321	1
74.08415300546449	2212	1
74.0846994535519	3345	1
74.1032786885246	3829	1
74.10655737704919	3373	1
74.10765027322404	8572	1
74.10983606557376	6354	1
74.1103825136612	9775	1
74.11475409836065	233	1
74.11803278688525	6754	1
74.12459016393441	7604	1
74.12513661202185	5583	1
74.12841530054645	3903	1
74.1311475409836	6904	1
74.13715846994536	2251	1
74.15792349726776	5421	1
74.16830601092896	3383	1
74.16939890710381	20	1
74.18142076502733	8483	1
74.19125683060109	6988	1
74.19672131147541	9528	1
74.20601092896175	2548	1
74.20874316939891	1632	1
74.21639344262294	2795	1
74.22568306010929	6666	1
74.22841530054644	3727	1
74.24316939890711	4170	1
74.24863387978142	526	1
74.25027322404371	2752	1
74.25573770491803	6626	1
74.26174863387978	427	1
74.2688524590164	8047	1
74.27377049180328	1700	1
74.275956284153	1455	1
74.27704918032786	2800	1
74.28196721311475	241	1
74.28251366120219	4542	1
74.29071038251365	8628	1
74.29344262295082	860	1
74.29562841530054	9548	1
74.29672131147541	1426	1
74.30819672131148	6027	1
74.32021857923496	7039	1
74.33333333333334	6466	1
74.34371584699454	6113	1
74.34590163934426	5013	1
74.3584699453552	1173	1
74.35956284153005	9169	1
74.36666666666666	9688	1
74.3672131147541	1053	1
74.36939890710381	3016	1
74.37049180327868	8180	1
74.37377049180328	7223	1
74.375956284153	973	1
74.38032786885245	6596	1
74.3863387978142	4427	1
74.40546448087431	536	1
74.40601092896175	2484	1
74.40819672131148	5042	1
74.41748633879781	2102	1
74.41967213114754	6018	1
74.41967213114754	7072	1
74.42568306010928	2917	1
74.4327868852459	6336	1
74.4393442622951	918	1
74.43989071038251	3608	1
74.44207650273223	9695	1
74.44863387978143	9952	1
74.45956284153004	4368	1
74.47540983606557	5267	1
74.47923497267759	577	1
74.48251366120219	9551	1
74.48743169398907	2769	1
74.49016393442622	9536	1
74.49071038251365	3248	1
74.49071038251365	5038	1
74.49453551912568	6481	1
74.49781420765028	615	1
74.50218579234972	7258	1
74.50273224043715	2926	1
74.50327868852459	361	1
74.51147540983607	9165	1
74.51147540983607	4510	1
74.51639344262294	2690	1
74.5224043715847	810	1
74.52622950819672	4753	1
74.52950819672131	2436	1
74.53005464480874	4472	1
74.54426229508198	4892	1
74.54754098360655	2301	1
74.54808743169399	3623	1
74.54863387978142	3666	1
74.5655737704918	2106	1
74.56994535519125	6830	1
74.57213114754099	1232	1
74.58524590163934	1128	1
74.59234972677595	535	1
74.61639344262295	5475	1
74.61803278688525	9154	1
74.62185792349727	576	1
74.62513661202185	7846	1
74.63387978142077	2453	1
74.63825136612022	6365	1
74.65027322404372	4821	1
74.65191256830602	5737	1
74.6535519125683	3939	1
74.65573770491802	4034	1
74.66284153005465	9664	1
74.66612021857924	4457	1
74.66939890710381	464	1
74.67267759562841	6995	1
74.6743169398907	7105	1
74.67650273224044	1626	1
74.67704918032787	4226	1
74.6863387978142	4438	1
74.6879781420765	8351	1
74.69453551912568	2309	1
74.6983606557377	9278	1
74.69890710382514	1695	1
74.70382513661202	9709	1
74.7103825136612	9747	1
74.71530054644808	3603	1
74.71639344262294	4725	1
74.72841530054646	4656	1
74.75737704918033	2452	1
74.75956284153004	216	1
74.76229508196721	9559	1
74.77213114754099	5727	1
74.77377049180329	5139	1
74.7743169398907	4572	1
74.78469945355191	7527	1
74.78688524590164	1817	1
74.78961748633878	3576	1
74.8136612021858	2611	1
74.81420765027322	4471	1
74.83497267759562	5867	1
74.83934426229507	3471	1
74.84043715846994	6855	1
74.84426229508196	2474	1
74.8448087431694	9719	1
74.84590163934426	1677	1
74.8502732240437	8172	1
74.86393442622952	3273	1
74.86939890710381	2941	1
74.88415300546447	5293	1
74.8912568306011	4018	1
74.89344262295083	8950	1
74.89398907103826	5534	1
74.89453551912568	7571	1
74.89726775956284	7400	1
74.8983606557377	1365	1
74.90109289617486	8221	1
74.90655737704918	6385	1
74.90819672131148	4620	1
74.9103825136612	731	1
74.91693989071038	5069	1
74.92349726775957	111	1
74.924043715847	2579	1
74.92513661202186	8792	1
74.92677595628415	4248	1
74.9415300546448	1024	1
74.9431693989071	1543	1
74.94754098360656	5181	1
74.95683060109289	1335	1
74.96284153005465	3092	1
74.96338797814208	9112	1
74.96393442622951	1932	1
74.975956284153	6324	1
74.97923497267759	2346	1
74.98907103825135	602	1
74.98961748633879	9325	1
74.99289617486339	3894	1
74.99398907103826	1136	1
74.99672131147541	212	1
74.99781420765028	927	1
75.00163934426229	5810	1
75.00437158469944	9618	1
75.00655737704918	8561	1
75.04043715846994	5099	1
75.04043715846994	6293	1
75.04590163934427	6364	1
75.04699453551913	710	1
75.06338797814207	2040	1
75.06775956284153	7451	1
75.08032786885245	7075	1
75.09289617486338	4154	1
75.09398907103824	3728	1
75.09617486338797	8359	1
75.10382513661203	5555	1
75.11147540983606	5593	1
75.12677595628415	123	1
75.12841530054645	7783	1
75.13169398907104	3044	1
75.13333333333334	1913	1
75.14426229508196	9941	1
75.15409836065572	5005	1
75.16502732240437	9126	1
75.17049180327868	4743	1
75.17267759562841	7562	1
75.19289617486339	7359	1
75.20382513661202	6370	1
75.23060109289617	7350	1
75.24262295081968	7692	1
75.24699453551912	2189	1
75.24808743169399	8257	1
75.24863387978142	1432	1
75.27267759562842	5480	1
75.27322404371586	6559	1
75.27431693989071	4788	1
75.28524590163934	1891	1
75.28852459016395	9061	0
75.29398907103824	9049	1
75.31147540983606	5087	1
75.3136612021858	7049	1
75.31967213114754	1504	1
75.32295081967213	429	1
75.32513661202185	9736	1
75.33387978142078	1578	1
75.3344262295082	8610	1
75.33606557377048	8607	1
75.3398907103825	4712	1
75.3464480874317	9338	1
75.3464480874317	4344	1
75.36174863387978	1091	1
75.36502732240437	6430	1
75.3672131147541	3230	1
75.37049180327868	9867	1
75.38142076502731	2056	1
75.38360655737705	1546	1
75.39234972677596	5432	1
75.39508196721312	7267	1
75.40655737704918	6468	1
75.40874316939892	9593	1
75.4224043715847	6130	1
75.42295081967214	5982	1
75.42732240437158	3346	1
75.4311475409836	5224	1
75.43333333333334	7853	1
75.43661202185793	365	1
75.43989071038251	8094	1
75.44262295081967	8252	1
75.44426229508196	7495	1
75.46502732240437	49	1
75.46612021857923	4071	1
75.47377049180326	7321	1
75.475956284153	3785	1
75.4775956284153	504	1
75.47923497267759	4463	1
75.49836065573771	8283	1
75.5	1938	1
75.5	3999	1
75.50491803278688	531	1
75.51092896174863	8239	1
75.54153005464481	2219	1
75.54316939890711	5478	1
75.55136612021857	3380	1
75.55573770491803	555	1
75.56338797814207	1969	1
75.56830601092896	3210	1
75.57704918032788	9234	1
75.58415300546447	415	1
75.59562841530054	3674	1
75.60109289617486	9902	1
75.60983606557376	7252	1
75.61639344262295	6029	1
75.61748633879782	920	1
75.62240437158471	6887	1
75.62622950819672	853	1
75.64863387978143	1308	1
75.65409836065572	9186	1
75.65573770491802	4098	1
75.67049180327868	3770	1
75.67158469945355	8349	1
75.67322404371585	3498	1
75.6879781420765	2746	1
75.68961748633879	2270	1
75.70710382513661	5774	1
75.7120218579235	5724	1
75.71311475409837	1131	1
75.71420765027322	7102	1
75.71639344262294	6959	1
75.72677595628416	91	1
75.73606557377049	8204	1
75.73661202185792	2828	1
75.73715846994536	4676	1
75.74699453551912	2313	1
75.75737704918033	2092	1
75.75901639344262	7893	1
75.76666666666667	3553	1
75.7672131147541	2764	1
75.76994535519125	8347	1
75.77431693989071	3681	1
75.77868852459017	3368	1
75.78142076502732	1204	1
75.78743169398908	65	1
75.78852459016395	6041	1
75.80710382513661	9620	1
75.82021857923498	1619	1
75.8344262295082	8006	1
75.84371584699454	2254	1
75.848087431694	2182	1
75.8568306010929	8604	1
75.85792349726776	9880	1
75.8584699453552	5531	1
75.86994535519125	4661	1
75.88196721311475	6578	1
75.88579234972677	2136	1
75.88961748633879	5258	1
75.88961748633879	3063	1
75.89945355191256	238	1
75.90546448087431	1283	1
75.90983606557377	5994	1
75.92459016393443	5706	1
75.92677595628415	1688	1
75.92841530054645	2237	1
75.93497267759562	4695	1
75.94480874316939	8042	1
75.95573770491804	562	1
75.96885245901639	3404	1
75.98415300546448	2495	1
75.99016393442622	7319	1
75.99344262295082	6323	1
75.99398907103824	9778	1
75.99453551912568	820	1
75.99890710382513	7175	1
76.00601092896174	2880	1
76.01420765027322	764	1
76.02513661202185	6308	1
76.03005464480874	1663	1
76.03169398907104	7865	1
76.04371584699454	2685	1
76.04808743169399	3646	1
76.04918032786884	1820	1
76.06666666666666	3735	1
76.07377049180327	6053	1
76.08142076502732	2054	1
76.09180327868853	8868	1
76.1103825136612	1007	1
76.11366120218578	5392	1
76.11420765027322	8500	1
76.11530054644808	6010	1
76.12349726775957	837	1
76.12404371584698	6290	1
76.12568306010928	9263	1
76.13333333333334	5609	1
76.13715846994536	9524	1
76.1377049180328	2743	1
76.15901639344261	7823	1
76.16502732240437	877	1
76.16939890710381	7135	1
76.16994535519125	619	1
76.17158469945355	1597	1
76.1879781420765	4579	1
76.19617486338798	7053	1
76.20327868852459	1375	1
76.20491803278688	9198	1
76.21092896174864	1869	1
76.22622950819672	9383	1
76.22622950819672	5168	1
76.22732240437159	8576	1
76.22732240437159	9415	1
76.24043715846994	2302	1
76.24699453551912	5554	1
76.26010928961749	1141	1
76.26229508196721	2535	1
76.26502732240436	9188	1
76.26666666666667	5664	1
76.27540983606558	5800	1
76.27868852459015	9351	1
76.28251366120219	7456	1
76.28360655737706	5303	1
76.30054644808743	6915	1
76.30273224043717	3816	1
76.30491803278689	188	1
76.30765027322404	8708	1
76.31693989071039	5469	1
76.31803278688525	165	1
76.31857923497269	5630	1
76.31967213114754	4588	1
76.32131147540983	7934	1
76.32513661202185	7967	1
76.32677595628415	3601	1
76.32732240437159	2892	1
76.33169398907104	9513	1
76.33333333333334	9970	1
76.35136612021859	1474	1
76.35245901639344	6471	1
76.3655737704918	8448	1
76.36939890710381	8186	1
76.37158469945355	3696	1
76.38032786885246	2568	1
76.38251366120218	4189	1
76.39071038251366	3712	1
76.3983606557377	3604	1
76.40491803278688	1928	1
76.40601092896175	5348	1
76.41147540983607	6234	1
76.41639344262295	2195	1
76.4207650273224	8569	1
76.42677595628416	8778	1
76.42732240437158	4677	1
76.42786885245901	1286	1
76.4295081967213	948	1
76.43387978142076	7994	1
76.4672131147541	31	1
76.46775956284154	5353	1
76.47868852459015	8854	1
76.48087431693989	6163	1
76.48360655737706	1078	1
76.48579234972678	9201	1
76.50273224043717	6418	1
76.50327868852459	7308	1
76.50437158469944	9706	1
76.50710382513661	3808	1
76.50983606557377	5485	1
76.51256830601093	5934	1
76.52513661202185	8813	1
76.52841530054646	9187	1
76.53497267759562	598	1
76.54153005464481	6488	1
76.54535519125683	3584	1
76.5502732240437	4143	1
76.5551912568306	4475	1
76.5584699453552	3806	1
76.56284153005465	6137	1
76.56666666666666	5663	1
76.5672131147541	42	1
76.57103825136612	4338	1
76.5743169398907	7667	1
76.58579234972677	5766	1
76.58579234972677	8991	1
76.5896174863388	9468	1
76.59344262295083	9876	1
76.5967213114754	6315	1
76.6087431693989	7440	1
76.62021857923497	1437	1
76.62131147540984	4442	1
76.624043715847	5271	1
76.62786885245902	2680	1
76.62896174863387	6993	1
76.63825136612023	5157	1
76.65792349726776	8952	1
76.65956284153005	841	1
76.66010928961748	6195	1
76.66284153005465	3495	1
76.67486338797814	9222	1
76.675956284153	4671	1
76.6863387978142	3700	1
76.69289617486339	947	1
76.69562841530055	5115	1
76.69945355191257	718	1
76.70491803278688	194	1
76.70655737704918	2369	1
76.71256830601094	9616	1
76.71857923497267	1634	1
76.72622950819672	6759	1
76.73169398907103	5847	1
76.73224043715847	1540	1
76.74043715846994	7341	1
76.74590163934425	1646	1
76.75191256830601	3019	1
76.75191256830601	6935	1
76.7535519125683	2966	1
76.76065573770492	7686	1
76.76830601092897	4827	1
76.78360655737704	3408	1
76.79289617486339	447	1
76.7934426229508	9082	1
76.79398907103824	662	1
76.79945355191256	5896	1
76.8016393442623	5804	1
76.80382513661202	5173	1
76.8103825136612	9210	1
76.81147540983606	7944	1
76.81530054644809	6373	1
76.81912568306011	8886	1
76.81967213114754	4030	1
76.83114754098361	3529	1
76.84207650273224	94	1
76.85027322404372	2072	1
76.85628415300546	8905	1
76.87377049180327	537	1
76.8879781420765	2816	1
76.88961748633879	8541	1
76.89344262295083	416	1
76.89617486338798	6074	1
76.89672131147542	3213	1
76.90218579234973	3491	1
76.90273224043716	8754	1
76.9087431693989	994	1
76.91092896174864	363	1
76.91256830601093	1725	1
76.91420765027321	9609	1
76.9273224043716	6259	1
76.9273224043716	5324	1
76.93497267759562	571	1
76.94644808743169	8148	1
76.95081967213115	8284	1
76.9568306010929	7471	1
76.96666666666667	6529	1
76.97049180327869	1414	1
76.9775956284153	2580	1
76.98087431693989	1446	1
76.98688524590165	422	1
76.99617486338798	1984	1
77.0032786885246	7285	1
77.00437158469944	4650	1
77.00546448087431	596	1
77.01256830601093	1743	1
77.01311475409837	1017	1
77.01584699453552	1769	1
77.0224043715847	6518	1
77.02295081967213	6104	1
77.02349726775955	4119	1
77.02513661202185	5154	1
77.02622950819672	5430	1
77.04316939890711	4428	1
77.04918032786884	5895	1
77.05245901639344	3961	1
77.05792349726777	985	1
77.06010928961749	7052	1
77.06174863387979	5333	1
77.07322404371585	2428	1
77.07540983606557	5927	1
77.08360655737704	8302	1
77.08743169398907	1701	1
77.09617486338797	83	1
77.10819672131149	1164	1
77.1103825136612	3895	1
77.11092896174863	7929	1
77.11584699453552	4058	1
77.12131147540984	3508	1
77.124043715847	3198	1
77.12732240437158	1697	1
77.13005464480874	8471	1
77.1327868852459	1516	1
77.1377049180328	1659	1
77.1431693989071	8867	1
77.16448087431694	9806	1
77.1672131147541	1197	1
77.16885245901639	5637	1
77.18032786885246	4250	1
77.18087431693989	1120	1
77.18743169398907	4307	1
77.18852459016392	5040	1
77.20054644808744	3249	1
77.20655737704918	1226	1
77.2120218579235	3516	1
77.22185792349727	8913	1
77.23442622950819	5502	1
77.23715846994536	787	1
77.24426229508197	8159	1
77.24644808743169	270	1
77.25027322404371	9584	1
77.26229508196721	3054	1
77.26338797814206	113	1
77.26939890710382	6012	1
77.27103825136612	3303	1
77.27486338797814	1236	1
77.27814207650273	8611	1
77.27868852459015	4974	1
77.28579234972678	6417	1
77.28907103825136	817	1
77.29289617486339	6080	1
77.30054644808743	7111	1
77.30218579234973	3592	1
77.3120218579235	3369	1
77.31584699453552	2280	1
77.31639344262295	9606	1
77.32131147540984	5155	1
77.32349726775955	235	1
77.32513661202185	6262	1
77.33333333333334	5248	1
77.34590163934426	6577	1
77.34754098360656	3638	1
77.35027322404372	5058	1
77.3655737704918	9665	1
77.36885245901638	4871	1
77.37540983606557	7380	1
77.37814207650274	6941	1
77.38743169398907	7438	1
77.39617486338798	3126	1
77.39890710382512	2043	1
77.40054644808743	251	1
77.41530054644808	128	1
77.41693989071038	6864	1
77.42896174863387	3864	1
77.43879781420765	6689	1
77.44098360655738	4834	1
77.44262295081968	3699	1
77.44754098360656	1372	1
77.45191256830601	5665	1
77.4743169398907	2531	1
77.4775956284153	3588	1
77.47814207650273	229	1
77.48196721311476	2784	1
77.50710382513661	7205	1
77.51311475409837	7762	1
77.5224043715847	3544	1
77.52349726775955	2603	1
77.52459016393442	4573	1
77.53224043715848	835	1
77.53661202185792	4613	1
77.54098360655738	5546	1
77.54371584699453	202	1
77.54590163934427	6727	1
77.55737704918033	6116	1
77.5655737704918	9305	1
77.57377049180327	8127	1
77.57814207650274	2877	1
77.58251366120219	7421	1
77.58688524590164	8019	1
77.58907103825136	8502	1
77.59016393442623	6101	1
77.5928961748634	9506	1
77.59398907103825	9121	1
77.59562841530054	8750	1
77.59617486338797	8883	1
77.60765027322405	8423	1
77.61256830601093	344	1
77.61857923497267	7757	1
77.61967213114754	5712	1
77.62513661202186	1742	1
77.64426229508196	6362	1
77.65846994535518	4461	1
77.66229508196722	8680	1
77.66338797814207	1047	1
77.66448087431694	6924	1
77.6775956284153	3428	1
77.69234972677596	1618	1
77.70218579234972	3086	1
77.70382513661201	9561	1
77.70601092896175	7338	1
77.71639344262294	4372	1
77.71748633879781	8438	1
77.71967213114753	9976	1
77.72568306010929	592	1
77.72896174863388	7748	1
77.73934426229508	4578	1
77.74153005464481	7348	1
77.74371584699453	9629	1
77.74863387978141	5136	1
77.75464480874317	6472	1
77.7551912568306	7622	1
77.7639344262295	8799	1
77.76885245901639	5044	1
77.77158469945356	3732	1
77.77267759562842	8931	1
77.78032786885245	2560	1
77.78360655737704	1357	1
77.79562841530054	9971	1
77.79617486338798	8480	1
77.80273224043717	2937	1
77.80491803278689	1088	1
77.80601092896175	4775	1
77.81092896174863	7567	1
77.82349726775955	5276	1
77.82896174863387	7155	1
77.83060109289617	1328	1
77.84262295081967	105	1
77.84918032786885	4087	1
77.85792349726776	1607	1
77.8655737704918	2521	1
77.86721311475411	7153	1
77.86994535519125	600	1
77.87213114754098	8077	1
77.88032786885246	4062	1
77.8808743169399	1410	1
77.89016393442623	6885	1
77.89180327868853	6491	1
77.89508196721312	7515	1
77.90218579234973	4966	1
77.90983606557377	5287	1
77.92021857923497	978	1
77.9224043715847	4414	1
77.93224043715847	3144	1
77.9327868852459	1771	1
77.93333333333332	7117	1
77.94918032786885	2716	1
77.94972677595628	5373	1
77.96284153005465	4721	1
77.9639344262295	9933	1
77.96885245901639	799	1
77.975956284153	7820	1
77.97978142076502	5893	1
78.0103825136612	5142	1
78.01584699453552	6067	1
78.02185792349727	672	1
78.06174863387979	118	1
78.07049180327868	2981	1
78.08142076502732	7723	1
78.0830601092896	8130	1
78.08743169398907	9685	1
78.10327868852458	7489	1
78.11967213114754	7444	1
78.12131147540984	6033	1
78.1295081967213	285	1
78.13005464480874	3722	1
78.13169398907104	2132	1
78.1344262295082	3097	1
78.13551912568306	1408	1
78.13715846994536	8987	1
78.14972677595628	4010	1
78.15136612021858	5704	1
78.1535519125683	2386	1
78.1535519125683	4906	1
78.15846994535518	9728	1
78.15901639344261	9125	1
78.16939890710383	7625	1
78.17103825136613	5145	1
78.17213114754098	9391	1
78.17377049180327	1645	1
78.175956284153	9663	1
78.18032786885246	4516	1
78.18579234972678	2278	1
78.18688524590164	3420	1
78.18797814207649	8272	1
78.19125683060109	9381	1
78.19672131147541	6412	1
78.20491803278688	190	1
78.21366120218579	8579	1
78.21420765027322	8588	1
78.21748633879781	4947	1
78.22841530054644	5146	1
78.22950819672131	543	1
78.23715846994536	3146	1
78.23989071038251	5000	1
78.24535519125683	6483	1
78.25573770491803	6807	1
78.25628415300547	2702	1
78.26229508196721	406	1
78.2672131147541	7631	1
78.28087431693989	9927	1
78.28306010928961	9546	1
78.28907103825136	7043	1
78.2912568306011	8703	1
78.2934426229508	9773	1
78.29453551912567	294	1
78.30054644808743	2835	1
78.30437158469945	2763	1
78.30546448087432	230	1
78.30601092896175	9681	1
78.31366120218578	2008	1
78.31366120218578	90	1
78.31639344262295	6174	1
78.32240437158471	6841	1
78.3295081967213	4692	1
78.34590163934426	1879	1
78.35628415300546	1043	1
78.35792349726775	4948	1
78.36120218579235	2574	1
78.36120218579235	8944	1
78.38032786885246	4604	1
78.38306010928963	3585	1
78.39562841530055	2678	1
78.39726775956285	2410	1
78.39945355191256	2152	1
78.40765027322405	779	1
78.40928961748634	2394	1
78.41311475409837	7309	0
78.42131147540984	9520	1
78.42404371584699	2721	1
78.42677595628416	7842	1
78.43497267759562	2232	1
78.44918032786885	8675	1
78.4568306010929	6331	1
78.45792349726777	2002	1
78.45901639344262	9949	1
78.46338797814207	1799	1
78.47049180327869	9654	1
78.48196721311476	40	1
78.48852459016393	9916	1
78.49289617486338	2928	1
78.51748633879782	100	1
78.51803278688526	3306	1
78.52622950819672	6708	1
78.52896174863388	101	1
78.55573770491803	1683	1
78.55901639344262	3060	1
78.55956284153005	5870	1
78.56502732240438	4464	1
78.5879781420765	656	1
78.5983606557377	6834	1
78.6360655737705	1560	1
78.65901639344261	98	1
78.66120218579235	4592	1
78.66502732240437	8091	1
78.67103825136613	3811	1
78.68306010928961	5034	1
78.68579234972678	4557	1
78.68579234972678	7188	1
78.69890710382514	6222	1
78.70054644808744	1985	1
78.70218579234972	1318	1
78.70546448087431	3975	1
78.70928961748633	8947	1
78.73169398907105	5649	1
78.74808743169397	4859	1
78.75464480874317	8249	1
78.75737704918033	7919	1
78.76174863387979	9213	1
78.76229508196722	2728	1
78.76885245901639	6274	1
78.80273224043717	1974	1
78.81639344262295	1459	1
78.82568306010928	5826	1
78.8377049180328	1243	1
78.83879781420764	9569	1
78.84043715846994	9204	1
78.87049180327868	8833	1
78.87267759562842	456	1
78.87704918032787	2805	1
78.8808743169399	5120	1
78.8846994535519	6607	1
78.88852459016393	1316	1
78.89071038251366	2672	1
78.89071038251366	566	1
78.89781420765028	9560	1
78.89781420765028	1149	1
78.90655737704918	1497	1
78.90983606557377	3226	1
78.91530054644808	4746	1
78.9191256830601	690	1
78.91967213114754	2849	1
78.94153005464482	1737	1
78.94590163934426	99	1
78.95628415300547	4945	1
78.9568306010929	7355	1
78.96120218579235	1460	1
78.96775956284154	7619	1
78.97868852459015	2308	1
78.97868852459015	9271	1
78.98032786885246	2567	1
78.98032786885246	5286	1
78.98251366120219	2117	1
78.98524590163935	2635	1
78.99398907103824	9128	1
78.99508196721311	323	1
78.99781420765026	5571	1
79.00273224043717	9909	1
79.0087431693989	9054	1
79.01420765027322	5862	1
79.0224043715847	6193	1
79.02622950819672	1124	1
79.02896174863388	9478	1
79.03387978142077	2913	1
79.03606557377049	2031	1
79.04808743169399	4869	1
79.04918032786885	6247	1
79.05191256830601	4628	1
79.05245901639344	9467	1
79.05300546448086	3390	1
79.05464480874316	7738	1
79.05464480874316	2601	1
79.05792349726775	3186	1
79.05792349726775	5899	1
79.06229508196722	7614	1
79.08579234972677	6799	1
79.09016393442623	2000	1
79.0912568306011	6831	1
79.09289617486338	2112	1
79.09453551912569	2491	1
79.10054644808743	9196	1
79.11092896174864	9159	1
79.11256830601093	5908	1
79.11256830601093	653	1
79.11584699453552	4009	1
79.11857923497267	3726	1
79.11857923497267	2572	1
79.12295081967213	4499	1
79.12513661202186	369	1
79.12513661202186	2747	1
79.12513661202186	78	1
79.12677595628415	3596	1
79.127868852459	9157	1
79.13060109289617	5046	1
79.1344262295082	5441	1
79.13715846994536	3724	1
79.14153005464482	8849	1
79.14207650273224	1248	1
79.14371584699452	6390	1
79.14808743169398	1673	1
79.15136612021858	7560	1
79.15956284153005	8354	1
79.16994535519126	4219	1
79.18469945355191	4090	1
79.18852459016392	4489	1
79.19016393442622	1936	1
79.19617486338798	7901	1
79.20218579234974	8591	1
79.21256830601094	7367	1
79.21366120218579	5363	1
79.22349726775956	4026	1
79.23114754098361	6190	1
79.23169398907105	5259	1
79.23606557377049	6806	1
79.23661202185792	5951	1
79.23825136612021	3799	1
79.2464480874317	7270	1
79.26229508196722	8415	1
79.26830601092895	7573	1
79.27267759562842	1138	1
79.27322404371584	8189	1
79.27595628415301	4434	1
79.27978142076502	959	1
79.28251366120219	3158	1
79.28306010928961	9042	1
79.28633879781421	3992	1
79.28907103825136	2989	1
79.29398907103824	6866	1
79.29672131147541	593	1
79.29781420765026	2699	1
79.30437158469945	3021	1
79.30710382513662	5275	1
79.31366120218578	1902	1
79.3398907103825	440	1
79.34699453551913	8530	1
79.35792349726775	7696	1
79.35846994535518	4103	1
79.36284153005464	8002	1
79.36338797814207	2143	1
79.3639344262295	801	1
79.37103825136612	3165	1
79.37158469945355	5819	1
79.37322404371584	8540	1
79.37322404371584	8111	1
