73.55300546448088	7082	1
73.55300546448088	853	1
73.56994535519125	1856	1
73.58087431693988	9413	1
73.58415300546449	5785	1
73.58524590163934	4889	1
73.58797814207651	5427	1
73.59180327868852	3856	1
73.59562841530054	1637	1
73.60491803278688	187	1
73.6120218579235	3685	1
73.61693989071038	653	1
73.62131147540984	3506	1
73.624043715847	1475	1
73.624043715847	2933	1
73.62459016393441	6089	1
73.62841530054645	6755	1
73.6311475409836	7307	1
73.63497267759563	1799	1
73.63551912568306	9938	1
73.6415300546448	5874	1
73.64480874316939	5007	1
73.64590163934426	5636	1
73.6464480874317	173	1
73.65081967213115	4611	1
73.67049180327868	1022	1
73.67377049180328	6637	1
73.6792349726776	2838	1
73.68032786885246	5217	1
73.68142076502733	170	1
73.6863387978142	7549	1
73.68688524590164	7592	1
73.69562841530055	6455	1
73.69672131147541	6404	1
73.70109289617486	4690	1
73.70218579234972	2174	1
73.70819672131148	5312	1
73.70983606557377	9560	1
73.72295081967214	3234	1
73.72459016393442	6344	1
73.73169398907103	3131	1
73.73661202185792	4861	1
73.74098360655738	8286	1
73.74590163934425	9088	1
73.74808743169399	8216	1
73.75245901639344	1883	1
73.77486338797813	8325	1
73.7775956284153	1876	1
73.78087431693989	2381	1
73.78251366120219	4247	1
73.78579234972678	8087	1
73.79672131147541	349	1
73.79890710382514	2758	1
73.80491803278687	9074	1
73.80928961748634	5403	1
73.81912568306011	3378	1
73.82513661202185	9029	1
73.83169398907104	9579	1
73.83224043715848	3122	1
73.83715846994535	2918	1
73.8502732240437	4118	1
73.87431693989072	8971	1
73.875956284153	18	1
73.89344262295083	2969	1
73.90382513661203	8309	1
73.90437158469946	3089	1
73.91420765027323	5292	1
73.91639344262295	9083	1
73.91639344262295	376	1
73.92295081967214	4635	1
73.92513661202184	8471	1
73.93169398907104	4021	1
73.93224043715847	262	1
73.93989071038251	2871	1
73.93989071038251	3946	1
73.94644808743169	2556	1
73.94863387978143	2077	1
73.95409836065575	899	1
73.98743169398907	2137	1
73.99398907103826	7708	1
74.0136612021858	1935	1
74.03060109289618	5776	1
74.03224043715846	6480	1
74.03551912568305	4488	1
74.03989071038251	711	1
74.04207650273224	4300	1
74.04699453551912	6962	1
74.05628415300546	6699	1
74.06120218579235	7671	1
74.06393442622951	9018	1
74.06448087431693	869	1
74.0655737704918	8108	1
74.06939890710382	3324	1
74.07049180327868	6763	1
74.08087431693988	8746	1
74.09344262295082	5483	1
74.10819672131147	4042	1
74.1136612021858	9298	1
74.11475409836065	6983	1
74.13387978142077	34	1
74.1344262295082	7867	1
74.14262295081967	7330	1
74.14972677595628	5538	1
74.15136612021858	9438	1
74.15136612021858	2524	1
74.16065573770491	7325	1
74.16885245901639	2708	1
74.17103825136611	2488	1
74.17213114754098	5256	1
74.17322404371585	8828	1
74.18142076502733	1056	1
74.18415300546448	7145	1
74.18524590163933	1003	1
74.18743169398907	5251	1
74.19125683060109	1115	1
74.19726775956285	1342	1
74.19890710382514	8487	1
74.21420765027321	3462	1
74.22131147540983	3891	1
74.22841530054644	3523	1
74.23551912568306	2646	1
74.24699453551912	2266	1
74.25081967213114	9628	1
74.25464480874317	259	1
74.25464480874317	6040	1
74.2584699453552	3938	1
74.26229508196721	5909	1
74.26448087431693	2539	1
74.26612021857923	4269	1
74.27049180327869	7651	1
74.27322404371586	5831	1
74.29508196721311	3771	1
74.29836065573771	5194	1
74.29836065573771	6347	1
74.29945355191256	6345	1
74.30928961748633	7724	1
74.30983606557376	978	1
74.31147540983606	9132	1
74.31912568306012	160	1
74.32841530054645	5112	1
74.33169398907104	3823	1
74.33333333333334	5946	1
74.33770491803278	2596	1
74.34316939890711	3828	1
74.34371584699454	6624	1
74.34590163934426	3409	1
74.34590163934426	9816	1
74.35464480874316	3233	1
74.36229508196722	624	1
74.36502732240436	3338	1
74.37540983606557	8654	1
74.41092896174862	5813	1
74.41748633879781	6935	1
74.43169398907104	9282	1
74.43224043715847	27	1
74.43497267759562	6798	1
74.43606557377049	5635	1
74.44043715846995	1726	1
74.44918032786886	3406	1
74.45901639344262	8976	1
74.46284153005465	4954	1
74.47158469945354	8214	1
74.47158469945354	2593	1
74.47322404371585	5371	1
74.47377049180328	7450	1
74.47650273224043	3539	1
74.47923497267759	7155	1
74.48196721311476	7254	1
74.48469945355191	1400	1
74.48743169398907	68	1
74.49180327868852	7733	1
74.49344262295082	7698	1
74.49453551912568	8994	1
74.50382513661202	4065	1
74.50491803278688	8717	1
74.50765027322404	7098	1
74.5136612021858	201	1
74.51530054644809	369	1
74.51967213114753	6610	1
74.51967213114753	8784	1
74.54918032786884	9427	1
74.55191256830601	9464	1
74.56010928961749	2957	1
74.5622950819672	188	1
74.56393442622951	1199	1
74.56502732240436	7213	1
74.5655737704918	465	1
74.56612021857923	4867	1
74.56775956284153	297	1
74.56994535519125	1929	1
74.57213114754099	9169	1
74.57267759562842	9357	1
74.5743169398907	2310	1
74.58032786885245	9734	1
74.58142076502732	7895	1
74.5912568306011	7214	1
74.5912568306011	5860	1
74.59453551912567	4237	1
74.60710382513662	5082	1
74.63879781420765	7011	1
74.63934426229507	9218	1
74.64098360655737	537	1
74.6415300546448	5495	1
74.6431693989071	6418	1
74.64972677595628	6274	1
74.65573770491802	1374	1
74.65792349726776	3655	1
74.65956284153005	835	1
74.6655737704918	8698	1
74.67049180327868	4481	1
74.67267759562841	7891	1
74.67486338797814	2325	1
74.6825136612022	2068	1
74.68415300546447	264	1
74.68579234972677	332	1
74.69071038251366	5052	1
74.69180327868852	6078	1
74.69398907103826	1903	1
74.70437158469944	9958	1
74.70491803278688	5108	1
74.7120218579235	7735	1
74.71420765027321	4553	1
74.71584699453551	6556	1
74.73989071038251	2568	1
74.75081967213114	8341	1
74.75081967213114	159	1
74.7568306010929	2298	1
74.78360655737706	3983	1
74.78415300546449	2049	1
74.78524590163934	1784	1
74.79289617486339	1126	1
74.8	5012	1
74.82349726775956	7753	1
74.83060109289617	7218	1
74.85136612021857	4636	1
74.85737704918033	9078	1
74.8584699453552	2455	1
74.86065573770492	6774	1
74.86939890710381	8899	1
74.87103825136612	8934	1
74.87377049180328	8250	1
74.8775956284153	6984	1
74.88196721311475	4442	1
74.88251366120218	3167	1
74.8846994535519	35	1
74.88743169398907	3853	1
74.88743169398907	778	1
74.88852459016394	1149	1
74.89945355191256	739	1
74.92021857923497	7954	1
74.92185792349727	8987	1
74.92295081967214	2649	1
74.93169398907104	1569	1
74.93661202185793	5865	1
74.93825136612023	5086	1
74.93989071038251	7837	1
74.94863387978143	6930	1
74.97049180327869	2632	1
74.97868852459017	1932	1
74.9879781420765	9212	1
74.99071038251365	38	1
74.99289617486339	6671	1
75.00546448087431	5113	1
75.00655737704918	4923	1
75.00819672131148	8039	1
75.00983606557377	3900	1
75.01311475409837	2370	1
75.03387978142077	5891	1
75.04043715846994	1129	1
75.0448087431694	324	1
75.06065573770492	2008	1
75.06448087431693	4656	1
75.0688524590164	9946	1
75.07158469945355	2788	1
75.07540983606557	2702	1
75.08032786885245	7603	1
75.08360655737705	7366	1
75.08579234972677	5281	1
75.0912568306011	9631	1
75.09344262295082	3036	1
75.09562841530054	5664	1
75.0967213114754	6660	1
75.09726775956284	9661	1
75.09890710382514	6083	1
75.11420765027322	366	1
75.12568306010928	4522	1
75.12841530054645	3465	1
75.13224043715847	2432	1
75.13497267759563	1242	1
75.1360655737705	9903	1
75.14043715846994	4875	1
75.14098360655737	4924	1
75.14754098360656	5663	1
75.14972677595628	6927	1
75.15136612021858	2338	1
75.1584699453552	2444	1
75.16065573770491	222	1
75.16338797814208	9408	1
75.1672131147541	8878	1
75.18196721311476	2052	1
75.18852459016394	7870	1
75.19398907103826	348	1
75.19398907103826	9290	1
75.19781420765028	6515	1
75.19836065573772	8816	1
75.20546448087431	1273	1
75.20601092896175	8758	1
75.21639344262294	2495	1
75.22786885245903	9414	1
75.24153005464481	7684	1
75.24371584699455	8472	1
75.24699453551912	8154	1
75.26174863387978	3455	1
75.26666666666667	3720	1
75.27431693989071	7208	1
75.27704918032786	6054	1
75.27704918032786	2324	1
75.27978142076502	2626	1
75.28032786885245	8078	1
75.2896174863388	5700	1
75.29617486338798	2226	1
75.30109289617486	1761	1
75.30601092896174	6069	1
75.3136612021858	4550	1
75.32349726775956	2478	1
75.33060109289617	2427	1
75.3344262295082	1842	1
75.3415300546448	4857	1
75.34316939890711	7914	1
75.3464480874317	1070	1
75.34918032786885	9457	1
75.38743169398907	5773	1
75.39999999999999	2612	1
75.40163934426229	2690	1
75.40983606557377	890	1
75.41475409836065	6801	1
75.43715846994536	5061	1
75.44590163934426	9543	1
75.45409836065573	2564	1
75.47486338797813	3280	1
75.48251366120219	1188	1
75.48961748633879	9281	1
75.49617486338798	5221	1
75.50218579234972	7770	1
75.50710382513661	5760	1
75.52841530054646	7316	1
75.53005464480874	3794	1
75.53114754098361	4041	1
75.53169398907104	4236	1
75.53224043715848	4856	1
75.5502732240437	4131	1
75.55464480874316	8177	1
75.5568306010929	7969	1
75.56174863387979	5027	1
75.56502732240436	1387	1
75.5743169398907	9232	1
75.57923497267758	9523	1
75.58142076502732	1123	1
75.58196721311475	566	1
75.58196721311475	723	1
75.58251366120219	2878	1
75.58251366120219	1208	1
75.58852459016394	24	1
75.59453551912567	1186	1
75.59562841530054	8653	1
75.59836065573771	8528	1
75.60054644808743	843	1
75.61693989071038	2467	1
75.61967213114754	2443	1
75.62131147540984	4862	1
75.63060109289617	1445	1
75.63224043715847	5298	1
75.64590163934426	5458	1
75.64754098360656	4516	1
75.64863387978143	8667	1
75.65191256830602	832	1
75.65901639344261	9396	1
75.66174863387978	4932	1
75.6672131147541	8624	1
75.67704918032787	9385	1
75.67814207650274	5055	1
75.68524590163933	7466	1
75.68743169398907	4464	1
75.68961748633879	4103	1
75.69289617486339	7645	1
75.70491803278688	7346	1
75.70874316939891	680	1
75.7120218579235	5338	1
75.71693989071038	7088	1
75.7191256830601	9010	1
75.72021857923497	5786	1
75.72349726775957	6264	1
75.72513661202186	1470	1
75.72950819672131	7197	1
75.74262295081968	7566	1
75.75191256830601	4191	1
75.77213114754099	9562	1
75.77267759562842	6706	1
75.77431693989071	9544	1
75.79508196721311	9295	1
75.80109289617486	1643	1
75.8016393442623	7046	1
75.80491803278689	1483	1
75.80928961748633	4507	1
75.82021857923498	6298	1
75.82622950819672	463	1
75.82841530054645	6395	1
75.83114754098361	2716	1
75.83387978142078	554	1
75.84316939890711	598	1
75.85027322404372	1524	1
75.85027322404372	9646	1
75.86229508196722	7525	1
75.86229508196722	7667	1
75.86229508196722	1574	1
75.87814207650274	6413	1
75.88306010928962	3775	1
75.88415300546447	1477	1
75.8846994535519	4255	1
75.8912568306011	2947	1
75.94098360655738	2251	1
75.95737704918032	2725	1
75.96994535519126	1565	1
75.97377049180326	5035	1
75.97486338797813	9918	1
75.97540983606557	283	1
75.97650273224043	6516	1
75.98743169398907	3536	1
75.98961748633879	2235	1
75.99016393442622	2360	1
76.0	9303	1
76.0016393442623	6603	1
76.00437158469944	1229	1
76.00491803278688	563	1
76.00983606557377	8941	1
76.01147540983607	1677	1
76.02677595628415	8495	1
76.02896174863388	8634	1
76.0486338797814	8099	1
76.0486338797814	5422	1
76.05573770491803	8754	1
76.05737704918033	4405	1
76.06229508196722	1581	1
76.0639344262295	7864	1
76.07158469945355	3589	1
76.07322404371585	3263	1
76.07377049180327	3740	1
76.07540983606557	951	1
76.08251366120219	7800	1
76.0896174863388	6837	1
76.1016393442623	4699	1
76.1016393442623	2681	1
76.1016393442623	7248	1
76.10874316939889	3177	1
76.11420765027322	2368	1
76.11475409836065	8647	1
76.12131147540984	3864	1
76.13005464480874	5073	1
76.13060109289617	6224	1
76.13333333333334	9970	1
76.1415300546448	6178	1
76.14371584699452	5552	1
76.15027322404372	6270	1
76.16502732240437	3245	1
76.1655737704918	1268	1
76.1672131147541	6292	1
76.18306010928963	6914	1
76.18524590163933	8224	1
76.21256830601094	734	1
76.2136612021858	1145	1
76.21475409836066	8489	1
76.23989071038251	2358	1
76.23989071038251	2842	1
76.25956284153006	5553	1
76.2655737704918	5991	1
76.26939890710382	6966	1
76.27103825136612	1411	1
76.27103825136612	5145	1
76.28196721311475	4273	1
76.28415300546447	3139	1
76.28797814207651	6231	1
76.29289617486339	8750	1
76.29398907103824	4293	1
76.29562841530054	2839	1
76.30765027322404	1922	1
76.30819672131148	5511	1
76.32131147540983	1	1
76.3224043715847	186	1
76.3224043715847	2279	1
76.32404371584698	6656	1
76.33060109289617	1106	1
76.33169398907104	6558	1
76.33278688524591	266	1
76.33551912568306	6662	1
76.3398907103825	5130	1
76.34043715846994	8670	1
76.34262295081967	8137	1
76.34426229508196	5715	1
76.3448087431694	814	1
76.34535519125683	7762	1
76.348087431694	1857	1
76.35027322404372	2502	1
76.35300546448087	9815	1
76.35409836065573	5405	1
76.35573770491803	646	1
76.35737704918033	3920	1
76.36010928961748	3620	1
76.36338797814209	5410	1
76.3639344262295	3017	1
76.3672131147541	8640	1
76.36885245901638	6150	1
76.37049180327868	831	1
76.3743169398907	5873	1
76.37868852459017	9163	1
76.38415300546447	2103	1
76.3846994535519	3247	1
76.38579234972677	8210	1
76.38743169398907	2011	1
76.3879781420765	9242	1
76.3912568306011	5612	1
76.3928961748634	5544	1
76.3928961748634	9769	1
76.40054644808743	1155	1
76.40273224043716	1329	1
76.4032786885246	9863	1
76.40491803278688	8207	1
76.40491803278688	8955	1
76.40710382513662	3760	1
76.4120218579235	9277	1
76.41420765027321	5836	1
76.42349726775957	7619	1
76.42786885245901	629	1
76.42841530054645	9920	1
76.42841530054645	1779	1
76.43715846994536	3504	1
76.43989071038251	2301	1
76.44371584699452	7977	1
76.44426229508196	5431	1
76.44918032786885	3889	1
76.45191256830601	1304	1
76.45355191256832	8025	1
76.45573770491804	2252	1
76.45737704918034	3410	1
76.46120218579235	8570	1
76.46284153005465	7866	1
76.46284153005465	4599	1
76.46612021857923	3508	1
76.47103825136612	1788	1
76.47267759562843	3806	1
76.475956284153	3807	1
76.48032786885246	6796	1
76.48579234972678	1237	1
76.49836065573771	9634	1
76.49890710382513	5537	1
76.50273224043717	5311	1
76.50382513661201	9705	1
76.51311475409837	7715	1
76.51639344262296	1737	1
76.51857923497266	6484	1
76.5191256830601	2327	1
76.52568306010929	7232	1
76.52622950819672	2620	1
76.53551912568305	3379	1
76.54098360655738	794	1
76.54972677595627	7394	1
76.55136612021857	9229	1
76.55136612021857	3886	1
76.55300546448088	3693	1
76.5535519125683	1978	1
76.55409836065573	1962	1
76.55956284153005	5639	1
76.56065573770492	7212	1
76.56666666666666	1117	1
76.56666666666666	8380	1
76.56994535519125	1442	1
76.57049180327868	1292	1
76.57213114754099	522	1
76.57704918032788	9389	1
76.57978142076502	5390	1
76.58306010928962	2262	1
76.58415300546447	7365	1
76.58907103825136	6795	1
76.59726775956284	5253	1
76.60546448087432	2454	1
76.60655737704919	4353	1
76.61366120218578	3928	1
76.61475409836065	2553	1
76.61748633879782	7203	1
76.62185792349727	8892	1
76.62459016393441	3169	1
76.62732240437158	824	1
76.62786885245902	2951	1
76.62841530054645	9320	1
76.63005464480874	1048	1
76.63224043715847	8924	1
76.63333333333334	3356	1
76.6415300546448	4781	1
76.64480874316939	8996	1
76.64535519125683	501	1
76.64918032786885	9978	1
76.65136612021858	4989	1
76.65792349726776	3532	1
76.66502732240437	5182	1
76.66666666666667	2549	1
76.6672131147541	286	1
76.6743169398907	1635	1
76.675956284153	3275	1
76.67923497267759	7599	1
76.68360655737706	7028	1
76.68907103825136	7164	1
76.68961748633879	290	1
76.70819672131148	7815	1
76.70983606557377	2594	1
76.71693989071038	6627	1
76.7191256830601	3651	1
76.72513661202186	4283	1
76.72841530054646	804	1
76.73224043715847	2851	1
76.74153005464481	594	1
76.74316939890711	9219	1
76.74426229508197	2516	1
76.74590163934425	470	1
76.75628415300547	1808	1
76.76010928961749	7435	1
76.76448087431693	6464	1
76.76502732240436	1238	1
76.7655737704918	1631	1
76.77158469945356	6612	1
76.77650273224043	8625	1
76.77704918032786	5826	1
76.78360655737704	5282	1
76.78469945355191	1008	1
76.79617486338798	7833	1
76.79836065573771	3562	1
76.80491803278689	9159	1
76.81147540983606	8633	1
76.81639344262295	7756	1
76.82786885245902	898	1
76.83169398907104	4309	1
76.8344262295082	2343	1
76.84863387978142	3621	1
76.85355191256829	8808	1
76.85464480874316	2302	1
76.85956284153005	7041	1
76.85956284153005	9720	1
76.86666666666667	1831	1
76.86666666666667	9548	1
76.8672131147541	4402	1
76.87213114754098	7631	1
76.87486338797814	5812	1
76.87814207650274	3496	1
76.88415300546447	1664	1
76.8863387978142	3151	1
76.8863387978142	9072	1
76.89945355191256	9800	1
76.90491803278688	1534	1
76.90546448087431	4048	1
76.91366120218578	1515	1
76.91420765027321	3086	1
76.91693989071038	719	1
76.9431693989071	5437	1
76.95027322404371	1069	1
76.95628415300547	5843	1
76.9568306010929	4335	1
76.95792349726777	8354	1
76.95956284153004	5339	1
76.96120218579235	4948	1
76.9672131147541	1398	1
76.97103825136612	5353	1
76.98907103825135	8715	1
77.00054644808743	8838	1
77.00491803278688	2187	1
77.00546448087431	9369	1
77.01366120218579	4683	1
77.01475409836065	7412	1
77.02295081967213	4716	1
77.02459016393442	3423	1
77.02568306010929	891	1
77.02677595628415	1867	1
77.02841530054646	6460	1
77.02950819672131	3067	1
77.03387978142075	2751	1
77.03715846994535	1750	1
77.0448087431694	1809	1
77.04754098360657	4446	1
77.04918032786884	1507	1
77.05628415300546	8553	1
77.0655737704918	1789	1
77.06666666666666	4242	1
77.07049180327868	3341	1
77.07267759562842	3155	1
77.07322404371585	4684	1
77.07759562841531	7653	1
77.08306010928962	6954	1
77.08907103825136	3942	1
77.09890710382513	2802	1
77.10109289617486	7580	1
77.1016393442623	3789	1
77.10601092896175	3346	1
77.11256830601093	9266	1
77.11530054644808	6045	1
77.12185792349727	8185	1
77.12677595628415	515	1
77.13060109289617	7445	1
77.13387978142076	405	1
77.14262295081967	7477	1
77.14371584699452	6902	1
77.15573770491802	9047	1
77.15628415300546	109	1
77.15792349726776	3852	1
77.1639344262295	6951	1
77.16830601092897	7831	1
77.16885245901639	6235	1
77.18579234972677	8132	1
77.19344262295081	1057	1
77.19617486338798	9329	1
77.19672131147541	9080	1
77.20437158469944	9104	1
77.20491803278688	9391	1
77.20546448087431	9930	1
77.20546448087431	9100	1
77.20546448087431	3271	1
77.22459016393442	505	1
77.22786885245903	720	1
77.23169398907103	2364	1
77.23333333333332	3292	1
77.23333333333332	4851	1
77.23442622950819	312	1
77.23715846994536	2831	1
77.24918032786884	6020	1
77.2535519125683	4925	1
77.2535519125683	6431	1
77.2551912568306	8909	1
77.2568306010929	4005	1
77.26448087431693	9425	1
77.26612021857923	7614	1
77.27377049180328	3288	1
77.27377049180328	873	1
77.27486338797814	1286	1
77.27814207650273	33	1
77.27978142076502	5056	1
77.28087431693989	8818	1
77.28524590163934	9153	1
77.28524590163934	7034	1
77.29508196721311	2526	1
77.29617486338798	8490	1
77.29781420765028	7495	1
77.30054644808743	4136	1
77.3087431693989	8545	1
77.30983606557376	4844	1
77.30983606557376	434	1
77.3120218579235	9829	1
77.33114754098361	3330	1
77.33169398907104	6865	1
77.34207650273224	5348	1
77.34262295081967	4240	1
77.34590163934426	1410	1
77.3464480874317	5676	1
77.35300546448087	3215	1
77.35792349726776	3351	1
77.35792349726776	8241	1
77.35901639344262	5150	1
77.36065573770492	4581	1
77.36721311475411	3277	1
77.36721311475411	437	1
77.36994535519125	5249	1
77.38579234972677	5978	1
77.39508196721312	2116	1
77.39672131147542	1977	1
77.40710382513662	9355	1
77.40765027322405	1255	1
77.4087431693989	9817	1
77.4103825136612	7183	1
77.41311475409836	5400	1
77.41420765027321	7889	1
77.41584699453551	2590	1
77.4207650273224	3236	1
77.4207650273224	1718	1
77.42295081967214	1025	1
77.42404371584699	7351	1
77.45300546448088	3738	1
77.45409836065573	279	1
77.45737704918034	9578	1
77.45792349726777	4374	1
77.47049180327869	1204	1
77.47103825136612	6649	1
77.47213114754099	238	1
77.48524590163935	6116	1
77.48524590163935	357	1
77.48633879781421	314	1
77.48688524590165	1494	1
77.48688524590165	9001	1
77.49180327868852	9921	1
77.49344262295081	3342	1
77.51530054644809	220	1
77.52677595628415	1843	1
77.53442622950818	3673	1
77.53497267759562	6158	1
77.53497267759562	9344	1
77.53770491803279	7063	1
77.5382513661202	715	1
77.54043715846994	7564	1
77.54426229508196	9664	1
77.5535519125683	8019	1
77.56885245901638	2439	1
77.57213114754099	3242	1
77.57759562841531	4462	1
77.57978142076503	1180	1
77.58852459016393	6553	1
77.58907103825136	8601	1
77.5983606557377	2518	1
77.62021857923497	9758	1
77.6207650273224	3712	1
77.62131147540984	5838	1
77.62240437158471	7449	1
77.64207650273224	4936	1
77.64699453551913	9743	1
77.65136612021858	4055	1
77.65300546448088	330	1
77.6535519125683	5271	1
77.66939890710383	7567	1
77.67158469945355	6764	1
77.67213114754098	578	1
77.67322404371583	9400	1
77.6743169398907	8452	1
77.67650273224044	8008	1
77.6775956284153	5657	1
77.68032786885246	9868	1
77.68306010928963	8028	1
77.68743169398907	3402	1
77.69508196721311	5988	1
77.70327868852458	8716	1
77.70382513661201	8985	1
77.70437158469944	6277	1
77.71256830601094	480	1
77.71530054644809	6917	1
77.71748633879781	1723	1
77.71748633879781	2782	1
77.72131147540983	5461	1
77.72568306010929	1855	1
77.73715846994536	7424	1
77.74863387978141	5227	1
77.75245901639344	3285	1
77.78415300546447	9895	1
77.80109289617486	1735	1
77.80491803278689	2584	1
77.82404371584698	7193	1
77.82732240437159	229	1
77.8344262295082	2269	1
77.83879781420764	9126	1
77.84098360655737	2968	1
77.85245901639345	690	1
77.85409836065573	9462	1
77.85846994535518	7759	1
77.86284153005465	5522	1
77.86612021857924	4627	1
77.87704918032787	8719	1
77.88524590163934	2244	1
77.88524590163934	8691	1
77.88907103825136	2431	1
77.88961748633879	531	1
77.90382513661201	8917	1
77.90437158469945	9339	1
77.90601092896175	1661	1
77.90819672131147	5386	1
77.9103825136612	2884	1
77.91092896174864	3107	1
77.91147540983607	7267	1
77.91420765027321	7288	1
77.91693989071038	410	1
77.92295081967214	3994	1
77.93497267759562	454	1
77.93989071038251	8196	1
77.94371584699454	1714	1
77.95136612021858	5131	1
77.95792349726777	4899	1
77.96010928961748	2448	1
77.97267759562843	6666	1
77.97868852459015	2084	1
77.98415300546448	961	1
77.98633879781421	5413	1
77.98797814207651	2139	1
78.01803278688526	2766	1
78.01912568306011	1603	1
78.0207650273224	1395	1
78.03060109289618	2679	1
78.0344262295082	7798	1
78.04699453551913	4184	1
78.05300546448086	163	1
78.0551912568306	3418	1
78.05901639344262	3222	1
78.06284153005465	1617	1
78.06502732240438	7951	1
78.06666666666666	1807	1
78.08087431693988	6416	1
78.08142076502732	8232	1
78.08415300546447	132	1
78.08524590163934	180	1
78.08688524590164	8316	1
78.08907103825136	7783	1
78.0896174863388	8460	1
78.09890710382513	1079	1
78.1016393442623	9822	1
78.10218579234973	1660	1
78.10327868852458	1813	1
78.10928961748634	1850	1
78.1120218579235	2965	1
78.1256830601093	5977	1
78.13879781420765	2696	1
78.1464480874317	6290	1
78.1639344262295	7458	1
78.16612021857924	3832	1
78.16666666666667	5594	1
78.1672131147541	6094	1
78.1825136612022	4485	1
78.18469945355191	2876	1
78.19289617486339	6230	1
78.2	5327	1
78.20054644808744	9778	1
78.20273224043716	4483	1
78.20327868852458	7277	1
78.20327868852458	2080	1
78.21256830601094	6493	1
78.22568306010929	2336	1
78.23825136612021	5216	1
78.24371584699453	9529	1
78.24426229508197	2693	1
78.2464480874317	5745	1
78.25191256830601	9552	1
78.28907103825136	1543	1
78.2934426229508	2776	1
78.29672131147541	3040	1
78.29672131147541	415	1
78.29890710382513	3112	1
78.29945355191256	9648	1
78.3016393442623	8865	1
78.30491803278689	9997	1
78.30491803278689	3970	1
78.30546448087432	6189	1
78.30601092896175	8619	1
78.30765027322406	313	1
78.33278688524591	1220	1
78.35628415300546	9879	1
78.3568306010929	6303	1
78.36010928961748	1531	1
78.36830601092896	1626	1
78.37322404371584	2061	1
78.37377049180327	1782	1
78.37650273224044	7598	1
78.37650273224044	2833	1
78.3775956284153	827	1
78.38852459016393	8079	1
78.39016393442623	6622	1
78.39617486338798	625	1
78.39672131147542	8568	1
78.39672131147542	2949	1
78.40382513661201	3987	1
78.40546448087431	7281	1
78.42404371584699	7792	1
78.44262295081968	1164	1
78.44262295081968	9381	1
78.44480874316939	6285	1
78.45901639344262	3302	1
78.45956284153004	7629	1
78.46065573770491	2541	1
78.4639344262295	8662	1
78.47049180327869	4452	1
78.47814207650272	8880	1
78.49016393442622	9121	1
78.49289617486338	5905	1
78.49344262295081	8779	1
78.49945355191257	4972	1
78.50054644808743	4514	1
78.50109289617487	2813	1
78.50491803278688	741	1
78.51147540983607	8948	1
78.51530054644809	2410	1
78.51639344262296	7557	1
78.51967213114754	7531	1
78.52404371584699	4916	1
78.52459016393442	1713	1
78.52459016393442	2546	1
78.52622950819672	2636	1
78.53770491803279	2094	1
78.54153005464481	7032	1
78.5431693989071	668	1
78.5448087431694	7172	1
78.55081967213114	5161	1
78.56448087431694	4585	1
78.5672131147541	3929	1
78.5912568306011	2597	1
78.5983606557377	7363	1
78.5983606557377	909	1
78.60054644808743	8803	1
78.60218579234973	195	1
78.62295081967214	6028	1
78.62513661202186	4824	1
78.62622950819672	2297	1
78.6344262295082	5214	1
78.65409836065574	301	1
78.65737704918033	9420	1
78.66338797814207	3679	1
78.6655737704918	9008	1
78.66775956284154	4197	1
78.66885245901639	4284	1
78.66994535519126	3969	1
78.6704918032787	9128	1
78.67213114754098	4920	1
78.68306010928961	6957	1
78.68415300546448	4091	1
78.68797814207649	6187	1
78.68797814207649	1765	1
78.68907103825136	2730	1
78.70546448087431	1434	1
78.70928961748633	3051	1
78.71584699453553	2446	1
78.72513661202186	3666	1
78.72732240437159	4035	1
78.73497267759562	1672	1
78.74808743169397	6631	1
78.75245901639344	9262	1
78.75464480874317	8554	1
78.7568306010929	4315	1
78.76502732240436	5285	1
78.77377049180328	1080	1
78.77923497267759	4375	1
78.78032786885245	2635	1
78.78306010928961	7819	1
78.78360655737704	2710	1
78.78415300546447	9003	1
78.79398907103824	2380	1
78.80765027322406	215	1
78.81475409836065	3581	1
78.82404371584698	4073	1
78.82459016393442	2434	1
78.83333333333333	9854	1
78.83715846994536	6254	1
78.84535519125683	5183	1
78.85027322404372	928	1
78.85027322404372	1154	1
78.87377049180327	1318	1
78.87540983606557	3185	1
78.875956284153	5803	1
78.875956284153	6010	1
78.8863387978142	2006	1
78.90327868852458	3716	1
78.90491803278688	4666	1
78.91366120218579	6314	1
78.9191256830601	3264	1
78.92185792349727	4518	1
78.92349726775956	3214	1
78.92513661202186	911	1
78.93442622950819	8577	1
78.94754098360656	9732	1
78.95081967213115	8760	1
78.96284153005463	2479	1
78.96939890710382	2747	1
78.97540983606557	8542	1
78.97650273224043	6744	1
78.99289617486338	1727	1
79.00218579234974	5496	1
79.00983606557377	2206	1
79.01584699453552	7390	1
79.01803278688524	9264	1
79.02677595628415	5712	1
79.0344262295082	5926	1
79.03606557377049	9721	1
79.04043715846994	8102	1
79.0568306010929	117	1
79.05792349726775	391	1
79.0672131147541	4959	1
79.07595628415301	7533	1
79.0792349726776	2048	1
79.08142076502732	9460	1
79.0830601092896	8645	1
79.0830601092896	2530	1
79.08688524590164	7906	1
79.09234972677596	2715	1
79.09781420765026	647	1
79.1087431693989	2458	1
79.1087431693989	9233	1
79.11038251366121	2319	1
79.11092896174864	9155	1
79.11803278688524	302	1
79.12732240437158	6181	1
79.12841530054644	4090	1
79.1377049180328	6269	1
