58.93224043715847	3119	1
58.94043715846994	9123	1
58.9535519125683	5932	1
58.967759562841536	6474	1
58.986338797814206	1924	1
58.99890710382513	6620	1
59.00327868852459	8363	1
59.02349726775956	6414	1
59.028961748633876	8455	1
59.02950819672131	4614	1
59.08032786885246	7908	1
59.08524590163935	6809	1
59.09234972677596	3383	1
59.1	4577	1
59.108743169398906	8230	1
59.1344262295082	6107	1
59.15901639344262	3206	1
59.169398907103826	4321	1
59.18032786885245	3789	1
59.18852459016393	8208	1
59.196174863387974	6262	1
59.19726775956284	1209	1
59.246448087431695	5730	1
59.25409836065574	900	1
59.25901639344262	1170	1
59.26229508196722	6737	1
59.28032786885245	8044	1
59.296174863387975	3834	1
59.29781420765027	6966	1
59.302185792349725	5874	1
59.3207650273224	2855	1
59.33551912568306	3557	1
59.336612021857924	2890	1
59.33989071038251	6332	1
59.34426229508197	5431	1
59.349726775956285	6886	1
59.386338797814204	767	1
59.39398907103825	5876	1
59.4120218579235	9000	1
59.41530054644808	5018	1
59.4207650273224	2286	1
59.422950819672124	1295	1
59.439890710382514	8038	1
59.50819672131147	7260	1
59.5120218579235	6590	1
59.517486338797816	5462	1
59.51857923497268	1300	1
59.52568306010929	5148	1
59.533879781420765	8673	1
59.54153005464481	6667	1
59.54590163934426	6067	1
59.5568306010929	3755	1
59.5879781420765	7318	1
59.59398907103825	4572	1
59.610928961748634	5257	1
59.6224043715847	8756	1
59.63770491803278	8171	1
59.64098360655738	3935	1
59.65464480874317	5231	1
59.6551912568306	5014	1
59.65737704918033	570	1
59.6672131147541	3457	1
59.66830601092896	7999	1
59.66994535519126	8548	1
59.696174863387974	6522	1
59.70874316939891	2974	1
59.716939890710385	838	1
59.724043715846996	116	1
59.742622950819666	1369	1
59.74590163934426	6165	1
59.765027322404364	8063	1
59.773770491803276	8698	1
59.7879781420765	8272	1
59.80273224043715	6705	1
59.81475409836066	269	1
59.84207650273224	618	1
59.855191256830594	4624	1
59.8655737704918	28	1
59.885245901639344	2571	1
59.89289617486338	7875	1
59.90109289617486	8887	1
59.93551912568306	6643	1
59.96666666666667	6903	1
59.98415300546448	8088	1
59.998360655737706	6997	1
60.002732240437155	2358	1
60.02021857923497	9365	1
60.02513661202185	980	1
60.040983606557376	7487	1
60.04153005464481	8606	1
60.045355191256824	9029	1
60.04644808743169	4131	1
60.0879781420765	120	1
60.097814207650266	1937	1
60.0983606557377	5726	1
60.108743169398906	1296	1
60.13989071038252	8446	1
60.1448087431694	8473	1
60.149180327868855	5026	1
60.14972677595629	5146	1
60.14972677595629	2335	1
60.152459016393436	6875	1
60.153551912568304	3342	1
60.1879781420765	9763	1
60.192896174863385	7773	1
60.19398907103825	9722	1
60.20218579234973	9252	1
60.20382513661202	3084	1
60.20382513661202	2004	1
60.227322404371584	8570	1
60.24699453551913	5138	1
60.2775956284153	471	1
60.278688524590166	1837	1
60.278688524590166	9709	1
60.31147540983606	2375	1
60.37650273224044	417	1
60.42185792349727	7744	1
60.433879781420764	3310	1
60.48306010928962	2071	1
60.506557377049184	3897	1
60.522950819672126	1019	1
60.526775956284155	3506	1
60.53224043715847	4520	1
60.53224043715847	9461	1
60.5327868852459	4280	1
60.53879781420765	356	1
60.54754098360655	8415	1
60.548087431693986	4141	1
60.56284153005464	9035	1
60.5896174863388	2909	1
60.63989071038251	3620	1
60.671584699453554	9976	1
60.67814207650273	4110	1
60.67814207650273	4912	1
60.68196721311475	1899	1
60.71967213114754	7572	1
60.72896174863388	3983	1
60.73497267759562	4329	1
60.76830601092896	9955	1
60.784699453551916	7732	1
60.80437158469945	7634	1
60.8120218579235	1142	1
60.83005464480874	6390	1
60.84207650273224	7733	1
60.90655737704918	8500	1
60.909836065573764	4080	1
60.93169398907104	9837	1
60.93224043715846	6298	1
60.94918032786885	7077	1
60.95027322404371	7211	1
60.96120218579235	868	1
60.97267759562841	110	1
60.97650273224044	9972	1
60.98360655737705	625	1
60.987431693989066	6594	1
60.9879781420765	98	1
60.988524590163934	9946	1
60.99071038251366	4415	1
60.99781420765027	6276	1
61.00109289617486	1520	1
61.029508196721316	3388	1
61.05956284153006	262	1
61.05956284153006	4982	1
61.06393442622951	9466	1
61.06666666666667	155	1
61.092896174863384	6211	1
61.09617486338798	9727	1
61.098907103825134	6388	1
61.13169398907104	3603	1
61.13661202185792	4611	1
61.15136612021858	2031	1
61.1568306010929	8199	1
61.17814207650273	4759	1
61.18306010928961	8387	1
61.20437158469946	696	1
61.22786885245901	191	1
61.231147540983606	3668	1
61.24371584699453	9007	1
61.26174863387978	7307	1
61.26393442622951	377	1
61.293989071038254	2860	1
61.29945355191257	7868	1
61.30054644808743	4923	1
61.3016393442623	6521	1
61.3103825136612	8266	1
61.33606557377049	8292	1
61.35245901639344	1058	1
61.35300546448087	2062	1
61.37431693989071	5504	1
61.38360655737705	2123	1
61.38688524590164	5197	1
61.40327868852459	2957	1
61.404371584699454	6916	1
61.41366120218579	9781	1
61.42131147540984	7294	1
61.42185792349727	4073	1
61.43551912568306	7412	1
61.45464480874317	3714	1
61.460109289617485	4277	1
61.46338797814207	2711	1
61.479234972677595	2845	1
61.48142076502732	5443	1
61.482513661202184	8916	1
61.48306010928962	8983	1
61.493442622950816	3551	1
61.50109289617486	3218	1
61.52622950819672	2699	1
61.545901639344265	3209	1
61.550273224043714	4970	1
61.55956284153005	210	1
61.57814207650273	7239	1
61.612021857923494	4807	1
61.61639344262295	5464	1
61.6344262295082	3925	1
61.63497267759563	1349	1
61.63551912568306	5191	1
61.64972677595628	5613	1
61.65573770491803	9958	1
61.665573770491804	8922	1
61.66666666666667	5132	1
61.669398907103826	8398	1
61.69617486338798	3106	1
61.696721311475414	8185	1
61.696721311475414	8581	1
61.703825136612025	1880	1
61.728415300546445	7603	1
61.733333333333334	7531	1
61.73497267759563	4046	1
61.74699453551912	3402	1
61.75409836065574	3560	1
61.75792349726776	9003	1
61.76393442622951	2944	1
61.7792349726776	4428	1
61.79125683060109	818	1
61.793989071038254	1586	1
61.80874316939891	5154	1
61.823497267759564	861	1
61.84918032786886	5406	1
61.85956284153005	7173	1
61.86830601092896	8216	1
61.88196721311475	867	1
61.887431693989065	2398	1
61.919672131147536	1953	1
61.9207650273224	5594	1
61.95628415300546	8675	1
61.96284153005465	6967	1
61.97377049180328	3052	1
61.99016393442623	7873	1
62.007650273224044	8959	1
62.007650273224044	4201	1
62.01420765027323	1888	1
62.03060109289618	5325	1
62.0551912568306	6400	1
62.06775956284153	8704	1
62.070491803278685	4892	1
62.07978142076502	9753	1
62.09890710382514	4713	1
62.099999999999994	2129	1
62.13661202185793	2796	1
62.15191256830601	7580	1
62.17103825136612	2498	1
62.17213114754098	4808	1
62.175956284153	1775	1
62.18907103825137	2516	1
62.233333333333334	360	1
62.24371584699453	744	1
62.24371584699453	7436	1
62.26174863387978	6006	1
62.283060109289615	7215	1
62.29289617486339	8833	1
62.315300546448086	6086	1
62.333333333333336	9416	1
62.340437158469946	9038	1
62.34262295081967	3800	1
62.35901639344262	8137	1
62.36120218579235	9230	1
62.36448087431694	397	1
62.37978142076503	9137	1
62.39562841530054	4075	1
62.41475409836065	3498	1
62.423497267759565	9269	1
62.42622950819672	4471	1
62.42622950819672	5365	1
62.42732240437158	2304	1
62.47595628415301	6096	1
62.48306010928962	6953	1
62.487431693989066	6365	1
62.51912568306011	567	1
62.54043715846994	3435	1
62.564480874316935	6699	1
62.58907103825137	4449	1
62.59890710382514	7694	1
62.61584699453552	4027	1
62.62185792349727	2366	1
62.64153005464481	5647	1
62.64808743169399	842	1
62.65792349726776	851	1
62.67704918032786	9803	1
62.678688524590164	1559	1
62.68306010928962	714	1
62.68907103825137	2762	1
62.69016393442623	1181	1
62.69016393442623	6155	1
62.70601092896175	8819	1
62.727322404371584	174	1
62.73005464480874	2744	1
62.740437158469945	3377	1
62.74480874316939	66	1
62.74535519125683	8804	1
62.74808743169399	4198	1
62.74918032786885	9857	1
62.76939890710382	2188	1
62.78360655737705	3862	1
62.78360655737705	1942	1
62.78743169398907	9033	1
62.82295081967213	2905	1
62.8327868852459	8652	1
62.83879781420765	6203	1
62.84699453551912	9512	1
62.85409836065573	5071	1
62.85956284153005	2291	1
62.869945355191255	7790	1
62.885245901639344	6942	1
62.90710382513661	6873	1
62.910382513661204	4389	1
62.91475409836065	401	1
62.92131147540984	1963	1
62.931693989071036	4150	1
62.95683060109289	6641	1
62.97595628415301	9616	1
62.97704918032787	2598	1
62.982513661202184	7976	1
62.98360655737705	6271	1
62.98415300546448	7462	1
63.00601092896175	6906	1
63.02622950819672	7557	1
63.02950819672131	5204	1
63.03715846994535	9964	1
63.04262295081967	6180	1
63.0448087431694	911	1
63.04972677595628	8273	1
63.05191256830601	4844	1
63.06174863387978	3267	1
63.07267759562841	4450	1
63.08524590163934	5529	1
63.0912568306011	9377	1
63.09234972677596	1974	1
63.09890710382514	3975	1
63.12131147540984	9858	1
63.13442622950819	5202	1
63.13661202185792	2405	1
63.168306010928966	4457	1
63.16885245901639	5568	1
63.20163934426229	7208	1
63.22185792349726	6020	1
63.24590163934426	5738	1
63.25081967213115	3515	1
63.266666666666666	7165	1
63.287978142076504	6586	1
63.33005464480874	519	1
63.34098360655738	5799	1
63.344808743169395	3639	1
63.35136612021857	3167	1
63.36338797814208	8002	1
63.37322404371585	649	1
63.37540983606557	7519	1
63.39289617486339	6638	1
63.395081967213116	5643	1
63.39781420765027	3396	1
63.419672131147536	2443	1
63.4327868852459	320	1
63.445901639344264	7664	1
63.46448087431693	465	1
63.47049180327869	1431	1
63.47267759562841	8092	1
63.495628415300544	8728	1
63.500546448087434	6384	1
63.500546448087434	4526	1
63.52021857923497	9299	1
63.5224043715847	3530	1
63.52295081967213	2088	1
63.53606557377049	9011	1
63.53934426229508	3139	1
63.54918032786885	6286	1
63.55191256830601	5456	1
63.560109289617486	1900	1
63.566120218579236	7984	1
63.57049180327869	4273	1
63.57431693989071	8436	1
63.60218579234972	5200	1
63.62732240437158	4578	1
63.632240437158465	4053	1
63.64043715846994	1310	1
63.641530054644804	1424	1
63.66010928961749	1372	1
63.6672131147541	2573	1
63.68142076502732	7222	1
63.68142076502732	6644	1
63.70874316939891	4532	1
63.710928961748635	4455	1
63.736065573770496	7929	1
63.73825136612022	2117	1
63.74098360655738	4278	1
63.77213114754098	6124	1
63.775956284153004	8452	1
63.779781420765026	3221	1
63.78360655737705	6413	1
63.808196721311475	1270	1
63.8120218579235	1619	1
63.83114754098361	4506	1
63.835519125683064	3772	1
63.83825136612022	4168	1
63.85027322404372	6784	1
63.85737704918033	87	1
63.89562841530055	2063	1
63.9	651	1
63.91803278688525	3230	1
63.91857923497268	9074	1
63.934972677595624	6216	1
63.93661202185792	5297	1
63.938797814207646	3107	1
63.94918032786885	8890	1
63.94972677595628	1945	1
63.954098360655735	3270	1
63.96120218579235	5052	1
63.96338797814208	5283	1
63.97377049180327	5651	1
63.986338797814206	628	1
63.98743169398907	4801	1
64.02513661202185	9419	1
64.02732240437159	3390	1
64.03879781420765	8142	1
64.04207650273224	9118	1
64.0568306010929	9924	1
64.07213114754099	3710	1
64.08743169398906	824	1
64.11092896174863	8511	1
64.13934426229508	3535	1
64.15300546448087	4570	1
64.16885245901639	187	1
64.17486338797815	2528	1
64.17868852459016	9840	1
64.18743169398907	751	1
64.19890710382514	2143	1
64.19999999999999	6758	1
64.20054644808742	9653	1
64.20218579234972	3258	1
64.22404371584699	9277	1
64.22841530054644	5509	1
64.23005464480875	7461	1
64.24535519125683	1761	1
64.25901639344262	6386	1
64.28688524590164	855	1
64.30327868852459	8573	1
64.32295081967213	3766	1
64.3295081967213	3086	1
64.3464480874317	5414	1
64.36174863387978	9086	1
64.36939890710383	6995	1
64.37103825136612	3295	1
64.38579234972677	5880	1
64.39180327868853	9068	1
64.39781420765027	4095	1
64.40546448087431	8836	1
64.40710382513662	5494	1
64.41475409836066	8846	1
64.41530054644808	7236	1
64.41639344262295	8093	1
64.42240437158469	9181	1
64.42404371584699	1381	1
64.44207650273225	7050	1
64.44426229508197	6637	1
64.45573770491804	7673	1
64.47322404371585	5896	1
64.47377049180328	6651	1
64.4775956284153	2175	1
64.52185792349727	5364	1
64.52677595628415	4910	1
64.5344262295082	9677	1
64.53825136612022	6066	1
64.54098360655738	389	1
64.54863387978142	6326	1
64.58032786885245	1928	1
64.58087431693988	3325	1
64.6174863387978	5484	1
64.63770491803278	6046	1
64.66120218579235	9602	1
64.67650273224044	3486	1
64.68251366120218	4977	1
64.68306010928961	6949	1
64.69016393442622	7257	1
64.69726775956285	9846	1
64.7	1989	1
64.74644808743169	9904	1
64.7551912568306	3614	1
64.76284153005464	2263	1
64.77431693989071	8460	1
64.78633879781421	9614	1
64.79453551912569	546	1
64.84371584699454	1288	1
64.84371584699454	1655	1
64.8448087431694	6686	1
64.85245901639344	6570	1
64.87103825136612	149	1
64.87540983606557	2333	1
64.87650273224044	6349	1
64.87650273224044	2998	1
64.91092896174864	5571	1
64.91092896174864	2495	1
64.91366120218579	6019	1
64.93934426229508	6947	1
64.95081967213115	1726	1
64.95191256830601	7090	1
64.9551912568306	3290	1
64.95846994535519	5203	1
64.98688524590165	6251	1
64.98743169398907	4715	1
64.99234972677596	614	1
64.99344262295082	7941	1
65.01147540983607	4187	1
65.0207650273224	8518	1
65.03224043715846	1100	1
65.0327868852459	6576	1
65.04808743169399	2960	1
65.06830601092896	3491	1
65.08360655737705	2438	1
65.08743169398906	3071	1
65.10601092896175	9700	1
65.11967213114754	3104	1
65.11967213114754	2548	1
65.12786885245902	8636	1
65.14754098360656	5723	1
65.16174863387978	7270	1
65.16229508196722	6496	1
65.1639344262295	2306	1
65.16502732240437	7460	1
65.17158469945355	1217	1
65.18524590163935	8290	1
65.19344262295081	4531	1
65.20218579234972	606	1
65.20710382513661	2072	1
65.21420765027322	2775	1
65.23989071038251	1160	1
65.24535519125683	3881	1
65.24863387978142	8719	1
65.26666666666667	1146	1
65.3136612021858	6015	1
65.34754098360655	9906	1
65.3584699453552	4033	1
65.36010928961748	5226	1
65.36502732240437	8620	1
65.36612021857924	7164	1
65.3672131147541	6338	1
65.39344262295081	9276	1
65.39781420765027	3816	1
65.40437158469946	9520	1
65.40601092896175	2658	1
65.40819672131147	5900	1
65.4103825136612	623	1
65.4120218579235	858	1
65.42349726775956	8006	1
65.43497267759562	8287	1
65.47868852459017	7382	1
65.47978142076502	6681	1
65.5103825136612	3187	1
65.52732240437157	8682	1
65.54043715846994	4366	1
65.54262295081966	3158	1
65.57540983606557	5385	1
65.5792349726776	8374	1
65.58633879781421	4085	1
65.58633879781421	7089	1
65.61748633879782	1845	1
65.64043715846995	2882	1
65.64535519125683	6146	1
65.66612021857924	6566	1
65.66666666666667	7214	1
65.67267759562841	2007	1
65.67540983606557	4382	1
65.6775956284153	5015	1
65.68743169398907	9621	1
65.68907103825137	897	1
65.70109289617487	917	1
65.70655737704918	5244	1
65.73224043715847	9815	1
65.74918032786886	5330	1
65.80109289617486	385	1
65.81420765027323	7486	1
65.85409836065574	3737	1
65.87049180327868	4106	1
65.88306010928962	3905	1
65.89781420765027	5358	1
65.90054644808743	4939	1
65.90546448087431	8112	1
65.9103825136612	2830	1
65.9207650273224	4742	1
65.92513661202186	2683	1
65.92732240437158	7228	1
65.95737704918032	8556	1
65.96830601092896	5982	1
66.0120218579235	3090	1
66.01857923497268	8196	1
66.02732240437159	8459	1
66.03387978142077	4901	1
66.06393442622951	3546	1
66.07377049180327	2110	1
66.09071038251366	3790	1
66.09890710382514	8877	1
66.11803278688525	2604	1
66.12732240437158	6358	1
66.13060109289617	3077	1
66.16338797814208	4853	1
66.16885245901639	6980	1
66.18579234972678	1079	1
66.21584699453553	5310	1
66.23934426229509	3825	1
66.24153005464481	2802	1
66.25901639344262	2835	1
66.2688524590164	6589	1
66.27049180327869	4773	1
66.27103825136612	1752	1
66.27540983606558	8488	1
66.27868852459017	1513	1
66.28743169398906	5665	1
66.3103825136612	3712	1
66.31147540983606	8251	1
66.33770491803278	6672	1
66.3464480874317	7025	1
66.34863387978142	7231	1
66.34918032786885	8604	1
66.37103825136612	9794	1
66.38032786885246	3743	1
66.3808743169399	8379	1
66.38251366120218	3819	1
66.38415300546448	2115	1
66.40054644808743	7676	1
66.40163934426229	8616	1
66.42131147540984	8749	1
66.4295081967213	1091	1
66.43825136612021	8699	1
66.44480874316939	872	1
66.44535519125682	8086	1
66.48251366120218	6175	1
66.48743169398907	946	1
66.4896174863388	1821	1
66.50765027322404	6449	1
66.51693989071038	4103	1
66.55027322404372	4260	1
66.55901639344262	217	1
66.56338797814207	7671	1
66.57595628415301	7886	1
66.58196721311475	3927	1
66.58797814207651	6893	1
66.59836065573771	892	1
66.59890710382514	1047	1
66.6120218579235	798	1
66.6256830601093	598	1
66.62732240437158	6946	1
66.62732240437158	4081	1
66.63060109289617	5047	1
66.64535519125683	8831	1
66.66120218579235	2003	1
66.66666666666666	3062	1
66.6743169398907	152	1
66.67923497267759	3487	1
66.68251366120218	8298	1
66.69453551912568	3284	1
66.70382513661202	8074	1
66.7224043715847	452	1
66.72513661202186	8053	1
66.73715846994536	952	1
66.74699453551912	1202	1
66.75081967213114	8977	1
66.75683060109289	2679	1
66.75901639344262	2010	1
66.76448087431693	2761	1
66.77486338797814	1618	1
66.79781420765028	8774	1
66.79781420765028	5517	1
66.84262295081967	6297	1
66.86010928961748	3898	1
66.86120218579235	4889	1
66.86775956284153	4729	1
66.88251366120218	3517	1
66.88743169398907	5565	1
66.89016393442623	592	1
66.90491803278688	5957	1
66.9087431693989	9766	1
66.90928961748634	3716	1
66.92513661202186	4015	1
66.94098360655738	2428	1
66.94590163934426	6743	1
66.94644808743169	9207	1
66.97431693989071	9828	1
66.97650273224043	4829	1
66.97923497267759	2963	1
66.98633879781421	9054	1
66.99016393442623	9807	0
67.00218579234972	4175	1
67.00437158469946	3286	1
67.02568306010929	1711	1
67.03497267759563	1561	1
67.04153005464481	3359	1
67.04371584699453	7169	1
67.04590163934427	47	1
67.08524590163934	6087	1
67.09180327868852	7297	1
67.1071038251366	9185	1
67.10819672131147	6123	1
67.1207650273224	7687	1
67.12295081967213	6689	1
67.13005464480874	2769	1
67.14098360655738	7901	1
67.15245901639344	5252	1
67.1535519125683	5914	1
67.15628415300547	6690	1
67.16120218579235	3827	1
67.17704918032787	5881	1
67.19289617486339	8706	1
67.20928961748633	903	1
67.2103825136612	5215	1
67.21202185792349	9623	1
67.22295081967214	7612	1
67.22568306010929	563	1
67.22786885245901	4243	1
67.27322404371584	4154	1
67.27377049180328	6054	1
67.30601092896175	61	1
67.32021857923498	6732	1
67.32568306010928	2000	1
67.32677595628415	6802	1
67.32677595628415	9298	1
67.3344262295082	8878	1
67.3360655737705	2111	1
67.33661202185792	8762	1
67.34535519125683	7524	1
67.3584699453552	8843	1
67.3655737704918	3036	1
67.36775956284153	1724	1
67.37158469945355	9206	1
67.3863387978142	4286	1
67.43879781420765	7255	1
67.46284153005465	3704	1
67.48196721311476	759	1
67.49016393442623	277	1
67.51256830601093	1979	1
67.51748633879781	7253	1
67.51912568306011	3873	1
67.52841530054646	7681	1
67.54535519125683	9552	1
67.56448087431694	4124	1
67.57049180327868	1261	1
67.57377049180329	4694	1
67.5896174863388	7780	1
67.59180327868852	7488	1
67.59945355191256	5375	1
67.6655737704918	2760	1
67.67540983606557	4181	1
67.69344262295083	9801	1
67.70765027322405	1941	1
67.71311475409836	9309	1
67.7224043715847	386	1
67.72950819672131	9933	1
67.74972677595628	7355	1
67.75027322404371	3217	1
67.76338797814208	5048	1
67.76502732240436	7832	1
67.77704918032786	3476	1
67.78306010928962	5511	1
67.7879781420765	3883	1
67.81475409836065	3022	1
67.82513661202185	5997	1
67.85409836065574	498	1
67.86284153005464	1811	1
67.86338797814207	4317	1
67.86612021857924	3078	1
67.86666666666666	5045	1
67.87103825136612	3004	1
67.89071038251366	3495	1
67.89508196721312	552	1
67.90765027322405	9657	1
67.91311475409836	9625	1
67.91475409836066	1328	1
67.91475409836066	4392	1
67.91584699453551	2243	1
67.92841530054645	5801	1
67.93005464480875	3820	1
67.9327868852459	8357	1
67.95792349726776	1673	1
67.97595628415301	8799	1
67.99071038251367	862	1
68.00437158469946	684	1
68.0120218579235	2660	1
68.01693989071038	2270	1
68.02131147540983	1172	1
68.02896174863388	487	1
68.03060109289618	7004	1
68.03387978142077	4979	1
68.04972677595629	2400	1
68.05737704918033	6724	1
68.07322404371585	405	1
68.07978142076503	6108	1
68.10054644808743	9323	1
68.1224043715847	9522	1
68.14426229508196	8265	1
68.14426229508196	9807	1
68.16612021857922	6630	1
68.16666666666666	6327	1
68.18469945355191	3520	1
68.18469945355191	8542	1
68.18961748633879	307	1
68.23442622950819	9055	1
68.23551912568306	4580	1
68.23715846994536	8119	1
68.24590163934427	8414	1
68.25191256830601	243	1
68.25901639344262	7729	1
68.27158469945356	5623	1
68.2879781420765	9066	1
68.29016393442623	199	1
68.29672131147541	6762	1
68.30601092896175	7389	1
68.30819672131148	2558	1
68.3415300546448	9450	1
68.34754098360655	5828	1
68.35300546448087	5354	1
68.3568306010929	1263	1
68.38142076502731	5741	1
68.39125683060108	2242	1
68.39617486338797	1462	1
68.40382513661203	5987	1
68.41857923497268	6782	1
68.42459016393443	9532	1
68.42786885245901	3922	1
68.43060109289618	9538	1
68.4448087431694	2287	1
68.44644808743169	6656	1
68.45081967213115	3853	1
68.47431693989071	7036	1
68.5	325	1
68.50218579234972	7894	1
68.50491803278689	9643	1
68.51256830601092	5136	1
68.53715846994535	6409	1
68.54754098360655	6151	1
68.54863387978142	3563	1
68.55519125683061	2212	1
68.56284153005464	2028	1
68.56830601092896	7991	1
68.5726775956284	2458	1
68.5743169398907	1022	1
68.5792349726776	6635	1
68.58524590163935	3344	1
68.5879781420765	182	1
68.6153005464481	3606	1
68.61584699453553	265	1
68.61857923497267	4443	1
68.61967213114754	2507	1
68.63387978142076	9880	1
68.63551912568306	8034	1
68.63934426229508	6348	1
68.63934426229508	6478	1
68.6448087431694	585	1
68.64699453551913	4813	1
68.64863387978141	6143	1
68.64918032786885	5372	1
68.651912568306	7535	1
68.65628415300546	690	1
68.65683060109289	7549	1
68.66174863387978	2124	1
68.66612021857922	882	1
68.68087431693989	5061	1
68.6879781420765	3675	1
68.70382513661202	3856	1
68.71092896174862	4926	1
68.71584699453553	9527	1
68.71803278688525	5031	1
68.72021857923498	3281	1
68.73770491803279	9441	1
68.74098360655736	1707	1
68.80163934426228	688	1
68.81038251366121	2373	1
68.83551912568306	4133	1
68.83989071038252	4827	1
68.84316939890711	8329	1
68.8808743169399	151	1
68.8983606557377	1108	1
68.90655737704917	6774	1
68.92185792349726	3576	1
68.93934426229508	7556	1
68.9415300546448	7156	1
68.94535519125684	2494	1
68.94590163934427	6823	1
68.96065573770493	5803	1
68.96830601092896	9357	1
68.9775956284153	6152	1
68.98032786885247	6507	1
68.9896174863388	6771	1
68.9896174863388	6027	1
68.99071038251367	6824	1
69.00655737704918	5285	1
69.01639344262294	5541	1
69.02677595628414	9787	1
69.10765027322404	7585	1
69.12021857923497	9608	1
69.12677595628415	2517	1
69.12732240437158	2037	1
69.13169398907104	8928	1
69.13825136612022	7952	1
69.14535519125684	3115	1
69.17595628415302	6117	1
69.18087431693988	1471	1
69.18579234972678	550	1
69.19398907103825	1197	1
69.2087431693989	5773	1
69.20983606557377	8188	1
69.22185792349727	1056	1
69.22677595628414	7237	1
69.23005464480875	1428	1
69.25683060109289	8468	1
69.26120218579234	1785	1
69.26939890710382	6694	1
69.27431693989071	9759	1
69.2879781420765	5161	1
69.3158469945355	23	1
69.34262295081967	5857	1
69.3568306010929	90	1
69.36994535519126	1140	1
69.3704918032787	9387	1
69.39453551912568	1318	1
69.40655737704917	6549	1
69.40655737704917	9994	1
69.4087431693989	9826	1
69.41092896174862	9209	1
69.42732240437158	6831	1
69.43879781420765	5009	1
69.44043715846995	6106	1
69.44262295081967	2083	1
69.44644808743169	733	1
69.46994535519126	5637	1
69.46994535519126	7446	1
69.47868852459017	7277	1
69.4983606557377	7500	1
69.50163934426229	629	1
69.51967213114754	753	1
69.52131147540983	758	1
69.5327868852459	6498	1
69.5344262295082	9104	1
69.56284153005464	6870	1
69.5672131147541	3157	1
69.58415300546449	9115	1
69.60983606557377	5654	1
69.62622950819672	3918	1
69.6448087431694	9823	1
69.66721311475409	194	1
69.6775956284153	5397	1
69.69289617486339	6150	1
69.7	9864	1
69.70109289617486	1138	1
69.70109289617486	6516	1
69.71584699453551	4753	1
69.72732240437158	5133	1
69.75737704918032	5942	1
69.77978142076503	5261	1
69.78688524590163	1386	1
69.79125683060109	9483	1
69.80382513661202	7018	1
69.8344262295082	6909	1
69.83497267759563	3758	1
69.84644808743168	162	1
69.85464480874317	1654	1
69.8622950819672	3833	1
69.8622950819672	3204	1
69.86775956284153	3138	1
69.87704918032786	6277	1
69.88688524590164	234	1
69.89344262295081	2782	1
69.89781420765027	3685	1
69.91584699453551	7653	1
69.9327868852459	8585	1
69.9431693989071	7303	1
69.96338797814208	2043	1
70.00874316939891	5519	1
70.01147540983607	5196	1
70.01639344262294	5846	1
70.01693989071038	454	1
70.05300546448088	1287	1
70.05573770491803	7654	1
70.06010928961749	2029	1
70.0775956284153	2099	1
70.07978142076503	4255	1
70.08251366120219	4314	1
70.1071038251366	3919	1
70.13387978142076	9089	1
70.1344262295082	4831	1
70.1448087431694	7981	1
70.14754098360656	2946	1
70.148087431694	2531	1
70.15683060109289	3702	1
70.18688524590164	7470	1
70.1983606557377	9841	1
70.20765027322405	292	1
70.21748633879781	9363	1
70.23060109289617	6877	1
70.23060109289617	3064	1
70.24043715846993	7969	1
70.24426229508197	8254	1
70.26448087431694	9221	1
70.26448087431694	8110	1
70.26557377049181	7048	1
70.28579234972676	9619	1
70.29234972677595	3618	1
70.29945355191258	7602	1
70.30655737704917	4861	1
70.3136612021858	4992	1
70.32295081967213	437	1
70.32896174863389	7573	1
70.33387978142076	6161	1
70.34207650273224	7142	1
70.35737704918033	3522	1
70.39562841530054	3831	1
70.40273224043716	2038	1
70.4071038251366	5240	1
70.41311475409836	1815	1
70.41639344262295	6443	1
70.44098360655737	330	1
70.45300546448087	3463	1
70.45737704918032	5435	1
70.49398907103826	832	1
70.50928961748635	5167	1
70.51530054644809	4636	1
70.51967213114754	6081	1
70.56666666666666	6827	1
70.58524590163935	3990	1
70.58579234972677	1791	1
70.6071038251366	6571	1
70.6136612021858	7261	1
70.61420765027323	455	1
70.61584699453552	7441	1
70.63387978142077	8320	1
70.6344262295082	2866	1
70.66120218579235	9501	1
70.67868852459017	7296	1
70.67978142076502	7933	1
70.68360655737705	8872	1
70.69016393442624	6572	1
70.69344262295083	533	1
70.70874316939891	4667	1
70.71311475409836	830	1
70.75081967213114	4605	1
70.77049180327867	3749	1
70.77213114754097	5212	1
70.77322404371584	2402	1
70.78688524590163	93	1
70.7896174863388	4509	1
70.8054644808743	6045	1
70.81092896174863	1516	1
70.81147540983606	4865	1
70.82459016393443	8794	1
70.85409836065574	5591	1
70.85737704918033	4876	1
70.87322404371585	3670	1
70.88087431693988	8919	1
70.89398907103825	1854	1
70.90054644808743	5280	1
70.90546448087431	6207	1
70.91038251366119	5255	1
70.92240437158469	7467	1
70.94262295081967	378	1
70.95027322404373	3768	1
70.95409836065573	8259	1
70.96338797814208	5532	1
70.96448087431695	4038	1
70.97103825136611	4252	1
71.00218579234972	310	1
71.01857923497268	9839	1
71.02896174863388	8693	1
71.03715846994535	6057	1
71.04972677595629	7997	1
71.0743169398907	3395	1
71.08907103825136	736	1
71.10928961748634	4995	1
71.10983606557377	4788	1
71.11256830601093	4296	1
71.11967213114754	1873	1
71.12131147540983	7903	1
71.12622950819672	500	1
