64.24262295081967	5650	1
64.24754098360656	5252	1
64.2568306010929	7127	1
64.2792349726776	1797	1
64.28142076502732	9646	1
64.28306010928962	6199	1
64.28306010928962	1837	1
64.28360655737704	2701	1
64.28360655737704	1850	1
64.29016393442623	5815	1
64.29180327868852	1010	1
64.30437158469945	5143	1
64.32896174863387	3005	1
64.3295081967213	2807	1
64.34590163934426	3173	1
64.351912568306	2750	1
64.3688524590164	9846	1
64.40163934426229	6653	1
64.40983606557377	1685	1
64.41366120218579	4107	1
64.44754098360656	4403	1
64.45245901639343	9871	1
64.46229508196721	2154	1
64.47431693989071	943	1
64.475956284153	5246	1
64.47650273224043	4658	1
64.4879781420765	3107	1
64.49781420765026	7098	1
64.50437158469946	1651	1
64.5103825136612	4654	1
64.51967213114754	6943	1
64.5207650273224	5473	1
64.52568306010929	2708	1
64.53005464480874	5133	1
64.53169398907104	4000	1
64.5672131147541	1117	1
64.5688524590164	7462	1
64.57595628415301	5738	1
64.58032786885245	5006	1
64.5879781420765	9312	1
64.6103825136612	421	1
64.61584699453552	4110	1
64.62021857923497	6604	0
64.62131147540984	9395	1
64.62732240437158	558	1
64.63387978142076	6118	0
64.64262295081967	4889	1
64.65464480874317	2144	1
64.6639344262295	8055	1
64.67049180327868	3071	1
64.67158469945355	4330	1
64.69672131147541	5900	1
64.72513661202186	7004	1
64.73606557377049	9023	1
64.73606557377049	7083	1
64.74043715846994	2297	1
64.74535519125683	3798	1
64.74644808743169	7317	1
64.75464480874317	3476	1
64.76120218579234	5121	1
64.77486338797814	5864	1
64.78852459016393	5705	1
64.79016393442623	3023	1
64.79344262295082	8005	1
64.79398907103825	3674	1
64.79781420765028	9577	1
64.80109289617486	1853	1
64.80437158469945	9145	1
64.82131147540984	9555	1
64.8398907103825	6820	1
64.84207650273224	9772	1
64.84316939890711	2646	1
64.85191256830602	1407	1
64.85792349726776	5423	1
64.88251366120218	2283	1
64.88415300546448	2561	1
64.88907103825137	2717	1
64.90765027322404	6064	1
64.9087431693989	8026	1
64.91147540983607	5605	1
64.9311475409836	1174	1
64.95573770491804	9656	1
64.98087431693989	1704	1
64.98360655737704	2981	1
64.99398907103826	7534	1
65.00655737704918	9900	1
65.02677595628415	4639	1
65.03770491803279	2617	1
65.04699453551913	510	1
65.05136612021857	9177	1
65.06120218579235	2754	1
65.06448087431694	6284	1
65.0792349726776	583	1
65.08087431693988	8966	1
65.09016393442623	8947	1
65.09890710382514	1791	1
65.12841530054645	1577	1
65.14863387978141	877	1
65.16065573770491	6599	1
65.16174863387978	6207	1
65.1639344262295	2529	1
65.16775956284152	7562	1
65.19617486338798	9940	1
65.20655737704918	501	1
65.21366120218579	7154	1
65.22021857923497	7368	1
65.22732240437158	833	1
65.25081967213114	2117	1
65.25409836065573	8225	1
65.25464480874317	7069	1
65.25901639344262	3345	1
65.26939890710382	8097	1
65.27431693989071	1837	0
65.30710382513661	2935	1
65.31475409836065	8625	1
65.31639344262295	855	1
65.3174863387978	6288	1
65.32459016393442	4156	1
65.33879781420765	6203	1
65.3415300546448	4596	1
65.34426229508198	3039	1
65.34808743169398	1358	1
65.35081967213115	6732	1
65.3568306010929	9216	1
65.3655737704918	573	1
65.37213114754098	4053	1
65.38743169398907	7119	1
65.40218579234973	2203	1
65.41147540983607	4637	1
65.41311475409836	882	1
65.44590163934426	8376	1
65.47486338797813	880	1
65.49781420765026	8390	1
65.53606557377049	6297	1
65.54153005464481	1436	1
65.5502732240437	1002	1
65.55573770491803	9370	1
65.5726775956284	6439	1
65.57814207650273	7395	1
65.57814207650273	4855	1
65.58032786885245	23	1
65.58251366120219	9208	1
65.58524590163934	3971	1
65.59344262295082	5745	1
65.60273224043716	9587	1
65.60819672131147	4982	1
65.61420765027323	9086	1
65.63551912568306	3830	1
65.63715846994535	3990	1
65.6415300546448	4998	1
65.64863387978141	7250	1
65.65683060109289	196	1
65.65956284153005	7991	1
65.67923497267759	1138	1
65.68142076502733	5370	1
65.68961748633879	1064	1
65.69234972677596	3169	1
65.69672131147541	3528	1
65.70109289617487	4085	1
65.70601092896175	3161	1
65.7207650273224	4329	1
65.72295081967214	333	1
65.73224043715847	5401	1
65.75355191256831	1260	1
65.75737704918032	8297	1
65.76120218579236	5750	1
65.7655737704918	7407	1
65.77377049180328	259	1
65.78524590163934	3749	1
65.79617486338798	694	1
65.79781420765028	7471	1
65.80382513661202	8479	1
65.81967213114754	8667	1
65.84207650273224	4764	1
65.84590163934426	3601	1
65.84972677595628	3653	1
65.86120218579235	3731	1
65.87868852459016	8341	1
65.87978142076503	4857	1
65.88142076502733	3890	1
65.89180327868853	8272	1
65.90655737704918	3063	1
65.92021857923497	6497	1
65.9207650273224	7148	1
65.9207650273224	3634	1
65.92404371584699	343	1
65.94098360655738	4776	1
65.95846994535519	7715	1
65.98907103825137	8673	1
65.98907103825137	8513	1
65.99016393442622	682	1
66.00109289617487	2525	1
66.01639344262296	78	1
66.01912568306011	1703	1
66.03005464480874	1159	1
66.03169398907104	4671	1
66.03387978142077	8038	1
66.0464480874317	5742	1
66.07213114754099	2248	1
66.08797814207651	5937	1
66.08907103825136	33	1
66.10601092896175	9381	1
66.11147540983606	9981	1
66.11748633879782	2723	1
66.1464480874317	6036	1
66.15573770491804	6019	1
66.16284153005465	3444	1
66.16502732240437	7735	1
66.1704918032787	7416	1
66.1743169398907	5070	1
66.20382513661202	3767	1
66.20928961748635	2354	1
66.22732240437158	6872	1
66.22732240437158	7800	1
66.23333333333333	8271	1
66.23497267759562	4788	1
66.23825136612022	3662	1
66.2448087431694	2900	1
66.25464480874317	4762	1
66.29180327868853	2229	1
66.29453551912567	8532	1
66.3016393442623	8698	1
66.30546448087432	641	1
66.31584699453552	5687	1
66.31912568306011	185	1
66.32677595628415	6618	1
66.32786885245902	9063	1
66.33825136612022	3207	1
66.33879781420765	6669	1
66.35409836065574	3017	1
66.35464480874316	8238	1
66.39016393442623	2141	1
66.40655737704918	7696	1
66.41311475409836	6493	1
66.42349726775956	8985	1
66.43661202185793	6907	1
66.43879781420765	7081	1
66.44153005464482	5196	1
66.44918032786886	8524	1
66.47704918032787	8251	1
66.48087431693989	7605	1
66.48196721311476	6840	1
66.51857923497268	3521	1
66.55628415300546	803	1
66.56557377049181	7085	1
66.57486338797814	6992	1
66.60218579234973	5193	1
66.60601092896175	7467	1
66.61584699453552	1023	1
66.6224043715847	2018	1
66.62896174863388	7149	1
66.65136612021858	7295	1
66.65956284153005	6612	1
66.66939890710383	3724	1
66.68360655737705	7776	1
66.69234972677596	6481	1
66.69726775956283	5447	1
66.69890710382514	6212	1
66.70437158469944	5941	1
66.70928961748633	1927	1
66.70983606557377	4	1
66.71639344262296	846	1
66.75300546448088	5968	1
66.75956284153006	9811	1
66.76010928961749	6141	1
66.76065573770492	3188	1
66.76338797814208	9247	1
66.7655737704918	5374	1
66.76830601092897	1921	1
66.77431693989071	1694	1
66.7775956284153	8928	1
66.78251366120219	4653	1
66.7879781420765	3522	1
66.7879781420765	4070	1
66.79344262295082	1539	1
66.79726775956284	4373	1
66.79890710382514	1900	1
66.8	3827	1
66.80163934426228	7515	1
66.80546448087432	7177	1
66.81147540983606	5918	1
66.8174863387978	9759	1
66.81803278688524	3785	1
66.82076502732241	7193	1
66.82131147540984	544	1
66.82896174863389	9372	1
66.83224043715846	536	1
66.84808743169398	7738	1
66.8672131147541	6635	1
66.88142076502733	3132	1
66.88415300546448	735	1
66.91420765027323	1072	1
66.91530054644808	2794	1
66.93005464480873	7523	1
66.93333333333334	5453	1
66.93442622950819	9853	1
66.93442622950819	363	1
66.93551912568306	8598	1
66.93661202185793	5986	1
66.9431693989071	3651	1
66.94371584699454	7170	1
66.94972677595628	3647	1
66.95846994535519	6327	1
66.9655737704918	5891	1
66.9672131147541	3643	1
66.97322404371585	3387	1
66.97322404371585	9434	1
66.98087431693989	4160	1
66.98852459016393	3435	1
66.99125683060109	2429	1
67.00710382513661	7315	1
67.00874316939891	9789	1
67.00983606557377	5054	1
67.01857923497268	8315	1
67.0207650273224	5409	1
67.02349726775957	6030	1
67.02622950819672	9717	1
67.03224043715846	2673	1
67.0344262295082	6717	1
67.0464480874317	3788	1
67.04863387978142	7106	1
67.05355191256831	8953	1
67.06174863387977	5850	1
67.07540983606557	6173	1
67.09726775956284	8261	1
67.1016393442623	4547	1
67.1344262295082	8099	1
67.14535519125683	658	1
67.151912568306	3073	1
67.16010928961748	1167	1
67.16338797814208	5987	1
67.16338797814208	593	1
67.1704918032787	7771	1
67.17650273224044	3491	1
67.17814207650274	3835	1
67.18907103825136	1980	1
67.19071038251366	567	1
67.19125683060109	3546	1
67.20218579234972	5321	1
67.20382513661202	212	1
67.20819672131148	7293	1
67.22786885245901	3108	1
67.23879781420766	1447	1
67.26830601092897	3415	1
67.2688524590164	2208	1
67.27486338797814	2085	1
67.28633879781421	8696	1
67.2912568306011	3825	1
67.29234972677595	1871	1
67.30437158469945	37	1
67.30874316939891	8521	1
67.31584699453552	4849	1
67.32622950819672	1172	1
67.32786885245902	5306	1
67.33934426229507	234	1
67.3448087431694	2328	1
67.34808743169398	6219	1
67.3622950819672	1076	1
67.36448087431694	2504	1
67.37213114754098	6037	1
67.38032786885246	8167	1
67.39453551912568	1051	1
67.39508196721312	1134	1
67.39726775956284	5014	1
67.39726775956284	9376	1
67.39945355191257	908	1
67.40273224043716	3438	1
67.40546448087431	8522	1
67.42622950819673	9428	1
67.43661202185793	793	1
67.44535519125684	1784	1
67.4639344262295	9634	1
67.46448087431693	8748	1
67.47322404371585	382	1
67.49071038251367	3676	1
67.51639344262294	6527	1
67.52513661202185	3319	1
67.52622950819672	9032	1
67.53169398907103	8425	1
67.5551912568306	8946	1
67.5672131147541	1582	1
67.57213114754099	755	1
67.58852459016394	7856	1
67.5967213114754	2384	1
67.60273224043716	8062	1
67.61038251366121	6558	1
67.6256830601093	2457	1
67.62896174863387	5913	1
67.64590163934426	9452	1
67.648087431694	1163	1
67.65245901639344	5125	1
67.66502732240437	2471	1
67.66612021857924	218	1
67.67322404371585	3410	1
67.6743169398907	6363	1
67.68961748633879	5808	1
67.69234972677596	6367	1
67.71639344262294	2760	1
67.72295081967214	8887	1
67.73442622950819	5484	1
67.7415300546448	926	1
67.75409836065573	6721	1
67.76885245901639	8701	1
67.77267759562841	4649	1
67.78251366120219	3374	1
67.78469945355191	6075	1
67.78852459016393	6456	1
67.79453551912567	2129	1
67.79508196721311	4577	1
67.80601092896175	7763	1
67.80983606557376	4512	1
67.81584699453552	5399	1
67.82076502732241	9002	1
67.82513661202185	1737	1
67.83060109289617	2371	1
67.8344262295082	247	1
67.85409836065574	2142	1
67.86065573770492	6921	1
67.87103825136612	9632	1
67.87540983606557	8057	1
67.87650273224044	3776	1
67.88469945355192	6984	1
67.88524590163934	2304	1
67.88579234972677	6273	1
67.90109289617486	5478	1
67.9032786885246	575	1
67.90546448087431	6357	1
67.90655737704918	7296	1
67.9087431693989	9685	1
67.91147540983606	2513	1
67.91366120218579	1889	1
67.93551912568306	8508	1
67.95027322404371	8919	1
67.95409836065573	7162	1
67.95901639344262	9432	1
67.97213114754098	6087	1
67.97486338797815	698	1
67.97704918032787	6079	1
67.99836065573771	8180	1
68.00601092896176	1616	1
68.00928961748633	5678	1
68.01256830601093	9993	1
68.01530054644809	9602	1
68.02622950819672	1606	1
68.04043715846994	9439	1
68.04153005464481	2122	1
68.07377049180327	2838	1
68.09508196721312	1780	1
68.10491803278688	659	1
68.11530054644808	3537	1
68.13005464480874	9294	1
68.13497267759563	5227	1
68.13715846994535	3901	1
68.14754098360656	6846	1
68.14754098360656	3606	1
68.15956284153005	7899	1
68.16229508196722	3859	1
68.16775956284152	3280	1
68.17704918032787	1430	1
68.17814207650274	9000	1
68.18032786885246	9263	1
68.18251366120218	472	1
68.18524590163935	4704	1
68.18743169398907	6825	1
68.18852459016394	757	1
68.19617486338797	998	1
68.1983606557377	7801	1
68.21256830601092	8439	1
68.21420765027322	2385	1
68.23825136612022	8518	1
68.23879781420764	5061	1
68.24098360655738	9016	1
68.24153005464481	4430	1
68.25409836065573	4643	1
68.25628415300547	2069	1
68.27540983606558	319	1
68.27595628415301	9029	1
68.29125683060109	6289	1
68.29453551912569	2238	1
68.29617486338798	7137	1
68.3	3422	1
68.3016393442623	3851	1
68.32076502732241	748	1
68.32732240437159	4617	1
68.33060109289617	7753	1
68.34316939890711	7746	1
68.34371584699454	3174	1
68.34972677595628	3787	1
68.35081967213115	1	1
68.35081967213115	7140	1
68.35519125683061	7210	1
68.36065573770492	8600	1
68.3639344262295	1820	1
68.37540983606557	6652	1
68.37814207650273	8354	1
68.37868852459016	6595	1
68.3792349726776	5366	1
68.37978142076503	3523	1
68.38032786885246	374	1
68.3808743169399	8808	1
68.38524590163935	8964	1
68.4	2206	1
68.40218579234973	4338	1
68.40819672131147	1779	1
68.40983606557377	4235	1
68.41147540983606	8633	1
68.41366120218579	843	1
68.41803278688525	594	1
68.41857923497268	9595	1
68.41912568306012	5542	1
68.42021857923497	5928	1
68.43060109289618	6828	1
68.43661202185791	4096	1
68.44043715846995	7951	1
68.44207650273223	5838	1
68.44262295081967	9369	1
68.44808743169399	5015	1
68.45081967213115	8519	1
68.4535519125683	3944	1
68.45628415300546	1746	1
68.45956284153006	7599	1
68.46229508196721	8969	1
68.47650273224043	6479	1
68.49016393442623	5163	1
68.50109289617485	875	1
68.50163934426229	5234	1
68.50327868852459	8711	1
68.51256830601092	8697	1
68.51748633879781	1646	1
68.51912568306011	4170	1
68.52295081967213	2135	1
68.5256830601093	7617	1
68.52786885245901	8189	1
68.52841530054644	7952	1
68.53661202185792	8101	1
68.53770491803279	6007	1
68.53879781420765	2446	1
68.53879781420765	1434	1
68.53989071038252	1396	1
68.5415300546448	1527	1
68.54207650273223	601	1
68.54426229508196	1744	1
68.56010928961749	3908	1
68.56065573770492	8686	1
68.5672131147541	7945	1
68.56830601092896	8775	1
68.57704918032786	3728	1
68.58032786885246	1481	1
68.58306010928962	8573	1
68.58469945355192	5005	1
68.58852459016393	9863	1
68.5967213114754	7025	1
68.60273224043715	2611	1
68.60382513661202	203	1
68.6087431693989	1912	1
68.6153005464481	3560	1
68.6191256830601	6161	1
68.6207650273224	4244	1
68.62622950819672	2802	1
68.63005464480875	8424	1
68.63114754098362	4928	1
68.63770491803278	296	1
68.63825136612022	918	1
68.64262295081967	9797	1
68.6464480874317	3061	1
68.65792349726776	8419	1
68.6584699453552	8742	1
68.66229508196722	2775	1
68.66775956284152	6304	1
68.67377049180328	8814	1
68.67650273224044	4837	1
68.6879781420765	1545	1
68.68907103825137	9332	1
68.69289617486338	1818	1
68.7	1994	1
68.70273224043716	9398	1
68.70819672131147	7287	1
68.71530054644809	1894	1
68.72076502732241	7650	1
68.73169398907103	4860	1
68.74699453551912	5454	1
68.75081967213116	798	1
68.75245901639344	9215	1
68.76284153005464	9460	1
68.76338797814208	4850	1
68.7792349726776	3146	1
68.78251366120219	2965	1
68.78360655737706	5581	1
68.78415300546447	2822	1
68.78469945355191	1822	1
68.78743169398906	7573	1
68.79016393442623	1487	1
68.80928961748634	5039	1
68.81530054644809	6237	1
68.82732240437159	792	1
68.84316939890711	357	1
68.84918032786885	2522	1
68.85956284153005	7645	1
68.86065573770492	6851	1
68.86174863387977	4922	1
68.86994535519126	2452	1
68.8704918032787	8453	1
68.88032786885246	6575	0
68.88196721311475	9826	1
68.8879781420765	777	1
68.89289617486338	6233	1
68.91311475409836	8065	1
68.91639344262295	1442	1
68.91639344262295	5756	1
68.92295081967212	8807	1
68.92459016393443	4828	1
68.93060109289618	2252	1
68.9311475409836	1313	1
68.93497267759564	862	1
68.95792349726776	6255	1
68.97103825136611	6422	1
68.97650273224043	7730	1
68.98469945355191	436	1
68.99125683060109	3431	1
68.99289617486339	4367	1
68.99890710382513	6517	1
69.00437158469946	6045	1
69.00491803278689	3903	1
69.00928961748635	4050	1
69.01475409836065	302	1
69.024043715847	3686	1
69.0256830601093	814	1
69.02841530054644	3065	1
69.03387978142077	8569	1
69.04153005464481	9400	1
69.04754098360655	2814	1
69.05355191256831	8709	1
69.07322404371584	8488	1
69.08196721311475	5067	1
69.08415300546449	5526	1
69.08633879781421	2279	1
69.09016393442623	5008	1
69.09562841530055	2268	1
69.09890710382514	5996	1
69.10054644808744	4563	1
69.10983606557377	392	1
69.11803278688524	4283	1
69.12185792349726	4036	1
69.12896174863388	549	1
69.13934426229508	7117	1
69.14699453551913	5440	1
69.14863387978141	227	1
69.15573770491804	5004	1
69.15628415300546	774	1
69.17322404371585	2610	1
69.18743169398907	9861	1
69.1967213114754	8706	1
69.20218579234972	5089	1
69.20655737704918	8209	1
69.22076502732241	5980	1
69.22622950819671	655	1
69.22896174863388	7362	1
69.2311475409836	5271	1
69.2327868852459	216	1
69.24754098360656	2442	1
69.25081967213116	3220	1
69.25300546448088	3334	1
69.28251366120219	7049	1
69.28524590163934	9451	1
69.29180327868852	1546	1
69.3	9593	1
69.31092896174863	5156	1
69.31256830601093	2870	1
69.3344262295082	305	1
69.35027322404372	3463	1
69.36502732240437	8867	1
69.40054644808744	7612	1
69.4032786885246	4153	1
69.40437158469946	2274	1
69.4071038251366	1748	1
69.4153005464481	4258	1
69.42076502732239	5870	1
69.42459016393443	1398	1
69.42786885245901	3529	1
69.44043715846995	8703	1
69.4431693989071	3187	1
69.4448087431694	6044	1
69.45027322404373	5092	1
69.45464480874317	4301	1
69.45792349726776	9902	1
69.46174863387978	1669	1
69.46557377049182	9919	1
69.47213114754098	4313	1
69.47267759562841	1634	1
69.47322404371585	8910	1
69.47868852459017	988	1
69.48251366120218	1686	1
69.4879781420765	4627	1
69.49398907103826	9870	1
69.50874316939891	1906	1
69.5344262295082	3348	1
69.5344262295082	3882	1
69.53661202185792	9819	1
69.55355191256831	4663	1
69.55956284153005	9335	1
69.57322404371584	2423	1
69.57650273224043	122	1
69.58688524590164	2378	1
69.59125683060108	6839	1
69.60000000000001	3359	1
69.60491803278688	9668	1
69.61584699453552	5459	1
69.62950819672132	7665	1
69.63715846994535	9513	1
69.6415300546448	5682	1
69.64207650273224	2730	1
69.6431693989071	140	1
69.64590163934426	8096	1
69.64863387978141	8109	1
69.64918032786885	9421	1
69.66448087431694	6312	1
69.66885245901639	5209	1
69.67377049180328	5011	1
69.70601092896175	7352	1
69.70928961748633	3574	1
69.71311475409836	5699	1
69.71530054644809	4773	1
69.73060109289618	4211	1
69.7311475409836	936	1
69.73387978142077	1631	1
69.74426229508197	3754	1
69.76338797814208	1901	1
69.76612021857923	6376	1
69.78142076502732	4341	1
69.7896174863388	4623	1
69.79617486338798	2062	1
69.79781420765028	577	1
69.80054644808742	2113	1
69.81693989071037	4892	1
69.81857923497267	6683	1
69.81857923497267	7474	1
69.824043715847	236	1
69.83169398907103	2090	1
69.83770491803278	654	1
69.84262295081967	3636	1
69.84426229508198	7601	1
69.851912568306	6956	1
69.8584699453552	3115	1
69.86612021857923	8885	1
69.86612021857923	9572	1
69.86994535519126	2400	1
69.87650273224043	4953	1
69.88032786885246	4642	1
69.88087431693988	3956	1
69.8863387978142	2992	1
69.89071038251367	8535	1
69.89289617486338	4062	1
69.90765027322404	8078	1
69.91256830601093	6597	1
69.91311475409836	5715	1
69.91420765027323	9793	0
69.9153005464481	6139	1
69.91967213114755	4514	1
69.92950819672132	6194	1
69.93497267759564	1904	1
69.9448087431694	1188	1
69.94918032786886	7520	1
69.9551912568306	3025	1
69.95628415300546	5961	1
69.97540983606558	294	1
69.97868852459017	4151	1
69.98032786885247	6223	1
69.98032786885247	6095	1
69.99071038251365	2236	1
69.99344262295082	663	1
69.99508196721312	5066	1
70.00710382513661	104	1
70.01530054644809	967	1
70.01584699453551	6165	1
70.01803278688524	6313	1
70.02513661202187	6763	1
70.03715846994535	7129	1
70.03989071038252	6673	1
70.04207650273224	9279	1
70.05191256830601	9512	1
70.05409836065574	5016	1
70.05628415300546	9778	1
70.05956284153005	1259	1
70.06994535519127	4678	1
70.0704918032787	8586	1
70.0792349726776	5638	1
70.08469945355192	8980	1
70.08852459016393	2997	1
70.09234972677595	2459	1
70.1016393442623	9441	1
70.11857923497267	4152	1
70.12459016393443	9879	1
70.12786885245902	130	1
70.1327868852459	9301	1
70.13770491803278	2961	1
70.14098360655737	239	1
70.1448087431694	124	1
70.14590163934426	287	1
70.1551912568306	6522	1
70.15792349726776	9450	1
70.16229508196722	9667	1
70.17213114754098	4861	1
70.17650273224044	3764	1
70.18196721311475	8294	1
70.18852459016394	254	1
70.19398907103826	5148	1
70.19453551912568	4148	1
70.20163934426229	3391	1
70.20218579234972	1432	1
70.21366120218579	127	1
70.22513661202186	6243	1
70.23169398907103	7425	1
70.23715846994536	6667	1
70.24863387978142	7374	1
70.24918032786886	8546	1
70.25628415300545	5317	1
70.27049180327867	5182	1
70.28142076502732	8333	1
70.28306010928962	5950	1
70.29071038251365	7741	1
70.29508196721312	3060	1
70.29562841530054	7351	1
70.29781420765028	4127	1
70.30765027322404	4112	1
70.31256830601093	2946	1
70.32131147540983	5876	1
70.32295081967213	952	1
70.33715846994535	7464	1
70.33879781420765	2740	1
70.33879781420765	1446	1
70.34699453551912	4278	1
70.35300546448087	764	1
70.36120218579234	9159	1
70.3639344262295	8525	1
70.36448087431694	1019	1
70.36557377049179	1320	1
70.36666666666666	4275	1
70.37158469945355	9103	1
70.37540983606559	1745	1
70.37978142076503	4887	1
70.38306010928962	3186	1
70.40601092896175	7967	1
70.40765027322404	3010	1
70.41311475409836	8309	1
70.41912568306012	3807	1
70.4207650273224	4819	1
70.42896174863388	6700	1
70.4311475409836	7578	1
70.4497267759563	2925	1
70.45191256830601	1238	1
70.45792349726776	500	1
70.45956284153006	5706	1
70.46284153005465	3578	1
70.46448087431695	2614	1
70.46994535519126	6645	1
70.50819672131148	9322	1
70.50983606557378	5764	1
70.51311475409835	5584	1
70.52021857923498	1211	1
70.52185792349727	4128	1
70.52349726775957	7433	1
70.524043715847	5242	1
70.52513661202187	9536	1
70.52677595628415	5345	1
70.52896174863388	5788	1
70.53169398907103	1637	1
70.53169398907103	9493	1
70.53387978142077	8951	1
70.5344262295082	3696	1
70.53661202185792	4409	1
70.5448087431694	4465	1
70.5448087431694	5219	1
70.55464480874318	5974	1
70.55792349726777	3918	1
70.5672131147541	2570	1
70.56939890710383	132	1
70.56994535519127	4003	1
70.57103825136612	5634	1
70.57814207650273	1805	1
70.58743169398907	3982	1
70.62677595628415	7394	1
70.64207650273224	6396	1
70.64371584699454	7486	1
70.64535519125684	6655	1
70.64754098360656	2685	1
70.651912568306	3058	1
70.67322404371585	947	1
70.67814207650274	19	1
70.68524590163935	3059	1
70.69234972677596	7928	1
70.69781420765027	7267	1
70.71311475409836	1077	1
70.71912568306011	4008	1
70.7207650273224	8023	1
70.72185792349727	4456	1
70.72622950819671	4667	1
70.73060109289617	6121	1
70.73333333333333	4245	1
70.74043715846993	1337	1
70.7431693989071	11	1
70.74590163934425	4621	1
70.74699453551912	4633	1
70.7688524590164	8860	1
70.77158469945354	155	1
70.78415300546449	583	0
70.7863387978142	5831	1
70.78852459016393	1920	1
70.79836065573771	8246	1
70.8153005464481	8033	1
70.81857923497267	6797	1
70.82131147540983	4425	1
70.82295081967213	8509	1
70.824043715847	9260	1
70.83060109289617	823	1
70.83333333333333	2805	1
70.83497267759563	71	1
70.84863387978142	7977	1
70.85464480874317	1535	1
70.85792349726776	9735	1
70.8584699453552	1574	1
70.86065573770492	626	1
70.8622950819672	829	1
70.86284153005464	4198	1
70.86557377049179	5930	1
70.87158469945355	559	1
70.87377049180328	4901	1
70.88743169398907	1987	1
70.89180327868851	8215	1
70.89781420765027	2448	1
70.8983606557377	6070	1
70.9153005464481	4230	1
70.91748633879781	993	1
70.91967213114755	4144	1
70.92185792349727	9042	1
70.92459016393443	9637	1
70.92732240437158	5749	1
70.94207650273223	5462	1
70.94426229508197	6889	1
70.9497267759563	4606	1
70.95956284153006	9320	1
70.96229508196721	8739	1
70.96284153005465	1329	1
70.9672131147541	9273	1
70.97650273224043	6931	1
70.98087431693989	8857	1
70.98469945355191	5893	1
70.9879781420765	303	1
70.98907103825137	5554	1
70.99125683060109	266	1
70.9983606557377	7227	1
70.99945355191257	3212	1
71.00109289617485	4438	1
71.01092896174863	5289	1
71.01475409836065	827	1
71.01857923497268	8207	1
71.0207650273224	1262	1
71.02677595628415	2812	1
71.02896174863388	5382	1
71.03551912568305	6349	1
71.03879781420765	7017	1
71.04426229508196	1842	1
71.04590163934425	3659	1
71.0502732240437	2186	1
71.06338797814207	9118	1
71.10273224043716	9807	1
71.10382513661203	5115	1
71.10983606557377	4147	1
71.11311475409836	81	1
71.1136612021858	9801	1
71.12076502732239	4146	1
71.12349726775956	1198	1
71.12622950819672	7288	1
71.12786885245902	6159	1
71.12950819672132	2032	1
71.13934426229508	2300	1
71.14098360655737	3942	1
71.148087431694	4979	1
71.15245901639344	9075	1
71.15409836065574	8403	1
71.16284153005465	2418	1
71.17486338797815	8199	1
71.17868852459017	3722	1
71.1792349726776	4455	1
71.1792349726776	268	1
71.18306010928961	8816	1
71.1983606557377	1954	1
71.20109289617486	5457	1
71.20819672131148	3627	1
71.21147540983605	9345	1
71.21202185792349	3405	1
71.21803278688525	4476	1
71.24262295081967	9921	1
71.25081967213114	5448	1
71.25245901639344	2336	1
71.25519125683061	2181	1
71.25956284153006	3690	1
71.27213114754097	1648	1
71.27377049180328	657	1
71.29071038251365	4634	1
71.29344262295082	7201	1
71.29344262295082	6392	1
71.3054644808743	1598	1
71.30710382513661	8828	1
71.31803278688524	160	1
71.31912568306011	2736	1
71.32732240437159	2312	1
71.33114754098361	5235	1
71.3415300546448	3300	1
71.36994535519126	5367	1
71.37431693989072	6630	1
71.38196721311475	4325	1
71.40601092896175	2094	1
71.41038251366119	3552	1
71.41092896174862	8316	1
71.41311475409836	3910	1
71.41912568306012	206	1
71.42459016393443	9045	1
71.42896174863388	5629	1
71.43333333333334	1106	1
71.4415300546448	6553	1
71.44426229508197	2152	1
71.44918032786886	1424	1
71.4497267759563	2163	1
71.45683060109289	1248	1
71.45737704918032	4095	1
71.47486338797815	6916	1
71.47540983606557	1810	1
71.49289617486339	1482	1
71.50601092896174	6971	1
71.5120218579235	9975	1
71.5120218579235	9955	1
71.51584699453551	925	1
71.51748633879781	1335	1
71.52459016393443	9983	1
71.53060109289616	6535	1
71.53715846994535	9209	1
71.5448087431694	6919	1
71.5568306010929	3917	1
71.56830601092896	9705	1
71.5688524590164	7625	1
71.57704918032786	9952	1
71.58142076502732	4103	1
71.59125683060108	4724	1
71.59562841530054	2103	1
71.59945355191257	1226	1
71.60109289617486	4016	1
71.66229508196722	3889	1
71.67213114754098	2388	1
71.68306010928961	6023	1
71.70819672131148	953	1
71.71803278688525	4006	1
71.73005464480873	9504	1
71.73169398907103	2608	1
71.7344262295082	9834	1
71.73770491803279	1321	1
71.73770491803279	9242	1
71.74426229508197	6404	1
71.74808743169399	3467	1
71.75355191256831	1790	1
71.75409836065575	1951	1
71.76010928961747	413	1
71.76393442622951	2629	1
71.77103825136612	3902	1
71.77814207650273	7911	1
71.78087431693989	2883	1
71.78469945355192	88	1
71.78743169398906	5558	1
71.78852459016393	4362	1
71.80327868852459	1214	1
71.80928961748634	3567	1
71.81147540983606	2993	1
71.81857923497267	5632	1
71.82786885245902	6024	1
71.83934426229509	7348	1
71.84316939890711	1304	1
71.8464480874317	4434	1
71.85573770491803	4412	1
71.86120218579235	1891	1
71.86229508196722	2728	1
71.86830601092896	208	1
71.87267759562842	6340	1
71.88306010928962	5147	1
71.88360655737705	2086	1
71.88415300546448	5301	1
71.88579234972677	5873	1
71.91475409836066	8383	1
71.93060109289617	2694	1
71.94043715846993	4005	1
