73.89726775956284	3166	1
73.9327868852459	7141	1
73.93387978142077	7649	1
73.93606557377049	8096	1
73.94480874316939	2444	1
73.95355191256832	6649	1
73.96393442622951	8285	1
73.97103825136611	1736	1
73.98032786885246	2944	1
73.99781420765028	9210	1
74.00983606557377	8659	1
74.0136612021858	4075	1
74.06284153005464	9199	1
74.0688524590164	126	1
74.08797814207651	3644	1
74.1071038251366	5188	1
74.14754098360656	1281	1
74.15136612021858	926	1
74.16120218579235	1112	1
74.16174863387978	4330	1
74.17103825136611	5868	1
74.1775956284153	136	1
74.1792349726776	83	1
74.18306010928961	416	1
74.18524590163933	6044	1
74.20218579234972	96	1
74.20327868852459	7292	1
74.20437158469944	2805	1
74.20710382513661	422	1
74.21748633879781	9307	1
74.2224043715847	276	1
74.22732240437159	9983	1
74.23879781420766	1704	1
74.23879781420766	6310	1
74.25409836065575	6903	1
74.26065573770491	4248	1
74.26448087431693	4098	1
74.26939890710382	1551	1
74.27322404371586	9130	1
74.275956284153	6268	1
74.275956284153	2068	1
74.27704918032786	959	1
74.27704918032786	571	1
74.27868852459017	7787	1
74.27978142076502	5815	1
74.28087431693989	1661	1
74.28469945355191	7446	1
74.29398907103825	2408	1
74.29617486338798	9406	1
74.31639344262295	5393	1
74.32513661202185	6510	1
74.33005464480874	839	1
74.34699453551913	6098	1
74.34699453551913	2836	1
74.34918032786886	6864	1
74.35300546448087	6225	1
74.35737704918033	9678	1
74.36284153005465	239	1
74.36830601092896	8565	1
74.3846994535519	9924	1
74.3846994535519	5706	1
74.38524590163934	3677	1
74.38907103825137	1154	1
74.39071038251366	783	1
74.41202185792349	5530	1
74.41912568306012	7348	1
74.41912568306012	7839	1
74.42185792349727	6164	1
74.43879781420766	3533	1
74.44644808743169	6157	1
74.45027322404371	6896	1
74.45846994535519	9485	1
74.46174863387978	5875	1
74.46229508196721	4646	1
74.4655737704918	1078	1
74.48852459016393	3403	1
74.49289617486339	9532	1
74.49344262295082	4812	1
74.49453551912568	3008	1
74.49781420765028	1565	1
74.50054644808743	7679	1
74.50327868852459	4635	1
74.50437158469944	5536	1
74.51584699453552	1750	1
74.52021857923496	7277	1
74.52295081967213	788	1
74.52349726775957	7091	1
74.5327868852459	6019	1
74.54153005464481	2252	1
74.54262295081968	3892	1
74.54371584699454	4736	1
74.54426229508198	3431	1
74.55628415300546	9681	1
74.55792349726777	2062	1
74.56284153005464	6926	1
74.56666666666666	728	1
74.56994535519125	2546	1
74.58306010928962	3351	1
74.58415300546449	4594	1
74.58524590163934	4706	1
74.59180327868853	2006	1
74.60109289617486	4444	1
74.60437158469945	5110	1
74.61530054644808	8390	1
74.62732240437158	5271	1
74.6311475409836	4893	1
74.6415300546448	8138	1
74.65737704918033	3969	1
74.66120218579235	3752	1
74.6655737704918	6302	1
74.67103825136611	8485	1
74.6743169398907	7257	1
74.675956284153	6005	1
74.68306010928963	8071	1
74.69071038251366	5847	1
74.6983606557377	447	1
74.69999999999999	3109	1
74.70163934426229	8529	1
74.70601092896175	6229	1
74.71092896174864	4506	1
74.71530054644808	1427	1
74.71639344262294	9804	1
74.71693989071038	9688	1
74.71803278688525	4745	1
74.71803278688525	5619	1
74.7191256830601	5895	1
74.73770491803279	251	1
74.74535519125682	389	1
74.75081967213114	5333	1
74.75355191256831	9012	1
74.75628415300547	7538	1
74.77377049180329	2478	1
74.78142076502732	9656	1
74.78196721311475	1038	1
74.78524590163934	9570	1
74.79781420765028	6862	1
74.8016393442623	5430	1
74.80874316939891	2418	1
74.80928961748633	5914	1
74.8207650273224	337	1
74.83169398907104	5550	1
74.8344262295082	8479	1
74.83661202185792	226	1
74.84316939890711	424	1
74.84316939890711	8821	1
74.86065573770492	2942	1
74.86284153005465	3636	1
74.8792349726776	1399	1
74.88251366120218	5207	1
74.89945355191256	2948	1
74.90109289617486	5435	1
74.92677595628415	7242	1
74.9295081967213	7048	1
74.93661202185793	9028	1
74.9431693989071	4930	1
74.95792349726776	753	1
74.95956284153004	9837	1
74.96174863387978	5925	1
74.97978142076502	6648	1
74.98306010928962	3596	1
74.9879781420765	1577	1
74.99125683060109	6106	1
75.0	2094	1
75.00437158469944	1932	1
75.00710382513661	1507	1
75.00765027322404	3238	1
75.01256830601093	7135	1
75.01693989071038	8931	1
75.01967213114753	3083	1
75.02404371584699	1534	1
75.05191256830601	4159	1
75.05409836065573	4571	1
75.0568306010929	8772	1
75.06010928961749	1949	1
75.06010928961749	5456	1
75.06174863387979	5077	1
75.06775956284153	8741	1
75.08142076502732	7666	1
75.08196721311475	1316	1
75.09016393442623	1980	1
75.09234972677596	5727	1
75.1087431693989	8718	1
75.12131147540984	2951	1
75.1311475409836	494	1
75.1327868852459	4590	1
75.1655737704918	1732	1
75.17213114754098	2595	1
75.19289617486339	6072	1
75.19344262295083	6240	1
75.22459016393442	3825	1
75.2327868852459	6661	1
75.25573770491803	5541	1
75.25573770491803	7559	1
75.25792349726777	7431	1
75.2584699453552	8639	1
75.26010928961747	4708	1
75.26448087431693	3573	1
75.27103825136612	1619	1
75.27650273224043	2471	1
75.28688524590164	9249	1
75.29398907103824	987	1
75.31639344262295	7596	1
75.33606557377048	1588	1
75.33934426229507	185	1
75.34043715846994	922	1
75.35737704918033	2809	1
75.36120218579235	1251	1
75.36502732240437	1120	1
75.37322404371585	1875	1
75.3743169398907	345	1
75.37978142076503	6053	1
75.38142076502731	2229	1
75.38415300546447	909	1
75.38415300546447	6097	1
75.38579234972677	4702	1
75.40601092896175	9823	1
75.40819672131148	501	1
75.41147540983606	2127	1
75.41857923497268	892	1
75.4191256830601	3858	1
75.4224043715847	4217	1
75.43005464480873	8341	1
75.4311475409836	2708	1
75.43387978142077	5842	1
75.43442622950819	2488	1
75.43442622950819	3563	1
75.43715846994536	3086	1
75.45464480874317	6051	1
75.47213114754098	8582	1
75.47377049180326	652	1
75.4743169398907	910	1
75.4743169398907	7186	1
75.47486338797813	4092	1
75.48196721311476	5133	1
75.48579234972678	8059	1
75.48743169398907	5383	1
75.49890710382515	6012	1
75.50054644808743	546	1
75.50710382513661	7780	1
75.50874316939891	5146	1
75.51092896174863	2530	1
75.51584699453552	6067	1
75.51803278688524	1153	1
75.5191256830601	4150	1
75.52677595628415	8765	1
75.53551912568305	1215	1
75.53989071038251	516	1
75.54098360655738	1683	1
75.54535519125683	3163	1
75.55245901639344	4521	1
75.5584699453552	1460	1
75.55956284153005	9145	1
75.56010928961749	8006	1
75.58306010928962	2549	1
75.58579234972677	7955	1
75.60601092896175	5425	1
75.60765027322405	5255	1
75.60928961748633	3394	1
75.62568306010928	2886	1
75.63005464480874	277	1
75.6327868852459	1554	1
75.63497267759563	2927	1
75.64098360655737	8286	1
75.64590163934426	2845	1
75.65409836065572	1446	1
75.6775956284153	5638	1
75.67868852459017	5789	1
75.68852459016394	4039	1
75.69180327868852	4524	1
75.70874316939891	1060	1
75.71584699453551	6845	1
75.7207650273224	1885	1
75.7224043715847	9815	1
75.74371584699455	9881	1
75.74535519125682	6384	1
75.74590163934425	5533	1
75.74863387978142	8573	1
75.75628415300547	9794	1
75.7639344262295	6652	1
75.775956284153	3800	1
75.79289617486339	110	1
75.80382513661203	9040	1
75.81256830601093	722	1
75.82622950819672	7442	1
75.8295081967213	6790	1
75.83005464480874	1013	1
75.83060109289617	8270	1
75.83715846994535	1488	1
75.83934426229507	3790	1
75.84043715846994	6509	1
75.84098360655737	2298	1
75.84535519125683	7288	1
75.8464480874317	6859	1
75.84699453551913	1397	1
75.8672131147541	8430	1
75.86994535519125	8755	1
75.87049180327868	2562	1
75.87213114754098	8857	1
75.87540983606557	847	1
75.89562841530055	8536	1
75.90109289617486	6799	1
75.91420765027321	8404	1
75.91857923497268	7032	1
75.91967213114754	2169	1
75.94371584699452	5150	1
75.94754098360656	5375	1
75.94972677595628	4297	1
75.95409836065573	341	1
75.96666666666667	2370	1
75.96994535519126	927	1
75.97158469945356	2139	1
75.98306010928962	2269	1
75.98743169398907	106	1
75.98961748633879	7847	1
76.00109289617487	2938	1
76.00491803278688	8266	1
76.00765027322404	6010	1
76.01803278688524	4094	1
76.02185792349727	2099	1
76.03606557377049	5444	1
76.04590163934427	187	1
76.04808743169399	3303	1
76.0502732240437	7380	1
76.05355191256831	8	1
76.05628415300546	4259	1
76.06502732240436	1476	1
76.0672131147541	8814	1
76.06939890710382	3857	1
76.07213114754099	6921	1
76.07213114754099	9632	1
76.07868852459015	2689	1
76.08142076502732	1549	1
76.0950819672131	8462	1
76.10054644808743	4160	1
76.1016393442623	8826	1
76.1016393442623	642	1
76.1032786885246	1116	1
76.10874316939889	6982	1
76.11256830601093	6153	1
76.11967213114754	9898	1
76.12896174863387	9482	1
76.1311475409836	6521	1
76.13333333333334	1808	1
76.13934426229507	7102	1
76.1398907103825	9769	1
76.16120218579235	4599	1
76.175956284153	7021	1
76.17650273224044	8586	1
76.17704918032787	7387	1
76.17868852459017	3890	1
76.18852459016394	4178	1
76.19453551912568	9867	1
76.20109289617486	8816	1
76.21475409836066	2382	1
76.21693989071038	598	1
76.22021857923497	5686	1
76.22404371584699	7129	1
76.22677595628416	8230	1
76.23005464480873	3329	1
76.23169398907103	8604	1
76.24371584699455	7106	1
76.2584699453552	33	1
76.25956284153006	5838	1
76.26830601092897	9509	1
76.28142076502732	8691	1
76.29071038251367	6755	1
76.29398907103824	4694	1
76.30054644808743	1236	1
76.3016393442623	5625	1
76.30491803278689	2117	1
76.31475409836065	6793	1
76.31530054644809	9496	1
76.31639344262295	4495	1
76.3224043715847	1470	1
76.32513661202185	7036	1
76.33551912568306	2863	1
76.33661202185792	2598	1
76.33825136612022	8248	1
76.34207650273224	4127	1
76.35737704918033	5007	1
76.36666666666666	4242	1
76.3672131147541	5930	1
76.36830601092896	497	1
76.37267759562842	5836	1
76.38196721311475	7619	1
76.38251366120218	6526	1
76.39508196721312	9667	1
76.39781420765027	2702	1
76.40546448087431	2497	1
76.40710382513662	7826	1
76.40710382513662	7523	1
76.41420765027321	7998	1
76.41639344262295	8439	1
76.41693989071038	4113	1
76.43169398907104	8707	1
76.43387978142076	1787	1
76.45792349726776	9046	1
76.46448087431693	5164	1
76.46666666666667	677	1
76.4672131147541	160	1
76.47049180327869	3223	1
76.47103825136612	1372	1
76.47486338797813	1344	1
76.47486338797813	9625	1
76.48306010928962	2399	1
76.48360655737706	1102	1
76.48743169398908	2868	1
76.49398907103824	8991	1
76.49836065573771	5864	1
76.50928961748633	462	1
76.51366120218579	695	1
76.51420765027322	8733	1
76.51584699453552	9252	1
76.53333333333335	1111	1
76.58360655737704	233	1
76.58797814207651	7338	1
76.59398907103825	2643	1
76.60109289617486	5151	1
76.62622950819672	9624	1
76.63333333333334	8056	1
76.63551912568306	4721	1
76.64754098360656	9798	1
76.64972677595628	692	1
76.65573770491802	7140	1
76.65792349726776	5002	1
76.6655737704918	5832	1
76.68743169398907	7068	1
76.69016393442622	9621	1
76.70819672131148	6046	1
76.71639344262294	6744	1
76.72131147540983	9315	1
76.72349726775957	5736	1
76.72459016393442	3678	1
76.72950819672131	1590	1
76.73497267759562	8207	1
76.73715846994536	2046	1
76.74754098360656	8554	1
76.75027322404371	2703	1
76.75792349726777	1324	1
76.75956284153006	234	1
76.76885245901639	7160	1
76.77267759562842	7750	1
76.78196721311475	6084	1
76.78852459016395	7612	1
76.79016393442623	3049	1
76.80928961748633	2568	1
76.81366120218578	9594	1
76.81530054644809	3686	1
76.82076502732241	2138	1
76.82459016393442	5043	1
76.83224043715848	7683	1
76.83661202185793	7399	1
76.84972677595628	371	1
76.85901639344262	7381	1
76.85956284153005	9515	1
76.875956284153	5403	1
76.88360655737704	4015	1
76.89836065573769	1494	1
76.90054644808743	2110	1
76.90655737704918	3405	1
76.9311475409836	880	1
76.93442622950819	2582	1
76.93551912568306	8692	1
76.95136612021858	5131	1
76.95300546448088	4586	1
76.96065573770491	7180	1
76.96120218579235	2363	1
76.96120218579235	629	1
76.9639344262295	8453	1
76.9655737704918	3217	1
76.9775956284153	1939	1
76.97868852459015	3978	1
76.98469945355191	139	1
76.99453551912568	7063	1
77.0	7977	1
77.00601092896174	9636	1
77.00765027322404	2422	1
77.01092896174863	4172	1
77.0207650273224	8038	1
77.02131147540983	5908	1
77.02732240437159	1963	1
77.03442622950818	237	1
77.03825136612022	5802	1
77.03934426229507	7274	1
77.04590163934427	7879	1
77.04699453551913	5729	1
77.04918032786884	3360	1
77.05573770491803	4939	1
77.06065573770492	4054	1
77.06174863387979	9749	1
77.06229508196722	3274	1
77.06885245901638	6729	1
77.06939890710382	903	1
77.07103825136612	2604	1
77.07486338797814	6740	1
77.07540983606557	2242	1
77.08196721311475	7864	1
77.10273224043716	4346	1
77.10382513661202	1617	1
77.10437158469945	1660	1
77.10601092896175	9954	1
77.10928961748634	6658	1
77.1103825136612	3315	1
77.1103825136612	1313	1
77.11366120218578	3664	1
77.11967213114754	9775	1
77.12349726775957	905	1
77.12841530054644	9433	1
77.1344262295082	3496	1
77.1415300546448	9350	1
77.15191256830602	4520	1
77.15683060109289	306	1
77.17540983606557	6802	1
77.17814207650274	7838	1
77.17978142076502	6368	1
77.1879781420765	9416	1
77.18907103825136	9641	1
77.19071038251366	8787	1
77.19344262295081	623	1
77.19344262295081	6767	1
77.19781420765028	4603	1
77.20054644808744	9538	1
77.20273224043716	4804	1
77.2087431693989	2661	1
77.21639344262294	3473	1
77.22021857923497	1144	1
77.24316939890711	6871	1
77.25464480874317	1668	1
77.26120218579236	5215	1
77.28907103825136	9471	1
77.29562841530054	3603	1
77.29562841530054	4725	1
77.3	9658	1
77.30546448087432	6032	1
77.32404371584698	5753	1
77.32404371584698	4649	1
77.32404371584698	5017	1
77.32513661202185	3921	1
77.32841530054644	1059	1
77.34262295081967	3819	1
77.34590163934426	9903	1
77.34754098360656	5345	1
77.34918032786885	6156	1
77.34918032786885	7379	1
77.34972677595628	5310	1
77.36338797814207	9379	1
77.3639344262295	7000	1
77.36994535519125	2028	1
77.37650273224044	6678	1
77.37978142076503	167	1
77.39617486338798	8397	1
77.39999999999999	2926	1
77.40109289617486	6011	1
77.40163934426229	4790	1
77.41311475409836	1511	1
77.4224043715847	370	1
77.42459016393443	6870	1
77.43934426229508	2304	1
77.46994535519126	8903	1
77.47923497267759	7105	1
77.48579234972678	3059	1
77.49180327868852	123	1
77.49617486338798	9464	1
77.51693989071039	6297	1
77.52459016393442	6815	1
77.52513661202185	118	1
77.52732240437159	6413	1
77.53114754098361	3306	1
77.53278688524591	8973	1
77.5448087431694	3562	1
77.54590163934427	5589	1
77.54699453551913	2940	1
77.5502732240437	9739	1
77.55300546448088	325	1
77.55956284153005	8474	1
77.55956284153005	6396	1
77.56830601092895	4817	1
77.56830601092895	4138	1
77.5743169398907	2097	1
77.5792349726776	7359	1
77.58142076502732	1931	1
77.58907103825136	4906	1
77.59344262295082	8675	1
77.60437158469945	8212	1
77.61366120218578	9366	1
77.63497267759563	7809	1
77.63661202185793	6829	1
77.63825136612023	5947	1
77.6415300546448	5358	1
77.65300546448088	1621	1
77.65737704918033	4899	1
77.66448087431694	247	1
77.66830601092897	2959	1
77.67267759562841	4182	1
77.67650273224044	1799	1
77.68852459016392	5062	1
77.68852459016392	2438	1
77.69234972677596	3343	1
77.70273224043716	5337	1
77.7103825136612	868	1
77.71420765027322	9435	1
77.71967213114753	5725	1
77.72021857923497	6629	1
77.72404371584699	6329	1
77.72786885245903	6431	1
77.73770491803279	7164	1
77.73989071038251	3889	1
77.76885245901639	4256	1
77.77267759562842	4344	1
77.78142076502732	1377	1
77.78688524590164	8864	1
77.78907103825136	7266	1
77.79180327868853	3207	1
77.7934426229508	6961	1
77.80218579234973	6453	1
77.80437158469945	5097	1
77.82131147540984	4155	1
77.82404371584698	3381	1
77.83114754098361	8899	1
77.83333333333333	5897	1
77.85191256830602	3287	1
77.85464480874316	3127	1
77.8551912568306	527	1
77.8639344262295	6407	1
77.86612021857924	7973	1
77.87868852459016	8745	1
77.88524590163934	6512	1
77.88524590163934	562	1
77.8879781420765	9774	1
77.89344262295081	896	1
77.89508196721312	9702	1
77.90218579234973	9055	1
77.90273224043716	6381	1
77.91092896174864	9492	1
77.91693989071038	2079	1
77.91693989071038	2159	1
77.9256830601093	3402	1
77.92622950819673	7671	1
77.94535519125682	641	1
77.94754098360656	8078	1
77.96448087431693	9479	1
77.96830601092896	7200	1
77.97814207650272	1084	1
78.0016393442623	7335	1
78.00218579234974	607	1
78.00327868852459	88	1
78.01530054644809	3439	1
78.02131147540983	2292	1
78.02185792349727	1769	1
78.02295081967213	4162	1
78.02349726775955	932	1
78.02896174863388	2016	1
78.03114754098361	8539	1
78.04371584699453	7390	1
78.04426229508196	4206	1
78.04535519125683	4352	1
78.0502732240437	9602	1
78.05737704918033	8377	1
78.07486338797814	5970	1
78.07868852459016	8316	1
78.0846994535519	91	1
78.08797814207651	3622	1
78.0896174863388	4363	1
78.09071038251366	2777	1
78.11748633879782	3391	1
78.11857923497267	9686	1
78.1191256830601	2695	1
78.12021857923497	3549	1
78.124043715847	5860	1
78.14262295081967	15	1
78.14590163934426	6181	1
78.15300546448088	8982	1
78.17213114754098	9635	1
78.17322404371583	7291	1
78.17650273224044	1286	1
78.17814207650272	4642	1
78.18524590163935	4557	1
78.18743169398907	8254	1
78.20928961748633	7853	1
78.2103825136612	48	1
78.21092896174864	1239	1
78.21748633879781	1473	1
78.21748633879781	2158	1
78.2207650273224	4135	1
78.22404371584699	7530	1
78.22513661202186	7027	1
78.2431693989071	221	1
78.24918032786884	1450	1
78.24972677595628	8379	1
78.2568306010929	4761	1
78.25792349726777	9121	1
78.26229508196721	9447	1
78.26502732240436	9803	1
78.27049180327869	9478	1
78.27322404371584	4770	1
78.27540983606558	564	1
78.28469945355191	347	1
78.2934426229508	2267	1
78.29453551912567	8329	1
78.29562841530054	53	1
78.29945355191256	647	1
78.3087431693989	5565	1
78.30983606557376	7951	1
78.31584699453552	6974	1
78.31803278688525	4268	1
78.32185792349728	5016	1
78.32295081967212	59	1
78.3431693989071	5553	1
78.34371584699453	2866	1
78.3448087431694	4908	1
78.34754098360656	3145	1
78.34918032786885	4463	1
78.34918032786885	5344	1
78.35027322404372	1706	1
78.35901639344262	9778	1
78.36229508196722	1016	1
78.3655737704918	7363	1
78.3792349726776	2121	1
78.38142076502733	9370	1
78.38360655737704	5531	1
78.38688524590164	7003	1
78.40765027322405	3949	1
78.42513661202186	7551	1
78.43005464480873	9534	1
78.43551912568306	8901	1
78.43661202185793	591	1
78.43934426229508	3383	1
78.44098360655738	9255	1
78.44371584699454	8483	1
78.44480874316939	8844	1
78.44754098360656	5522	1
78.45191256830601	3517	1
78.4535519125683	1164	1
78.45409836065573	4695	1
78.45628415300547	3243	1
78.46010928961748	9322	1
78.46612021857923	2988	1
78.47486338797813	6323	1
78.47868852459015	9724	1
78.48142076502732	6998	1
78.48196721311476	7440	1
78.49071038251365	8325	1
78.4983606557377	8176	1
78.50928961748633	2618	1
78.50983606557377	1857	1
78.5103825136612	3520	1
78.51256830601093	5859	1
78.53114754098361	526	1
78.54043715846994	3385	1
78.54262295081968	290	1
78.54371584699453	8041	1
78.55136612021857	2290	1
78.55464480874316	1710	1
78.55901639344262	8283	1
78.5672131147541	4582	1
78.56775956284153	331	1
78.57049180327868	7396	1
78.57103825136612	266	1
78.5743169398907	9225	1
78.57595628415301	5030	1
78.57814207650273	3578	1
78.57868852459016	9297	1
78.58087431693988	2291	1
78.58743169398907	2752	1
78.5879781420765	5548	1
78.59234972677596	9829	1
78.59726775956284	4974	1
78.60710382513662	618	1
78.61038251366121	7878	1
78.61038251366121	3082	1
78.62240437158471	6442	1
78.63387978142076	2594	1
78.6464480874317	6274	1
78.64699453551913	3555	1
78.64918032786885	2623	1
78.64972677595628	7527	1
78.65792349726775	415	1
78.66775956284154	5061	1
78.66830601092896	119	1
78.67650273224044	8211	1
78.6775956284153	2077	1
78.67923497267759	4354	1
78.68196721311476	7477	1
78.68196721311476	2469	1
78.68688524590165	6757	1
78.68907103825136	3959	1
78.69344262295081	2319	1
78.70054644808744	6902	1
78.70054644808744	5845	1
78.70382513661201	3503	1
78.71803278688523	1297	1
78.72404371584699	3943	1
78.72732240437159	235	1
78.74371584699453	9694	1
78.74590163934427	3421	1
78.74918032786884	5824	1
78.74972677595628	1994	1
78.75027322404371	5473	1
78.75245901639344	9353	1
78.75573770491803	6540	1
78.75901639344262	2458	1
78.75956284153006	4700	1
78.76010928961749	9666	1
78.76666666666667	4743	1
78.77704918032788	6554	1
78.78087431693989	5476	1
78.78251366120219	1604	1
78.79617486338798	9551	1
78.7983606557377	140	1
78.8	3874	1
78.80382513661202	8334	1
78.80546448087432	3537	1
78.80765027322406	2634	1
78.80765027322406	8674	1
78.80819672131148	4210	1
78.80983606557376	1222	1
78.8103825136612	5448	1
78.81311475409835	9468	1
78.81366120218578	9455	1
78.81584699453552	7620	1
78.81967213114754	9854	1
78.827868852459	4931	1
78.82841530054644	1941	1
78.83715846994536	4969	1
78.84098360655737	1317	1
78.8464480874317	616	1
78.84699453551913	9457	1
78.84808743169398	5398	1
78.84918032786885	8330	1
78.85081967213115	3411	1
78.85409836065573	5136	1
78.85901639344262	9014	1
78.86338797814207	7970	1
78.8655737704918	3197	1
78.86775956284154	1791	1
78.86830601092896	4545	1
78.87158469945355	309	1
78.87213114754098	6977	1
78.87377049180327	992	1
78.89016393442623	3016	1
78.8912568306011	5741	1
78.89344262295081	9971	1
78.89453551912568	7494	1
78.89508196721312	5597	1
78.90491803278688	5247	1
78.90491803278688	2236	1
78.90765027322405	2983	1
78.9103825136612	7966	1
78.9120218579235	9590	1
78.9120218579235	1865	1
78.91639344262295	2565	1
78.91693989071038	8198	1
78.92131147540984	9974	1
78.92185792349727	2692	1
78.9273224043716	9655	1
78.94535519125682	1708	1
78.94644808743169	1782	1
78.95628415300547	5767	1
78.96994535519126	1350	1
78.97158469945356	3793	1
78.97213114754099	7550	1
78.97431693989071	2128	1
78.97486338797815	5964	1
78.97486338797815	8660	1
78.97868852459015	6515	1
78.9879781420765	1539	1
78.9896174863388	6671	1
78.99562841530054	1665	1
78.99562841530054	9957	1
79.00382513661202	3374	1
79.00710382513661	8271	1
79.00765027322404	9717	1
79.01748633879782	1421	1
79.01857923497268	9737	1
79.02185792349727	3580	1
79.02896174863388	7314	1
79.03715846994535	5957	1
79.03989071038251	6863	1
79.04918032786885	3407	1
79.05792349726775	8595	1
79.05846994535518	894	1
79.06338797814207	8773	1
79.06939890710382	3527	1
79.06994535519125	1744	1
79.07322404371584	5379	1
79.07377049180327	2854	0
79.07814207650273	1447	1
79.0792349726776	1158	1
79.08032786885246	2775	1
79.08633879781421	3497	1
79.09234972677596	344	1
79.10054644808743	7279	1
79.1016393442623	8795	1
79.11311475409835	9100	1
79.11311475409835	6253	1
79.11311475409835	9792	1
79.12841530054644	4334	1
79.1311475409836	8955	1
79.13278688524589	3310	1
79.13551912568306	1414	1
79.13661202185793	5289	1
79.14153005464482	1711	1
79.14754098360656	112	1
79.15846994535518	8125	1
79.15901639344261	4192	1
79.15956284153005	938	1
79.16448087431694	5612	1
79.1775956284153	2147	1
79.17868852459016	9542	1
79.18196721311476	5112	1
79.18469945355191	1568	1
79.20437158469944	2877	1
79.20765027322405	7258	1
79.21366120218579	3738	1
79.21584699453553	5726	1
79.21803278688523	5156	1
79.21857923497267	4318	1
79.22185792349727	8810	1
79.23278688524591	5394	1
79.23333333333332	521	1
79.23333333333332	5750	1
79.24153005464481	7240	1
79.2535519125683	9122	1
79.25409836065573	2768	1
79.26010928961749	7156	1
79.26065573770492	95	1
79.26065573770492	5407	1
79.28469945355191	2093	1
79.28633879781421	1002	1
79.2896174863388	8695	1
79.30546448087432	6924	1
79.30601092896175	5600	1
79.31584699453552	1117	1
79.34590163934426	8475	1
79.35027322404372	4484	1
79.35300546448087	25	1
79.35628415300546	726	1
79.37049180327868	9033	1
79.37704918032787	690	1
79.3863387978142	1472	1
79.38961748633879	2460	1
79.39071038251366	976	1
79.39289617486338	9111	1
79.39453551912568	3711	1
79.39562841530055	8912	1
79.40382513661201	6201	1
79.40655737704918	2466	1
79.41147540983607	1008	1
79.42295081967212	2329	1
79.43333333333332	8489	1
79.43770491803278	484	1
79.43879781420765	787	1
79.43989071038251	2782	1
79.44098360655738	92	1
79.4431693989071	387	1
79.44426229508197	7786	1
79.4551912568306	434	1
79.45573770491804	6906	1
79.45573770491804	9975	1
79.45846994535519	7023	1
79.46612021857923	6436	1
79.47322404371585	3245	1
79.475956284153	8172	1
79.48688524590165	1603	1
79.49180327868852	3689	1
79.49562841530054	9931	1
79.49672131147541	6731	1
79.49781420765026	6230	1
79.50273224043715	3691	1
79.50819672131146	1174	1
79.52076502732241	9911	1
79.52295081967212	6322	1
79.53879781420764	9489	1
79.54972677595629	5027	1
79.55245901639344	836	1
79.56284153005464	3523	1
79.59398907103825	4032	1
79.59781420765026	720	1
79.59890710382513	519	1
79.59945355191256	71	1
79.60819672131147	4504	1
79.61420765027322	2889	1
79.61639344262295	4772	1
79.61639344262295	6340	1
79.61857923497267	9855	1
79.6207650273224	4219	1
79.62131147540984	5210	1
79.62295081967213	7593	1
79.62896174863387	1149	1
79.63169398907104	9712	1
79.63333333333333	6527	1
79.63934426229508	739	1
79.64590163934426	3074	1
79.65027322404372	9793	1
79.65081967213115	4320	1
79.65191256830602	9273	1
79.6551912568306	7413	1
79.65628415300547	5267	1
79.65956284153005	3424	1
79.675956284153	3124	1
79.68579234972678	630	1
79.69726775956285	3324	1
79.69945355191257	1671	1
79.70109289617487	4800	1
79.70327868852458	4237	1
79.70546448087431	7504	1
79.70601092896175	605	1
79.71475409836066	5812	1
79.73169398907105	3458	1
79.73661202185792	302	1
79.75573770491803	6571	1
79.75573770491803	8533	1
79.75901639344262	8738	1
79.76775956284152	8409	1
79.78524590163934	6489	1
79.78688524590164	9810	1
79.7912568306011	7602	1
79.79672131147541	4949	1
79.80273224043715	3010	1
79.81311475409835	4897	1
79.81803278688524	2522	1
79.81803278688524	1922	1
79.82076502732241	2060	1
79.82622950819672	1041	1
79.8360655737705	1899	1
79.84863387978142	6095	1
79.86338797814207	1337	1
79.86775956284153	6129	1
79.87540983606557	9334	1
79.87540983606557	4234	1
79.875956284153	8118	1
79.8792349726776	5126	1
79.88415300546448	1839	1
79.90928961748634	2998	0
79.92841530054645	8129	1
79.93005464480875	6210	1
79.93606557377049	1535	1
79.93715846994536	5422	1
79.94918032786885	7510	1
79.95027322404371	7953	1
79.95901639344262	4492	1
79.96775956284152	6414	1
79.97486338797815	9541	1
79.97759562841529	2579	1
79.97759562841529	8083	0
79.98032786885246	5512	1
79.9896174863388	1022	1
79.99781420765026	4822	1
80.00109289617487	3325	1
80.0016393442623	12	1
80.01147540983607	6792	1
80.01530054644809	3007	1
80.01693989071039	7255	1
80.01912568306011	3805	1
80.01967213114754	3916	1
80.02131147540985	4143	1
80.0344262295082	7293	1
80.03661202185793	6235	1
80.03934426229507	3195	1
80.04699453551913	1685	1
80.05628415300546	8544	1
80.05628415300546	1180	1
80.05846994535518	5981	1
80.06830601092895	4971	1
80.06830601092895	5496	1
80.07322404371584	6699	1
80.07377049180327	9649	1
80.09289617486338	3594	1
80.11147540983607	8196	1
80.11584699453552	8447	1
80.11584699453552	17	1
80.1174863387978	4807	1
80.1191256830601	9735	1
80.12349726775956	1125	1
80.12622950819673	4553	1
80.14535519125683	5059	1
80.14808743169398	2666	1
80.15464480874317	7534	1
80.16120218579235	4467	1
80.17322404371583	3552	1
80.1983606557377	858	1
80.19890710382514	3823	1
80.19945355191257	1517	1
80.20382513661201	6131	1
80.20382513661201	2570	1
80.2087431693989	8987	1
80.21693989071039	3021	1
80.21803278688525	4290	1
