58.1207650273224	4891	1
58.1207650273224	527	1
58.13770491803279	6672	1
58.13770491803279	595	1
58.13879781420765	225	1
58.14535519125683	2591	1
58.163387978142076	8762	1
58.1983606557377	4653	1
58.20109289617486	6059	1
58.20983606557377	7202	1
58.221311475409834	235	1
58.22622950819672	7856	1
58.2327868852459	1083	1
58.25191256830601	4078	1
58.25191256830601	7922	1
58.26174863387978	3794	1
58.26775956284153	5912	1
58.27213114754098	1481	1
58.273770491803276	9043	1
58.28579234972677	277	1
58.29398907103825	6404	1
58.297814207650276	3938	1
58.302185792349725	3690	1
58.31693989071038	8941	1
58.328415300546446	6827	1
58.33005464480875	4222	1
58.33333333333333	521	1
58.34207650273224	5482	1
58.3448087431694	5583	1
58.34590163934426	7547	1
58.361202185792344	3901	1
58.363934426229505	7826	1
58.36885245901639	6072	1
58.37213114754098	9943	1
58.37267759562842	9207	1
58.37978142076503	925	1
58.38251366120219	3659	1
58.399453551912565	1290	1
58.411475409836065	9747	1
58.42021857923498	5785	1
58.42404371584699	1195	1
58.42841530054645	9670	1
58.42841530054645	2546	1
58.436612021857925	1063	1
58.45628415300546	4125	1
58.48688524590164	2405	1
58.49398907103825	7505	1
58.555191256830604	296	1
58.56775956284153	9727	1
58.56775956284153	262	1
58.57486338797814	1178	1
58.57486338797814	4049	1
58.58306010928961	2340	1
58.63770491803279	5893	1
58.659562841530054	6858	1
58.666666666666664	6055	1
58.67213114754098	7752	1
58.67213114754098	610	1
58.678688524590164	294	1
58.68196721311475	4211	1
58.68688524590164	7020	1
58.68688524590164	656	1
58.687978142076496	6855	1
58.7224043715847	8712	1
58.72622950819672	5379	1
58.72622950819672	180	1
58.7327868852459	501	1
58.73770491803279	9468	1
58.73825136612022	8007	1
58.74371584699453	6539	1
58.74426229508197	4526	1
58.76830601092896	2254	1
58.77213114754098	5605	1
58.78743169398907	4767	1
58.78852459016393	7515	1
58.797814207650276	1270	1
58.79890710382514	9278	1
58.808196721311475	5263	1
58.81147540983606	292	1
58.83333333333333	1234	1
58.83989071038251	6129	1
58.84918032786885	4016	1
58.85027322404372	7045	1
58.852459016393446	2197	1
58.86830601092896	6784	1
58.87158469945355	6580	1
58.87868852459016	7897	1
58.89180327868853	6573	1
58.90273224043716	6217	1
58.90765027322404	4492	1
58.90819672131147	5125	1
58.9344262295082	6237	1
58.94043715846994	7799	1
58.956830601092896	2077	1
58.96065573770491	9859	1
58.9672131147541	9916	1
58.975956284153	3102	1
58.99180327868852	4576	0
58.99672131147541	9542	1
59.00054644808743	1287	1
59.00054644808743	7146	1
59.00491803278689	1413	1
59.015846994535515	6150	1
59.02841530054645	3897	1
59.03169398907104	8267	1
59.05737704918033	2760	1
59.094535519125685	3863	1
59.094535519125685	893	1
59.098907103825134	791	1
59.11530054644808	8961	1
59.13879781420765	4167	1
59.1448087431694	9213	1
59.14644808743169	3874	1
59.15573770491803	5178	1
59.18032786885245	4364	1
59.18196721311475	5063	1
59.18524590163935	8713	1
59.192896174863385	7850	1
59.19562841530054	6117	1
59.20928961748634	258	1
59.2207650273224	3643	1
59.231147540983606	3466	1
59.25081967213114	6731	1
59.26120218579235	1926	1
59.279781420765026	3997	1
59.279781420765026	7669	1
59.281967213114754	4271	1
59.281967213114754	465	1
59.2896174863388	4245	1
59.30437158469945	532	1
59.31639344262295	3651	1
59.32021857923497	6074	1
59.3224043715847	1266	1
59.32677595628415	614	1
59.32786885245901	5749	1
59.33114754098361	5044	1
59.343715846994535	5741	1
59.34808743169398	2958	1
59.35628415300546	9170	1
59.35901639344262	2928	1
59.36448087431694	6919	1
59.36612021857923	6172	1
59.3672131147541	3695	1
59.373224043715844	8587	1
59.378142076502726	6916	1
59.37868852459016	6349	1
59.41311475409836	3269	1
59.42021857923497	9717	1
59.42622950819672	8393	1
59.429508196721315	9696	1
59.436612021857925	5983	1
59.4431693989071	6323	1
59.450819672131146	287	1
59.45136612021858	2456	1
59.4535519125683	9469	1
59.46065573770491	6549	1
59.50710382513661	1961	1
59.508743169398905	4061	1
59.554098360655736	4139	1
59.5568306010929	6299	1
59.56010928961748	90	1
59.57267759562841	1125	1
59.5879781420765	8295	1
59.58907103825137	5948	1
59.60437158469946	7111	1
59.6103825136612	7523	1
59.614754098360656	86	1
59.6327868852459	8178	1
59.63387978142077	8104	1
59.6344262295082	4574	1
59.64808743169399	6002	1
59.66830601092896	9959	1
59.67540983606557	8114	1
59.67704918032787	3032	1
59.68688524590164	4661	1
59.692896174863385	537	1
59.69453551912569	7584	1
59.71256830601092	3991	1
59.71748633879782	691	1
59.718032786885246	6579	1
59.72786885245901	9970	1
59.73606557377049	966	1
59.73825136612022	3773	1
59.76010928961748	1527	1
59.766666666666666	1253	1
59.77431693989071	7835	1
59.78087431693989	3608	1
59.78415300546448	1196	1
59.78852459016393	4866	1
59.7896174863388	6415	1
59.801092896174865	7933	1
59.80546448087431	645	1
59.87431693989071	1526	1
59.87704918032787	237	1
59.87868852459016	8524	1
59.879234972677594	9793	1
59.90163934426229	2721	1
59.912568306010925	6482	1
59.91366120218579	4033	1
59.92185792349727	4333	1
59.9431693989071	7366	1
59.945901639344264	6149	1
59.94644808743169	5719	1
59.96830601092896	757	1
59.970491803278684	8827	1
59.97267759562841	5705	1
59.98415300546448	8150	1
59.99890710382514	8555	1
60.015846994535515	2771	1
60.01748633879781	375	1
60.02240437158469	7910	1
60.02404371584699	8402	1
60.026775956284155	7234	1
60.05300546448087	2509	1
60.0535519125683	5562	1
60.066120218579236	6562	1
60.07978142076503	2418	1
60.09344262295082	9151	1
60.098907103825134	805	1
60.11366120218579	9357	1
60.12732240437159	3289	1
60.13169398907104	2506	1
60.1344262295082	6123	1
60.13989071038252	7684	1
60.14699453551913	1202	1
60.1551912568306	3255	1
60.162295081967216	9338	1
60.163387978142076	7786	1
60.16448087431694	4945	1
60.18196721311475	5164	1
60.18415300546448	4131	1
60.19781420765027	6179	1
60.20109289617486	9753	1
60.210928961748635	3470	1
60.23169398907104	9266	1
60.235519125683055	3383	1
60.242622950819666	6118	1
60.24590163934426	517	1
60.24918032786886	8986	1
60.25409836065574	9021	1
60.275956284153004	4110	1
60.2775956284153	4965	1
60.279781420765026	6053	1
60.3016393442623	6126	1
60.30437158469945	3971	1
60.30874316939891	6104	1
60.33497267759562	8988	1
60.34863387978142	9184	1
60.349726775956285	3802	1
60.35409836065574	8748	1
60.38469945355192	1073	1
60.38688524590164	5899	1
60.390163934426226	6993	1
60.393442622950815	1540	1
60.39453551912568	9902	1
60.40109289617486	4928	1
60.404371584699454	8517	1
60.4087431693989	6674	1
60.40928961748634	5532	1
60.4120218579235	5019	1
60.43879781420765	3764	1
60.46939890710382	1544	1
60.49890710382514	8182	1
60.506557377049184	2362	1
60.51748633879781	4121	1
60.52185792349727	11	1
60.522950819672126	6286	1
60.53551912568306	9372	1
60.53879781420765	2472	1
60.5535519125683	335	1
60.56885245901639	7462	1
60.575956284153	6991	1
60.581420765027325	3656	1
60.58415300546448	3403	1
60.59344262295082	4680	1
60.59617486338798	593	1
60.60928961748634	1411	1
60.63497267759563	4756	1
60.64808743169399	3545	1
60.65409836065574	2209	1
60.68688524590164	8878	1
60.68688524590164	6234	1
60.68743169398907	5986	1
60.70218579234973	1203	1
60.70928961748634	2745	1
60.722404371584695	7260	1
60.73879781420765	7391	1
60.73879781420765	2384	1
60.7431693989071	1087	1
60.747540983606555	7842	1
60.74972677595629	6202	1
60.75245901639344	6533	1
60.767759562841526	3598	1
60.77704918032787	2475	1
60.778688524590166	2834	1
60.7792349726776	8233	1
60.81311475409836	152	1
60.821311475409836	5065	1
60.828415300546446	9299	1
60.83825136612022	2195	1
60.84918032786885	2647	1
60.865027322404366	9027	1
60.86939890710383	7080	1
60.91967213114754	7210	1
60.924043715847	7591	1
60.933879781420764	9548	1
60.9344262295082	6516	1
60.93989071038251	7059	1
60.946994535519124	1147	1
60.97486338797814	8454	1
60.97978142076502	129	1
60.986338797814206	5679	1
61.00819672131147	5598	1
61.01311475409836	6181	1
61.02513661202185	7930	1
61.032240437158464	3227	1
61.03879781420765	2277	1
61.03879781420765	3827	1
61.03934426229508	7387	1
61.040983606557376	4797	1
61.057377049180324	5460	1
61.05846994535519	4762	1
61.07486338797814	1599	1
61.075956284153	9011	1
61.08087431693989	7257	1
61.08524590163934	773	1
61.0879781420765	5641	1
61.08907103825137	7465	1
61.11420765027322	6698	1
61.11857923497268	2071	1
61.12786885245902	956	1
61.13551912568306	2062	1
61.14699453551913	5536	1
61.149180327868855	269	1
61.157377049180326	6595	1
61.17540983606557	2634	1
61.175956284153	6753	1
61.18907103825137	6859	1
61.19125683060109	2911	1
61.19781420765027	5441	1
61.199999999999996	7449	1
61.21857923497268	4214	1
61.281967213114754	8756	1
61.29125683060109	9761	1
61.29344262295082	4577	1
61.2983606557377	7177	1
61.30273224043716	5366	1
61.32295081967213	931	1
61.33005464480874	4955	1
61.33989071038251	5043	1
61.34207650273223	1992	1
61.3431693989071	1407	1
61.34590163934426	2201	1
61.34699453551913	3132	1
61.348633879781424	8904	1
61.381967213114756	4175	1
61.391256830601094	5374	1
61.393989071038256	3767	1
61.39945355191257	591	1
61.40218579234972	5586	1
61.4103825136612	315	1
61.418579234972675	3384	1
61.430601092896175	7098	1
61.442076502732235	1523	1
61.45027322404371	7852	1
61.45136612021858	1025	1
61.46393442622951	9875	1
61.487431693989066	7190	1
61.49453551912568	6427	1
61.501639344262294	1222	1
61.513661202185794	7504	1
61.51693989071038	6197	1
61.51748633879781	280	1
61.52185792349727	8736	1
61.5448087431694	3444	1
61.54699453551912	8121	1
61.5535519125683	1533	1
61.5672131147541	577	1
61.574316939890714	4213	1
61.612021857923494	5	1
61.616939890710384	7155	1
61.624043715846994	9363	1
61.625136612021855	207	1
61.63060109289617	1542	1
61.636065573770495	7664	1
61.63770491803278	5748	1
61.660655737704914	9506	1
61.67103825136612	2615	1
61.674316939890716	5581	1
61.676502732240436	2154	1
61.68852459016394	9076	1
61.70327868852459	5940	1
61.71748633879781	3785	1
61.72677595628416	6075	1
61.73879781420765	4134	1
61.74699453551912	2577	1
61.76120218579235	3193	1
61.76612021857923	2145	1
61.79125683060109	9957	1
61.79234972677595	5643	1
61.79289617486339	7697	1
61.797267759562835	8533	1
61.8016393442623	1886	1
61.80601092896175	3960	1
61.80928961748634	826	1
61.81147540983606	5808	1
61.83606557377049	2799	1
61.840437158469946	7315	1
61.8431693989071	7423	1
61.85300546448087	2712	1
61.86775956284153	4999	1
61.8775956284153	7353	1
61.89071038251366	6164	1
61.89453551912568	1132	1
61.899453551912565	1249	1
61.90382513661202	164	1
61.90601092896175	1927	1
61.90874316939891	251	1
61.91475409836065	9292	1
61.930601092896175	4539	1
61.93715846994535	2412	1
61.939890710382514	5078	1
61.946994535519124	6456	1
61.94754098360656	2715	1
61.97431693989071	5211	1
61.979234972677595	1653	1
61.98087431693989	8078	1
61.98306010928962	9564	1
61.98360655737705	9877	1
61.98579234972677	3229	1
61.99289617486339	8535	1
61.99726775956284	3201	1
61.99890710382514	8728	1
62.002732240437155	4913	1
62.01256830601093	4204	1
62.01803278688524	7885	1
62.02896174863388	9603	1
62.03005464480874	7304	1
62.03169398907104	8645	1
62.03606557377049	8644	1
62.03989071038251	8814	1
62.04262295081967	6945	1
62.050273224043714	4064	1
62.06229508196721	3078	1
62.099999999999994	3666	1
62.10327868852459	424	1
62.110928961748634	9828	1
62.11912568306011	6665	1
62.12349726775956	452	1
62.15245901639344	2391	1
62.1792349726776	5778	1
62.1879781420765	7266	1
62.214207650273224	7451	1
62.21584699453552	7007	1
62.22459016393442	2416	1
62.23060109289617	5118	1
62.23934426229508	7541	1
62.25027322404372	5883	1
62.25737704918033	4668	1
62.26612021857924	8718	1
62.27486338797814	4096	1
62.283060109289615	8253	1
62.28633879781421	1574	1
62.295081967213115	5746	1
62.29890710382514	8033	1
62.304371584699446	7911	1
62.30491803278688	5683	1
62.31639344262295	8272	1
62.33005464480874	3422	1
62.35737704918032	4135	1
62.36666666666667	1350	1
62.37650273224044	8847	1
62.389071038251366	7126	1
62.41092896174863	6198	1
62.41803278688524	7527	1
62.42021857923497	1715	1
62.421857923497264	3080	1
62.44754098360656	6851	1
62.460109289617485	5371	1
62.46229508196721	9183	1
62.482513661202184	9040	1
62.49398907103825	5497	1
62.5	967	1
62.52896174863388	263	1
62.54043715846994	2252	1
62.544262295081964	1211	1
62.548087431693986	3826	1
62.553005464480876	5974	1
62.55409836065574	6357	1
62.55409836065574	9945	1
62.5551912568306	61	1
62.56775956284153	895	1
62.57978142076502	3124	1
62.58524590163934	1878	1
62.59836065573771	3168	1
62.60109289617486	3539	1
62.60546448087432	3820	1
62.60710382513661	5221	1
62.613661202185796	7860	1
62.61967213114754	4486	1
62.631147540983605	7346	1
62.63497267759563	2296	1
62.639344262295076	4703	1
62.643169398907105	5634	1
62.65792349726776	1327	1
62.66393442622951	620	1
62.69125683060109	8703	1
62.7103825136612	2315	1
62.7136612021858	6655	1
62.72568306010929	1790	1
62.726229508196724	8177	1
62.73497267759563	9432	1
62.73770491803278	7753	1
62.772677595628416	2100	1
62.78142076502733	7667	1
62.79562841530055	2762	1
62.79890710382514	3391	1
62.79945355191256	272	1
62.802185792349725	4893	1
62.822404371584696	9738	1
62.82513661202186	3314	1
62.83387978142077	3075	1
62.83387978142077	2262	1
62.8551912568306	2297	1
62.86502732240437	6397	1
62.88142076502732	9801	1
62.884153005464476	7158	1
62.892349726775954	9421	1
62.90382513661202	5326	1
62.9224043715847	1601	1
62.93934426229508	8865	1
62.94754098360656	5325	1
62.94972677595628	303	1
62.95464480874317	1973	1
62.9551912568306	9699	1
62.95683060109289	3734	1
62.97486338797814	8664	1
62.98415300546448	3056	1
62.98907103825136	2429	1
62.99344262295082	3859	1
62.99726775956284	1748	1
63.00327868852459	2285	1
63.00491803278688	5945	1
63.00874316939891	7004	1
63.024043715847	5368	1
63.02896174863388	1269	1
63.033879781420765	8257	1
63.03825136612022	5260	1
63.038797814207655	3535	1
63.048087431693986	7736	1
63.04918032786885	3323	1
63.053005464480876	4935	1
63.061202185792354	5132	1
63.0672131147541	8771	1
63.09071038251366	1421	1
63.112021857923494	5058	1
63.1224043715847	7159	1
63.12349726775956	8313	1
63.12677595628415	3683	1
63.13169398907103	6706	1
63.17377049180328	3610	1
63.17595628415301	5690	1
63.18415300546447	8853	1
63.18633879781421	8515	1
63.19672131147541	2935	1
63.241530054644805	2232	1
63.268852459016394	7438	1
63.27049180327869	2328	1
63.28032786885246	4730	1
63.284153005464475	4371	1
63.301092896174865	4528	1
63.30983606557377	105	1
63.31912568306011	1546	1
63.34644808743169	9893	1
63.35956284153005	5087	1
63.362841530054645	5783	1
63.36448087431694	6845	1
63.37322404371585	1990	1
63.41420765027322	2915	1
63.43879781420765	2963	1
63.4431693989071	9769	1
63.453005464480874	7987	1
63.46994535519126	4980	1
63.488524590163934	5074	1
63.49398907103825	9017	1
63.49617486338798	1006	1
63.502732240437155	8654	1
63.50437158469945	1422	1
63.51202185792349	6479	1
63.51202185792349	845	1
63.51748633879781	4218	1
63.51967213114754	5511	1
63.52021857923497	1606	1
63.5224043715847	9492	1
63.53825136612022	3846	1
63.53825136612022	3718	1
63.53825136612022	6702	1
63.551366120218574	183	1
63.57868852459016	1818	1
63.593989071038244	8898	1
63.60655737704918	8873	1
63.618032786885244	8281	1
63.63169398907103	1351	1
63.63989071038251	9671	1
63.64590163934427	4101	1
63.654644808743164	7942	1
63.654644808743164	8093	1
63.657377049180326	9667	1
63.66010928961749	3119	1
63.66065573770492	3110	1
63.67923497267759	5736	1
63.68196721311475	1758	1
63.708196721311474	1757	1
63.71256830601093	7960	1
63.72677595628415	226	1
63.73005464480874	2858	1
63.74371584699454	6175	1
63.75027322404372	2479	1
63.752459016393445	2929	1
63.75628415300547	1912	1
63.75901639344262	6951	1
63.76612021857924	6263	1
63.791256830601085	2501	1
63.79945355191256	3315	1
63.80601092896175	6018	1
63.80601092896175	3959	1
63.81584699453552	7506	1
63.84316939890711	2836	1
63.84316939890711	3733	1
63.84808743169399	8995	1
63.858469945355196	2504	1
63.86010928961748	4835	1
63.87814207650273	1071	1
63.88032786885246	7751	1
63.89781420765027	2665	1
63.92295081967213	2718	1
63.93224043715847	4849	1
63.934972677595624	682	1
63.93825136612022	4604	1
63.960109289617485	6805	1
63.96065573770492	2889	1
63.96229508196721	4728	1
63.9655737704918	3101	1
63.96666666666666	609	1
63.9775956284153	6848	1
64.01256830601092	5484	1
64.02131147540983	6740	1
64.03005464480874	6254	1
64.03770491803279	4350	1
64.04918032786885	2450	1
64.0502732240437	9460	1
64.0502732240437	7583	1
64.05191256830601	8316	1
64.0551912568306	6084	1
64.05956284153005	1741	1
64.06284153005464	5025	1
64.06338797814207	6651	1
64.06612021857923	2856	1
64.06775956284153	2105	1
64.07704918032788	71	1
64.07814207650273	6564	1
64.08415300546449	9203	1
64.10655737704919	9226	1
64.12240437158471	4603	1
64.12677595628415	7161	1
64.1415300546448	8383	1
64.14699453551913	5406	1
64.15792349726776	1573	1
64.15901639344263	2431	1
64.17267759562841	2336	1
64.19890710382514	5738	1
64.20437158469946	3894	1
64.20928961748633	837	1
64.21530054644808	8563	1
64.21584699453551	9521	1
64.21584699453551	8273	1
64.22021857923497	875	1
64.22021857923497	9288	1
64.22131147540983	3869	1
64.22185792349727	1981	1
64.22950819672131	3831	1
64.24207650273225	8994	1
64.2448087431694	658	1
64.25081967213114	1082	1
64.26229508196721	9583	1
64.29836065573771	107	1
64.31147540983606	3442	1
64.31475409836065	1853	1
64.33497267759563	5358	1
64.34699453551913	6313	1
64.3568306010929	586	1
64.36284153005464	6351	1
64.36612021857924	376	1
64.38360655737705	1310	1
64.40109289617486	3202	1
64.4032786885246	9925	1
64.41584699453551	4772	1
64.41693989071038	8054	1
64.42185792349727	6650	1
64.4273224043716	6124	1
64.4273224043716	5333	1
64.42841530054645	5717	1
64.43770491803278	6168	1
64.43770491803278	9541	1
64.44262295081967	6787	1
64.44699453551912	8442	1
64.45081967213115	5092	1
64.46775956284152	5686	1
64.47704918032787	8336	1
64.49398907103826	139	1
64.49726775956285	5742	1
64.51311475409835	1856	1
64.51639344262296	1904	1
64.51693989071039	5198	1
64.51748633879781	9364	1
64.52841530054644	427	1
64.54808743169399	579	1
64.55300546448088	668	1
64.56120218579235	8928	1
64.56284153005464	7755	1
64.56393442622951	2672	1
64.57213114754099	3194	1
64.58852459016393	565	1
64.59945355191257	7463	1
64.60054644808743	9678	1
64.60273224043715	7914	1
64.60546448087432	5066	1
64.61420765027323	8038	1
64.63005464480874	2932	1
64.6415300546448	8674	1
64.64426229508197	1734	1
64.65191256830602	8302	1
64.65792349726776	6802	1
64.65956284153006	9339	1
64.66612021857924	8173	1
64.66666666666667	4518	1
64.67158469945355	6038	1
64.68142076502733	8424	1
64.68907103825137	1150	1
64.68907103825137	2001	1
64.69071038251366	5740	1
64.70273224043716	181	1
64.7087431693989	8378	1
64.71475409836066	1930	1
64.71857923497268	2005	1
64.73770491803279	8560	1
64.75245901639344	7742	1
64.75464480874317	2225	1
64.75792349726775	5346	1
64.78087431693989	1108	1
64.78087431693989	328	1
64.83060109289617	9438	1
64.83169398907104	7142	1
64.84918032786885	9811	1
64.8551912568306	2053	1
64.8568306010929	1480	1
64.85901639344263	9056	1
64.8639344262295	5424	1
64.86775956284153	2566	1
64.88524590163934	4560	1
64.89234972677595	9913	1
64.89726775956285	4688	1
64.8983606557377	4817	1
64.89999999999999	7113	1
64.90163934426229	5483	1
64.92896174863388	8048	1
64.94480874316939	4207	1
64.94808743169399	5451	1
64.95081967213115	6826	1
64.97049180327869	214	1
64.97868852459017	5880	1
64.98415300546448	8546	1
64.99344262295082	8651	1
65.00109289617487	849	1
65.01475409836065	7225	1
65.01912568306011	6708	1
65.02131147540983	632	1
65.03989071038251	1200	1
65.04426229508196	8246	1
65.04754098360655	9996	1
65.05081967213114	4787	1
65.05355191256831	6166	1
65.07103825136612	2934	1
65.07103825136612	4256	1
65.07540983606557	112	1
65.0950819672131	9110	1
65.10382513661202	6358	1
65.10546448087432	141	1
65.11693989071038	163	1
65.14808743169398	4799	1
65.1535519125683	2326	1
65.1584699453552	3256	1
65.18142076502733	6109	1
65.18524590163935	8801	1
65.1879781420765	4264	1
65.18961748633879	6818	1
65.20109289617486	2507	1
65.21366120218579	5998	1
65.23825136612022	3628	1
65.25191256830601	247	1
65.25245901639344	701	1
65.25409836065573	3292	1
65.25464480874317	2003	1
65.26338797814208	3348	1
65.27868852459017	1669	1
65.28087431693989	6732	1
65.28852459016393	643	1
65.29617486338798	2777	1
65.30546448087432	7310	1
65.30819672131148	6693	1
65.32185792349728	7961	1
65.33661202185793	6511	1
65.3415300546448	9489	1
65.35081967213115	5754	1
65.35191256830602	2884	1
65.36612021857924	3768	1
65.36994535519125	8792	1
65.38032786885246	7671	1
65.38852459016394	1633	1
65.39289617486338	7448	1
65.40819672131147	9774	1
65.41639344262295	9484	1
65.42459016393443	6206	1
65.44808743169399	796	1
65.45464480874317	2491	1
65.46448087431695	1131	1
65.47213114754098	9061	1
65.50382513661202	1798	1
65.5207650273224	7519	1
65.52786885245901	5094	1
65.5327868852459	6575	1
65.53551912568305	3451	1
65.54699453551913	6159	1
65.56612021857923	4878	1
65.57540983606557	1783	1
65.57978142076503	2266	1
65.6071038251366	794	1
65.6103825136612	8542	1
65.62732240437158	9593	1
65.65573770491804	1564	1
65.66721311475409	7248	1
65.67267759562841	70	1
65.68032786885246	8388	1
65.7	144	1
65.70054644808744	4043	1
65.7224043715847	9259	1
65.73825136612022	538	1
65.76338797814208	9832	1
65.77158469945356	4243	1
65.77486338797814	6414	1
65.7896174863388	9252	1
65.79453551912567	750	1
65.79726775956284	1743	1
65.81475409836065	95	1
65.83934426229509	5308	1
65.85573770491803	5318	1
65.8568306010929	243	1
65.87267759562842	5415	1
65.8808743169399	8049	1
65.89617486338798	5116	1
65.90382513661203	4393	1
65.90601092896175	477	1
65.91311475409836	1659	1
65.91420765027323	7774	1
65.93224043715847	2677	1
65.94644808743169	1897	1
65.94808743169399	298	1
65.96612021857923	6454	1
65.9743169398907	8899	1
65.97704918032787	2247	1
65.97704918032787	4128	1
65.98142076502732	8731	1
65.98743169398907	6820	1
65.9983606557377	289	1
65.99890710382513	240	1
66.0016393442623	8296	1
66.00273224043715	5623	1
66.00491803278688	1104	1
66.00819672131148	2662	1
66.0120218579235	3522	1
66.01967213114754	1765	1
66.03224043715846	4312	1
66.04754098360655	6151	1
66.04754098360655	2778	1
66.06338797814207	8572	1
66.0688524590164	9772	1
66.06994535519125	6301	1
66.0743169398907	3463	1
66.0775956284153	8621	1
66.08360655737705	659	1
66.08688524590164	879	1
66.10437158469945	4946	1
66.1120218579235	5568	1
66.1224043715847	654	1
66.12349726775956	2967	1
66.14754098360656	4433	1
66.14918032786885	2830	1
66.16666666666667	3328	1
66.17103825136613	6030	1
66.18142076502733	7990	1
66.18142076502733	4779	1
66.20765027322405	6835	1
66.21311475409836	9417	1
66.21693989071038	2513	1
66.22896174863388	8600	1
66.23715846994536	2344	1
66.23825136612022	4481	1
66.24426229508197	8307	1
66.24590163934427	5053	1
66.24808743169399	1312	1
66.27923497267759	8001	1
66.28743169398906	4643	1
66.30327868852459	5867	1
66.31803278688524	6146	1
66.32131147540984	6130	1
66.33169398907103	2121	1
66.33661202185793	4496	1
66.34426229508198	2042	1
66.35136612021859	368	1
66.3535519125683	4521	1
66.36010928961748	4373	1
66.38360655737705	4800	1
66.40054644808743	2185	1
66.40819672131147	4340	1
66.41420765027321	4902	1
66.41530054644808	4046	1
66.42404371584699	9786	1
66.43606557377049	675	1
66.44426229508197	1156	1
66.44590163934426	7023	1
66.45573770491804	6794	1
66.47923497267759	8235	1
66.4879781420765	1265	1
66.48907103825137	5875	1
66.49071038251365	9884	1
66.50273224043715	1880	1
66.51475409836065	746	1
66.53114754098361	751	1
66.53770491803279	5604	1
66.54590163934427	5639	1
66.5688524590164	8534	1
66.57158469945355	7100	1
66.57704918032786	4721	1
66.5846994535519	8489	1
66.5912568306011	7457	1
66.6191256830601	5795	1
66.62896174863388	5956	1
66.6327868852459	2478	1
66.6344262295082	3061	1
66.64371584699454	8574	1
66.64699453551913	6355	1
66.648087431694	7112	1
66.64918032786885	4899	1
66.66721311475409	4395	1
66.66994535519126	7251	1
66.70437158469944	7380	1
66.74262295081967	8739	1
66.7448087431694	6439	1
66.75136612021858	9776	1
66.75573770491803	5707	1
66.79016393442623	5394	1
66.79180327868852	9376	1
66.82513661202185	5304	1
66.8327868852459	2850	1
66.8415300546448	1506	1
66.84426229508196	9300	1
66.84535519125683	5387	1
66.8535519125683	6381	1
66.86174863387977	9628	1
66.87814207650273	6793	1
66.89945355191256	6515	1
66.90054644808743	6312	1
66.90983606557377	5831	1
66.92841530054645	1943	1
66.93169398907104	5731	1
66.93442622950819	5622	1
66.93879781420765	3250	1
66.94207650273223	7048	1
66.94262295081967	777	1
66.9535519125683	8672	1
66.9551912568306	2784	1
66.96174863387978	2241	1
66.98360655737704	2614	1
66.98469945355191	886	1
66.99071038251365	3592	1
66.99180327868852	1080	1
66.99398907103826	4512	1
67.01147540983607	9180	1
67.01147540983607	3389	1
67.01912568306011	2183	1
67.02295081967213	4623	1
67.03497267759563	8577	1
67.03606557377049	9555	1
67.05901639344262	1991	1
67.08306010928962	9150	1
67.08743169398907	5083	1
67.0896174863388	5381	1
67.0912568306011	8023	1
67.10382513661203	4685	1
67.1087431693989	6984	1
67.11147540983607	1700	1
67.11639344262295	5383	1
67.12513661202186	5453	1
67.12732240437158	5903	1
67.13005464480874	6161	1
67.1327868852459	2464	1
67.16284153005465	7652	1
67.17540983606557	7738	1
67.19508196721311	4865	1
67.21147540983605	6318	1
67.21857923497268	3872	1
67.23497267759562	4227	1
67.2448087431694	2959	1
67.24590163934427	7094	1
67.24918032786884	8967	1
67.25027322404371	8667	1
67.25245901639344	8103	1
67.26010928961749	8474	1
67.26174863387978	9125	1
67.2639344262295	2457	1
67.27923497267759	6535	1
67.27978142076502	1230	1
67.28142076502732	16	1
67.29890710382514	2540	1
67.30109289617486	3708	1
67.31256830601093	2775	1
67.31420765027322	444	1
67.31912568306011	8099	1
67.32896174863387	693	1
67.33333333333333	3412	1
67.34262295081967	2367	1
67.34316939890711	3630	1
67.3448087431694	5613	1
67.34918032786885	3756	1
67.35081967213115	7441	1
67.36830601092896	217	1
67.37049180327868	4180	1
67.37213114754098	4267	1
67.37213114754098	3750	1
67.37486338797814	2646	1
67.39945355191257	646	1
67.43606557377049	1085	1
67.44043715846995	7127	1
67.44535519125684	96	1
67.45573770491804	3034	1
67.45901639344262	4127	1
67.46338797814208	3177	1
67.47431693989071	5459	1
67.4879781420765	4208	1
67.49180327868852	9020	1
67.5120218579235	2972	1
67.51748633879781	4709	1
67.52513661202185	8499	1
67.52786885245902	3397	1
67.53934426229507	3943	1
67.54207650273224	2173	1
67.5448087431694	9114	1
67.56338797814207	3388	1
67.56612021857924	8811	1
67.56885245901638	7888	1
67.57540983606557	934	1
67.58251366120219	4570	1
67.58579234972677	1160	1
67.59071038251366	213	1
67.60491803278688	9989	1
67.6120218579235	6873	1
67.6256830601093	3434	1
67.62786885245902	3267	1
67.6295081967213	3277	1
67.6327868852459	4976	1
67.65573770491804	8207	1
67.67704918032787	7002	1
67.67814207650274	4051	1
67.70054644808744	5443	1
67.70163934426229	3885	1
67.70163934426229	1890	1
67.70382513661201	3542	1
67.71530054644809	7231	1
67.72459016393442	9268	1
67.72896174863388	8849	1
67.74207650273223	9614	1
67.7431693989071	9302	1
67.75027322404371	9009	1
67.75136612021858	8391	1
67.77486338797814	7066	1
67.78688524590163	9601	1
67.79071038251367	8913	1
