72.11639344262295	5458	1
72.12021857923496	1712	1
72.124043715847	1804	1
72.12786885245902	3829	1
72.13387978142077	9008	1
72.14590163934426	9517	1
72.14754098360656	4715	1
72.148087431694	9264	1
72.15245901639344	3955	1
72.16010928961748	506	1
72.16284153005465	2247	1
72.16721311475409	9586	1
72.16885245901639	9634	1
72.17213114754098	433	1
72.17650273224044	5329	1
72.18579234972677	4524	1
72.1863387978142	3945	1
72.19016393442622	875	1
72.19508196721311	2069	1
72.19562841530055	5338	1
72.19726775956283	2230	1
72.20765027322405	2605	1
72.21693989071038	7610	1
72.21857923497268	577	1
72.22349726775957	6414	1
72.22349726775957	3094	1
72.2327868852459	2931	1
72.23387978142077	4720	1
72.2415300546448	7181	1
72.2415300546448	3267	1
72.24699453551912	3700	1
72.24754098360656	5107	1
72.24808743169399	9573	1
72.25027322404371	8882	1
72.25081967213114	7725	1
72.25956284153006	2119	1
72.2655737704918	2975	1
72.26775956284153	4790	1
72.275956284153	610	1
72.2775956284153	340	1
72.27868852459017	3454	1
72.2792349726776	104	1
72.28142076502732	9233	1
72.28743169398906	8728	1
72.29234972677595	2786	1
72.29398907103825	379	1
72.30874316939891	5277	1
72.30928961748634	5055	1
72.3120218579235	6281	1
72.31912568306011	9031	1
72.32459016393443	4002	1
72.32786885245902	3918	1
72.33005464480874	4762	1
72.33224043715848	6932	1
72.3415300546448	119	1
72.34535519125683	458	1
72.34972677595628	713	1
72.35081967213114	3411	1
72.351912568306	4822	1
72.351912568306	7488	1
72.35901639344263	8049	1
72.36448087431694	5212	1
72.37540983606557	4832	1
72.37704918032787	6499	1
72.38415300546448	9188	1
72.38524590163934	5719	1
72.38579234972677	8772	1
72.3863387978142	1215	1
72.3879781420765	2377	1
72.3983606557377	8710	1
72.40054644808743	1356	1
72.40109289617486	6416	1
72.40273224043716	8948	1
72.41311475409836	9853	1
72.4224043715847	758	1
72.43060109289617	532	1
72.4311475409836	8572	1
72.4344262295082	6829	1
72.43497267759562	755	1
72.43606557377049	1738	1
72.43661202185793	7281	1
72.45081967213115	4373	1
72.46120218579235	1082	1
72.46229508196721	204	1
72.46666666666667	5723	1
72.47049180327868	7497	1
72.47486338797813	5017	1
72.47486338797813	142	1
72.48251366120219	8214	1
72.48743169398907	945	1
72.49289617486339	935	1
72.49617486338798	5586	1
72.50054644808742	4361	1
72.50874316939891	5846	1
72.50928961748635	1450	1
72.51256830601093	5837	1
72.51420765027324	4003	1
72.52677595628415	5533	1
72.52950819672132	4841	1
72.54262295081968	333	1
72.54535519125682	7576	1
72.54590163934425	9371	1
72.55081967213114	9859	1
72.55081967213114	7155	1
72.55300546448088	2020	1
72.55300546448088	7194	1
72.56448087431694	3959	1
72.57978142076502	2011	1
72.58142076502732	4283	1
72.58415300546449	1782	1
72.59016393442623	3856	1
72.59071038251365	2392	1
72.59180327868852	8218	1
72.59234972677595	7111	1
72.59289617486338	2396	1
72.59453551912569	7392	1
72.59453551912569	3879	1
72.59836065573771	7267	1
72.60765027322404	1320	1
72.61420765027323	9645	1
72.61530054644808	7319	1
72.61748633879782	6655	1
72.62950819672132	9439	1
72.63060109289617	8471	1
72.63661202185791	1543	1
72.64426229508197	2141	1
72.65409836065574	4905	1
72.65519125683059	8697	1
72.65628415300546	389	1
72.6584699453552	803	1
72.66174863387978	6390	1
72.66448087431695	120	1
72.66721311475409	6436	1
72.68196721311475	9903	1
72.68907103825137	9054	1
72.6945355191257	6041	1
72.69508196721311	7768	1
72.69726775956283	5287	1
72.70273224043716	7403	1
72.70765027322405	7804	1
72.70874316939891	5031	1
72.71639344262294	9099	1
72.71748633879781	4515	1
72.7207650273224	6756	1
72.724043715847	5298	1
72.7327868852459	2553	1
72.74207650273223	1620	1
72.74590163934425	2717	1
72.74699453551912	5859	1
72.74863387978142	1317	1
72.74918032786886	9675	1
72.76120218579234	4471	1
72.76174863387978	4749	1
72.76174863387978	8980	1
72.76284153005464	7412	1
72.77540983606556	1495	1
72.775956284153	4377	1
72.78032786885245	3005	1
72.78415300546449	7498	1
72.78743169398908	8999	1
72.79016393442622	9806	1
72.79125683060109	6703	1
72.79836065573771	9900	1
72.80054644808743	5313	1
72.8016393442623	903	1
72.81475409836067	5624	1
72.82295081967213	9259	1
72.83169398907104	542	1
72.83551912568305	5208	1
72.83825136612022	642	1
72.84371584699454	2347	1
72.84426229508198	9624	1
72.8502732240437	9417	1
72.85081967213114	8048	1
72.85628415300546	4096	1
72.86120218579235	4871	1
72.87267759562842	5864	1
72.87540983606557	8290	1
72.88087431693988	7795	1
72.88306010928962	768	1
72.88907103825137	212	1
72.89562841530054	45	1
72.90054644808743	522	1
72.92021857923497	2838	1
72.92404371584699	7994	1
72.92404371584699	3900	1
72.92404371584699	9456	1
72.92732240437158	6544	1
72.93169398907104	2413	1
72.94262295081967	9014	1
72.95737704918032	2820	1
72.96010928961748	3435	1
72.96338797814208	7487	1
72.9655737704918	8177	1
72.97158469945354	3374	1
72.97540983606557	7888	1
72.99562841530054	1134	1
73.00327868852459	5296	1
73.00546448087431	4924	1
73.00601092896174	2772	1
73.00710382513661	2439	1
73.0103825136612	6409	1
73.0136612021858	9448	1
73.01584699453551	5303	1
73.01803278688524	9607	1
73.0224043715847	4098	1
73.03060109289616	5543	1
73.03387978142077	7185	1
73.03879781420765	1085	1
73.04699453551912	7869	1
73.0551912568306	9745	1
73.0584699453552	7814	1
73.06338797814207	6565	1
73.06830601092896	525	1
73.07213114754099	4581	1
73.07213114754099	5238	1
73.07213114754099	8775	1
73.07213114754099	3006	1
73.07213114754099	5791	1
73.07431693989072	6207	1
73.08306010928962	7300	1
73.08415300546449	5127	1
73.09180327868852	4798	1
73.1207650273224	4310	1
73.13060109289617	673	1
73.13551912568306	1837	1
73.14480874316939	3802	1
73.1464480874317	5242	1
73.14863387978143	8734	1
73.14863387978143	1226	1
73.15792349726776	1690	1
73.15792349726776	7325	1
73.16502732240437	8490	1
73.16666666666666	599	1
73.18360655737705	4539	1
73.19016393442622	5924	1
73.19726775956283	4829	1
73.19999999999999	4993	1
73.20819672131148	5486	1
73.21530054644808	6464	1
73.2224043715847	1961	1
73.2224043715847	4105	1
73.22349726775957	1030	1
73.23060109289617	1158	1
73.24754098360656	8538	1
73.25245901639344	9098	1
73.25737704918033	9107	1
73.2655737704918	8938	1
73.2792349726776	2612	1
73.28852459016393	9661	1
73.29016393442622	2296	1
73.29071038251365	8812	1
73.30327868852459	5796	1
73.30327868852459	8863	1
73.31803278688525	8114	1
73.33825136612022	4893	1
73.351912568306	6030	1
73.35245901639344	5526	1
73.35464480874316	554	1
73.36502732240436	7987	1
73.36612021857923	1810	1
73.36830601092896	1643	1
73.3775956284153	8033	1
73.37814207650274	8245	1
73.38032786885245	2843	1
73.3879781420765	6557	1
73.38961748633879	2358	1
73.41092896174862	7605	1
73.43224043715847	2215	1
73.43333333333334	7244	1
73.43387978142077	5130	1
73.43497267759562	2433	1
73.4377049180328	9953	1
73.4393442622951	250	1
73.44043715846993	1408	1
73.45573770491802	6724	1
73.45628415300546	2216	1
73.46666666666667	4180	1
73.47213114754098	6784	1
73.48032786885246	2132	1
73.49016393442622	1826	1
73.49781420765028	1406	1
73.50109289617485	8936	1
73.50273224043715	382	1
73.50273224043715	4135	1
73.50546448087431	3591	1
73.50928961748635	9488	1
73.50928961748635	9770	1
73.52622950819672	8856	1
73.52841530054646	2131	1
73.53169398907103	4101	1
73.54098360655738	8481	1
73.54972677595627	816	1
73.55300546448088	2551	1
73.55464480874316	9780	1
73.56775956284153	8598	1
73.58032786885245	8350	1
73.58196721311475	1694	1
73.58797814207651	1032	1
73.59071038251366	2779	1
73.59562841530054	1550	1
73.59562841530054	9466	1
73.59945355191257	2979	1
73.61256830601093	988	1
73.61639344262295	8953	1
73.62622950819672	9342	1
73.6295081967213	301	1
73.6360655737705	2343	1
73.63879781420765	3747	1
73.65245901639344	9412	1
73.66120218579235	4973	1
73.66939890710381	8543	1
73.67103825136611	9086	1
73.675956284153	2462	1
73.70218579234972	914	1
73.70601092896175	140	1
73.70655737704918	1854	1
73.70928961748635	3158	1
73.70928961748635	2162	1
73.70983606557377	9185	1
73.71530054644808	7177	1
73.71530054644808	8645	1
73.71857923497268	3904	1
73.72841530054644	4056	1
73.73442622950819	4307	1
73.75191256830601	9942	1
73.76775956284153	5649	1
73.78633879781421	8482	1
73.79071038251365	6898	1
73.79672131147541	3551	1
73.80382513661202	6440	1
73.81639344262295	9679	1
73.81693989071039	453	1
73.81748633879782	1955	1
73.81803278688525	708	1
73.81857923497269	9418	1
73.83551912568305	7004	1
73.84207650273224	8302	1
73.84972677595627	3185	1
73.851912568306	5512	1
73.85901639344263	7109	1
73.86393442622952	282	1
73.875956284153	3610	1
73.87978142076501	5956	1
73.88852459016394	8254	1
73.88852459016394	7703	1
73.8912568306011	8681	1
73.89890710382514	1808	1
73.90054644808743	7220	1
73.90874316939892	4670	1
73.91092896174862	1102	1
73.92513661202184	6647	1
73.93005464480873	2937	1
73.9393442622951	879	1
73.9415300546448	8129	1
73.94754098360656	5300	1
73.94808743169399	4389	1
73.94972677595628	9244	1
73.95300546448088	6816	1
73.96229508196721	8317	1
73.97267759562841	1087	1
73.9743169398907	3968	1
73.97814207650273	1008	1
73.97814207650273	5220	1
73.9792349726776	2921	1
73.99016393442622	2863	1
73.99398907103826	9711	1
73.99726775956285	7135	1
74.0	961	1
74.00327868852459	4025	1
74.00983606557377	7655	1
74.02622950819672	1480	1
74.02622950819672	819	1
74.03169398907103	9950	1
74.03989071038251	2705	1
74.04043715846994	7062	1
74.04207650273224	9712	1
74.04371584699454	3105	1
74.05081967213114	8943	1
74.05355191256831	9202	1
74.07213114754099	7721	1
74.08251366120219	7631	1
74.11639344262295	7263	1
74.11912568306012	4674	1
74.12841530054645	6438	1
74.14262295081967	6501	1
74.14699453551913	6113	1
74.15027322404372	5640	1
74.15191256830602	6770	1
74.15300546448087	2134	1
74.1584699453552	569	1
74.1584699453552	2430	1
74.16939890710381	9970	1
74.18032786885246	7691	1
74.1846994535519	8692	1
74.18743169398907	9341	1
74.19398907103826	9943	1
74.19562841530055	5770	1
74.19999999999999	6205	1
74.20273224043716	9615	1
74.20601092896175	191	1
74.20765027322405	8271	1
74.2103825136612	5312	1
74.21693989071038	9543	1
74.21857923497268	5900	1
74.224043715847	2954	1
74.22568306010929	4896	1
74.23606557377049	4891	1
74.23770491803279	5513	1
74.25136612021858	9410	1
74.25300546448088	868	1
74.25300546448088	3266	1
74.2688524590164	3830	1
74.27650273224043	5529	1
74.27704918032786	2145	1
74.27868852459017	7505	1
74.29071038251365	6843	1
74.3	1092	1
74.3	6013	1
74.30218579234973	5100	1
74.30491803278687	9461	1
74.31584699453552	1321	1
74.31857923497269	5396	1
74.32841530054645	9705	1
74.33387978142078	1538	1
74.33497267759562	7132	1
74.348087431694	9068	1
74.35136612021857	7269	1
74.3551912568306	5818	1
74.35737704918033	2567	1
74.36174863387978	8582	1
74.36612021857923	2457	1
74.37103825136612	3433	1
74.41038251366119	3533	1
74.42677595628415	1949	1
74.43224043715847	6984	1
74.43497267759562	652	1
74.4415300546448	1817	1
74.44754098360656	1128	1
74.45956284153004	24	1
74.45956284153004	4529	1
74.46448087431693	4329	1
74.4672131147541	7647	1
74.46994535519126	1498	1
74.47158469945354	5151	1
74.48961748633879	5746	1
74.49398907103826	505	1
74.50054644808743	507	1
74.50710382513661	5636	1
74.51967213114753	9375	1
74.55300546448088	5803	1
74.5584699453552	4842	1
74.56448087431693	2945	1
74.56994535519125	2614	1
74.57049180327868	9606	1
74.57103825136612	4771	1
74.58306010928962	2330	1
74.59398907103825	164	1
74.59781420765027	5676	1
74.60054644808743	2261	1
74.60273224043716	2103	1
74.60819672131147	4192	1
74.61092896174863	6141	1
74.61530054644808	4071	1
74.61912568306012	4959	1
74.61967213114754	4530	1
74.62513661202185	2262	1
74.63224043715847	2217	1
74.6344262295082	9017	1
74.63551912568306	8615	1
74.64207650273224	6247	1
74.64972677595628	2686	1
74.65136612021858	2370	1
74.65519125683059	7541	1
74.65956284153005	6230	1
74.66120218579235	4484	1
74.67213114754098	3595	1
74.69453551912568	4452	1
74.69508196721311	9298	1
74.69890710382514	7686	1
74.70273224043716	4322	1
74.71311475409837	2657	1
74.71366120218579	6193	1
74.72568306010929	5262	1
74.72677595628416	1627	1
74.72896174863386	8633	1
74.73169398907103	2950	1
74.7327868852459	47	1
74.73825136612022	3500	1
74.73934426229508	5668	1
74.74535519125682	9824	1
74.74699453551912	4882	1
74.76612021857923	3562	1
74.76775956284153	9595	1
74.78797814207651	4031	1
74.78797814207651	7875	1
74.80874316939891	3312	1
74.81092896174863	4730	1
74.81420765027322	8206	1
74.81748633879782	2446	1
74.81803278688525	7313	1
74.82622950819672	8445	1
74.83005464480874	7598	1
74.84043715846994	7121	1
74.84098360655737	1520	1
74.84207650273224	3436	1
74.848087431694	4357	1
74.84972677595628	7974	1
74.86775956284153	8900	1
74.88087431693988	8823	1
74.89890710382514	1621	1
74.90054644808743	5821	1
74.90273224043716	1245	1
74.90655737704918	9467	1
74.90819672131148	2211	1
74.91420765027321	1474	1
74.91530054644808	44	1
74.92131147540984	2004	1
74.92732240437158	6627	1
74.9311475409836	9293	1
74.93224043715847	9442	1
74.9327868852459	6513	1
74.93442622950819	7794	1
74.9377049180328	3568	1
74.94426229508196	5268	1
74.94644808743169	4425	1
74.94808743169399	3082	1
74.95846994535519	8310	1
74.97103825136612	2511	1
74.97704918032787	2096	1
74.98633879781421	9285	1
74.99289617486339	1534	1
74.99617486338798	2743	1
75.00874316939891	8617	1
75.02677595628415	1646	1
75.03114754098361	3294	1
75.03387978142077	6038	1
75.04426229508196	5982	1
75.0448087431694	4892	1
75.0568306010929	7215	1
75.06010928961749	3086	1
75.06612021857923	4416	1
75.06666666666666	8460	1
75.06939890710382	4481	1
75.07814207650273	1877	1
75.08196721311475	2474	1
75.08360655737705	7224	1
75.09016393442623	5077	1
75.09398907103824	7225	1
75.09562841530054	3058	1
75.09781420765027	9739	1
75.10218579234973	4371	1
75.10273224043716	1813	1
75.1136612021858	1222	1
75.12240437158471	4869	1
75.16284153005465	711	1
75.18360655737706	950	1
75.19234972677596	2005	1
75.19398907103826	292	1
75.19562841530055	7520	1
75.19726775956285	7078	1
75.20437158469944	113	1
75.21748633879781	2540	1
75.22513661202186	5637	1
75.22622950819672	3578	1
75.22896174863389	6196	1
75.2311475409836	8876	1
75.23333333333333	3028	1
75.23606557377049	4303	1
75.24535519125682	6846	1
75.24699453551912	2393	1
75.24863387978142	1987	1
75.2584699453552	1599	1
75.25901639344264	5076	1
75.27486338797813	6859	1
75.30437158469945	4282	1
75.30655737704917	4717	1
75.31092896174863	5207	1
75.31584699453552	644	1
75.31857923497269	2524	1
75.34371584699454	5902	1
75.34918032786885	3503	1
75.3551912568306	5408	1
75.36885245901638	4831	1
75.3928961748634	3221	1
75.40163934426229	8726	1
75.40218579234973	1805	1
75.40491803278688	8414	1
75.41857923497268	2432	1
75.42295081967214	4785	1
75.42513661202186	455	1
75.43661202185793	7351	1
75.45573770491804	4374	1
75.45737704918032	6782	1
75.46120218579235	6119	1
75.47267759562841	4743	1
75.47978142076502	6344	1
75.49071038251365	9001	1
75.49344262295082	6867	1
75.50382513661201	4150	1
75.51147540983607	7095	1
75.5120218579235	9589	1
75.53770491803279	2241	1
75.53879781420765	127	1
75.53934426229507	2662	1
75.54535519125683	6417	1
75.55628415300546	2740	1
75.57158469945355	202	1
75.57486338797814	6992	1
75.57704918032788	2490	1
75.57868852459016	1355	1
75.58251366120219	891	1
75.58415300546447	6318	1
75.58688524590164	1298	1
75.59071038251366	4065	1
75.60109289617486	2577	1
75.60819672131149	987	1
75.6136612021858	6806	1
75.62185792349727	6576	1
75.63060109289617	6496	1
75.63169398907104	3653	1
75.63661202185793	2176	1
75.64262295081967	8553	1
75.6464480874317	1178	1
75.66448087431694	2713	1
75.6655737704918	2256	1
75.6688524590164	3812	1
75.69071038251366	7516	1
75.69999999999999	954	1
75.70928961748633	7594	1
75.71475409836064	3340	1
75.71475409836064	1396	1
75.71639344262294	2219	1
75.72021857923497	2866	1
75.72622950819672	7296	1
75.73224043715847	177	1
75.74371584699455	5146	1
75.74590163934425	6483	1
75.75628415300547	2085	1
75.76065573770491	9429	1
75.76612021857923	21	1
75.77213114754099	6004	1
75.77213114754099	5027	1
75.77978142076502	3252	1
75.77978142076502	9773	1
75.78415300546447	2978	1
75.78633879781421	3800	1
75.78852459016395	9378	1
75.80382513661203	4751	1
75.81857923497269	87	1
75.83114754098361	8371	1
75.83715846994535	822	1
75.85464480874316	8176	1
75.8584699453552	1733	1
75.86448087431694	7061	1
75.8672131147541	5750	1
75.87540983606557	7026	1
75.88415300546447	8211	1
75.89562841530055	3278	1
75.90163934426229	4883	1
75.90437158469945	3785	1
75.90874316939892	9132	1
75.92021857923497	99	1
75.94153005464482	4230	1
75.94262295081967	3287	1
75.95081967213115	7723	1
75.95300546448088	6543	1
75.95464480874317	3793	1
75.9551912568306	2309	1
75.95737704918032	1369	1
75.96994535519126	9994	1
75.97049180327869	3775	1
75.99071038251365	1511	1
76.0016393442623	4185	1
76.0136612021858	8217	1
76.01584699453552	1536	1
76.02349726775957	3193	1
76.02896174863388	1766	1
76.03825136612022	423	1
76.03879781420764	1672	1
76.04316939890711	1230	1
76.0502732240437	6290	1
76.07049180327868	6242	1
76.07267759562842	3621	1
76.0743169398907	9042	1
76.08306010928962	2673	1
76.08524590163934	4121	1
76.0896174863388	8699	1
76.0928961748634	6944	1
76.09562841530054	9781	1
76.1016393442623	9148	1
76.10491803278688	1254	1
76.10928961748633	2277	1
76.11475409836065	5949	1
76.11475409836065	9632	1
76.11584699453552	5917	1
76.11584699453552	9407	1
76.12459016393441	6121	1
76.12786885245902	5968	1
76.1295081967213	1871	1
76.13060109289617	9690	1
76.1311475409836	1412	1
76.14043715846994	6952	1
76.14371584699452	9552	1
76.14480874316939	8086	1
76.1639344262295	1834	1
76.16775956284154	8606	1
76.18032786885246	4170	1
76.18743169398907	6824	1
76.19289617486339	6185	1
76.20983606557377	3240	1
76.21311475409837	7348	1
76.21311475409837	3696	1
76.2207650273224	391	1
76.24207650273225	9297	1
76.24808743169399	402	1
76.25300546448088	168	1
76.25300546448088	603	1
76.26120218579234	7917	1
76.27814207650273	5432	1
76.28306010928962	8227	1
76.28469945355191	3350	1
76.3	7170	1
76.30273224043717	7984	1
76.3032786885246	3140	1
76.30655737704917	2934	1
76.32185792349726	325	1
76.32622950819672	2015	1
76.32841530054645	1559	1
76.3295081967213	8230	1
76.34207650273224	6954	1
76.36284153005465	9241	1
76.36338797814209	912	1
76.3655737704918	3100	1
76.36612021857924	3032	1
76.36666666666666	2046	1
76.37322404371585	7839	1
76.37540983606557	4131	1
76.37704918032787	559	1
76.37814207650274	4992	1
76.3928961748634	242	1
76.3928961748634	7285	1
76.40054644808743	7039	1
76.40710382513662	2416	1
76.41967213114754	7664	1
76.4256830601093	4560	1
76.43333333333334	9227	1
76.43551912568306	8622	1
76.44863387978141	3849	1
76.45245901639345	63	1
76.45737704918034	8706	1
76.4743169398907	9596	1
76.475956284153	528	1
76.4775956284153	7239	1
76.47978142076502	103	1
76.48142076502732	1420	1
76.48196721311476	2088	1
76.48360655737706	4137	1
76.48469945355191	657	1
76.49617486338798	4978	1
76.50054644808743	8832	1
76.50054644808743	7860	1
76.51092896174863	9919	1
76.51639344262296	3437	1
76.52513661202185	2617	1
76.52622950819672	6238	1
76.53387978142075	5572	1
76.54043715846994	214	1
76.54207650273224	7992	1
76.54316939890711	6942	1
76.54972677595627	8128	1
76.5535519125683	4865	1
76.56229508196722	4947	1
76.57540983606557	6493	1
76.58142076502732	774	1
76.58142076502732	3728	1
76.5846994535519	9367	1
76.58633879781421	479	1
76.59453551912567	2165	1
76.60109289617486	8183	1
76.624043715847	2397	1
76.62677595628415	991	1
76.62677595628415	1944	1
76.63387978142076	19	1
76.6344262295082	7895	1
76.64043715846994	7435	1
76.65956284153005	4058	1
76.66338797814208	5343	1
76.6655737704918	5497	1
76.6655737704918	6070	1
76.67377049180327	1280	1
76.67814207650274	110	1
76.69344262295083	1720	1
76.69672131147541	8013	1
76.69726775956285	263	1
76.70054644808742	8319	1
76.70327868852459	9130	1
76.70819672131148	8488	1
76.71748633879781	8485	1
76.72295081967214	7760	1
76.72732240437159	7662	1
76.72786885245903	5944	1
76.74590163934425	5998	1
76.75464480874317	1335	1
76.75464480874317	9987	1
76.7568306010929	9969	1
76.76229508196721	5583	1
76.78306010928962	418	1
76.79508196721311	3742	1
76.79726775956284	6584	1
76.80109289617486	5604	1
76.8344262295082	7042	1
76.83825136612022	8329	1
76.84043715846994	8494	1
76.84098360655737	3448	1
76.8464480874317	7227	1
76.85901639344262	594	1
76.85901639344262	7032	1
76.86065573770492	795	1
76.86120218579235	2311	1
76.87158469945355	7669	1
76.89016393442623	436	1
76.89344262295083	9028	1
76.89672131147542	4172	1
76.90054644808743	9229	1
76.90765027322405	1906	1
76.90928961748634	468	1
76.90983606557377	6479	1
76.91092896174864	8950	1
76.91420765027321	7714	1
76.9207650273224	9496	1
76.92404371584699	5909	1
76.92896174863387	4078	1
76.9311475409836	3722	1
76.93715846994536	3808	1
76.93879781420765	7105	1
76.94262295081968	6885	1
76.9431693989071	9907	1
76.94590163934426	1149	1
76.95027322404371	8404	1
76.9551912568306	8007	1
76.96448087431693	3314	1
76.9743169398907	6209	1
76.97704918032787	5071	1
76.98797814207651	5201	1
76.99180327868852	1725	1
77.00109289617487	7385	1
77.00382513661201	6053	1
77.00491803278688	6808	1
77.00819672131148	8308	1
77.0103825136612	9747	1
77.01530054644809	3660	1
77.02185792349727	5326	1
77.03661202185792	5560	1
77.06284153005465	3292	1
77.07486338797814	1876	1
77.07486338797814	691	1
77.0950819672131	8581	1
77.1032786885246	4415	1
77.10710382513662	2178	1
77.11530054644808	1454	1
77.13224043715847	2090	1
77.1327868852459	1368	1
77.13497267759563	5253	1
77.1464480874317	3123	1
77.15628415300546	1138	1
77.15956284153005	2956	1
77.16174863387978	4332	1
77.16612021857924	399	1
77.19016393442622	958	1
77.19234972677596	7074	1
77.19344262295081	5366	1
77.19726775956285	894	1
77.20273224043716	2404	1
77.20382513661201	3275	1
77.20601092896175	8237	1
77.21366120218579	7126	1
77.22021857923497	1458	1
77.24644808743169	1143	1
77.25464480874317	6214	1
77.26502732240436	3445	1
77.26775956284153	2849	1
77.27431693989071	4943	1
77.28251366120219	6244	1
77.28306010928962	8105	1
77.28360655737704	4069	1
77.29071038251367	3935	1
77.29398907103824	7499	1
77.29562841530054	6357	1
77.29672131147541	516	1
77.30218579234973	7806	1
77.3032786885246	7315	1
77.30601092896175	5274	1
77.30819672131146	32	1
77.30928961748633	6194	1
77.31803278688525	2181	1
77.32404371584698	742	1
77.33114754098361	2265	1
77.33497267759563	517	1
77.33879781420764	2968	1
77.34098360655737	3399	1
77.34426229508196	1419	1
77.34863387978142	679	1
77.34972677595628	5752	1
77.35136612021859	3114	1
77.35409836065573	8549	1
77.35628415300546	6826	1
77.35792349726776	8506	1
77.35956284153005	5464	1
77.3655737704918	4239	1
77.37158469945355	8126	1
77.37322404371585	9124	1
77.3825136612022	764	1
77.38688524590164	5455	1
77.39890710382512	8016	1
77.40054644808743	4967	1
77.40601092896175	5948	1
77.40765027322405	57	1
77.42404371584699	5893	1
77.4295081967213	4146	1
77.43934426229508	4381	1
77.46229508196721	6408	1
77.50765027322404	4552	1
77.51584699453552	493	1
77.51584699453552	8032	1
77.53060109289618	765	1
77.54098360655738	8831	1
77.54371584699453	6507	1
77.5448087431694	2506	1
77.54590163934427	6832	1
77.54590163934427	1951	1
77.55300546448088	1228	1
77.55573770491803	612	1
77.55846994535518	9860	1
77.56120218579235	5301	1
77.56393442622951	8327	1
77.5655737704918	7149	1
77.57158469945355	5058	1
77.57486338797814	4018	1
77.57540983606557	8163	1
77.58633879781421	8720	1
77.58743169398907	7471	1
77.5967213114754	487	1
77.6087431693989	7038	1
77.61420765027322	6999	1
77.61475409836065	1742	1
77.61693989071038	311	1
77.61803278688525	2201	1
77.6207650273224	2961	1
77.62622950819672	3163	1
77.62677595628415	7775	1
77.6295081967213	2797	1
77.63169398907104	2492	1
77.6327868852459	2328	1
77.63934426229508	8170	1
77.65027322404372	9197	1
77.65409836065574	656	1
77.65573770491802	2274	1
77.65683060109289	7624	1
77.65737704918033	4305	1
77.67103825136611	8799	1
77.68032786885246	2191	1
77.68087431693989	3144	1
77.6825136612022	6424	1
77.6863387978142	8199	1
77.69398907103825	2899	1
77.7103825136612	9365	1
77.71693989071038	8674	1
77.71967213114753	6519	1
77.72404371584699	3892	1
77.72459016393442	7887	1
77.72786885245903	2078	1
77.73114754098361	1654	1
77.73661202185792	1691	1
77.75464480874317	6003	1
77.76994535519125	7930	1
77.77158469945356	8745	1
77.77322404371586	1965	1
77.77486338797814	6082	1
77.79071038251367	5123	1
77.82131147540984	6343	1
77.82295081967213	8517	1
77.82513661202185	16	1
77.83333333333333	3412	1
77.83770491803278	3023	1
77.84426229508196	6825	1
77.85191256830602	8919	1
77.85846994535518	9062	1
77.86229508196722	4366	1
77.86721311475411	2984	1
77.86775956284154	8012	1
77.86939890710381	736	1
77.875956284153	2456	1
77.87650273224044	3558	1
77.88196721311476	5980	1
77.89016393442623	7175	1
77.8912568306011	8347	1
77.90491803278688	9963	1
77.91147540983607	9476	1
77.92404371584699	3726	1
77.93060109289617	4169	1
77.93934426229508	4325	1
77.93934426229508	767	1
77.9535519125683	5257	1
77.96338797814207	7601	1
77.9655737704918	4429	1
77.9655737704918	8583	1
77.96830601092896	3502	1
77.97486338797813	5716	1
77.97923497267759	905	1
77.98688524590165	171	1
77.99344262295081	4602	1
77.99344262295081	9184	1
77.99562841530054	1788	1
77.99617486338798	6549	1
78.00327868852459	5737	1
78.00327868852459	7295	1
78.02732240437159	8393	1
78.02950819672131	4384	1
78.03333333333333	125	1
78.03551912568305	5966	1
78.04262295081968	273	1
78.04590163934427	9816	1
78.04863387978142	7640	1
78.05191256830601	2607	1
78.05956284153005	3416	1
78.06120218579235	2345	1
78.0655737704918	4440	1
78.07704918032788	3478	1
78.0830601092896	1613	1
78.1016393442623	7333	1
78.10327868852458	8432	1
78.124043715847	7204	1
78.12841530054644	2520	1
78.12896174863387	2543	1
78.13005464480874	6977	1
78.13333333333333	3925	1
78.14098360655737	4321	1
78.14262295081967	159	1
78.15136612021858	4286	1
78.15792349726775	6034	1
78.16174863387978	8489	1
78.16612021857924	7417	1
78.16612021857924	8010	1
78.1672131147541	350	1
78.17322404371583	5869	1
78.17814207650272	2306	1
78.18907103825136	1261	1
78.19398907103825	3528	1
78.19672131147541	3989	1
78.20382513661201	8011	1
78.20601092896175	7699	1
78.20983606557377	6916	1
78.21311475409837	4877	1
78.22732240437159	4331	1
78.23825136612021	4908	1
78.23879781420764	6063	1
78.24153005464481	1896	1
78.24371584699453	5472	1
78.24918032786884	1560	1
78.25136612021858	5133	1
78.25191256830601	606	1
78.25245901639344	6711	1
78.25846994535519	4395	1
78.28743169398908	7119	1
78.29453551912567	2665	1
78.29562841530054	1091	1
78.30382513661202	8620	1
78.31584699453552	1935	1
78.31967213114754	956	1
78.32021857923498	8420	1
78.32677595628415	5195	1
78.33005464480874	9447	1
78.3382513661202	8709	1
78.3382513661202	6217	1
78.3398907103825	1755	1
78.3639344262295	8655	1
78.38579234972677	3053	1
78.38743169398907	8974	1
78.38797814207649	2547	1
78.39180327868853	6681	1
78.39234972677596	4586	1
78.40054644808743	4752	1
78.40273224043716	7764	1
78.40491803278688	4236	1
78.42404371584699	6326	1
78.43442622950819	655	1
78.43606557377049	1069	1
78.4431693989071	7755	1
