58.87158469945355	831	1
58.874863387978145	1422	1
58.87540983606557	9323	1
58.87540983606557	5091	1
58.875956284153006	8251	1
58.875956284153006	2834	1
58.89672131147541	2248	1
58.90382513661202	3132	1
58.93715846994536	3982	1
58.940983606557374	5567	1
58.943715846994536	5577	1
58.94863387978142	8241	1
58.96666666666667	5997	1
58.970491803278684	3606	1
58.97431693989071	5252	1
58.97704918032787	4132	1
58.9775956284153	5975	1
58.99289617486338	5186	1
58.99672131147541	6053	1
58.999453551912566	489	1
59.00054644808743	3668	1
59.01803278688524	6481	1
59.02513661202186	6341	1
59.027868852459015	4477	1
59.03551912568306	8424	1
59.03661202185792	9896	1
59.05956284153005	790	1
59.062295081967214	5682	1
59.07814207650273	3279	1
59.09180327868852	5105	1
59.09234972677596	4218	1
59.106010928961744	6299	1
59.11639344262295	1467	1
59.1224043715847	5326	1
59.13333333333333	2833	1
59.13606557377049	3947	1
59.137158469945355	5950	1
59.15573770491803	7209	1
59.17322404371584	8513	1
59.17431693989071	9428	1
59.177595628415304	3060	1
59.178688524590164	2678	1
59.18415300546448	3335	1
59.185792349726775	3008	1
59.187978142076496	5486	1
59.19125683060109	1496	1
59.209836065573775	7550	1
59.21748633879782	5459	1
59.23770491803279	6502	1
59.239344262295084	4769	1
59.23989071038252	355	1
59.24207650273224	5527	1
59.25081967213114	1710	1
59.260655737704916	868	1
59.26229508196722	4680	1
59.263934426229504	2522	1
59.2879781420765	2896	1
59.30382513661202	7288	1
59.321311475409836	4954	1
59.33770491803279	6192	1
59.33879781420765	7424	1
59.36502732240437	6758	1
59.37704918032787	7580	1
59.379234972677594	8	1
59.386338797814204	9449	1
59.39453551912568	3017	1
59.39890710382514	8793	1
59.418579234972675	2319	1
59.422404371584705	668	1
59.43005464480875	501	1
59.43825136612021	2747	1
59.44644808743169	4443	1
59.450819672131146	1345	1
59.45464480874317	9369	1
59.465027322404374	6917	1
59.472131147540985	852	1
59.48306010928962	1256	1
59.48306010928962	1489	1
59.483606557377044	8078	1
59.494535519125684	2116	1
59.49617486338798	1371	1
59.50382513661202	3918	1
59.53770491803278	3290	1
59.53770491803278	7818	1
59.54371584699454	3285	1
59.545355191256824	4498	1
59.546994535519126	7722	1
59.55191256830601	6638	1
59.565027322404376	8439	1
59.57158469945355	6937	1
59.58032786885246	7983	1
59.58196721311476	8506	1
59.590710382513656	1512	1
59.59617486338798	4012	1
59.59672131147541	7963	1
59.598907103825134	959	1
59.60655737704918	8150	1
59.610928961748634	9497	1
59.62459016393443	6942	1
59.62786885245901	9452	1
59.631147540983605	6717	1
59.63224043715847	676	1
59.635519125683054	5073	1
59.64098360655738	3053	1
59.64972677595629	7493	1
59.651366120218576	950	1
59.651366120218576	7453	1
59.66612021857923	514	1
59.675956284153	4278	1
59.680874316939885	9287	1
59.685792349726775	6512	1
59.68852459016393	4223	1
59.6896174863388	6889	1
59.696174863387974	5086	1
59.73169398907104	9761	1
59.735519125683055	8367	1
59.74808743169399	6277	1
59.759562841530055	9550	1
59.7655737704918	5937	1
59.77923497267759	9233	1
59.78032786885245	4684	1
59.78087431693989	7403	1
59.80273224043715	8406	1
59.80491803278689	1169	1
59.80601092896175	2368	1
59.80983606557377	2626	1
59.81311475409836	3804	1
59.81475409836066	846	1
59.81803278688524	7107	1
59.818579234972674	2399	1
59.83497267759563	4875	1
59.836612021857924	3402	1
59.83825136612022	9877	1
59.852459016393446	1820	1
59.854644808743174	3165	1
59.85628415300546	1020	1
59.863934426229505	9534	1
59.87158469945355	3545	1
59.87868852459016	5383	1
59.88142076502732	1912	1
59.89289617486338	2264	1
59.893442622950815	2232	1
59.89562841530054	8717	1
59.90491803278689	3974	1
59.911475409836065	3437	1
59.918579234972675	3090	1
59.91912568306011	6861	1
59.92021857923497	9157	1
59.92185792349727	2999	1
59.932786885245896	4577	1
59.950819672131146	7200	1
59.955191256830595	2835	1
59.95573770491803	9130	1
59.97868852459016	3911	1
60.011475409836066	4592	1
60.013661202185794	6127	1
60.01748633879781	3033	1
60.02459016393443	6177	1
60.027868852459015	8554	1
60.04590163934426	483	1
60.046994535519126	5273	1
60.04754098360655	3134	1
60.048087431693986	5762	1
60.050273224043714	2964	1
60.0551912568306	7046	1
60.056284153005464	8164	1
60.06502732240437	7889	1
60.06830601092896	1255	1
60.07103825136612	4220	1
60.07540983606557	8024	1
60.07704918032787	358	1
60.0792349726776	5894	1
60.09617486338798	1652	1
60.10710382513661	3747	1
60.1120218579235	175	1
60.11584699453552	9436	1
60.12240437158469	7520	1
60.13770491803278	7594	1
60.147540983606554	305	1
60.15464480874317	1750	1
60.18196721311475	2018	1
60.18360655737705	589	1
60.190163934426224	2027	1
60.20054644808743	7433	1
60.21256830601092	9461	1
60.214207650273224	5986	1
60.22786885245901	9624	1
60.23169398907104	8969	1
60.23387978142077	2983	1
60.24153005464481	4013	1
60.25464480874317	8522	1
60.2551912568306	9279	1
60.2792349726776	293	1
60.29726775956284	5255	1
60.30928961748634	1722	1
60.31967213114754	3113	1
60.34918032786885	8316	1
60.354644808743174	5473	1
60.354644808743174	6862	1
60.36120218579235	536	1
60.362841530054645	4839	1
60.37868852459016	6713	1
60.383060109289616	2279	1
60.38469945355192	9863	1
60.3879781420765	7964	1
60.390163934426226	5138	1
60.41311475409836	9508	1
60.44426229508197	7625	1
60.45573770491803	5269	1
60.46448087431694	8161	1
60.480327868852456	7547	1
60.48087431693989	7992	1
60.48196721311476	5635	1
60.48524590163934	3309	1
60.506557377049184	9405	1
60.51311475409836	2070	1
60.520765027322405	5007	1
60.52459016393443	3343	1
60.5311475409836	4106	1
60.534972677595626	9860	1
60.534972677595626	7335	1
60.54426229508197	2840	1
60.54972677595629	1996	1
60.55464480874317	2695	1
60.59180327868852	2087	1
60.59945355191257	2862	1
60.60218579234973	3475	1
60.62786885245902	2829	1
60.62841530054644	699	1
60.63060109289617	6336	1
60.64371584699453	3890	1
60.6551912568306	2400	1
60.656284153005465	238	1
60.66502732240437	8313	1
60.669398907103826	9566	1
60.671584699453554	149	1
60.67704918032787	9831	1
60.68633879781421	7728	1
60.69945355191257	6736	1
60.71857923497268	3426	1
60.72295081967213	1065	1
60.72896174863388	4998	1
60.733333333333334	1142	1
60.74535519125683	4924	1
60.76830601092896	6759	1
60.76939890710383	128	1
60.77267759562841	3069	1
60.78087431693989	6283	1
60.80491803278688	1712	1
60.814207650273225	6084	1
60.815300546448086	4353	1
60.81803278688524	854	1
60.821311475409836	8230	1
60.82185792349727	7348	1
60.84207650273224	3937	1
60.8431693989071	1734	1
60.84972677595628	8542	1
60.850819672131145	1290	1
60.857923497267755	374	1
60.865027322404366	1124	1
60.883060109289616	5978	1
60.89562841530054	977	1
60.92513661202185	4490	1
60.93169398907104	2794	1
60.936612021857925	1063	1
60.943715846994536	8691	1
60.95409836065574	2343	1
60.96338797814207	6286	1
60.967213114754095	6057	1
60.967213114754095	4156	1
60.97267759562841	5090	1
60.977595628415294	8273	1
60.98142076502732	9318	1
60.995628415300544	6205	1
60.995628415300544	4341	1
61.01530054644808	4178	1
61.02896174863388	3943	1
61.03879781420765	5113	1
61.046994535519126	8249	1
61.05792349726776	7892	1
61.06284153005464	4925	1
61.06284153005464	6045	1
61.06994535519125	8202	1
61.09726775956284	6876	1
61.09836065573771	4882	1
61.12732240437158	8317	1
61.12786885245902	423	1
61.15956284153005	6271	1
61.19344262295082	6378	1
61.202185792349724	9874	1
61.20546448087431	9503	1
61.233333333333334	5813	1
61.23825136612022	2241	1
61.240437158469945	1538	1
61.24153005464481	8773	1
61.25191256830601	6880	1
61.2551912568306	1299	1
61.260655737704916	4725	1
61.27103825136612	824	1
61.28032786885246	4747	1
61.283060109289615	7527	1
61.301092896174865	2389	1
61.33715846994535	9475	1
61.34535519125683	99	1
61.35409836065574	7345	1
61.357923497267755	2567	1
61.368852459016395	8596	1
61.372131147540976	1123	1
61.37486338797814	9259	1
61.37704918032787	1432	1
61.37868852459017	7599	1
61.38961748633879	6866	1
61.392349726775954	1199	1
61.404371584699454	9868	1
61.412568306010925	9684	1
61.41311475409836	1691	1
61.448087431693985	6681	1
61.44918032786885	8928	1
61.45846994535519	6257	1
61.47213114754098	7675	1
61.486338797814206	2253	1
61.49289617486338	5216	1
61.50218579234972	281	1
61.51092896174863	9660	1
61.51748633879781	1335	1
61.51912568306011	5356	1
61.52896174863388	3091	1
61.5311475409836	9853	1
61.53606557377049	7943	1
61.53715846994535	5202	1
61.5448087431694	8671	1
61.5551912568306	4232	1
61.56174863387978	7593	1
61.57267759562841	6235	1
61.57377049180328	7734	1
61.57595628415301	3730	1
61.57978142076502	4541	1
61.582513661202185	1527	1
61.59071038251366	9168	1
61.59071038251366	1122	1
61.595628415300546	7122	1
61.59836065573771	9865	1
61.599999999999994	3651	1
61.60765027322404	613	1
61.60819672131147	1182	1
61.60983606557377	9943	1
61.62021857923497	1744	1
61.63387978142077	7119	1
61.63497267759563	9480	1
61.64043715846994	1707	1
61.64098360655738	3079	1
61.649180327868855	5077	1
61.66120218579235	1608	1
61.67213114754098	1515	1
61.68688524590164	420	1
61.69398907103825	20	1
61.69453551912568	5553	1
61.702185792349724	8494	1
61.74699453551912	7498	1
61.75409836065574	8491	1
61.75573770491803	4494	1
61.75846994535519	7855	1
61.762841530054644	2101	1
61.76612021857923	6873	1
61.775956284153004	7514	1
61.78743169398907	2744	1
61.79781420765027	6586	1
61.8016393442623	5949	1
61.80983606557377	8490	1
61.81092896174864	48	1
61.812568306010924	9011	1
61.82950819672131	8814	1
61.82950819672131	1457	1
61.830601092896174	2092	1
61.83551912568306	9333	1
61.84918032786886	4466	1
61.85355191256831	9478	1
61.86010928961748	7823	1
61.86120218579235	6614	1
61.86229508196721	9407	1
61.862841530054645	9712	1
61.867213114754094	4773	1
61.883060109289616	7181	1
61.88415300546448	7613	1
61.89453551912568	3036	1
61.89781420765027	2405	1
61.91530054644809	5785	1
61.92732240437158	687	1
61.93879781420765	1077	1
61.942076502732235	9600	1
61.94426229508197	3491	1
61.948087431693985	623	1
61.94918032786885	7839	1
61.95409836065574	3914	1
61.95464480874317	111	1
61.9655737704918	7642	1
61.97431693989071	1846	1
61.98142076502732	1073	1
61.99781420765027	8672	1
62.00437158469945	3428	1
62.00928961748633	7341	1
62.033879781420765	3049	1
62.045901639344265	7694	1
62.05081967213115	2801	1
62.05136612021858	1404	1
62.06229508196721	8105	1
62.089617486338796	8767	1
62.089617486338796	4724	1
62.095628415300546	7071	1
62.10327868852459	5605	1
62.10765027322404	570	1
62.11584699453552	8405	1
62.14207650273224	3690	1
62.18306010928961	4205	1
62.18852459016394	3549	1
62.18852459016394	1275	1
62.19562841530055	8308	1
62.20327868852459	2370	1
62.233333333333334	5449	1
62.24535519125683	8876	1
62.26120218579235	8253	1
62.27103825136612	9781	1
62.271584699453555	809	1
62.28415300546448	5247	1
62.30054644808743	5262	1
62.30273224043716	3867	1
62.3103825136612	5589	1
62.31147540983607	4806	1
62.31202185792349	9329	1
62.34098360655738	6604	1
62.341530054644814	913	1
62.34426229508196	7296	1
62.35245901639344	1595	1
62.35355191256831	758	1
62.357923497267755	4728	1
62.373224043715844	8651	1
62.38251366120218	3407	1
62.39344262295082	3390	1
62.399453551912565	7647	1
62.401092896174866	482	1
62.40327868852459	5487	1
62.40382513661202	9308	1
62.411475409836065	6121	1
62.42622950819672	9621	1
62.43715846994535	3558	1
62.450819672131146	1440	1
62.473224043715845	3142	1
62.47540983606557	5529	1
62.4775956284153	1626	1
62.498360655737706	1021	1
62.5	6412	1
62.52896174863388	5873	1
62.54972677595628	8619	1
62.556284153005464	2206	1
62.559016393442626	3076	1
62.57213114754098	3879	1
62.59726775956284	7388	1
62.613661202185796	5119	1
62.61420765027323	597	1
62.64972677595628	1662	1
62.66393442622951	9819	1
62.67486338797814	867	1
62.68306010928962	3832	1
62.68360655737705	1812	1
62.73169398907103	7523	1
62.73497267759563	5427	1
62.73879781420765	5065	1
62.74535519125683	8365	1
62.74808743169399	7415	1
62.75300546448087	75	1
62.75628415300547	1906	1
62.76830601092896	9270	1
62.77486338797814	2293	1
62.783060109289615	5311	1
62.787978142076504	3736	1
62.80491803278688	4552	1
62.80710382513661	3790	1
62.81584699453552	928	1
62.81748633879781	5722	1
62.82021857923497	9923	1
62.8207650273224	8823	1
62.83224043715847	1729	1
62.8327868852459	9645	1
62.83551912568306	6510	1
62.83661202185792	4128	1
62.840437158469946	3646	1
62.85355191256831	4942	1
62.86830601092896	8922	1
62.868852459016395	2028	1
62.88196721311475	4318	1
62.89726775956284	7697	1
62.89781420765027	7263	1
62.89890710382514	590	1
62.90218579234973	5146	1
62.91311475409836	9199	1
62.92622950819672	9023	1
62.92896174863388	8919	1
62.933879781420764	2197	1
62.94426229508196	7611	1
62.94535519125683	6670	1
62.945901639344264	9434	1
62.9464480874317	1625	1
62.9464480874317	8142	1
62.94754098360656	2977	1
62.96939890710382	8521	1
62.97540983606557	6	1
62.9775956284153	1844	1
62.98142076502732	7089	1
62.98306010928962	8141	1
62.987431693989066	2458	1
62.99180327868852	3752	1
62.996721311475405	2591	1
63.032240437158464	7667	1
63.03606557377049	242	1
63.03989071038251	2653	1
63.050273224043714	3258	1
63.059016393442626	2532	1
63.07322404371585	8946	1
63.09180327868852	2634	1
63.10327868852459	7162	1
63.10546448087432	3707	1
63.1103825136612	1008	1
63.11256830601093	3408	1
63.11639344262295	3945	1
63.143169398907105	4596	1
63.17322404371585	4364	1
63.1775956284153	9220	1
63.178688524590164	6737	1
63.18743169398907	7379	1
63.19672131147541	9194	1
63.20327868852459	6470	1
63.20983606557377	4257	1
63.21256830601093	3355	1
63.25191256830601	6794	1
63.256830601092894	3666	1
63.27213114754098	4337	1
63.272677595628416	3143	1
63.28524590163934	4949	1
63.28633879781421	920	1
63.31584699453552	8205	1
63.3327868852459	4803	1
63.34153005464481	6575	1
63.34207650273224	6552	1
63.342622950819674	6230	1
63.3431693989071	8570	1
63.368852459016395	8378	1
63.38633879781421	5862	1
63.417486338797815	3779	1
63.42732240437158	3737	1
63.43114754098361	3030	1
63.43606557377049	308	1
63.448633879781426	6182	1
63.45792349726776	1411	1
63.45901639344262	9510	1
63.49071038251366	2637	1
63.49180327868852	9870	1
63.49508196721311	3644	1
63.500546448087434	4401	1
63.50491803278688	1632	1
63.505464480874316	1697	1
63.51530054644809	9571	1
63.53551912568306	354	1
63.5448087431694	4938	1
63.545901639344265	6071	1
63.54644808743169	3933	1
63.562295081967214	967	1
63.575409836065575	2880	1
63.588524590163935	1754	1
63.59071038251366	8181	1
63.60327868852459	3969	1
63.60601092896175	2689	1
63.622950819672134	8446	1
63.62786885245902	2103	1
63.64371584699454	9294	1
63.6448087431694	1128	1
63.657377049180326	6642	1
63.665573770491804	2850	1
63.676502732240436	4181	1
63.68251366120219	7661	1
63.6879781420765	2396	1
63.70601092896175	8816	1
63.726229508196724	9842	1
63.727322404371584	4042	1
63.75191256830601	9379	1
63.758469945355195	2362	1
63.766666666666666	5775	1
63.767759562841526	5144	1
63.77049180327869	3563	1
63.774863387978144	276	1
63.78743169398907	7997	1
63.79398907103825	1967	1
63.80054644808743	1688	1
63.808196721311475	9362	1
63.82950819672131	9590	1
63.842622950819674	4639	1
63.86338797814208	4704	1
63.86830601092896	4456	1
63.87103825136612	8388	1
63.88032786885246	566	1
63.885245901639344	6352	1
63.89781420765027	3351	1
63.90163934426229	3256	1
63.90382513661203	838	1
63.91202185792349	5391	1
63.91202185792349	2660	1
63.92513661202186	1218	1
63.92677595628415	6353	1
63.92732240437158	8203	1
63.93005464480874	2085	1
63.93114754098361	8836	1
63.94371584699453	5405	1
63.944808743169396	6015	1
63.944808743169396	4650	1
63.94972677595628	70	1
63.950819672131146	327	1
63.96338797814208	1753	1
63.967213114754095	3212	1
63.96939890710382	5116	1
63.98415300546448	2804	1
63.9879781420765	3447	1
63.995628415300544	8560	1
64.00601092896174	1263	1
64.01475409836065	7384	1
64.02513661202185	9622	1
64.02841530054644	936	1
64.02841530054644	8804	1
64.04098360655738	464	1
64.05409836065574	1544	1
64.0775956284153	3223	1
64.09344262295082	8109	1
64.09617486338797	1798	1
64.11803278688524	2639	1
64.13224043715847	6024	1
64.13278688524589	7121	1
64.15409836065574	9983	1
64.1584699453552	6395	1
64.16502732240437	6753	1
64.1655737704918	6885	1
64.19234972677594	8349	1
64.19562841530055	8217	1
64.2103825136612	8609	1
64.22185792349727	8934	1
64.23661202185792	4170	1
64.23770491803279	1741	1
64.23770491803279	7781	1
64.24644808743169	9386	1
64.26448087431694	192	1
64.26448087431694	7101	1
64.26448087431694	4876	1
64.28688524590164	4995	1
64.30819672131148	7563	1
64.31256830601093	6339	1
64.31475409836065	9112	1
64.32295081967213	9099	1
64.324043715847	7817	1
64.3415300546448	1043	1
64.34371584699454	6806	1
64.34426229508196	7429	1
64.35027322404372	6359	1
64.351912568306	3024	1
64.35409836065574	2120	1
64.36010928961748	9642	1
64.36612021857924	5655	1
64.3672131147541	6294	1
64.3879781420765	7850	1
64.4032786885246	7529	1
64.42622950819673	2168	1
64.43060109289617	887	1
64.43606557377049	7790	1
64.44535519125682	7440	1
64.45737704918034	4969	1
64.4672131147541	4812	1
64.47322404371585	3511	1
64.47486338797813	3829	1
64.48688524590165	7300	1
64.4879781420765	8087	1
64.51584699453552	698	1
64.5344262295082	4955	1
64.53497267759562	9056	1
64.53551912568305	2483	1
64.53606557377049	5046	1
64.53715846994535	8979	1
64.54371584699453	8072	1
64.54808743169399	339	1
64.55737704918032	6996	1
64.55956284153005	6521	1
64.56229508196722	381	1
64.56338797814207	8171	1
64.57049180327868	650	1
64.5743169398907	5024	1
64.58415300546449	7967	1
64.5896174863388	4112	1
64.59180327868853	2590	1
64.59289617486338	1391	1
64.60928961748634	9192	1
64.61147540983606	7950	1
64.62896174863388	7474	1
64.63005464480874	2024	1
64.65191256830602	9672	1
64.65573770491802	4834	1
64.65573770491802	6388	1
64.66065573770491	1205	1
64.66448087431694	425	1
64.6672131147541	3530	1
64.67814207650272	2771	1
64.67923497267759	4023	1
64.67978142076502	7275	1
64.70054644808742	9348	1
64.71366120218579	9344	1
64.72732240437158	5869	1
64.75464480874317	2960	1
64.76174863387978	2128	1
64.76393442622951	4985	1
64.77103825136612	4966	1
64.78360655737706	1788	1
64.79836065573771	2643	1
64.79890710382514	4657	1
64.82295081967213	2715	1
64.84863387978142	2462	1
64.8568306010929	5362	1
64.8639344262295	6062	1
64.86775956284153	4184	1
64.8863387978142	6219	1
64.90218579234973	3504	1
64.90218579234973	2594	1
64.91147540983607	6619	1
64.92622950819673	1354	1
64.9535519125683	4692	1
64.95464480874317	4818	1
64.9655737704918	3064	1
64.97049180327869	7530	1
64.98524590163935	9361	1
64.99672131147541	8013	1
65.01256830601092	7028	1
65.01584699453552	5131	1
65.02677595628415	3604	1
65.02732240437157	4493	1
65.03387978142077	3187	1
65.05409836065574	1784	1
65.0551912568306	2280	1
65.05573770491803	4712	1
65.05956284153005	8991	1
65.06010928961749	9609	1
65.06612021857923	6495	1
65.07814207650273	3844	1
65.07978142076502	9742	1
65.08142076502732	2051	1
65.0912568306011	8745	1
65.10655737704919	2758	1
65.13169398907104	3367	1
65.14043715846994	2298	1
65.14207650273224	6817	1
65.15191256830602	1374	1
65.15628415300546	6652	1
65.17486338797814	6240	1
65.17978142076502	1042	1
65.18961748633879	9998	1
65.20928961748633	32	1
65.21748633879781	9957	1
65.2327868852459	2023	1
65.23715846994536	5561	1
65.24262295081967	2659	1
65.2551912568306	385	1
65.26010928961749	4160	1
65.2672131147541	6484	1
65.27267759562841	5348	1
65.29453551912569	2392	1
65.29836065573771	3536	1
65.3136612021858	9574	1
65.32349726775956	6997	1
65.32622950819672	6213	1
65.3344262295082	2143	1
65.33661202185793	3250	1
65.34426229508198	259	1
65.35027322404372	6982	1
65.36448087431694	8760	1
65.37759562841529	2200	1
65.3792349726776	7501	1
65.39180327868853	434	1
65.40983606557377	6263	1
65.4103825136612	3052	1
65.43224043715847	1703	1
65.44098360655738	5968	1
65.44426229508197	8165	1
65.44754098360656	657	1
65.45409836065573	9897	1
65.45628415300547	8145	1
65.45956284153004	253	1
65.4792349726776	7619	1
65.48688524590165	8404	1
65.49508196721311	6843	1
65.49562841530054	736	1
65.5	605	1
65.50437158469946	2037	1
65.52295081967213	2002	1
65.54043715846994	4857	1
65.54535519125683	8170	1
65.5464480874317	7419	1
65.56612021857923	9045	1
65.56939890710383	1282	1
65.58251366120219	8379	1
65.58633879781421	1242	1
65.58852459016393	3548	1
65.60218579234973	9086	1
65.61311475409836	7829	1
65.624043715847	5290	1
65.63661202185793	3877	1
65.6431693989071	5217	1
65.65737704918033	3907	1
65.65792349726776	9817	1
65.66939890710383	7058	1
65.67704918032787	4127	1
65.68524590163935	6973	1
65.69016393442622	3433	1
65.69016393442622	1344	1
65.69726775956283	9288	1
65.70546448087431	2488	1
65.70819672131148	1747	1
65.78360655737706	42	1
65.78743169398906	158	1
65.78907103825136	7545	1
65.81912568306011	1970	1
65.82786885245902	5482	1
65.83333333333333	8774	1
65.85245901639344	2725	1
65.86174863387978	41	1
65.8639344262295	9639	1
65.86448087431694	5994	1
65.87158469945355	5678	1
65.8879781420765	7356	1
65.89508196721312	5899	1
65.89999999999999	8952	1
65.90163934426229	1353	1
65.91967213114754	4799	1
65.9207650273224	9039	1
65.92786885245901	793	1
65.95628415300547	6363	1
65.96229508196721	368	1
65.96994535519126	5724	1
65.97158469945356	2182	1
65.99508196721311	9393	1
65.99617486338798	411	1
66.00819672131148	7820	1
66.02349726775957	1773	1
66.05956284153005	5523	1
66.0622950819672	2244	1
66.0655737704918	461	1
66.06612021857923	1131	1
66.06994535519125	6781	1
66.07049180327868	821	1
66.08360655737705	1579	1
66.08907103825136	9423	1
66.09071038251366	6721	1
66.09453551912569	9985	1
66.10327868852458	7700	1
66.10437158469945	7031	1
66.1087431693989	9241	1
66.151912568306	4710	1
66.15300546448087	5139	1
66.1584699453552	1037	1
66.16010928961748	8635	1
66.16775956284152	6853	1
66.17267759562841	6493	1
66.17650273224044	2525	1
66.18579234972678	6380	1
66.20273224043716	7658	1
66.22622950819672	957	1
66.23224043715847	6887	1
66.24043715846994	6752	1
66.2431693989071	2701	1
66.24426229508197	9644	1
66.26120218579236	297	1
66.26174863387979	9424	1
66.26338797814208	2175	1
66.27377049180328	5806	1
66.28360655737706	8247	1
66.30109289617486	4975	1
66.31530054644809	5815	1
66.32568306010928	8449	1
66.34043715846994	485	1
66.34590163934426	4410	1
66.34808743169398	52	1
66.36666666666667	9382	1
66.37868852459016	586	1
66.38251366120218	4708	1
66.38579234972677	6426	1
66.39726775956284	6227	1
66.40601092896175	4741	1
66.42021857923497	3595	1
66.42732240437158	743	1
66.4295081967213	9121	1
66.4327868852459	3226	1
66.44043715846995	7216	1
66.44426229508197	188	1
66.44918032786886	3401	1
66.47267759562841	7683	1
66.47650273224043	4480	1
66.47650273224043	458	1
66.48524590163935	7179	1
66.50054644808743	3385	1
66.50491803278689	9119	1
66.50601092896174	8722	1
66.50601092896174	1443	1
66.50819672131148	8400	1
66.51147540983607	5653	1
66.51857923497268	4627	1
66.52677595628415	7416	1
66.53060109289618	2589	1
66.5448087431694	269	1
66.5464480874317	3971	1
66.55081967213114	7721	1
66.55573770491803	8689	1
66.55956284153005	6383	1
66.56502732240438	8168	1
66.56502732240438	7142	1
66.56830601092896	80	1
66.56939890710382	15	1
66.57704918032786	2435	1
66.58797814207651	4196	1
66.58852459016393	3561	1
66.59617486338797	3315	1
66.59617486338797	5695	1
66.60054644808743	9771	1
66.6071038251366	3994	1
66.61038251366121	7385	1
66.61147540983606	7508	1
66.61147540983606	9749	1
66.6207650273224	978	1
66.63770491803278	6577	1
66.64098360655738	8412	1
66.6431693989071	2796	1
66.64480874316939	8622	1
66.64535519125683	7178	0
66.64863387978143	833	1
66.66010928961748	6940	1
66.67267759562841	7149	1
66.69071038251366	7602	1
66.69234972677596	7921	1
66.69508196721311	8693	1
66.70928961748633	9133	1
66.71092896174864	3552	1
66.72568306010929	28	1
66.72732240437158	1518	1
66.73387978142077	3934	1
66.73770491803279	1221	1
66.74098360655738	4648	1
66.74972677595628	4317	1
66.7551912568306	6631	1
66.7551912568306	5795	1
66.75956284153006	2434	1
66.76120218579236	5814	1
66.76666666666667	522	1
66.77540983606558	8688	1
66.78688524590163	9724	1
66.7879781420765	6304	1
66.78852459016393	513	1
66.79289617486339	2640	1
66.79836065573771	8989	1
66.8	1025	1
66.8	2878	1
66.80819672131148	6453	1
66.81092896174863	3949	1
66.82568306010928	3753	1
66.84043715846994	8133	1
66.84207650273224	8759	1
66.84262295081967	7461	1
66.85901639344263	1059	1
66.8622950819672	4207	1
66.86448087431694	5787	1
66.8672131147541	9183	1
66.8792349726776	8059	1
66.88907103825137	1478	1
66.89071038251366	2299	1
66.90983606557377	2950	1
66.91530054644808	7842	1
66.9256830601093	7708	1
66.93387978142077	9872	1
66.93551912568306	6553	1
66.94262295081967	8463	1
66.94535519125682	7473	1
66.95027322404371	9611	1
66.95245901639345	8902	1
66.95683060109289	8985	1
66.95846994535519	9128	1
66.97267759562841	700	1
66.98524590163935	9869	1
66.99180327868852	770	1
67.0	8469	1
67.03333333333333	9743	1
67.03661202185792	1993	1
67.04262295081968	9111	1
67.06010928961749	5190	1
67.07377049180329	287	1
67.07814207650273	3012	1
67.0808743169399	4511	1
67.08306010928962	1774	1
67.08360655737705	4962	1
67.08524590163934	3078	1
67.09016393442623	3150	1
67.0912568306011	7645	1
67.09781420765027	6675	1
67.10655737704917	4280	1
67.11857923497269	9755	1
67.11967213114754	3288	1
67.13989071038252	4722	1
67.14863387978143	1302	1
67.14918032786885	9786	1
67.15245901639344	8338	1
67.18360655737705	9266	1
67.19180327868852	1929	1
67.19617486338798	4225	1
67.19945355191257	7864	1
67.21530054644809	39	1
67.22185792349727	7452	1
67.24043715846994	837	1
67.24043715846994	3961	1
67.24699453551912	9328	1
67.26502732240436	6103	1
67.2655737704918	7888	1
67.27103825136612	847	1
67.29781420765028	8017	1
67.29836065573771	8342	1
67.3	6480	1
67.3174863387978	1978	1
67.32076502732241	776	1
67.33169398907103	8324	1
67.33497267759563	8559	1
67.34972677595628	5803	1
67.35027322404372	5539	1
67.37650273224044	6496	1
67.38415300546448	5841	1
67.3863387978142	5551	1
67.38688524590164	8216	1
67.39890710382514	6792	1
67.40437158469945	3166	1
67.41748633879781	8698	1
67.42349726775956	8573	1
67.42896174863388	5941	1
67.43224043715847	2043	1
67.43497267759562	3715	1
67.44699453551912	1080	1
67.45245901639345	2174	1
67.45464480874317	8163	1
67.47158469945354	3538	1
67.47431693989071	1183	1
67.48142076502732	5226	1
67.4896174863388	6864	1
67.49180327868852	8083	1
67.49234972677596	5417	1
67.49672131147541	8413	1
67.51147540983607	9136	1
67.51420765027322	9757	1
67.52950819672131	5590	1
67.53770491803279	97	1
67.54371584699454	3105	1
67.54644808743168	7133	1
67.55191256830601	8975	1
67.56612021857924	6949	1
67.57103825136612	195	1
67.57540983606557	146	1
67.59945355191256	4464	1
67.60437158469945	7524	1
67.61475409836065	2209	1
67.6256830601093	549	1
67.651912568306	6528	1
67.65464480874317	1494	1
67.65792349726776	5328	1
67.66120218579235	2595	1
67.66502732240437	6180	1
67.6743169398907	3880	1
67.67650273224044	2485	1
67.68142076502731	6206	1
67.68688524590164	6991	1
67.68743169398907	3377	1
67.69016393442622	3483	1
67.70874316939891	186	1
67.70983606557377	4674	1
67.72131147540983	5237	1
67.72349726775957	7210	1
67.72732240437158	3338	1
67.7327868852459	5843	1
67.75191256830601	7362	1
67.77431693989071	1704	1
67.77868852459017	4851	1
67.78251366120219	5236	1
67.78907103825136	3896	1
67.79234972677595	5286	1
