58.62131147540983	5659	1
58.62513661202186	3364	1
58.63606557377049	2754	1
58.637158469945355	7941	1
58.6448087431694	4763	1
58.66010928961749	6111	1
58.66502732240437	9737	1
58.68306010928961	4749	1
58.69672131147541	2301	1
58.709836065573775	1759	1
58.71967213114754	1781	1
58.735519125683055	6121	1
58.73989071038252	6721	1
58.74098360655737	8058	1
58.752459016393445	4357	1
58.76830601092896	9428	1
58.77049180327869	9464	1
58.777595628415305	5437	1
58.78032786885245	5529	1
58.78032786885245	834	1
58.7863387978142	7729	1
58.78688524590164	1028	1
58.7896174863388	9724	1
58.797814207650276	3056	1
58.802185792349725	2035	1
58.80382513661202	1591	1
58.81092896174863	2497	1
58.81530054644809	1090	1
58.816393442622946	8322	1
58.81967213114754	2881	1
58.83825136612022	4349	1
58.84043715846994	626	1
58.857923497267755	5779	1
58.880327868852454	1447	1
58.88469945355191	6003	1
58.895081967213116	1220	1
58.898360655737704	8109	1
58.90928961748634	2880	1
58.92404371584699	678	1
58.93715846994536	9948	1
58.93934426229508	6094	1
58.98087431693989	8799	1
58.98196721311476	6587	1
58.995628415300544	4858	1
59.01857923497268	9581	1
59.019672131147544	8823	1
59.02950819672131	9648	1
59.03224043715847	3442	1
59.04371584699453	9167	1
59.06393442622951	2227	1
59.08907103825137	3051	1
59.104918032786884	8236	1
59.10546448087431	1902	1
59.11147540983607	9943	1
59.11420765027322	7529	1
59.116939890710384	9686	1
59.12841530054644	6050	1
59.13333333333333	5521	1
59.14262295081967	2928	1
59.14863387978142	2362	1
59.19016393442623	8310	1
59.21475409836066	5489	1
59.22459016393443	2771	1
59.234426229508195	3681	1
59.23989071038252	7389	1
59.24808743169399	4218	1
59.259562841530055	6777	1
59.262841530054644	4523	1
59.26448087431694	4496	1
59.27868852459016	1498	1
59.29562841530054	1428	1
59.29890710382514	3488	1
59.31092896174863	1838	1
59.35573770491803	9538	1
59.35573770491803	903	1
59.36775956284153	6842	1
59.375956284153006	4406	1
59.405464480874315	2677	1
59.42131147540984	718	1
59.42841530054645	4696	1
59.44863387978142	2393	1
59.475956284153	4632	1
59.5224043715847	784	1
59.52732240437159	94	1
59.546994535519126	5265	1
59.55245901639344	5485	1
59.5551912568306	2129	1
59.563387978142075	3928	1
59.58469945355191	873	1
59.59508196721312	9869	1
59.64644808743169	8692	1
59.66010928961748	1459	1
59.66885245901639	1039	1
59.670491803278686	9697	0
59.68360655737705	5493	1
59.68688524590164	6084	1
59.690163934426224	2831	1
59.69125683060109	7340	1
59.69125683060109	5373	1
59.692896174863385	8608	1
59.69562841530055	9166	1
59.704918032786885	9025	1
59.706010928961746	3198	1
59.706010928961746	6755	1
59.70765027322404	3802	1
59.73661202185792	1510	1
59.73989071038252	5620	1
59.75464480874317	6361	1
59.767759562841526	9939	1
59.78852459016393	5103	1
59.80983606557377	2358	1
59.815300546448086	3111	1
59.82513661202185	7743	1
59.84043715846994	5163	1
59.84426229508197	7617	1
59.85136612021858	8393	1
59.868852459016395	8344	1
59.87431693989071	824	1
59.885245901639344	9979	1
59.88688524590164	5825	1
59.91311475409836	9572	1
59.92841530054645	3487	1
59.937704918032786	2750	1
59.94644808743169	2545	1
59.946994535519124	2332	1
59.950819672131146	2581	1
59.95573770491803	9820	1
59.972131147540985	330	1
60.006557377049184	1693	1
60.00710382513661	1063	1
60.00928961748634	1557	1
60.011475409836066	1566	1
60.01803278688524	7659	1
60.048087431693986	2815	1
60.04972677595629	6257	1
60.06120218579235	2003	1
60.074316939890714	5038	1
60.07978142076503	4051	1
60.08032786885246	6763	1
60.083606557377045	3224	1
60.095628415300546	9035	1
60.10655737704918	5499	1
60.14043715846994	3259	1
60.16502732240437	889	1
60.16830601092896	5527	1
60.175956284153	6917	1
60.175956284153	4679	1
60.18852459016394	5833	1
60.22021857923497	8805	1
60.22568306010929	6925	1
60.22786885245901	6239	1
60.23497267759562	2337	1
60.23879781420765	4927	1
60.25901639344262	8049	1
60.28360655737705	8010	1
60.29508196721311	3350	1
60.3016393442623	4544	1
60.321311475409836	2619	1
60.33114754098361	6150	1
60.3551912568306	5653	1
60.365027322404366	4800	1
60.365027322404366	8108	1
60.381967213114756	9834	1
60.393442622950815	4242	1
60.40327868852459	8404	1
60.41311475409836	594	1
60.41475409836066	8715	1
60.44043715846994	5908	1
60.448087431693985	6692	1
60.46448087431694	7037	1
60.46830601092896	4158	1
60.48360655737705	8904	1
60.51475409836065	9399	1
60.51857923497268	7837	1
60.51912568306011	6888	1
60.5311475409836	2953	1
60.54371584699454	7912	1
60.550273224043714	352	1
60.55464480874317	6068	1
60.57377049180328	1953	1
60.5792349726776	1748	1
60.58579234972677	2939	1
60.58633879781421	6534	1
60.5983606557377	4589	1
60.62131147540983	4373	1
60.62786885245902	8350	1
60.6344262295082	9984	1
60.644262295081965	1989	1
60.66612021857924	9390	1
60.71639344262295	7948	1
60.7207650273224	2734	1
60.75245901639344	2612	1
60.757923497267754	451	1
60.77431693989071	4184	1
60.79562841530054	9432	1
60.821311475409836	5994	1
60.83114754098361	2304	1
60.85300546448087	9545	1
60.86065573770492	8701	1
60.863934426229505	6550	1
60.883060109289616	2123	1
60.89071038251366	1334	1
60.89672131147541	8885	1
60.94863387978142	4220	1
60.94918032786885	3206	1
60.95956284153006	3586	1
60.99508196721311	3145	1
61.00327868852459	672	1
61.013661202185794	1889	1
61.014754098360655	4659	1
61.03934426229508	9679	1
61.048087431693986	9521	1
61.07814207650273	4439	1
61.09398907103825	7685	1
61.09726775956284	4977	1
61.12131147540983	1885	1
61.12732240437158	3126	1
61.1327868852459	8683	1
61.13333333333333	5963	1
61.14808743169399	8472	1
61.149180327868855	5549	1
61.154644808743164	1455	1
61.16174863387978	3526	1
61.16502732240437	4451	1
61.167759562841525	5253	1
61.17814207650273	1598	1
61.210928961748635	1976	1
61.21639344262295	3024	1
61.21748633879781	9805	1
61.218032786885246	1642	1
61.228415300546445	8400	1
61.24535519125683	3243	1
61.24808743169399	6349	1
61.25409836065574	7603	1
61.272677595628416	1419	1
61.28032786885246	5717	1
61.283060109289615	9649	1
61.28469945355191	7423	1
61.289071038251365	73	1
61.29562841530055	1159	1
61.29562841530055	5577	1
61.30437158469945	841	1
61.31147540983606	6117	1
61.319672131147534	2496	1
61.32568306010929	4854	1
61.339344262295086	6657	1
61.340437158469946	2829	1
61.355737704918035	6230	1
61.35956284153005	743	1
61.38579234972678	6563	1
61.39617486338798	1407	1
61.4	4582	1
61.40218579234972	4956	1
61.41092896174863	3516	1
61.43606557377049	1229	1
61.48087431693989	1514	1
61.485245901639345	9601	1
61.492349726775956	6072	1
61.49398907103825	4766	1
61.5103825136612	4402	1
61.51311475409836	4213	1
61.52841530054645	3433	1
61.529508196721316	1355	1
61.55792349726776	4675	1
61.5912568306011	9308	1
61.59890710382514	3100	1
61.60218579234972	8324	1
61.60546448087432	5512	1
61.61912568306011	1539	1
61.632240437158465	6357	1
61.638251366120215	5337	1
61.63989071038251	9997	1
61.64699453551912	7757	1
61.66010928961748	9212	1
61.671584699453554	5360	1
61.68415300546448	4792	1
61.6896174863388	3284	1
61.690163934426224	8460	1
61.698907103825135	1538	1
61.71475409836065	5134	1
61.727322404371584	5757	1
61.73661202185792	6519	1
61.740437158469945	8452	1
61.74535519125683	8925	1
61.747540983606555	2786	1
61.78633879781421	5734	1
61.79071038251366	6189	1
61.793989071038254	4471	1
61.79562841530055	6391	1
61.801092896174865	5568	1
61.830601092896174	3509	1
61.83442622950819	8725	1
61.86393442622951	6273	1
61.87814207650273	1397	1
61.8879781420765	7639	1
61.89508196721311	5902	1
61.90382513661202	9495	1
61.91584699453552	7023	1
61.9224043715847	9736	1
61.93551912568306	4694	1
61.93715846994535	6909	1
61.93825136612022	2265	1
61.93879781420765	5915	1
61.94535519125683	9125	1
62.00327868852459	2827	1
62.005464480874316	8892	1
62.020765027322405	2869	1
62.04426229508197	2875	1
62.05956284153005	1231	1
62.060109289617486	1796	1
62.077595628415295	2271	1
62.08633879781421	4286	1
62.09234972677595	4125	1
62.09398907103825	5538	1
62.09781420765027	481	1
62.120765027322406	4214	1
62.121857923497274	587	1
62.132240437158465	815	1
62.16010928961749	7840	1
62.16229508196721	8953	1
62.163387978142076	3461	1
62.16666666666667	5101	1
62.18360655737705	3656	1
62.21475409836065	9510	1
62.25027322404372	6856	1
62.25027322404372	8321	1
62.25792349726776	7330	1
62.25792349726776	51	1
62.26229508196721	505	1
62.27049180327869	9745	1
62.28852459016394	8244	1
62.29125683060109	3712	1
62.29453551912568	9841	1
62.308196721311475	3855	1
62.3103825136612	2946	1
62.324043715847	3401	1
62.32732240437158	5525	1
62.32786885245901	8574	1
62.34918032786886	284	1
62.3655737704918	5027	1
62.36666666666667	2218	1
62.39617486338798	6231	1
62.40655737704918	5340	1
62.41803278688524	2982	1
62.4207650273224	9539	1
62.42896174863388	5061	1
62.44808743169399	2635	1
62.45409836065574	2380	1
62.45464480874317	6228	1
62.49016393442623	820	1
62.498360655737706	3215	1
62.51857923497268	1194	1
62.52021857923497	3140	1
62.53333333333333	1508	1
62.53989071038251	7050	1
62.55245901639344	4048	1
62.55683060109289	7268	1
62.56229508196721	6351	1
62.56994535519125	8942	1
62.570491803278685	3719	1
62.57267759562841	7604	1
62.60983606557377	4297	1
62.62131147540984	1132	1
62.62185792349727	6704	1
62.63989071038251	9906	1
62.64098360655738	7408	1
62.64371584699454	3857	1
62.64644808743169	7693	1
62.657377049180326	5871	1
62.6775956284153	5660	1
62.725136612021856	4810	1
62.74153005464481	7097	1
62.75628415300547	7749	1
62.76448087431694	6300	1
62.78743169398907	9720	1
62.78907103825137	5555	1
62.79890710382514	8183	1
62.803825136612026	8914	1
62.809289617486336	7227	1
62.81639344262295	494	1
62.82896174863388	973	1
62.83551912568306	9093	1
62.83715846994535	2693	1
62.85300546448087	1985	1
62.86120218579235	2624	1
62.86775956284153	3611	1
62.87814207650273	1686	1
62.88196721311475	4377	1
62.890163934426226	752	1
62.90655737704918	9032	1
62.92021857923497	2070	1
62.924590163934425	4709	1
62.93606557377049	9698	1
62.93879781420765	2576	1
62.94043715846995	1551	1
62.9415300546448	4123	1
62.94754098360656	874	1
62.96338797814208	9028	1
62.96775956284153	1142	1
62.97049180327869	591	1
62.97978142076502	3782	1
62.99781420765027	3448	1
62.99890710382514	6005	1
63.01311475409836	8059	1
63.023497267759566	9389	1
63.02896174863388	8689	1
63.03060109289618	5486	1
63.03169398907104	9678	1
63.04535519125683	4625	1
63.081420765027325	9094	1
63.0879781420765	5964	1
63.110928961748634	8454	1
63.12185792349727	3426	1
63.12568306010929	7041	1
63.137158469945355	4238	1
63.13770491803279	9751	1
63.15245901639344	5958	1
63.1672131147541	1577	1
63.19016393442623	3580	1
63.209289617486334	3673	1
63.215300546448084	9458	1
63.24262295081967	8763	1
63.24863387978142	4957	1
63.26393442622951	2717	1
63.2775956284153	366	1
63.280874316939894	6554	1
63.29672131147541	4187	1
63.31147540983607	6364	1
63.31366120218579	286	1
63.31693989071038	5880	1
63.32896174863387	5718	1
63.34207650273224	4468	1
63.35409836065573	5886	1
63.35737704918033	5993	1
63.36338797814208	8430	1
63.392349726775954	1851	1
63.39398907103825	9104	1
63.43934426229508	9362	1
63.44098360655738	3333	1
63.47486338797814	3536	1
63.487431693989066	4163	1
63.4879781420765	9600	1
63.49617486338798	5081	1
63.49617486338798	2801	1
63.500546448087434	7399	1
63.50710382513661	5263	1
63.50983606557377	1472	1
63.52021857923497	1644	1
63.52131147540984	3946	1
63.523497267759566	4620	1
63.52459016393443	7196	1
63.55245901639344	9522	1
63.55683060109289	740	1
63.560109289617486	4350	1
63.58032786885246	2813	1
63.59016393442623	2563	1
63.66010928961749	2285	1
63.66994535519125	7298	1
63.679781420765025	9534	1
63.69945355191256	6748	1
63.73387978142076	4329	1
63.75191256830601	5056	1
63.77158469945355	6006	1
63.77322404371585	657	1
63.777049180327865	4052	1
63.78360655737705	8304	1
63.78469945355191	283	1
63.84207650273224	6517	1
63.85355191256831	0	1
63.86830601092896	5246	1
63.880874316939895	5399	1
63.880874316939895	3249	1
63.887978142076506	4881	1
63.89562841530055	5872	1
63.901092896174866	4509	1
63.903278688524594	2459	1
63.90491803278688	9813	1
63.90710382513661	307	1
63.90765027322404	6405	1
63.91311475409836	2914	1
63.91639344262295	7633	1
63.92021857923497	2963	1
63.921857923497264	4649	1
63.9224043715847	4758	1
63.928961748633874	3372	1
63.931693989071036	4850	1
63.93661202185792	5735	1
63.94426229508196	5397	1
63.948633879781426	6817	1
63.948633879781426	7900	1
63.94918032786885	9878	1
63.95136612021857	1696	1
63.956830601092896	369	1
63.96120218579235	5839	1
63.973224043715845	8261	1
63.97595628415301	8237	1
63.97978142076503	1597	1
63.97978142076503	9199	1
63.98087431693989	3178	1
63.98743169398907	1554	1
63.98907103825136	3326	1
63.992349726775956	9091	1
63.99289617486339	2529	1
63.996721311475405	1370	1
63.99726775956284	4616	1
64.00437158469946	9958	1
64.00546448087431	3379	1
64.00819672131148	7680	1
64.01311475409835	4340	1
64.01748633879782	6965	1
64.0224043715847	1937	1
64.02786885245901	5077	1
64.02786885245901	7828	1
64.03606557377049	527	1
64.03770491803279	2736	1
64.03770491803279	4024	1
64.03879781420765	879	1
64.03934426229509	90	1
64.04043715846994	2743	1
64.04098360655738	553	1
64.04153005464481	6271	1
64.04699453551913	3242	1
64.05792349726775	4867	1
64.06939890710383	4334	1
64.06939890710383	6290	1
64.07486338797814	6258	1
64.07650273224044	9972	1
64.08688524590164	3684	1
64.09016393442623	8552	1
64.09344262295082	3093	1
64.09453551912569	8906	1
64.09562841530054	3253	1
64.09617486338797	534	1
64.09890710382514	4212	1
64.10000000000001	6525	1
64.12568306010928	9378	1
64.15792349726776	6034	1
64.15956284153006	3062	1
64.16830601092896	3480	1
64.16885245901639	6719	1
64.17377049180328	2769	1
64.18415300546448	5889	1
64.1863387978142	5792	1
64.1863387978142	7361	1
64.19289617486338	4543	1
64.20054644808742	552	1
64.21256830601092	179	1
64.2344262295082	1746	1
64.23551912568306	5342	1
64.24098360655738	6298	1
64.2431693989071	388	1
64.25027322404371	5487	1
64.25300546448086	2293	1
64.2535519125683	5683	1
64.26010928961749	8630	1
64.26010928961749	7535	1
64.26010928961749	9917	1
64.27049180327869	2487	1
64.27213114754099	4900	1
64.27377049180328	5310	1
64.29726775956284	8498	1
64.29890710382513	5017	1
64.29945355191256	9006	1
64.30218579234973	9681	1
64.30546448087432	3363	1
64.3120218579235	4201	1
64.31530054644809	9113	1
64.32349726775956	2404	1
64.33770491803278	7158	1
64.33770491803278	9139	1
64.34699453551913	5039	1
64.34863387978142	4131	1
64.35136612021859	3121	1
64.35300546448087	4483	1
64.35901639344263	4433	1
64.3655737704918	289	1
64.37322404371585	5492	1
64.37540983606557	4077	1
64.3792349726776	6526	1
64.3808743169399	1124	1
64.39071038251366	6766	1
64.40382513661203	3429	1
64.4087431693989	2805	1
64.4120218579235	4040	1
64.4256830601093	2086	1
64.43060109289617	8045	1
64.43879781420765	7504	1
64.44153005464482	1494	1
64.44153005464482	7714	1
64.44535519125682	1386	1
64.44699453551912	6979	1
64.45081967213115	1915	1
64.45792349726776	7051	1
64.46612021857923	1966	1
64.46830601092896	2724	1
64.46885245901639	4869	1
64.48032786885246	9499	1
64.48251366120218	4140	1
64.48306010928961	2325	1
64.4879781420765	6429	1
64.49180327868852	3141	1
64.49726775956285	9111	1
64.50273224043715	9580	1
64.50928961748635	3725	1
64.51311475409835	4540	1
64.51857923497268	3039	1
64.52021857923496	9779	1
64.52677595628415	8790	1
64.52677595628415	7199	1
64.52950819672131	1212	1
64.52950819672131	2816	1
64.53114754098361	6374	1
64.54043715846994	4994	1
64.54371584699453	5168	1
64.54972677595629	6467	1
64.55355191256831	6437	1
64.56010928961749	3752	1
64.56448087431694	8143	1
64.57595628415301	7414	1
64.5792349726776	1480	1
64.58196721311475	5656	1
64.58688524590164	486	1
64.5879781420765	9057	1
64.58852459016393	9947	1
64.59071038251366	700	1
64.60819672131147	1518	1
64.62896174863388	8030	1
64.62896174863388	6566	1
64.63005464480874	600	1
64.64371584699454	9965	1
64.64371584699454	5347	1
64.6464480874317	769	1
64.65027322404372	2618	1
64.65683060109289	9102	1
64.66830601092896	3430	1
64.67213114754098	7689	1
64.67486338797814	5401	1
64.68415300546448	9703	1
64.69617486338798	8340	1
64.7224043715847	7376	1
64.72404371584699	8370	1
64.73060109289618	4707	1
64.73770491803279	5164	1
64.74371584699453	989	1
64.7568306010929	543	1
64.76010928961749	2811	1
64.77595628415301	5904	1
64.78142076502732	1178	1
64.78251366120219	2510	1
64.78688524590164	4802	1
64.79398907103825	8620	1
64.79781420765028	3711	1
64.8136612021858	7274	1
64.81693989071039	3768	1
64.81967213114754	2523	1
64.84098360655737	8786	1
64.84972677595628	5021	1
64.85464480874317	2646	1
64.85792349726776	4465	1
64.8584699453552	4246	1
64.8655737704918	3280	1
64.87103825136612	8490	1
64.87158469945355	8371	1
64.87213114754098	5515	1
64.88196721311476	5395	1
64.8879781420765	27	1
64.89617486338798	8718	1
64.90054644808743	2546	1
64.91803278688525	3788	1
64.92513661202186	3085	0
64.92950819672132	2430	1
64.93060109289617	5372	1
64.9344262295082	4106	1
64.93497267759562	3498	1
64.93770491803278	9409	1
64.95409836065573	1034	1
64.96284153005465	8250	1
64.97322404371585	6390	1
64.97377049180328	3237	1
64.975956284153	1813	1
64.97704918032787	6126	1
64.98032786885246	6823	1
64.98251366120218	3932	1
65.00382513661202	8623	1
65.01147540983607	7246	1
65.01256830601092	2089	1
65.01256830601092	5939	1
65.01803278688524	7983	1
65.05573770491803	9467	1
65.08032786885245	2016	1
65.09180327868853	6238	1
65.10218579234973	3638	1
65.10819672131147	1310	1
65.10928961748634	792	1
65.11092896174863	3380	1
65.1207650273224	878	1
65.13005464480874	4109	1
65.15792349726776	3665	1
65.16448087431694	948	1
65.17267759562841	1738	1
65.19890710382514	5669	1
65.20218579234972	7025	1
65.20273224043716	1701	1
65.20491803278688	570	1
65.20546448087431	97	1
65.20819672131148	1327	1
65.2087431693989	8160	1
65.21147540983607	8071	1
65.23497267759562	8249	1
65.23551912568306	3127	1
65.23989071038251	9195	1
65.24043715846994	642	1
65.24098360655738	3510	1
65.25355191256831	6110	1
65.26229508196721	9624	1
65.26284153005464	8471	1
65.26393442622951	5556	1
65.2655737704918	4513	1
65.2655737704918	578	1
65.27213114754097	5560	1
65.27486338797814	6369	1
65.28469945355191	3878	1
65.29453551912569	7350	1
65.30382513661202	9593	1
65.31803278688524	175	1
65.32513661202185	7867	1
65.35027322404372	7706	1
65.3551912568306	9138	1
65.36612021857924	1158	1
65.37158469945355	8927	1
65.38306010928962	7177	1
65.39398907103825	6564	1
65.39890710382514	3644	1
65.41092896174864	2723	1
65.42295081967212	9066	1
65.42404371584699	6695	1
65.4535519125683	9833	1
65.45956284153004	2466	1
65.46612021857923	8206	1
65.48032786885246	6803	1
65.49562841530054	5107	1
65.50382513661202	5093	1
65.51639344262296	7773	1
65.51748633879781	4270	1
65.51912568306011	3698	1
65.51967213114753	5652	1
65.52732240437157	5317	1
65.52786885245901	3534	1
65.54426229508196	3073	1
65.55901639344262	3758	1
65.56775956284153	7766	1
65.56775956284153	8303	1
65.6191256830601	4157	1
65.62732240437158	7934	1
65.6327868852459	9978	1
65.63497267759563	5009	1
65.64754098360656	8897	1
65.66010928961748	7067	1
65.67431693989072	7839	1
65.6775956284153	6631	1
65.68961748633879	3978	1
65.70218579234972	2414	1
65.73224043715847	3282	1
65.74535519125683	374	1
65.75737704918032	1607	1
65.75956284153006	4162	1
65.77322404371584	2756	1
65.79453551912567	1628	1
65.8120218579235	7813	1
65.81530054644809	9898	1
65.81639344262295	2615	1
65.82021857923498	9085	1
65.82786885245902	7691	1
65.88907103825137	2001	1
65.89781420765027	4475	1
65.9071038251366	6049	1
65.90765027322404	9203	1
65.91530054644808	8128	1
65.92622950819673	2155	1
65.9295081967213	5159	1
65.93060109289617	31	1
65.93060109289617	1467	1
65.9327868852459	9897	1
65.96284153005465	4196	1
65.96939890710382	1827	1
65.97049180327869	4386	1
65.9743169398907	554	1
65.98415300546448	3214	1
65.99234972677596	5546	1
65.99617486338798	994	1
66.00218579234972	1816	1
66.00382513661202	199	1
66.00546448087431	5618	1
66.01147540983607	5040	1
66.01256830601092	6926	1
66.01475409836065	7150	1
66.03387978142077	4559	1
66.03770491803279	6114	1
66.03934426229509	5789	1
66.05901639344262	8156	1
66.07158469945355	2054	1
66.07267759562842	8121	1
66.07704918032786	3163	1
66.08524590163934	2195	1
66.10819672131147	4695	1
66.11475409836065	2101	1
66.15245901639344	8122	1
66.1584699453552	5349	1
66.16666666666667	3055	1
66.18087431693989	1390	1
66.2103825136612	4860	1
66.22131147540983	8052	1
66.22185792349727	7323	1
66.23825136612022	7302	1
66.24098360655738	2857	1
66.24590163934427	650	1
66.25027322404371	96	1
66.25409836065575	1840	1
66.2775956284153	7538	1
66.28032786885245	1454	1
66.28142076502732	737	1
66.29890710382514	8077	1
66.3016393442623	404	1
66.30655737704919	4635	1
66.31256830601093	8819	1
66.3224043715847	5524	1
66.33879781420765	5801	1
66.34754098360655	614	1
66.35027322404372	1133	1
66.35136612021859	5895	1
66.35409836065574	4151	1
66.38196721311475	6306	1
66.4071038251366	3769	1
66.41311475409836	7717	1
66.41584699453551	1086	1
66.42513661202186	9373	1
66.42677595628415	2289	1
66.42896174863388	3732	1
66.43606557377049	6272	1
66.44043715846995	1525	1
66.44699453551912	329	1
66.44808743169399	1636	1
66.44918032786886	5713	1
66.45245901639343	5010	1
66.45573770491804	2049	1
66.46284153005465	1947	1
66.47103825136612	1306	1
66.49398907103826	3101	1
66.49672131147541	5333	1
66.52185792349727	2978	1
66.52349726775957	5041	1
66.52459016393442	6822	1
66.53114754098361	2991	1
66.53825136612022	6498	1
66.54043715846994	4161	1
66.54262295081968	5295	1
66.56120218579235	4395	1
66.56994535519125	1958	1
66.57322404371585	3789	1
66.57377049180327	8459	1
66.5792349726776	1109	1
66.5792349726776	7875	1
66.58032786885246	933	1
66.58142076502732	2228	1
66.58306010928962	9664	1
66.58633879781421	9009	1
66.59344262295082	2428	1
66.59398907103825	1035	1
66.60601092896175	6818	1
66.62786885245902	137	1
66.63934426229508	4991	1
66.65464480874317	2125	1
66.65737704918033	1837	1
66.66120218579235	7126	1
66.67158469945356	4103	1
66.67650273224044	9401	1
66.68415300546448	6083	1
66.69071038251366	6010	1
66.70218579234972	3102	1
66.71092896174864	6299	1
66.72622950819672	7089	1
66.72786885245901	6471	1
66.73551912568306	55	1
66.74535519125683	9211	1
66.75409836065575	8073	1
66.76065573770492	8604	1
66.76612021857923	993	1
66.76939890710382	4870	1
66.77049180327869	4974	1
66.77978142076502	8041	1
66.77978142076502	261	1
66.78633879781421	9505	1
66.79016393442623	4086	1
66.79016393442623	4348	1
66.79617486338798	2250	1
66.79726775956284	9844	1
66.80491803278689	2564	1
66.81256830601093	1972	1
66.81311475409836	6931	1
66.81420765027322	6689	1
66.81475409836065	6846	1
66.81475409836065	9077	1
66.82404371584698	1988	1
66.83934426229507	5323	1
66.85792349726776	8657	1
66.85792349726776	8195	1
66.8655737704918	8541	1
66.87377049180328	8313	1
66.8912568306011	1611	1
66.90273224043716	4795	1
66.9087431693989	6992	1
66.90928961748634	7229	1
66.92185792349727	6906	1
66.92841530054645	4987	1
66.93224043715847	1993	1
66.93333333333334	3650	1
66.93442622950819	8761	1
66.93770491803278	1955	1
66.95081967213115	6509	1
66.9551912568306	1863	1
66.95628415300547	7984	1
66.97267759562841	92	1
66.975956284153	391	1
66.9775956284153	1975	1
66.98032786885246	1791	1
66.99180327868852	3757	1
67.0	7447	1
67.00382513661202	9931	1
67.0103825136612	1000	1
67.01530054644809	3900	1
67.0327868852459	6213	1
67.0327868852459	7517	1
67.03551912568307	4185	1
67.0568306010929	6315	1
67.06502732240438	3977	1
67.06939890710382	8726	1
67.07704918032786	6688	1
67.0775956284153	3022	1
67.07868852459016	3942	1
67.08579234972677	3301	1
67.09180327868852	589	1
67.10491803278688	9903	1
67.10655737704917	3109	1
67.13715846994535	109	1
67.16448087431694	1032	1
67.1655737704918	3300	1
67.16666666666666	2555	1
67.18306010928961	3676	1
67.18633879781422	3250	1
67.19453551912568	8943	1
67.19726775956283	753	1
67.20054644808744	8392	1
67.21420765027322	6007	1
67.2224043715847	7973	1
67.22896174863388	8425	1
67.23551912568306	1945	1
67.23661202185792	4700	1
67.23715846994536	3425	1
67.24207650273223	1031	1
67.2431693989071	4314	1
67.25901639344262	7375	1
67.25901639344262	1590	1
67.2639344262295	1077	1
67.26612021857923	7420	1
67.27377049180328	3251	1
67.27814207650273	2253	1
67.29398907103824	427	1
67.29890710382514	9752	1
67.30327868852459	8091	1
67.32622950819672	1757	1
67.33934426229507	7986	1
67.3584699453552	8580	1
67.36065573770492	2853	1
67.36120218579235	7976	1
67.36830601092896	9084	1
67.37213114754098	7130	1
67.37650273224044	2684	1
67.38852459016394	6137	1
67.39617486338798	5585	1
67.3983606557377	2689	1
67.42021857923497	6365	1
67.42349726775956	9738	1
67.42786885245901	9874	1
67.43661202185793	5905	1
67.44098360655738	1830	1
67.44371584699454	4652	1
67.45191256830601	4928	1
67.4535519125683	311	1
67.45409836065573	1521	1
67.45628415300547	5393	1
67.45792349726776	2002	1
67.46174863387978	9000	1
67.4655737704918	704	1
67.46939890710382	6024	1
67.48306010928962	8691	1
67.48907103825137	8067	1
67.50218579234972	8031	1
67.51311475409837	8939	1
67.52131147540983	2537	1
67.53060109289618	59	1
67.53169398907103	4568	1
67.54207650273224	6852	1
67.56666666666666	1362	1
67.56830601092896	6450	1
67.56939890710382	3115	1
67.57213114754099	1674	1
67.58524590163934	5727	1
67.59453551912569	9246	1
67.60437158469945	4322	1
67.61420765027322	6275	1
67.62295081967213	1580	1
67.63333333333334	9567	1
67.64480874316939	6123	1
67.67267759562841	3248	1
67.68524590163935	7593	1
67.68688524590164	2821	1
67.69180327868852	196	1
67.69508196721311	2328	1
67.69508196721311	8229	1
67.70765027322405	6444	1
67.70928961748633	4388	1
67.70983606557377	1304	1
67.72622950819672	1700	1
67.74098360655738	4347	1
67.7448087431694	3382	1
67.75081967213114	8194	1
67.75956284153006	3540	1
67.76010928961749	1335	1
67.7775956284153	9680	1
67.78032786885245	5639	1
67.79617486338798	7746	0
67.80273224043715	5344	1
67.81092896174863	466	1
67.81530054644809	6539	1
67.81639344262295	8920	1
67.81857923497267	6665	1
67.82076502732241	8098	1
67.8224043715847	9260	1
67.83715846994535	9574	1
67.83879781420765	7705	1
67.86229508196722	9017	1
67.86775956284153	274	1
67.8688524590164	9301	1
67.86994535519126	5924	1
67.8808743169399	3837	1
67.88196721311475	9607	1
67.89562841530055	5409	1
67.91584699453551	9217	1
67.91803278688525	3591	1
67.92841530054645	6825	1
67.93169398907104	5184	1
67.94371584699454	1720	1
67.9535519125683	1108	1
67.95683060109289	7115	1
67.9639344262295	8292	1
67.97322404371585	8149	1
67.97377049180328	7285	1
67.98087431693989	3553	1
67.9879781420765	1096	1
67.99016393442623	2114	1
67.99945355191257	9496	1
68.00546448087432	8911	1
68.03333333333333	6419	1
68.03387978142077	5799	1
68.0344262295082	1545	1
68.05136612021857	1115	1
68.05355191256831	5807	1
68.07103825136612	3613	1
68.07377049180327	1810	1
68.08797814207651	9700	1
68.09289617486338	9672	1
68.09890710382513	7317	1
68.09945355191256	7203	1
68.10928961748634	131	1
68.16994535519126	579	1
68.19890710382514	9404	1
68.20437158469944	999	1
68.21147540983605	1137	1
68.22349726775957	5376	1
68.22622950819672	1017	1
68.26939890710382	3824	1
68.27322404371584	3266	1
68.29453551912569	4833	1
68.29617486338798	6508	1
68.3	1585	1
