72.10109289617486	4488	1
72.10601092896174	2986	1
72.16448087431695	4207	1
72.16885245901639	4682	1
72.20273224043716	1620	1
72.20546448087431	5174	1
72.21256830601092	6063	1
72.21366120218579	827	1
72.22021857923497	8108	1
72.23224043715847	5688	1
72.23825136612022	5157	1
72.24098360655738	1608	1
72.26284153005464	8673	1
72.27103825136612	1621	1
72.27213114754097	6392	1
72.27814207650273	4432	1
72.27978142076503	2409	1
72.28087431693989	310	1
72.28142076502732	2582	1
72.28306010928962	9893	1
72.28907103825136	4703	1
72.29672131147541	1369	1
72.30765027322404	6965	1
72.31311475409836	8251	1
72.31803278688524	1781	1
72.34426229508198	4210	1
72.35081967213114	7253	1
72.351912568306	3051	1
72.37158469945355	9328	1
72.37213114754098	2433	1
72.38688524590164	7483	1
72.39999999999999	6605	1
72.40218579234973	6474	1
72.40382513661203	3662	1
72.42185792349727	9692	1
72.42513661202184	629	1
72.43005464480873	7574	1
72.4344262295082	1989	1
72.43497267759562	5661	1
72.43879781420765	5776	1
72.44644808743169	589	1
72.44754098360656	4099	1
72.44863387978143	4394	1
72.45136612021858	3897	1
72.45191256830601	8136	1
72.45300546448088	5257	1
72.45464480874317	8999	1
72.45464480874317	1122	1
72.49125683060109	8857	1
72.49453551912569	279	1
72.49781420765028	6587	1
72.50109289617485	306	1
72.50327868852459	4609	1
72.5103825136612	4309	1
72.5120218579235	3532	1
72.51803278688524	119	1
72.51912568306011	266	1
72.5207650273224	1470	1
72.52622950819672	1968	1
72.52950819672132	6324	1
72.54262295081968	8948	1
72.54863387978142	4234	1
72.56448087431694	8760	1
72.56612021857923	1672	1
72.5672131147541	6190	1
72.56994535519125	2029	1
72.57540983606556	6184	1
72.575956284153	4216	1
72.57704918032786	8627	1
72.58032786885245	9985	1
72.58251366120219	3135	1
72.58852459016394	5432	1
72.59016393442623	6756	1
72.59453551912569	8946	1
72.59562841530054	3882	1
72.5967213114754	292	1
72.5967213114754	5382	1
72.59781420765027	7439	1
72.59781420765027	7249	1
72.59836065573771	811	1
72.6032786885246	4824	1
72.60437158469946	9975	1
72.61256830601093	5278	1
72.61256830601093	2372	1
72.62295081967213	9562	1
72.62459016393443	1162	1
72.63497267759563	3660	1
72.63497267759563	8055	1
72.65081967213115	402	1
72.65136612021857	2864	1
72.65300546448087	7004	1
72.6584699453552	8401	1
72.66010928961748	2469	1
72.67158469945355	3630	1
72.67158469945355	1788	1
72.67540983606557	4042	1
72.68142076502731	2385	1
72.6846994535519	1288	1
72.68688524590164	6630	1
72.69016393442622	140	1
72.69945355191257	2341	1
72.70327868852459	3770	1
72.70382513661202	181	1
72.7103825136612	4666	1
72.72459016393444	1242	1
72.72732240437158	9426	1
72.7344262295082	9107	1
72.73661202185792	8959	1
72.73715846994536	2583	1
72.74043715846994	8435	1
72.74918032786886	1828	1
72.75792349726775	7086	1
72.75846994535519	1496	1
72.77814207650273	1453	1
72.77814207650273	1428	1
72.78579234972678	7772	1
72.79890710382514	5964	1
72.8054644808743	5053	1
72.81475409836067	4988	1
72.81693989071039	7221	1
72.82021857923496	892	1
72.82732240437159	9194	1
72.86284153005465	5846	1
72.86557377049179	1994	1
72.87158469945355	8561	1
72.87267759562842	9980	1
72.87650273224044	7762	1
72.88360655737705	26	1
72.8928961748634	9273	1
72.8950819672131	7281	1
72.89617486338797	6361	1
72.8983606557377	5221	1
72.91475409836065	5237	1
72.91693989071038	382	1
72.92185792349727	1248	1
72.93060109289617	7911	1
72.9327868852459	1848	1
72.94043715846993	9558	1
72.94098360655737	4070	1
72.95519125683059	8837	1
72.95792349726776	2483	1
72.96229508196721	2434	1
72.97267759562841	4219	1
72.98142076502732	2441	1
72.98961748633879	3993	1
72.99726775956285	1707	1
72.99781420765028	5843	1
72.99999999999999	5729	1
73.00928961748635	404	1
73.01092896174863	406	1
73.01311475409837	506	1
73.0136612021858	3465	1
73.01967213114753	9217	1
73.02950819672132	706	1
73.04699453551912	681	1
73.04863387978142	6242	1
73.06174863387977	4907	1
73.0846994535519	9613	1
73.08688524590164	7551	1
73.08743169398907	819	1
73.10601092896174	2108	1
73.10928961748634	5099	1
73.10928961748634	6570	1
73.11147540983606	3003	1
73.11420765027323	2164	1
73.11748633879782	7420	1
73.1311475409836	2644	1
73.14207650273224	6671	1
73.14371584699454	6558	1
73.14699453551913	9204	1
73.16721311475409	6863	1
73.17978142076502	2657	1
73.1879781420765	4429	1
73.1983606557377	1846	1
73.2103825136612	8160	1
73.21366120218579	4820	1
73.21420765027322	2557	1
73.22677595628416	8929	1
73.23770491803279	1245	1
73.24644808743169	3217	1
73.24754098360656	1944	1
73.24972677595628	5637	1
73.25792349726775	471	1
73.25846994535519	9383	1
73.2655737704918	3600	1
73.2688524590164	1402	1
73.27049180327869	7939	1
73.27158469945356	3034	1
73.27978142076502	2974	1
73.31420765027323	1090	1
73.32131147540983	6844	1
73.32568306010928	8832	1
73.33005464480874	5561	1
73.3502732240437	3437	1
73.3568306010929	3866	1
73.36010928961748	2692	1
73.37540983606557	153	1
73.375956284153	2719	1
73.3775956284153	5412	1
73.3879781420765	1885	1
73.38907103825137	9683	1
73.3950819672131	150	1
73.39562841530054	1923	1
73.40710382513662	769	1
73.40819672131148	1567	1
73.41475409836065	2910	1
73.42021857923497	4894	1
73.42131147540984	7416	1
73.42185792349727	6028	1
73.4224043715847	6963	1
73.43879781420766	8084	1
73.44207650273223	5422	1
73.44426229508197	5657	1
73.44644808743169	7751	1
73.44863387978143	1807	1
73.47650273224043	6341	1
73.4775956284153	2216	1
73.47814207650273	1472	1
73.4792349726776	6314	1
73.4792349726776	8745	1
73.48360655737706	4617	1
73.49071038251365	8268	1
73.50710382513661	9881	1
73.50983606557377	6001	1
73.51147540983607	758	1
73.5136612021858	2111	1
73.51584699453551	9371	1
73.51967213114753	3111	1
73.5207650273224	399	1
73.52295081967213	1570	1
73.52896174863389	1379	1
73.53333333333333	2091	1
73.53989071038251	6822	1
73.54262295081968	5300	1
73.54316939890711	8630	1
73.54808743169399	5248	1
73.55409836065574	6020	1
73.5775956284153	1109	1
73.58251366120219	7777	1
73.59617486338797	2890	1
73.6032786885246	6949	1
73.61475409836065	1996	1
73.62021857923497	9378	1
73.62513661202185	9704	1
73.63387978142077	644	1
73.63934426229508	2512	1
73.65956284153005	8637	1
73.67650273224044	1904	1
73.68087431693989	3095	1
73.68360655737705	3039	1
73.6846994535519	295	1
73.68907103825137	6557	1
73.69617486338798	7531	1
73.69999999999999	3709	1
73.71092896174864	4620	1
73.71311475409836	9353	1
73.71639344262294	9781	1
73.72786885245901	7312	1
73.74426229508197	3653	1
73.74972677595628	900	1
73.76393442622951	612	1
73.77322404371584	7388	1
73.77704918032786	1438	1
73.78360655737706	1654	1
73.78688524590164	2134	1
73.79398907103825	6876	1
73.79726775956284	4691	1
73.8054644808743	4374	1
73.81693989071039	1356	1
73.82459016393442	6537	1
73.82622950819672	5219	1
73.82622950819672	9543	1
73.82677595628415	5897	1
73.82732240437159	4264	1
73.8295081967213	776	1
73.83879781420765	3080	1
73.84699453551913	770	1
73.84754098360656	6018	1
73.848087431694	5725	1
73.86229508196722	4871	1
73.8688524590164	9645	1
73.87540983606557	2346	1
73.87704918032787	8491	1
73.8775956284153	4256	1
73.88524590163934	2140	1
73.89071038251366	997	1
73.90546448087431	1078	1
73.90819672131148	7127	1
73.91202185792349	2585	1
73.91366120218579	9984	1
73.91693989071038	4049	1
73.92896174863388	7682	1
73.9377049180328	3190	1
73.93825136612023	2318	1
73.9415300546448	3665	1
73.95628415300546	3153	1
73.96229508196721	7178	1
73.96284153005465	6702	1
73.9672131147541	8461	1
73.9792349726776	4440	1
73.98469945355191	9545	1
73.9863387978142	6107	1
73.98743169398907	8801	1
74.01584699453552	7415	1
74.02896174863389	492	1
74.03770491803279	8982	1
74.04590163934427	1362	1
74.05792349726777	2410	1
74.06120218579235	2420	1
74.06502732240436	1447	1
74.06830601092896	9095	1
74.08087431693988	759	1
74.08306010928962	7989	1
74.10437158469946	6285	1
74.11693989071038	4533	1
74.11912568306012	1281	1
74.14043715846994	1294	1
74.14480874316939	2212	1
74.15191256830602	1219	1
74.15409836065574	1897	1
74.1825136612022	3927	1
74.18688524590164	3929	1
74.19562841530055	9814	1
74.19617486338798	349	1
74.19999999999999	8032	1
74.19999999999999	8849	1
74.20054644808742	7607	1
74.20327868852459	7644	1
74.20546448087431	5515	1
74.20765027322405	560	1
74.22896174863388	5799	1
74.23060109289617	8054	1
74.23333333333333	709	1
74.23551912568306	5155	1
74.23606557377049	8147	1
74.23661202185792	6660	1
74.23934426229509	2400	1
74.2655737704918	6693	1
74.2688524590164	9486	1
74.275956284153	2515	1
74.27650273224043	3998	1
74.29180327868852	405	1
74.29672131147541	7343	1
74.33387978142078	5604	1
74.33497267759562	3401	1
74.33551912568305	4674	1
74.33715846994535	7182	1
74.35409836065574	7089	1
74.35573770491803	9384	1
74.36120218579235	4113	1
74.36338797814209	5388	1
74.36502732240436	6590	1
74.36612021857923	8232	1
74.36612021857923	1663	1
74.36666666666666	6394	1
74.38961748633879	5241	1
74.41748633879781	538	1
74.42622950819671	5679	1
74.42677595628415	4965	1
74.44754098360656	3326	1
74.4672131147541	3924	1
74.4775956284153	9427	1
74.4863387978142	3085	1
74.50054644808743	3169	1
74.50163934426229	1552	1
74.50819672131148	9424	1
74.51693989071038	3342	1
74.51967213114753	4200	1
74.52021857923496	8326	1
74.52349726775957	6903	1
74.52568306010929	8538	1
74.5688524590164	1195	1
74.5688524590164	9306	1
74.57923497267758	1053	1
74.58306010928962	1051	1
74.60273224043716	3382	1
74.60491803278688	7767	1
74.60601092896175	9287	1
74.61748633879782	6644	1
74.61857923497269	114	1
74.61912568306012	9950	1
74.63005464480874	1004	1
74.64098360655737	4409	1
74.64207650273224	8024	1
74.64754098360656	8578	1
74.65245901639345	6563	1
74.65573770491802	2525	1
74.65956284153005	8898	1
74.66284153005465	7442	1
74.66502732240437	7604	1
74.66775956284154	1355	1
74.67486338797814	6522	1
74.69016393442622	7034	1
74.6983606557377	2427	1
74.72732240437159	2578	1
74.73169398907103	6189	1
74.74808743169399	1050	1
74.74972677595628	5701	1
74.75081967213114	9743	1
74.75355191256831	5666	1
74.78032786885245	1644	1
74.78907103825138	5297	1
74.79016393442622	3285	1
74.82404371584698	3559	1
74.83606557377048	9201	1
74.83715846994535	7956	1
74.84043715846994	6707	1
74.84098360655737	3961	1
74.84262295081967	6674	1
74.84535519125683	7120	1
74.85628415300546	5358	1
74.86557377049179	5458	1
74.8688524590164	2218	1
74.87486338797814	4322	1
74.87486338797814	647	1
74.89071038251366	6144	1
74.8928961748634	6600	1
74.89617486338797	3934	1
74.90382513661203	4967	1
74.91475409836065	233	1
74.92131147540984	504	1
74.9224043715847	5473	1
74.92841530054645	4433	1
74.95081967213115	3464	1
74.95792349726776	8303	1
74.95846994535519	9937	1
74.97322404371585	1308	1
75.00819672131148	1432	1
75.02677595628415	9778	1
75.04699453551913	2351	1
75.04754098360655	1540	1
75.05409836065573	4656	1
75.05956284153005	5186	1
75.06174863387979	713	1
75.06229508196722	5404	1
75.0743169398907	9931	1
75.08142076502732	8151	1
75.09398907103824	9395	1
75.10273224043716	757	1
75.10655737704919	8666	1
75.1103825136612	3268	1
75.1136612021858	1423	1
75.13934426229507	1668	1
75.1464480874317	815	1
75.15245901639345	3732	1
75.1535519125683	7398	1
75.16338797814208	2574	1
75.16338797814208	5226	1
75.16393442622952	8924	1
75.16612021857924	142	1
75.17814207650274	4862	1
75.19726775956285	915	1
75.20327868852459	4649	1
75.23060109289617	9550	1
75.24098360655738	2182	1
75.25300546448088	8995	1
75.27377049180329	4709	1
75.28688524590164	6925	1
75.30218579234973	8704	1
75.31311475409836	9809	1
75.31584699453552	9856	1
75.31584699453552	1649	1
75.31803278688525	5196	1
75.3224043715847	8670	1
75.34207650273224	8315	1
75.34371584699454	3964	1
75.34863387978143	3316	1
75.35464480874316	1574	1
75.35573770491803	2000	1
75.35628415300546	4917	1
75.36010928961748	6837	1
75.37049180327868	4248	1
75.3743169398907	6032	1
75.375956284153	9823	1
75.37868852459017	9961	1
75.38251366120218	8993	1
75.38743169398907	1077	1
75.39234972677596	3636	1
75.39726775956284	4588	1
75.39999999999999	7520	1
75.40655737704918	2243	1
75.42732240437158	9061	1
75.42786885245901	3611	1
75.44426229508196	6711	1
75.45027322404371	3415	1
75.45355191256832	2464	1
75.45628415300547	5543	1
75.45846994535519	7807	1
75.46666666666667	280	1
75.49781420765028	8981	1
75.51420765027322	2233	1
75.52568306010929	6727	1
75.53005464480874	91	1
75.53442622950818	3887	1
75.54699453551913	1359	1
75.57267759562842	8307	1
75.59562841530054	9165	1
75.60437158469945	5869	1
75.62131147540984	8475	1
75.6398907103825	2273	1
75.64262295081967	535	1
75.64371584699454	342	1
75.64426229508196	9193	1
75.648087431694	2302	1
75.65191256830602	57	1
75.65737704918033	3963	1
75.65737704918033	2678	1
75.65901639344261	6781	1
75.65901639344261	2426	1
75.66830601092897	3508	1
75.67103825136611	290	1
75.68743169398907	5656	1
75.69453551912568	5385	1
75.69890710382515	5834	1
75.70054644808742	1725	1
75.70983606557377	2090	1
75.71256830601094	470	1
75.7224043715847	5353	1
75.7327868852459	3778	1
75.74098360655738	4608	1
75.74153005464481	4310	1
75.75355191256831	3804	1
75.76174863387978	3290	1
75.78469945355191	2493	1
75.79617486338798	5825	1
75.81092896174863	4573	1
75.81530054644809	3689	1
75.81693989071039	8573	1
75.82513661202185	4094	1
75.8295081967213	1469	1
75.8415300546448	9712	1
75.84863387978143	5198	1
75.85136612021857	9137	1
75.851912568306	2669	1
75.86174863387978	1604	1
75.87868852459017	9330	1
75.88524590163934	9873	1
75.88524590163934	5847	1
75.88688524590164	3954	1
75.88852459016394	3984	1
75.90054644808743	4139	1
75.90437158469945	599	1
75.91092896174864	2023	1
75.9295081967213	8611	1
75.94153005464482	8846	1
75.94371584699452	5386	1
75.94808743169399	2146	1
75.95300546448088	9208	1
75.96065573770491	6464	1
75.96065573770491	990	1
75.96612021857923	9745	1
75.96885245901639	5340	1
75.98415300546448	411	1
75.98633879781421	9869	1
75.98852459016393	4014	1
75.99180327868852	9471	1
76.00382513661201	8732	1
76.00601092896174	8953	1
76.00819672131148	4657	1
76.03333333333333	8	1
76.03661202185792	8018	1
76.04153005464481	4306	1
76.0464480874317	795	1
76.04972677595627	5406	1
76.07322404371585	901	1
76.08251366120219	6484	1
76.08688524590164	5262	1
76.08797814207651	5081	1
76.0912568306011	8628	1
76.09617486338797	5761	1
76.10218579234973	623	1
76.10655737704919	6193	1
76.1120218579235	5399	1
76.11530054644808	2174	1
76.11748633879782	8816	1
76.11803278688525	7101	1
76.12459016393441	1750	1
76.12513661202185	178	1
76.12896174863387	6235	1
76.1415300546448	3455	1
76.14863387978143	7234	1
76.15136612021858	9041	1
76.18743169398907	9765	1
76.19781420765028	6388	1
76.20655737704918	9173	1
76.21147540983607	3599	1
76.21530054644808	1651	1
76.23224043715847	7180	1
76.23442622950819	9853	1
76.24863387978141	5568	1
76.25191256830601	3531	1
76.28087431693989	1871	1
76.28415300546447	5204	1
76.28743169398908	6459	1
76.28797814207651	1845	1
76.3016393442623	3704	1
76.30765027322404	2819	1
76.31256830601093	6306	1
76.31693989071039	3782	1
76.31748633879782	9670	1
76.32131147540983	4352	1
76.32404371584698	6181	1
76.3295081967213	3069	1
76.33934426229507	4355	1
76.34098360655737	3495	1
76.35573770491803	3452	1
76.3584699453552	6593	1
76.36010928961748	4728	1
76.36885245901638	426	1
76.37049180327868	8495	1
76.37868852459017	3185	1
76.38251366120218	5328	1
76.38360655737704	1115	1
76.38743169398907	5357	1
76.3879781420765	118	1
76.3912568306011	6794	1
76.39344262295083	7359	1
76.39562841530055	6774	1
76.40109289617486	7726	1
76.4032786885246	3279	1
76.41092896174864	1365	1
76.4120218579235	6095	1
76.4191256830601	9067	1
76.4207650273224	9731	1
76.4311475409836	8047	1
76.43879781420765	7187	1
76.44262295081967	1856	1
76.45573770491804	4969	1
76.46284153005465	3138	1
76.46666666666667	5592	1
76.47158469945356	2018	1
76.47322404371585	9362	1
76.475956284153	1435	1
76.47978142076502	7116	1
76.48688524590165	3695	1
76.49125683060109	8822	1
76.50054644808743	1164	1
76.50273224043717	4680	1
76.5087431693989	3649	1
76.51475409836065	590	1
76.51748633879782	3502	1
76.52950819672131	247	1
76.54207650273224	8683	1
76.55191256830601	1405	1
76.55628415300546	6425	1
76.56174863387979	8828	1
76.5639344262295	4507	1
76.57377049180327	7894	1
76.57704918032788	572	1
76.58142076502732	372	1
76.58196721311475	1351	1
76.58415300546447	6465	1
76.58688524590164	7501	1
76.58743169398907	1539	1
76.58797814207651	360	1
76.59781420765027	7709	1
76.6	7220	1
76.6016393442623	5865	1
76.6032786885246	4262	1
76.60546448087432	7094	1
76.61420765027322	2044	1
76.61584699453552	7019	1
76.6311475409836	8540	1
76.65737704918033	9867	1
76.6639344262295	8721	1
76.675956284153	1647	1
76.6775956284153	4516	1
76.67978142076502	803	1
76.68469945355191	2714	1
76.69836065573772	9013	1
76.72185792349727	3196	1
76.72404371584699	3306	1
76.73060109289617	8590	1
76.73879781420764	1699	1
76.74262295081968	417	1
76.75464480874317	6170	1
76.77595628415301	4471	1
76.77595628415301	2367	1
76.77650273224043	7455	1
76.79016393442623	3162	1
76.79016393442623	4660	1
76.79562841530054	4376	1
76.79617486338798	1144	1
76.81693989071039	5143	1
76.82185792349726	1414	1
76.82896174863387	9647	1
76.83879781420764	7341	1
76.83879781420764	1320	1
76.84918032786885	3520	1
76.85355191256829	7889	1
76.85464480874316	7353	1
76.85464480874316	5728	1
76.86229508196722	558	1
76.8672131147541	9979	1
76.86885245901638	4962	1
76.88032786885246	7746	1
76.88306010928962	6046	1
76.88743169398907	1015	1
76.89016393442623	9806	1
76.89398907103825	4412	1
76.89398907103825	1801	1
76.89508196721312	6551	1
76.89999999999999	1374	1
76.90491803278688	9974	1
76.9191256830601	9467	1
76.92131147540984	2649	1
76.93497267759562	7703	1
76.9377049180328	4764	1
76.94480874316939	1067	1
76.94808743169399	127	1
76.95027322404371	7723	1
76.95027322404371	4055	1
76.95409836065573	6143	1
76.9551912568306	5968	1
76.95901639344261	1396	1
76.98469945355191	7048	1
76.98743169398908	2918	1
76.98961748633879	6950	1
77.00054644808743	6093	1
77.0016393442623	701	1
77.00655737704918	9315	1
77.01639344262296	7133	1
77.01803278688526	5791	1
77.02185792349727	618	1
77.03005464480874	336	1
77.03169398907104	2142	1
77.03278688524591	4095	1
77.03770491803279	684	1
77.04153005464481	4485	1
77.04535519125683	208	1
77.04535519125683	7016	1
77.05846994535518	5571	1
77.0672131147541	25	1
77.06994535519125	5940	0
77.07486338797814	8748	1
77.0792349726776	7916	1
77.07978142076502	3213	1
77.10601092896175	8667	1
77.11147540983606	7330	1
77.11366120218578	9804	1
77.11420765027322	2613	1
77.14535519125683	5244	1
77.14754098360656	3615	1
77.14863387978141	6738	1
77.15136612021858	5881	1
77.15136612021858	2016	1
77.1535519125683	8971	1
77.16010928961748	4206	1
77.1743169398907	5020	1
77.175956284153	6216	1
77.17923497267759	5073	1
77.17978142076502	219	1
77.18087431693989	7053	1
77.18469945355191	1013	1
77.19125683060109	7258	1
77.19344262295081	9083	1
77.20109289617486	1899	1
77.20710382513661	1789	1
77.2087431693989	3681	1
77.21092896174864	3234	1
77.21530054644809	943	1
77.23005464480875	5866	1
77.23934426229508	9466	1
77.24426229508197	5094	1
77.24972677595628	3794	1
77.25027322404371	8705	1
77.25573770491803	9845	1
77.26174863387978	1216	1
77.26830601092897	6490	1
77.26885245901639	6731	1
77.26994535519125	9722	1
77.28469945355191	5025	1
77.30765027322404	4340	1
77.31092896174863	7206	1
77.32021857923498	315	1
77.32677595628415	9925	1
77.3295081967213	7576	1
77.33387978142076	4437	1
77.34098360655737	6340	1
77.36120218579235	1170	1
77.37814207650274	8203	1
77.37868852459016	451	1
77.37978142076503	1505	1
77.38032786885246	4665	1
77.3808743169399	3445	1
77.38142076502733	5183	1
77.38415300546447	4998	1
77.3846994535519	1555	1
77.40109289617486	6893	1
77.40218579234973	6625	1
77.41857923497267	3132	1
77.42021857923497	1834	1
77.42349726775956	5521	1
77.43551912568306	5602	1
77.43825136612023	6259	1
77.45846994535519	7149	1
77.46939890710382	185	1
77.47322404371586	7648	1
77.4775956284153	5125	1
77.49617486338798	7756	1
77.50983606557377	8926	1
77.5207650273224	3119	1
77.53060109289618	1876	1
77.53497267759562	6355	1
77.54699453551913	7005	1
77.56393442622951	136	1
77.56393442622951	7152	1
77.5655737704918	3130	1
77.57049180327868	5307	1
77.59617486338797	3734	1
77.5967213114754	9176	1
77.60273224043716	488	1
77.61639344262295	6885	1
77.62185792349727	9514	1
77.62349726775956	7856	1
77.62568306010928	5966	1
77.62622950819672	8110	1
77.63333333333333	7653	1
77.6360655737705	5870	1
77.64262295081967	2934	1
77.64480874316939	9032	1
77.65628415300546	8565	1
77.67267759562841	6911	1
77.67377049180327	2733	1
77.67540983606557	6530	1
77.67650273224044	146	1
77.6775956284153	894	1
77.67814207650274	3623	1
77.67923497267759	7792	1
77.68415300546448	7060	1
77.69016393442622	6330	1
77.69398907103825	2813	1
77.69945355191257	1943	1
77.7	3743	1
77.70382513661201	8767	1
77.70983606557377	2762	1
77.7207650273224	4580	1
77.72950819672131	4813	1
77.73114754098361	6962	1
77.73442622950819	8316	1
77.74808743169397	1684	1
77.76612021857923	5829	1
77.76939890710382	9421	1
77.77158469945356	2938	1
77.78251366120219	8716	1
77.78469945355191	6124	1
77.81857923497267	9407	1
77.82185792349728	4367	1
77.82513661202185	3971	1
77.83333333333333	4643	1
77.84098360655737	9858	1
77.8415300546448	6603	1
77.85956284153005	4787	1
77.86502732240437	3320	1
77.87377049180327	1666	1
77.8743169398907	5107	1
77.88961748633879	3428	1
77.90327868852458	5102	1
77.90491803278688	4223	1
77.9191256830601	103	1
77.92841530054645	1872	1
77.93387978142076	622	1
77.93442622950819	6024	1
77.94098360655738	1335	1
77.94590163934426	6767	1
77.96338797814207	6726	1
77.9639344262295	4891	1
77.96666666666667	4849	1
77.97103825136612	9090	1
77.97158469945356	3105	1
77.97486338797813	7162	1
77.97540983606557	7995	1
77.975956284153	3707	1
77.98251366120219	704	1
78.00273224043717	4716	1
78.01311475409837	176	1
78.01475409836065	6245	1
78.01912568306011	6926	1
78.0344262295082	3789	1
78.03661202185792	8733	1
78.03661202185792	9375	1
78.04043715846994	5547	1
78.06284153005465	7466	1
78.0672131147541	1125	1
78.08415300546447	7778	1
78.0846994535519	940	1
78.08579234972677	6292	1
78.08907103825136	9772	1
78.09180327868853	928	1
78.11530054644808	5393	1
78.12677595628415	4750	1
78.12896174863387	3823	1
78.13551912568306	3160	1
78.1415300546448	5610	1
78.14699453551913	7555	1
78.15027322404372	5765	1
78.15136612021858	2623	1
78.16284153005465	2210	1
78.22021857923497	1599	1
78.22622950819672	4577	1
78.23060109289618	8099	1
78.24262295081968	8328	1
78.2431693989071	4006	1
78.2464480874317	4396	1
78.24699453551914	1971	1
78.25191256830601	3943	1
78.26229508196721	6519	1
78.2655737704918	617	1
78.26994535519125	7683	1
78.28524590163934	850	1
78.28688524590164	6011	1
78.29453551912567	6505	1
78.29562841530054	8557	1
78.29890710382513	6035	1
78.30218579234973	5444	1
78.30819672131146	7671	1
78.31311475409835	4630	1
78.31639344262295	1243	1
78.33551912568306	1305	1
78.34262295081967	4683	1
78.3431693989071	9325	1
78.34754098360656	5999	1
78.35191256830602	6782	1
78.35956284153005	4269	1
78.36229508196722	6090	1
78.36612021857924	289	1
78.36721311475411	6017	1
78.37158469945355	663	1
78.3928961748634	1910	1
78.39508196721312	7877	1
78.39617486338798	7269	1
78.39617486338798	9927	1
78.40218579234973	1343	1
78.4103825136612	2796	1
78.4273224043716	7918	1
78.42841530054645	9280	1
78.42896174863388	4446	1
78.44153005464482	3100	1
78.44972677595628	4801	1
78.45081967213115	5613	1
78.45245901639345	3377	1
78.46174863387978	5260	1
78.46612021857923	2982	1
78.48415300546448	7624	1
78.49508196721311	1465	1
78.49617486338798	836	1
78.51420765027322	418	1
78.51857923497268	6684	1
78.5207650273224	1962	1
78.52185792349727	2581	1
78.52950819672131	5062	1
78.53770491803279	3805	1
78.54098360655738	8843	1
78.54207650273224	3799	1
78.54972677595629	5211	1
78.55628415300546	6157	1
78.55956284153005	2153	1
78.56229508196722	3663	1
78.56994535519125	3843	1
78.57158469945355	932	1
78.58360655737704	7030	1
78.59890710382513	7425	1
78.60546448087432	487	1
78.61693989071038	5476	1
78.6191256830601	8510	1
78.6207650273224	200	1
78.62732240437158	493	1
78.62896174863387	6987	1
78.63497267759563	5623	1
78.63825136612022	192	1
78.63825136612022	1481	1
78.6551912568306	1926	1
78.6672131147541	97	1
78.66775956284154	6385	1
78.69016393442622	7961	1
78.69071038251366	1273	1
78.69180327868852	6350	1
78.69344262295081	4221	1
78.69726775956285	8544	1
78.70546448087431	5138	1
78.73114754098361	6698	1
78.73224043715848	2807	1
78.73661202185792	1044	1
78.74808743169397	1220	1
78.75136612021858	9183	1
78.76448087431693	6467	1
78.76502732240436	8177	1
78.77431693989071	3017	1
78.79016393442623	3563	1
78.7912568306011	9621	1
78.79180327868853	4795	1
78.79726775956284	8789	1
78.80655737704919	9166	1
78.81748633879782	7495	1
78.84098360655737	3450	1
78.8568306010929	5697	1
78.86120218579235	7068	1
78.86502732240437	3527	1
78.8775956284153	5336	1
78.87868852459016	1448	1
78.88907103825136	1627	1
78.88961748633879	4855	1
78.90163934426229	2786	1
78.90382513661201	5631	1
78.91147540983607	4743	1
78.92950819672132	1256	1
78.9311475409836	5428	1
78.93989071038251	4986	1
78.94480874316939	3307	1
78.95081967213115	9488	1
78.97049180327869	4242	1
78.97540983606557	3048	1
78.97650273224043	544	1
78.97704918032787	2432	1
78.9775956284153	8369	1
78.98743169398908	1782	1
78.99016393442623	4100	1
79.00109289617487	6415	1
79.01256830601093	6463	1
79.02349726775955	2565	1
79.02841530054644	2571	1
79.03060109289618	4436	1
79.03114754098361	3671	1
79.03278688524591	1330	1
79.04535519125683	7344	1
79.06393442622951	5615	1
79.06994535519125	7706	1
79.07540983606557	7920	1
79.07814207650273	6358	1
79.09726775956284	3294	1
79.09726775956284	3997	1
79.1016393442623	5895	1
79.10437158469945	6136	1
79.11311475409835	6931	1
79.11366120218578	7872	1
79.11584699453552	1030	1
79.1295081967213	8698	1
79.14480874316939	237	1
79.14972677595628	3536	1
79.15628415300547	9017	1
79.15792349726775	7804	1
79.15901639344261	6670	1
79.19945355191257	8660	1
79.20327868852458	9435	1
79.20382513661201	272	1
79.21147540983607	8226	1
79.22349726775956	2458	1
79.22786885245901	6102	1
79.23387978142075	4571	1
79.24371584699453	4283	1
79.24754098360657	5506	1
79.24863387978141	3260	1
79.25191256830601	9335	1
79.25464480874317	7430	1
79.25737704918033	1786	1
79.25956284153006	633	1
79.25956284153006	3917	1
79.26885245901639	251	1
79.27377049180328	3344	1
79.27868852459015	8896	1
79.28415300546447	1212	1
79.30218579234973	9343	1
79.30819672131148	1986	1
79.32185792349728	287	1
79.34207650273224	5487	1
79.34918032786885	8903	1
79.35136612021859	8987	1
79.3535519125683	3747	1
79.35737704918033	7279	1
79.35846994535518	9546	1
79.36666666666667	1532	1
79.3775956284153	5874	1
79.40327868852458	5177	1
79.40491803278688	1068	1
79.40546448087431	4328	1
79.41857923497267	7942	1
79.43825136612021	7474	1
79.46120218579235	3019	1
79.47049180327869	4561	1
79.47431693989071	9484	1
79.47923497267759	7925	1
79.4879781420765	6761	1
79.5120218579235	3012	1
79.5120218579235	5250	1
79.52677595628415	4878	1
79.53497267759563	4599	1
79.54043715846994	3746	1
