73.57595628415301	9022	1
73.58415300546449	727	1
73.5846994535519	1869	1
73.58524590163934	2421	1
73.58524590163934	7299	1
73.60983606557376	4765	1
73.61912568306012	1865	1
73.6327868852459	9513	1
73.63497267759563	3481	1
73.64207650273224	8689	1
73.651912568306	2112	1
73.65737704918033	4922	1
73.65901639344263	8259	1
73.66775956284152	745	1
73.67704918032787	5574	1
73.68306010928961	9684	1
73.68306010928961	9514	1
73.6846994535519	987	1
73.69125683060109	6319	1
73.69344262295083	8788	1
73.69562841530055	5520	1
73.70163934426229	3475	1
73.70874316939891	4406	1
73.71256830601092	3779	1
73.71366120218579	7380	1
73.71530054644808	4710	1
73.72131147540983	1387	1
73.72896174863388	9336	1
73.73989071038251	7558	1
73.74043715846994	8346	1
73.74153005464481	1535	1
73.74480874316939	75	1
73.74535519125682	3650	1
73.7551912568306	6270	1
73.76229508196721	7809	1
73.77213114754099	4367	1
73.77267759562842	4164	1
73.78633879781421	366	1
73.78907103825136	9889	1
73.79562841530054	5156	1
73.79617486338798	941	1
73.79726775956284	6962	1
73.80491803278687	5217	1
73.81256830601093	2359	1
73.81311475409836	9711	1
73.82568306010928	8307	1
73.82732240437159	1562	1
73.83224043715848	4752	1
73.83825136612022	3694	1
73.84316939890711	2847	1
73.84754098360656	5796	1
73.85245901639344	1349	1
73.86120218579235	8428	1
73.86830601092896	2940	1
73.87540983606557	6607	1
73.875956284153	8163	1
73.8879781420765	7585	1
73.88961748633879	1166	1
73.89617486338797	5193	1
73.8967213114754	5105	1
73.90546448087431	1989	1
73.91256830601093	7914	1
73.91912568306012	6242	1
73.9224043715847	7203	1
73.92732240437158	3862	1
73.9327868852459	8988	1
73.93606557377049	9777	1
73.93715846994536	8149	1
73.9393442622951	6627	1
73.94972677595628	3740	1
73.95846994535519	7723	1
73.96939890710384	1837	1
73.98415300546449	1292	1
73.98579234972676	7442	1
73.99890710382515	681	1
74.00491803278688	781	1
74.0103825136612	4185	1
74.01803278688524	1398	1
74.01857923497268	6016	1
74.02185792349727	7813	1
74.02732240437159	8313	1
74.04972677595627	3298	1
74.06010928961749	5335	1
74.06065573770492	4026	1
74.06338797814207	3071	1
74.07213114754099	2651	1
74.07650273224044	92	1
74.07650273224044	885	1
74.0775956284153	9974	1
74.07868852459016	1706	1
74.07978142076502	7184	1
74.08415300546449	4260	1
74.09016393442623	2538	1
74.09781420765027	3651	1
74.11693989071038	4687	1
74.12677595628415	5275	1
74.15683060109289	555	1
74.16393442622952	4346	1
74.16448087431694	8546	1
74.1672131147541	1394	1
74.16775956284152	8517	1
74.1743169398907	125	1
74.17814207650274	6796	1
74.18142076502733	6169	1
74.2120218579235	7151	1
74.21748633879781	4074	1
74.2295081967213	667	1
74.23551912568306	1058	1
74.23989071038251	8421	1
74.24590163934425	5352	1
74.25792349726777	1308	1
74.28251366120219	9325	1
74.29617486338798	6088	1
74.3	4357	1
74.30054644808743	9604	1
74.31311475409836	5134	1
74.32896174863389	775	1
74.3448087431694	4171	1
74.35628415300546	9212	1
74.36557377049179	7864	1
74.38306010928962	3514	1
74.38852459016394	3698	1
74.38852459016394	5472	1
74.39180327868853	4530	1
74.3928961748634	86	1
74.39562841530054	101	1
74.39726775956284	638	1
74.39999999999999	3047	1
74.40601092896175	3136	1
74.41038251366119	6905	1
74.41038251366119	8540	1
74.41366120218579	9808	1
74.42021857923497	1885	1
74.42131147540984	2861	1
74.42786885245901	7421	1
74.43005464480873	5973	1
74.4377049180328	3749	1
74.44207650273223	2156	1
74.45573770491802	1653	1
74.46284153005465	7991	1
74.46393442622951	6598	1
74.46994535519126	6886	1
74.48360655737706	6352	1
74.48907103825137	8991	1
74.49617486338798	2593	1
74.50765027322404	8330	1
74.50874316939891	8865	1
74.51147540983607	2707	1
74.51639344262294	6064	1
74.51803278688524	962	1
74.52349726775957	9225	1
74.53224043715846	7122	1
74.53606557377049	7532	1
74.53879781420765	9134	1
74.53934426229507	2501	1
74.53934426229507	6080	1
74.54426229508198	6487	1
74.55628415300546	2426	1
74.55792349726777	6401	1
74.58360655737705	3165	1
74.58415300546449	8092	1
74.58579234972677	9639	1
74.5950819672131	3620	1
74.6	5803	1
74.6087431693989	999	1
74.6327868852459	1425	1
74.63551912568306	3303	1
74.64098360655737	8435	1
74.64371584699454	3447	1
74.64863387978143	9780	1
74.65409836065572	4930	1
74.65792349726776	3936	1
74.66393442622952	2675	1
74.6655737704918	6488	1
74.67868852459017	4978	1
74.69617486338798	6728	1
74.70327868852459	7290	1
74.70928961748633	5284	1
74.70983606557377	3720	1
74.71147540983607	8878	1
74.71147540983607	4615	1
74.71256830601094	958	1
74.71748633879781	8186	1
74.72786885245903	9751	1
74.73224043715847	7985	1
74.74535519125682	167	1
74.76666666666667	3983	1
74.7672131147541	4516	1
74.77049180327869	6343	1
74.77158469945356	9198	1
74.77322404371586	9391	1
74.77540983606556	7696	1
74.78142076502732	509	1
74.78743169398908	2628	1
74.80218579234973	1478	1
74.8120218579235	4032	1
74.8120218579235	5432	1
74.81693989071039	1210	1
74.82185792349726	3238	1
74.82732240437159	8966	1
74.83770491803278	7060	1
74.8584699453552	6951	1
74.87158469945355	4504	1
74.87267759562842	2571	1
74.875956284153	8242	1
74.87650273224044	699	1
74.87704918032787	6609	1
74.88087431693988	3259	1
74.8846994535519	1863	1
74.8879781420765	4894	1
74.89016393442623	4277	1
74.8928961748634	1816	1
74.9103825136612	6869	1
74.9103825136612	4195	1
74.91693989071038	6	1
74.9191256830601	8398	1
74.9207650273224	7768	1
74.9207650273224	3318	1
74.92459016393443	640	1
74.92841530054645	4610	1
74.92841530054645	5510	1
74.92896174863387	9492	1
74.94480874316939	972	1
74.96830601092897	4428	1
74.98251366120219	9068	1
74.9879781420765	1427	1
74.99945355191257	7245	1
75.00437158469944	1688	1
75.01256830601093	1655	1
75.0224043715847	3004	1
75.03169398907104	3477	1
75.04371584699454	5005	1
75.0502732240437	5806	1
75.06010928961749	9602	1
75.07486338797814	817	1
75.07540983606557	6327	1
75.08743169398907	9703	1
75.10218579234973	5388	1
75.10491803278688	3441	1
75.10655737704919	9282	1
75.10765027322405	8699	1
75.11147540983606	9410	1
75.12295081967214	729	1
75.13005464480874	2882	1
75.13497267759563	80	1
75.14590163934426	7909	1
75.1775956284153	4263	1
75.18087431693989	652	1
75.1825136612022	3274	1
75.18306010928963	7647	1
75.19180327868852	3150	1
75.19999999999999	1965	1
75.20218579234972	1120	1
75.20327868852459	5146	1
75.20546448087431	8343	1
75.20819672131148	2239	1
75.21530054644808	1603	1
75.2191256830601	8436	1
75.22349726775957	3055	1
75.22622950819672	4068	1
75.22732240437159	2743	1
75.22732240437159	8973	1
75.22896174863389	0	1
75.23005464480873	2350	1
75.23060109289617	1732	1
75.2311475409836	255	1
75.23169398907103	3813	1
75.23224043715847	3151	1
75.23442622950819	6469	1
75.23497267759562	4460	1
75.23770491803279	6829	1
75.23825136612022	8686	1
75.24207650273225	107	1
75.24316939890711	4541	1
75.24480874316939	955	1
75.24644808743169	1484	1
75.24808743169399	9671	1
75.24918032786884	4191	1
75.25136612021858	9785	1
75.2568306010929	8753	1
75.2568306010929	5121	1
75.2568306010929	4984	1
75.25901639344264	8434	1
75.25956284153004	8048	1
75.26338797814208	6625	1
75.26502732240436	6858	1
75.26502732240436	6933	1
75.26666666666667	9109	1
75.26775956284153	388	1
75.26939890710382	9484	1
75.27158469945356	2938	1
75.27158469945356	1133	1
75.27322404371586	8861	1
75.27377049180329	3625	1
75.27540983606556	3251	1
75.27650273224043	9051	1
75.28142076502732	4295	1
75.28415300546447	5205	1
75.2896174863388	6437	1
75.29071038251365	4458	1
75.29344262295082	6194	1
75.29398907103824	1537	1
75.29453551912567	1119	1
75.29453551912567	7123	1
75.29726775956284	3051	1
75.29781420765028	5047	1
75.29945355191256	570	1
75.30054644808743	8945	1
75.3032786885246	8937	1
75.30437158469945	3358	1
75.30437158469945	9171	1
75.30765027322404	5305	1
75.3103825136612	6968	1
75.3136612021858	321	1
75.3136612021858	7797	1
75.31748633879782	8675	1
75.31912568306011	6657	1
75.32295081967213	8168	1
75.32732240437159	8461	1
75.33224043715848	3973	1
75.33551912568305	3732	1
75.34043715846994	6444	1
75.34207650273224	1262	1
75.3464480874317	3878	1
75.34863387978143	3093	1
75.35027322404372	2124	1
75.35081967213114	8274	1
75.35300546448087	6781	1
75.35464480874316	5046	1
75.35737704918033	4831	1
75.35792349726776	8095	1
75.35901639344262	5727	1
75.36393442622952	4529	1
75.36775956284153	4327	1
75.37704918032787	6743	1
75.3792349726776	8706	1
75.38306010928962	8657	1
75.38360655737705	6435	1
75.39016393442623	5001	1
75.39344262295083	8014	1
75.39344262295083	8507	1
75.40218579234973	4209	1
75.40655737704918	7478	1
75.40819672131148	131	1
75.40819672131148	88	1
75.41147540983606	9167	1
75.41202185792349	1685	1
75.41803278688525	1097	1
75.4207650273224	7621	1
75.42459016393443	2450	1
75.43060109289617	4971	1
75.43169398907104	7877	1
75.4377049180328	9862	1
75.44207650273223	3797	1
75.44262295081967	2180	1
75.44863387978143	2157	1
75.45355191256832	9138	1
75.45573770491804	9040	1
75.45737704918032	9855	1
75.46174863387978	7065	1
75.46338797814208	4738	1
75.46612021857923	1124	1
75.46666666666667	5681	1
75.46666666666667	8360	1
75.4688524590164	4554	1
75.47213114754098	3962	1
75.47267759562841	7345	1
75.47978142076502	1353	1
75.48032786885246	9028	1
75.48469945355191	8681	1
75.48579234972678	8310	1
75.48633879781421	935	1
75.49562841530054	2572	1
75.49890710382515	3701	1
75.49945355191257	7692	1
75.50054644808743	9776	1
75.50218579234972	9463	1
75.50382513661201	2289	1
75.50546448087431	1026	1
75.50874316939891	7900	1
75.50874316939891	8584	1
75.50874316939891	1526	1
75.5103825136612	6526	1
75.5120218579235	5598	1
75.51584699453552	7228	1
75.51639344262296	4836	1
75.51693989071039	9897	1
75.52021857923496	6287	1
75.53005464480874	7693	1
75.53060109289618	6439	1
75.53989071038251	3486	1
75.54153005464481	5506	1
75.54590163934427	4454	1
75.5464480874317	9966	1
75.54699453551913	3143	1
75.55136612021857	8451	1
75.5584699453552	193	1
75.56284153005464	7698	1
75.56502732240436	4723	1
75.56612021857923	6146	1
75.56775956284153	427	1
75.56939890710382	9678	1
75.56939890710382	2518	1
75.56994535519125	3425	1
75.57814207650273	4556	1
75.57923497267758	3310	1
75.57923497267758	2482	1
75.58142076502732	7741	1
75.58142076502732	1830	1
75.58306010928962	4631	1
75.58688524590164	4616	1
75.5896174863388	9517	1
75.5950819672131	2205	1
75.59945355191256	7983	1
75.60273224043716	2050	1
75.60655737704919	4427	1
75.6103825136612	6937	1
75.61475409836065	4883	1
75.61475409836065	1626	1
75.61530054644808	1128	1
75.61693989071038	9573	1
75.61748633879782	3977	1
75.62295081967214	4480	1
75.62677595628415	1725	1
75.62677595628415	3059	1
75.63169398907104	7839	1
75.6327868852459	1704	1
75.63387978142077	3160	1
75.63879781420763	4459	1
75.64262295081967	4937	1
75.64371584699454	7736	1
75.64480874316939	3106	1
75.64535519125683	1904	1
75.64535519125683	8904	1
75.64754098360656	662	1
75.65081967213115	6841	1
75.65300546448088	4479	1
75.65573770491802	6419	1
75.65901639344261	2949	1
75.66010928961748	3257	1
75.6639344262295	6922	1
75.66939890710381	2430	1
75.66939890710381	8897	1
75.68142076502733	8942	1
75.68142076502733	8047	1
75.69071038251366	9715	1
75.69289617486339	4669	1
75.69398907103825	9802	1
75.70983606557377	3191	1
75.7191256830601	8006	1
75.72131147540983	8577	1
75.72786885245903	4524	1
75.73551912568306	6087	1
75.73989071038251	5184	1
75.74754098360656	7045	1
75.75027322404371	7850	1
75.76502732240436	3326	1
75.76830601092897	2286	1
75.775956284153	1384	1
75.77650273224043	7043	1
75.77704918032786	6639	1
75.77868852459017	9729	1
75.78469945355191	923	1
75.7896174863388	3436	1
75.8087431693989	7728	1
75.8087431693989	5970	1
75.8136612021858	1103	1
75.81693989071039	4862	1
75.81803278688525	7855	1
75.81912568306011	3986	1
75.82021857923498	5231	1
75.82622950819672	8902	1
75.83169398907104	5041	1
75.83387978142078	7889	1
75.83387978142078	5502	1
75.83606557377048	5652	1
75.83879781420764	3784	1
75.84590163934426	3875	1
75.848087431694	3342	1
75.86065573770492	1684	1
75.86502732240437	1190	1
75.875956284153	4661	1
75.8775956284153	1451	1
75.8863387978142	7033	1
75.8928961748634	6989	1
75.89453551912568	7976	1
75.89945355191256	1216	1
75.90819672131148	626	1
75.90983606557377	1389	1
75.92404371584699	3265	1
75.92732240437158	5387	1
75.92896174863387	3652	1
75.93606557377049	876	1
75.93825136612023	7908	1
75.94972677595628	1983	1
75.95027322404371	4613	1
75.95901639344261	1039	1
75.95956284153004	6405	1
75.97322404371585	38	1
75.97322404371585	6076	1
75.97540983606557	3068	1
75.97650273224043	9572	1
75.98032786885246	3717	1
75.98142076502732	9322	1
75.98142076502732	1229	1
75.98251366120219	9664	1
75.98907103825135	6472	1
75.99289617486339	317	1
75.99508196721311	7171	1
75.99726775956285	8786	1
75.99781420765028	2802	1
75.99945355191257	7131	1
76.00710382513661	7828	1
76.01092896174863	9349	1
76.01147540983607	2555	1
76.01530054644809	1883	1
76.02622950819672	7628	1
76.02786885245902	1306	1
76.04754098360657	8410	1
76.04972677595627	2371	1
76.0502732240437	5910	1
76.0551912568306	4347	1
76.08743169398907	2927	1
76.08797814207651	2235	1
76.08852459016394	4645	1
76.0912568306011	602	1
76.09234972677596	3903	1
76.0967213114754	2695	1
76.11311475409836	600	1
76.11530054644808	7193	1
76.12677595628415	7209	1
76.12896174863387	4052	1
76.1295081967213	4283	1
76.13224043715847	3707	1
76.1327868852459	4758	1
76.13333333333334	1171	1
76.13715846994536	5250	1
76.14590163934426	739	1
76.14754098360656	3249	1
76.14918032786885	7633	1
76.14918032786885	1383	1
76.15136612021858	7264	1
76.15409836065574	7376	1
76.15901639344261	7626	1
76.16502732240437	585	1
76.16939890710381	5848	1
76.16939890710381	1008	1
76.17213114754098	6044	1
76.17540983606557	3811	1
76.19125683060109	7575	1
76.19398907103825	7010	1
76.19398907103825	7948	1
76.19453551912568	2891	1
76.20327868852459	8959	1
76.20437158469944	269	1
76.20655737704918	5607	1
76.20655737704918	9148	1
76.20928961748633	3646	1
76.21639344262294	1867	1
76.22459016393442	3285	1
76.22786885245903	8664	1
76.25027322404371	9470	1
76.25300546448088	5994	1
76.25355191256831	3886	1
76.26065573770491	9145	1
76.26065573770491	254	1
76.26120218579234	5442	1
76.26502732240436	1378	1
76.26939890710382	9660	1
76.28360655737706	1277	1
76.28524590163934	902	1
76.28688524590164	5513	1
76.29398907103824	8935	1
76.30218579234973	6446	1
76.30382513661202	563	1
76.3103825136612	9996	1
76.3120218579235	8039	1
76.32622950819672	9420	1
76.32786885245902	8712	1
76.33114754098361	4628	1
76.33497267759563	752	1
76.33715846994535	1559	1
76.34262295081967	6904	1
76.34262295081967	4375	1
76.34262295081967	7319	1
76.3464480874317	9231	1
76.34918032786885	4318	1
76.35027322404372	3201	1
76.35737704918033	4098	1
76.3655737704918	1327	1
76.3655737704918	6861	1
76.36612021857924	7500	1
76.36775956284153	530	1
76.37049180327868	8448	1
76.37158469945355	7399	1
76.37868852459017	3396	1
76.37868852459017	4614	1
76.37978142076503	5995	1
76.39398907103825	2297	1
76.40218579234973	8890	1
76.4032786885246	9005	1
76.40437158469945	8159	1
76.40601092896175	7945	1
76.41420765027321	2962	1
76.41967213114754	5577	1
76.4207650273224	9648	1
76.4207650273224	4086	1
76.42677595628416	6341	1
76.42841530054645	2761	1
76.43005464480873	5318	1
76.43333333333334	5818	1
76.43333333333334	9571	1
76.43442622950819	6591	1
76.43934426229508	3669	1
76.44480874316939	9270	1
76.44644808743169	5952	1
76.44754098360656	8480	1
76.45136612021858	8790	1
76.45245901639345	822	1
76.46994535519126	510	1
76.475956284153	991	1
76.475956284153	6710	1
76.47704918032787	4217	1
76.47704918032787	6485	1
76.47978142076502	4620	1
76.48469945355191	9211	1
76.48688524590165	5322	1
76.49945355191257	6624	1
76.50054644808743	35	1
76.50327868852459	5434	1
76.50655737704918	6466	1
76.50655737704918	5104	1
76.51256830601093	920	1
76.5191256830601	2433	1
76.5191256830601	4955	1
76.52404371584699	6178	1
76.53278688524591	6848	1
76.54262295081968	5826	1
76.5486338797814	4303	1
76.55081967213114	1207	1
76.5584699453552	5336	1
76.56939890710382	2598	1
76.57049180327868	4383	1
76.57377049180327	4084	1
76.57540983606557	839	1
76.57704918032788	790	1
76.57814207650274	6252	1
76.57923497267758	1087	1
76.58032786885245	7669	1
76.58142076502732	830	1
76.58251366120219	1322	1
76.58579234972677	22	1
76.58688524590164	3214	1
76.58852459016394	7684	1
76.59071038251366	215	1
76.59398907103825	5109	1
76.5967213114754	6051	1
76.6016393442623	2948	1
76.60765027322405	6899	1
76.61092896174863	1418	1
76.6120218579235	6185	1
76.6207650273224	4298	1
76.62732240437158	995	1
76.63224043715847	696	1
76.6327868852459	6233	1
76.63551912568306	8118	1
76.63661202185793	6304	1
76.63661202185793	9920	1
76.63934426229508	2500	1
76.6398907103825	6353	1
76.64098360655737	784	1
76.64590163934426	2122	1
76.64699453551913	3416	1
76.64699453551913	5518	1
76.64754098360656	8301	1
76.648087431694	5126	1
76.65300546448088	1347	1
76.65355191256832	5585	1
76.65901639344261	3997	1
76.66284153005465	2876	1
76.66284153005465	4177	1
76.66612021857924	7690	1
76.66939890710383	159	1
76.67650273224044	407	1
76.6775956284153	4421	1
76.68360655737706	7540	1
76.68524590163933	191	1
76.68907103825136	3889	1
76.69398907103825	6936	1
76.69672131147541	8063	1
76.70054644808742	1186	1
76.70054644808742	7069	1
76.70382513661201	6749	1
76.71256830601094	5840	1
76.71530054644809	1943	1
76.71530054644809	4547	1
76.71584699453551	6693	1
76.71748633879781	6100	1
76.7224043715847	7656	1
76.72732240437159	8004	1
76.72732240437159	3375	1
76.72732240437159	2138	1
76.73005464480875	4073	1
76.73551912568306	6245	1
76.73770491803279	8412	1
76.74644808743169	9264	1
76.74918032786884	8026	1
76.75792349726777	8650	1
76.76284153005464	4918	1
76.76338797814206	2607	1
76.78196721311475	761	1
76.78415300546447	8534	1
76.78579234972678	1561	1
76.79016393442623	330	1
76.79180327868852	862	1
76.79289617486339	8740	1
76.79398907103824	7115	1
76.79562841530054	9750	1
76.80491803278689	9111	1
76.80710382513661	5411	1
76.80710382513661	1786	1
76.80765027322404	227	1
76.8087431693989	7447	1
76.8120218579235	3088	1
76.81475409836065	4108	1
76.82131147540984	2449	1
76.82677595628415	8789	1
76.82786885245902	7008	1
76.83114754098361	8820	1
76.84426229508196	2335	1
76.85628415300546	4329	1
76.85737704918033	5726	1
76.8672131147541	666	1
76.8775956284153	903	1
76.87814207650274	9037	1
76.88142076502733	3349	1
76.88360655737704	7943	1
76.88524590163934	6271	1
76.89617486338798	1245	1
76.9103825136612	8704	1
76.91147540983607	5028	1
76.9224043715847	9078	1
76.92677595628416	449	1
76.93661202185793	2188	1
76.94153005464482	9031	1
76.94207650273225	5072	1
76.94754098360656	270	1
76.9568306010929	5879	1
76.96666666666667	7137	1
76.96994535519126	1529	1
76.97213114754099	1701	1
76.97650273224043	2461	1
76.99836065573771	274	1
77.00054644808743	3232	1
77.00546448087431	6702	1
77.01366120218579	2640	1
77.01475409836065	8931	1
77.01803278688526	1488	1
77.0191256830601	8869	1
77.0191256830601	2516	1
77.02841530054646	9688	1
77.02896174863388	867	1
77.03278688524591	2187	1
77.04863387978142	3351	1
77.05136612021857	8384	1
77.06229508196722	8319	1
77.06502732240436	719	1
77.06612021857923	8008	1
77.06775956284153	7810	1
77.07322404371585	399	1
77.07759562841531	2612	1
77.08142076502732	5527	1
77.08251366120219	64	1
77.08360655737704	7705	1
77.0950819672131	1720	1
77.09562841530054	7120	1
77.09945355191256	4356	1
77.11748633879782	8132	1
77.12677595628415	5773	1
77.13169398907104	369	1
77.13825136612023	4060	1
77.14371584699452	5347	1
77.15300546448088	6713	1
77.15901639344261	154	1
77.16284153005465	4015	1
77.16885245901639	5185	1
77.17486338797814	1040	1
77.17868852459016	1388	1
77.17868852459016	9812	1
77.17923497267759	9909	1
77.18852459016392	1364	1
77.19344262295081	9872	1
77.19617486338798	3670	1
77.20218579234972	3427	1
77.2103825136612	1949	1
77.21639344262294	5370	1
77.22185792349727	93	1
77.23005464480875	1250	1
77.23005464480875	1350	1
77.2311475409836	3822	1
77.23442622950819	592	1
77.23442622950819	3498	1
77.25245901639344	1030	1
77.25628415300547	7896	1
77.25901639344262	7819	1
77.26065573770492	9725	1
77.27103825136612	3125	1
77.27377049180328	3849	1
77.28251366120219	9087	1
77.28360655737704	3464	1
77.2896174863388	6992	1
77.29016393442623	6160	1
77.2912568306011	8631	1
77.29234972677595	69	1
77.2983606557377	2225	1
77.30054644808743	5888	1
77.30765027322404	7662	1
77.31366120218578	1054	1
77.31475409836065	8962	1
77.31803278688525	4220	1
77.32131147540984	993	1
77.32349726775955	4623	1
77.32732240437159	1477	1
77.33005464480874	373	1
77.33169398907104	9309	1
77.3344262295082	9694	1
77.33661202185793	1314	1
77.3382513661202	9753	1
77.34262295081967	1649	1
77.34316939890711	9843	1
77.3448087431694	7428	1
77.35191256830602	5042	1
77.35628415300546	7361	1
77.35792349726776	3198	1
77.36229508196722	4201	1
77.37814207650274	7281	1
77.38907103825136	1604	1
77.39836065573769	1297	1
77.39890710382512	711	1
77.40327868852458	2979	1
77.41256830601094	1888	1
77.43551912568306	9541	1
77.4377049180328	511	1
77.44371584699452	1113	1
77.44644808743169	3757	1
77.45081967213115	8288	1
77.45245901639345	5183	1
77.4535519125683	1410	1
77.45737704918034	5016	1
77.46284153005465	3741	1
77.46612021857923	8315	1
77.47049180327869	947	1
77.4775956284153	8250	1
77.48579234972678	5280	1
77.49508196721311	6997	1
77.49672131147541	8292	1
77.50109289617487	7928	1
77.50218579234974	6063	1
77.50382513661202	9764	1
77.50710382513661	9317	1
77.5087431693989	4600	1
77.51693989071039	8479	1
77.52295081967213	3668	1
77.52404371584699	1578	1
77.5382513661202	4203	1
77.54316939890711	5270	1
77.54426229508196	2859	1
77.5464480874317	7543	1
77.55846994535518	939	1
77.55901639344262	8286	1
77.56338797814207	710	1
77.56393442622951	4286	1
77.56830601092895	2210	1
77.56830601092895	1748	1
77.57158469945355	8287	1
77.58579234972677	6328	1
77.58907103825136	4378	1
77.60491803278688	6516	1
77.60928961748634	2856	1
77.61803278688525	1247	1
77.62622950819672	9286	1
77.6377049180328	4169	1
77.6377049180328	881	1
77.63879781420765	4126	1
77.64043715846995	1907	1
77.64535519125683	8592	1
77.65081967213115	2601	1
77.65245901639345	4568	1
77.65683060109289	4225	1
77.66174863387978	5478	1
77.66666666666667	2228	1
77.66830601092897	9634	1
77.67868852459016	9363	1
77.68087431693989	2455	1
77.68196721311476	9251	1
77.68524590163935	1492	1
77.68743169398907	3192	1
77.68907103825136	418	1
77.69071038251366	8949	1
77.69180327868852	6833	1
77.69234972677596	7971	1
77.69508196721311	2792	1
77.6983606557377	1658	1
77.70327868852458	3365	1
77.7120218579235	8065	1
77.71584699453553	2226	1
77.71693989071038	2520	1
77.71748633879781	201	1
77.72349726775956	832	1
77.74207650273225	1356	1
77.74426229508197	163	1
77.75901639344262	3372	1
77.7639344262295	50	1
77.77049180327869	1548	1
77.77158469945356	3897	1
77.77267759562842	4275	1
77.77814207650272	9308	1
77.78579234972678	6095	1
77.78633879781421	6326	1
77.78797814207651	5589	1
77.7896174863388	551	1
77.79016393442623	4586	1
77.79453551912567	70	1
77.79453551912567	1243	1
77.81147540983606	298	1
77.81530054644809	3566	1
77.81693989071039	3821	1
77.81693989071039	4945	1
77.81912568306011	2874	1
77.82021857923498	3137	1
77.82076502732241	1814	1
77.82131147540984	9373	1
77.83224043715848	7226	1
77.83224043715848	804	1
77.83278688524591	7320	1
77.83278688524591	440	1
77.8344262295082	5661	1
77.83934426229507	1406	1
77.84918032786885	758	1
77.85027322404372	2051	1
77.85191256830602	4754	1
77.85846994535518	2252	1
77.87377049180327	2318	1
77.87650273224044	1127	1
77.88032786885246	3978	1
77.8808743169399	7088	1
77.8825136612022	7357	1
77.89016393442623	8887	1
77.89016393442623	6478	1
77.90109289617486	9443	1
77.90218579234973	4330	1
77.9087431693989	4270	1
77.9224043715847	9216	1
77.93879781420765	5770	1
77.93989071038251	7879	1
77.95136612021858	889	1
77.9655737704918	2242	1
77.96885245901639	4736	1
77.9743169398907	2308	1
77.97978142076502	4251	1
77.98579234972678	4502	1
77.99344262295081	7739	1
78.00054644808743	8690	1
78.00218579234974	2009	1
78.00273224043717	8809	1
78.02786885245902	9587	1
78.02841530054644	5977	1
78.03005464480874	3229	1
78.03606557377049	5165	1
78.03715846994535	2034	1
78.03770491803279	7192	1
78.04153005464481	1595	1
78.0431693989071	325	1
78.04426229508196	3603	1
78.05136612021857	5073	1
78.05409836065573	3005	1
78.05737704918033	9885	1
78.06229508196722	3602	1
78.06666666666666	8755	1
78.06775956284153	5549	1
78.07049180327868	6403	1
78.07267759562842	4591	1
78.07650273224044	7559	1
78.07759562841531	4493	1
78.08415300546447	7374	1
78.0928961748634	7375	1
78.09398907103825	2849	1
78.09453551912569	9951	1
78.0983606557377	3571	1
78.10273224043716	5298	1
78.1087431693989	9899	1
78.11038251366121	8659	1
78.11366120218578	190	1
78.1191256830601	8050	1
78.1191256830601	8329	1
78.11967213114754	4030	1
78.12295081967214	9837	1
78.12622950819672	8743	1
78.12841530054644	5711	1
78.12896174863387	1598	1
78.13169398907104	6035	1
78.14207650273224	7936	1
78.14371584699452	4877	1
78.14480874316939	1083	1
78.16065573770491	3653	1
78.16666666666667	1423	1
78.1672131147541	7141	1
78.16939890710383	5538	1
78.1704918032787	7789	1
78.18196721311476	2939	1
78.18688524590164	1964	1
78.19125683060109	8606	1
78.19726775956285	4240	1
78.20601092896175	9092	1
78.20710382513661	8249	1
78.20983606557377	9796	1
78.21748633879781	4152	1
78.23114754098361	3152	1
78.23333333333332	8028	1
78.23606557377049	678	1
78.25191256830601	1	1
78.2535519125683	2206	1
78.25409836065573	1973	1
78.25573770491803	8746	1
78.25846994535519	3743	1
78.26284153005464	5339	1
78.26284153005464	327	1
78.26612021857923	5147	1
78.26830601092895	9890	1
78.26939890710382	3385	1
78.27377049180328	8625	1
78.27486338797814	4180	1
78.27595628415301	5412	1
78.28032786885245	1329	1
78.28032786885245	9828	1
78.28142076502732	3835	1
78.28306010928961	847	1
78.28415300546447	4106	1
78.28688524590164	7322	1
78.2896174863388	8068	1
78.29562841530054	4867	1
78.29617486338798	5526	1
78.29945355191256	7962	1
78.30218579234973	9769	1
78.30546448087432	3839	1
78.30710382513662	496	1
78.30819672131146	5220	1
78.31147540983606	9543	1
78.31147540983606	7388	1
78.3120218579235	9267	1
78.31311475409835	880	1
78.32240437158471	4091	1
78.33114754098361	4949	1
78.33169398907104	3796	1
78.33224043715848	1652	1
78.33551912568306	3279	1
78.33879781420764	2264	1
78.33879781420764	5886	1
78.34262295081967	4129	1
78.34371584699453	2340	1
78.3448087431694	1143	1
78.34535519125683	4012	1
78.34972677595628	6716	1
78.35027322404372	7327	1
78.35300546448089	5026	1
78.35628415300546	3942	1
78.36229508196722	374	1
78.36939890710381	4725	1
78.36939890710381	5171	1
78.37814207650273	4850	1
78.3792349726776	1199	1
78.38032786885246	5283	1
78.38032786885246	1879	1
78.3808743169399	5836	1
78.3846994535519	6434	1
78.38743169398907	8449	1
78.39071038251366	7237	1
78.3912568306011	7048	1
78.39890710382512	8984	1
78.40218579234973	7715	1
78.40327868852458	9809	1
78.40765027322405	4325	1
78.41311475409837	7480	1
78.41475409836065	481	1
78.41748633879781	952	1
78.41803278688523	9244	1
78.4311475409836	8485	1
