65.60819672131147	2822	1
65.60819672131147	8244	1
65.62568306010928	7011	1
65.62896174863388	7487	1
65.63661202185793	7030	1
65.63989071038252	4403	1
65.64426229508197	8096	1
65.6775956284153	5308	1
65.67978142076502	2428	1
65.68579234972678	1561	1
65.69508196721311	201	1
65.70491803278688	4143	1
65.71530054644809	773	1
65.71912568306011	7870	1
65.72568306010929	6573	1
65.72622950819672	9705	1
65.73060109289618	8075	1
65.7448087431694	9799	1
65.74754098360656	2245	1
65.76393442622951	7916	1
65.77704918032786	1046	1
65.77978142076502	8453	1
65.79289617486339	4405	1
65.80218579234972	5823	1
65.80382513661202	1957	1
65.80655737704919	6312	1
65.81092896174863	7066	1
65.81420765027323	9559	1
65.82185792349728	3124	1
65.82295081967213	3396	1
65.824043715847	9871	1
65.82459016393442	3681	1
65.82513661202185	7661	1
65.8327868852459	3074	1
65.83333333333333	8807	1
65.8622950819672	9139	1
65.8672131147541	1040	1
65.87431693989072	3754	1
65.87431693989072	1615	1
65.8863387978142	6522	1
65.88961748633879	9396	1
65.91092896174864	4850	1
65.92295081967212	6162	1
65.9311475409836	8196	1
65.93442622950819	686	1
65.94371584699454	5531	1
65.94371584699454	9619	1
65.96338797814208	3881	1
65.97322404371585	3390	1
65.97650273224043	8282	1
65.98579234972678	7658	1
65.98961748633879	9986	1
66.01584699453552	2691	1
66.01857923497268	2316	1
66.0224043715847	2549	1
66.02295081967213	5766	1
66.0502732240437	3317	1
66.05136612021857	8557	1
66.05901639344262	8511	1
66.0655737704918	9179	1
66.06666666666666	4977	1
66.08087431693988	4833	1
66.08524590163934	5654	1
66.08579234972677	2197	1
66.09508196721312	7351	1
66.09562841530054	613	1
66.09726775956284	2901	1
66.10109289617486	5436	1
66.1016393442623	594	1
66.124043715847	7866	1
66.14043715846995	5667	1
66.14918032786885	5959	1
66.16448087431694	8591	1
66.17377049180328	6929	1
66.17868852459017	1700	1
66.18961748633879	3689	1
66.19453551912568	1907	1
66.20109289617487	7362	1
66.21475409836066	6208	1
66.23060109289618	5638	1
66.26065573770492	5220	1
66.2655737704918	67	1
66.28087431693989	6343	1
66.28196721311475	3091	1
66.29453551912567	6632	1
66.30054644808743	8072	1
66.324043715847	5851	1
66.3360655737705	641	1
66.35901639344263	7820	1
66.37213114754098	4390	1
66.37486338797814	245	1
66.37868852459016	2162	1
66.39180327868851	239	1
66.42349726775956	4402	1
66.4256830601093	7160	1
66.43497267759562	2	1
66.43770491803278	8161	1
66.43879781420765	6410	1
66.43879781420765	4164	1
66.44207650273223	5549	1
66.44207650273223	6376	1
66.4431693989071	4128	1
66.44535519125682	1343	1
66.45300546448087	7809	1
66.4551912568306	5880	1
66.46229508196721	8084	1
66.46338797814208	5863	1
66.46775956284152	2733	1
66.48415300546448	671	1
66.48469945355191	5251	1
66.48633879781421	5868	1
66.48743169398907	8493	1
66.4879781420765	3197	1
66.48907103825137	9095	1
66.524043715847	8550	1
66.54535519125683	6874	1
66.54808743169399	1122	1
66.55464480874316	77	1
66.55737704918033	9088	1
66.55792349726777	6190	1
66.55846994535518	3405	1
66.56010928961749	7923	1
66.56502732240438	8862	1
66.5743169398907	7338	1
66.57704918032786	9335	1
66.58306010928962	1191	1
66.58360655737705	9355	1
66.58524590163934	7261	1
66.58633879781421	6210	1
66.59234972677595	4197	1
66.59836065573771	5545	1
66.6032786885246	9193	1
66.61092896174864	4750	1
66.61147540983606	3341	1
66.61857923497269	7727	1
66.624043715847	824	1
66.63005464480874	1219	1
66.64972677595628	9605	1
66.66502732240437	5533	1
66.66612021857924	5389	1
66.66830601092896	6592	1
66.675956284153	7051	1
66.6879781420765	8857	1
66.69125683060109	2214	1
66.6983606557377	7905	1
66.70437158469944	3054	1
66.70874316939891	1931	1
66.7207650273224	1820	1
66.72295081967214	7382	1
66.73114754098361	8316	1
66.73114754098361	7269	1
66.73224043715847	3705	1
66.73770491803279	5592	1
66.73989071038251	3764	1
66.7448087431694	5699	1
66.74699453551912	9421	1
66.76229508196721	332	1
66.76939890710382	5247	1
66.78743169398906	5237	1
66.79016393442623	2185	1
66.79672131147541	5561	1
66.80163934426228	7467	1
66.80327868852459	5166	1
66.80819672131148	9890	1
66.8103825136612	2544	1
66.8174863387978	4336	1
66.82131147540984	4735	1
66.82513661202185	9398	1
66.83661202185793	2833	1
66.83934426229507	1212	1
66.8398907103825	9292	1
66.84262295081967	4016	1
66.84316939890711	8138	1
66.84316939890711	4361	1
66.84535519125683	6774	1
66.84808743169398	4762	1
66.85300546448087	6293	1
66.85628415300546	842	1
66.86120218579235	9361	1
66.8639344262295	6915	1
66.87103825136612	4598	1
66.89071038251366	6947	1
66.8967213114754	6644	1
66.89781420765027	4414	1
66.90109289617486	8428	1
66.90163934426229	9180	1
66.90983606557377	3034	1
66.91147540983607	2322	1
66.91256830601093	52	1
66.91475409836065	3536	1
66.91967213114754	7897	1
66.92295081967212	8772	1
66.93661202185793	5963	1
66.93715846994536	9458	1
66.93879781420765	1687	1
66.94590163934426	9811	1
66.94699453551912	9315	1
66.95573770491804	9782	1
66.95683060109289	1745	1
66.96120218579235	3481	1
66.96229508196721	9372	1
66.96994535519126	5555	1
66.97049180327869	1294	1
66.97978142076502	8331	1
66.9896174863388	1196	1
66.9896174863388	6600	1
66.99508196721311	1095	1
67.00054644808743	9049	1
67.01803278688524	8820	1
67.01857923497268	6661	1
67.03333333333333	5174	1
67.03333333333333	9358	1
67.03497267759563	6029	1
67.03770491803279	4814	1
67.04699453551912	6530	1
67.05901639344262	9640	1
67.05901639344262	3600	1
67.0775956284153	4419	1
67.07978142076503	9414	1
67.0896174863388	4496	1
67.09726775956284	4591	1
67.09945355191256	1643	1
67.10437158469945	2068	1
67.10491803278688	3199	1
67.10546448087432	7646	1
67.1071038251366	88	1
67.12732240437158	4861	1
67.13005464480874	2242	1
67.151912568306	9192	1
67.15901639344261	2770	1
67.16120218579235	839	1
67.16284153005465	2293	1
67.18142076502733	6889	1
67.20218579234972	8588	1
67.21256830601092	8850	1
67.21475409836066	8342	1
67.22349726775957	5435	1
67.22786885245901	9466	1
67.23825136612022	5211	1
67.23989071038251	1785	1
67.24207650273223	9153	1
67.24426229508197	166	1
67.25245901639344	2087	1
67.26284153005464	6253	1
67.26284153005464	5657	1
67.26338797814208	1698	1
67.26939890710382	4339	1
67.26994535519125	6476	1
67.27978142076502	9642	1
67.28087431693989	9159	1
67.28469945355191	7328	1
67.29344262295082	9595	1
67.29890710382514	3894	1
67.30054644808743	3192	1
67.31967213114754	6856	1
67.3224043715847	3955	1
67.32349726775956	6831	1
67.32841530054645	9286	1
67.33825136612022	1952	1
67.34972677595628	2723	1
67.3688524590164	7934	1
67.37322404371585	8427	1
67.37540983606557	9228	1
67.38142076502733	217	1
67.38251366120218	2897	1
67.39016393442623	713	1
67.39289617486338	1498	1
67.40601092896175	4050	1
67.4103825136612	4141	1
67.42349726775956	1769	1
67.45191256830601	8354	1
67.46939890710382	7064	1
67.49344262295082	9338	1
67.49726775956285	4907	1
67.51366120218579	2478	1
67.52459016393442	754	1
67.52568306010929	3254	1
67.52786885245902	2717	1
67.53387978142077	5856	1
67.53497267759563	4615	1
67.54153005464481	3098	1
67.54535519125683	1176	1
67.55464480874316	7420	1
67.5568306010929	1864	1
67.56830601092896	7831	1
67.56939890710382	7144	1
67.57322404371585	7913	1
67.57814207650273	4989	1
67.57814207650273	162	1
67.58142076502733	2980	1
67.59289617486338	9249	1
67.59453551912569	3516	1
67.61038251366121	8371	1
67.6207650273224	1329	1
67.62131147540983	631	1
67.62349726775956	4282	1
67.62732240437158	6205	1
67.63825136612022	604	1
67.63879781420765	4838	1
67.651912568306	9030	1
67.65901639344261	3298	1
67.67486338797814	8352	1
67.69016393442622	6578	1
67.70218579234972	5855	1
67.72131147540983	9813	1
67.72185792349727	8610	1
67.79071038251367	9984	1
67.7912568306011	5726	1
67.80109289617486	7074	1
67.80765027322404	3244	1
67.8120218579235	740	1
67.82677595628415	7802	1
67.82677595628415	2746	1
67.83551912568306	4684	1
67.8415300546448	3137	1
67.85573770491803	3710	1
67.8672131147541	7643	1
67.89508196721312	6125	1
67.90655737704918	230	1
67.91202185792349	5471	1
67.91256830601093	9528	1
67.91366120218579	9681	1
67.92131147540984	9493	1
67.92404371584699	5560	1
67.9327868852459	4518	1
67.94535519125684	9853	1
67.98196721311476	3644	1
67.98852459016393	3427	1
67.99398907103824	948	1
67.99672131147541	5441	1
67.99890710382513	1602	1
68.0087431693989	9424	1
68.00928961748633	1262	1
68.0120218579235	6867	1
68.0120218579235	5677	1
68.0224043715847	618	1
68.02459016393442	2002	1
68.03114754098361	8760	1
68.04535519125683	3528	1
68.05191256830601	5928	1
68.05409836065573	1578	1
68.06994535519125	2762	1
68.0775956284153	7323	1
68.0808743169399	5832	1
68.08360655737705	2987	1
68.11092896174864	6262	1
68.11857923497269	6310	1
68.1327868852459	8728	1
68.13825136612022	1962	1
68.13825136612022	3799	1
68.13825136612022	8707	1
68.1431693989071	6181	1
68.15956284153005	4435	1
68.1863387978142	5522	1
68.1879781420765	890	1
68.18852459016394	2102	1
68.19508196721311	3506	1
68.2087431693989	1925	1
68.21092896174864	1411	1
68.21256830601092	6082	1
68.21420765027322	361	1
68.21803278688525	5064	1
68.22732240437158	459	1
68.22896174863388	9855	1
68.23606557377049	1497	1
68.23661202185792	1051	1
68.24918032786884	3037	1
68.25901639344262	6545	1
68.27431693989071	8658	1
68.30491803278689	6350	1
68.31912568306011	8706	1
68.3344262295082	6328	1
68.35027322404372	2086	1
68.35136612021857	1145	1
68.351912568306	4676	1
68.3584699453552	2131	1
68.35901639344263	4097	1
68.3622950819672	7141	1
68.38142076502731	8733	1
68.3863387978142	9034	1
68.41420765027323	6019	1
68.42404371584699	7491	1
68.42786885245901	5052	1
68.42896174863388	996	1
68.44426229508197	6316	1
68.4448087431694	358	1
68.44808743169399	6456	1
68.45300546448087	1432	1
68.46010928961749	1237	1
68.48688524590163	7953	1
68.48852459016393	470	1
68.49016393442623	4385	1
68.49234972677596	3004	1
68.49562841530054	5960	1
68.49562841530054	3807	1
68.49617486338796	9948	1
68.50054644808743	6198	1
68.51584699453552	2813	1
68.51748633879781	4739	1
68.52076502732241	9462	1
68.52185792349727	3834	1
68.5256830601093	5326	1
68.5262295081967	9364	1
68.53224043715846	6185	1
68.53770491803279	6040	1
68.55191256830601	8319	1
68.55573770491804	7982	1
68.57595628415301	6656	1
68.5792349726776	9248	1
68.5792349726776	3928	1
68.58688524590163	8128	1
68.58852459016393	6184	1
68.58907103825136	6100	1
68.60054644808744	7801	1
68.60765027322404	9038	1
68.6207650273224	9951	1
68.62295081967213	3811	1
68.62349726775956	7099	1
68.62950819672132	7001	1
68.63005464480875	5400	1
68.63224043715846	147	1
68.63224043715846	456	1
68.63606557377048	4832	1
68.64043715846995	2205	1
68.6431693989071	9295	1
68.66612021857922	823	1
68.67978142076502	8909	1
68.69344262295081	2479	1
68.69453551912568	2821	1
68.69781420765027	6199	1
68.70163934426229	7522	1
68.70327868852459	3316	1
68.72185792349727	9762	1
68.72622950819671	7769	1
68.72841530054644	2668	1
68.73169398907103	5363	1
68.73989071038251	9388	1
68.74098360655736	1027	1
68.75464480874317	8241	1
68.75737704918032	8200	1
68.76120218579234	9164	1
68.76994535519125	3601	1
68.77213114754097	2713	1
68.79125683060109	882	1
68.80054644808743	3047	1
68.80491803278689	9938	1
68.80874316939891	5104	1
68.81092896174864	2138	1
68.81092896174864	3067	1
68.81693989071037	4804	1
68.82076502732241	5520	1
68.82295081967213	2179	1
68.8327868852459	6948	1
68.83333333333333	9267	1
68.85300546448087	4170	1
68.85901639344263	3248	1
68.87650273224043	1179	1
68.87978142076503	1409	1
68.8879781420765	6479	1
68.89781420765027	2857	1
68.9032786885246	8682	0
68.91420765027323	353	1
68.91693989071038	8869	1
68.92240437158469	2880	1
68.93715846994535	3346	1
68.93825136612021	8395	1
68.93934426229508	2803	1
68.97650273224043	8419	1
68.98032786885247	9589	1
68.99781420765026	8491	1
68.99945355191257	908	1
69.00273224043715	781	1
69.00655737704918	8888	1
69.01092896174865	800	1
69.01202185792349	4250	1
69.01584699453551	3913	1
69.01639344262294	7023	1
69.02021857923498	6203	1
69.02896174863388	9847	1
69.03989071038252	4891	1
69.04590163934425	4564	1
69.06557377049181	3319	1
69.0704918032787	3684	1
69.0743169398907	8016	1
69.08633879781421	152	1
69.09071038251366	5330	1
69.09344262295082	9488	1
69.09617486338797	793	1
69.10054644808744	2495	1
69.10218579234973	223	1
69.1087431693989	2207	1
69.12131147540983	5235	1
69.12131147540983	6391	1
69.13169398907104	5566	1
69.13278688524589	6818	1
69.13825136612022	2590	1
69.14043715846995	3801	1
69.1431693989071	8499	1
69.1601092896175	1452	1
69.16284153005465	1660	1
69.16721311475409	9921	1
69.17868852459016	3448	1
69.17923497267759	8448	1
69.1863387978142	3683	1
69.18688524590164	2489	1
69.18743169398907	5870	1
69.22131147540983	2460	1
69.22295081967214	9945	1
69.22295081967214	2859	1
69.23497267759564	4876	1
69.24262295081967	9162	1
69.25355191256831	3310	1
69.25737704918032	8912	1
69.26065573770492	5567	1
69.26065573770492	7762	1
69.27377049180328	5478	1
69.275956284153	9810	1
69.27650273224043	692	1
69.30109289617485	2039	1
69.30601092896174	214	1
69.32131147540983	3508	1
69.32295081967213	2343	1
69.33551912568306	4859	1
69.34426229508198	5840	1
69.34480874316941	7057	1
69.34590163934425	7461	1
69.34699453551912	3669	1
69.36448087431694	1637	1
69.38251366120218	2637	1
69.3967213114754	5582	1
69.40218579234973	8702	1
69.40218579234973	9594	1
69.40765027322404	6520	1
69.40983606557377	2038	1
69.40983606557377	4436	1
69.41256830601093	1276	1
69.41420765027323	2420	1
69.4311475409836	6451	1
69.43497267759564	8618	1
69.43606557377048	3423	1
69.43606557377048	466	1
69.45628415300546	1093	1
69.46229508196721	1075	1
69.46448087431695	8070	1
69.46557377049182	7091	1
69.47868852459017	443	1
69.48469945355191	2610	1
69.49016393442623	6188	1
69.50163934426229	3646	1
69.50765027322404	9568	1
69.51530054644809	6798	1
69.5256830601093	8397	1
69.53606557377049	7482	1
69.54207650273223	2310	1
69.55355191256831	8017	1
69.5792349726776	4673	1
69.59562841530055	6974	1
69.6071038251366	6399	1
69.6087431693989	3148	1
69.61967213114754	6603	1
69.63497267759563	6910	1
69.64098360655737	3042	1
69.651912568306	6384	1
69.65628415300546	6657	1
69.66885245901639	24	1
69.67267759562841	9767	1
69.69398907103825	1905	1
69.6967213114754	8460	1
69.69781420765027	5715	1
69.6983606557377	8041	1
69.70327868852459	3665	1
69.73005464480875	200	1
69.74207650273223	1018	1
69.74371584699453	9583	1
69.74918032786886	517	1
69.75683060109289	7281	1
69.76775956284153	8101	1
69.7688524590164	8225	1
69.78087431693989	2227	1
69.78142076502732	2297	1
69.78306010928962	5124	1
69.79071038251365	3281	1
69.79562841530056	696	1
69.79562841530056	7545	1
69.8	6585	1
69.80327868852459	4635	1
69.81256830601093	9694	1
69.83169398907103	8300	1
69.83606557377048	1960	1
69.84098360655737	6060	1
69.85901639344263	6854	1
69.8606557377049	5746	1
69.8704918032787	6701	1
69.87158469945355	8599	1
69.87322404371585	7635	1
69.88907103825137	9482	1
69.89453551912568	1685	1
69.89781420765027	465	1
69.89781420765027	7595	1
69.91912568306012	3534	1
69.9431693989071	9683	1
69.95956284153006	3916	1
69.98087431693989	4054	1
69.98688524590163	6673	1
69.99672131147541	6813	1
70.00382513661202	6416	1
70.0120218579235	3333	1
70.01311475409835	7507	1
70.02295081967213	9752	1
70.02677595628415	2828	1
70.03005464480874	7726	1
70.03606557377049	321	1
70.04972677595629	1813	1
70.06120218579234	297	1
70.06612021857923	2698	1
70.06666666666666	42	1
70.0775956284153	7947	1
70.07814207650273	9092	1
70.08087431693988	3726	1
70.08196721311475	3285	1
70.08196721311475	6821	1
70.08852459016393	4778	1
70.09289617486338	5203	1
70.09726775956284	2064	1
70.10601092896174	6961	1
70.11967213114754	380	1
70.11967213114754	6379	1
70.12185792349726	5265	1
70.13661202185791	4372	1
70.1415300546448	7480	1
70.15136612021857	750	1
70.15683060109289	6461	1
70.16830601092896	8229	1
70.1704918032787	8540	1
70.20601092896175	374	1
70.20601092896175	1301	1
70.20765027322405	9914	1
70.20874316939891	2330	1
70.21967213114755	9688	1
70.22513661202186	570	1
70.24426229508197	1642	1
70.24699453551912	3639	1
70.25191256830601	215	1
70.25737704918032	9155	1
70.25846994535519	8800	1
70.27103825136611	9208	1
70.27267759562841	7832	1
70.27322404371584	4089	1
70.27814207650273	3566	1
70.28743169398906	4978	1
70.30983606557378	3587	1
70.3153005464481	4268	1
70.32459016393443	8754	1
70.33551912568305	2688	1
70.35300546448087	4302	1
70.3535519125683	7286	1
70.35519125683061	6034	1
70.3672131147541	6707	1
70.37213114754098	4445	1
70.37322404371585	1628	1
70.37540983606559	7737	1
70.38251366120218	2399	1
70.38306010928962	8104	1
70.39726775956284	7681	1
70.40163934426229	31	1
70.41584699453551	4010	1
70.42185792349726	8255	1
70.42240437158469	4870	1
70.42677595628415	7308	1
70.42732240437158	1569	1
70.4344262295082	373	1
70.43551912568307	3751	1
70.43879781420765	1649	1
70.44644808743169	4461	1
70.45901639344262	2215	1
70.46065573770491	8000	1
70.46448087431695	6367	1
70.4792349726776	7243	1
70.48852459016393	320	1
70.5	1346	1
70.50327868852459	8650	1
70.50710382513661	7533	1
70.50765027322404	7117	1
70.51584699453551	8359	1
70.52841530054644	2638	1
70.53005464480874	909	1
70.5344262295082	8092	1
70.54098360655738	9609	1
70.54371584699453	3154	1
70.56612021857923	1529	1
70.56666666666666	6235	1
70.5672131147541	3776	1
70.57486338797814	4690	1
70.57540983606556	9816	1
70.58087431693988	5	1
70.59508196721312	6106	1
70.59617486338797	3279	1
70.6032786885246	2640	1
70.60655737704917	503	1
70.63387978142077	8417	1
70.63879781420765	3387	0
70.64371584699454	6383	1
70.65136612021857	2190	1
70.651912568306	9950	1
70.65300546448087	7267	1
70.6601092896175	3961	1
70.66174863387978	5811	1
70.67267759562841	3851	1
70.67540983606558	4963	1
70.6792349726776	8543	1
70.68415300546448	6977	1
70.6896174863388	1008	1
70.71147540983605	5158	1
70.71420765027322	1597	1
70.72295081967214	1487	1
70.72622950819671	8151	1
70.73551912568306	1624	1
70.73606557377049	9953	1
70.73825136612022	7978	1
70.75081967213114	1928	1
70.75519125683061	7022	1
70.75792349726775	3615	1
70.7655737704918	7971	1
70.78579234972676	1860	1
70.7863387978142	757	1
70.78743169398906	4537	1
70.79289617486339	7911	1
70.79344262295082	861	1
70.81967213114754	4306	1
70.83606557377048	2604	1
70.83989071038252	8598	1
70.875956284153	8683	1
70.8863387978142	9722	1
70.89289617486338	7047	1
70.8967213114754	5557	1
70.90382513661203	2606	1
70.90983606557377	2722	1
70.92131147540984	8834	1
70.92131147540984	543	1
70.9431693989071	5419	1
70.94754098360656	1060	1
70.94863387978143	6322	1
70.95573770491802	2076	1
70.96284153005465	3895	1
70.96830601092896	5624	1
70.97103825136611	6083	1
70.98306010928961	6315	1
70.98907103825137	8189	1
70.99398907103826	5876	1
70.99508196721312	2932	1
70.99508196721312	7572	1
71.01803278688524	3155	1
71.024043715847	4071	1
71.03005464480874	4624	1
71.03606557377049	894	1
71.0568306010929	7535	1
71.05737704918033	1882	1
71.07377049180327	3372	1
71.07814207650273	5755	1
71.09562841530054	8046	1
71.10382513661203	6502	1
71.13606557377048	505	1
71.14699453551913	725	1
71.15464480874317	424	1
71.16284153005465	4500	1
71.19180327868852	196	1
71.1945355191257	7570	1
71.19617486338797	1014	1
71.19781420765027	4937	1
71.19890710382514	5799	1
71.20437158469946	5468	1
71.22185792349727	5778	1
71.22896174863388	3590	1
71.22896174863388	206	1
71.22950819672131	3292	1
71.2311475409836	2929	1
71.23224043715847	4321	1
71.24644808743169	5581	1
71.26502732240438	3805	1
71.27158469945354	7678	1
71.29945355191258	6930	1
71.30054644808743	1939	1
71.31256830601093	5322	1
71.3136612021858	6261	1
71.32021857923496	8711	1
71.32568306010928	5199	1
71.33005464480875	4437	1
71.33715846994535	3654	1
71.33770491803278	3315	1
71.33879781420765	3870	1
71.34371584699454	5785	1
71.35519125683061	6200	1
71.37978142076503	1405	1
71.38469945355192	4775	1
71.41530054644808	7388	1
71.41584699453551	2448	1
71.41748633879781	7430	1
71.42021857923498	5713	1
71.42349726775956	7153	1
71.42841530054645	4408	1
71.42896174863388	635	1
71.42950819672132	4611	1
71.44043715846993	7821	1
71.45573770491802	4737	1
71.45737704918032	6340	1
71.46120218579235	7326	1
71.47377049180328	588	1
71.47540983606557	7409	1
71.48688524590163	4783	1
71.49508196721312	7249	1
71.49999999999999	7053	1
71.50218579234972	4094	1
71.50983606557378	9480	1
71.51366120218579	6182	1
71.51584699453551	8172	1
71.52568306010929	548	1
71.55245901639344	1096	1
71.56666666666666	2195	1
71.5743169398907	6164	1
71.57704918032786	8233	1
71.57868852459016	1153	1
71.58797814207651	6469	1
71.58852459016394	7857	1
71.5896174863388	4712	1
71.59781420765027	7960	1
71.60054644808743	7089	1
71.60601092896174	4378	1
71.61256830601093	5602	1
71.61857923497269	7675	1
71.62185792349726	6722	1
71.63551912568305	7426	1
71.63825136612022	2836	1
71.64699453551913	9082	1
71.65628415300546	8441	1
71.67540983606557	1394	1
71.68306010928961	8899	1
71.68579234972677	3661	1
71.68743169398907	572	1
71.69726775956283	8975	1
71.7103825136612	6995	1
71.71366120218579	5460	1
71.71475409836066	1072	1
71.72459016393444	6122	1
71.72513661202187	6716	1
71.74098360655738	6643	1
71.74262295081967	9541	1
71.74754098360656	6852	1
71.75519125683061	8647	1
71.76502732240438	5590	1
71.775956284153	8466	1
71.80437158469945	8237	1
71.81693989071037	243	1
71.824043715847	6392	1
71.82677595628415	1056	1
71.83551912568305	927	1
71.84808743169398	8459	1
71.85245901639344	8456	1
71.8568306010929	2363	1
71.88087431693988	9431	1
71.89071038251366	6970	1
71.89453551912568	4971	1
71.9049180327869	3861	1
71.92677595628415	7078	1
71.92896174863388	2230	1
71.93387978142077	4103	1
71.93387978142077	2738	1
71.94426229508197	4886	1
71.9448087431694	420	1
71.94590163934426	8577	1
71.95683060109289	8010	1
71.95901639344262	4082	1
71.96393442622951	2878	1
71.98415300546448	2685	1
72.03169398907103	3175	1
72.06338797814207	154	1
72.06448087431694	8970	1
72.06666666666666	401	1
72.0672131147541	6258	1
72.0672131147541	1238	1
72.07267759562842	5221	1
72.07431693989072	2098	1
72.07540983606556	6773	1
72.08032786885245	2437	1
72.08852459016394	7310	1
72.08961748633881	9636	1
72.09180327868852	7610	1
72.13169398907104	4520	1
72.14590163934426	1203	1
72.17322404371585	3017	1
72.17431693989072	6726	1
72.20655737704918	4524	1
72.21748633879781	9303	1
72.23551912568306	4274	1
72.24426229508197	5502	1
72.24808743169399	1932	1
72.26775956284153	2402	1
72.29398907103825	3573	1
72.30819672131148	903	1
72.31092896174863	7349	1
72.31256830601093	8416	1
72.31693989071039	3007	1
72.32131147540983	1792	1
72.3224043715847	6306	1
72.32295081967213	7458	1
72.32841530054645	9061	1
72.33606557377048	7599	1
72.33661202185792	9232	1
72.34754098360656	9244	1
72.36010928961748	8928	1
72.37213114754098	9670	1
72.37704918032787	1360	1
72.38688524590164	1985	1
72.38743169398907	209	1
72.40163934426229	3738	1
72.41475409836066	6488	1
72.42349726775956	7341	1
72.42349726775956	1842	1
72.4311475409836	2408	1
72.4377049180328	6830	1
72.43934426229508	620	1
72.4415300546448	6109	1
72.44535519125682	3843	1
72.44863387978143	6647	1
72.45191256830601	2269	1
72.45573770491802	1935	1
72.45737704918032	3277	1
72.46666666666667	3852	1
72.46994535519124	7398	1
72.48306010928962	6651	1
72.49562841530054	7758	1
72.50327868852459	1601	1
72.524043715847	4894	1
72.53005464480873	3276	1
72.54808743169399	5551	1
72.54972677595629	1885	1
72.56120218579234	405	1
72.56338797814207	389	1
72.56666666666666	3792	1
72.58415300546449	6169	1
72.5967213114754	8063	1
72.61748633879782	308	1
72.64043715846994	821	1
72.65136612021857	7340	1
72.651912568306	8006	1
72.65792349726776	3691	1
72.66120218579235	7348	1
72.66338797814208	9423	1
72.68142076502731	5105	1
72.6896174863388	8841	1
72.69016393442622	1511	1
72.6967213114754	1308	1
72.70109289617486	6686	1
72.70819672131148	2149	1
72.71967213114755	3229	1
72.74262295081967	5319	1
72.75245901639344	1430	1
72.76284153005464	4501	1
72.77213114754099	8738	1
72.77322404371584	2329	1
72.7775956284153	6994	1
72.78907103825136	8450	1
72.80710382513661	5723	1
72.81584699453552	5340	1
72.82349726775956	8526	1
72.82841530054645	9990	1
72.83278688524591	5848	1
72.84043715846994	90	1
72.84972677595627	8530	1
72.85136612021857	9041	1
72.85300546448087	5741	1
72.85628415300546	9479	1
72.85792349726776	7437	1
72.86229508196722	7898	1
72.87049180327868	4483	1
72.87540983606557	8990	1
72.88196721311475	6411	1
72.88251366120218	9121	1
72.88579234972677	6128	1
72.8863387978142	8127	1
72.89453551912568	6382	1
72.91803278688525	1503	1
72.92021857923497	7825	1
72.9415300546448	8289	1
72.95409836065575	1149	1
72.975956284153	8633	1
72.98142076502732	4691	1
72.9879781420765	9557	1
72.99836065573771	7651	1
73.00218579234972	4772	1
73.00601092896174	7390	1
73.02021857923496	8404	1
73.0584699453552	5498	1
73.08087431693988	3666	1
73.10273224043716	8038	1
73.1032786885246	1800	1
73.10655737704917	7791	1
73.10819672131147	5427	1
73.11311475409836	840	1
73.11639344262295	8934	1
73.12677595628415	1604	1
73.13005464480874	5248	1
73.13169398907104	1533	1
73.13387978142077	4253	1
73.13879781420765	6969	1
73.15136612021858	4018	1
73.151912568306	7410	1
73.16830601092896	342	1
73.17978142076502	580	1
73.18360655737705	7526	1
73.18907103825137	4441	1
73.19180327868852	9553	1
73.19234972677596	6926	1
73.19344262295083	2146	1
73.20655737704918	3263	1
73.21366120218579	4326	1
73.21420765027322	1845	1
73.21748633879781	1705	1
73.21803278688525	4322	1
73.22021857923497	921	1
73.23005464480873	44	1
73.25081967213114	9918	1
73.2551912568306	1029	1
73.26174863387978	7174	1
73.26284153005464	495	1
73.26612021857923	1412	1
73.27322404371584	4716	1
73.2775956284153	5446	1
73.28251366120219	6850	1
73.28852459016393	2335	1
73.29125683060109	8840	1
73.29180327868852	1689	1
73.30491803278687	5155	1
73.32622950819672	2010	1
73.32896174863389	2977	1
73.34043715846994	6538	1
73.34699453551913	7783	1
73.36284153005465	4108	1
73.3639344262295	76	1
73.37540983606557	4549	1
73.3792349726776	6364	1
73.39726775956284	6263	1
73.40218579234973	6317	1
73.41092896174862	6902	1
73.41584699453551	5573	1
73.41748633879781	647	1
73.41912568306012	3220	1
73.43551912568306	1504	1
73.44808743169399	4557	1
73.44972677595628	4488	1
73.46830601092897	1236	1
73.47650273224043	118	1
73.47868852459017	4341	1
73.5	7571	1
73.51693989071038	6855	1
73.52349726775957	940	1
73.52841530054646	3063	1
73.53387978142077	4330	1
73.54262295081968	4923	1
73.55136612021857	9273	1
73.55464480874316	9359	1
73.55573770491803	6373	1
73.55901639344263	305	1
73.55956284153007	7919	1
73.56120218579234	4965	1
73.58306010928962	7567	1
73.58415300546449	6764	1
73.58633879781421	9887	1
73.58743169398907	3458	1
73.59016393442623	6533	1
73.59180327868852	6580	1
73.59180327868852	1799	1
73.60273224043716	8809	1
73.60928961748634	4551	1
73.6120218579235	592	1
73.61912568306012	5312	1
73.6360655737705	1923	1
73.64535519125683	850	1
73.651912568306	3527	1
73.65300546448087	885	1
73.6535519125683	6447	1
73.67267759562841	9391	1
73.67322404371585	66	1
73.68087431693989	9400	1
73.68415300546448	333	1
73.68415300546448	6684	1
73.68415300546448	7840	1
73.68743169398907	5693	1
73.69726775956285	249	1
