73.35901639344263	5658	1
73.36174863387978	5305	1
73.36502732240436	5000	1
73.38142076502731	7348	1
73.38306010928962	247	1
73.39344262295083	1429	1
73.39617486338797	207	1
73.39726775956284	2982	1
73.39945355191257	3849	1
73.40054644808743	7461	1
73.40054644808743	4750	1
73.42896174863388	2286	1
73.43551912568306	6759	1
73.4377049180328	674	1
73.44262295081967	3566	1
73.44808743169399	6589	1
73.45737704918032	388	1
73.45901639344262	1596	1
73.48142076502732	9614	1
73.48961748633879	6681	1
73.49781420765028	4420	1
73.5	6066	1
73.50054644808742	579	1
73.51475409836065	5330	1
73.52786885245902	2685	1
73.53169398907103	6290	1
73.53661202185792	3132	1
73.54699453551912	2253	1
73.55409836065574	16	1
73.55628415300546	5872	1
73.56830601092896	3666	1
73.57377049180329	1637	1
73.57595628415301	7678	1
73.58797814207651	4025	1
73.59836065573771	157	1
73.60109289617486	700	1
73.60819672131147	8311	1
73.61803278688525	8862	1
73.6224043715847	2979	1
73.6398907103825	6132	1
73.64043715846994	5017	1
73.648087431694	5015	1
73.65409836065574	5464	1
73.65409836065574	8664	1
73.65628415300546	8517	1
73.66120218579235	78	1
73.66174863387978	5121	1
73.675956284153	3924	1
73.67650273224044	7638	1
73.67650273224044	9598	1
73.68743169398907	9225	1
73.68743169398907	2309	1
73.6945355191257	7733	1
73.69617486338798	4105	1
73.69999999999999	3989	1
73.7120218579235	6236	1
73.71584699453551	7418	1
73.71967213114753	7489	1
73.73770491803279	3404	1
73.73934426229509	3993	1
73.74590163934425	4499	1
73.75355191256831	3817	1
73.7551912568306	3465	1
73.75792349726777	6631	1
73.75901639344262	6218	1
73.76612021857923	6516	1
73.76612021857923	4161	1
73.7688524590164	8294	1
73.76939890710383	7156	1
73.76994535519125	5301	1
73.77103825136612	7991	1
73.77103825136612	363	1
73.77486338797813	199	1
73.775956284153	9432	1
73.77704918032786	9436	1
73.78415300546449	7662	1
73.78633879781421	7740	1
73.79016393442622	3541	1
73.79562841530054	810	1
73.79726775956284	4276	1
73.81912568306011	3932	1
73.82349726775956	994	1
73.85300546448087	8099	1
73.85628415300546	7989	1
73.87377049180328	5063	1
73.88032786885245	4543	1
73.88743169398907	1062	1
73.8950819672131	6417	1
73.8967213114754	8776	1
73.89726775956284	5195	1
73.90437158469946	5896	1
73.91147540983606	2295	1
73.91639344262295	6617	1
73.91639344262295	5405	1
73.92131147540984	4412	1
73.9295081967213	4848	1
73.95081967213115	1142	1
73.95464480874317	7888	1
73.95573770491802	2895	1
73.9672131147541	9635	1
73.9688524590164	8351	1
73.97213114754098	2990	1
73.97267759562841	55	1
73.97704918032787	6902	1
73.97814207650273	4444	1
73.98087431693989	8301	1
73.98469945355191	4917	1
73.99289617486339	4037	1
74.00327868852459	2413	1
74.00382513661202	9917	1
74.0448087431694	6058	1
74.04754098360655	5988	1
74.05300546448088	2115	1
74.0568306010929	1433	1
74.05901639344263	2415	1
74.0622950819672	918	1
74.07158469945355	3060	1
74.07923497267758	4883	1
74.08852459016394	7881	1
74.0912568306011	9195	1
74.0912568306011	9133	1
74.09562841530054	6313	1
74.1016393442623	8122	1
74.13169398907104	6428	1
74.13387978142077	301	1
74.1360655737705	2298	1
74.13661202185793	6011	1
74.14098360655737	3878	1
74.1431693989071	4328	1
74.14371584699454	9025	1
74.14590163934426	4213	1
74.14863387978143	6405	1
74.15136612021858	9234	1
74.15136612021858	9891	1
74.1535519125683	6756	1
74.15519125683059	3775	1
74.15737704918033	5193	1
74.15956284153005	9745	1
74.16065573770491	5459	1
74.16830601092896	3598	1
74.17377049180328	9091	1
74.1792349726776	5291	1
74.18415300546448	4715	1
74.18579234972677	5986	1
74.19125683060109	5	1
74.19344262295083	906	1
74.19398907103826	2384	1
74.2224043715847	6721	1
74.22568306010929	919	1
74.22896174863388	9180	1
74.2295081967213	9939	1
74.24043715846994	8466	1
74.25027322404371	7517	1
74.25409836065575	5771	1
74.25573770491803	4051	1
74.25628415300547	6293	1
74.26393442622951	5299	1
74.26502732240436	7447	1
74.26830601092897	9361	1
74.27377049180328	8487	1
74.27978142076502	9260	1
74.28251366120219	2674	1
74.28633879781421	9785	1
74.28743169398908	509	1
74.28961748633878	3819	1
74.30054644808743	3638	1
74.31311475409836	3767	1
74.31420765027323	9800	1
74.32185792349726	286	1
74.32622950819672	2212	1
74.33661202185792	8525	1
74.34316939890711	5040	1
74.34371584699454	7546	1
74.34754098360656	4101	1
74.348087431694	7848	1
74.34918032786886	8647	1
74.36065573770492	8468	1
74.37322404371585	8091	1
74.38196721311475	9073	1
74.3846994535519	2809	1
74.39726775956284	6983	1
74.41038251366119	193	1
74.41256830601093	8418	1
74.41530054644808	28	1
74.42131147540984	9087	1
74.42459016393443	3119	1
74.4311475409836	87	1
74.43224043715847	461	1
74.43333333333334	6479	1
74.43497267759562	6961	1
74.4393442622951	8483	1
74.4415300546448	1521	1
74.44207650273223	9844	1
74.44371584699454	2618	1
74.44535519125682	4887	1
74.45846994535519	868	1
74.46666666666667	6335	1
74.46994535519126	9793	1
74.46994535519126	2984	1
74.47540983606557	3150	1
74.475956284153	948	1
74.48961748633879	2067	1
74.49016393442622	6013	1
74.49617486338798	1127	1
74.49726775956285	5556	1
74.49781420765028	2827	1
74.50273224043715	3559	1
74.50437158469944	5724	1
74.50655737704918	6019	1
74.50874316939891	5993	1
74.51420765027324	7331	1
74.51639344262294	7542	1
74.51693989071038	2487	1
74.51857923497268	1566	1
74.52021857923496	7144	1
74.53333333333333	7714	1
74.54098360655738	3593	1
74.55355191256831	6860	1
74.55573770491803	8415	1
74.55901639344263	9202	1
74.56065573770492	3114	1
74.5622950819672	1747	1
74.56939890710382	6175	1
74.57103825136612	8895	1
74.57213114754099	3201	1
74.57267759562842	3455	1
74.57486338797814	6709	1
74.57704918032786	5692	1
74.5846994535519	220	1
74.59453551912567	2005	1
74.60655737704919	7354	1
74.61311475409836	8343	1
74.61420765027322	9357	1
74.61912568306012	6637	1
74.61967213114754	4592	1
74.62131147540984	9089	1
74.62622950819672	2734	1
74.62732240437158	3860	1
74.62786885245902	2657	1
74.62841530054645	9394	1
74.63005464480874	5170	1
74.64863387978143	8234	1
74.65956284153005	8558	1
74.66120218579235	1439	1
74.6655737704918	8954	1
74.67103825136611	8350	1
74.67650273224044	1700	1
74.68306010928963	965	1
74.6846994535519	1044	1
74.68579234972677	210	1
74.68961748633879	8685	1
74.69016393442622	8829	1
74.70437158469944	8164	1
74.71366120218579	4184	1
74.71420765027321	6731	1
74.71584699453551	684	1
74.71748633879781	6056	1
74.71967213114753	9551	1
74.7207650273224	6362	1
74.72295081967214	5678	1
74.72349726775957	892	1
74.72732240437159	3288	1
74.73551912568306	1623	1
74.74590163934425	4672	1
74.74808743169399	7462	1
74.75737704918033	8860	1
74.75792349726777	86	1
74.76229508196721	1709	1
74.76612021857923	1664	1
74.77158469945356	1702	1
74.77267759562842	6271	1
74.77322404371586	8720	1
74.7743169398907	3314	1
74.77704918032786	9997	1
74.78196721311475	2946	1
74.79344262295082	3907	1
74.79398907103825	8481	1
74.79617486338798	3230	1
74.80109289617486	7729	1
74.8016393442623	4027	1
74.80437158469945	3874	1
74.80655737704917	6225	1
74.8103825136612	2796	1
74.81530054644809	3633	1
74.81748633879782	9484	1
74.83387978142078	3575	1
74.83715846994535	4865	1
74.83715846994535	8715	1
74.84371584699454	96	1
74.84754098360656	8516	1
74.86010928961748	4495	1
74.86284153005465	7442	1
74.87158469945355	9149	1
74.8743169398907	713	1
74.88579234972677	6591	1
74.8863387978142	1536	1
74.89398907103826	6281	1
74.91475409836065	4611	1
74.91530054644808	3425	1
74.91639344262295	3490	1
74.91967213114754	9680	1
74.92349726775957	1773	1
74.92841530054645	3048	1
74.93661202185793	9080	1
74.93715846994536	5409	1
74.94043715846995	6867	1
74.9672131147541	7350	1
74.97049180327869	9987	1
74.97049180327869	4493	1
74.97814207650273	574	1
74.99125683060109	8564	1
75.00437158469944	7847	1
75.00765027322404	4185	1
75.00983606557377	8090	1
75.00983606557377	7113	1
75.01420765027322	3654	1
75.01639344262296	1765	1
75.0207650273224	4506	1
75.02131147540983	1201	1
75.03333333333333	4580	1
75.03442622950818	816	1
75.03606557377049	6368	1
75.03715846994535	7837	1
75.04371584699454	9102	1
75.05573770491803	6441	1
75.0568306010929	5159	1
75.06830601092896	5438	1
75.0688524590164	8363	1
75.07267759562842	4219	1
75.08415300546447	9885	1
75.08743169398907	427	1
75.09726775956284	1618	1
75.10054644808743	2348	1
75.10437158469945	9654	1
75.11147540983606	9512	1
75.11256830601093	6881	1
75.12513661202185	1046	1
75.1295081967213	4212	1
75.14207650273224	7513	1
75.1464480874317	276	1
75.14972677595628	551	1
75.15901639344261	3686	1
75.16174863387978	6339	1
75.16775956284154	1881	1
75.16994535519125	8655	1
75.16994535519125	1065	1
75.1775956284153	4806	1
75.18196721311476	110	1
75.19125683060109	6926	1
75.19234972677596	3434	1
75.19672131147541	2118	1
75.19726775956285	2858	1
75.19726775956285	6284	1
75.19890710382512	2456	1
75.19890710382512	3931	1
75.20163934426229	8388	1
75.21311475409837	7750	1
75.2136612021858	737	1
75.21748633879781	8429	1
75.22677595628416	7119	1
75.22732240437159	22	1
75.22841530054646	4845	1
75.2295081967213	3755	1
75.2327868852459	8757	1
75.23934426229508	4633	1
75.24262295081968	3082	1
75.24262295081968	2122	1
75.24371584699455	2442	1
75.24426229508197	2407	1
75.24426229508197	9093	1
75.24535519125682	3497	1
75.24754098360656	8106	1
75.24754098360656	4475	1
75.25245901639344	4156	1
75.25464480874317	8252	1
75.2655737704918	5009	1
75.27377049180329	6889	1
75.27814207650273	9168	1
75.28469945355191	5713	1
75.28633879781421	772	1
75.29398907103824	4417	1
75.29453551912567	5506	1
75.31967213114754	2058	1
75.32295081967213	4332	1
75.33387978142078	3699	1
75.3464480874317	4927	1
75.34699453551913	8874	1
75.36994535519125	9459	1
75.37213114754098	8689	1
75.37267759562842	6521	1
75.37540983606557	4881	1
75.38142076502731	9834	1
75.38306010928962	6938	1
75.39617486338797	4570	1
75.3967213114754	4582	1
75.40218579234973	7255	1
75.4191256830601	4851	1
75.42349726775957	1812	1
75.44262295081967	1126	1
75.4431693989071	9042	1
75.44754098360656	2489	1
75.45136612021858	7744	1
75.4551912568306	615	1
75.45737704918032	5155	1
75.47213114754098	966	1
75.47267759562841	9206	1
75.4879781420765	6387	1
75.49071038251365	3652	1
75.49234972677596	4689	1
75.49617486338798	5165	1
75.49945355191257	962	1
75.5	1826	1
75.50819672131148	20	1
75.50983606557377	1336	1
75.51803278688524	3626	1
75.52513661202185	2491	1
75.5327868852459	2679	1
75.54207650273224	4258	1
75.54207650273224	6098	1
75.55737704918033	958	1
75.5672131147541	2584	1
75.56775956284153	930	1
75.56830601092896	640	1
75.56994535519125	4082	1
75.59016393442623	7230	1
75.60218579234973	2128	1
75.61092896174863	7192	1
75.62185792349727	3719	1
75.6295081967213	1432	1
75.6464480874317	5793	1
75.65573770491802	7976	1
75.66010928961748	9832	1
75.66065573770491	3738	1
75.6688524590164	4864	1
75.66939890710381	4992	1
75.66994535519125	8461	1
75.69781420765028	2430	1
75.69890710382515	9126	1
75.70163934426229	65	1
75.7136612021858	5705	1
75.71857923497268	373	1
75.72185792349727	2163	1
75.72677595628416	9895	1
75.74972677595628	2148	1
75.75409836065573	1774	1
75.75737704918033	2231	1
75.775956284153	1301	1
75.78743169398908	9535	1
75.79453551912567	3204	1
75.79453551912567	3362	1
75.8	715	1
75.80273224043717	6788	1
75.8120218579235	6209	1
75.81256830601093	5329	1
75.8136612021858	6893	1
75.82021857923498	2920	1
75.8295081967213	5424	1
75.83169398907104	8931	1
75.83497267759563	5869	1
75.84098360655737	2672	1
75.84426229508196	6427	1
75.85300546448087	3458	1
75.86174863387978	7749	1
75.86885245901638	8447	1
75.87486338797814	5322	1
75.89234972677596	1291	1
75.89562841530055	2461	1
75.89890710382512	5641	1
75.89945355191256	7722	1
75.90710382513662	4094	1
75.9224043715847	4384	1
75.92677595628415	130	1
75.92841530054645	981	1
75.93224043715847	173	1
75.93551912568306	6317	1
75.95956284153004	5323	1
75.97103825136612	9725	1
75.97814207650273	6742	1
75.98633879781421	7651	1
75.99071038251365	8114	1
75.99234972677596	4748	1
75.99781420765028	9220	1
76.00273224043715	6764	1
76.00327868852459	415	1
76.00765027322404	9351	1
76.01420765027322	3349	1
76.01967213114753	2416	1
76.02513661202185	6892	1
76.02896174863388	4295	1
76.04098360655738	5652	1
76.05573770491803	5130	1
76.0568306010929	8792	1
76.06010928961749	2651	1
76.0639344262295	5270	1
76.08142076502732	3884	1
76.0928961748634	1894	1
76.09726775956284	3102	1
76.1032786885246	5039	1
76.10765027322405	602	1
76.10928961748633	1937	1
76.1191256830601	626	1
76.12732240437158	1511	1
76.13060109289617	3600	1
76.13715846994536	1217	1
76.148087431694	9754	1
76.15737704918033	2065	1
76.16120218579235	5735	1
76.16174863387978	7653	1
76.16174863387978	6024	1
76.16174863387978	8682	1
76.16284153005465	46	1
76.16284153005465	1886	1
76.18961748633879	9382	1
76.19398907103825	6803	1
76.19617486338798	2060	1
76.19999999999999	82	1
76.20273224043716	7882	1
76.20655737704918	2027	1
76.2103825136612	9945	1
76.21256830601094	4270	1
76.21530054644808	4248	1
76.21639344262294	1304	1
76.22021857923497	8917	1
76.22513661202186	8473	1
76.22622950819672	6221	1
76.23224043715847	3841	1
76.23497267759562	5152	1
76.24863387978141	2983	1
76.25245901639344	1666	1
76.26010928961749	7915	1
76.27158469945356	4947	1
76.27923497267759	3760	1
76.29071038251367	9866	1
76.29180327868852	6166	1
76.29398907103824	7082	1
76.29508196721311	5473	1
76.30382513661202	447	1
76.30491803278689	7328	1
76.30655737704917	9046	1
76.30819672131148	9165	1
76.32841530054645	405	1
76.33661202185792	7487	1
76.34426229508196	6539	1
76.34754098360656	2141	1
76.35245901639344	4632	1
76.35573770491803	2603	1
76.36448087431694	1671	1
76.38032786885246	8402	1
76.38196721311475	7122	1
76.38415300546447	3461	1
76.40546448087431	2087	1
76.4191256830601	4239	1
76.43060109289617	213	1
76.4311475409836	6912	1
76.43825136612023	8672	1
76.4431693989071	6815	1
76.44426229508196	8803	1
76.44480874316939	2000	1
76.44918032786885	3501	1
76.45191256830601	8441	1
76.4551912568306	9114	1
76.45846994535518	9673	1
76.46229508196721	3586	1
76.4672131147541	8638	1
76.48415300546448	3221	1
76.48688524590165	873	1
76.49234972677596	1711	1
76.49617486338798	5226	1
76.49945355191257	5038	1
76.50218579234974	5837	1
76.50218579234974	8810	1
76.50655737704918	1140	1
76.5087431693989	6031	1
76.52622950819672	9502	1
76.54535519125683	3725	1
76.55136612021857	446	1
76.55737704918033	107	1
76.56338797814209	60	1
76.57213114754099	861	1
76.57595628415301	5966	1
76.58196721311475	3784	1
76.58415300546447	2358	1
76.59016393442623	5687	1
76.59071038251366	745	1
76.60437158469945	8753	1
76.60765027322405	5360	1
76.60928961748633	4194	1
76.61530054644808	6959	1
76.64754098360656	2180	1
76.65191256830602	9007	1
76.65956284153005	8903	1
76.66010928961748	374	1
76.66502732240437	7030	1
76.68196721311476	1844	1
76.70491803278688	6957	1
76.71366120218579	7011	1
76.71530054644809	8761	1
76.71639344262294	9331	1
76.71803278688525	5736	1
76.7207650273224	3160	1
76.7311475409836	9805	1
76.73661202185792	5475	1
76.74262295081968	9599	1
76.7448087431694	4076	1
76.75409836065573	933	1
76.75628415300547	2394	1
76.7568306010929	2127	1
76.76120218579234	1226	1
76.76994535519125	4419	1
76.77049180327869	4464	1
76.77213114754099	5932	1
76.7775956284153	2202	1
76.77923497267759	2199	1
76.77978142076502	5365	1
76.78360655737704	9737	1
76.78743169398908	3687	1
76.79180327868852	7828	1
76.79289617486339	791	1
76.79890710382513	7925	1
76.79945355191256	2626	1
76.8	7124	1
76.81147540983606	5306	1
76.8120218579235	8380	1
76.81748633879782	8107	1
76.81857923497267	2595	1
76.82459016393442	3191	1
76.82896174863387	4791	1
76.83169398907104	8688	1
76.8344262295082	2431	1
76.8415300546448	1890	1
76.8415300546448	8149	1
76.84316939890711	6760	1
76.84754098360656	1869	1
76.8568306010929	8838	1
76.86612021857924	8575	1
76.86885245901638	1720	1
76.86994535519125	5403	1
76.87049180327868	7015	1
76.88032786885246	6562	1
76.88743169398907	3002	1
76.89344262295083	6346	1
76.89508196721312	5280	1
76.91366120218578	4666	1
76.91639344262295	7560	1
76.91857923497267	2829	1
76.92185792349727	6347	1
76.94590163934426	9874	1
76.94863387978141	8729	1
76.95245901639345	5514	1
76.95573770491804	9528	1
76.96120218579235	1165	1
76.975956284153	6718	1
76.99289617486339	2913	1
76.99508196721311	8297	1
77.00218579234974	9836	1
77.00437158469944	5222	1
77.00655737704918	9255	1
77.00765027322404	1030	1
77.00819672131148	8581	1
77.0087431693989	3801	1
77.01475409836065	9491	1
77.01693989071039	3259	1
77.0224043715847	5311	1
77.02841530054646	4264	1
77.03278688524591	1990	1
77.03879781420764	8449	1
77.04535519125683	9722	1
77.04535519125683	4086	1
77.05300546448088	2131	1
77.07158469945355	5605	1
77.07158469945355	1847	1
77.07377049180327	7857	1
77.09398907103825	6996	1
77.09617486338797	3428	1
77.1032786885246	3777	1
77.10710382513662	1667	1
77.11311475409836	9812	1
77.11967213114754	8168	1
77.12622950819672	6779	1
77.13224043715847	1350	1
77.13387978142076	2023	1
77.148087431694	1251	1
77.1535519125683	6093	1
77.15956284153005	5082	1
77.16939890710383	2323	1
77.1863387978142	5188	1
77.18743169398907	3323	1
77.18961748633879	3306	1
77.20655737704918	3015	1
77.2120218579235	31	1
77.21366120218579	3616	1
77.22513661202186	9794	1
77.25245901639344	520	1
77.2655737704918	2417	1
77.26666666666667	8417	1
77.27213114754099	428	1
77.27431693989071	5377	1
77.27814207650273	4218	1
77.28579234972678	1353	1
77.28579234972678	462	1
77.28907103825136	6033	1
77.2912568306011	750	1
77.3	6724	1
77.30491803278689	6458	1
77.31584699453552	4658	1
77.31639344262295	6114	1
77.31693989071039	3786	1
77.32185792349728	9138	1
77.3295081967213	1508	1
77.33005464480874	9549	1
77.33224043715848	8373	1
77.33278688524591	2638	1
77.33333333333334	5333	1
77.33497267759563	154	1
77.33661202185793	4482	1
77.34316939890711	7143	1
77.34316939890711	6984	1
77.34699453551913	3518	1
77.34863387978142	3911	1
77.3551912568306	8319	1
77.3551912568306	8640	1
77.35901639344262	5355	1
77.36065573770492	8189	1
77.36612021857924	1758	1
77.36830601092895	1122	1
77.37103825136612	6294	1
77.37213114754098	7207	1
77.37213114754098	8437	1
77.37978142076503	3769	1
77.37978142076503	4872	1
77.38142076502733	2846	1
77.38360655737704	7978	1
77.39890710382512	6026	1
77.40437158469945	5527	1
77.40655737704918	2537	1
77.40765027322405	6038	1
77.41147540983607	1330	1
77.41147540983607	4293	1
77.4207650273224	2269	1
77.42295081967214	8339	1
77.42349726775956	508	1
77.42513661202186	1948	1
77.44754098360656	8541	1
77.45136612021858	8032	1
77.45792349726777	3896	1
77.45901639344261	5510	1
77.46229508196721	3869	1
77.46666666666667	8858	1
77.47650273224043	8865	1
77.47923497267759	8724	1
77.49289617486339	8172	1
77.49726775956285	9827	1
77.5032786885246	3706	1
77.50382513661202	6514	1
77.50546448087431	4453	1
77.51092896174863	2020	1
77.5120218579235	1200	1
77.51311475409837	8947	1
77.51693989071039	1984	1
77.51748633879782	4462	1
77.51912568306011	8933	1
77.53114754098361	5575	1
77.53387978142077	5955	1
77.53387978142077	3692	1
77.53715846994535	6693	1
77.5382513661202	4508	1
77.56010928961749	5942	1
77.5655737704918	364	1
77.57377049180327	5385	1
77.58415300546447	5525	1
77.58524590163934	2910	1
77.58633879781421	6684	1
77.58852459016393	2379	1
77.59398907103825	2534	1
77.60710382513662	9795	1
77.61420765027322	3151	1
77.6207650273224	4040	1
77.62185792349727	3483	1
77.624043715847	8556	1
77.63060109289617	7594	1
77.6311475409836	136	1
77.6327868852459	8653	1
77.63879781420765	4208	1
77.67486338797814	6993	1
77.675956284153	9759	1
77.67923497267759	3055	1
77.68524590163935	9580	1
77.68852459016392	273	1
77.68852459016392	6364	1
77.7103825136612	935	1
77.71639344262294	230	1
77.7207650273224	4787	1
77.73770491803279	8536	1
77.74426229508197	8158	1
77.74590163934427	9570	1
77.75081967213114	6130	1
77.7535519125683	8740	1
77.75573770491803	6862	1
77.75628415300547	4936	1
77.75901639344262	9186	1
77.7655737704918	9211	1
77.77049180327869	865	1
77.77213114754099	3348	1
77.78360655737704	9618	1
77.78579234972678	7627	1
77.79398907103824	6214	1
77.79672131147541	2140	1
77.79945355191256	1556	1
77.81748633879782	9924	1
77.8295081967213	9862	1
77.85191256830602	593	1
77.85409836065573	3433	1
77.85409836065573	5427	1
77.85737704918033	7867	1
77.88032786885246	889	1
77.8846994535519	804	1
77.88524590163934	4385	1
77.88961748633879	9624	1
77.89071038251366	582	1
77.89344262295081	7764	1
77.90273224043716	538	1
77.90765027322405	3980	1
77.90928961748634	167	1
77.91366120218578	2557	1
77.91530054644808	9446	1
77.91967213114754	7279	1
77.92896174863387	9929	1
77.9311475409836	4491	1
77.93387978142076	5414	1
77.95792349726777	50	1
77.96120218579235	4547	1
77.96229508196721	2239	1
77.96448087431693	1604	1
77.98743169398908	6811	1
77.98797814207651	1507	1
77.99781420765028	1088	1
78.00054644808743	635	1
78.00327868852459	8589	1
78.01748633879782	9990	1
78.0207650273224	5981	1
78.02513661202185	5300	1
78.03005464480874	221	1
78.03114754098361	1293	1
78.03278688524591	7014	1
78.04262295081968	3650	1
78.0431693989071	5075	1
78.04699453551913	7783	1
78.04754098360657	1454	1
78.05300546448086	7970	1
78.05901639344262	702	1
78.06120218579235	5621	1
78.06612021857923	4652	1
78.0830601092896	5399	1
78.0830601092896	8281	1
78.08797814207651	4336	1
78.08907103825136	4282	1
78.09617486338797	7817	1
78.0983606557377	135	1
78.09890710382513	8148	1
78.1	7979	1
78.10054644808743	2847	1
78.10054644808743	5545	1
78.10273224043716	6478	1
78.10273224043716	1091	1
78.11256830601093	9125	1
78.11311475409835	9467	1
78.11530054644808	487	1
78.11530054644808	4754	1
78.12021857923497	9481	1
78.12349726775956	4532	1
78.12459016393443	317	1
78.1256830601093	5124	1
78.13005464480874	3702	1
78.13169398907104	8675	1
78.1360655737705	2069	1
78.14371584699452	7269	1
78.14918032786885	9423	1
78.15245901639345	2303	1
78.1551912568306	1614	1
78.15628415300546	1962	1
78.16612021857924	5248	1
78.18688524590164	5592	1
78.18907103825136	7228	1
78.19016393442622	9094	1
78.19398907103825	3176	1
78.20054644808744	4050	1
78.20218579234972	8601	1
78.21584699453553	2802	1
78.21584699453553	7170	1
78.22513661202186	4779	1
78.24098360655738	1092	1
78.24863387978141	4152	1
78.26338797814206	6212	1
78.26775956284153	903	1
78.27704918032788	6168	1
78.28415300546447	4370	1
78.2983606557377	2506	1
78.30382513661202	8596	1
78.30601092896175	4019	1
78.31639344262295	2142	1
78.31748633879782	9031	1
78.31912568306011	4452	1
78.32185792349728	1462	1
78.32568306010928	1794	1
78.32677595628415	4966	1
78.34863387978142	7036	1
78.35355191256829	7533	1
78.36338797814207	4130	1
78.37267759562842	3880	1
78.37868852459016	5721	1
78.38032786885246	9455	1
78.38306010928963	2793	1
78.38688524590164	550	1
78.3928961748634	7563	1
78.39945355191256	3008	1
78.39945355191256	9431	1
78.40382513661201	2606	1
78.40655737704918	8271	1
78.40928961748634	5358	1
78.41857923497267	1663	1
78.4256830601093	1670	1
78.43387978142076	3050	1
78.43934426229508	4866	1
78.44699453551912	8699	1
78.44863387978141	2922	1
78.45081967213115	1834	1
78.45191256830601	8235	1
78.46229508196721	1181	1
78.4672131147541	5810	1
78.46994535519126	1274	1
78.4775956284153	4758	1
78.48306010928961	4540	1
78.48306010928961	4713	1
78.48579234972678	7068	1
78.48688524590165	8657	1
78.50601092896174	6127	1
78.51584699453552	6219	1
78.51584699453552	4149	1
78.51967213114754	806	1
78.52677595628415	2317	1
78.52841530054644	5802	1
78.53005464480874	6768	1
78.53114754098361	2942	1
78.53333333333333	4946	1
78.5448087431694	3983	1
78.5535519125683	459	1
78.5551912568306	7515	1
78.55573770491803	8705	1
78.55628415300546	9280	1
78.56010928961749	5538	1
78.56994535519125	7295	1
78.57213114754099	8696	1
78.58524590163934	7905	1
78.59344262295082	9828	1
78.5967213114754	1685	1
78.60710382513662	4325	1
78.61803278688524	4644	1
78.61967213114754	381	1
78.62185792349727	6081	1
78.624043715847	564	1
78.6295081967213	3798	1
78.64316939890709	1172	1
78.64316939890709	3145	1
78.64863387978141	6991	1
78.64918032786885	1808	1
78.65245901639345	661	1
78.65573770491804	4257	1
78.65846994535518	2950	1
78.66338797814207	5492	1
78.6704918032787	2501	1
78.67978142076502	6538	1
78.69071038251366	8616	1
78.69890710382514	7987	1
78.7103825136612	7145	1
78.71420765027322	359	1
78.71748633879781	6778	1
78.72131147540983	1939	1
78.72349726775956	5069	1
78.72950819672131	6005	1
78.73224043715848	3952	1
78.73497267759562	9648	1
78.73606557377049	1490	1
78.74043715846994	3947	1
78.74207650273225	3506	1
78.75081967213114	8957	1
78.75464480874317	3420	1
78.76174863387979	5856	1
78.76885245901639	9581	1
78.77650273224044	2989	1
78.77704918032788	9263	1
78.77759562841531	2125	1
78.7934426229508	1399	1
78.8103825136612	4956	1
78.81584699453552	2187	1
78.82295081967214	7498	1
78.82568306010928	2074	1
78.83005464480874	2341	1
78.83060109289617	2406	1
78.83169398907104	531	1
78.8360655737705	2264	1
78.84590163934426	2389	1
78.85081967213115	8868	1
78.85245901639345	5435	1
78.86338797814207	1476	1
78.87322404371584	6301	1
78.88415300546447	874	1
78.88579234972677	8041	1
78.88797814207649	5384	1
78.89180327868853	2594	1
78.90273224043715	2849	1
78.90491803278688	6261	1
78.91147540983607	1876	1
78.91584699453551	2760	1
78.91693989071038	5497	1
78.91967213114754	4314	1
78.91967213114754	5775	1
78.93715846994536	9246	1
78.94371584699454	914	1
78.95792349726776	4353	1
78.975956284153	6593	1
78.99125683060109	4106	1
78.99234972677596	6904	1
79.00710382513661	2831	1
79.00765027322404	9472	1
79.00765027322404	2503	1
79.01092896174863	2496	1
79.01530054644809	4457	1
79.01857923497268	5246	1
79.0207650273224	3118	1
79.02131147540983	6270	1
79.03333333333333	8188	1
79.04153005464481	8302	1
79.04371584699453	6906	1
79.05136612021857	1973	1
79.06229508196722	4372	1
79.06666666666666	7807	1
79.07267759562842	6360	1
79.0879781420765	1858	1
79.09562841530055	2662	1
79.1016393442623	114	1
79.10218579234973	1766	1
79.1087431693989	839	1
79.11038251366121	4640	1
79.11420765027322	5791	1
79.12021857923497	5707	1
79.12295081967213	580	1
79.124043715847	2308	1
79.13879781420765	6472	1
79.13934426229508	8263	1
79.15464480874317	8570	1
79.16502732240437	3711	1
79.1704918032787	1954	1
79.18688524590165	6773	1
79.18852459016392	5120	1
79.19071038251366	3472	1
79.19180327868852	94	1
79.19180327868852	740	1
79.19453551912568	679	1
79.20109289617487	9079	1
79.20109289617487	5879	1
79.20710382513661	4596	1
79.21967213114753	6932	1
79.22185792349727	1223	1
79.22404371584699	337	1
79.23333333333332	6494	1
79.23442622950819	3052	1
79.2464480874317	2775	1
79.25136612021858	9743	1
79.25573770491803	4324	1
79.25737704918033	1843	1
79.25792349726775	7430	1
79.25846994535519	1299	1
79.26612021857923	4681	1
79.27267759562842	1917	1
79.28196721311475	597	1
79.29016393442623	6921	1
79.29562841530054	9842	1
79.2983606557377	1621	1
79.30054644808743	1322	1
79.30601092896175	1321	1
79.32185792349728	1279	1
79.32240437158471	1325	1
79.32404371584698	3933	1
79.33224043715848	3603	1
79.35300546448087	481	1
79.3639344262295	8095	1
79.3639344262295	6790	1
79.3688524590164	7139	1
79.37377049180327	8406	1
