72.09289617486338	1697	1
72.0950819672131	9283	1
72.09562841530054	2550	1
72.09617486338797	3808	1
72.1136612021858	4278	1
72.11912568306012	294	1
72.12349726775956	8250	1
72.12677595628415	8807	1
72.12841530054645	1832	1
72.13224043715847	9506	1
72.13879781420765	3773	1
72.1398907103825	8327	1
72.148087431694	6919	1
72.15136612021857	8484	1
72.16612021857922	8317	1
72.16721311475409	9555	1
72.17158469945355	2714	1
72.17267759562841	1154	1
72.17814207650274	3195	1
72.1792349726776	8424	1
72.17978142076504	6794	1
72.18196721311475	9313	1
72.19289617486339	454	1
72.20054644808742	199	1
72.20382513661202	3691	1
72.20437158469946	3364	1
72.20983606557378	9008	1
72.21202185792349	8829	1
72.21857923497268	1320	1
72.2327868852459	5274	1
72.23551912568306	7512	1
72.23715846994536	6460	1
72.24043715846994	4970	1
72.24262295081967	2176	1
72.24699453551912	1792	1
72.24754098360656	231	1
72.25027322404371	6760	1
72.2551912568306	1789	1
72.26229508196721	45	1
72.27814207650273	9654	1
72.28743169398906	632	1
72.28743169398906	8205	1
72.29234972677595	9004	1
72.29398907103825	8393	1
72.29398907103825	8238	1
72.29836065573771	1771	1
72.29836065573771	8196	1
72.29890710382514	9886	1
72.29945355191258	660	1
72.30983606557378	5601	1
72.31311475409836	5630	1
72.3224043715847	3911	1
72.32786885245902	4049	1
72.32950819672132	2673	1
72.33224043715848	3334	1
72.34535519125683	6319	1
72.35409836065574	7663	1
72.35792349726776	9081	1
72.36065573770492	7113	1
72.37540983606557	276	1
72.38032786885245	2503	1
72.3967213114754	4470	1
72.39999999999999	1730	1
72.4032786885246	8736	1
72.41147540983606	7700	1
72.41420765027323	8734	1
72.41584699453551	6175	1
72.41693989071038	9959	1
72.41803278688525	4375	1
72.4344262295082	6898	1
72.43606557377049	6646	1
72.43606557377049	6064	1
72.4431693989071	3973	1
72.44754098360656	5489	1
72.44754098360656	1410	1
72.45081967213115	1192	1
72.46666666666667	6357	1
72.48743169398907	2454	1
72.49016393442622	2871	1
72.50273224043715	2874	1
72.50491803278688	9080	1
72.50601092896174	8019	1
72.52131147540983	4462	1
72.52732240437159	9477	1
72.5327868852459	5956	1
72.54371584699454	5179	1
72.5551912568306	823	1
72.56284153005464	121	1
72.56393442622951	4514	1
72.57158469945355	7015	1
72.57267759562842	6542	1
72.57377049180329	260	1
72.575956284153	4009	1
72.59125683060108	2584	1
72.59125683060108	6597	1
72.59234972677595	4963	1
72.59836065573771	4384	1
72.60273224043716	3649	1
72.62021857923497	1224	1
72.62076502732239	2349	1
72.63224043715847	6889	1
72.63770491803278	3488	1
72.6464480874317	3896	1
72.64863387978143	9324	1
72.65081967213115	2686	1
72.66174863387978	1283	1
72.675956284153	5377	1
72.68142076502731	7398	1
72.68196721311475	4640	1
72.68852459016394	4221	1
72.69890710382514	2796	1
72.70819672131148	4847	1
72.70928961748635	7104	1
72.70983606557378	5043	1
72.7103825136612	1014	1
72.71202185792349	6080	1
72.71693989071038	2375	1
72.7207650273224	5735	1
72.73169398907103	2990	1
72.73934426229509	7382	1
72.74808743169399	5615	1
72.76065573770491	2640	1
72.7655737704918	23	1
72.7672131147541	6945	1
72.76994535519125	4405	1
72.7792349726776	5761	1
72.78196721311475	5745	1
72.79125683060109	1534	1
72.81475409836067	3937	1
72.82786885245902	9067	1
72.83114754098361	4112	1
72.83278688524591	3051	1
72.8398907103825	918	1
72.8448087431694	2689	1
72.84699453551913	9970	1
72.86448087431694	8700	1
72.87814207650274	8742	1
72.88360655737705	6824	1
72.89999999999999	3500	1
72.90546448087431	7431	1
72.91092896174862	7415	1
72.9398907103825	3374	1
72.94480874316939	2157	1
72.95136612021858	9790	1
72.95300546448088	1858	1
72.95846994535519	8300	1
72.96338797814208	1886	1
72.96939890710384	2567	1
72.96939890710384	7675	1
72.97704918032787	3716	1
72.97704918032787	4856	1
72.97978142076502	5362	1
72.9879781420765	3360	1
72.99016393442622	2856	1
72.99617486338798	529	1
73.00163934426229	6212	1
73.01475409836067	6596	1
73.02021857923496	1967	1
73.02349726775957	4830	1
73.0344262295082	5008	1
73.04207650273224	5108	1
73.04590163934425	1260	1
73.0551912568306	1340	1
73.06338797814207	9924	1
73.06393442622951	7617	1
73.07540983606557	2085	1
73.08306010928962	9492	1
73.08524590163934	807	1
73.08797814207651	5647	1
73.09617486338797	8328	1
73.09890710382514	2775	1
73.10054644808743	9900	1
73.10109289617486	2629	1
73.10273224043716	7007	1
73.11584699453552	3878	1
73.12131147540983	5283	1
73.12295081967213	5714	1
73.12513661202185	9238	1
73.12677595628415	72	1
73.12841530054645	7997	1
73.13442622950821	6922	1
73.13661202185791	6234	1
73.13825136612022	5573	1
73.13825136612022	3882	1
73.14426229508197	136	1
73.18415300546448	7924	1
73.18688524590164	5546	1
73.18907103825137	6569	1
73.19289617486339	5918	1
73.19726775956283	9599	1
73.20491803278688	2499	1
73.20710382513661	1589	1
73.20874316939891	1738	1
73.21803278688525	8810	1
73.22786885245901	188	1
73.23005464480873	2095	1
73.23169398907103	9941	1
73.23497267759562	3415	1
73.23825136612022	8221	1
73.23879781420766	6486	1
73.24535519125682	6988	1
73.24590163934425	8043	1
73.25191256830601	507	1
73.25300546448088	2539	1
73.25956284153004	4602	1
73.26393442622951	1006	1
73.26612021857923	8149	1
73.27978142076502	5885	1
73.28688524590164	4529	1
73.28688524590164	3140	1
73.29125683060109	2571	1
73.29508196721311	462	1
73.31639344262295	1318	1
73.33224043715848	8126	1
73.33333333333334	6373	1
73.34590163934426	623	1
73.35464480874316	7393	1
73.37158469945355	9229	1
73.37868852459017	9887	1
73.38524590163934	9760	1
73.38743169398907	787	1
73.38852459016394	8274	1
73.38852459016394	2568	1
73.39781420765027	6393	1
73.41256830601093	54	1
73.41748633879781	9995	1
73.42021857923497	5033	1
73.4224043715847	2709	1
73.42459016393441	5066	1
73.4327868852459	9759	1
73.43387978142077	9410	1
73.43551912568306	2173	1
73.45573770491802	5414	1
73.45846994535519	4323	1
73.4672131147541	566	1
73.46830601092897	990	1
73.46994535519124	3520	1
73.47267759562841	2806	1
73.47650273224043	1788	1
73.49508196721311	7904	1
73.49726775956285	5862	1
73.50491803278688	6776	1
73.50710382513661	3144	1
73.52349726775957	596	1
73.54590163934425	1702	1
73.55573770491803	6150	1
73.57049180327868	5634	1
73.57486338797814	1336	1
73.58579234972677	4211	1
73.58688524590164	2291	1
73.5950819672131	8352	1
73.59945355191257	2509	1
73.6032786885246	7659	1
73.61147540983606	7716	1
73.61584699453552	5025	1
73.62021857923497	4065	1
73.6311475409836	8408	1
73.63224043715847	6762	1
73.63224043715847	1728	1
73.64863387978143	9371	1
73.65081967213115	1538	1
73.66120218579235	3035	1
73.66174863387978	8514	1
73.67868852459017	8430	1
73.68579234972677	769	1
73.6879781420765	4489	1
73.69016393442622	767	1
73.69344262295083	775	1
73.69617486338798	7600	1
73.70819672131148	3222	1
73.73442622950819	6026	1
73.74043715846994	1489	1
73.74262295081968	3752	1
73.74426229508197	2881	1
73.75027322404371	8755	1
73.75792349726777	1164	1
73.76502732240436	4809	1
73.77103825136612	673	1
73.79617486338798	2769	1
73.80054644808743	161	1
73.8032786885246	321	1
73.81475409836065	5617	1
73.82131147540983	9487	1
73.82786885245902	4528	1
73.87103825136612	5217	1
73.87158469945355	3506	1
73.8863387978142	2429	1
73.89071038251366	2915	1
73.89071038251366	6132	1
73.90874316939892	1671	1
73.92786885245901	1720	1
73.92841530054645	9473	1
73.93169398907104	1064	1
73.95245901639345	9638	1
73.96666666666667	3234	1
73.9672131147541	5038	1
73.96830601092897	7672	1
73.9879781420765	3408	1
74.01803278688524	6239	1
74.03169398907103	5695	1
74.04644808743168	597	1
74.05573770491803	696	1
74.05792349726777	5957	1
74.05792349726777	7523	1
74.06393442622951	4818	1
74.06448087431693	4678	1
74.0655737704918	7265	1
74.06830601092896	656	1
74.07158469945355	2265	1
74.0775956284153	2283	1
74.07868852459016	4566	1
74.08087431693988	4955	1
74.09890710382514	7894	1
74.10218579234973	8175	1
74.10655737704919	1774	1
74.1224043715847	4392	1
74.1224043715847	6707	1
74.12513661202185	5403	1
74.1327868852459	2347	1
74.1327868852459	1011	1
74.14371584699454	1389	1
74.14426229508197	9943	1
74.15737704918033	5086	1
74.16010928961748	2743	1
74.18688524590164	9953	1
74.19453551912568	7008	1
74.20327868852459	8697	1
74.2120218579235	7862	1
74.22896174863388	1541	1
74.25191256830601	9590	1
74.26010928961747	5804	1
74.26338797814208	891	1
74.27049180327869	2523	1
74.27049180327869	1923	1
74.28797814207651	8303	1
74.30218579234973	7613	1
74.30710382513661	531	1
74.30874316939891	2492	1
74.31420765027323	5579	1
74.31748633879782	6217	1
74.3224043715847	6584	1
74.34316939890711	8838	1
74.34972677595627	7944	1
74.36284153005465	9179	1
74.36338797814209	9845	1
74.36393442622952	8856	1
74.36448087431694	9600	1
74.39999999999999	475	1
74.41530054644808	9304	1
74.42185792349727	4560	1
74.4224043715847	605	1
74.4224043715847	3109	1
74.42677595628415	1167	1
74.43879781420766	8339	1
74.44098360655737	8681	1
74.48852459016393	4115	1
74.50109289617487	6881	1
74.5103825136612	4822	1
74.51639344262294	2914	1
74.51693989071038	7591	1
74.52131147540983	3102	1
74.52185792349727	4230	1
74.52568306010929	6098	1
74.53606557377049	2712	1
74.54043715846994	9571	1
74.54153005464481	1821	1
74.5464480874317	3323	1
74.5464480874317	9061	1
74.55901639344263	4874	1
74.56010928961749	1468	1
74.56393442622951	4996	1
74.57868852459016	3875	1
74.60819672131147	8886	1
74.6087431693989	7505	1
74.61475409836065	2731	1
74.61475409836065	1445	1
74.62349726775956	7769	1
74.62404371584698	1087	1
74.6327868852459	4708	1
74.64972677595628	7220	1
74.65245901639345	1965	1
74.65245901639345	9483	1
74.6584699453552	4228	1
74.66994535519125	4768	1
74.66994535519125	2778	1
74.6863387978142	6131	1
74.68961748633879	4694	1
74.70054644808742	391	1
74.70437158469944	1916	1
74.71748633879781	9460	1
74.72568306010929	2753	1
74.72896174863386	9364	1
74.73333333333333	6075	1
74.73497267759562	6218	1
74.73551912568306	130	1
74.74371584699455	484	1
74.74426229508195	4846	1
74.74808743169399	153	1
74.75300546448088	1276	1
74.7551912568306	397	1
74.77322404371586	5625	1
74.7743169398907	751	1
74.79398907103825	1684	1
74.8103825136612	9577	1
74.81475409836065	9350	1
74.83606557377048	4576	1
74.83879781420765	3514	1
74.8448087431694	460	1
74.85300546448087	1709	1
74.85464480874316	9237	1
74.86010928961748	9529	1
74.87158469945355	4157	1
74.87267759562842	423	1
74.88961748633879	8293	1
74.90601092896175	3247	1
74.91693989071038	3245	1
74.91967213114754	884	1
74.9224043715847	8074	1
74.9295081967213	6006	1
74.93551912568306	7875	1
74.93934426229508	8880	1
74.9431693989071	9768	1
74.95027322404371	6637	1
74.95081967213115	6222	1
74.96775956284154	8584	1
74.98469945355191	6137	1
74.98469945355191	2644	1
74.99071038251365	5832	1
75.00163934426229	7770	1
75.00327868852459	9951	1
75.00437158469944	9573	1
75.0136612021858	1899	1
75.01748633879781	4951	1
75.02622950819672	5261	1
75.03224043715846	6306	1
75.0327868852459	162	1
75.03879781420765	1841	1
75.04699453551913	9366	1
75.04754098360655	360	1
75.04918032786884	4202	1
75.06174863387979	7857	1
75.07158469945355	266	1
75.07868852459016	8872	1
75.08524590163934	4094	1
75.0950819672131	2183	1
75.09562841530054	9630	1
75.12021857923497	7889	1
75.12786885245902	4121	1
75.13060109289617	8421	1
75.15136612021858	6519	1
75.15628415300546	4247	1
75.16010928961748	9201	1
75.16393442622952	7792	1
75.17158469945355	7079	1
75.17213114754098	504	1
75.17267759562841	4429	1
75.18907103825136	4192	1
75.19562841530055	1506	1
75.19726775956285	5005	1
75.19836065573772	3608	1
75.20327868852459	4840	1
75.20382513661202	3899	1
75.20655737704918	4398	1
75.22622950819672	9363	1
75.23060109289617	1176	1
75.23825136612022	8054	1
75.24316939890711	4194	1
75.24972677595628	5180	1
75.27049180327869	4059	1
75.28360655737706	7973	1
75.28360655737706	9502	1
75.28743169398908	793	1
75.3016393442623	4159	1
75.30819672131148	1921	1
75.31147540983606	8099	1
75.32349726775956	2418	1
75.32622950819672	5985	1
75.32732240437159	5852	1
75.33333333333334	4030	1
75.33333333333334	9320	1
75.33715846994535	7092	1
75.33715846994535	1714	1
75.33934426229507	7774	1
75.34754098360656	4380	1
75.35081967213114	5441	1
75.35792349726776	9217	1
75.36065573770492	2681	1
75.36338797814209	2277	1
75.37540983606557	3338	1
75.37814207650274	1484	1
75.38360655737705	4807	1
75.4256830601093	9437	1
75.4311475409836	3199	1
75.43497267759562	1146	1
75.44098360655738	7731	1
75.45300546448088	2374	1
75.45737704918032	5104	1
75.47978142076502	3932	1
75.48032786885246	2632	1
75.48251366120219	90	1
75.48961748633879	9439	1
75.50382513661201	7812	1
75.51311475409837	5543	1
75.51639344262296	2694	1
75.51803278688524	5447	1
75.52786885245902	730	1
75.53442622950818	2478	1
75.53770491803279	2033	1
75.54098360655738	6147	1
75.54863387978142	4589	1
75.55300546448088	8633	1
75.55901639344262	14	1
75.56010928961749	3472	1
75.56120218579235	9541	1
75.56284153005464	6799	1
75.5655737704918	649	1
75.56666666666666	5915	1
75.56994535519125	6986	1
75.57158469945355	7503	1
75.57213114754099	9703	1
75.57595628415301	175	1
75.57814207650273	5717	1
75.57868852459016	9385	1
75.57978142076502	6312	1
75.57978142076502	6941	1
75.59234972677596	3289	1
75.59890710382513	5689	1
75.60218579234973	8411	1
75.6032786885246	3159	1
75.60382513661203	5035	1
75.60437158469945	6560	1
75.60765027322405	9557	1
75.60819672131149	7156	1
75.6103825136612	7905	1
75.61092896174863	4791	1
75.61311475409836	5783	1
75.61475409836065	6629	1
75.61530054644808	9052	1
75.62677595628415	6771	1
75.62732240437158	6427	1
75.63333333333334	5923	1
75.63387978142077	2105	1
75.63551912568306	419	1
75.63661202185793	2387	1
75.63715846994536	8841	1
75.64098360655737	4199	1
75.64098360655737	9284	1
75.64207650273224	3724	1
75.6431693989071	2315	1
75.65081967213115	9827	1
75.65245901639345	8278	1
75.65573770491802	5949	1
75.65901639344261	7959	1
75.66284153005465	2631	1
75.6688524590164	1510	1
75.67322404371585	895	1
75.68579234972677	1861	1
75.70163934426229	3254	1
75.70655737704918	6236	1
75.70655737704918	8571	1
75.71147540983607	3320	1
75.71311475409837	8368	1
75.71584699453551	9348	1
75.71693989071038	7966	1
75.72349726775957	7052	1
75.72732240437159	5485	1
75.72896174863389	8770	1
75.73005464480873	7562	1
75.73497267759562	4803	1
75.74754098360656	2919	1
75.75300546448088	3557	1
75.7639344262295	5888	1
75.7639344262295	4276	1
75.77213114754099	1046	1
75.77431693989071	8385	1
75.77650273224043	2426	1
75.78360655737706	1022	1
75.78469945355191	1961	1
75.8054644808743	4705	1
75.80819672131148	5298	1
75.80819672131148	4636	1
75.8136612021858	1105	1
75.81420765027322	6805	1
75.82131147540983	3134	1
75.82295081967213	6155	1
75.82896174863387	9368	1
75.83005464480874	6650	1
75.83169398907104	8407	1
75.83497267759563	5973	1
75.8464480874317	2991	1
75.84863387978143	926	1
75.851912568306	5936	1
75.8551912568306	7510	1
75.87049180327868	6822	1
75.87103825136612	4671	1
75.8743169398907	570	1
75.8743169398907	1259	1
75.87486338797814	7615	1
75.87978142076503	4837	1
75.88142076502731	9642	1
75.88196721311475	9933	1
75.8863387978142	4662	1
75.8879781420765	1618	1
75.88907103825136	7159	1
75.88961748633879	6935	1
75.89398907103825	8026	1
75.89617486338798	5642	1
75.90109289617486	698	1
75.90382513661201	1290	1
75.90710382513662	2721	1
75.90983606557377	4376	1
75.92021857923497	2544	1
75.92131147540984	2764	1
75.93387978142076	9465	1
75.93879781420766	5095	1
75.9431693989071	4828	1
75.94426229508196	7632	1
75.94590163934426	8668	1
75.96284153005465	74	1
75.97158469945356	6561	1
75.97213114754099	7136	1
75.97814207650273	6551	1
75.97868852459017	2767	1
75.98633879781421	8298	1
75.99234972677596	7980	1
75.99453551912568	7522	1
76.00765027322404	8229	1
76.03278688524591	7002	1
76.03989071038251	2141	1
76.04262295081968	6407	1
76.04808743169399	827	1
76.0486338797814	8480	1
76.05792349726777	6005	1
76.05901639344262	7163	1
76.0655737704918	5138	1
76.0655737704918	1351	1
76.0672131147541	6497	1
76.06885245901638	6499	1
76.07322404371585	4403	1
76.07978142076502	1725	1
76.08251366120219	1190	1
76.08251366120219	6725	1
76.08306010928962	893	1
76.09398907103824	8107	1
76.0950819672131	3857	1
76.09726775956284	1416	1
76.09781420765027	3553	1
76.10218579234973	9636	1
76.10819672131149	3936	1
76.11584699453552	1309	1
76.11639344262295	9511	1
76.12896174863387	1556	1
76.14754098360656	6177	1
76.148087431694	514	1
76.15355191256832	7605	1
76.16502732240437	1952	1
76.17267759562841	1180	1
76.1846994535519	448	1
76.18852459016394	2292	1
76.19836065573772	5383	1
76.20109289617486	385	1
76.20163934426229	5398	1
76.20437158469944	7464	1
76.20983606557377	3154	1
76.2103825136612	2597	1
76.21420765027322	9494	1
76.2191256830601	9445	1
76.22185792349727	1311	1
76.24207650273225	8071	1
76.24371584699455	9917	1
76.26010928961749	7552	1
76.26775956284153	2019	1
76.27814207650273	949	1
76.27923497267759	2780	1
76.28579234972678	3175	1
76.29180327868852	2941	1
76.29398907103824	6316	1
76.29398907103824	3272	1
76.29453551912567	8193	1
76.29562841530054	3594	1
76.29836065573771	5730	1
76.30601092896174	1502	1
76.31147540983606	5853	1
76.31530054644809	4871	1
76.31639344262295	5624	1
76.31803278688525	9839	1
76.32459016393442	853	1
76.32896174863387	1188	1
76.33715846994535	5265	1
76.34590163934426	6041	1
76.35901639344262	4825	1
76.35901639344262	9756	1
76.36830601092896	860	1
76.3808743169399	5740	1
76.39180327868853	9687	1
76.39453551912568	9297	1
76.39453551912568	6349	1
76.40655737704918	8456	1
76.40655737704918	498	1
76.40765027322405	151	1
76.4120218579235	782	1
76.41857923497267	3123	1
76.42349726775957	606	1
76.43060109289617	7950	1
76.44808743169399	4994	1
76.4551912568306	9002	1
76.4551912568306	1129	1
76.45956284153004	2615	1
76.46065573770491	1091	1
76.46174863387978	1429	1
76.46448087431693	2443	1
76.46612021857923	5569	1
76.4775956284153	7440	1
76.48032786885246	7448	1
76.48032786885246	5010	1
76.48087431693989	9114	1
76.48633879781421	6571	1
76.50710382513661	2091	1
76.51639344262296	1764	1
76.5224043715847	8224	1
76.5224043715847	859	1
76.52349726775957	337	1
76.52732240437159	5978	1
76.53606557377049	1238	1
76.54207650273224	1237	1
76.54590163934427	4347	1
76.55191256830601	1808	1
76.55464480874316	5158	1
76.56502732240436	3069	1
76.56666666666666	19	1
76.57049180327868	4133	1
76.57213114754099	9262	1
76.57868852459018	4118	1
76.58142076502732	4451	1
76.58306010928962	7634	1
76.58797814207651	9864	1
76.6	254	1
76.6103825136612	8023	1
76.61748633879782	9950	1
76.63661202185793	491	1
76.64535519125683	124	1
76.64754098360656	1366	1
76.65300546448088	5773	1
76.66010928961748	4255	1
76.6672131147541	1438	1
76.66939890710383	9617	1
76.67814207650274	8989	1
76.6825136612022	1592	1
76.68469945355191	8559	1
76.68688524590164	6540	1
76.69071038251366	7660	1
76.69562841530055	3648	1
76.70109289617486	2465	1
76.70273224043716	5001	1
76.70601092896175	7397	1
76.70655737704918	834	1
76.71147540983607	6595	1
76.71256830601094	7735	1
76.71584699453551	9826	1
76.71748633879781	1063	1
76.7224043715847	3696	1
76.72732240437159	4117	1
76.7327868852459	3201	1
76.73825136612022	3101	1
76.75027322404371	9281	1
76.75081967213114	6031	1
76.75245901639344	3763	1
76.76338797814206	4715	1
76.77267759562842	369	1
76.79890710382513	3595	1
76.80218579234973	1884	1
76.8120218579235	7200	1
76.81311475409836	8758	1
76.81475409836065	9837	1
76.82513661202185	819	1
76.83005464480874	3483	1
76.83114754098361	6732	1
76.83497267759563	8507	1
76.8360655737705	7173	1
76.83715846994535	2217	1
76.84262295081967	42	1
76.85245901639344	8718	1
76.85300546448087	7178	1
76.86120218579235	3868	1
76.87049180327868	5431	1
76.87377049180327	7705	1
76.87978142076503	5540	1
76.88360655737704	9512	1
76.88852459016393	4614	1
76.89781420765027	378	1
76.9032786885246	5954	1
76.91147540983607	1491	1
76.91857923497267	509	1
76.93387978142076	4961	1
76.93606557377049	9805	1
76.9377049180328	8722	1
76.94207650273225	456	1
76.94371584699452	8227	1
76.94426229508196	9503	1
76.94426229508196	1936	1
76.94918032786885	2783	1
76.96010928961748	2858	1
76.96502732240437	7014	1
76.97322404371585	387	1
76.97486338797813	7216	1
76.97814207650273	9955	1
76.98797814207651	401	1
76.99945355191257	2972	1
77.0191256830601	4079	1
77.0207650273224	8783	1
77.0207650273224	4193	1
77.02513661202185	6346	1
77.0448087431694	6053	1
77.04699453551913	8827	1
77.04754098360657	774	1
77.05136612021857	420	1
77.05409836065573	5364	1
77.06284153005465	1543	1
77.07868852459016	1627	1
77.08797814207651	9637	1
77.09016393442623	9464	1
77.0967213114754	1156	1
77.0967213114754	2395	1
77.10109289617486	2177	1
77.10765027322405	8446	1
77.10819672131149	604	1
77.12349726775957	5368	1
77.13060109289617	3022	1
77.1327868852459	4784	1
77.13551912568306	4927	1
77.14098360655737	3294	1
77.14207650273224	9256	1
77.14972677595628	8519	1
77.15191256830602	5372	1
77.15464480874317	8530	1
77.16502732240437	6592	1
77.17704918032787	7958	1
77.17923497267759	7024	1
77.18306010928963	6642	1
77.19344262295081	5795	1
77.19617486338798	3602	1
77.20437158469944	9414	1
77.20491803278688	725	1
77.2191256830601	3029	1
77.22841530054646	2573	1
77.23387978142075	3282	1
77.24535519125683	9187	1
77.26284153005464	7491	1
77.27322404371586	6395	1
77.27595628415301	1001	1
77.28743169398908	6250	1
77.30765027322404	1256	1
77.30928961748633	2923	1
77.31256830601093	406	1
77.31857923497267	2877	1
77.32349726775955	589	1
77.32841530054644	2044	1
77.33278688524591	3124	1
77.35628415300546	909	1
77.35846994535518	9044	1
77.3639344262295	7798	1
77.375956284153	3456	1
77.38415300546447	9020	1
77.3879781420765	5984	1
77.38852459016393	6741	1
77.39617486338798	2211	1
77.40109289617486	1380	1
77.40163934426229	7066	1
77.4191256830601	4051	1
77.43005464480873	9333	1
77.4535519125683	3498	1
77.45409836065573	6296	1
77.4568306010929	717	1
77.45956284153004	1781	1
77.46830601092897	5291	1
77.47978142076502	1287	1
77.49453551912568	3890	1
77.5	6381	1
77.50710382513661	4509	1
77.5087431693989	8646	1
77.50928961748633	7748	1
77.51530054644809	8660	1
77.52349726775955	4975	1
77.52950819672131	2672	1
77.53005464480874	5235	1
77.54153005464481	5157	1
77.55136612021857	6984	1
77.56284153005465	1073	1
77.56994535519125	8895	1
77.58306010928962	7151	1
77.58688524590164	4741	1
77.58797814207651	5750	1
77.59344262295082	18	1
77.60273224043716	2047	1
77.60382513661202	875	1
77.61420765027322	5867	1
77.61803278688525	3347	1
77.6191256830601	4467	1
77.63989071038252	8369	1
77.6415300546448	6489	1
77.64918032786885	1480	1
77.66666666666667	2397	1
77.66666666666667	6735	1
77.67213114754098	8677	1
77.67868852459016	9028	1
77.68961748633879	5693	1
77.69398907103825	6789	1
77.69508196721311	9291	1
77.69672131147541	7824	1
77.70491803278688	5088	1
77.72786885245903	4172	1
77.72841530054644	9593	1
77.74207650273225	1851	1
77.74371584699453	1578	1
77.75191256830601	417	1
77.76120218579236	887	1
77.76885245901639	5367	1
77.77213114754099	7196	1
77.78087431693989	3885	1
77.78852459016393	2372	1
77.79180327868853	4801	1
77.79234972677595	6030	1
77.81530054644809	8116	1
77.81639344262295	2054	1
77.83879781420764	7454	1
77.8551912568306	95	1
77.86229508196722	7340	1
77.86338797814207	855	1
77.87650273224044	3013	1
77.88196721311476	4400	1
77.88852459016393	2862	1
77.90273224043716	8650	1
77.91803278688525	1235	1
77.91803278688525	7271	1
77.9256830601093	1411	1
77.9311475409836	6378	1
77.9377049180328	84	1
77.93825136612021	3869	1
77.94207650273225	5696	1
77.95628415300547	1968	1
77.95901639344261	1493	1
77.95956284153004	1033	1
77.96174863387978	9016	1
77.98797814207651	8332	1
77.99344262295081	7831	1
77.99453551912568	7047	1
77.99672131147541	7789	1
77.99781420765028	4756	1
78.00655737704918	5575	1
78.00983606557377	5282	1
78.0103825136612	2482	1
78.0120218579235	3006	1
78.02568306010929	8384	1
78.02896174863388	4243	1
78.03606557377049	93	1
78.04153005464481	4337	1
78.04371584699453	186	1
78.04754098360657	2212	1
78.05191256830601	930	1
78.06448087431694	1230	1
78.0655737704918	2530	1
78.08633879781421	2969	1
78.08797814207651	2393	1
78.09234972677596	5505	1
78.10218579234973	1791	1
78.11693989071038	2392	1
78.1207650273224	7485	1
78.12240437158471	9699	1
78.13060109289617	351	1
78.13661202185793	9223	1
78.13989071038252	7502	1
78.14808743169398	215	1
78.15191256830602	516	1
78.15409836065574	7823	1
78.15683060109289	5034	1
78.15846994535518	8279	1
78.15956284153005	848	1
78.16338797814207	1635	1
78.16666666666667	7232	1
78.1672131147541	1018	1
78.17923497267759	8287	1
78.18306010928963	959	1
78.18415300546448	536	1
78.20601092896175	7903	1
78.2103825136612	9104	1
78.21803278688523	6546	1
78.21857923497267	8797	1
78.23114754098361	7754	1
78.23387978142075	228	1
78.23661202185792	7868	1
78.24371584699453	288	1
78.25136612021858	4152	1
78.2535519125683	6240	1
78.25792349726777	1207	1
78.27540983606558	6796	1
78.27814207650272	6975	1
78.27923497267759	5407	1
78.28743169398908	5098	1
78.28907103825136	8100	1
78.29071038251367	3776	1
78.29672131147541	3100	1
78.3016393442623	8392	1
78.30218579234973	6166	1
78.3087431693989	1010	1
78.31092896174863	5668	1
78.31530054644809	4546	1
78.32021857923498	1875	1
78.32677595628415	9327	1
78.32786885245902	5206	1
78.3382513661202	1859	1
78.33879781420764	1077	1
78.34535519125683	2471	1
78.34918032786885	7655	1
78.36010928961748	6736	1
78.36065573770492	9218	1
78.36229508196722	5425	1
78.36830601092896	1288	1
78.3808743169399	4067	1
78.3825136612022	5060	1
78.38524590163934	12	1
78.3863387978142	3311	1
78.38852459016393	3240	1
78.39945355191256	9724	1
78.40928961748634	5160	1
78.40928961748634	8304	1
78.41639344262295	3986	1
78.42896174863388	645	1
78.43224043715847	3460	1
78.4431693989071	6586	1
78.44699453551912	9780	1
78.4535519125683	4594	1
78.45846994535519	5703	1
78.46994535519126	2946	1
78.47049180327869	5846	1
78.47103825136612	6309	1
78.48032786885246	9935	1
78.49453551912568	8784	1
78.4983606557377	3466	1
78.50327868852459	120	1
78.50819672131146	4269	1
78.51311475409835	1217	1
78.5207650273224	4550	1
78.5207650273224	927	1
78.52131147540983	2916	1
78.52568306010929	4692	1
78.52896174863388	9468	1
78.53661202185792	4237	1
78.53715846994535	7372	1
78.54863387978142	119	1
78.55573770491803	8905	1
78.55956284153005	7811	1
78.56120218579235	6635	1
78.56994535519125	6772	1
78.57213114754099	7316	1
78.5879781420765	910	1
78.58907103825136	4071	1
78.59016393442623	7872	1
78.59726775956284	2959	1
78.59890710382513	2131	1
78.6	5249	1
78.60437158469945	3487	1
78.60491803278688	2469	1
78.60546448087432	6399	1
78.61256830601093	5757	1
78.61584699453552	858	1
78.63060109289617	7576	1
78.6327868852459	5968	1
78.63825136612022	2093	1
78.63825136612022	3825	1
78.64098360655738	765	1
78.64535519125683	1672	1
78.64699453551913	7785	1
78.64972677595628	3330	1
78.6551912568306	495	1
78.65683060109289	702	1
78.65683060109289	4188	1
78.66284153005465	465	1
78.66939890710383	8670	1
78.67103825136613	6511	1
78.67213114754098	3965	1
78.67267759562841	6153	1
78.6825136612022	6470	1
78.68469945355191	1378	1
78.68469945355191	9546	1
78.68688524590165	1181	1
78.68743169398907	7356	1
78.69508196721311	7074	1
78.69890710382514	9463	1
