59.83333333333333	7732	1
59.85191256830601	9641	1
59.852459016393446	6101	1
59.87049180327868	4995	1
59.88852459016393	3666	1
59.88852459016393	7763	1
59.900000000000006	2866	1
59.904371584699454	5133	1
59.904371584699454	5887	1
59.911475409836065	7680	1
59.925683060109286	6628	1
59.93005464480875	8782	1
59.937704918032786	2908	1
59.938797814207646	166	1
59.94043715846994	8621	1
59.94863387978142	6247	1
59.94863387978142	6394	1
59.94863387978142	5962	1
59.95245901639345	9303	1
59.97814207650273	3691	1
59.9896174863388	3350	1
59.99617486338798	248	1
60.006557377049184	660	1
60.01092896174863	8130	1
60.0120218579235	4057	1
60.02513661202185	9617	1
60.03224043715847	5340	1
60.04043715846994	1428	1
60.056284153005464	5734	1
60.06174863387978	1354	1
60.08196721311476	3417	1
60.09945355191257	9202	1
60.113114754098355	548	1
60.114754098360656	8582	1
60.11748633879781	8593	1
60.126775956284156	8669	1
60.137158469945355	2533	1
60.144262295081965	1268	1
60.15464480874317	2912	1
60.16120218579235	9813	1
60.19125683060109	3619	1
60.210928961748635	2577	1
60.21147540983606	9455	1
60.212021857923496	6298	1
60.213114754098356	2714	1
60.221311475409834	5525	1
60.24918032786886	6614	1
60.25191256830601	3212	1
60.26229508196722	971	1
60.26612021857923	1651	1
60.271584699453555	6604	1
60.273770491803276	1377	1
60.274863387978144	5576	1
60.28360655737705	9830	1
60.29781420765027	9391	1
60.30546448087431	5180	1
60.30765027322404	2221	1
60.308196721311475	6832	1
60.35737704918032	4311	1
60.35901639344262	5044	1
60.373224043715844	9373	1
60.38142076502732	8655	1
60.38415300546448	8798	1
60.386338797814204	6257	1
60.398360655737704	7511	1
60.404371584699454	9825	1
60.40765027322404	2	1
60.4087431693989	2857	1
60.41092896174863	1828	1
60.41693989071038	3590	1
60.42131147540984	5363	1
60.4224043715847	6978	1
60.42732240437159	1791	1
60.429508196721315	4014	1
60.430601092896175	1591	1
60.431693989071036	8040	1
60.434972677595624	3878	1
60.43825136612022	8588	1
60.43934426229508	3168	1
60.454098360655735	7678	1
60.45846994535519	2718	1
60.46120218579235	3534	1
60.46393442622951	8359	1
60.46939890710382	4556	1
60.47704918032787	9554	1
60.48142076502732	4880	1
60.484153005464485	4817	1
60.48524590163934	3322	1
60.486338797814206	4727	1
60.4896174863388	2651	1
60.493442622950816	6885	1
60.50382513661202	3805	1
60.504371584699456	3102	1
60.51256830601093	9324	1
60.513661202185794	9398	1
60.52131147540984	6926	1
60.530054644808736	5232	1
60.569398907103825	7507	1
60.57486338797815	5200	1
60.58306010928961	269	1
60.58524590163934	1529	1
60.590710382513656	2606	1
60.59508196721311	2502	1
60.602732240437156	5516	1
60.60437158469946	3760	1
60.606010928961744	5135	1
60.60710382513661	7442	1
60.60983606557377	4333	1
60.61147540983607	9775	1
60.61748633879781	4158	1
60.62131147540983	7236	1
60.62459016393443	3355	1
60.62786885245902	4520	1
60.65409836065574	9966	1
60.657377049180326	1677	1
60.67431693989071	9176	1
60.67814207650273	5900	1
60.68633879781421	2227	1
60.692896174863385	5856	1
60.70054644808743	742	1
60.7016393442623	7740	1
60.70437158469945	9095	1
60.70491803278688	9939	1
60.70874316939891	5574	1
60.70983606557377	7012	1
60.71912568306011	3267	1
60.724043715846996	5922	1
60.73606557377049	6069	1
60.74098360655738	3148	1
60.75409836065574	1620	1
60.7568306010929	651	1
60.75737704918032	7911	1
60.77213114754099	2897	1
60.773770491803276	754	1
60.7775956284153	4793	1
60.7792349726776	8234	1
60.783060109289615	7420	1
60.783060109289615	1576	1
60.785792349726776	4226	1
60.7879781420765	5407	1
60.78852459016393	5549	1
60.79125683060109	5375	1
60.795081967213115	7588	1
60.8016393442623	9049	1
60.80437158469945	8733	1
60.815300546448086	4122	1
60.81748633879781	4357	1
60.82185792349727	9103	1
60.823497267759564	9315	1
60.823497267759564	1405	1
60.84426229508197	2182	1
60.84699453551913	2184	1
60.85027322404371	8743	1
60.8551912568306	9685	1
60.85901639344262	8157	1
60.86229508196721	55	1
60.8655737704918	1225	1
60.868852459016395	8658	1
60.87103825136612	1122	1
60.87540983606557	701	1
60.892349726775954	1595	1
60.90382513661202	9358	1
60.90765027322404	3921	1
60.92131147540984	7416	1
60.93114754098361	7221	1
60.93169398907104	4197	1
60.94426229508197	3752	1
60.944808743169396	9134	1
60.961748633879786	3401	1
60.96502732240437	1865	1
60.972131147540985	6184	1
60.97650273224044	8488	1
60.97868852459016	5665	1
60.991256830601095	725	1
60.992349726775956	2768	1
60.995628415300544	5811	1
61.015846994535515	7668	1
61.034972677595626	894	1
61.03661202185793	1389	1
61.040983606557376	9784	1
61.04754098360655	6975	1
61.057377049180324	1931	1
61.05846994535519	2739	1
61.09398907103825	1952	1
61.09781420765027	2793	1
61.10819672131147	9642	1
61.10928961748634	4773	1
61.118032786885244	7816	1
61.12459016393443	1432	1
61.12896174863388	5112	1
61.13169398907104	4798	1
61.1327868852459	7510	1
61.13989071038251	5268	1
61.142076502732245	453	1
61.142076502732245	8060	1
61.15081967213115	3789	1
61.16448087431694	713	1
61.167759562841525	6157	1
61.17103825136612	6956	1
61.171584699453554	2348	1
61.18360655737705	4301	1
61.22021857923497	3092	1
61.23770491803278	804	1
61.246448087431695	7167	1
61.2551912568306	4189	1
61.25737704918033	1104	1
61.25901639344262	7841	1
61.273770491803276	6773	1
61.27540983606557	8915	1
61.27650273224044	3658	1
61.281967213114754	9440	1
61.28633879781421	1879	1
61.29344262295082	5545	1
61.29945355191257	3559	1
61.30437158469945	5379	1
61.32622950819672	4704	1
61.346448087431696	9261	1
61.3551912568306	9427	1
61.369945355191255	8795	1
61.380327868852454	7945	1
61.387431693989065	9737	1
61.39617486338798	6049	1
61.404371584699454	6470	1
61.404371584699454	8243	1
61.412568306010925	1505	1
61.41803278688524	6393	1
61.418579234972675	843	1
61.419672131147536	1069	1
61.424043715847	1173	1
61.433879781420764	9709	1
61.43825136612022	8540	1
61.4431693989071	13	1
61.44699453551913	2283	1
61.45573770491803	2472	1
61.46120218579235	1456	1
61.479234972677595	7316	1
61.48196721311476	8459	1
61.4879781420765	3785	1
61.493442622950816	230	1
61.49726775956284	7435	1
61.53333333333333	6837	1
61.53551912568306	9572	1
61.53606557377049	6281	1
61.53715846994535	5443	1
61.56502732240437	1457	1
61.576502732240435	2511	1
61.59016393442623	258	1
61.592896174863384	9924	1
61.60109289617486	7696	1
61.61256830601093	9003	1
61.62131147540984	6087	1
61.62185792349727	6314	1
61.63387978142077	4299	1
61.63879781420765	8106	1
61.645355191256826	7898	1
61.652459016393436	6616	1
61.656284153005465	2406	1
61.660655737704914	5230	1
61.66885245901639	5788	1
61.66994535519125	9320	1
61.681420765027326	7301	1
61.68524590163934	928	1
61.704918032786885	4238	1
61.70983606557377	4912	1
61.710928961748635	6942	1
61.71639344262295	3479	1
61.71912568306011	8367	1
61.722404371584695	883	1
61.727322404371584	19	1
61.72786885245902	7671	1
61.73989071038251	1731	1
61.74262295081967	7758	1
61.74863387978142	1992	1
61.76721311475409	1878	1
61.77322404371585	4279	1
61.80273224043716	8403	1
61.812568306010924	5016	1
61.814207650273225	1997	1
61.84098360655738	6605	1
61.8431693989071	6260	1
61.84426229508197	5544	1
61.84535519125683	6814	1
61.84699453551912	5641	1
61.86448087431693	9528	1
61.86775956284153	8760	1
61.868852459016395	3715	1
61.869945355191255	7037	1
61.869945355191255	1610	1
61.89890710382514	7530	1
61.90327868852459	3601	1
61.91420765027323	4397	1
61.91584699453552	4127	1
61.92185792349727	2214	1
61.92295081967213	7269	1
61.93442622950819	9760	1
61.937704918032786	7895	1
61.9431693989071	2191	1
61.943715846994536	5602	1
61.94863387978142	5152	1
61.9551912568306	38	1
61.959016393442624	1985	1
61.97595628415301	4002	1
61.98087431693989	1867	1
61.982513661202184	1071	1
61.987431693989066	3707	1
61.993442622950816	3832	1
62.00710382513661	5146	1
62.00928961748633	9184	1
62.01311475409836	9333	1
62.01311475409836	2506	1
62.0327868852459	6510	1
62.033879781420765	1426	1
62.03606557377049	8871	1
62.03661202185793	1294	1
62.04699453551912	6573	1
62.053005464480876	6099	1
62.07704918032786	2068	1
62.0792349726776	6120	1
62.082513661202185	6637	1
62.084699453551906	1925	1
62.110928961748634	7990	1
62.14426229508197	9090	1
62.16939890710382	8906	1
62.17540983606557	4330	1
62.18360655737705	5250	1
62.186885245901635	6904	1
62.1896174863388	4869	1
62.198907103825135	5959	1
62.20109289617486	7577	1
62.23224043715847	9433	1
62.23715846994535	6745	1
62.25081967213115	6608	1
62.25573770491803	7050	1
62.26338797814208	2436	1
62.2743169398907	6698	1
62.29125683060109	239	1
62.29234972677595	2927	1
62.29617486338798	84	1
62.3103825136612	2597	1
62.3207650273224	6976	1
62.32295081967213	8138	1
62.326229508196725	7378	1
62.350819672131145	1756	1
62.357923497267755	2480	1
62.36120218579235	2551	1
62.373224043715844	1243	1
62.37486338797814	1136	1
62.37650273224044	7376	1
62.37650273224044	907	1
62.37868852459017	4236	1
62.38633879781421	2102	1
62.392349726775954	2097	1
62.395081967213116	8360	1
62.40655737704918	7691	1
62.41092896174863	8093	1
62.411475409836065	8637	1
62.425683060109286	8912	1
62.42896174863388	5657	1
62.43333333333333	4881	1
62.43934426229508	1212	1
62.445901639344264	1249	1
62.4464480874317	8340	1
62.450819672131146	3571	1
62.45409836065574	5860	1
62.45628415300546	7315	1
62.45737704918032	9852	1
62.460109289617485	308	1
62.46502732240437	3676	1
62.47978142076502	2922	1
62.48907103825137	5070	1
62.49071038251366	8327	1
62.491256830601095	8867	1
62.506557377049184	9335	1
62.5103825136612	9977	1
62.51530054644809	3496	1
62.52021857923497	1496	1
62.524043715847	6987	1
62.53606557377049	6041	1
62.57213114754098	9761	1
62.575409836065575	792	1
62.59726775956284	4604	1
62.61967213114754	6259	1
62.62459016393442	1485	1
62.63661202185793	8382	1
62.654644808743164	1561	1
62.66393442622951	6337	1
62.665573770491804	821	1
62.665573770491804	6839	1
62.66775956284153	990	1
62.686885245901635	9729	1
62.69016393442623	2668	1
62.69234972677595	2890	1
62.69398907103825	2175	1
62.71748633879781	3489	1
62.720218579234974	4674	1
62.73497267759563	5284	1
62.75573770491803	2495	1
62.75573770491803	3392	1
62.77923497267759	8453	1
62.78688524590164	1972	1
62.78961748633879	6712	1
62.82677595628415	8314	1
62.827322404371586	3920	1
62.8431693989071	8551	1
62.85901639344262	6875	1
62.89071038251366	2550	1
62.90655737704918	1868	1
62.90819672131148	3883	1
62.921857923497264	6222	1
62.9224043715847	5588	1
62.92841530054645	524	1
62.93442622950819	1395	1
62.93715846994535	6370	1
62.93715846994535	3842	1
62.943715846994536	1725	1
62.9464480874317	8615	1
62.950819672131146	9462	1
62.955737704918036	940	1
62.960109289617485	5670	1
62.96502732240437	3580	1
62.967213114754095	9312	1
62.97868852459017	3400	1
62.98469945355191	8849	1
62.988524590163934	9693	1
62.99617486338798	7406	1
63.007650273224044	8172	1
63.016393442622956	4137	1
63.03114754098361	2665	1
63.033879781420765	3860	1
63.03934426229508	1355	1
63.04918032786885	6653	1
63.0551912568306	5722	1
63.05956284153005	6461	1
63.08032786885246	7795	1
63.09344262295082	4678	1
63.10163934426229	6136	1
63.11857923497268	4366	1
63.12622950819672	5326	1
63.12841530054645	8011	1
63.128961748633884	8419	1
63.13169398907103	6452	1
63.139344262295076	5845	1
63.15191256830601	5808	1
63.1672131147541	4066	1
63.172677595628414	88	1
63.18415300546447	2119	1
63.19016393442623	3427	1
63.20163934426229	7446	1
63.203825136612025	9231	1
63.20874316939891	4221	1
63.210928961748635	7572	1
63.22459016393442	2189	1
63.251366120218584	5566	1
63.25792349726776	7809	1
63.262841530054644	961	1
63.28743169398907	1634	1
63.29672131147541	3337	1
63.30273224043716	1027	1
63.306557377049174	4326	1
63.31420765027322	5318	1
63.328415300546446	5357	1
63.33005464480874	2980	1
63.33989071038251	9361	1
63.3551912568306	7872	1
63.37049180327869	2143	1
63.38961748633879	6728	1
63.391256830601094	9423	1
63.39781420765027	7190	1
63.42841530054645	4956	1
63.428961748633874	6376	1
63.43606557377049	7013	1
63.43934426229508	5694	1
63.44153005464481	8288	1
63.4431693989071	6661	1
63.44426229508196	5514	1
63.44644808743169	2954	1
63.45901639344262	5882	1
63.45901639344262	5162	1
63.46666666666666	1295	1
63.47978142076502	8313	1
63.48196721311475	5980	1
63.48579234972678	2560	1
63.496721311475405	1035	1
63.49890710382513	7350	1
63.516393442622956	3849	1
63.51857923497268	5956	1
63.53005464480874	9513	1
63.53551912568306	9536	1
63.55245901639344	5727	1
63.56994535519126	6431	1
63.57267759562841	3292	1
63.58087431693989	6112	1
63.58469945355191	1160	1
63.58524590163935	7261	1
63.604918032786884	8894	1
63.60983606557377	9598	1
63.61311475409836	2412	1
63.614754098360656	3133	1
63.6224043715847	3701	1
63.62459016393442	7218	1
63.62732240437158	7904	1
63.62732240437158	7449	1
63.63169398907103	7476	1
63.63497267759563	9259	1
63.63989071038251	9190	1
63.64207650273224	8255	1
63.6448087431694	3420	1
63.65846994535519	5229	1
63.66612021857924	5098	1
63.6672131147541	2342	1
63.66775956284153	8580	1
63.67923497267759	5378	1
63.68469945355191	9653	1
63.68524590163934	1802	1
63.69562841530055	9900	1
63.702185792349724	9950	1
63.7136612021858	297	1
63.714207650273224	9420	1
63.71475409836065	3681	1
63.736065573770496	9014	1
63.74098360655738	2152	1
63.74699453551912	4016	1
63.753551912568305	3812	1
63.7551912568306	9359	1
63.76229508196721	4411	1
63.762841530054644	9794	1
63.77049180327869	5972	1
63.77103825136612	7338	1
63.77213114754098	1204	1
63.775956284153004	4415	1
63.808196721311475	91	1
63.81147540983606	8153	1
63.81912568306011	5818	1
63.82568306010929	403	1
63.82896174863387	9006	1
63.830601092896174	1131	1
63.831693989071034	3153	1
63.848633879781424	4656	1
63.851912568306005	6791	1
63.85245901639344	5237	1
63.85628415300547	3795	1
63.85737704918033	4946	1
63.87213114754098	5864	1
63.87322404371585	5434	1
63.880874316939895	3922	1
63.88688524590164	1194	1
63.89726775956284	1398	1
63.89781420765027	7226	1
63.90273224043716	4487	1
63.905464480874315	8045	1
63.90928961748634	9442	1
63.92021857923497	1407	1
63.923497267759565	8099	1
63.923497267759565	3391	1
63.923497267759565	1982	1
63.93825136612022	1258	1
63.94262295081967	4102	1
63.9431693989071	1723	1
63.94535519125683	452	1
63.96065573770492	4278	1
63.9655737704918	9822	1
63.967213114754095	8707	1
63.971038251366124	6037	1
63.98579234972678	5248	1
63.98743169398907	2789	1
63.99289617486339	7392	1
64.00655737704918	1442	1
64.01147540983607	7541	1
64.01748633879782	3019	1
64.02622950819672	6881	1
64.03879781420765	6974	1
64.03934426229509	2731	1
64.04426229508196	4654	1
64.04426229508196	9974	1
64.04754098360655	1471	1
64.0502732240437	9590	1
64.0551912568306	1624	1
64.05956284153005	283	1
64.08907103825136	103	1
64.09071038251366	9047	1
64.09781420765027	7578	1
64.10601092896175	7094	1
64.12021857923497	5408	1
64.13825136612022	954	1
64.14754098360655	5796	1
64.14754098360655	8864	1
64.15136612021858	2149	1
64.15300546448087	5123	1
64.1535519125683	1353	1
64.15464480874317	8051	1
64.16174863387978	75	1
64.16939890710383	6172	1
64.17486338797815	8089	1
64.175956284153	3048	1
64.175956284153	9409	1
64.18907103825137	2155	1
64.20437158469946	80	1
64.23387978142077	5464	1
64.24043715846994	9683	1
64.24043715846994	8869	1
64.25464480874317	2451	1
64.2568306010929	4295	1
64.26612021857923	801	1
64.27267759562841	8789	1
64.29016393442623	7499	1
64.30819672131148	7823	1
64.3224043715847	7568	1
64.33497267759563	5327	1
64.34262295081967	6532	1
64.35245901639344	3494	1
64.35628415300546	6893	1
64.35628415300546	8368	1
64.3568306010929	1100	1
64.37158469945355	5297	1
64.37377049180328	8112	1
64.37540983606557	3545	1
64.37704918032787	1941	1
64.38743169398907	2134	1
64.39071038251366	6379	1
64.39562841530055	855	1
64.39562841530055	3790	1
64.40273224043716	1464	1
64.41967213114755	131	1
64.41967213114755	4157	1
64.42185792349727	4626	1
64.44808743169399	1175	1
64.45027322404371	602	1
64.45901639344262	4091	1
64.47868852459017	350	1
64.4879781420765	4136	1
64.49508196721311	2706	1
64.50054644808743	2894	1
64.50273224043715	8310	1
64.50437158469946	6080	1
64.50819672131148	992	1
64.51693989071039	2696	1
64.5224043715847	8756	1
64.52622950819672	3824	1
64.52732240437157	1179	1
64.53005464480874	6724	1
64.54043715846994	9426	1
64.56939890710383	964	1
64.58196721311475	9378	1
64.58743169398906	3251	1
64.60601092896175	6629	1
64.62349726775956	5522	1
64.62950819672132	1414	1
64.63934426229508	9655	1
64.64207650273224	5353	1
64.66229508196722	514	1
64.66338797814207	9383	1
64.66502732240437	6632	1
64.66830601092896	2369	1
64.67049180327868	8098	1
64.67213114754098	8503	1
64.67704918032787	9299	1
64.68469945355191	495	1
64.69562841530055	8852	1
64.70655737704918	5382	1
64.70655737704918	8550	1
64.71092896174864	2373	1
64.71311475409836	6688	1
64.71912568306011	7259	1
64.72185792349727	6045	1
64.72404371584699	4056	1
64.73989071038251	6790	1
64.74207650273225	5274	1
64.75792349726775	2676	1
64.77267759562841	3624	1
64.78196721311475	7163	1
64.79508196721311	4738	1
64.79672131147541	2431	1
64.79781420765028	1856	1
64.80546448087432	4139	1
64.80874316939891	6076	1
64.80983606557376	3608	1
64.8136612021858	9542	1
64.84590163934426	4918	1
64.86284153005464	3654	1
64.87213114754098	3663	1
64.87322404371585	3352	1
64.88415300546448	7249	1
64.8896174863388	4440	1
64.89289617486338	5911	1
64.8983606557377	8685	1
64.90437158469946	1144	1
64.91857923497268	1256	1
64.93715846994535	5942	1
64.93934426229508	5290	1
64.95027322404371	1421	1
64.95136612021858	2254	1
64.95846994535519	1708	1
64.9655737704918	6119	1
64.96775956284152	3964	1
64.97213114754099	1852	1
64.9792349726776	3223	1
64.98032786885246	7921	1
64.98524590163935	8538	1
64.9879781420765	77	1
64.99016393442622	2007	1
64.99234972677596	5590	1
64.99398907103826	9402	1
64.99672131147541	228	1
65.00874316939891	4962	1
65.02349726775957	3431	1
65.03551912568305	3123	1
65.04590163934427	7165	1
65.04590163934427	7180	1
65.05355191256831	2996	1
65.05901639344262	3863	1
65.07540983606557	4317	1
65.07868852459016	1334	1
65.0792349726776	9518	1
65.09453551912569	5118	1
65.10054644808743	2468	1
65.10218579234973	7625	1
65.11639344262295	996	1
65.12622950819672	6241	1
65.12677595628415	6042	1
65.14754098360656	3221	1
65.14972677595628	3761	1
65.15409836065574	9553	1
65.16010928961748	8523	1
65.16721311475409	1636	1
65.16830601092896	9393	1
65.16830601092896	6073	1
65.17377049180328	5876	1
65.18196721311476	4641	1
65.19562841530055	6517	1
65.20601092896175	6513	1
65.22677595628416	4825	1
65.23333333333333	8020	1
65.2344262295082	4169	1
65.23989071038251	769	1
65.23989071038251	2806	1
65.24371584699453	2942	1
65.25081967213114	9503	1
65.25300546448088	4385	1
65.2551912568306	5932	1
65.2551912568306	7603	1
65.26174863387978	4308	1
65.27868852459017	5908	1
65.28469945355191	5191	1
65.2896174863388	7155	1
65.30054644808743	1803	1
65.3016393442623	4096	1
65.31475409836065	969	1
65.32568306010928	4006	1
65.32786885245902	9010	1
65.34043715846994	6492	1
65.34535519125683	8928	1
65.37103825136612	2090	1
65.37704918032786	6696	1
65.39016393442623	1470	1
65.39234972677595	1346	1
65.40163934426229	4209	1
65.40218579234973	3594	1
65.40382513661203	8566	1
65.41366120218579	747	1
65.41693989071038	824	1
65.43169398907104	766	1
65.43497267759562	5992	1
65.43934426229508	2961	1
65.44426229508197	9593	1
65.45409836065573	5961	1
65.46120218579235	5523	1
65.46775956284152	3683	1
65.48360655737704	7982	1
65.48852459016393	2712	1
65.49125683060109	9235	1
65.49781420765026	6305	1
65.50546448087431	1416	1
65.50655737704918	5878	1
65.51256830601092	1292	1
65.51311475409835	6402	1
65.5224043715847	3913	1
65.52841530054644	8514	1
65.53606557377049	7739	1
65.53770491803279	819	1
65.53934426229509	2704	1
65.5502732240437	6074	1
65.55081967213114	339	1
65.55956284153005	7246	1
65.57213114754099	7856	1
65.57704918032786	8779	1
65.5792349726776	8727	1
65.58579234972677	3652	1
65.59016393442623	1068	1
65.61256830601093	2417	1
65.61967213114754	4367	1
65.6207650273224	1176	1
65.62459016393443	3898	1
65.64207650273224	1574	1
65.6431693989071	8999	1
65.65027322404372	997	1
65.65737704918033	834	1
65.66502732240437	4993	1
65.66775956284152	8623	1
65.67431693989072	52	1
65.6879781420765	7915	1
65.68961748633879	7897	1
65.69781420765027	8006	1
65.7103825136612	3045	1
65.72732240437158	9186	1
65.73497267759562	9919	1
65.77431693989071	4246	1
65.79234972677595	645	1
65.79890710382514	3106	1
65.81584699453552	5447	1
65.83114754098361	4577	1
65.84043715846994	9026	1
65.85136612021859	6367	1
65.85300546448087	571	1
65.8551912568306	6446	1
65.85573770491803	9332	1
65.86448087431694	3733	1
65.86775956284153	9192	1
65.88688524590164	4887	1
65.88907103825137	6256	1
65.89016393442623	678	1
65.89398907103825	4408	1
65.89453551912568	2830	1
65.89617486338798	6060	1
65.89726775956284	8546	1
65.89945355191256	9691	1
65.90382513661203	1461	1
65.90655737704918	2481	1
65.9087431693989	6103	1
65.91967213114754	3080	1
65.9207650273224	4005	1
65.92240437158469	1811	1
65.92459016393443	1158	1
65.9256830601093	1673	1
65.93442622950819	1108	1
65.94153005464482	224	1
65.9535519125683	3122	1
65.95737704918032	2429	1
65.96065573770491	9644	1
65.96448087431693	3167	1
65.96994535519126	7519	1
65.97377049180328	3300	1
65.9743169398907	942	1
66.00327868852459	1109	1
66.00437158469946	4531	1
66.01092896174863	8505	1
66.01420765027322	7151	1
66.02513661202185	5713	1
66.04043715846994	3291	1
66.05136612021857	9121	1
66.05792349726775	3418	1
66.05956284153005	2343	1
66.0622950819672	3994	1
66.0792349726776	1979	1
66.08743169398907	7200	1
66.08852459016393	568	1
66.0896174863388	8599	1
66.09398907103825	8493	1
66.1087431693989	5278	1
66.1120218579235	5928	1
66.12295081967213	8422	1
66.1256830601093	1755	1
66.12622950819672	6126	1
66.1327868852459	1845	1
66.1431693989071	7198	1
66.16284153005465	2235	1
66.18524590163935	8495	1
66.18852459016394	4778	1
66.19508196721311	2014	1
66.20765027322405	355	1
66.21311475409836	2073	1
66.21748633879781	6306	1
66.22185792349727	9247	1
66.22295081967214	1088	1
66.26612021857923	8933	1
66.27540983606558	6190	1
66.27540983606558	7147	1
66.28633879781421	2755	1
66.29562841530054	4210	1
66.30327868852459	8401	1
66.32513661202185	7049	1
66.33169398907103	72	1
66.33661202185793	4474	1
66.33934426229507	8554	1
66.3415300546448	8596	1
66.3535519125683	1652	1
66.36010928961748	7326	1
66.36939890710381	6272	1
66.37049180327868	1228	1
66.37814207650273	891	1
66.40491803278688	973	1
66.43934426229508	9249	1
66.44699453551912	9797	1
66.47814207650273	2010	1
66.48743169398907	5347	1
66.4983606557377	9129	1
66.50546448087431	698	1
66.51967213114754	4832	1
66.52896174863388	218	1
66.53879781420765	1587	1
66.54754098360655	2776	1
66.5551912568306	9581	1
66.55573770491803	6501	1
66.56557377049181	541	1
66.5688524590164	5218	1
66.57486338797814	4344	1
66.58196721311475	1746	1
66.58524590163934	8738	1
66.58688524590164	817	1
66.59344262295082	1983	1
66.59617486338797	2895	1
66.60054644808743	9493	1
66.6016393442623	710	1
66.61857923497269	6015	1
66.62896174863388	1511	1
66.6311475409836	4184	1
66.63715846994535	151	1
66.64535519125683	3884	1
66.64699453551913	4261	1
66.65409836065574	6399	1
66.6584699453552	9853	1
66.66010928961748	813	1
66.66229508196722	7764	1
66.66502732240437	9000	1
66.68852459016394	8934	1
66.69234972677596	8561	1
66.69344262295083	7271	1
66.69398907103826	5468	1
66.71256830601092	364	1
66.71475409836066	8935	1
66.71475409836066	4394	1
66.72185792349727	1932	1
66.73114754098361	7141	1
66.73224043715847	4277	1
66.73770491803279	6559	1
66.74043715846994	1412	1
66.75191256830601	9808	1
66.75628415300547	3612	1
66.76775956284153	982	1
66.79453551912567	8947	1
66.79453551912567	4772	1
66.80054644808743	7956	1
66.80546448087432	1014	1
66.82568306010928	4235	1
66.84863387978142	3055	1
66.85300546448087	8091	1
66.85300546448087	2585	1
66.8568306010929	5172	1
66.86010928961748	6589	1
66.86666666666666	6531	1
66.8672131147541	3438	1
66.87158469945355	5241	1
66.8743169398907	5604	1
66.88142076502733	5799	1
66.89945355191256	426	1
66.9207650273224	5847	1
66.95300546448087	4000	1
66.95464480874317	4741	1
66.96939890710382	6392	1
66.97213114754098	6986	1
66.97213114754098	5002	1
66.98087431693989	3556	1
66.99890710382513	2546	1
67.04371584699453	3516	1
67.04918032786885	9965	1
67.05409836065573	7143	1
67.08907103825136	5607	1
67.09071038251366	6207	1
67.1032786885246	8560	1
67.10601092896175	6951	1
67.10983606557377	3728	1
67.11857923497269	8799	1
67.11967213114754	2653	1
67.12295081967213	7863	1
67.124043715847	8618	1
67.13169398907104	9839	1
67.14699453551913	9139	1
67.15464480874317	225	1
67.15573770491804	6084	1
67.16721311475409	5463	1
67.16994535519126	2723	1
67.18852459016394	1869	1
67.20491803278688	2446	1
67.21256830601092	5901	1
67.26502732240436	5471	1
67.2655737704918	7209	1
67.27486338797814	3407	1
67.27978142076502	1090	1
67.29071038251367	3711	1
67.29781420765028	8084	1
67.30218579234972	9546	1
67.3174863387978	6659	1
67.34590163934426	1733	1
67.35409836065574	1795	1
67.35409836065574	8420	1
67.36284153005464	9215	1
67.37377049180328	7485	1
67.37978142076503	2625	1
67.38852459016394	9319	1
67.38907103825136	5515	1
67.3967213114754	5744	1
67.40218579234973	8510	1
67.41584699453551	8315	1
67.4191256830601	6220	1
67.4311475409836	1369	1
67.44098360655738	3671	1
67.44535519125684	3373	1
67.44699453551912	2040	1
67.44863387978143	1297	1
67.45245901639345	4253	1
67.46120218579235	3591	1
67.49508196721311	6979	1
67.50710382513661	9964	1
67.51475409836065	4084	1
67.51748633879781	3406	1
67.55355191256831	9317	1
67.55737704918033	9849	1
67.56502732240438	8295	1
67.57595628415301	4435	1
67.57595628415301	8365	1
67.58306010928962	6860	1
67.58797814207651	9120	1
67.58797814207651	4200	1
67.59508196721312	5154	1
67.60546448087432	3194	1
67.6087431693989	3918	1
67.6120218579235	3947	1
67.62841530054645	7390	1
67.63551912568306	7934	1
67.63934426229508	5079	1
67.64863387978143	8152	1
67.66612021857924	4112	1
67.67103825136613	7828	1
67.68032786885246	3732	1
67.68360655737705	4664	1
67.71475409836066	5567	1
67.72513661202186	7802	1
67.73387978142075	3197	1
67.73497267759562	3563	1
67.73551912568306	2252	1
67.74535519125683	7303	1
67.75245901639344	7723	1
67.76010928961749	2370	1
67.76775956284153	5610	1
67.77322404371584	7079	1
67.77650273224043	2799	1
67.78087431693989	2139	1
67.78142076502732	9940	1
67.78524590163934	2915	1
67.78743169398906	6600	1
67.78852459016393	5964	1
67.79398907103825	398	1
67.79508196721311	8499	1
67.79617486338798	2998	1
67.79890710382513	9878	1
67.80109289617486	3719	1
67.80546448087432	8819	1
67.81147540983606	5286	1
67.82349726775956	8002	1
67.83497267759563	4606	1
67.83715846994535	1834	1
67.84590163934426	9286	1
67.85081967213115	6038	1
67.85792349726776	2669	1
67.86502732240437	8970	1
67.87049180327868	9517	1
67.91693989071038	5712	1
67.92677595628415	174	1
67.93060109289618	8888	1
67.94426229508197	5868	1
67.95846994535519	4071	1
67.95956284153006	3328	1
67.9639344262295	7404	1
67.97158469945354	6082	1
67.97213114754098	9667	1
67.97431693989071	4822	1
67.98579234972678	9787	1
67.98688524590163	7937	1
67.99508196721311	6657	1
68.00273224043715	6503	1
68.00710382513661	3595	1
68.01092896174863	8196	1
68.0136612021858	9002	1
68.01693989071038	1703	1
68.02404371584699	5569	1
