65.96666666666667	4613	1
65.96885245901639	655	1
65.9792349726776	3149	1
65.99344262295082	3547	1
65.99453551912568	7199	1
66.01584699453552	6637	1
66.0207650273224	6298	1
66.02950819672131	2632	1
66.03387978142077	1180	1
66.03387978142077	6100	1
66.0448087431694	1199	1
66.0502732240437	2207	1
66.0792349726776	5253	1
66.09781420765027	472	1
66.10327868852458	1490	1
66.12896174863388	318	1
66.13060109289617	1342	1
66.13770491803278	7138	1
66.17650273224044	3089	1
66.1983606557377	1697	1
66.20655737704918	7185	1
66.22896174863388	5598	1
66.23442622950819	796	1
66.24699453551912	325	1
66.26666666666667	5766	1
66.26666666666667	5743	1
66.2672131147541	9686	1
66.27322404371584	3980	1
66.27978142076502	2783	1
66.28251366120219	4424	1
66.28415300546449	5640	1
66.3016393442623	5898	1
66.30655737704919	5172	1
66.31475409836065	3357	1
66.31803278688524	9723	1
66.32732240437159	6400	1
66.35245901639344	5211	1
66.37486338797814	5344	1
66.3808743169399	508	1
66.38688524590164	620	1
66.39617486338798	2932	1
66.40109289617486	6046	1
66.41256830601093	6873	1
66.41420765027321	407	1
66.42240437158469	2075	1
66.42732240437158	1355	1
66.44426229508197	8879	1
66.47868852459017	401	1
66.47923497267759	4931	1
66.48415300546448	7880	1
66.48852459016393	1667	1
66.49398907103826	2842	1
66.50327868852459	7178	1
66.50765027322404	8876	1
66.51420765027322	5049	1
66.52732240437159	6727	1
66.54863387978142	3351	1
66.55409836065574	8641	1
66.55737704918033	8472	1
66.57377049180327	9829	1
66.57704918032786	8406	1
66.59344262295082	2516	1
66.62622950819673	3667	1
66.6360655737705	239	1
66.65628415300547	2917	1
66.68087431693989	8746	1
66.71256830601092	1038	1
66.71530054644809	4484	1
66.71693989071038	6708	1
66.72732240437158	8618	1
66.72841530054644	9420	1
66.73387978142077	5217	1
66.73551912568306	538	1
66.73934426229508	8280	1
66.74754098360656	781	1
66.75027322404371	1771	1
66.75191256830601	4530	1
66.76010928961749	6407	1
66.76612021857923	6944	1
66.79508196721311	2960	1
66.79617486338798	9493	1
66.80109289617486	7901	1
66.81803278688524	2711	1
66.8224043715847	3356	1
66.82677595628415	5897	1
66.8688524590164	1097	1
66.88032786885246	2179	1
66.88306010928962	1403	1
66.89180327868853	8086	1
66.90601092896175	1669	1
66.91256830601093	1234	1
66.9191256830601	3718	1
66.95081967213115	4830	1
66.96284153005465	1887	1
66.97923497267759	8760	1
66.98415300546448	4979	1
66.99180327868852	4189	1
66.9983606557377	2750	1
66.99945355191257	9812	1
67.00928961748633	8803	1
67.02295081967213	1322	1
67.03114754098361	3871	1
67.03224043715846	642	1
67.03661202185792	505	1
67.03879781420765	606	1
67.05355191256831	1793	1
67.05355191256831	2286	1
67.0551912568306	6471	1
67.0551912568306	3434	1
67.07158469945355	4092	1
67.08579234972677	5638	1
67.10928961748634	7945	1
67.14535519125683	4351	1
67.15464480874317	6274	1
67.16393442622952	4831	1
67.16885245901639	6006	1
67.18306010928961	1946	1
67.18743169398907	5615	1
67.1983606557377	5676	1
67.21693989071038	1150	1
67.24043715846994	4264	1
67.24207650273223	522	1
67.24754098360656	2984	1
67.27704918032786	4180	1
67.29945355191256	8955	1
67.30655737704917	1044	1
67.31420765027322	7692	1
67.32622950819672	9649	1
67.3295081967213	8550	1
67.34808743169398	1741	1
67.36994535519125	7156	1
67.37049180327868	4348	1
67.37158469945355	6749	1
67.38524590163934	2990	1
67.38961748633879	1637	1
67.38961748633879	3642	1
67.40601092896175	4499	1
67.40983606557377	514	1
67.41584699453551	8783	1
67.41857923497268	3182	1
67.43387978142077	1117	1
67.46010928961749	329	1
67.46174863387978	657	1
67.47267759562841	7607	1
67.48196721311476	4622	0
67.48688524590163	892	1
67.48907103825137	9235	1
67.50491803278689	3471	1
67.50546448087432	7987	1
67.51584699453552	5730	1
67.52076502732241	3162	1
67.56830601092896	7339	1
67.57377049180329	9672	1
67.57486338797814	4144	1
67.59836065573771	8590	1
67.624043715847	9718	1
67.63005464480874	3610	1
67.63387978142077	8070	1
67.65573770491804	2019	1
67.65628415300547	4249	1
67.65901639344261	7800	1
67.67540983606557	8480	1
67.68688524590164	2268	1
67.68961748633879	9648	1
67.69289617486339	2337	1
67.69453551912568	1668	1
67.70437158469944	8255	1
67.70928961748633	3235	1
67.73606557377049	2091	1
67.73715846994536	7828	1
67.73989071038251	7716	1
67.7415300546448	3932	1
67.74535519125683	6730	1
67.75409836065573	5620	1
67.76612021857923	461	1
67.78360655737706	7041	1
67.78524590163934	6951	1
67.79781420765028	2734	1
67.82732240437159	7676	1
67.84043715846994	8619	1
67.84043715846994	5657	1
67.84098360655737	274	1
67.84316939890711	4517	1
67.86502732240437	6379	1
67.87158469945355	5929	1
67.8792349726776	7928	1
67.88415300546448	8225	1
67.88688524590164	8935	1
67.89180327868853	2398	1
67.8967213114754	3631	1
67.8983606557377	9705	1
67.89890710382514	7888	1
67.89890710382514	9108	1
67.91311475409836	7293	1
67.91639344262295	2661	1
67.92950819672132	5538	1
67.97267759562841	5862	1
67.9775956284153	3124	1
67.97868852459017	4813	1
67.98196721311476	8198	1
67.98907103825137	7610	1
67.99672131147541	7599	1
68.00437158469946	6114	1
68.02896174863388	6651	1
68.04535519125683	6000	1
68.04699453551912	9036	1
68.04699453551912	4378	1
68.06939890710382	1390	1
68.08360655737705	677	1
68.10218579234973	4396	1
68.10655737704917	2504	1
68.11366120218578	3860	1
68.1224043715847	3449	1
68.1256830601093	8547	1
68.16885245901639	5632	1
68.17103825136613	6118	1
68.17158469945355	1965	1
68.17267759562841	9003	1
68.18142076502731	5071	0
68.19781420765027	5005	1
68.22677595628414	2359	1
68.22677595628414	9275	1
68.23387978142077	7251	1
68.23934426229508	8232	1
68.24153005464481	6759	1
68.24754098360656	9316	1
68.2655737704918	8985	1
68.26612021857923	8345	1
68.27486338797814	7072	1
68.28142076502732	4384	1
68.28251366120219	5985	1
68.29344262295082	5034	1
68.29945355191256	8542	1
68.32786885245902	9522	1
68.33224043715846	2267	1
68.33497267759563	1273	1
68.3360655737705	7325	1
68.39344262295081	6681	1
68.40437158469946	7205	1
68.40819672131147	3394	1
68.44426229508197	8954	1
68.451912568306	1284	1
68.4551912568306	494	1
68.47431693989071	7126	1
68.4792349726776	1015	1
68.48743169398907	2309	1
68.48907103825137	5535	1
68.49180327868852	5003	1
68.50655737704918	6604	1
68.51857923497268	4468	1
68.5256830601093	5494	1
68.53934426229509	4163	1
68.54207650273223	2837	1
68.55300546448088	5561	1
68.55846994535518	3193	1
68.56284153005464	1076	1
68.56612021857923	6766	1
68.58688524590163	306	1
68.6016393442623	4677	1
68.61803278688524	5608	1
68.62185792349726	2370	1
68.63005464480875	8528	1
68.63169398907104	3242	1
68.6448087431694	1645	1
68.6535519125683	8248	1
68.66939890710383	5958	1
68.68415300546448	5420	1
68.69125683060109	8830	1
68.70382513661202	8170	1
68.73333333333333	5074	1
68.7415300546448	4169	1
68.7431693989071	4888	1
68.77049180327869	6653	1
68.78360655737706	4319	1
68.80437158469945	5942	1
68.81256830601093	4212	1
68.81530054644809	7351	1
68.81857923497267	6364	1
68.85136612021857	5287	1
68.88360655737705	792	1
68.89890710382514	3163	1
68.9071038251366	1372	1
68.9087431693989	1848	1
68.92950819672132	4214	1
68.93333333333334	7117	1
68.93989071038251	5799	1
68.95792349726776	9798	1
68.96174863387978	9399	1
68.96994535519126	1153	1
68.97213114754098	7622	1
68.99180327868852	5339	1
69.00054644808743	2213	1
69.01420765027322	6058	0
69.01584699453551	2353	1
69.02185792349727	2294	1
69.02841530054644	4038	1
69.05191256830601	3256	1
69.05792349726775	1299	1
69.05956284153005	3311	1
69.06939890710383	9037	1
69.08469945355192	4924	1
69.09617486338797	2026	1
69.10000000000001	6999	1
69.10382513661202	9664	1
69.10546448087432	4802	1
69.1071038251366	853	1
69.10765027322404	4930	1
69.14098360655737	2543	1
69.14535519125684	3102	1
69.1551912568306	5622	1
69.15573770491804	5075	1
69.15792349726776	7709	1
69.17486338797815	9811	1
69.17650273224044	444	1
69.17650273224044	8209	1
69.17650273224044	4417	1
69.18688524590164	2864	1
69.19945355191257	1937	1
69.21147540983605	1782	1
69.21584699453551	176	1
69.2224043715847	1242	1
69.23825136612022	8942	1
69.24098360655736	2603	1
69.24262295081967	3515	1
69.24863387978142	2121	1
69.24972677595629	9124	1
69.26557377049181	6948	1
69.26994535519125	8874	1
69.27377049180328	4632	1
69.2808743169399	355	1
69.30109289617485	2678	1
69.31311475409836	6718	1
69.32841530054645	263	1
69.33224043715846	3056	1
69.33497267759563	8839	1
69.33770491803278	1062	1
69.33934426229509	8678	1
69.34262295081967	8460	1
69.34754098360655	9850	1
69.37486338797815	3144	1
69.39180327868851	7758	1
69.43169398907104	4307	1
69.43169398907104	5521	1
69.48579234972676	1981	1
69.48852459016393	895	1
69.49781420765026	9786	1
69.50054644808743	824	1
69.50218579234972	4471	1
69.50437158469946	7821	1
69.50491803278689	5320	1
69.51639344262294	5562	1
69.52131147540983	1743	1
69.53060109289618	1648	1
69.5327868852459	1951	1
69.55573770491804	6954	1
69.55737704918032	9218	1
69.55792349726775	6806	1
69.56448087431694	9131	1
69.59508196721312	5240	1
69.60928961748634	6532	1
69.63333333333333	8	1
69.63497267759563	6648	1
69.6584699453552	7348	1
69.65901639344263	5336	1
69.6601092896175	9407	1
69.67322404371585	7408	1
69.67486338797815	6949	1
69.6879781420765	778	1
69.69071038251367	6084	1
69.69344262295083	2245	1
69.69726775956283	4577	1
69.71420765027322	1521	1
69.71584699453551	6132	1
69.72349726775957	8898	1
69.74098360655736	6805	1
69.77868852459017	2472	1
69.7896174863388	1739	1
69.81420765027323	8188	1
69.81803278688524	6970	1
69.81967213114754	9971	1
69.82513661202186	8773	1
69.8256830601093	6618	1
69.82896174863389	7931	1
69.83606557377048	9720	1
69.85136612021857	4026	1
69.8584699453552	485	1
69.86775956284153	1207	1
69.8688524590164	1508	1
69.87650273224043	3011	1
69.87978142076503	4692	1
69.89726775956284	3829	1
69.90273224043716	7431	1
69.90437158469946	5818	1
69.92185792349726	5652	1
69.95409836065573	4160	1
69.95464480874317	8968	1
69.95628415300546	3675	1
69.9983606557377	5314	1
70.0	3340	1
70.00874316939891	4695	1
70.02677595628415	6277	1
70.02786885245901	5530	1
70.03060109289616	9049	1
70.04972677595629	9112	1
70.06994535519127	8637	1
70.08469945355192	6783	1
70.08524590163935	5022	1
70.12131147540983	1421	1
70.13060109289619	3145	1
70.13715846994535	8089	1
70.15464480874317	1550	1
70.17322404371585	2217	1
70.17377049180328	3062	1
70.18415300546448	1000	1
70.18743169398907	1459	1
70.1879781420765	8114	1
70.20491803278689	9887	1
70.21311475409836	8096	1
70.22513661202186	3621	1
70.22896174863388	7002	1
70.23169398907103	7056	1
70.25136612021858	3528	1
70.26174863387978	2532	1
70.29508196721312	9378	1
70.29562841530054	1257	1
70.30327868852459	2759	1
70.30491803278689	4173	1
70.30710382513661	6930	1
70.30765027322404	1641	1
70.30819672131148	5725	1
70.31311475409836	851	1
70.32786885245902	8982	1
70.35245901639344	3412	1
70.35409836065574	7962	1
70.3584699453552	3930	1
70.38469945355192	5720	1
70.40109289617486	7613	1
70.40983606557377	7835	1
70.41803278688525	2424	1
70.43333333333334	8320	1
70.44043715846993	3532	1
70.45245901639343	228	1
70.45409836065573	9002	1
70.46775956284152	7857	1
70.475956284153	4310	1
70.47814207650273	7356	1
70.4896174863388	4078	1
70.49125683060109	2799	1
70.53661202185792	4208	1
70.53661202185792	2177	1
70.54535519125682	9304	1
70.55792349726777	8979	1
70.56393442622951	2157	1
70.56393442622951	3618	1
70.57540983606556	793	1
70.57704918032786	3402	1
70.58251366120219	154	1
70.58306010928962	150	1
70.58360655737705	3213	1
70.59180327868852	5748	1
70.59234972677595	3600	1
70.59945355191257	5863	1
70.60109289617486	951	1
70.6054644808743	6181	1
70.6191256830601	9599	1
70.62349726775956	2610	1
70.63005464480875	7586	1
70.64207650273224	1546	1
70.6535519125683	877	1
70.67322404371585	6092	1
70.69180327868852	202	1
70.70437158469946	9779	1
70.71584699453551	1579	1
70.72131147540983	8335	1
70.72568306010928	246	1
70.7311475409836	6576	1
70.73497267759564	7526	1
70.73989071038253	5448	1
70.74426229508197	9810	1
70.74918032786886	9823	1
70.77868852459017	8563	1
70.78524590163936	9074	1
70.7863387978142	7700	1
70.80163934426228	7830	1
70.80273224043715	1049	1
70.81420765027323	7011	1
70.84043715846994	23	1
70.851912568306	2930	1
70.85300546448087	9765	1
70.8601092896175	2406	1
70.86338797814207	2856	1
70.86994535519126	6976	1
70.87759562841529	4581	1
70.89234972677595	3181	1
70.89289617486338	5073	1
70.90109289617486	3052	1
70.90765027322404	6095	1
70.94207650273223	6573	1
70.99125683060109	2867	1
71.00491803278689	4021	1
71.00710382513661	2197	1
71.00765027322404	5092	1
71.01092896174863	7113	1
71.03497267759563	8739	1
71.04153005464481	8083	1
71.04699453551912	7748	1
71.0568306010929	6340	1
71.06284153005464	3016	1
71.07486338797814	9852	1
71.0775956284153	7773	1
71.10054644808743	2311	1
71.10054644808743	2923	1
71.1087431693989	8494	1
71.13387978142077	3079	1
71.13661202185791	7179	1
71.13770491803278	5333	1
71.13770491803278	3802	1
71.13989071038252	8167	1
71.14754098360656	4443	1
71.16502732240437	4798	1
71.17049180327868	6297	1
71.17213114754098	8401	1
71.17868852459017	8236	1
71.18251366120218	6859	1
71.18524590163933	4980	1
71.20546448087431	1227	1
71.21530054644808	7086	1
71.22349726775957	1604	1
71.24426229508197	6082	1
71.26010928961749	6535	1
71.26174863387978	9209	1
71.29344262295082	1271	1
71.29398907103825	9456	1
71.29726775956284	6230	1
71.29890710382514	0	1
71.32131147540983	9028	1
71.32185792349726	9144	1
71.32295081967213	177	1
71.32295081967213	30	1
71.32896174863389	9574	1
71.3327868852459	9243	1
71.3344262295082	1447	1
71.33825136612022	1761	1
71.33825136612022	2527	1
71.33879781420765	5134	1
71.34590163934426	8552	1
71.35081967213114	6592	1
71.35245901639344	446	1
71.35409836065574	9589	1
71.36174863387978	1149	1
71.36284153005464	438	1
71.36557377049179	1693	1
71.36666666666666	6802	1
71.3672131147541	8962	1
71.37049180327868	3143	1
71.37103825136612	5896	1
71.37704918032787	3766	1
71.38251366120218	1388	1
71.38743169398907	5487	1
71.38852459016394	1863	1
71.39726775956284	3407	1
71.39945355191257	9096	1
71.40109289617486	7274	1
71.40163934426229	6704	1
71.4032786885246	6552	1
71.40983606557377	6166	1
71.41584699453551	4427	1
71.41912568306012	2404	1
71.42732240437158	7131	1
71.42950819672132	6695	1
71.43005464480875	8997	1
71.43060109289617	6645	1
71.43333333333334	6781	1
71.43825136612021	4543	1
71.43825136612021	3480	1
71.45300546448087	6550	1
71.45901639344262	704	1
71.46885245901639	3428	1
71.46994535519126	2905	1
71.47650273224043	6773	1
71.47978142076504	4867	1
71.48032786885246	5511	1
71.48306010928962	5656	1
71.4863387978142	6195	1
71.4863387978142	4531	1
71.49726775956285	1554	1
71.49836065573771	1646	1
71.49999999999999	3906	1
71.50054644808742	8247	1
71.50109289617485	2401	1
71.50765027322404	1566	1
71.51092896174863	9584	1
71.5120218579235	9729	1
71.51803278688524	4459	1
71.51967213114754	107	1
71.52185792349727	3249	1
71.52677595628415	6504	1
71.52677595628415	7723	1
71.53005464480873	5342	1
71.53387978142077	7107	1
71.53825136612022	4161	1
71.54644808743168	8765	1
71.54863387978142	1691	1
71.55519125683061	8989	1
71.56448087431694	1895	1
71.56994535519127	5001	1
71.57267759562842	6271	1
71.57868852459016	2096	1
71.58142076502732	1651	1
71.58415300546449	9337	1
71.60382513661203	4010	1
71.60437158469946	5970	1
71.60819672131147	3165	0
71.6103825136612	7808	1
71.61147540983606	2448	1
71.61584699453552	2190	1
71.61912568306012	3482	1
71.62349726775956	2832	1
71.62568306010928	8256	1
71.63005464480875	2408	1
71.64043715846994	7303	1
71.6448087431694	3977	1
71.6584699453552	871	1
71.65956284153006	6444	1
71.66120218579235	621	1
71.66666666666666	452	1
71.66939890710383	3757	1
71.68579234972677	8945	1
71.69562841530053	7106	1
71.69781420765027	8143	1
71.69999999999999	9754	1
71.70437158469946	1702	1
71.7103825136612	9247	1
71.71256830601092	996	1
71.7224043715847	7892	1
71.73169398907103	7753	1
71.74371584699453	5162	1
71.74426229508197	5010	1
71.77213114754097	3730	1
71.78415300546449	4128	1
71.7896174863388	363	1
71.79016393442622	1999	1
71.79016393442622	3748	1
71.79945355191258	3625	1
71.80382513661202	2396	1
71.80710382513661	3628	1
71.81857923497267	7839	1
71.83005464480875	7298	1
71.83497267759562	2890	1
71.83934426229509	8195	1
71.84207650273224	8592	1
71.84316939890711	9969	1
71.84316939890711	5735	1
71.84535519125683	1004	1
71.84918032786885	4850	1
71.86775956284153	2649	1
71.87267759562842	8404	1
71.88196721311475	3251	1
71.8912568306011	273	1
71.91147540983606	9244	1
71.91420765027323	6797	1
71.91475409836066	9199	1
71.91693989071038	417	1
71.91803278688525	6851	1
71.92732240437158	2189	1
71.93333333333334	9202	1
71.96775956284154	7528	1
71.96830601092897	2519	1
71.97267759562841	2839	1
71.97431693989071	7865	1
71.97486338797815	1544	1
71.97540983606557	6303	1
71.98142076502732	3464	1
72.00655737704918	552	1
72.01256830601093	2316	1
72.01639344262294	6242	1
72.04316939890711	5560	1
72.04754098360655	7219	1
72.04863387978142	9985	1
72.0584699453552	9138	1
72.0606557377049	2015	1
72.06393442622951	3598	1
72.07650273224043	563	1
72.08306010928962	9381	1
72.08306010928962	3804	1
72.08797814207651	8928	1
72.08852459016394	736	1
72.09453551912569	7203	1
72.10054644808743	3684	1
72.10218579234973	386	1
72.12513661202185	3832	1
72.13224043715847	4807	1
72.14262295081967	2059	1
72.151912568306	5655	0
72.17103825136611	1692	1
72.1775956284153	9031	1
72.18469945355191	6417	1
72.18907103825137	6307	1
72.19562841530055	5157	1
72.22568306010929	4265	1
72.25300546448088	6475	1
72.25464480874318	5553	1
72.25573770491803	9499	1
72.25792349726775	7734	1
72.26284153005464	3115	1
72.2672131147541	3747	1
72.26994535519127	4969	1
72.275956284153	6278	1
72.28032786885245	2628	1
72.28469945355192	2899	1
72.29344262295082	8434	1
72.29672131147541	6022	1
72.30218579234972	5304	1
72.3136612021858	3540	1
72.3136612021858	3632	1
72.31530054644809	6043	1
72.32131147540983	2226	1
72.3224043715847	8782	1
72.33333333333333	9472	1
72.34480874316941	7653	1
72.34754098360656	2064	1
72.35573770491803	3218	1
72.36010928961748	230	1
72.37213114754098	2976	1
72.37267759562842	8246	1
72.37431693989072	3563	1
72.40437158469946	3742	1
72.40546448087431	6389	1
72.40655737704918	5025	1
72.40983606557376	4713	1
72.41639344262295	9219	1
72.44535519125682	5205	1
72.45300546448088	7802	1
72.46284153005465	2234	1
72.4672131147541	4561	1
72.47267759562841	946	1
72.48251366120219	6905	1
72.48415300546448	5416	1
72.49508196721311	2463	1
72.49562841530054	3233	1
72.51147540983607	2979	1
72.51803278688524	338	1
72.52786885245902	8194	1
72.54153005464481	3470	1
72.54590163934425	7698	1
72.54972677595629	5920	1
72.56338797814207	2747	1
72.56393442622951	2182	1
72.57049180327868	6795	1
72.57158469945355	5975	1
72.57267759562842	6090	1
72.57322404371585	8053	1
72.5775956284153	527	1
72.58743169398907	4950	1
72.58907103825138	5849	1
72.59726775956284	8753	1
72.59890710382514	2538	1
72.60437158469946	4251	1
72.62513661202185	2551	1
72.64043715846994	9481	1
72.6983606557377	6356	1
72.70983606557378	4017	1
72.70983606557378	4943	0
72.71803278688525	9426	1
72.72349726775957	3777	1
72.73005464480873	256	1
72.75191256830601	250	1
72.7655737704918	5204	1
72.7655737704918	9958	1
72.7688524590164	2240	1
72.7688524590164	807	1
72.7775956284153	1960	1
72.78579234972678	5568	1
72.80109289617486	2450	1
72.80218579234973	454	1
72.83169398907104	723	1
72.83606557377048	3366	1
72.8415300546448	3453	1
72.848087431694	3890	1
72.86174863387978	6067	1
72.86338797814207	6453	1
72.87267759562842	4873	1
72.87650273224044	2428	1
72.87704918032787	9876	1
72.8792349726776	612	1
72.88852459016394	8133	1
72.8896174863388	2549	1
72.8967213114754	2684	1
72.90546448087431	8257	1
72.90546448087431	3248	1
72.91912568306012	4089	1
72.92021857923497	5947	1
72.92185792349727	366	1
72.93224043715847	4243	1
72.93333333333334	8864	1
72.93606557377049	669	1
72.9415300546448	2618	1
72.94535519125682	143	1
72.97213114754098	9336	1
72.97868852459017	9066	1
72.98196721311476	7988	1
72.99125683060109	5605	1
72.99344262295082	6705	1
73.00054644808742	3982	1
73.00819672131148	1821	1
73.01147540983607	6768	1
73.01803278688524	2868	1
73.02622950819672	2034	1
73.02732240437159	1189	1
73.02841530054646	2194	1
73.04153005464481	8664	1
73.04316939890711	8078	1
73.04316939890711	7088	1
73.05409836065574	2999	1
73.05409836065574	4574	1
73.06338797814207	4528	1
73.07431693989072	4246	1
73.0775956284153	8591	1
73.10983606557376	4622	1
73.11256830601093	2196	1
73.11311475409836	8109	1
73.12459016393441	3430	1
73.12568306010928	9853	1
73.12677595628415	6696	1
73.14699453551913	1569	1
73.15519125683059	5993	1
73.15573770491802	1660	1
73.16721311475409	3348	0
73.18743169398907	3879	1
73.20546448087431	5231	1
73.23169398907103	459	1
73.2327868852459	9210	1
73.23661202185792	4382	1
73.24207650273225	3961	1
73.24535519125682	4814	1
73.24590163934425	261	1
73.25355191256831	2263	1
73.2655737704918	3442	1
73.26775956284153	7543	1
73.28415300546449	1405	1
73.28469945355191	7644	1
73.29071038251365	381	1
73.31584699453552	1441	1
73.31912568306011	8347	1
73.3207650273224	3552	1
73.324043715847	1777	1
73.33278688524591	4257	1
73.35792349726776	1119	1
73.36284153005465	5096	1
73.36830601092896	1371	1
73.375956284153	9738	1
73.375956284153	2846	1
73.38196721311475	4651	1
73.38524590163934	1208	1
73.38743169398907	4109	1
73.39726775956284	654	1
73.40054644808743	1985	1
73.40983606557376	2017	1
73.41256830601093	6625	1
73.41311475409836	1649	1
73.41967213114754	1007	1
73.4207650273224	4114	1
73.42349726775957	8593	1
73.42622950819671	905	1
73.43224043715847	6348	1
73.43551912568306	6575	1
73.4415300546448	9375	1
73.44371584699454	3215	1
73.46010928961748	4172	0
73.4775956284153	4422	1
73.49398907103826	8821	1
73.49453551912569	5302	1
73.50218579234972	5220	1
73.52786885245902	4607	1
73.5448087431694	6674	1
73.56502732240436	3885	1
73.56994535519125	3329	1
73.57322404371585	3534	1
73.57322404371585	5272	1
73.57540983606557	8667	1
73.58087431693988	3998	1
73.58415300546449	665	1
73.59453551912567	6513	1
73.59726775956284	1278	1
73.59945355191257	1706	1
73.60765027322404	2800	1
73.60765027322404	6218	1
73.61311475409836	9397	1
73.61475409836065	6442	1
73.61748633879782	4656	1
73.62131147540984	2497	1
73.62185792349726	2760	1
73.62295081967213	9747	1
73.62622950819672	276	1
73.63169398907104	9762	1
73.63224043715847	6048	1
73.64863387978143	9941	1
73.6535519125683	5789	1
73.65519125683059	5024	1
73.66174863387978	6003	1
73.66174863387978	2104	1
73.66502732240437	7886	1
73.67213114754098	9975	1
73.67650273224044	4349	1
73.70710382513661	2617	1
73.71366120218579	1080	1
73.72349726775957	1617	1
73.72732240437159	7631	1
73.73005464480873	1595	1
73.73606557377049	5552	1
73.74371584699453	4731	1
73.75573770491803	5164	1
73.76010928961747	5872	1
73.7688524590164	104	1
73.77049180327869	3299	1
73.77650273224043	9046	1
73.78032786885245	2205	1
73.78688524590164	6011	1
73.78797814207651	8042	1
73.78852459016393	7736	1
73.8	1347	1
73.80054644808743	351	1
73.81693989071039	3736	1
73.82568306010928	5779	1
73.83715846994535	6723	1
73.84590163934426	6582	1
73.8568306010929	3592	1
73.86775956284153	3086	1
73.86830601092896	1104	1
73.88852459016394	6330	1
73.88961748633879	1822	1
73.8983606557377	7638	1
73.90710382513662	4258	1
73.90710382513662	20	1
73.93005464480873	2792	1
73.9311475409836	6629	1
73.9311475409836	9439	1
73.9393442622951	8291	1
73.94098360655737	2159	1
73.94808743169399	6470	1
73.95245901639345	1491	1
73.95573770491802	1969	1
73.96174863387978	4040	1
73.96775956284154	4769	1
73.98196721311476	5892	1
73.98415300546449	6714	1
73.99453551912568	1535	1
73.99562841530054	4678	1
74.00546448087431	3107	1
74.00983606557377	160	1
74.01693989071038	1555	1
74.02185792349727	909	1
74.02185792349727	6049	1
74.02295081967213	9094	1
74.03005464480874	6264	1
74.0311475409836	124	1
74.03551912568305	8343	1
74.05136612021857	345	1
74.05737704918033	6345	1
74.06502732240436	9782	1
74.07322404371585	1723	1
74.07377049180329	1627	1
74.07486338797814	3305	1
74.07704918032786	5015	1
74.07704918032786	1323	1
74.09234972677595	8609	1
74.09289617486338	2371	1
74.09344262295082	6415	1
74.10765027322404	7301	1
74.11092896174863	3146	1
74.12677595628415	7741	1
74.14371584699454	7994	1
74.16775956284152	4231	1
74.19234972677596	4970	1
74.19289617486339	9221	1
74.19508196721311	3519	1
74.19562841530055	9263	1
74.20109289617486	897	1
74.20218579234972	3375	1
74.20710382513661	4661	1
74.21967213114753	3336	1
74.23551912568306	556	1
74.23715846994536	9080	1
74.23715846994536	4112	1
74.24535519125682	3338	1
74.24918032786886	9741	1
74.25464480874317	9208	1
74.27049180327869	8250	1
74.28743169398908	29	1
74.29945355191256	7355	1
74.30491803278687	3184	1
74.3103825136612	4393	1
74.31092896174863	4513	1
74.31584699453552	3071	1
74.31912568306012	1392	1
74.31967213114753	8904	1
74.33005464480874	5463	1
74.33551912568305	630	1
74.34043715846994	7861	1
74.34535519125683	2208	1
74.34972677595627	2807	1
74.35081967213114	5882	1
74.35081967213114	5809	1
74.35464480874316	2324	1
74.3551912568306	8105	1
74.3672131147541	1409	1
74.37103825136612	211	1
74.3863387978142	8957	1
74.38961748633879	752	1
74.39781420765027	8628	1
74.39781420765027	254	1
74.39945355191256	3494	1
74.41256830601093	5723	1
74.41748633879781	8776	1
74.42677595628415	7149	1
74.4295081967213	7898	1
74.43005464480873	3993	1
74.43442622950819	4805	1
74.43715846994536	4301	1
74.44371584699454	1287	1
74.44863387978143	8095	1
74.44972677595628	2514	1
74.45245901639345	2446	1
74.45409836065575	9292	1
74.45573770491802	5611	1
74.45628415300546	6038	1
74.46393442622951	8589	1
74.47868852459017	1169	1
74.48415300546449	2242	1
74.49016393442622	3147	1
74.49344262295082	6631	1
74.49344262295082	9638	1
74.49781420765028	4179	1
74.5103825136612	8104	1
74.5103825136612	882	1
74.51420765027324	5756	1
74.51475409836065	8139	1
74.51530054644809	4967	1
74.51803278688524	4377	1
74.51967213114753	2897	1
74.53060109289618	1339	1
74.53224043715846	8013	1
74.54262295081968	1892	1
74.54262295081968	187	1
74.54535519125683	4989	1
74.54699453551912	1721	1
74.5551912568306	5949	1
74.56612021857923	3046	1
74.56994535519125	7360	1
74.57049180327868	1522	1
74.58306010928962	7220	1
74.58688524590164	914	1
74.59344262295082	4682	1
74.60218579234973	8965	1
74.60491803278688	3125	1
74.61147540983606	33	1
74.61256830601093	488	1
74.61530054644808	8307	1
74.61803278688525	7943	1
74.62295081967213	1183	1
74.62513661202185	5078	1
74.62841530054645	1204	1
74.63387978142077	9179	1
74.64863387978143	4936	1
74.65956284153005	9214	1
74.67322404371585	1609	1
74.69071038251366	3974	1
74.6983606557377	4587	1
74.70491803278688	98	1
74.7191256830601	4275	1
74.7224043715847	2643	1
74.72786885245903	4475	1
74.72896174863386	9412	1
74.73169398907103	4062	1
74.74699453551912	9163	1
74.75136612021858	2607	1
74.75737704918033	4580	1
74.75901639344261	6213	1
74.76775956284153	4077	1
74.77486338797813	1974	1
74.78251366120219	861	1
74.78797814207651	891	1
74.79234972677595	2818	1
74.79398907103825	5945	1
74.79562841530054	5924	1
74.79726775956284	9628	1
