72.37650273224044	7	1
72.38688524590164	6049	1
72.38743169398907	7423	1
72.39344262295081	5075	1
72.39562841530054	8350	1
72.40437158469946	3632	1
72.41311475409836	5946	1
72.41748633879781	1386	1
72.4207650273224	1776	1
72.42841530054645	3231	1
72.44262295081967	8138	1
72.44535519125682	2135	1
72.45409836065573	1125	1
72.46284153005465	4942	1
72.47486338797813	1589	1
72.4896174863388	282	1
72.49125683060109	5548	1
72.49180327868852	1342	1
72.49180327868852	3351	1
72.49672131147541	4238	1
72.49999999999999	539	1
72.50546448087431	1181	1
72.50874316939891	6748	1
72.51967213114754	1621	1
72.52513661202185	6292	1
72.52568306010929	8701	1
72.52732240437159	2087	1
72.52841530054646	9974	1
72.54262295081968	4516	1
72.54918032786885	2271	1
72.54972677595629	7025	1
72.55355191256831	4634	1
72.55956284153007	3415	1
72.56939890710383	7652	1
72.57978142076502	4006	1
72.59453551912569	5972	1
72.6	8831	1
72.60054644808743	8801	1
72.60109289617486	8707	1
72.6049180327869	8477	1
72.60928961748634	5849	1
72.61967213114755	6174	1
72.64918032786886	7663	1
72.651912568306	2683	1
72.65464480874317	2928	1
72.65464480874317	6856	1
72.66174863387978	7699	1
72.66775956284152	2288	1
72.68251366120218	9888	1
72.68524590163933	7322	1
72.68743169398907	7027	1
72.6896174863388	2554	1
72.6983606557377	2984	1
72.70546448087431	1630	1
72.70546448087431	2030	1
72.71147540983607	7534	1
72.71475409836064	395	1
72.71584699453551	3941	1
72.71748633879781	3699	1
72.71967213114755	9378	1
72.74590163934425	2141	1
72.75901639344262	8494	1
72.76448087431694	2985	1
72.77704918032786	360	1
72.78087431693989	2627	1
72.79344262295082	4130	1
72.79398907103825	5527	1
72.79781420765028	548	1
72.80601092896174	9267	1
72.81256830601093	6814	1
72.82677595628415	9252	1
72.82896174863389	7279	1
72.83278688524591	552	1
72.83934426229509	6034	1
72.84590163934426	748	1
72.85081967213114	7556	1
72.85081967213114	6069	1
72.85136612021857	7163	1
72.85136612021857	2994	1
72.851912568306	9314	1
72.8568306010929	5424	1
72.86010928961748	2747	1
72.86775956284153	6465	1
72.86939890710383	7425	1
72.88142076502731	7014	1
72.89562841530054	8691	1
72.90273224043716	8447	1
72.90273224043716	1636	1
72.90765027322405	26	1
72.91530054644808	5205	1
72.91693989071038	640	1
72.92021857923497	1555	1
72.93333333333334	5029	1
72.94043715846993	2280	1
72.95136612021858	6872	1
72.95245901639345	2785	1
72.95846994535519	8861	1
72.96174863387978	2161	1
72.9672131147541	5156	1
72.97049180327868	1607	1
72.97322404371585	5303	1
72.9879781420765	6741	1
72.99726775956285	8517	1
73.00327868852459	5987	1
73.0136612021858	5813	1
73.02786885245902	3954	1
73.03825136612022	9414	1
73.03989071038251	869	1
73.05956284153007	1186	1
73.06120218579234	3214	1
73.07103825136612	6154	1
73.07322404371585	951	1
73.07322404371585	7467	1
73.07704918032786	6904	1
73.08907103825138	1568	1
73.11967213114755	3088	1
73.12732240437158	6107	1
73.1311475409836	7650	1
73.13934426229508	9548	1
73.13934426229508	6593	1
73.14262295081967	9650	1
73.14371584699454	909	1
73.15409836065574	5082	1
73.15573770491802	9453	1
73.16338797814208	2778	1
73.17267759562841	4036	1
73.17540983606557	5134	1
73.18306010928961	2107	1
73.18524590163933	1490	1
73.1879781420765	6419	1
73.19398907103826	7137	1
73.2224043715847	6569	1
73.22295081967214	3775	1
73.224043715847	3451	1
73.24699453551912	7598	1
73.25245901639344	6967	1
73.26229508196721	996	1
73.2688524590164	7041	1
73.27704918032786	5270	1
73.28633879781421	840	1
73.30437158469945	2566	1
73.31693989071039	1323	1
73.31748633879782	1829	1
73.34043715846994	560	1
73.35136612021857	7464	1
73.36775956284153	1347	1
73.38196721311475	8605	1
73.3879781420765	2769	1
73.39071038251366	9514	1
73.39781420765027	19	1
73.40054644808743	5783	1
73.40163934426229	9507	1
73.40710382513662	235	1
73.40710382513662	3745	1
73.41420765027323	8944	1
73.42513661202184	7953	1
73.42568306010928	2731	1
73.43224043715847	9813	1
73.43333333333334	5376	1
73.44754098360656	2870	1
73.46338797814208	5752	1
73.4655737704918	9171	1
73.47868852459017	3730	1
73.4863387978142	488	1
73.4863387978142	1513	1
73.4863387978142	6875	1
73.48688524590163	5835	1
73.48743169398907	2099	1
73.51092896174863	7150	1
73.51693989071038	9333	1
73.51857923497268	2340	1
73.54098360655738	9116	1
73.5502732240437	6927	1
73.55136612021857	3306	1
73.55191256830601	9147	1
73.5672131147541	9659	1
73.57103825136612	2518	1
73.57431693989072	1419	1
73.58797814207651	1300	1
73.5950819672131	3821	1
73.59617486338797	3966	1
73.60054644808743	4807	1
73.6032786885246	4589	1
73.6071038251366	5658	1
73.62021857923497	4768	1
73.62568306010928	5233	1
73.6295081967213	136	1
73.6360655737705	4681	1
73.64535519125683	1796	1
73.64535519125683	2684	1
73.64918032786886	4123	1
73.66010928961748	94	1
73.67049180327868	4317	1
73.67158469945355	2977	1
73.67540983606557	1101	1
73.6775956284153	467	1
73.70163934426229	5520	1
73.71912568306011	5564	1
73.72349726775957	6072	1
73.72622950819672	3433	1
73.74098360655738	4988	1
73.74371584699453	4545	1
73.74371584699453	9575	1
73.74754098360656	3074	1
73.75901639344262	1962	1
73.76120218579234	8247	1
73.76448087431693	8652	1
73.77103825136612	8888	1
73.775956284153	1290	1
73.7775956284153	1959	1
73.7792349726776	7837	1
73.78032786885245	3012	1
73.78032786885245	3715	1
73.78961748633878	1814	1
73.79289617486339	7533	1
73.8120218579235	1112	1
73.81748633879782	286	1
73.83005464480874	3123	1
73.84043715846994	6892	1
73.84426229508198	603	1
73.85573770491803	4596	1
73.85901639344263	1634	1
73.87322404371585	5403	1
73.87978142076501	2751	1
73.89726775956284	8135	1
73.91857923497268	609	1
73.91912568306012	2805	1
73.92185792349727	7338	1
73.92622950819671	2552	1
73.9377049180328	821	1
73.93879781420766	5265	1
73.94535519125682	9591	1
73.95136612021858	8265	1
73.95846994535519	3024	1
73.96065573770491	5288	1
73.96174863387978	600	1
73.96666666666667	1940	1
73.98142076502732	7430	1
73.98251366120219	6966	1
73.98524590163935	63	1
73.98524590163935	4213	1
73.99180327868852	2825	1
73.99781420765028	4164	1
74.00819672131148	205	1
74.01147540983607	2669	1
74.01256830601093	6271	1
74.02021857923496	9639	1
74.02513661202185	4788	1
74.02568306010929	6439	1
74.04262295081968	7700	1
74.04754098360655	8346	1
74.0502732240437	3282	1
74.0502732240437	7312	1
74.0502732240437	2738	1
74.06065573770492	2314	1
74.0688524590164	5004	1
74.06994535519125	498	1
74.09016393442623	2227	1
74.0912568306011	9425	1
74.09344262295082	2507	1
74.09453551912567	4796	1
74.09617486338797	5606	1
74.10382513661203	2682	1
74.1103825136612	1384	1
74.11748633879782	7701	1
74.11803278688525	4827	1
74.12896174863388	2153	1
74.13005464480874	1089	1
74.13497267759563	8579	1
74.13825136612022	3688	1
74.15792349726776	9233	1
74.16338797814208	8594	1
74.18306010928961	880	1
74.18907103825137	1628	1
74.19453551912568	1750	1
74.1983606557377	850	1
74.20491803278688	9698	1
74.20710382513661	3884	1
74.20819672131148	7682	1
74.20983606557377	5394	1
74.21147540983607	1629	1
74.21256830601094	3174	1
74.21256830601094	8734	1
74.21366120218579	9953	1
74.21475409836064	8786	1
74.23005464480873	9279	1
74.24262295081968	7890	1
74.24699453551912	6323	1
74.24808743169399	7810	1
74.25191256830601	6447	1
74.25245901639344	9727	1
74.25792349726777	4964	1
74.27377049180328	7002	1
74.27868852459017	4826	1
74.28797814207651	6878	1
74.29016393442622	3799	1
74.29726775956284	4518	1
74.29781420765028	6571	1
74.30601092896174	3333	1
74.31311475409836	6006	1
74.31912568306012	627	1
74.33715846994535	9738	1
74.3415300546448	7840	1
74.34371584699454	5476	1
74.3672131147541	1713	1
74.36939890710381	6104	1
74.37650273224044	3741	1
74.37814207650274	9856	1
74.38306010928962	9643	1
74.38306010928962	2036	1
74.38852459016394	918	1
74.40273224043716	1756	1
74.40710382513662	970	1
74.41366120218579	9585	1
74.41475409836065	9	1
74.41748633879781	3388	1
74.41803278688525	6936	1
74.43005464480873	8991	1
74.4377049180328	5418	1
74.43825136612023	6692	1
74.43989071038251	2370	1
74.44098360655737	6958	1
74.4431693989071	2365	1
74.44371584699454	2267	1
74.44426229508196	3006	1
74.44699453551912	7247	1
74.45300546448088	2194	1
74.4551912568306	7497	1
74.46120218579235	950	1
74.46666666666667	9560	1
74.4688524590164	4302	1
74.47103825136611	1021	1
74.48688524590163	5559	1
74.4879781420765	6082	1
74.50109289617487	3436	1
74.50765027322404	2187	1
74.51311475409837	3275	1
74.51857923497268	9264	1
74.5224043715847	2168	1
74.52295081967213	1368	1
74.524043715847	2671	1
74.52786885245902	1615	1
74.53497267759562	510	1
74.54699453551912	8928	1
74.55628415300546	3492	1
74.55737704918033	8809	1
74.55901639344263	1099	1
74.56830601092896	1961	1
74.56830601092896	9664	1
74.5688524590164	8389	1
74.56939890710382	3366	1
74.57923497267758	5618	1
74.58032786885245	1754	1
74.58032786885245	7852	1
74.58688524590164	4351	1
74.5912568306011	86	1
74.59180327868853	9168	1
74.59289617486338	7775	1
74.5967213114754	4152	1
74.59726775956284	8285	1
74.60218579234973	5920	1
74.60273224043716	6129	1
74.60546448087432	8955	1
74.60601092896175	1075	1
74.6136612021858	3243	1
74.61530054644808	9586	1
74.62131147540984	7300	1
74.62185792349727	3076	1
74.62677595628415	7069	1
74.6311475409836	9670	1
74.63169398907104	8224	1
74.63224043715847	3423	1
74.63333333333334	6191	1
74.6344262295082	5445	1
74.63715846994536	3232	1
74.63715846994536	6299	1
74.63825136612022	7625	1
74.64207650273224	1061	1
74.64754098360656	7562	1
74.64918032786886	5078	1
74.65136612021858	1633	1
74.65464480874316	1853	1
74.66229508196722	2064	1
74.66284153005465	4987	1
74.67267759562841	3619	1
74.67814207650274	8696	1
74.67923497267759	8599	1
74.68032786885246	9250	1
74.68142076502733	4624	1
74.68415300546447	6564	1
74.68579234972677	268	1
74.69125683060109	1455	1
74.6983606557377	8336	1
74.70491803278688	4211	1
74.70983606557377	3130	1
74.71639344262294	8751	1
74.71803278688525	5068	1
74.72349726775957	8659	1
74.7311475409836	7808	1
74.73551912568306	4099	1
74.74316939890711	9691	1
74.74426229508195	9501	1
74.75956284153004	6907	1
74.76010928961747	666	1
74.76502732240436	9935	1
74.76502732240436	4551	0
74.7655737704918	9490	1
74.76775956284153	1953	1
74.77704918032786	126	1
74.78579234972678	8824	1
74.78797814207651	5976	1
74.78961748633878	7013	1
74.79726775956284	958	1
74.79945355191256	2186	1
74.80655737704917	6906	1
74.83278688524591	5167	1
74.83497267759562	7411	1
74.84043715846994	4754	1
74.84316939890711	1077	1
74.84590163934426	474	1
74.84699453551913	4525	1
74.848087431694	3648	1
74.86174863387978	6257	1
74.86775956284153	292	1
74.87486338797814	4919	1
74.8775956284153	5533	1
74.87814207650274	4960	1
74.87868852459017	4194	1
74.89945355191256	6343	1
74.89999999999999	1383	1
74.90054644808743	3560	1
74.90546448087431	5710	1
74.9311475409836	202	1
74.93169398907104	9574	1
74.93387978142077	8312	1
74.9431693989071	574	1
74.94863387978143	7756	1
74.94918032786885	511	1
74.9672131147541	4916	1
74.97267759562841	9761	1
74.97704918032787	157	1
74.97868852459017	371	1
74.98360655737706	2240	1
74.99398907103826	2716	1
74.99562841530054	9635	1
74.99945355191257	2462	1
75.00109289617487	6162	1
75.00218579234972	4628	1
75.00601092896174	8509	1
75.01639344262296	4726	1
75.01693989071038	8622	1
75.01857923497268	6108	1
75.03661202185792	1153	1
75.03661202185792	8242	1
75.03715846994535	6020	1
75.03934426229507	5627	1
75.03934426229507	8554	1
75.04262295081968	2273	1
75.04426229508196	1718	1
75.0448087431694	8700	1
75.0464480874317	4640	1
75.04863387978142	9072	1
75.05628415300546	92	1
75.06010928961749	9623	1
75.07486338797814	5876	1
75.07814207650273	9973	1
75.07923497267758	689	1
75.08579234972677	6591	1
75.08797814207651	3406	1
75.08907103825138	3148	1
75.0912568306011	6037	1
75.10109289617486	1500	1
75.1087431693989	5061	1
75.11092896174863	6617	1
75.11967213114754	8773	1
75.12295081967214	883	1
75.12732240437158	4167	1
75.1415300546448	2178	1
75.14262295081967	9522	1
75.1535519125683	4304	1
75.16229508196722	6579	1
75.16448087431694	5906	1
75.17158469945355	8213	1
75.19562841530055	2503	1
75.20218579234972	5256	1
75.20382513661202	8674	1
75.21092896174864	2311	1
75.21857923497268	8381	1
75.24644808743169	9142	1
75.24699453551912	8314	1
75.24699453551912	1752	1
75.25191256830601	773	1
75.2584699453552	9247	1
75.26010928961747	262	1
75.26775956284153	5796	1
75.26830601092897	9875	1
75.27377049180329	8634	1
75.27431693989071	1700	1
75.29672131147541	2869	1
75.3032786885246	5900	1
75.31912568306011	1618	1
75.32131147540983	8875	1
75.33114754098361	6259	1
75.34863387978143	785	1
75.38852459016394	420	1
75.3912568306011	99	1
75.4103825136612	34	1
75.41366120218579	2626	1
75.42185792349727	3181	1
75.44590163934426	7444	1
75.44918032786885	7592	1
75.45191256830601	7798	1
75.45245901639345	7876	1
75.45464480874317	4986	1
75.45683060109289	9633	1
75.46284153005465	1913	1
75.48032786885246	9556	1
75.48360655737706	1212	1
75.48907103825135	9880	1
75.50327868852459	2088	1
75.50983606557377	2515	1
75.53606557377049	5860	1
75.54043715846994	3091	1
75.54371584699454	7987	1
75.55573770491803	5003	1
75.56229508196722	7124	1
75.57322404371585	197	1
75.57923497267758	2690	1
75.58415300546447	6286	1
75.58688524590164	8804	1
75.6	6193	1
75.60601092896175	5050	1
75.60765027322405	1544	1
75.62021857923497	1305	1
75.62240437158471	9225	1
75.62841530054645	8431	1
75.63060109289617	4771	1
75.6360655737705	6616	1
75.63661202185793	1876	1
75.6377049180328	9442	1
75.6398907103825	2603	1
75.6464480874317	6432	1
75.66174863387978	4121	1
75.6743169398907	862	1
75.675956284153	3772	1
75.69289617486339	9374	1
75.69508196721311	4477	1
75.69617486338798	8973	1
75.70273224043716	5131	1
75.70819672131148	9008	1
75.71147540983607	1138	1
75.74863387978142	283	1
75.74972677595628	5489	1
75.75628415300547	8891	1
75.76010928961747	3570	1
75.77377049180329	9518	1
75.7775956284153	8963	1
75.78032786885245	3664	1
75.78251366120219	6091	1
75.79562841530054	9232	1
75.80710382513661	1527	1
75.81311475409836	9552	1
75.81857923497269	834	1
75.82568306010928	6551	1
75.83005464480874	9667	1
75.83551912568306	7930	1
75.83825136612022	2691	1
75.84535519125683	9721	1
75.8535519125683	682	1
75.86010928961748	6660	1
75.86120218579235	6746	1
75.86666666666666	599	1
75.87267759562842	9503	1
75.8743169398907	7141	1
75.87650273224044	3656	1
75.88852459016394	4264	1
75.88907103825136	9553	1
75.91311475409836	3957	1
75.91639344262295	2385	1
75.91803278688525	8426	1
75.92185792349727	1285	1
75.92295081967214	3299	1
75.9295081967213	4924	1
75.9327868852459	9122	1
75.93661202185793	2940	1
75.93934426229508	9344	1
75.94153005464482	8050	1
75.95464480874317	6462	1
75.95573770491804	3765	1
75.95792349726776	8106	1
75.96174863387978	9755	1
75.9655737704918	9972	1
75.98579234972678	4877	1
75.98688524590165	1348	1
75.99016393442622	8557	1
75.99508196721311	9562	1
76.00601092896174	7490	1
76.00819672131148	7574	1
76.01748633879782	4306	1
76.01967213114753	922	1
76.02295081967213	8924	1
76.02841530054646	9924	1
76.03114754098361	9444	1
76.03169398907104	6297	1
76.04590163934427	2854	1
76.0486338797814	1995	1
76.05081967213114	5171	1
76.05300546448088	4798	1
76.08360655737705	7957	1
76.08524590163934	6445	1
76.08743169398907	3456	1
76.08797814207651	5472	1
76.09945355191256	3242	1
76.11311475409836	6639	1
76.11366120218578	426	1
76.12021857923497	7643	1
76.14480874316939	9866	1
76.15409836065574	4570	1
76.15737704918033	9832	1
76.15901639344261	5011	1
76.1672131147541	7255	1
76.1743169398907	7564	1
76.1743169398907	6363	1
76.17704918032787	6674	1
76.17868852459017	3719	1
76.19617486338798	372	1
76.20109289617486	3710	1
76.20983606557377	8912	1
76.21420765027322	454	1
76.2207650273224	562	1
76.22841530054646	8624	1
76.22896174863388	3435	1
76.22896174863388	6157	1
76.23606557377049	6853	1
76.24918032786884	1855	1
76.27158469945356	695	1
76.28360655737706	1177	1
76.28524590163934	7777	1
76.28633879781421	563	1
76.29289617486339	3136	1
76.31420765027322	3596	1
76.32513661202185	6726	1
76.32568306010928	9581	1
76.33661202185792	3589	1
76.34863387978143	5868	1
76.35245901639344	7086	1
76.35300546448087	5237	1
76.36885245901638	397	1
76.375956284153	6341	1
76.3775956284153	1404	1
76.39781420765027	935	1
76.41639344262295	5287	1
76.42896174863387	2512	1
76.43387978142076	6230	1
76.45027322404371	5581	1
76.46885245901639	8508	1
76.47704918032787	6883	1
76.48032786885246	3280	1
76.48360655737706	7182	1
76.48579234972678	4397	1
76.50983606557377	72	1
76.51584699453552	1685	1
76.51748633879782	5910	1
76.51967213114753	2733	1
76.52896174863388	7292	1
76.53989071038251	9570	1
76.5551912568306	3685	1
76.5672131147541	6073	1
76.57978142076502	9904	1
76.58196721311475	1605	1
76.58579234972677	3832	1
76.59344262295083	1557	1
76.59836065573771	2411	1
76.59945355191256	5044	1
76.6016393442623	97	1
76.60546448087432	9952	1
76.61311475409836	4971	1
76.61530054644808	9502	1
76.61803278688525	3171	1
76.62786885245902	6027	1
76.6295081967213	4340	1
76.63005464480874	7305	1
76.63825136612023	1790	1
76.63934426229508	8449	1
76.64098360655737	4828	1
76.64699453551913	4128	1
76.65792349726776	4725	1
76.66448087431694	8187	1
76.66502732240437	626	1
76.66502732240437	8846	1
76.6743169398907	8276	1
76.68196721311476	2184	1
76.68907103825136	6381	1
76.69672131147541	4631	1
76.71147540983607	1915	1
76.74371584699453	6952	1
76.74754098360656	2740	1
76.74918032786884	696	1
76.74972677595628	9616	1
76.7568306010929	7184	1
76.76939890710382	9525	1
76.78306010928962	2688	1
76.78415300546447	7565	1
76.78524590163934	1587	1
76.78688524590164	8140	1
76.78797814207651	5038	1
76.79836065573771	3568	1
76.79945355191256	5189	1
76.80710382513661	7660	1
76.80928961748633	9037	1
76.81639344262295	163	1
76.81639344262295	4848	1
76.83060109289617	2309	1
76.83114754098361	3470	1
76.83715846994535	8444	1
76.84699453551913	8989	1
76.85081967213115	1318	1
76.8639344262295	3808	1
76.89344262295083	6846	1
76.89945355191256	4147	1
76.89945355191256	8630	1
76.91256830601093	1650	1
76.91475409836065	9710	1
76.92295081967214	8982	1
76.94262295081968	3864	1
76.94863387978141	8144	1
76.95136612021858	5654	1
76.96830601092897	7928	1
76.97540983606557	4635	1
76.97923497267759	7185	1
76.98907103825135	6751	1
76.99289617486339	4883	1
77.0	9115	1
77.01256830601093	2863	1
77.01366120218579	8647	1
77.02841530054646	67	1
77.03606557377049	5817	1
77.03989071038251	6755	1
77.04590163934427	490	1
77.04754098360657	6939	1
77.06010928961749	1168	1
77.06939890710382	407	1
77.07103825136612	8208	1
77.08579234972677	2176	1
77.08852459016393	8914	1
77.0896174863388	7264	1
77.0967213114754	3774	1
77.0967213114754	3909	1
77.1016393442623	49	1
77.10382513661202	3096	1
77.10710382513662	5763	1
77.11748633879782	7153	1
77.12131147540984	8154	1
77.12131147540984	7108	1
77.12896174863387	5174	1
77.12896174863387	4447	1
77.1464480874317	3326	1
77.14754098360656	6922	1
77.15191256830602	519	1
77.15846994535518	2205	1
77.16065573770491	9962	1
77.16120218579235	4116	1
77.16174863387978	5244	1
77.17322404371585	5839	1
77.17322404371585	7290	1
77.19890710382514	5507	1
77.20382513661201	4684	1
77.20710382513661	433	1
77.21092896174864	8900	1
77.21092896174864	6029	1
77.21366120218579	7577	1
77.22513661202186	8133	1
77.22513661202186	3945	1
77.22513661202186	5151	1
77.22732240437159	7277	1
77.22786885245903	3286	1
77.22950819672131	6160	1
77.23060109289618	3896	1
77.24644808743169	5893	1
77.24754098360656	8093	1
77.25245901639344	5052	1
77.25628415300547	7688	1
77.25956284153006	3615	1
77.25956284153006	5818	1
77.26994535519125	4569	1
77.28688524590164	7536	1
77.28907103825136	851	1
77.29453551912567	9753	1
77.29890710382513	373	1
77.3	3106	1
77.30437158469945	3018	1
77.30601092896175	7573	1
77.30601092896175	5245	1
77.31147540983606	5922	1
77.32622950819672	2251	1
77.32622950819672	6637	1
77.33169398907104	8679	1
77.34043715846994	4887	1
77.35792349726776	7839	1
77.36338797814207	3985	1
77.36448087431694	3789	1
77.38360655737704	2378	1
77.38579234972677	3206	1
77.39016393442623	6495	1
77.39726775956285	1102	1
77.40163934426229	5474	1
77.40163934426229	994	1
77.4087431693989	2054	1
77.40928961748634	4816	1
77.41420765027321	1887	1
77.42295081967214	2909	1
77.42459016393443	288	1
77.4295081967213	4603	1
77.43333333333332	106	1
77.43934426229508	6441	1
77.44535519125682	4618	1
77.45409836065573	4529	1
77.45464480874317	1877	1
77.45573770491804	3672	1
77.46885245901639	1367	1
77.48633879781421	1985	1
77.48688524590165	2971	1
77.49289617486339	7054	1
77.50273224043717	653	1
77.50710382513661	9353	1
77.50710382513661	2530	1
77.52185792349727	2282	1
77.5224043715847	6854	1
77.52349726775955	8474	1
77.53005464480874	4310	1
77.53333333333335	3863	1
77.53661202185792	6816	1
77.55409836065573	507	1
77.55792349726777	8069	1
77.56010928961749	6106	1
77.56174863387979	5387	1
77.56229508196722	1352	1
77.56502732240436	4309	1
77.57213114754099	504	1
77.57704918032788	1606	1
77.58579234972677	9694	1
77.58688524590164	495	1
77.60054644808743	8769	1
77.61147540983606	6227	1
77.61967213114754	5788	1
77.62021857923497	104	1
77.62786885245902	8807	1
77.6295081967213	1714	1
77.64262295081967	1121	1
77.64316939890709	5036	1
77.64480874316939	5193	1
77.64590163934426	4753	1
77.64699453551913	3670	1
77.66338797814207	1365	1
77.6639344262295	8562	1
77.66612021857924	50	1
77.67377049180327	4694	1
77.67814207650274	3592	1
77.68415300546448	6964	1
77.68415300546448	3829	1
77.68469945355191	7539	1
77.68907103825136	2853	1
77.69945355191257	2358	1
77.70437158469944	916	1
77.70819672131147	2473	1
77.72404371584699	5311	1
77.73005464480875	3790	1
77.73224043715847	815	1
77.73825136612021	1590	1
77.74098360655738	2521	1
77.74153005464481	7110	1
77.74754098360656	153	1
77.76885245901639	1410	1
77.77103825136612	8164	1
77.78196721311475	6224	1
77.78688524590164	377	1
77.7896174863388	3714	1
77.7934426229508	4224	1
77.79398907103824	6112	1
77.79398907103824	9160	1
77.80491803278689	8420	1
77.80546448087432	6713	1
77.80601092896175	7135	1
77.80710382513662	7252	1
77.81092896174863	8518	1
77.81748633879782	57	1
77.82404371584698	7882	1
77.8295081967213	2930	1
77.83497267759563	6427	1
77.84043715846994	4373	1
77.84535519125683	7636	1
77.85409836065573	4902	1
77.86010928961748	5688	1
77.86120218579235	2989	1
77.86338797814207	4101	1
77.86775956284154	6054	1
77.87267759562842	5665	1
77.88196721311476	944	1
77.89071038251366	5532	1
77.89562841530055	2404	1
77.90109289617486	1738	1
77.91693989071038	7443	1
77.9256830601093	9758	1
77.92622950819673	2355	1
77.92677595628416	1058	1
77.93005464480873	1167	1
77.93060109289617	3146	1
77.93224043715847	1110	1
77.93387978142076	9998	1
77.93606557377049	7031	1
77.95136612021858	3310	1
77.98743169398908	3122	1
77.98852459016393	2612	1
77.99016393442622	7956	1
77.99344262295081	2283	1
78.00382513661202	2415	1
78.00437158469946	8759	1
78.01475409836065	4154	1
78.01530054644809	6294	1
78.01912568306011	4015	1
78.04043715846994	553	1
78.04207650273224	9796	1
78.0464480874317	5179	1
78.0464480874317	3781	1
78.0535519125683	9849	1
78.06065573770492	7582	1
78.06448087431694	5784	1
78.06448087431694	3498	1
78.06612021857923	8243	1
78.06666666666666	1157	1
78.07814207650274	3755	1
78.07978142076503	614	1
78.08032786885245	9043	1
78.08251366120219	1023	1
78.10710382513662	3549	1
78.11475409836065	4379	1
78.124043715847	2121	1
78.12459016393443	6019	1
78.13934426229508	7387	1
78.14590163934426	2765	1
78.1464480874317	1150	1
78.1464480874317	7146	1
78.1535519125683	4386	1
78.1639344262295	9223	1
78.17322404371583	8303	1
78.20601092896175	4508	1
78.20710382513661	3448	1
78.21748633879781	6995	1
78.23169398907105	4192	1
78.23825136612021	8862	1
78.23989071038251	8815	1
78.25956284153006	3318	1
78.26174863387979	4614	1
78.26338797814206	4445	1
78.26612021857923	7680	1
78.27540983606558	7844	1
78.28087431693989	2779	1
78.28524590163934	7786	1
78.28743169398908	7721	1
78.29890710382513	3963	1
78.30710382513662	7640	1
78.32076502732241	4895	1
78.32513661202185	1111	1
78.33934426229507	9290	1
78.35191256830602	1525	1
78.35464480874316	4908	1
78.36338797814207	4402	1
78.3639344262295	6210	1
78.37486338797814	1728	1
78.3775956284153	3312	1
78.3808743169399	4342	1
78.38852459016393	1448	1
78.39180327868853	8703	1
78.41147540983607	9024	1
78.42896174863388	4709	1
78.43715846994536	4260	1
78.43989071038251	7450	1
78.44153005464482	298	1
78.45628415300547	8139	1
78.46830601092896	1774	1
78.46994535519126	4836	1
78.47103825136612	7514	1
78.47158469945356	9134	1
78.47213114754099	224	1
78.47431693989071	7929	1
78.48196721311476	3026	1
78.49234972677596	3899	1
78.49344262295081	7555	1
78.49398907103824	7608	1
78.49672131147541	1932	1
78.50983606557377	2820	1
78.51092896174863	4729	1
78.51311475409835	9222	1
78.51530054644809	9885	1
78.52896174863388	9384	1
78.53661202185792	4436	1
78.54972677595629	3509	1
78.5551912568306	8706	1
78.57049180327868	8228	1
78.57158469945355	9692	1
78.58251366120219	8858	1
78.59071038251366	9022	1
78.60546448087432	9319	1
78.60819672131147	5735	1
78.60983606557377	8037	1
78.6120218579235	7538	1
78.61366120218578	5711	1
78.61475409836065	5478	1
78.61530054644808	1958	1
78.62513661202186	4357	1
78.63715846994536	8829	1
78.6377049180328	6196	1
78.64043715846995	1172	1
78.64098360655738	1758	1
78.64316939890709	274	1
78.65245901639345	9624	1
78.65901639344261	1732	1
78.68032786885246	5879	1
78.68306010928961	513	1
78.68360655737705	3847	1
78.69125683060109	7371	1
78.7120218579235	1358	1
78.71803278688523	7224	1
78.72677595628416	4680	1
78.73442622950819	7104	1
78.73661202185792	1531	1
78.73989071038251	9242	1
78.74590163934427	1734	1
78.75136612021858	4770	1
78.75464480874317	9642	1
78.76284153005463	8998	1
78.77704918032788	5519	1
78.78142076502732	6621	1
78.8016393442623	3420	1
78.81092896174863	5443	1
78.8120218579235	2256	1
78.81967213114754	9599	1
78.82021857923498	1429	1
78.82131147540984	1284	1
78.82349726775955	4284	1
78.82622950819672	8771	1
78.83060109289617	7081	1
78.85081967213115	5302	1
78.85737704918033	3849	1
78.85737704918033	4311	1
78.87868852459016	4830	1
78.88961748633879	4383	1
78.89180327868853	6835	1
78.91311475409836	588	1
78.91639344262295	7057	1
78.92622950819673	9801	1
78.92896174863388	1847	1
78.93715846994536	1019	1
78.94098360655738	8027	1
78.9535519125683	5370	1
78.96448087431693	9665	1
78.96885245901639	9651	1
78.97704918032787	7792	1
78.98142076502732	1283	1
78.98360655737704	5686	1
78.99562841530054	2241	1
78.99890710382513	2852	1
79.0016393442623	4269	1
79.00273224043717	3240	1
79.00983606557377	7215	1
79.01311475409835	1675	1
79.0224043715847	5417	1
79.04043715846994	365	1
79.04699453551913	3237	1
79.04972677595629	4465	1
79.05027322404372	7253	1
79.06174863387979	1929	1
79.06666666666666	2951	1
79.07322404371584	8956	1
79.07814207650273	3981	1
79.08852459016393	6367	1
79.09180327868853	2175	1
79.09234972677596	2487	1
79.09617486338799	134	1
79.10491803278688	2154	1
79.11748633879782	8240	1
79.1191256830601	9219	1
79.14590163934426	3952	1
79.16174863387978	98	1
79.16229508196722	8267	1
79.16338797814207	8147	1
79.16338797814207	1933	1
