74.77213114754099	145	1
74.77377049180329	4036	1
74.77650273224043	7857	1
74.77704918032786	2730	1
74.78142076502732	5271	1
74.78196721311475	3485	1
74.78306010928962	4949	1
74.78306010928962	4235	1
74.78469945355191	919	1
74.78469945355191	3412	1
74.79125683060109	607	1
74.79398907103825	4480	1
74.79945355191256	7705	1
74.80109289617486	790	1
74.80928961748633	7665	1
74.8103825136612	2601	1
74.81147540983606	9335	1
74.8207650273224	4725	1
74.82131147540983	8149	1
74.82131147540983	814	1
74.82349726775956	8543	1
74.83060109289617	1329	1
74.83060109289617	6205	1
74.83114754098361	5269	1
74.83278688524591	2327	1
74.8344262295082	5814	1
74.83497267759562	1856	1
74.84043715846994	2965	1
74.84207650273224	5537	1
74.84535519125683	7477	1
74.84754098360656	620	1
74.84918032786886	2802	1
74.851912568306	7289	1
74.8551912568306	6828	1
74.86612021857923	2485	1
74.86775956284153	1912	1
74.86939890710381	112	1
74.87213114754098	2236	1
74.875956284153	8424	1
74.8846994535519	8529	1
74.89344262295083	2460	1
74.89508196721312	6380	1
74.89781420765027	1895	1
74.90109289617486	4143	1
74.9032786885246	7599	1
74.90874316939892	5906	1
74.90874316939892	5526	1
74.91420765027321	4824	1
74.91530054644808	3306	1
74.91584699453551	6546	1
74.9207650273224	1879	1
74.92131147540984	9345	1
74.92295081967214	728	1
74.92459016393443	7445	1
74.93497267759562	918	1
74.93551912568306	4339	1
74.93879781420766	8264	1
74.94699453551912	750	1
74.94754098360656	947	1
74.94972677595628	4069	1
74.95081967213115	9571	1
74.95081967213115	8436	1
74.95300546448088	8478	1
74.95846994535519	555	1
74.96174863387978	565	1
74.96830601092897	4021	1
74.96830601092897	7086	1
74.97103825136612	1603	1
74.98743169398907	2549	1
74.99016393442622	3324	1
74.99180327868852	6261	1
74.99234972677596	1877	1
74.99453551912568	6376	1
74.99726775956285	4405	1
74.99781420765028	5436	1
74.99945355191257	5977	1
75.00109289617487	5010	1
75.00983606557377	3037	1
75.01092896174863	3680	1
75.0136612021858	9720	1
75.02349726775957	6349	1
75.02622950819672	8052	1
75.03005464480874	2755	1
75.03005464480874	6837	1
75.0327868852459	6015	1
75.03442622950818	4515	1
75.03497267759562	6740	1
75.03661202185792	7679	1
75.03825136612022	8118	1
75.04262295081968	939	1
75.04590163934427	9240	1
75.04972677595627	9807	1
75.04972677595627	7515	1
75.05409836065573	7022	1
75.05464480874316	58	1
75.06010928961749	456	1
75.06338797814207	2196	1
75.06502732240436	277	1
75.06502732240436	6101	1
75.06666666666666	6294	1
75.06994535519125	1090	1
75.07213114754099	8740	1
75.07704918032788	1200	1
75.08087431693988	9603	1
75.08196721311475	5255	1
75.08196721311475	7388	1
75.0846994535519	6098	1
75.08633879781421	1655	1
75.08688524590164	504	1
75.09071038251366	5924	1
75.09180327868853	5682	1
75.10710382513662	1959	1
75.1087431693989	6012	1
75.10928961748633	6411	1
75.13005464480874	722	1
75.1360655737705	4338	1
75.1377049180328	1851	1
75.13825136612022	832	1
75.13879781420765	2976	1
75.13879781420765	4391	1
75.13934426229507	352	1
75.1415300546448	9086	1
75.14426229508196	2637	1
75.1464480874317	4263	1
75.1584699453552	6023	1
75.15901639344261	9324	1
75.16229508196722	4850	1
75.16612021857924	4793	1
75.16885245901638	9955	1
75.16939890710381	6414	1
75.17213114754098	7067	1
75.17267759562841	8633	1
75.17650273224044	1489	1
75.17704918032787	2455	1
75.17704918032787	4484	1
75.18032786885246	9631	1
75.1825136612022	2382	1
75.1879781420765	5178	1
75.18907103825136	5609	1
75.18907103825136	8324	1
75.18907103825136	1251	1
75.18961748633879	5118	1
75.19562841530055	2393	1
75.20327868852459	1362	1
75.20382513661202	7082	1
75.20546448087431	6858	1
75.21803278688525	9668	1
75.2191256830601	2330	1
75.2191256830601	3496	1
75.23169398907103	8139	1
75.24808743169399	1371	1
75.24808743169399	4764	1
75.24972677595628	9755	1
75.25355191256831	7056	1
75.25573770491803	354	1
75.2568306010929	9529	1
75.25792349726777	2462	1
75.26229508196721	3623	1
75.2672131147541	7046	1
75.27049180327869	6220	1
75.27103825136612	7233	1
75.27923497267759	7867	1
75.28032786885245	8392	1
75.28087431693989	8136	1
75.28360655737706	4885	1
75.28524590163934	7238	1
75.28743169398908	8747	1
75.29016393442622	9612	1
75.29398907103824	9314	1
75.29781420765028	6051	1
75.30109289617486	253	1
75.3054644808743	2737	1
75.31147540983606	2530	1
75.32021857923496	5187	1
75.32295081967213	8322	1
75.32622950819672	8942	1
75.32732240437159	1030	1
75.33060109289617	965	1
75.33224043715848	5804	1
75.3344262295082	9	1
75.34043715846994	3466	1
75.34316939890711	123	1
75.34371584699454	8444	1
75.3448087431694	9776	1
75.34918032786885	8711	1
75.35136612021857	6058	1
75.35409836065573	5493	1
75.3568306010929	5491	1
75.35792349726776	3759	1
75.35901639344262	2264	1
75.36612021857923	2095	1
75.36885245901638	4109	1
75.37377049180328	9689	1
75.3743169398907	3155	1
75.37540983606557	7135	1
75.37978142076503	3960	1
75.38142076502731	2064	1
75.38415300546447	8075	1
75.3912568306011	9108	1
75.39453551912568	8660	1
75.39617486338797	5659	1
75.39890710382512	2440	1
75.39890710382512	3279	1
75.39999999999999	6868	1
75.40437158469945	7564	1
75.40655737704918	1258	1
75.40655737704918	7404	1
75.40765027322405	427	1
75.40983606557377	9364	1
75.41256830601093	9342	1
75.4191256830601	8679	1
75.42459016393443	7721	1
75.42732240437158	9084	1
75.42732240437158	9397	1
75.43005464480873	1557	1
75.43442622950819	9233	1
75.44371584699454	7609	1
75.44426229508196	8342	1
75.44535519125682	4687	1
75.44644808743169	4359	1
75.44972677595628	1904	1
75.45136612021858	1783	1
75.45573770491804	4559	1
75.45628415300547	9167	1
75.45683060109289	7259	1
75.46448087431693	2655	1
75.47267759562841	5402	1
75.47814207650273	8287	1
75.48306010928962	2018	1
75.48360655737706	7977	1
75.48524590163935	4663	1
75.48579234972678	1891	1
75.48743169398907	7798	1
75.48961748633879	740	1
75.49125683060109	5285	1
75.49234972677596	9772	1
75.49289617486339	8777	1
75.49508196721311	4619	1
75.5016393442623	2016	1
75.50218579234972	6719	1
75.50546448087431	8798	1
75.5136612021858	6763	1
75.52568306010929	6886	1
75.52950819672131	5516	1
75.53387978142075	9716	1
75.54098360655738	9267	1
75.54316939890711	9715	1
75.54590163934427	8573	1
75.54699453551913	4141	1
75.54699453551913	8641	1
75.55956284153005	9675	1
75.55956284153005	1882	1
75.56120218579235	5096	1
75.56174863387979	5675	1
75.56174863387979	8910	1
75.56666666666666	4813	1
75.57103825136612	7020	1
75.57158469945355	6964	1
75.5743169398907	474	1
75.57868852459016	237	1
75.57978142076502	5144	1
75.58524590163934	7146	1
75.58797814207651	8021	1
75.59016393442623	8383	1
75.59234972677596	9202	1
75.5928961748634	3904	1
75.60054644808743	6040	1
75.60109289617486	5877	1
75.60765027322405	8414	1
75.61092896174863	9623	1
75.6120218579235	3167	1
75.61584699453552	8681	1
75.61803278688525	67	1
75.62021857923497	2798	1
75.62131147540984	7077	1
75.62404371584698	5519	1
75.64043715846994	2031	1
75.64043715846994	3394	1
75.64098360655737	464	1
75.64098360655737	9330	1
75.64207650273224	6338	1
75.64262295081967	4174	1
75.64535519125683	9560	1
75.64699453551913	638	1
75.64972677595628	9236	1
75.65792349726776	2758	1
75.65956284153005	871	1
75.66010928961748	5508	1
75.66065573770491	3275	1
75.66775956284154	7168	1
75.68142076502733	1787	1
75.68142076502733	316	1
75.6879781420765	6912	1
75.68907103825136	8291	1
75.68907103825136	2635	1
75.69180327868852	2916	1
75.69289617486339	102	1
75.69508196721311	9914	1
75.69562841530055	1559	1
75.69890710382515	7450	1
75.69999999999999	3846	1
75.70928961748633	4185	1
75.71256830601094	59	1
75.71639344262294	203	1
75.72021857923497	851	1
75.72404371584699	9959	1
75.7311475409836	6438	1
75.73224043715847	9436	1
75.73442622950819	1456	1
75.73551912568306	8158	1
75.73606557377049	7783	1
75.73934426229508	9212	1
75.73989071038251	2467	1
75.74480874316939	475	1
75.74754098360656	8213	1
75.75027322404371	6965	1
75.75573770491803	5665	1
75.7655737704918	5204	1
75.76666666666667	2846	1
75.77650273224043	3729	1
75.77978142076502	7195	1
75.77978142076502	5032	1
75.78196721311475	1533	1
75.79125683060109	7684	1
75.79781420765028	7072	1
75.80765027322404	623	1
75.8087431693989	7109	1
75.80928961748633	3360	1
75.82349726775956	8313	1
75.83060109289617	2493	1
75.83224043715848	8627	1
75.83661202185792	2744	1
75.84207650273224	8305	1
75.84207650273224	4074	1
75.8464480874317	5298	1
75.84863387978143	7522	1
75.85027322404372	8029	1
75.85901639344262	9355	1
75.86666666666666	8362	1
75.87650273224044	6407	1
75.87978142076503	3814	1
75.88852459016394	3561	1
75.8967213114754	3819	1
75.90437158469945	5054	1
75.90819672131148	9774	1
75.91366120218578	1089	1
75.91366120218578	3293	1
75.91530054644808	6457	1
75.91584699453551	4732	1
75.91584699453551	1962	1
75.92295081967214	9369	1
75.92896174863387	4636	1
75.9295081967213	8258	1
75.93005464480873	8108	1
75.94535519125682	7949	1
75.95191256830601	6082	1
75.95300546448088	619	1
75.9639344262295	2927	1
75.97377049180326	3843	1
75.97486338797813	4758	1
75.97486338797813	9649	1
75.97486338797813	9583	1
75.97704918032787	7102	1
75.97978142076502	2953	1
75.98142076502732	1848	1
75.98688524590165	8154	1
75.98743169398907	1163	1
75.99234972677596	2137	1
75.99836065573771	8229	1
75.99836065573771	2468	1
76.00109289617487	1131	1
76.03333333333333	7369	1
76.04316939890711	2848	1
76.05409836065573	2113	1
76.0584699453552	8809	1
76.06284153005465	1379	1
76.0655737704918	8101	1
76.06830601092896	2048	1
76.07213114754099	271	1
76.07322404371585	6930	1
76.07595628415301	5277	1
76.07704918032788	3209	1
76.07978142076502	7900	1
76.08087431693988	1307	1
76.08087431693988	4000	1
76.08360655737705	4086	1
76.08907103825136	7911	1
76.09945355191256	9950	1
76.10109289617486	8804	1
76.10273224043716	4735	1
76.10655737704919	6745	1
76.11584699453552	2873	1
76.12404371584698	8762	1
76.13387978142076	3815	1
76.13497267759563	5146	1
76.14480874316939	6721	1
76.15245901639345	2100	1
76.16448087431694	2999	1
76.16666666666667	8794	1
76.16775956284154	264	1
76.17049180327868	6572	1
76.17049180327868	2103	1
76.17322404371585	7540	1
76.17322404371585	6141	1
76.17814207650274	6873	1
76.17868852459017	2286	1
76.17923497267759	5197	1
76.18415300546448	9820	1
76.18579234972677	7373	1
76.18907103825136	9515	1
76.19562841530055	6522	1
76.19999999999999	5930	1
76.20327868852459	4346	1
76.20437158469944	9471	1
76.2136612021858	9317	1
76.22185792349727	2080	1
76.22295081967214	4091	1
76.22349726775957	1046	1
76.22950819672131	6026	1
76.23715846994536	3668	1
76.23825136612022	4653	1
76.23879781420764	214	1
76.25355191256831	4960	1
76.25956284153006	2698	1
76.26010928961749	2484	1
76.27158469945356	1866	1
76.28251366120219	4246	1
76.28469945355191	7189	1
76.28688524590164	7325	1
76.29125683060109	3772	1
76.29180327868852	1545	1
76.29508196721311	7084	1
76.29672131147541	6795	1
76.3016393442623	1454	1
76.3087431693989	5614	1
76.31420765027322	2151	1
76.31857923497269	2471	1
76.32021857923498	5976	1
76.32076502732241	9360	1
76.33005464480874	2706	1
76.33224043715848	8057	1
76.33551912568306	955	1
76.3398907103825	3368	1
76.34426229508196	3175	1
76.3584699453552	2116	1
76.3639344262295	4646	1
76.3775956284153	4801	1
76.38360655737704	8246	1
76.38415300546447	1008	1
76.39016393442623	5545	1
76.39016393442623	1857	1
76.39617486338798	4849	1
76.39617486338798	5444	1
76.39999999999999	7144	1
76.40163934426229	4553	1
76.40437158469945	5139	1
76.40819672131148	2739	1
76.41693989071038	7818	1
76.42459016393443	2934	1
76.43060109289617	5125	1
76.43989071038251	9445	1
76.44644808743169	1974	1
76.45409836065573	5617	1
76.4639344262295	8821	1
76.46830601092897	4302	1
76.47868852459015	5502	1
76.48907103825135	592	1
76.50327868852459	6296	1
76.50382513661201	2063	1
76.50437158469944	8887	1
76.50765027322404	4242	1
76.50819672131148	8614	1
76.51147540983607	3040	1
76.52786885245902	568	1
76.52950819672131	8613	1
76.53060109289618	4395	1
76.53169398907104	1220	1
76.53333333333335	6479	1
76.54043715846994	1266	1
76.54043715846994	6926	1
76.54098360655738	9584	1
76.55628415300546	9235	1
76.55901639344262	6833	1
76.56120218579235	570	1
76.5639344262295	8630	1
76.56666666666666	9329	1
76.56830601092896	4881	1
76.57103825136612	6866	1
76.57759562841531	8394	1
76.5912568306011	5479	1
76.59945355191256	3093	1
76.60109289617486	3504	1
76.60546448087432	687	1
76.60928961748633	8565	1
76.6103825136612	9962	1
76.6207650273224	1712	1
76.62240437158471	5224	1
76.63005464480874	7103	1
76.6311475409836	8033	1
76.63825136612023	8776	1
76.64098360655737	2353	1
76.64426229508196	2271	1
76.64480874316939	9363	1
76.64699453551913	174	1
76.65136612021858	5501	1
76.65136612021858	335	1
76.65792349726776	1645	1
76.65846994535518	5405	1
76.66174863387978	5809	1
76.66284153005465	3638	1
76.66284153005465	6820	1
76.66775956284154	9938	1
76.66939890710383	2570	1
76.67322404371585	1204	1
76.67377049180327	3122	1
76.68524590163933	6110	1
76.68743169398907	3775	1
76.68907103825136	7616	1
76.69180327868852	5481	1
76.71530054644809	9129	1
76.71803278688525	6285	1
76.72185792349727	8651	1
76.72568306010929	5738	1
76.73551912568306	4989	1
76.73715846994536	7489	1
76.7448087431694	7780	1
76.7448087431694	3854	1
76.74918032786884	5998	1
76.75191256830601	6286	1
76.76502732240436	3872	1
76.76666666666667	417	1
76.7672131147541	2028	1
76.76775956284153	37	1
76.78251366120219	4129	1
76.79562841530054	4511	1
76.82349726775955	4016	1
76.82404371584698	7817	1
76.82568306010928	3455	1
76.83224043715848	4259	1
76.84207650273224	9075	1
76.84972677595628	523	1
76.85464480874316	1978	1
76.85792349726776	703	1
76.85792349726776	6865	1
76.86010928961748	6493	1
76.8639344262295	6558	1
76.86994535519125	3351	1
76.87322404371585	9281	1
76.87540983606557	2511	1
76.875956284153	9932	1
76.87868852459016	1350	1
76.88142076502733	295	1
76.88961748633879	1919	1
76.91147540983607	6667	1
76.9120218579235	9967	1
76.91584699453551	1658	1
76.9256830601093	2279	1
76.93224043715847	6635	1
76.93934426229508	8564	1
76.94699453551912	9462	1
76.94863387978141	2243	1
76.94918032786885	6197	1
76.95300546448088	4815	1
76.96174863387978	2926	1
76.96174863387978	1339	1
76.97213114754099	7985	1
76.97377049180326	7742	1
76.97377049180326	705	1
76.97486338797813	8921	1
76.97650273224043	4580	1
76.98087431693989	2284	1
76.99562841530054	9474	1
77.0016393442623	4679	1
77.0032786885246	1697	1
77.00382513661201	4674	1
77.00655737704918	1065	1
77.00765027322404	118	1
77.02459016393442	8087	1
77.02786885245902	6494	1
77.02786885245902	6374	1
77.03278688524591	4433	1
77.03442622950818	6127	1
77.04098360655738	4925	1
77.04207650273224	5201	1
77.048087431694	8461	1
77.0535519125683	897	1
77.0655737704918	4542	1
77.06994535519125	4023	1
77.07103825136612	1552	1
77.07103825136612	2509	1
77.0743169398907	6124	1
77.07486338797814	4877	1
77.0846994535519	9895	1
77.08633879781421	6232	1
77.0928961748634	730	1
77.09726775956284	6159	1
77.10218579234973	3896	1
77.10710382513662	3572	1
77.11147540983606	6739	1
77.11420765027322	3369	1
77.11748633879782	334	1
77.12021857923497	2433	1
77.1207650273224	9151	1
77.12349726775957	3944	1
77.1311475409836	196	1
77.1327868852459	3578	1
77.13551912568306	9891	1
77.1360655737705	1849	1
77.13661202185793	3354	1
77.13715846994536	9044	1
77.14262295081967	7894	1
77.14262295081967	8071	1
77.14371584699452	4354	1
77.1464480874317	7774	1
77.15027322404372	4367	1
77.15191256830602	2306	1
77.15573770491802	5026	1
77.1639344262295	1190	1
77.16994535519126	822	1
77.18196721311476	3480	1
77.19016393442622	7697	1
77.19125683060109	7012	1
77.19562841530055	6245	1
77.20437158469944	2272	1
77.20546448087431	3232	1
77.20819672131148	5055	1
77.24918032786884	1884	1
77.24918032786884	4902	1
77.25027322404371	8808	1
77.25409836065573	8008	1
77.25956284153006	4009	1
77.26174863387978	3217	1
77.27540983606558	2869	1
77.27595628415301	1763	1
77.27704918032786	1060	1
77.28142076502732	661	1
77.28633879781421	665	1
77.28797814207651	3403	1
77.28797814207651	6809	1
77.28852459016393	9558	1
77.2896174863388	2373	1
77.29180327868852	1636	1
77.30765027322404	3970	1
77.31147540983606	3049	1
77.31967213114754	3189	1
77.31967213114754	194	1
77.32677595628415	3707	1
77.33224043715848	643	1
77.33333333333334	5429	1
77.33333333333334	7150	1
77.33387978142076	441	1
77.348087431694	1296	1
77.348087431694	2434	1
77.34918032786885	1011	1
77.3551912568306	3493	1
77.36666666666667	6562	1
77.36939890710381	7444	1
77.37650273224044	7552	1
77.3808743169399	1169	1
77.3825136612022	8911	1
77.38688524590164	7502	1
77.38907103825136	9670	1
77.38961748633879	1364	1
77.39016393442623	1508	1
77.39672131147542	572	1
77.39726775956285	7518	1
77.39945355191256	2268	1
77.40765027322405	9619	1
77.41366120218578	85	1
77.41748633879781	8225	1
77.41803278688525	298	1
77.41967213114754	2679	1
77.4311475409836	5727	1
77.44371584699452	9709	1
77.44699453551912	7098	1
77.44754098360656	6557	1
77.44808743169399	3029	1
77.4551912568306	3322	1
77.47158469945356	1834	1
77.47158469945356	5234	1
77.4775956284153	8060	1
77.48633879781421	3420	1
77.48852459016393	9012	1
77.49016393442622	743	1
77.49289617486339	5426	1
77.49453551912568	664	1
77.49890710382513	9488	1
77.50437158469944	7874	1
77.51147540983607	5110	1
77.51311475409837	6034	1
77.51366120218579	6134	1
77.51584699453552	1698	1
77.52021857923496	4516	1
77.52513661202185	2450	1
77.52950819672131	9987	1
77.53224043715848	8239	1
77.53551912568305	5643	1
77.54207650273224	2244	1
77.54262295081968	4703	1
77.54699453551913	9280	1
77.5502732240437	539	1
77.55792349726777	7745	1
77.56666666666666	7217	1
77.57049180327868	1965	1
77.58032786885245	7280	1
77.58142076502732	5988	1
77.58360655737704	4111	1
77.59781420765027	2672	1
77.61092896174863	2656	1
77.61475409836065	3781	1
77.61530054644808	5796	1
77.61803278688525	4779	1
77.62240437158471	1304	1
77.62349726775956	9986	1
77.63224043715847	3114	1
77.6327868852459	7520	1
77.6344262295082	843	1
77.63715846994536	7156	1
77.64043715846995	8729	1
77.64098360655737	4309	1
77.64371584699452	9015	1
77.64918032786885	8096	1
77.64972677595628	1302	1
77.6551912568306	3612	1
77.65628415300546	2933	1
77.66010928961748	5371	1
77.6639344262295	8153	1
77.66502732240437	831	1
77.67978142076502	2142	1
77.68032786885246	2581	1
77.68196721311476	3555	1
77.6825136612022	7556	1
77.68524590163935	4062	1
77.68907103825136	5266	1
77.69508196721311	7420	1
77.6983606557377	357	1
77.70601092896175	4611	1
77.7087431693989	8686	1
77.71475409836066	7811	1
77.71748633879781	6258	1
77.71967213114753	8825	1
77.7224043715847	5016	1
77.72786885245903	9310	1
77.72786885245903	3506	1
77.73442622950819	2980	1
77.73825136612021	7763	1
77.73934426229508	3286	1
77.74153005464481	7677	1
77.74207650273225	3916	1
77.74316939890711	3267	1
77.74590163934427	8726	1
77.75409836065573	3956	1
77.76284153005464	3025	1
77.77158469945356	7167	1
77.77486338797814	2011	1
77.78360655737704	2561	1
77.78469945355191	8553	1
77.78633879781421	7570	1
77.79016393442623	247	1
77.79016393442623	3866	1
77.79016393442623	2435	1
77.79672131147541	5785	1
77.7983606557377	9705	1
77.79945355191256	9357	1
77.80710382513662	7267	1
77.80710382513662	7245	1
77.8103825136612	3395	1
77.83005464480874	8216	1
77.83114754098361	1548	1
77.83661202185793	201	1
77.8415300546448	2001	1
77.84699453551913	653	1
77.84918032786885	6552	1
77.84972677595628	7756	1
77.85191256830602	1669	1
77.85355191256829	9165	1
77.87049180327868	2143	1
77.8743169398907	1810	1
77.8743169398907	3366	1
77.87814207650274	8609	1
77.88306010928963	6257	1
77.8863387978142	8255	1
77.89234972677596	6581	1
77.91420765027321	3393	1
77.91530054644808	2024	1
77.91639344262295	9569	1
77.91748633879781	8435	1
77.93224043715847	4530	1
77.93879781420765	2939	1
77.95245901639345	1195	1
77.95573770491804	7682	1
77.95846994535519	2536	1
77.95901639344261	9786	1
77.9743169398907	4133	1
77.98961748633879	6666	1
77.99071038251365	2106	1
77.99344262295081	2782	1
77.99508196721311	6487	1
77.99508196721311	6238	1
78.00819672131146	511	1
78.00928961748633	7035	1
78.01857923497268	3139	1
78.02295081967213	6231	1
78.02349726775955	3954	1
78.04426229508196	81	1
78.05191256830601	8965	1
78.05737704918033	9278	1
78.07650273224044	1354	1
78.08415300546447	538	1
78.09071038251366	8539	1
78.09562841530054	3801	1
78.10054644808743	8279	1
78.10546448087432	6326	1
78.10655737704919	9197	1
78.11475409836065	8428	1
78.12021857923497	1505	1
78.13060109289617	9872	1
78.13224043715847	5109	1
78.13551912568306	333	1
78.13934426229508	382	1
78.14371584699452	1374	1
78.15027322404372	5373	1
78.15027322404372	363	1
78.15464480874317	322	1
78.15792349726775	6308	1
78.15846994535518	5459	1
78.16885245901639	4554	1
78.1704918032787	4691	1
78.17486338797814	7622	1
78.18087431693989	6403	1
78.2	22	1
78.20054644808744	4574	1
78.20546448087431	5440	1
78.20601092896175	2361	1
78.20819672131147	8621	1
78.2087431693989	3897	1
78.21584699453553	378	1
78.21639344262296	449	1
78.22021857923497	7558	1
78.22568306010929	2126	1
78.22950819672131	5902	1
78.23005464480875	1107	1
78.23060109289618	8617	1
78.23442622950819	3860	1
78.23551912568306	8807	1
78.23825136612021	3549	1
78.2431693989071	4713	1
78.24590163934427	7904	1
78.24808743169397	1892	1
78.24918032786884	3256	1
78.25136612021858	8218	1
78.25245901639344	892	1
78.25300546448086	1987	1
78.25464480874317	2023	1
78.25464480874317	4471	1
78.26448087431693	6178	1
78.27814207650272	6301	1
78.28032786885245	434	1
78.28087431693989	7222	1
78.28142076502732	450	1
78.28251366120219	5572	1
78.28579234972678	1260	1
78.3016393442623	6704	1
78.31092896174863	6723	1
78.31256830601093	4575	1
78.31256830601093	4180	1
78.33114754098361	4092	1
78.33661202185793	1616	1
78.3377049180328	2584	1
78.33879781420764	8331	1
78.3398907103825	7799	1
78.34863387978142	2122	1
78.3551912568306	311	1
78.36065573770492	9062	1
78.36939890710381	1595	1
78.37322404371584	4579	1
78.37377049180327	1112	1
78.3792349726776	2896	1
78.38688524590164	6946	1
78.39234972677596	4283	1
78.39398907103825	7398	1
78.40163934426229	8307	1
78.40327868852458	3033	1
78.40819672131147	5736	1
78.40819672131147	7174	1
78.41584699453551	6041	1
78.41803278688523	2598	1
78.42404371584699	2866	1
78.42459016393443	4586	1
78.4273224043716	5150	1
78.42841530054645	2704	1
78.42841530054645	7807	1
78.4327868852459	5612	1
78.43551912568306	3470	1
78.43661202185793	5782	1
78.46010928961748	4741	1
78.46120218579235	1715	1
78.46830601092896	2291	1
78.46885245901639	3894	1
78.47377049180328	7121	1
78.47377049180328	9297	1
78.47978142076502	4237	1
78.48306010928961	5914	1
78.48852459016393	774	1
78.50109289617487	645	1
78.51584699453552	5590	1
78.51584699453552	6500	1
78.52131147540983	4149	1
78.52677595628415	2124	1
78.5344262295082	3712	1
78.53879781420764	4429	1
78.55081967213114	1521	1
78.55191256830601	4004	1
78.55245901639344	4055	1
78.56338797814207	8888	1
78.57103825136612	3586	1
78.5743169398907	998	1
78.57540983606557	8188	1
78.57650273224044	2443	1
78.58852459016393	2357	1
78.6	9000	1
78.60655737704919	1714	1
78.60710382513662	3924	1
78.6120218579235	2752	1
78.61475409836065	4247	1
78.62021857923497	4796	1
78.62131147540984	6954	1
78.62459016393443	4999	1
78.62841530054644	1094	1
78.63005464480874	3397	1
78.63005464480874	224	1
78.63169398907104	4294	1
78.63715846994536	8440	1
78.64590163934426	3143	1
78.6535519125683	2062	1
78.65846994535518	3013	1
78.66229508196722	2390	1
78.66338797814207	2745	1
78.66448087431694	2747	1
78.66885245901639	821	1
78.66939890710383	4017	1
78.66994535519126	3930	1
78.6704918032787	2709	1
78.67103825136613	8924	1
78.67377049180327	1596	1
78.67486338797814	6320	1
78.68633879781422	7829	1
78.68743169398907	4503	1
78.68852459016392	9074	1
78.68852459016392	2961	1
78.68961748633879	4544	1
78.69672131147541	8937	1
78.69726775956285	155	1
78.70109289617487	4264	1
78.70765027322405	4708	1
78.70928961748633	9815	1
78.7120218579235	712	1
78.72021857923497	944	1
78.72404371584699	7973	1
78.73442622950819	1523	1
78.73606557377049	8085	1
78.73989071038251	6249	1
78.74043715846994	2385	1
78.75081967213114	9601	1
78.75191256830601	1868	1
78.75409836065573	9551	1
78.75792349726775	8486	1
78.75792349726775	425	1
78.76502732240436	6100	1
78.77103825136612	4828	1
78.77158469945356	5580	1
78.77540983606558	627	1
78.77759562841531	5581	1
78.77759562841531	6910	1
78.77759562841531	6153	1
78.78196721311475	4552	1
78.78524590163934	3932	1
78.7928961748634	9648	1
78.79398907103824	4610	1
78.79398907103824	4079	1
78.79672131147541	8599	1
78.80655737704919	8894	1
78.80928961748633	7424	1
78.83060109289617	2666	1
78.83224043715848	2858	1
78.8344262295082	1333	1
78.84972677595628	6045	1
78.85901639344262	4583	1
78.86229508196722	5569	1
78.86229508196722	9536	1
78.86666666666667	911	1
78.86994535519125	460	1
78.87158469945355	1599	1
78.8743169398907	7328	1
78.88688524590164	6035	1
78.89234972677596	2249	1
78.90273224043715	254	1
78.90437158469945	8601	1
78.90437158469945	3100	1
78.90655737704918	5033	1
78.90928961748634	8228	1
78.91311475409836	1140	1
78.91475409836065	615	1
78.91748633879781	5256	1
78.91803278688523	6681	1
78.9311475409836	1387	1
78.93442622950819	9549	1
78.93825136612021	8472	1
78.94918032786885	7533	1
78.96502732240437	1822	1
78.96502732240437	3669	1
78.9672131147541	1818	1
78.97814207650272	461	1
78.98360655737704	8043	1
78.98852459016393	6144	1
78.99945355191257	8203	1
79.00382513661202	3984	1
79.01256830601093	6789	1
79.01366120218579	6589	1
79.01530054644809	8348	1
79.03005464480874	6218	1
79.03497267759563	1998	1
79.03661202185792	5527	1
79.04153005464481	9141	1
79.04262295081968	1034	1
79.04699453551913	4886	1
79.04918032786885	2631	1
79.0551912568306	7805	1
79.06557377049181	2465	1
79.07650273224044	8803	1
79.08579234972677	24	1
79.08907103825136	8757	1
79.09016393442623	6406	1
79.09781420765026	3115	1
79.10546448087432	2162	1
79.11256830601093	3684	1
79.11475409836065	5817	1
79.12240437158471	9829	1
79.12732240437158	1193	1
79.14972677595628	5470	1
79.15027322404372	5273	1
79.16174863387978	1048	1
79.16775956284154	3234	1
79.17650273224044	8113	1
79.17704918032787	2223	1
79.17868852459016	432	1
79.18087431693989	6009	1
79.1825136612022	7213	1
79.20054644808744	1518	1
79.2016393442623	9948	1
79.20546448087431	1799	1
79.2103825136612	684	1
79.21256830601094	8708	1
79.22185792349727	29	1
79.23224043715848	991	1
79.23770491803278	9687	1
79.2431693989071	3786	1
79.24535519125683	5300	1
79.25081967213114	3564	1
79.2535519125683	8182	1
79.25573770491803	9762	1
79.2568306010929	473	1
79.2639344262295	9823	1
79.26775956284152	7092	1
79.27103825136612	6188	1
79.27103825136612	9961	1
79.27103825136612	1864	1
79.27158469945356	9602	1
79.27213114754099	8882	1
79.27759562841531	9556	1
79.27978142076502	6875	1
79.28306010928961	9037	1
79.28633879781421	8413	1
79.2879781420765	1203	1
79.2879781420765	8817	1
79.28907103825136	458	1
79.29180327868853	7480	1
79.29344262295082	4995	1
79.29726775956284	457	1
79.30710382513662	5351	1
79.30819672131148	5873	1
79.30983606557376	4890	1
79.32622950819672	8547	1
79.32732240437159	220	1
79.327868852459	9230	1
79.3295081967213	5354	1
79.3344262295082	7967	1
