73.32295081967213	6250	1
73.32459016393442	3498	1
73.33442622950818	7343	1
73.33606557377048	2112	1
73.34098360655737	9541	1
73.35136612021857	4210	1
73.3568306010929	2182	1
73.35737704918033	6416	1
73.36229508196722	3172	1
73.36338797814209	2625	1
73.37540983606557	9514	1
73.375956284153	2160	1
73.38907103825137	7156	1
73.3912568306011	5887	1
73.39562841530054	135	1
73.39617486338797	3341	1
73.40054644808743	7925	1
73.40437158469946	6099	1
73.41038251366119	2183	1
73.41748633879781	9484	1
73.41803278688525	110	1
73.43005464480873	7714	1
73.44590163934426	5305	1
73.45191256830601	1485	1
73.45792349726776	1118	1
73.45956284153004	7255	1
73.46284153005465	1552	1
73.46338797814208	3228	1
73.46448087431695	870	1
73.46994535519124	3268	1
73.47540983606557	5399	1
73.4775956284153	2750	1
73.48852459016393	3489	1
73.48961748633879	7886	1
73.49344262295082	4581	1
73.49726775956285	4166	1
73.49836065573771	2862	1
73.50983606557377	2840	1
73.51311475409837	144	1
73.51475409836065	8058	1
73.51639344262294	1559	1
73.53333333333333	9241	1
73.5551912568306	6630	1
73.55737704918033	5635	1
73.55792349726777	1496	1
73.5688524590164	9220	1
73.57814207650273	6156	1
73.58579234972677	13	1
73.58579234972677	7882	1
73.58852459016394	987	1
73.59562841530054	9047	1
73.59726775956284	3033	1
73.60491803278688	5977	1
73.62349726775956	9653	1
73.62459016393441	9533	1
73.63224043715847	5884	1
73.63661202185793	7954	1
73.63715846994535	9423	1
73.63770491803278	2628	1
73.64480874316939	2537	1
73.64863387978143	9371	1
73.64918032786886	3430	1
73.66448087431695	1933	1
73.66502732240437	9118	1
73.66666666666667	2360	1
73.66994535519125	8211	1
73.67103825136611	5453	1
73.67377049180328	1648	1
73.67978142076502	8674	1
73.6846994535519	3409	1
73.6879781420765	209	1
73.69125683060109	1292	1
73.69945355191255	1963	1
73.70327868852459	4353	1
73.71147540983607	4460	1
73.71639344262294	1495	1
73.71803278688525	367	1
73.73770491803279	9082	1
73.73879781420766	1267	1
73.74480874316939	4968	1
73.74699453551912	4044	1
73.75081967213114	3915	1
73.75628415300547	6730	1
73.76229508196721	9273	1
73.76612021857923	5509	1
73.76666666666667	5423	1
73.77213114754099	3009	1
73.78087431693989	495	1
73.78142076502732	7626	1
73.78251366120219	1176	1
73.79234972677595	3317	1
73.79289617486339	6264	1
73.79344262295082	8299	1
73.79398907103825	6057	1
73.79890710382514	6856	1
73.80765027322404	1657	1
73.81092896174863	9727	1
73.82185792349726	6543	1
73.8224043715847	9872	1
73.82732240437159	6394	1
73.83114754098361	2200	1
73.83169398907104	1635	1
73.83606557377048	7483	1
73.83661202185792	3710	1
73.84371584699454	4608	1
73.84371584699454	628	1
73.8551912568306	2747	1
73.86065573770492	1724	1
73.86393442622952	7930	1
73.86557377049179	2925	1
73.86612021857923	3625	1
73.87540983606557	7079	1
73.875956284153	3245	1
73.87704918032787	4107	1
73.90765027322405	6950	1
73.91202185792349	5472	1
73.91256830601093	433	1
73.92185792349727	7509	1
73.924043715847	6567	1
73.92677595628415	19	1
73.9295081967213	31	1
73.9295081967213	1758	1
73.9393442622951	6852	1
73.94972677595628	5163	1
73.95081967213115	2257	1
73.95683060109289	561	1
73.96174863387978	5997	1
73.96229508196721	9250	1
73.96775956284154	7229	1
73.96939890710384	6281	1
73.97213114754098	2919	1
73.97267759562841	9089	1
73.9775956284153	3523	1
73.97814207650273	1772	1
73.99344262295082	5393	1
73.99453551912568	1003	1
73.99508196721311	75	1
74.00765027322404	6427	1
74.01092896174863	182	1
74.01803278688524	7627	1
74.01912568306011	1102	1
74.02295081967213	4330	1
74.03169398907103	7244	1
74.03606557377049	8945	1
74.04644808743168	2592	1
74.0568306010929	6560	1
74.06338797814207	1481	1
74.06666666666666	4168	1
74.08032786885245	837	1
74.08142076502732	3745	1
74.08797814207651	2374	1
74.10054644808743	1550	1
74.10765027322404	1432	1
74.1136612021858	780	1
74.1136612021858	8500	1
74.11530054644808	6092	1
74.12131147540984	3958	1
74.12513661202185	5922	1
74.12568306010928	8657	1
74.13497267759563	3770	1
74.15136612021858	9367	1
74.15464480874316	7435	1
74.1655737704918	2118	1
74.16885245901639	6649	1
74.18579234972677	3497	1
74.1983606557377	3335	1
74.20054644808742	8075	1
74.20054644808742	4970	1
74.20109289617486	8933	1
74.20327868852459	5348	1
74.20819672131148	1443	1
74.21092896174864	9399	1
74.21475409836064	9822	1
74.22131147540983	3109	1
74.22185792349727	7989	1
74.22349726775957	223	1
74.22622950819672	1463	1
74.23497267759562	8065	1
74.23606557377049	4020	1
74.24535519125682	735	1
74.24918032786886	7108	1
74.25136612021858	4937	1
74.25191256830601	3722	1
74.26065573770491	6343	1
74.26120218579234	3509	1
74.27377049180328	4652	1
74.27486338797813	8219	1
74.28797814207651	8197	1
74.30655737704917	2384	1
74.30710382513661	6306	1
74.31803278688525	4367	1
74.32021857923496	7579	1
74.32349726775956	8721	1
74.32841530054645	6312	1
74.33060109289617	4737	1
74.33169398907104	3966	1
74.33169398907104	3450	1
74.34043715846994	7729	1
74.34262295081967	2915	1
74.35245901639344	8483	1
74.35409836065574	5866	1
74.36338797814209	2642	1
74.36557377049179	6717	1
74.38032786885245	4391	1
74.38415300546448	4211	1
74.39180327868853	5240	1
74.39453551912568	3573	1
74.39726775956284	8360	1
74.42021857923497	4779	1
74.4311475409836	9469	1
74.43879781420766	2891	1
74.44098360655737	5765	1
74.44207650273223	5561	1
74.44754098360656	6456	1
74.45300546448088	130	1
74.46229508196721	8401	1
74.46502732240437	1132	1
74.46939890710382	7753	1
74.46994535519126	9403	1
74.47322404371585	6675	1
74.47704918032787	5732	1
74.4775956284153	3744	1
74.48469945355191	5612	1
74.49234972677596	9715	1
74.49617486338798	2336	1
74.50491803278688	5893	1
74.50655737704918	8922	1
74.50874316939891	8498	1
74.5103825136612	6958	1
74.51639344262294	1014	1
74.52513661202185	3684	1
74.54535519125683	7062	1
74.5568306010929	3727	1
74.57486338797814	8130	1
74.57704918032786	5896	1
74.58306010928962	9701	1
74.58306010928962	9576	1
74.58907103825138	6534	1
74.5896174863388	2961	1
74.59781420765027	4377	1
74.6	1339	1
74.60273224043716	2706	1
74.61256830601093	2123	1
74.63770491803278	6410	1
74.6415300546448	4955	1
74.64207650273224	4316	1
74.64207650273224	279	1
74.65519125683059	1282	1
74.66010928961748	6246	1
74.67322404371585	5148	1
74.67704918032787	8917	1
74.68196721311476	1456	1
74.6825136612022	819	1
74.6825136612022	9642	1
74.69234972677596	9666	1
74.70109289617486	6572	1
74.70546448087431	5904	1
74.71147540983607	4449	1
74.7207650273224	4522	1
74.7207650273224	466	1
74.72131147540983	9006	1
74.72513661202186	8173	1
74.72677595628416	694	1
74.73005464480873	8551	1
74.73497267759562	7232	1
74.74207650273225	711	1
74.7551912568306	4169	1
74.75737704918033	9654	1
74.76174863387978	1246	1
74.76284153005464	7801	1
74.76448087431693	6339	1
74.76830601092897	5158	1
74.76994535519125	8199	1
74.7775956284153	1794	1
74.78142076502732	7375	1
74.78743169398908	4852	1
74.78797814207651	719	1
74.81311475409836	5789	1
74.82732240437159	4746	1
74.8295081967213	9105	1
74.8464480874317	9001	1
74.84918032786886	8619	1
74.85464480874316	6624	1
74.86284153005465	7116	1
74.86557377049179	2762	1
74.86830601092896	4513	1
74.875956284153	2731	1
74.88415300546447	647	1
74.8863387978142	9138	1
74.8879781420765	1810	1
74.88961748633879	2550	1
74.89234972677596	7317	1
74.89398907103826	3601	1
74.90109289617486	4530	1
74.91366120218579	7566	1
74.92295081967214	7615	1
74.93551912568306	2137	1
74.93551912568306	8461	1
74.94262295081967	9987	1
74.94699453551912	6773	1
74.94863387978143	2880	1
74.95136612021858	41	1
74.97923497267759	2001	1
74.98087431693989	5124	1
74.98415300546449	3283	1
74.9879781420765	2317	1
74.99016393442622	6202	1
74.99672131147541	1318	1
75.00054644808743	9099	1
75.00054644808743	5740	1
75.00273224043715	4443	1
75.02896174863389	3402	1
75.0327868852459	5827	1
75.03715846994535	2599	1
75.03934426229507	8466	1
75.04153005464481	2943	1
75.04207650273224	8364	1
75.04535519125683	9148	1
75.0568306010929	7657	1
75.06174863387979	5701	1
75.06775956284153	5254	1
75.06830601092896	2722	1
75.08196721311475	4629	1
75.08852459016394	2882	1
75.11530054644808	3082	1
75.1344262295082	8561	1
75.1535519125683	5350	1
75.16174863387978	3794	1
75.1743169398907	8580	1
75.17868852459017	7869	1
75.19289617486339	3171	1
75.21857923497268	9877	1
75.22021857923497	1835	1
75.22622950819672	8010	1
75.22786885245903	9936	1
75.22841530054646	2451	1
75.23333333333333	2894	1
75.24480874316939	3914	1
75.25081967213114	2780	1
75.2551912568306	2772	1
75.26502732240436	7552	1
75.26775956284153	9945	1
75.27103825136612	2598	1
75.29289617486339	6888	1
75.30655737704917	5319	1
75.3103825136612	4183	1
75.31147540983606	1605	1
75.31530054644809	4693	1
75.33114754098361	4109	1
75.33825136612022	2603	1
75.34371584699454	2489	1
75.34699453551913	1382	1
75.348087431694	4214	1
75.36065573770492	9956	1
75.36666666666666	7535	1
75.37267759562842	9991	1
75.38196721311475	4112	1
75.38251366120218	2232	1
75.38251366120218	8220	1
75.39562841530055	103	1
75.41147540983606	3047	1
75.41420765027321	1821	1
75.41530054644808	7391	1
75.42896174863387	2295	1
75.4377049180328	3367	1
75.43825136612023	6691	1
75.43934426229508	2466	1
75.44590163934426	2751	1
75.46338797814208	6539	1
75.4688524590164	4051	1
75.46994535519126	3354	1
75.47978142076502	8973	1
75.47978142076502	536	1
75.48087431693989	4814	1
75.48852459016393	9187	1
75.49453551912568	4194	1
75.49836065573771	5520	1
75.50655737704918	1097	1
75.52295081967213	1966	1
75.53934426229507	2154	1
75.55628415300546	9310	1
75.55956284153005	4695	1
75.5655737704918	5649	1
75.56885245901638	2215	1
75.57158469945355	1617	1
75.57267759562842	2879	1
75.58907103825136	5850	1
75.60109289617486	7203	1
75.60218579234973	4287	1
75.60819672131149	9473	1
75.60928961748633	2047	1
75.61693989071038	6022	1
75.6207650273224	4182	1
75.62295081967214	1669	1
75.62896174863387	5003	1
75.63551912568306	660	1
75.64043715846994	5256	1
75.6464480874317	9449	1
75.64754098360656	681	1
75.65027322404372	6665	1
75.65355191256832	1316	1
75.69672131147541	3328	1
75.69890710382515	2039	1
75.70273224043716	2174	1
75.71092896174864	5092	1
75.71256830601094	7105	1
75.72295081967214	612	1
75.72622950819672	3655	1
75.73169398907103	230	1
75.73169398907103	2694	1
75.74863387978142	6467	1
75.75737704918033	5442	1
75.77103825136612	5411	1
75.77267759562842	5115	1
75.78633879781421	1252	1
75.78852459016395	9843	1
75.8	5077	1
75.80109289617486	3557	1
75.8120218579235	534	1
75.81256830601093	827	1
75.82185792349726	2351	1
75.82513661202185	1109	1
75.82786885245902	2711	1
75.83114754098361	5474	1
75.83333333333334	8296	1
75.83715846994535	64	1
75.8639344262295	8125	1
75.86448087431694	2193	1
75.86830601092896	7761	1
75.87049180327868	3284	1
75.87267759562842	9483	1
75.8792349726776	8977	1
75.91639344262295	8	1
75.9295081967213	7377	1
75.93661202185793	9364	1
75.93715846994536	7402	1
75.93879781420766	7893	1
75.94207650273223	8979	1
75.94808743169399	5787	1
75.95300546448088	9370	1
75.9551912568306	6277	1
75.95846994535519	5941	1
75.96065573770491	226	1
75.97103825136612	7345	1
75.97322404371585	1959	1
75.97978142076502	7730	1
75.98961748633879	3207	1
75.99016393442622	4564	1
75.99180327868852	2743	1
75.99508196721311	7101	1
75.99562841530054	4743	1
76.0016393442623	595	1
76.00273224043715	2664	1
76.00491803278688	7254	1
76.0087431693989	6199	1
76.01092896174863	8066	1
76.03224043715848	4382	1
76.04043715846994	9673	1
76.04207650273224	9457	1
76.0486338797814	8884	1
76.05136612021857	1577	1
76.05300546448088	4804	1
76.05355191256831	2400	1
76.05464480874316	5456	1
76.06174863387979	9982	1
76.06502732240436	8230	1
76.0672131147541	7201	1
76.06775956284153	3329	1
76.0846994535519	8960	1
76.08579234972677	1328	1
76.09016393442623	8905	1
76.0928961748634	8077	1
76.0967213114754	8694	1
76.1016393442623	4266	1
76.10655737704919	7499	1
76.10874316939889	4475	1
76.11420765027322	5604	1
76.11530054644808	8200	1
76.1207650273224	9103	1
76.12295081967214	2969	1
76.12513661202185	256	1
76.13169398907104	1745	1
76.13333333333334	1603	1
76.13879781420766	9683	1
76.14207650273224	1426	1
76.1431693989071	2609	1
76.16502732240437	590	1
76.18907103825136	329	1
76.19453551912568	8963	1
76.19508196721311	6415	1
76.19617486338798	2876	1
76.19890710382514	3698	1
76.21147540983607	3892	1
76.2136612021858	6976	1
76.21420765027322	6809	1
76.21584699453551	2689	1
76.21803278688525	7090	1
76.2191256830601	3483	1
76.23333333333333	4712	1
76.24371584699455	2937	1
76.24426229508197	4160	1
76.25355191256831	1920	1
76.25409836065573	9316	1
76.2568306010929	4913	1
76.26338797814208	5666	1
76.26502732240436	2059	1
76.28196721311475	3567	1
76.29890710382513	3890	1
76.30218579234973	7106	1
76.30382513661202	6406	1
76.30601092896174	4889	1
76.31912568306011	4159	1
76.32732240437159	5302	1
76.32896174863387	4110	1
76.33169398907104	8647	1
76.34371584699453	1578	1
76.351912568306	6139	1
76.35737704918033	159	1
76.3639344262295	232	1
76.37158469945355	2678	1
76.37267759562842	4184	1
76.3743169398907	4343	1
76.37650273224044	6068	1
76.37704918032787	5160	1
76.3863387978142	3678	1
76.3863387978142	1922	1
76.38961748633879	4464	1
76.39945355191256	6769	1
76.41147540983607	5413	1
76.41420765027321	2576	1
76.4207650273224	7765	1
76.42786885245901	9128	1
76.42786885245901	7527	1
76.4377049180328	8916	1
76.43825136612023	4172	1
76.44426229508196	8114	1
76.45464480874317	1668	1
76.46010928961748	4406	1
76.46338797814208	4426	1
76.4639344262295	4615	1
76.46775956284154	8001	1
76.46939890710382	3687	1
76.47322404371585	7417	1
76.48142076502732	718	1
76.48852459016392	2333	1
76.49672131147541	6118	1
76.49945355191257	2835	1
76.50218579234974	5398	1
76.50491803278688	6497	1
76.5103825136612	944	1
76.51092896174863	3670	1
76.5120218579235	1870	1
76.51311475409837	6015	1
76.51584699453552	9763	1
76.5191256830601	9046	1
76.52295081967213	3659	1
76.52677595628415	7013	1
76.53005464480874	1147	1
76.53278688524591	4162	1
76.53551912568305	3051	1
76.53879781420764	7722	1
76.54153005464481	6850	1
76.5448087431694	9837	1
76.5584699453552	7138	1
76.57540983606557	9040	1
76.58306010928962	720	1
76.5896174863388	7143	1
76.59836065573771	626	1
76.60437158469945	737	1
76.61530054644808	9313	1
76.61748633879782	9246	1
76.6207650273224	859	1
76.6311475409836	2304	1
76.64972677595628	8532	1
76.65136612021858	5744	1
76.65956284153005	7193	1
76.66448087431694	6959	1
76.68306010928963	1904	1
76.68469945355191	8814	1
76.70218579234972	7272	1
76.70983606557377	4127	1
76.71420765027322	2996	1
76.71693989071038	245	1
76.71803278688525	4095	1
76.72295081967214	452	1
76.73442622950819	7842	1
76.73770491803279	1112	1
76.74262295081968	8108	1
76.76010928961749	9116	1
76.76338797814206	4776	1
76.77595628415301	5475	1
76.77650273224043	6056	1
76.7775956284153	9854	1
76.77923497267759	2027	1
76.77923497267759	734	1
76.78196721311475	5544	1
76.79180327868852	6115	1
76.8224043715847	325	1
76.82786885245902	8766	1
76.83005464480874	9856	1
76.84590163934426	8488	1
76.848087431694	9445	1
76.85846994535518	9632	1
76.8639344262295	5844	1
76.86448087431694	872	1
76.87049180327868	379	1
76.87049180327868	6921	1
76.87978142076503	422	1
76.89016393442623	6859	1
76.89726775956285	1774	1
76.90273224043716	1240	1
76.91092896174864	4567	1
76.91311475409836	2034	1
76.91366120218578	2352	1
76.92841530054643	6101	1
76.93224043715847	5307	1
76.93224043715847	9800	1
76.93442622950819	6542	1
76.93442622950819	4414	1
76.93934426229508	8185	1
76.9431693989071	9801	1
76.95191256830601	9544	1
76.95245901639345	9550	1
76.9535519125683	4954	1
76.95464480874317	770	1
76.9655737704918	4865	1
76.96775956284154	1378	1
76.96939890710382	3995	1
76.97213114754099	592	1
76.97213114754099	4951	1
76.98524590163935	4754	1
76.98633879781421	6451	1
77.0	3650	1
77.00983606557377	4040	1
77.01092896174863	2260	1
77.01639344262296	6676	1
77.0191256830601	6084	1
77.02841530054646	1916	1
77.03060109289618	8174	1
77.04371584699453	2253	1
77.0551912568306	1716	1
77.08142076502732	3004	1
77.08633879781421	1554	1
77.10382513661202	3017	1
77.11147540983606	4490	1
77.11693989071038	1702	1
77.12568306010928	360	1
77.12841530054644	726	1
77.13224043715847	7378	1
77.13333333333334	939	1
77.1360655737705	7093	1
77.13715846994536	2507	1
77.14590163934426	8837	1
77.15027322404372	8437	1
77.15300546448088	7319	1
77.15409836065574	8113	1
77.15628415300546	7187	1
77.15846994535518	4708	1
77.16120218579235	7836	1
77.16174863387978	3067	1
77.16502732240437	9284	1
77.16666666666667	6444	1
77.1825136612022	365	1
77.19016393442622	9893	1
77.21092896174864	4128	1
77.21256830601094	9605	1
77.21420765027322	9833	1
77.2224043715847	1308	1
77.22295081967214	2396	1
77.22513661202186	9848	1
77.2327868852459	1024	1
77.23497267759562	7701	1
77.2448087431694	1489	1
77.26065573770492	9206	1
77.26885245901639	341	1
77.26994535519125	3028	1
77.26994535519125	3851	1
77.27978142076502	8023	1
77.29562841530054	6706	1
77.3016393442623	6270	1
77.31092896174863	8489	1
77.31147540983606	6476	1
77.31420765027322	1848	1
77.31693989071039	5	1
77.31748633879782	4510	1
77.32021857923498	1017	1
77.32131147540984	1175	1
77.32295081967213	308	1
77.32349726775955	3786	1
77.32513661202185	1128	1
77.32732240437159	6727	1
77.33005464480874	7517	1
77.33060109289617	9901	1
77.33497267759563	9964	1
77.3448087431694	4534	1
77.34590163934426	9922	1
77.35136612021859	1	1
77.35245901639344	2488	1
77.35573770491803	4826	1
77.35737704918033	3942	1
77.36502732240437	1818	1
77.36939890710381	2654	1
77.3743169398907	4104	1
77.3743169398907	7743	1
77.37486338797814	3575	1
77.37540983606557	533	1
77.37540983606557	7848	1
77.37814207650274	1627	1
77.3825136612022	3054	1
77.3846994535519	7480	1
77.38579234972677	8740	1
77.38743169398907	1513	1
77.38961748633879	7474	1
77.39890710382512	7267	1
77.40710382513662	9714	1
77.41475409836065	1234	1
77.41967213114754	6658	1
77.42349726775956	2498	1
77.4311475409836	8117	1
77.43224043715847	8742	1
77.43333333333332	2390	1
77.43825136612023	9322	1
77.43879781420765	9237	1
77.43934426229508	9066	1
77.44043715846995	4633	1
77.44098360655738	6304	1
77.44754098360656	6112	1
77.44972677595628	5436	1
77.45464480874317	2566	1
77.46229508196721	9221	1
77.47486338797813	8259	1
77.47868852459015	9903	1
77.47978142076502	9621	1
77.48087431693989	7709	1
77.48360655737704	7550	1
77.48360655737704	5899	1
77.48469945355191	8126	1
77.48797814207651	8842	1
77.49125683060109	2387	1
77.49562841530054	7313	1
77.4983606557377	7957	1
77.4983606557377	5353	1
77.5	206	1
77.50218579234974	6094	1
77.50273224043717	4498	1
77.50273224043717	5600	1
77.51147540983607	7222	1
77.51147540983607	9784	1
77.51803278688526	3008	1
77.51912568306011	2725	1
77.52404371584699	7287	1
77.52622950819672	9348	1
77.52841530054644	9815	1
77.53387978142077	7598	1
77.53442622950818	644	1
77.54153005464481	867	1
77.5448087431694	3778	1
77.55628415300546	6841	1
77.5568306010929	3746	1
77.55956284153005	213	1
77.56174863387979	2502	1
77.56830601092895	824	1
77.57049180327868	1420	1
77.58415300546447	2544	1
77.5896174863388	7091	1
77.5950819672131	1381	1
77.5983606557377	8264	1
77.59890710382513	504	1
77.60109289617486	2610	1
77.60218579234973	4456	1
77.60273224043716	7479	1
77.60327868852458	5589	1
77.60437158469945	7027	1
77.60546448087432	600	1
77.6087431693989	1622	1
77.60983606557377	6100	1
77.61366120218578	35	1
77.62568306010928	8166	1
77.62896174863387	3169	1
77.63060109289617	3029	1
77.63169398907104	4432	1
77.63224043715847	6360	1
77.63387978142076	6098	1
77.6344262295082	488	1
77.63934426229508	9184	1
77.64371584699452	1695	1
77.648087431694	6522	1
77.6535519125683	8567	1
77.6535519125683	6774	1
77.65956284153005	5027	1
77.66939890710383	5830	1
77.67213114754098	5220	1
77.67213114754098	5091	1
77.67540983606557	7619	1
77.70054644808744	1283	1
77.70327868852458	8214	1
77.70710382513661	7927	1
77.70765027322405	928	1
77.7120218579235	3385	1
77.7191256830601	8969	1
77.7224043715847	3552	1
77.72349726775956	9888	1
77.73606557377049	937	1
77.73934426229508	3807	1
77.74699453551912	3902	1
77.75300546448088	1040	1
77.75737704918033	102	1
77.76174863387979	7716	1
77.76174863387979	7850	1
77.76338797814206	3636	1
77.7672131147541	4775	1
77.77158469945356	3917	1
77.77814207650272	9095	1
77.78032786885245	4537	1
77.78306010928962	7421	1
77.78360655737704	5400	1
77.78524590163934	632	1
77.78688524590164	6875	1
77.78852459016393	8625	1
77.78852459016393	183	1
77.78852459016393	1052	1
77.79398907103824	2223	1
77.79398907103824	4725	1
77.80382513661202	2730	1
77.81530054644809	753	1
77.81693989071039	9239	1
77.82021857923498	3615	1
77.82349726775955	2148	1
77.82404371584698	9489	1
77.83114754098361	4025	1
77.8360655737705	5217	1
77.83770491803278	1042	1
77.83934426229507	3894	1
77.84043715846994	7328	1
77.85300546448086	2588	1
77.8639344262295	1807	1
77.86775956284154	8395	1
77.86830601092895	4654	1
77.87049180327868	1625	1
77.87267759562842	8529	1
77.8743169398907	9743	1
77.87814207650274	8633	1
77.87978142076503	7327	1
77.88852459016393	8373	1
77.90163934426229	6274	1
77.90819672131147	7804	1
77.90928961748634	8253	1
77.91092896174864	123	1
77.91147540983607	5836	1
77.91530054644808	8664	1
77.91530054644808	5930	1
77.91584699453551	1106	1
77.93060109289617	4829	1
77.9311475409836	15	1
77.9535519125683	9361	1
77.96065573770491	4314	1
77.96120218579235	7346	1
77.96338797814207	3906	1
77.97158469945356	3484	1
77.97868852459015	5670	1
77.98032786885246	9504	1
77.98415300546448	8984	1
77.98743169398908	9680	1
77.98907103825137	9464	1
77.99617486338798	3392	1
78.00218579234974	9466	1
78.00819672131146	831	1
78.0103825136612	5314	1
78.01639344262296	3277	1
78.02021857923496	5712	1
78.0207650273224	9422	1
78.02185792349727	3113	1
78.02841530054644	7008	1
78.03005464480874	8898	1
78.03551912568305	5335	1
78.0382513661202	4078	1
78.06939890710382	7633	1
78.07868852459016	4709	1
78.08196721311475	4729	1
78.08251366120219	9339	1
78.09234972677596	4888	1
78.09945355191256	1392	1
78.1016393442623	215	1
78.10273224043716	2860	1
78.10382513661202	514	1
78.10710382513662	5730	1
78.11748633879782	505	1
78.13005464480874	6877	1
78.1311475409836	790	1
78.14098360655737	1340	1
78.14371584699452	4014	1
78.1464480874317	4497	1
78.14699453551913	6275	1
78.15027322404372	4577	1
78.1535519125683	4269	1
78.15792349726775	3584	1
78.15792349726775	6045	1
78.16065573770491	9475	1
78.16284153005465	3771	1
78.18306010928963	1279	1
78.18306010928963	8067	1
78.1983606557377	3215	1
78.20382513661201	6869	1
78.21857923497267	7541	1
78.22021857923497	1928	1
78.22459016393442	7221	1
78.23114754098361	6237	1
78.23715846994536	2031	1
78.24098360655738	1290	1
78.25081967213114	9906	1
78.25245901639344	7078	1
78.25628415300547	318	1
78.26229508196721	7800	1
78.27595628415301	4661	1
78.28251366120219	6142	1
78.28633879781421	1411	1
78.2934426229508	6972	1
78.30437158469945	605	1
78.31530054644809	5575	1
78.31530054644809	3294	1
78.31639344262295	4164	1
78.32021857923498	5802	1
78.32568306010928	2702	1
78.32896174863387	2720	1
78.33060109289617	1142	1
78.33060109289617	6072	1
78.33387978142076	6201	1
78.33715846994536	1135	1
78.3377049180328	601	1
78.3382513661202	8312	1
78.35628415300546	454	1
78.36010928961748	7311	1
78.37267759562842	2530	1
78.3846994535519	9389	1
78.3863387978142	8288	1
78.38961748633879	6018	1
78.40601092896175	9192	1
78.42349726775956	6795	1
78.43005464480873	3679	1
78.4311475409836	5056	1
78.44863387978141	3777	1
78.45081967213115	8650	1
78.45136612021858	1763	1
78.4672131147541	5270	1
78.47486338797813	8283	1
78.47540983606557	7981	1
78.47978142076502	7666	1
78.48360655737704	1110	1
78.49508196721311	8203	1
78.49617486338798	5676	1
78.49890710382513	7985	1
78.50273224043717	9042	1
78.50437158469946	2162	1
78.50491803278688	5176	1
78.50819672131146	7308	1
78.5087431693989	7984	1
78.50983606557377	5531	1
78.51256830601093	6804	1
78.51256830601093	7870	1
78.52021857923496	178	1
78.53005464480874	9676	1
78.53224043715848	7177	1
78.5344262295082	4264	1
78.53770491803279	4557	1
78.55628415300546	65	1
78.55956284153005	1383	1
78.56393442622951	3866	1
78.5655737704918	3273	1
78.56939890710382	2142	1
78.57704918032788	7288	1
78.5830601092896	6373	1
78.5830601092896	9255	1
78.59016393442623	9492	1
78.5928961748634	7437	1
78.59398907103825	1789	1
78.60819672131147	7207	1
78.61639344262295	9251	1
78.62459016393443	8501	1
78.62513661202186	4339	1
78.6344262295082	1442	1
78.63879781420765	4671	1
78.64207650273224	9442	1
78.64535519125683	7293	1
78.65027322404372	9844	1
78.65027322404372	461	1
78.65136612021858	2205	1
78.67322404371583	1262	1
78.6743169398907	1482	1
78.675956284153	5577	1
78.68142076502733	438	1
78.69071038251366	9710	1
78.69672131147541	4294	1
78.70218579234972	3928	1
78.70327868852458	5826	1
78.71092896174864	7978	1
78.71147540983607	5857	1
78.71639344262296	6021	1
78.73551912568306	9794	1
78.73715846994536	6459	1
78.74262295081968	3903	1
78.7448087431694	5447	1
78.7448087431694	6902	1
78.74699453551914	6935	1
78.75081967213114	7324	1
78.75300546448086	9100	1
78.76120218579236	7150	1
78.76666666666667	6396	1
78.76775956284153	2744	1
78.77377049180328	8463	1
78.77486338797814	5552	1
78.77595628415301	3096	1
78.77704918032788	8643	1
78.77923497267759	354	1
78.8	8162	1
78.80327868852459	2029	1
78.80983606557376	5294	1
78.8120218579235	6928	1
78.81366120218578	3454	1
78.81912568306011	2977	1
78.81912568306011	2533	1
78.82240437158471	1612	1
78.82568306010928	1351	1
78.8568306010929	5876	1
78.8568306010929	1844	1
78.85846994535518	5614	1
78.86120218579235	9627	1
78.87158469945355	5460	1
78.87267759562842	1235	1
78.87650273224044	2569	1
78.8792349726776	3712	1
78.88797814207649	1645	1
78.88852459016393	5128	1
78.8912568306011	397	1
78.89289617486338	5441	1
78.90273224043715	1337	1
78.9087431693989	5107	1
78.92786885245903	4197	1
78.92896174863388	9279	1
78.93333333333332	1662	1
78.93387978142076	7543	1
78.94043715846995	6915	1
78.94153005464482	1528	1
78.95846994535519	9326	1
78.96284153005463	5745	1
78.97049180327869	6471	1
78.97158469945356	4478	1
78.97267759562843	253	1
78.97377049180328	8813	1
78.99398907103824	5150	1
79.00655737704918	7365	1
79.01366120218579	1633	1
79.01639344262296	8449	1
79.02950819672131	4783	1
79.03606557377049	3165	1
79.03770491803277	1139	1
79.04972677595629	353	1
79.0551912568306	8865	1
79.0551912568306	207	1
79.05737704918033	4489	1
79.06284153005465	1962	1
79.06338797814207	9502	1
79.06393442622951	2042	1
79.06612021857923	1023	1
79.06939890710382	262	1
79.07158469945355	3476	1
79.07267759562842	3801	1
79.07322404371584	6991	1
79.07540983606557	5024	1
79.08360655737704	2207	1
79.08415300546447	8680	1
79.0896174863388	778	1
79.09781420765026	8781	1
79.10327868852458	1462	1
79.10546448087432	4171	1
79.10710382513662	2449	1
79.10983606557377	671	1
79.11420765027322	8712	1
79.1191256830601	7065	1
79.1191256830601	6243	1
79.12185792349727	8863	1
79.12622950819673	2941	1
79.13387978142076	327	1
79.14863387978141	8444	1
79.15300546448087	1791	1
79.16065573770491	7265	1
79.16065573770491	833	1
79.16120218579235	9855	1
