65.03333333333333	1646	1
65.03387978142077	6303	1
65.05081967213114	2691	1
65.06065573770492	2745	1
65.0655737704918	6076	1
65.09836065573771	349	1
65.1120218579235	5050	1
65.13278688524589	279	1
65.13551912568306	2688	1
65.1431693989071	377	1
65.15245901639344	3976	1
65.15792349726776	576	1
65.16666666666667	1421	1
65.16666666666667	3825	1
65.17431693989072	4897	1
65.20491803278688	5452	1
65.21256830601092	8673	1
65.21639344262294	6177	1
65.21748633879781	3844	1
65.26393442622951	1080	1
65.27814207650273	7703	1
65.27978142076502	3181	1
65.2912568306011	7522	1
65.31092896174863	9097	0
65.31420765027323	7781	1
65.31639344262295	8422	1
65.31912568306011	4851	1
65.35464480874316	6829	1
65.3568306010929	8190	1
65.37103825136612	3710	1
65.375956284153	2471	1
65.3808743169399	7773	1
65.3808743169399	4785	1
65.39890710382514	7827	1
65.42513661202186	5996	1
65.43005464480873	7769	1
65.43169398907104	1334	1
65.4327868852459	1911	1
65.44426229508197	201	1
65.45245901639343	7133	1
65.47704918032787	7734	1
65.48251366120218	9783	1
65.49562841530054	2715	1
65.51311475409835	8290	1
65.51584699453552	6596	1
65.524043715847	1871	1
65.54699453551913	5873	1
65.54754098360655	5080	1
65.55245901639344	8138	1
65.5551912568306	9408	1
65.57049180327868	1975	1
65.5775956284153	5052	1
65.61857923497267	8051	1
65.64098360655737	4628	1
65.6551912568306	2536	1
65.68415300546448	5414	1
65.69890710382514	1252	1
65.70273224043716	6526	1
65.70382513661202	3238	1
65.70546448087431	4147	1
65.71147540983607	7525	1
65.72677595628416	1614	1
65.73661202185792	6513	1
65.73989071038251	2345	1
65.74098360655738	5842	1
65.74426229508197	8317	1
65.77595628415301	5550	1
65.77814207650273	7653	1
65.7879781420765	1158	1
65.80437158469945	4295	1
65.80983606557376	84	1
65.81311475409836	157	1
65.82185792349728	6879	1
65.824043715847	7377	1
65.82568306010928	3650	1
65.8360655737705	776	1
65.83879781420765	5724	1
65.84098360655737	6812	1
65.8655737704918	7896	1
65.88360655737705	3734	1
65.90218579234973	1892	1
65.91092896174864	6767	1
65.98524590163935	6041	1
65.98743169398907	1666	1
65.99071038251365	7398	1
65.99071038251365	8799	1
65.99398907103826	4280	1
65.99398907103826	5307	1
65.99945355191257	8214	1
66.02021857923496	2680	1
66.04808743169399	2324	1
66.05191256830601	9661	1
66.06174863387979	9427	1
66.06666666666666	9292	1
66.07267759562842	2	1
66.07650273224044	9558	1
66.08415300546449	3751	1
66.09289617486338	6969	1
66.09398907103825	2762	1
66.09453551912569	5326	1
66.10054644808743	471	1
66.10327868852458	3317	1
66.11584699453552	1338	1
66.11639344262295	6523	1
66.11693989071038	8493	1
66.12622950819672	8268	1
66.12677595628415	3681	1
66.12677595628415	6106	1
66.1295081967213	4357	1
66.1327868852459	6668	1
66.13333333333334	966	1
66.1360655737705	6118	1
66.1415300546448	9759	1
66.1431693989071	5720	1
66.15027322404372	5637	1
66.15245901639344	8423	1
66.16994535519126	4968	1
66.17322404371585	4911	1
66.17814207650274	3924	1
66.18142076502733	4556	1
66.18852459016394	9862	1
66.19180327868852	7184	1
66.19453551912568	3376	1
66.19672131147541	2682	1
66.19726775956283	60	1
66.20382513661202	5349	1
66.20437158469944	6164	1
66.20546448087431	2894	1
66.20765027322405	8632	1
66.20928961748635	2227	1
66.21147540983607	9787	1
66.21530054644809	1828	1
66.22513661202186	5032	1
66.23606557377049	9041	1
66.24535519125683	1663	1
66.25191256830601	8246	1
66.26010928961749	4268	1
66.26284153005464	1367	1
66.27595628415301	394	1
66.28087431693989	325	1
66.2896174863388	8686	1
66.29071038251367	9554	1
66.3016393442623	2870	1
66.30273224043715	77	1
66.30601092896175	6987	1
66.31530054644809	5539	1
66.32131147540984	2220	1
66.33114754098361	6978	1
66.33770491803278	7042	1
66.33934426229507	2351	1
66.3398907103825	7820	1
66.35300546448087	1657	1
66.35300546448087	8084	1
66.3535519125683	9640	1
66.36010928961748	2041	1
66.36994535519125	2476	1
66.37213114754098	701	1
66.38306010928962	933	1
66.38688524590164	978	1
66.39234972677595	3979	1
66.39508196721312	6711	1
66.39617486338798	6036	1
66.39999999999999	8616	1
66.41366120218579	4022	1
66.41584699453551	713	1
66.43333333333334	1187	1
66.43606557377049	765	1
66.4431693989071	2616	1
66.45409836065573	8055	1
66.45464480874317	6461	1
66.45628415300547	2244	1
66.45683060109289	4959	1
66.45737704918032	6000	1
66.46229508196721	426	1
66.47923497267759	2541	1
66.48524590163935	8402	1
66.48743169398907	4200	1
66.50273224043715	1192	1
66.50655737704918	7767	1
66.50655737704918	4568	1
66.51147540983607	8329	1
66.52021857923498	9280	1
66.5207650273224	997	1
66.52513661202185	9724	1
66.52568306010929	5547	1
66.5327868852459	1451	1
66.54043715846994	5336	1
66.54043715846994	8458	1
66.55081967213114	2920	1
66.55300546448088	8968	1
66.55355191256831	7985	1
66.5551912568306	6503	1
66.5568306010929	3870	1
66.55956284153005	5259	1
66.56338797814207	395	1
66.57868852459016	3805	1
66.5792349726776	9237	1
66.58907103825136	1576	1
66.5896174863388	4473	1
66.60218579234973	7975	1
66.61038251366121	7066	1
66.6136612021858	9289	1
66.61639344262295	6985	1
66.61857923497269	3013	1
66.62295081967213	498	1
66.6344262295082	1078	1
66.63661202185793	2212	1
66.64426229508196	9115	1
66.64972677595628	7833	1
66.64972677595628	7350	1
66.65245901639344	7296	1
66.65792349726776	8258	1
66.66666666666666	7720	1
66.66994535519126	5961	1
66.67377049180328	4916	1
66.67704918032787	282	1
66.68852459016394	7893	1
66.69562841530055	4265	1
66.69945355191257	9088	1
66.70437158469944	7717	1
66.70710382513661	6621	1
66.71311475409836	269	1
66.71311475409836	8640	1
66.71311475409836	9394	1
66.71748633879781	5245	1
66.71857923497268	7292	1
66.72896174863388	8525	1
66.73114754098361	8596	1
66.73551912568306	3257	1
66.73661202185792	881	1
66.73934426229508	6290	1
66.75409836065575	9013	1
66.7551912568306	3954	1
66.76338797814208	9412	1
66.76775956284153	8334	1
66.78087431693989	645	1
66.79726775956284	9528	1
66.80054644808743	3112	1
66.80163934426228	6347	1
66.80491803278689	635	1
66.8120218579235	5489	1
66.82732240437159	6269	1
66.83333333333333	3824	1
66.83551912568306	940	1
66.83661202185793	6053	1
66.83934426229507	1846	1
66.8551912568306	9984	1
66.85628415300546	6800	1
66.86120218579235	295	1
66.87158469945355	7777	1
66.88032786885246	3322	1
66.88961748633879	6551	1
66.89398907103825	1777	1
66.9032786885246	2093	1
66.90546448087431	9907	1
66.90655737704918	9598	1
66.90819672131147	9423	1
66.91803278688525	2118	1
66.91857923497268	5959	1
66.92841530054645	9102	1
66.9311475409836	1223	1
66.93169398907104	7649	1
66.93224043715847	1627	1
66.9535519125683	4016	1
66.95737704918032	847	1
66.95792349726776	4043	1
66.98196721311476	9624	1
66.98852459016393	9326	1
66.99617486338798	4573	1
66.99890710382513	514	1
67.00109289617487	225	1
67.00710382513661	8382	1
67.00874316939891	5999	1
67.03770491803279	3957	1
67.04590163934427	7285	1
67.04918032786885	789	1
67.05355191256831	1525	1
67.05355191256831	2406	1
67.0584699453552	7362	1
67.0622950819672	1491	1
67.06557377049181	3584	1
67.07158469945355	5888	1
67.08360655737705	8588	1
67.08688524590164	6719	1
67.11857923497269	6083	1
67.13333333333334	7118	1
67.13387978142077	4071	1
67.14207650273224	7911	1
67.151912568306	9945	1
67.1584699453552	2243	1
67.17540983606557	5845	1
67.18306010928961	5314	1
67.19180327868852	2653	1
67.20546448087431	4354	1
67.21147540983605	4881	1
67.21693989071038	2912	1
67.23169398907103	6346	1
67.23497267759562	2361	1
67.23770491803279	6779	1
67.24426229508197	5363	1
67.26174863387978	4010	1
67.2639344262295	1227	1
67.2688524590164	9111	1
67.27267759562841	2594	1
67.27431693989071	6163	1
67.27650273224043	9901	1
67.27868852459017	8803	1
67.28524590163934	4108	1
67.28743169398906	686	1
67.28743169398906	5847	1
67.29453551912567	412	1
67.30163934426228	6561	1
67.33387978142076	1148	1
67.3344262295082	4424	1
67.36830601092896	6058	1
67.40382513661203	8324	0
67.40819672131147	1179	1
67.40819672131147	6494	1
67.42185792349727	6415	1
67.4224043715847	5520	1
67.42841530054645	8203	1
67.4327868852459	4595	1
67.44098360655738	8016	1
67.44098360655738	1104	1
67.44262295081967	7185	1
67.44808743169399	5248	1
67.45792349726776	259	1
67.45901639344262	7034	1
67.46010928961749	2515	1
67.46612021857923	6190	1
67.47213114754098	3713	1
67.48524590163935	3738	1
67.4879781420765	1639	1
67.49945355191257	1294	1
67.50601092896176	5084	1
67.51420765027322	6890	1
67.52404371584699	3476	1
67.52622950819672	3916	1
67.53114754098361	2061	1
67.5775956284153	5699	1
67.58306010928962	5099	1
67.58579234972677	2500	1
67.59617486338799	250	1
67.6016393442623	2733	1
67.61092896174864	1115	1
67.61092896174864	5145	1
67.61748633879782	9182	1
67.63934426229508	6321	1
67.64043715846995	8517	1
67.65081967213115	9808	1
67.65956284153005	3217	1
67.67978142076502	2833	1
67.68469945355191	9762	1
67.69398907103825	1076	1
67.69453551912568	6824	1
67.69726775956283	1995	1
67.6983606557377	8283	1
67.70218579234972	4343	1
67.70273224043716	3338	1
67.73770491803279	1634	1
67.74098360655738	8565	1
67.75081967213114	6830	1
67.75409836065573	1319	1
67.75792349726775	7920	1
67.76994535519125	7553	1
67.77540983606558	860	1
67.7775956284153	5797	1
67.78032786885245	1409	1
67.78196721311475	5038	1
67.7879781420765	1642	1
67.79617486338798	6363	1
67.8103825136612	5605	1
67.81857923497267	4034	1
67.82677595628415	5875	1
67.83934426229509	9925	1
67.85409836065574	793	1
67.85737704918033	7678	1
67.8655737704918	2214	1
67.87049180327868	6847	1
67.89945355191257	8344	1
67.91366120218579	8257	1
67.92732240437158	3200	1
67.94043715846995	6107	1
67.9415300546448	3834	1
67.95191256830601	8459	1
67.95846994535519	8725	1
67.95846994535519	1511	1
67.98306010928962	3904	1
67.98852459016393	9114	1
67.9912568306011	9170	1
67.99562841530054	9026	1
68.00546448087432	6761	1
68.01912568306011	8561	1
68.02295081967213	7149	1
68.02732240437159	4055	1
68.06448087431694	8902	1
68.07213114754099	9429	1
68.07540983606557	8332	1
68.07595628415301	182	1
68.07650273224043	3864	1
68.08032786885246	2950	1
68.09180327868852	1502	1
68.09726775956284	5131	1
68.1016393442623	248	1
68.10546448087432	3467	1
68.10601092896175	8157	1
68.1295081967213	2746	1
68.14207650273224	852	1
68.14371584699452	1587	1
68.15081967213115	140	1
68.16502732240437	8857	1
68.17704918032787	5751	1
68.18251366120218	9122	1
68.1863387978142	1741	1
68.21803278688525	3942	1
68.21967213114753	3706	1
68.2431693989071	8431	1
68.2448087431694	7411	1
68.24863387978142	3479	1
68.26775956284153	9180	1
68.26994535519125	9293	1
68.27595628415301	7003	1
68.28142076502732	5141	1
68.28579234972678	3959	1
68.29344262295082	4501	1
68.29562841530054	908	1
68.30601092896175	8353	1
68.30874316939891	7919	1
68.30874316939891	5235	1
68.31693989071037	5446	1
68.35628415300546	7892	0
68.36939890710383	7284	1
68.39945355191257	1855	1
68.43551912568306	4864	1
68.46502732240438	1934	1
68.48032786885247	5475	1
68.48142076502731	6708	1
68.48907103825137	5261	1
68.49562841530054	2163	1
68.4967213114754	768	1
68.50928961748635	8364	1
68.53661202185792	603	1
68.54043715846996	6355	1
68.54590163934427	3303	1
68.56065573770492	4124	1
68.56338797814207	2107	1
68.56448087431694	4863	1
68.5726775956284	3884	1
68.5743169398907	1811	1
68.58142076502732	698	1
68.5879781420765	1066	1
68.59071038251366	1843	1
68.60655737704917	7762	1
68.6071038251366	2119	1
68.6120218579235	7729	1
68.61475409836066	211	1
68.61693989071037	2846	1
68.6174863387978	1144	1
68.63387978142076	8324	1
68.65027322404372	2454	1
68.66120218579235	5864	1
68.66284153005464	8610	1
68.67267759562841	7517	1
68.67814207650272	5670	1
68.68415300546448	9421	1
68.69180327868852	4306	1
68.69289617486338	3964	1
68.69617486338797	1908	1
68.70273224043716	9505	1
68.70601092896176	9803	1
68.70655737704918	4838	1
68.71092896174862	7726	1
68.71420765027322	4428	1
68.73333333333333	721	1
68.74098360655736	2803	1
68.7415300546448	7851	1
68.75737704918032	5378	1
68.75792349726775	8223	1
68.77431693989071	2362	1
68.78469945355191	5179	1
68.78524590163934	355	1
68.79016393442623	3098	1
68.80765027322404	1038	1
68.81639344262294	5448	1
68.82021857923498	6289	1
68.8344262295082	3909	1
68.8448087431694	8815	1
68.84590163934425	5966	1
68.8535519125683	2819	1
68.85573770491804	9858	1
68.85956284153005	9069	1
68.86065573770492	2339	1
68.86284153005464	9743	1
68.8639344262295	9192	1
68.88743169398907	4332	1
68.88852459016394	2975	1
68.89617486338797	1848	1
68.90109289617486	2984	1
68.9049180327869	4137	1
68.92404371584699	2898	1
68.9256830601093	6139	1
68.92950819672132	1306	1
68.93224043715847	9185	1
68.93387978142077	6215	1
68.93551912568306	3733	1
68.94808743169399	9960	1
68.95081967213113	7960	1
68.95464480874317	6181	1
68.96666666666665	8904	1
68.96721311475409	111	1
68.97540983606558	1134	1
68.97868852459017	3133	1
68.98360655737704	7407	1
68.99180327868852	9310	1
68.99344262295082	3119	1
68.9983606557377	8849	1
69.00109289617485	2369	1
69.00491803278689	7357	1
69.01311475409835	8999	1
69.01311475409835	3021	1
69.0224043715847	8418	1
69.024043715847	989	1
69.03934426229509	9038	1
69.04043715846996	3314	1
69.05245901639344	6943	1
69.05464480874318	6318	1
69.05901639344262	6069	1
69.07322404371584	9395	1
69.075956284153	2781	1
69.08032786885246	4727	1
69.09726775956284	8187	1
69.1207650273224	1721	1
69.14371584699454	3656	1
69.14426229508197	805	1
69.151912568306	9239	1
69.1639344262295	5706	1
69.16721311475409	7899	1
69.19508196721311	8496	1
69.19617486338797	8213	1
69.20109289617486	4371	1
69.20218579234972	9241	1
69.21311475409836	6085	1
69.22185792349727	7611	1
69.23661202185792	563	1
69.23989071038251	8919	1
69.25628415300545	3724	1
69.25683060109289	3268	1
69.26338797814208	6376	1
69.2672131147541	7269	1
69.28142076502732	3088	1
69.28415300546449	1652	1
69.29398907103825	719	1
69.29617486338798	2464	1
69.30054644808743	9179	1
69.30491803278689	9910	1
69.30710382513661	6563	1
69.31311475409836	4386	1
69.32732240437159	8956	1
69.35519125683061	5440	1
69.35573770491804	4248	1
69.36775956284153	9525	1
69.37704918032786	2363	1
69.38196721311475	3846	1
69.38469945355192	9397	1
69.38579234972678	8811	1
69.3983606557377	4868	1
69.39890710382514	5312	1
69.4	3090	1
69.41366120218579	4607	1
69.42021857923498	4138	1
69.42513661202186	3921	1
69.42786885245901	2253	1
69.43005464480875	1461	1
69.45683060109289	3466	1
69.45901639344262	1930	1
69.46010928961749	9374	1
69.50163934426229	529	1
69.50273224043715	5903	1
69.50327868852459	9436	1
69.50327868852459	5406	1
69.50765027322404	3796	1
69.51256830601092	1191	1
69.51475409836065	6968	1
69.51475409836065	762	1
69.51639344262294	1882	1
69.53005464480874	5582	1
69.54098360655738	5623	1
69.54918032786885	4297	1
69.5743169398907	9425	1
69.575956284153	9230	1
69.58196721311475	3086	1
69.58469945355192	4771	1
69.58907103825136	3582	1
69.5967213114754	1501	1
69.60218579234973	1178	1
69.60327868852458	9882	1
69.60327868852458	6741	1
69.60491803278688	2069	1
69.60546448087432	1686	1
69.60601092896174	5441	1
69.6071038251366	1023	1
69.61475409836066	8243	1
69.62513661202186	1270	1
69.6344262295082	6428	1
69.65573770491802	1126	1
69.69508196721311	1448	1
69.70054644808744	2323	1
69.71420765027322	8195	1
69.71857923497268	5241	1
69.72459016393442	5519	1
69.73934426229508	4040	1
69.74699453551912	2333	1
69.74863387978142	2091	1
69.75683060109289	1257	1
69.76284153005464	3633	1
69.7688524590164	7592	1
69.77158469945354	6530	1
69.77213114754097	8314	1
69.7896174863388	9392	1
69.79398907103825	9913	1
69.79726775956284	9224	1
69.80109289617485	3446	1
69.80218579234972	3607	1
69.80382513661202	6017	1
69.8136612021858	899	1
69.82349726775956	8540	1
69.82786885245902	3673	1
69.84207650273224	5242	1
69.85245901639344	9258	1
69.85628415300546	2976	1
69.8606557377049	6214	1
69.8672131147541	8269	1
69.87322404371585	9120	1
69.8792349726776	2025	1
69.8879781420765	4309	1
69.89125683060108	6728	1
69.89180327868851	1401	1
69.90109289617486	6803	1
69.9049180327869	6998	1
69.9049180327869	6559	1
69.90655737704917	8807	1
69.91639344262295	2201	1
69.91639344262295	7477	1
69.92240437158469	5114	1
69.92459016393443	8510	1
69.94808743169399	2185	1
69.95628415300546	4074	1
69.97322404371585	6440	1
69.97650273224043	8595	1
69.9792349726776	1771	1
69.98032786885247	5709	1
69.98688524590163	4825	1
69.99016393442623	5915	1
70.00273224043715	9767	1
70.00546448087432	9576	1
70.00546448087432	8861	1
70.01584699453551	6598	1
70.04535519125683	2225	1
70.05081967213114	9516	1
70.05519125683061	6504	1
70.06010928961749	8685	1
70.06120218579234	7802	1
70.06612021857923	753	1
70.06994535519127	2399	1
70.09234972677595	9950	1
70.10218579234973	1951	1
70.12513661202186	7431	1
70.13333333333334	5856	1
70.13387978142076	7370	1
70.14262295081967	771	1
70.148087431694	2934	1
70.15573770491802	760	1
70.15683060109289	8379	1
70.1584699453552	4728	1
70.18196721311475	2763	1
70.18196721311475	8106	1
70.21366120218579	5614	1
70.22732240437158	3209	1
70.23060109289617	8211	1
70.23715846994536	4237	1
70.24207650273223	4261	1
70.24535519125683	9176	1
70.25628415300545	8778	1
70.26612021857923	8022	1
70.26830601092897	4591	1
70.27213114754097	9606	1
70.2792349726776	3087	1
70.29508196721312	3189	1
70.29617486338798	3162	1
70.30928961748634	538	1
70.31475409836067	6042	1
70.31803278688524	7047	1
70.3207650273224	9267	1
70.3207650273224	7842	1
70.32185792349726	9514	1
70.35027322404372	3529	1
70.3584699453552	3066	1
70.36174863387977	8767	1
70.36666666666666	2694	1
70.37431693989072	7624	1
70.37868852459016	4114	1
70.38360655737705	583	1
70.39071038251366	9252	1
70.40109289617486	8363	1
70.40218579234973	9110	1
70.41092896174862	4993	1
70.41693989071038	5184	1
70.41967213114755	7909	1
70.4311475409836	7442	1
70.43606557377049	9937	1
70.44918032786886	905	1
70.4497267759563	7400	1
70.47322404371585	8333	1
70.47377049180328	1931	1
70.48415300546448	8486	1
70.52896174863388	454	1
70.52950819672131	6661	1
70.53551912568305	8359	1
70.53715846994535	5268	1
70.59016393442623	5633	1
70.6071038251366	9335	1
70.6153005464481	5251	1
70.62076502732239	8730	1
70.65956284153006	8599	1
70.67431693989072	4463	1
70.67814207650274	314	1
70.68524590163935	1842	1
70.6896174863388	3672	1
70.69125683060109	5392	1
70.70163934426229	3111	1
70.70382513661202	6417	1
70.71693989071038	7206	1
70.7224043715847	4517	1
70.72786885245901	3551	1
70.74699453551912	8922	1
70.77704918032786	4620	1
70.78907103825136	2297	1
70.82513661202186	8103	1
70.82896174863389	9876	1
70.83387978142076	2057	1
70.83606557377048	9366	1
70.8601092896175	8802	1
70.86120218579235	7509	1
70.87759562841529	1140	1
70.89562841530054	9165	1
70.90983606557377	1733	1
70.9415300546448	7971	1
70.94918032786886	541	1
70.95027322404373	5953	1
70.95737704918032	8717	1
70.95792349726776	977	1
70.96174863387978	304	1
70.9792349726776	4340	1
70.98142076502732	4919	1
70.98251366120219	8577	1
70.98688524590163	7940	1
70.99125683060109	2890	1
71.00109289617485	7614	1
71.00819672131148	7401	1
71.0327868852459	27	1
71.0327868852459	9874	1
71.0327868852459	3137	1
71.04043715846994	8834	1
71.04426229508196	1800	1
71.06393442622951	4751	1
71.06612021857923	406	1
71.07540983606556	939	1
71.08415300546449	9853	1
71.08633879781421	2520	1
71.08633879781421	127	1
71.09071038251365	1392	1
71.09125683060108	4577	1
71.09234972677595	8445	1
71.09398907103825	316	1
71.10273224043716	191	1
71.1054644808743	2606	1
71.10655737704917	8976	1
71.1087431693989	3961	1
71.1153005464481	2420	1
71.12131147540983	7220	1
71.14426229508197	5778	1
71.14535519125683	5399	1
71.16284153005465	8184	1
71.16994535519126	365	1
71.18032786885244	9298	1
71.1967213114754	7810	1
71.19945355191257	7904	1
71.20273224043716	2909	1
71.20491803278689	4939	1
71.21147540983605	1539	1
71.21803278688525	6189	1
71.24590163934425	2751	1
71.25519125683061	3688	1
71.28688524590163	3383	1
71.29234972677595	7469	1
71.3174863387978	9407	1
71.32459016393443	8745	1
71.33005464480875	5583	1
71.33333333333333	7939	1
71.34972677595628	8449	1
71.3502732240437	6578	1
71.3622950819672	7832	1
71.3688524590164	717	1
71.38469945355192	734	1
71.4032786885246	2398	1
71.40710382513662	4519	1
71.41311475409836	8983	1
71.41366120218579	1375	1
71.4207650273224	4064	1
71.42131147540984	2469	1
71.42896174863388	55	1
71.43387978142077	8513	1
71.44808743169399	9028	1
71.45956284153006	6223	1
71.46666666666667	972	1
71.47650273224043	896	1
71.48032786885246	7281	1
71.49562841530054	6880	1
71.49836065573771	4156	1
71.50874316939891	5514	1
71.52185792349727	2587	1
71.52513661202187	5819	1
71.54098360655738	1405	1
71.54699453551912	6416	1
71.5622950819672	3557	1
71.60218579234973	7912	1
71.61311475409836	1110	1
71.62513661202185	8220	1
71.66448087431695	5511	1
71.67267759562841	1483	1
71.68087431693988	9438	1
71.68087431693988	634	1
71.68688524590164	403	1
71.69344262295083	1719	1
71.69344262295083	8705	1
71.70163934426229	8688	1
71.71147540983605	530	1
71.71475409836066	5657	1
71.73934426229509	2078	1
71.76174863387978	1558	1
71.7672131147541	5372	1
71.77431693989071	9390	1
71.78306010928962	1997	1
71.78633879781421	4962	1
71.78743169398906	8247	1
71.78852459016393	7897	1
71.8054644808743	1047	1
71.81639344262295	2090	1
71.81803278688524	3642	1
71.8224043715847	3564	1
71.82896174863389	8722	1
71.83005464480875	4611	1
71.8344262295082	5523	1
71.84207650273224	1122	1
71.84207650273224	5723	1
71.84480874316941	7872	1
71.84918032786885	4458	1
71.8535519125683	1102	1
71.85409836065574	3596	1
71.85737704918033	8716	1
71.85792349726776	1112	1
71.86284153005464	6052	1
71.88251366120218	7732	1
71.88852459016394	8913	1
71.8983606557377	9458	1
71.90546448087431	2735	1
71.90983606557377	492	1
71.9224043715847	6369	1
71.92677595628415	5194	1
71.9377049180328	5305	1
71.94262295081967	6408	1
71.94644808743169	6805	1
71.95901639344262	6916	1
71.96120218579235	1549	1
71.96448087431695	5223	1
71.9655737704918	6698	1
71.96612021857923	9641	1
71.99071038251365	5188	1
72.00437158469946	8041	1
72.00819672131148	2224	1
72.0103825136612	1523	1
72.01912568306011	4111	1
72.02622950819672	9351	1
72.02677595628415	6245	1
72.03934426229509	7374	1
72.04918032786885	2812	1
72.06612021857923	4752	1
72.07978142076503	3592	1
72.08196721311475	3721	1
72.09180327868852	6915	1
72.10000000000001	3002	1
72.10819672131147	9633	1
72.11803278688525	9712	1
72.11912568306012	539	1
72.12185792349726	8513	0
72.13497267759564	1170	1
72.13661202185791	7627	1
72.13879781420765	3626	1
72.14918032786886	6160	1
72.18087431693988	190	1
72.2224043715847	865	1
72.2224043715847	9195	1
72.22841530054644	3684	1
72.2344262295082	9299	1
72.23825136612022	3262	1
72.26010928961747	4580	1
72.26229508196721	589	1
72.2672131147541	2583	1
72.27704918032786	4441	1
72.28251366120219	2621	1
72.29562841530054	703	1
72.30819672131148	4497	1
72.32896174863389	2407	1
72.33934426229509	1976	1
72.34371584699454	4233	1
72.3535519125683	7223	1
72.3584699453552	2789	1
72.36284153005464	7180	1
72.38087431693988	5108	1
72.38579234972677	9911	1
72.3863387978142	7946	1
72.3912568306011	9400	1
72.40273224043716	2028	1
72.41967213114755	3938	1
72.42404371584699	194	1
72.45901639344262	8380	1
72.46120218579235	2263	1
72.47213114754098	6109	1
72.49945355191257	5458	1
72.51857923497268	484	1
72.5224043715847	2496	1
72.52841530054646	9630	1
72.53715846994535	4681	1
72.54262295081968	180	1
72.54426229508198	1751	1
72.54480874316938	9357	1
72.55081967213114	9593	1
72.55136612021857	5344	1
72.55245901639344	414	1
72.57431693989072	5603	1
72.57486338797816	5621	1
72.57704918032786	6211	1
72.57868852459016	6074	1
72.58579234972677	2134	1
72.58633879781421	2385	1
72.60437158469946	4575	1
72.60765027322404	9849	1
72.61256830601093	673	1
72.62185792349726	6132	1
72.63661202185791	2545	1
72.63934426229508	744	1
72.64098360655737	9346	1
72.64535519125683	7482	1
72.64918032786886	3882	1
72.65519125683059	4436	1
72.67158469945355	6677	1
72.67267759562841	9171	1
72.68196721311475	5022	1
72.69234972677596	8165	1
72.70765027322405	6370	1
72.70983606557378	1432	1
72.71748633879781	2855	1
72.72732240437158	1120	1
72.73224043715847	9839	1
72.73934426229509	132	1
72.74371584699453	5112	1
72.75355191256831	2624	1
72.76284153005464	4982	1
72.7655737704918	6585	1
72.7688524590164	7112	1
72.77158469945356	9872	1
72.78907103825136	1986	1
72.80327868852459	1854	1
72.80382513661202	7493	1
72.80710382513661	9659	1
72.80874316939891	9079	1
72.83114754098361	4499	1
72.83934426229509	4094	1
72.86338797814207	2908	1
72.8896174863388	8590	1
72.8928961748634	9709	1
72.89344262295083	2498	1
72.90273224043716	8193	1
72.90710382513662	5566	1
72.90819672131148	3031	1
72.90819672131148	7668	1
72.9224043715847	4762	1
72.9415300546448	9486	1
72.95409836065575	4378	1
72.95628415300546	1864	1
72.96994535519124	3443	1
72.97158469945354	9563	1
72.9879781420765	7082	1
73.01420765027324	5024	1
73.02185792349727	1452	1
73.03715846994535	9385	1
73.04153005464481	8425	1
73.05792349726777	1609	1
73.07103825136612	2611	1
73.08087431693988	7502	1
73.08087431693988	3549	1
73.0967213114754	7207	1
73.1224043715847	1956	1
73.1398907103825	1624	1
73.16229508196722	5243	1
73.175956284153	3945	1
73.18032786885246	4395	1
73.18087431693989	1779	1
73.19071038251366	8325	1
73.19890710382514	1313	1
73.19999999999999	7713	1
73.20983606557377	7700	1
73.21311475409836	2247	1
73.21530054644808	5224	1
73.21857923497268	174	1
73.21912568306011	7630	1
73.23060109289617	8194	1
73.24207650273225	104	1
73.24918032786886	848	1
73.25027322404371	4678	1
73.25300546448088	11	1
73.2551912568306	6874	1
73.25573770491803	242	1
73.25901639344262	3035	1
73.26775956284153	4636	1
73.2792349726776	6496	1
73.2792349726776	6136	1
73.30765027322404	8360	1
73.3136612021858	2052	1
73.32295081967213	7248	1
73.32295081967213	3255	1
73.32295081967213	3544	1
73.32841530054645	512	1
73.34262295081967	6308	1
73.3775956284153	7512	1
73.3846994535519	5933	1
73.39453551912567	2405	1
73.39562841530054	6078	1
73.39781420765027	7217	1
73.40273224043716	5631	1
73.41748633879781	390	1
73.41803278688525	2223	1
73.41912568306012	853	1
73.43661202185793	290	1
73.46174863387978	7408	1
73.46174863387978	8835	1
73.47814207650273	4417	1
73.51530054644809	9523	1
73.51912568306011	3521	1
73.52841530054646	7972	1
73.5311475409836	5079	1
73.53224043715846	4778	1
73.53934426229509	281	1
73.54043715846994	8662	1
73.54262295081968	4031	1
73.54699453551912	4311	1
73.56393442622951	6366	1
73.56994535519125	693	1
73.57103825136612	7737	1
73.61475409836065	5549	1
73.61693989071038	8888	1
73.63879781420765	3777	1
73.66284153005465	2423	1
73.67213114754098	7714	1
73.675956284153	1844	1
73.68907103825137	815	1
73.69999999999999	7393	1
73.70382513661202	5741	1
73.71912568306011	5149	1
73.71967213114753	5545	1
73.72185792349727	7898	1
73.7327868852459	6592	1
73.73606557377049	628	1
73.74098360655738	7665	1
73.74153005464481	3952	1
73.76010928961747	8905	1
73.77322404371584	88	1
73.78087431693989	5570	1
73.78469945355191	9227	1
73.78524590163934	7456	1
73.79180327868852	4380	1
73.79726775956284	8463	1
73.79945355191258	4050	1
73.80382513661202	5935	1
73.82295081967213	7186	1
73.83770491803278	613	1
