61.315300546448086	6855	1
61.324043715847	516	1
61.32677595628415	1958	1
61.33005464480874	7540	1
61.33715846994535	2150	1
61.35846994535519	390	1
61.3775956284153	1628	1
61.38087431693989	7032	1
61.39781420765027	9629	1
61.41311475409836	1635	1
61.42021857923497	7789	1
61.43606557377049	177	1
61.43825136612022	2853	1
61.43879781420765	8855	1
61.440983606557374	2782	1
61.456830601092896	12	1
61.460109289617485	3316	1
61.49508196721311	5508	1
61.50382513661202	6813	1
61.51202185792349	8337	1
61.51256830601093	6794	1
61.52131147540984	2603	1
61.53005464480874	1366	1
61.55245901639344	8771	1
61.576502732240435	5227	1
61.59726775956284	8826	1
61.60327868852459	6937	1
61.607103825136605	1651	1
61.61912568306011	9960	1
61.62240437158469	333	1
61.63387978142077	1660	1
61.67322404371585	1980	1
61.69562841530055	6377	1
61.6983606557377	6510	1
61.698907103825135	8884	1
61.69945355191256	4608	1
61.713114754098356	763	1
61.725136612021856	6808	1
61.739344262295084	5351	1
61.74371584699453	1102	1
61.75792349726776	4133	1
61.769945355191254	1726	1
61.77322404371585	1963	1
61.77486338797814	7158	1
61.790163934426225	3663	1
61.79781420765027	2617	1
61.802185792349725	2234	1
61.80765027322404	5221	1
61.80928961748634	2319	1
61.81366120218579	5016	1
61.815300546448086	4663	1
61.82786885245901	6509	1
61.839344262295086	6958	1
61.8655737704918	5566	1
61.86612021857923	5741	1
61.872131147540976	2117	1
61.87377049180328	1517	1
61.877049180327866	6399	1
61.891256830601094	1955	1
61.905464480874315	9471	1
61.923497267759565	3466	1
61.93333333333333	4728	1
61.93442622950819	9549	1
61.9551912568306	7647	1
61.95737704918032	9701	1
61.9688524590164	6751	1
61.98907103825137	7576	1
62.02896174863388	208	1
62.03825136612022	8197	1
62.038797814207655	1011	1
62.0448087431694	9914	1
62.045901639344265	6380	1
62.07267759562841	3309	1
62.081420765027325	6624	1
62.10601092896175	5683	1
62.10928961748633	2794	1
62.14262295081967	424	1
62.14699453551912	5263	1
62.16393442622951	4207	1
62.16393442622951	6211	1
62.198907103825135	8997	1
62.215300546448084	1069	1
62.24426229508196	5242	1
62.26229508196721	1351	1
62.26502732240437	673	1
62.275956284153004	1308	1
62.27814207650273	6131	1
62.27814207650273	2710	1
62.3016393442623	8061	1
62.30327868852459	4178	1
62.31311475409836	800	1
62.31475409836065	1739	1
62.344808743169395	7536	1
62.35300546448087	4451	1
62.35956284153005	8684	1
62.38251366120218	4493	1
62.38360655737705	4721	1
62.38415300546448	2278	1
62.399453551912565	6909	1
62.40491803278688	1164	1
62.40874316939891	945	1
62.46284153005465	2084	1
62.47978142076502	7988	1
62.47978142076502	2439	1
62.482513661202184	4044	1
62.48360655737705	6450	1
62.49180327868852	6727	1
62.49344262295082	8514	1
62.50327868852459	7746	1
62.50491803278688	4438	1
62.514754098360655	2436	1
62.53060109289618	701	1
62.53551912568306	7371	1
62.58032786885246	1495	1
62.58907103825137	5403	1
62.59617486338798	6778	1
62.599999999999994	5656	1
62.65409836065573	2909	1
62.6672131147541	891	1
62.68032786885246	2811	1
62.68360655737705	2540	1
62.697814207650275	8016	1
62.69836065573771	9733	1
62.70655737704918	2209	1
62.707103825136606	4173	1
62.70983606557377	5341	1
62.75300546448087	5011	1
62.76393442622951	3551	1
62.780874316939894	6364	1
62.78142076502733	3646	1
62.79562841530055	2523	1
62.80546448087431	4417	1
62.8120218579235	5224	1
62.83934426229508	3698	1
62.846448087431696	201	1
62.88360655737705	1116	1
62.884153005464476	6598	1
62.892349726775954	1240	1
62.89562841530055	3361	1
62.8967213114754	1168	1
62.90874316939891	3308	1
62.90928961748634	6822	1
62.911475409836065	6904	1
62.91803278688525	2130	1
62.92568306010929	6001	1
62.92950819672131	896	1
62.942076502732235	8552	1
62.95245901639344	2653	1
62.96174863387978	1281	1
62.96830601092896	2050	1
62.989617486338794	6309	1
62.99398907103826	1996	1
62.99726775956284	8492	1
63.0	7733	1
63.01311475409836	3662	1
63.01530054644809	532	1
63.01530054644809	630	1
63.02131147540984	3508	1
63.033879781420765	6239	1
63.03989071038251	8744	1
63.054098360655736	4429	1
63.0672131147541	3848	1
63.07978142076502	566	1
63.089617486338796	1715	1
63.09453551912568	7875	1
63.112021857923494	7691	1
63.120765027322406	972	1
63.14371584699454	4938	1
63.16284153005464	2143	1
63.17377049180328	3622	1
63.18306010928962	1559	1
63.204918032786885	344	1
63.204918032786885	2998	1
63.208196721311474	1544	1
63.2103825136612	3163	1
63.23989071038251	9602	1
63.28251366120218	6969	1
63.283060109289615	9670	1
63.29125683060109	7063	1
63.29453551912568	6385	1
63.2983606557377	9043	1
63.30601092896175	5360	1
63.30710382513661	2365	1
63.30765027322404	2963	1
63.30874316939891	7915	1
63.30983606557377	5538	1
63.324590163934424	6641	1
63.32950819672131	7980	1
63.33497267759563	9768	1
63.36338797814208	6659	1
63.37322404371585	3487	1
63.40054644808743	8818	1
63.40819672131148	9310	1
63.41803278688525	1881	1
63.43387978142077	2826	1
63.43715846994535	6207	1
63.437704918032786	8340	1
63.4551912568306	949	1
63.45683060109289	5329	1
63.47267759562841	8362	1
63.51256830601093	6002	1
63.52568306010929	4802	1
63.54754098360656	9198	1
63.55792349726776	7385	1
63.5775956284153	7213	1
63.60218579234972	9763	1
63.60546448087432	8860	1
63.6224043715847	5534	1
63.62950819672131	6358	1
63.639344262295076	5325	1
63.64535519125683	6687	1
63.664480874316936	6029	1
63.670491803278686	9050	1
63.67103825136612	272	1
63.69016393442623	5134	1
63.697814207650275	3689	1
63.718032786885246	4434	1
63.72896174863388	8293	1
63.73005464480874	1975	1
63.75628415300547	2412	1
63.76830601092896	6793	1
63.78142076502732	2970	1
63.79617486338798	5323	1
63.80327868852459	3343	1
63.803825136612026	8576	1
63.820218579234975	596	1
63.835519125683064	1417	1
63.83661202185792	9847	1
63.84316939890711	7657	1
63.862841530054645	5965	1
63.88196721311475	8754	1
63.90983606557377	7437	1
63.93114754098361	3667	1
63.93715846994535	1576	1
63.976502732240434	325	1
63.995628415300544	1230	1
63.996721311475405	693	1
64.00765027322404	9037	1
64.03497267759562	3131	1
64.03715846994535	5298	1
64.03879781420765	6021	1
64.05191256830601	1897	1
64.05300546448088	7993	1
64.05355191256831	8526	1
64.05464480874318	4716	1
64.05573770491803	6121	1
64.06775956284153	3518	1
64.08142076502732	3897	1
64.08360655737705	5309	1
64.09016393442623	9627	1
64.09071038251366	6390	1
64.10327868852458	5636	1
64.11147540983606	6674	1
64.11639344262295	8910	1
64.14535519125683	3157	1
64.1639344262295	160	1
64.16994535519125	2164	1
64.17103825136611	7368	1
64.17158469945355	3435	1
64.18360655737705	3532	1
64.20546448087431	5334	1
64.20765027322403	5335	1
64.21912568306011	679	1
64.23169398907103	572	1
64.24699453551912	2718	1
64.29726775956284	4350	1
64.30710382513661	7244	1
64.3398907103825	8567	1
64.34207650273224	5188	1
64.36229508196722	25	1
64.36502732240437	632	1
64.37322404371585	4405	1
64.38251366120218	3130	1
64.38469945355192	1287	1
64.3863387978142	4349	1
64.3863387978142	2218	1
64.39071038251366	420	1
64.39562841530055	8339	1
64.41366120218579	564	1
64.41803278688525	2869	1
64.42295081967212	6234	1
64.42896174863388	9183	1
64.43060109289617	2577	1
64.43224043715847	6263	1
64.43934426229508	4715	1
64.43989071038251	1080	1
64.44207650273225	2938	1
64.45846994535519	4396	1
64.46338797814208	2064	1
64.46939890710382	3058	1
64.49125683060109	8297	1
64.5016393442623	3388	1
64.5224043715847	2027	1
64.53879781420765	3671	1
64.53879781420765	833	1
64.57868852459016	2132	1
64.58633879781421	4907	1
64.58688524590164	545	1
64.58743169398906	9966	1
64.59398907103825	7346	1
64.5967213114754	4579	1
64.61639344262295	7876	1
64.63387978142076	8724	1
64.63715846994536	4025	1
64.64754098360655	1804	1
64.65136612021858	4815	1
64.65245901639344	371	1
64.66666666666667	5558	1
64.67377049180328	3753	1
64.67868852459016	2999	1
64.68688524590164	7627	1
64.69289617486338	3555	1
64.69398907103825	4649	1
64.69398907103825	1452	1
64.70218579234972	3443	1
64.71366120218579	9333	1
64.71420765027322	6605	1
64.71475409836066	7800	1
64.71475409836066	2712	1
64.71584699453551	5496	1
64.71803278688525	7776	1
64.71967213114755	9655	1
64.73661202185792	9739	1
64.75737704918032	8213	1
64.76939890710382	4261	1
64.77049180327869	4067	1
64.77377049180328	4280	1
64.78087431693989	7425	1
64.78142076502732	242	1
64.78469945355191	3095	1
64.78688524590164	5194	1
64.78852459016393	5462	1
64.79234972677595	8898	1
64.8016393442623	9507	1
64.81530054644809	9284	1
64.83879781420765	6699	1
64.84043715846994	1252	1
64.84043715846994	29	1
64.84316939890711	2062	1
64.84808743169398	537	1
64.85136612021859	3181	1
64.85136612021859	8972	1
64.8535519125683	8735	1
64.85464480874317	9034	1
64.8551912568306	3420	1
64.8584699453552	3765	1
64.86065573770492	9558	1
64.8672131147541	5118	1
64.87704918032787	1762	1
64.87868852459016	7057	1
64.87978142076503	58	1
64.8912568306011	723	1
64.89398907103825	6668	1
64.89781420765027	2227	1
64.90928961748634	9462	1
64.91967213114755	1914	1
64.92021857923497	9921	1
64.92732240437158	6472	1
64.93005464480873	2927	1
64.93606557377049	9553	1
64.93770491803278	7818	1
64.94262295081967	2598	1
64.94863387978143	8151	1
64.95464480874317	6046	1
64.9568306010929	7176	1
64.96885245901639	4088	1
64.9775956284153	6201	1
64.98469945355191	9592	1
64.98852459016393	9491	1
64.99016393442622	3605	1
64.99398907103826	7132	1
64.99398907103826	8819	1
64.99726775956283	2770	1
65.01420765027322	4597	1
65.01420765027322	4968	1
65.0224043715847	4281	1
65.02732240437157	8046	1
65.02841530054644	1093	1
65.03989071038251	5047	1
65.04043715846994	4308	1
65.04918032786885	4915	1
65.05464480874318	8853	1
65.0568306010929	5385	1
65.06065573770492	2536	1
65.06775956284153	6490	1
65.08579234972677	5442	1
65.09234972677595	1413	1
65.12732240437158	796	1
65.1344262295082	2761	1
65.13989071038252	8883	1
65.1431693989071	7658	1
65.14590163934426	887	1
65.15027322404372	4433	1
65.19344262295081	8098	1
65.20327868852459	7124	1
65.21475409836066	1645	1
65.2224043715847	7963	1
65.23387978142077	8821	1
65.24207650273225	4162	1
65.24972677595628	3565	1
65.26994535519125	2246	1
65.27595628415301	2897	1
65.28251366120219	6042	1
65.3103825136612	6445	1
65.31092896174863	758	1
65.31147540983606	9774	1
65.3136612021858	707	1
65.32513661202185	9607	1
65.33497267759563	4965	1
65.3448087431694	1319	1
65.34972677595628	7417	1
65.34972677595628	618	1
65.3535519125683	7564	1
65.3639344262295	1944	1
65.36830601092896	8637	1
65.37486338797814	2299	1
65.41092896174864	3992	1
65.41584699453551	1208	1
65.41857923497268	3342	1
65.41857923497268	7007	1
65.42131147540984	34	1
65.42896174863388	2425	1
65.43169398907104	349	1
65.44699453551912	9657	1
65.45191256830601	5885	1
65.45300546448087	5647	1
65.46666666666667	5477	1
65.48142076502732	7490	1
65.49289617486339	658	1
65.49562841530054	691	1
65.50054644808743	3568	1
65.50655737704918	4073	1
65.51366120218579	1964	1
65.51912568306011	1990	1
65.52568306010929	1501	1
65.5344262295082	4745	1
65.55737704918032	8003	1
65.55737704918032	6857	1
65.56010928961749	8984	1
65.56120218579235	2650	1
65.5655737704918	7951	1
65.57978142076503	1477	1
65.60327868852458	4218	1
65.60819672131147	9782	1
65.6207650273224	7891	1
65.63060109289617	8154	1
65.6344262295082	619	1
65.65136612021858	5945	1
65.66065573770491	920	1
65.68524590163935	4062	1
65.69071038251366	7241	1
65.69071038251366	5041	1
65.69289617486339	2671	1
65.7207650273224	544	1
65.73224043715847	7448	1
65.73442622950819	4859	1
65.77049180327869	7539	1
65.77704918032786	5550	1
65.77704918032786	646	1
65.78579234972678	5368	1
65.78633879781421	9783	1
65.8016393442623	8326	1
65.80819672131148	8416	1
65.8136612021858	7221	1
65.83715846994535	7871	1
65.84207650273224	3787	1
65.84972677595628	1013	1
65.85081967213115	1864	1
65.88688524590164	6504	1
65.88961748633879	897	1
65.89234972677595	9107	1
65.89234972677595	4274	1
65.89672131147542	954	1
65.9071038251366	7921	1
65.90983606557377	2154	1
65.91584699453551	8080	1
65.91693989071038	2063	1
65.93770491803278	4853	1
65.94043715846995	1770	1
65.94098360655738	3709	1
65.94426229508197	2993	1
65.96284153005465	6786	1
65.96885245901639	1668	1
65.98961748633879	6520	1
65.99071038251365	708	1
65.99890710382513	2101	1
66.00491803278688	7239	1
66.00819672131148	783	1
66.00928961748635	4002	1
66.01147540983607	2109	1
66.02349726775957	9780	1
66.02732240437159	4390	1
66.03169398907104	3562	1
66.03989071038251	6231	1
66.04535519125683	1833	1
66.0568306010929	378	1
66.0688524590164	6819	1
66.07049180327868	8981	1
66.07486338797814	7344	1
66.07540983606557	7713	1
66.08579234972677	960	1
66.08633879781421	7868	1
66.08633879781421	6499	1
66.09180327868853	1143	1
66.12841530054645	970	1
66.13825136612022	2391	1
66.14426229508197	7784	1
66.14918032786885	935	1
66.15081967213115	8732	1
66.16994535519126	7314	1
66.19125683060109	3653	1
66.19125683060109	6232	1
66.20273224043716	8109	1
66.20491803278688	4255	1
66.20601092896175	9815	1
66.21366120218579	3033	1
66.21530054644809	8245	1
66.21693989071038	5854	1
66.21803278688525	3902	1
66.21803278688525	1369	1
66.2224043715847	4284	1
66.22841530054644	1420	1
66.23825136612022	6028	1
66.23989071038251	2441	1
66.25846994535519	2834	1
66.26338797814208	662	1
66.28251366120219	7182	1
66.30546448087432	6792	1
66.30601092896175	5839	1
66.32349726775956	7694	1
66.33825136612022	5438	1
66.3655737704918	9638	1
66.36666666666667	7511	1
66.37486338797814	3506	1
66.3846994535519	1887	1
66.38852459016394	2721	1
66.3912568306011	4787	1
66.40054644808743	5543	1
66.40491803278688	140	1
66.4256830601093	4910	1
66.4295081967213	2715	1
66.4311475409836	7071	1
66.4327868852459	8367	1
66.43770491803278	7446	1
66.47431693989071	9466	1
66.48524590163935	2995	1
66.48688524590163	9737	1
66.48907103825137	8223	1
66.49180327868852	9762	1
66.49508196721311	3993	1
66.5	2279	1
66.5	3599	1
66.50437158469946	1740	1
66.50710382513661	7289	1
66.51256830601093	6111	1
66.51420765027322	3226	1
66.52513661202185	2638	1
66.5327868852459	5920	1
66.5464480874317	3500	1
66.55573770491803	6204	1
66.56775956284153	8691	1
66.57158469945355	7810	1
66.57486338797814	2032	1
66.57814207650273	6766	1
66.58415300546449	6198	1
66.59071038251366	8812	1
66.59890710382514	2916	1
66.6	8073	1
66.61639344262295	375	1
66.61748633879782	7679	1
66.61803278688525	5461	1
66.61857923497269	2247	1
66.62349726775956	270	1
66.64754098360656	5307	1
66.65136612021858	7592	1
66.65245901639344	7431	1
66.65956284153005	546	1
66.65956284153005	5995	1
66.66612021857924	6804	1
66.67486338797814	7590	1
66.67978142076502	8187	1
66.68743169398907	3389	1
66.68907103825137	3648	1
66.70054644808744	2958	1
66.70382513661202	2082	1
66.72896174863388	1991	1
66.73224043715847	3545	1
66.73989071038251	2908	1
66.74262295081967	1135	1
66.75628415300547	7593	1
66.78087431693989	828	1
66.80874316939891	1377	1
66.81803278688524	6839	1
66.83005464480874	941	1
66.83333333333333	3183	1
66.83661202185793	8141	1
66.8398907103825	1966	1
66.85245901639344	7462	1
66.87103825136612	1399	1
66.87158469945355	7942	1
66.8846994535519	1541	1
66.88524590163934	9576	1
66.89508196721312	4409	1
66.89562841530055	705	1
66.91530054644808	2147	1
66.91584699453551	220	1
66.91639344262295	1965	1
66.92677595628415	6922	1
66.93715846994536	2873	1
66.95027322404371	9298	1
66.96502732240437	1776	1
66.97486338797815	6318	1
66.98306010928961	9756	1
66.99180327868852	2910	1
67.00382513661202	1026	1
67.00437158469946	2743	1
67.00928961748633	2430	1
67.0103825136612	8299	1
67.01693989071038	7772	1
67.03934426229507	7858	1
67.04262295081968	4817	1
67.05081967213115	2459	1
67.06393442622951	5720	1
67.07978142076503	7901	1
67.09289617486338	5009	1
67.10054644808743	4916	1
67.10273224043716	4784	1
67.10437158469945	199	1
67.10601092896175	8948	1
67.12131147540984	5857	1
67.12732240437158	9622	1
67.13169398907104	8152	1
67.14426229508196	9300	1
67.15136612021858	7755	1
67.15245901639344	1397	1
67.16448087431694	5435	1
67.17213114754098	7787	1
67.17650273224044	5476	1
67.18032786885246	3031	1
67.1967213114754	3552	1
67.19945355191257	7369	1
67.20601092896175	9870	1
67.21256830601092	6566	1
67.23497267759562	5797	1
67.24043715846994	748	1
67.25355191256831	5714	1
67.26775956284153	7754	1
67.28688524590163	9117	1
67.29672131147541	9797	1
67.31420765027322	4436	1
67.33551912568306	6061	1
67.34371584699454	5772	1
67.3655737704918	9146	1
67.3743169398907	6185	1
67.39617486338798	1834	1
67.41639344262295	8861	1
67.43224043715847	7739	1
67.43497267759562	2390	1
67.4377049180328	3294	1
67.46010928961749	9032	1
67.46338797814208	8785	1
67.50655737704918	8156	1
67.50874316939891	6966	1
67.51912568306011	64	1
67.53661202185792	3691	1
67.55300546448088	3111	1
67.56010928961749	3064	1
67.6	5504	1
67.60273224043716	3368	1
67.6120218579235	5423	1
67.6120218579235	5903	1
67.61530054644808	5740	1
67.62131147540983	3313	1
67.63825136612022	5101	1
67.64043715846995	5727	1
67.68852459016394	1403	1
67.7	3904	1
67.70218579234972	4484	1
67.72021857923497	9512	1
67.72622950819672	8429	1
67.73060109289618	8982	1
67.73497267759562	751	1
67.73606557377049	4871	1
67.74426229508197	8814	1
67.74535519125683	2185	1
67.74972677595628	8820	1
67.76502732240436	4702	1
67.7655737704918	9065	1
67.77704918032786	4358	1
67.77923497267759	5056	1
67.78633879781421	7971	1
67.7879781420765	9786	1
67.80546448087432	5555	1
67.80655737704917	3658	1
67.80819672131148	2142	1
67.8174863387978	3721	1
67.82896174863387	8363	1
67.85081967213115	2041	1
67.85136612021857	4071	1
67.86338797814207	6114	1
67.87103825136612	7904	1
67.87486338797814	7764	1
67.87978142076503	3013	1
67.91092896174864	1460	1
67.91693989071038	5460	1
67.93387978142076	1880	1
67.9431693989071	5763	1
67.94426229508197	8203	1
67.95737704918032	5664	1
67.96338797814208	9213	1
67.9672131147541	1618	1
67.96939890710382	964	1
67.99672131147541	9159	1
68.00382513661202	6826	1
68.01256830601093	8270	1
68.03114754098361	912	1
68.06994535519125	5586	1
68.07322404371585	574	1
68.1032786885246	6731	1
68.10983606557377	4967	1
68.12896174863387	4760	1
68.13005464480874	8765	1
68.13224043715847	1771	1
68.13825136612022	9389	1
68.14699453551913	2937	1
68.1551912568306	9827	1
68.16448087431694	978	1
68.16502732240437	6692	1
68.1704918032787	3010	1
68.17213114754098	2506	1
68.17978142076502	3628	1
68.20109289617487	7603	1
68.21366120218579	2370	1
68.21420765027322	3812	1
68.21584699453553	2293	1
68.21748633879781	173	1
68.24754098360656	5207	1
68.25245901639344	9010	1
68.25901639344262	7605	1
68.25901639344262	5955	1
68.26120218579234	5480	1
68.26994535519125	1888	1
68.29071038251367	613	1
68.29180327868852	6962	1
68.29562841530054	6738	1
68.34371584699454	9875	1
68.34699453551912	878	1
68.3672131147541	4972	1
68.37650273224043	1749	1
68.38142076502731	1392	1
68.39453551912568	2026	1
68.41639344262295	3822	1
68.43551912568306	5028	1
68.43989071038251	6375	1
68.45081967213115	1342	1
68.46338797814208	159	1
68.49071038251367	2886	1
68.49617486338796	3536	1
68.4983606557377	6523	1
68.51202185792349	3967	1
68.52786885245901	8632	1
68.5622950819672	1508	1
68.56338797814207	4170	1
68.5704918032787	2504	1
68.62513661202186	7387	1
68.64098360655738	3511	1
68.64863387978141	3814	1
68.66229508196722	1010	1
68.66885245901639	1885	1
68.69234972677596	5419	1
68.69726775956283	167	1
68.70273224043716	6382	1
68.7103825136612	8368	1
68.72076502732241	9743	1
68.73005464480875	7353	1
68.73989071038251	5326	1
68.74426229508197	4500	1
68.75081967213116	3606	1
68.75136612021858	3744	1
68.75737704918032	2352	1
68.76065573770492	7519	1
68.76939890710382	5165	1
68.78196721311475	5214	1
68.79016393442623	5490	1
68.79508196721312	1108	1
68.80546448087432	5563	1
68.80983606557378	1367	1
68.82622950819672	8313	1
68.82622950819672	4842	1
68.82732240437159	2170	1
68.83989071038252	6734	1
68.84371584699454	3259	1
68.86338797814207	1361	1
68.87377049180328	830	1
68.87759562841529	1721	1
68.87814207650273	6671	1
68.9	1188	1
68.90382513661203	2860	1
68.92131147540982	3471	1
68.93005464480875	4518	1
68.93989071038251	5079	1
68.94699453551912	3595	1
68.95901639344262	3989	1
68.96229508196721	5404	1
68.97103825136611	8834	1
68.99125683060109	879	1
69.00437158469946	7322	1
69.00765027322404	670	1
69.01584699453551	2836	1
69.01967213114754	7508	1
69.02622950819672	5122	1
69.05683060109288	4199	1
69.0743169398907	1177	1
69.11038251366121	5893	1
69.11147540983606	235	1
69.1174863387978	6736	1
69.11803278688524	8008	1
69.11857923497267	5577	1
69.124043715847	6790	1
69.14371584699454	5984	1
69.17213114754098	2849	1
69.17595628415302	3231	1
69.1983606557377	8962	1
69.2087431693989	5376	1
69.21584699453551	8332	1
69.21748633879781	8892	1
69.22295081967214	4125	1
69.22459016393442	2691	1
69.26502732240438	7796	1
69.26939890710382	6678	1
69.26939890710382	341	1
69.27486338797814	5195	1
69.28524590163934	4468	1
69.29234972677595	9601	1
69.29344262295082	9056	1
69.3	2073	1
69.31038251366121	3230	1
69.31530054644809	582	1
69.32841530054645	5113	1
69.34098360655737	4976	1
69.3568306010929	6404	1
69.35901639344263	642	1
69.3639344262295	2714	1
69.3639344262295	1720	1
69.3704918032787	6960	1
69.37103825136612	6402	1
69.37377049180328	3685	1
69.39125683060108	7073	1
69.40819672131147	5546	1
69.42732240437158	4502	1
69.42841530054645	8577	1
69.4311475409836	7380	1
69.48142076502731	5281	1
69.48142076502731	4733	1
69.48306010928961	1633	1
69.48360655737704	2771	1
69.49016393442623	3007	1
69.50054644808743	8738	1
69.51584699453551	835	1
69.51693989071038	2500	1
69.52021857923498	2297	1
69.52732240437157	3417	1
69.5344262295082	4919	1
69.54207650273223	8325	1
69.55300546448088	8285	1
69.57158469945355	9881	1
69.57650273224043	9336	1
69.5792349726776	4888	1
69.58142076502732	3414	1
69.58524590163935	8248	1
69.59453551912569	6864	1
69.59453551912569	4106	1
69.59781420765027	5100	1
69.63825136612022	1148	1
69.64754098360656	846	1
69.64863387978141	9724	1
69.65027322404372	2566	1
69.65901639344263	2948	1
69.65956284153006	772	1
69.66721311475409	8698	1
69.66939890710383	873	1
69.67814207650274	9902	1
69.68032786885246	6938	1
69.70054644808744	2871	1
69.71147540983605	3490	1
69.72568306010928	3871	1
69.72732240437158	547	1
69.7327868852459	4126	1
69.73333333333333	7360	1
69.7448087431694	5032	1
69.75573770491802	4380	1
69.75846994535519	8501	1
69.75956284153006	5417	1
69.76284153005464	290	1
69.77322404371584	9968	1
69.78852459016393	8937	1
69.78852459016393	6097	1
69.79945355191258	7513	1
69.80437158469945	7486	1
69.8120218579235	8019	1
69.81475409836067	2574	1
69.81693989071037	6355	1
69.82732240437159	6779	1
69.83169398907103	4884	1
69.83715846994535	6591	1
69.83989071038252	752	1
69.84535519125683	2752	1
69.84754098360655	5619	1
69.84863387978142	8024	1
69.8622950819672	7212	1
69.8704918032787	7405	1
69.87759562841529	669	1
69.88469945355192	5923	1
69.89344262295081	1375	1
69.89508196721312	8185	1
69.9153005464481	4415	1
69.92131147540982	8102	1
69.94098360655737	3006	1
69.9497267759563	5264	1
69.96338797814208	1157	1
69.96939890710382	5235	1
69.97103825136611	115	1
69.97377049180328	3395	1
69.98852459016393	3145	1
69.99180327868852	7777	1
70.01803278688524	8350	1
70.02131147540983	5898	1
70.02677595628415	6279	1
70.04535519125683	4188	1
70.04644808743168	9745	1
70.0775956284153	3800	1
70.0792349726776	9465	1
70.08415300546449	2985	1
70.09453551912569	1355	1
70.10928961748634	1971	1
70.11748633879782	4007	1
70.12677595628415	5294	1
70.13169398907104	2707	1
70.13715846994535	4469	1
70.14098360655737	3997	1
70.1464480874317	9495	1
70.151912568306	6632	1
70.15683060109289	1876	1
70.16174863387978	4444	1
70.1775956284153	5906	1
70.17978142076502	486	1
70.19016393442624	259	1
70.20819672131148	9472	1
70.21475409836066	8753	1
70.21912568306011	8489	1
70.23224043715847	7258	1
70.24808743169399	7013	1
70.25464480874318	5603	1
70.25683060109289	5354	1
70.27431693989071	417	1
70.2775956284153	2012	1
70.27814207650273	8782	1
70.28251366120219	9766	1
70.28469945355192	5977	1
70.30054644808742	8059	1
70.31256830601093	9163	1
70.3158469945355	7002	1
70.32185792349726	2837	1
70.32896174863389	9811	1
70.34043715846995	983	1
70.36612021857923	2099	1
70.37377049180328	1878	1
70.39945355191257	7920	1
70.4	5328	1
70.41311475409836	2478	1
70.42513661202186	2882	1
70.4551912568306	2368	1
70.4551912568306	1324	1
70.45737704918032	4857	1
70.46284153005465	1358	1
70.46393442622951	5662	1
70.46502732240438	6882	1
70.48087431693989	8502	1
70.50819672131148	434	1
70.5224043715847	8585	1
70.54043715846996	6527	1
70.56502732240438	2552	1
70.56830601092896	6506	1
70.5688524590164	7438	1
70.5775956284153	2719	1
70.58907103825136	6400	1
70.59398907103825	8344	1
70.61693989071038	9837	1
70.62732240437158	8870	1
70.63497267759563	7902	1
70.65136612021857	929	1
70.65409836065574	3485	1
70.65628415300546	7033	1
70.67978142076502	7059	1
70.68306010928961	4788	1
70.68415300546448	5259	1
70.68688524590164	7780	1
70.68688524590164	265	1
70.69016393442624	3012	1
70.69125683060109	636	1
70.69234972677596	8307	1
70.69890710382514	9487	1
70.70382513661202	8089	1
70.71147540983605	795	1
70.73551912568306	5078	1
70.73825136612022	7224	1
70.74808743169399	5899	1
70.74863387978142	7966	1
70.76229508196721	428	1
70.76612021857923	802	1
70.77486338797814	7215	1
70.78360655737706	1203	1
70.8054644808743	1918	1
70.80765027322404	2053	1
70.82677595628415	9559	1
70.82786885245902	9658	1
70.82950819672132	9294	1
70.8311475409836	213	1
70.8344262295082	3841	1
70.83661202185792	6488	1
70.84043715846994	5498	1
70.84426229508198	8634	1
70.84426229508198	319	1
70.85136612021857	1733	1
70.85245901639344	1337	1
70.8568306010929	562	1
70.8622950819672	8284	1
70.87540983606559	8379	1
70.87650273224044	2670	1
70.87814207650273	4383	1
70.88087431693988	1329	1
70.88306010928962	5415	1
70.88360655737705	5884	1
70.89453551912568	9719	1
70.90601092896175	4382	1
70.90655737704918	5757	1
70.92021857923498	9945	1
70.95409836065573	6500	1
70.96120218579235	922	1
70.98524590163933	426	1
70.98579234972676	5806	1
70.99453551912569	4935	1
71.00054644808742	4379	1
71.00054644808742	7233	1
71.00218579234972	1082	1
71.00765027322404	5303	1
71.02786885245902	6726	1
71.0327868852459	3634	1
71.03661202185792	1998	1
71.04699453551912	9342	1
71.05300546448088	3353	1
71.05519125683061	8182	1
71.05573770491803	2159	1
71.0743169398907	614	1
71.07486338797814	9185	1
71.08360655737705	1330	1
71.09016393442622	8217	1
71.09344262295082	489	1
71.09726775956284	2480	1
71.10601092896174	5287	1
71.10819672131147	7906	1
71.11256830601093	3256	1
71.11857923497269	8282	1
71.12021857923496	3571	1
71.12076502732239	3870	1
71.1327868852459	2578	1
71.14754098360656	10	1
71.15081967213114	9116	1
71.17377049180328	870	1
71.18196721311475	644	1
71.18524590163933	9486	1
71.19344262295083	4454	1
71.19562841530053	1940	1
71.20218579234972	2790	1
71.20928961748635	7010	1
71.21147540983605	7773	1
71.2207650273224	9424	1
71.22295081967214	4189	1
71.22732240437158	1528	1
71.24535519125682	8725	1
71.25464480874318	4668	1
71.26338797814208	3702	1
71.27814207650273	1014	1
71.2792349726776	9747	1
71.28469945355192	6548	1
71.29398907103825	2316	1
71.30327868852459	7197	1
71.32349726775956	1727	1
71.33169398907103	6627	1
