72.89562841530054	45	1
72.89617486338797	8712	1
72.89617486338797	5770	1
72.90819672131148	6849	1
72.91147540983606	9737	1
72.91147540983606	1602	1
72.91202185792349	9302	1
72.91693989071038	4905	1
72.92131147540984	8540	1
72.9224043715847	934	1
72.92349726775957	6004	1
72.93661202185793	2744	1
72.94207650273223	3619	1
72.94262295081967	2457	1
72.94590163934426	8765	1
72.95409836065575	4222	1
72.95519125683059	7750	1
72.95519125683059	5208	1
72.95846994535519	4957	1
72.95846994535519	5240	1
72.95956284153006	9516	1
72.96174863387978	7439	1
72.96502732240437	6325	1
72.96612021857923	2550	1
72.9863387978142	2130	1
72.98961748633879	9371	1
72.99781420765028	3468	1
73.00054644808742	7929	1
73.00327868852459	7146	1
73.00710382513661	262	1
73.00819672131148	9547	1
73.0103825136612	9685	1
73.0103825136612	6564	1
73.01092896174863	4635	1
73.01311475409837	1185	1
73.01693989071038	3647	1
73.02295081967213	3122	1
73.024043715847	7316	1
73.02513661202185	2587	1
73.03060109289616	2382	1
73.03770491803279	8994	1
73.03825136612022	2351	1
73.04153005464481	8621	1
73.04426229508198	6824	1
73.05081967213114	6635	1
73.05409836065574	8801	1
73.05464480874318	5998	1
73.0655737704918	5733	1
73.06994535519125	304	1
73.07650273224043	2125	1
73.0775956284153	2069	1
73.0792349726776	5017	1
73.08743169398907	9229	1
73.09125683060108	6540	1
73.09180327868852	5072	1
73.10218579234973	6075	1
73.1071038251366	2751	1
73.1103825136612	6720	1
73.11912568306012	2559	1
73.12021857923497	5780	1
73.1224043715847	1620	1
73.12295081967213	9835	1
73.12950819672132	6985	1
73.12950819672132	1082	1
73.13333333333334	956	1
73.13333333333334	6847	1
73.13879781420765	8383	1
73.13934426229508	3316	1
73.148087431694	7341	1
73.14863387978143	9993	1
73.1497267759563	6091	1
73.1497267759563	9943	1
73.15027322404372	412	1
73.16502732240437	4828	1
73.1655737704918	3654	1
73.16612021857924	5743	1
73.17213114754098	5043	1
73.20218579234972	886	1
73.20218579234972	5407	1
73.21092896174864	9392	1
73.21967213114753	5560	1
73.21967213114753	6040	1
73.22349726775957	6700	1
73.22732240437158	4549	1
73.22786885245901	714	1
73.2344262295082	7450	1
73.2568306010929	7725	1
73.2568306010929	7943	1
73.26174863387978	6468	1
73.26393442622951	1573	1
73.26612021857923	4379	1
73.27267759562842	6839	1
73.27650273224043	9008	1
73.28306010928962	9086	1
73.29617486338798	553	1
73.29617486338798	8313	1
73.30054644808743	1352	1
73.30601092896174	4787	1
73.31475409836065	1147	1
73.31748633879782	9911	1
73.31857923497267	4346	1
73.33770491803278	16	1
73.36174863387978	3711	1
73.36229508196722	2860	1
73.38524590163934	8206	1
73.39016393442623	5285	1
73.39234972677596	9759	1
73.39562841530054	8178	1
73.39726775956284	3806	1
73.41092896174862	6438	1
73.41530054644808	4167	1
73.41748633879781	2421	1
73.41967213114754	2049	1
73.4224043715847	8930	1
73.4311475409836	5540	1
73.4377049180328	4430	1
73.44371584699454	5915	1
73.44699453551912	3350	1
73.45464480874318	5980	1
73.46010928961748	755	1
73.46120218579235	2286	1
73.46174863387978	255	1
73.46393442622951	2019	1
73.47158469945354	453	1
73.47814207650273	656	1
73.48852459016393	4360	1
73.50819672131148	5318	1
73.50874316939891	9977	1
73.5103825136612	4891	1
73.51420765027324	3537	1
73.5207650273224	6643	1
73.52459016393442	5008	1
73.52677595628415	3383	1
73.53005464480874	4881	1
73.5327868852459	9959	1
73.54590163934425	4250	1
73.55191256830601	678	1
73.56284153005464	2467	1
73.57322404371585	7175	1
73.57650273224043	3768	1
73.57978142076502	7373	1
73.58087431693988	8985	1
73.58087431693988	4260	1
73.5846994535519	942	1
73.60273224043716	5297	1
73.60601092896175	4986	1
73.60928961748634	9875	1
73.63387978142077	7183	1
73.63825136612022	3367	1
73.64480874316939	1099	1
73.65027322404372	4997	1
73.65464480874316	6326	1
73.69562841530055	8144	1
73.69617486338798	875	1
73.69781420765027	1918	1
73.71967213114753	6565	1
73.724043715847	9318	1
73.73934426229509	4528	1
73.74371584699453	9972	1
73.75409836065575	908	1
73.7551912568306	7575	1
73.76448087431693	319	1
73.7655737704918	5851	1
73.77486338797813	8042	1
73.78196721311475	5034	1
73.78469945355191	8294	1
73.78633879781421	2326	1
73.79562841530054	9538	1
73.81256830601093	408	1
73.81912568306011	4829	1
73.83934426229509	4117	1
73.84098360655737	5880	1
73.87978142076501	7593	1
73.8945355191257	1424	1
73.89617486338797	8557	1
73.90874316939892	6165	1
73.91311475409836	5678	1
73.91366120218579	2009	1
73.91530054644808	697	1
73.91639344262295	1273	1
73.93169398907104	2655	1
73.93169398907104	9251	1
73.9393442622951	404	1
73.94644808743169	8156	1
73.95245901639345	8829	1
73.96338797814208	5325	1
73.97978142076502	2137	1
73.99016393442622	6908	1
73.99453551912568	9544	1
74.00437158469944	3526	1
74.01530054644809	4579	1
74.01803278688524	5291	1
74.02295081967213	6858	1
74.03005464480874	2099	1
74.03934426229509	4044	1
74.05464480874316	3834	1
74.05573770491803	5028	1
74.05737704918033	7095	1
74.05792349726777	7378	1
74.0584699453552	7145	1
74.06666666666666	2496	1
74.07103825136612	7000	1
74.0846994535519	104	1
74.09726775956284	1841	1
74.09726775956284	9467	1
74.10054644808743	1338	1
74.10109289617486	5020	1
74.1016393442623	7673	1
74.11857923497269	5639	1
74.1224043715847	7063	1
74.12459016393441	2772	1
74.12622950819672	1666	1
74.12677595628415	8537	1
74.13661202185793	499	1
74.14426229508197	6385	1
74.15683060109289	1810	1
74.15901639344263	2832	1
74.17267759562841	5931	1
74.1743169398907	9421	1
74.17540983606557	9811	1
74.18032786885246	8053	1
74.18087431693989	5914	1
74.19562841530055	7691	1
74.19890710382514	7590	1
74.21748633879781	1827	1
74.22185792349727	6392	1
74.2224043715847	9254	1
74.22677595628416	2281	1
74.23169398907103	5374	1
74.24371584699453	2176	1
74.24699453551912	7906	1
74.25737704918033	7954	1
74.28196721311475	4466	1
74.28688524590164	11	1
74.29344262295082	3374	1
74.29562841530054	2242	1
74.29890710382514	8303	1
74.29890710382514	3918	1
74.30928961748633	9109	1
74.31420765027323	9260	1
74.31475409836065	6148	1
74.33114754098361	9283	1
74.33114754098361	5061	1
74.33114754098361	6139	1
74.3415300546448	9292	1
74.34972677595627	2725	1
74.35136612021857	6242	1
74.351912568306	2782	1
74.35573770491803	819	1
74.3584699453552	6794	1
74.3584699453552	4773	1
74.36448087431694	6229	1
74.36557377049179	4600	1
74.36666666666666	9269	1
74.3672131147541	7224	1
74.37978142076503	2794	1
74.38360655737705	5493	1
74.3846994535519	3868	1
74.38579234972677	4424	1
74.38743169398907	4478	1
74.39562841530054	8927	1
74.40218579234973	888	1
74.41584699453551	1252	1
74.41967213114754	5974	1
74.4224043715847	7531	1
74.4295081967213	3270	1
74.45300546448088	4931	1
74.45737704918032	1401	1
74.46448087431693	6557	1
74.47322404371585	579	1
74.49617486338798	6038	1
74.50382513661202	3920	1
74.50491803278688	3671	1
74.52185792349727	292	1
74.52349726775957	6191	1
74.52732240437159	8152	1
74.53387978142077	7818	1
74.53934426229507	8222	1
74.54207650273224	4296	1
74.5551912568306	1953	1
74.56775956284153	5884	1
74.57049180327868	4849	1
74.57322404371585	3210	1
74.57650273224044	4330	1
74.57978142076502	1843	1
74.60983606557376	8338	1
74.61092896174863	311	1
74.6120218579235	1834	1
74.61584699453552	4836	1
74.62568306010928	3499	1
74.63005464480874	2492	1
74.63060109289617	5796	1
74.65136612021858	9320	1
74.65901639344263	9646	1
74.66338797814208	7121	1
74.67049180327868	8929	1
74.67103825136611	6175	1
74.68360655737705	1320	1
74.6846994535519	4338	1
74.68743169398907	7002	1
74.69344262295083	4584	1
74.70163934426229	229	1
74.70382513661202	823	1
74.70382513661202	6793	1
74.70546448087431	3492	1
74.70765027322405	8700	1
74.7103825136612	1433	1
74.71092896174864	7461	1
74.71420765027321	8518	1
74.7191256830601	2164	1
74.72185792349727	4018	1
74.7295081967213	8681	1
74.73497267759562	6889	1
74.74207650273225	2507	1
74.74754098360656	2971	1
74.74754098360656	5384	1
74.7584699453552	5583	1
74.76338797814208	268	1
74.76775956284153	1842	1
74.77103825136612	5751	1
74.77213114754099	8292	1
74.77486338797813	8197	1
74.77650273224043	3548	1
74.77814207650273	2705	1
74.77814207650273	7353	1
74.79180327868852	7172	1
74.79672131147541	6703	1
74.80710382513661	8731	1
74.80874316939891	2373	1
74.80928961748633	1462	1
74.8120218579235	1982	1
74.84098360655737	2156	1
74.84972677595628	2189	1
74.86502732240437	5584	1
74.87322404371585	3232	1
74.89180327868853	4130	1
74.89726775956284	8223	1
74.93333333333334	3828	1
74.96065573770491	5079	1
75.00109289617487	2585	1
75.00382513661202	5317	1
75.00491803278688	7	1
75.00928961748633	4618	1
75.01147540983607	1020	1
75.01420765027322	3242	1
75.01693989071038	3593	1
75.01967213114753	5964	1
75.02459016393442	6069	1
75.02677595628415	6733	1
75.02896174863389	2251	1
75.04043715846994	7340	1
75.04043715846994	2358	1
75.04153005464481	6263	1
75.04590163934427	6740	1
75.0464480874317	5331	1
75.05245901639344	2288	1
75.06448087431693	2738	1
75.06502732240436	5125	1
75.07868852459016	6016	1
75.07923497267758	3181	1
75.10109289617486	6008	1
75.10546448087432	4042	1
75.11147540983606	9326	1
75.11256830601093	5105	1
75.11475409836065	6913	1
75.12131147540984	8096	1
75.12295081967214	71	1
75.12349726775956	8496	1
75.12349726775956	8679	1
75.12568306010928	8762	1
75.12786885245902	1538	1
75.13715846994536	6284	1
75.13879781420765	9555	1
75.15027322404372	3656	1
75.15245901639345	2719	1
75.15245901639345	691	1
75.15245901639345	7456	1
75.15792349726776	8231	1
75.16775956284154	2633	1
75.1846994535519	3057	1
75.19234972677596	8739	1
75.19289617486339	9069	1
75.20218579234972	1747	1
75.20546448087431	3904	1
75.21092896174864	9012	1
75.2136612021858	6457	1
75.21475409836064	6415	1
75.21530054644808	4874	1
75.22131147540983	3772	1
75.2224043715847	219	1
75.23005464480873	1751	1
75.2311475409836	2613	1
75.23224043715847	7085	1
75.23606557377049	5926	1
75.23879781420766	339	1
75.24153005464481	6062	1
75.24918032786884	4230	1
75.24972677595628	4919	1
75.25409836065573	6927	1
75.25792349726777	8371	1
75.2584699453552	1092	1
75.26065573770491	2923	1
75.26120218579234	1913	1
75.28524590163934	5099	1
75.30601092896174	483	1
75.30655737704917	2784	1
75.31256830601093	8083	1
75.31530054644809	1230	1
75.31967213114754	3259	1
75.32786885245902	4471	1
75.33387978142078	5616	1
75.34535519125683	6496	1
75.34535519125683	3969	1
75.348087431694	2857	1
75.35300546448087	6391	1
75.35573770491803	3062	1
75.3584699453552	8648	1
75.3655737704918	3983	1
75.37540983606557	5464	1
75.38087431693988	3885	1
75.38524590163934	8173	1
75.40163934426229	3093	1
75.40491803278688	3237	1
75.40601092896175	6234	1
75.41584699453551	479	1
75.4224043715847	7192	1
75.42841530054645	7964	1
75.42841530054645	5360	1
75.43606557377049	3616	1
75.43715846994536	2074	1
75.43934426229508	9919	1
75.4415300546448	4059	1
75.44644808743169	6860	1
75.44808743169399	9581	1
75.45027322404371	271	1
75.45683060109289	3626	1
75.47049180327869	5196	1
75.47978142076502	982	1
75.48360655737706	9844	1
75.49344262295082	776	1
75.49617486338798	8243	1
75.50327868852459	4349	1
75.50491803278688	2400	1
75.50819672131148	3922	1
75.5120218579235	2372	1
75.51857923497268	4792	1
75.5191256830601	9280	1
75.52021857923496	9432	1
75.52295081967213	8244	1
75.52295081967213	7835	1
75.54262295081968	4289	1
75.54590163934427	1513	1
75.54918032786884	1920	1
75.5502732240437	3413	1
75.56775956284153	4104	1
75.57267759562842	8575	1
75.58032786885245	7628	1
75.58360655737705	7891	1
75.58852459016394	2556	1
75.59781420765027	4764	1
75.60218579234973	1705	1
75.60928961748633	6011	1
75.61639344262295	6955	1
75.62021857923497	1150	1
75.6207650273224	652	1
75.62240437158471	4718	1
75.63005464480874	4572	1
75.6360655737705	9049	1
75.63661202185793	4052	1
75.63825136612023	9226	1
75.65027322404372	4673	1
75.65136612021858	1269	1
75.65191256830602	5806	1
75.66229508196722	5279	1
75.67103825136611	4426	1
75.67923497267759	571	1
75.68032786885246	5305	1
75.6825136612022	2908	1
75.69180327868852	5140	1
75.69508196721311	542	1
75.71092896174864	5078	1
75.71311475409837	8153	1
75.71311475409837	7643	1
75.71967213114753	9859	1
75.72459016393442	2853	1
75.73606557377049	6253	1
75.73606557377049	3792	1
75.74207650273225	4596	1
75.74699453551912	8955	1
75.74699453551912	1361	1
75.76174863387978	4788	1
75.76830601092897	507	1
75.775956284153	8240	1
75.78196721311475	5808	1
75.79344262295082	4993	1
75.80983606557376	1553	1
75.81256830601093	8177	1
75.81857923497269	7325	1
75.82404371584698	3046	1
75.82459016393442	779	1
75.8344262295082	4189	1
75.84863387978143	3994	1
75.85027322404372	9861	1
75.85628415300546	4353	1
75.8584699453552	6951	1
75.85956284153005	5578	1
75.86994535519125	2498	1
75.87486338797814	2324	1
75.88306010928962	9376	1
75.88524590163934	4911	1
75.8863387978142	6818	1
75.88688524590164	3574	1
75.8928961748634	8992	1
75.89945355191256	1477	1
75.90546448087431	508	1
75.90655737704918	2487	1
75.90655737704918	6987	1
75.91475409836065	5427	1
75.91584699453551	4147	1
75.91803278688525	6328	1
75.93005464480873	8756	1
75.93606557377049	933	1
75.94535519125682	8043	1
75.94590163934426	3185	1
75.94972677595628	46	1
75.95737704918032	4126	1
75.95956284153004	9992	1
75.96229508196721	489	1
75.9672131147541	301	1
75.96775956284154	3755	1
75.97923497267759	2150	1
75.98032786885246	807	1
75.98415300546448	1416	1
75.99125683060109	3704	1
75.99125683060109	75	1
75.99344262295082	4340	1
76.00546448087431	9735	1
76.00655737704918	3246	1
76.02185792349727	1568	1
76.02568306010929	2792	1
76.02841530054646	4361	1
76.04808743169399	3136	1
76.0568306010929	9404	1
76.06010928961749	1892	1
76.07486338797814	4726	1
76.08852459016394	4657	1
76.0912568306011	6732	1
76.1	3694	1
76.10928961748633	5712	1
76.12021857923497	1509	1
76.12459016393441	8837	1
76.13934426229507	7444	1
76.1431693989071	539	1
76.14863387978143	3402	1
76.14918032786885	6825	1
76.14972677595628	3198	1
76.16010928961748	3133	1
76.16502732240437	6640	1
76.1655737704918	9485	1
76.17650273224044	4287	1
76.18360655737706	6295	1
76.18852459016394	5141	1
76.19726775956285	4479	1
76.20382513661201	98	1
76.20601092896175	9450	1
76.21092896174864	830	1
76.21857923497267	8346	1
76.22021857923497	8556	1
76.22568306010929	2941	1
76.23169398907103	8842	1
76.23606557377049	1166	1
76.23770491803279	5266	1
76.2551912568306	5634	1
76.25792349726777	7640	1
76.26830601092897	8333	1
76.27267759562842	716	1
76.27486338797814	6684	1
76.27704918032786	8613	1
76.28688524590164	6521	1
76.29125683060109	7849	1
76.29617486338798	5692	1
76.3087431693989	7822	1
76.31366120218578	3461	1
76.31912568306011	1535	1
76.32732240437159	9831	1
76.3344262295082	7564	1
76.33661202185792	1418	1
76.35027322404372	9468	1
76.35573770491803	2878	1
76.37377049180327	8696	1
76.375956284153	207	1
76.37650273224044	4924	1
76.38743169398907	1251	1
76.3912568306011	9979	0
76.39672131147542	7843	1
76.40546448087431	8576	1
76.40983606557377	7608	1
76.41092896174864	4823	1
76.42185792349727	8192	1
76.42349726775957	5192	1
76.42677595628416	4761	1
76.42677595628416	3522	1
76.44754098360656	2275	1
76.46229508196721	8415	1
76.47814207650273	5295	1
76.48306010928962	5709	1
76.48633879781421	406	1
76.48688524590165	9517	1
76.4879781420765	3502	1
76.49180327868852	6925	1
76.49890710382513	4172	1
76.51311475409837	1014	1
76.52841530054646	1463	1
76.5448087431694	8637	1
76.56502732240436	7364	1
76.56612021857923	9994	1
76.57049180327868	7908	1
76.59562841530054	4192	1
76.59781420765027	6452	1
76.62786885245902	5946	1
76.62841530054645	7227	1
76.63387978142076	5355	1
76.64480874316939	9828	1
76.648087431694	6210	1
76.65027322404372	2473	1
76.65683060109289	7140	1
76.66174863387978	2429	1
76.66612021857924	7036	1
76.73005464480875	9537	1
76.73333333333333	4727	1
76.73770491803279	9755	1
76.74972677595628	1202	1
76.75136612021858	7912	1
76.78306010928962	5952	1
76.79289617486339	8451	1
76.79672131147541	5619	1
76.81748633879782	2678	1
76.82021857923498	251	1
76.8295081967213	2014	1
76.83114754098361	7620	1
76.84043715846994	874	1
76.84098360655737	9849	1
76.86010928961748	385	1
76.86010928961748	9290	1
76.86174863387978	6868	1
76.86229508196722	4211	1
76.88360655737704	1565	1
76.88524590163934	585	1
76.90437158469945	3778	1
76.91311475409836	2937	1
76.92131147540984	5713	1
76.93224043715847	8344	1
76.93224043715847	4654	1
76.93934426229508	5548	1
76.93934426229508	6113	1
76.95300546448088	503	1
76.96284153005465	216	1
76.96666666666667	9810	1
76.97103825136612	3432	1
76.9775956284153	6255	1
76.97978142076502	8736	1
76.98142076502732	2658	1
76.98251366120219	2961	1
76.98907103825135	84	1
76.99016393442622	4927	1
76.99289617486339	5082	1
77.00819672131148	25	1
77.0087431693989	4473	1
77.0120218579235	1211	1
77.01693989071039	164	1
77.01857923497268	4573	1
77.02021857923496	6248	1
77.02131147540983	9346	1
77.02513661202185	6024	1
77.02841530054646	9852	1
77.03770491803279	753	1
77.04371584699453	8833	1
77.05846994535518	7177	1
77.05956284153005	3934	1
77.06010928961749	9055	1
77.06502732240436	6450	1
77.06939890710382	329	1
77.07213114754099	5617	1
77.07595628415301	9053	1
77.08196721311475	6032	1
77.08251366120219	170	1
77.08415300546447	660	1
77.08579234972677	8075	1
77.08743169398907	558	1
77.08907103825136	974	1
77.1016393442623	7018	1
77.10491803278688	3747	1
77.1087431693989	4510	1
77.1103825136612	7463	1
77.12021857923497	732	1
77.12349726775957	6272	1
77.13224043715847	6610	1
77.1360655737705	7317	1
77.14371584699452	9472	1
77.14699453551913	4017	1
77.14754098360656	5742	1
77.15300546448088	266	1
77.15846994535518	7549	1
77.15956284153005	85	1
77.16174863387978	2418	1
77.16830601092897	7680	1
77.16885245901639	5158	1
77.17322404371585	2902	1
77.1863387978142	7630	1
77.19672131147541	6283	1
77.19836065573772	2072	1
77.20601092896175	3700	1
77.21420765027322	6141	1
77.21584699453551	7502	1
77.21693989071038	4318	1
77.21693989071038	1560	1
77.21693989071038	5198	1
77.22021857923497	7708	1
77.23333333333332	6362	1
77.23989071038251	7016	1
77.24207650273225	4659	1
77.25191256830601	1962	1
77.2551912568306	5867	1
77.25956284153006	3952	1
77.25956284153006	8396	1
77.27049180327869	896	1
77.27650273224043	658	1
77.27704918032786	1350	1
77.27978142076502	3487	1
77.29071038251367	6967	1
77.29508196721311	4357	1
77.29945355191256	536	1
77.32185792349728	6736	1
77.3224043715847	9534	1
77.32568306010928	4332	1
77.32841530054644	3991	1
77.33060109289617	1780	1
77.33224043715848	1284	1
77.3382513661202	1268	1
77.34043715846994	8260	1
77.34590163934426	6756	1
77.3464480874317	522	1
77.35628415300546	9271	1
77.36939890710381	7679	1
77.38142076502733	4588	1
77.38907103825136	1809	1
77.38907103825136	7541	1
77.39180327868853	5081	1
77.39672131147542	2760	1
77.39836065573769	1057	1
77.42021857923497	5256	1
77.42677595628416	5876	1
77.43005464480873	1665	1
77.44535519125682	854	1
77.44754098360656	340	1
77.44918032786885	2338	1
77.45464480874317	7460	1
77.46284153005465	8431	1
77.46284153005465	6964	1
77.47158469945356	6478	1
77.49125683060109	1342	1
77.5120218579235	6914	1
77.5120218579235	6440	1
77.51857923497268	5246	1
77.5224043715847	4038	1
77.53387978142077	1627	1
77.53551912568305	4095	1
77.53879781420764	872	1
77.54918032786885	1853	1
77.55573770491803	4878	1
77.5568306010929	8479	1
77.5568306010929	2830	1
77.55901639344262	2226	1
77.56229508196722	21	1
77.57704918032788	2657	1
77.58360655737704	8467	1
77.58743169398907	2158	1
77.58797814207651	597	1
77.5928961748634	193	1
77.59453551912569	3080	1
77.5950819672131	326	1
77.60273224043716	9156	1
77.60382513661202	5200	1
77.60819672131149	3348	1
77.62896174863387	7356	1
77.6311475409836	7667	1
77.6344262295082	2177	1
77.63497267759563	2889	1
77.63661202185793	9183	1
77.6377049180328	3254	1
77.64371584699452	5718	1
77.64480874316939	6709	1
77.64590163934426	3670	1
77.66939890710383	9878	1
77.66994535519126	8199	1
77.66994535519126	3706	1
77.6704918032787	8345	1
77.67814207650274	6971	1
77.6825136612022	5128	1
77.6863387978142	6779	1
77.68688524590164	1452	1
77.70054644808744	2078	1
77.71092896174864	7281	1
77.71748633879781	4575	1
77.72459016393442	3341	1
77.73497267759562	2055	1
77.74098360655738	4885	1
77.74371584699453	6551	1
77.74972677595628	5230	1
77.7672131147541	2685	1
77.77322404371586	7907	1
77.77923497267759	6111	1
77.78415300546447	9197	1
77.78524590163934	175	1
77.79945355191256	4046	1
77.80109289617486	8386	1
77.81311475409836	5124	1
77.81420765027322	146	1
77.81475409836065	5258	1
77.81639344262295	8522	1
77.81912568306011	4320	1
77.82841530054644	5916	1
77.86120218579235	7980	1
77.86666666666667	6494	1
77.87103825136612	324	1
77.87267759562842	869	1
77.87978142076503	589	1
77.88306010928963	6672	1
77.90109289617486	9058	1
77.91311475409837	494	1
77.91311475409837	3836	1
77.9207650273224	883	1
77.9295081967213	3295	1
77.9327868852459	5608	1
77.93442622950819	8441	1
77.94043715846995	6346	1
77.94754098360656	8928	1
77.96284153005465	7202	1
77.9655737704918	6199	1
77.96830601092896	3933	1
77.97267759562843	195	1
77.97923497267759	8296	1
77.98032786885246	9801	1
77.98251366120219	8565	1
77.99234972677596	2151	1
78.00054644808743	2415	1
78.00601092896174	342	1
78.00655737704918	2718	1
78.00819672131146	8832	1
78.01967213114753	6769	1
78.02459016393442	5701	1
78.02513661202185	8081	1
78.02622950819672	3869	1
78.02677595628415	6775	1
78.02950819672131	640	1
78.05737704918033	6267	1
78.05792349726777	8926	1
78.07103825136612	2837	1
78.07213114754099	4121	1
78.0743169398907	6232	1
78.07814207650274	7473	1
78.08360655737704	2846	1
78.0846994535519	1349	1
78.09453551912569	2328	1
78.11038251366121	8381	1
78.11147540983606	6122	1
78.1207650273224	8176	1
78.1311475409836	6676	1
78.16120218579235	2856	1
78.16885245901639	8906	1
78.16885245901639	3272	1
78.17213114754098	3384	1
78.17486338797814	7788	1
78.17486338797814	5015	1
78.17814207650272	177	1
78.18196721311476	2352	1
78.18360655737705	860	1
78.18633879781422	8403	1
78.19016393442622	8582	1
78.20163934426229	9175	1
78.20546448087431	8028	1
78.20819672131147	4429	1
78.2087431693989	9952	1
78.21147540983607	6843	1
78.21311475409837	1701	1
78.21420765027322	4491	1
78.21584699453553	1392	1
78.2207650273224	9551	1
78.23387978142075	816	1
78.23497267759562	7093	1
78.24535519125683	4164	1
78.24863387978141	1847	1
78.24918032786884	1990	1
78.2535519125683	5593	1
78.25792349726777	9313	1
78.26338797814206	695	1
78.2775956284153	5939	1
78.28415300546447	7012	1
78.28469945355191	1717	1
78.28688524590164	5864	1
78.28743169398908	1778	1
78.29562841530054	1226	1
78.29617486338798	3288	1
78.29672131147541	3688	1
78.30819672131146	8158	1
78.3295081967213	4818	1
78.33934426229507	9843	1
78.33934426229507	69	1
78.3431693989071	447	1
78.3448087431694	2909	1
78.34699453551913	9497	1
78.35081967213115	1891	1
78.35409836065573	3025	1
78.35846994535518	9048	1
78.36612021857924	945	1
78.36666666666667	8165	1
78.37267759562842	3973	1
78.38688524590164	991	1
78.39234972677596	784	1
78.39617486338798	7998	1
78.40218579234973	3271	1
78.40382513661201	5567	1
78.40546448087431	4845	1
78.4120218579235	7646	1
78.41857923497267	9481	1
78.42021857923497	8458	1
78.42295081967214	5456	1
78.4295081967213	4472	1
78.43005464480873	8061	1
78.43333333333332	2304	1
78.43497267759562	1715	1
78.43497267759562	9979	1
78.44480874316939	4284	1
78.45409836065573	8616	1
78.4568306010929	7501	1
78.46448087431693	4415	1
78.46612021857923	4031	1
78.46612021857923	4529	1
78.47322404371585	6959	1
78.47486338797813	8636	1
78.48251366120219	5525	1
78.48852459016393	2504	1
78.48852459016393	672	1
78.5	9220	1
78.52185792349727	5157	1
78.52732240437159	1812	1
78.52732240437159	7142	1
78.53770491803279	5523	1
78.53879781420764	306	1
78.5431693989071	1735	1
78.54808743169399	436	1
78.55409836065573	6628	1
78.55464480874316	8082	1
78.55573770491803	797	1
78.5568306010929	2256	1
78.55901639344262	6340	1
78.56338797814207	751	1
78.56448087431694	1215	1
78.56502732240438	3203	1
78.5655737704918	3421	1
78.56775956284153	1739	1
78.57049180327868	8001	1
78.57377049180327	1450	1
78.5743169398907	7745	1
78.57650273224044	1543	1
78.58087431693988	6525	1
78.58142076502732	2221	1
78.59071038251366	3225	1
78.5912568306011	5558	1
78.5928961748634	2785	1
78.59398907103825	6603	1
78.59508196721312	5686	1
78.59781420765026	1472	1
78.60218579234973	1591	1
78.60546448087432	7781	1
78.61256830601093	7996	1
78.62021857923497	9667	1
78.62622950819672	9168	1
78.62677595628415	9459	1
78.62896174863387	6972	1
78.63661202185793	2240	1
78.64316939890709	9323	1
78.64316939890709	8305	1
78.64808743169398	5729	1
78.6551912568306	8091	1
78.66065573770491	9441	1
78.66120218579235	466	1
78.66502732240437	4852	1
78.66502732240437	191	1
78.66612021857924	749	1
78.66885245901639	6753	1
78.67158469945356	7152	1
78.67158469945356	7295	1
78.67213114754098	4872	1
78.67814207650272	8417	1
78.69180327868852	1220	1
78.69726775956285	1828	1
78.69945355191257	6715	1
78.70928961748633	7200	1
78.71366120218579	6571	1
78.71366120218579	8669	1
78.71584699453553	6430	1
78.71857923497267	9170	1
78.71857923497267	3811	1
78.72185792349727	2683	1
78.72459016393442	8208	1
78.73169398907105	5766	1
78.74262295081968	3547	1
78.7448087431694	1603	1
78.76010928961749	5433	1
78.76338797814206	1930	1
78.76885245901639	8997	1
78.77158469945356	9147	1
78.77704918032788	4795	1
78.78142076502732	840	1
78.78360655737704	7570	1
78.78415300546447	8665	1
78.80382513661202	916	1
78.80601092896175	4055	1
78.8087431693989	6833	1
78.81857923497267	728	1
78.82021857923498	5849	1
78.83114754098361	260	1
78.83387978142076	3488	1
78.83551912568306	7616	1
78.8377049180328	2367	1
78.84098360655737	2064	1
78.84207650273224	6180	1
78.84808743169398	2260	1
78.85245901639345	2790	1
78.85464480874316	8863	1
78.85737704918033	5134	1
78.86120218579235	5217	1
78.86284153005465	6479	1
78.86448087431694	3125	1
78.88142076502733	2293	1
78.89180327868853	1664	1
78.89562841530055	9988	1
78.89672131147542	5944	1
78.90491803278688	9914	1
78.91475409836065	3800	1
78.91803278688523	6942	1
78.91803278688523	221	1
78.92459016393443	5261	1
78.9273224043716	22	1
78.92896174863388	4056	1
78.93442622950819	7447	1
78.93825136612021	5958	1
78.94043715846995	420	1
78.94043715846995	5842	1
78.94535519125682	3459	1
78.98032786885246	9372	1
78.98142076502732	6082	1
78.98852459016393	5920	1
78.99453551912568	5030	1
78.99672131147541	9666	1
78.99726775956285	2918	1
79.00437158469946	641	1
79.00491803278689	718	1
79.00655737704918	347	1
79.02459016393442	2274	1
79.02513661202185	5734	1
79.04207650273224	8242	1
79.04808743169399	3798	1
79.05464480874316	6469	1
79.05901639344262	996	1
79.06284153005465	626	1
79.06338797814207	7427	1
79.06939890710382	2007	1
79.06994535519125	8631	1
79.06994535519125	876	1
79.07595628415301	1595	1
79.0792349726776	5947	1
79.09344262295082	6871	1
79.09344262295082	7558	1
79.09508196721312	6826	1
79.09726775956284	2924	1
79.1087431693989	6803	1
79.11584699453552	9707	1
79.11857923497267	6363	1
79.12513661202186	1141	1
79.12622950819673	8783	1
79.127868852459	7594	1
79.1344262295082	7170	1
79.1360655737705	9455	1
79.15191256830602	5056	1
79.15245901639345	1796	1
79.16174863387978	3500	1
