71.61420765027323	3566	1
71.61475409836066	8659	1
71.62950819672132	2550	1
71.63005464480875	4100	1
71.6311475409836	4673	1
71.63224043715847	9001	1
71.63224043715847	1904	1
71.64863387978143	8185	1
71.66065573770491	758	1
71.66338797814208	9956	1
71.67814207650274	8027	1
71.68743169398907	1103	1
71.71202185792349	8596	1
71.71475409836066	8501	1
71.71912568306011	3091	1
71.724043715847	6134	1
71.72841530054644	9512	0
71.73005464480873	2382	1
71.73005464480873	2290	1
71.73005464480873	5119	1
71.73169398907103	792	1
71.73169398907103	5349	1
71.73715846994536	699	1
71.74972677595629	8298	1
71.75628415300545	9249	1
71.7672131147541	5471	1
71.77049180327869	113	1
71.77322404371584	1152	1
71.7879781420765	4841	1
71.79289617486339	7731	1
71.79289617486339	4053	1
71.79781420765028	6258	1
71.81639344262295	4175	1
71.83005464480875	3701	1
71.83005464480875	3193	1
71.84262295081967	5120	1
71.8672131147541	6426	1
71.86775956284153	4942	1
71.88142076502731	8880	1
71.88360655737705	349	1
71.88469945355192	8758	1
71.89617486338797	5053	1
71.89890710382514	8228	1
71.89890710382514	2332	1
71.9049180327869	6347	1
71.9049180327869	1178	1
71.94207650273223	9032	1
71.94644808743169	9251	1
71.94808743169399	4732	1
71.95792349726776	2593	1
71.96393442622951	9560	1
71.97213114754098	199	1
71.97431693989071	1477	1
71.9775956284153	5560	1
71.98251366120219	3578	1
71.98415300546448	1476	1
71.98743169398907	36	1
71.98852459016393	1623	1
71.99289617486339	3699	1
71.99398907103826	3056	1
71.99890710382513	60	1
72.00655737704918	7419	1
72.01475409836065	2496	1
72.03005464480873	8563	1
72.03934426229509	1935	1
72.03934426229509	7932	1
72.04590163934425	8933	1
72.04972677595629	8201	1
72.06502732240436	482	1
72.07103825136612	1808	1
72.07377049180329	8290	1
72.08306010928962	9449	1
72.09453551912569	5702	1
72.1071038251366	8807	1
72.10819672131147	9369	1
72.1087431693989	2212	1
72.11475409836066	7504	1
72.11857923497269	9915	1
72.12568306010928	4620	1
72.13387978142077	8219	1
72.13442622950821	2594	1
72.14262295081967	2624	1
72.15081967213114	5023	1
72.15792349726776	9729	1
72.16612021857922	2747	1
72.17049180327868	5722	1
72.17158469945355	6977	1
72.175956284153	1104	1
72.17868852459017	629	1
72.1879781420765	7410	1
72.19180327868852	8889	1
72.19726775956283	8550	1
72.19726775956283	4233	1
72.19726775956283	421	1
72.21256830601092	5329	1
72.21420765027322	7779	1
72.21857923497268	2464	1
72.22185792349727	5804	1
72.22841530054644	9690	1
72.22841530054644	2727	1
72.24754098360656	8510	1
72.24808743169399	3002	1
72.25027322404371	1346	1
72.26284153005464	1745	1
72.26612021857923	862	1
72.28251366120219	312	1
72.28469945355192	4177	1
72.29945355191258	4544	1
72.30054644808743	5609	1
72.3136612021858	7970	1
72.31803278688524	2022	1
72.3224043715847	9750	1
72.33114754098361	8738	1
72.3344262295082	7990	1
72.3344262295082	2421	1
72.33661202185792	4842	1
72.36284153005464	2566	1
72.36448087431694	8169	1
72.36666666666666	8153	1
72.37158469945355	6101	1
72.3792349726776	5523	1
72.38524590163934	8983	1
72.3928961748634	7415	1
72.39453551912568	1675	1
72.39890710382514	2308	1
72.39945355191257	5100	1
72.39999999999999	9973	1
72.40163934426229	6541	1
72.41475409836066	7296	1
72.41584699453551	9421	1
72.41748633879781	4425	1
72.42349726775956	722	1
72.42622950819671	4775	1
72.42786885245901	7408	1
72.42786885245901	2741	1
72.42841530054645	594	1
72.42950819672132	7596	1
72.4311475409836	359	1
72.45792349726776	897	1
72.45846994535519	1866	1
72.46229508196721	6292	1
72.46393442622951	3399	1
72.48524590163933	6157	1
72.49781420765028	8632	1
72.50710382513661	5657	1
72.51147540983607	1901	1
72.51256830601093	405	1
72.51912568306011	8589	1
72.52185792349727	8910	1
72.52622950819672	916	1
72.53934426229509	5871	1
72.54699453551912	8212	1
72.54863387978142	761	1
72.55300546448088	1392	1
72.56284153005464	7758	1
72.5655737704918	338	1
72.56775956284153	4159	1
72.5688524590164	2492	1
72.57704918032786	1232	1
72.57868852459016	5289	1
72.5792349726776	177	1
72.58032786885245	7689	1
72.58579234972677	5910	1
72.5950819672131	8952	1
72.59836065573771	1470	1
72.61967213114755	2525	1
72.62349726775956	9388	1
72.63442622950821	4023	1
72.63497267759563	7258	1
72.63497267759563	8607	1
72.64699453551913	1702	1
72.65409836065574	2788	1
72.66775956284152	9437	1
72.66830601092896	7060	1
72.6775956284153	3152	1
72.68743169398907	5231	1
72.69125683060109	4123	1
72.73497267759562	8518	1
72.73551912568306	1425	1
72.74808743169399	7403	1
72.74808743169399	2214	1
72.75464480874318	8739	1
72.75573770491803	5768	1
72.75901639344262	9996	1
72.76120218579234	8139	1
72.79945355191258	4129	1
72.80273224043715	9433	1
72.80273224043715	6795	1
72.80710382513661	960	1
72.82896174863389	3507	1
72.82950819672132	2798	1
72.8344262295082	6785	1
72.84043715846994	6316	1
72.84316939890711	4309	1
72.8448087431694	9638	1
72.85628415300546	4507	1
72.86557377049179	729	1
72.87049180327868	4745	1
72.87158469945355	2979	1
72.87377049180328	9076	1
72.87431693989072	7048	1
72.8775956284153	9480	1
72.88415300546448	7727	1
72.8950819672131	6569	1
72.90546448087431	9428	1
72.92185792349727	3503	1
72.94808743169399	822	1
72.96010928961748	1307	1
72.97540983606557	3080	1
72.98251366120219	9469	1
72.98251366120219	381	1
72.99398907103826	8437	1
73.00273224043715	1840	1
73.0120218579235	6497	1
73.02295081967213	4560	1
73.02568306010929	4128	1
73.04644808743168	4239	1
73.06120218579234	1777	1
73.06502732240436	2091	1
73.06666666666666	9397	1
73.07650273224043	7918	1
73.0775956284153	6433	1
73.12131147540983	2067	1
73.12732240437158	2077	1
73.13825136612022	4040	1
73.1415300546448	2640	1
73.14480874316939	1785	1
73.14590163934426	5199	1
73.15956284153006	4257	1
73.16994535519125	7293	1
73.18087431693989	604	1
73.18852459016394	863	1
73.2103825136612	2553	1
73.21092896174864	6455	1
73.22021857923497	8526	1
73.24644808743169	2331	1
73.25081967213114	9462	1
73.25136612021858	3666	1
73.25409836065575	8570	1
73.25628415300547	4733	1
73.26775956284153	6348	1
73.26830601092897	1524	1
73.27267759562842	8438	1
73.27322404371584	4290	1
73.27431693989071	5008	1
73.27540983606556	210	1
73.28032786885245	1638	1
73.28251366120219	1544	1
73.29508196721311	6356	1
73.32568306010928	5249	1
73.33661202185792	5183	1
73.33770491803278	7507	1
73.3415300546448	2668	1
73.35081967213114	4578	1
73.37103825136612	7958	1
73.37322404371585	311	1
73.37377049180328	4054	1
73.37978142076501	4891	1
73.38415300546448	1007	1
73.39016393442623	585	1
73.40054644808743	4142	1
73.40491803278688	4164	1
73.41038251366119	8262	1
73.41202185792349	8076	1
73.41420765027323	160	1
73.41639344262295	6408	1
73.42185792349727	9104	1
73.42349726775957	4405	1
73.43606557377049	1834	1
73.4398907103825	4924	1
73.44918032786886	1453	1
73.45683060109289	2307	1
73.45901639344262	8672	1
73.46065573770491	2349	1
73.46284153005465	4468	1
73.46612021857923	4756	1
73.46666666666667	5695	1
73.48524590163933	3907	1
73.49016393442622	4535	1
73.49071038251365	9374	1
73.50327868852459	8146	1
73.51147540983607	5777	1
73.51420765027324	2384	1
73.52622950819672	4418	1
73.53661202185792	1710	1
73.54590163934425	6361	1
73.55191256830601	3691	1
73.55300546448088	2515	1
73.55409836065574	4520	1
73.56120218579234	9769	1
73.57158469945355	80	1
73.57213114754099	856	1
73.57213114754099	9472	1
73.58360655737705	3584	1
73.59726775956284	9481	1
73.59781420765027	4477	1
73.60491803278688	8118	1
73.61256830601093	8419	1
73.624043715847	2541	1
73.6360655737705	5125	1
73.6464480874317	1486	1
73.66010928961748	1872	1
73.66502732240437	7018	1
73.67650273224044	2011	1
73.68196721311476	5299	1
73.69071038251366	3567	1
73.69071038251366	8865	1
73.69999999999999	7823	1
73.70382513661202	9528	1
73.71584699453551	1255	1
73.72732240437159	9994	1
73.73005464480873	7324	1
73.73551912568306	446	1
73.74371584699453	9231	1
73.74480874316939	2390	1
73.74480874316939	9466	1
73.7551912568306	8713	1
73.7551912568306	5783	1
73.78743169398908	4171	1
73.79398907103825	3874	1
73.79945355191258	2996	1
73.80273224043717	1016	1
73.80437158469944	34	1
73.80601092896174	4674	1
73.81092896174863	4344	1
73.8224043715847	4904	1
73.82513661202185	4591	1
73.82677595628415	939	1
73.82677595628415	8280	1
73.82896174863389	8545	1
73.83114754098361	106	1
73.83169398907104	8994	1
73.83278688524591	3496	1
73.848087431694	2621	1
73.85628415300546	9334	1
73.87322404371585	1797	1
73.88251366120218	2130	1
73.88306010928962	533	1
73.89016393442623	5097	1
73.8983606557377	5773	1
73.9032786885246	5708	1
73.91584699453551	6481	1
73.92841530054645	1681	1
73.93989071038251	5463	1
73.95081967213115	6046	1
73.9672131147541	1532	1
73.97049180327868	1875	1
73.97978142076502	2572	1
73.98251366120219	3311	1
73.98360655737706	7816	1
73.99617486338798	591	1
74.00327868852459	5767	1
74.01420765027324	7459	1
74.02622950819672	920	1
74.04316939890711	2480	1
74.04590163934427	58	1
74.04754098360655	4533	1
74.0568306010929	4690	1
74.05956284153005	3754	1
74.06120218579235	3977	1
74.06393442622951	559	1
74.06775956284153	9665	1
74.07213114754099	83	1
74.07431693989072	5693	1
74.09781420765027	529	1
74.10218579234973	1764	1
74.10491803278688	6153	1
74.10491803278688	7916	1
74.10819672131147	3356	1
74.1120218579235	2680	1
74.11256830601093	8844	1
74.11311475409836	7991	1
74.11475409836065	1194	1
74.11475409836065	7946	1
74.11584699453552	4809	1
74.11693989071038	769	1
74.12459016393441	9738	1
74.1295081967213	1934	1
74.13060109289617	4370	1
74.15027322404372	8391	1
74.15573770491802	8615	1
74.15737704918033	8209	1
74.16939890710381	7402	1
74.17158469945355	8041	1
74.17540983606557	1156	1
74.1825136612022	9007	1
74.1879781420765	9611	1
74.18961748633879	9139	1
74.19180327868852	4706	1
74.20382513661202	5447	1
74.20601092896175	9021	1
74.20765027322405	807	1
74.21311475409836	1495	1
74.2207650273224	1616	1
74.22622950819672	433	1
74.2295081967213	7602	1
74.23005464480873	39	1
74.23715846994536	5281	1
74.24590163934425	492	1
74.25737704918033	8541	1
74.26065573770491	4203	1
74.26994535519125	1331	1
74.27049180327869	5770	1
74.2743169398907	2370	1
74.2743169398907	7253	1
74.28907103825136	8368	1
74.29125683060109	8013	1
74.29180327868852	1635	1
74.30273224043717	4584	1
74.30601092896174	478	1
74.32459016393442	3943	1
74.33606557377048	6536	1
74.34098360655737	21	1
74.34207650273224	9678	1
74.34316939890711	1357	1
74.34972677595627	5081	1
74.36338797814209	4501	1
74.37158469945355	1566	1
74.37814207650274	8662	1
74.38196721311475	2620	1
74.4032786885246	7726	1
74.40655737704918	6132	1
74.42295081967214	7662	1
74.42349726775957	5685	1
74.43333333333334	3658	1
74.44371584699454	1500	1
74.44754098360656	7217	1
74.45136612021858	5475	1
74.45464480874317	5718	1
74.45792349726776	3303	1
74.46284153005465	6010	1
74.4688524590164	5213	1
74.47267759562841	8611	1
74.48142076502732	8601	1
74.48852459016393	6260	1
74.49726775956285	5884	1
74.50054644808743	6971	1
74.50601092896174	1913	1
74.50710382513661	3452	1
74.52185792349727	8495	1
74.52732240437159	3618	1
74.52950819672131	6416	1
74.53825136612022	488	1
74.55792349726777	9477	1
74.5846994535519	9122	1
74.59890710382514	4323	1
74.60655737704919	9528	0
74.61311475409836	3032	1
74.6295081967213	6522	1
74.6431693989071	5348	1
74.64371584699454	4288	1
74.65628415300546	6080	1
74.67868852459017	2095	1
74.68415300546447	2724	1
74.70601092896175	9579	1
74.71366120218579	7889	1
74.72295081967214	3386	1
74.7311475409836	6925	1
74.73169398907103	7316	1
74.73770491803279	4660	1
74.74918032786884	2700	1
74.75409836065575	8924	1
74.7568306010929	1536	1
74.76448087431693	7446	1
74.76502732240436	1664	1
74.76666666666667	3738	1
74.76939890710382	481	1
74.77267759562842	1493	1
74.77267759562842	1030	1
74.775956284153	1933	1
74.77923497267759	2326	1
74.78633879781421	6485	1
74.79344262295082	1069	1
74.79617486338798	9691	1
74.79726775956284	3144	1
74.8016393442623	4686	1
74.81530054644809	2250	1
74.82131147540983	5996	1
74.82185792349726	5621	1
74.8224043715847	1815	1
74.82677595628415	5250	1
74.83387978142078	1606	1
74.84262295081967	8024	1
74.84590163934426	846	1
74.8551912568306	9704	1
74.85956284153005	9795	1
74.87377049180328	7319	1
74.87650273224044	1981	1
74.90819672131148	7716	1
74.90928961748634	3568	1
74.91202185792349	2571	1
74.92459016393443	9575	1
74.92622950819671	8040	1
74.93715846994536	6330	1
74.93715846994536	952	1
74.93989071038251	663	1
74.95409836065575	9004	1
74.95464480874317	9203	1
74.9655737704918	7655	1
74.96775956284154	3586	1
74.96830601092897	5962	1
74.97103825136612	9304	1
74.97322404371585	2052	1
74.98196721311476	7638	1
74.98196721311476	7749	1
74.98415300546449	535	1
75.0191256830601	107	1
75.03551912568305	1663	1
75.05409836065573	1186	1
75.05901639344263	8045	1
75.06830601092896	2090	1
75.07322404371585	6410	1
75.07704918032788	5171	1
75.08524590163934	9151	1
75.0896174863388	7472	1
75.09289617486338	1529	1
75.09562841530054	8931	1
75.11639344262295	7728	1
75.12185792349727	5512	1
75.12896174863387	2112	1
75.13387978142077	703	1
75.13934426229507	7059	1
75.14426229508196	2219	1
75.14535519125683	6906	1
75.16612021857924	610	1
75.1743169398907	4020	1
75.18360655737706	2760	1
75.18415300546447	4812	1
75.19071038251366	8996	1
75.19125683060109	5848	1
75.26010928961747	9468	1
75.26120218579234	9234	1
75.2655737704918	3611	1
75.26666666666667	5458	1
75.28360655737706	6947	1
75.29398907103824	4081	1
75.30109289617486	4178	1
75.30437158469945	3802	1
75.30491803278689	476	1
75.32349726775956	5015	1
75.32677595628415	4201	1
75.33224043715848	7483	1
75.33934426229507	6826	1
75.34262295081967	6492	1
75.35792349726776	96	1
75.35901639344262	4165	1
75.36010928961748	2410	1
75.37322404371585	3599	1
75.38743169398907	885	1
75.38907103825136	6037	1
75.39508196721312	8907	1
75.40983606557377	3314	1
75.41748633879781	7460	1
75.43224043715847	371	1
75.44098360655738	7400	1
75.44207650273223	4487	1
75.44590163934426	6051	1
75.45245901639345	4332	1
75.45300546448088	4964	1
75.46065573770491	7837	1
75.48907103825135	7058	1
75.49344262295082	9401	1
75.49726775956285	1289	1
75.50327868852459	2809	1
75.50546448087431	1944	1
75.50874316939891	5154	1
75.51639344262296	8340	1
75.51748633879781	7114	1
75.52459016393442	2285	1
75.5327868852459	512	1
75.53551912568305	8997	1
75.54153005464481	9166	1
75.5448087431694	1766	1
75.5464480874317	4060	1
75.55191256830601	2151	1
75.55300546448088	5232	1
75.56830601092896	636	1
75.57868852459016	4994	1
75.59071038251366	1896	1
75.59453551912567	9731	1
75.59562841530054	1816	1
75.60928961748633	2643	1
75.62732240437158	3272	1
75.62786885245902	7440	1
75.65792349726776	5096	1
75.66120218579235	3762	1
75.66120218579235	4585	1
75.66775956284154	732	1
75.68415300546447	4015	1
75.6879781420765	6726	1
75.69234972677596	8123	1
75.69453551912568	2512	1
75.70054644808742	8906	1
75.70273224043716	4230	1
75.70601092896175	9058	1
75.70928961748633	4807	1
75.72349726775957	5021	1
75.73005464480873	8323	1
75.73442622950819	6383	1
75.73606557377049	5116	1
75.74371584699455	7376	1
75.76010928961747	2896	1
75.77158469945356	8120	1
75.78196721311475	787	1
75.79781420765028	1287	1
75.79781420765028	9877	1
75.81693989071039	74	1
75.82459016393442	3758	1
75.82732240437159	7643	1
75.84371584699454	5184	1
75.85628415300546	813	1
75.85737704918033	4212	1
75.86120218579235	7085	1
75.86830601092896	410	1
75.875956284153	2938	1
75.8846994535519	3774	1
75.89344262295083	2639	1
75.8983606557377	3456	1
75.90273224043716	6608	1
75.91092896174864	9303	1
75.93005464480873	5721	1
75.9311475409836	4730	1
75.93333333333334	5303	1
75.9377049180328	285	1
75.96338797814208	2902	1
75.97322404371585	4225	1
75.97978142076502	6715	1
75.99289617486339	1992	1
75.99672131147541	3569	1
76.00327868852459	9766	1
76.01639344262296	6878	1
76.02568306010929	9516	1
76.04153005464481	3824	1
76.04808743169399	6809	1
76.04972677595627	5214	1
76.06229508196722	9737	1
76.07322404371585	1301	1
76.0846994535519	8549	1
76.09016393442623	8468	1
76.09453551912567	9883	1
76.09726775956284	5949	1
76.10273224043716	2132	1
76.10710382513662	447	1
76.12185792349727	9894	1
76.1311475409836	6427	1
76.13715846994536	6561	1
76.14207650273224	798	1
76.14590163934426	5165	1
76.148087431694	365	1
76.14863387978143	9676	1
76.15409836065574	5400	1
76.17868852459017	1072	1
76.17868852459017	1440	1
76.18032786885246	7299	1
76.18032786885246	4670	1
76.18360655737706	6551	1
76.18579234972677	7099	1
76.18852459016394	1982	1
76.18907103825136	6129	1
76.19945355191257	8313	1
76.20765027322405	3341	1
76.21857923497267	541	1
76.22568306010929	1567	1
76.23169398907103	149	1
76.23551912568306	8034	1
76.24262295081968	2942	1
76.24918032786884	8343	1
76.26666666666667	4703	1
76.26885245901639	7401	1
76.27377049180328	9403	1
76.28579234972678	9897	1
76.3	3432	1
76.30054644808743	1665	1
76.30819672131148	8432	1
76.3120218579235	502	1
76.33114754098361	3246	1
76.3344262295082	3044	1
76.36338797814209	125	1
76.37540983606557	7804	1
76.38251366120218	8861	1
76.38306010928962	1236	1
76.38415300546447	1216	1
76.38743169398907	2148	1
76.39016393442623	1570	1
76.39234972677596	7205	1
76.39890710382512	8006	1
76.40163934426229	1208	1
76.40491803278688	315	1
76.42349726775957	7137	1
76.42896174863387	8145	1
76.4377049180328	3576	1
76.44808743169399	3703	1
76.45027322404371	8353	1
76.45573770491804	3258	1
76.46448087431693	5430	1
76.48415300546448	5543	1
76.49234972677596	1441	1
76.5016393442623	291	1
76.50819672131148	4401	1
76.52786885245902	5753	1
76.5486338797814	4624	1
76.56010928961749	2725	1
76.56448087431693	962	1
76.5655737704918	3186	1
76.58688524590164	664	1
76.59234972677596	4144	1
76.60601092896175	2178	1
76.61420765027322	9805	1
76.61748633879782	3983	1
76.62295081967214	1131	1
76.6295081967213	5585	1
76.6311475409836	3217	1
76.64754098360656	422	1
76.65573770491802	9324	1
76.65846994535518	2391	1
76.6639344262295	2737	1
76.67486338797814	8017	1
76.67650273224044	681	1
76.68743169398907	7860	1
76.69508196721311	2271	1
76.69836065573772	9405	1
76.69890710382514	8837	1
76.70819672131148	2088	1
76.7207650273224	2935	1
76.72131147540983	3637	1
76.73934426229508	2220	1
76.7448087431694	3276	1
76.74644808743169	8498	1
76.75136612021858	2087	1
76.76010928961749	9439	1
76.77049180327869	5829	1
76.77377049180328	372	1
76.77595628415301	1571	1
76.78907103825136	3756	1
76.80928961748633	6934	1
76.81693989071039	8833	1
76.82622950819672	7063	1
76.8344262295082	1478	1
76.84699453551913	1599	1
76.85300546448087	5532	1
76.8743169398907	1762	1
76.8912568306011	1120	1
76.8928961748634	1608	1
76.89398907103825	6737	1
76.89617486338798	1314	1
76.90983606557377	4326	1
76.91748633879781	5518	1
76.9295081967213	1947	1
76.9327868852459	874	1
76.93661202185793	2971	1
76.93825136612023	6765	1
76.94535519125682	7208	1
76.94590163934426	4030	1
76.95245901639345	5135	1
76.95409836065573	3109	1
76.95737704918034	4895	1
76.98852459016392	6603	1
76.99125683060109	4417	1
76.99398907103824	7019	1
77.01366120218579	2181	1
77.03005464480874	5460	1
77.03114754098361	1245	1
77.03989071038251	4666	1
77.05136612021857	6141	1
77.05628415300546	5524	1
77.06502732240436	4091	1
77.07049180327868	9269	1
77.07486338797814	8429	1
77.0950819672131	5402	1
77.10054644808743	5006	1
77.12732240437158	8847	1
77.12841530054644	9573	1
77.13060109289617	378	1
77.14590163934426	2756	1
77.14863387978141	6904	1
77.15519125683059	138	1
77.16065573770491	4617	1
77.1655737704918	2400	1
77.17377049180327	2264	1
77.1863387978142	336	1
77.18688524590164	5548	1
77.19672131147541	9227	1
77.19945355191257	5536	1
77.20983606557377	8487	1
77.21092896174864	2907	1
77.21311475409837	8649	1
77.21748633879781	1666	1
77.23606557377049	2424	1
77.24043715846994	2518	1
77.26229508196721	9050	1
77.26939890710382	1075	1
77.28852459016393	1229	1
77.2934426229508	6060	1
77.30765027322404	6713	1
77.3087431693989	1653	1
77.31639344262295	1564	1
77.31639344262295	837	1
77.32404371584698	3924	1
77.32513661202185	5019	1
77.33005464480874	2558	1
77.33114754098361	361	1
77.33169398907104	4196	1
77.33879781420764	771	1
77.3398907103825	534	1
77.3464480874317	8696	1
77.35573770491803	5113	1
77.375956284153	2950	1
77.37814207650274	4954	1
77.39508196721312	264	1
77.41420765027321	5875	1
77.42185792349727	1595	1
77.43060109289617	1154	1
77.43224043715847	8982	1
77.43825136612023	2008	1
77.45081967213115	6779	1
77.45191256830601	6047	1
77.45300546448088	8490	1
77.45901639344261	6016	1
77.4672131147541	3244	1
77.46830601092897	4265	1
77.47158469945356	3039	1
77.47377049180326	1930	1
77.49453551912568	4988	1
77.49890710382513	3154	1
77.53661202185792	1898	1
77.53879781420764	7494	1
77.54207650273224	1124	1
77.55300546448088	7006	1
77.5551912568306	1546	1
77.55573770491803	4952	1
77.55901639344262	8868	1
77.56502732240436	6093	1
77.5672131147541	8117	1
77.57540983606557	6590	1
77.58907103825136	3867	1
77.59180327868853	8585	1
77.60218579234973	5357	1
77.60327868852458	8445	1
77.60710382513662	7260	1
77.61092896174863	4223	1
77.61256830601093	7799	1
77.64426229508196	5671	1
77.64480874316939	2914	1
77.648087431694	4450	1
77.65300546448088	1713	1
77.66338797814207	3008	1
77.6704918032787	5588	1
77.67486338797814	8206	1
77.67868852459016	5620	1
77.68360655737705	2447	1
77.68415300546448	9327	1
77.68688524590164	1164	1
77.6879781420765	3712	1
77.6879781420765	7365	1
77.7103825136612	9784	1
77.71639344262294	955	1
77.72732240437159	6696	1
77.73060109289618	7469	1
77.73879781420764	3176	1
77.74153005464481	5559	1
77.75573770491803	3828	1
77.76120218579236	3255	1
77.76174863387979	3626	1
77.77267759562842	2685	1
77.78688524590164	3974	1
77.78743169398908	6429	1
77.79672131147541	1533	1
77.80819672131146	6627	1
77.82076502732241	6738	1
77.8295081967213	2560	1
77.85191256830602	7207	1
77.86502732240437	439	1
77.8655737704918	3280	1
77.88524590163934	5175	1
77.89562841530055	694	1
77.90273224043716	567	1
77.90983606557377	9024	1
77.91311475409837	7295	1
77.91967213114754	572	1
77.92185792349727	4426	1
77.92513661202186	3966	1
77.92677595628416	2652	1
77.92786885245903	3931	1
77.9377049180328	2102	1
77.9377049180328	6643	1
77.94316939890712	4864	1
77.94972677595628	6187	1
77.95573770491804	4683	1
77.96775956284154	266	1
77.97322404371586	971	1
77.97486338797813	1057	1
77.975956284153	2534	1
77.98415300546448	4789	1
77.99453551912568	3052	1
77.99617486338798	4883	1
78.00655737704918	6152	1
78.01147540983607	6989	1
78.01693989071039	5640	1
78.02622950819672	2786	1
78.02677595628415	6617	1
78.02786885245902	9715	1
78.05628415300546	4099	1
78.06502732240438	2061	1
78.07158469945355	2108	1
78.07486338797814	8317	1
78.07814207650274	1876	1
78.08251366120219	8291	1
78.10054644808743	7447	1
78.10710382513662	7588	1
78.1120218579235	6160	1
78.11857923497267	1456	1
78.11857923497267	4943	1
78.1191256830601	7089	1
78.11967213114754	7047	1
78.12732240437158	3975	1
78.1377049180328	1527	1
78.1464480874317	850	1
78.14699453551913	181	1
78.14754098360656	9470	1
78.14918032786885	9485	1
78.15027322404372	5760	1
78.15464480874317	135	1
78.15683060109289	9599	1
78.19234972677596	7346	1
78.1983606557377	7321	1
78.20218579234972	1	1
78.20655737704918	6493	1
78.20710382513661	5682	1
78.20765027322405	8351	1
78.21092896174864	3639	1
78.21530054644809	7874	1
78.21967213114753	2272	1
78.22021857923497	8871	1
78.2207650273224	8548	1
78.22131147540983	9108	1
78.22513661202186	5390	1
78.22622950819672	5405	1
78.22677595628416	8342	1
78.22677595628416	6094	1
78.23060109289618	2255	1
78.2327868852459	6371	1
78.23387978142075	9988	1
78.24043715846994	5265	1
78.24098360655738	3722	1
78.24207650273225	2452	1
78.24535519125683	3940	1
78.24535519125683	1048	1
78.25901639344262	4090	1
78.26284153005464	8808	1
78.26448087431693	9065	1
78.26994535519125	1381	1
78.27377049180328	3627	1
78.27486338797814	8980	1
78.27650273224044	3333	1
78.2775956284153	7704	1
78.28142076502732	1823	1
78.28415300546447	4270	1
78.28797814207651	3644	1
78.28797814207651	208	1
78.2912568306011	668	1
78.29453551912567	9612	1
78.29617486338798	5345	1
78.30273224043717	2548	1
78.30983606557376	7853	1
78.31147540983606	5466	1
78.31311475409835	103	1
78.31366120218578	1305	1
78.31584699453552	2085	1
78.31639344262295	1779	1
78.32349726775955	8181	1
78.33278688524591	1514	1
78.33661202185793	2830	1
78.33879781420764	3064	1
78.34043715846994	7357	1
78.34535519125683	3131	1
78.34972677595628	3573	1
78.35027322404372	2005	1
78.35245901639345	2777	1
78.35245901639345	9225	1
78.3568306010929	236	1
78.35792349726775	5181	1
78.36174863387978	1659	1
78.37103825136612	1750	1
78.37814207650273	5130	1
78.3792349726776	8472	1
78.37978142076503	9493	1
78.38360655737704	6631	1
78.38688524590164	3439	1
78.38688524590164	9986	1
78.39508196721312	3020	1
78.40546448087431	5269	1
78.41147540983607	8711	1
78.41530054644808	1139	1
78.41693989071038	9389	1
78.4191256830601	5551	1
78.4327868852459	3226	1
78.44043715846995	804	1
78.44207650273225	1821	1
78.46174863387978	4850	1
78.46284153005465	6909	1
78.4639344262295	2063	1
78.4639344262295	1610	1
78.48142076502732	6405	1
78.49508196721311	9167	1
78.50327868852459	8110	1
78.51256830601093	507	1
78.51584699453552	5150	1
78.51639344262296	3759	1
78.52131147540983	1963	1
78.5224043715847	3369	1
78.52513661202185	5715	1
78.53169398907104	5881	1
78.53934426229507	1908	1
78.54153005464481	5667	1
78.54426229508196	4259	1
78.54590163934427	3322	1
78.54918032786885	3488	1
78.54918032786885	8600	1
78.55901639344262	8666	1
78.56174863387979	1220	1
78.56502732240438	2363	1
78.56830601092895	2409	1
78.56994535519125	8255	1
78.5743169398907	1340	1
78.57540983606557	3123	1
78.58196721311475	5604	1
78.59016393442623	7563	1
78.59890710382513	3818	1
78.6016393442623	6339	1
78.60437158469945	2006	1
78.60601092896175	8683	1
78.61147540983606	8150	1
78.61147540983606	6828	1
78.61639344262295	6	1
78.61857923497267	2833	1
78.62240437158471	9491	1
78.62622950819672	9684	1
78.6295081967213	1965	1
78.63005464480874	9870	1
78.64426229508196	4011	1
78.6535519125683	7558	1
78.66229508196722	5336	1
78.6655737704918	3735	1
78.6672131147541	2980	1
78.6704918032787	2789	1
78.67540983606557	5531	1
78.67814207650272	8161	1
78.67923497267759	9637	1
78.67978142076502	9727	1
78.68032786885246	1292	1
78.68415300546448	6981	1
78.68797814207649	7599	1
78.69289617486338	2488	1
78.69453551912568	8149	1
78.6983606557377	5204	1
78.69890710382514	7514	1
78.70437158469944	8453	1
78.71639344262296	4433	1
78.7207650273224	6817	1
78.73333333333332	4457	1
78.73497267759562	8188	1
78.73551912568306	1607	1
78.73770491803279	9242	1
78.73934426229508	6434	1
78.73989071038251	884	1
78.74043715846994	3901	1
78.75245901639344	115	1
78.75792349726775	8618	1
78.76338797814206	8330	1
78.76502732240436	5568	1
78.76775956284153	8857	1
78.76830601092895	4096	1
78.77213114754099	7210	1
78.77267759562842	7734	1
78.77978142076502	4669	1
78.78360655737704	6207	1
78.78469945355191	943	1
78.7983606557377	1294	1
78.8016393442623	4725	1
78.80928961748633	126	1
78.81803278688524	7569	1
78.81967213114754	5027	1
78.82349726775955	3270	1
78.82896174863387	9595	1
78.8295081967213	7805	1
78.83551912568306	7833	1
78.83879781420764	8358	1
