72.15464480874317	3971	1
72.1584699453552	3620	1
72.1655737704918	8340	1
72.16885245901639	3818	1
72.17049180327868	7598	1
72.17540983606557	5345	1
72.175956284153	3722	1
72.17650273224044	3993	1
72.1775956284153	4193	1
72.18688524590164	2236	1
72.1879781420765	7394	1
72.1983606557377	9172	1
72.20546448087431	2264	1
72.21256830601092	9355	1
72.21530054644808	831	1
72.22349726775957	2698	1
72.22950819672131	209	1
72.23169398907103	9920	1
72.2327868852459	1684	1
72.2344262295082	6583	1
72.2344262295082	314	1
72.23715846994536	5220	1
72.23715846994536	739	1
72.24535519125682	80	1
72.24699453551912	9765	1
72.25355191256831	5836	1
72.25573770491803	5844	1
72.25846994535519	5434	1
72.26612021857923	674	1
72.27158469945356	6795	1
72.27322404371584	9111	1
72.27486338797813	1961	1
72.2792349726776	8762	1
72.27978142076503	3486	1
72.28524590163934	2409	1
72.2896174863388	647	1
72.29398907103825	8896	1
72.29617486338798	2732	1
72.29672131147541	5667	1
72.29726775956284	7697	1
72.29890710382514	1717	1
72.30109289617486	2217	1
72.3054644808743	7780	1
72.30874316939891	6601	1
72.31639344262295	9167	1
72.31693989071039	1144	1
72.32677595628415	2610	1
72.33169398907104	5253	1
72.34808743169398	3279	1
72.35300546448087	7862	1
72.3584699453552	3904	1
72.35901639344263	481	1
72.36174863387978	1607	1
72.40218579234973	9159	1
72.4087431693989	9121	1
72.41202185792349	6278	1
72.41475409836066	3126	1
72.42295081967214	9668	1
72.42459016393443	3150	1
72.42896174863388	526	1
72.42950819672132	5531	1
72.4344262295082	7525	1
72.4344262295082	7665	1
72.4344262295082	6682	1
72.43715846994536	9296	1
72.44590163934426	895	1
72.45027322404371	1821	1
72.45027322404371	9921	1
72.45245901639345	4235	1
72.45409836065573	4805	1
72.46174863387978	5405	1
72.4672131147541	5094	1
72.47103825136611	3098	1
72.47103825136611	7063	1
72.47650273224043	5963	1
72.47814207650273	4209	1
72.49234972677596	6777	1
72.49781420765028	444	1
72.51475409836064	5523	1
72.51530054644807	7790	1
72.52295081967213	7651	1
72.52622950819672	1381	1
72.53661202185792	8118	1
72.54426229508198	7089	1
72.54590163934425	4084	1
72.55792349726777	178	1
72.56502732240436	8866	1
72.5688524590164	9122	1
72.57158469945355	5948	1
72.57486338797816	2472	1
72.57868852459016	5513	1
72.57978142076502	4761	1
72.58415300546449	4777	1
72.58415300546449	4962	1
72.59726775956284	5113	1
72.6	3900	1
72.60273224043716	1351	1
72.60983606557376	3588	1
72.61420765027323	7374	1
72.62021857923497	5204	1
72.63442622950821	1106	1
72.63661202185791	9404	1
72.63934426229508	900	1
72.64098360655737	3737	1
72.64918032786886	492	1
72.65628415300546	7268	1
72.65901639344263	9986	1
72.66120218579235	2	1
72.66120218579235	6133	1
72.66721311475409	110	1
72.66994535519125	8685	1
72.67267759562841	4804	1
72.67267759562841	132	1
72.675956284153	1242	1
72.67650273224044	3015	1
72.6775956284153	2941	1
72.68196721311475	713	1
72.68306010928961	1448	1
72.68579234972677	1071	1
72.68852459016394	9509	1
72.6896174863388	6978	1
72.6896174863388	9583	1
72.69016393442622	8871	1
72.6967213114754	8533	1
72.69726775956283	5458	1
72.69781420765027	7560	1
72.69945355191257	7762	1
72.70109289617486	8169	1
72.70218579234972	6392	1
72.70491803278688	4641	1
72.7103825136612	4684	1
72.7103825136612	392	1
72.7103825136612	1432	1
72.71311475409836	5729	1
72.71366120218579	5211	1
72.71475409836064	5868	1
72.71584699453551	6410	1
72.71639344262294	6103	1
72.72021857923497	7766	1
72.72131147540983	4392	1
72.72459016393444	3405	1
72.72568306010929	6416	1
72.72677595628416	6406	1
72.72841530054644	6585	1
72.73005464480873	621	1
72.7327868852459	1569	1
72.73551912568306	3636	1
72.73715846994536	5566	1
72.73715846994536	5840	1
72.73989071038251	51	1
72.74043715846994	2244	1
72.74371584699453	5592	1
72.74426229508197	406	1
72.74863387978142	4781	1
72.74863387978142	1173	1
72.74972677595629	150	1
72.75409836065575	2025	1
72.75628415300547	7424	1
72.7568306010929	4197	1
72.76502732240436	1635	1
72.76830601092897	9810	1
72.77213114754099	8359	1
72.77322404371584	9182	1
72.77377049180328	2733	1
72.7792349726776	8596	1
72.78142076502732	2476	1
72.78196721311475	8599	1
72.78251366120219	2102	1
72.78360655737706	6188	1
72.78415300546449	5864	1
72.78469945355192	6717	1
72.7879781420765	9335	1
72.78907103825136	9781	1
72.79016393442622	9528	1
72.79289617486339	2813	1
72.79398907103825	9817	1
72.79836065573771	7192	1
72.79890710382514	3894	1
72.80109289617486	5174	1
72.8016393442623	7964	1
72.80382513661202	8712	1
72.80437158469945	9440	1
72.80601092896174	4386	1
72.80655737704917	3858	1
72.80819672131148	367	1
72.80928961748634	1126	1
72.81311475409836	4956	1
72.8136612021858	3355	1
72.81748633879782	5503	1
72.81748633879782	3453	1
72.81912568306011	8588	1
72.82459016393443	7706	1
72.82622950819672	9925	1
72.82786885245902	4238	1
72.82950819672132	5602	1
72.83060109289617	7526	1
72.83934426229509	8859	1
72.8464480874317	2133	1
72.8464480874317	5011	1
72.85300546448087	4702	1
72.86010928961748	8464	1
72.86284153005465	4589	1
72.86557377049179	147	1
72.86939890710383	7180	1
72.86939890710383	2944	1
72.875956284153	517	1
72.88142076502731	7338	1
72.88196721311475	3319	1
72.8879781420765	2269	1
72.8879781420765	4467	1
72.88852459016394	8061	1
72.89016393442623	1651	1
72.89890710382514	6199	1
72.89999999999999	1698	1
72.90765027322405	3849	1
72.91147540983606	5765	1
72.91202185792349	1594	1
72.91420765027323	2890	1
72.91639344262295	8862	1
72.91693989071038	668	1
72.91803278688525	4300	1
72.91803278688525	2038	1
72.92404371584699	9714	1
72.92568306010928	8268	1
72.93879781420766	1681	1
72.94098360655737	8136	1
72.94098360655737	8450	1
72.94207650273223	7065	1
72.94207650273223	5378	1
72.94262295081967	4137	1
72.94480874316939	5059	1
72.94480874316939	7717	1
72.94754098360656	1603	1
72.95136612021858	8743	1
72.95573770491802	5237	1
72.95737704918032	7820	1
72.96393442622951	2055	1
72.96448087431695	8088	1
72.96939890710384	7582	1
72.97814207650273	5811	1
72.98251366120219	3034	1
72.98524590163933	1896	1
72.98579234972676	5520	1
72.9863387978142	3713	1
72.98743169398907	9720	1
72.98852459016393	8922	1
72.98907103825137	1485	1
72.99453551912569	5975	1
72.99781420765028	6830	1
73.00382513661202	425	1
73.0103825136612	4255	1
73.01092896174863	5247	1
73.01092896174863	2016	1
73.01475409836067	1002	1
73.02295081967213	3502	1
73.0327868852459	2897	1
73.03551912568305	9784	1
73.03661202185792	95	1
73.04262295081968	1750	1
73.04316939890711	1147	1
73.04316939890711	277	1
73.0448087431694	1971	1
73.05191256830601	9359	1
73.05573770491803	5126	1
73.05628415300546	2453	1
73.0584699453552	8852	1
73.06120218579234	533	1
73.06939890710383	7032	1
73.06994535519125	3229	1
73.07267759562842	9794	1
73.07431693989072	1006	1
73.075956284153	1760	1
73.08196721311475	1409	1
73.09180327868852	4880	1
73.09398907103825	9092	1
73.09836065573771	2160	1
73.09945355191257	3581	1
73.1032786885246	2833	1
73.10765027322404	8402	1
73.1087431693989	5796	1
73.10928961748634	6832	1
73.11092896174863	537	1
73.11530054644808	4625	1
73.11912568306012	3021	1
73.12349726775956	5870	1
73.12677595628415	5944	1
73.13387978142077	9885	1
73.13715846994535	906	1
73.13934426229508	9475	1
73.151912568306	7218	1
73.15464480874316	4656	1
73.15519125683059	7559	1
73.16120218579235	8028	1
73.16174863387978	434	1
73.16174863387978	2363	1
73.16338797814208	6057	1
73.16775956284152	2306	1
73.17103825136611	3356	1
73.17103825136611	590	1
73.17267759562841	9988	1
73.1775956284153	8283	1
73.18907103825137	5808	1
73.19071038251366	179	1
73.19562841530055	8264	1
73.19672131147541	1907	1
73.20327868852459	8493	1
73.20382513661202	1835	1
73.20491803278688	2279	1
73.21366120218579	2976	1
73.21912568306011	5199	1
73.224043715847	898	1
73.2295081967213	3773	1
73.23770491803279	4396	1
73.23770491803279	9926	1
73.24043715846994	3003	1
73.24371584699453	9020	1
73.24535519125682	8378	1
73.25136612021858	3723	1
73.25846994535519	8740	1
73.26775956284153	8967	1
73.2688524590164	2704	1
73.2775956284153	1430	1
73.28579234972678	9010	1
73.28907103825136	298	1
73.29234972677595	7375	1
73.29398907103825	3824	1
73.29617486338798	6887	1
73.30054644808743	6631	1
73.3016393442623	8130	1
73.30655737704917	7914	1
73.30655737704917	6485	1
73.30928961748634	588	1
73.3120218579235	6660	1
73.31639344262295	4779	1
73.33169398907104	6534	1
73.33224043715848	5867	1
73.33442622950818	846	1
73.33825136612022	9963	1
73.34043715846994	6231	1
73.3415300546448	2927	1
73.34972677595627	4879	1
73.3502732240437	2273	1
73.36448087431692	1702	1
73.36612021857923	5114	1
73.37158469945355	580	1
73.37431693989072	9489	1
73.37814207650274	4242	1
73.38032786885245	7590	1
73.38524590163934	805	1
73.38852459016394	2220	1
73.3912568306011	494	1
73.39180327868853	8400	1
73.3967213114754	4038	1
73.41202185792349	280	1
73.41311475409836	4998	1
73.41857923497268	1545	1
73.42786885245901	8544	1
73.43005464480873	1047	1
73.43387978142077	9850	1
73.4344262295082	2776	1
73.4655737704918	2814	1
73.4688524590164	2149	1
73.46994535519124	6974	1
73.47267759562841	1455	1
73.47650273224043	2046	1
73.4792349726776	4117	1
73.48579234972676	789	1
73.48852459016393	928	1
73.48961748633879	2405	1
73.49125683060109	5203	1
73.49180327868852	1573	1
73.49453551912569	1270	1
73.50491803278688	5431	1
73.50874316939891	906	0
73.51147540983607	749	1
73.52185792349727	1294	1
73.524043715847	2804	1
73.52950819672132	106	1
73.53060109289616	1512	1
73.53169398907103	1912	1
73.54535519125683	9161	1
73.54699453551912	6814	1
73.55245901639344	5940	1
73.55409836065574	4102	1
73.5551912568306	4357	1
73.55628415300546	6358	1
73.55737704918033	4850	1
73.55737704918033	7099	1
73.55956284153007	541	1
73.56502732240436	2811	1
73.56666666666666	1780	1
73.56666666666666	1447	1
73.57103825136612	3347	1
73.57213114754099	5654	1
73.57267759562842	1994	1
73.57540983606557	4361	1
73.5846994535519	7933	1
73.58524590163934	1353	1
73.58524590163934	7075	1
73.59289617486338	8341	1
73.60273224043716	6545	1
73.60491803278688	2525	1
73.60765027322404	7934	1
73.60983606557376	2982	1
73.61530054644808	6961	1
73.61639344262295	3401	1
73.6224043715847	390	1
73.63169398907104	5180	1
73.6327868852459	7071	1
73.64043715846994	1514	1
73.6415300546448	7225	1
73.64262295081967	3790	1
73.6431693989071	4758	1
73.65081967213115	5209	1
73.66830601092896	9154	1
73.67049180327868	7683	1
73.675956284153	8207	1
73.68579234972677	6815	1
73.6945355191257	4896	1
73.69672131147541	3263	1
73.70054644808742	6048	1
73.70491803278688	3220	1
73.70928961748635	5751	1
73.71366120218579	7292	1
73.72185792349727	618	1
73.7224043715847	631	1
73.72568306010929	2521	1
73.73770491803279	3905	1
73.74098360655738	2857	1
73.74480874316939	4349	1
73.75081967213114	5229	1
73.75300546448088	8985	1
73.76448087431693	5504	1
73.76448087431693	97	1
73.7792349726776	5142	1
73.78852459016393	1343	1
73.79071038251365	8580	1
73.79234972677595	521	1
73.79453551912567	8057	1
73.79617486338798	7282	1
73.80273224043717	4495	1
73.80601092896174	3840	1
73.8103825136612	1764	1
73.82459016393442	6170	1
73.82786885245902	6342	1
73.83005464480874	1606	1
73.83333333333334	7845	1
73.83606557377048	5222	1
73.84043715846994	3505	1
73.84098360655737	3237	1
73.84262295081967	3681	1
73.84426229508198	1178	1
73.8448087431694	141	1
73.84972677595627	1213	1
73.85136612021857	1365	1
73.86448087431692	9336	1
73.86775956284153	6384	1
73.87540983606557	3435	1
73.8775956284153	6575	1
73.8863387978142	2892	1
73.8879781420765	997	1
73.89180327868853	9057	1
73.90163934426229	3691	1
73.90218579234973	9482	1
73.90273224043716	3863	1
73.90437158469946	6750	1
73.90655737704918	3891	1
73.92131147540984	8739	1
73.9224043715847	5989	1
73.92786885245901	1493	1
73.94098360655737	6621	1
73.94207650273223	6523	1
73.95355191256832	5699	1
73.97322404371585	1722	1
73.98087431693989	7269	1
73.98196721311476	1138	1
73.98415300546449	3039	1
73.98579234972676	3100	1
74.0	7975	1
74.00218579234972	625	1
74.01092896174863	1051	1
74.02568306010929	389	1
74.02786885245902	4108	1
74.03169398907103	7505	1
74.0568306010929	7621	1
74.06284153005464	1525	1
74.06448087431693	4669	1
74.0688524590164	1031	1
74.0688524590164	9539	1
74.0688524590164	9454	1
74.07431693989072	1496	1
74.07978142076502	4164	1
74.08196721311475	1067	1
74.09836065573771	1348	1
74.1032786885246	2080	1
74.1087431693989	7120	1
74.11639344262295	39	1
74.12021857923497	4334	1
74.12622950819672	3140	1
74.13060109289617	5512	1
74.13060109289617	3430	1
74.13060109289617	6288	1
74.13333333333334	7990	1
74.13879781420765	2845	1
74.14590163934426	5356	1
74.15081967213115	6879	1
74.15245901639344	6369	1
74.15300546448087	9684	1
74.15573770491802	1413	1
74.16065573770491	7387	1
74.16065573770491	5954	1
74.16448087431694	935	1
74.16666666666667	121	1
74.17213114754098	159	1
74.1743169398907	7417	1
74.18415300546448	6996	1
74.22021857923497	8998	1
74.22622950819672	2060	1
74.23387978142077	4965	1
74.23879781420766	6452	1
74.24043715846994	8811	1
74.24043715846994	7197	1
74.24371584699453	4891	1
74.24535519125682	3265	1
74.24863387978142	874	1
74.24972677595628	384	1
74.25136612021858	6698	1
74.2551912568306	6200	1
74.26939890710382	5039	1
74.26994535519125	9813	1
74.27049180327869	5349	1
74.27267759562842	3621	1
74.27868852459017	1849	1
74.27978142076502	9423	1
74.28142076502732	8076	1
74.28688524590164	9352	1
74.3016393442623	6877	1
74.30819672131148	599	1
74.31311475409836	6939	1
74.33442622950818	975	1
74.33442622950818	5674	1
74.33879781420765	5688	1
74.34699453551913	8868	1
74.35081967213114	3248	1
74.35573770491803	2017	1
74.36065573770492	853	1
74.36174863387978	5708	1
74.36612021857923	7175	1
74.36775956284153	2755	1
74.37923497267761	6314	1
74.38306010928962	3819	1
74.38306010928962	841	1
74.39890710382514	9237	1
74.39999999999999	2848	1
74.40601092896175	5195	1
74.40928961748635	2185	1
74.41311475409836	916	1
74.41366120218579	9667	1
74.43606557377049	1206	1
74.44808743169399	1628	1
74.45737704918032	2040	1
74.45792349726776	1669	1
74.46010928961748	8663	1
74.46010928961748	3999	1
74.46065573770491	7204	1
74.46174863387978	2686	1
74.46502732240437	3247	1
74.47377049180328	7386	1
74.47923497267759	4915	1
74.48524590163935	4077	1
74.48524590163935	75	1
74.48688524590163	4901	1
74.48961748633879	5	1
74.49016393442622	1599	1
74.50109289617487	272	1
74.50382513661202	1079	1
74.5136612021858	8892	1
74.51530054644809	5365	1
74.52131147540983	7715	1
74.53333333333333	4543	1
74.53387978142077	2399	1
74.54535519125683	8815	1
74.55081967213114	7942	1
74.55191256830601	3481	1
74.55355191256831	9410	1
74.56010928961749	5178	1
74.5672131147541	4064	1
74.57049180327868	4236	1
74.57103825136612	8982	1
74.57650273224044	3766	1
74.59344262295082	8017	1
74.59562841530054	4016	1
74.59781420765027	6522	1
74.60491803278688	654	1
74.60546448087432	7068	1
74.60710382513662	6106	1
74.61147540983606	8960	1
74.61967213114754	1631	1
74.62131147540984	3738	1
74.62896174863388	7554	1
74.6295081967213	3217	1
74.64262295081967	8779	1
74.64480874316939	6157	1
74.65081967213115	9394	1
74.65519125683059	737	1
74.66229508196722	682	1
74.66448087431694	1209	1
74.67049180327868	6461	1
74.67103825136611	7023	1
74.67158469945355	7735	1
74.67704918032787	5932	1
74.6879781420765	6538	1
74.69071038251366	3394	1
74.69562841530055	8129	1
74.70765027322405	2242	1
74.71366120218579	6757	1
74.71639344262294	79	1
74.71967213114753	9793	1
74.7207650273224	5460	1
74.72131147540983	7143	1
74.72131147540983	4198	1
74.72185792349727	4426	1
74.72677595628416	1665	1
74.7311475409836	1532	1
74.73989071038251	9024	1
74.74590163934425	4378	1
74.74590163934425	7831	1
74.75136612021858	9227	1
74.75573770491803	8783	1
74.75956284153004	282	1
74.76010928961747	4650	1
74.76612021857923	4721	1
74.76666666666667	7898	1
74.8016393442623	6693	1
74.80437158469945	1284	1
74.80874316939891	8943	1
74.8120218579235	6654	1
74.82021857923496	8072	1
74.83497267759562	1401	1
74.83661202185792	4733	1
74.84316939890711	1250	1
74.84754098360656	7668	1
74.84863387978143	4114	1
74.851912568306	5131	1
74.85901639344263	3449	1
74.86010928961748	5676	1
74.88524590163934	1338	1
74.8863387978142	8925	1
74.89344262295083	8222	1
74.91311475409836	3329	1
74.93060109289617	3779	1
74.93934426229508	9140	1
74.94262295081967	6269	1
74.94644808743169	5541	1
74.94644808743169	9469	1
74.95409836065575	4768	1
74.95792349726776	274	1
74.96229508196721	2297	1
74.97049180327869	375	1
74.97158469945354	3927	1
74.97486338797813	2182	1
74.97868852459017	6851	1
74.98087431693989	4872	1
74.98524590163935	7854	1
75.02677595628415	7284	1
75.02841530054646	2301	1
75.03224043715846	3788	1
75.03934426229507	5908	1
75.0464480874317	8284	1
75.04699453551913	5350	1
75.04808743169399	7102	1
75.05136612021857	7280	1
75.05573770491803	839	1
75.06065573770492	5102	1
75.06338797814207	4269	1
75.06994535519125	1820	1
75.08907103825138	684	1
75.09398907103824	538	1
75.09562841530054	5601	1
75.09890710382514	6657	1
75.11857923497269	8676	1
75.12677595628415	9144	1
75.1311475409836	9937	1
75.1360655737705	8821	1
75.14098360655737	5009	1
75.1464480874317	9657	1
75.1464480874317	3433	1
75.15409836065572	160	1
75.17650273224044	5149	1
75.18142076502733	6744	1
75.18579234972677	4818	1
75.18579234972677	7982	1
75.20655737704918	6904	1
75.20655737704918	7489	1
75.2103825136612	3896	1
75.21147540983607	1659	1
75.21967213114753	6071	1
75.22732240437159	8741	1
75.22896174863389	6652	1
75.23005464480873	7807	1
75.23387978142077	7986	1
75.25956284153004	5291	1
75.26229508196721	1845	1
75.2672131147541	9526	1
75.27486338797813	6831	1
75.28524590163934	1456	1
75.29125683060109	1958	1
75.29234972677595	8238	1
75.3054644808743	4356	1
75.32021857923496	1580	1
75.32295081967213	2682	1
75.32732240437159	5423	1
75.33114754098361	5634	1
75.33825136612022	5942	1
75.33934426229507	2076	1
75.34043715846994	4970	1
75.35027322404372	1678	1
75.35300546448087	5716	1
75.35573770491803	5710	1
75.37267759562842	9621	1
75.38251366120218	2863	1
75.38524590163934	4912	1
75.38688524590164	2134	1
75.39234972677596	5567	1
75.40054644808743	7806	1
75.40382513661203	9551	1
75.40382513661203	3792	1
75.40765027322405	4250	1
75.41420765027321	6203	1
75.41420765027321	5230	1
75.4224043715847	3704	1
75.42786885245901	7537	1
75.42896174863387	5698	1
75.43551912568306	9129	1
75.44098360655738	505	1
75.44699453551912	37	1
75.45081967213115	3345	1
75.45409836065573	4477	1
75.4551912568306	6017	1
75.46174863387978	1987	1
75.46994535519126	8433	1
75.47377049180326	5889	1
75.475956284153	693	1
75.47704918032787	1630	1
75.48633879781421	6790	1
75.49125683060109	4457	1
75.49508196721311	7992	1
75.5	9177	1
75.51147540983607	1157	1
75.51256830601093	7177	1
75.51639344262296	5799	1
75.5224043715847	4989	1
75.52459016393442	2515	1
75.52459016393442	567	1
75.52841530054646	5412	1
75.53114754098361	8367	1
75.53169398907104	3087	1
75.53715846994535	7110	1
75.54426229508196	3669	1
75.56010928961749	2044	1
75.56775956284153	876	1
75.56939890710382	2368	1
75.57704918032788	9472	1
75.58743169398907	374	1
75.60109289617486	6300	1
75.6032786885246	7	1
75.60765027322405	7210	1
75.61147540983606	6430	1
75.6207650273224	1793	1
75.62404371584698	8307	1
75.62459016393441	7380	1
75.62732240437158	5589	1
75.63169398907104	703	1
75.65027322404372	5376	1
75.65245901639345	5084	1
75.65683060109289	6516	1
75.65956284153005	5849	1
75.65956284153005	7678	1
75.66174863387978	8625	1
75.66448087431694	104	1
75.67213114754098	3197	1
75.67868852459017	3851	1
75.68196721311476	2556	1
75.68415300546447	5166	1
75.68688524590164	1842	1
75.68961748633879	6633	1
75.69672131147541	2035	1
75.69999999999999	6365	1
75.70109289617486	3522	1
75.70765027322405	6617	1
75.70819672131148	9544	1
75.71147540983607	1104	1
75.71147540983607	8267	1
75.7120218579235	6684	1
75.71311475409837	7064	1
75.7136612021858	2014	1
75.71967213114753	3304	1
75.72459016393442	2087	1
75.72841530054646	9421	1
75.73333333333333	1371	1
75.73825136612022	5093	1
75.74699453551912	1472	1
75.74754098360656	2116	1
75.74808743169399	3732	1
75.75136612021858	52	1
75.75901639344262	1729	1
75.76065573770491	8957	1
75.76612021857923	2648	1
75.76666666666667	1476	1
75.77213114754099	2859	1
75.775956284153	9471	1
75.78360655737706	3042	1
75.79016393442623	5151	1
75.79836065573771	2157	1
75.80819672131148	2020	1
75.81147540983606	4443	1
75.81147540983606	7531	1
75.81420765027322	3240	1
75.81803278688525	9115	1
75.81912568306011	767	1
75.82131147540983	6511	1
75.82459016393442	7248	1
75.83551912568306	278	1
75.8398907103825	7650	1
75.8448087431694	1260	1
75.84918032786885	2784	1
75.85300546448087	8344	1
75.85956284153005	740	1
75.86010928961748	6475	1
75.86010928961748	5665	1
75.86939890710381	7396	1
75.87704918032787	7699	1
75.87814207650274	108	1
75.8792349726776	9696	1
75.8808743169399	7708	1
75.88306010928962	2117	1
75.8846994535519	9437	1
75.8879781420765	2773	1
75.89344262295083	9874	1
75.89344262295083	6178	1
75.89890710382512	4892	1
75.90054644808743	1554	1
75.90765027322405	55	1
75.92841530054645	3262	1
75.93387978142076	8260	1
75.93497267759562	189	1
75.93551912568306	1792	1
75.93606557377049	2186	1
75.95628415300547	3816	1
75.95792349726776	7012	1
75.98743169398907	7985	1
76.00218579234974	4832	1
76.00491803278688	605	1
76.00710382513661	8217	1
76.02021857923496	6521	1
76.02295081967213	8991	1
76.02950819672131	4501	1
76.03005464480874	1642	1
76.04316939890711	1650	1
76.04808743169399	3470	1
76.05081967213114	4882	1
76.06174863387979	8032	1
76.07213114754099	2507	1
76.07650273224044	967	1
76.08524590163934	2227	1
76.08633879781421	8096	1
76.0950819672131	267	1
76.10273224043716	5469	1
76.13387978142076	7442	1
76.1415300546448	7501	1
76.14262295081967	3810	1
76.15355191256832	2548	1
76.15956284153005	7834	1
76.16448087431694	177	1
76.1672131147541	5058	1
76.17158469945355	5798	1
76.17377049180327	8641	1
76.1743169398907	708	1
76.18961748633879	9403	1
76.19234972677596	2810	1
76.19781420765028	8290	1
76.19781420765028	954	1
76.20054644808742	7927	1
76.20327868852459	26	1
76.2087431693989	6156	1
76.2207650273224	6828	1
76.22295081967214	288	1
76.22404371584699	2341	1
76.23442622950819	4260	1
76.23825136612022	3181	1
76.23934426229508	8637	1
76.25792349726777	4089	1
76.26065573770491	2929	1
76.26065573770491	2974	1
76.26174863387978	892	1
76.27704918032786	6944	1
76.28087431693989	3335	1
76.28087431693989	1091	1
76.28524590163934	5098	1
76.28688524590164	4836	1
76.28743169398908	5274	1
76.28852459016395	5145	1
76.29508196721311	5937	1
76.31366120218578	5090	1
76.31475409836065	4618	1
76.32786885245902	3623	1
76.33060109289617	9669	1
76.33169398907104	5464	1
76.33770491803278	7416	1
76.33934426229507	9740	1
76.34262295081967	9064	1
76.35136612021859	5340	1
76.3655737704918	6204	1
76.37377049180327	8451	1
76.37704918032787	7842	1
76.37868852459017	2692	1
76.3808743169399	864	1
76.38688524590164	7878	1
76.3928961748634	2752	1
76.39398907103825	6647	1
76.39945355191256	9602	1
76.41256830601093	5673	1
76.41693989071038	6078	1
76.42349726775957	495	1
76.4256830601093	958	1
76.43060109289617	7783	1
76.43169398907104	1776	1
76.4377049180328	906	1
76.44153005464482	6340	1
76.45191256830601	959	1
76.45464480874317	2669	1
76.46885245901639	53	1
76.48087431693989	4216	1
76.48524590163935	249	1
76.48524590163935	6169	1
76.48961748633879	4727	1
76.49234972677596	8251	1
76.49234972677596	9112	1
76.49344262295082	7918	1
76.49344262295082	8650	1
76.49398907103824	3698	1
76.49617486338798	3856	1
76.50765027322404	3158	1
76.51639344262296	8314	1
76.52404371584699	5784	1
76.53005464480874	3123	1
76.53278688524591	130	1
76.53715846994535	2321	1
76.548087431694	3566	1
76.55300546448088	4689	1
76.5535519125683	4654	1
76.57540983606557	170	1
76.57868852459018	2840	1
76.58306010928962	4946	1
76.58360655737704	8226	1
76.59453551912567	8548	1
76.60819672131149	5883	1
76.60983606557376	1902	1
76.60983606557376	9829	1
76.61420765027322	81	1
76.61693989071038	676	1
76.61857923497267	7253	1
76.6207650273224	9547	1
76.62786885245902	6001	1
76.6295081967213	6011	1
76.63224043715847	7115	1
76.6344262295082	1162	1
76.63551912568306	7509	1
76.6377049180328	1914	1
76.64098360655737	3096	1
76.6415300546448	8218	1
76.64262295081967	5990	1
76.64699453551913	6367	1
76.64699453551913	2992	1
76.66065573770491	4698	1
76.66448087431694	1539	1
76.68142076502733	6572	1
76.69125683060109	4268	1
76.71092896174864	407	1
76.7120218579235	1558	1
76.71530054644809	4488	1
76.7191256830601	3663	1
76.7224043715847	8956	1
76.73060109289617	2882	1
76.7311475409836	8640	1
76.73442622950819	7563	1
76.74316939890711	1268	1
76.75245901639344	6557	1
76.7535519125683	1320	1
76.75464480874317	1773	1
76.75901639344262	56	1
76.76120218579234	8405	1
76.7639344262295	7579	1
76.7672131147541	1863	1
76.77267759562842	6863	1
76.77595628415301	1591	1
76.78469945355191	9220	1
76.79562841530054	6325	1
76.79781420765028	4563	1
76.79836065573771	3309	1
76.8120218579235	9899	1
76.81420765027322	6275	1
76.8295081967213	8672	1
76.83551912568306	459	1
76.84426229508196	3381	1
76.84535519125683	642	1
76.84918032786885	203	1
76.85792349726776	2503	1
76.86830601092896	7506	1
76.875956284153	8558	1
76.87814207650274	2019	1
76.8792349726776	1975	1
76.8808743169399	977	1
76.89672131147542	8425	1
76.90710382513662	7446	1
76.90765027322405	161	1
76.90765027322405	5911	1
76.90819672131148	2803	1
76.92896174863387	3251	1
77.00054644808743	731	1
77.0016393442623	5587	1
77.0016393442623	4449	1
77.00382513661201	5574	1
77.00928961748633	5156	1
77.0120218579235	6092	1
77.0120218579235	3379	1
77.02021857923496	6060	1
77.02896174863388	2202	1
77.04207650273224	5351	1
77.05191256830601	947	1
77.05464480874316	7295	1
77.05573770491803	8647	1
77.06775956284153	707	1
77.10765027322405	3338	1
77.1120218579235	8742	1
77.11311475409836	4196	1
77.12786885245902	760	1
77.1295081967213	2224	1
77.13060109289617	6773	1
77.13224043715847	5379	1
77.13333333333334	7479	1
77.15081967213115	9023	1
77.15191256830602	8447	1
77.1535519125683	3754	1
77.17213114754098	3440	1
77.18032786885246	4933	1
77.18142076502733	9898	1
77.18360655737705	4374	1
77.18524590163935	137	1
77.19071038251366	5390	1
77.19617486338798	6963	1
77.20163934426229	82	1
77.20327868852458	9378	1
77.20327868852458	6261	1
77.20601092896175	8128	1
77.2087431693989	5225	1
77.21475409836066	1759	1
77.21584699453551	4798	1
77.22459016393442	5813	1
77.23060109289618	9442	1
77.23934426229508	3062	1
77.24535519125683	4148	1
77.25573770491803	7815	1
77.26065573770492	9260	1
77.28196721311475	8620	1
77.28469945355191	8633	1
77.28852459016393	1798	1
77.28852459016393	6230	1
77.2896174863388	2083	1
77.29180327868852	1148	1
77.29562841530054	3947	1
77.30109289617486	1214	1
77.31147540983606	2506	1
77.31256830601093	8243	1
77.33661202185793	2390	1
77.34098360655737	4596	1
77.35136612021859	9665	1
77.35245901639344	6797	1
77.35464480874316	6610	1
77.37322404371585	3955	1
77.3863387978142	4725	1
77.38852459016393	9819	1
77.39398907103825	2135	1
77.43661202185793	1070	1
77.43825136612023	9614	1
77.45792349726777	4749	1
77.48306010928962	6525	1
77.49016393442622	9252	1
77.49726775956285	4590	1
