72.38306010928962	558	1
72.38360655737705	6051	1
72.38360655737705	5501	1
72.38469945355192	4997	1
72.38852459016394	868	1
72.3928961748634	3508	1
72.42786885245901	1286	1
72.43879781420765	1245	1
72.4415300546448	7951	1
72.44207650273223	8212	1
72.44262295081967	3135	1
72.46229508196721	9406	1
72.46612021857923	5364	1
72.4688524590164	4020	1
72.46994535519124	19	1
72.47486338797813	8515	1
72.47814207650273	9978	1
72.50109289617485	6434	1
72.52841530054646	6875	1
72.52841530054646	6949	1
72.53060109289616	3986	1
72.53989071038251	7861	1
72.55081967213114	2638	1
72.5568306010929	1657	1
72.5672131147541	6879	1
72.57650273224043	1707	1
72.58961748633881	3740	1
72.59289617486338	9333	1
72.59890710382514	8944	1
72.6016393442623	3075	1
72.60437158469946	7729	1
72.63005464480874	8943	1
72.64043715846994	6007	1
72.65409836065574	8804	1
72.65464480874317	1978	1
72.65956284153006	8667	1
72.66120218579235	386	1
72.66775956284152	7294	1
72.675956284153	8477	1
72.70109289617486	8825	1
72.70546448087431	9604	1
72.70601092896175	7154	1
72.7327868852459	4646	1
72.73387978142077	58	1
72.74480874316939	9513	1
72.74590163934425	5967	1
72.75409836065575	9114	1
72.76612021857923	9121	1
72.78032786885245	3464	1
72.79398907103825	1447	1
72.80273224043715	1481	1
72.80765027322404	5095	1
72.81147540983606	4173	1
72.81475409836067	537	1
72.81584699453552	1007	1
72.82841530054645	1241	1
72.83169398907104	9548	1
72.83825136612022	3940	1
72.84590163934426	7499	1
72.84918032786885	203	1
72.8639344262295	3554	1
72.87158469945355	7049	1
72.87158469945355	1472	1
72.88852459016394	7686	1
72.8928961748634	4654	1
72.93169398907104	9074	1
72.94426229508197	6574	1
72.95027322404371	1817	1
72.95245901639345	7690	1
72.95409836065575	4587	1
72.96120218579235	3028	1
72.96120218579235	5893	1
72.96284153005465	14	1
72.96666666666667	5137	1
72.97049180327868	569	1
72.97814207650273	3827	1
72.98306010928962	6783	1
72.98306010928962	1130	1
72.98360655737706	8668	1
72.98360655737706	3546	1
72.9879781420765	6624	1
72.99180327868852	866	1
72.99890710382515	3708	1
73.00054644808742	9082	1
73.00601092896174	5059	1
73.00601092896174	1303	1
73.00710382513661	6366	1
73.01530054644807	7013	1
73.01803278688524	6466	1
73.01803278688524	3881	1
73.01912568306011	9711	1
73.02021857923496	1053	1
73.0207650273224	9740	1
73.02295081967213	8955	1
73.02459016393443	668	1
73.03005464480874	9019	1
73.03060109289616	4262	1
73.03224043715846	3354	1
73.0344262295082	1366	1
73.03934426229509	3845	1
73.03934426229509	5992	1
73.04153005464481	8026	1
73.04371584699454	5762	1
73.04426229508198	6407	1
73.07103825136612	60	1
73.07158469945355	3241	1
73.07322404371585	2401	1
73.08306010928962	8981	1
73.09071038251366	6352	1
73.09071038251366	7395	1
73.09289617486338	655	1
73.09289617486338	1373	1
73.09398907103825	8462	1
73.09726775956284	3029	1
73.09726775956284	9839	1
73.09890710382514	6970	1
73.10109289617486	8791	1
73.10273224043716	6078	1
73.10546448087432	6787	1
73.10765027322404	2098	1
73.10819672131147	4215	1
73.11147540983606	4216	1
73.1136612021858	4143	1
73.11803278688525	4395	1
73.11912568306012	9827	1
73.11912568306012	2509	1
73.13442622950821	1475	1
73.1398907103825	2827	1
73.1464480874317	6461	1
73.15136612021858	3477	1
73.1535519125683	820	1
73.1655737704918	2576	1
73.16612021857924	4565	1
73.1775956284153	2248	1
73.18306010928961	7665	1
73.18360655737705	1995	1
73.18743169398907	9949	1
73.18907103825137	1146	1
73.18961748633879	2025	1
73.19125683060109	8387	1
73.20109289617486	6205	1
73.20163934426229	9857	1
73.20491803278688	1378	1
73.21147540983607	7913	1
73.21147540983607	3721	1
73.2120218579235	6296	1
73.21311475409836	7629	1
73.21366120218579	3046	1
73.23387978142077	8180	1
73.24426229508197	9991	1
73.24480874316939	7572	1
73.24808743169399	7768	1
73.25355191256831	2225	1
73.25792349726775	4805	1
73.26448087431694	2173	1
73.26775956284153	4455	1
73.27158469945356	38	1
73.27540983606556	6735	1
73.28852459016393	4294	1
73.29398907103825	7914	1
73.29453551912569	6898	1
73.29562841530054	5994	1
73.29836065573771	7436	1
73.32349726775956	3037	1
73.32732240437159	4002	1
73.32786885245902	8077	1
73.32841530054645	6986	1
73.32841530054645	9904	1
73.32896174863389	6446	1
73.33005464480874	653	1
73.33005464480874	2322	1
73.33770491803278	7301	1
73.34098360655737	8995	1
73.348087431694	3518	1
73.34863387978142	1001	1
73.34918032786885	9791	1
73.3502732240437	7229	1
73.36666666666666	7399	1
73.36666666666666	794	1
73.3688524590164	4468	1
73.3688524590164	2862	1
73.37158469945355	4706	1
73.37377049180328	1897	1
73.37540983606557	1453	1
73.37704918032787	33	1
73.38087431693988	1562	1
73.3846994535519	9218	1
73.39016393442623	4096	1
73.40273224043716	5326	1
73.41202185792349	6959	1
73.41693989071038	7994	1
73.41748633879781	5007	1
73.42841530054645	1118	1
73.4377049180328	4770	1
73.44918032786886	5448	1
73.44972677595628	5171	1
73.45191256830601	9752	1
73.45245901639345	9522	1
73.46338797814208	2646	1
73.46393442622951	5320	1
73.48251366120219	1457	1
73.48524590163933	4237	1
73.48961748633879	9208	1
73.49125683060109	5647	1
73.49289617486339	945	1
73.49945355191258	1865	1
73.50163934426229	8071	1
73.50765027322404	8458	1
73.5103825136612	898	1
73.53169398907103	1945	1
73.53551912568305	1015	1
73.54426229508198	9322	1
73.5448087431694	630	1
73.55136612021857	4119	1
73.5568306010929	1105	1
73.56502732240436	9077	1
73.56612021857923	7033	1
73.56830601092896	7181	1
73.56830601092896	2140	1
73.56994535519125	3206	1
73.57377049180329	8278	1
73.58524590163934	2370	1
73.59234972677595	9804	1
73.59289617486338	2482	1
73.59398907103825	8422	1
73.59836065573771	2015	1
73.60273224043716	4963	1
73.60382513661203	2645	1
73.6087431693989	9291	1
73.61420765027323	1364	1
73.6224043715847	4316	1
73.64098360655737	6514	1
73.6535519125683	6666	1
73.66010928961748	9210	1
73.66448087431695	8719	1
73.66612021857924	9651	1
73.6846994535519	9015	1
73.68852459016394	3446	1
73.70327868852459	6822	1
73.70491803278688	994	1
73.70765027322405	5456	1
73.7103825136612	9071	1
73.71092896174864	9751	1
73.71693989071038	6215	1
73.72841530054644	1757	1
73.75245901639344	760	1
73.77377049180328	8181	1
73.77978142076502	2954	1
73.78797814207651	2773	1
73.79289617486339	5352	1
73.79344262295082	4032	1
73.79398907103825	6009	1
73.79562841530054	8042	1
73.80218579234973	3271	1
73.80928961748634	4199	1
73.81639344262295	2333	1
73.82513661202185	3433	1
73.82732240437159	8659	1
73.83387978142078	3832	1
73.83825136612022	283	1
73.84098360655737	5604	1
73.84754098360656	586	1
73.85573770491803	2614	1
73.86830601092896	2113	1
73.87049180327868	1502	1
73.87322404371585	8064	1
73.88579234972677	7465	1
73.88852459016394	2982	1
73.8912568306011	6177	1
73.89562841530054	1781	1
73.89726775956284	6859	1
73.89781420765027	9378	1
73.91311475409836	4838	1
73.91803278688525	8158	1
73.9311475409836	6937	1
73.9311475409836	8203	1
73.93715846994536	9235	1
73.93715846994536	9639	1
73.9377049180328	5027	1
73.95628415300546	9194	1
73.9672131147541	2885	1
73.96994535519126	3598	1
73.98251366120219	1365	1
73.98852459016393	7046	1
73.98961748633879	4233	1
73.99781420765028	2991	1
73.99836065573771	1250	1
74.00437158469944	9177	1
74.0103825136612	7927	1
74.01857923497268	3367	1
74.02841530054646	1234	1
74.03005464480874	3968	1
74.03333333333333	7722	1
74.03497267759562	6923	1
74.03551912568305	5765	1
74.03661202185792	2002	1
74.03770491803279	9563	1
74.03770491803279	2969	1
74.03934426229509	6869	1
74.05136612021857	6414	1
74.0584699453552	7119	1
74.06666666666666	2220	1
74.07158469945355	9572	1
74.07704918032786	8723	1
74.08852459016394	7363	1
74.09016393442623	2208	1
74.09071038251366	7891	1
74.09289617486338	2812	1
74.11639344262295	4983	1
74.11967213114754	6716	1
74.1295081967213	4186	1
74.13224043715847	5341	1
74.13497267759563	7450	1
74.1415300546448	9709	1
74.14426229508197	1867	1
74.14918032786886	3561	1
74.15464480874316	6659	1
74.15464480874316	4131	1
74.15519125683059	8174	1
74.15573770491802	878	1
74.15956284153005	4676	1
74.16830601092896	4343	1
74.16885245901639	566	1
74.17213114754098	9252	1
74.17540983606557	8895	1
74.17814207650274	9578	1
74.18087431693989	9243	1
74.18196721311476	723	1
74.19180327868852	8060	1
74.20327868852459	34	1
74.21967213114753	7417	1
74.22021857923497	7324	1
74.22896174863388	6571	1
74.23060109289617	6764	1
74.23060109289617	603	1
74.23169398907103	1675	1
74.23497267759562	7494	1
74.23934426229509	8732	1
74.2551912568306	9710	1
74.27650273224043	6192	1
74.28579234972678	598	1
74.28907103825136	4313	1
74.29617486338798	9420	1
74.29781420765028	2940	1
74.3103825136612	2889	1
74.31092896174863	9693	1
74.31420765027323	39	1
74.31639344262295	7782	1
74.31912568306012	4120	1
74.32513661202185	9044	1
74.33005464480874	5642	1
74.33114754098361	4512	1
74.33497267759562	1163	1
74.34043715846994	6831	1
74.34098360655737	4346	1
74.35136612021857	7997	1
74.35300546448087	6297	1
74.36229508196722	6458	1
74.37213114754098	353	1
74.3743169398907	2426	1
74.38415300546448	7552	1
74.38524590163934	358	1
74.3863387978142	3535	1
74.3950819672131	2887	1
74.40054644808743	682	1
74.40109289617486	5627	1
74.40109289617486	4192	1
74.40163934426229	8228	1
74.41912568306012	2246	1
74.42295081967214	2665	1
74.42677595628415	7975	1
74.44426229508196	1101	1
74.44480874316939	7892	1
74.45245901639345	8047	1
74.45956284153004	937	1
74.46065573770491	6766	1
74.46284153005465	684	1
74.46448087431693	5863	1
74.46666666666667	1659	1
74.48142076502732	3843	1
74.48196721311476	5579	1
74.48306010928962	8757	1
74.49016393442622	8979	1
74.50601092896174	4924	1
74.51530054644809	6820	1
74.52185792349727	1147	1
74.53661202185792	7986	1
74.53989071038251	6017	1
74.53989071038251	5316	1
74.53989071038251	4211	1
74.54153005464481	808	1
74.54207650273224	93	1
74.54754098360655	3729	1
74.54863387978142	3417	1
74.5672131147541	1331	1
74.56830601092896	5157	1
74.56830601092896	6129	1
74.57978142076502	6073	1
74.58524590163934	2990	1
74.59562841530054	7801	1
74.59726775956284	8318	1
74.59726775956284	8146	1
74.59836065573771	3083	1
74.60928961748633	9634	1
74.6103825136612	2088	1
74.61803278688525	43	1
74.6207650273224	4611	1
74.6431693989071	9653	1
74.6431693989071	5583	1
74.64754098360656	3456	1
74.64754098360656	3183	1
74.65191256830602	9403	1
74.65737704918033	8694	1
74.65956284153005	2150	1
74.66229508196722	4325	1
74.68032786885246	1193	1
74.68688524590164	1499	1
74.68743169398907	7752	1
74.68961748633879	4429	1
74.69289617486339	3812	1
74.69945355191255	5646	1
74.70819672131148	7151	1
74.7103825136612	6384	1
74.71147540983607	3290	1
74.71311475409837	5950	1
74.7207650273224	1136	1
74.72349726775957	9416	1
74.74535519125682	8464	1
74.75081967213114	298	1
74.75792349726777	5730	1
74.76174863387978	6591	1
74.77377049180329	444	1
74.775956284153	7432	1
74.78142076502732	9823	1
74.78524590163934	3403	1
74.78633879781421	6776	1
74.79016393442622	3441	1
74.79672131147541	2888	1
74.79781420765028	4779	1
74.79890710382514	7007	1
74.81912568306012	1490	1
74.82021857923496	340	1
74.8398907103825	9543	1
74.84918032786886	7164	1
74.86994535519125	1924	1
74.87486338797814	2968	1
74.88306010928962	3752	1
74.89016393442623	3585	1
74.89180327868853	4298	1
74.9103825136612	3031	1
74.91311475409836	6395	1
74.91475409836065	3112	1
74.93333333333334	272	1
74.93551912568306	4391	1
74.94098360655737	1255	1
74.9415300546448	6259	1
74.9431693989071	2472	1
74.94480874316939	3802	1
74.94972677595628	4710	1
74.95355191256832	2598	1
74.95464480874317	7569	1
74.95628415300546	7318	1
74.95792349726776	5689	1
74.95792349726776	8089	1
74.96502732240437	2356	1
74.96830601092897	3700	1
74.97049180327869	642	1
74.97158469945354	4267	1
74.97322404371585	9309	1
74.97814207650273	4171	1
74.97978142076502	4955	1
74.98852459016393	2160	1
75.00218579234972	3905	1
75.00928961748633	2782	1
75.01584699453552	3521	1
75.02677595628415	2105	1
75.03005464480874	8179	1
75.04207650273224	8859	1
75.04316939890711	6154	1
75.05245901639344	1031	1
75.06120218579235	492	1
75.07540983606557	4404	1
75.07595628415301	4013	1
75.09180327868853	8575	1
75.09453551912567	4067	1
75.09890710382514	4073	1
75.10437158469945	5726	1
75.12240437158471	4203	1
75.12568306010928	9128	1
75.12732240437158	6027	1
75.13060109289617	5245	1
75.1377049180328	8523	1
75.14972677595628	8440	1
75.14972677595628	2474	1
75.15683060109289	3963	1
75.16830601092897	1450	1
75.175956284153	2444	1
75.18306010928963	6062	1
75.1879781420765	1141	1
75.20928961748633	5012	1
75.2120218579235	6400	1
75.23442622950819	535	1
75.24535519125682	4549	1
75.24535519125682	1850	1
75.26174863387978	2988	1
75.27704918032786	9043	1
75.27923497267759	829	1
75.28797814207651	910	1
75.29508196721311	8428	1
75.31530054644809	5785	1
75.3207650273224	1030	1
75.32896174863387	954	1
75.33005464480874	9426	1
75.33333333333334	3745	1
75.33387978142078	5903	1
75.3448087431694	1274	1
75.3464480874317	9668	1
75.35081967213114	4318	1
75.3568306010929	2417	1
75.36010928961748	9587	1
75.36065573770492	2468	1
75.36229508196722	4441	1
75.36775956284153	2085	1
75.37213114754098	4714	1
75.375956284153	6447	1
75.37868852459017	8216	1
75.37978142076503	4780	1
75.38579234972677	4311	1
75.39398907103826	730	1
75.40601092896175	5818	1
75.43224043715847	1795	1
75.43224043715847	9567	1
75.43606557377049	2719	1
75.44043715846995	1125	1
75.44207650273223	1780	1
75.44426229508196	5942	1
75.44480874316939	5902	1
75.45683060109289	3972	1
75.47213114754098	2654	1
75.47486338797813	260	1
75.47540983606557	4726	1
75.47923497267759	2283	1
75.48633879781421	99	1
75.49125683060109	7167	1
75.50109289617487	2595	1
75.50655737704918	6630	1
75.52021857923496	4345	1
75.5207650273224	1577	1
75.5224043715847	2212	1
75.52404371584699	369	1
75.52786885245902	110	1
75.52950819672131	9799	1
75.53606557377049	9101	1
75.53606557377049	519	1
75.54153005464481	2291	1
75.54754098360657	834	1
75.56229508196722	1323	1
75.56338797814207	591	1
75.56448087431693	2123	1
75.58032786885245	6946	1
75.58087431693988	4570	1
75.5846994535519	9825	1
75.59234972677596	8124	1
75.59453551912567	5790	1
75.6	7775	1
75.60437158469945	8600	1
75.60546448087432	1220	1
75.60546448087432	7606	1
75.6103825136612	7226	1
75.61803278688525	7490	1
75.61967213114754	2043	1
75.62349726775956	8806	1
75.63551912568306	9460	1
75.65136612021858	9321	1
75.65355191256832	755	1
75.65792349726776	1153	1
75.6672131147541	8758	1
75.6688524590164	376	1
75.67158469945355	3707	1
75.67158469945355	8526	1
75.6775956284153	2965	1
75.67923497267759	5975	1
75.68360655737706	7059	1
75.68524590163933	1404	1
75.6863387978142	5418	1
75.68961748633879	2909	1
75.70655737704918	5336	1
75.71584699453551	3499	1
75.72622950819672	1580	1
75.72841530054646	2938	1
75.72950819672131	3328	1
75.73333333333333	7838	1
75.73715846994536	9552	1
75.73770491803279	2734	1
75.73989071038251	7530	1
75.74153005464481	2820	1
75.74754098360656	8676	1
75.74972677595628	9278	1
75.76065573770491	4593	1
75.76284153005464	5365	1
75.76448087431693	2515	1
75.77158469945356	512	1
75.78797814207651	4264	1
75.79071038251365	2266	1
75.80273224043717	4988	1
75.80491803278689	7052	1
75.80710382513661	1744	1
75.80765027322404	3373	1
75.80983606557376	4026	1
75.80983606557376	3657	1
75.82732240437159	5864	1
75.84590163934426	2543	1
75.848087431694	6194	1
75.848087431694	4715	1
75.8568306010929	8343	1
75.86338797814209	6225	1
75.86666666666666	3511	1
75.87049180327868	2432	1
75.87213114754098	7374	1
75.87267759562842	3553	1
75.8808743169399	1300	1
75.88579234972677	279	1
75.8879781420765	7977	1
75.89071038251366	7719	1
75.89453551912568	8188	1
75.90054644808743	6667	1
75.9191256830601	5514	1
75.94426229508196	9054	1
75.94699453551912	824	1
75.95355191256832	709	1
75.96502732240437	5917	1
75.975956284153	9595	1
75.9879781420765	2659	1
75.99617486338798	7558	1
76.01147540983607	9955	1
76.01530054644809	168	1
76.02622950819672	3418	1
76.02896174863388	2581	1
76.03278688524591	8563	1
76.03333333333333	7643	1
76.04754098360657	3616	1
76.05081967213114	610	1
76.0568306010929	5914	1
76.06010928961749	3697	1
76.06120218579235	9212	1
76.06502732240436	5957	1
76.0655737704918	4339	1
76.07814207650274	754	1
76.08087431693988	9589	1
76.08142076502732	5031	1
76.09398907103824	3162	1
76.10437158469945	5990	1
76.10710382513662	8270	1
76.10819672131149	8149	1
76.11584699453552	9488	1
76.1295081967213	1989	1
76.1360655737705	8001	1
76.15245901639345	2488	1
76.15464480874316	2094	1
76.1584699453552	3532	1
76.17049180327868	6884	1
76.19125683060109	4526	1
76.19945355191257	2510	1
76.20437158469944	7063	1
76.20983606557377	7853	1
76.21147540983607	3800	1
76.21530054644808	9263	1
76.21803278688525	5787	1
76.24043715846994	3130	1
76.24426229508197	948	1
76.25245901639344	9722	1
76.25245901639344	2081	1
76.2568306010929	1428	1
76.27650273224043	422	1
76.27704918032786	9609	1
76.28032786885245	5212	1
76.28907103825136	510	1
76.30928961748633	4178	1
76.30928961748633	8233	1
76.3120218579235	7413	1
76.3360655737705	4571	1
76.33934426229507	2935	1
76.34535519125683	5949	1
76.351912568306	2392	1
76.3584699453552	2343	1
76.35901639344262	64	1
76.35956284153005	5940	1
76.36010928961748	2708	1
76.36612021857924	8300	1
76.37049180327868	3513	1
76.37814207650274	3292	1
76.37868852459017	9481	1
76.37978142076503	9120	1
76.38251366120218	2904	1
76.38579234972677	3609	1
76.3863387978142	8484	1
76.39562841530055	7168	1
76.39781420765027	1990	1
76.39781420765027	1221	1
76.40109289617486	3770	1
76.40109289617486	5281	1
76.40273224043716	1060	1
76.40983606557377	2268	1
76.41366120218578	9521	1
76.42677595628416	5098	1
76.42896174863387	7258	1
76.44371584699452	7773	1
76.44480874316939	5712	1
76.44863387978141	7359	1
76.45027322404371	1256	1
76.45027322404371	2818	1
76.45300546448088	946	1
76.4639344262295	4218	1
76.46502732240437	1858	1
76.46885245901639	7942	1
76.46939890710382	4755	1
76.47213114754099	7893	1
76.47322404371585	8307	1
76.47377049180326	7663	1
76.47704918032787	5283	1
76.48360655737706	4733	1
76.48524590163935	8724	1
76.48688524590165	599	1
76.49071038251365	6669	1
76.50218579234974	6559	1
76.50273224043717	6567	1
76.5120218579235	5318	1
76.52131147540983	9454	1
76.52459016393442	4522	1
76.53005464480874	3052	1
76.53989071038251	9410	1
76.54043715846994	7008	1
76.54098360655738	2941	1
76.54262295081968	4787	1
76.54316939890711	7837	1
76.5486338797814	2391	1
76.55573770491803	986	1
76.5568306010929	1422	1
76.56120218579235	9737	1
76.56612021857923	3542	1
76.5672131147541	1957	1
76.57049180327868	8929	1
76.57267759562842	6523	1
76.58196721311475	6114	1
76.59836065573771	4074	1
76.6	2997	1
76.60054644808743	1099	1
76.60218579234973	6614	1
76.6032786885246	3195	1
76.62021857923497	6030	1
76.63060109289617	3678	1
76.63661202185793	6573	1
76.6377049180328	8155	1
76.64262295081967	532	1
76.6431693989071	1	1
76.64426229508196	3733	1
76.6464480874317	2786	1
76.64699453551913	6413	1
76.64918032786885	1768	1
76.64918032786885	4023	1
76.64972677595628	6517	1
76.65027322404372	9883	1
76.65081967213115	7412	1
76.65464480874317	7144	1
76.66120218579235	9159	1
76.66174863387978	9898	1
76.66284153005465	7312	1
76.66612021857924	1244	1
76.66885245901639	8044	1
76.67158469945355	8118	1
76.67213114754098	4300	1
76.67322404371585	3737	1
76.6743169398907	9815	1
76.67978142076502	8916	1
76.68196721311476	5840	1
76.68415300546448	9856	1
76.68743169398907	5919	1
76.68852459016392	8876	1
76.69398907103825	1008	1
76.70109289617486	2330	1
76.70163934426229	5922	1
76.70546448087431	1292	1
76.70819672131148	8969	1
76.7087431693989	8984	1
76.71092896174864	581	1
76.71147540983607	8101	1
76.71366120218579	3001	1
76.71366120218579	5844	1
76.71693989071038	9780	1
76.71803278688525	8031	1
76.7191256830601	7874	1
76.72131147540983	7222	1
76.72185792349727	7821	1
76.72185792349727	2754	1
76.72568306010929	2026	1
76.72677595628416	4401	1
76.73169398907103	7527	1
76.73606557377049	4235	1
76.74316939890711	7845	1
76.74371584699453	3871	1
76.75136612021858	8065	1
76.75901639344262	2686	1
76.76666666666667	2131	1
76.77650273224043	4922	1
76.77978142076502	6031	1
76.78032786885245	7780	1
76.78087431693989	1750	1
76.78415300546447	6802	1
76.78469945355191	9008	1
76.7896174863388	7715	1
76.79071038251367	7136	1
76.79836065573771	6795	1
76.80273224043717	601	1
76.80382513661202	3405	1
76.81092896174863	8559	1
76.81311475409836	549	1
76.81639344262295	2570	1
76.81748633879782	1886	1
76.81912568306011	6023	1
76.82131147540984	2544	1
76.82622950819672	7069	1
76.82677595628415	6593	1
76.83060109289617	1963	1
76.83661202185793	8742	1
76.84207650273224	3279	1
76.84371584699453	9997	1
76.848087431694	9389	1
76.84918032786885	5436	1
76.84972677595628	346	1
76.85027322404372	1218	1
76.85464480874316	9664	1
76.86229508196722	5024	1
76.86775956284153	9066	1
76.87486338797814	335	1
76.87650273224044	7156	1
76.87650273224044	4505	1
76.8775956284153	7756	1
76.87814207650274	8472	1
76.87868852459016	6771	1
76.88032786885246	3956	1
76.88196721311476	7524	1
76.8863387978142	251	1
76.89398907103825	4093	1
76.89508196721312	5440	1
76.89617486338798	4406	1
76.89945355191256	3402	1
76.89945355191256	2244	1
76.90273224043716	6757	1
76.90928961748634	3672	1
76.91147540983607	3356	1
76.9120218579235	636	1
76.91693989071038	5065	1
76.92513661202186	2041	1
76.92513661202186	6658	1
76.9295081967213	2522	1
76.93005464480873	6508	1
76.93497267759562	1646	1
76.93661202185793	2907	1
76.93934426229508	7503	1
76.94098360655738	1506	1
76.9431693989071	4938	1
76.94699453551912	3961	1
76.94754098360656	8891	1
76.94918032786885	836	1
76.95409836065573	1975	1
76.95464480874317	5669	1
76.95573770491804	3680	1
76.95846994535518	9528	1
76.96174863387978	5989	1
76.96939890710382	8342	1
76.97377049180326	6727	1
76.98032786885246	3942	1
76.98743169398908	7261	1
76.99289617486339	6304	1
77.0	9686	1
77.00655737704918	2944	1
77.01366120218579	5488	1
77.01475409836065	2603	1
77.01475409836065	3644	1
77.0191256830601	5848	1
77.02131147540983	8820	1
77.02131147540983	578	1
77.0224043715847	9155	1
77.02896174863388	919	1
77.02950819672131	4034	1
77.03442622950818	667	1
77.03497267759562	7513	1
77.04043715846994	8759	1
77.04153005464481	6035	1
77.0448087431694	1720	1
77.05300546448088	4057	1
77.05573770491803	1910	1
77.06448087431693	3315	1
77.07868852459016	2505	1
77.0792349726776	5009	1
77.08142076502732	3869	1
77.08688524590164	5243	1
77.09453551912567	5091	1
77.09726775956284	7945	1
77.0983606557377	4811	1
77.1032786885246	1216	1
77.11693989071038	6812	1
77.12185792349727	9198	1
77.12459016393443	4809	1
77.12841530054644	2495	1
77.13825136612023	555	1
77.13825136612023	9369	1
77.14863387978141	4063	1
77.16612021857924	9339	1
77.16994535519126	2068	1
77.175956284153	2676	1
77.18087431693989	4875	1
77.1825136612022	9515	1
77.18306010928963	8287	1
77.19125683060109	3506	1
77.19180327868852	7048	1
77.19289617486339	8258	1
77.2	929	1
77.2	2006	1
77.21420765027322	6315	1
77.23169398907103	9118	1
77.2535519125683	8546	1
77.25573770491803	7991	1
77.25792349726777	3949	1
77.27158469945356	320	1
77.27540983606558	5838	1
77.28196721311475	9599	1
77.29289617486339	2389	1
77.31311475409836	3176	1
77.31311475409836	8	1
77.31366120218578	9885	1
77.31584699453552	4692	1
77.31803278688525	4283	1
77.31967213114754	501	1
77.32841530054644	6796	1
77.33278688524591	2153	1
77.33551912568306	7466	1
77.3382513661202	1512	1
77.34098360655737	623	1
77.34426229508196	8439	1
77.35846994535518	145	1
77.36338797814207	861	1
77.36939890710381	9002	1
77.3792349726776	819	1
77.38196721311476	8315	1
77.38360655737704	5201	1
77.38743169398907	3528	1
77.40109289617486	5482	1
77.41092896174864	5509	1
77.4120218579235	7322	1
77.41857923497267	2930	1
77.42404371584699	1198	1
77.43606557377049	6365	1
77.43715846994536	6695	1
77.43989071038251	7826	1
77.44098360655738	2405	1
77.44644808743169	7112	1
77.44754098360656	9582	1
77.44808743169399	7243	1
77.45191256830601	2511	1
77.46174863387978	2190	1
77.46229508196721	3906	1
77.46830601092897	9482	1
77.47103825136612	4371	1
77.47322404371586	7567	1
77.4743169398907	2414	1
77.47650273224043	6169	1
77.48415300546448	9560	1
77.48961748633879	2294	1
77.49617486338798	6428	1
77.50218579234974	7291	1
77.50218579234974	9326	1
77.50273224043717	8670	1
77.50655737704918	7743	1
77.50765027322404	2374	1
77.50928961748633	7022	1
77.53060109289618	5854	1
77.53333333333335	2849	1
77.5382513661202	8763	1
77.54426229508196	1870	1
77.5655737704918	6770	1
77.57213114754099	5173	1
77.57267759562842	152	1
77.57322404371585	6172	1
77.57868852459016	8989	1
77.57978142076503	9464	1
77.58196721311475	4180	1
77.58306010928962	4396	1
77.58524590163934	7137	1
77.58797814207651	5373	1
77.60054644808743	1796	1
77.60273224043716	6645	1
77.60382513661202	7100	1
77.61092896174863	1167	1
77.61256830601093	7101	1
77.62568306010928	8164	1
77.62622950819672	6418	1
77.62841530054644	6293	1
77.6464480874317	6292	1
77.65846994535518	9872	1
77.66120218579235	3263	1
77.66830601092897	6084	1
77.66885245901639	809	1
77.6704918032787	6897	1
77.67704918032787	7099	1
77.67978142076502	2865	1
77.68306010928963	8967	1
77.68360655737705	2080	1
77.68469945355191	6253	1
77.69781420765028	2344	1
77.6983606557377	8224	1
77.70054644808744	6891	1
77.7087431693989	7196	1
77.70983606557377	3177	1
77.71475409836066	2422	1
77.72404371584699	2339	1
77.74808743169397	5280	1
77.74863387978141	339	1
77.75027322404371	6157	1
77.75901639344262	504	1
77.75956284153006	1667	1
77.77103825136612	7542	1
77.77704918032786	8874	1
77.77923497267759	3216	1
77.77923497267759	3914	1
77.78142076502732	4814	1
77.78524590163934	4876	1
77.79234972677595	722	1
77.79453551912567	6854	1
77.80054644808743	968	1
77.80273224043717	8239	1
77.80327868852459	6607	1
77.80655737704919	4250	1
77.81147540983606	8390	1
77.81693989071039	3629	1
77.81693989071039	6232	1
77.82349726775955	1431	1
77.82622950819672	98	1
77.83060109289617	639	1
77.83497267759563	3036	1
77.83497267759563	9257	1
77.84098360655737	5346	1
77.84207650273224	1473	1
77.85573770491803	3999	1
77.85628415300546	7160	1
77.85792349726776	5138	1
77.86229508196722	224	1
77.86612021857924	1588	1
77.86612021857924	2886	1
77.86721311475411	4949	1
77.88907103825136	4085	1
77.8912568306011	9006	1
77.8928961748634	8543	1
77.89672131147542	3207	1
77.89726775956285	3589	1
77.90382513661201	8189	1
77.91092896174864	2815	1
77.9120218579235	8557	1
77.93224043715847	6644	1
77.94098360655738	2311	1
77.9568306010929	9037	1
77.96120218579235	48	1
77.9672131147541	3170	1
77.96885245901639	3386	1
77.97650273224043	2828	1
77.98087431693989	9618	1
77.98415300546448	2201	1
77.98633879781421	8871	1
77.98633879781421	9679	1
77.98633879781421	5405	1
77.98961748633879	9622	1
77.99125683060109	9721	1
77.99180327868852	7091	1
77.99398907103824	9149	1
77.99726775956285	8857	1
78.03224043715848	3389	1
78.03606557377049	7179	1
78.05300546448086	3043	1
78.05464480874316	6631	1
78.05464480874316	6211	1
78.06120218579235	597	1
78.06338797814207	9014	1
78.07759562841531	7546	1
78.08087431693988	3861	1
78.08579234972677	1936	1
78.08688524590164	5667	1
78.08907103825136	3496	1
