67.8398907103825	4902	1
67.84863387978142	761	1
67.8568306010929	4546	1
67.86065573770492	3547	1
67.8655737704918	3871	1
67.87540983606557	9993	1
67.92185792349727	6746	1
67.92732240437158	1209	1
67.92896174863388	1675	1
67.94371584699454	2787	1
67.94644808743169	2699	1
67.95027322404371	4597	1
67.95191256830601	6603	1
67.95573770491804	3096	1
67.97103825136612	9780	1
67.97431693989071	8893	1
67.98306010928962	1776	1
67.9879781420765	3990	1
67.99453551912568	8597	1
67.99508196721311	4678	1
68.01748633879781	5139	1
68.02295081967213	7003	1
68.02513661202185	6234	1
68.02622950819672	2962	1
68.05245901639344	7694	1
68.05901639344262	7715	1
68.06502732240438	5878	1
68.06775956284153	8976	1
68.07158469945355	6401	1
68.08524590163934	9656	1
68.08797814207651	7453	1
68.09180327868852	6726	1
68.1016393442623	2248	1
68.10273224043716	6983	1
68.10546448087432	207	1
68.11475409836065	7205	1
68.11857923497269	9584	1
68.13005464480874	3036	1
68.15573770491804	368	1
68.17540983606557	9071	1
68.18196721311475	1449	1
68.20054644808744	169	1
68.20054644808744	1624	1
68.20546448087431	2734	1
68.20928961748633	1382	1
68.21256830601092	5527	1
68.21530054644809	7410	1
68.24207650273223	5338	1
68.24644808743169	3512	1
68.25191256830601	4676	1
68.25792349726775	4370	1
68.26448087431693	7280	1
68.29562841530054	9986	1
68.31584699453552	8460	1
68.3295081967213	6522	1
68.33005464480874	5877	1
68.33169398907103	8252	1
68.34863387978142	625	1
68.35464480874317	8344	1
68.35628415300546	8837	1
68.36612021857923	8437	1
68.38852459016394	6073	1
68.42131147540982	7076	1
68.44043715846995	3847	1
68.4448087431694	9094	1
68.45136612021857	2165	1
68.46284153005465	3884	1
68.46775956284152	7686	1
68.47486338797815	1360	1
68.48251366120218	921	1
68.49781420765026	7685	1
68.49945355191257	5373	1
68.50327868852459	2760	1
68.50327868852459	5477	1
68.50382513661202	4558	1
68.5448087431694	2573	1
68.5622950819672	5547	1
68.56393442622951	8087	1
68.57868852459016	3746	1
68.58251366120219	7131	1
68.59125683060108	1284	1
68.59125683060108	790	1
68.59180327868852	8062	1
68.60382513661202	9452	1
68.60546448087432	9016	1
68.6153005464481	5431	1
68.63060109289619	4148	1
68.63661202185791	8667	1
68.6431693989071	1689	1
68.64371584699454	7305	1
68.65573770491804	2182	1
68.67704918032787	7284	1
68.67759562841529	5559	1
68.68688524590164	584	1
68.70218579234972	3496	1
68.70765027322405	1637	1
68.71748633879781	7436	1
68.72404371584699	9594	1
68.72622950819671	3720	1
68.73387978142077	5336	1
68.76284153005464	9902	1
68.76338797814208	2821	1
68.7808743169399	8591	1
68.7863387978142	6527	1
68.80382513661202	2596	1
68.80655737704917	371	1
68.80874316939891	5427	1
68.81420765027322	3569	1
68.81912568306011	4520	1
68.82513661202186	9282	1
68.82732240437159	3780	1
68.84699453551912	516	1
68.84754098360655	4516	1
68.85081967213115	9314	1
68.8568306010929	3951	1
68.86830601092896	9846	1
68.90273224043716	9927	1
68.93387978142077	7425	1
68.94863387978143	5205	1
68.98743169398907	267	1
68.9967213114754	3395	1
69.01475409836065	3670	1
69.024043715847	2523	1
69.02950819672131	2560	1
69.04153005464481	1986	1
69.05136612021857	1694	1
69.05846994535518	1035	1
69.06393442622951	1864	1
69.0672131147541	3852	1
69.07540983606557	1867	1
69.09071038251366	6293	1
69.10000000000001	8993	1
69.11147540983606	5994	1
69.12513661202186	5688	1
69.12732240437158	7104	1
69.13989071038252	5699	1
69.14535519125684	9710	1
69.15409836065574	4773	1
69.16120218579235	7396	1
69.16174863387978	7022	1
69.17322404371585	2960	1
69.17486338797815	8426	1
69.17978142076502	7566	1
69.20765027322405	8187	1
69.23005464480875	5367	1
69.2415300546448	8894	1
69.24863387978142	8645	1
69.26065573770492	4958	1
69.27322404371584	9294	1
69.27377049180328	8434	1
69.28032786885247	9963	1
69.28743169398906	748	1
69.29344262295082	2761	1
69.30928961748634	9447	1
69.31147540983606	6669	1
69.3120218579235	8044	1
69.32677595628415	7273	1
69.32732240437159	6867	1
69.32950819672132	881	1
69.33825136612022	5003	1
69.34371584699454	2752	1
69.34754098360655	3449	1
69.34808743169398	4400	1
69.34863387978142	6140	1
69.37103825136612	6829	1
69.38360655737705	3853	1
69.38907103825137	262	1
69.39125683060108	9378	1
69.39453551912568	7107	1
69.4032786885246	2228	1
69.41857923497268	464	1
69.42076502732239	7660	1
69.42076502732239	1766	1
69.45081967213116	3810	1
69.4551912568306	8568	1
69.47103825136611	6753	1
69.47267759562841	2627	1
69.48032786885247	7555	1
69.48579234972676	2527	1
69.49289617486339	146	1
69.50491803278689	7494	1
69.50874316939891	8889	1
69.51092896174863	2839	1
69.51147540983607	8841	1
69.55081967213114	3357	1
69.55573770491804	3697	1
69.55846994535518	4879	1
69.5622950819672	5331	1
69.57213114754099	4178	1
69.58196721311475	3278	1
69.59398907103825	7007	1
69.60054644808744	5117	1
69.6071038251366	9841	1
69.6191256830601	1863	1
69.6327868852459	437	1
69.6464480874317	4982	1
69.65136612021857	5260	1
69.67704918032787	4991	1
69.7	4020	1
69.70382513661202	7801	1
69.70491803278689	4816	1
69.70874316939891	6986	1
69.71748633879781	5753	1
69.72349726775957	533	1
69.72732240437158	2793	1
69.74918032786886	8898	1
69.75355191256831	1204	1
69.76502732240438	2443	1
69.7672131147541	8907	1
69.7688524590164	7365	1
69.77486338797814	2917	1
69.77868852459017	1817	1
69.78196721311475	190	1
69.80491803278689	1594	1
69.80710382513661	8154	1
69.81038251366121	7463	1
69.8120218579235	7182	1
69.81857923497267	5296	1
69.83661202185792	2445	1
69.84098360655737	8621	1
69.85245901639344	3898	1
69.8535519125683	1482	1
69.85737704918033	9547	1
69.85901639344263	4496	1
69.86666666666666	4002	1
69.8688524590164	4682	1
69.87595628415299	8995	1
69.88743169398907	4780	1
69.91311475409836	1058	1
69.9153005464481	6123	1
69.91639344262295	198	1
69.93606557377049	9609	1
69.93770491803278	5146	1
69.951912568306	125	1
69.95464480874317	2867	1
69.9551912568306	8037	1
69.95628415300546	1872	1
69.96065573770491	5743	1
69.96338797814208	2077	1
69.96557377049182	4755	1
69.96666666666665	2130	1
69.97267759562841	5972	1
69.98360655737704	4326	1
69.99453551912569	2674	1
69.99617486338798	2631	1
70.00874316939891	9660	1
70.02185792349727	8410	1
70.02841530054644	542	1
70.03333333333333	1427	1
70.0448087431694	9994	0
70.04644808743168	7304	1
70.05792349726775	1756	1
70.05846994535518	3151	1
70.07322404371584	7964	1
70.0743169398907	882	1
70.075956284153	602	1
70.08688524590164	6102	1
70.1016393442623	7097	1
70.1087431693989	2123	1
70.1087431693989	1843	1
70.11311475409836	2540	1
70.13333333333334	5404	1
70.13497267759563	2805	1
70.15136612021857	5462	1
70.1584699453552	6204	1
70.16065573770491	8086	1
70.17868852459017	7491	1
70.17923497267759	3546	1
70.19016393442624	1647	1
70.19180327868852	3162	1
70.19180327868852	7483	1
70.2	2479	1
70.21803278688525	5150	1
70.22131147540983	1095	1
70.224043715847	985	1
70.22622950819671	7503	1
70.23497267759564	4805	1
70.25409836065575	3163	1
70.2792349726776	3117	1
70.29836065573771	9046	1
70.30874316939891	1819	1
70.33387978142076	2914	1
70.34699453551912	185	1
70.37540983606559	8144	1
70.38032786885246	5595	1
70.38360655737705	3480	1
70.3912568306011	4151	1
70.43060109289617	9496	1
70.4551912568306	3845	1
70.47650273224043	9236	1
70.49289617486339	1373	1
70.49344262295082	8794	1
70.51967213114754	226	1
70.5224043715847	2754	1
70.52568306010929	6653	1
70.52732240437159	4189	1
70.52896174863388	1670	1
70.55464480874318	6049	1
70.57158469945355	5831	1
70.57213114754099	3533	1
70.58688524590164	4365	1
70.59890710382514	8819	1
70.60601092896174	2851	1
70.62185792349726	6153	1
70.64426229508197	9299	1
70.6535519125683	4695	1
70.6775956284153	5901	1
70.6792349726776	7766	1
70.68688524590164	2859	1
70.69016393442624	7991	1
70.71092896174862	6260	1
70.72732240437158	315	1
70.74262295081967	3207	1
70.7431693989071	6982	1
70.74371584699453	3052	1
70.75901639344262	2143	1
70.78907103825136	9622	1
70.79453551912569	7974	1
70.79617486338798	3360	1
70.80382513661202	1334	1
70.80819672131148	9465	1
70.8120218579235	2712	1
70.82786885245902	6591	1
70.83169398907103	2	1
70.83770491803278	8733	1
70.84043715846994	145	1
70.84043715846994	5145	1
70.8415300546448	4609	1
70.84207650273224	1529	1
70.84480874316941	1900	1
70.84480874316941	2878	1
70.84863387978142	1985	1
70.85245901639344	8932	1
70.86830601092896	2813	1
70.87049180327868	8192	1
70.87158469945355	5520	1
70.88360655737705	6259	1
70.89071038251366	7335	1
70.89289617486338	4423	1
70.89289617486338	6264	1
70.89344262295081	4611	1
70.90054644808743	5007	1
70.90109289617486	1285	1
70.90109289617486	9319	1
70.90437158469946	9968	1
70.91038251366119	9509	1
70.91256830601093	6082	1
70.91256830601093	1564	1
70.91420765027323	9233	1
70.9153005464481	9070	1
70.91803278688525	3861	1
70.92185792349727	9182	1
70.92404371584699	1199	1
70.92896174863388	1018	1
70.93060109289617	7561	1
70.93060109289617	9685	1
70.9344262295082	3169	1
70.93715846994536	9936	1
70.93934426229508	8748	1
70.94535519125682	7476	1
70.94535519125682	1679	1
70.94535519125682	6500	1
70.94644808743169	6634	1
70.94699453551912	1250	1
70.95901639344262	9723	1
70.95956284153006	2207	1
70.96284153005465	5357	1
70.98251366120219	2184	1
70.99508196721312	2294	1
70.99781420765028	4404	1
70.99945355191257	2921	1
71.00874316939891	6605	1
71.00928961748635	4022	1
71.00983606557378	349	1
71.01366120218579	5423	1
71.01857923497268	170	1
71.02131147540983	57	1
71.0224043715847	7601	1
71.0224043715847	2227	1
71.02732240437159	8364	1
71.03005464480874	1173	1
71.04043715846994	147	1
71.04316939890711	7668	1
71.05300546448088	4694	1
71.075956284153	7374	1
71.08032786885245	9579	1
71.08360655737705	1558	1
71.08688524590164	2084	1
71.08797814207651	7292	1
71.11584699453552	951	1
71.11639344262295	9228	1
71.13005464480875	9038	1
71.13169398907104	3077	1
71.1344262295082	3593	1
71.13551912568305	56	1
71.1415300546448	972	1
71.14207650273224	6671	1
71.14863387978143	6455	1
71.15901639344263	2010	1
71.1601092896175	8241	1
71.16174863387978	6845	1
71.16174863387978	9774	1
71.17213114754098	2314	1
71.17978142076504	7563	1
71.18087431693988	3405	1
71.18306010928961	5549	1
71.18907103825137	9811	1
71.19125683060109	237	1
71.1983606557377	9359	1
71.20109289617486	4723	1
71.20218579234972	9444	1
71.20327868852459	7809	1
71.20983606557378	6105	1
71.22131147540983	3383	1
71.22950819672131	9468	1
71.2327868852459	391	1
71.23879781420766	6791	1
71.24207650273223	9711	1
71.24371584699453	5911	1
71.25355191256831	974	1
71.25519125683061	2516	1
71.25901639344262	9911	1
71.27814207650273	2640	1
71.28032786885245	3963	1
71.28306010928962	2111	1
71.28360655737706	2840	1
71.2896174863388	6211	1
71.29672131147541	2278	1
71.31147540983606	3856	1
71.3153005464481	9076	1
71.31912568306011	9791	1
71.33879781420765	4663	1
71.34316939890711	8741	1
71.3502732240437	5959	1
71.35573770491803	6060	1
71.36065573770492	4091	1
71.36448087431694	119	1
71.36994535519126	6544	1
71.36994535519126	2469	1
71.37158469945355	1053	1
71.37486338797815	8129	1
71.3792349726776	3283	1
71.38032786885245	5850	1
71.3912568306011	8539	1
71.39344262295081	5114	1
71.39617486338797	8172	1
71.39617486338797	4919	1
71.39726775956284	8659	1
71.40218579234973	2102	1
71.40382513661203	1143	1
71.40601092896175	1845	1
71.41967213114755	1576	1
71.42295081967212	6020	1
71.43224043715847	1966	1
71.44535519125682	493	1
71.45191256830601	8203	1
71.45519125683059	3690	1
71.45846994535519	8486	1
71.46120218579235	6120	1
71.46939890710382	2874	1
71.47103825136611	8131	1
71.47431693989071	8257	1
71.4775956284153	762	1
71.47978142076504	1828	1
71.48469945355191	7606	1
71.49781420765028	2864	1
71.49836065573771	7733	1
71.50109289617485	5241	1
71.50273224043715	6485	1
71.51639344262294	8402	1
71.52185792349727	7703	1
71.52786885245902	967	1
71.52841530054646	3805	1
71.52896174863388	635	1
71.54207650273224	4547	1
71.55355191256831	9035	1
71.5568306010929	3824	1
71.56120218579234	3400	1
71.5622950819672	1620	1
71.56284153005464	4728	1
71.56939890710383	4952	1
71.56939890710383	4896	1
71.5743169398907	4778	1
71.57978142076503	231	1
71.58360655737705	8938	1
71.58524590163934	471	1
71.58797814207651	1338	1
71.59289617486338	1478	1
71.59781420765027	9975	1
71.6087431693989	6575	1
71.61092896174863	6978	1
71.6120218579235	7795	1
71.62021857923496	51	1
71.62568306010928	2733	1
71.62732240437158	7642	1
71.62786885245902	5525	1
71.63661202185791	2422	1
71.64262295081967	3736	1
71.64371584699454	5860	1
71.66120218579235	5022	1
71.67868852459017	9472	1
71.68415300546448	2305	1
71.69562841530053	8851	1
71.69999999999999	1432	1
71.70218579234972	2658	1
71.70437158469946	7854	1
71.70765027322405	4135	1
71.70874316939891	9386	1
71.71967213114755	2352	1
71.72622950819671	8616	1
71.73387978142077	4907	1
71.73551912568306	2748	1
71.74426229508197	3503	1
71.7448087431694	5961	1
71.75081967213114	134	1
71.75737704918032	82	1
71.77704918032786	3130	1
71.78142076502732	9620	1
71.78579234972678	3401	1
71.78743169398906	5958	1
71.79672131147541	2113	1
71.81420765027323	2162	1
71.81803278688524	573	1
71.81857923497267	4912	1
71.82786885245902	250	1
71.83114754098361	8533	1
71.8415300546448	8691	1
71.84262295081967	3844	1
71.85245901639344	779	1
71.85300546448087	7851	1
71.85464480874317	7437	1
71.85737704918033	8220	1
71.86994535519126	7691	1
71.87486338797815	7398	1
71.87650273224044	6778	1
71.87759562841529	3355	1
71.88032786885245	599	1
71.88196721311475	6987	1
71.88196721311475	3074	1
71.88251366120218	9755	1
71.88907103825137	9107	1
71.89726775956284	9558	1
71.8983606557377	7479	1
71.90655737704918	293	1
71.91639344262295	6184	1
71.91748633879781	7720	1
71.91803278688525	3947	1
71.92021857923497	5966	1
71.94535519125682	5512	1
71.94808743169399	6559	1
71.95245901639345	8826	1
71.96393442622951	935	1
71.98196721311476	506	1
71.98579234972676	239	1
71.99125683060109	7137	1
71.99999999999999	7275	1
72.00601092896174	4407	1
72.01147540983607	7442	1
72.01311475409837	7464	1
72.01803278688524	4572	1
72.02185792349727	6084	1
72.02568306010929	7070	1
72.02677595628415	4625	1
72.02732240437159	6831	1
72.02896174863389	5323	1
72.03333333333333	7586	1
72.04207650273224	7700	1
72.04316939890711	4385	1
72.04590163934425	6103	1
72.04754098360655	2244	1
72.05464480874318	7101	1
72.05792349726777	8492	1
72.05956284153005	1531	1
72.06010928961747	4931	1
72.06010928961747	8382	1
72.06010928961747	3964	1
72.06010928961747	2070	1
72.0672131147541	3660	1
72.08196721311475	7602	1
72.09234972677595	48	1
72.10437158469946	4964	1
72.10655737704917	8020	1
72.10765027322404	8586	1
72.10819672131147	7473	1
72.11147540983606	9512	1
72.14590163934426	4010	1
72.15573770491802	5657	1
72.16284153005465	9985	1
72.17540983606557	8923	1
72.17704918032787	982	1
72.1792349726776	7900	1
72.18251366120218	3491	1
72.18415300546448	1212	1
72.1967213114754	8334	1
72.1967213114754	9045	1
72.19726775956283	5411	1
72.1983606557377	1241	1
72.2311475409836	5247	1
72.23551912568306	9220	1
72.24098360655738	3182	1
72.24371584699453	8459	1
72.24754098360656	8483	1
72.25464480874318	9518	1
72.25628415300547	1486	1
72.25628415300547	4760	1
72.26502732240436	6303	1
72.2672131147541	6410	1
72.30874316939891	3316	1
72.31530054644809	8948	1
72.31803278688524	8830	1
72.33770491803278	828	1
72.33879781420765	8726	1
72.34098360655737	8027	1
72.34863387978142	6875	1
72.35245901639344	9900	1
72.3584699453552	6863	1
72.36065573770492	1093	1
72.3639344262295	8581	1
72.36830601092896	1056	1
72.3688524590164	1657	1
72.37213114754098	731	1
72.38688524590164	678	1
72.38743169398907	3442	1
72.38907103825137	9026	1
72.38907103825137	8590	1
72.39999999999999	233	1
72.39999999999999	2235	1
72.41748633879781	6127	1
72.42896174863388	2942	1
72.43934426229508	6096	1
72.44262295081967	3711	1
72.44262295081967	259	1
72.44590163934426	7723	1
72.4497267759563	5847	1
72.46229508196721	5968	1
72.4655737704918	9947	1
72.47486338797813	6099	1
72.47978142076504	1859	1
72.48251366120219	8563	1
72.4896174863388	3215	1
72.49234972677596	8493	1
72.49617486338798	45	1
72.49781420765028	2976	1
72.49836065573771	9720	1
72.50163934426229	4740	1
72.50655737704918	5568	1
72.51475409836064	6903	1
72.51530054644807	3949	1
72.51639344262294	1163	1
72.53060109289616	175	1
72.5344262295082	1238	1
72.53497267759562	3236	1
72.53934426229509	691	1
72.53989071038251	5573	1
72.54535519125682	4372	1
72.54535519125682	4908	1
72.54590163934425	2524	1
72.54972677595629	3288	1
72.57049180327868	9315	1
72.57704918032786	5524	1
72.5775956284153	510	1
72.58797814207651	799	1
72.59344262295082	1350	1
72.59617486338797	2905	1
72.6071038251366	7255	1
72.60819672131147	1488	1
72.6087431693989	3268	1
72.61420765027323	8615	1
72.61748633879782	364	1
72.62021857923497	8566	1
72.63551912568306	5679	1
72.63606557377048	6645	1
72.64371584699454	4753	1
72.648087431694	2269	1
72.65136612021857	7908	1
72.651912568306	7711	1
72.66393442622952	8857	1
72.68142076502731	339	1
72.68360655737705	3895	1
72.69180327868852	3430	1
72.69890710382514	1642	1
72.7103825136612	8795	1
72.71202185792349	2226	1
72.71256830601092	6618	1
72.71311475409836	7064	1
72.71693989071038	3528	1
72.71912568306011	9972	1
72.71912568306011	8168	1
72.72459016393444	1767	1
72.73770491803279	2080	1
72.74043715846994	2746	1
72.74644808743169	5080	1
72.75355191256831	1150	1
72.75573770491803	5920	1
72.75792349726775	6394	1
72.75792349726775	6198	1
72.75846994535519	4057	1
72.76010928961747	7150	1
72.76229508196721	1318	1
72.76775956284153	4781	1
72.77377049180328	6059	1
72.78524590163934	6661	1
72.78743169398908	2144	1
72.78907103825136	822	1
72.79234972677595	8471	1
72.79453551912569	8475	1
72.79836065573771	1980	1
72.82131147540983	3981	1
72.82185792349726	761	0
72.83224043715848	3475	1
72.83278688524591	9878	1
72.83606557377048	7920	1
72.83934426229509	8041	1
72.8398907103825	1993	1
72.85792349726776	8253	1
72.8584699453552	3752	1
72.86502732240436	9420	1
72.87486338797814	8308	1
72.8792349726776	1477	1
72.88032786885245	3023	1
72.88251366120218	367	1
72.89180327868853	7655	1
72.89344262295083	5633	1
72.89726775956284	2255	1
72.90054644808743	8379	1
72.91803278688525	4729	1
72.9224043715847	2831	1
72.93606557377049	5140	1
72.93934426229508	4634	1
72.9415300546448	9913	1
72.94863387978143	1474	1
72.95901639344262	8197	1
72.96338797814208	2181	1
72.96393442622951	9310	1
72.97431693989071	1315	1
72.99398907103826	2481	1
72.99562841530054	9380	1
72.99945355191258	2495	1
73.00273224043715	2815	1
73.00874316939891	6285	1
73.01092896174863	5551	1
73.0136612021858	8102	1
73.01475409836067	5070	1
73.01967213114753	7358	1
73.0207650273224	8588	1
73.0207650273224	6017	1
73.02295081967213	5988	1
73.03551912568305	9812	1
73.04207650273224	75	1
73.04207650273224	955	1
73.04535519125682	1368	1
73.05081967213114	3190	1
73.05464480874318	5050	1
73.06775956284153	5328	1
73.07650273224043	1530	1
73.0775956284153	8017	1
73.08633879781421	4355	1
73.09781420765027	2671	1
73.10109289617486	4064	1
73.1016393442623	418	1
73.1207650273224	4743	1
73.12185792349726	6972	1
73.13442622950821	7417	1
73.13879781420765	5300	1
73.14098360655737	5292	1
73.1431693989071	2128	1
73.15737704918033	4293	1
73.16502732240437	2543	1
73.18306010928961	3447	1
73.18360655737705	8120	1
73.20382513661202	2597	1
73.21366120218579	1897	1
73.21967213114753	4158	1
73.2207650273224	5340	1
73.22841530054644	4200	1
73.2295081967213	6745	1
73.2327868852459	919	1
73.23333333333333	2284	1
73.24262295081967	9854	1
73.24863387978142	1107	1
73.24918032786886	7021	1
73.25027322404371	999	1
73.2568306010929	817	1
73.27377049180328	4639	1
73.27814207650273	9147	1
73.28142076502732	5348	1
73.28743169398908	3657	1
73.3120218579235	5612	1
73.31256830601093	4696	1
73.31475409836065	4265	1
73.32841530054645	4577	1
73.33060109289617	6170	1
73.33442622950818	855	1
73.34098360655737	7930	1
73.35901639344263	2789	1
73.37650273224044	6891	1
73.40382513661203	4164	1
73.40437158469946	8925	1
73.41202185792349	7096	1
73.41256830601093	4751	1
73.41639344262295	8724	1
73.41857923497268	7972	1
73.42295081967214	5460	1
73.42732240437158	6383	1
73.4327868852459	3478	1
73.45519125683059	2565	1
73.45683060109289	2116	1
73.48688524590163	8284	1
73.4879781420765	9539	1
73.49508196721311	5062	1
73.49945355191258	2910	1
73.50710382513661	8952	1
73.50874316939891	2912	1
73.51639344262294	9550	1
73.54153005464481	7576	1
73.54371584699454	4246	1
73.54426229508198	1145	1
73.54918032786885	7813	1
73.55573770491803	7118	1
73.55737704918033	2854	1
73.56065573770492	3299	1
73.56775956284153	7671	1
73.56830601092896	4598	1
73.57595628415301	1833	1
73.58360655737705	2374	1
73.58852459016394	660	1
73.5896174863388	8359	1
73.59234972677595	9426	1
73.59726775956284	6440	1
73.6087431693989	6956	1
73.61475409836065	9440	1
73.624043715847	4833	1
73.62622950819672	9966	1
73.62786885245902	2617	1
73.6327868852459	9778	1
73.64480874316939	8497	1
73.64699453551913	6229	1
73.68306010928961	896	1
73.68360655737705	297	1
73.69999999999999	4968	1
73.70163934426229	2159	1
73.70983606557377	8966	1
73.71256830601092	8024	1
73.72131147540983	2730	1
73.72786885245901	996	1
73.73060109289617	5858	1
73.73224043715847	8531	1
73.74535519125682	7004	1
73.74535519125682	2988	1
73.74644808743169	8592	1
73.75300546448088	8823	1
73.75464480874317	7947	1
73.75628415300547	3815	1
73.75901639344262	825	1
73.77377049180328	7777	1
73.77377049180328	1882	1
73.78306010928962	3596	1
73.78306010928962	6501	1
73.78360655737706	9554	1
73.78469945355191	3913	1
73.78961748633878	9659	1
73.78961748633878	9383	1
73.79344262295082	6087	1
73.79344262295082	8946	1
73.79453551912567	4543	1
73.79508196721311	164	1
73.80109289617486	900	1
73.80109289617486	2755	1
73.81857923497269	1431	1
73.82459016393442	7312	1
73.82622950819672	1804	1
73.83278688524591	9415	1
73.86666666666666	1550	1
73.8672131147541	3055	1
73.87322404371585	4894	1
73.8775956284153	7911	1
73.87814207650274	9286	1
73.87868852459017	283	1
73.88579234972677	3742	1
73.8950819672131	4062	1
73.8950819672131	8106	1
73.90109289617486	5733	1
73.90163934426229	5284	1
73.90983606557376	9402	1
73.91639344262295	6614	1
73.91748633879781	811	1
73.92295081967214	4014	1
73.92349726775957	5185	1
73.92841530054645	4111	1
73.9327868852459	7569	1
73.94972677595628	3234	1
73.95136612021858	73	1
73.95901639344262	3244	1
73.975956284153	8521	1
73.99016393442622	6266	1
73.99890710382515	4517	1
74.0	2982	1
74.00109289617485	486	1
74.00273224043715	6092	1
74.00491803278688	2213	1
74.03879781420765	2663	1
74.04754098360655	140	1
74.05573770491803	2204	1
74.06393442622951	5635	1
74.0655737704918	9572	1
74.07322404371585	8030	1
74.07540983606557	9344	1
74.07814207650273	7095	1
74.08196721311475	7622	1
74.08415300546449	8532	1
74.09617486338797	1426	1
74.0967213114754	9704	1
74.10437158469946	2220	1
74.1136612021858	9821	1
74.12622950819672	6147	1
74.16284153005465	8536	1
74.1775956284153	4140	1
74.19398907103826	7065	1
74.19726775956285	8550	1
74.20655737704918	28	1
74.21912568306011	9346	1
74.22513661202186	6353	1
74.24863387978142	335	1
74.25901639344262	4466	1
74.26502732240436	4341	1
74.27267759562842	2259	1
74.27322404371586	9056	1
74.27486338797813	6861	1
74.27704918032786	1308	1
74.28688524590164	4402	1
74.3016393442623	4478	1
74.32185792349726	7916	1
74.32185792349726	7940	1
74.32185792349726	9941	1
74.33169398907104	8461	1
74.33333333333334	9567	1
74.33715846994535	4651	1
74.33825136612022	5773	1
74.33825136612022	7192	1
74.34098360655737	9744	1
74.34590163934426	7341	1
74.34699453551913	3855	1
74.36393442622952	6874	1
74.36775956284153	7149	1
74.36994535519125	1164	1
74.375956284153	8317	1
74.38688524590164	3249	1
74.38743169398907	1268	1
74.38852459016394	3068	1
74.40382513661203	6041	1
74.40491803278688	3270	1
74.42568306010928	3531	1
74.4327868852459	4324	1
74.43333333333334	3859	1
74.4393442622951	5572	1
74.44480874316939	6370	1
74.44918032786886	4445	1
74.45300546448088	3275	1
74.46065573770491	4468	1
74.46229508196721	6199	1
74.46666666666667	6819	1
74.4688524590164	9896	1
74.47103825136611	4942	1
74.47267759562841	402	1
74.47650273224043	2916	1
74.48087431693989	6132	1
74.48852459016393	188	1
74.49836065573771	3717	1
74.50437158469944	8905	1
74.5103825136612	1700	1
74.51530054644809	394	1
74.52896174863389	8541	1
74.52950819672131	6920	1
74.53551912568305	2431	1
74.54153005464481	2412	1
74.55300546448088	9593	1
74.55355191256831	5112	1
74.5551912568306	4306	1
74.57103825136612	8016	1
74.5775956284153	1070	1
74.59180327868853	813	1
74.60109289617486	1597	1
74.62786885245902	7767	1
74.6295081967213	2490	1
74.6344262295082	4685	1
74.64262295081967	5799	1
74.65956284153005	1652	1
74.66065573770491	6307	1
74.6672131147541	9548	1
74.66775956284154	3365	1
74.66885245901639	6376	1
74.69180327868852	9148	1
74.69398907103826	162	1
74.69781420765028	8628	1
74.70054644808742	8607	1
74.70382513661202	1889	1
74.70928961748633	9422	1
74.71584699453551	5684	1
74.72622950819672	5468	1
74.72732240437159	5141	1
74.72732240437159	2402	1
74.7311475409836	3146	1
74.74644808743169	481	1
74.76229508196721	2720	1
74.76284153005464	2594	1
74.78142076502732	3047	1
74.78797814207651	1672	1
74.79234972677595	9128	1
74.79672131147541	2552	1
74.80710382513661	1046	1
74.81256830601093	7802	1
74.81584699453552	4229	1
74.81803278688525	8854	1
74.83333333333334	3252	1
74.83770491803278	1036	1
74.83934426229507	219	1
74.85136612021857	5363	1
74.8672131147541	8921	1
74.86939890710381	2265	1
74.87540983606557	5471	1
74.875956284153	6069	1
74.87978142076503	4945	1
74.88087431693988	3414	1
74.89344262295083	353	1
74.89508196721312	7934	1
74.90601092896175	4536	1
74.91202185792349	7674	1
74.91366120218579	5187	1
74.91967213114754	3194	1
74.92349726775957	4488	1
74.924043715847	7617	1
74.92459016393443	4463	1
74.94480874316939	5891	1
74.95191256830601	3791	1
74.95245901639345	183	1
74.96010928961748	8500	1
74.96502732240437	2254	1
74.9655737704918	2464	1
74.96666666666667	6290	1
74.96775956284154	261	1
74.96994535519126	9489	1
74.97158469945354	360	1
74.97650273224043	7320	1
74.98251366120219	7727	1
75.00382513661202	7075	1
75.01639344262296	5465	1
75.01748633879781	5662	1
75.01803278688524	9761	1
75.0224043715847	9125	1
75.03060109289618	3020	1
75.03770491803279	2572	1
75.04043715846994	463	1
75.05464480874316	1442	1
75.06448087431693	7897	1
75.06448087431693	7873	1
75.0672131147541	5381	1
75.07923497267758	641	1
75.08579234972677	732	1
75.09562841530054	458	1
75.09617486338797	6508	1
75.10765027322405	4277	1
75.12568306010928	1414	1
75.1377049180328	8040	1
75.14098360655737	6091	1
75.14426229508196	3229	1
75.14863387978143	2365	1
75.16612021857924	1109	1
75.17923497267759	8707	1
75.19999999999999	7039	1
75.20054644808742	9358	1
75.20327868852459	9196	1
75.2136612021858	9332	1
75.21967213114753	1809	1
75.22841530054646	2894	1
75.22896174863389	6022	1
75.24754098360656	9926	1
75.27103825136612	2909	1
75.27486338797813	4100	1
75.2775956284153	4787	1
75.27923497267759	2055	1
75.28142076502732	7708	1
75.28142076502732	3897	1
75.28196721311475	1842	1
75.28251366120219	2579	1
75.28306010928962	5912	1
75.28360655737706	1090	1
75.29016393442622	248	1
