57.00491803278688	9234	1
57.03169398907104	7154	1
57.03224043715847	4026	1
57.03715846994535	4924	1
57.07486338797814	1950	1
57.075956284153	6658	1
57.08579234972678	4502	1
57.096721311475406	788	1
57.118032786885244	5447	1
57.13551912568306	4670	1
57.15191256830601	21	1
57.15573770491803	3586	1
57.164480874316936	9351	1
57.17103825136611	2456	1
57.17923497267759	7160	1
57.19125683060109	3972	1
57.19562841530055	7960	1
57.198907103825135	2903	1
57.20163934426229	9824	1
57.20273224043716	4101	1
57.20983606557377	9296	1
57.21147540983606	8209	1
57.2224043715847	6767	1
57.22896174863388	6966	1
57.24207650273224	8145	1
57.243169398907106	4378	1
57.272677595628416	2308	1
57.28032786885246	100	1
57.28360655737705	8087	1
57.30437158469945	4383	1
57.313114754098365	2117	1
57.32568306010929	5423	1
57.327322404371586	2110	1
57.3327868852459	8946	1
57.337704918032784	9135	1
57.3448087431694	9699	1
57.34863387978142	5452	1
57.35027322404372	8184	1
57.36010928961749	6087	1
57.369945355191255	5504	1
57.3896174863388	6652	1
57.39617486338798	2143	1
57.39781420765028	4218	1
57.4	7140	1
57.40710382513661	7061	1
57.4087431693989	6075	1
57.44426229508196	5876	1
57.460109289617485	8876	1
57.46393442622951	118	1
57.46448087431694	259	1
57.47158469945355	4841	1
57.47868852459016	5054	1
57.48743169398907	1066	1
57.5	6526	1
57.50109289617486	4651	1
57.50382513661202	8046	1
57.505464480874316	1528	1
57.50928961748634	3893	1
57.510382513661206	6509	1
57.511475409836066	8245	1
57.51912568306011	8779	1
57.540983606557376	4323	1
57.540983606557376	9239	1
57.544262295081964	8813	1
57.544262295081964	2584	1
57.54644808743169	9806	1
57.55081967213114	9773	1
57.56830601092896	7422	1
57.59125683060109	9197	1
57.59726775956284	1612	1
57.601639344262296	8923	1
57.603825136612016	7358	1
57.61256830601093	6938	1
57.62568306010928	3681	1
57.63661202185792	3944	1
57.638251366120215	6057	1
57.64754098360656	6870	1
57.648087431693995	2572	1
57.66174863387978	8189	1
57.71475409836066	7597	1
57.7207650273224	180	1
57.728415300546445	3914	1
57.73224043715847	5746	1
57.74371584699453	4256	1
57.745355191256834	1516	1
57.752459016393445	7931	1
57.754644808743166	6409	1
57.7672131147541	4131	1
57.779781420765026	4824	1
57.79016393442623	795	1
57.79890710382514	5595	1
57.80601092896175	7486	1
57.81693989071038	7903	1
57.81912568306011	9087	1
57.821311475409836	3720	1
57.82622950819672	8725	1
57.83934426229508	8057	1
57.8551912568306	2744	1
57.862841530054645	4257	1
57.88087431693989	1757	1
57.89453551912568	5210	1
57.89617486338798	540	1
57.89672131147541	3611	1
57.90983606557377	4534	1
57.942622950819676	8661	1
57.94535519125683	8715	1
57.966120218579235	1525	1
57.975956284153	9355	1
57.97814207650273	5058	1
57.979234972677595	6663	1
57.99125683060109	5027	1
58.011475409836066	2012	1
58.01366120218579	2122	1
58.01639344262295	967	1
58.02513661202186	6623	1
58.026775956284155	5492	1
58.03333333333333	5185	1
58.04043715846995	7995	1
58.04972677595629	8822	1
58.055191256830604	3967	1
58.06120218579235	3106	1
58.06775956284153	4545	1
58.075409836065575	631	1
58.08142076502732	5104	1
58.08633879781421	8913	1
58.08907103825136	8449	1
58.11748633879782	7398	1
58.137158469945355	3919	1
58.1431693989071	4897	1
58.16885245901639	2062	1
58.18415300546448	112	1
58.19398907103825	6960	1
58.25628415300546	5271	1
58.27049180327868	2452	1
58.302185792349725	3288	1
58.3103825136612	6310	1
58.31256830601093	6490	1
58.314207650273225	2719	1
58.31967213114754	8806	1
58.32677595628415	9400	1
58.3327868852459	5002	1
58.34644808743169	7184	1
58.349726775956285	526	1
58.35956284153006	4190	1
58.36612021857923	8782	1
58.36830601092896	1611	1
58.39289617486339	3614	1
58.39289617486339	3435	1
58.39562841530054	3256	1
58.39890710382514	5664	1
58.400546448087425	1495	1
58.41366120218579	3823	1
58.42349726775956	5530	1
58.424590163934425	6508	1
58.42950819672131	5032	1
58.4344262295082	7664	1
58.451912568306014	1993	1
58.46775956284153	5961	1
58.46994535519126	5326	1
58.46994535519126	9029	1
58.4775956284153	675	1
58.47868852459016	5999	1
58.48196721311476	5370	1
58.48579234972677	2109	1
58.486338797814206	7222	1
58.494535519125684	1380	1
58.49508196721312	4361	1
58.50382513661202	1280	1
58.50546448087431	465	1
58.507650273224044	5814	1
58.51092896174863	7725	1
58.52349726775956	3321	1
58.5311475409836	1724	1
58.5311475409836	2326	1
58.55300546448087	4792	1
58.5568306010929	5868	1
58.57267759562842	9039	1
58.58142076502732	8879	1
58.587431693989075	569	1
58.58907103825136	1419	1
58.590710382513656	6092	1
58.60437158469945	7863	1
58.606010928961744	2219	1
58.62295081967213	7704	1
58.62295081967213	846	1
58.64098360655738	5216	1
58.64590163934426	752	1
58.65081967213114	4048	1
58.65300546448087	8955	1
58.66994535519126	4106	1
58.675956284153	1766	1
58.677595628415304	1276	1
58.680874316939885	3553	1
58.68743169398907	1688	1
58.6896174863388	2562	1
58.703278688524584	1864	1
58.710382513661195	9774	1
58.72622950819672	1990	1
58.731147540983606	9507	1
58.73879781420765	1749	1
58.741530054644805	9005	1
58.741530054644805	9	1
58.74371584699453	8777	1
58.7448087431694	2137	1
58.753551912568305	4919	1
58.75737704918033	2103	1
58.76120218579235	3032	1
58.76120218579235	3504	1
58.766666666666666	59	1
58.76939890710383	7858	1
58.771038251366114	8213	1
58.78251366120219	4810	1
58.783060109289615	3209	1
58.78579234972677	6355	1
58.79344262295081	1251	1
58.795081967213115	6338	1
58.79672131147541	6091	1
58.80382513661202	9093	1
58.80491803278689	5442	1
58.8120218579235	3575	1
58.814207650273225	3765	1
58.820218579234975	7445	1
58.824590163934424	1905	1
58.83005464480875	7964	1
58.83224043715847	3217	1
58.83879781420765	7135	1
58.83989071038251	6578	1
58.84207650273224	9342	1
58.842622950819674	7146	1
58.85027322404372	8666	1
58.85355191256831	5781	1
58.85846994535519	5501	1
58.87868852459016	2032	1
58.8896174863388	449	1
58.904371584699454	3571	1
58.904371584699454	2194	1
58.905464480874315	740	1
58.90928961748634	9361	1
58.91639344262295	4729	1
58.92841530054645	5240	1
58.93005464480874	1051	1
58.93224043715847	3155	1
58.9327868852459	417	1
58.938797814207646	1182	1
58.93934426229508	8636	1
58.939890710382514	1352	1
58.96338797814207	3572	1
58.9896174863388	282	1
59.00601092896174	474	1
59.0120218579235	5072	1
59.02841530054645	5144	1
59.03060109289617	3693	1
59.03497267759563	2982	1
59.04043715846994	4725	1
59.04754098360656	1654	1
59.05027322404372	5601	1
59.05573770491803	9794	1
59.0568306010929	1917	1
59.06885245901639	3452	1
59.07431693989071	2457	1
59.07704918032787	3910	1
59.09726775956284	9069	1
59.0983606557377	4054	1
59.104918032786884	8812	1
59.114754098360656	7653	1
59.11748633879782	1371	1
59.12622950819672	5128	1
59.12732240437158	1049	1
59.13060109289617	562	1
59.1344262295082	9769	1
59.135519125683054	7982	1
59.14098360655738	9731	1
59.14699453551913	9560	1
59.15245901639344	1851	1
59.16393442622951	5508	1
59.16612021857923	5913	1
59.17431693989071	597	1
59.18306010928961	8179	1
59.18415300546448	4995	1
59.19016393442623	7752	1
59.19945355191257	4935	1
59.206010928961746	9672	1
59.21475409836066	6125	1
59.227322404371584	1827	1
59.231147540983606	2498	1
59.23278688524591	3544	1
59.23661202185792	4047	1
59.23989071038252	2492	1
59.24098360655737	4188	1
59.26338797814208	871	1
59.27704918032787	6631	1
59.29016393442623	5869	1
59.291803278688526	3538	1
59.31639344262295	5228	1
59.323497267759564	223	1
59.33497267759563	3057	1
59.349726775956285	9373	1
59.35027322404371	2148	1
59.35300546448087	8957	1
59.39617486338798	6269	1
59.39617486338798	6710	1
59.39672131147541	7084	1
59.39890710382514	8171	1
59.415846994535514	7019	1
59.422950819672124	5715	1
59.449726775956286	8126	1
59.449726775956286	4173	1
59.45792349726776	4504	1
59.4655737704918	9175	1
59.46994535519126	1135	1
59.48907103825137	3521	1
59.513661202185794	8809	1
59.52950819672131	1397	1
59.53060109289617	7528	1
59.53606557377049	5245	1
59.53770491803278	9377	1
59.54043715846994	9145	1
59.54371584699454	9526	1
59.545355191256824	1850	1
59.550273224043714	898	1
59.55245901639344	8614	1
59.55737704918033	3154	1
59.57704918032787	6877	1
59.57814207650273	7832	1
59.589617486338796	8740	1
59.59016393442622	1271	1
59.590710382513656	236	1
59.59180327868852	8888	1
59.597814207650266	8890	1
59.60218579234973	7142	1
59.60218579234973	9308	1
59.604918032786884	9405	1
59.60765027322404	7247	1
59.60928961748634	3093	1
59.61912568306011	3147	1
59.6344262295082	1274	1
59.6431693989071	703	1
59.66393442622951	2997	1
59.68032786885246	4500	1
59.684699453551914	5795	1
59.68688524590164	5945	1
59.691803278688525	6552	1
59.71748633879782	5249	1
59.72622950819672	6447	1
59.728415300546445	8807	1
59.74535519125683	9995	1
59.76010928961748	3311	1
59.76830601092896	7490	1
59.77158469945355	9164	1
59.78743169398907	2289	1
59.793989071038254	6359	1
59.80601092896175	92	1
59.832786885245895	8651	1
59.83551912568306	6703	1
59.849726775956285	4516	1
59.86338797814207	563	1
59.86338797814207	5779	1
59.8655737704918	9912	1
59.86939890710383	619	1
59.874863387978145	1348	1
59.874863387978145	374	1
59.88142076502732	1556	1
59.88743169398907	8242	1
59.88852459016393	3011	1
59.89234972677596	4284	1
59.893442622950815	4861	1
59.89672131147541	1168	1
59.9344262295082	2538	1
59.93934426229508	206	1
59.939890710382514	8236	1
59.94153005464481	7818	1
59.954098360655735	7232	1
59.95464480874317	2513	1
59.95846994535519	7493	1
59.95956284153006	8696	1
59.96229508196721	2875	1
59.96229508196721	8049	1
59.97978142076503	7392	1
59.99180327868852	4401	1
59.992349726775956	3436	1
60.01803278688524	6457	1
60.019672131147544	867	1
60.027868852459015	3579	1
60.02841530054645	4492	1
60.051912568306015	1291	1
60.056284153005464	1798	1
60.05846994535519	4192	1
60.07377049180328	6964	1
60.07486338797815	3261	1
60.08251366120218	2311	1
60.087431693989075	3067	1
60.09016393442622	6748	1
60.094535519125685	2848	1
60.12349726775956	2172	1
60.124043715846994	4205	1
60.12459016393443	3608	1
60.14098360655738	1184	1
60.14863387978142	3688	1
60.15573770491803	3901	1
60.1983606557377	2826	1
60.206010928961746	123	1
60.21475409836066	5991	1
60.21584699453552	2978	1
60.221311475409834	9719	1
60.227322404371584	6968	1
60.23169398907104	2682	1
60.23497267759562	1952	1
60.240437158469945	8985	1
60.24699453551913	4477	1
60.25901639344262	2073	1
60.269945355191254	9034	1
60.28032786885245	2731	1
60.28032786885245	1368	1
60.2879781420765	1438	1
60.307103825136615	9196	1
60.308196721311475	7685	1
60.346448087431696	9709	1
60.349726775956285	3850	1
60.35355191256831	1375	1
60.35409836065574	1296	1
60.356830601092895	3917	1
60.36120218579235	2533	1
60.365027322404366	4119	1
60.3672131147541	2345	1
60.37868852459016	7349	1
60.385245901639344	7144	1
60.390163934426226	7784	1
60.390163934426226	9998	1
60.393442622950815	3690	1
60.39508196721311	9254	1
60.397267759562844	5017	1
60.41311475409836	5384	1
60.429508196721315	4071	1
60.448087431693985	6729	1
60.450819672131146	5282	1
60.45737704918032	6100	1
60.484153005464485	7326	1
60.51092896174863	1151	1
60.52349726775956	9726	1
60.52404371584699	3934	1
60.5327868852459	2655	1
60.53333333333333	4698	1
60.53661202185793	475	1
60.53661202185793	2285	1
60.54207650273224	4734	1
60.5551912568306	6798	1
60.56284153005464	6692	1
60.563387978142075	9372	1
60.56448087431694	3671	1
60.570491803278685	4415	1
60.58306010928961	674	1
60.59672131147541	89	1
60.59726775956285	6358	1
60.60109289617486	7387	1
60.60327868852459	7327	1
60.610928961748634	6537	1
60.61420765027322	6974	1
60.643169398907105	7460	1
60.66502732240437	7891	1
60.66885245901639	2319	1
60.67103825136612	3232	1
60.674863387978135	8900	1
60.68524590163934	6223	1
60.69453551912569	1518	1
60.70491803278688	9905	1
60.708196721311474	7610	1
60.7103825136612	3865	1
60.716939890710385	5611	1
60.721311475409834	9673	1
60.722404371584695	4986	1
60.72459016393443	6827	1
60.74153005464481	6619	1
60.74371584699453	2898	1
60.74863387978142	235	1
60.75409836065574	4121	1
60.76229508196721	1227	1
60.78415300546448	6734	1
60.784699453551916	6052	1
60.7879781420765	2340	1
60.791803278688526	643	1
60.79289617486339	2154	1
60.80546448087431	4802	1
60.81584699453552	9229	1
60.8207650273224	1707	1
60.83005464480874	5953	1
60.830601092896174	8413	1
60.830601092896174	3854	1
60.84590163934426	6683	1
60.86120218579235	6473	1
60.86229508196721	6842	1
60.862841530054645	2958	1
60.87049180327869	6644	1
60.87814207650273	5817	1
60.879234972677594	4554	1
60.87978142076502	7164	1
60.88142076502732	870	1
60.890163934426226	8514	1
60.91311475409836	7172	1
60.9207650273224	6738	1
60.92295081967213	2234	1
60.930601092896175	2693	1
60.932786885245896	4855	1
60.93825136612022	4087	1
60.95027322404371	461	1
60.96120218579235	2433	1
60.96994535519125	8965	1
60.979234972677595	9670	1
60.98196721311476	3388	1
60.98907103825137	382	1
61.00109289617486	939	1
61.004371584699456	4693	1
61.01530054644808	1994	1
61.01693989071038	9683	1
61.01857923497268	730	1
61.02732240437158	385	1
61.0327868852459	454	1
61.04153005464481	5612	1
61.04535519125683	8396	1
61.05464480874316	6229	1
61.06994535519125	5699	1
61.084699453551906	1595	1
61.09234972677595	5892	1
61.12349726775956	1928	1
61.124043715846994	3207	1
61.13060109289617	109	1
61.14644808743169	8269	1
61.15191256830601	450	1
61.165573770491804	3003	1
61.169398907103826	2642	1
61.191803278688525	3685	1
61.210928961748635	8281	1
61.23497267759563	1065	1
61.25245901639344	8136	1
61.25737704918033	8008	1
61.28360655737705	7957	1
61.295081967213115	482	1
61.297267759562835	9980	1
61.302185792349725	6036	1
61.30382513661202	5204	1
61.31092896174863	221	1
61.31202185792349	9115	1
61.31202185792349	7056	1
61.32896174863388	543	1
61.350819672131145	8304	0
61.350819672131145	2080	1
61.36775956284153	5502	1
61.37868852459017	2716	1
61.379234972677594	6694	1
61.385245901639344	2050	1
61.38633879781421	342	1
61.39890710382514	2866	1
61.40054644808743	2904	1
61.40273224043715	4022	1
61.40601092896175	9123	1
61.423497267759565	6425	1
61.43606557377049	3267	1
61.444808743169396	2615	1
61.450819672131146	3025	1
61.45355191256831	7726	1
61.45355191256831	6750	1
61.45737704918032	7852	1
61.47868852459016	8624	1
61.49398907103825	8243	1
61.49508196721311	2502	1
61.51202185792349	7077	1
61.514754098360655	4687	1
61.520765027322405	7197	1
61.542076502732236	799	1
61.54371584699454	9451	1
61.5448087431694	6387	1
61.56393442622951	7619	1
61.564480874316935	6260	1
61.56666666666667	1190	1
61.58306010928962	2745	1
61.58688524590164	2118	1
61.58743169398907	6568	1
61.59344262295082	1610	1
61.60327868852459	5085	1
61.610928961748634	7022	1
61.61967213114754	2964	1
61.62240437158469	9353	1
61.62786885245902	3441	1
61.645355191256826	4158	1
61.652459016393436	7332	1
61.65901639344263	9271	1
61.68360655737705	5269	1
61.69125683060109	6111	1
61.70437158469946	7291	1
61.70874316939891	3026	1
61.71748633879781	9290	1
61.740437158469945	4498	1
61.74863387978142	4339	1
61.75573770491803	1671	1
61.760655737704916	60	1
61.78196721311475	3884	1
61.78633879781421	2031	1
61.795081967213115	6699	1
61.80655737704918	4879	1
61.80928961748634	6536	1
61.81803278688525	9238	1
61.83497267759562	274	1
61.841530054644814	2379	1
61.85245901639344	9931	1
61.85245901639344	875	1
61.86120218579235	128	1
61.86120218579235	8224	1
61.862841530054645	611	1
61.87049180327869	4060	1
61.87158469945356	5360	1
61.87650273224044	6094	1
61.88251366120218	6428	1
61.899453551912565	390	1
61.90874316939891	7374	1
61.9224043715847	2429	1
61.95245901639344	2515	1
61.95464480874317	7346	1
61.96284153005465	5028	1
61.96830601092896	7159	1
61.98142076502732	2428	1
61.98579234972677	336	1
61.98688524590163	6168	1
61.987431693989066	9668	1
62.007650273224044	1873	1
62.00928961748633	4856	1
62.01202185792349	9289	1
62.01748633879781	2200	1
62.02185792349727	1957	1
62.02459016393442	5920	1
62.026775956284155	663	1
62.0551912568306	6080	1
62.056284153005464	6060	1
62.06229508196721	8741	1
62.082513661202185	9525	1
62.086885245901634	7095	1
62.09836065573771	3399	1
62.10819672131147	2087	1
62.11311475409836	7057	1
62.113661202185796	4887	1
62.11693989071038	8737	1
62.12131147540984	8337	1
62.124043715846994	7119	1
62.12568306010929	7928	1
62.13661202185793	4834	1
62.137158469945355	5055	1
62.137158469945355	6724	1
62.14262295081967	1181	1
62.16502732240437	934	1
62.1775956284153	1425	1
62.18032786885246	5783	1
62.196721311475414	7242	1
62.23661202185792	1592	1
62.23825136612022	3930	1
62.24480874316939	8293	1
62.24699453551912	2720	1
62.25573770491803	9191	1
62.25792349726776	5567	1
62.277049180327865	765	1
62.278688524590166	4658	1
62.29071038251366	6208	1
62.29945355191256	7355	1
62.302185792349725	664	1
62.304371584699446	4334	1
62.30491803278688	6205	1
62.30601092896175	6985	1
62.30874316939891	4579	1
62.312568306010924	7435	1
62.31748633879781	6744	1
62.32021857923497	6391	1
62.343715846994535	3817	1
62.346448087431696	771	1
62.348633879781424	8762	1
62.35027322404371	4618	1
62.35628415300547	5013	1
62.367213114754094	1826	1
62.36830601092896	3990	1
62.37103825136612	1023	1
62.39617486338798	6889	1
62.39781420765027	9841	1
62.40601092896175	5915	1
62.40655737704918	7475	1
62.41475409836065	8993	1
62.419672131147536	9914	1
62.419672131147536	2537	1
62.42513661202186	3686	1
62.42622950819672	5835	1
62.43114754098361	5251	1
62.43224043715847	1849	1
62.44043715846995	8129	1
62.44863387978142	5450	1
62.45136612021858	7583	1
62.46229508196721	3699	1
62.466120218579235	2230	1
62.4775956284153	5774	1
62.47868852459016	4063	1
62.47923497267759	4435	1
62.484153005464485	7288	1
62.499453551912566	4789	1
62.513661202185794	3777	1
62.516939890710375	1033	1
62.51912568306011	271	1
62.51967213114754	6629	1
62.52677595628415	6040	1
62.533879781420765	7167	1
62.53661202185793	6940	1
62.560109289617486	2833	1
62.56284153005464	989	1
62.57322404371585	6540	1
62.60163934426229	9261	1
62.64043715846994	1768	1
62.64043715846994	3861	1
62.656284153005465	7092	1
62.686885245901635	9984	1
62.68907103825137	9906	1
62.692896174863385	7322	1
62.69398907103825	8309	1
62.69562841530055	4752	1
62.699999999999996	2370	1
62.70655737704918	4667	1
62.70983606557377	1853	1
62.71420765027322	4913	1
62.72076502732241	4640	1
62.77103825136612	256	1
62.77540983606557	1789	1
62.784153005464475	4808	1
62.7983606557377	3643	1
62.79945355191256	4711	1
62.80601092896175	3832	1
62.81092896174864	3581	1
62.82786885245901	6936	1
62.84590163934426	6035	1
62.86065573770492	7605	1
62.875956284153006	4171	1
62.884153005464476	8801	1
62.94426229508196	9637	1
62.95464480874317	6279	1
62.96284153005465	9878	1
62.971038251366124	4957	1
62.97267759562841	4961	1
62.98688524590163	9167	1
62.987431693989066	7579	1
62.988524590163934	6608	1
62.99617486338798	1924	1
62.996721311475405	8534	1
63.00874316939891	9437	1
63.01803278688524	5534	1
63.02732240437158	7213	1
63.02896174863388	3332	1
63.03825136612022	2290	1
63.03825136612022	5747	1
63.044262295081964	2604	1
63.044262295081964	8484	1
63.04535519125683	4364	1
63.04972677595628	1964	1
63.0655737704918	8148	1
63.069398907103825	5305	1
63.06994535519126	1894	1
63.082513661202185	865	1
63.0912568306011	4744	1
63.12841530054645	991	1
63.13387978142077	1398	1
63.13825136612022	7609	1
63.150273224043715	3791	1
63.15081967213115	420	1
63.15683060109289	6160	1
63.159562841530054	4874	1
63.159562841530054	6635	1
63.17595628415301	2189	1
63.18524590163934	1408	1
63.1879781420765	4089	1
63.19234972677595	4798	1
63.20273224043716	1545	1
63.22677595628415	2627	1
63.234426229508195	1761	1
63.23715846994535	8110	1
63.23879781420765	8336	1
63.23934426229508	2628	1
63.25737704918033	3705	1
63.280874316939894	604	1
63.295081967213115	2602	1
63.30163934426229	3672	1
63.30163934426229	2813	1
63.30546448087431	6807	1
63.31092896174864	7509	1
63.343715846994535	57	1
63.35355191256831	5223	1
63.35792349726776	304	1
63.36393442622951	1401	1
63.38907103825136	980	1
63.419672131147536	5419	1
63.42131147540984	1615	1
63.423497267759565	9990	1
63.42568306010929	1788	1
63.43879781420765	3240	1
63.453005464480874	7946	1
63.455737704918036	5743	1
63.460109289617485	7020	1
63.46775956284153	7523	1
63.485245901639345	6907	1
63.49016393442623	1345	1
63.495628415300544	6990	1
63.521857923497265	423	1
63.523497267759566	9918	1
63.52459016393443	7813	1
63.52841530054645	8009	1
63.53661202185792	6039	1
63.53770491803279	2398	1
63.540983606557376	8604	1
63.54972677595628	8768	1
63.55464480874317	8683	1
63.55683060109289	4328	1
63.57377049180328	2746	1
63.57923497267759	8629	1
63.60819672131148	8228	1
63.618032786885244	4818	1
63.62459016393442	5221	1
63.625136612021855	3238	1
63.62786885245902	815	1
63.63497267759563	1192	1
63.636065573770495	3392	1
63.637158469945355	7044	1
63.65409836065573	9227	1
63.661748633879775	8983	1
63.66612021857924	6512	1
63.679781420765025	4877	1
63.68196721311475	1733	1
63.71748633879781	7047	1
63.72677595628415	6665	1
63.73497267759563	5797	1
63.74207650273224	9044	1
63.747540983606555	2563	1
63.76010928961749	9610	1
63.77431693989071	930	1
63.81857923497268	9311	1
63.82076502732241	3272	1
63.83114754098361	9365	1
63.831693989071034	3459	1
63.8327868852459	3406	1
63.83661202185792	6265	1
63.86448087431694	5339	1
63.86666666666666	4938	1
63.867213114754094	9152	1
63.8775956284153	1848	1
63.88032786885246	9475	1
63.88469945355191	1682	1
63.88688524590164	616	1
63.88743169398907	755	1
63.90054644808743	1896	1
63.90163934426229	8365	1
63.91530054644809	4888	1
63.92841530054645	683	1
63.9344262295082	6927	1
63.934972677595624	9582	1
63.934972677595624	5706	1
63.93715846994535	4700	1
63.93825136612022	957	1
63.94262295081967	4905	1
63.98579234972678	2192	1
64.00765027322404	8152	1
64.01420765027322	3431	1
64.03551912568305	2049	1
64.03661202185792	4906	1
64.04918032786885	4719	1
64.05081967213114	9160	1
64.05245901639344	6780	1
64.05901639344262	652	1
64.09453551912569	6254	1
64.09453551912569	5600	1
64.12896174863388	4356	1
64.12950819672132	4271	1
64.14098360655737	8659	1
64.16666666666667	3923	1
64.16994535519125	9263	1
64.16994535519125	6196	1
64.17759562841529	182	1
64.18415300546448	2222	1
64.18688524590164	5389	1
64.21256830601092	7765	1
64.27704918032786	7080	1
64.28251366120219	4494	1
64.32021857923498	6110	1
64.32459016393443	4853	1
64.33551912568306	738	1
64.35300546448087	4943	1
64.35464480874317	9199	1
64.3568306010929	1089	1
64.36010928961748	1363	1
64.37322404371585	5004	1
64.37322404371585	2288	1
64.37540983606557	6093	1
64.38415300546448	1115	1
64.41475409836066	5875	1
64.42459016393443	4276	1
64.4256830601093	258	1
64.44371584699454	7974	1
64.44426229508197	9146	1
64.46666666666667	1762	1
64.47267759562841	1857	1
64.49180327868852	6979	1
64.49508196721311	3907	1
64.5207650273224	612	1
64.54153005464481	4239	1
64.54863387978142	9504	1
64.55409836065574	2850	1
64.55737704918032	4717	1
64.55792349726775	8427	1
64.55901639344262	9075	1
64.56229508196722	1488	1
64.56284153005464	7874	1
64.5688524590164	2113	1
64.57595628415301	345	1
64.5792349726776	8075	1
64.59180327868853	1421	1
64.6	1701	1
64.63879781420765	5481	1
64.64043715846994	4332	1
64.65027322404372	3619	1
64.65683060109289	7271	1
64.6584699453552	4058	1
64.68907103825137	5489	1
64.69125683060109	5512	1
64.69890710382514	814	1
64.69945355191257	7274	1
64.71420765027322	7207	1
64.7311475409836	772	1
64.75464480874317	5299	1
64.76010928961749	2916	1
64.76229508196721	9590	1
64.77322404371584	3016	1
64.77377049180328	2486	1
64.78087431693989	6161	1
64.78360655737706	1336	1
64.78633879781421	8443	1
64.78852459016393	3776	1
64.80601092896175	5070	1
64.80601092896175	9651	1
64.82677595628415	1891	1
64.8295081967213	3369	1
64.83060109289617	1187	1
64.83387978142076	3468	1
64.84262295081967	8472	1
64.84754098360655	4775	1
64.84863387978142	5325	1
64.85245901639344	394	1
64.8622950819672	4553	1
64.86775956284153	4895	1
64.87213114754098	8566	1
64.87650273224044	7129	1
64.87704918032787	3220	1
64.88579234972677	535	1
64.89726775956285	6957	1
64.90382513661203	3550	1
64.91693989071038	7457	1
64.91912568306012	7716	1
64.92240437158469	6760	1
64.94043715846995	8258	1
64.94480874316939	3892	1
64.94480874316939	7396	1
64.94808743169399	8830	1
64.9497267759563	4796	1
64.95737704918032	4065	1
64.98087431693989	9716	1
65.00218579234974	529	1
65.00655737704918	3951	1
65.00928961748635	8241	1
65.01639344262296	7363	1
65.02950819672131	8781	1
65.03934426229509	8547	1
65.04918032786885	4227	1
65.05409836065574	1381	1
65.06120218579235	9236	1
65.07814207650273	4616	1
65.11693989071038	5878	1
65.1224043715847	7220	1
65.1311475409836	5592	1
65.15956284153006	9426	1
65.17213114754098	7426	1
65.17431693989072	2949	1
65.17486338797814	2568	1
65.18360655737705	4657	1
65.20437158469946	1094	1
65.21475409836066	8437	1
65.23060109289618	7104	1
65.24207650273225	1205	1
65.24535519125683	48	1
65.24535519125683	7171	1
65.25737704918032	5769	1
65.25737704918032	9803	1
65.26393442622951	6159	1
65.2688524590164	5377	1
65.27267759562841	8519	1
65.27267759562841	5775	1
65.29016393442623	5453	1
65.2912568306011	804	1
65.30710382513661	9814	1
65.31639344262295	6361	1
65.34043715846994	4972	1
65.3551912568306	6429	1
65.36120218579235	757	1
65.36284153005464	9214	1
65.37322404371585	7089	1
65.38961748633879	8482	1
65.39016393442623	4197	1
65.39508196721312	2323	1
65.40163934426229	713	1
65.4071038251366	9626	1
65.41748633879781	6005	1
65.42240437158469	1339	1
65.45027322404371	5490	1
65.45846994535519	3737	1
65.46775956284152	9596	1
65.4879781420765	7983	1
65.49344262295082	3759	1
65.50273224043715	174	1
65.50491803278688	3997	1
65.50765027322404	6441	1
65.51748633879781	6199	1
65.52513661202185	2119	1
65.53224043715846	9787	1
65.53497267759562	798	1
65.54098360655738	2335	1
65.56010928961749	2601	1
65.5655737704918	4070	1
65.57486338797814	9687	1
65.58142076502732	3748	1
65.58360655737705	1365	1
65.59071038251366	6844	1
65.62896174863388	3889	1
65.63005464480874	8711	1
65.6327868852459	9212	1
65.63934426229508	3781	1
65.65136612021858	7173	1
65.65245901639344	2632	1
65.65409836065574	4949	1
65.66830601092896	9904	1
65.66885245901639	7466	1
65.66885245901639	4012	1
65.68907103825137	2146	1
65.69289617486339	7760	1
65.70655737704918	9033	1
65.71912568306011	4655	1
65.74371584699453	580	1
65.7448087431694	2191	1
65.75027322404371	7618	1
65.75628415300547	305	1
65.75628415300547	8299	1
65.75792349726775	9324	1
65.75956284153006	5053	1
65.77103825136612	3796	1
65.77868852459017	7295	1
65.78142076502732	5315	1
65.82786885245902	6466	1
65.8398907103825	5121	1
65.8415300546448	9762	1
65.8448087431694	1599	1
65.86612021857924	1955	1
65.88961748633879	4443	1
65.89016393442623	8210	1
65.89234972677595	9103	1
65.89945355191256	9409	1
65.91420765027323	8169	1
65.93169398907104	8992	1
65.93333333333334	8933	1
65.94480874316939	8190	1
65.94535519125682	8255	1
65.95409836065573	931	1
65.95573770491804	4768	1
65.97049180327869	8402	1
65.97814207650273	4985	1
65.98306010928961	565	1
66.0016393442623	9729	1
66.00273224043715	2458	1
66.00710382513661	8166	1
66.0120218579235	1030	1
66.02131147540983	3445	1
66.02841530054644	9855	1
66.03715846994535	9972	1
66.05191256830601	9662	1
66.06065573770492	6484	1
66.06666666666666	2475	1
66.07814207650273	4638	1
66.09726775956284	4004	1
66.11420765027323	3655	1
66.12896174863388	5801	1
66.15573770491804	3231	1
66.16010928961748	8613	1
66.17158469945355	5628	1
