70.33224043715846	986	1
70.33497267759563	3934	1
70.33606557377048	7881	1
70.34098360655737	2467	1
70.35956284153006	3422	1
70.3672131147541	2743	1
70.3672131147541	6014	1
70.36775956284153	9638	1
70.37267759562842	4025	1
70.375956284153	7916	1
70.38852459016394	7281	1
70.39890710382514	7404	1
70.4032786885246	9887	1
70.40546448087433	3155	1
70.4087431693989	5444	1
70.41639344262295	5016	1
70.42459016393443	5409	1
70.42568306010928	3864	1
70.43005464480875	548	1
70.43715846994535	8151	1
70.43825136612021	1076	1
70.45573770491802	3554	1
70.45737704918032	1995	1
70.45792349726776	9205	1
70.46120218579235	197	1
70.46338797814208	6089	1
70.46612021857923	2282	1
70.47814207650273	2063	1
70.4792349726776	2918	1
70.48032786885247	9574	1
70.48306010928961	1228	1
70.49234972677596	6887	1
70.50819672131148	2917	1
70.51256830601093	1718	1
70.51857923497268	1809	1
70.52131147540983	1799	1
70.5344262295082	7079	1
70.53606557377049	7953	1
70.54262295081968	3605	1
70.54699453551912	1567	1
70.55409836065574	7133	1
70.57267759562842	6340	1
70.575956284153	2558	1
70.5775956284153	5667	1
70.57814207650273	5921	1
70.59016393442623	141	1
70.59890710382514	609	1
70.60218579234973	1625	1
70.60655737704917	1878	1
70.61092896174863	724	1
70.6136612021858	6445	1
70.61748633879782	8089	1
70.62185792349726	8544	1
70.6224043715847	4126	1
70.63387978142077	6304	1
70.64590163934426	9560	1
70.64972677595628	7995	1
70.6502732240437	447	1
70.6502732240437	1511	1
70.6535519125683	2839	1
70.66229508196722	1142	1
70.66612021857922	8670	1
70.66721311475409	4851	1
70.66775956284152	9131	1
70.66885245901639	1316	1
70.67322404371585	6417	1
70.68306010928961	4062	1
70.68469945355191	1463	1
70.6967213114754	1839	1
70.7	5793	1
70.70054644808742	4766	1
70.70109289617486	6591	1
70.70218579234972	6959	1
70.71311475409836	9137	1
70.72131147540983	7386	1
70.72896174863388	3519	1
70.73333333333333	2030	1
70.73387978142077	6242	1
70.74644808743169	8585	1
70.75956284153006	645	1
70.76010928961749	8788	1
70.76338797814208	5117	1
70.775956284153	9804	1
70.77704918032786	2847	1
70.78415300546449	3723	1
70.80163934426228	585	1
70.8054644808743	5450	1
70.80601092896174	5191	1
70.80655737704917	4734	1
70.81967213114754	3272	1
70.81967213114754	9145	1
70.8224043715847	5411	1
70.8224043715847	2223	1
70.8311475409836	1236	1
70.83825136612022	1616	1
70.85901639344263	1726	1
70.86448087431694	1940	1
70.86612021857923	9803	1
70.86830601092896	3588	1
70.87759562841529	3697	1
70.8792349726776	1818	1
70.8896174863388	1016	1
70.89617486338797	430	1
70.9	1124	1
70.90163934426229	6460	1
70.90163934426229	5455	1
70.91420765027323	531	1
70.91639344262295	3592	1
70.91803278688525	1906	1
70.92240437158469	864	1
70.92622950819671	7931	1
70.93661202185793	4211	1
70.95300546448087	765	1
70.95464480874317	6406	1
70.95573770491802	69	1
70.95683060109289	4282	1
70.95792349726776	1097	1
70.95901639344262	6939	1
70.96010928961749	8158	1
70.9655737704918	1427	1
70.96994535519126	7369	1
70.97486338797815	7807	1
70.97814207650273	3315	1
70.97978142076504	4436	1
70.99234972677596	7112	1
70.99398907103826	7825	1
71.00273224043715	8295	1
71.00983606557378	7661	1
71.01311475409835	7936	1
71.01311475409835	8306	1
71.01748633879781	556	1
71.01803278688524	6643	1
71.02131147540983	3603	1
71.02568306010929	9216	1
71.02786885245902	4535	1
71.03551912568305	2806	1
71.03879781420765	5998	1
71.04043715846994	3149	1
71.04371584699453	7645	1
71.04863387978142	2655	1
71.05409836065574	2028	1
71.05519125683061	6127	1
71.05573770491803	7662	1
71.06393442622951	3577	1
71.06830601092896	2037	1
71.0688524590164	3720	1
71.07103825136612	4637	1
71.09562841530054	855	1
71.09781420765027	1274	1
71.09945355191257	3800	1
71.10218579234973	9858	1
71.10601092896174	5816	1
71.10655737704917	8145	1
71.10983606557377	9694	1
71.1103825136612	4842	1
71.12459016393443	5171	1
71.12513661202186	8759	1
71.12622950819672	1786	1
71.12786885245902	7859	1
71.1327868852459	1302	1
71.14262295081967	6018	1
71.14262295081967	3735	1
71.14426229508197	9257	1
71.15136612021857	5495	1
71.15573770491802	1664	1
71.15956284153006	9665	1
71.1601092896175	5680	1
71.16393442622952	4619	1
71.17322404371585	1389	1
71.17377049180328	9874	1
71.1775956284153	4239	1
71.18032786885244	1973	1
71.18524590163933	5225	1
71.18579234972677	6025	1
71.19726775956283	3507	1
71.19945355191257	603	1
71.20382513661202	3685	1
71.20928961748635	5674	1
71.20983606557378	8099	1
71.21475409836066	6985	1
71.22185792349727	6369	1
71.22295081967214	6141	1
71.22459016393444	5741	1
71.22622950819671	6478	1
71.23497267759564	4669	1
71.23770491803279	5817	1
71.23825136612022	7299	1
71.24754098360656	2819	1
71.25245901639344	717	1
71.25464480874318	2737	1
71.25901639344262	956	1
71.2672131147541	142	1
71.29344262295082	287	1
71.30054644808743	5792	1
71.3103825136612	9955	1
71.3136612021858	3104	1
71.31420765027323	1051	1
71.31693989071037	873	1
71.32349726775956	5937	1
71.32349726775956	8414	1
71.33387978142076	1340	1
71.34262295081967	7444	1
71.34918032786885	9701	1
71.36666666666666	2947	1
71.36775956284153	4337	1
71.37049180327868	3057	1
71.37377049180328	4735	1
71.37814207650273	8899	1
71.39562841530054	189	1
71.3967213114754	9582	1
71.40109289617486	199	1
71.40273224043716	3223	1
71.4049180327869	6456	1
71.41038251366119	5709	1
71.41912568306012	1275	1
71.42513661202184	6109	1
71.42950819672132	4156	1
71.43060109289617	320	1
71.43934426229508	5160	1
71.44043715846993	163	1
71.45245901639345	6004	1
71.4535519125683	9497	1
71.46229508196721	7560	1
71.475956284153	487	1
71.48360655737704	8024	1
71.48360655737704	6364	1
71.48852459016393	7035	1
71.49617486338798	901	1
71.49836065573771	711	1
71.50273224043715	7579	1
71.50382513661202	8673	1
71.50437158469946	3550	1
71.50491803278689	92	1
71.50601092896174	7957	1
71.50874316939891	650	1
71.51967213114754	6035	1
71.53497267759563	4781	1
71.53551912568305	4144	1
71.5568306010929	4496	1
71.55792349726777	5453	1
71.55901639344263	1397	1
71.56010928961747	334	1
71.56174863387977	1207	1
71.5622950819672	3832	1
71.5655737704918	1626	1
71.5743169398907	3059	1
71.575956284153	4528	1
71.57814207650273	4846	1
71.58032786885245	1020	1
71.58469945355192	5333	1
71.58633879781421	7260	1
71.58797814207651	7174	1
71.59726775956284	3796	1
71.60382513661203	7394	1
71.60437158469946	9904	1
71.60765027322404	7654	1
71.61967213114755	5045	1
71.62021857923496	8092	1
71.6224043715847	402	1
71.62568306010928	3955	1
71.6327868852459	3626	1
71.63497267759561	6943	1
71.64043715846994	8233	1
71.6415300546448	3545	1
71.6431693989071	1277	1
71.6431693989071	5969	1
71.6497267759563	8565	1
71.6497267759563	2263	1
71.6502732240437	5653	1
71.65300546448087	2189	1
71.65519125683059	4549	1
71.65956284153006	8527	1
71.66502732240438	9995	1
71.69125683060109	3861	1
71.69289617486339	8696	1
71.6945355191257	288	1
71.69726775956283	2004	1
71.69999999999999	1736	1
71.70109289617486	5766	1
71.7103825136612	1541	1
71.71475409836066	4251	1
71.71967213114755	8037	1
71.72841530054644	6881	1
71.73715846994536	7167	1
71.73770491803279	4655	1
71.75956284153006	8429	1
71.7655737704918	4003	1
71.78524590163934	2875	1
71.79071038251365	9914	1
71.8016393442623	7615	1
71.80218579234972	7160	1
71.80382513661202	8331	1
71.80491803278689	2974	1
71.82295081967213	237	1
71.82622950819672	222	1
71.83060109289617	5859	1
71.83333333333333	2291	1
71.84043715846994	6776	1
71.8415300546448	5637	1
71.8464480874317	5098	1
71.85409836065574	1380	1
71.85628415300546	2172	1
71.8568306010929	5367	1
71.85956284153006	7610	1
71.88142076502731	561	1
71.9049180327869	6739	1
71.91256830601093	8469	1
71.91366120218579	4660	1
71.92404371584699	4548	1
71.92459016393443	5573	1
71.93333333333334	200	1
71.93551912568306	8242	1
71.93606557377049	7259	1
71.9377049180328	1640	1
71.94426229508197	1915	1
71.94644808743169	9504	1
71.95519125683059	2778	1
71.95737704918032	2385	1
71.95792349726776	2946	1
71.97103825136611	4688	1
71.98196721311476	3920	1
71.99234972677596	5982	1
72.00218579234972	9064	1
72.00273224043715	6316	1
72.01584699453551	8453	1
72.02568306010929	5064	1
72.03989071038252	5381	1
72.04316939890711	8777	1
72.05792349726777	5833	1
72.06174863387977	2271	1
72.0655737704918	4064	1
72.07486338797813	7450	1
72.07868852459016	8764	1
72.08087431693988	9337	1
72.08196721311475	8254	1
72.08360655737705	4278	1
72.09180327868852	3253	1
72.09234972677595	3781	1
72.09726775956284	8529	1
72.10000000000001	7832	1
72.10601092896174	5403	1
72.11256830601093	9856	1
72.12622950819672	4526	1
72.13387978142077	7810	1
72.13661202185791	7018	1
72.14590163934426	1226	1
72.14699453551913	2453	1
72.15737704918033	793	1
72.16612021857922	9059	1
72.16666666666666	6307	1
72.18907103825137	5030	1
72.19999999999999	6472	1
72.20163934426229	5525	1
72.20327868852459	9933	1
72.20382513661202	1253	1
72.20601092896175	4625	1
72.21256830601092	3066	1
72.22459016393444	9373	1
72.22568306010929	8415	1
72.23169398907103	6059	1
72.23606557377049	2256	1
72.23879781420766	7794	1
72.24644808743169	8808	1
72.28142076502732	3310	1
72.28743169398906	842	1
72.29781420765028	5430	1
72.31857923497267	7770	1
72.31912568306011	2789	1
72.32896174863389	2132	1
72.33224043715848	9684	1
72.34699453551913	8597	1
72.36338797814207	3365	1
72.38306010928962	7121	1
72.38415300546448	852	1
72.40109289617486	4652	1
72.40218579234973	6670	1
72.4087431693989	4341	1
72.41147540983606	4853	1
72.41693989071038	3378	1
72.4207650273224	1110	1
72.42295081967214	4552	1
72.42513661202184	8891	1
72.43879781420765	8738	1
72.44098360655737	9040	1
72.44644808743169	3045	1
72.45300546448088	5313	1
72.45956284153006	7834	1
72.46502732240437	3637	1
72.47103825136611	9730	1
72.47158469945354	9964	1
72.47322404371585	715	1
72.4775956284153	238	1
72.48251366120219	1868	1
72.48688524590163	6303	1
72.49344262295082	2708	1
72.50327868852459	5090	1
72.51092896174863	8703	1
72.51912568306011	4561	1
72.52021857923496	547	1
72.52295081967213	8804	1
72.52295081967213	3239	1
72.5327868852459	5591	1
72.53661202185792	8746	1
72.54098360655738	544	1
72.5672131147541	1896	1
72.58579234972677	6736	1
72.58743169398907	7858	1
72.5950819672131	8189	1
72.62076502732239	5322	1
72.62185792349726	1958	1
72.62786885245902	611	1
72.6431693989071	4784	1
72.64699453551913	5283	1
72.65081967213115	9750	1
72.66284153005465	1147	1
72.66448087431695	5527	1
72.66502732240437	258	1
72.66775956284152	5749	1
72.67431693989072	2982	1
72.675956284153	7630	1
72.68415300546448	7887	1
72.68907103825137	5960	1
72.6896174863388	1526	1
72.69016393442622	2113	1
72.69234972677596	436	1
72.70273224043716	3142	1
72.70327868852459	2680	1
72.70928961748635	2019	1
72.72568306010929	1263	1
72.7311475409836	9048	1
72.73551912568306	4557	1
72.73825136612022	383	1
72.74043715846994	8468	1
72.75027322404371	1755	1
72.76666666666667	7467	1
72.78032786885245	7187	1
72.78579234972678	5405	1
72.79890710382514	7824	1
72.79945355191258	7084	1
72.81748633879782	7438	1
72.83169398907104	6807	1
72.83551912568305	9627	1
72.83551912568305	1094	1
72.83825136612022	4348	1
72.83934426229509	1018	1
72.84043715846994	9099	1
72.84863387978142	292	1
72.85136612021857	853	1
72.8551912568306	1417	1
72.8568306010929	3250	1
72.8568306010929	5287	1
72.8639344262295	7077	1
72.86830601092896	9158	1
72.88087431693988	4217	1
72.88743169398907	4576	1
72.8896174863388	3769	1
72.90983606557376	4362	1
72.92950819672132	5058	1
72.93879781420766	4553	1
72.93934426229508	6515	1
72.9398907103825	12	1
72.94043715846993	1874	1
72.94207650273223	8977	1
72.9431693989071	5713	1
72.94480874316939	9706	1
72.95901639344262	9343	1
72.96120218579235	7184	1
72.96338797814208	2300	1
72.98032786885246	2259	1
72.98415300546449	8474	1
72.9879781420765	5193	1
72.99508196721311	7941	1
72.99672131147541	7049	1
73.00163934426229	4334	1
73.00382513661202	5110	1
73.00546448087431	8054	1
73.02732240437159	795	1
73.03060109289616	7045	1
73.05081967213114	5472	1
73.05628415300546	7814	1
73.0584699453552	8929	1
73.06393442622951	7306	1
73.06502732240436	9098	1
73.06939890710383	8920	1
73.06994535519125	8068	1
73.07704918032786	937	1
73.08524590163934	1520	1
73.0950819672131	4006	1
73.10218579234973	1789	1
73.12185792349726	9261	1
73.12295081967213	2553	1
73.12295081967213	4360	1
73.12349726775956	4402	1
73.15300546448087	5103	1
73.16393442622952	5565	1
73.16775956284152	7725	1
73.17049180327868	8021	1
73.17103825136611	68	1
73.19180327868852	5985	1
73.19672131147541	5593	1
73.20327868852459	4705	1
73.2103825136612	5831	1
73.21857923497268	3264	1
73.22021857923497	41	1
73.23224043715847	4510	1
73.23551912568306	3220	1
73.24043715846994	3125	1
73.24207650273225	8674	1
73.24371584699453	2940	1
73.25956284153004	7830	1
73.26229508196721	9911	1
73.26284153005464	7108	1
73.26502732240436	7589	1
73.27704918032786	3772	1
73.29453551912569	6620	1
73.29672131147541	240	1
73.29836065573771	4795	1
73.31147540983606	7873	1
73.31803278688525	8799	1
73.3207650273224	625	1
73.32513661202185	8779	1
73.32513661202185	6455	1
73.34918032786885	6126	1
73.3672131147541	21	1
73.3950819672131	728	1
73.40437158469946	6144	1
73.41038251366119	8389	1
73.41366120218579	600	1
73.42185792349727	5560	1
73.42459016393441	4226	1
73.43715846994536	1746	1
73.44918032786886	784	1
73.46174863387978	4657	1
73.4688524590164	8130	1
73.48579234972676	970	1
73.48907103825137	2125	1
73.48961748633879	2716	1
73.51092896174863	3111	1
73.51092896174863	1480	1
73.52295081967213	6363	1
73.53442622950818	6134	1
73.53661202185792	977	1
73.53715846994535	5059	1
73.54371584699454	8305	1
73.54754098360655	3466	1
73.55901639344263	3608	1
73.55901639344263	463	1
73.56830601092896	1704	1
73.58360655737705	1087	1
73.58907103825138	1709	1
73.5950819672131	6942	1
73.6032786885246	2047	1
73.60928961748634	9005	1
73.62513661202185	8142	1
73.62896174863388	7991	1
73.6398907103825	3467	1
73.65901639344263	4404	1
73.66666666666667	6052	1
73.67978142076502	504	1
73.68743169398907	9785	1
73.68743169398907	882	1
73.69234972677596	1800	1
73.69398907103826	1492	1
73.71366120218579	348	1
73.72131147540983	3232	1
73.72185792349727	3032	1
73.72513661202186	6804	1
73.75191256830601	1005	1
73.75956284153004	1974	1
73.76010928961747	8793	1
73.76666666666667	7914	1
73.77158469945356	8119	1
73.7743169398907	5266	1
73.77814207650273	6058	1
73.79016393442622	7861	1
73.79344262295082	5275	1
73.79890710382514	3976	1
73.81311475409836	3434	1
73.81420765027323	5669	1
73.81912568306011	6714	1
73.82185792349726	3454	1
73.82896174863389	4318	1
73.8295081967213	5837	1
73.83333333333334	7190	1
73.83387978142078	9651	1
73.8448087431694	9802	1
73.848087431694	2441	1
73.84918032786885	2760	1
73.84972677595627	5001	1
73.86502732240436	7261	1
73.89999999999999	6147	1
73.90109289617486	4595	1
73.90601092896175	25	1
73.90601092896175	3616	1
73.90601092896175	8096	1
73.91748633879781	2885	1
73.9207650273224	944	1
73.92459016393443	35	1
73.93551912568306	439	1
73.93989071038251	1901	1
73.94262295081967	2795	1
73.95136612021858	4862	1
73.96065573770491	5606	1
73.9655737704918	1701	1
73.96830601092897	2577	1
73.97103825136611	3336	1
73.9775956284153	680	1
73.98196721311476	7781	1
73.98415300546449	490	1
73.9863387978142	6792	1
73.98688524590163	5826	1
73.99726775956285	1712	1
74.00109289617485	2730	1
74.00437158469944	6587	1
74.00710382513661	8833	1
74.00928961748635	5909	1
74.01420765027324	4866	1
74.02185792349727	1119	1
74.03606557377049	9165	1
74.04863387978142	5703	1
74.05081967213114	493	1
74.05300546448088	2641	1
74.06174863387977	5567	1
74.06939890710382	2787	1
74.06994535519125	8855	1
74.07158469945355	6168	1
74.08415300546449	1002	1
74.08633879781421	3194	1
74.08743169398907	7403	1
74.0950819672131	4926	1
74.1	7617	1
74.10655737704919	3565	1
74.11147540983606	2226	1
74.11967213114754	3216	1
74.12568306010928	7352	1
74.1360655737705	3812	1
74.13661202185793	4947	1
74.14699453551913	4176	1
74.15628415300546	564	1
74.1584699453552	333	1
74.16502732240437	8459	1
74.18688524590164	7544	1
74.1879781420765	2613	1
74.20109289617486	168	1
74.20109289617486	3090	1
74.21475409836064	6432	1
74.22349726775957	849	1
74.23060109289617	8691	1
74.23224043715847	2191	1
74.24262295081968	3956	1
74.24699453551912	9967	1
74.25245901639344	6997	1
74.2551912568306	7759	1
74.2568306010929	4554	1
74.2672131147541	5548	1
74.26775956284153	8577	1
74.27049180327869	5072	1
74.27978142076502	5431	1
74.28961748633878	7977	1
74.29289617486339	2394	1
74.30273224043717	8009	1
74.30928961748633	9753	1
74.31912568306012	4421	1
74.32021857923496	8967	1
74.324043715847	9297	1
74.33497267759562	2166	1
74.34043715846994	778	1
74.3415300546448	7110	1
74.34262295081967	2379	1
74.35792349726776	1765	1
74.36120218579235	1678	1
74.36229508196722	8428	1
74.36448087431694	2076	1
74.36775956284153	248	1
74.38087431693988	371	1
74.38087431693988	1249	1
74.38743169398907	8590	1
74.39562841530054	520	1
74.40109289617486	5641	1
74.4032786885246	3404	1
74.40382513661203	6734	1
74.41912568306012	5832	1
74.43060109289617	4417	1
74.44098360655737	884	1
74.44480874316939	5884	1
74.45245901639345	3747	1
74.45737704918032	340	1
74.45846994535519	3379	1
74.46284153005465	7272	1
74.47978142076502	1472	1
74.48196721311476	3923	1
74.49562841530054	8297	1
74.50437158469944	8388	1
74.52513661202185	1	1
74.52732240437159	3072	1
74.52786885245902	6373	1
74.52841530054646	8910	1
74.53497267759562	1857	1
74.53497267759562	6527	1
74.53551912568305	930	1
74.53606557377049	4456	1
74.53879781420765	1779	1
74.54098360655738	5163	1
74.54153005464481	8424	1
74.54371584699454	7267	1
74.5464480874317	2338	1
74.54699453551912	4949	1
74.54699453551912	13	1
74.55464480874316	3140	1
74.55573770491803	8519	1
74.55737704918033	1978	1
74.55792349726777	1514	1
74.56174863387979	1435	1
74.57049180327868	5600	1
74.57540983606557	1205	1
74.57650273224044	5989	1
74.57704918032786	7800	1
74.57814207650273	6029	1
74.57923497267758	6558	1
74.58142076502732	7183	1
74.58142076502732	1008	1
74.58688524590164	1670	1
74.58852459016394	3113	1
74.5912568306011	8625	1
74.59289617486338	7065	1
74.59344262295082	2032	1
74.59398907103825	8056	1
74.59453551912567	831	1
74.59945355191256	3886	1
74.60054644808743	2561	1
74.60054644808743	6820	1
74.60273224043716	3759	1
74.60710382513662	9903	1
74.6103825136612	8133	1
74.61420765027322	9450	1
74.6207650273224	3481	1
74.62568306010928	3960	1
74.62622950819672	8114	1
74.63169398907104	6076	1
74.6327868852459	577	1
74.64207650273224	4614	1
74.64262295081967	8207	1
74.64863387978143	1107	1
74.65136612021858	988	1
74.65191256830602	1170	1
74.65245901639345	59	1
74.65464480874316	2354	1
74.65737704918033	5794	1
74.66174863387978	9329	1
74.66284153005465	1801	1
74.66666666666667	7669	1
74.6672131147541	8316	1
74.67103825136611	4012	1
74.67267759562841	811	1
74.67650273224044	4961	1
74.68032786885246	3385	1
74.68196721311476	7022	1
74.68196721311476	3275	1
74.68743169398907	8789	1
74.68961748633879	9175	1
74.69016393442622	5144	1
74.69945355191255	3335	1
74.70491803278688	4180	1
74.70819672131148	9668	1
74.71420765027321	4283	1
74.71475409836064	4406	1
74.71584699453551	8964	1
74.7207650273224	8786	1
74.724043715847	5838	1
74.7295081967213	3552	1
74.73169398907103	1144	1
74.73169398907103	3474	1
74.73387978142077	1773	1
74.73825136612022	1458	1
74.74043715846994	6755	1
74.74043715846994	3644	1
74.74153005464481	1980	1
74.74262295081968	7136	1
74.74371584699455	8031	1
74.74426229508195	4380	1
74.74426229508195	4973	1
74.75355191256831	5150	1
74.75792349726777	3490	1
74.76338797814208	4004	1
74.76448087431693	3523	1
74.77158469945356	7599	1
74.77267759562842	9313	1
74.77650273224043	6254	1
74.77704918032786	8101	1
74.77704918032786	6115	1
74.78360655737706	526	1
74.78415300546449	6451	1
74.78469945355191	581	1
74.79234972677595	5244	1
74.79945355191256	5581	1
74.80109289617486	8898	1
74.81147540983606	2711	1
74.8120218579235	9942	1
74.81967213114753	165	1
74.83005464480874	843	1
74.83060109289617	8286	1
74.83770491803278	6094	1
74.8415300546448	9686	1
74.84207650273224	6247	1
74.84262295081967	7516	1
74.848087431694	1137	1
74.85136612021857	2892	1
74.86284153005465	3744	1
74.86775956284153	3437	1
74.8688524590164	6281	1
74.8846994535519	7210	1
74.88743169398907	8215	1
74.88852459016394	8615	1
74.8912568306011	78	1
74.8983606557377	9898	1
74.90109289617486	1822	1
74.90655737704918	638	1
74.90710382513662	3706	1
74.91366120218579	6246	1
74.91366120218579	669	1
74.91693989071038	382	1
74.91748633879781	7111	1
74.9191256830601	604	1
74.92295081967214	350	1
74.92732240437158	5004	1
74.92732240437158	8773	1
74.9377049180328	7025	1
74.93879781420766	8756	1
74.94043715846995	5198	1
74.94262295081967	8225	1
74.94480874316939	4058	1
74.94644808743169	5200	1
74.95245901639345	7962	1
74.95464480874317	3784	1
74.95464480874317	2330	1
74.95737704918032	9690	1
74.96010928961748	3731	1
74.96065573770491	5081	1
74.96065573770491	5906	1
74.97213114754098	2437	1
74.97322404371585	9928	1
74.98032786885246	1979	1
74.98306010928962	2622	1
74.98415300546449	4893	1
74.98469945355191	7222	1
74.98579234972678	4897	1
74.9879781420765	5226	1
75.00710382513661	4322	1
75.00765027322404	8712	1
75.00874316939891	2493	1
75.01256830601093	5391	1
75.01748633879781	3504	1
75.0207650273224	7747	1
75.02185792349727	1550	1
75.02677595628415	6007	1
75.02950819672131	9266	1
75.03333333333333	4624	1
75.04207650273224	8706	1
75.04754098360655	281	1
75.04808743169399	6933	1
75.05245901639344	3542	1
75.05355191256831	9057	1
75.06229508196722	4922	1
75.06338797814207	1589	1
75.06502732240436	8342	1
75.07103825136612	1077	1
75.0743169398907	7918	1
75.07704918032788	5836	1
75.08032786885245	1517	1
75.08415300546447	7101	1
75.08415300546447	8776	1
75.0846994535519	6390	1
75.09344262295082	8381	1
75.10382513661203	1573	1
75.10546448087432	8354	1
75.10928961748633	4305	1
75.11420765027322	2008	1
75.11475409836065	4615	1
75.11748633879782	3195	1
75.11857923497269	4860	1
75.12021857923497	4038	1
75.1311475409836	5375	1
75.1360655737705	9451	1
75.1360655737705	7097	1
75.1377049180328	4911	1
75.14098360655737	4168	1
75.15628415300546	7583	1
75.15737704918033	9979	1
75.15792349726776	8377	1
75.1584699453552	6450	1
75.15956284153005	2103	1
75.16284153005465	3445	1
75.16284153005465	3941	1
75.17158469945355	1996	1
75.18579234972677	9301	1
75.18688524590164	549	1
75.1879781420765	327	1
75.19999999999999	5775	1
75.2103825136612	3807	1
75.21092896174864	2306	1
75.21311475409837	7685	1
75.21475409836064	8916	1
75.21693989071038	9776	1
75.23497267759562	697	1
75.24098360655738	7535	1
75.24207650273225	6652	1
75.24644808743169	2833	1
75.24808743169399	9206	1
75.25901639344264	1337	1
75.26338797814208	177	1
75.2655737704918	3876	1
75.2688524590164	123	1
75.2688524590164	1912	1
75.28415300546447	9067	1
75.29508196721311	2186	1
75.29508196721311	2977	1
75.29617486338798	8013	1
75.32295081967213	8702	1
75.3415300546448	836	1
75.36065573770492	4152	1
75.36174863387978	7573	1
75.37103825136612	2101	1
75.3928961748634	8566	1
75.39508196721312	3006	1
75.40218579234973	9513	1
75.40601092896175	651	1
75.41420765027321	1710	1
75.41748633879781	2484	1
75.4295081967213	819	1
75.4431693989071	7664	1
75.44918032786885	9896	1
75.45300546448088	7164	1
75.45300546448088	9046	1
75.46338797814208	2040	1
75.47486338797813	8734	1
75.48087431693989	4364	1
75.49071038251365	4564	1
75.49562841530054	3203	1
75.52513661202185	9231	1
75.53060109289618	9004	1
75.53169398907104	9088	1
75.53224043715848	9434	1
75.53989071038251	3884	1
75.54207650273224	9006	1
75.54590163934427	1956	1
75.55245901639344	816	1
75.55300546448088	339	1
75.55901639344262	2118	1
75.56120218579235	4354	1
75.57759562841531	3173	1
75.59453551912567	9863	1
75.60054644808743	898	1
75.61311475409836	4953	1
75.6191256830601	137	1
75.63005464480874	6818	1
75.63934426229507	6814	1
75.64043715846994	9994	1
75.64863387978143	4737	1
75.65245901639345	6229	1
75.65573770491802	4680	1
75.66775956284154	3112	1
75.66939890710381	3492	1
75.67486338797814	1033	1
75.67540983606557	7699	1
75.67540983606557	4270	1
75.67650273224044	9836	1
75.6775956284153	4429	1
75.6775956284153	9156	1
75.69125683060109	2595	1
75.69781420765028	3586	1
75.69945355191255	4213	1
75.70983606557377	5220	1
75.71147540983607	9596	1
75.71256830601094	2139	1
75.71420765027322	2541	1
75.71530054644808	7602	1
75.72896174863389	7063	1
75.73005464480873	3271	1
75.74808743169399	6408	1
75.74808743169399	2305	1
75.74918032786884	8154	1
75.74972677595628	7128	1
75.75628415300547	4802	1
75.75628415300547	8656	1
75.7568306010929	8648	1
75.7584699453552	4086	1
75.76065573770491	420	1
75.77923497267759	6631	1
75.78251366120219	2127	1
75.7896174863388	4757	1
75.79125683060109	4950	1
75.80765027322404	2175	1
75.82021857923498	1058	1
75.82677595628415	2881	1
75.82677595628415	3346	1
75.83770491803278	6857	1
75.83934426229507	8008	1
75.8398907103825	2463	1
75.84098360655737	5489	1
75.84426229508196	896	1
75.851912568306	1820	1
75.86010928961748	7435	1
75.86120218579235	315	1
75.87049180327868	2042	1
75.89234972677596	8226	1
75.89617486338798	5314	1
75.90601092896175	3817	1
75.91311475409836	7388	1
75.92131147540984	7138	1
75.92349726775957	9094	1
75.92513661202186	1356	1
75.92841530054645	1495	1
75.9551912568306	2121	1
75.96885245901639	3273	1
75.97049180327869	5609	1
75.97267759562841	6098	1
75.98087431693989	8521	1
75.9879781420765	879	1
75.99398907103824	9469	1
76.0	7988	1
76.00054644808743	2850	1
76.00491803278688	1145	1
76.02131147540983	9045	1
76.0224043715847	3951	1
76.02568306010929	4605	1
76.02568306010929	846	1
76.02786885245902	4501	1
76.03060109289618	4993	1
76.03333333333333	6391	1
76.03333333333333	6667	1
76.03442622950818	1198	1
76.05245901639344	2926	1
76.0568306010929	3340	1
76.07103825136612	1629	1
76.07158469945355	5889	1
76.07595628415301	3143	1
76.07650273224044	176	1
76.07704918032788	1827	1
76.07923497267758	539	1
76.08797814207651	8042	1
76.09180327868853	5539	1
76.09453551912567	5210	1
76.11092896174863	6968	1
76.11256830601093	2521	1
76.11803278688525	4570	1
76.12459016393441	6583	1
76.12841530054645	7036	1
76.13661202185793	4647	1
76.1377049180328	6263	1
76.14098360655737	4310	1
76.14262295081967	5944	1
76.14371584699452	9515	1
76.14426229508196	3290	1
76.15300546448088	9724	1
76.17267759562841	3495	1
76.18579234972677	6549	1
76.18688524590164	1766	1
76.19344262295083	6528	1
76.19617486338798	4779	1
76.20710382513661	9559	1
76.2103825136612	7862	1
76.21584699453551	5358	1
76.21584699453551	8911	1
76.2207650273224	6614	1
76.22185792349727	2498	1
76.2311475409836	3309	1
76.2327868852459	8340	1
76.23661202185792	1377	1
76.25901639344262	974	1
76.26775956284153	202	1
76.26830601092897	110	1
76.29453551912567	8240	1
76.29945355191256	9192	1
76.30109289617486	9080	1
76.30109289617486	8416	1
76.31147540983606	183	1
76.33715846994535	467	1
76.34590163934426	7237	1
76.34754098360656	5039	1
76.35027322404372	8687	1
76.35464480874316	2604	1
76.35737704918033	8401	1
76.36229508196722	8454	1
76.37486338797814	7464	1
76.37868852459017	6833	1
76.38032786885246	6353	1
76.39234972677596	4886	1
76.39344262295083	6284	1
