58.05573770491803	9422	1
58.058469945355185	835	1
58.060109289617486	570	1
58.06612021857923	4907	1
58.06666666666666	2932	1
58.09180327868852	3385	1
58.09562841530055	3998	1
58.09781420765027	7658	1
58.104918032786884	4194	1
58.11420765027322	7668	1
58.13224043715847	7108	1
58.13661202185792	2362	1
58.14863387978142	7762	1
58.158469945355186	1355	1
58.17322404371584	8993	1
58.208196721311474	4268	1
58.21803278688524	581	1
58.21803278688524	1411	1
58.22185792349727	4064	1
58.24972677595628	2179	1
58.259562841530055	2503	1
58.260655737704916	9818	1
58.26448087431694	7673	1
58.27322404371584	6784	1
58.27868852459016	3170	1
58.27923497267759	512	1
58.29016393442623	9242	1
58.307103825136615	2999	1
58.328415300546446	1275	1
58.342622950819674	8090	1
58.36174863387978	7197	1
58.36229508196721	5336	1
58.367759562841535	9176	1
58.37049180327868	5965	1
58.410382513661204	2645	1
58.415846994535514	7942	1
58.4207650273224	8311	1
58.44043715846995	8734	1
58.442622950819676	4370	0
58.4551912568306	8819	1
58.470491803278684	9110	1
58.48142076502732	9430	1
58.50819672131147	5851	1
58.50983606557377	5837	1
58.51092896174863	1089	1
58.51311475409835	1063	1
58.51912568306011	9057	1
58.5207650273224	8421	1
58.52459016393443	9883	1
58.52513661202186	4872	1
58.526775956284155	2746	1
58.5344262295082	6479	1
58.53770491803279	2667	1
58.540983606557376	8036	1
58.548087431693986	9753	1
58.56666666666666	895	1
58.57978142076503	5292	1
58.59016393442623	8908	1
58.595628415300546	6144	1
58.606010928961744	9080	1
58.60928961748634	5793	1
58.61366120218579	1612	1
58.61967213114754	9501	1
58.6224043715847	4234	1
58.62295081967213	827	1
58.62677595628415	9665	1
58.631147540983605	8797	1
58.632786885245906	3903	1
58.63934426229508	8159	1
58.63989071038252	3159	1
58.64207650273224	6531	1
58.659562841530054	43	1
58.662295081967216	1217	1
58.66502732240437	874	1
58.69289617486339	8650	1
58.69726775956284	5033	1
58.70218579234973	3498	1
58.73060109289617	3353	1
58.73387978142076	9208	1
58.739344262295084	6570	1
58.74972677595628	5823	1
58.752459016393445	8002	1
58.773770491803276	6280	1
58.784699453551916	3248	1
58.78743169398907	3197	1
58.843715846994535	6687	1
58.84754098360656	109	1
58.868852459016395	1121	1
58.88852459016393	195	1
58.889071038251366	5022	1
58.891256830601094	6466	1
58.891256830601094	3006	1
58.89398907103825	3679	1
58.897267759562844	5174	1
58.90765027322404	8896	1
58.91092896174863	4423	1
58.911475409836065	231	1
58.943715846994536	4266	1
58.950819672131146	4569	1
58.95136612021858	7064	1
58.95628415300546	9977	1
58.96065573770491	2214	1
58.966120218579235	7819	1
58.96994535519126	2890	1
58.98306010928961	2253	1
58.9896174863388	3274	1
58.9983606557377	2453	1
59.001639344262294	3874	1
59.00327868852459	5983	1
59.007650273224044	435	1
59.0103825136612	3611	1
59.02131147540983	6973	1
59.03551912568306	2943	1
59.0672131147541	8357	1
59.082513661202185	6790	1
59.08907103825137	9901	1
59.09016393442623	5532	1
59.09398907103825	2991	1
59.10546448087431	6394	1
59.14153005464481	7635	1
59.160655737704914	8695	1
59.18633879781421	2412	1
59.20382513661202	2004	1
59.22568306010928	8322	1
59.234426229508195	8498	1
59.24098360655737	9588	1
59.24808743169399	974	1
59.25300546448087	275	1
59.257923497267754	9921	1
59.26994535519126	3257	1
59.29562841530054	9668	1
59.315300546448086	7578	1
59.32513661202185	4508	1
59.329508196721314	9647	1
59.33770491803279	8086	1
59.35136612021858	136	1
59.36010928961749	1958	1
59.37650273224044	1847	1
59.37978142076503	3127	1
59.38360655737705	5264	1
59.38469945355192	9738	1
59.39672131147541	1882	1
59.397267759562844	5906	1
59.4103825136612	6633	1
59.41803278688524	858	1
59.42185792349727	4715	1
59.427868852459014	7226	1
59.43005464480875	2504	1
59.43770491803279	1615	1
59.45573770491803	1369	1
59.46010928961749	2116	1
59.48306010928962	812	1
59.50327868852459	9660	1
59.50491803278689	3149	1
59.51857923497268	5585	1
59.563387978142075	2619	1
59.566120218579236	2528	1
59.588524590163935	1603	1
59.59617486338798	8792	1
59.61912568306011	5310	1
59.63060109289617	3980	1
59.6448087431694	97	1
59.645355191256826	4571	1
59.65081967213114	7043	1
59.667759562841525	5416	1
59.727322404371584	3726	1
59.73497267759563	3613	1
59.73606557377049	8573	1
59.77650273224044	1211	1
59.796174863387975	2756	1
59.80382513661202	88	1
59.8224043715847	4564	1
59.825683060109284	8199	1
59.852459016393446	9816	1
59.857923497267755	1368	1
59.86994535519126	6744	1
59.873224043715844	1197	1
59.874863387978145	7069	1
59.90327868852459	7848	1
59.915846994535514	7901	1
59.927868852459014	700	1
59.93825136612022	5748	1
59.98196721311476	520	1
59.98469945355191	8675	1
59.98743169398907	6017	1
59.99180327868852	7706	1
60.001639344262294	5661	1
60.008743169398905	9644	1
60.06775956284152	6471	1
60.07158469945355	7	1
60.07267759562841	1800	1
60.09398907103825	5534	1
60.09672131147541	7680	1
60.10546448087431	6378	1
60.10710382513661	8855	1
60.12185792349727	4839	1
60.12732240437159	2802	1
60.145355191256826	6847	1
60.14699453551913	2784	1
60.14972677595629	6051	1
60.160655737704914	3048	1
60.18251366120218	8596	1
60.19125683060109	3579	1
60.192896174863385	6789	1
60.19672131147541	3092	1
60.20437158469945	2683	1
60.209836065573775	3682	1
60.21256830601092	8138	1
60.21584699453552	7296	1
60.22185792349727	6475	1
60.22568306010929	2082	1
60.23060109289617	637	1
60.234426229508195	9458	1
60.26448087431694	6777	1
60.27049180327869	2389	1
60.28032786885245	4134	1
60.28142076502732	9343	1
60.281967213114754	6387	1
60.30928961748634	6883	1
60.31366120218579	4740	1
60.31967213114754	9646	1
60.33715846994536	7119	1
60.34262295081967	4916	1
60.35901639344262	5060	1
60.36939890710383	8072	1
60.369945355191255	2398	1
60.383060109289616	6069	1
60.38415300546448	4934	1
60.40163934426229	6814	1
60.40601092896175	4753	1
60.41584699453552	7187	1
60.427868852459014	3796	1
60.44426229508197	6860	1
60.44644808743169	8179	1
60.46174863387978	8858	1
60.46338797814207	6443	1
60.47540983606557	458	1
60.487431693989066	137	1
60.5120218579235	3862	1
60.51857923497268	7833	1
60.519672131147544	2714	1
60.52240437158469	7406	1
60.52622950819672	7218	1
60.52732240437159	1318	1
60.533879781420765	1605	1
60.53606557377049	3164	1
60.53770491803278	9248	1
60.54207650273224	6634	1
60.54972677595629	9366	1
60.557377049180324	2754	1
60.55846994535519	6201	1
60.58469945355191	4940	1
60.58688524590164	91	1
60.60928961748634	3312	1
60.61366120218579	3414	1
60.61584699453552	1407	1
60.631147540983605	4805	1
60.63770491803278	7292	1
60.64153005464481	1501	1
60.645355191256826	8492	1
60.64590163934426	7999	1
60.6551912568306	6852	1
60.660655737704914	696	1
60.66284153005464	2817	1
60.667759562841525	2184	1
60.69508196721311	6830	1
60.703825136612025	6092	1
60.70874316939891	1904	1
60.72568306010929	7611	1
60.726229508196724	9603	1
60.73387978142077	7276	1
60.7344262295082	4673	1
60.74972677595629	4902	1
60.75300546448087	430	1
60.75846994535519	1150	1
60.76229508196721	4806	1
60.77650273224044	4177	1
60.79453551912569	7156	1
60.80491803278688	7302	1
60.80983606557377	9614	1
60.82185792349727	4634	1
60.84590163934426	1984	1
60.85300546448087	8662	1
60.8655737704918	3663	1
60.869945355191255	5070	1
60.9	8386	1
60.90491803278688	5959	1
60.90819672131148	4611	1
60.93224043715846	1716	1
60.94972677595628	6809	1
60.95464480874316	1884	1
60.95628415300546	7141	1
60.994535519125684	6918	1
60.99508196721311	1435	1
61.00327868852459	9767	1
61.01912568306011	2216	1
61.01912568306011	9913	1
61.02459016393443	4336	1
61.02841530054645	5021	1
61.02896174863388	4821	1
61.033879781420765	5224	1
61.03606557377049	6735	1
61.04972677595628	8507	1
61.05245901639344	8346	1
61.0568306010929	6161	1
61.059016393442626	4699	1
61.06830601092896	8292	1
61.092896174863384	7763	1
61.094535519125685	9442	1
61.09672131147541	650	1
61.10054644808743	1971	1
61.13989071038251	4355	1
61.15409836065574	290	1
61.154644808743164	1639	1
61.16666666666667	5278	1
61.19234972677595	5520	1
61.196721311475414	7726	1
61.2344262295082	9896	1
61.23825136612022	1191	1
61.2568306010929	8119	1
61.272677595628416	6311	1
61.27431693989071	4314	1
61.28032786885246	7431	1
61.28251366120218	3367	1
61.30765027322404	996	1
61.30874316939891	5571	1
61.31639344262295	5952	1
61.31748633879781	2556	1
61.323497267759564	5756	1
61.333333333333336	3240	1
61.33606557377049	55	1
61.34754098360656	4912	1
61.419672131147536	556	1
61.42896174863388	1123	1
61.4344262295082	5377	1
61.442076502732235	2063	1
61.45027322404371	3957	1
61.45136612021858	8707	1
61.45409836065574	7009	1
61.459016393442624	1598	1
61.46775956284153	7198	1
61.46939890710383	1548	1
61.47103825136612	915	1
61.48196721311476	5309	1
61.48360655737705	1080	1
61.488524590163934	9567	1
61.51748633879781	5680	1
61.53005464480874	4141	1
61.53169398907104	5856	1
61.533879781420765	3371	1
61.551912568306015	9849	1
61.55573770491803	977	1
61.577595628415295	8766	1
61.58415300546448	4679	1
61.588524590163935	5031	1
61.592896174863384	4004	1
61.60054644808743	4092	1
61.61584699453552	4601	1
61.620765027322406	5975	1
61.626775956284156	1901	1
61.657377049180326	9312	1
61.68633879781421	9623	1
61.70655737704918	3640	1
61.71967213114754	7857	1
61.74972677595628	3899	1
61.75901639344262	5201	1
61.76502732240437	1558	1
61.767759562841526	6616	1
61.773770491803276	4195	1
61.7983606557377	5494	1
61.821311475409836	3968	1
61.833333333333336	9988	1
61.84699453551912	1218	1
61.87158469945356	6060	1
61.872131147540976	9128	1
61.8775956284153	3130	1
61.892349726775954	2365	1
61.89672131147541	2570	1
61.90054644808743	8672	1
61.90983606557377	8539	1
61.92185792349727	2552	1
61.924590163934425	2341	1
61.93715846994535	7321	1
61.95245901639344	9073	1
61.95409836065574	6701	1
61.97868852459016	2949	1
61.98688524590163	7702	1
61.98907103825137	7636	1
61.99726775956284	1845	1
62.011475409836066	1955	1
62.02568306010929	5254	1
62.09890710382514	2975	1
62.113661202185796	1485	1
62.11530054644808	5672	1
62.12841530054645	7956	1
62.13005464480874	2181	1
62.16830601092896	5211	1
62.16939890710382	8673	1
62.18360655737705	7016	1
62.18852459016394	1050	1
62.198907103825135	8285	1
62.218032786885246	3550	1
62.21912568306011	425	1
62.21967213114754	3879	1
62.24863387978142	6921	1
62.24918032786886	9451	1
62.258469945355195	1013	1
62.262841530054644	4894	1
62.2983606557377	25	1
62.29945355191256	5198	1
62.30983606557377	1789	1
62.31693989071038	6318	1
62.336612021857924	9171	1
62.33715846994535	5323	1
62.33715846994535	2586	1
62.337704918032784	1415	1
62.350819672131145	4425	1
62.36229508196721	3222	1
62.36612021857923	272	1
62.3792349726776	8656	1
62.42622950819672	4674	1
62.43114754098361	9884	1
62.43879781420765	82	1
62.44262295081967	4976	1
62.480327868852456	693	1
62.484153005464485	1963	1
62.498360655737706	6013	1
62.52131147540984	7817	1
62.52568306010929	6291	1
62.53333333333333	7941	1
62.53770491803279	87	1
62.55355191256831	4778	1
62.58196721311475	3133	1
62.59071038251366	3801	1
62.59453551912568	566	1
62.62295081967213	3021	1
62.64590163934426	9742	1
62.64863387978142	4478	1
62.65901639344263	7881	1
62.68524590163934	4482	1
62.709289617486334	2755	1
62.71748633879781	5445	1
62.722404371584695	185	1
62.726229508196724	3173	1
62.73060109289617	3350	1
62.731147540983606	5685	1
62.73169398907103	7053	1
62.751366120218584	4056	1
62.783060109289615	2087	1
62.78469945355191	1797	1
62.787978142076504	3191	1
62.79562841530055	1889	1
62.79781420765027	7405	1
62.801092896174865	5154	1
62.81311475409836	5006	1
62.81693989071038	1957	1
62.81803278688525	8023	1
62.82295081967213	9443	1
62.824043715847	6939	1
62.83005464480874	8046	1
62.843715846994535	8399	1
62.867213114754094	6924	1
62.88142076502732	9899	1
62.884153005464476	627	1
62.89071038251366	7446	1
62.891256830601094	7185	1
62.89289617486339	2862	1
62.91693989071038	4603	1
62.953005464480874	335	1
62.95737704918032	9958	1
63.00109289617487	4291	1
63.006557377049184	4417	1
63.00710382513661	4713	1
63.00874316939891	103	1
63.01311475409836	7081	1
63.03005464480874	1824	1
63.03551912568306	4169	1
63.03825136612022	8408	1
63.043169398907104	522	1
63.04371584699454	4502	1
63.07213114754098	8276	1
63.07431693989071	7335	1
63.08633879781421	8728	1
63.1	9795	1
63.12568306010929	6264	1
63.14918032786885	8440	1
63.15191256830601	8067	1
63.15409836065573	6653	1
63.16393442622951	3182	1
63.168306010928966	4160	1
63.17377049180328	8445	1
63.20765027322404	9353	1
63.209289617486334	279	1
63.2103825136612	2380	1
63.22404371584699	138	1
63.241530054644805	3301	1
63.24699453551912	9763	1
63.2551912568306	8760	1
63.25792349726776	8403	1
63.259562841530055	5086	1
63.303825136612026	3280	1
63.30491803278689	4438	1
63.31639344262295	6426	1
63.31693989071038	5453	1
63.32568306010929	5302	1
63.33114754098361	938	1
63.34590163934426	8605	1
63.395081967213116	94	1
63.39726775956284	9033	1
63.40710382513661	3509	1
63.426775956284146	6690	1
63.43114754098361	5824	1
63.434972677595624	3442	1
63.434972677595624	6876	1
63.43715846994535	4669	1
63.44262295081967	9115	1
63.443715846994536	3139	1
63.444808743169396	5256	1
63.446994535519124	3743	1
63.44808743169399	4317	1
63.46448087431693	1570	1
63.4688524590164	3499	1
63.47978142076502	1464	1
63.482513661202184	8674	1
63.48633879781421	5546	1
63.495628415300544	4241	1
63.51092896174863	652	1
63.53661202185792	8725	1
63.54644808743169	5960	1
63.55792349726776	1542	1
63.55956284153005	783	1
63.563387978142075	1693	1
63.56666666666666	5298	1
63.57103825136612	9337	1
63.57595628415301	5139	1
63.576502732240435	1484	1
63.57923497267759	6626	1
63.58907103825136	5892	1
63.59836065573771	7092	1
63.61256830601093	5376	1
63.61311475409836	2886	1
63.62568306010929	8122	1
63.62732240437158	2977	1
63.64098360655738	6668	1
63.650273224043715	6965	1
63.65901639344262	9082	1
63.668306010928966	9081	1
63.67103825136612	5126	1
63.690710382513664	1037	1
63.70109289617486	2002	1
63.70601092896175	3217	1
63.72076502732241	4595	1
63.753551912568305	2019	1
63.78032786885246	603	1
63.78142076502732	322	1
63.787978142076504	6787	1
63.80710382513661	4125	1
63.80874316939891	326	1
63.81147540983606	1455	1
63.823497267759564	8410	1
63.83114754098361	9053	1
63.86666666666666	4625	1
63.86885245901639	9877	1
63.880874316939895	3378	1
63.88360655737705	9234	1
63.884153005464476	4407	1
63.88907103825136	7083	1
63.89071038251366	8912	1
63.89562841530055	4073	1
63.899453551912565	9855	1
63.90437158469945	2553	1
63.911475409836065	1269	1
63.91202185792349	2027	1
63.919672131147536	3976	1
63.92513661202186	9866	1
63.92513661202186	9853	1
63.927868852459014	3387	1
63.94207650273224	7124	1
63.979234972677595	3537	1
63.98743169398907	2014	1
63.992349726775956	521	1
63.998360655737706	6403	1
63.999453551912566	4880	1
64.0224043715847	9221	1
64.04098360655738	7772	1
64.05081967213114	7492	1
64.05081967213114	9732	1
64.05300546448088	4544	1
64.05573770491803	8931	1
64.06065573770492	4958	1
64.06120218579235	3775	1
64.07049180327868	3380	1
64.07322404371584	6622	1
64.07868852459016	2823	1
64.10710382513662	6145	1
64.1136612021858	3807	1
64.12240437158471	6205	1
64.15519125683059	8588	1
64.1584699453552	9222	1
64.175956284153	5528	1
64.18142076502733	1986	1
64.19234972677594	1989	1
64.19945355191257	6638	1
64.23715846994536	1166	1
64.24918032786886	7836	1
64.25628415300547	139	1
64.25737704918033	79	1
64.25846994535519	132	1
64.2655737704918	4941	1
64.26612021857923	9936	1
64.27814207650273	5493	1
64.28142076502732	9465	1
64.28743169398906	9436	1
64.29508196721311	4768	1
64.29562841530054	3770	1
64.32513661202185	228	1
64.33169398907104	6874	1
64.34535519125683	2869	1
64.37868852459016	8131	1
64.38579234972677	9937	1
64.3863387978142	5678	1
64.39344262295081	5341	1
64.41530054644808	3744	1
64.41530054644808	2151	1
64.41912568306012	6989	1
64.44863387978143	2413	1
64.4497267759563	8001	1
64.45628415300547	3416	1
64.45956284153006	2946	1
64.46885245901639	1152	1
64.47814207650273	5734	1
64.48579234972678	4703	1
64.50327868852459	5972	1
64.51147540983607	6267	1
64.51912568306011	6802	1
64.5207650273224	3535	1
64.53333333333333	9441	1
64.54262295081966	90	1
64.5464480874317	8192	1
64.54699453551913	8017	1
64.56448087431694	4596	1
64.57978142076502	6824	1
64.58306010928962	8414	1
64.6016393442623	6826	1
64.61530054644808	8919	1
64.6344262295082	3423	1
64.63715846994536	2230	1
64.64262295081967	6527	1
64.64371584699454	836	1
64.65081967213115	1599	1
64.66775956284152	7899	1
64.67650273224044	2088	1
64.67923497267759	680	1
64.69398907103825	4762	1
64.70218579234972	1623	1
64.70983606557377	7416	1
64.7103825136612	4395	1
64.71366120218579	6617	1
64.71639344262294	432	1
64.71803278688525	8102	1
64.72021857923497	6224	1
64.73224043715847	3954	1
64.7327868852459	4309	1
64.73551912568306	7397	1
64.75464480874317	8350	1
64.77486338797814	740	1
64.77540983606558	1811	1
64.78743169398906	277	1
64.80109289617486	8883	1
64.83661202185793	3161	1
64.83770491803278	2888	1
64.8551912568306	5059	1
64.86830601092896	4968	1
64.87049180327868	1153	1
64.87322404371585	86	1
64.90765027322404	4477	1
64.9103825136612	7423	1
64.9431693989071	4561	1
64.95901639344262	7667	1
64.97978142076502	9114	1
64.99726775956283	5082	1
65.01748633879781	3407	1
65.02185792349727	7087	1
65.06120218579235	4838	1
65.06502732240436	5658	1
65.0846994535519	6905	1
65.10655737704919	6262	1
65.11475409836065	2981	1
65.11967213114754	9568	1
65.1224043715847	619	1
65.12786885245902	7786	1
65.1464480874317	7463	1
65.14918032786885	7765	1
65.15573770491802	8800	1
65.16065573770491	3076	1
65.17322404371585	5866	1
65.18743169398907	215	1
65.19781420765027	6370	1
65.20218579234972	9666	1
65.20491803278688	3167	1
65.2087431693989	6979	1
65.2103825136612	3917	1
65.22732240437158	6251	1
65.24371584699453	7568	1
65.25027322404371	414	1
65.25956284153006	4124	1
65.26174863387978	7650	1
65.26393442622951	3486	1
65.26502732240436	6595	1
65.2879781420765	8111	1
65.30491803278689	5948	1
65.30819672131148	4374	1
65.30874316939891	2773	1
65.32786885245902	3221	1
65.32841530054645	3622	1
65.33060109289617	3916	1
65.33497267759563	1456	1
65.3398907103825	7425	1
65.3551912568306	1653	1
65.36502732240437	7008	1
65.3808743169399	9715	1
65.3808743169399	4641	1
65.38688524590164	2782	1
65.3879781420765	9683	1
65.41256830601093	5096	1
65.4256830601093	1832	1
65.43005464480873	3258	1
65.43224043715847	9044	1
65.44098360655738	329	1
65.44426229508197	8485	1
65.46393442622951	4862	1
65.47868852459017	4316	1
65.47868852459017	513	1
65.48743169398907	766	1
65.48907103825137	3565	1
65.50546448087431	3105	1
65.51147540983607	2989	1
65.51857923497268	5535	1
65.55136612021857	8245	1
65.56939890710383	3940	1
65.57322404371584	1665	1
65.5775956284153	5743	1
65.58032786885245	4212	1
65.60109289617486	5446	1
65.6016393442623	4518	1
65.60601092896175	3359	1
65.62841530054645	5261	1
65.62896174863388	2870	1
65.63879781420765	8368	1
65.63934426229508	8087	1
65.64863387978141	4383	1
65.66065573770491	2554	1
65.66338797814208	9028	1
65.6655737704918	4694	1
65.66721311475409	751	1
65.71202185792349	6406	1
65.71639344262296	5896	1
65.71857923497268	1651	1
65.71857923497268	3824	1
65.74590163934427	4891	1
65.75628415300547	552	1
65.76338797814208	7450	1
65.76338797814208	2161	1
65.7775956284153	2491	1
65.78142076502732	6172	1
65.7879781420765	5912	1
65.7896174863388	3115	1
65.79453551912567	407	1
65.80054644808743	8083	1
65.80109289617486	2306	1
65.8016393442623	488	1
65.80928961748634	8787	1
65.81311475409836	7232	1
65.82295081967213	3615	1
65.82677595628415	4711	1
65.82677595628415	3381	1
65.83114754098361	8038	1
65.84590163934426	1324	1
65.84808743169398	3430	1
65.8535519125683	2075	1
65.86448087431694	5038	1
65.87158469945355	9551	0
65.8879781420765	2675	1
65.88961748633879	233	1
65.89672131147542	5460	1
65.9032786885246	4380	1
65.90437158469946	3034	1
65.91420765027323	8976	1
65.96393442622951	1795	1
65.98524590163935	3459	1
66.00874316939891	9764	1
66.01366120218579	7678	1
66.01366120218579	9888	1
66.03551912568305	5903	1
66.04535519125683	9068	1
66.05464480874316	2305	1
66.06174863387979	5169	1
66.08797814207651	135	1
66.10054644808743	8790	1
66.11256830601093	3639	1
66.11475409836065	8913	1
66.11803278688525	8726	1
66.13715846994535	5978	1
66.13934426229508	1047	1
66.14426229508197	8034	1
66.1464480874317	4159	1
66.151912568306	6026	1
66.15464480874317	4855	1
66.15573770491804	8823	1
66.20273224043716	5221	1
66.20382513661202	2224	1
66.20437158469944	5996	1
66.20710382513661	7127	1
66.20983606557377	8377	1
66.21967213114753	234	1
66.224043715847	2681	1
66.25956284153006	8618	1
66.26393442622951	9771	1
66.27158469945356	4677	1
66.27213114754097	8344	1
66.30874316939891	3990	1
66.31584699453552	5681	1
66.31857923497267	2861	1
66.33387978142076	6231	1
66.34699453551912	3936	1
66.35027322404372	2747	1
66.37158469945355	7500	1
66.38032786885246	4307	1
66.38415300546448	6621	1
66.4071038251366	2502	1
66.4087431693989	9351	1
66.42021857923497	2591	1
66.42841530054645	5308	1
66.43934426229508	5364	1
66.44972677595628	2521	1
66.45300546448087	6354	1
66.46666666666667	4403	1
66.47158469945356	4293	1
66.4775956284153	6569	1
66.5016393442623	8935	1
66.51092896174863	4469	1
66.5120218579235	9579	1
66.51912568306011	9961	1
66.53224043715846	911	1
66.54535519125683	9984	1
66.54699453551912	6232	1
66.5551912568306	6271	1
66.55901639344262	4402	1
66.57650273224044	6192	1
66.58032786885246	6908	1
66.63551912568306	9581	1
66.63879781420765	6601	1
66.6584699453552	9664	1
66.67650273224044	2818	1
66.68032786885246	4203	1
66.68251366120218	1972	1
66.69234972677596	2255	1
66.70218579234972	815	1
66.70382513661202	1090	1
66.7103825136612	3742	1
66.71366120218579	1183	1
66.7431693989071	1236	1
66.76612021857923	2947	1
66.7672131147541	6931	1
66.77595628415301	4980	1
66.77650273224044	793	1
66.82076502732241	3608	1
66.82295081967213	1683	1
66.83224043715846	1004	1
66.8415300546448	6418	1
66.84972677595628	3938	1
66.85027322404372	8217	1
66.86284153005464	6410	1
66.88306010928962	4927	1
66.88579234972677	3043	1
66.89289617486338	6679	1
66.91748633879781	7947	1
66.96775956284152	4542	1
66.97814207650273	2203	1
66.98524590163935	8999	1
67.00109289617487	3691	1
67.00163934426229	7436	1
67.0103825136612	3799	1
67.03497267759563	4132	1
67.04207650273224	9151	1
67.05027322404372	9997	1
67.05355191256831	7634	1
67.06502732240438	564	1
67.06775956284153	8388	1
67.06994535519125	4351	1
67.10928961748634	5349	1
67.1224043715847	4573	1
67.14098360655738	3649	1
67.1431693989071	1808	1
67.16448087431694	3053	1
67.18251366120218	7340	1
67.21639344262296	9120	1
67.23551912568306	395	1
67.24207650273223	2845	1
67.2551912568306	2601	1
67.25901639344262	6564	1
67.27377049180328	5062	1
67.29672131147541	1472	1
67.31256830601093	7755	1
67.32568306010928	1222	1
67.33825136612022	9554	1
67.35737704918033	208	1
67.35956284153005	3233	1
67.36120218579235	5390	1
67.39781420765027	4899	1
67.41202185792349	3723	1
67.42021857923497	1070	1
67.4256830601093	577	1
67.44043715846995	8393	1
67.44426229508197	7816	1
67.45300546448087	5472	1
67.47650273224043	6037	1
67.48415300546448	7681	1
67.48469945355191	6511	1
67.48688524590163	3533	1
67.49781420765028	4960	1
67.50163934426229	3227	1
67.50710382513661	2113	1
67.52185792349727	4128	1
67.54043715846994	1434	1
67.54754098360655	2119	1
67.55409836065573	7208	1
67.56284153005464	8511	1
67.56994535519125	7892	1
67.5967213114754	5645	1
67.6032786885246	7085	1
67.6032786885246	6356	1
67.61693989071038	2529	1
67.62295081967213	4349	1
67.63770491803278	7917	1
67.64918032786885	1223	1
67.651912568306	6684	1
67.68907103825136	7464	1
67.6983606557377	6055	1
67.72349726775957	504	1
67.73879781420766	1626	1
67.73879781420766	5977	1
67.74207650273223	3669	1
67.74207650273223	2129	1
67.75245901639344	3005	1
67.76939890710382	1896	1
67.77049180327869	3693	1
67.77158469945354	3209	1
67.824043715847	516	1
67.83551912568306	4129	1
67.87759562841529	6152	1
67.88032786885246	7586	1
67.88743169398907	6012	1
67.92622950819673	3712	1
67.93497267759562	6157	1
67.93715846994536	8200	1
67.93934426229508	686	1
67.9415300546448	8191	1
67.9415300546448	6333	1
67.97540983606558	172	1
67.98142076502732	9941	1
67.98524590163935	6338	1
67.98743169398907	9960	1
67.99453551912568	6082	1
68.01092896174863	1476	1
68.01639344262294	5688	1
68.02568306010929	8891	1
68.04207650273224	4347	1
68.05136612021857	2509	1
68.07049180327868	2297	1
68.09945355191256	7049	1
68.1	1204	1
68.1120218579235	8702	1
68.11311475409836	9162	1
68.11967213114754	3235	1
68.1224043715847	3530	1
68.14207650273224	362	1
68.14207650273224	7433	1
68.14426229508196	5123	1
68.14590163934426	3349	1
68.14918032786885	6389	1
68.20382513661201	1718	1
68.20546448087431	2555	1
68.20710382513661	4183	1
68.20928961748633	8861	1
68.22185792349727	1976	1
68.23333333333333	6613	1
68.24207650273223	6482	1
68.24972677595628	4460	1
68.24972677595628	1234	1
68.27978142076502	4492	1
68.28579234972678	5499	1
68.31256830601093	597	1
68.32076502732241	6010	1
68.32295081967213	1730	1
68.3311475409836	4776	1
68.35737704918033	3618	1
68.3584699453552	5770	1
68.35901639344263	4835	1
68.36120218579234	6463	1
68.4	3162	1
68.4071038251366	1424	1
68.42131147540982	9791	1
68.42896174863388	4930	1
68.43114754098362	9336	1
68.43224043715847	5380	1
68.44043715846995	9482	1
68.44098360655738	7725	1
68.44644808743169	6347	1
68.45409836065573	5176	1
68.48907103825137	2880	1
68.51748633879781	4000	1
68.5344262295082	2246	1
68.54918032786885	2377	1
68.55737704918032	9152	1
68.57868852459016	1007	1
68.59726775956284	8924	1
68.60382513661202	1714	1
68.61857923497267	3846	1
68.62732240437158	3146	1
68.62896174863388	7559	1
68.63989071038252	2676	1
68.65737704918033	3541	1
68.65737704918033	1964	1
68.66502732240437	7046	1
68.68524590163935	5767	1
68.6863387978142	6431	1
68.71420765027322	6957	1
68.72622950819671	4822	1
68.76065573770492	2875	1
68.76502732240438	978	1
68.77213114754097	6320	1
68.78142076502732	9787	1
68.78852459016393	118	1
68.79562841530056	9432	1
68.79617486338798	4589	1
68.79672131147541	5368	1
68.8158469945355	5023	1
68.82021857923498	1589	1
68.8311475409836	8822	1
68.84863387978142	9882	1
68.851912568306	8177	1
68.8535519125683	2494	1
68.9103825136612	5014	1
68.91475409836066	494	1
68.92896174863388	3590	1
68.94207650273223	114	1
68.94918032786886	1325	1
68.95683060109289	5138	1
68.96284153005465	434	1
68.98032786885247	9327	1
69.00273224043715	924	1
69.01202185792349	8296	1
69.03333333333333	6102	1
69.03715846994535	7773	1
69.05519125683061	2046	1
69.0704918032787	2938	1
69.08032786885246	6750	1
69.08142076502732	3890	1
69.09071038251366	5625	1
69.09125683060108	4906	1
69.12896174863388	8165	1
69.13005464480875	7641	1
69.13224043715847	6476	1
69.13934426229508	4618	1
69.14590163934427	9189	1
69.16612021857922	95	1
69.16721311475409	9224	1
69.17486338797815	4802	1
69.18360655737705	237	1
69.1863387978142	6125	1
69.24207650273223	9133	1
69.25683060109289	4441	1
69.27978142076503	8903	1
69.28524590163934	5124	1
69.30109289617485	5909	1
69.30218579234972	3291	1
69.30765027322404	3102	1
69.31147540983606	9641	1
69.32841530054645	5893	1
69.33934426229509	9062	1
69.33934426229509	3181	1
69.35956284153006	2912	1
69.37322404371585	8098	1
69.37759562841529	3253	1
69.3863387978142	5624	1
