67.52349726775957	9116	1
67.52841530054646	1728	1
67.52841530054646	4975	1
67.53060109289618	1078	1
67.54153005464481	4900	1
67.54918032786885	5109	1
67.55136612021859	6635	1
67.55300546448088	2964	1
67.55573770491803	4053	1
67.5672131147541	8159	1
67.56939890710382	2003	1
67.5775956284153	8760	1
67.58579234972677	9778	1
67.58688524590164	7434	1
67.59617486338799	3500	1
67.6016393442623	9405	1
67.60983606557377	8093	1
67.61803278688525	524	1
67.62131147540983	7854	1
67.63169398907104	1039	1
67.63387978142077	8314	1
67.63387978142077	6567	1
67.64590163934426	8008	1
67.6464480874317	3383	1
67.65683060109289	5248	1
67.6743169398907	7826	1
67.6743169398907	6254	1
67.68524590163935	2786	1
67.68852459016394	2495	1
67.69016393442622	269	1
67.69398907103825	2388	1
67.6983606557377	582	1
67.70546448087431	3355	1
67.70655737704918	613	1
67.70655737704918	333	1
67.70765027322405	1656	1
67.70819672131148	4116	1
67.71092896174864	7736	1
67.72349726775957	197	1
67.72841530054644	5900	1
67.72841530054644	8815	1
67.73551912568306	8151	1
67.74262295081967	3100	1
67.74262295081967	4740	1
67.75464480874317	5386	1
67.75846994535519	2838	1
67.76174863387978	2813	1
67.76612021857923	8778	1
67.77868852459017	2728	1
67.78251366120219	6425	1
67.78907103825136	9620	1
67.79180327868852	9545	1
67.80546448087432	3250	1
67.80928961748634	3852	1
67.81092896174863	1703	1
67.81967213114754	5322	1
67.82295081967213	7252	1
67.824043715847	658	1
67.82841530054645	1980	1
67.83060109289617	2260	1
67.83224043715846	9554	1
67.83661202185792	942	1
67.83934426229509	7003	1
67.84316939890711	8373	1
67.86229508196722	7282	1
67.8655737704918	4189	1
67.86994535519126	7182	1
67.8879781420765	8840	1
67.88852459016394	9320	1
67.8912568306011	6944	1
67.89344262295081	6172	1
67.89398907103825	1403	1
67.89398907103825	1383	1
67.89453551912568	8156	1
67.89726775956284	5199	1
67.9	4603	1
67.91311475409836	4676	1
67.91803278688525	2694	1
67.92513661202186	2999	1
67.92896174863388	758	1
67.93060109289618	4404	1
67.93169398907104	561	1
67.93934426229508	4535	1
67.9431693989071	348	1
67.94426229508197	2661	1
67.95683060109289	1249	1
67.96885245901639	107	1
67.97103825136612	5369	1
67.97158469945354	1438	1
67.99071038251367	1644	1
67.99344262295082	6711	1
67.99672131147541	2574	1
67.99726775956285	9390	1
68.00163934426229	1432	1
68.02295081967213	318	1
68.02786885245902	1843	1
68.02841530054646	7187	1
68.03879781420764	6114	1
68.04043715846994	9880	1
68.05355191256831	6825	1
68.05628415300546	6437	1
68.06010928961749	366	1
68.06120218579234	4255	1
68.0622950819672	2594	1
68.06338797814207	2402	1
68.06775956284153	1287	1
68.07650273224043	4763	1
68.07978142076503	5283	1
68.08688524590164	6144	1
68.08852459016394	8661	1
68.08907103825136	245	1
68.0896174863388	8034	1
68.09945355191256	6404	1
68.1032786885246	9280	1
68.10655737704917	7942	1
68.1087431693989	7028	1
68.11311475409836	4688	1
68.11366120218578	7945	1
68.1191256830601	940	1
68.12896174863387	4788	1
68.13497267759563	2354	1
68.13551912568306	6804	1
68.13770491803278	4769	1
68.14043715846995	6233	1
68.14918032786885	7514	1
68.15792349726776	4857	1
68.16229508196722	1521	1
68.16885245901639	1149	1
68.17158469945355	388	1
68.17158469945355	2263	1
68.17158469945355	244	1
68.17267759562841	9740	1
68.175956284153	8475	1
68.18469945355191	2660	1
68.19344262295083	1055	1
68.19562841530055	8488	1
68.2	8731	1
68.20382513661201	9209	1
68.20710382513661	5999	1
68.20983606557377	5288	1
68.2191256830601	4562	1
68.22021857923497	6483	1
68.22185792349727	6946	1
68.22459016393442	9948	1
68.23825136612022	566	1
68.24098360655738	5030	1
68.24262295081967	1448	1
68.24754098360656	9125	1
68.24808743169399	3267	1
68.24918032786884	4540	1
68.25683060109289	3074	1
68.25846994535519	8201	1
68.27431693989071	9063	1
68.27540983606558	9859	1
68.27595628415301	2410	1
68.28633879781421	4467	1
68.28688524590164	3035	1
68.29398907103825	4117	1
68.30218579234973	7256	1
68.30983606557378	5186	1
68.30983606557378	9041	1
68.31256830601093	5852	1
68.31857923497267	7604	1
68.31857923497267	4746	1
68.32459016393443	931	1
68.32896174863387	8293	1
68.33715846994535	4651	1
68.33879781420765	4327	1
68.34590163934426	9926	1
68.34754098360655	8266	1
68.35027322404372	5639	1
68.35245901639344	18	1
68.35409836065574	1873	1
68.35464480874317	3248	1
68.35519125683061	2665	1
68.35901639344263	2327	1
68.36284153005464	110	1
68.36939890710383	1337	1
68.375956284153	6282	1
68.38032786885246	10	1
68.38415300546448	7714	1
68.38469945355192	7063	1
68.39016393442623	5904	1
68.39180327868851	4634	1
68.39344262295081	1948	1
68.39508196721312	8533	1
68.39617486338797	4414	1
68.39617486338797	4500	1
68.3983606557377	9055	1
68.3983606557377	683	1
68.4	6701	1
68.41366120218579	2117	1
68.41420765027323	8578	1
68.4153005464481	6248	1
68.4207650273224	9963	1
68.42131147540982	7547	1
68.42459016393443	8000	1
68.43114754098362	6393	1
68.43606557377048	911	1
68.44098360655738	1257	1
68.44207650273223	9124	1
68.4448087431694	3135	1
68.44535519125684	2709	1
68.44590163934427	8070	1
68.44918032786886	9412	1
68.45136612021857	9610	1
68.451912568306	736	1
68.45409836065573	1936	1
68.4551912568306	1219	1
68.45956284153006	7793	1
68.46120218579235	300	1
68.46338797814208	575	1
68.46502732240438	1359	1
68.47049180327869	1955	1
68.47868852459017	6400	1
68.47978142076504	6069	1
68.48196721311474	4722	1
68.48251366120218	8399	1
68.49234972677596	317	1
68.49508196721312	8743	1
68.49617486338796	5373	1
68.4967213114754	795	1
68.49781420765026	781	1
68.50054644808743	7932	1
68.50109289617485	2125	1
68.50218579234972	4097	1
68.50546448087432	250	1
68.51147540983605	3103	1
68.51256830601092	6673	1
68.51420765027322	6373	1
68.51475409836065	7401	1
68.53825136612022	4775	1
68.53879781420765	3700	1
68.54590163934427	6081	1
68.54808743169399	9227	1
68.54808743169399	2747	1
68.54972677595629	7271	1
68.55027322404372	8073	1
68.55191256830601	8458	1
68.55300546448088	305	1
68.56065573770492	4808	1
68.56994535519127	8203	1
68.57322404371584	7	1
68.57377049180327	3190	1
68.57486338797814	8129	1
68.5792349726776	7421	1
68.58415300546449	6347	1
68.5896174863388	9864	1
68.5896174863388	5036	1
68.59945355191257	1479	1
68.60109289617488	3957	1
68.60273224043715	5658	1
68.60546448087432	4968	1
68.6120218579235	4927	1
68.61803278688524	9177	1
68.6191256830601	5004	1
68.62185792349726	6777	1
68.62513661202186	6288	1
68.63224043715846	2857	1
68.64043715846995	8618	1
68.64098360655738	3963	1
68.6431693989071	2211	1
68.6448087431694	4357	1
68.651912568306	5022	1
68.65573770491804	7491	1
68.65573770491804	2904	1
68.6584699453552	8551	1
68.66885245901639	7363	1
68.67704918032787	8726	1
68.6879781420765	4134	1
68.69508196721311	2070	1
68.7	4025	1
68.70163934426229	9661	1
68.71147540983605	9773	1
68.71311475409836	723	1
68.71803278688525	7880	1
68.72021857923498	9852	1
68.72622950819671	5972	1
68.73005464480875	6323	1
68.7344262295082	1951	1
68.73989071038251	5307	1
68.74371584699453	5187	1
68.75136612021858	9172	1
68.75300546448088	9331	1
68.7535519125683	7289	1
68.75409836065573	9624	1
68.7551912568306	2784	1
68.75737704918032	1191	1
68.75901639344262	8347	1
68.76065573770492	4398	1
68.76393442622951	929	1
68.77213114754097	7302	1
68.77213114754097	9669	1
68.77540983606558	8142	1
68.77595628415301	2617	1
68.7808743169399	8083	1
68.78306010928962	7733	1
68.78469945355191	279	1
68.7863387978142	2227	1
68.79016393442623	130	1
68.79562841530056	2162	1
68.79945355191256	7039	1
68.80218579234972	4228	1
68.80437158469945	9988	1
68.81038251366121	2664	1
68.81092896174864	8400	1
68.81912568306011	7879	1
68.81967213114754	5996	1
68.82021857923498	3719	1
68.82459016393443	7331	1
68.8295081967213	3806	1
68.83060109289617	3473	1
68.83934426229509	8380	1
68.84371584699454	2282	1
68.86120218579234	7328	1
68.8639344262295	3941	1
68.86448087431694	9529	1
68.8672131147541	4074	1
68.8704918032787	1430	1
68.87213114754098	1168	1
68.87377049180328	6843	1
68.87868852459016	1628	1
68.8792349726776	3874	1
68.88032786885246	2097	1
68.8967213114754	4591	1
68.89726775956284	8538	1
68.90437158469946	2014	1
68.90655737704917	2523	1
68.91202185792349	794	1
68.91311475409836	9693	1
68.91967213114755	1895	1
68.92459016393443	2745	1
68.92622950819671	1132	1
68.92732240437158	2770	1
68.92732240437158	483	1
68.92841530054645	6284	1
68.9431693989071	2068	1
68.94644808743169	644	1
68.9497267759563	3046	1
68.95245901639343	5230	1
68.9551912568306	1386	1
68.95683060109289	6409	1
68.96229508196721	7369	1
68.96775956284152	3947	1
68.97377049180328	2487	1
68.98251366120218	6684	1
68.98469945355191	3407	1
68.98852459016393	5079	1
68.99071038251367	517	1
68.99398907103826	4050	1
69.00327868852459	7232	1
69.00327868852459	3254	1
69.00655737704918	8441	1
69.00765027322404	5883	1
69.00819672131148	272	1
69.00874316939891	7853	1
69.02076502732241	1591	1
69.02185792349727	1620	1
69.02349726775957	6793	1
69.03497267759563	5451	1
69.03934426229509	198	1
69.04098360655739	9655	1
69.04153005464481	7458	1
69.05355191256831	8376	1
69.06174863387977	9751	1
69.06284153005464	5408	1
69.07377049180327	4218	1
69.0743169398907	353	1
69.07814207650273	9842	1
69.08524590163935	9134	1
69.08743169398906	966	1
69.09180327868852	2396	1
69.10054644808744	1928	1
69.10819672131147	1517	1
69.11256830601093	6720	1
69.1153005464481	254	1
69.12295081967213	700	1
69.12841530054645	1042	1
69.12841530054645	4132	1
69.12841530054645	191	1
69.13060109289619	7542	1
69.13715846994535	3052	1
69.13934426229508	3549	1
69.14262295081967	5113	1
69.14590163934427	9137	1
69.16994535519126	4864	1
69.17213114754098	249	1
69.17322404371585	5432	1
69.17540983606558	2666	1
69.18579234972678	2873	1
69.19617486338797	1577	1
69.1967213114754	6791	1
69.20054644808744	8237	1
69.21420765027322	4866	1
69.21912568306011	5753	1
69.22185792349727	9474	1
69.23005464480875	2621	1
69.23224043715847	4366	1
69.23497267759564	4270	1
69.23715846994536	6702	1
69.25628415300545	8921	1
69.25956284153006	952	1
69.27049180327869	1868	1
69.27431693989071	1860	1
69.28032786885247	2573	1
69.2896174863388	7257	1
69.29016393442623	2034	1
69.30382513661202	3058	1
69.30382513661202	1397	1
69.30546448087432	400	1
69.32131147540983	992	1
69.32622950819672	1999	1
69.32677595628415	2302	1
69.32841530054645	1369	1
69.33387978142076	3117	1
69.34590163934425	6897	1
69.34918032786885	2894	1
69.3568306010929	4245	1
69.3606557377049	4624	1
69.36174863387977	1681	1
69.3639344262295	5737	1
69.36666666666666	6707	1
69.36994535519126	1809	1
69.37158469945355	3447	1
69.37704918032786	7384	1
69.38087431693988	7692	1
69.38524590163935	6116	1
69.38743169398907	5439	1
69.39508196721312	4303	1
69.39726775956284	9840	1
69.40109289617486	5903	1
69.42185792349726	2075	1
69.42240437158469	9995	1
69.42349726775956	6559	1
69.44207650273223	2489	1
69.44535519125684	7791	1
69.45300546448087	2435	1
69.4551912568306	6562	1
69.45737704918032	6756	1
69.45792349726776	3396	1
69.45846994535519	8040	1
69.46557377049182	1370	1
69.4808743169399	8649	1
69.48469945355191	8255	1
69.48579234972676	3102	1
69.5	2906	1
69.50054644808743	7236	1
69.52185792349727	3998	1
69.52841530054644	7674	1
69.5311475409836	768	1
69.53606557377049	799	1
69.54043715846996	9858	1
69.54535519125683	1875	1
69.54535519125683	523	1
69.54590163934425	2480	1
69.55409836065574	7334	1
69.55846994535518	3776	1
69.5622950819672	7054	1
69.58087431693988	8764	1
69.58142076502732	7019	1
69.58633879781421	6150	1
69.59398907103825	7077	1
69.60819672131147	9581	1
69.6087431693989	1543	1
69.63715846994535	982	1
69.63770491803278	9400	1
69.65901639344263	1724	1
69.66120218579235	5460	1
69.66830601092896	2632	1
69.66994535519126	4307	1
69.67814207650274	2107	1
69.68524590163935	8878	1
69.6863387978142	9553	1
69.69071038251367	9096	1
69.69781420765027	5225	1
69.69890710382514	4551	1
69.70109289617486	2214	1
69.70983606557377	3339	1
69.71530054644809	3392	1
69.71639344262294	9161	1
69.73606557377049	4365	1
69.7415300546448	7616	1
69.74699453551912	7524	1
69.75409836065575	3704	1
69.75409836065575	25	1
69.75683060109289	2140	1
69.76284153005464	8356	1
69.78142076502732	9176	1
69.78415300546449	1536	1
69.78469945355191	3794	1
69.79016393442623	3615	1
69.79398907103825	5406	1
69.79617486338798	6738	1
69.79726775956284	6489	1
69.79890710382514	4689	1
69.79945355191258	2550	1
69.80655737704917	2800	1
69.81530054644809	1004	1
69.82185792349726	6140	1
69.82459016393443	1392	1
69.83606557377048	2329	1
69.84426229508198	1248	1
69.84644808743168	5198	1
69.84972677595628	6969	1
69.85081967213114	9017	1
69.85136612021857	8750	1
69.8535519125683	2844	1
69.85409836065574	2272	1
69.85792349726776	3489	1
69.8606557377049	336	1
69.86666666666666	9332	1
69.8704918032787	3327	1
69.87704918032786	8796	1
69.87814207650273	4712	1
69.88251366120218	7122	1
69.88852459016394	6507	1
69.89890710382514	5094	1
69.90054644808744	1096	1
69.90819672131147	7387	1
69.91202185792349	1609	1
69.91803278688525	5000	1
69.92131147540982	8974	1
69.92349726775956	6108	1
69.92513661202186	2733	1
69.94808743169399	2234	1
69.95245901639343	4408	1
69.95300546448087	3478	1
69.9551912568306	139	1
69.96612021857923	7258	1
69.97103825136611	8674	1
69.97540983606558	7333	1
69.9792349726776	2731	1
69.98360655737704	2080	1
69.98579234972676	2379	1
69.9896174863388	4056	1
69.99453551912569	9812	1
69.99617486338798	5296	1
70.00765027322404	129	1
70.01311475409835	314	1
70.01748633879781	7418	1
70.02131147540983	646	1
70.02513661202187	1821	1
70.03169398907103	7875	1
70.03606557377049	3183	1
70.03661202185792	2415	1
70.03770491803279	9252	1
70.03934426229509	3226	1
70.03989071038252	9048	1
70.05027322404372	9097	1
70.05136612021857	7243	1
70.05409836065574	1740	1
70.05464480874318	6593	1
70.0568306010929	5090	1
70.05737704918033	8262	1
70.05846994535518	8610	1
70.06284153005464	5393	1
70.06502732240438	5110	1
70.08087431693988	3296	1
70.09125683060108	1826	1
70.09562841530054	4942	1
70.09562841530054	779	1
70.09781420765027	6247	1
70.09945355191257	6787	1
70.10054644808744	6818	1
70.10601092896174	1117	1
70.1120218579235	7755	1
70.11256830601093	9732	1
70.11803278688525	1901	1
70.12021857923497	3003	1
70.12568306010928	4714	1
70.12841530054645	9584	1
70.13169398907104	5464	1
70.13770491803278	5052	1
70.13934426229508	7917	1
70.14863387978143	3337	1
70.14863387978143	8357	1
70.14918032786885	2855	1
70.15027322404372	5365	1
70.15464480874317	2238	1
70.1639344262295	3323	1
70.16448087431694	7624	1
70.16830601092896	2013	1
70.1704918032787	3032	1
70.17322404371585	543	1
70.18196721311475	3793	1
70.19180327868852	4033	1
70.19781420765027	3886	1
70.20928961748635	6654	1
70.20983606557377	3230	1
70.21530054644809	9766	1
70.21584699453551	1991	1
70.21748633879781	2562	1
70.22622950819671	9518	1
70.23497267759564	4826	1
70.24043715846993	9128	1
70.26174863387978	2889	1
70.26393442622951	7751	1
70.26775956284153	158	1
70.27868852459017	2132	1
70.28306010928962	9565	1
70.29071038251365	296	1
70.29781420765028	2458	1
70.30437158469945	7773	1
70.31639344262294	7611	1
70.31693989071037	5820	1
70.31693989071037	3068	1
70.31912568306011	9860	1
70.33060109289619	2893	1
70.3327868852459	8656	1
70.33333333333333	6297	1
70.33661202185792	6501	1
70.36174863387977	6221	1
70.36502732240437	8280	1
70.36994535519126	1354	1
70.36994535519126	3371	1
70.37213114754098	3461	1
70.3879781420765	519	1
70.39344262295081	9607	1
70.39562841530054	435	1
70.4	2157	1
70.41311475409836	4027	1
70.41420765027323	1473	1
70.41639344262295	8221	1
70.41967213114755	8665	1
70.42131147540984	5821	1
70.43005464480875	4281	1
70.43989071038251	8402	1
70.4431693989071	541	1
70.46120218579235	3592	1
70.46612021857923	8613	1
70.48852459016393	3428	1
70.49617486338798	2611	1
70.49617486338798	405	1
70.50109289617485	7506	1
70.50765027322404	9012	1
70.51311475409835	5469	1
70.51420765027322	837	1
70.51693989071038	286	1
70.52786885245901	8105	1
70.53224043715846	3441	1
70.54153005464481	9718	1
70.54590163934425	8076	1
70.55081967213114	5732	1
70.56284153005464	9179	1
70.56502732240438	414	1
70.57158469945355	5261	1
70.57814207650273	1253	1
70.58415300546449	8016	1
70.58469945355192	9311	1
70.59071038251365	9727	1
70.59180327868852	7940	1
70.6087431693989	8664	1
70.61147540983606	7970	1
70.62021857923497	2652	1
70.62459016393443	1449	1
70.62459016393443	1931	1
70.63169398907104	8309	1
70.63551912568305	5893	1
70.63606557377048	4642	1
70.63825136612022	7890	1
70.65409836065574	751	1
70.66393442622952	4552	1
70.66885245901639	4320	1
70.66939890710383	5717	1
70.67049180327868	9579	1
70.67158469945355	4448	1
70.67267759562841	527	1
70.68087431693988	4393	1
70.68852459016394	1926	1
70.68907103825137	6740	1
70.71366120218579	859	1
70.73551912568306	3066	1
70.73770491803279	1727	1
70.74863387978142	7293	1
70.74972677595629	1713	1
70.75245901639344	9836	1
70.75409836065575	5184	1
70.75464480874318	6766	1
70.76775956284153	77	1
70.78087431693989	7178	1
70.79234972677595	2886	1
70.79234972677595	58	1
70.79344262295082	9537	1
70.80054644808743	9622	1
70.8120218579235	9193	1
70.8136612021858	2203	1
70.81693989071037	3528	1
70.82185792349726	999	1
70.82185792349726	8505	1
70.82459016393443	5117	1
70.83060109289617	1877	1
70.83224043715846	8086	1
70.83606557377048	7817	1
70.83770491803278	2095	1
70.8535519125683	5995	1
70.85737704918033	2025	1
70.8601092896175	1057	1
70.86338797814207	3725	1
70.87486338797815	6328	1
70.89890710382514	2313	1
70.90819672131147	3221	1
70.91092896174862	9264	1
70.91147540983606	9499	1
70.91420765027323	7179	1
70.92240437158469	4939	1
70.92622950819671	7925	1
70.92677595628415	5979	1
70.92841530054645	6476	1
70.94043715846993	3860	1
70.94699453551912	2503	1
70.95956284153006	7610	1
70.96448087431695	2273	1
70.99890710382513	9026	1
71.00655737704918	5003	1
71.00765027322404	1752	1
71.00928961748635	765	1
71.01092896174863	9713	1
71.01420765027322	3178	1
71.03825136612022	1024	1
71.04153005464481	766	1
71.04808743169399	6058	1
71.04972677595629	838	1
71.05792349726777	397	1
71.05956284153005	16	1
71.0622950819672	3675	1
71.06284153005464	5752	1
71.06393442622951	9956	1
71.07049180327868	3213	1
71.07049180327868	6860	1
71.07213114754099	9183	1
71.07486338797814	3712	1
71.07704918032786	6491	1
71.08524590163935	9053	1
71.08524590163935	9173	1
71.10109289617486	9418	1
71.1032786885246	9220	1
71.1032786885246	3223	1
71.10765027322404	6561	1
71.11639344262295	4888	1
71.11967213114754	7726	1
71.11967213114754	879	1
71.12841530054645	3551	1
71.13224043715847	490	1
71.13387978142077	7579	1
71.14098360655737	9936	1
71.1584699453552	3304	1
71.16830601092896	7161	1
71.16885245901639	2769	1
71.17650273224044	125	1
71.19071038251366	4580	1
71.19617486338797	9615	1
71.21912568306011	5525	1
71.22459016393444	6534	1
71.23224043715847	7648	1
71.23879781420766	8518	1
71.23934426229509	8158	1
71.24644808743169	5729	1
71.25409836065575	2073	1
71.27103825136611	2981	1
71.27158469945354	4491	1
71.27213114754097	3565	1
71.27267759562841	2606	1
71.28032786885245	4807	1
71.29289617486339	8355	1
71.29562841530054	4450	1
71.30000000000001	4699	1
71.30273224043715	6590	1
71.3136612021858	7270	1
71.31693989071037	5583	1
71.31857923497267	725	1
71.32677595628415	3272	1
71.32896174863389	9904	1
71.33224043715846	150	1
71.33497267759563	5277	1
71.33606557377048	6160	1
71.33879781420765	4980	1
71.34754098360655	8802	1
71.35464480874317	4305	1
71.36120218579235	5040	1
71.36120218579235	9083	1
71.36830601092896	6920	1
71.37213114754098	8335	1
71.37267759562842	8209	1
71.38142076502731	2727	1
71.39180327868853	9143	1
71.4	428	1
71.40218579234973	2607	1
71.41366120218579	4988	1
71.41420765027323	6730	1
71.42677595628415	1679	1
71.45737704918032	8268	1
71.46502732240438	9409	1
71.47322404371585	8178	1
71.48142076502732	323	1
71.48142076502732	5942	1
71.49890710382513	3702	1
71.50218579234972	4372	1
71.50928961748635	3039	1
71.51256830601093	8232	1
71.52622950819672	8372	1
71.52677595628415	1793	1
71.5311475409836	1708	1
71.53497267759563	2507	1
71.53825136612022	759	1
71.54043715846994	2042	1
71.54153005464481	897	1
71.5584699453552	6278	1
71.57049180327868	6077	1
71.57103825136612	2687	1
71.57322404371585	2081	1
71.57814207650273	5135	1
71.58032786885245	4397	1
71.58196721311475	8415	1
71.58306010928962	2061	1
71.58579234972677	2890	1
71.58633879781421	7872	1
71.59071038251365	716	1
71.60382513661203	3682	1
71.6120218579235	1261	1
71.61311475409836	4641	1
71.63497267759561	4992	1
71.63551912568305	6314	1
71.63770491803278	4768	1
71.65628415300546	7416	1
71.65792349726776	1627	1
71.65956284153006	4771	1
71.65956284153006	6739	1
71.66666666666666	3804	1
71.66721311475409	5189	1
71.67049180327868	78	1
71.67431693989072	9149	1
71.67486338797815	3309	1
71.67540983606557	6776	1
71.68087431693988	6293	1
71.6863387978142	7573	1
71.69344262295083	9347	1
71.69398907103826	200	1
71.69781420765027	4301	1
71.70163934426229	5775	1
71.70218579234972	9644	1
71.71092896174862	4738	1
71.724043715847	1505	1
71.73551912568306	9354	1
71.74371584699453	8872	1
71.7448087431694	8781	1
71.74863387978142	5515	1
71.76393442622951	6845	1
71.77377049180328	3591	1
71.77431693989071	9731	1
71.77486338797814	4576	1
71.77704918032786	1922	1
71.77704918032786	741	1
71.78032786885245	408	1
71.78142076502732	6276	1
71.78524590163934	3760	1
71.78907103825136	3911	1
71.79562841530054	9577	1
71.79726775956284	7984	1
71.79726775956284	7511	1
71.79781420765028	3251	1
71.79945355191258	3706	1
71.80054644808743	5696	1
71.80054644808743	2579	1
71.8016393442623	1387	1
71.80437158469945	7081	1
71.80491803278689	4993	1
71.80710382513661	8657	1
71.80765027322404	9239	1
71.81693989071037	9953	1
71.81967213114754	7770	1
71.82349726775956	5886	1
71.82459016393443	8434	1
71.8344262295082	666	1
71.83551912568305	9754	1
71.83770491803278	6110	1
71.8464480874317	4602	1
71.85081967213114	1391	1
71.85628415300546	6909	1
71.8584699453552	4267	1
71.86229508196722	349	1
71.86229508196722	7601	1
71.88579234972677	3180	1
71.8879781420765	2751	1
71.89289617486338	8539	1
71.89344262295081	7884	1
71.90382513661203	5702	1
71.91366120218579	5533	1
71.91530054644808	6390	1
71.91803278688525	1183	1
71.9224043715847	8673	1
71.92513661202184	8967	1
71.92732240437158	2111	1
71.9535519125683	5680	1
71.95792349726776	9456	1
71.95792349726776	8092	1
71.97814207650273	199	1
71.98251366120219	2946	1
71.98360655737706	5312	1
71.99016393442622	3313	1
71.99726775956285	1433	1
71.99945355191257	1252	1
72.00163934426229	9395	1
72.0103825136612	3819	1
72.0136612021858	9514	1
72.02786885245902	5132	1
72.04644808743168	8662	1
72.05464480874318	5372	1
72.06338797814207	7832	1
72.0655737704918	5444	1
72.12786885245902	2678	1
72.13005464480874	3645	1
72.13224043715847	7877	1
72.13934426229508	4935	1
72.14262295081967	1313	1
72.148087431694	9042	1
72.148087431694	4454	1
72.1497267759563	7295	1
72.15519125683059	8604	1
72.15683060109289	5619	1
72.15956284153006	1748	1
72.16393442622952	2842	1
72.17704918032787	1177	1
72.1775956284153	1330	1
72.19180327868852	4572	1
72.19562841530055	7389	1
72.19617486338797	2875	1
72.20546448087431	236	1
72.21912568306011	5183	1
72.22513661202186	2753	1
72.25628415300547	3411	1
72.25792349726775	3721	1
72.26065573770491	8605	1
72.2688524590164	7002	1
72.27049180327869	8438	1
72.27431693989071	7484	1
72.2775956284153	9305	1
72.29180327868852	4490	1
72.3016393442623	3970	1
72.30437158469945	2030	1
72.31693989071039	3007	1
72.32459016393443	145	1
72.32459016393443	9467	1
72.33879781420765	1527	1
72.34043715846994	1675	1
72.34426229508198	2009	1
72.35956284153006	5324	1
72.35956284153006	3094	1
72.36120218579235	3168	1
72.37650273224044	5384	1
72.39562841530054	4331	1
72.3983606557377	5675	1
72.4224043715847	8638	1
72.42459016393443	7867	1
72.42622950819671	953	1
72.44863387978143	2636	1
72.4655737704918	5081	1
72.4775956284153	4863	1
72.47978142076504	4760	1
72.48306010928962	7503	1
72.4846994535519	9278	1
72.49672131147541	5042	1
72.50437158469946	9079	1
72.50983606557378	3514	1
72.51147540983607	6592	1
72.53005464480873	7126	1
72.54644808743168	1477	1
72.55792349726777	702	1
72.55901639344263	4410	1
72.55956284153007	8302	1
72.5622950819672	4337	1
72.58579234972677	5211	1
72.61857923497269	4690	1
72.6224043715847	2172	1
72.64426229508197	5909	1
72.64535519125683	2411	1
72.64863387978143	4861	1
72.65956284153006	6128	1
72.66612021857924	5543	1
72.6792349726776	3404	1
72.68142076502731	205	1
72.69508196721311	4996	1
72.69617486338798	7787	1
72.70765027322405	6143	1
72.71748633879781	6405	1
72.72131147540983	2018	1
72.73661202185792	1660	1
72.73715846994536	5157	1
72.74043715846994	993	1
72.74535519125682	9003	1
72.74863387978142	2811	1
72.76010928961747	2066	1
72.76065573770491	694	1
72.76939890710383	9267	1
72.77322404371584	1946	1
72.77377049180328	2430	1
72.77377049180328	3357	1
72.7792349726776	9922	1
72.79125683060109	910	1
72.79398907103825	743	1
72.79672131147541	9834	1
72.81475409836067	5921	1
72.81803278688524	1231	1
72.81857923497267	9711	1
72.82021857923496	5656	1
72.82295081967213	60	1
72.82786885245902	1674	1
72.82786885245902	4599	1
72.84535519125683	2220	1
72.848087431694	7026	1
72.84972677595627	7276	1
72.85081967213114	5827	1
72.85573770491803	856	1
72.86010928961748	6606	1
72.87103825136612	1907	1
72.87267759562842	5391	1
72.87377049180328	6300	1
72.87486338797814	8983	1
72.8792349726776	407	1
72.87978142076501	3142	1
72.88415300546448	531	1
72.88415300546448	9898	1
72.89453551912568	6034	1
72.90109289617486	4898	1
72.90163934426229	3071	1
72.92131147540984	2226	1
72.92185792349727	5919	1
72.92732240437158	5433	1
72.9311475409836	9351	1
72.93825136612023	8707	1
72.93934426229508	4556	1
72.94262295081967	2496	1
72.96284153005465	3687	1
72.96612021857923	2887	1
72.96612021857923	30	1
72.98142076502732	722	1
72.98251366120219	1114	1
72.98579234972676	1791	1
72.98743169398907	6890	1
72.99016393442622	6265	1
72.99071038251365	6916	1
72.99125683060109	8332	1
72.99398907103826	8148	1
73.00382513661202	7842	1
73.00546448087431	4972	1
73.01420765027324	6687	1
73.024043715847	5981	1
73.02677595628415	4361	1
73.0327868852459	5423	1
73.03661202185792	9691	1
73.03934426229509	9636	1
73.04644808743168	3024	1
73.05191256830601	4789	1
73.05191256830601	3610	1
73.0584699453552	3870	1
73.06120218579234	2851	1
73.08797814207651	8596	1
73.09234972677595	8169	1
73.10109289617486	1631	1
73.1071038251366	335	1
73.11857923497269	8265	1
73.12896174863388	8146	1
73.1311475409836	5371	1
73.13551912568306	2443	1
73.13770491803278	7017	1
73.14098360655737	7249	1
73.15027322404372	4234	1
73.15409836065574	7670	1
73.15956284153006	5115	1
73.16775956284152	7605	1
73.17978142076502	8223	1
73.18251366120218	7278	1
73.1879781420765	2576	1
73.1879781420765	1630	1
73.19672131147541	2367	1
73.20546448087431	5519	1
73.20765027322405	4560	1
73.21530054644808	4185	1
73.21857923497268	1555	1
73.22459016393444	8351	1
73.22677595628416	5143	1
73.23606557377049	485	1
73.23989071038251	514	1
73.2431693989071	802	1
73.24480874316939	6119	1
73.24699453551912	8214	1
73.25027322404371	4952	1
73.25081967213114	2676	1
73.25628415300547	503	1
73.26939890710383	3959	1
