61.670491803278686	563	1
61.67704918032786	9262	1
61.68852459016394	7228	1
61.68852459016394	2124	1
61.690163934426224	6499	1
61.696721311475414	9622	1
61.6983606557377	9981	1
61.71147540983607	7803	1
61.713114754098356	9631	1
61.71475409836065	2786	1
61.71857923497268	1486	1
61.73879781420765	8271	1
61.74426229508197	6357	1
61.754644808743166	3684	1
61.75846994535519	2490	1
61.7775956284153	8525	1
61.78032786885246	8663	1
61.80710382513661	6156	1
61.85245901639344	4419	1
61.857923497267755	1651	1
61.86830601092896	5064	1
61.887431693989065	6715	1
61.8879781420765	9127	1
61.8879781420765	9955	1
61.8879781420765	3672	1
61.891256830601094	3342	1
61.92021857923497	2754	1
61.94043715846994	3936	1
61.943715846994536	1506	1
61.95027322404371	3801	1
61.953005464480874	8323	1
61.95573770491803	1193	1
61.96775956284153	9376	1
61.97158469945355	3734	1
61.98360655737705	3785	1
61.98469945355191	9871	1
61.988524590163934	3996	1
62.00710382513661	3640	1
62.02021857923497	2011	1
62.02185792349727	8467	1
62.04043715846994	2133	1
62.063387978142075	6424	1
62.0792349726776	6045	1
62.09453551912568	8730	1
62.09672131147541	5325	1
62.101639344262296	9593	1
62.102732240437156	8319	1
62.11639344262295	3887	1
62.12240437158469	6308	1
62.139344262295076	4660	1
62.16885245901639	8383	1
62.16994535519125	2524	1
62.18360655737705	7152	1
62.19562841530055	5677	1
62.196721311475414	4892	1
62.196721311475414	2145	1
62.21311475409836	4005	1
62.21366120218579	7636	1
62.22349726775956	6516	1
62.226229508196724	1097	1
62.22677595628416	1237	1
62.23060109289617	46	1
62.23661202185792	1153	1
62.23825136612022	9668	1
62.23825136612022	2125	1
62.240437158469945	7248	1
62.243169398907106	9902	1
62.27540983606557	3955	1
62.280874316939894	5931	1
62.28524590163934	7220	1
62.29344262295082	266	1
62.293989071038254	5687	1
62.2983606557377	7114	1
62.3	4815	1
62.30273224043716	275	1
62.324590163934424	3512	1
62.326229508196725	1289	1
62.32677595628416	2639	1
62.34918032786886	7653	1
62.35245901639344	4967	1
62.36830601092896	7763	1
62.37158469945356	1472	1
62.37377049180328	9946	1
62.38852459016393	3182	1
62.38961748633879	2418	1
62.39726775956284	854	1
62.39890710382514	3933	1
62.401092896174866	4671	1
62.423497267759565	7264	1
62.42841530054645	1798	1
62.433879781420764	9674	1
62.4464480874317	3531	1
62.45245901639344	3449	1
62.48196721311475	3508	1
62.491256830601095	3503	1
62.509836065573765	6488	1
62.520765027322405	4026	1
62.52677595628415	8164	1
62.52950819672131	2771	1
62.54754098360655	4264	1
62.57322404371585	8222	1
62.57377049180328	6753	1
62.58196721311475	2298	1
62.59071038251366	2132	1
62.592896174863384	2393	1
62.60382513661202	4430	1
62.61857923497268	8171	1
62.62185792349727	6935	1
62.625136612021855	9731	1
62.63661202185793	389	1
62.64918032786885	2557	1
62.665573770491804	6359	1
62.66994535519125	2099	1
62.68087431693989	6917	1
62.68196721311475	3749	1
62.68907103825137	8634	1
62.70327868852459	8974	1
62.70655737704918	8169	1
62.722404371584695	9271	1
62.72459016393442	3038	1
62.74972677595628	7224	1
62.76721311475409	7299	1
62.768852459016394	7588	1
62.77377049180328	6153	1
62.77377049180328	2164	1
62.785792349726776	1187	1
62.78961748633879	6139	1
62.79180327868852	7441	1
62.79890710382514	6654	1
62.80163934426229	8806	1
62.83879781420765	9391	1
62.87158469945356	6974	1
62.875956284153006	3882	1
62.8775956284153	3469	1
62.89071038251366	698	1
62.91420765027322	1990	1
62.91803278688525	4930	1
62.9191256830601	2369	1
62.9207650273224	3295	1
62.93005464480874	9800	1
62.95464480874317	9539	1
62.95683060109289	5000	1
62.96229508196721	3773	1
62.96338797814208	6704	1
62.97213114754098	3478	1
62.98196721311475	4438	1
62.98469945355191	3875	1
62.99726775956284	4704	1
62.999453551912566	4514	1
63.0	2160	1
63.0	687	1
63.027868852459015	2138	1
63.032240437158464	3263	1
63.040983606557376	1214	1
63.048087431693986	493	1
63.050273224043714	3313	1
63.068306010928964	7907	1
63.07213114754098	1712	1
63.07704918032787	1172	1
63.07923497267759	3100	1
63.082513661202185	6863	1
63.0879781420765	6065	1
63.095628415300546	1027	1
63.09781420765027	1622	1
63.10218579234972	289	1
63.102732240437156	2433	1
63.118032786885244	1916	1
63.12131147540984	5178	1
63.132240437158465	9249	1
63.13442622950819	1597	1
63.13661202185792	9932	1
63.144262295081965	1785	1
63.147540983606554	4989	1
63.17322404371585	8995	1
63.17322404371585	7370	1
63.18524590163934	5599	1
63.19945355191256	7816	1
63.20546448087432	1898	1
63.20546448087432	1124	1
63.2103825136612	1443	1
63.21147540983607	7747	1
63.212021857923496	9737	1
63.219125683060106	4708	1
63.240437158469945	3333	1
63.24918032786885	3671	1
63.262841530054644	535	1
63.27158469945355	8495	1
63.29289617486339	5530	1
63.29289617486339	5795	1
63.29562841530055	466	1
63.30874316939891	7000	1
63.309289617486336	2648	1
63.31092896174864	8397	1
63.31748633879781	4770	1
63.33114754098361	6344	1
63.333333333333336	1723	1
63.34207650273224	1585	1
63.34808743169399	8152	1
63.35027322404372	2155	1
63.35409836065573	9959	1
63.35464480874317	8679	1
63.35792349726776	2488	1
63.36229508196721	758	1
63.37540983606557	6102	1
63.37650273224043	8560	1
63.38360655737705	922	1
63.38961748633879	9858	1
63.40382513661202	4489	1
63.40491803278688	2123	1
63.41092896174864	8526	1
63.41147540983606	327	1
63.412568306010925	2549	1
63.41475409836065	4390	1
63.41530054644809	7719	1
63.42513661202186	1499	1
63.42950819672131	8205	1
63.42950819672131	146	1
63.43387978142077	6818	1
63.44754098360656	1753	1
63.485245901639345	8808	1
63.50218579234973	7643	1
63.52404371584699	100	1
63.52950819672131	6582	1
63.557377049180324	5295	1
63.55901639344262	4234	1
63.57377049180328	8616	1
63.5775956284153	2468	1
63.58196721311475	4800	1
63.59016393442623	400	1
63.59836065573771	926	1
63.60218579234972	6635	1
63.614754098360656	4502	1
63.619125683060105	1759	1
63.62021857923497	7233	1
63.62131147540984	1063	1
63.64918032786885	5655	1
63.672677595628414	6151	1
63.67377049180328	3428	1
63.6912568306011	8408	1
63.712021857923496	7571	1
63.716393442622945	9954	1
63.71857923497268	7463	1
63.72786885245902	2822	1
63.73934426229508	6136	1
63.76448087431694	3631	1
63.78360655737705	8883	1
63.7896174863388	5821	1
63.79234972677595	134	1
63.7983606557377	4009	1
63.81693989071038	7260	1
63.83715846994535	9461	1
63.84918032786885	7078	1
63.85792349726776	9868	1
63.85792349726776	2425	1
63.892349726775954	8425	1
63.9	8147	1
63.90983606557377	7635	1
63.912568306010925	3545	1
63.91639344262295	776	1
63.91639344262295	2819	1
63.92841530054645	261	1
63.9327868852459	3244	1
63.93825136612022	7052	1
63.95737704918032	8688	1
63.96174863387978	696	1
63.96229508196721	2894	1
63.97158469945355	7201	1
63.97267759562841	4153	1
63.978142076502735	1760	1
63.988524590163934	1601	1
63.989617486338794	7802	1
64.00218579234974	8658	1
64.01147540983607	6496	1
64.01912568306011	6315	1
64.02459016393443	7038	1
64.05355191256831	2489	1
64.05464480874318	2559	1
64.09398907103825	3154	1
64.1016393442623	1566	1
64.11256830601093	1579	1
64.11693989071038	2259	1
64.1207650273224	4569	1
64.12950819672132	2777	1
64.13060109289617	6068	1
64.16284153005464	4456	1
64.16448087431694	3242	1
64.16994535519125	833	1
64.18360655737705	6003	1
64.18415300546448	7054	1
64.18524590163933	8288	1
64.1879781420765	2273	1
64.19125683060109	6592	1
64.22404371584699	86	1
64.22568306010929	8188	1
64.23333333333333	5083	1
64.25956284153006	399	1
64.27377049180328	4493	1
64.28469945355191	3409	1
64.29398907103825	1554	1
64.29890710382513	5637	1
64.30819672131148	4841	1
64.34972677595628	3301	1
64.35300546448087	1395	1
64.36174863387978	9435	1
64.40819672131147	5803	1
64.41803278688525	918	1
64.41912568306012	4356	1
64.42896174863388	290	1
64.4311475409836	5043	1
64.45027322404371	473	1
64.47377049180328	8520	1
64.48360655737704	3845	1
64.48469945355191	596	1
64.49398907103826	6201	1
64.49672131147541	2234	1
64.50601092896174	7836	1
64.5120218579235	6182	1
64.51748633879781	5040	1
64.52021857923496	8588	1
64.53060109289618	139	1
64.54371584699453	5097	1
64.54371584699453	8963	1
64.54918032786885	82	1
64.5551912568306	1941	1
64.56612021857923	5443	1
64.57704918032788	1690	1
64.58306010928962	7071	1
64.60109289617486	3439	1
64.60437158469945	8092	1
64.62185792349727	7508	1
64.63934426229508	6240	1
64.66448087431694	4123	1
64.67377049180328	1653	1
64.67431693989072	574	1
64.69562841530055	1711	1
64.69672131147541	7397	1
64.7207650273224	9922	1
64.72404371584699	9462	1
64.73715846994536	2361	1
64.73934426229508	1926	1
64.74918032786886	1156	1
64.76174863387978	9866	1
64.76830601092897	6277	1
64.78360655737706	840	1
64.80601092896175	9503	1
64.80710382513661	5973	1
64.82568306010928	8849	1
64.8295081967213	1451	1
64.84098360655737	3781	1
64.8622950819672	3926	1
64.86338797814207	2230	1
64.86994535519125	2492	1
64.87650273224044	5102	1
64.88196721311476	1613	1
64.88306010928962	5971	1
64.90218579234973	6802	1
64.90382513661203	5542	1
64.92950819672132	8739	1
64.9311475409836	8112	1
64.94262295081967	5715	1
64.95191256830601	4924	1
64.9568306010929	9292	1
64.95956284153006	4659	1
64.96284153005465	8711	1
64.96721311475409	8953	1
64.9792349726776	5416	1
64.9792349726776	9287	1
64.98524590163935	1037	1
64.98524590163935	1701	1
64.98961748633879	2239	1
64.99617486338798	1865	1
65.01803278688524	1830	1
65.02786885245901	4322	1
65.03114754098361	9927	1
65.03661202185792	9580	1
65.04262295081966	9122	1
65.05136612021857	4245	1
65.05355191256831	1263	1
65.06284153005464	3576	1
65.06666666666666	6586	1
65.06666666666666	4337	1
65.0672131147541	6669	1
65.1016393442623	2688	1
65.10819672131147	4941	1
65.11857923497267	6528	1
65.13387978142076	8867	1
65.14754098360656	5306	1
65.14972677595628	6885	1
65.16229508196722	4750	1
65.16229508196722	5886	1
65.16284153005465	3277	1
65.17923497267759	9608	1
65.18032786885246	1006	1
65.19071038251366	5433	1
65.19234972677596	4810	1
65.20273224043716	7396	1
65.20273224043716	1528	1
65.20819672131148	1095	1
65.21311475409836	6581	1
65.21584699453553	2334	1
65.21803278688525	3484	1
65.22622950819672	8571	1
65.22622950819672	8973	1
65.24535519125683	3476	1
65.24644808743169	742	1
65.25027322404371	9913	1
65.25300546448088	4521	1
65.2568306010929	9278	1
65.27814207650273	282	1
65.28633879781421	51	1
65.30382513661202	8862	1
65.30765027322404	7532	1
65.30819672131148	5776	1
65.33387978142076	1077	1
65.3448087431694	3280	1
65.34590163934426	5103	1
65.35409836065574	8111	1
65.36502732240437	8639	1
65.38524590163934	4812	1
65.3863387978142	8194	1
65.38907103825137	4305	1
65.39398907103825	175	1
65.41420765027323	9859	1
65.41803278688525	4437	1
65.42131147540984	1226	1
65.4295081967213	4318	1
65.43770491803278	1616	1
65.45464480874317	1694	1
65.4792349726776	7562	1
65.48524590163935	7553	1
65.49890710382513	952	1
65.56775956284153	8162	1
65.5688524590164	7490	1
65.58524590163934	4831	1
65.59453551912569	2333	1
65.60054644808743	736	1
65.61584699453552	3075	1
65.6311475409836	3480	1
65.6360655737705	7039	1
65.63715846994535	7869	1
65.64371584699454	9829	1
65.64918032786885	539	1
65.68743169398907	4562	1
65.68743169398907	8076	1
65.69289617486339	5733	1
65.70765027322405	5583	1
65.71092896174864	6157	1
65.71366120218579	8487	1
65.7207650273224	3078	1
65.73169398907103	1526	1
65.73825136612022	5675	1
65.7431693989071	9491	1
65.74699453551912	9625	1
65.76010928961749	310	1
65.77267759562841	4361	1
65.78633879781421	2900	1
65.79180327868853	4000	1
65.80054644808743	2791	1
65.80546448087432	8519	1
65.80928961748634	9222	1
65.82295081967213	8332	1
65.83770491803278	9320	1
65.85464480874316	7341	1
65.86666666666667	4959	1
65.86830601092896	7274	1
65.87704918032786	4856	1
65.87759562841529	6361	1
65.87978142076503	167	1
65.90601092896175	4113	1
65.9087431693989	5701	1
65.92021857923497	9392	1
65.9256830601093	8387	1
65.92786885245901	8672	1
65.93442622950819	317	1
65.93879781420765	6321	1
65.93934426229508	7797	1
65.94644808743169	6861	1
65.94808743169399	8237	1
65.94918032786886	2576	1
65.95573770491804	1078	1
65.95901639344262	965	1
65.95956284153004	4027	1
65.97213114754098	5504	1
65.98196721311474	9132	1
65.98633879781421	9665	1
66.00273224043715	3079	1
66.02950819672131	1608	1
66.03770491803279	2734	1
66.04153005464481	5400	1
66.05737704918033	8713	1
66.06994535519125	9762	1
66.08032786885246	6577	1
66.0912568306011	8984	1
66.11584699453552	5725	1
66.11967213114754	9534	1
66.12295081967213	6655	1
66.124043715847	3841	1
66.14098360655738	2285	1
66.15027322404372	5786	1
66.15683060109289	4230	1
66.1584699453552	509	1
66.1704918032787	2064	1
66.17923497267759	7319	1
66.18087431693989	5291	1
66.19180327868852	9537	1
66.22677595628414	5087	1
66.23934426229509	8876	1
66.23989071038251	3974	1
66.25300546448088	8423	1
66.26065573770492	6332	1
66.29781420765028	1086	1
66.29836065573771	4886	1
66.30437158469945	7953	1
66.30491803278689	5263	1
66.32513661202185	6860	1
66.34863387978142	1107	1
66.35573770491803	668	1
66.36612021857924	7096	1
66.36666666666667	6266	1
66.3688524590164	1080	1
66.36994535519125	8468	1
66.37978142076503	5284	1
66.3863387978142	2304	1
66.39180327868851	8350	1
66.41857923497268	7117	1
66.42404371584699	5438	1
66.43989071038251	6418	1
66.45191256830601	4459	1
66.45573770491804	2882	1
66.46229508196721	3945	1
66.46721311475409	9514	1
66.46939890710382	9431	1
66.47213114754098	4838	1
66.47213114754098	5754	1
66.50491803278689	9711	1
66.5207650273224	8307	1
66.52622950819672	2444	1
66.52950819672131	5633	1
66.53825136612022	9248	1
66.54043715846994	7884	1
66.55136612021857	4561	1
66.55191256830601	6046	1
66.55245901639344	1024	1
66.55245901639344	1772	1
66.55355191256831	1557	1
66.56502732240438	4518	1
66.57814207650273	2260	1
66.58032786885246	3326	1
66.58907103825136	897	1
66.59016393442623	2198	1
66.60601092896175	1561	1
66.61748633879782	5766	1
66.61857923497269	252	1
66.61967213114754	2551	1
66.6311475409836	429	1
66.64426229508196	8119	1
66.65300546448087	9701	1
66.68087431693989	2773	1
66.68524590163935	3308	1
66.71420765027322	4741	1
66.72677595628414	8578	1
66.72786885245901	9802	1
66.73005464480875	1811	1
66.74262295081967	6514	1
66.75628415300547	9236	1
66.75846994535519	3315	1
66.76775956284153	7366	1
66.77540983606558	7913	1
66.77978142076502	7626	1
66.78196721311475	6645	1
66.78469945355191	1392	1
66.78688524590163	2991	1
66.7896174863388	908	1
66.7896174863388	9040	1
66.80437158469945	6484	1
66.81311475409836	7333	1
66.8174863387978	3241	1
66.83114754098361	7892	1
66.86065573770492	8051	1
66.8846994535519	69	1
66.90109289617486	592	1
66.90218579234973	541	1
66.92459016393443	932	1
66.9256830601093	6997	1
66.95573770491804	5457	1
66.95901639344262	4042	1
66.95901639344262	8053	1
66.96502732240437	500	1
66.97158469945354	9447	1
66.98032786885246	2162	1
66.98032786885246	8044	1
66.98633879781421	4280	1
67.01967213114754	9928	1
67.02021857923498	9059	1
67.02841530054644	8134	1
67.04262295081968	7648	1
67.04262295081968	5724	1
67.04754098360655	6448	1
67.04754098360655	6083	1
67.08196721311475	505	1
67.1087431693989	207	1
67.11639344262295	8447	1
67.1224043715847	1892	1
67.12459016393443	2866	1
67.14535519125683	5187	1
67.17267759562841	1578	1
67.1743169398907	7950	1
67.17704918032787	8023	1
67.17923497267759	4580	1
67.20819672131148	4198	1
67.2207650273224	6109	1
67.22786885245901	7277	1
67.24207650273223	9980	1
67.24207650273223	7782	1
67.24808743169399	1769	1
67.25245901639344	9185	1
67.25901639344262	2257	1
67.26174863387978	2803	1
67.26229508196721	4863	1
67.27267759562841	7864	1
67.27923497267759	3472	1
67.28633879781421	6977	1
67.29234972677595	2252	1
67.29672131147541	8039	1
67.30054644808743	9788	1
67.30491803278689	5110	1
67.30491803278689	3305	1
67.31092896174863	2642	1
67.32513661202185	2424	1
67.3295081967213	4787	1
67.33224043715846	7049	1
67.33551912568306	9956	1
67.34316939890711	4436	1
67.3464480874317	1159	1
67.3568306010929	7222	1
67.3584699453552	7603	1
67.40491803278688	8617	1
67.40546448087431	3897	1
67.41092896174864	4871	1
67.42677595628415	6392	1
67.4311475409836	9035	1
67.44918032786885	5240	1
67.48469945355191	5468	1
67.48579234972678	9837	1
67.48743169398907	2504	1
67.49836065573771	7411	1
67.50437158469946	5114	1
67.50874316939891	1274	1
67.51147540983607	1076	1
67.51147540983607	7727	1
67.51748633879781	2747	1
67.52568306010929	358	1
67.54207650273224	4712	1
67.54426229508196	7662	1
67.54426229508196	3632	1
67.54535519125683	9836	1
67.55191256830601	6785	1
67.56557377049181	3771	1
67.56612021857924	7275	1
67.58196721311475	925	1
67.58579234972677	6505	1
67.59781420765027	8465	1
67.6016393442623	989	1
67.60437158469945	5876	1
67.6071038251366	9231	1
67.62021857923497	9272	1
67.63060109289617	1842	1
67.63551912568306	8108	1
67.63661202185791	3687	1
67.64371584699454	9734	1
67.66284153005465	8418	1
67.6639344262295	7733	1
67.66885245901639	4470	1
67.66939890710383	8030	1
67.6775956284153	7936	1
67.70765027322405	2086	1
67.71693989071038	5370	1
67.7191256830601	7174	1
67.72568306010929	270	1
67.74590163934427	3256	1
67.74808743169399	5336	1
67.76065573770492	4185	1
67.77377049180328	6920	1
67.78142076502732	9597	1
67.78852459016393	5374	1
67.81967213114754	3146	1
67.82295081967213	1300	1
67.84262295081967	7706	1
67.84754098360655	4608	1
67.85464480874317	3977	1
67.85464480874317	1824	1
67.8743169398907	125	1
67.8743169398907	2078	1
67.88688524590164	3653	1
67.8967213114754	5943	1
67.8967213114754	1048	1
67.97595628415301	9742	1
67.99508196721311	9230	1
67.99781420765028	7764	1
68.00054644808743	9216	1
68.02185792349727	8869	1
68.03169398907103	118	1
68.04426229508196	6031	1
68.05355191256831	300	1
68.0622950819672	4383	1
68.06994535519125	7329	1
68.07267759562842	55	1
68.0743169398907	4206	1
68.0808743169399	8513	1
68.08743169398907	7545	1
68.09508196721312	6553	1
68.09945355191256	8594	1
68.10491803278688	4461	1
68.10601092896175	7623	1
68.1071038251366	8431	1
68.11967213114754	4617	1
68.12786885245902	5890	1
68.13715846994535	3635	1
68.148087431694	7077	1
68.15300546448087	8099	1
68.15683060109289	3386	1
68.16502732240437	5753	1
68.16612021857922	2272	1
68.16612021857922	3052	1
68.1879781420765	2173	1
68.19945355191257	7922	1
68.20273224043716	325	1
68.23333333333333	4167	1
68.23606557377049	846	1
68.26939890710382	4214	1
68.2792349726776	297	1
68.28251366120219	7833	1
68.31147540983606	5341	1
68.32295081967213	5030	1
68.32896174863387	7502	1
68.34262295081967	7302	1
68.34808743169398	7325	0
68.35027322404372	7379	1
68.35573770491804	901	1
68.375956284153	4827	1
68.38961748633879	9703	1
68.3983606557377	6324	1
68.4032786885246	5515	1
68.40655737704917	5499	1
68.40655737704917	9111	1
68.40983606557377	7888	1
68.41147540983606	885	1
68.41202185792349	1204	1
68.41693989071038	4822	1
68.41693989071038	7045	1
68.42677595628415	3924	1
68.44262295081967	1480	1
68.4448087431694	7511	1
68.4551912568306	4241	1
68.45683060109289	5380	1
68.46174863387978	3056	1
68.47267759562841	9672	1
68.49071038251367	4429	1
68.49125683060109	3120	1
68.51420765027322	4804	1
68.51693989071038	6425	1
68.56120218579234	7650	1
68.5622950819672	9845	1
68.5672131147541	368	1
68.5688524590164	9915	1
68.57158469945354	2634	1
68.58633879781421	8728	1
68.59289617486338	613	1
68.60382513661202	201	1
68.62185792349726	1838	1
68.62677595628415	4551	1
68.65081967213115	8135	1
68.65245901639344	6269	1
68.6535519125683	4201	1
68.66885245901639	1598	1
68.68032786885246	2249	1
68.68032786885246	8295	1
68.68579234972678	6226	1
68.72404371584699	1687	1
68.72786885245901	2141	1
68.73169398907103	9632	1
68.74098360655736	6797	1
68.74808743169399	8256	1
68.74808743169399	5643	1
68.74972677595629	3460	1
68.75136612021858	9528	1
68.75409836065573	1737	1
68.75573770491803	4040	1
68.76830601092897	3943	1
68.78251366120219	7016	1
68.80109289617485	9374	1
68.8158469945355	2019	1
68.81639344262294	8225	1
68.82622950819672	8884	1
68.83497267759563	5759	1
68.83715846994535	5632	1
68.84371584699454	2645	1
68.851912568306	998	1
68.85300546448087	8530	1
68.86666666666666	4062	1
68.87486338797814	1324	1
68.88360655737705	6685	1
68.89945355191257	5553	1
68.91202185792349	8216	1
68.9153005464481	2797	1
68.92786885245901	4627	1
68.93879781420765	8785	1
68.97103825136611	3035	1
68.97868852459017	7283	1
69.01475409836065	3569	1
69.01803278688524	6662	1
69.01912568306011	3738	1
69.0256830601093	5122	1
69.02677595628414	1215	1
69.03825136612022	2821	1
69.04863387978142	7121	1
69.05136612021857	9638	1
69.05737704918032	5607	1
69.06284153005464	9614	1
69.06502732240438	3257	1
69.06775956284153	4654	1
69.07377049180327	4972	1
69.07868852459016	6571	1
69.08524590163935	3094	1
69.08852459016393	4556	1
69.11038251366121	7221	1
69.11803278688524	7865	1
69.12459016393443	1216	1
69.12622950819672	8524	1
69.13715846994535	5131	1
69.14043715846995	9935	1
69.14098360655737	5107	1
69.16830601092896	2191	1
69.16939890710383	1820	1
69.17377049180328	4158	1
69.19945355191257	4707	1
69.20109289617486	2612	1
69.20109289617486	6736	1
69.20437158469946	9483	1
69.20983606557377	1196	1
69.21475409836066	1981	1
69.22404371584699	9358	1
69.2311475409836	9805	1
69.28251366120219	7606	1
69.29398907103825	2295	1
69.31147540983606	717	1
69.31639344262294	3324	1
69.31857923497267	136	1
69.32295081967213	5853	1
69.33387978142076	3298	1
69.36502732240437	3525	1
69.37486338797815	7867	1
69.3792349726776	3941	1
69.39562841530055	6312	1
69.40655737704917	2993	1
69.41912568306012	9065	1
69.45792349726776	2379	1
69.45846994535519	5601	1
69.46994535519126	2859	1
69.49180327868852	6809	1
69.49890710382513	3479	1
69.51311475409835	604	1
69.55191256830601	9154	1
69.55191256830601	1541	1
69.56338797814207	9180	1
69.57213114754099	8555	1
69.57486338797814	193	1
69.58469945355192	1484	1
69.58688524590164	953	1
69.59016393442623	4614	1
69.59125683060108	2710	1
69.59180327868852	8812	1
69.59562841530055	4345	1
69.62295081967213	7918	1
69.624043715847	1071	1
69.63770491803278	145	1
69.63825136612022	6812	1
69.6431693989071	5096	1
69.64371584699454	5052	1
69.64535519125684	2863	1
69.65027322404372	2919	1
69.6535519125683	5654	1
69.66065573770493	9720	1
69.66448087431694	3616	1
69.6704918032787	2956	1
69.67213114754098	1569	1
69.67540983606558	7589	1
69.69617486338797	881	1
69.71256830601092	7188	1
69.71912568306011	2515	1
69.72076502732241	2087	1
69.72131147540983	2756	1
69.73333333333333	5275	1
69.7672131147541	7814	1
69.77049180327869	7328	1
69.77267759562841	3217	1
69.7879781420765	3596	1
69.7879781420765	6495	1
69.80765027322404	5061	1
69.81092896174863	5638	0
69.8158469945355	2930	1
69.8311475409836	1810	1
69.83169398907103	3886	1
69.8344262295082	6891	1
69.8415300546448	5276	1
69.84426229508198	4462	1
69.84644808743168	209	1
69.851912568306	5235	1
69.851912568306	7353	1
69.86120218579234	7236	1
69.8704918032787	4478	1
69.88852459016394	3603	1
69.89726775956284	2477	1
69.90655737704917	3403	1
69.93005464480875	5475	1
69.93333333333334	6275	1
69.94863387978143	3666	1
69.95628415300546	7410	1
69.95737704918032	4820	1
69.95792349726776	9894	1
69.95846994535519	1771	1
69.96065573770491	8137	1
69.96393442622951	7433	1
69.96830601092896	8372	1
69.99125683060109	1465	1
69.99125683060109	1961	1
70.01748633879781	9325	1
70.02622950819672	345	1
70.02786885245901	8339	1
70.03333333333333	3339	1
70.0431693989071	1976	1
70.06666666666666	7003	1
70.06775956284153	7889	1
70.07213114754099	2303	1
70.07540983606557	5897	1
70.08360655737705	9594	1
70.08469945355192	3836	1
70.0879781420765	2017	1
70.09071038251365	2057	1
70.09398907103825	9517	1
70.10327868852458	5003	1
70.10928961748634	8970	1
70.13770491803278	342	1
70.13989071038252	9043	1
70.1448087431694	263	1
70.14535519125684	4535	1
70.15300546448087	7716	1
70.16612021857922	4583	1
70.17322404371585	3796	1
70.18469945355191	2657	1
70.18524590163935	4165	1
70.20273224043716	9554	1
70.20819672131148	992	1
70.21748633879781	8732	1
70.22513661202186	6414	1
70.23169398907103	5990	1
70.23224043715847	4801	1
70.23224043715847	1231	1
70.23387978142077	1266	1
70.24972677595629	1207	1
70.26448087431694	9765	1
70.26612021857923	9021	1
70.29016393442623	2729	1
70.29344262295082	6561	1
70.29890710382514	1477	1
70.30382513661202	8851	1
70.30819672131148	3839	1
70.30819672131148	6706	1
70.30874316939891	5956	1
70.32513661202186	6014	1
70.32950819672132	7891	1
70.33005464480875	2962	1
70.33169398907103	8263	1
70.33825136612022	4925	1
70.34207650273224	3352	1
70.34699453551912	7131	1
70.35519125683061	1436	1
70.35901639344263	5079	1
70.3672131147541	3002	1
70.3672131147541	7902	1
70.38579234972677	8752	1
70.39562841530054	1031	1
70.42404371584699	2226	1
70.43005464480875	2121	1
70.43224043715847	1958	1
70.43551912568307	8692	1
70.43715846994535	113	1
70.43934426229508	7403	1
70.44754098360656	7289	1
70.4551912568306	5344	1
70.47158469945354	7726	1
70.4775956284153	3518	1
70.48579234972676	6025	1
70.4863387978142	2684	1
70.48743169398907	6296	1
70.49453551912569	1754	1
70.51038251366121	5198	1
70.52568306010929	38	1
70.55846994535518	8440	1
70.5622950819672	9467	1
70.57213114754099	4107	1
70.57814207650273	602	1
70.58306010928962	7815	1
70.58524590163935	5940	1
70.59180327868852	3541	1
70.59234972677595	3249	1
70.6032786885246	7711	1
70.61420765027323	2370	1
70.62950819672132	9988	1
70.63825136612022	9232	1
70.63989071038252	8289	1
70.64043715846994	489	1
70.65136612021857	8982	1
70.65737704918033	1602	1
70.65792349726776	5485	1
70.65901639344263	3173	1
70.66174863387978	584	1
70.66393442622952	2711	1
70.66448087431694	3007	1
70.66502732240437	8356	1
70.69016393442624	7631	1
70.69344262295083	4449	1
70.69617486338797	8965	1
70.69890710382514	8355	1
70.70054644808742	1096	1
70.70710382513661	9630	1
70.70819672131148	2829	1
70.70819672131148	9488	1
70.71857923497268	7346	1
70.73060109289617	4338	1
70.73715846994536	5348	1
70.74699453551912	5009	1
70.74863387978142	5318	1
70.75027322404372	5748	1
70.75792349726775	4106	1
70.76284153005464	4674	1
70.76338797814208	151	1
70.7655737704918	84	1
70.77978142076503	2048	1
70.78524590163936	559	1
70.79125683060109	9787	1
70.79508196721312	397	1
70.80273224043715	8975	1
70.8054644808743	4324	1
70.8120218579235	6472	1
70.8136612021858	7005	1
70.8174863387978	9789	1
70.81912568306011	1784	1
70.82185792349726	3816	1
70.82950819672132	3130	1
70.83989071038252	4625	1
70.84098360655737	9346	1
70.84644808743168	3230	1
70.86284153005464	2868	1
70.87213114754098	1490	1
70.87486338797815	8726	1
70.88087431693988	1730	1
70.88688524590164	8635	1
70.89398907103825	3972	1
70.89562841530054	6844	1
70.90437158469946	7227	1
70.93169398907104	5968	1
70.93825136612021	6509	1
70.94098360655737	5242	1
70.9415300546448	8424	1
70.94262295081967	3310	1
70.94863387978143	410	1
70.96502732240438	4763	1
70.97377049180328	8004	1
70.97377049180328	8931	1
70.97431693989071	1702	1
71.0	3162	1
71.0	4960	1
71.00765027322404	8270	1
71.02131147540983	8742	1
71.02568306010929	2422	0
71.03005464480874	3821	1
71.0311475409836	2343	1
71.03879781420765	9502	1
71.04316939890711	3888	1
71.04590163934425	7808	1
71.05136612021857	1137	1
71.05191256830601	3982	1
71.07103825136612	8363	1
71.07322404371585	9125	1
71.08306010928962	9090	1
